F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:10:12.332,OnTrack,461,-2732,82,pos,0 days 00:09:46.677000,0 days 00:25:10.944000
2024-03-23 05:10:12.572,OnTrack,461,-2732,82,pos,0 days 00:09:46.917000,0 days 00:25:11.184000
2024-03-23 05:10:12.812,OnTrack,461,-2732,82,pos,0 days 00:09:47.157000,0 days 00:25:11.424000
2024-03-23 05:10:12.972,OnTrack,461,-2732,82,pos,0 days 00:09:47.317000,0 days 00:25:11.584000
2024-03-23 05:10:13.312,OnTrack,461,-2732,82,pos,0 days 00:09:47.657000,0 days 00:25:11.924000
2024-03-23 05:10:13.593,OnTrack,461,-2732,82,pos,0 days 00:09:47.938000,0 days 00:25:12.205000
2024-03-23 05:10:13.853,OnTrack,461,-2732,82,pos,0 days 00:09:48.198000,0 days 00:25:12.465000
2024-03-23 05:10:14.053,OnTrack,461,-2732,82,pos,0 days 00:09:48.398000,0 days 00:25:12.665000
2024-03-23 05:10:14.233,OnTrack,461,-2732,82,pos,0 days 00:09:48.578000,0 days 00:25:12.845000
2024-03-23 05:10:14.433,OnTrack,461,-2732,82,pos,0 days 00:09:48.778000,0 days 00:25:13.045000
2024-03-23 05:10:14.713,OnTrack,461,-2732,82,pos,0 days 00:09:49.058000,0 days 00:25:13.325000
2024-03-23 05:10:14.873,OnTrack,461,-2732,82,pos,0 days 00:09:49.218000,0 days 00:25:13.485000
2024-03-23 05:10:15.133,OnTrack,461,-2732,82,pos,0 days 00:09:49.478000,0 days 00:25:13.745000
2024-03-23 05:10:15.353,OnTrack,461,-2732,82,pos,0 days 00:09:49.698000,0 days 00:25:13.965000
2024-03-23 05:10:15.713,OnTrack,461,-2732,82,pos,0 days 00:09:50.058000,0 days 00:25:14.325000
2024-03-23 05:10:15.973,OnTrack,461,-2732,82,pos,0 days 00:09:50.318000,0 days 00:25:14.585000
2024-03-23 05:10:16.173,OnTrack,461,-2732,82,pos,0 days 00:09:50.518000,0 days 00:25:14.785000
2024-03-23 05:10:16.453,OnTrack,461,-2732,82,pos,0 days 00:09:50.798000,0 days 00:25:15.065000
2024-03-23 05:10:16.673,OnTrack,461,-2732,82,pos,0 days 00:09:51.018000,0 days 00:25:15.285000
2024-03-23 05:10:16.893,OnTrack,461,-2732,82,pos,0 days 00:09:51.238000,0 days 00:25:15.505000
2024-03-23 05:10:17.152,OnTrack,461,-2732,82,pos,0 days 00:09:51.497000,0 days 00:25:15.764000
2024-03-23 05:10:17.412,OnTrack,461,-2732,82,pos,0 days 00:09:51.757000,0 days 00:25:16.024000
2024-03-23 05:10:17.612,OnTrack,461,-2732,82,pos,0 days 00:09:51.957000,0 days 00:25:16.224000
2024-03-23 05:10:17.792,OnTrack,461,-2732,82,pos,0 days 00:09:52.137000,0 days 00:25:16.404000
2024-03-23 05:10:18.012,OnTrack,461,-2732,82,pos,0 days 00:09:52.357000,0 days 00:25:16.624000
2024-03-23 05:10:18.312,OnTrack,461,-2732,82,pos,0 days 00:09:52.657000,0 days 00:25:16.924000
2024-03-23 05:10:18.592,OnTrack,461,-2732,82,pos,0 days 00:09:52.937000,0 days 00:25:17.204000
2024-03-23 05:10:18.912,OnTrack,461,-2732,82,pos,0 days 00:09:53.257000,0 days 00:25:17.524000
2024-03-23 05:10:19.172,OnTrack,461,-2732,82,pos,0 days 00:09:53.517000,0 days 00:25:17.784000
2024-03-23 05:10:19.412,OnTrack,461,-2732,82,pos,0 days 00:09:53.757000,0 days 00:25:18.024000
2024-03-23 05:10:19.712,OnTrack,461,-2732,82,pos,0 days 00:09:54.057000,0 days 00:25:18.324000
2024-03-23 05:10:19.972,OnTrack,461,-2732,82,pos,0 days 00:09:54.317000,0 days 00:25:18.584000
2024-03-23 05:10:20.273,OnTrack,461,-2732,82,pos,0 days 00:09:54.618000,0 days 00:25:18.885000
2024-03-23 05:10:20.453,OnTrack,461,-2732,82,pos,0 days 00:09:54.798000,0 days 00:25:19.065000
2024-03-23 05:10:20.633,OnTrack,461,-2732,82,pos,0 days 00:09:54.978000,0 days 00:25:19.245000
2024-03-23 05:10:21.093,OnTrack,461,-2732,82,pos,0 days 00:09:55.438000,0 days 00:25:19.705000
2024-03-23 05:10:22.233,OnTrack,461,-2732,82,pos,0 days 00:09:56.578000,0 days 00:25:20.845000
2024-03-23 05:10:22.433,OnTrack,461,-2732,82,pos,0 days 00:09:56.778000,0 days 00:25:21.045000
2024-03-23 05:10:22.773,OnTrack,461,-2732,82,pos,0 days 00:09:57.118000,0 days 00:25:21.385000
2024-03-23 05:10:22.993,OnTrack,461,-2732,82,pos,0 days 00:09:57.338000,0 days 00:25:21.605000
2024-03-23 05:10:23.433,OnTrack,461,-2732,82,pos,0 days 00:09:57.778000,0 days 00:25:22.045000
2024-03-23 05:10:23.613,OnTrack,461,-2732,82,pos,0 days 00:09:57.958000,0 days 00:25:22.225000
2024-03-23 05:10:23.792,OnTrack,461,-2732,82,pos,0 days 00:09:58.137000,0 days 00:25:22.404000
2024-03-23 05:10:24.052,OnTrack,461,-2732,82,pos,0 days 00:09:58.397000,0 days 00:25:22.664000
2024-03-23 05:10:24.432,OnTrack,461,-2732,82,pos,0 days 00:09:58.777000,0 days 00:25:23.044000
2024-03-23 05:10:24.632,OnTrack,461,-2732,82,pos,0 days 00:09:58.977000,0 days 00:25:23.244000
2024-03-23 05:10:24.812,OnTrack,461,-2732,82,pos,0 days 00:09:59.157000,0 days 00:25:23.424000
2024-03-23 05:10:25.072,OnTrack,461,-2732,82,pos,0 days 00:09:59.417000,0 days 00:25:23.684000
2024-03-23 05:10:25.292,OnTrack,461,-2732,82,pos,0 days 00:09:59.637000,0 days 00:25:23.904000
2024-03-23 05:10:25.752,OnTrack,461,-2732,82,pos,0 days 00:10:00.097000,0 days 00:25:24.364000
2024-03-23 05:10:25.892,OnTrack,461,-2732,82,pos,0 days 00:10:00.237000,0 days 00:25:24.504000
2024-03-23 05:10:26.052,OnTrack,461,-2732,82,pos,0 days 00:10:00.397000,0 days 00:25:24.664000
2024-03-23 05:10:26.212,OnTrack,461,-2732,82,pos,0 days 00:10:00.557000,0 days 00:25:24.824000
2024-03-23 05:10:26.512,OnTrack,461,-2732,82,pos,0 days 00:10:00.857000,0 days 00:25:25.124000
2024-03-23 05:10:26.793,OnTrack,461,-2732,82,pos,0 days 00:10:01.138000,0 days 00:25:25.405000
2024-03-23 05:10:26.993,OnTrack,461,-2732,82,pos,0 days 00:10:01.338000,0 days 00:25:25.605000
2024-03-23 05:10:27.273,OnTrack,461,-2732,82,pos,0 days 00:10:01.618000,0 days 00:25:25.885000
2024-03-23 05:10:27.453,OnTrack,461,-2732,82,pos,0 days 00:10:01.798000,0 days 00:25:26.065000
2024-03-23 05:10:27.733,OnTrack,461,-2732,82,pos,0 days 00:10:02.078000,0 days 00:25:26.345000
2024-03-23 05:10:27.853,OnTrack,461,-2732,82,pos,0 days 00:10:02.198000,0 days 00:25:26.465000
2024-03-23 05:10:28.153,OnTrack,461,-2732,82,pos,0 days 00:10:02.498000,0 days 00:25:26.765000
2024-03-23 05:10:28.493,OnTrack,461,-2732,82,pos,0 days 00:10:02.838000,0 days 00:25:27.105000
2024-03-23 05:10:28.733,OnTrack,461,-2732,82,pos,0 days 00:10:03.078000,0 days 00:25:27.345000
2024-03-23 05:10:28.993,OnTrack,461,-2732,82,pos,0 days 00:10:03.338000,0 days 00:25:27.605000
2024-03-23 05:10:29.413,OnTrack,461,-2732,82,pos,0 days 00:10:03.758000,0 days 00:25:28.025000
2024-03-23 05:10:29.653,OnTrack,461,-2732,82,pos,0 days 00:10:03.998000,0 days 00:25:28.265000
2024-03-23 05:10:29.933,OnTrack,461,-2732,82,pos,0 days 00:10:04.278000,0 days 00:25:28.545000
2024-03-23 05:10:30.233,OnTrack,461,-2732,82,pos,0 days 00:10:04.578000,0 days 00:25:28.845000
2024-03-23 05:10:30.432,OnTrack,461,-2732,82,pos,0 days 00:10:04.777000,0 days 00:25:29.044000
2024-03-23 05:10:30.752,OnTrack,461,-2732,82,pos,0 days 00:10:05.097000,0 days 00:25:29.364000
2024-03-23 05:10:30.972,OnTrack,461,-2732,82,pos,0 days 00:10:05.317000,0 days 00:25:29.584000
2024-03-23 05:10:31.272,OnTrack,461,-2732,82,pos,0 days 00:10:05.617000,0 days 00:25:29.884000
2024-03-23 05:10:31.592,OnTrack,461,-2732,82,pos,0 days 00:10:05.937000,0 days 00:25:30.204000
2024-03-23 05:10:31.932,OnTrack,461,-2732,82,pos,0 days 00:10:06.277000,0 days 00:25:30.544000
2024-03-23 05:10:32.232,OnTrack,461,-2732,82,pos,0 days 00:10:06.577000,0 days 00:25:30.844000
2024-03-23 05:10:32.432,OnTrack,461,-2732,82,pos,0 days 00:10:06.777000,0 days 00:25:31.044000
2024-03-23 05:10:32.732,OnTrack,461,-2732,82,pos,0 days 00:10:07.077000,0 days 00:25:31.344000
2024-03-23 05:10:32.932,OnTrack,461,-2732,82,pos,0 days 00:10:07.277000,0 days 00:25:31.544000
2024-03-23 05:10:33.092,OnTrack,461,-2732,82,pos,0 days 00:10:07.437000,0 days 00:25:31.704000
2024-03-23 05:10:33.533,OnTrack,461,-2732,82,pos,0 days 00:10:07.878000,0 days 00:25:32.145000
2024-03-23 05:10:33.693,OnTrack,461,-2732,82,pos,0 days 00:10:08.038000,0 days 00:25:32.305000
2024-03-23 05:10:33.993,OnTrack,461,-2732,82,pos,0 days 00:10:08.338000,0 days 00:25:32.605000
2024-03-23 05:10:34.413,OnTrack,461,-2732,82,pos,0 days 00:10:08.758000,0 days 00:25:33.025000
2024-03-23 05:10:34.573,OnTrack,461,-2732,82,pos,0 days 00:10:08.918000,0 days 00:25:33.185000
2024-03-23 05:10:34.773,OnTrack,461,-2732,82,pos,0 days 00:10:09.118000,0 days 00:25:33.385000
2024-03-23 05:10:34.853,OnTrack,461,-2732,82,pos,0 days 00:10:09.198000,0 days 00:25:33.465000
2024-03-23 05:10:35.053,OnTrack,461,-2732,82,pos,0 days 00:10:09.398000,0 days 00:25:33.665000
2024-03-23 05:10:35.293,OnTrack,461,-2732,82,pos,0 days 00:10:09.638000,0 days 00:25:33.905000
2024-03-23 05:10:35.593,OnTrack,461,-2732,82,pos,0 days 00:10:09.938000,0 days 00:25:34.205000
2024-03-23 05:10:35.933,OnTrack,461,-2732,82,pos,0 days 00:10:10.278000,0 days 00:25:34.545000
2024-03-23 05:10:36.253,OnTrack,461,-2732,82,pos,0 days 00:10:10.598000,0 days 00:25:34.865000
2024-03-23 05:10:36.533,OnTrack,461,-2732,82,pos,0 days 00:10:10.878000,0 days 00:25:35.145000
2024-03-23 05:10:36.733,OnTrack,461,-2732,82,pos,0 days 00:10:11.078000,0 days 00:25:35.345000
2024-03-23 05:10:36.992,OnTrack,461,-2732,82,pos,0 days 00:10:11.337000,0 days 00:25:35.604000
2024-03-23 05:10:37.192,OnTrack,461,-2732,82,pos,0 days 00:10:11.537000,0 days 00:25:35.804000
2024-03-23 05:10:37.352,OnTrack,461,-2732,82,pos,0 days 00:10:11.697000,0 days 00:25:35.964000
2024-03-23 05:10:37.672,OnTrack,461,-2732,82,pos,0 days 00:10:12.017000,0 days 00:25:36.284000
2024-03-23 05:10:37.892,OnTrack,461,-2732,82,pos,0 days 00:10:12.237000,0 days 00:25:36.504000
2024-03-23 05:10:37.972,OnTrack,461,-2732,82,pos,0 days 00:10:12.317000,0 days 00:25:36.584000
2024-03-23 05:10:38.232,OnTrack,461,-2732,82,pos,0 days 00:10:12.577000,0 days 00:25:36.844000
2024-03-23 05:10:38.432,OnTrack,461,-2732,82,pos,0 days 00:10:12.777000,0 days 00:25:37.044000
2024-03-23 05:10:38.752,OnTrack,461,-2732,82,pos,0 days 00:10:13.097000,0 days 00:25:37.364000
2024-03-23 05:10:39.132,OnTrack,461,-2732,82,pos,0 days 00:10:13.477000,0 days 00:25:37.744000
2024-03-23 05:10:39.312,OnTrack,461,-2732,82,pos,0 days 00:10:13.657000,0 days 00:25:37.924000
2024-03-23 05:10:39.532,OnTrack,461,-2732,82,pos,0 days 00:10:13.877000,0 days 00:25:38.144000
2024-03-23 05:10:39.692,OnTrack,461,-2732,82,pos,0 days 00:10:14.037000,0 days 00:25:38.304000
2024-03-23 05:10:40.033,OnTrack,461,-2732,82,pos,0 days 00:10:14.378000,0 days 00:25:38.645000
2024-03-23 05:10:40.353,OnTrack,461,-2732,82,pos,0 days 00:10:14.698000,0 days 00:25:38.965000
2024-03-23 05:10:40.753,OnTrack,461,-2732,82,pos,0 days 00:10:15.098000,0 days 00:25:39.365000
2024-03-23 05:10:41.073,OnTrack,461,-2732,82,pos,0 days 00:10:15.418000,0 days 00:25:39.685000
2024-03-23 05:10:41.293,OnTrack,461,-2732,82,pos,0 days 00:10:15.638000,0 days 00:25:39.905000
2024-03-23 05:10:41.453,OnTrack,461,-2732,82,pos,0 days 00:10:15.798000,0 days 00:25:40.065000
2024-03-23 05:10:41.673,OnTrack,461,-2732,82,pos,0 days 00:10:16.018000,0 days 00:25:40.285000
2024-03-23 05:10:41.993,OnTrack,461,-2732,82,pos,0 days 00:10:16.338000,0 days 00:25:40.605000
2024-03-23 05:10:43.193,OnTrack,461,-2732,82,pos,0 days 00:10:17.538000,0 days 00:25:41.805000
2024-03-23 05:10:43.492,OnTrack,461,-2732,82,pos,0 days 00:10:17.837000,0 days 00:25:42.104000
2024-03-23 05:10:43.792,OnTrack,461,-2732,82,pos,0 days 00:10:18.137000,0 days 00:25:42.404000
2024-03-23 05:10:43.992,OnTrack,461,-2732,82,pos,0 days 00:10:18.337000,0 days 00:25:42.604000
2024-03-23 05:10:44.192,OnTrack,461,-2732,82,pos,0 days 00:10:18.537000,0 days 00:25:42.804000
2024-03-23 05:10:44.392,OnTrack,461,-2732,82,pos,0 days 00:10:18.737000,0 days 00:25:43.004000
2024-03-23 05:10:44.552,OnTrack,461,-2732,82,pos,0 days 00:10:18.897000,0 days 00:25:43.164000
2024-03-23 05:10:44.892,OnTrack,461,-2732,82,pos,0 days 00:10:19.237000,0 days 00:25:43.504000
2024-03-23 05:10:45.152,OnTrack,461,-2732,82,pos,0 days 00:10:19.497000,0 days 00:25:43.764000
2024-03-23 05:10:45.312,OnTrack,461,-2732,82,pos,0 days 00:10:19.657000,0 days 00:25:43.924000
2024-03-23 05:10:45.592,OnTrack,461,-2732,82,pos,0 days 00:10:19.937000,0 days 00:25:44.204000
2024-03-23 05:10:45.892,OnTrack,461,-2732,82,pos,0 days 00:10:20.237000,0 days 00:25:44.504000
2024-03-23 05:10:46.252,OnTrack,461,-2732,82,pos,0 days 00:10:20.597000,0 days 00:25:44.864000
2024-03-23 05:10:46.553,OnTrack,461,-2732,82,pos,0 days 00:10:20.898000,0 days 00:25:45.165000
2024-03-23 05:10:46.913,OnTrack,461,-2732,82,pos,0 days 00:10:21.258000,0 days 00:25:45.525000
2024-03-23 05:10:46.953,OnTrack,461,-2732,82,pos,0 days 00:10:21.298000,0 days 00:25:45.565000
2024-03-23 05:10:47.333,OnTrack,461,-2732,82,pos,0 days 00:10:21.678000,0 days 00:25:45.945000
2024-03-23 05:10:47.733,OnTrack,461,-2732,82,pos,0 days 00:10:22.078000,0 days 00:25:46.345000
2024-03-23 05:10:48.133,OnTrack,461,-2732,82,pos,0 days 00:10:22.478000,0 days 00:25:46.745000
2024-03-23 05:10:48.353,OnTrack,461,-2732,82,pos,0 days 00:10:22.698000,0 days 00:25:46.965000
2024-03-23 05:10:48.533,OnTrack,461,-2732,82,pos,0 days 00:10:22.878000,0 days 00:25:47.145000
2024-03-23 05:10:48.713,OnTrack,461,-2732,82,pos,0 days 00:10:23.058000,0 days 00:25:47.325000
2024-03-23 05:10:48.933,OnTrack,461,-2732,82,pos,0 days 00:10:23.278000,0 days 00:25:47.545000
2024-03-23 05:10:49.113,OnTrack,461,-2732,82,pos,0 days 00:10:23.458000,0 days 00:25:47.725000
2024-03-23 05:10:49.373,OnTrack,461,-2732,82,pos,0 days 00:10:23.718000,0 days 00:25:47.985000
2024-03-23 05:10:49.733,OnTrack,461,-2732,82,pos,0 days 00:10:24.078000,0 days 00:25:48.345000
2024-03-23 05:10:50.172,OnTrack,461,-2732,82,pos,0 days 00:10:24.517000,0 days 00:25:48.784000
2024-03-23 05:10:50.552,OnTrack,461,-2732,82,pos,0 days 00:10:24.897000,0 days 00:25:49.164000
2024-03-23 05:10:51.032,OnTrack,461,-2732,82,pos,0 days 00:10:25.377000,0 days 00:25:49.644000
2024-03-23 05:10:51.172,OnTrack,461,-2732,82,pos,0 days 00:10:25.517000,0 days 00:25:49.784000
2024-03-23 05:10:51.412,OnTrack,461,-2732,82,pos,0 days 00:10:25.757000,0 days 00:25:50.024000
2024-03-23 05:10:51.732,OnTrack,461,-2732,82,pos,0 days 00:10:26.077000,0 days 00:25:50.344000
2024-03-23 05:10:52.052,OnTrack,461,-2732,82,pos,0 days 00:10:26.397000,0 days 00:25:50.664000
2024-03-23 05:10:52.112,OnTrack,461,-2732,82,pos,0 days 00:10:26.457000,0 days 00:25:50.724000
2024-03-23 05:10:52.372,OnTrack,461,-2732,82,pos,0 days 00:10:26.717000,0 days 00:25:50.984000
2024-03-23 05:10:52.532,OnTrack,461,-2732,82,pos,0 days 00:10:26.877000,0 days 00:25:51.144000
2024-03-23 05:10:52.732,OnTrack,461,-2732,82,pos,0 days 00:10:27.077000,0 days 00:25:51.344000
2024-03-23 05:10:53.073,OnTrack,461,-2732,82,pos,0 days 00:10:27.418000,0 days 00:25:51.685000
2024-03-23 05:10:53.153,OnTrack,461,-2732,82,pos,0 days 00:10:27.498000,0 days 00:25:51.765000
2024-03-23 05:10:53.453,OnTrack,461,-2732,82,pos,0 days 00:10:27.798000,0 days 00:25:52.065000
2024-03-23 05:10:53.653,OnTrack,461,-2732,82,pos,0 days 00:10:27.998000,0 days 00:25:52.265000
2024-03-23 05:10:53.973,OnTrack,461,-2732,82,pos,0 days 00:10:28.318000,0 days 00:25:52.585000
2024-03-23 05:10:54.313,OnTrack,461,-2732,82,pos,0 days 00:10:28.658000,0 days 00:25:52.925000
2024-03-23 05:10:54.593,OnTrack,461,-2732,82,pos,0 days 00:10:28.938000,0 days 00:25:53.205000
2024-03-23 05:10:54.773,OnTrack,461,-2732,82,pos,0 days 00:10:29.118000,0 days 00:25:53.385000
2024-03-23 05:10:54.973,OnTrack,461,-2732,82,pos,0 days 00:10:29.318000,0 days 00:25:53.585000
2024-03-23 05:10:55.213,OnTrack,461,-2732,82,pos,0 days 00:10:29.558000,0 days 00:25:53.825000
2024-03-23 05:10:55.393,OnTrack,461,-2732,82,pos,0 days 00:10:29.738000,0 days 00:25:54.005000
2024-03-23 05:10:55.733,OnTrack,461,-2732,82,pos,0 days 00:10:30.078000,0 days 00:25:54.345000
2024-03-23 05:10:56.033,OnTrack,461,-2732,82,pos,0 days 00:10:30.378000,0 days 00:25:54.645000
2024-03-23 05:10:56.353,OnTrack,461,-2732,82,pos,0 days 00:10:30.698000,0 days 00:25:54.965000
2024-03-23 05:10:56.593,OnTrack,461,-2732,82,pos,0 days 00:10:30.938000,0 days 00:25:55.205000
2024-03-23 05:10:56.892,OnTrack,461,-2732,82,pos,0 days 00:10:31.237000,0 days 00:25:55.504000
2024-03-23 05:10:57.152,OnTrack,461,-2732,82,pos,0 days 00:10:31.497000,0 days 00:25:55.764000
2024-03-23 05:10:57.252,OnTrack,461,-2732,82,pos,0 days 00:10:31.597000,0 days 00:25:55.864000
2024-03-23 05:10:57.532,OnTrack,461,-2732,82,pos,0 days 00:10:31.877000,0 days 00:25:56.144000
2024-03-23 05:10:57.812,OnTrack,461,-2732,82,pos,0 days 00:10:32.157000,0 days 00:25:56.424000
2024-03-23 05:10:58.212,OnTrack,461,-2732,82,pos,0 days 00:10:32.557000,0 days 00:25:56.824000
2024-03-23 05:10:58.352,OnTrack,461,-2732,82,pos,0 days 00:10:32.697000,0 days 00:25:56.964000
2024-03-23 05:10:58.532,OnTrack,461,-2732,82,pos,0 days 00:10:32.877000,0 days 00:25:57.144000
2024-03-23 05:10:58.752,OnTrack,461,-2732,82,pos,0 days 00:10:33.097000,0 days 00:25:57.364000
2024-03-23 05:10:59.012,OnTrack,461,-2732,82,pos,0 days 00:10:33.357000,0 days 00:25:57.624000
2024-03-23 05:10:59.232,OnTrack,461,-2732,82,pos,0 days 00:10:33.577000,0 days 00:25:57.844000
2024-03-23 05:10:59.272,OnTrack,461,-2732,82,pos,0 days 00:10:33.617000,0 days 00:25:57.884000
2024-03-23 05:10:59.592,OnTrack,461,-2732,82,pos,0 days 00:10:33.937000,0 days 00:25:58.204000
2024-03-23 05:10:59.793,OnTrack,461,-2732,82,pos,0 days 00:10:34.138000,0 days 00:25:58.405000
2024-03-23 05:11:00.013,OnTrack,461,-2732,82,pos,0 days 00:10:34.358000,0 days 00:25:58.625000
2024-03-23 05:11:00.173,OnTrack,461,-2732,82,pos,0 days 00:10:34.518000,0 days 00:25:58.785000
2024-03-23 05:11:00.313,OnTrack,461,-2732,82,pos,0 days 00:10:34.658000,0 days 00:25:58.925000
2024-03-23 05:11:00.633,OnTrack,461,-2732,82,pos,0 days 00:10:34.978000,0 days 00:25:59.245000
2024-03-23 05:11:00.833,OnTrack,461,-2732,82,pos,0 days 00:10:35.178000,0 days 00:25:59.445000
2024-03-23 05:11:01.033,OnTrack,461,-2732,82,pos,0 days 00:10:35.378000,0 days 00:25:59.645000
2024-03-23 05:11:01.233,OnTrack,461,-2732,82,pos,0 days 00:10:35.578000,0 days 00:25:59.845000
2024-03-23 05:11:01.553,OnTrack,461,-2732,82,pos,0 days 00:10:35.898000,0 days 00:26:00.165000
2024-03-23 05:11:01.813,OnTrack,461,-2732,82,pos,0 days 00:10:36.158000,0 days 00:26:00.425000
2024-03-23 05:11:02.133,OnTrack,461,-2732,82,pos,0 days 00:10:36.478000,0 days 00:26:00.745000
2024-03-23 05:11:02.253,OnTrack,461,-2732,82,pos,0 days 00:10:36.598000,0 days 00:26:00.865000
2024-03-23 05:11:02.453,OnTrack,461,-2732,82,pos,0 days 00:10:36.798000,0 days 00:26:01.065000
2024-03-23 05:11:03.672,OnTrack,461,-2732,82,pos,0 days 00:10:38.017000,0 days 00:26:02.284000
2024-03-23 05:11:03.892,OnTrack,461,-2732,82,pos,0 days 00:10:38.237000,0 days 00:26:02.504000
2024-03-23 05:11:04.232,OnTrack,461,-2732,82,pos,0 days 00:10:38.577000,0 days 00:26:02.844000
2024-03-23 05:11:04.472,OnTrack,461,-2732,82,pos,0 days 00:10:38.817000,0 days 00:26:03.084000
2024-03-23 05:11:04.832,OnTrack,461,-2732,82,pos,0 days 00:10:39.177000,0 days 00:26:03.444000
2024-03-23 05:11:05.012,OnTrack,461,-2732,82,pos,0 days 00:10:39.357000,0 days 00:26:03.624000
2024-03-23 05:11:05.352,OnTrack,461,-2732,82,pos,0 days 00:10:39.697000,0 days 00:26:03.964000
2024-03-23 05:11:05.792,OnTrack,461,-2732,82,pos,0 days 00:10:40.137000,0 days 00:26:04.404000
2024-03-23 05:11:05.952,OnTrack,461,-2732,82,pos,0 days 00:10:40.297000,0 days 00:26:04.564000
2024-03-23 05:11:06.193,OnTrack,461,-2732,82,pos,0 days 00:10:40.538000,0 days 00:26:04.805000
2024-03-23 05:11:06.393,OnTrack,461,-2732,82,pos,0 days 00:10:40.738000,0 days 00:26:05.005000
2024-03-23 05:11:06.733,OnTrack,461,-2732,82,pos,0 days 00:10:41.078000,0 days 00:26:05.345000
2024-03-23 05:11:06.893,OnTrack,461,-2732,82,pos,0 days 00:10:41.238000,0 days 00:26:05.505000
2024-03-23 05:11:07.153,OnTrack,461,-2732,82,pos,0 days 00:10:41.498000,0 days 00:26:05.765000
2024-03-23 05:11:07.393,OnTrack,461,-2732,82,pos,0 days 00:10:41.738000,0 days 00:26:06.005000
2024-03-23 05:11:07.753,OnTrack,461,-2732,82,pos,0 days 00:10:42.098000,0 days 00:26:06.365000
2024-03-23 05:11:07.913,OnTrack,461,-2732,82,pos,0 days 00:10:42.258000,0 days 00:26:06.525000
2024-03-23 05:11:08.133,OnTrack,461,-2732,82,pos,0 days 00:10:42.478000,0 days 00:26:06.745000
2024-03-23 05:11:08.353,OnTrack,461,-2732,82,pos,0 days 00:10:42.698000,0 days 00:26:06.965000
2024-03-23 05:11:08.513,OnTrack,461,-2732,82,pos,0 days 00:10:42.858000,0 days 00:26:07.125000
2024-03-23 05:11:08.773,OnTrack,461,-2732,82,pos,0 days 00:10:43.118000,0 days 00:26:07.385000
2024-03-23 05:11:09.033,OnTrack,461,-2732,82,pos,0 days 00:10:43.378000,0 days 00:26:07.645000
2024-03-23 05:11:09.293,OnTrack,461,-2732,82,pos,0 days 00:10:43.638000,0 days 00:26:07.905000
2024-03-23 05:11:09.373,OnTrack,461,-2732,82,pos,0 days 00:10:43.718000,0 days 00:26:07.985000
2024-03-23 05:11:09.553,OnTrack,461,-2732,82,pos,0 days 00:10:43.898000,0 days 00:26:08.165000
2024-03-23 05:11:09.773,OnTrack,461,-2732,82,pos,0 days 00:10:44.118000,0 days 00:26:08.385000
2024-03-23 05:11:10.052,OnTrack,461,-2732,82,pos,0 days 00:10:44.397000,0 days 00:26:08.664000
2024-03-23 05:11:10.212,OnTrack,461,-2732,82,pos,0 days 00:10:44.557000,0 days 00:26:08.824000
2024-03-23 05:11:10.532,OnTrack,461,-2732,82,pos,0 days 00:10:44.877000,0 days 00:26:09.144000
2024-03-23 05:11:10.792,OnTrack,461,-2732,82,pos,0 days 00:10:45.137000,0 days 00:26:09.404000
2024-03-23 05:11:10.972,OnTrack,461,-2732,82,pos,0 days 00:10:45.317000,0 days 00:26:09.584000
2024-03-23 05:11:11.252,OnTrack,461,-2732,82,pos,0 days 00:10:45.597000,0 days 00:26:09.864000
2024-03-23 05:11:11.432,OnTrack,461,-2732,82,pos,0 days 00:10:45.777000,0 days 00:26:10.044000
2024-03-23 05:11:11.712,OnTrack,461,-2732,82,pos,0 days 00:10:46.057000,0 days 00:26:10.324000
2024-03-23 05:11:12.092,OnTrack,461,-2732,82,pos,0 days 00:10:46.437000,0 days 00:26:10.704000
2024-03-23 05:11:12.572,OnTrack,461,-2732,82,pos,0 days 00:10:46.917000,0 days 00:26:11.184000
2024-03-23 05:11:12.752,OnTrack,461,-2732,82,pos,0 days 00:10:47.097000,0 days 00:26:11.364000
2024-03-23 05:11:12.913,OnTrack,461,-2732,82,pos,0 days 00:10:47.258000,0 days 00:26:11.525000
2024-03-23 05:11:13.133,OnTrack,461,-2732,82,pos,0 days 00:10:47.478000,0 days 00:26:11.745000
2024-03-23 05:11:13.413,OnTrack,461,-2732,82,pos,0 days 00:10:47.758000,0 days 00:26:12.025000
2024-03-23 05:11:13.493,OnTrack,461,-2732,82,pos,0 days 00:10:47.838000,0 days 00:26:12.105000
2024-03-23 05:11:13.733,OnTrack,461,-2732,82,pos,0 days 00:10:48.078000,0 days 00:26:12.345000
2024-03-23 05:11:14.013,OnTrack,461,-2732,82,pos,0 days 00:10:48.358000,0 days 00:26:12.625000
2024-03-23 05:11:14.413,OnTrack,461,-2732,82,pos,0 days 00:10:48.758000,0 days 00:26:13.025000
2024-03-23 05:11:14.493,OnTrack,461,-2732,82,pos,0 days 00:10:48.838000,0 days 00:26:13.105000
2024-03-23 05:11:14.733,OnTrack,461,-2732,82,pos,0 days 00:10:49.078000,0 days 00:26:13.345000
2024-03-23 05:11:14.913,OnTrack,461,-2732,82,pos,0 days 00:10:49.258000,0 days 00:26:13.525000
