F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:35:49.966,OnTrack,338,-2613,82,pos,0 days 00:35:16.201000,0 days 00:50:48.578000
2024-03-23 05:35:50.226,OnTrack,338,-2613,82,pos,0 days 00:35:16.461000,0 days 00:50:48.838000
2024-03-23 05:35:50.526,OnTrack,338,-2613,82,pos,0 days 00:35:16.761000,0 days 00:50:49.138000
2024-03-23 05:35:50.846,OnTrack,338,-2613,82,pos,0 days 00:35:17.081000,0 days 00:50:49.458000
2024-03-23 05:35:51.126,OnTrack,338,-2613,82,pos,0 days 00:35:17.361000,0 days 00:50:49.738000
2024-03-23 05:35:51.345,OnTrack,338,-2613,82,pos,0 days 00:35:17.580000,0 days 00:50:49.957000
2024-03-23 05:35:51.526,OnTrack,338,-2613,82,pos,0 days 00:35:17.761000,0 days 00:50:50.138000
2024-03-23 05:35:51.806,OnTrack,338,-2613,82,pos,0 days 00:35:18.041000,0 days 00:50:50.418000
2024-03-23 05:35:52.005,OnTrack,338,-2613,82,pos,0 days 00:35:18.240000,0 days 00:50:50.617000
2024-03-23 05:35:52.406,OnTrack,338,-2613,82,pos,0 days 00:35:18.641000,0 days 00:50:51.018000
2024-03-23 05:35:52.626,OnTrack,338,-2613,82,pos,0 days 00:35:18.861000,0 days 00:50:51.238000
2024-03-23 05:35:52.785,OnTrack,338,-2613,82,pos,0 days 00:35:19.020000,0 days 00:50:51.397000
2024-03-23 05:35:53.045,OnTrack,338,-2613,82,pos,0 days 00:35:19.280000,0 days 00:50:51.657000
2024-03-23 05:35:53.345,OnTrack,338,-2613,82,pos,0 days 00:35:19.580000,0 days 00:50:51.957000
2024-03-23 05:35:53.365,OnTrack,338,-2613,82,pos,0 days 00:35:19.600000,0 days 00:50:51.977000
2024-03-23 05:35:53.665,OnTrack,338,-2613,82,pos,0 days 00:35:19.900000,0 days 00:50:52.277000
2024-03-23 05:35:53.945,OnTrack,338,-2613,82,pos,0 days 00:35:20.180000,0 days 00:50:52.557000
2024-03-23 05:35:54.306,OnTrack,338,-2613,82,pos,0 days 00:35:20.541000,0 days 00:50:52.918000
2024-03-23 05:35:54.505,OnTrack,338,-2613,82,pos,0 days 00:35:20.740000,0 days 00:50:53.117000
2024-03-23 05:35:54.786,OnTrack,338,-2613,82,pos,0 days 00:35:21.021000,0 days 00:50:53.398000
2024-03-23 05:35:55.045,OnTrack,338,-2613,82,pos,0 days 00:35:21.280000,0 days 00:50:53.657000
2024-03-23 05:35:55.286,OnTrack,338,-2613,82,pos,0 days 00:35:21.521000,0 days 00:50:53.898000
2024-03-23 05:35:55.566,OnTrack,338,-2613,82,pos,0 days 00:35:21.801000,0 days 00:50:54.178000
2024-03-23 05:35:55.806,OnTrack,338,-2613,82,pos,0 days 00:35:22.041000,0 days 00:50:54.418000
2024-03-23 05:35:56.246,OnTrack,338,-2613,82,pos,0 days 00:35:22.481000,0 days 00:50:54.858000
2024-03-23 05:35:56.646,OnTrack,338,-2613,82,pos,0 days 00:35:22.881000,0 days 00:50:55.258000
2024-03-23 05:35:57.066,OnTrack,338,-2613,82,pos,0 days 00:35:23.301000,0 days 00:50:55.678000
2024-03-23 05:35:57.247,OnTrack,338,-2613,82,pos,0 days 00:35:23.482000,0 days 00:50:55.859000
2024-03-23 05:35:57.486,OnTrack,338,-2613,82,pos,0 days 00:35:23.721000,0 days 00:50:56.098000
2024-03-23 05:35:57.646,OnTrack,338,-2613,82,pos,0 days 00:35:23.881000,0 days 00:50:56.258000
2024-03-23 05:35:57.985,OnTrack,338,-2613,82,pos,0 days 00:35:24.220000,0 days 00:50:56.597000
2024-03-23 05:35:58.225,OnTrack,338,-2613,82,pos,0 days 00:35:24.460000,0 days 00:50:56.837000
2024-03-23 05:35:58.386,OnTrack,338,-2613,82,pos,0 days 00:35:24.621000,0 days 00:50:56.998000
2024-03-23 05:35:59.206,OnTrack,338,-2613,82,pos,0 days 00:35:25.441000,0 days 00:50:57.818000
2024-03-23 05:35:59.385,OnTrack,338,-2613,82,pos,0 days 00:35:25.620000,0 days 00:50:57.997000
2024-03-23 05:35:59.546,OnTrack,338,-2613,82,pos,0 days 00:35:25.781000,0 days 00:50:58.158000
2024-03-23 05:35:59.746,OnTrack,338,-2613,82,pos,0 days 00:35:25.981000,0 days 00:50:58.358000
2024-03-23 05:35:59.966,OnTrack,338,-2613,82,pos,0 days 00:35:26.201000,0 days 00:50:58.578000
2024-03-23 05:36:00.185,OnTrack,338,-2613,82,pos,0 days 00:35:26.420000,0 days 00:50:58.797000
2024-03-23 05:36:00.445,OnTrack,338,-2613,82,pos,0 days 00:35:26.680000,0 days 00:50:59.057000
2024-03-23 05:36:00.606,OnTrack,338,-2613,82,pos,0 days 00:35:26.841000,0 days 00:50:59.218000
2024-03-23 05:36:00.866,OnTrack,338,-2613,82,pos,0 days 00:35:27.101000,0 days 00:50:59.478000
2024-03-23 05:36:01.025,OnTrack,338,-2613,82,pos,0 days 00:35:27.260000,0 days 00:50:59.637000
2024-03-23 05:36:01.186,OnTrack,338,-2613,82,pos,0 days 00:35:27.421000,0 days 00:50:59.798000
2024-03-23 05:36:01.366,OnTrack,338,-2613,82,pos,0 days 00:35:27.601000,0 days 00:50:59.978000
2024-03-23 05:36:01.526,OnTrack,338,-2613,82,pos,0 days 00:35:27.761000,0 days 00:51:00.138000
2024-03-23 05:36:01.886,OnTrack,338,-2613,82,pos,0 days 00:35:28.121000,0 days 00:51:00.498000
2024-03-23 05:36:02.266,OnTrack,338,-2613,82,pos,0 days 00:35:28.501000,0 days 00:51:00.878000
2024-03-23 05:36:02.506,OnTrack,338,-2613,82,pos,0 days 00:35:28.741000,0 days 00:51:01.118000
2024-03-23 05:36:02.626,OnTrack,338,-2613,82,pos,0 days 00:35:28.861000,0 days 00:51:01.238000
2024-03-23 05:36:02.906,OnTrack,338,-2613,82,pos,0 days 00:35:29.141000,0 days 00:51:01.518000
2024-03-23 05:36:03.186,OnTrack,338,-2613,82,pos,0 days 00:35:29.421000,0 days 00:51:01.798000
2024-03-23 05:36:03.466,OnTrack,338,-2613,82,pos,0 days 00:35:29.701000,0 days 00:51:02.078000
2024-03-23 05:36:03.686,OnTrack,338,-2613,82,pos,0 days 00:35:29.921000,0 days 00:51:02.298000
2024-03-23 05:36:04.106,OnTrack,338,-2613,82,pos,0 days 00:35:30.341000,0 days 00:51:02.718000
2024-03-23 05:36:04.286,OnTrack,338,-2613,82,pos,0 days 00:35:30.521000,0 days 00:51:02.898000
2024-03-23 05:36:04.606,OnTrack,338,-2613,82,pos,0 days 00:35:30.841000,0 days 00:51:03.218000
2024-03-23 05:36:04.926,OnTrack,338,-2613,82,pos,0 days 00:35:31.161000,0 days 00:51:03.538000
2024-03-23 05:36:05.105,OnTrack,338,-2613,82,pos,0 days 00:35:31.340000,0 days 00:51:03.717000
2024-03-23 05:36:05.385,OnTrack,338,-2613,82,pos,0 days 00:35:31.620000,0 days 00:51:03.997000
2024-03-23 05:36:05.766,OnTrack,338,-2613,82,pos,0 days 00:35:32.001000,0 days 00:51:04.378000
2024-03-23 05:36:06.086,OnTrack,338,-2613,82,pos,0 days 00:35:32.321000,0 days 00:51:04.698000
2024-03-23 05:36:06.346,OnTrack,338,-2613,82,pos,0 days 00:35:32.581000,0 days 00:51:04.958000
2024-03-23 05:36:06.606,OnTrack,338,-2613,82,pos,0 days 00:35:32.841000,0 days 00:51:05.218000
2024-03-23 05:36:06.786,OnTrack,338,-2613,82,pos,0 days 00:35:33.021000,0 days 00:51:05.398000
2024-03-23 05:36:06.945,OnTrack,338,-2613,82,pos,0 days 00:35:33.180000,0 days 00:51:05.557000
2024-03-23 05:36:07.225,OnTrack,338,-2613,82,pos,0 days 00:35:33.460000,0 days 00:51:05.837000
2024-03-23 05:36:07.446,OnTrack,338,-2613,82,pos,0 days 00:35:33.681000,0 days 00:51:06.058000
2024-03-23 05:36:07.545,OnTrack,338,-2613,82,pos,0 days 00:35:33.780000,0 days 00:51:06.157000
2024-03-23 05:36:07.766,OnTrack,338,-2613,82,pos,0 days 00:35:34.001000,0 days 00:51:06.378000
2024-03-23 05:36:07.946,OnTrack,338,-2613,82,pos,0 days 00:35:34.181000,0 days 00:51:06.558000
2024-03-23 05:36:08.266,OnTrack,338,-2613,82,pos,0 days 00:35:34.501000,0 days 00:51:06.878000
2024-03-23 05:36:08.426,OnTrack,338,-2613,82,pos,0 days 00:35:34.661000,0 days 00:51:07.038000
2024-03-23 05:36:08.506,OnTrack,338,-2613,82,pos,0 days 00:35:34.741000,0 days 00:51:07.118000
2024-03-23 05:36:08.786,OnTrack,338,-2613,82,pos,0 days 00:35:35.021000,0 days 00:51:07.398000
2024-03-23 05:36:09.066,OnTrack,338,-2613,82,pos,0 days 00:35:35.301000,0 days 00:51:07.678000
2024-03-23 05:36:09.286,OnTrack,335,-2610,82,pos,0 days 00:35:35.521000,0 days 00:51:07.898000
2024-03-23 05:36:09.666,OnTrack,333,-2608,82,pos,0 days 00:35:35.901000,0 days 00:51:08.278000
2024-03-23 05:36:09.886,OnTrack,332,-2607,82,pos,0 days 00:35:36.121000,0 days 00:51:08.498000
2024-03-23 05:36:10.086,OnTrack,332,-2607,82,pos,0 days 00:35:36.321000,0 days 00:51:08.698000
2024-03-23 05:36:10.366,OnTrack,332,-2607,82,pos,0 days 00:35:36.601000,0 days 00:51:08.978000
2024-03-23 05:36:10.627,OnTrack,331,-2607,82,pos,0 days 00:35:36.862000,0 days 00:51:09.239000
2024-03-23 05:36:10.806,OnTrack,331,-2606,82,pos,0 days 00:35:37.041000,0 days 00:51:09.418000
2024-03-23 05:36:11.146,OnTrack,330,-2605,82,pos,0 days 00:35:37.381000,0 days 00:51:09.758000
2024-03-23 05:36:11.406,OnTrack,330,-2605,82,pos,0 days 00:35:37.641000,0 days 00:51:10.018000
2024-03-23 05:36:11.605,OnTrack,330,-2605,82,pos,0 days 00:35:37.840000,0 days 00:51:10.217000
2024-03-23 05:36:11.925,OnTrack,330,-2605,82,pos,0 days 00:35:38.160000,0 days 00:51:10.537000
2024-03-23 05:36:12.286,OnTrack,330,-2605,82,pos,0 days 00:35:38.521000,0 days 00:51:10.898000
2024-03-23 05:36:12.546,OnTrack,330,-2605,82,pos,0 days 00:35:38.781000,0 days 00:51:11.158000
2024-03-23 05:36:12.705,OnTrack,330,-2605,82,pos,0 days 00:35:38.940000,0 days 00:51:11.317000
2024-03-23 05:36:13.086,OnTrack,330,-2605,82,pos,0 days 00:35:39.321000,0 days 00:51:11.698000
2024-03-23 05:36:13.366,OnTrack,330,-2605,82,pos,0 days 00:35:39.601000,0 days 00:51:11.978000
2024-03-23 05:36:13.626,OnTrack,330,-2605,82,pos,0 days 00:35:39.861000,0 days 00:51:12.238000
2024-03-23 05:36:13.886,OnTrack,330,-2605,82,pos,0 days 00:35:40.121000,0 days 00:51:12.498000
2024-03-23 05:36:14.065,OnTrack,330,-2605,82,pos,0 days 00:35:40.300000,0 days 00:51:12.677000
2024-03-23 05:36:14.325,OnTrack,330,-2605,82,pos,0 days 00:35:40.560000,0 days 00:51:12.937000
2024-03-23 05:36:14.625,OnTrack,330,-2605,82,pos,0 days 00:35:40.860000,0 days 00:51:13.237000
2024-03-23 05:36:14.786,OnTrack,330,-2605,82,pos,0 days 00:35:41.021000,0 days 00:51:13.398000
2024-03-23 05:36:14.946,OnTrack,330,-2605,82,pos,0 days 00:35:41.181000,0 days 00:51:13.558000
2024-03-23 05:36:15.185,OnTrack,330,-2605,82,pos,0 days 00:35:41.420000,0 days 00:51:13.797000
2024-03-23 05:36:15.366,OnTrack,330,-2605,82,pos,0 days 00:35:41.601000,0 days 00:51:13.978000
2024-03-23 05:36:15.666,OnTrack,330,-2605,82,pos,0 days 00:35:41.901000,0 days 00:51:14.278000
2024-03-23 05:36:15.786,OnTrack,330,-2605,82,pos,0 days 00:35:42.021000,0 days 00:51:14.398000
2024-03-23 05:36:16.027,OnTrack,330,-2605,82,pos,0 days 00:35:42.262000,0 days 00:51:14.639000
2024-03-23 05:36:16.446,OnTrack,330,-2605,82,pos,0 days 00:35:42.681000,0 days 00:51:15.058000
2024-03-23 05:36:16.786,OnTrack,330,-2605,82,pos,0 days 00:35:43.021000,0 days 00:51:15.398000
2024-03-23 05:36:17.026,OnTrack,330,-2605,82,pos,0 days 00:35:43.261000,0 days 00:51:15.638000
2024-03-23 05:36:17.427,OnTrack,330,-2605,82,pos,0 days 00:35:43.662000,0 days 00:51:16.039000
2024-03-23 05:36:17.626,OnTrack,330,-2605,82,pos,0 days 00:35:43.861000,0 days 00:51:16.238000
2024-03-23 05:36:17.905,OnTrack,330,-2605,82,pos,0 days 00:35:44.140000,0 days 00:51:16.517000
2024-03-23 05:36:18.246,OnTrack,330,-2605,82,pos,0 days 00:35:44.481000,0 days 00:51:16.858000
2024-03-23 05:36:18.506,OnTrack,330,-2605,82,pos,0 days 00:35:44.741000,0 days 00:51:17.118000
2024-03-23 05:36:18.786,OnTrack,330,-2605,82,pos,0 days 00:35:45.021000,0 days 00:51:17.398000
2024-03-23 05:36:19.026,OnTrack,330,-2605,82,pos,0 days 00:35:45.261000,0 days 00:51:17.638000
2024-03-23 05:36:19.366,OnTrack,330,-2605,82,pos,0 days 00:35:45.601000,0 days 00:51:17.978000
2024-03-23 05:36:19.706,OnTrack,330,-2605,82,pos,0 days 00:35:45.941000,0 days 00:51:18.318000
2024-03-23 05:36:20.025,OnTrack,330,-2605,82,pos,0 days 00:35:46.260000,0 days 00:51:18.637000
2024-03-23 05:36:20.266,OnTrack,330,-2605,82,pos,0 days 00:35:46.501000,0 days 00:51:18.878000
2024-03-23 05:36:20.585,OnTrack,330,-2605,82,pos,0 days 00:35:46.820000,0 days 00:51:19.197000
2024-03-23 05:36:20.746,OnTrack,330,-2605,82,pos,0 days 00:35:46.981000,0 days 00:51:19.358000
2024-03-23 05:36:21.026,OnTrack,330,-2605,82,pos,0 days 00:35:47.261000,0 days 00:51:19.638000
2024-03-23 05:36:21.246,OnTrack,330,-2605,82,pos,0 days 00:35:47.481000,0 days 00:51:19.858000
2024-03-23 05:36:21.506,OnTrack,330,-2605,82,pos,0 days 00:35:47.741000,0 days 00:51:20.118000
2024-03-23 05:36:21.786,OnTrack,330,-2605,82,pos,0 days 00:35:48.021000,0 days 00:51:20.398000
2024-03-23 05:36:22.246,OnTrack,330,-2605,82,pos,0 days 00:35:48.481000,0 days 00:51:20.858000
2024-03-23 05:36:22.486,OnTrack,330,-2605,82,pos,0 days 00:35:48.721000,0 days 00:51:21.098000
2024-03-23 05:36:22.686,OnTrack,330,-2605,82,pos,0 days 00:35:48.921000,0 days 00:51:21.298000
2024-03-23 05:36:22.786,OnTrack,330,-2605,82,pos,0 days 00:35:49.021000,0 days 00:51:21.398000
2024-03-23 05:36:23.006,OnTrack,330,-2605,82,pos,0 days 00:35:49.241000,0 days 00:51:21.618000
2024-03-23 05:36:23.226,OnTrack,330,-2605,82,pos,0 days 00:35:49.461000,0 days 00:51:21.838000
2024-03-23 05:36:23.446,OnTrack,330,-2605,82,pos,0 days 00:35:49.681000,0 days 00:51:22.058000
2024-03-23 05:36:23.726,OnTrack,330,-2605,82,pos,0 days 00:35:49.961000,0 days 00:51:22.338000
2024-03-23 05:36:23.907,OnTrack,330,-2605,82,pos,0 days 00:35:50.142000,0 days 00:51:22.519000
2024-03-23 05:36:24.325,OnTrack,330,-2605,82,pos,0 days 00:35:50.560000,0 days 00:51:22.937000
2024-03-23 05:36:24.526,OnTrack,330,-2605,82,pos,0 days 00:35:50.761000,0 days 00:51:23.138000
2024-03-23 05:36:24.806,OnTrack,328,-2603,82,pos,0 days 00:35:51.041000,0 days 00:51:23.418000
2024-03-23 05:36:25.145,OnTrack,321,-2597,82,pos,0 days 00:35:51.380000,0 days 00:51:23.757000
2024-03-23 05:36:25.546,OnTrack,312,-2587,82,pos,0 days 00:35:51.781000,0 days 00:51:24.158000
2024-03-23 05:36:25.725,OnTrack,307,-2583,82,pos,0 days 00:35:51.960000,0 days 00:51:24.337000
2024-03-23 05:36:26.565,OnTrack,268,-2545,82,pos,0 days 00:35:52.800000,0 days 00:51:25.177000
2024-03-23 05:36:26.786,OnTrack,254,-2532,82,pos,0 days 00:35:53.021000,0 days 00:51:25.398000
2024-03-23 05:36:26.966,OnTrack,241,-2519,82,pos,0 days 00:35:53.201000,0 days 00:51:25.578000
2024-03-23 05:36:27.206,OnTrack,224,-2502,82,pos,0 days 00:35:53.441000,0 days 00:51:25.818000
2024-03-23 05:36:27.366,OnTrack,210,-2489,82,pos,0 days 00:35:53.601000,0 days 00:51:25.978000
2024-03-23 05:36:27.586,OnTrack,190,-2470,82,pos,0 days 00:35:53.821000,0 days 00:51:26.198000
2024-03-23 05:36:27.866,OnTrack,163,-2444,82,pos,0 days 00:35:54.101000,0 days 00:51:26.478000
2024-03-23 05:36:28.146,OnTrack,183,-2463,82,pos,0 days 00:35:54.381000,0 days 00:51:26.758000
2024-03-23 05:36:28.366,OnTrack,156,-2438,82,pos,0 days 00:35:54.601000,0 days 00:51:26.978000
2024-03-23 05:36:28.566,OnTrack,130,-2412,82,pos,0 days 00:35:54.801000,0 days 00:51:27.178000
2024-03-23 05:36:28.766,OnTrack,100,-2384,82,pos,0 days 00:35:55.001000,0 days 00:51:27.378000
2024-03-23 05:36:28.807,OnTrack,91,-2375,82,pos,0 days 00:35:55.042000,0 days 00:51:27.419000
2024-03-23 05:36:29.087,OnTrack,47,-2332,82,pos,0 days 00:35:55.322000,0 days 00:51:27.699000
2024-03-23 05:36:29.386,OnTrack,-19,-2267,82,pos,0 days 00:35:55.621000,0 days 00:51:27.998000
2024-03-23 05:36:29.786,OnTrack,-61,-2227,82,pos,0 days 00:35:56.021000,0 days 00:51:28.398000
2024-03-23 05:36:29.966,OnTrack,-90,-2198,82,pos,0 days 00:35:56.201000,0 days 00:51:28.578000
2024-03-23 05:36:30.146,OnTrack,-135,-2155,82,pos,0 days 00:35:56.381000,0 days 00:51:28.758000
2024-03-23 05:36:30.467,OnTrack,-171,-2120,82,pos,0 days 00:35:56.702000,0 days 00:51:29.079000
2024-03-23 05:36:30.747,OnTrack,-216,-2077,82,pos,0 days 00:35:56.982000,0 days 00:51:29.359000
2024-03-23 05:36:30.865,OnTrack,-235,-2059,82,pos,0 days 00:35:57.100000,0 days 00:51:29.477000
2024-03-23 05:36:31.145,OnTrack,-280,-2016,82,pos,0 days 00:35:57.380000,0 days 00:51:29.757000
2024-03-23 05:36:31.326,OnTrack,-310,-1986,82,pos,0 days 00:35:57.561000,0 days 00:51:29.938000
2024-03-23 05:36:31.526,OnTrack,-343,-1954,82,pos,0 days 00:35:57.761000,0 days 00:51:30.138000
2024-03-23 05:36:31.826,OnTrack,-388,-1911,82,pos,0 days 00:35:58.061000,0 days 00:51:30.438000
2024-03-23 05:36:32.065,OnTrack,-446,-1855,82,pos,0 days 00:35:58.300000,0 days 00:51:30.677000
2024-03-23 05:36:32.406,OnTrack,-497,-1806,82,pos,0 days 00:35:58.641000,0 days 00:51:31.018000
2024-03-23 05:36:32.706,OnTrack,-529,-1775,82,pos,0 days 00:35:58.941000,0 days 00:51:31.318000
2024-03-23 05:36:33.046,OnTrack,-583,-1723,82,pos,0 days 00:35:59.281000,0 days 00:51:31.658000
2024-03-23 05:36:33.246,OnTrack,-617,-1691,82,pos,0 days 00:35:59.481000,0 days 00:51:31.858000
2024-03-23 05:36:33.486,OnTrack,-655,-1654,82,pos,0 days 00:35:59.721000,0 days 00:51:32.098000
2024-03-23 05:36:33.665,OnTrack,-682,-1627,82,pos,0 days 00:35:59.900000,0 days 00:51:32.277000
2024-03-23 05:36:33.925,OnTrack,-743,-1569,82,pos,0 days 00:36:00.160000,0 days 00:51:32.537000
2024-03-23 05:36:34.306,OnTrack,-786,-1527,82,pos,0 days 00:36:00.541000,0 days 00:51:32.918000
2024-03-23 05:36:34.526,OnTrack,-822,-1492,82,pos,0 days 00:36:00.761000,0 days 00:51:33.138000
2024-03-23 05:36:34.765,OnTrack,-857,-1458,82,pos,0 days 00:36:01,0 days 00:51:33.377000
2024-03-23 05:36:34.906,OnTrack,-880,-1437,82,pos,0 days 00:36:01.141000,0 days 00:51:33.518000
2024-03-23 05:36:35.166,OnTrack,-928,-1390,82,pos,0 days 00:36:01.401000,0 days 00:51:33.778000
2024-03-23 05:36:35.466,OnTrack,-966,-1353,82,pos,0 days 00:36:01.701000,0 days 00:51:34.078000
2024-03-23 05:36:35.666,OnTrack,-1000,-1320,82,pos,0 days 00:36:01.901000,0 days 00:51:34.278000
2024-03-23 05:36:35.966,OnTrack,-1059,-1263,82,pos,0 days 00:36:02.201000,0 days 00:51:34.578000
2024-03-23 05:36:36.406,OnTrack,-1117,-1208,82,pos,0 days 00:36:02.641000,0 days 00:51:35.018000
2024-03-23 05:36:36.606,OnTrack,-1158,-1168,82,pos,0 days 00:36:02.841000,0 days 00:51:35.218000
2024-03-23 05:36:37.027,OnTrack,-1225,-1103,82,pos,0 days 00:36:03.262000,0 days 00:51:35.639000
2024-03-23 05:36:37.267,OnTrack,-1252,-1077,82,pos,0 days 00:36:03.502000,0 days 00:51:35.879000
2024-03-23 05:36:37.465,OnTrack,-1283,-1047,82,pos,0 days 00:36:03.700000,0 days 00:51:36.077000
2024-03-23 05:36:37.765,OnTrack,-1333,-999,82,pos,0 days 00:36:04,0 days 00:51:36.377000
2024-03-23 05:36:37.886,OnTrack,-1354,-979,82,pos,0 days 00:36:04.121000,0 days 00:51:36.498000
2024-03-23 05:36:38.106,OnTrack,-1396,-938,82,pos,0 days 00:36:04.341000,0 days 00:51:36.718000
2024-03-23 05:36:38.346,OnTrack,-1445,-891,82,pos,0 days 00:36:04.581000,0 days 00:51:36.958000
2024-03-23 05:36:38.525,OnTrack,-1478,-859,82,pos,0 days 00:36:04.760000,0 days 00:51:37.137000
2024-03-23 05:36:38.745,OnTrack,-1522,-817,82,pos,0 days 00:36:04.980000,0 days 00:51:37.357000
2024-03-23 05:36:38.966,OnTrack,-1562,-780,82,pos,0 days 00:36:05.201000,0 days 00:51:37.578000
2024-03-23 05:36:39.146,OnTrack,-1607,-740,82,pos,0 days 00:36:05.381000,0 days 00:51:37.758000
2024-03-23 05:36:39.365,OnTrack,-1667,-691,82,pos,0 days 00:36:05.600000,0 days 00:51:37.977000
2024-03-23 05:36:39.566,OnTrack,-1730,-640,82,pos,0 days 00:36:05.801000,0 days 00:51:38.178000
2024-03-23 05:36:39.885,OnTrack,-1836,-555,82,pos,0 days 00:36:06.120000,0 days 00:51:38.497000
2024-03-23 05:36:40.066,OnTrack,-1942,-469,82,pos,0 days 00:36:06.301000,0 days 00:51:38.678000
2024-03-23 05:36:40.406,OnTrack,-2025,-402,82,pos,0 days 00:36:06.641000,0 days 00:51:39.018000
2024-03-23 05:36:40.566,OnTrack,-2091,-349,82,pos,0 days 00:36:06.801000,0 days 00:51:39.178000
2024-03-23 05:36:40.826,OnTrack,-2196,-263,82,pos,0 days 00:36:07.061000,0 days 00:51:39.438000
2024-03-23 05:36:40.966,OnTrack,-2250,-217,82,pos,0 days 00:36:07.201000,0 days 00:51:39.578000
2024-03-23 05:36:41.326,OnTrack,-2439,-45,82,pos,0 days 00:36:07.561000,0 days 00:51:39.938000
2024-03-23 05:36:41.626,OnTrack,-2520,32,82,pos,0 days 00:36:07.861000,0 days 00:51:40.238000
2024-03-23 05:36:41.826,OnTrack,-2606,114,82,pos,0 days 00:36:08.061000,0 days 00:51:40.438000
2024-03-23 05:36:42.186,OnTrack,-2799,300,82,pos,0 days 00:36:08.421000,0 days 00:51:40.798000
2024-03-23 05:36:42.546,OnTrack,-2925,420,82,pos,0 days 00:36:08.781000,0 days 00:51:41.158000
2024-03-23 05:36:42.806,OnTrack,-3031,523,82,pos,0 days 00:36:09.041000,0 days 00:51:41.418000
2024-03-23 05:36:42.967,OnTrack,-3099,588,82,pos,0 days 00:36:09.202000,0 days 00:51:41.579000
2024-03-23 05:36:43.227,OnTrack,-3228,712,82,pos,0 days 00:36:09.462000,0 days 00:51:41.839000
2024-03-23 05:36:43.547,OnTrack,-3382,826,80,pos,0 days 00:36:09.782000,0 days 00:51:42.159000
2024-03-23 05:36:43.706,OnTrack,-3486,876,81,pos,0 days 00:36:09.941000,0 days 00:51:42.318000
2024-03-23 05:36:43.966,OnTrack,-3553,949,81,pos,0 days 00:36:10.201000,0 days 00:51:42.578000
2024-03-23 05:36:44.265,OnTrack,-3606,1040,80,pos,0 days 00:36:10.500000,0 days 00:51:42.877000
2024-03-23 05:36:44.545,OnTrack,-3638,1111,80,pos,0 days 00:36:10.780000,0 days 00:51:43.157000
2024-03-23 05:36:44.745,OnTrack,-3654,1165,79,pos,0 days 00:36:10.980000,0 days 00:51:43.357000
2024-03-23 05:36:45.045,OnTrack,-3667,1244,80,pos,0 days 00:36:11.280000,0 days 00:51:43.657000
2024-03-23 05:36:45.226,OnTrack,-3668,1290,81,pos,0 days 00:36:11.461000,0 days 00:51:43.838000
2024-03-23 05:36:45.486,OnTrack,-3665,1357,82,pos,0 days 00:36:11.721000,0 days 00:51:44.098000
2024-03-23 05:36:45.706,OnTrack,-3654,1436,83,pos,0 days 00:36:11.941000,0 days 00:51:44.318000
2024-03-23 05:36:46.006,OnTrack,-3645,1482,83,pos,0 days 00:36:12.241000,0 days 00:51:44.618000
2024-03-23 05:36:46.286,OnTrack,-3630,1552,83,pos,0 days 00:36:12.521000,0 days 00:51:44.898000
2024-03-23 05:36:46.526,OnTrack,-3609,1640,82,pos,0 days 00:36:12.761000,0 days 00:51:45.138000
2024-03-23 05:36:46.926,OnTrack,-3587,1728,82,pos,0 days 00:36:13.161000,0 days 00:51:45.538000
2024-03-23 05:36:47.005,OnTrack,-3581,1753,82,pos,0 days 00:36:13.240000,0 days 00:51:45.617000
2024-03-23 05:36:47.305,OnTrack,-3562,1852,82,pos,0 days 00:36:13.540000,0 days 00:51:45.917000
2024-03-23 05:36:47.545,OnTrack,-3552,1981,82,pos,0 days 00:36:13.780000,0 days 00:51:46.157000
2024-03-23 05:36:47.886,OnTrack,-3555,2073,83,pos,0 days 00:36:14.121000,0 days 00:51:46.498000
2024-03-23 05:36:48.206,OnTrack,-3579,2271,84,pos,0 days 00:36:14.441000,0 days 00:51:46.818000
2024-03-23 05:36:48.466,OnTrack,-3591,2330,84,pos,0 days 00:36:14.701000,0 days 00:51:47.078000
2024-03-23 05:36:48.646,OnTrack,-3613,2408,85,pos,0 days 00:36:14.881000,0 days 00:51:47.258000
2024-03-23 05:36:48.947,OnTrack,-3672,2556,85,pos,0 days 00:36:15.182000,0 days 00:51:47.559000
2024-03-23 05:36:49.126,OnTrack,-3712,2629,86,pos,0 days 00:36:15.361000,0 days 00:51:47.738000
2024-03-23 05:36:49.406,OnTrack,-3829,2801,87,pos,0 days 00:36:15.641000,0 days 00:51:48.018000
2024-03-23 05:36:49.746,OnTrack,-3916,2905,88,pos,0 days 00:36:15.981000,0 days 00:51:48.358000
2024-03-23 05:36:50.026,OnTrack,-4022,3015,89,pos,0 days 00:36:16.261000,0 days 00:51:48.638000
2024-03-23 05:36:50.106,OnTrack,-4039,3031,89,pos,0 days 00:36:16.341000,0 days 00:51:48.718000
2024-03-23 05:36:50.347,OnTrack,-4147,3127,89,pos,0 days 00:36:16.582000,0 days 00:51:48.959000
2024-03-23 05:36:50.506,OnTrack,-4216,3187,89,pos,0 days 00:36:16.741000,0 days 00:51:49.118000
2024-03-23 05:36:50.846,OnTrack,-4386,3334,88,pos,0 days 00:36:17.081000,0 days 00:51:49.458000
