F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:37:08.326,OnTrack,415,3581,90,pos,0 days 00:31:42.852000,0 days 00:52:06.938000
2024-03-23 05:37:08.526,OnTrack,465,3424,91,pos,0 days 00:31:43.052000,0 days 00:52:07.138000
2024-03-23 05:37:08.846,OnTrack,600,3086,91,pos,0 days 00:31:43.372000,0 days 00:52:07.458000
2024-03-23 05:37:09.226,OnTrack,691,2892,92,pos,0 days 00:31:43.752000,0 days 00:52:07.838000
2024-03-23 05:37:09.346,OnTrack,735,2804,92,pos,0 days 00:31:43.872000,0 days 00:52:07.958000
2024-03-23 05:37:09.526,OnTrack,804,2673,92,pos,0 days 00:31:44.052000,0 days 00:52:08.138000
2024-03-23 05:37:09.826,OnTrack,975,2394,91,pos,0 days 00:31:44.352000,0 days 00:52:08.438000
2024-03-23 05:37:10.286,OnTrack,1154,2157,90,pos,0 days 00:31:44.812000,0 days 00:52:08.898000
2024-03-23 05:37:10.405,OnTrack,1219,2081,90,pos,0 days 00:31:44.931000,0 days 00:52:09.017000
2024-03-23 05:37:10.625,OnTrack,1343,1946,90,pos,0 days 00:31:45.151000,0 days 00:52:09.237000
2024-03-23 05:37:10.925,OnTrack,1569,1722,91,pos,0 days 00:31:45.451000,0 days 00:52:09.537000
2024-03-23 05:37:11.145,OnTrack,1643,1654,92,pos,0 days 00:31:45.671000,0 days 00:52:09.757000
2024-03-23 05:37:11.445,OnTrack,1905,1421,93,pos,0 days 00:31:45.971000,0 days 00:52:10.057000
2024-03-23 05:37:11.886,OnTrack,2199,1177,93,pos,0 days 00:31:46.412000,0 days 00:52:10.498000
2024-03-23 05:37:12.265,OnTrack,2349,1062,93,pos,0 days 00:31:46.791000,0 days 00:52:10.877000
2024-03-23 05:37:12.426,OnTrack,2445,993,92,pos,0 days 00:31:46.952000,0 days 00:52:11.038000
2024-03-23 05:37:12.585,OnTrack,2539,931,91,pos,0 days 00:31:47.111000,0 days 00:52:11.197000
2024-03-23 05:37:12.845,OnTrack,2686,852,90,pos,0 days 00:31:47.371000,0 days 00:52:11.457000
2024-03-23 05:37:13.066,OnTrack,2809,811,89,pos,0 days 00:31:47.592000,0 days 00:52:11.678000
2024-03-23 05:37:13.306,OnTrack,2951,795,89,pos,0 days 00:31:47.832000,0 days 00:52:11.918000
2024-03-23 05:37:13.466,OnTrack,3051,799,89,pos,0 days 00:31:47.992000,0 days 00:52:12.078000
2024-03-23 05:37:13.726,OnTrack,3224,820,89,pos,0 days 00:31:48.252000,0 days 00:52:12.338000
2024-03-23 05:37:13.945,OnTrack,3404,845,89,pos,0 days 00:31:48.471000,0 days 00:52:12.557000
2024-03-23 05:37:14.266,OnTrack,3550,860,91,pos,0 days 00:31:48.792000,0 days 00:52:12.878000
2024-03-23 05:37:14.446,OnTrack,3649,867,92,pos,0 days 00:31:48.972000,0 days 00:52:13.058000
2024-03-23 05:37:14.686,OnTrack,3799,870,92,pos,0 days 00:31:49.212000,0 days 00:52:13.298000
2024-03-23 05:37:14.966,OnTrack,3973,855,91,pos,0 days 00:31:49.492000,0 days 00:52:13.578000
2024-03-23 05:37:15.146,OnTrack,4081,829,92,pos,0 days 00:31:49.672000,0 days 00:52:13.758000
2024-03-23 05:37:15.326,OnTrack,4184,786,94,pos,0 days 00:31:49.852000,0 days 00:52:13.938000
2024-03-23 05:37:15.546,OnTrack,4304,712,95,pos,0 days 00:31:50.072000,0 days 00:52:14.158000
2024-03-23 05:37:15.806,OnTrack,4497,558,94,pos,0 days 00:31:50.332000,0 days 00:52:14.418000
2024-03-23 05:37:16.106,OnTrack,4586,481,94,pos,0 days 00:31:50.632000,0 days 00:52:14.718000
2024-03-23 05:37:16.447,OnTrack,4769,325,93,pos,0 days 00:31:50.973000,0 days 00:52:15.059000
2024-03-23 05:37:16.646,OnTrack,4937,185,92,pos,0 days 00:31:51.172000,0 days 00:52:15.258000
2024-03-23 05:37:17.105,OnTrack,5130,26,92,pos,0 days 00:31:51.631000,0 days 00:52:15.717000
2024-03-23 05:37:17.526,OnTrack,5377,-185,91,pos,0 days 00:31:52.052000,0 days 00:52:16.138000
2024-03-23 05:37:17.765,OnTrack,5465,-260,91,pos,0 days 00:31:52.291000,0 days 00:52:16.377000
2024-03-23 05:37:18.045,OnTrack,5620,-392,92,pos,0 days 00:31:52.571000,0 days 00:52:16.657000
2024-03-23 05:37:18.225,OnTrack,5715,-475,92,pos,0 days 00:31:52.751000,0 days 00:52:16.837000
2024-03-23 05:37:18.505,OnTrack,5933,-684,94,pos,0 days 00:31:53.031000,0 days 00:52:17.117000
2024-03-23 05:37:18.785,OnTrack,6005,-761,94,pos,0 days 00:31:53.311000,0 days 00:52:17.397000
2024-03-23 05:37:19.046,OnTrack,6132,-912,95,pos,0 days 00:31:53.572000,0 days 00:52:17.658000
2024-03-23 05:37:19.306,OnTrack,6249,-1073,95,pos,0 days 00:31:53.832000,0 days 00:52:17.918000
2024-03-23 05:37:19.486,OnTrack,6325,-1189,96,pos,0 days 00:31:54.012000,0 days 00:52:18.098000
2024-03-23 05:37:19.786,OnTrack,6486,-1473,98,pos,0 days 00:31:54.312000,0 days 00:52:18.398000
2024-03-23 05:37:20.066,OnTrack,6541,-1585,99,pos,0 days 00:31:54.592000,0 days 00:52:18.678000
2024-03-23 05:37:20.266,OnTrack,6604,-1729,99,pos,0 days 00:31:54.792000,0 days 00:52:18.878000
2024-03-23 05:37:20.606,OnTrack,6702,-1979,100,pos,0 days 00:31:55.132000,0 days 00:52:19.218000
2024-03-23 05:37:20.806,OnTrack,6784,-2203,99,pos,0 days 00:31:55.332000,0 days 00:52:19.418000
2024-03-23 05:37:21.186,OnTrack,6878,-2475,99,pos,0 days 00:31:55.712000,0 days 00:52:19.798000
2024-03-23 05:37:21.466,OnTrack,6930,-2627,98,pos,0 days 00:31:55.992000,0 days 00:52:20.078000
2024-03-23 05:37:21.706,OnTrack,6991,-2811,97,pos,0 days 00:31:56.232000,0 days 00:52:20.318000
2024-03-23 05:37:21.986,OnTrack,7090,-3120,96,pos,0 days 00:31:56.512000,0 days 00:52:20.598000
2024-03-23 05:37:22.346,OnTrack,7149,-3307,95,pos,0 days 00:31:56.872000,0 days 00:52:20.958000
2024-03-23 05:37:22.526,OnTrack,7195,-3447,94,pos,0 days 00:31:57.052000,0 days 00:52:21.138000
2024-03-23 05:37:22.866,OnTrack,7281,-3708,93,pos,0 days 00:31:57.392000,0 days 00:52:21.478000
2024-03-23 05:37:23.066,OnTrack,7327,-3857,93,pos,0 days 00:31:57.592000,0 days 00:52:21.678000
2024-03-23 05:37:23.287,OnTrack,7385,-4064,94,pos,0 days 00:31:57.813000,0 days 00:52:21.899000
2024-03-23 05:37:23.685,OnTrack,7442,-4340,95,pos,0 days 00:31:58.211000,0 days 00:52:22.297000
2024-03-23 05:37:24.045,OnTrack,7465,-4462,96,pos,0 days 00:31:58.571000,0 days 00:52:22.657000
2024-03-23 05:37:24.205,OnTrack,7480,-4538,97,pos,0 days 00:31:58.731000,0 days 00:52:22.817000
2024-03-23 05:37:24.465,OnTrack,7498,-4651,98,pos,0 days 00:31:58.991000,0 days 00:52:23.077000
2024-03-23 05:37:24.726,OnTrack,7502,-4760,98,pos,0 days 00:31:59.252000,0 days 00:52:23.338000
2024-03-23 05:37:25.085,OnTrack,7482,-4876,98,pos,0 days 00:31:59.611000,0 days 00:52:23.697000
2024-03-23 05:37:25.325,OnTrack,7447,-4944,97,pos,0 days 00:31:59.851000,0 days 00:52:23.937000
2024-03-23 05:37:25.506,OnTrack,7408,-4983,97,pos,0 days 00:32:00.032000,0 days 00:52:24.118000
2024-03-23 05:37:25.706,OnTrack,7348,-5020,97,pos,0 days 00:32:00.232000,0 days 00:52:24.318000
2024-03-23 05:37:25.905,OnTrack,7294,-5043,97,pos,0 days 00:32:00.431000,0 days 00:52:24.517000
2024-03-23 05:37:26.185,OnTrack,7173,-5083,97,pos,0 days 00:32:00.711000,0 days 00:52:24.797000
2024-03-23 05:37:26.426,OnTrack,7136,-5094,97,pos,0 days 00:32:00.952000,0 days 00:52:25.038000
2024-03-23 05:37:26.765,OnTrack,6991,-5136,96,pos,0 days 00:32:01.291000,0 days 00:52:25.377000
2024-03-23 05:37:27.126,OnTrack,6862,-5172,96,pos,0 days 00:32:01.652000,0 days 00:52:25.738000
2024-03-23 05:37:27.546,OnTrack,6735,-5207,95,pos,0 days 00:32:02.072000,0 days 00:52:26.158000
2024-03-23 05:37:27.746,OnTrack,6649,-5229,95,pos,0 days 00:32:02.272000,0 days 00:52:26.358000
2024-03-23 05:37:27.986,OnTrack,6494,-5266,94,pos,0 days 00:32:02.512000,0 days 00:52:26.598000
2024-03-23 05:37:28.366,OnTrack,6358,-5297,93,pos,0 days 00:32:02.892000,0 days 00:52:26.978000
2024-03-23 05:37:28.546,OnTrack,6267,-5319,93,pos,0 days 00:32:03.072000,0 days 00:52:27.158000
2024-03-23 05:37:28.707,OnTrack,6184,-5340,92,pos,0 days 00:32:03.233000,0 days 00:52:27.319000
2024-03-23 05:37:29.066,OnTrack,5992,-5391,91,pos,0 days 00:32:03.592000,0 days 00:52:27.678000
2024-03-23 05:37:29.267,OnTrack,5801,-5440,90,pos,0 days 00:32:03.793000,0 days 00:52:27.879000
2024-03-23 05:37:29.646,OnTrack,5664,-5475,88,pos,0 days 00:32:04.172000,0 days 00:52:28.258000
2024-03-23 05:37:29.866,OnTrack,5458,-5533,87,pos,0 days 00:32:04.392000,0 days 00:52:28.478000
2024-03-23 05:37:30.185,OnTrack,5391,-5545,86,pos,0 days 00:32:04.711000,0 days 00:52:28.797000
2024-03-23 05:37:30.485,OnTrack,5236,-5561,85,pos,0 days 00:32:05.011000,0 days 00:52:29.097000
2024-03-23 05:37:30.666,OnTrack,5147,-5559,85,pos,0 days 00:32:05.192000,0 days 00:52:29.278000
2024-03-23 05:37:30.946,OnTrack,5016,-5536,84,pos,0 days 00:32:05.472000,0 days 00:52:29.558000
2024-03-23 05:37:31.186,OnTrack,4912,-5495,84,pos,0 days 00:32:05.712000,0 days 00:52:29.798000
2024-03-23 05:37:31.385,OnTrack,4802,-5426,83,pos,0 days 00:32:05.911000,0 days 00:52:29.997000
2024-03-23 05:37:31.665,OnTrack,4730,-5367,82,pos,0 days 00:32:06.191000,0 days 00:52:30.277000
2024-03-23 05:37:31.946,OnTrack,4599,-5229,83,pos,0 days 00:32:06.472000,0 days 00:52:30.558000
2024-03-23 05:37:32.405,OnTrack,4492,-5084,83,pos,0 days 00:32:06.931000,0 days 00:52:31.017000
2024-03-23 05:37:32.666,OnTrack,4425,-4978,83,pos,0 days 00:32:07.192000,0 days 00:52:31.278000
2024-03-23 05:37:32.965,OnTrack,4347,-4834,83,pos,0 days 00:32:07.491000,0 days 00:52:31.577000
2024-03-23 05:37:33.146,OnTrack,4301,-4745,83,pos,0 days 00:32:07.672000,0 days 00:52:31.758000
2024-03-23 05:37:33.386,OnTrack,4240,-4622,83,pos,0 days 00:32:07.912000,0 days 00:52:31.998000
2024-03-23 05:37:33.646,OnTrack,4173,-4483,85,pos,0 days 00:32:08.172000,0 days 00:52:32.258000
2024-03-23 05:37:33.845,OnTrack,4098,-4322,85,pos,0 days 00:32:08.371000,0 days 00:52:32.457000
2024-03-23 05:37:34.186,OnTrack,4051,-4219,86,pos,0 days 00:32:08.712000,0 days 00:52:32.798000
2024-03-23 05:37:34.426,OnTrack,3999,-4108,87,pos,0 days 00:32:08.952000,0 days 00:52:33.038000
2024-03-23 05:37:34.626,OnTrack,3955,-4025,87,pos,0 days 00:32:09.152000,0 days 00:52:33.238000
2024-03-23 05:37:34.906,OnTrack,3874,-3897,88,pos,0 days 00:32:09.432000,0 days 00:52:33.518000
2024-03-23 05:37:35.266,OnTrack,3814,-3806,88,pos,0 days 00:32:09.792000,0 days 00:52:33.878000
2024-03-23 05:37:35.507,OnTrack,3766,-3745,88,pos,0 days 00:32:10.033000,0 days 00:52:34.119000
2024-03-23 05:37:35.606,OnTrack,3745,-3723,88,pos,0 days 00:32:10.132000,0 days 00:52:34.218000
2024-03-23 05:37:35.886,OnTrack,3667,-3661,86,pos,0 days 00:32:10.412000,0 days 00:52:34.498000
2024-03-23 05:37:36.327,OnTrack,3546,-3631,86,pos,0 days 00:32:10.853000,0 days 00:52:34.939000
2024-03-23 05:37:36.745,OnTrack,3469,-3642,86,pos,0 days 00:32:11.271000,0 days 00:52:35.357000
2024-03-23 05:37:37.105,OnTrack,3400,-3670,87,pos,0 days 00:32:11.631000,0 days 00:52:35.717000
2024-03-23 05:37:37.265,OnTrack,3348,-3705,87,pos,0 days 00:32:11.791000,0 days 00:52:35.877000
2024-03-23 05:37:37.746,OnTrack,3276,-3773,87,pos,0 days 00:32:12.272000,0 days 00:52:36.358000
2024-03-23 05:37:37.925,OnTrack,3225,-3837,86,pos,0 days 00:32:12.451000,0 days 00:52:36.537000
2024-03-23 05:37:38.246,OnTrack,3184,-3896,86,pos,0 days 00:32:12.772000,0 days 00:52:36.858000
2024-03-23 05:37:38.506,OnTrack,3136,-3977,85,pos,0 days 00:32:13.032000,0 days 00:52:37.118000
2024-03-23 05:37:38.725,OnTrack,3058,-4105,85,pos,0 days 00:32:13.251000,0 days 00:52:37.337000
2024-03-23 05:37:39.126,OnTrack,2987,-4197,85,pos,0 days 00:32:13.652000,0 days 00:52:37.738000
2024-03-23 05:37:39.366,OnTrack,2824,-4333,83,pos,0 days 00:32:13.892000,0 days 00:52:37.978000
2024-03-23 05:37:39.825,OnTrack,2668,-4413,82,pos,0 days 00:32:14.351000,0 days 00:52:38.437000
2024-03-23 05:37:40.046,OnTrack,2482,-4460,81,pos,0 days 00:32:14.572000,0 days 00:52:38.658000
2024-03-23 05:37:40.326,OnTrack,2405,-4462,81,pos,0 days 00:32:14.852000,0 days 00:52:38.938000
2024-03-23 05:37:40.526,OnTrack,2292,-4450,81,pos,0 days 00:32:15.052000,0 days 00:52:39.138000
2024-03-23 05:37:40.726,OnTrack,2179,-4423,82,pos,0 days 00:32:15.252000,0 days 00:52:39.338000
2024-03-23 05:37:40.986,OnTrack,2035,-4370,83,pos,0 days 00:32:15.512000,0 days 00:52:39.598000
2024-03-23 05:37:41.186,OnTrack,1946,-4325,84,pos,0 days 00:32:15.712000,0 days 00:52:39.798000
2024-03-23 05:37:41.487,OnTrack,1738,-4170,86,pos,0 days 00:32:16.013000,0 days 00:52:40.099000
2024-03-23 05:37:41.786,OnTrack,1653,-4093,85,pos,0 days 00:32:16.312000,0 days 00:52:40.398000
2024-03-23 05:37:42.047,OnTrack,1529,-3977,85,pos,0 days 00:32:16.573000,0 days 00:52:40.659000
2024-03-23 05:37:42.226,OnTrack,1443,-3894,84,pos,0 days 00:32:16.752000,0 days 00:52:40.838000
2024-03-23 05:37:42.486,OnTrack,1316,-3771,84,pos,0 days 00:32:17.012000,0 days 00:52:41.098000
2024-03-23 05:37:42.646,OnTrack,1237,-3693,85,pos,0 days 00:32:17.172000,0 days 00:52:41.258000
2024-03-23 05:37:42.946,OnTrack,1045,-3504,86,pos,0 days 00:32:17.472000,0 days 00:52:41.558000
2024-03-23 05:37:43.386,OnTrack,847,-3309,87,pos,0 days 00:32:17.912000,0 days 00:52:41.998000
2024-03-23 05:37:43.585,OnTrack,751,-3215,87,pos,0 days 00:32:18.111000,0 days 00:52:42.197000
2024-03-23 05:37:43.765,OnTrack,654,-3121,88,pos,0 days 00:32:18.291000,0 days 00:52:42.377000
2024-03-23 05:37:44.006,OnTrack,490,-2960,88,pos,0 days 00:32:18.532000,0 days 00:52:42.618000
2024-03-23 05:37:44.345,OnTrack,278,-2753,89,pos,0 days 00:32:18.871000,0 days 00:52:42.957000
2024-03-23 05:37:44.705,OnTrack,132,-2609,89,pos,0 days 00:32:19.231000,0 days 00:52:43.317000
2024-03-23 05:37:45.006,OnTrack,-85,-2397,90,pos,0 days 00:32:19.532000,0 days 00:52:43.618000
2024-03-23 05:37:45.286,OnTrack,-212,-2272,91,pos,0 days 00:32:19.812000,0 days 00:52:43.898000
2024-03-23 05:37:45.666,OnTrack,-423,-2066,90,pos,0 days 00:32:20.192000,0 days 00:52:44.278000
2024-03-23 05:37:45.785,OnTrack,-495,-1998,89,pos,0 days 00:32:20.311000,0 days 00:52:44.397000
2024-03-23 05:37:46.065,OnTrack,-726,-1779,88,pos,0 days 00:32:20.591000,0 days 00:52:44.677000
2024-03-23 05:37:46.386,OnTrack,-846,-1665,87,pos,0 days 00:32:20.912000,0 days 00:52:44.998000
2024-03-23 05:37:46.646,OnTrack,-1014,-1506,86,pos,0 days 00:32:21.172000,0 days 00:52:45.258000
2024-03-23 05:37:46.806,OnTrack,-1112,-1412,85,pos,0 days 00:32:21.332000,0 days 00:52:45.418000
2024-03-23 05:37:47.026,OnTrack,-1249,-1282,85,pos,0 days 00:32:21.552000,0 days 00:52:45.638000
2024-03-23 05:37:47.206,OnTrack,-1374,-1163,83,pos,0 days 00:32:21.732000,0 days 00:52:45.818000
2024-03-23 05:37:47.445,OnTrack,-1513,-1031,82,pos,0 days 00:32:21.971000,0 days 00:52:46.057000
2024-03-23 05:37:47.646,OnTrack,-1639,-911,82,pos,0 days 00:32:22.172000,0 days 00:52:46.258000
2024-03-23 05:37:47.866,OnTrack,-1879,-682,80,pos,0 days 00:32:22.392000,0 days 00:52:46.478000
2024-03-23 05:37:48.226,OnTrack,-2007,-561,79,pos,0 days 00:32:22.752000,0 days 00:52:46.838000
2024-03-23 05:37:48.526,OnTrack,-2198,-379,77,pos,0 days 00:32:23.052000,0 days 00:52:47.138000
2024-03-23 05:37:48.646,OnTrack,-2275,-306,77,pos,0 days 00:32:23.172000,0 days 00:52:47.258000
2024-03-23 05:37:49.006,OnTrack,-2506,-87,76,pos,0 days 00:32:23.532000,0 days 00:52:47.618000
2024-03-23 05:37:49.166,OnTrack,-2613,14,75,pos,0 days 00:32:23.692000,0 days 00:52:47.778000
2024-03-23 05:37:49.367,OnTrack,-2768,162,76,pos,0 days 00:32:23.893000,0 days 00:52:47.979000
2024-03-23 05:37:49.526,OnTrack,-2856,246,76,pos,0 days 00:32:24.052000,0 days 00:52:48.138000
2024-03-23 05:37:49.766,OnTrack,-3007,388,76,pos,0 days 00:32:24.292000,0 days 00:52:48.378000
2024-03-23 05:37:49.986,OnTrack,-3149,522,77,pos,0 days 00:32:24.512000,0 days 00:52:48.598000
2024-03-23 05:37:50.145,OnTrack,-3318,682,79,pos,0 days 00:32:24.671000,0 days 00:52:48.757000
2024-03-23 05:37:50.486,OnTrack,-3433,802,81,pos,0 days 00:32:25.012000,0 days 00:52:49.098000
2024-03-23 05:37:50.705,OnTrack,-3521,909,81,pos,0 days 00:32:25.231000,0 days 00:52:49.317000
2024-03-23 05:37:51.066,OnTrack,-3635,1101,80,pos,0 days 00:32:25.592000,0 days 00:52:49.678000
2024-03-23 05:37:51.346,OnTrack,-3668,1218,80,pos,0 days 00:32:25.872000,0 days 00:52:49.958000
2024-03-23 05:37:51.686,OnTrack,-3664,1397,83,pos,0 days 00:32:26.212000,0 days 00:52:50.298000
2024-03-23 05:37:51.745,OnTrack,-3659,1429,83,pos,0 days 00:32:26.271000,0 days 00:52:50.357000
2024-03-23 05:37:52.045,OnTrack,-3624,1586,82,pos,0 days 00:32:26.571000,0 days 00:52:50.657000
2024-03-23 05:37:52.226,OnTrack,-3600,1680,82,pos,0 days 00:32:26.752000,0 days 00:52:50.838000
2024-03-23 05:37:52.506,OnTrack,-3563,1841,82,pos,0 days 00:32:27.032000,0 days 00:52:51.118000
2024-03-23 05:37:52.906,OnTrack,-3553,2083,83,pos,0 days 00:32:27.432000,0 days 00:52:51.518000
2024-03-23 05:37:53.206,OnTrack,-3572,2241,83,pos,0 days 00:32:27.732000,0 days 00:52:51.818000
2024-03-23 05:37:53.366,OnTrack,-3592,2338,84,pos,0 days 00:32:27.892000,0 days 00:52:51.978000
2024-03-23 05:37:53.705,OnTrack,-3663,2539,85,pos,0 days 00:32:28.231000,0 days 00:52:52.317000
2024-03-23 05:37:53.886,OnTrack,-3718,2642,86,pos,0 days 00:32:28.412000,0 days 00:52:52.498000
2024-03-23 05:37:54.106,OnTrack,-3800,2763,86,pos,0 days 00:32:28.632000,0 days 00:52:52.718000
2024-03-23 05:37:54.266,OnTrack,-3874,2858,88,pos,0 days 00:32:28.792000,0 days 00:52:52.878000
2024-03-23 05:37:54.446,OnTrack,-3946,2939,88,pos,0 days 00:32:28.972000,0 days 00:52:53.058000
2024-03-23 05:37:54.706,OnTrack,-4071,3061,89,pos,0 days 00:32:29.232000,0 days 00:52:53.318000
2024-03-23 05:37:54.786,OnTrack,-4112,3098,89,pos,0 days 00:32:29.312000,0 days 00:52:53.398000
2024-03-23 05:37:55.006,OnTrack,-4229,3199,89,pos,0 days 00:32:29.532000,0 days 00:52:53.618000
2024-03-23 05:37:55.246,OnTrack,-4435,3378,88,pos,0 days 00:32:29.772000,0 days 00:52:53.858000
2024-03-23 05:37:55.746,OnTrack,-4630,3557,88,pos,0 days 00:32:30.272000,0 days 00:52:54.358000
2024-03-23 05:37:55.786,OnTrack,-4652,3577,88,pos,0 days 00:32:30.312000,0 days 00:52:54.398000
2024-03-23 05:37:55.986,OnTrack,-4761,3680,89,pos,0 days 00:32:30.512000,0 days 00:52:54.598000
2024-03-23 05:37:56.207,OnTrack,-4882,3796,89,pos,0 days 00:32:30.733000,0 days 00:52:54.819000
2024-03-23 05:37:56.565,OnTrack,-5121,4038,90,pos,0 days 00:32:31.091000,0 days 00:52:55.177000
2024-03-23 05:37:56.905,OnTrack,-5262,4186,90,pos,0 days 00:32:31.431000,0 days 00:52:55.517000
2024-03-23 05:37:57.105,OnTrack,-5371,4302,90,pos,0 days 00:32:31.631000,0 days 00:52:55.717000
2024-03-23 05:37:57.306,OnTrack,-5479,4421,89,pos,0 days 00:32:31.832000,0 days 00:52:55.918000
2024-03-23 05:37:57.586,OnTrack,-5671,4640,87,pos,0 days 00:32:32.112000,0 days 00:52:56.198000
2024-03-23 05:37:57.965,OnTrack,-5863,4869,86,pos,0 days 00:32:32.491000,0 days 00:52:56.577000
2024-03-23 05:37:58.265,OnTrack,-5968,4998,86,pos,0 days 00:32:32.791000,0 days 00:52:56.877000
2024-03-23 05:37:58.626,OnTrack,-6214,5316,85,pos,0 days 00:32:33.152000,0 days 00:52:57.238000
2024-03-23 05:37:59.046,OnTrack,-6364,5522,84,pos,0 days 00:32:33.572000,0 days 00:52:57.658000
2024-03-23 05:37:59.246,OnTrack,-6522,5746,84,pos,0 days 00:32:33.772000,0 days 00:52:57.858000
2024-03-23 05:37:59.646,OnTrack,-6724,6045,82,pos,0 days 00:32:34.172000,0 days 00:52:58.258000
2024-03-23 05:38:00.026,OnTrack,-6836,6213,84,pos,0 days 00:32:34.552000,0 days 00:52:58.638000
2024-03-23 05:38:00.186,OnTrack,-6903,6315,84,pos,0 days 00:32:34.712000,0 days 00:52:58.798000
2024-03-23 05:38:00.386,OnTrack,-6978,6430,85,pos,0 days 00:32:34.912000,0 days 00:52:58.998000
2024-03-23 05:38:00.666,OnTrack,-7068,6573,88,pos,0 days 00:32:35.192000,0 days 00:52:59.278000
2024-03-23 05:38:00.846,OnTrack,-7112,6648,88,pos,0 days 00:32:35.372000,0 days 00:52:59.458000
2024-03-23 05:38:00.946,OnTrack,-7135,6689,88,pos,0 days 00:32:35.472000,0 days 00:52:59.558000
2024-03-23 05:38:01.266,OnTrack,-7184,6809,88,pos,0 days 00:32:35.792000,0 days 00:52:59.878000
2024-03-23 05:38:01.426,OnTrack,-7199,6866,87,pos,0 days 00:32:35.952000,0 days 00:53:00.038000
2024-03-23 05:38:01.646,OnTrack,-7210,6984,87,pos,0 days 00:32:36.172000,0 days 00:53:00.258000
2024-03-23 05:38:01.986,OnTrack,-7204,7055,86,pos,0 days 00:32:36.512000,0 days 00:53:00.598000
2024-03-23 05:38:02.306,OnTrack,-7171,7159,87,pos,0 days 00:32:36.832000,0 days 00:53:00.918000
2024-03-23 05:38:02.606,OnTrack,-7129,7219,88,pos,0 days 00:32:37.132000,0 days 00:53:01.218000
2024-03-23 05:38:02.846,OnTrack,-7077,7262,89,pos,0 days 00:32:37.372000,0 days 00:53:01.458000
2024-03-23 05:38:03.105,OnTrack,-6994,7299,89,pos,0 days 00:32:37.631000,0 days 00:53:01.717000
2024-03-23 05:38:03.405,OnTrack,-6924,7315,89,pos,0 days 00:32:37.931000,0 days 00:53:02.017000
2024-03-23 05:38:03.606,OnTrack,-6862,7325,88,pos,0 days 00:32:38.132000,0 days 00:53:02.218000
2024-03-23 05:38:03.786,OnTrack,-6797,7334,88,pos,0 days 00:32:38.312000,0 days 00:53:02.398000
2024-03-23 05:38:04.126,OnTrack,-6653,7353,87,pos,0 days 00:32:38.652000,0 days 00:53:02.738000
2024-03-23 05:38:04.406,OnTrack,-6553,7363,86,pos,0 days 00:32:38.932000,0 days 00:53:03.018000
2024-03-23 05:38:04.666,OnTrack,-6444,7374,86,pos,0 days 00:32:39.192000,0 days 00:53:03.278000
2024-03-23 05:38:04.825,OnTrack,-6373,7385,86,pos,0 days 00:32:39.351000,0 days 00:53:03.437000
2024-03-23 05:38:05.166,OnTrack,-6205,7430,85,pos,0 days 00:32:39.692000,0 days 00:53:03.778000
2024-03-23 05:38:05.426,OnTrack,-6109,7475,84,pos,0 days 00:32:39.952000,0 days 00:53:04.038000
2024-03-23 05:38:05.606,OnTrack,-6050,7512,84,pos,0 days 00:32:40.132000,0 days 00:53:04.218000
2024-03-23 05:38:05.945,OnTrack,-5943,7610,85,pos,0 days 00:32:40.471000,0 days 00:53:04.557000
2024-03-23 05:38:06.126,OnTrack,-5898,7674,86,pos,0 days 00:32:40.652000,0 days 00:53:04.738000
2024-03-23 05:38:06.386,OnTrack,-5848,7780,87,pos,0 days 00:32:40.912000,0 days 00:53:04.998000
2024-03-23 05:38:06.586,OnTrack,-5823,7871,88,pos,0 days 00:32:41.112000,0 days 00:53:05.198000
2024-03-23 05:38:06.806,OnTrack,-5809,8027,90,pos,0 days 00:32:41.332000,0 days 00:53:05.418000
2024-03-23 05:38:07.106,OnTrack,-5814,8132,90,pos,0 days 00:32:41.632000,0 days 00:53:05.718000
2024-03-23 05:38:07.406,OnTrack,-5840,8350,90,pos,0 days 00:32:41.932000,0 days 00:53:06.018000
2024-03-23 05:38:07.786,OnTrack,-5864,8509,90,pos,0 days 00:32:42.312000,0 days 00:53:06.398000
2024-03-23 05:38:07.866,OnTrack,-5871,8556,90,pos,0 days 00:32:42.392000,0 days 00:53:06.478000
2024-03-23 05:38:08.147,OnTrack,-5900,8736,92,pos,0 days 00:32:42.673000,0 days 00:53:06.759000
2024-03-23 05:38:08.326,OnTrack,-5916,8835,93,pos,0 days 00:32:42.852000,0 days 00:53:06.938000
2024-03-23 05:38:08.506,OnTrack,-5932,8948,94,pos,0 days 00:32:43.032000,0 days 00:53:07.118000
2024-03-23 05:38:08.806,OnTrack,-5947,9160,93,pos,0 days 00:32:43.332000,0 days 00:53:07.418000
2024-03-23 05:38:09.026,OnTrack,-5943,9306,95,pos,0 days 00:32:43.552000,0 days 00:53:07.638000
2024-03-23 05:38:09.186,OnTrack,-5932,9413,95,pos,0 days 00:32:43.712000,0 days 00:53:07.798000
2024-03-23 05:38:09.486,OnTrack,-5864,9691,94,pos,0 days 00:32:44.012000,0 days 00:53:08.098000
2024-03-23 05:38:09.866,OnTrack,-5784,9854,95,pos,0 days 00:32:44.392000,0 days 00:53:08.478000
