F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:15:12.933,OnTrack,-3586,1008,81,pos,0 days 00:13:57.653000,0 days 00:30:11.545000
2024-03-23 05:15:13.392,OnTrack,-3630,1095,80,pos,0 days 00:13:58.112000,0 days 00:30:12.004000
2024-03-23 05:15:13.712,OnTrack,-3650,1149,79,pos,0 days 00:13:58.432000,0 days 00:30:12.324000
2024-03-23 05:15:13.872,OnTrack,-3659,1186,80,pos,0 days 00:13:58.592000,0 days 00:30:12.484000
2024-03-23 05:15:14.072,OnTrack,-3666,1234,80,pos,0 days 00:13:58.792000,0 days 00:30:12.684000
2024-03-23 05:15:14.372,OnTrack,-3668,1309,81,pos,0 days 00:13:59.092000,0 days 00:30:12.984000
2024-03-23 05:15:14.552,OnTrack,-3665,1356,82,pos,0 days 00:13:59.272000,0 days 00:30:13.164000
2024-03-23 05:15:14.852,OnTrack,-3654,1435,83,pos,0 days 00:13:59.572000,0 days 00:30:13.464000
2024-03-23 05:15:15.032,OnTrack,-3639,1513,83,pos,0 days 00:13:59.752000,0 days 00:30:13.644000
2024-03-23 05:15:15.412,OnTrack,-3609,1640,82,pos,0 days 00:14:00.132000,0 days 00:30:14.024000
2024-03-23 05:15:15.912,OnTrack,-3579,1762,82,pos,0 days 00:14:00.632000,0 days 00:30:14.524000
2024-03-23 05:15:16.112,OnTrack,-3562,1851,82,pos,0 days 00:14:00.832000,0 days 00:30:14.724000
2024-03-23 05:15:16.453,OnTrack,-3551,1980,83,pos,0 days 00:14:01.173000,0 days 00:30:15.065000
2024-03-23 05:15:16.673,OnTrack,-3555,2077,83,pos,0 days 00:14:01.393000,0 days 00:30:15.285000
2024-03-23 05:15:16.953,OnTrack,-3572,2230,83,pos,0 days 00:14:01.673000,0 days 00:30:15.565000
2024-03-23 05:15:17.213,OnTrack,-3590,2325,84,pos,0 days 00:14:01.933000,0 days 00:30:15.825000
2024-03-23 05:15:17.553,OnTrack,-3642,2489,85,pos,0 days 00:14:02.273000,0 days 00:30:16.165000
2024-03-23 05:15:17.773,OnTrack,-3690,2590,85,pos,0 days 00:14:02.493000,0 days 00:30:16.385000
2024-03-23 05:15:17.933,OnTrack,-3734,2667,86,pos,0 days 00:14:02.653000,0 days 00:30:16.545000
2024-03-23 05:15:18.133,OnTrack,-3800,2763,87,pos,0 days 00:14:02.853000,0 days 00:30:16.745000
2024-03-23 05:15:18.293,OnTrack,-3858,2837,87,pos,0 days 00:14:03.013000,0 days 00:30:16.905000
2024-03-23 05:15:18.573,OnTrack,-3969,2962,88,pos,0 days 00:14:03.293000,0 days 00:30:17.185000
2024-03-23 05:15:18.813,OnTrack,-4089,3077,89,pos,0 days 00:14:03.533000,0 days 00:30:17.425000
2024-03-23 05:15:18.973,OnTrack,-4165,3143,89,pos,0 days 00:14:03.693000,0 days 00:30:17.585000
2024-03-23 05:15:19.213,OnTrack,-4320,3276,88,pos,0 days 00:14:03.933000,0 days 00:30:17.825000
2024-03-23 05:15:19.533,OnTrack,-4437,3378,88,pos,0 days 00:14:04.253000,0 days 00:30:18.145000
2024-03-23 05:15:19.793,OnTrack,-4563,3493,88,pos,0 days 00:14:04.513000,0 days 00:30:18.405000
2024-03-23 05:15:20.012,OnTrack,-4671,3594,88,pos,0 days 00:14:04.732000,0 days 00:30:18.624000
2024-03-23 05:15:20.192,OnTrack,-4759,3678,89,pos,0 days 00:14:04.912000,0 days 00:30:18.804000
2024-03-23 05:15:20.372,OnTrack,-4848,3764,88,pos,0 days 00:14:05.092000,0 days 00:30:18.984000
2024-03-23 05:15:20.672,OnTrack,-4996,3909,90,pos,0 days 00:14:05.392000,0 days 00:30:19.284000
2024-03-23 05:15:20.892,OnTrack,-5104,4019,90,pos,0 days 00:14:05.612000,0 days 00:30:19.504000
2024-03-23 05:15:20.972,OnTrack,-5143,4059,90,pos,0 days 00:14:05.692000,0 days 00:30:19.584000
2024-03-23 05:15:21.192,OnTrack,-5251,4172,90,pos,0 days 00:14:05.912000,0 days 00:30:19.804000
2024-03-23 05:15:21.492,OnTrack,-5396,4330,90,pos,0 days 00:14:06.212000,0 days 00:30:20.104000
2024-03-23 05:15:21.712,OnTrack,-5502,4448,88,pos,0 days 00:14:06.432000,0 days 00:30:20.324000
2024-03-23 05:15:21.932,OnTrack,-5609,4568,88,pos,0 days 00:14:06.652000,0 days 00:30:20.544000
2024-03-23 05:15:22.092,OnTrack,-5686,4657,87,pos,0 days 00:14:06.812000,0 days 00:30:20.704000
2024-03-23 05:15:22.292,OnTrack,-5782,4769,87,pos,0 days 00:14:07.012000,0 days 00:30:20.904000
2024-03-23 05:15:22.592,OnTrack,-5911,4926,86,pos,0 days 00:14:07.312000,0 days 00:30:21.204000
2024-03-23 05:15:22.773,OnTrack,-6050,5102,86,pos,0 days 00:14:07.493000,0 days 00:30:21.385000
2024-03-23 05:15:23.153,OnTrack,-6179,5271,84,pos,0 days 00:14:07.873000,0 days 00:30:21.765000
2024-03-23 05:15:23.313,OnTrack,-6252,5368,85,pos,0 days 00:14:08.033000,0 days 00:30:21.925000
2024-03-23 05:15:23.493,OnTrack,-6329,5473,84,pos,0 days 00:14:08.213000,0 days 00:30:22.105000
2024-03-23 05:15:23.793,OnTrack,-6458,5654,84,pos,0 days 00:14:08.513000,0 days 00:30:22.405000
2024-03-23 05:15:24.013,OnTrack,-6614,5880,83,pos,0 days 00:14:08.733000,0 days 00:30:22.625000
2024-03-23 05:15:24.413,OnTrack,-6708,6019,82,pos,0 days 00:14:09.133000,0 days 00:30:23.025000
2024-03-23 05:15:24.673,OnTrack,-6821,6190,83,pos,0 days 00:14:09.393000,0 days 00:30:23.285000
2024-03-23 05:15:25.013,OnTrack,-6929,6354,84,pos,0 days 00:14:09.733000,0 days 00:30:23.625000
2024-03-23 05:15:25.353,OnTrack,-6985,6440,85,pos,0 days 00:14:10.073000,0 days 00:30:23.965000
2024-03-23 05:15:25.733,OnTrack,-7070,6575,88,pos,0 days 00:14:10.453000,0 days 00:30:24.345000
2024-03-23 05:15:25.933,OnTrack,-7107,6638,88,pos,0 days 00:14:10.653000,0 days 00:30:24.545000
2024-03-23 05:15:26.073,OnTrack,-7127,6675,88,pos,0 days 00:14:10.793000,0 days 00:30:24.685000
2024-03-23 05:15:26.233,OnTrack,-7152,6725,87,pos,0 days 00:14:10.953000,0 days 00:30:24.845000
2024-03-23 05:15:26.533,OnTrack,-7186,6817,88,pos,0 days 00:14:11.253000,0 days 00:30:25.145000
2024-03-23 05:15:26.712,OnTrack,-7199,6870,87,pos,0 days 00:14:11.432000,0 days 00:30:25.324000
2024-03-23 05:15:26.952,OnTrack,-7208,6938,86,pos,0 days 00:14:11.672000,0 days 00:30:25.564000
2024-03-23 05:15:27.092,OnTrack,-7210,6976,87,pos,0 days 00:14:11.812000,0 days 00:30:25.704000
2024-03-23 05:15:27.252,OnTrack,-7208,7019,86,pos,0 days 00:14:11.972000,0 days 00:30:25.864000
2024-03-23 05:15:27.552,OnTrack,-7190,7111,86,pos,0 days 00:14:12.272000,0 days 00:30:26.164000
2024-03-23 05:15:27.952,OnTrack,-7154,7187,87,pos,0 days 00:14:12.672000,0 days 00:30:26.564000
2024-03-23 05:15:28.132,OnTrack,-7100,7245,88,pos,0 days 00:14:12.852000,0 days 00:30:26.744000
2024-03-23 05:15:28.492,OnTrack,-7053,7275,89,pos,0 days 00:14:13.212000,0 days 00:30:27.104000
2024-03-23 05:15:28.732,OnTrack,-6993,7298,89,pos,0 days 00:14:13.452000,0 days 00:30:27.344000
2024-03-23 05:15:28.952,OnTrack,-6932,7313,89,pos,0 days 00:14:13.672000,0 days 00:30:27.564000
2024-03-23 05:15:29.132,OnTrack,-6880,7322,88,pos,0 days 00:14:13.852000,0 days 00:30:27.744000
2024-03-23 05:15:29.353,OnTrack,-6769,7338,88,pos,0 days 00:14:14.073000,0 days 00:30:27.965000
2024-03-23 05:15:29.813,OnTrack,-6654,7353,87,pos,0 days 00:14:14.533000,0 days 00:30:28.425000
2024-03-23 05:15:30.033,OnTrack,-6558,7363,86,pos,0 days 00:14:14.753000,0 days 00:30:28.645000
2024-03-23 05:15:30.113,OnTrack,-6528,7365,86,pos,0 days 00:14:14.833000,0 days 00:30:28.725000
2024-03-23 05:15:30.413,OnTrack,-6411,7379,86,pos,0 days 00:14:15.133000,0 days 00:30:29.025000
2024-03-23 05:15:30.633,OnTrack,-6290,7403,85,pos,0 days 00:14:15.353000,0 days 00:30:29.245000
2024-03-23 05:15:31.013,OnTrack,-6197,7433,85,pos,0 days 00:14:15.733000,0 days 00:30:29.625000
2024-03-23 05:15:31.113,OnTrack,-6165,7447,85,pos,0 days 00:14:15.833000,0 days 00:30:29.725000
2024-03-23 05:15:31.373,OnTrack,-6084,7490,84,pos,0 days 00:14:16.093000,0 days 00:30:29.985000
2024-03-23 05:15:31.693,OnTrack,-5984,7567,84,pos,0 days 00:14:16.413000,0 days 00:30:30.305000
2024-03-23 05:15:32.013,OnTrack,-5918,7644,85,pos,0 days 00:14:16.733000,0 days 00:30:30.625000
2024-03-23 05:15:32.273,OnTrack,-5869,7730,86,pos,0 days 00:14:16.993000,0 days 00:30:30.885000
2024-03-23 05:15:32.433,OnTrack,-5832,7835,88,pos,0 days 00:14:17.153000,0 days 00:30:31.045000
2024-03-23 05:15:32.913,OnTrack,-5810,7988,89,pos,0 days 00:14:17.633000,0 days 00:30:31.525000
2024-03-23 05:15:33.093,OnTrack,-5811,8071,90,pos,0 days 00:14:17.813000,0 days 00:30:31.705000
2024-03-23 05:15:33.332,OnTrack,-5825,8227,91,pos,0 days 00:14:18.052000,0 days 00:30:31.944000
2024-03-23 05:15:33.612,OnTrack,-5838,8329,90,pos,0 days 00:14:18.332000,0 days 00:30:32.224000
2024-03-23 05:15:33.912,OnTrack,-5860,8486,90,pos,0 days 00:14:18.632000,0 days 00:30:32.524000
2024-03-23 05:15:34.132,OnTrack,-5879,8605,91,pos,0 days 00:14:18.852000,0 days 00:30:32.744000
2024-03-23 05:15:34.292,OnTrack,-5894,8694,92,pos,0 days 00:14:19.012000,0 days 00:30:32.904000
2024-03-23 05:15:34.532,OnTrack,-5916,8830,93,pos,0 days 00:14:19.252000,0 days 00:30:33.144000
2024-03-23 05:15:34.752,OnTrack,-5936,8992,94,pos,0 days 00:14:19.472000,0 days 00:30:33.364000
2024-03-23 05:15:35.132,OnTrack,-5947,9183,93,pos,0 days 00:14:19.852000,0 days 00:30:33.744000
2024-03-23 05:15:35.372,OnTrack,-5942,9330,95,pos,0 days 00:14:20.092000,0 days 00:30:33.984000
2024-03-23 05:15:35.612,OnTrack,-5911,9537,94,pos,0 days 00:14:20.332000,0 days 00:30:34.224000
2024-03-23 05:15:35.953,OnTrack,-5865,9690,94,pos,0 days 00:14:20.673000,0 days 00:30:34.565000
2024-03-23 05:15:36.213,OnTrack,-5760,9890,96,pos,0 days 00:14:20.933000,0 days 00:30:34.825000
2024-03-23 05:15:36.613,OnTrack,-5611,10067,98,pos,0 days 00:14:21.333000,0 days 00:30:35.225000
2024-03-23 05:15:36.993,OnTrack,-5457,10202,99,pos,0 days 00:14:21.713000,0 days 00:30:35.605000
2024-03-23 05:15:37.133,OnTrack,-5385,10261,99,pos,0 days 00:14:21.853000,0 days 00:30:35.745000
2024-03-23 05:15:37.293,OnTrack,-5300,10326,98,pos,0 days 00:14:22.013000,0 days 00:30:35.905000
2024-03-23 05:15:37.533,OnTrack,-5176,10418,97,pos,0 days 00:14:22.253000,0 days 00:30:36.145000
2024-03-23 05:15:37.733,OnTrack,-5063,10498,94,pos,0 days 00:14:22.453000,0 days 00:30:36.345000
2024-03-23 05:15:37.993,OnTrack,-4916,10598,94,pos,0 days 00:14:22.713000,0 days 00:30:36.605000
2024-03-23 05:15:38.213,OnTrack,-4787,10678,94,pos,0 days 00:14:22.933000,0 days 00:30:36.825000
2024-03-23 05:15:38.453,OnTrack,-4581,10793,93,pos,0 days 00:14:23.173000,0 days 00:30:37.065000
2024-03-23 05:15:38.893,OnTrack,-4290,10932,92,pos,0 days 00:14:23.613000,0 days 00:30:37.505000
2024-03-23 05:15:39.193,OnTrack,-4173,10984,92,pos,0 days 00:14:23.913000,0 days 00:30:37.805000
2024-03-23 05:15:39.453,OnTrack,-4003,11058,91,pos,0 days 00:14:24.173000,0 days 00:30:38.065000
2024-03-23 05:15:39.732,OnTrack,-3830,11134,90,pos,0 days 00:14:24.452000,0 days 00:30:38.344000
2024-03-23 05:15:39.952,OnTrack,-3650,11213,90,pos,0 days 00:14:24.672000,0 days 00:30:38.564000
2024-03-23 05:15:40.352,OnTrack,-3432,11310,89,pos,0 days 00:14:25.072000,0 days 00:30:38.964000
2024-03-23 05:15:40.512,OnTrack,-3326,11358,89,pos,0 days 00:14:25.232000,0 days 00:30:39.124000
2024-03-23 05:15:40.672,OnTrack,-3219,11408,90,pos,0 days 00:14:25.392000,0 days 00:30:39.284000
2024-03-23 05:15:40.832,OnTrack,-3113,11458,88,pos,0 days 00:14:25.552000,0 days 00:30:39.444000
2024-03-23 05:15:41.212,OnTrack,-2877,11582,89,pos,0 days 00:14:25.932000,0 days 00:30:39.824000
2024-03-23 05:15:41.372,OnTrack,-2716,11679,89,pos,0 days 00:14:26.092000,0 days 00:30:39.984000
2024-03-23 05:15:41.692,OnTrack,-2626,11737,89,pos,0 days 00:14:26.412000,0 days 00:30:40.304000
2024-03-23 05:15:41.972,OnTrack,-2492,11811,88,pos,0 days 00:14:26.692000,0 days 00:30:40.584000
2024-03-23 05:15:42.232,OnTrack,-2367,11847,87,pos,0 days 00:14:26.952000,0 days 00:30:40.844000
2024-03-23 05:15:42.432,OnTrack,-2264,11851,87,pos,0 days 00:14:27.152000,0 days 00:30:41.044000
2024-03-23 05:15:42.653,OnTrack,-2098,11813,89,pos,0 days 00:14:27.373000,0 days 00:30:41.265000
2024-03-23 05:15:43.073,OnTrack,-1932,11717,90,pos,0 days 00:14:27.793000,0 days 00:30:41.685000
2024-03-23 05:15:43.333,OnTrack,-1813,11628,89,pos,0 days 00:14:28.053000,0 days 00:30:41.945000
2024-03-23 05:15:43.593,OnTrack,-1626,11509,88,pos,0 days 00:14:28.313000,0 days 00:30:42.205000
2024-03-23 05:15:43.753,OnTrack,-1543,11472,88,pos,0 days 00:14:28.473000,0 days 00:30:42.365000
2024-03-23 05:15:44.093,OnTrack,-1338,11407,89,pos,0 days 00:14:28.813000,0 days 00:30:42.705000
2024-03-23 05:15:44.253,OnTrack,-1237,11383,89,pos,0 days 00:14:28.973000,0 days 00:30:42.865000
2024-03-23 05:15:44.353,OnTrack,-1174,11369,90,pos,0 days 00:14:29.073000,0 days 00:30:42.965000
2024-03-23 05:15:44.673,OnTrack,-966,11328,91,pos,0 days 00:14:29.393000,0 days 00:30:43.285000
2024-03-23 05:15:44.933,OnTrack,-767,11289,91,pos,0 days 00:14:29.653000,0 days 00:30:43.545000
2024-03-23 05:15:45.213,OnTrack,-606,11253,92,pos,0 days 00:14:29.933000,0 days 00:30:43.825000
2024-03-23 05:15:45.573,OnTrack,-365,11182,92,pos,0 days 00:14:30.293000,0 days 00:30:44.185000
2024-03-23 05:15:45.733,OnTrack,-206,11122,93,pos,0 days 00:14:30.453000,0 days 00:30:44.345000
2024-03-23 05:15:46.073,OnTrack,-37,11042,93,pos,0 days 00:14:30.793000,0 days 00:30:44.685000
2024-03-23 05:15:46.312,OnTrack,110,10952,92,pos,0 days 00:14:31.032000,0 days 00:30:44.924000
2024-03-23 05:15:46.572,OnTrack,334,10764,91,pos,0 days 00:14:31.292000,0 days 00:30:45.184000
2024-03-23 05:15:47.012,OnTrack,502,10575,90,pos,0 days 00:14:31.732000,0 days 00:30:45.624000
2024-03-23 05:15:47.312,OnTrack,608,10432,90,pos,0 days 00:14:32.032000,0 days 00:30:45.924000
2024-03-23 05:15:47.492,OnTrack,682,10319,90,pos,0 days 00:14:32.212000,0 days 00:30:46.104000
2024-03-23 05:15:47.792,OnTrack,790,10120,90,pos,0 days 00:14:32.512000,0 days 00:30:46.404000
2024-03-23 05:15:48.012,OnTrack,858,9968,90,pos,0 days 00:14:32.732000,0 days 00:30:46.624000
2024-03-23 05:15:48.232,OnTrack,917,9812,92,pos,0 days 00:14:32.952000,0 days 00:30:46.844000
2024-03-23 05:15:48.352,OnTrack,945,9726,92,pos,0 days 00:14:33.072000,0 days 00:30:46.964000
2024-03-23 05:15:48.652,OnTrack,1008,9505,93,pos,0 days 00:14:33.372000,0 days 00:30:47.264000
2024-03-23 05:15:48.892,OnTrack,1063,9265,94,pos,0 days 00:14:33.612000,0 days 00:30:47.504000
2024-03-23 05:15:49.253,OnTrack,1109,9038,95,pos,0 days 00:14:33.973000,0 days 00:30:47.865000
2024-03-23 05:15:49.493,OnTrack,1151,8763,95,pos,0 days 00:14:34.213000,0 days 00:30:48.105000
2024-03-23 05:15:49.853,OnTrack,1165,8585,95,pos,0 days 00:14:34.573000,0 days 00:30:48.465000
2024-03-23 05:15:50.113,OnTrack,1167,8382,94,pos,0 days 00:14:34.833000,0 days 00:30:48.725000
2024-03-23 05:15:50.293,OnTrack,1155,8131,92,pos,0 days 00:14:35.013000,0 days 00:30:48.905000
2024-03-23 05:15:50.693,OnTrack,1140,7934,92,pos,0 days 00:14:35.413000,0 days 00:30:49.305000
2024-03-23 05:15:50.853,OnTrack,1129,7800,92,pos,0 days 00:14:35.573000,0 days 00:30:49.465000
2024-03-23 05:15:51.113,OnTrack,1107,7587,93,pos,0 days 00:14:35.833000,0 days 00:30:49.725000
2024-03-23 05:15:51.233,OnTrack,1093,7494,93,pos,0 days 00:14:35.953000,0 days 00:30:49.845000
2024-03-23 05:15:51.593,OnTrack,1021,7222,93,pos,0 days 00:14:36.313000,0 days 00:30:50.205000
2024-03-23 05:15:51.773,OnTrack,949,7026,93,pos,0 days 00:14:36.493000,0 days 00:30:50.385000
2024-03-23 05:15:52.073,OnTrack,890,6861,92,pos,0 days 00:14:36.793000,0 days 00:30:50.685000
2024-03-23 05:15:52.413,OnTrack,803,6602,91,pos,0 days 00:14:37.133000,0 days 00:30:51.025000
2024-03-23 05:15:52.673,OnTrack,737,6401,91,pos,0 days 00:14:37.393000,0 days 00:30:51.285000
2024-03-23 05:15:52.833,OnTrack,664,6183,89,pos,0 days 00:14:37.553000,0 days 00:30:51.445000
2024-03-23 05:15:53.092,OnTrack,624,6076,89,pos,0 days 00:14:37.812000,0 days 00:30:51.704000
2024-03-23 05:15:53.312,OnTrack,555,5909,88,pos,0 days 00:14:38.032000,0 days 00:30:51.924000
2024-03-23 05:15:53.672,OnTrack,392,5550,90,pos,0 days 00:14:38.392000,0 days 00:30:52.284000
2024-03-23 05:15:54.072,OnTrack,325,5331,91,pos,0 days 00:14:38.792000,0 days 00:30:52.684000
2024-03-23 05:15:54.292,OnTrack,290,5151,92,pos,0 days 00:14:39.012000,0 days 00:30:52.904000
2024-03-23 05:15:54.492,OnTrack,265,4936,93,pos,0 days 00:14:39.212000,0 days 00:30:53.104000
2024-03-23 05:15:54.852,OnTrack,260,4685,92,pos,0 days 00:14:39.572000,0 days 00:30:53.464000
2024-03-23 05:15:55.072,OnTrack,273,4448,92,pos,0 days 00:14:39.792000,0 days 00:30:53.684000
2024-03-23 05:15:55.452,OnTrack,298,4181,90,pos,0 days 00:14:40.172000,0 days 00:30:54.064000
2024-03-23 05:15:55.612,OnTrack,315,4049,90,pos,0 days 00:14:40.332000,0 days 00:30:54.224000
2024-03-23 05:15:55.933,OnTrack,365,3772,90,pos,0 days 00:14:40.653000,0 days 00:30:54.545000
2024-03-23 05:15:56.153,OnTrack,421,3562,90,pos,0 days 00:14:40.873000,0 days 00:30:54.765000
2024-03-23 05:15:56.433,OnTrack,478,3387,91,pos,0 days 00:14:41.153000,0 days 00:30:55.045000
2024-03-23 05:15:56.673,OnTrack,550,3200,91,pos,0 days 00:14:41.393000,0 days 00:30:55.285000
2024-03-23 05:15:56.873,OnTrack,621,3040,92,pos,0 days 00:14:41.593000,0 days 00:30:55.485000
2024-03-23 05:15:57.153,OnTrack,718,2836,92,pos,0 days 00:14:41.873000,0 days 00:30:55.765000
2024-03-23 05:15:57.393,OnTrack,812,2659,92,pos,0 days 00:14:42.113000,0 days 00:30:56.005000
2024-03-23 05:15:57.473,OnTrack,845,2601,91,pos,0 days 00:14:42.193000,0 days 00:30:56.085000
2024-03-23 05:15:57.653,OnTrack,922,2473,91,pos,0 days 00:14:42.373000,0 days 00:30:56.265000
2024-03-23 05:15:57.813,OnTrack,996,2363,91,pos,0 days 00:14:42.533000,0 days 00:30:56.425000
2024-03-23 05:15:58.133,OnTrack,1159,2151,90,pos,0 days 00:14:42.853000,0 days 00:30:56.745000
2024-03-23 05:15:58.313,OnTrack,1258,2038,90,pos,0 days 00:14:43.033000,0 days 00:30:56.925000
2024-03-23 05:15:58.593,OnTrack,1408,1880,90,pos,0 days 00:14:43.313000,0 days 00:30:57.205000
2024-03-23 05:15:58.753,OnTrack,1504,1786,90,pos,0 days 00:14:43.473000,0 days 00:30:57.365000
2024-03-23 05:15:58.913,OnTrack,1606,1689,91,pos,0 days 00:14:43.633000,0 days 00:30:57.525000
2024-03-23 05:15:59.233,OnTrack,1864,1456,93,pos,0 days 00:14:43.953000,0 days 00:30:57.845000
2024-03-23 05:15:59.612,OnTrack,2094,1262,93,pos,0 days 00:14:44.332000,0 days 00:30:58.224000
2024-03-23 05:15:59.952,OnTrack,2253,1135,93,pos,0 days 00:14:44.672000,0 days 00:30:58.564000
2024-03-23 05:16:00.372,OnTrack,2367,1049,92,pos,0 days 00:14:45.092000,0 days 00:30:58.984000
2024-03-23 05:16:00.632,OnTrack,2512,950,92,pos,0 days 00:14:45.352000,0 days 00:30:59.244000
2024-03-23 05:16:00.892,OnTrack,2552,925,91,pos,0 days 00:14:45.612000,0 days 00:30:59.504000
2024-03-23 05:16:01.232,OnTrack,2703,846,90,pos,0 days 00:14:45.952000,0 days 00:30:59.844000
2024-03-23 05:16:01.612,OnTrack,2821,811,89,pos,0 days 00:14:46.332000,0 days 00:31:00.224000
2024-03-23 05:16:01.972,OnTrack,2891,802,89,pos,0 days 00:14:46.692000,0 days 00:31:00.584000
2024-03-23 05:16:02.233,OnTrack,2982,799,89,pos,0 days 00:14:46.953000,0 days 00:31:00.845000
2024-03-23 05:16:02.413,OnTrack,3040,802,89,pos,0 days 00:14:47.133000,0 days 00:31:01.025000
2024-03-23 05:16:02.533,OnTrack,3078,805,89,pos,0 days 00:14:47.253000,0 days 00:31:01.145000
2024-03-23 05:16:02.833,OnTrack,3214,820,89,pos,0 days 00:14:47.553000,0 days 00:31:01.445000
2024-03-23 05:16:03.253,OnTrack,3319,834,89,pos,0 days 00:14:47.973000,0 days 00:31:01.865000
2024-03-23 05:16:03.473,OnTrack,3401,844,89,pos,0 days 00:14:48.193000,0 days 00:31:02.085000
2024-03-23 05:16:03.673,OnTrack,3482,854,90,pos,0 days 00:14:48.393000,0 days 00:31:02.285000
2024-03-23 05:16:03.873,OnTrack,3562,861,91,pos,0 days 00:14:48.593000,0 days 00:31:02.485000
2024-03-23 05:16:04.113,OnTrack,3716,870,92,pos,0 days 00:14:48.833000,0 days 00:31:02.725000
2024-03-23 05:16:04.433,OnTrack,3822,869,92,pos,0 days 00:14:49.153000,0 days 00:31:03.045000
2024-03-23 05:16:04.653,OnTrack,3929,861,91,pos,0 days 00:14:49.373000,0 days 00:31:03.265000
2024-03-23 05:16:04.873,OnTrack,4037,841,92,pos,0 days 00:14:49.593000,0 days 00:31:03.485000
2024-03-23 05:16:05.153,OnTrack,4209,771,94,pos,0 days 00:14:49.873000,0 days 00:31:03.765000
2024-03-23 05:16:05.493,OnTrack,4329,693,95,pos,0 days 00:14:50.213000,0 days 00:31:04.105000
2024-03-23 05:16:05.733,OnTrack,4437,609,95,pos,0 days 00:14:50.453000,0 days 00:31:04.345000
2024-03-23 05:16:06.013,OnTrack,4594,475,94,pos,0 days 00:14:50.733000,0 days 00:31:04.625000
2024-03-23 05:16:06.432,OnTrack,4748,343,93,pos,0 days 00:14:51.152000,0 days 00:31:05.044000
2024-03-23 05:16:06.652,OnTrack,4850,257,93,pos,0 days 00:14:51.372000,0 days 00:31:05.264000
2024-03-23 05:16:06.712,OnTrack,4879,233,93,pos,0 days 00:14:51.432000,0 days 00:31:05.324000
2024-03-23 05:16:06.872,OnTrack,4956,170,92,pos,0 days 00:14:51.592000,0 days 00:31:05.484000
2024-03-23 05:16:07.192,OnTrack,5112,41,92,pos,0 days 00:14:51.912000,0 days 00:31:05.804000
2024-03-23 05:16:07.432,OnTrack,5279,-100,91,pos,0 days 00:14:52.152000,0 days 00:31:06.044000
2024-03-23 05:16:07.712,OnTrack,5368,-177,91,pos,0 days 00:14:52.432000,0 days 00:31:06.324000
2024-03-23 05:16:07.952,OnTrack,5490,-281,91,pos,0 days 00:14:52.672000,0 days 00:31:06.564000
2024-03-23 05:16:08.212,OnTrack,5624,-396,92,pos,0 days 00:14:52.932000,0 days 00:31:06.824000
2024-03-23 05:16:08.372,OnTrack,5706,-467,92,pos,0 days 00:14:53.092000,0 days 00:31:06.984000
2024-03-23 05:16:08.632,OnTrack,5811,-562,93,pos,0 days 00:14:53.352000,0 days 00:31:07.244000
2024-03-23 05:16:08.873,OnTrack,5940,-690,94,pos,0 days 00:14:53.593000,0 days 00:31:07.485000
2024-03-23 05:16:09.033,OnTrack,6081,-848,94,pos,0 days 00:14:53.753000,0 days 00:31:07.645000
2024-03-23 05:16:09.453,OnTrack,6198,-1000,95,pos,0 days 00:14:54.173000,0 days 00:31:08.065000
2024-03-23 05:16:09.673,OnTrack,6284,-1125,96,pos,0 days 00:14:54.393000,0 days 00:31:08.285000
2024-03-23 05:16:09.933,OnTrack,6409,-1329,97,pos,0 days 00:14:54.653000,0 days 00:31:08.545000
2024-03-23 05:16:10.253,OnTrack,6499,-1497,98,pos,0 days 00:14:54.973000,0 days 00:31:08.865000
2024-03-23 05:16:10.473,OnTrack,6566,-1638,99,pos,0 days 00:14:55.193000,0 days 00:31:09.085000
2024-03-23 05:16:10.733,OnTrack,6642,-1819,100,pos,0 days 00:14:55.453000,0 days 00:31:09.345000
2024-03-23 05:16:10.993,OnTrack,6711,-2002,100,pos,0 days 00:14:55.713000,0 days 00:31:09.605000
2024-03-23 05:16:11.153,OnTrack,6752,-2116,99,pos,0 days 00:14:55.873000,0 days 00:31:09.765000
2024-03-23 05:16:11.313,OnTrack,6793,-2231,99,pos,0 days 00:14:56.033000,0 days 00:31:09.925000
2024-03-23 05:16:11.653,OnTrack,6879,-2477,99,pos,0 days 00:14:56.373000,0 days 00:31:10.265000
2024-03-23 05:16:11.713,OnTrack,6894,-2521,98,pos,0 days 00:14:56.433000,0 days 00:31:10.325000
2024-03-23 05:16:11.873,OnTrack,6932,-2634,98,pos,0 days 00:14:56.593000,0 days 00:31:10.485000
2024-03-23 05:16:12.133,OnTrack,6988,-2803,97,pos,0 days 00:14:56.853000,0 days 00:31:10.745000
2024-03-23 05:16:12.473,OnTrack,7051,-2998,96,pos,0 days 00:14:57.193000,0 days 00:31:11.085000
2024-03-23 05:16:12.632,OnTrack,7078,-3081,96,pos,0 days 00:14:57.352000,0 days 00:31:11.244000
2024-03-23 05:16:12.732,OnTrack,7093,-3130,96,pos,0 days 00:14:57.452000,0 days 00:31:11.344000
2024-03-23 05:16:13.012,OnTrack,7134,-3258,95,pos,0 days 00:14:57.732000,0 days 00:31:11.624000
2024-03-23 05:16:13.192,OnTrack,7158,-3333,95,pos,0 days 00:14:57.912000,0 days 00:31:11.804000
