F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:47:04.525,OnTrack,-386,-1913,87,pos,0 days 00:44:13.167000,0 days 01:02:03.137000
2024-03-23 05:47:04.746,OnTrack,-386,-1913,87,pos,0 days 00:44:13.388000,0 days 01:02:03.358000
2024-03-23 05:47:04.926,OnTrack,-386,-1913,87,pos,0 days 00:44:13.568000,0 days 01:02:03.538000
2024-03-23 05:47:05.406,OnTrack,-386,-1913,87,pos,0 days 00:44:14.048000,0 days 01:02:04.018000
2024-03-23 05:47:05.806,OnTrack,-386,-1913,87,pos,0 days 00:44:14.448000,0 days 01:02:04.418000
2024-03-23 05:47:06.006,OnTrack,-386,-1913,87,pos,0 days 00:44:14.648000,0 days 01:02:04.618000
2024-03-23 05:47:06.306,OnTrack,-386,-1913,87,pos,0 days 00:44:14.948000,0 days 01:02:04.918000
2024-03-23 05:47:06.626,OnTrack,-386,-1913,87,pos,0 days 00:44:15.268000,0 days 01:02:05.238000
2024-03-23 05:47:06.846,OnTrack,-386,-1913,87,pos,0 days 00:44:15.488000,0 days 01:02:05.458000
2024-03-23 05:47:06.966,OnTrack,-386,-1913,87,pos,0 days 00:44:15.608000,0 days 01:02:05.578000
2024-03-23 05:47:07.446,OnTrack,-386,-1913,87,pos,0 days 00:44:16.088000,0 days 01:02:06.058000
2024-03-23 05:47:07.746,OnTrack,-386,-1913,87,pos,0 days 00:44:16.388000,0 days 01:02:06.358000
2024-03-23 05:47:08.066,OnTrack,-386,-1913,87,pos,0 days 00:44:16.708000,0 days 01:02:06.678000
2024-03-23 05:47:08.346,OnTrack,-386,-1913,87,pos,0 days 00:44:16.988000,0 days 01:02:06.958000
2024-03-23 05:47:08.606,OnTrack,-386,-1913,87,pos,0 days 00:44:17.248000,0 days 01:02:07.218000
2024-03-23 05:47:08.866,OnTrack,-386,-1913,87,pos,0 days 00:44:17.508000,0 days 01:02:07.478000
2024-03-23 05:47:09.126,OnTrack,-386,-1913,87,pos,0 days 00:44:17.768000,0 days 01:02:07.738000
2024-03-23 05:47:09.326,OnTrack,-386,-1913,87,pos,0 days 00:44:17.968000,0 days 01:02:07.938000
2024-03-23 05:47:09.666,OnTrack,-386,-1913,87,pos,0 days 00:44:18.308000,0 days 01:02:08.278000
2024-03-23 05:47:09.925,OnTrack,-386,-1913,87,pos,0 days 00:44:18.567000,0 days 01:02:08.537000
2024-03-23 05:47:10.286,OnTrack,-386,-1913,87,pos,0 days 00:44:18.928000,0 days 01:02:08.898000
2024-03-23 05:47:10.485,OnTrack,-386,-1913,87,pos,0 days 00:44:19.127000,0 days 01:02:09.097000
2024-03-23 05:47:10.745,OnTrack,-386,-1913,87,pos,0 days 00:44:19.387000,0 days 01:02:09.357000
2024-03-23 05:47:11.025,OnTrack,-386,-1913,87,pos,0 days 00:44:19.667000,0 days 01:02:09.637000
2024-03-23 05:47:11.246,OnTrack,-386,-1913,87,pos,0 days 00:44:19.888000,0 days 01:02:09.858000
2024-03-23 05:47:11.466,OnTrack,-386,-1913,87,pos,0 days 00:44:20.108000,0 days 01:02:10.078000
2024-03-23 05:47:11.746,OnTrack,-386,-1913,87,pos,0 days 00:44:20.388000,0 days 01:02:10.358000
2024-03-23 05:47:12.006,OnTrack,-386,-1913,87,pos,0 days 00:44:20.648000,0 days 01:02:10.618000
2024-03-23 05:47:12.246,OnTrack,-386,-1913,87,pos,0 days 00:44:20.888000,0 days 01:02:10.858000
2024-03-23 05:47:12.506,OnTrack,-386,-1913,87,pos,0 days 00:44:21.148000,0 days 01:02:11.118000
2024-03-23 05:47:12.705,OnTrack,-386,-1913,87,pos,0 days 00:44:21.347000,0 days 01:02:11.317000
2024-03-23 05:47:13.066,OnTrack,-386,-1913,87,pos,0 days 00:44:21.708000,0 days 01:02:11.678000
2024-03-23 05:47:13.346,OnTrack,-386,-1913,87,pos,0 days 00:44:21.988000,0 days 01:02:11.958000
2024-03-23 05:47:13.626,OnTrack,-386,-1913,87,pos,0 days 00:44:22.268000,0 days 01:02:12.238000
2024-03-23 05:47:13.966,OnTrack,-386,-1913,87,pos,0 days 00:44:22.608000,0 days 01:02:12.578000
2024-03-23 05:47:14.046,OnTrack,-386,-1913,87,pos,0 days 00:44:22.688000,0 days 01:02:12.658000
2024-03-23 05:47:14.306,OnTrack,-386,-1913,87,pos,0 days 00:44:22.948000,0 days 01:02:12.918000
2024-03-23 05:47:14.546,OnTrack,-386,-1913,87,pos,0 days 00:44:23.188000,0 days 01:02:13.158000
2024-03-23 05:47:14.947,OnTrack,-386,-1913,87,pos,0 days 00:44:23.589000,0 days 01:02:13.559000
2024-03-23 05:47:15.166,OnTrack,-386,-1913,87,pos,0 days 00:44:23.808000,0 days 01:02:13.778000
2024-03-23 05:47:15.406,OnTrack,-386,-1913,87,pos,0 days 00:44:24.048000,0 days 01:02:14.018000
2024-03-23 05:47:15.767,OnTrack,-386,-1913,87,pos,0 days 00:44:24.409000,0 days 01:02:14.379000
2024-03-23 05:47:16.226,OnTrack,-386,-1913,87,pos,0 days 00:44:24.868000,0 days 01:02:14.838000
2024-03-23 05:47:16.626,OnTrack,-386,-1913,87,pos,0 days 00:44:25.268000,0 days 01:02:15.238000
2024-03-23 05:47:16.805,OnTrack,-386,-1913,87,pos,0 days 00:44:25.447000,0 days 01:02:15.417000
2024-03-23 05:47:16.906,OnTrack,-386,-1913,87,pos,0 days 00:44:25.548000,0 days 01:02:15.518000
2024-03-23 05:47:17.206,OnTrack,-386,-1913,87,pos,0 days 00:44:25.848000,0 days 01:02:15.818000
2024-03-23 05:47:17.506,OnTrack,-386,-1913,87,pos,0 days 00:44:26.148000,0 days 01:02:16.118000
2024-03-23 05:47:17.865,OnTrack,-386,-1913,87,pos,0 days 00:44:26.507000,0 days 01:02:16.477000
2024-03-23 05:47:18.125,OnTrack,-386,-1913,87,pos,0 days 00:44:26.767000,0 days 01:02:16.737000
2024-03-23 05:47:18.366,OnTrack,-386,-1913,87,pos,0 days 00:44:27.008000,0 days 01:02:16.978000
2024-03-23 05:47:18.726,OnTrack,-386,-1913,87,pos,0 days 00:44:27.368000,0 days 01:02:17.338000
2024-03-23 05:47:18.886,OnTrack,-386,-1913,87,pos,0 days 00:44:27.528000,0 days 01:02:17.498000
2024-03-23 05:47:19.126,OnTrack,-386,-1913,87,pos,0 days 00:44:27.768000,0 days 01:02:17.738000
2024-03-23 05:47:19.446,OnTrack,-386,-1913,87,pos,0 days 00:44:28.088000,0 days 01:02:18.058000
2024-03-23 05:47:19.805,OnTrack,-386,-1913,87,pos,0 days 00:44:28.447000,0 days 01:02:18.417000
2024-03-23 05:47:20.126,OnTrack,-386,-1913,87,pos,0 days 00:44:28.768000,0 days 01:02:18.738000
2024-03-23 05:47:20.286,OnTrack,-386,-1913,87,pos,0 days 00:44:28.928000,0 days 01:02:18.898000
2024-03-23 05:47:20.566,OnTrack,-386,-1913,87,pos,0 days 00:44:29.208000,0 days 01:02:19.178000
2024-03-23 05:47:20.806,OnTrack,-386,-1913,87,pos,0 days 00:44:29.448000,0 days 01:02:19.418000
2024-03-23 05:47:21.086,OnTrack,-386,-1914,87,pos,0 days 00:44:29.728000,0 days 01:02:19.698000
2024-03-23 05:47:21.366,OnTrack,-386,-1914,87,pos,0 days 00:44:30.008000,0 days 01:02:19.978000
2024-03-23 05:47:21.646,OnTrack,-386,-1914,87,pos,0 days 00:44:30.288000,0 days 01:02:20.258000
2024-03-23 05:47:21.866,OnTrack,-386,-1914,87,pos,0 days 00:44:30.508000,0 days 01:02:20.478000
2024-03-23 05:47:22.067,OnTrack,-386,-1914,87,pos,0 days 00:44:30.709000,0 days 01:02:20.679000
2024-03-23 05:47:22.126,OnTrack,-386,-1914,87,pos,0 days 00:44:30.768000,0 days 01:02:20.738000
2024-03-23 05:47:22.366,OnTrack,-386,-1914,87,pos,0 days 00:44:31.008000,0 days 01:02:20.978000
2024-03-23 05:47:22.646,OnTrack,-386,-1914,87,pos,0 days 00:44:31.288000,0 days 01:02:21.258000
2024-03-23 05:47:22.926,OnTrack,-386,-1914,87,pos,0 days 00:44:31.568000,0 days 01:02:21.538000
2024-03-23 05:47:23.285,OnTrack,-386,-1914,87,pos,0 days 00:44:31.927000,0 days 01:02:21.897000
2024-03-23 05:47:23.666,OnTrack,-386,-1914,87,pos,0 days 00:44:32.308000,0 days 01:02:22.278000
2024-03-23 05:47:23.986,OnTrack,-386,-1914,87,pos,0 days 00:44:32.628000,0 days 01:02:22.598000
2024-03-23 05:47:24.145,OnTrack,-386,-1914,87,pos,0 days 00:44:32.787000,0 days 01:02:22.757000
2024-03-23 05:47:24.365,OnTrack,-386,-1914,87,pos,0 days 00:44:33.007000,0 days 01:02:22.977000
2024-03-23 05:47:24.586,OnTrack,-386,-1914,87,pos,0 days 00:44:33.228000,0 days 01:02:23.198000
2024-03-23 05:47:24.766,OnTrack,-386,-1914,87,pos,0 days 00:44:33.408000,0 days 01:02:23.378000
2024-03-23 05:47:25.006,OnTrack,-386,-1914,87,pos,0 days 00:44:33.648000,0 days 01:02:23.618000
2024-03-23 05:47:25.186,OnTrack,-386,-1914,87,pos,0 days 00:44:33.828000,0 days 01:02:23.798000
2024-03-23 05:47:25.466,OnTrack,-386,-1914,87,pos,0 days 00:44:34.108000,0 days 01:02:24.078000
2024-03-23 05:47:25.646,OnTrack,-386,-1914,87,pos,0 days 00:44:34.288000,0 days 01:02:24.258000
2024-03-23 05:47:25.806,OnTrack,-386,-1914,87,pos,0 days 00:44:34.448000,0 days 01:02:24.418000
2024-03-23 05:47:26.206,OnTrack,-386,-1914,87,pos,0 days 00:44:34.848000,0 days 01:02:24.818000
2024-03-23 05:47:26.386,OnTrack,-386,-1914,87,pos,0 days 00:44:35.028000,0 days 01:02:24.998000
2024-03-23 05:47:26.786,OnTrack,-386,-1914,87,pos,0 days 00:44:35.428000,0 days 01:02:25.398000
2024-03-23 05:47:27.026,OnTrack,-386,-1914,87,pos,0 days 00:44:35.668000,0 days 01:02:25.638000
2024-03-23 05:47:27.426,OnTrack,-386,-1914,87,pos,0 days 00:44:36.068000,0 days 01:02:26.038000
2024-03-23 05:47:27.586,OnTrack,-386,-1914,87,pos,0 days 00:44:36.228000,0 days 01:02:26.198000
2024-03-23 05:47:27.946,OnTrack,-386,-1914,87,pos,0 days 00:44:36.588000,0 days 01:02:26.558000
2024-03-23 05:47:28.106,OnTrack,-386,-1914,87,pos,0 days 00:44:36.748000,0 days 01:02:26.718000
2024-03-23 05:47:28.346,OnTrack,-386,-1914,87,pos,0 days 00:44:36.988000,0 days 01:02:26.958000
2024-03-23 05:47:28.606,OnTrack,-385,-1914,87,pos,0 days 00:44:37.248000,0 days 01:02:27.218000
2024-03-23 05:47:28.986,OnTrack,-385,-1914,87,pos,0 days 00:44:37.628000,0 days 01:02:27.598000
2024-03-23 05:47:29.286,OnTrack,-385,-1914,87,pos,0 days 00:44:37.928000,0 days 01:02:27.898000
2024-03-23 05:47:29.566,OnTrack,-385,-1914,87,pos,0 days 00:44:38.208000,0 days 01:02:28.178000
2024-03-23 05:47:29.805,OnTrack,-385,-1914,87,pos,0 days 00:44:38.447000,0 days 01:02:28.417000
2024-03-23 05:47:30.025,OnTrack,-385,-1914,87,pos,0 days 00:44:38.667000,0 days 01:02:28.637000
2024-03-23 05:47:30.145,OnTrack,-385,-1914,87,pos,0 days 00:44:38.787000,0 days 01:02:28.757000
2024-03-23 05:47:30.345,OnTrack,-385,-1914,87,pos,0 days 00:44:38.987000,0 days 01:02:28.957000
2024-03-23 05:47:30.605,OnTrack,-385,-1914,87,pos,0 days 00:44:39.247000,0 days 01:02:29.217000
2024-03-23 05:47:30.766,OnTrack,-385,-1914,87,pos,0 days 00:44:39.408000,0 days 01:02:29.378000
2024-03-23 05:47:31.026,OnTrack,-385,-1914,87,pos,0 days 00:44:39.668000,0 days 01:02:29.638000
2024-03-23 05:47:31.326,OnTrack,-385,-1914,87,pos,0 days 00:44:39.968000,0 days 01:02:29.938000
2024-03-23 05:47:31.485,OnTrack,-385,-1914,87,pos,0 days 00:44:40.127000,0 days 01:02:30.097000
2024-03-23 05:47:31.846,OnTrack,-385,-1914,87,pos,0 days 00:44:40.488000,0 days 01:02:30.458000
2024-03-23 05:47:32.066,OnTrack,-385,-1914,87,pos,0 days 00:44:40.708000,0 days 01:02:30.678000
2024-03-23 05:47:32.326,OnTrack,-385,-1914,87,pos,0 days 00:44:40.968000,0 days 01:02:30.938000
2024-03-23 05:47:32.606,OnTrack,-385,-1914,87,pos,0 days 00:44:41.248000,0 days 01:02:31.218000
2024-03-23 05:47:32.826,OnTrack,-385,-1914,87,pos,0 days 00:44:41.468000,0 days 01:02:31.438000
2024-03-23 05:47:33.106,OnTrack,-385,-1914,87,pos,0 days 00:44:41.748000,0 days 01:02:31.718000
2024-03-23 05:47:33.306,OnTrack,-385,-1914,87,pos,0 days 00:44:41.948000,0 days 01:02:31.918000
2024-03-23 05:47:33.626,OnTrack,-385,-1914,87,pos,0 days 00:44:42.268000,0 days 01:02:32.238000
2024-03-23 05:47:33.906,OnTrack,-385,-1914,87,pos,0 days 00:44:42.548000,0 days 01:02:32.518000
2024-03-23 05:47:34.206,OnTrack,-385,-1914,87,pos,0 days 00:44:42.848000,0 days 01:02:32.818000
2024-03-23 05:47:34.446,OnTrack,-385,-1914,87,pos,0 days 00:44:43.088000,0 days 01:02:33.058000
2024-03-23 05:47:34.847,OnTrack,-385,-1914,87,pos,0 days 00:44:43.489000,0 days 01:02:33.459000
2024-03-23 05:47:35.087,OnTrack,-385,-1914,87,pos,0 days 00:44:43.729000,0 days 01:02:33.699000
2024-03-23 05:47:35.266,OnTrack,-385,-1914,87,pos,0 days 00:44:43.908000,0 days 01:02:33.878000
2024-03-23 05:47:35.566,OnTrack,-385,-1914,87,pos,0 days 00:44:44.208000,0 days 01:02:34.178000
2024-03-23 05:47:35.927,OnTrack,-385,-1914,87,pos,0 days 00:44:44.569000,0 days 01:02:34.539000
2024-03-23 05:47:36.086,OnTrack,-385,-1914,87,pos,0 days 00:44:44.728000,0 days 01:02:34.698000
2024-03-23 05:47:36.247,OnTrack,-385,-1914,87,pos,0 days 00:44:44.889000,0 days 01:02:34.859000
2024-03-23 05:47:36.446,OnTrack,-385,-1914,87,pos,0 days 00:44:45.088000,0 days 01:02:35.058000
2024-03-23 05:47:36.665,OnTrack,-385,-1914,87,pos,0 days 00:44:45.307000,0 days 01:02:35.277000
2024-03-23 05:47:36.945,OnTrack,-385,-1914,87,pos,0 days 00:44:45.587000,0 days 01:02:35.557000
2024-03-23 05:47:38.025,OnTrack,-385,-1914,87,pos,0 days 00:44:46.667000,0 days 01:02:36.637000
2024-03-23 05:47:38.326,OnTrack,-385,-1914,87,pos,0 days 00:44:46.968000,0 days 01:02:36.938000
2024-03-23 05:47:38.706,OnTrack,-385,-1914,87,pos,0 days 00:44:47.348000,0 days 01:02:37.318000
2024-03-23 05:47:39.006,OnTrack,-385,-1914,87,pos,0 days 00:44:47.648000,0 days 01:02:37.618000
2024-03-23 05:47:39.306,OnTrack,-385,-1914,87,pos,0 days 00:44:47.948000,0 days 01:02:37.918000
2024-03-23 05:47:39.586,OnTrack,-385,-1914,87,pos,0 days 00:44:48.228000,0 days 01:02:38.198000
2024-03-23 05:47:39.766,OnTrack,-385,-1914,87,pos,0 days 00:44:48.408000,0 days 01:02:38.378000
2024-03-23 05:47:40.066,OnTrack,-385,-1914,87,pos,0 days 00:44:48.708000,0 days 01:02:38.678000
2024-03-23 05:47:40.466,OnTrack,-385,-1914,87,pos,0 days 00:44:49.108000,0 days 01:02:39.078000
2024-03-23 05:47:40.626,OnTrack,-385,-1914,87,pos,0 days 00:44:49.268000,0 days 01:02:39.238000
2024-03-23 05:47:40.866,OnTrack,-385,-1914,87,pos,0 days 00:44:49.508000,0 days 01:02:39.478000
2024-03-23 05:47:41.206,OnTrack,-385,-1914,87,pos,0 days 00:44:49.848000,0 days 01:02:39.818000
2024-03-23 05:47:41.446,OnTrack,-385,-1914,87,pos,0 days 00:44:50.088000,0 days 01:02:40.058000
2024-03-23 05:47:41.706,OnTrack,-385,-1914,87,pos,0 days 00:44:50.348000,0 days 01:02:40.318000
2024-03-23 05:47:42.026,OnTrack,-385,-1914,87,pos,0 days 00:44:50.668000,0 days 01:02:40.638000
2024-03-23 05:47:42.227,OnTrack,-385,-1914,87,pos,0 days 00:44:50.869000,0 days 01:02:40.839000
2024-03-23 05:47:42.407,OnTrack,-385,-1914,87,pos,0 days 00:44:51.049000,0 days 01:02:41.019000
2024-03-23 05:47:42.646,OnTrack,-385,-1914,87,pos,0 days 00:44:51.288000,0 days 01:02:41.258000
2024-03-23 05:47:42.826,OnTrack,-385,-1914,87,pos,0 days 00:44:51.468000,0 days 01:02:41.438000
2024-03-23 05:47:42.986,OnTrack,-385,-1914,87,pos,0 days 00:44:51.628000,0 days 01:02:41.598000
2024-03-23 05:47:43.326,OnTrack,-385,-1914,87,pos,0 days 00:44:51.968000,0 days 01:02:41.938000
2024-03-23 05:47:43.465,OnTrack,-385,-1914,87,pos,0 days 00:44:52.107000,0 days 01:02:42.077000
2024-03-23 05:47:43.786,OnTrack,-385,-1914,87,pos,0 days 00:44:52.428000,0 days 01:02:42.398000
2024-03-23 05:47:44.126,OnTrack,-385,-1914,87,pos,0 days 00:44:52.768000,0 days 01:02:42.738000
2024-03-23 05:47:44.326,OnTrack,-385,-1914,87,pos,0 days 00:44:52.968000,0 days 01:02:42.938000
2024-03-23 05:47:44.565,OnTrack,-385,-1914,87,pos,0 days 00:44:53.207000,0 days 01:02:43.177000
2024-03-23 05:47:44.966,OnTrack,-385,-1914,87,pos,0 days 00:44:53.608000,0 days 01:02:43.578000
2024-03-23 05:47:45.186,OnTrack,-385,-1914,87,pos,0 days 00:44:53.828000,0 days 01:02:43.798000
2024-03-23 05:47:45.406,OnTrack,-385,-1914,87,pos,0 days 00:44:54.048000,0 days 01:02:44.018000
2024-03-23 05:47:45.645,OnTrack,-385,-1914,87,pos,0 days 00:44:54.287000,0 days 01:02:44.257000
2024-03-23 05:47:45.946,OnTrack,-385,-1914,87,pos,0 days 00:44:54.588000,0 days 01:02:44.558000
2024-03-23 05:47:46.106,OnTrack,-385,-1914,87,pos,0 days 00:44:54.748000,0 days 01:02:44.718000
2024-03-23 05:47:46.406,OnTrack,-385,-1914,87,pos,0 days 00:44:55.048000,0 days 01:02:45.018000
2024-03-23 05:47:46.586,OnTrack,-385,-1914,87,pos,0 days 00:44:55.228000,0 days 01:02:45.198000
2024-03-23 05:47:46.767,OnTrack,-385,-1914,87,pos,0 days 00:44:55.409000,0 days 01:02:45.379000
2024-03-23 05:47:47.086,OnTrack,-385,-1914,87,pos,0 days 00:44:55.728000,0 days 01:02:45.698000
2024-03-23 05:47:47.466,OnTrack,-385,-1914,87,pos,0 days 00:44:56.108000,0 days 01:02:46.078000
2024-03-23 05:47:47.867,OnTrack,-385,-1914,87,pos,0 days 00:44:56.509000,0 days 01:02:46.479000
2024-03-23 05:47:48.187,OnTrack,-385,-1914,87,pos,0 days 00:44:56.829000,0 days 01:02:46.799000
2024-03-23 05:47:48.366,OnTrack,-385,-1914,87,pos,0 days 00:44:57.008000,0 days 01:02:46.978000
2024-03-23 05:47:48.546,OnTrack,-385,-1914,87,pos,0 days 00:44:57.188000,0 days 01:02:47.158000
2024-03-23 05:47:48.766,OnTrack,-385,-1914,87,pos,0 days 00:44:57.408000,0 days 01:02:47.378000
2024-03-23 05:47:48.967,OnTrack,-385,-1914,87,pos,0 days 00:44:57.609000,0 days 01:02:47.579000
2024-03-23 05:47:49.166,OnTrack,-385,-1914,87,pos,0 days 00:44:57.808000,0 days 01:02:47.778000
2024-03-23 05:47:49.426,OnTrack,-385,-1914,87,pos,0 days 00:44:58.068000,0 days 01:02:48.038000
2024-03-23 05:47:49.625,OnTrack,-385,-1914,87,pos,0 days 00:44:58.267000,0 days 01:02:48.237000
2024-03-23 05:47:49.925,OnTrack,-385,-1914,87,pos,0 days 00:44:58.567000,0 days 01:02:48.537000
2024-03-23 05:47:50.126,OnTrack,-385,-1914,87,pos,0 days 00:44:58.768000,0 days 01:02:48.738000
2024-03-23 05:47:50.406,OnTrack,-385,-1914,87,pos,0 days 00:44:59.048000,0 days 01:02:49.018000
2024-03-23 05:47:50.745,OnTrack,-385,-1914,87,pos,0 days 00:44:59.387000,0 days 01:02:49.357000
2024-03-23 05:47:50.966,OnTrack,-385,-1914,87,pos,0 days 00:44:59.608000,0 days 01:02:49.578000
2024-03-23 05:47:51.126,OnTrack,-385,-1914,87,pos,0 days 00:44:59.768000,0 days 01:02:49.738000
2024-03-23 05:47:51.546,OnTrack,-385,-1914,87,pos,0 days 00:45:00.188000,0 days 01:02:50.158000
2024-03-23 05:47:51.726,OnTrack,-385,-1914,87,pos,0 days 00:45:00.368000,0 days 01:02:50.338000
2024-03-23 05:47:52.106,OnTrack,-385,-1914,87,pos,0 days 00:45:00.748000,0 days 01:02:50.718000
2024-03-23 05:47:52.246,OnTrack,-385,-1914,87,pos,0 days 00:45:00.888000,0 days 01:02:50.858000
2024-03-23 05:47:52.466,OnTrack,-385,-1914,87,pos,0 days 00:45:01.108000,0 days 01:02:51.078000
2024-03-23 05:47:52.666,OnTrack,-385,-1914,87,pos,0 days 00:45:01.308000,0 days 01:02:51.278000
2024-03-23 05:47:53.006,OnTrack,-385,-1914,87,pos,0 days 00:45:01.648000,0 days 01:02:51.618000
2024-03-23 05:47:53.366,OnTrack,-385,-1914,87,pos,0 days 00:45:02.008000,0 days 01:02:51.978000
2024-03-23 05:47:53.666,OnTrack,-385,-1914,87,pos,0 days 00:45:02.308000,0 days 01:02:52.278000
2024-03-23 05:47:53.906,OnTrack,-385,-1914,87,pos,0 days 00:45:02.548000,0 days 01:02:52.518000
2024-03-23 05:47:54.147,OnTrack,-385,-1914,87,pos,0 days 00:45:02.789000,0 days 01:02:52.759000
2024-03-23 05:47:54.427,OnTrack,-385,-1914,87,pos,0 days 00:45:03.069000,0 days 01:02:53.039000
2024-03-23 05:47:54.626,OnTrack,-385,-1914,87,pos,0 days 00:45:03.268000,0 days 01:02:53.238000
2024-03-23 05:47:54.806,OnTrack,-385,-1914,87,pos,0 days 00:45:03.448000,0 days 01:02:53.418000
2024-03-23 05:47:55.046,OnTrack,-385,-1914,87,pos,0 days 00:45:03.688000,0 days 01:02:53.658000
2024-03-23 05:47:55.207,OnTrack,-385,-1914,87,pos,0 days 00:45:03.849000,0 days 01:02:53.819000
2024-03-23 05:47:55.567,OnTrack,-385,-1914,87,pos,0 days 00:45:04.209000,0 days 01:02:54.179000
2024-03-23 05:47:55.906,OnTrack,-385,-1914,87,pos,0 days 00:45:04.548000,0 days 01:02:54.518000
2024-03-23 05:47:56.126,OnTrack,-385,-1914,87,pos,0 days 00:45:04.768000,0 days 01:02:54.738000
2024-03-23 05:47:56.386,OnTrack,-385,-1914,87,pos,0 days 00:45:05.028000,0 days 01:02:54.998000
2024-03-23 05:47:56.425,OnTrack,-385,-1914,87,pos,0 days 00:45:05.067000,0 days 01:02:55.037000
2024-03-23 05:47:56.765,OnTrack,-385,-1914,87,pos,0 days 00:45:05.407000,0 days 01:02:55.377000
2024-03-23 05:47:57.126,OnTrack,-385,-1914,87,pos,0 days 00:45:05.768000,0 days 01:02:55.738000
2024-03-23 05:47:57.386,OnTrack,-385,-1914,87,pos,0 days 00:45:06.028000,0 days 01:02:55.998000
2024-03-23 05:47:57.605,OnTrack,-385,-1914,87,pos,0 days 00:45:06.247000,0 days 01:02:56.217000
2024-03-23 05:47:57.845,OnTrack,-385,-1914,87,pos,0 days 00:45:06.487000,0 days 01:02:56.457000
2024-03-23 05:47:58.226,OnTrack,-385,-1914,87,pos,0 days 00:45:06.868000,0 days 01:02:56.838000
2024-03-23 05:47:58.466,OnTrack,-385,-1914,87,pos,0 days 00:45:07.108000,0 days 01:02:57.078000
2024-03-23 05:47:58.726,OnTrack,-385,-1914,87,pos,0 days 00:45:07.368000,0 days 01:02:57.338000
2024-03-23 05:47:59.006,OnTrack,-385,-1914,87,pos,0 days 00:45:07.648000,0 days 01:02:57.618000
2024-03-23 05:47:59.326,OnTrack,-385,-1914,87,pos,0 days 00:45:07.968000,0 days 01:02:57.938000
2024-03-23 05:47:59.526,OnTrack,-385,-1914,87,pos,0 days 00:45:08.168000,0 days 01:02:58.138000
2024-03-23 05:47:59.786,OnTrack,-385,-1914,87,pos,0 days 00:45:08.428000,0 days 01:02:58.398000
2024-03-23 05:48:00.146,OnTrack,-385,-1914,87,pos,0 days 00:45:08.788000,0 days 01:02:58.758000
2024-03-23 05:48:00.387,OnTrack,-385,-1914,87,pos,0 days 00:45:09.029000,0 days 01:02:58.999000
2024-03-23 05:48:00.506,OnTrack,-385,-1914,87,pos,0 days 00:45:09.148000,0 days 01:02:59.118000
2024-03-23 05:48:00.886,OnTrack,-385,-1914,87,pos,0 days 00:45:09.528000,0 days 01:02:59.498000
2024-03-23 05:48:01.086,OnTrack,-385,-1914,87,pos,0 days 00:45:09.728000,0 days 01:02:59.698000
2024-03-23 05:48:01.426,OnTrack,-385,-1914,87,pos,0 days 00:45:10.068000,0 days 01:03:00.038000
2024-03-23 05:48:01.566,OnTrack,-385,-1914,87,pos,0 days 00:45:10.208000,0 days 01:03:00.178000
2024-03-23 05:48:01.747,OnTrack,-385,-1914,87,pos,0 days 00:45:10.389000,0 days 01:03:00.359000
2024-03-23 05:48:01.966,OnTrack,-385,-1914,87,pos,0 days 00:45:10.608000,0 days 01:03:00.578000
2024-03-23 05:48:02.287,OnTrack,-385,-1914,87,pos,0 days 00:45:10.929000,0 days 01:03:00.899000
2024-03-23 05:48:02.386,OnTrack,-385,-1914,87,pos,0 days 00:45:11.028000,0 days 01:03:00.998000
2024-03-23 05:48:02.627,OnTrack,-385,-1914,87,pos,0 days 00:45:11.269000,0 days 01:03:01.239000
2024-03-23 05:48:02.965,OnTrack,-385,-1914,87,pos,0 days 00:45:11.607000,0 days 01:03:01.577000
2024-03-23 05:48:03.285,OnTrack,-385,-1914,87,pos,0 days 00:45:11.927000,0 days 01:03:01.897000
2024-03-23 05:48:03.605,OnTrack,-385,-1914,87,pos,0 days 00:45:12.247000,0 days 01:03:02.217000
2024-03-23 05:48:03.805,OnTrack,-385,-1914,87,pos,0 days 00:45:12.447000,0 days 01:03:02.417000
2024-03-23 05:48:04.165,OnTrack,-385,-1914,87,pos,0 days 00:45:12.807000,0 days 01:03:02.777000
2024-03-23 05:48:04.366,OnTrack,-385,-1914,87,pos,0 days 00:45:13.008000,0 days 01:03:02.978000
2024-03-23 05:48:04.546,OnTrack,-385,-1914,87,pos,0 days 00:45:13.188000,0 days 01:03:03.158000
2024-03-23 05:48:04.705,OnTrack,-385,-1914,87,pos,0 days 00:45:13.347000,0 days 01:03:03.317000
2024-03-23 05:48:04.965,OnTrack,-385,-1914,87,pos,0 days 00:45:13.607000,0 days 01:03:03.577000
2024-03-23 05:48:05.166,OnTrack,-385,-1914,87,pos,0 days 00:45:13.808000,0 days 01:03:03.778000
2024-03-23 05:48:05.566,OnTrack,-385,-1914,87,pos,0 days 00:45:14.208000,0 days 01:03:04.178000
2024-03-23 05:48:05.846,OnTrack,-385,-1914,87,pos,0 days 00:45:14.488000,0 days 01:03:04.458000
2024-03-23 05:48:06.126,OnTrack,-385,-1914,87,pos,0 days 00:45:14.768000,0 days 01:03:04.738000
2024-03-23 05:48:06.326,OnTrack,-385,-1914,87,pos,0 days 00:45:14.968000,0 days 01:03:04.938000
