F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:49:53.587,OnTrack,422,5622,89,pos,0 days 00:44:20.350000,0 days 01:04:52.199000
2024-03-23 05:49:53.867,OnTrack,352,5428,91,pos,0 days 00:44:20.630000,0 days 01:04:52.479000
2024-03-23 05:49:54.086,OnTrack,315,5281,92,pos,0 days 00:44:20.849000,0 days 01:04:52.698000
2024-03-23 05:49:54.266,OnTrack,289,5145,92,pos,0 days 00:44:21.029000,0 days 01:04:52.878000
2024-03-23 05:49:54.467,OnTrack,269,4994,93,pos,0 days 00:44:21.230000,0 days 01:04:53.079000
2024-03-23 05:49:54.646,OnTrack,261,4857,93,pos,0 days 00:44:21.409000,0 days 01:04:53.258000
2024-03-23 05:49:54.925,OnTrack,262,4641,92,pos,0 days 00:44:21.688000,0 days 01:04:53.537000
2024-03-23 05:49:55.205,OnTrack,278,4386,91,pos,0 days 00:44:21.968000,0 days 01:04:53.817000
2024-03-23 05:49:55.425,OnTrack,291,4248,90,pos,0 days 00:44:22.188000,0 days 01:04:54.037000
2024-03-23 05:49:55.725,OnTrack,320,4018,90,pos,0 days 00:44:22.488000,0 days 01:04:54.337000
2024-03-23 05:49:55.906,OnTrack,342,3882,90,pos,0 days 00:44:22.669000,0 days 01:04:54.518000
2024-03-23 05:49:56.206,OnTrack,395,3656,90,pos,0 days 00:44:22.969000,0 days 01:04:54.818000
2024-03-23 05:49:56.426,OnTrack,452,3462,91,pos,0 days 00:44:23.189000,0 days 01:04:55.038000
2024-03-23 05:49:56.706,OnTrack,515,3287,91,pos,0 days 00:44:23.469000,0 days 01:04:55.318000
2024-03-23 05:49:56.966,OnTrack,594,3099,92,pos,0 days 00:44:23.729000,0 days 01:04:55.578000
2024-03-23 05:49:57.186,OnTrack,666,2943,92,pos,0 days 00:44:23.949000,0 days 01:04:55.798000
2024-03-23 05:49:57.346,OnTrack,721,2830,92,pos,0 days 00:44:24.109000,0 days 01:04:55.958000
2024-03-23 05:49:57.566,OnTrack,802,2678,92,pos,0 days 00:44:24.329000,0 days 01:04:56.178000
2024-03-23 05:49:57.786,OnTrack,888,2529,91,pos,0 days 00:44:24.549000,0 days 01:04:56.398000
2024-03-23 05:49:58.086,OnTrack,1018,2332,92,pos,0 days 00:44:24.849000,0 days 01:04:56.698000
2024-03-23 05:49:58.326,OnTrack,1163,2146,90,pos,0 days 00:44:25.089000,0 days 01:04:56.938000
2024-03-23 05:49:58.606,OnTrack,1279,2015,90,pos,0 days 00:44:25.369000,0 days 01:04:57.218000
2024-03-23 05:49:58.906,OnTrack,1440,1849,90,pos,0 days 00:44:25.669000,0 days 01:04:57.518000
2024-03-23 05:49:59.067,OnTrack,1531,1760,91,pos,0 days 00:44:25.830000,0 days 01:04:57.679000
2024-03-23 05:49:59.366,OnTrack,1776,1534,92,pos,0 days 00:44:26.129000,0 days 01:04:57.978000
2024-03-23 05:49:59.646,OnTrack,1883,1439,93,pos,0 days 00:44:26.409000,0 days 01:04:58.258000
2024-03-23 05:49:59.946,OnTrack,2063,1287,93,pos,0 days 00:44:26.709000,0 days 01:04:58.558000
2024-03-23 05:50:00.167,OnTrack,2218,1162,93,pos,0 days 00:44:26.930000,0 days 01:04:58.779000
2024-03-23 05:50:00.506,OnTrack,2362,1052,92,pos,0 days 00:44:27.269000,0 days 01:04:59.118000
2024-03-23 05:50:00.786,OnTrack,2564,916,91,pos,0 days 00:44:27.549000,0 days 01:04:59.398000
2024-03-23 05:50:01.146,OnTrack,2746,828,89,pos,0 days 00:44:27.909000,0 days 01:04:59.758000
2024-03-23 05:50:01.465,OnTrack,2851,803,89,pos,0 days 00:44:28.228000,0 days 01:05:00.077000
2024-03-23 05:50:01.806,OnTrack,3092,803,89,pos,0 days 00:44:28.569000,0 days 01:05:00.418000
2024-03-23 05:50:02.205,OnTrack,3275,827,89,pos,0 days 00:44:28.968000,0 days 01:05:00.817000
2024-03-23 05:50:02.406,OnTrack,3387,842,90,pos,0 days 00:44:29.169000,0 days 01:05:01.018000
2024-03-23 05:50:02.606,OnTrack,3499,856,90,pos,0 days 00:44:29.369000,0 days 01:05:01.218000
2024-03-23 05:50:02.785,OnTrack,3645,867,92,pos,0 days 00:44:29.548000,0 days 01:05:01.397000
2024-03-23 05:50:03.085,OnTrack,3751,869,92,pos,0 days 00:44:29.848000,0 days 01:05:01.697000
2024-03-23 05:50:03.446,OnTrack,3947,858,92,pos,0 days 00:44:30.209000,0 days 01:05:02.058000
2024-03-23 05:50:03.625,OnTrack,4113,817,93,pos,0 days 00:44:30.388000,0 days 01:05:02.237000
2024-03-23 05:50:03.986,OnTrack,4219,766,94,pos,0 days 00:44:30.749000,0 days 01:05:02.598000
2024-03-23 05:50:04.206,OnTrack,4330,692,95,pos,0 days 00:44:30.969000,0 days 01:05:02.818000
2024-03-23 05:50:04.467,OnTrack,4445,602,95,pos,0 days 00:44:31.230000,0 days 01:05:03.079000
2024-03-23 05:50:04.686,OnTrack,4585,482,94,pos,0 days 00:44:31.449000,0 days 01:05:03.298000
2024-03-23 05:50:05.066,OnTrack,4702,381,94,pos,0 days 00:44:31.829000,0 days 01:05:03.678000
2024-03-23 05:50:05.266,OnTrack,4796,302,93,pos,0 days 00:44:32.029000,0 days 01:05:03.878000
2024-03-23 05:50:05.506,OnTrack,4912,205,92,pos,0 days 00:44:32.269000,0 days 01:05:04.118000
2024-03-23 05:50:05.746,OnTrack,5032,107,92,pos,0 days 00:44:32.509000,0 days 01:05:04.358000
2024-03-23 05:50:05.966,OnTrack,5142,15,92,pos,0 days 00:44:32.729000,0 days 01:05:04.578000
2024-03-23 05:50:06.107,OnTrack,5264,-88,91,pos,0 days 00:44:32.870000,0 days 01:05:04.719000
2024-03-23 05:50:06.566,OnTrack,5450,-247,91,pos,0 days 00:44:33.329000,0 days 01:05:05.178000
2024-03-23 05:50:06.806,OnTrack,5631,-401,92,pos,0 days 00:44:33.569000,0 days 01:05:05.418000
2024-03-23 05:50:07.106,OnTrack,5743,-500,92,pos,0 days 00:44:33.869000,0 days 01:05:05.718000
2024-03-23 05:50:07.406,OnTrack,5949,-700,94,pos,0 days 00:44:34.169000,0 days 01:05:06.018000
2024-03-23 05:50:07.686,OnTrack,6037,-797,94,pos,0 days 00:44:34.449000,0 days 01:05:06.298000
2024-03-23 05:50:08.046,OnTrack,6200,-1003,95,pos,0 days 00:44:34.809000,0 days 01:05:06.658000
2024-03-23 05:50:08.265,OnTrack,6292,-1136,96,pos,0 days 00:44:35.028000,0 days 01:05:06.877000
2024-03-23 05:50:08.426,OnTrack,6385,-1288,97,pos,0 days 00:44:35.189000,0 days 01:05:07.038000
2024-03-23 05:50:08.866,OnTrack,6511,-1524,98,pos,0 days 00:44:35.629000,0 days 01:05:07.478000
2024-03-23 05:50:09.085,OnTrack,6580,-1673,99,pos,0 days 00:44:35.848000,0 days 01:05:07.697000
2024-03-23 05:50:09.126,OnTrack,6592,-1701,99,pos,0 days 00:44:35.889000,0 days 01:05:07.738000
2024-03-23 05:50:09.506,OnTrack,6698,-1966,100,pos,0 days 00:44:36.269000,0 days 01:05:08.118000
2024-03-23 05:50:09.666,OnTrack,6739,-2079,99,pos,0 days 00:44:36.429000,0 days 01:05:08.278000
2024-03-23 05:50:09.906,OnTrack,6805,-2265,99,pos,0 days 00:44:36.669000,0 days 01:05:08.518000
2024-03-23 05:50:10.086,OnTrack,6845,-2379,98,pos,0 days 00:44:36.849000,0 days 01:05:08.698000
2024-03-23 05:50:10.326,OnTrack,6904,-2551,98,pos,0 days 00:44:37.089000,0 days 01:05:08.938000
2024-03-23 05:50:10.486,OnTrack,6943,-2666,97,pos,0 days 00:44:37.249000,0 days 01:05:09.098000
2024-03-23 05:50:10.746,OnTrack,7009,-2867,97,pos,0 days 00:44:37.509000,0 days 01:05:09.358000
2024-03-23 05:50:10.946,OnTrack,7082,-3098,96,pos,0 days 00:44:37.709000,0 days 01:05:09.558000
2024-03-23 05:50:11.286,OnTrack,7133,-3257,94,pos,0 days 00:44:38.049000,0 days 01:05:09.898000
2024-03-23 05:50:11.547,OnTrack,7194,-3444,94,pos,0 days 00:44:38.310000,0 days 01:05:10.159000
2024-03-23 05:50:11.766,OnTrack,7275,-3689,93,pos,0 days 00:44:38.529000,0 days 01:05:10.378000
2024-03-23 05:50:12.046,OnTrack,7306,-3789,94,pos,0 days 00:44:38.809000,0 days 01:05:10.658000
2024-03-23 05:50:12.246,OnTrack,7347,-3924,93,pos,0 days 00:44:39.009000,0 days 01:05:10.858000
2024-03-23 05:50:12.566,OnTrack,7398,-4119,94,pos,0 days 00:44:39.329000,0 days 01:05:11.178000
2024-03-23 05:50:12.746,OnTrack,7418,-4214,95,pos,0 days 00:44:39.509000,0 days 01:05:11.358000
2024-03-23 05:50:13.026,OnTrack,7443,-4349,95,pos,0 days 00:44:39.789000,0 days 01:05:11.638000
2024-03-23 05:50:13.046,OnTrack,7444,-4358,95,pos,0 days 00:44:39.809000,0 days 01:05:11.658000
2024-03-23 05:50:13.267,OnTrack,7462,-4452,96,pos,0 days 00:44:40.030000,0 days 01:05:11.879000
2024-03-23 05:50:13.527,OnTrack,7483,-4554,97,pos,0 days 00:44:40.290000,0 days 01:05:12.139000
2024-03-23 05:50:13.827,OnTrack,7501,-4695,98,pos,0 days 00:44:40.590000,0 days 01:05:12.439000
2024-03-23 05:50:14.087,OnTrack,7502,-4734,98,pos,0 days 00:44:40.850000,0 days 01:05:12.699000
2024-03-23 05:50:14.465,OnTrack,7488,-4851,98,pos,0 days 00:44:41.228000,0 days 01:05:13.077000
2024-03-23 05:50:14.666,OnTrack,7463,-4917,97,pos,0 days 00:44:41.429000,0 days 01:05:13.278000
2024-03-23 05:50:15.005,OnTrack,7408,-4982,97,pos,0 days 00:44:41.768000,0 days 01:05:13.617000
2024-03-23 05:50:15.305,OnTrack,7292,-5043,97,pos,0 days 00:44:42.068000,0 days 01:05:13.917000
2024-03-23 05:50:15.706,OnTrack,7200,-5075,97,pos,0 days 00:44:42.469000,0 days 01:05:14.318000
2024-03-23 05:50:15.966,OnTrack,7140,-5093,97,pos,0 days 00:44:42.729000,0 days 01:05:14.578000
2024-03-23 05:50:16.125,OnTrack,7090,-5108,96,pos,0 days 00:44:42.888000,0 days 01:05:14.737000
2024-03-23 05:50:16.326,OnTrack,7025,-5127,96,pos,0 days 00:44:43.089000,0 days 01:05:14.938000
2024-03-23 05:50:16.606,OnTrack,6929,-5153,96,pos,0 days 00:44:43.369000,0 days 01:05:15.218000
2024-03-23 05:50:16.786,OnTrack,6865,-5171,96,pos,0 days 00:44:43.549000,0 days 01:05:15.398000
2024-03-23 05:50:16.986,OnTrack,6783,-5194,96,pos,0 days 00:44:43.749000,0 days 01:05:15.598000
2024-03-23 05:50:17.326,OnTrack,6639,-5231,95,pos,0 days 00:44:44.089000,0 days 01:05:15.938000
2024-03-23 05:50:17.746,OnTrack,6474,-5270,94,pos,0 days 00:44:44.509000,0 days 01:05:16.358000
2024-03-23 05:50:17.966,OnTrack,6326,-5304,93,pos,0 days 00:44:44.729000,0 days 01:05:16.578000
2024-03-23 05:50:18.367,OnTrack,6168,-5344,92,pos,0 days 00:44:45.130000,0 days 01:05:16.979000
2024-03-23 05:50:18.566,OnTrack,6024,-5382,91,pos,0 days 00:44:45.329000,0 days 01:05:17.178000
2024-03-23 05:50:18.927,OnTrack,5887,-5418,90,pos,0 days 00:44:45.690000,0 days 01:05:17.539000
2024-03-23 05:50:19.167,OnTrack,5746,-5452,89,pos,0 days 00:44:45.930000,0 days 01:05:17.779000
2024-03-23 05:50:19.246,OnTrack,5714,-5460,89,pos,0 days 00:44:46.009000,0 days 01:05:17.858000
2024-03-23 05:50:19.546,OnTrack,5554,-5509,88,pos,0 days 00:44:46.309000,0 days 01:05:18.158000
2024-03-23 05:50:19.707,OnTrack,5396,-5545,86,pos,0 days 00:44:46.470000,0 days 01:05:18.319000
2024-03-23 05:50:20.226,OnTrack,5199,-5562,85,pos,0 days 00:44:46.989000,0 days 01:05:18.838000
2024-03-23 05:50:20.347,OnTrack,5138,-5559,85,pos,0 days 00:44:47.110000,0 days 01:05:18.959000
2024-03-23 05:50:20.567,OnTrack,5030,-5540,84,pos,0 days 00:44:47.330000,0 days 01:05:19.179000
2024-03-23 05:50:20.726,OnTrack,4954,-5514,84,pos,0 days 00:44:47.489000,0 days 01:05:19.338000
2024-03-23 05:50:21.006,OnTrack,4829,-5446,83,pos,0 days 00:44:47.769000,0 days 01:05:19.618000
2024-03-23 05:50:21.206,OnTrack,4723,-5361,83,pos,0 days 00:44:47.969000,0 days 01:05:19.818000
2024-03-23 05:50:21.626,OnTrack,4560,-5179,83,pos,0 days 00:44:48.389000,0 days 01:05:20.238000
2024-03-23 05:50:21.966,OnTrack,4484,-5071,83,pos,0 days 00:44:48.729000,0 days 01:05:20.578000
2024-03-23 05:50:22.186,OnTrack,4419,-4967,83,pos,0 days 00:44:48.949000,0 days 01:05:20.798000
2024-03-23 05:50:22.466,OnTrack,4316,-4774,83,pos,0 days 00:44:49.229000,0 days 01:05:21.078000
2024-03-23 05:50:22.806,OnTrack,4216,-4572,84,pos,0 days 00:44:49.569000,0 days 01:05:21.418000
2024-03-23 05:50:23.286,OnTrack,4135,-4403,85,pos,0 days 00:44:50.049000,0 days 01:05:21.898000
2024-03-23 05:50:23.426,OnTrack,4098,-4324,85,pos,0 days 00:44:50.189000,0 days 01:05:22.038000
2024-03-23 05:50:23.586,OnTrack,4059,-4236,86,pos,0 days 00:44:50.349000,0 days 01:05:22.198000
2024-03-23 05:50:23.765,OnTrack,4018,-4147,86,pos,0 days 00:44:50.528000,0 days 01:05:22.377000
2024-03-23 05:50:23.966,OnTrack,3974,-4060,87,pos,0 days 00:44:50.729000,0 days 01:05:22.578000
2024-03-23 05:50:24.366,OnTrack,3881,-3908,87,pos,0 days 00:44:51.129000,0 days 01:05:22.978000
2024-03-23 05:50:24.646,OnTrack,3830,-3830,88,pos,0 days 00:44:51.409000,0 days 01:05:23.258000
2024-03-23 05:50:24.887,OnTrack,3761,-3739,88,pos,0 days 00:44:51.650000,0 days 01:05:23.499000
2024-03-23 05:50:25.366,OnTrack,3667,-3661,86,pos,0 days 00:44:52.129000,0 days 01:05:23.978000
2024-03-23 05:50:25.727,OnTrack,3575,-3632,86,pos,0 days 00:44:52.490000,0 days 01:05:24.339000
2024-03-23 05:50:26.066,OnTrack,3514,-3633,86,pos,0 days 00:44:52.829000,0 days 01:05:24.678000
2024-03-23 05:50:26.406,OnTrack,3433,-3654,86,pos,0 days 00:44:53.169000,0 days 01:05:25.018000
2024-03-23 05:50:26.587,OnTrack,3394,-3674,87,pos,0 days 00:44:53.350000,0 days 01:05:25.199000
2024-03-23 05:50:26.766,OnTrack,3357,-3698,87,pos,0 days 00:44:53.529000,0 days 01:05:25.378000
2024-03-23 05:50:27.026,OnTrack,3307,-3741,87,pos,0 days 00:44:53.789000,0 days 01:05:25.638000
2024-03-23 05:50:27.246,OnTrack,3267,-3783,87,pos,0 days 00:44:54.009000,0 days 01:05:25.858000
2024-03-23 05:50:27.407,OnTrack,3240,-3817,87,pos,0 days 00:44:54.170000,0 days 01:05:26.019000
2024-03-23 05:50:27.646,OnTrack,3200,-3873,86,pos,0 days 00:44:54.409000,0 days 01:05:26.258000
2024-03-23 05:50:27.825,OnTrack,3170,-3920,86,pos,0 days 00:44:54.588000,0 days 01:05:26.437000
2024-03-23 05:50:28.085,OnTrack,3126,-3993,85,pos,0 days 00:44:54.848000,0 days 01:05:26.697000
2024-03-23 05:50:28.286,OnTrack,3091,-4054,85,pos,0 days 00:44:55.049000,0 days 01:05:26.898000
2024-03-23 05:50:28.466,OnTrack,3055,-4110,85,pos,0 days 00:44:55.229000,0 days 01:05:27.078000
2024-03-23 05:50:28.686,OnTrack,2991,-4191,85,pos,0 days 00:44:55.449000,0 days 01:05:27.298000
2024-03-23 05:50:29.106,OnTrack,2769,-4364,83,pos,0 days 00:44:55.869000,0 days 01:05:27.718000
2024-03-23 05:50:29.406,OnTrack,2710,-4394,82,pos,0 days 00:44:56.169000,0 days 01:05:28.018000
2024-03-23 05:50:29.666,OnTrack,2528,-4453,81,pos,0 days 00:44:56.429000,0 days 01:05:28.278000
2024-03-23 05:50:30.046,OnTrack,2397,-4462,81,pos,0 days 00:44:56.809000,0 days 01:05:28.658000
2024-03-23 05:50:30.266,OnTrack,2293,-4450,81,pos,0 days 00:44:57.029000,0 days 01:05:28.878000
2024-03-23 05:50:31.026,OnTrack,1911,-4303,85,pos,0 days 00:44:57.789000,0 days 01:05:29.638000
2024-03-23 05:50:31.386,OnTrack,1741,-4172,86,pos,0 days 00:44:58.149000,0 days 01:05:29.998000
2024-03-23 05:50:31.566,OnTrack,1595,-4038,85,pos,0 days 00:44:58.329000,0 days 01:05:30.178000
2024-03-23 05:50:31.846,OnTrack,1530,-3977,85,pos,0 days 00:44:58.609000,0 days 01:05:30.458000
2024-03-23 05:50:32.046,OnTrack,1437,-3888,84,pos,0 days 00:44:58.809000,0 days 01:05:30.658000
2024-03-23 05:50:32.306,OnTrack,1314,-3768,84,pos,0 days 00:44:59.069000,0 days 01:05:30.918000
2024-03-23 05:50:32.606,OnTrack,1100,-3558,86,pos,0 days 00:44:59.369000,0 days 01:05:31.218000
2024-03-23 05:50:33.047,OnTrack,887,-3349,86,pos,0 days 00:44:59.810000,0 days 01:05:31.659000
2024-03-23 05:50:33.426,OnTrack,752,-3216,87,pos,0 days 00:45:00.189000,0 days 01:05:32.038000
2024-03-23 05:50:33.526,OnTrack,699,-3165,87,pos,0 days 00:45:00.289000,0 days 01:05:32.138000
2024-03-23 05:50:33.846,OnTrack,528,-2997,88,pos,0 days 00:45:00.609000,0 days 01:05:32.458000
2024-03-23 05:50:34.046,OnTrack,419,-2891,88,pos,0 days 00:45:00.809000,0 days 01:05:32.658000
2024-03-23 05:50:34.266,OnTrack,299,-2773,89,pos,0 days 00:45:01.029000,0 days 01:05:32.878000
2024-03-23 05:50:34.345,OnTrack,254,-2729,89,pos,0 days 00:45:01.108000,0 days 01:05:32.957000
2024-03-23 05:50:34.546,OnTrack,143,-2620,89,pos,0 days 00:45:01.309000,0 days 01:05:33.158000
2024-03-23 05:50:34.766,OnTrack,19,-2499,90,pos,0 days 00:45:01.529000,0 days 01:05:33.378000
2024-03-23 05:50:35.006,OnTrack,-196,-2287,91,pos,0 days 00:45:01.769000,0 days 01:05:33.618000
2024-03-23 05:50:35.406,OnTrack,-347,-2140,90,pos,0 days 00:45:02.169000,0 days 01:05:34.018000
2024-03-23 05:50:35.666,OnTrack,-501,-1993,89,pos,0 days 00:45:02.429000,0 days 01:05:34.278000
2024-03-23 05:50:35.906,OnTrack,-742,-1764,88,pos,0 days 00:45:02.669000,0 days 01:05:34.518000
2024-03-23 05:50:36.265,OnTrack,-840,-1671,87,pos,0 days 00:45:03.028000,0 days 01:05:34.877000
2024-03-23 05:50:36.526,OnTrack,-1039,-1481,86,pos,0 days 00:45:03.289000,0 days 01:05:35.138000
2024-03-23 05:50:36.946,OnTrack,-1280,-1252,84,pos,0 days 00:45:03.709000,0 days 01:05:35.558000
2024-03-23 05:50:37.166,OnTrack,-1468,-1074,83,pos,0 days 00:45:03.929000,0 days 01:05:35.778000
2024-03-23 05:50:37.466,OnTrack,-1606,-943,82,pos,0 days 00:45:04.229000,0 days 01:05:36.078000
2024-03-23 05:50:37.766,OnTrack,-1795,-762,80,pos,0 days 00:45:04.529000,0 days 01:05:36.378000
2024-03-23 05:50:37.947,OnTrack,-1922,-642,79,pos,0 days 00:45:04.710000,0 days 01:05:36.559000
2024-03-23 05:50:38.126,OnTrack,-2113,-460,78,pos,0 days 00:45:04.889000,0 days 01:05:36.738000
2024-03-23 05:50:38.566,OnTrack,-2330,-253,77,pos,0 days 00:45:05.329000,0 days 01:05:37.178000
2024-03-23 05:50:38.866,OnTrack,-2497,-95,76,pos,0 days 00:45:05.629000,0 days 01:05:37.478000
2024-03-23 05:50:39.146,OnTrack,-2691,89,75,pos,0 days 00:45:05.909000,0 days 01:05:37.758000
2024-03-23 05:50:39.367,OnTrack,-2833,224,76,pos,0 days 00:45:06.130000,0 days 01:05:37.979000
2024-03-23 05:50:39.486,OnTrack,-2911,297,76,pos,0 days 00:45:06.249000,0 days 01:05:38.098000
2024-03-23 05:50:39.806,OnTrack,-3205,574,78,pos,0 days 00:45:06.569000,0 days 01:05:38.418000
2024-03-23 05:50:40.227,OnTrack,-3389,755,80,pos,0 days 00:45:06.990000,0 days 01:05:38.839000
2024-03-23 05:50:40.546,OnTrack,-3497,878,81,pos,0 days 00:45:07.309000,0 days 01:05:39.158000
2024-03-23 05:50:40.707,OnTrack,-3551,951,81,pos,0 days 00:45:07.470000,0 days 01:05:39.319000
2024-03-23 05:50:41.026,OnTrack,-3634,1100,80,pos,0 days 00:45:07.789000,0 days 01:05:39.638000
2024-03-23 05:50:41.226,OnTrack,-3665,1204,80,pos,0 days 00:45:07.989000,0 days 01:05:39.838000
2024-03-23 05:50:41.445,OnTrack,-3672,1303,81,pos,0 days 00:45:08.208000,0 days 01:05:40.057000
2024-03-23 05:50:41.626,OnTrack,-3663,1397,83,pos,0 days 00:45:08.389000,0 days 01:05:40.238000
2024-03-23 05:50:41.806,OnTrack,-3646,1490,83,pos,0 days 00:45:08.569000,0 days 01:05:40.418000
2024-03-23 05:50:42.005,OnTrack,-3622,1594,82,pos,0 days 00:45:08.768000,0 days 01:05:40.617000
2024-03-23 05:50:42.166,OnTrack,-3600,1678,82,pos,0 days 00:45:08.929000,0 days 01:05:40.778000
2024-03-23 05:50:42.545,OnTrack,-3552,1928,83,pos,0 days 00:45:09.308000,0 days 01:05:41.157000
2024-03-23 05:50:42.766,OnTrack,-3550,2010,83,pos,0 days 00:45:09.529000,0 days 01:05:41.378000
2024-03-23 05:50:43.105,OnTrack,-3577,2265,84,pos,0 days 00:45:09.868000,0 days 01:05:41.717000
2024-03-23 05:50:43.566,OnTrack,-3653,2517,85,pos,0 days 00:45:10.329000,0 days 01:05:42.178000
2024-03-23 05:50:43.966,OnTrack,-3770,2722,86,pos,0 days 00:45:10.729000,0 days 01:05:42.578000
2024-03-23 05:50:44.207,OnTrack,-3886,2871,88,pos,0 days 00:45:10.970000,0 days 01:05:42.819000
2024-03-23 05:50:44.487,OnTrack,-4006,3000,89,pos,0 days 00:45:11.250000,0 days 01:05:43.099000
2024-03-23 05:50:44.767,OnTrack,-4149,3130,89,pos,0 days 00:45:11.530000,0 days 01:05:43.379000
2024-03-23 05:50:44.966,OnTrack,-4289,3250,88,pos,0 days 00:45:11.729000,0 days 01:05:43.578000
2024-03-23 05:50:45.386,OnTrack,-4472,3412,88,pos,0 days 00:45:12.149000,0 days 01:05:43.998000
2024-03-23 05:50:45.466,OnTrack,-4516,3451,88,pos,0 days 00:45:12.229000,0 days 01:05:44.078000
2024-03-23 05:50:45.686,OnTrack,-4635,3561,88,pos,0 days 00:45:12.449000,0 days 01:05:44.298000
2024-03-23 05:50:46.006,OnTrack,-4885,3800,89,pos,0 days 00:45:12.769000,0 days 01:05:44.618000
2024-03-23 05:50:46.326,OnTrack,-4983,3897,90,pos,0 days 00:45:13.089000,0 days 01:05:44.938000
2024-03-23 05:50:46.626,OnTrack,-5146,4063,90,pos,0 days 00:45:13.389000,0 days 01:05:45.238000
2024-03-23 05:50:46.826,OnTrack,-5319,4245,89,pos,0 days 00:45:13.589000,0 days 01:05:45.438000
2024-03-23 05:50:47.166,OnTrack,-5437,4374,89,pos,0 days 00:45:13.929000,0 days 01:05:45.778000
2024-03-23 05:50:47.486,OnTrack,-5618,4579,88,pos,0 days 00:45:14.249000,0 days 01:05:46.098000
2024-03-23 05:50:47.586,OnTrack,-5660,4628,87,pos,0 days 00:45:14.349000,0 days 01:05:46.198000
2024-03-23 05:50:47.886,OnTrack,-5816,4811,88,pos,0 days 00:45:14.649000,0 days 01:05:46.498000
2024-03-23 05:50:48.046,OnTrack,-5883,4894,87,pos,0 days 00:45:14.809000,0 days 01:05:46.658000
2024-03-23 05:50:48.205,OnTrack,-5966,4997,86,pos,0 days 00:45:14.968000,0 days 01:05:46.817000
2024-03-23 05:50:48.426,OnTrack,-6079,5140,85,pos,0 days 00:45:15.189000,0 days 01:05:47.038000
2024-03-23 05:50:48.686,OnTrack,-6291,5421,85,pos,0 days 00:45:15.449000,0 days 01:05:47.298000
2024-03-23 05:50:49.126,OnTrack,-6430,5614,84,pos,0 days 00:45:15.889000,0 days 01:05:47.738000
2024-03-23 05:50:49.306,OnTrack,-6518,5740,83,pos,0 days 00:45:16.069000,0 days 01:05:47.918000
2024-03-23 05:50:49.526,OnTrack,-6624,5895,82,pos,0 days 00:45:16.289000,0 days 01:05:48.138000
2024-03-23 05:50:49.666,OnTrack,-6691,5995,83,pos,0 days 00:45:16.429000,0 days 01:05:48.278000
2024-03-23 05:50:49.946,OnTrack,-6822,6192,83,pos,0 days 00:45:16.709000,0 days 01:05:48.558000
2024-03-23 05:50:50.206,OnTrack,-6977,6427,85,pos,0 days 00:45:16.969000,0 days 01:05:48.818000
2024-03-23 05:50:50.486,OnTrack,-7022,6498,86,pos,0 days 00:45:17.249000,0 days 01:05:49.098000
2024-03-23 05:50:50.826,OnTrack,-7112,6648,88,pos,0 days 00:45:17.589000,0 days 01:05:49.438000
2024-03-23 05:50:51.027,OnTrack,-7168,6764,87,pos,0 days 00:45:17.790000,0 days 01:05:49.639000
2024-03-23 05:50:51.307,OnTrack,-7190,6828,88,pos,0 days 00:45:18.070000,0 days 01:05:49.919000
2024-03-23 05:50:51.546,OnTrack,-7206,6911,87,pos,0 days 00:45:18.309000,0 days 01:05:50.158000
2024-03-23 05:50:51.766,OnTrack,-7210,6984,87,pos,0 days 00:45:18.529000,0 days 01:05:50.378000
2024-03-23 05:50:51.946,OnTrack,-7206,7040,86,pos,0 days 00:45:18.709000,0 days 01:05:50.558000
2024-03-23 05:50:52.266,OnTrack,-7166,7168,87,pos,0 days 00:45:19.029000,0 days 01:05:50.878000
2024-03-23 05:50:52.687,OnTrack,-7118,7230,88,pos,0 days 00:45:19.450000,0 days 01:05:51.299000
2024-03-23 05:50:52.866,OnTrack,-7053,7275,89,pos,0 days 00:45:19.629000,0 days 01:05:51.478000
2024-03-23 05:50:53.287,OnTrack,-6938,7313,89,pos,0 days 00:45:20.050000,0 days 01:05:51.899000
2024-03-23 05:50:53.686,OnTrack,-6805,7333,88,pos,0 days 00:45:20.449000,0 days 01:05:52.298000
2024-03-23 05:50:53.985,OnTrack,-6727,7344,87,pos,0 days 00:45:20.748000,0 days 01:05:52.597000
2024-03-23 05:50:54.286,OnTrack,-6575,7361,86,pos,0 days 00:45:21.049000,0 days 01:05:52.898000
2024-03-23 05:50:54.485,OnTrack,-6500,7368,86,pos,0 days 00:45:21.248000,0 days 01:05:53.097000
2024-03-23 05:50:54.606,OnTrack,-6448,7373,86,pos,0 days 00:45:21.369000,0 days 01:05:53.218000
2024-03-23 05:50:54.926,OnTrack,-6269,7409,85,pos,0 days 00:45:21.689000,0 days 01:05:53.538000
2024-03-23 05:50:55.325,OnTrack,-6072,7496,84,pos,0 days 00:45:22.088000,0 days 01:05:53.937000
2024-03-23 05:50:55.666,OnTrack,-6000,7551,84,pos,0 days 00:45:22.429000,0 days 01:05:54.278000
2024-03-23 05:50:55.906,OnTrack,-5921,7638,85,pos,0 days 00:45:22.669000,0 days 01:05:54.518000
2024-03-23 05:50:56.126,OnTrack,-5847,7779,87,pos,0 days 00:45:22.889000,0 days 01:05:54.738000
