F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:27:55.913,OnTrack,-871,11309,92,pos,0 days 00:27:51.373000,0 days 00:42:54.525000
2024-03-23 05:27:56.113,OnTrack,-733,11282,92,pos,0 days 00:27:51.573000,0 days 00:42:54.725000
2024-03-23 05:27:56.313,OnTrack,-496,11223,92,pos,0 days 00:27:51.773000,0 days 00:42:54.925000
2024-03-23 05:27:56.713,OnTrack,-316,11164,93,pos,0 days 00:27:52.173000,0 days 00:42:55.325000
2024-03-23 05:27:56.993,OnTrack,-32,11039,93,pos,0 days 00:27:52.453000,0 days 00:42:55.605000
2024-03-23 05:27:57.332,OnTrack,168,10909,92,pos,0 days 00:27:52.792000,0 days 00:42:55.944000
2024-03-23 05:27:57.712,OnTrack,318,10780,91,pos,0 days 00:27:53.172000,0 days 00:42:56.324000
2024-03-23 05:27:58.032,OnTrack,479,10602,91,pos,0 days 00:27:53.492000,0 days 00:42:56.644000
2024-03-23 05:27:58.092,OnTrack,508,10566,90,pos,0 days 00:27:53.552000,0 days 00:42:56.704000
2024-03-23 05:27:58.292,OnTrack,600,10443,90,pos,0 days 00:27:53.752000,0 days 00:42:56.904000
2024-03-23 05:27:58.492,OnTrack,684,10314,90,pos,0 days 00:27:53.952000,0 days 00:42:57.104000
2024-03-23 05:27:58.732,OnTrack,774,10152,90,pos,0 days 00:27:54.192000,0 days 00:42:57.344000
2024-03-23 05:27:59.012,OnTrack,864,9954,90,pos,0 days 00:27:54.472000,0 days 00:42:57.624000
2024-03-23 05:27:59.213,OnTrack,923,9792,92,pos,0 days 00:27:54.673000,0 days 00:42:57.825000
2024-03-23 05:27:59.433,OnTrack,974,9628,92,pos,0 days 00:27:54.893000,0 days 00:42:58.045000
2024-03-23 05:27:59.593,OnTrack,1007,9506,93,pos,0 days 00:27:55.053000,0 days 00:42:58.205000
2024-03-23 05:27:59.853,OnTrack,1073,9213,94,pos,0 days 00:27:55.313000,0 days 00:42:58.465000
2024-03-23 05:28:00.333,OnTrack,1137,8866,95,pos,0 days 00:27:55.793000,0 days 00:42:58.945000
2024-03-23 05:28:00.573,OnTrack,1152,8754,95,pos,0 days 00:27:56.033000,0 days 00:42:59.185000
2024-03-23 05:28:00.813,OnTrack,1166,8561,94,pos,0 days 00:27:56.273000,0 days 00:42:59.425000
2024-03-23 05:28:00.973,OnTrack,1168,8431,94,pos,0 days 00:27:56.433000,0 days 00:42:59.585000
2024-03-23 05:28:01.273,OnTrack,1157,8186,93,pos,0 days 00:27:56.733000,0 days 00:42:59.885000
2024-03-23 05:28:01.453,OnTrack,1147,8040,92,pos,0 days 00:27:56.913000,0 days 00:43:00.065000
2024-03-23 05:28:01.613,OnTrack,1137,7909,92,pos,0 days 00:27:57.073000,0 days 00:43:00.225000
2024-03-23 05:28:01.853,OnTrack,1121,7713,92,pos,0 days 00:27:57.313000,0 days 00:43:00.465000
2024-03-23 05:28:02.053,OnTrack,1102,7550,93,pos,0 days 00:27:57.513000,0 days 00:43:00.665000
2024-03-23 05:28:02.233,OnTrack,1075,7405,93,pos,0 days 00:27:57.693000,0 days 00:43:00.845000
2024-03-23 05:28:02.613,OnTrack,949,7030,93,pos,0 days 00:27:58.073000,0 days 00:43:01.225000
2024-03-23 05:28:02.853,OnTrack,910,6921,92,pos,0 days 00:27:58.313000,0 days 00:43:01.465000
2024-03-23 05:28:03.173,OnTrack,824,6668,91,pos,0 days 00:27:58.633000,0 days 00:43:01.785000
2024-03-23 05:28:03.333,OnTrack,782,6540,91,pos,0 days 00:27:58.793000,0 days 00:43:01.945000
2024-03-23 05:28:03.653,OnTrack,681,6233,90,pos,0 days 00:27:59.113000,0 days 00:43:02.265000
2024-03-23 05:28:03.972,OnTrack,604,6025,88,pos,0 days 00:27:59.432000,0 days 00:43:02.584000
2024-03-23 05:28:04.172,OnTrack,536,5868,88,pos,0 days 00:27:59.632000,0 days 00:43:02.784000
2024-03-23 05:28:04.332,OnTrack,477,5742,88,pos,0 days 00:27:59.792000,0 days 00:43:02.944000
2024-03-23 05:28:04.552,OnTrack,400,5570,90,pos,0 days 00:28:00.012000,0 days 00:43:03.164000
2024-03-23 05:28:04.772,OnTrack,341,5393,91,pos,0 days 00:28:00.232000,0 days 00:43:03.384000
2024-03-23 05:28:05.072,OnTrack,287,5137,92,pos,0 days 00:28:00.532000,0 days 00:43:03.684000
2024-03-23 05:28:05.312,OnTrack,260,4842,93,pos,0 days 00:28:00.772000,0 days 00:43:03.924000
2024-03-23 05:28:05.572,OnTrack,259,4701,92,pos,0 days 00:28:01.032000,0 days 00:43:04.184000
2024-03-23 05:28:05.793,OnTrack,270,4489,92,pos,0 days 00:28:01.253000,0 days 00:43:04.405000
2024-03-23 05:28:05.973,OnTrack,283,4331,91,pos,0 days 00:28:01.433000,0 days 00:43:04.585000
2024-03-23 05:28:06.213,OnTrack,306,4121,90,pos,0 days 00:28:01.673000,0 days 00:43:04.825000
2024-03-23 05:28:06.493,OnTrack,360,3794,90,pos,0 days 00:28:01.953000,0 days 00:43:05.105000
2024-03-23 05:28:06.893,OnTrack,423,3555,90,pos,0 days 00:28:02.353000,0 days 00:43:05.505000
2024-03-23 05:28:07.133,OnTrack,490,3354,91,pos,0 days 00:28:02.593000,0 days 00:43:05.745000
2024-03-23 05:28:07.293,OnTrack,541,3223,91,pos,0 days 00:28:02.753000,0 days 00:43:05.905000
2024-03-23 05:28:07.493,OnTrack,656,2964,92,pos,0 days 00:28:02.953000,0 days 00:43:06.105000
2024-03-23 05:28:07.933,OnTrack,783,2711,92,pos,0 days 00:28:03.393000,0 days 00:43:06.545000
2024-03-23 05:28:08.193,OnTrack,898,2512,91,pos,0 days 00:28:03.653000,0 days 00:43:06.805000
2024-03-23 05:28:08.373,OnTrack,985,2379,91,pos,0 days 00:28:03.833000,0 days 00:43:06.985000
2024-03-23 05:28:08.613,OnTrack,1179,2126,90,pos,0 days 00:28:04.073000,0 days 00:43:07.225000
2024-03-23 05:28:08.973,OnTrack,1359,1933,90,pos,0 days 00:28:04.433000,0 days 00:43:07.585000
2024-03-23 05:28:09.253,OnTrack,1548,1743,91,pos,0 days 00:28:04.713000,0 days 00:43:07.865000
2024-03-23 05:28:09.393,OnTrack,1641,1656,92,pos,0 days 00:28:04.853000,0 days 00:43:08.005000
2024-03-23 05:28:09.653,OnTrack,1881,1441,93,pos,0 days 00:28:05.113000,0 days 00:43:08.265000
2024-03-23 05:28:10.013,OnTrack,2059,1291,93,pos,0 days 00:28:05.473000,0 days 00:43:08.625000
2024-03-23 05:28:10.253,OnTrack,2226,1156,93,pos,0 days 00:28:05.713000,0 days 00:43:08.865000
2024-03-23 05:28:10.372,OnTrack,2310,1091,93,pos,0 days 00:28:05.832000,0 days 00:43:08.984000
2024-03-23 05:28:10.572,OnTrack,2539,931,91,pos,0 days 00:28:06.032000,0 days 00:43:09.184000
2024-03-23 05:28:11.012,OnTrack,2725,835,89,pos,0 days 00:28:06.472000,0 days 00:43:09.624000
2024-03-23 05:28:11.172,OnTrack,2825,806,89,pos,0 days 00:28:06.632000,0 days 00:43:09.784000
2024-03-23 05:28:11.392,OnTrack,2975,794,89,pos,0 days 00:28:06.852000,0 days 00:43:10.004000
2024-03-23 05:28:11.612,OnTrack,3134,807,89,pos,0 days 00:28:07.072000,0 days 00:43:10.224000
2024-03-23 05:28:11.792,OnTrack,3259,824,89,pos,0 days 00:28:07.252000,0 days 00:43:10.404000
2024-03-23 05:28:12.072,OnTrack,3446,850,90,pos,0 days 00:28:07.532000,0 days 00:43:10.684000
2024-03-23 05:28:12.252,OnTrack,3568,862,91,pos,0 days 00:28:07.712000,0 days 00:43:10.864000
2024-03-23 05:28:13.153,OnTrack,4170,793,94,pos,0 days 00:28:08.613000,0 days 00:43:11.765000
2024-03-23 05:28:13.313,OnTrack,4268,738,94,pos,0 days 00:28:08.773000,0 days 00:43:11.925000
2024-03-23 05:28:13.573,OnTrack,4416,627,95,pos,0 days 00:28:09.033000,0 days 00:43:12.185000
2024-03-23 05:28:13.813,OnTrack,4546,517,94,pos,0 days 00:28:09.273000,0 days 00:43:12.425000
2024-03-23 05:28:14.033,OnTrack,4675,406,94,pos,0 days 00:28:09.493000,0 days 00:43:12.645000
2024-03-23 05:28:14.433,OnTrack,4882,230,92,pos,0 days 00:28:09.893000,0 days 00:43:13.045000
2024-03-23 05:28:14.453,OnTrack,4894,220,92,pos,0 days 00:28:09.913000,0 days 00:43:13.065000
2024-03-23 05:28:14.793,OnTrack,5141,16,92,pos,0 days 00:28:10.253000,0 days 00:43:13.405000
2024-03-23 05:28:15.153,OnTrack,5289,-108,91,pos,0 days 00:28:10.613000,0 days 00:43:13.765000
2024-03-23 05:28:15.333,OnTrack,5392,-197,91,pos,0 days 00:28:10.793000,0 days 00:43:13.945000
2024-03-23 05:28:15.553,OnTrack,5520,-306,92,pos,0 days 00:28:11.013000,0 days 00:43:14.165000
2024-03-23 05:28:15.753,OnTrack,5636,-406,92,pos,0 days 00:28:11.213000,0 days 00:43:14.365000
2024-03-23 05:28:16.013,OnTrack,5844,-595,93,pos,0 days 00:28:11.473000,0 days 00:43:14.625000
2024-03-23 05:28:16.313,OnTrack,5956,-708,94,pos,0 days 00:28:11.773000,0 days 00:43:14.925000
2024-03-23 05:28:16.613,OnTrack,6114,-889,94,pos,0 days 00:28:12.073000,0 days 00:43:15.225000
2024-03-23 05:28:16.793,OnTrack,6202,-1005,95,pos,0 days 00:28:12.253000,0 days 00:43:15.405000
2024-03-23 05:28:17.092,OnTrack,6380,-1279,96,pos,0 days 00:28:12.552000,0 days 00:43:15.704000
2024-03-23 05:28:17.372,OnTrack,6452,-1409,98,pos,0 days 00:28:12.832000,0 days 00:43:15.984000
2024-03-23 05:28:17.692,OnTrack,6569,-1647,99,pos,0 days 00:28:13.152000,0 days 00:43:16.304000
2024-03-23 05:28:17.912,OnTrack,6640,-1817,100,pos,0 days 00:28:13.372000,0 days 00:43:16.524000
2024-03-23 05:28:18.072,OnTrack,6689,-1943,100,pos,0 days 00:28:13.532000,0 days 00:43:16.684000
2024-03-23 05:28:18.332,OnTrack,6764,-2148,99,pos,0 days 00:28:13.792000,0 days 00:43:16.944000
2024-03-23 05:28:18.512,OnTrack,6826,-2323,99,pos,0 days 00:28:13.972000,0 days 00:43:17.124000
2024-03-23 05:28:18.792,OnTrack,6892,-2517,98,pos,0 days 00:28:14.252000,0 days 00:43:17.404000
2024-03-23 05:28:19.153,OnTrack,7001,-2845,97,pos,0 days 00:28:14.613000,0 days 00:43:17.765000
2024-03-23 05:28:19.453,OnTrack,7076,-3076,95,pos,0 days 00:28:14.913000,0 days 00:43:18.065000
2024-03-23 05:28:19.733,OnTrack,7182,-3408,94,pos,0 days 00:28:15.193000,0 days 00:43:18.345000
2024-03-23 05:28:20.173,OnTrack,7264,-3656,93,pos,0 days 00:28:15.633000,0 days 00:43:18.785000
2024-03-23 05:28:20.373,OnTrack,7317,-3823,93,pos,0 days 00:28:15.833000,0 days 00:43:18.985000
2024-03-23 05:28:20.433,OnTrack,7332,-3873,93,pos,0 days 00:28:15.893000,0 days 00:43:19.045000
2024-03-23 05:28:20.673,OnTrack,7386,-4066,94,pos,0 days 00:28:16.133000,0 days 00:43:19.285000
2024-03-23 05:28:20.993,OnTrack,7439,-4327,95,pos,0 days 00:28:16.453000,0 days 00:43:19.605000
2024-03-23 05:28:21.253,OnTrack,7458,-4425,96,pos,0 days 00:28:16.713000,0 days 00:43:19.865000
2024-03-23 05:28:21.533,OnTrack,7485,-4565,97,pos,0 days 00:28:16.993000,0 days 00:43:20.145000
2024-03-23 05:28:21.693,OnTrack,7495,-4626,97,pos,0 days 00:28:17.153000,0 days 00:43:20.305000
2024-03-23 05:28:22.033,OnTrack,7500,-4787,98,pos,0 days 00:28:17.493000,0 days 00:43:20.645000
2024-03-23 05:28:22.393,OnTrack,7478,-4887,97,pos,0 days 00:28:17.853000,0 days 00:43:21.005000
2024-03-23 05:28:22.573,OnTrack,7431,-4962,97,pos,0 days 00:28:18.033000,0 days 00:43:21.185000
2024-03-23 05:28:23.013,OnTrack,7290,-5045,97,pos,0 days 00:28:18.473000,0 days 00:43:21.625000
2024-03-23 05:28:23.413,OnTrack,7201,-5075,97,pos,0 days 00:28:18.873000,0 days 00:43:22.025000
2024-03-23 05:28:23.572,OnTrack,7143,-5093,97,pos,0 days 00:28:19.032000,0 days 00:43:22.184000
2024-03-23 05:28:23.852,OnTrack,6988,-5138,96,pos,0 days 00:28:19.312000,0 days 00:43:22.464000
2024-03-23 05:28:24.232,OnTrack,6876,-5169,96,pos,0 days 00:28:19.692000,0 days 00:43:22.844000
2024-03-23 05:28:24.492,OnTrack,6757,-5201,95,pos,0 days 00:28:19.952000,0 days 00:43:23.104000
2024-03-23 05:28:24.652,OnTrack,6642,-5230,95,pos,0 days 00:28:20.112000,0 days 00:43:23.264000
2024-03-23 05:28:25.012,OnTrack,6498,-5265,94,pos,0 days 00:28:20.472000,0 days 00:43:23.624000
2024-03-23 05:28:25.332,OnTrack,6269,-5318,93,pos,0 days 00:28:20.792000,0 days 00:43:23.944000
2024-03-23 05:28:25.693,OnTrack,6109,-5359,92,pos,0 days 00:28:21.153000,0 days 00:43:24.305000
2024-03-23 05:28:25.893,OnTrack,5942,-5404,91,pos,0 days 00:28:21.353000,0 days 00:43:24.505000
2024-03-23 05:28:26.173,OnTrack,5832,-5432,90,pos,0 days 00:28:21.633000,0 days 00:43:24.785000
2024-03-23 05:28:26.433,OnTrack,5673,-5472,88,pos,0 days 00:28:21.893000,0 days 00:43:25.045000
2024-03-23 05:28:26.673,OnTrack,5521,-5518,87,pos,0 days 00:28:22.133000,0 days 00:43:25.285000
2024-03-23 05:28:26.853,OnTrack,5406,-5544,86,pos,0 days 00:28:22.313000,0 days 00:43:25.465000
2024-03-23 05:28:27.113,OnTrack,5239,-5562,85,pos,0 days 00:28:22.573000,0 days 00:43:25.725000
2024-03-23 05:28:27.393,OnTrack,5039,-5544,84,pos,0 days 00:28:22.853000,0 days 00:43:26.005000
2024-03-23 05:28:27.693,OnTrack,4888,-5484,83,pos,0 days 00:28:23.153000,0 days 00:43:26.305000
2024-03-23 05:28:27.993,OnTrack,4668,-5310,82,pos,0 days 00:28:23.453000,0 days 00:43:26.605000
2024-03-23 05:28:28.313,OnTrack,4593,-5223,83,pos,0 days 00:28:23.773000,0 days 00:43:26.925000
2024-03-23 05:28:28.613,OnTrack,4480,-5066,83,pos,0 days 00:28:24.073000,0 days 00:43:27.225000
2024-03-23 05:28:28.793,OnTrack,4418,-4966,83,pos,0 days 00:28:24.253000,0 days 00:43:27.405000
2024-03-23 05:28:29.033,OnTrack,4341,-4824,83,pos,0 days 00:28:24.493000,0 days 00:43:27.645000
2024-03-23 05:28:29.213,OnTrack,4286,-4715,83,pos,0 days 00:28:24.673000,0 days 00:43:27.825000
2024-03-23 05:28:29.473,OnTrack,4210,-4558,84,pos,0 days 00:28:24.933000,0 days 00:43:28.085000
2024-03-23 05:28:29.573,OnTrack,4140,-4411,85,pos,0 days 00:28:25.033000,0 days 00:43:28.185000
2024-03-23 05:28:30.053,OnTrack,4016,-4143,87,pos,0 days 00:28:25.513000,0 days 00:43:28.665000
2024-03-23 05:28:30.452,OnTrack,3937,-3994,87,pos,0 days 00:28:25.912000,0 days 00:43:29.064000
2024-03-23 05:28:30.652,OnTrack,3883,-3911,87,pos,0 days 00:28:26.112000,0 days 00:43:29.264000
2024-03-23 05:28:30.832,OnTrack,3813,-3804,88,pos,0 days 00:28:26.292000,0 days 00:43:29.444000
2024-03-23 05:28:31.232,OnTrack,3747,-3724,88,pos,0 days 00:28:26.692000,0 days 00:43:29.844000
2024-03-23 05:28:31.512,OnTrack,3677,-3666,87,pos,0 days 00:28:26.972000,0 days 00:43:30.124000
2024-03-23 05:28:31.592,OnTrack,3656,-3654,87,pos,0 days 00:28:27.052000,0 days 00:43:30.204000
2024-03-23 05:28:31.932,OnTrack,3548,-3629,86,pos,0 days 00:28:27.392000,0 days 00:43:30.544000
2024-03-23 05:28:32.233,OnTrack,3468,-3641,86,pos,0 days 00:28:27.693000,0 days 00:43:30.845000
2024-03-23 05:28:32.413,OnTrack,3420,-3659,87,pos,0 days 00:28:27.873000,0 days 00:43:31.025000
2024-03-23 05:28:32.753,OnTrack,3347,-3705,87,pos,0 days 00:28:28.213000,0 days 00:43:31.365000
2024-03-23 05:28:32.953,OnTrack,3293,-3754,87,pos,0 days 00:28:28.413000,0 days 00:43:31.565000
2024-03-23 05:28:33.333,OnTrack,3231,-3828,86,pos,0 days 00:28:28.793000,0 days 00:43:31.945000
2024-03-23 05:28:33.553,OnTrack,3191,-3885,86,pos,0 days 00:28:29.013000,0 days 00:43:32.165000
2024-03-23 05:28:33.733,OnTrack,3137,-3974,85,pos,0 days 00:28:29.193000,0 days 00:43:32.345000
2024-03-23 05:28:34.133,OnTrack,3057,-4108,85,pos,0 days 00:28:29.593000,0 days 00:43:32.745000
2024-03-23 05:28:34.593,OnTrack,2964,-4221,84,pos,0 days 00:28:30.053000,0 days 00:43:33.205000
2024-03-23 05:28:34.813,OnTrack,2840,-4320,83,pos,0 days 00:28:30.273000,0 days 00:43:33.425000
2024-03-23 05:28:35.193,OnTrack,2679,-4408,82,pos,0 days 00:28:30.653000,0 days 00:43:33.805000
2024-03-23 05:28:36.133,OnTrack,2272,-4446,81,pos,0 days 00:28:31.593000,0 days 00:43:34.745000
2024-03-23 05:28:36.333,OnTrack,2168,-4419,82,pos,0 days 00:28:31.793000,0 days 00:43:34.945000
2024-03-23 05:28:36.573,OnTrack,2045,-4374,83,pos,0 days 00:28:32.033000,0 days 00:43:35.185000
2024-03-23 05:28:36.832,OnTrack,1890,-4290,85,pos,0 days 00:28:32.292000,0 days 00:43:35.444000
2024-03-23 05:28:37.152,OnTrack,1760,-4189,86,pos,0 days 00:28:32.612000,0 days 00:43:35.764000
2024-03-23 05:28:37.372,OnTrack,1661,-4100,85,pos,0 days 00:28:32.832000,0 days 00:43:35.984000
2024-03-23 05:28:37.592,OnTrack,1561,-4007,85,pos,0 days 00:28:33.052000,0 days 00:43:36.204000
2024-03-23 05:28:37.692,OnTrack,1515,-3963,85,pos,0 days 00:28:33.152000,0 days 00:43:36.304000
2024-03-23 05:28:37.992,OnTrack,1376,-3828,84,pos,0 days 00:28:33.452000,0 days 00:43:36.604000
2024-03-23 05:28:38.272,OnTrack,1184,-3640,85,pos,0 days 00:28:33.732000,0 days 00:43:36.884000
2024-03-23 05:28:38.552,OnTrack,1105,-3563,86,pos,0 days 00:28:34.012000,0 days 00:43:37.164000
2024-03-23 05:28:38.793,OnTrack,975,-3434,86,pos,0 days 00:28:34.253000,0 days 00:43:37.405000
2024-03-23 05:28:38.993,OnTrack,872,-3334,87,pos,0 days 00:28:34.453000,0 days 00:43:37.605000
2024-03-23 05:28:39.193,OnTrack,768,-3232,87,pos,0 days 00:28:34.653000,0 days 00:43:37.805000
2024-03-23 05:28:39.453,OnTrack,641,-3108,88,pos,0 days 00:28:34.913000,0 days 00:43:38.065000
2024-03-23 05:28:39.613,OnTrack,555,-3024,88,pos,0 days 00:28:35.073000,0 days 00:43:38.225000
2024-03-23 05:28:39.953,OnTrack,302,-2776,89,pos,0 days 00:28:35.413000,0 days 00:43:38.565000
2024-03-23 05:28:40.273,OnTrack,191,-2667,89,pos,0 days 00:28:35.733000,0 days 00:43:38.885000
2024-03-23 05:28:40.513,OnTrack,55,-2534,90,pos,0 days 00:28:35.973000,0 days 00:43:39.125000
2024-03-23 05:28:40.713,OnTrack,-58,-2422,90,pos,0 days 00:28:36.173000,0 days 00:43:39.325000
2024-03-23 05:28:40.893,OnTrack,-220,-2264,91,pos,0 days 00:28:36.353000,0 days 00:43:39.505000
2024-03-23 05:28:41.233,OnTrack,-360,-2126,90,pos,0 days 00:28:36.693000,0 days 00:43:39.845000
2024-03-23 05:28:41.413,OnTrack,-467,-2024,89,pos,0 days 00:28:36.873000,0 days 00:43:40.025000
2024-03-23 05:28:41.733,OnTrack,-662,-1840,88,pos,0 days 00:28:37.193000,0 days 00:43:40.345000
2024-03-23 05:28:41.973,OnTrack,-858,-1654,87,pos,0 days 00:28:37.433000,0 days 00:43:40.585000
2024-03-23 05:28:42.273,OnTrack,-981,-1536,86,pos,0 days 00:28:37.733000,0 days 00:43:40.885000
2024-03-23 05:28:42.633,OnTrack,-1206,-1323,85,pos,0 days 00:28:38.093000,0 days 00:43:41.245000
2024-03-23 05:28:42.713,OnTrack,-1256,-1275,84,pos,0 days 00:28:38.173000,0 days 00:43:41.325000
2024-03-23 05:28:42.993,OnTrack,-1483,-1059,82,pos,0 days 00:28:38.453000,0 days 00:43:41.605000
2024-03-23 05:28:43.372,OnTrack,-1673,-879,81,pos,0 days 00:28:38.832000,0 days 00:43:41.984000
2024-03-23 05:28:43.532,OnTrack,-1774,-782,80,pos,0 days 00:28:38.992000,0 days 00:43:42.144000
2024-03-23 05:28:43.852,OnTrack,-1979,-589,79,pos,0 days 00:28:39.312000,0 days 00:43:42.464000
2024-03-23 05:28:44.032,OnTrack,-2169,-407,78,pos,0 days 00:28:39.492000,0 days 00:43:42.644000
2024-03-23 05:28:44.432,OnTrack,-2347,-237,76,pos,0 days 00:28:39.892000,0 days 00:43:43.044000
2024-03-23 05:28:44.592,OnTrack,-2449,-141,76,pos,0 days 00:28:40.052000,0 days 00:43:43.204000
2024-03-23 05:28:44.812,OnTrack,-2584,-13,75,pos,0 days 00:28:40.272000,0 days 00:43:43.424000
2024-03-23 05:28:45.012,OnTrack,-2733,128,76,pos,0 days 00:28:40.472000,0 days 00:43:43.624000
2024-03-23 05:28:45.212,OnTrack,-2907,294,76,pos,0 days 00:28:40.672000,0 days 00:43:43.824000
2024-03-23 05:28:45.573,OnTrack,-3037,416,76,pos,0 days 00:28:41.033000,0 days 00:43:44.185000
2024-03-23 05:28:45.913,OnTrack,-3223,591,78,pos,0 days 00:28:41.373000,0 days 00:43:44.525000
2024-03-23 05:28:46.273,OnTrack,-3324,689,79,pos,0 days 00:28:41.733000,0 days 00:43:44.885000
2024-03-23 05:28:46.513,OnTrack,-3447,819,81,pos,0 days 00:28:41.973000,0 days 00:43:45.125000
2024-03-23 05:28:46.933,OnTrack,-3566,974,81,pos,0 days 00:28:42.393000,0 days 00:43:45.545000
2024-03-23 05:28:47.293,OnTrack,-3614,1057,80,pos,0 days 00:28:42.753000,0 days 00:43:45.905000
2024-03-23 05:28:47.453,OnTrack,-3658,1174,80,pos,0 days 00:28:42.913000,0 days 00:43:46.065000
2024-03-23 05:28:47.873,OnTrack,-3671,1289,81,pos,0 days 00:28:43.333000,0 days 00:43:46.485000
2024-03-23 05:28:48.073,OnTrack,-3656,1432,83,pos,0 days 00:28:43.533000,0 days 00:43:46.685000
2024-03-23 05:28:48.513,OnTrack,-3630,1557,83,pos,0 days 00:28:43.973000,0 days 00:43:47.125000
2024-03-23 05:28:48.713,OnTrack,-3609,1639,82,pos,0 days 00:28:44.173000,0 days 00:43:47.325000
2024-03-23 05:28:48.873,OnTrack,-3593,1705,82,pos,0 days 00:28:44.333000,0 days 00:43:47.485000
2024-03-23 05:28:49.033,OnTrack,-3577,1772,82,pos,0 days 00:28:44.493000,0 days 00:43:47.645000
2024-03-23 05:28:49.353,OnTrack,-3554,1910,82,pos,0 days 00:28:44.813000,0 days 00:43:47.965000
2024-03-23 05:28:49.593,OnTrack,-3551,2018,83,pos,0 days 00:28:45.053000,0 days 00:43:48.205000
2024-03-23 05:28:49.793,OnTrack,-3557,2112,83,pos,0 days 00:28:45.253000,0 days 00:43:48.405000
2024-03-23 05:28:49.912,OnTrack,-3563,2169,83,pos,0 days 00:28:45.372000,0 days 00:43:48.524000
2024-03-23 05:28:50.152,OnTrack,-3596,2349,84,pos,0 days 00:28:45.612000,0 days 00:43:48.764000
2024-03-23 05:28:50.632,OnTrack,-3651,2512,85,pos,0 days 00:28:46.092000,0 days 00:43:49.244000
2024-03-23 05:28:50.792,OnTrack,-3688,2587,85,pos,0 days 00:28:46.252000,0 days 00:43:49.404000
2024-03-23 05:28:50.992,OnTrack,-3743,2680,86,pos,0 days 00:28:46.452000,0 days 00:43:49.604000
2024-03-23 05:28:51.192,OnTrack,-3806,2771,87,pos,0 days 00:28:46.652000,0 days 00:43:49.804000
2024-03-23 05:28:51.412,OnTrack,-3922,2911,88,pos,0 days 00:28:46.872000,0 days 00:43:50.024000
2024-03-23 05:28:51.792,OnTrack,-4040,3032,89,pos,0 days 00:28:47.252000,0 days 00:43:50.404000
2024-03-23 05:28:52.013,OnTrack,-4150,3130,89,pos,0 days 00:28:47.473000,0 days 00:43:50.625000
2024-03-23 05:28:52.253,OnTrack,-4264,3228,88,pos,0 days 00:28:47.713000,0 days 00:43:50.865000
2024-03-23 05:28:52.413,OnTrack,-4341,3295,88,pos,0 days 00:28:47.873000,0 days 00:43:51.025000
2024-03-23 05:28:52.673,OnTrack,-4456,3397,88,pos,0 days 00:28:48.133000,0 days 00:43:51.285000
2024-03-23 05:28:52.813,OnTrack,-4592,3521,87,pos,0 days 00:28:48.273000,0 days 00:43:51.425000
2024-03-23 05:28:53.333,OnTrack,-4796,3713,89,pos,0 days 00:28:48.793000,0 days 00:43:51.945000
2024-03-23 05:28:53.733,OnTrack,-4971,3884,90,pos,0 days 00:28:49.193000,0 days 00:43:52.345000
2024-03-23 05:28:53.873,OnTrack,-5038,3953,90,pos,0 days 00:28:49.333000,0 days 00:43:52.485000
2024-03-23 05:28:54.093,OnTrack,-5144,4062,90,pos,0 days 00:28:49.553000,0 days 00:43:52.705000
2024-03-23 05:28:54.273,OnTrack,-5231,4153,90,pos,0 days 00:28:49.733000,0 days 00:43:52.885000
2024-03-23 05:28:54.473,OnTrack,-5327,4256,89,pos,0 days 00:28:49.933000,0 days 00:43:53.085000
2024-03-23 05:28:54.753,OnTrack,-5461,4402,89,pos,0 days 00:28:50.213000,0 days 00:43:53.365000
2024-03-23 05:28:54.853,OnTrack,-5509,4455,87,pos,0 days 00:28:50.313000,0 days 00:43:53.465000
2024-03-23 05:28:55.133,OnTrack,-5642,4606,88,pos,0 days 00:28:50.593000,0 days 00:43:53.745000
2024-03-23 05:28:55.333,OnTrack,-5736,4715,88,pos,0 days 00:28:50.793000,0 days 00:43:53.945000
2024-03-23 05:28:55.553,OnTrack,-5838,4838,87,pos,0 days 00:28:51.013000,0 days 00:43:54.165000
2024-03-23 05:28:55.793,OnTrack,-5949,4973,86,pos,0 days 00:28:51.253000,0 days 00:43:54.405000
2024-03-23 05:28:55.993,OnTrack,-6040,5088,87,pos,0 days 00:28:51.453000,0 days 00:43:54.605000
2024-03-23 05:28:56.173,OnTrack,-6121,5193,85,pos,0 days 00:28:51.633000,0 days 00:43:54.785000
2024-03-23 05:28:56.373,OnTrack,-6245,5358,84,pos,0 days 00:28:51.833000,0 days 00:43:54.985000
2024-03-23 05:28:56.692,OnTrack,-6348,5500,83,pos,0 days 00:28:52.152000,0 days 00:43:55.304000
2024-03-23 05:28:56.852,OnTrack,-6415,5593,84,pos,0 days 00:28:52.312000,0 days 00:43:55.464000
2024-03-23 05:28:57.192,OnTrack,-6553,5789,83,pos,0 days 00:28:52.652000,0 days 00:43:55.804000
2024-03-23 05:28:57.372,OnTrack,-6622,5892,83,pos,0 days 00:28:52.832000,0 days 00:43:55.984000
2024-03-23 05:28:57.532,OnTrack,-6682,5982,83,pos,0 days 00:28:52.992000,0 days 00:43:56.144000
