F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:51:52.823,9520,178,5,63,False,8,car,0 days 00:49:18.578000,0 days 01:06:51.435000
2024-03-23 05:51:53.143,9733,183,5,61,False,8,car,0 days 00:49:18.898000,0 days 01:06:51.755000
2024-03-23 05:51:53.423,9903,183,5,71,False,8,car,0 days 00:49:19.178000,0 days 01:06:52.035000
2024-03-23 05:51:53.623,10155,188,5,76,False,8,car,0 days 00:49:19.378000,0 days 01:06:52.235000
2024-03-23 05:51:53.943,10348,194,5,80,False,8,car,0 days 00:49:19.698000,0 days 01:06:52.555000
2024-03-23 05:51:54.263,10726,201,5,91,False,8,car,0 days 00:49:20.018000,0 days 01:06:52.875000
2024-03-23 05:51:54.584,11030,208,5,90,False,8,car,0 days 00:49:20.339000,0 days 01:06:53.196000
2024-03-23 05:51:54.744,11340,213,5,78,False,8,car,0 days 00:49:20.499000,0 days 01:06:53.356000
2024-03-23 05:51:55.063,11603,217,5,78,False,8,car,0 days 00:49:20.818000,0 days 01:06:53.675000
2024-03-23 05:51:55.223,11717,219,5,79,False,8,car,0 days 00:49:20.978000,0 days 01:06:53.835000
2024-03-23 05:51:55.383,11213,220,5,74,False,8,car,0 days 00:49:21.138000,0 days 01:06:53.995000
2024-03-23 05:51:55.743,10299,224,6,76,False,8,car,0 days 00:49:21.498000,0 days 01:06:54.355000
2024-03-23 05:51:56.023,10464,228,6,72,False,8,car,0 days 00:49:21.778000,0 days 01:06:54.635000
2024-03-23 05:51:56.303,10511,228,6,75,False,8,car,0 days 00:49:22.058000,0 days 01:06:54.915000
2024-03-23 05:51:56.463,10522,231,6,64,False,8,car,0 days 00:49:22.218000,0 days 01:06:55.075000
2024-03-23 05:51:56.703,10536,231,6,61,False,8,car,0 days 00:49:22.458000,0 days 01:06:55.315000
2024-03-23 05:51:56.903,10472,230,6,59,False,8,car,0 days 00:49:22.658000,0 days 01:06:55.515000
2024-03-23 05:51:57.223,10458,229,6,62,False,8,car,0 days 00:49:22.978000,0 days 01:06:55.835000
2024-03-23 05:51:57.543,10424,229,6,68,False,8,car,0 days 00:49:23.298000,0 days 01:06:56.155000
2024-03-23 05:51:57.863,10498,228,6,69,False,8,car,0 days 00:49:23.618000,0 days 01:06:56.475000
2024-03-23 05:51:58.103,10533,230,6,70,False,8,car,0 days 00:49:23.858000,0 days 01:06:56.715000
2024-03-23 05:51:58.463,10592,231,6,72,False,8,car,0 days 00:49:24.218000,0 days 01:06:57.075000
2024-03-23 05:51:58.623,10592,233,6,71,False,8,car,0 days 00:49:24.378000,0 days 01:06:57.235000
2024-03-23 05:51:58.823,10645,234,6,70,False,8,car,0 days 00:49:24.578000,0 days 01:06:57.435000
2024-03-23 05:51:59.103,10703,233,6,69,False,8,car,0 days 00:49:24.858000,0 days 01:06:57.715000
2024-03-23 05:51:59.343,10758,234,6,71,False,8,car,0 days 00:49:25.098000,0 days 01:06:57.955000
2024-03-23 05:51:59.583,10749,235,6,69,False,8,car,0 days 00:49:25.338000,0 days 01:06:58.195000
2024-03-23 05:51:59.743,10727,236,6,70,False,8,car,0 days 00:49:25.498000,0 days 01:06:58.355000
2024-03-23 05:52:00.103,10784,236,6,70,False,8,car,0 days 00:49:25.858000,0 days 01:06:58.715000
2024-03-23 05:52:00.343,10892,237,6,74,False,8,car,0 days 00:49:26.098000,0 days 01:06:58.955000
2024-03-23 05:52:00.583,10931,239,6,73,False,8,car,0 days 00:49:26.338000,0 days 01:06:59.195000
2024-03-23 05:52:00.943,11019,241,6,76,False,8,car,0 days 00:49:26.698000,0 days 01:06:59.555000
2024-03-23 05:52:01.184,11081,241,6,77,False,8,car,0 days 00:49:26.939000,0 days 01:06:59.796000
2024-03-23 05:52:01.544,11249,244,6,80,False,8,car,0 days 00:49:27.299000,0 days 01:07:00.156000
2024-03-23 05:52:01.903,11271,246,6,70,False,8,car,0 days 00:49:27.658000,0 days 01:07:00.515000
2024-03-23 05:52:02.143,11266,246,6,80,False,8,car,0 days 00:49:27.898000,0 days 01:07:00.755000
2024-03-23 05:52:02.343,11406,249,6,83,False,8,car,0 days 00:49:28.098000,0 days 01:07:00.955000
2024-03-23 05:52:02.503,11453,250,6,82,False,8,car,0 days 00:49:28.258000,0 days 01:07:01.115000
2024-03-23 05:52:03.023,11607,256,6,76,False,8,car,0 days 00:49:28.778000,0 days 01:07:01.635000
2024-03-23 05:52:03.383,11763,257,6,81,False,8,car,0 days 00:49:29.138000,0 days 01:07:01.995000
2024-03-23 05:52:03.703,11873,260,6,85,False,8,car,0 days 00:49:29.458000,0 days 01:07:02.315000
2024-03-23 05:52:04.023,11923,261,6,100,False,8,car,0 days 00:49:29.778000,0 days 01:07:02.635000
2024-03-23 05:52:04.263,12027,263,6,100,False,8,car,0 days 00:49:30.018000,0 days 01:07:02.875000
2024-03-23 05:52:04.463,12071,264,6,92,False,8,car,0 days 00:49:30.218000,0 days 01:07:03.075000
2024-03-23 05:52:04.703,12069,264,6,95,False,8,car,0 days 00:49:30.458000,0 days 01:07:03.315000
2024-03-23 05:52:05.023,12161,265,6,89,False,8,car,0 days 00:49:30.778000,0 days 01:07:03.635000
2024-03-23 05:52:05.183,12191,266,6,89,False,8,car,0 days 00:49:30.938000,0 days 01:07:03.795000
2024-03-23 05:52:05.383,12225,267,6,85,False,8,car,0 days 00:49:31.138000,0 days 01:07:03.995000
2024-03-23 05:52:05.583,12216,266,6,83,False,8,car,0 days 00:49:31.338000,0 days 01:07:04.195000
2024-03-23 05:52:05.823,11455,267,6,82,False,8,car,0 days 00:49:31.578000,0 days 01:07:04.435000
2024-03-23 05:52:05.983,10840,267,6,82,False,8,car,0 days 00:49:31.738000,0 days 01:07:04.595000
2024-03-23 05:52:06.183,10668,268,7,81,False,8,car,0 days 00:49:31.938000,0 days 01:07:04.795000
2024-03-23 05:52:06.383,10767,269,7,82,False,8,car,0 days 00:49:32.138000,0 days 01:07:04.995000
2024-03-23 05:52:06.743,10819,270,7,76,False,8,car,0 days 00:49:32.498000,0 days 01:07:05.355000
2024-03-23 05:52:07.023,10764,269,7,73,False,8,car,0 days 00:49:32.778000,0 days 01:07:05.635000
2024-03-23 05:52:07.343,10670,270,7,65,False,8,car,0 days 00:49:33.098000,0 days 01:07:05.955000
2024-03-23 05:52:07.623,10711,269,7,72,False,8,car,0 days 00:49:33.378000,0 days 01:07:06.235000
2024-03-23 05:52:07.944,10695,267,7,71,False,8,car,0 days 00:49:33.699000,0 days 01:07:06.556000
2024-03-23 05:52:08.423,10648,267,7,69,False,8,car,0 days 00:49:34.178000,0 days 01:07:07.035000
2024-03-23 05:52:08.583,10665,267,7,69,False,8,car,0 days 00:49:34.338000,0 days 01:07:07.195000
2024-03-23 05:52:08.743,10610,266,7,69,False,8,car,0 days 00:49:34.498000,0 days 01:07:07.355000
2024-03-23 05:52:09.023,10604,265,7,69,False,8,car,0 days 00:49:34.778000,0 days 01:07:07.635000
2024-03-23 05:52:09.343,10506,263,7,69,False,8,car,0 days 00:49:35.098000,0 days 01:07:07.955000
2024-03-23 05:52:09.543,10528,263,7,68,False,8,car,0 days 00:49:35.298000,0 days 01:07:08.155000
2024-03-23 05:52:09.743,10517,263,7,63,False,8,car,0 days 00:49:35.498000,0 days 01:07:08.355000
2024-03-23 05:52:10.063,10395,262,7,61,False,8,car,0 days 00:49:35.818000,0 days 01:07:08.675000
2024-03-23 05:52:10.263,10320,260,7,46,False,8,car,0 days 00:49:36.018000,0 days 01:07:08.875000
2024-03-23 05:52:10.583,9926,256,7,22,False,8,car,0 days 00:49:36.338000,0 days 01:07:09.195000
2024-03-23 05:52:10.783,9989,252,7,0,False,8,car,0 days 00:49:36.538000,0 days 01:07:09.395000
2024-03-23 05:52:11.023,9849,246,7,0,True,8,car,0 days 00:49:36.778000,0 days 01:07:09.635000
2024-03-23 05:52:11.343,9189,235,7,0,True,8,car,0 days 00:49:37.098000,0 days 01:07:09.955000
2024-03-23 05:52:11.623,8630,222,7,0,True,8,car,0 days 00:49:37.378000,0 days 01:07:10.235000
2024-03-23 05:52:11.943,9328,210,6,0,True,8,car,0 days 00:49:37.698000,0 days 01:07:10.555000
2024-03-23 05:52:12.143,10308,206,6,0,True,8,car,0 days 00:49:37.898000,0 days 01:07:10.755000
2024-03-23 05:52:12.383,10503,199,5,0,False,8,car,0 days 00:49:38.138000,0 days 01:07:10.995000
2024-03-23 05:52:12.543,10138,195,5,0,False,8,car,0 days 00:49:38.298000,0 days 01:07:11.155000
2024-03-23 05:52:12.863,9885,190,5,18,False,8,car,0 days 00:49:38.618000,0 days 01:07:11.475000
2024-03-23 05:52:13.223,9742,184,5,52,False,8,car,0 days 00:49:38.978000,0 days 01:07:11.835000
2024-03-23 05:52:13.383,9742,185,5,52,False,8,car,0 days 00:49:39.138000,0 days 01:07:11.995000
2024-03-23 05:52:13.543,9846,185,5,57,False,8,car,0 days 00:49:39.298000,0 days 01:07:12.155000
2024-03-23 05:52:13.703,9871,185,5,56,False,8,car,0 days 00:49:39.458000,0 days 01:07:12.315000
2024-03-23 05:52:13.903,9956,186,5,55,False,8,car,0 days 00:49:39.658000,0 days 01:07:12.515000
2024-03-23 05:52:14.143,9956,189,5,55,False,8,car,0 days 00:49:39.898000,0 days 01:07:12.755000
2024-03-23 05:52:14.384,10066,190,5,56,False,8,car,0 days 00:49:40.139000,0 days 01:07:12.996000
2024-03-23 05:52:14.664,10086,189,5,56,False,8,car,0 days 00:49:40.419000,0 days 01:07:13.276000
2024-03-23 05:52:14.824,10086,190,5,55,False,8,car,0 days 00:49:40.579000,0 days 01:07:13.436000
2024-03-23 05:52:15.064,9844,190,5,41,False,8,car,0 days 00:49:40.819000,0 days 01:07:13.676000
2024-03-23 05:52:15.343,9807,186,5,45,False,8,car,0 days 00:49:41.098000,0 days 01:07:13.955000
2024-03-23 05:52:15.703,9819,185,5,51,False,8,car,0 days 00:49:41.458000,0 days 01:07:14.315000
2024-03-23 05:52:15.943,9827,184,5,63,False,8,car,0 days 00:49:41.698000,0 days 01:07:14.555000
2024-03-23 05:52:16.223,10019,189,5,71,False,8,car,0 days 00:49:41.978000,0 days 01:07:14.835000
2024-03-23 05:52:16.423,10210,192,5,74,False,8,car,0 days 00:49:42.178000,0 days 01:07:15.035000
2024-03-23 05:52:16.783,10658,196,5,74,False,8,car,0 days 00:49:42.538000,0 days 01:07:15.395000
2024-03-23 05:52:17.143,11000,206,5,90,False,8,car,0 days 00:49:42.898000,0 days 01:07:15.755000
2024-03-23 05:52:17.583,11420,213,5,100,False,8,car,0 days 00:49:43.338000,0 days 01:07:16.195000
2024-03-23 05:52:17.903,11679,220,5,99,False,8,car,0 days 00:49:43.658000,0 days 01:07:16.515000
2024-03-23 05:52:18.103,11778,220,5,96,False,8,car,0 days 00:49:43.858000,0 days 01:07:16.715000
2024-03-23 05:52:18.423,12049,226,5,97,False,8,car,0 days 00:49:44.178000,0 days 01:07:17.035000
2024-03-23 05:52:18.743,10434,232,6,97,False,8,car,0 days 00:49:44.498000,0 days 01:07:17.355000
2024-03-23 05:52:18.943,10776,232,6,91,False,8,car,0 days 00:49:44.698000,0 days 01:07:17.555000
2024-03-23 05:52:19.183,10908,238,6,89,False,8,car,0 days 00:49:44.938000,0 days 01:07:17.795000
2024-03-23 05:52:19.423,10969,241,6,94,False,8,car,0 days 00:49:45.178000,0 days 01:07:18.035000
2024-03-23 05:52:19.783,11186,243,6,96,False,8,car,0 days 00:49:45.538000,0 days 01:07:18.395000
2024-03-23 05:52:20.063,11326,245,6,94,False,8,car,0 days 00:49:45.818000,0 days 01:07:18.675000
2024-03-23 05:52:20.223,11416,249,6,90,False,8,car,0 days 00:49:45.978000,0 days 01:07:18.835000
2024-03-23 05:52:20.423,11442,250,6,91,False,8,car,0 days 00:49:46.178000,0 days 01:07:19.035000
2024-03-23 05:52:20.663,11534,252,6,91,False,8,car,0 days 00:49:46.418000,0 days 01:07:19.275000
2024-03-23 05:52:20.904,11587,253,6,89,False,8,car,0 days 00:49:46.659000,0 days 01:07:19.516000
2024-03-23 05:52:21.144,11718,255,6,87,False,8,car,0 days 00:49:46.899000,0 days 01:07:19.756000
2024-03-23 05:52:21.344,11729,257,6,83,False,8,car,0 days 00:49:47.099000,0 days 01:07:19.956000
2024-03-23 05:52:21.504,11756,257,6,83,False,8,car,0 days 00:49:47.259000,0 days 01:07:20.116000
2024-03-23 05:52:21.704,11229,258,6,80,False,8,car,0 days 00:49:47.459000,0 days 01:07:20.316000
2024-03-23 05:52:21.983,10544,260,6,82,False,8,car,0 days 00:49:47.738000,0 days 01:07:20.595000
2024-03-23 05:52:22.303,10466,261,7,70,False,8,car,0 days 00:49:48.058000,0 days 01:07:20.915000
2024-03-23 05:52:22.543,10357,260,7,64,False,8,car,0 days 00:49:48.298000,0 days 01:07:21.155000
2024-03-23 05:52:22.703,10385,260,7,62,False,8,car,0 days 00:49:48.458000,0 days 01:07:21.315000
2024-03-23 05:52:22.943,10302,259,7,61,False,8,car,0 days 00:49:48.698000,0 days 01:07:21.555000
2024-03-23 05:52:23.103,10246,258,7,54,False,8,car,0 days 00:49:48.858000,0 days 01:07:21.715000
2024-03-23 05:52:23.423,9870,252,7,0,False,8,car,0 days 00:49:49.178000,0 days 01:07:22.035000
2024-03-23 05:52:23.783,9628,244,7,0,True,8,car,0 days 00:49:49.538000,0 days 01:07:22.395000
2024-03-23 05:52:23.943,9319,238,7,0,True,8,car,0 days 00:49:49.698000,0 days 01:07:22.555000
2024-03-23 05:52:24.143,9078,233,7,0,True,8,car,0 days 00:49:49.898000,0 days 01:07:22.755000
2024-03-23 05:52:24.303,9638,224,7,0,True,8,car,0 days 00:49:50.058000,0 days 01:07:22.915000
2024-03-23 05:52:24.543,9501,209,6,0,True,8,car,0 days 00:49:50.298000,0 days 01:07:23.155000
2024-03-23 05:52:24.743,10100,203,6,0,True,8,car,0 days 00:49:50.498000,0 days 01:07:23.355000
2024-03-23 05:52:25.023,10268,178,5,0,True,8,car,0 days 00:49:50.778000,0 days 01:07:23.635000
2024-03-23 05:52:25.303,9899,167,5,0,True,8,car,0 days 00:49:51.058000,0 days 01:07:23.915000
2024-03-23 05:52:25.623,9167,145,4,0,True,8,car,0 days 00:49:51.378000,0 days 01:07:24.235000
2024-03-23 05:52:25.903,9394,135,3,0,True,8,car,0 days 00:49:51.658000,0 days 01:07:24.515000
2024-03-23 05:52:26.183,8825,127,3,0,True,8,car,0 days 00:49:51.938000,0 days 01:07:24.795000
2024-03-23 05:52:26.543,8406,117,3,0,True,8,car,0 days 00:49:52.298000,0 days 01:07:25.155000
2024-03-23 05:52:26.703,8297,113,3,0,True,8,car,0 days 00:49:52.458000,0 days 01:07:25.315000
2024-03-23 05:52:26.903,8114,110,3,0,False,8,car,0 days 00:49:52.658000,0 days 01:07:25.515000
2024-03-23 05:52:27.343,7825,105,3,8,False,8,car,0 days 00:49:53.098000,0 days 01:07:25.955000
2024-03-23 05:52:27.784,7910,104,3,42,False,8,car,0 days 00:49:53.539000,0 days 01:07:26.396000
2024-03-23 05:52:28.184,8346,109,3,49,False,8,car,0 days 00:49:53.939000,0 days 01:07:26.796000
2024-03-23 05:52:28.424,8651,110,3,57,False,8,car,0 days 00:49:54.179000,0 days 01:07:27.036000
2024-03-23 05:52:28.583,8970,116,3,59,False,8,car,0 days 00:49:54.338000,0 days 01:07:27.195000
2024-03-23 05:52:28.783,9364,121,3,62,False,8,car,0 days 00:49:54.538000,0 days 01:07:27.395000
2024-03-23 05:52:29.023,9818,129,3,68,False,8,car,0 days 00:49:54.778000,0 days 01:07:27.635000
2024-03-23 05:52:29.423,10647,141,3,70,False,8,car,0 days 00:49:55.178000,0 days 01:07:28.035000
2024-03-23 05:52:29.663,11248,147,3,73,False,8,car,0 days 00:49:55.418000,0 days 01:07:28.275000
2024-03-23 05:52:29.983,11324,156,3,76,False,8,car,0 days 00:49:55.738000,0 days 01:07:28.595000
2024-03-23 05:52:30.223,9644,166,4,73,False,8,car,0 days 00:49:55.978000,0 days 01:07:28.835000
2024-03-23 05:52:30.543,11026,173,4,81,False,8,car,0 days 00:49:56.298000,0 days 01:07:29.155000
2024-03-23 05:52:30.703,11374,173,4,81,False,8,car,0 days 00:49:56.458000,0 days 01:07:29.315000
2024-03-23 05:52:31.063,11895,188,4,94,False,8,car,0 days 00:49:56.818000,0 days 01:07:29.675000
2024-03-23 05:52:31.263,12190,193,4,98,False,8,car,0 days 00:49:57.018000,0 days 01:07:29.875000
2024-03-23 05:52:31.543,10651,201,5,61,False,8,car,0 days 00:49:57.298000,0 days 01:07:30.155000
2024-03-23 05:52:31.863,10572,203,5,50,False,8,car,0 days 00:49:57.618000,0 days 01:07:30.475000
2024-03-23 05:52:32.023,10536,202,5,40,False,8,car,0 days 00:49:57.778000,0 days 01:07:30.635000
2024-03-23 05:52:32.263,10369,198,5,37,False,8,car,0 days 00:49:58.018000,0 days 01:07:30.875000
2024-03-23 05:52:32.623,10143,192,5,36,False,8,car,0 days 00:49:58.378000,0 days 01:07:31.235000
2024-03-23 05:52:32.983,9967,188,5,36,False,8,car,0 days 00:49:58.738000,0 days 01:07:31.595000
2024-03-23 05:52:33.183,9742,186,5,40,False,8,car,0 days 00:49:58.938000,0 days 01:07:31.795000
2024-03-23 05:52:33.343,9665,183,5,46,False,8,car,0 days 00:49:59.098000,0 days 01:07:31.955000
2024-03-23 05:52:33.583,9706,183,5,56,False,8,car,0 days 00:49:59.338000,0 days 01:07:32.195000
2024-03-23 05:52:33.944,9857,184,5,62,False,8,car,0 days 00:49:59.699000,0 days 01:07:32.556000
2024-03-23 05:52:34.104,9956,185,5,63,False,8,car,0 days 00:49:59.859000,0 days 01:07:32.716000
2024-03-23 05:52:34.344,9995,187,5,63,False,8,car,0 days 00:50:00.099000,0 days 01:07:32.956000
2024-03-23 05:52:34.584,10254,189,5,69,False,8,car,0 days 00:50:00.339000,0 days 01:07:33.196000
2024-03-23 05:52:34.864,10346,193,5,64,False,8,car,0 days 00:50:00.619000,0 days 01:07:33.476000
2024-03-23 05:52:35.104,10470,196,5,63,False,8,car,0 days 00:50:00.859000,0 days 01:07:33.716000
2024-03-23 05:52:35.303,10542,198,5,60,False,8,car,0 days 00:50:01.058000,0 days 01:07:33.915000
2024-03-23 05:52:35.503,10544,200,5,56,False,8,car,0 days 00:50:01.258000,0 days 01:07:34.115000
2024-03-23 05:52:35.703,10380,200,5,37,False,8,car,0 days 00:50:01.458000,0 days 01:07:34.315000
2024-03-23 05:52:36.023,9856,189,5,0,True,8,car,0 days 00:50:01.778000,0 days 01:07:34.635000
2024-03-23 05:52:36.183,9560,184,5,0,True,8,car,0 days 00:50:01.938000,0 days 01:07:34.795000
2024-03-23 05:52:36.463,8401,168,5,0,True,8,car,0 days 00:50:02.218000,0 days 01:07:35.075000
2024-03-23 05:52:36.663,8654,168,5,0,True,8,car,0 days 00:50:02.418000,0 days 01:07:35.275000
2024-03-23 05:52:37.023,8628,132,4,0,True,8,car,0 days 00:50:02.778000,0 days 01:07:35.635000
2024-03-23 05:52:37.183,9239,128,3,0,True,8,car,0 days 00:50:02.938000,0 days 01:07:35.795000
2024-03-23 05:52:37.343,9793,119,3,0,True,8,car,0 days 00:50:03.098000,0 days 01:07:35.955000
2024-03-23 05:52:37.543,9653,112,3,0,True,8,car,0 days 00:50:03.298000,0 days 01:07:36.155000
2024-03-23 05:52:37.863,8941,107,2,0,True,8,car,0 days 00:50:03.618000,0 days 01:07:36.475000
2024-03-23 05:52:38.263,8494,100,2,0,False,8,car,0 days 00:50:04.018000,0 days 01:07:36.875000
2024-03-23 05:52:38.663,8300,96,2,5,False,8,car,0 days 00:50:04.418000,0 days 01:07:37.275000
2024-03-23 05:52:38.863,8333,94,2,25,False,8,car,0 days 00:50:04.618000,0 days 01:07:37.475000
2024-03-23 05:52:39.063,8359,93,2,39,False,8,car,0 days 00:50:04.818000,0 days 01:07:37.675000
2024-03-23 05:52:39.303,8390,95,2,45,False,8,car,0 days 00:50:05.058000,0 days 01:07:37.915000
2024-03-23 05:52:39.583,9057,99,2,50,False,8,car,0 days 00:50:05.338000,0 days 01:07:38.195000
2024-03-23 05:52:39.783,9331,103,2,51,False,8,car,0 days 00:50:05.538000,0 days 01:07:38.395000
2024-03-23 05:52:39.983,9732,107,2,54,False,8,car,0 days 00:50:05.738000,0 days 01:07:38.595000
2024-03-23 05:52:40.303,10105,114,2,56,False,8,car,0 days 00:50:06.058000,0 days 01:07:38.915000
2024-03-23 05:52:40.584,9263,120,3,56,False,8,car,0 days 00:50:06.339000,0 days 01:07:39.196000
2024-03-23 05:52:40.744,9200,124,3,53,False,8,car,0 days 00:50:06.499000,0 days 01:07:39.356000
2024-03-23 05:52:40.984,9421,126,3,47,False,8,car,0 days 00:50:06.739000,0 days 01:07:39.596000
2024-03-23 05:52:41.144,9289,127,3,34,False,8,car,0 days 00:50:06.899000,0 days 01:07:39.756000
2024-03-23 05:52:41.424,9291,125,3,13,False,8,car,0 days 00:50:07.179000,0 days 01:07:40.036000
2024-03-23 05:52:41.584,9124,125,3,7,True,8,car,0 days 00:50:07.339000,0 days 01:07:40.196000
2024-03-23 05:52:41.784,8929,121,3,1,True,8,car,0 days 00:50:07.539000,0 days 01:07:40.396000
2024-03-23 05:52:41.944,8534,118,3,0,True,8,car,0 days 00:50:07.699000,0 days 01:07:40.556000
2024-03-23 05:52:42.183,8442,116,3,0,False,8,car,0 days 00:50:07.938000,0 days 01:07:40.795000
2024-03-23 05:52:42.343,8320,114,3,0,False,8,car,0 days 00:50:08.098000,0 days 01:07:40.955000
2024-03-23 05:52:42.663,8322,112,3,11,False,8,car,0 days 00:50:08.418000,0 days 01:07:41.275000
2024-03-23 05:52:42.903,8201,110,3,27,False,8,car,0 days 00:50:08.658000,0 days 01:07:41.515000
2024-03-23 05:52:43.143,8319,110,3,39,False,8,car,0 days 00:50:08.898000,0 days 01:07:41.755000
2024-03-23 05:52:43.383,8394,111,3,43,False,8,car,0 days 00:50:09.138000,0 days 01:07:41.995000
2024-03-23 05:52:43.543,8520,112,3,46,False,8,car,0 days 00:50:09.298000,0 days 01:07:42.155000
2024-03-23 05:52:43.863,8742,116,3,46,False,8,car,0 days 00:50:09.618000,0 days 01:07:42.475000
2024-03-23 05:52:44.063,8837,118,3,49,False,8,car,0 days 00:50:09.818000,0 days 01:07:42.675000
2024-03-23 05:52:44.263,9088,121,3,49,False,8,car,0 days 00:50:10.018000,0 days 01:07:42.875000
2024-03-23 05:52:44.703,9728,127,3,55,False,8,car,0 days 00:50:10.458000,0 days 01:07:43.315000
2024-03-23 05:52:44.943,10019,133,3,64,False,8,car,0 days 00:50:10.698000,0 days 01:07:43.555000
2024-03-23 05:52:45.383,11253,142,3,76,False,8,car,0 days 00:50:11.138000,0 days 01:07:43.995000
2024-03-23 05:52:45.583,11789,153,3,87,False,8,car,0 days 00:50:11.338000,0 days 01:07:44.195000
2024-03-23 05:52:45.783,11369,160,3,98,False,8,car,0 days 00:50:11.538000,0 days 01:07:44.395000
2024-03-23 05:52:46.063,11010,171,4,87,False,8,car,0 days 00:50:11.818000,0 days 01:07:44.675000
2024-03-23 05:52:46.303,10620,171,4,41,True,8,car,0 days 00:50:12.058000,0 days 01:07:44.915000
2024-03-23 05:52:46.503,10330,172,4,41,True,8,car,0 days 00:50:12.258000,0 days 01:07:45.115000
2024-03-23 05:52:46.743,9798,161,4,0,True,8,car,0 days 00:50:12.498000,0 days 01:07:45.355000
2024-03-23 05:52:47.184,10204,141,3,0,True,8,car,0 days 00:50:12.939000,0 days 01:07:45.796000
2024-03-23 05:52:47.504,10286,124,3,0,True,8,car,0 days 00:50:13.259000,0 days 01:07:46.116000
2024-03-23 05:52:47.704,9480,113,2,0,True,8,car,0 days 00:50:13.459000,0 days 01:07:46.316000
2024-03-23 05:52:47.984,7927,97,2,3,True,8,car,0 days 00:50:13.739000,0 days 01:07:46.596000
2024-03-23 05:52:48.224,7200,88,2,34,True,8,car,0 days 00:50:13.979000,0 days 01:07:46.836000
2024-03-23 05:52:48.544,7158,80,2,51,False,8,car,0 days 00:50:14.299000,0 days 01:07:47.156000
2024-03-23 05:52:48.823,6882,80,2,58,False,8,car,0 days 00:50:14.578000,0 days 01:07:47.435000
2024-03-23 05:52:49.303,6899,80,2,56,False,8,car,0 days 00:50:15.058000,0 days 01:07:47.915000
2024-03-23 05:52:49.463,6943,80,2,55,False,8,car,0 days 00:50:15.218000,0 days 01:07:48.075000
2024-03-23 05:52:49.663,6943,80,2,55,False,8,car,0 days 00:50:15.418000,0 days 01:07:48.275000
2024-03-23 05:52:49.863,6962,80,2,56,False,8,car,0 days 00:50:15.618000,0 days 01:07:48.475000
2024-03-23 05:52:50.263,6939,80,2,56,False,8,car,0 days 00:50:16.018000,0 days 01:07:48.875000
2024-03-23 05:52:50.543,6834,80,2,57,False,8,car,0 days 00:50:16.298000,0 days 01:07:49.155000
2024-03-23 05:52:50.863,6924,80,2,56,False,8,car,0 days 00:50:16.618000,0 days 01:07:49.475000
2024-03-23 05:52:51.103,6970,80,2,59,False,8,car,0 days 00:50:16.858000,0 days 01:07:49.715000
2024-03-23 05:52:51.263,6995,80,2,61,False,8,car,0 days 00:50:17.018000,0 days 01:07:49.875000
2024-03-23 05:52:51.623,6966,80,2,58,False,8,car,0 days 00:50:17.378000,0 days 01:07:50.235000
2024-03-23 05:52:51.943,6812,80,2,59,False,8,car,0 days 00:50:17.698000,0 days 01:07:50.555000
2024-03-23 05:52:52.223,6839,80,2,61,False,8,car,0 days 00:50:17.978000,0 days 01:07:50.835000
2024-03-23 05:52:52.503,6941,80,2,63,False,8,car,0 days 00:50:18.258000,0 days 01:07:51.115000
2024-03-23 05:52:52.783,6935,80,2,67,False,8,car,0 days 00:50:18.538000,0 days 01:07:51.395000
2024-03-23 05:52:52.983,6992,80,2,68,False,8,car,0 days 00:50:18.738000,0 days 01:07:51.595000
2024-03-23 05:52:53.143,7016,79,2,68,False,8,car,0 days 00:50:18.898000,0 days 01:07:51.755000
2024-03-23 05:52:53.423,6890,80,2,68,False,8,car,0 days 00:50:19.178000,0 days 01:07:52.035000
2024-03-23 05:52:53.583,7017,80,2,68,False,8,car,0 days 00:50:19.338000,0 days 01:07:52.195000
2024-03-23 05:52:53.784,6991,80,2,69,False,8,car,0 days 00:50:19.539000,0 days 01:07:52.396000
2024-03-23 05:52:54.064,6979,80,2,63,False,8,car,0 days 00:50:19.819000,0 days 01:07:52.676000
2024-03-23 05:52:54.304,7004,80,2,64,False,8,car,0 days 00:50:20.059000,0 days 01:07:52.916000
2024-03-23 05:52:54.664,6808,80,2,65,False,8,car,0 days 00:50:20.419000,0 days 01:07:53.276000
2024-03-23 05:52:54.984,6860,80,2,54,False,8,car,0 days 00:50:20.739000,0 days 01:07:53.596000
2024-03-23 05:52:55.304,7010,80,2,0,False,8,car,0 days 00:50:21.059000,0 days 01:07:53.916000
2024-03-23 05:52:55.463,6666,79,2,0,False,8,car,0 days 00:50:21.218000,0 days 01:07:54.075000
2024-03-23 05:52:55.663,8066,78,1,0,True,8,car,0 days 00:50:21.418000,0 days 01:07:54.275000
2024-03-23 05:52:55.943,8202,72,1,0,True,8,car,0 days 00:50:21.698000,0 days 01:07:54.555000
2024-03-23 05:52:56.103,7195,70,1,0,True,8,car,0 days 00:50:21.858000,0 days 01:07:54.715000
2024-03-23 05:52:56.383,5235,64,0,0,True,8,car,0 days 00:50:22.138000,0 days 01:07:54.995000
2024-03-23 05:52:56.823,3995,55,0,0,True,8,car,0 days 00:50:22.578000,0 days 01:07:55.435000
