F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:09:28.793,OnTrack,-7209,6944,86,pos,0 days 00:09:09.875000,0 days 00:24:27.405000
2024-03-23 05:09:29.193,OnTrack,-7208,7019,86,pos,0 days 00:09:10.275000,0 days 00:24:27.805000
2024-03-23 05:09:29.413,OnTrack,-7200,7076,86,pos,0 days 00:09:10.495000,0 days 00:24:28.025000
2024-03-23 05:09:29.673,OnTrack,-7171,7160,87,pos,0 days 00:09:10.755000,0 days 00:24:28.285000
2024-03-23 05:09:29.913,OnTrack,-7153,7188,88,pos,0 days 00:09:10.995000,0 days 00:24:28.525000
2024-03-23 05:09:30.273,OnTrack,-7093,7251,89,pos,0 days 00:09:11.355000,0 days 00:24:28.885000
2024-03-23 05:09:30.473,OnTrack,-7027,7287,89,pos,0 days 00:09:11.555000,0 days 00:24:29.085000
2024-03-23 05:09:30.753,OnTrack,-6982,7302,89,pos,0 days 00:09:11.835000,0 days 00:24:29.365000
2024-03-23 05:09:31.053,OnTrack,-6901,7319,88,pos,0 days 00:09:12.135000,0 days 00:24:29.665000
2024-03-23 05:09:31.312,OnTrack,-6827,7331,88,pos,0 days 00:09:12.394000,0 days 00:24:29.924000
2024-03-23 05:09:31.412,OnTrack,-6797,7335,88,pos,0 days 00:09:12.494000,0 days 00:24:30.024000
2024-03-23 05:09:31.732,OnTrack,-6701,7348,87,pos,0 days 00:09:12.814000,0 days 00:24:30.344000
2024-03-23 05:09:31.932,OnTrack,-6601,7359,86,pos,0 days 00:09:13.014000,0 days 00:24:30.544000
2024-03-23 05:09:32.152,OnTrack,-6529,7366,86,pos,0 days 00:09:13.234000,0 days 00:24:30.764000
2024-03-23 05:09:32.212,OnTrack,-6509,7367,86,pos,0 days 00:09:13.294000,0 days 00:24:30.824000
2024-03-23 05:09:32.552,OnTrack,-6392,7382,86,pos,0 days 00:09:13.634000,0 days 00:24:31.164000
2024-03-23 05:09:32.732,OnTrack,-6329,7394,86,pos,0 days 00:09:13.814000,0 days 00:24:31.344000
2024-03-23 05:09:32.912,OnTrack,-6266,7410,85,pos,0 days 00:09:13.994000,0 days 00:24:31.524000
2024-03-23 05:09:33.112,OnTrack,-6197,7433,85,pos,0 days 00:09:14.194000,0 days 00:24:31.724000
2024-03-23 05:09:33.312,OnTrack,-6132,7463,84,pos,0 days 00:09:14.394000,0 days 00:24:31.924000
2024-03-23 05:09:33.652,OnTrack,-6017,7537,84,pos,0 days 00:09:14.734000,0 days 00:24:32.264000
2024-03-23 05:09:33.972,OnTrack,-5912,7653,85,pos,0 days 00:09:15.054000,0 days 00:24:32.584000
2024-03-23 05:09:34.353,OnTrack,-5870,7728,86,pos,0 days 00:09:15.435000,0 days 00:24:32.965000
2024-03-23 05:09:34.593,OnTrack,-5840,7810,87,pos,0 days 00:09:15.675000,0 days 00:24:33.205000
2024-03-23 05:09:34.873,OnTrack,-5815,7939,89,pos,0 days 00:09:15.955000,0 days 00:24:33.485000
2024-03-23 05:09:35.133,OnTrack,-5811,7999,89,pos,0 days 00:09:16.215000,0 days 00:24:33.745000
2024-03-23 05:09:35.413,OnTrack,-5818,8161,90,pos,0 days 00:09:16.495000,0 days 00:24:34.025000
2024-03-23 05:09:35.913,OnTrack,-5841,8350,90,pos,0 days 00:09:16.995000,0 days 00:24:34.525000
2024-03-23 05:09:36.333,OnTrack,-5861,8487,90,pos,0 days 00:09:17.415000,0 days 00:24:34.945000
2024-03-23 05:09:36.433,OnTrack,-5868,8532,90,pos,0 days 00:09:17.515000,0 days 00:24:35.045000
2024-03-23 05:09:36.633,OnTrack,-5894,8690,92,pos,0 days 00:09:17.715000,0 days 00:24:35.245000
2024-03-23 05:09:37.093,OnTrack,-5919,8845,93,pos,0 days 00:09:18.175000,0 days 00:24:35.705000
2024-03-23 05:09:37.313,OnTrack,-5934,8958,94,pos,0 days 00:09:18.395000,0 days 00:24:35.925000
2024-03-23 05:09:37.573,OnTrack,-5947,9160,93,pos,0 days 00:09:18.655000,0 days 00:24:36.185000
2024-03-23 05:09:37.812,OnTrack,-5946,9248,94,pos,0 days 00:09:18.894000,0 days 00:24:36.424000
2024-03-23 05:09:38.072,OnTrack,-5936,9389,95,pos,0 days 00:09:19.154000,0 days 00:24:36.684000
2024-03-23 05:09:38.372,OnTrack,-5899,9587,94,pos,0 days 00:09:19.454000,0 days 00:24:36.984000
2024-03-23 05:09:38.772,OnTrack,-5810,9809,95,pos,0 days 00:09:19.854000,0 days 00:24:37.384000
2024-03-23 05:09:39.172,OnTrack,-5737,9923,96,pos,0 days 00:09:20.254000,0 days 00:24:37.784000
2024-03-23 05:09:39.272,OnTrack,-5704,9965,96,pos,0 days 00:09:20.354000,0 days 00:24:37.884000
2024-03-23 05:09:39.592,OnTrack,-5586,10091,98,pos,0 days 00:09:20.674000,0 days 00:24:38.204000
2024-03-23 05:09:39.832,OnTrack,-5429,10226,99,pos,0 days 00:09:20.914000,0 days 00:24:38.444000
2024-03-23 05:09:40.052,OnTrack,-5389,10258,99,pos,0 days 00:09:21.134000,0 days 00:24:38.664000
2024-03-23 05:09:40.312,OnTrack,-5270,10349,98,pos,0 days 00:09:21.394000,0 days 00:24:38.924000
2024-03-23 05:09:40.512,OnTrack,-5180,10416,97,pos,0 days 00:09:21.594000,0 days 00:24:39.124000
2024-03-23 05:09:40.853,OnTrack,-5005,10539,94,pos,0 days 00:09:21.935000,0 days 00:24:39.465000
2024-03-23 05:09:41.013,OnTrack,-4868,10629,95,pos,0 days 00:09:22.095000,0 days 00:24:39.625000
2024-03-23 05:09:42.093,OnTrack,-4301,10928,93,pos,0 days 00:09:23.175000,0 days 00:24:40.705000
2024-03-23 05:09:42.333,OnTrack,-4147,10996,92,pos,0 days 00:09:23.415000,0 days 00:24:40.945000
2024-03-23 05:09:42.533,OnTrack,-4017,11053,91,pos,0 days 00:09:23.615000,0 days 00:24:41.145000
2024-03-23 05:09:42.853,OnTrack,-3820,11138,90,pos,0 days 00:09:23.935000,0 days 00:24:41.465000
2024-03-23 05:09:43.053,OnTrack,-3689,11196,90,pos,0 days 00:09:24.135000,0 days 00:24:41.665000
2024-03-23 05:09:43.213,OnTrack,-3581,11243,89,pos,0 days 00:09:24.295000,0 days 00:24:41.825000
2024-03-23 05:09:43.413,OnTrack,-3380,11333,89,pos,0 days 00:09:24.495000,0 days 00:24:42.025000
2024-03-23 05:09:43.813,OnTrack,-3186,11423,89,pos,0 days 00:09:24.895000,0 days 00:24:42.425000
2024-03-23 05:09:43.973,OnTrack,-3089,11470,88,pos,0 days 00:09:25.055000,0 days 00:24:42.585000
2024-03-23 05:09:44.213,OnTrack,-2952,11541,89,pos,0 days 00:09:25.295000,0 days 00:24:42.825000
2024-03-23 05:09:44.412,OnTrack,-2845,11601,89,pos,0 days 00:09:25.494000,0 days 00:24:43.024000
2024-03-23 05:09:44.632,OnTrack,-2734,11669,90,pos,0 days 00:09:25.714000,0 days 00:24:43.244000
2024-03-23 05:09:44.952,OnTrack,-2583,11765,89,pos,0 days 00:09:26.034000,0 days 00:24:43.564000
2024-03-23 05:09:45.152,OnTrack,-2490,11813,88,pos,0 days 00:09:26.234000,0 days 00:24:43.764000
2024-03-23 05:09:45.332,OnTrack,-2406,11841,87,pos,0 days 00:09:26.414000,0 days 00:24:43.944000
2024-03-23 05:09:45.432,OnTrack,-2358,11849,87,pos,0 days 00:09:26.514000,0 days 00:24:44.044000
2024-03-23 05:09:45.632,OnTrack,-2257,11851,87,pos,0 days 00:09:26.714000,0 days 00:24:44.244000
2024-03-23 05:09:45.912,OnTrack,-2052,11792,89,pos,0 days 00:09:26.994000,0 days 00:24:44.524000
2024-03-23 05:09:46.412,OnTrack,-1894,11689,90,pos,0 days 00:09:27.494000,0 days 00:24:45.024000
2024-03-23 05:09:46.572,OnTrack,-1826,11637,89,pos,0 days 00:09:27.654000,0 days 00:24:45.184000
2024-03-23 05:09:46.812,OnTrack,-1679,11538,88,pos,0 days 00:09:27.894000,0 days 00:24:45.424000
2024-03-23 05:09:47.192,OnTrack,-1546,11475,88,pos,0 days 00:09:28.274000,0 days 00:24:45.804000
2024-03-23 05:09:47.373,OnTrack,-1449,11440,88,pos,0 days 00:09:28.455000,0 days 00:24:45.985000
2024-03-23 05:09:47.633,OnTrack,-1273,11392,89,pos,0 days 00:09:28.715000,0 days 00:24:46.245000
2024-03-23 05:09:48.013,OnTrack,-1074,11349,91,pos,0 days 00:09:29.095000,0 days 00:24:46.625000
2024-03-23 05:09:48.273,OnTrack,-961,11327,91,pos,0 days 00:09:29.355000,0 days 00:24:46.885000
2024-03-23 05:09:48.593,OnTrack,-704,11277,92,pos,0 days 00:09:29.675000,0 days 00:24:47.205000
2024-03-23 05:09:49.033,OnTrack,-430,11204,92,pos,0 days 00:09:30.115000,0 days 00:24:47.645000
2024-03-23 05:09:49.333,OnTrack,-334,11172,92,pos,0 days 00:09:30.415000,0 days 00:24:47.945000
2024-03-23 05:09:49.673,OnTrack,-131,11090,93,pos,0 days 00:09:30.755000,0 days 00:24:48.285000
2024-03-23 05:09:49.873,OnTrack,-14,11030,93,pos,0 days 00:09:30.955000,0 days 00:24:48.485000
2024-03-23 05:09:50.093,OnTrack,176,10904,92,pos,0 days 00:09:31.175000,0 days 00:24:48.705000
2024-03-23 05:09:50.493,OnTrack,351,10747,91,pos,0 days 00:09:31.575000,0 days 00:24:49.105000
2024-03-23 05:09:50.912,OnTrack,554,10509,90,pos,0 days 00:09:31.994000,0 days 00:24:49.524000
2024-03-23 05:09:51.312,OnTrack,683,10319,90,pos,0 days 00:09:32.394000,0 days 00:24:49.924000
2024-03-23 05:09:51.532,OnTrack,761,10179,90,pos,0 days 00:09:32.614000,0 days 00:24:50.144000
2024-03-23 05:09:51.752,OnTrack,871,9939,91,pos,0 days 00:09:32.834000,0 days 00:24:50.364000
2024-03-23 05:09:52.112,OnTrack,927,9785,92,pos,0 days 00:09:33.194000,0 days 00:24:50.724000
2024-03-23 05:09:52.332,OnTrack,975,9628,92,pos,0 days 00:09:33.414000,0 days 00:24:50.944000
2024-03-23 05:09:52.552,OnTrack,1036,9393,94,pos,0 days 00:09:33.634000,0 days 00:24:51.164000
2024-03-23 05:09:52.872,OnTrack,1071,9228,94,pos,0 days 00:09:33.954000,0 days 00:24:51.484000
2024-03-23 05:09:53.132,OnTrack,1110,9033,95,pos,0 days 00:09:34.214000,0 days 00:24:51.744000
2024-03-23 05:09:53.412,OnTrack,1145,8820,95,pos,0 days 00:09:34.494000,0 days 00:24:52.024000
2024-03-23 05:09:53.572,OnTrack,1158,8704,95,pos,0 days 00:09:34.654000,0 days 00:24:52.184000
2024-03-23 05:09:53.812,OnTrack,1168,8510,94,pos,0 days 00:09:34.894000,0 days 00:24:52.424000
2024-03-23 05:09:54.033,OnTrack,1161,8234,93,pos,0 days 00:09:35.115000,0 days 00:24:52.645000
2024-03-23 05:09:54.413,OnTrack,1147,8020,92,pos,0 days 00:09:35.495000,0 days 00:24:53.025000
2024-03-23 05:09:54.593,OnTrack,1137,7893,92,pos,0 days 00:09:35.675000,0 days 00:24:53.205000
2024-03-23 05:09:54.853,OnTrack,1119,7686,92,pos,0 days 00:09:35.935000,0 days 00:24:53.465000
2024-03-23 05:09:55.073,OnTrack,1092,7481,93,pos,0 days 00:09:36.155000,0 days 00:24:53.685000
2024-03-23 05:09:55.373,OnTrack,1042,7282,93,pos,0 days 00:09:36.455000,0 days 00:24:53.985000
2024-03-23 05:09:55.693,OnTrack,915,6930,92,pos,0 days 00:09:36.775000,0 days 00:24:54.305000
2024-03-23 05:09:55.953,OnTrack,883,6839,92,pos,0 days 00:09:37.035000,0 days 00:24:54.565000
2024-03-23 05:09:56.313,OnTrack,755,6454,91,pos,0 days 00:09:37.395000,0 days 00:24:54.925000
2024-03-23 05:09:56.693,OnTrack,693,6267,90,pos,0 days 00:09:37.775000,0 days 00:24:55.305000
2024-03-23 05:09:56.913,OnTrack,632,6097,89,pos,0 days 00:09:37.995000,0 days 00:24:55.525000
2024-03-23 05:09:57.153,OnTrack,515,5825,88,pos,0 days 00:09:38.235000,0 days 00:24:55.765000
2024-03-23 05:09:57.452,OnTrack,452,5689,89,pos,0 days 00:09:38.534000,0 days 00:24:56.064000
2024-03-23 05:09:57.752,OnTrack,347,5413,91,pos,0 days 00:09:38.834000,0 days 00:24:56.364000
2024-03-23 05:09:58.192,OnTrack,270,5002,93,pos,0 days 00:09:39.274000,0 days 00:24:56.804000
2024-03-23 05:09:58.412,OnTrack,264,4918,93,pos,0 days 00:09:39.494000,0 days 00:24:57.024000
2024-03-23 05:09:58.712,OnTrack,261,4627,92,pos,0 days 00:09:39.794000,0 days 00:24:57.324000
2024-03-23 05:09:58.932,OnTrack,278,4379,91,pos,0 days 00:09:40.014000,0 days 00:24:57.544000
2024-03-23 05:09:59.192,OnTrack,305,4125,90,pos,0 days 00:09:40.274000,0 days 00:24:57.804000
2024-03-23 05:09:59.532,OnTrack,343,3876,89,pos,0 days 00:09:40.614000,0 days 00:24:58.144000
2024-03-23 05:09:59.812,OnTrack,397,3646,90,pos,0 days 00:09:40.894000,0 days 00:24:58.424000
2024-03-23 05:10:00.012,OnTrack,445,3483,91,pos,0 days 00:09:41.094000,0 days 00:24:58.624000
2024-03-23 05:10:00.192,OnTrack,495,3339,91,pos,0 days 00:09:41.274000,0 days 00:24:58.804000
2024-03-23 05:10:00.372,OnTrack,552,3197,91,pos,0 days 00:09:41.454000,0 days 00:24:58.984000
2024-03-23 05:10:00.673,OnTrack,667,2941,92,pos,0 days 00:09:41.755000,0 days 00:24:59.285000
2024-03-23 05:10:00.993,OnTrack,786,2707,92,pos,0 days 00:09:42.075000,0 days 00:24:59.605000
2024-03-23 05:10:01.293,OnTrack,960,2416,91,pos,0 days 00:09:42.375000,0 days 00:24:59.905000
2024-03-23 05:10:01.613,OnTrack,1131,2184,90,pos,0 days 00:09:42.695000,0 days 00:25:00.225000
2024-03-23 05:10:02.033,OnTrack,1289,2004,90,pos,0 days 00:09:43.115000,0 days 00:25:00.645000
2024-03-23 05:10:02.193,OnTrack,1390,1899,90,pos,0 days 00:09:43.275000,0 days 00:25:00.805000
2024-03-23 05:10:02.433,OnTrack,1536,1755,91,pos,0 days 00:09:43.515000,0 days 00:25:01.045000
2024-03-23 05:10:02.613,OnTrack,1648,1650,91,pos,0 days 00:09:43.695000,0 days 00:25:01.225000
2024-03-23 05:10:02.873,OnTrack,1812,1501,92,pos,0 days 00:09:43.955000,0 days 00:25:01.485000
2024-03-23 05:10:03.033,OnTrack,1915,1412,93,pos,0 days 00:09:44.115000,0 days 00:25:01.645000
2024-03-23 05:10:03.273,OnTrack,2134,1229,93,pos,0 days 00:09:44.355000,0 days 00:25:01.885000
2024-03-23 05:10:03.753,OnTrack,2397,1028,92,pos,0 days 00:09:44.835000,0 days 00:25:02.365000
2024-03-23 05:10:04.032,OnTrack,2478,972,92,pos,0 days 00:09:45.114000,0 days 00:25:02.644000
2024-03-23 05:10:04.292,OnTrack,2661,863,90,pos,0 days 00:09:45.374000,0 days 00:25:02.904000
2024-03-23 05:10:04.772,OnTrack,2896,799,89,pos,0 days 00:09:45.854000,0 days 00:25:03.384000
2024-03-23 05:10:05.072,OnTrack,2990,797,89,pos,0 days 00:09:46.154000,0 days 00:25:03.684000
2024-03-23 05:10:05.412,OnTrack,3236,822,89,pos,0 days 00:09:46.494000,0 days 00:25:04.024000
2024-03-23 05:10:05.712,OnTrack,3315,832,89,pos,0 days 00:09:46.794000,0 days 00:25:04.324000
2024-03-23 05:10:05.892,OnTrack,3402,844,89,pos,0 days 00:09:46.974000,0 days 00:25:04.504000
2024-03-23 05:10:06.252,OnTrack,3606,865,92,pos,0 days 00:09:47.334000,0 days 00:25:04.864000
2024-03-23 05:10:06.572,OnTrack,3733,871,92,pos,0 days 00:09:47.654000,0 days 00:25:05.184000
2024-03-23 05:10:06.832,OnTrack,3861,868,92,pos,0 days 00:09:47.914000,0 days 00:25:05.444000
2024-03-23 05:10:07.053,OnTrack,4005,849,92,pos,0 days 00:09:48.135000,0 days 00:25:05.665000
2024-03-23 05:10:07.473,OnTrack,4169,792,93,pos,0 days 00:09:48.555000,0 days 00:25:06.085000
2024-03-23 05:10:07.693,OnTrack,4316,703,95,pos,0 days 00:09:48.775000,0 days 00:25:06.305000
2024-03-23 05:10:08.013,OnTrack,4390,647,95,pos,0 days 00:09:49.095000,0 days 00:25:06.625000
2024-03-23 05:10:08.193,OnTrack,4462,589,95,pos,0 days 00:09:49.275000,0 days 00:25:06.805000
2024-03-23 05:10:08.373,OnTrack,4533,529,95,pos,0 days 00:09:49.455000,0 days 00:25:06.985000
2024-03-23 05:10:08.693,OnTrack,4659,420,94,pos,0 days 00:09:49.775000,0 days 00:25:07.305000
2024-03-23 05:10:08.893,OnTrack,4739,351,94,pos,0 days 00:09:49.975000,0 days 00:25:07.505000
2024-03-23 05:10:09.133,OnTrack,4834,271,93,pos,0 days 00:09:50.215000,0 days 00:25:07.745000
2024-03-23 05:10:09.293,OnTrack,4898,218,93,pos,0 days 00:09:50.375000,0 days 00:25:07.905000
2024-03-23 05:10:09.553,OnTrack,5001,134,92,pos,0 days 00:09:50.635000,0 days 00:25:08.165000
2024-03-23 05:10:09.653,OnTrack,5094,56,92,pos,0 days 00:09:50.735000,0 days 00:25:08.265000
2024-03-23 05:10:10.053,OnTrack,5192,-26,91,pos,0 days 00:09:51.135000,0 days 00:25:08.665000
2024-03-23 05:10:10.233,OnTrack,5259,-83,91,pos,0 days 00:09:51.315000,0 days 00:25:08.845000
2024-03-23 05:10:10.533,OnTrack,5368,-176,91,pos,0 days 00:09:51.615000,0 days 00:25:09.145000
2024-03-23 05:10:10.712,OnTrack,5432,-231,91,pos,0 days 00:09:51.794000,0 days 00:25:09.324000
2024-03-23 05:10:10.912,OnTrack,5504,-292,92,pos,0 days 00:09:51.994000,0 days 00:25:09.524000
2024-03-23 05:10:11.132,OnTrack,5582,-358,92,pos,0 days 00:09:52.214000,0 days 00:25:09.744000
2024-03-23 05:10:11.372,OnTrack,5666,-431,92,pos,0 days 00:09:52.454000,0 days 00:25:09.984000
2024-03-23 05:10:11.612,OnTrack,5727,-486,92,pos,0 days 00:09:52.694000,0 days 00:25:10.224000
2024-03-23 05:10:11.772,OnTrack,5822,-573,93,pos,0 days 00:09:52.854000,0 days 00:25:10.384000
2024-03-23 05:10:12.112,OnTrack,5895,-644,94,pos,0 days 00:09:53.194000,0 days 00:25:10.724000
2024-03-23 05:10:12.332,OnTrack,5966,-718,94,pos,0 days 00:09:53.414000,0 days 00:25:10.944000
2024-03-23 05:10:12.572,OnTrack,6041,-801,94,pos,0 days 00:09:53.654000,0 days 00:25:11.184000
2024-03-23 05:10:12.812,OnTrack,6113,-887,94,pos,0 days 00:09:53.894000,0 days 00:25:11.424000
2024-03-23 05:10:12.972,OnTrack,6193,-993,95,pos,0 days 00:09:54.054000,0 days 00:25:11.584000
2024-03-23 05:10:13.312,OnTrack,6253,-1078,95,pos,0 days 00:09:54.394000,0 days 00:25:11.924000
2024-03-23 05:10:13.593,OnTrack,6332,-1199,96,pos,0 days 00:09:54.675000,0 days 00:25:12.205000
2024-03-23 05:10:13.853,OnTrack,6397,-1307,97,pos,0 days 00:09:54.935000,0 days 00:25:12.465000
2024-03-23 05:10:14.053,OnTrack,6444,-1392,97,pos,0 days 00:09:55.135000,0 days 00:25:12.665000
2024-03-23 05:10:14.233,OnTrack,6480,-1461,98,pos,0 days 00:09:55.315000,0 days 00:25:12.845000
2024-03-23 05:10:14.433,OnTrack,6524,-1549,98,pos,0 days 00:09:55.515000,0 days 00:25:13.045000
2024-03-23 05:10:14.713,OnTrack,6582,-1675,99,pos,0 days 00:09:55.795000,0 days 00:25:13.325000
2024-03-23 05:10:14.873,OnTrack,6612,-1747,100,pos,0 days 00:09:55.955000,0 days 00:25:13.485000
2024-03-23 05:10:15.133,OnTrack,6660,-1865,100,pos,0 days 00:09:56.215000,0 days 00:25:13.745000
2024-03-23 05:10:15.353,OnTrack,6708,-1993,100,pos,0 days 00:09:56.435000,0 days 00:25:13.965000
2024-03-23 05:10:15.713,OnTrack,6758,-2131,99,pos,0 days 00:09:56.795000,0 days 00:25:14.325000
2024-03-23 05:10:15.973,OnTrack,6802,-2252,99,pos,0 days 00:09:57.055000,0 days 00:25:14.585000
2024-03-23 05:10:16.173,OnTrack,6859,-2416,98,pos,0 days 00:09:57.255000,0 days 00:25:14.785000
2024-03-23 05:10:16.453,OnTrack,6883,-2486,99,pos,0 days 00:09:57.535000,0 days 00:25:15.065000
2024-03-23 05:10:16.673,OnTrack,6921,-2598,98,pos,0 days 00:09:57.755000,0 days 00:25:15.285000
2024-03-23 05:10:16.893,OnTrack,6959,-2714,97,pos,0 days 00:09:57.975000,0 days 00:25:15.505000
2024-03-23 05:10:17.152,OnTrack,7005,-2856,96,pos,0 days 00:09:58.234000,0 days 00:25:15.764000
2024-03-23 05:10:17.412,OnTrack,7052,-3001,96,pos,0 days 00:09:58.494000,0 days 00:25:16.024000
2024-03-23 05:10:17.612,OnTrack,7089,-3116,96,pos,0 days 00:09:58.694000,0 days 00:25:16.224000
2024-03-23 05:10:17.792,OnTrack,7123,-3222,95,pos,0 days 00:09:58.874000,0 days 00:25:16.404000
2024-03-23 05:10:18.012,OnTrack,7194,-3440,93,pos,0 days 00:09:59.094000,0 days 00:25:16.624000
2024-03-23 05:10:18.312,OnTrack,7226,-3539,94,pos,0 days 00:09:59.394000,0 days 00:25:16.924000
2024-03-23 05:10:18.592,OnTrack,7311,-3806,94,pos,0 days 00:09:59.674000,0 days 00:25:17.204000
2024-03-23 05:10:18.912,OnTrack,7345,-3918,94,pos,0 days 00:09:59.994000,0 days 00:25:17.524000
2024-03-23 05:10:19.172,OnTrack,7386,-4067,94,pos,0 days 00:10:00.254000,0 days 00:25:17.784000
2024-03-23 05:10:19.412,OnTrack,7428,-4264,95,pos,0 days 00:10:00.494000,0 days 00:25:18.024000
2024-03-23 05:10:19.712,OnTrack,7442,-4339,95,pos,0 days 00:10:00.794000,0 days 00:25:18.324000
2024-03-23 05:10:19.972,OnTrack,7463,-4450,96,pos,0 days 00:10:01.054000,0 days 00:25:18.584000
2024-03-23 05:10:20.273,OnTrack,7486,-4568,97,pos,0 days 00:10:01.355000,0 days 00:25:18.885000
2024-03-23 05:10:20.453,OnTrack,7493,-4616,97,pos,0 days 00:10:01.535000,0 days 00:25:19.065000
2024-03-23 05:10:20.633,OnTrack,7503,-4712,98,pos,0 days 00:10:01.715000,0 days 00:25:19.245000
2024-03-23 05:10:21.093,OnTrack,7498,-4805,98,pos,0 days 00:10:02.175000,0 days 00:25:19.705000
2024-03-23 05:10:22.233,OnTrack,7319,-5032,97,pos,0 days 00:10:03.315000,0 days 00:25:20.845000
2024-03-23 05:10:22.433,OnTrack,7227,-5066,97,pos,0 days 00:10:03.515000,0 days 00:25:21.045000
2024-03-23 05:10:22.773,OnTrack,7172,-5084,97,pos,0 days 00:10:03.855000,0 days 00:25:21.385000
2024-03-23 05:10:22.993,OnTrack,7073,-5114,96,pos,0 days 00:10:04.075000,0 days 00:25:21.605000
2024-03-23 05:10:23.433,OnTrack,6971,-5143,96,pos,0 days 00:10:04.515000,0 days 00:25:22.045000
2024-03-23 05:10:23.613,OnTrack,6911,-5160,96,pos,0 days 00:10:04.695000,0 days 00:25:22.225000
2024-03-23 05:10:23.792,OnTrack,6849,-5177,96,pos,0 days 00:10:04.874000,0 days 00:25:22.404000
2024-03-23 05:10:24.052,OnTrack,6715,-5212,95,pos,0 days 00:10:05.134000,0 days 00:25:22.664000
2024-03-23 05:10:24.432,OnTrack,6605,-5240,95,pos,0 days 00:10:05.514000,0 days 00:25:23.044000
2024-03-23 05:10:24.632,OnTrack,6522,-5260,94,pos,0 days 00:10:05.714000,0 days 00:25:23.244000
2024-03-23 05:10:24.812,OnTrack,6443,-5278,94,pos,0 days 00:10:05.894000,0 days 00:25:23.424000
2024-03-23 05:10:25.072,OnTrack,6326,-5305,93,pos,0 days 00:10:06.154000,0 days 00:25:23.684000
2024-03-23 05:10:25.292,OnTrack,6173,-5343,92,pos,0 days 00:10:06.374000,0 days 00:25:23.904000
2024-03-23 05:10:25.752,OnTrack,6004,-5388,91,pos,0 days 00:10:06.834000,0 days 00:25:24.364000
2024-03-23 05:10:25.892,OnTrack,5935,-5406,91,pos,0 days 00:10:06.974000,0 days 00:25:24.504000
2024-03-23 05:10:26.052,OnTrack,5855,-5427,90,pos,0 days 00:10:07.134000,0 days 00:25:24.664000
2024-03-23 05:10:26.212,OnTrack,5774,-5446,89,pos,0 days 00:10:07.294000,0 days 00:25:24.824000
2024-03-23 05:10:26.512,OnTrack,5627,-5488,88,pos,0 days 00:10:07.594000,0 days 00:25:25.124000
2024-03-23 05:10:26.793,OnTrack,5474,-5530,87,pos,0 days 00:10:07.875000,0 days 00:25:25.405000
2024-03-23 05:10:26.993,OnTrack,5374,-5549,86,pos,0 days 00:10:08.075000,0 days 00:25:25.605000
2024-03-23 05:10:27.273,OnTrack,5247,-5562,85,pos,0 days 00:10:08.355000,0 days 00:25:25.885000
2024-03-23 05:10:27.453,OnTrack,5170,-5562,85,pos,0 days 00:10:08.535000,0 days 00:25:26.065000
2024-03-23 05:10:27.733,OnTrack,5039,-5543,84,pos,0 days 00:10:08.815000,0 days 00:25:26.345000
2024-03-23 05:10:27.853,OnTrack,4985,-5527,84,pos,0 days 00:10:08.935000,0 days 00:25:26.465000
2024-03-23 05:10:28.153,OnTrack,4798,-5424,83,pos,0 days 00:10:09.235000,0 days 00:25:26.765000
2024-03-23 05:10:28.493,OnTrack,4721,-5361,83,pos,0 days 00:10:09.575000,0 days 00:25:27.105000
2024-03-23 05:10:28.733,OnTrack,4636,-5275,83,pos,0 days 00:10:09.815000,0 days 00:25:27.345000
2024-03-23 05:10:28.993,OnTrack,4518,-5123,83,pos,0 days 00:10:10.075000,0 days 00:25:27.605000
2024-03-23 05:10:29.413,OnTrack,4434,-4993,83,pos,0 days 00:10:10.495000,0 days 00:25:28.025000
2024-03-23 05:10:29.653,OnTrack,4362,-4865,83,pos,0 days 00:10:10.735000,0 days 00:25:28.265000
2024-03-23 05:10:29.933,OnTrack,4303,-4750,83,pos,0 days 00:10:11.015000,0 days 00:25:28.545000
2024-03-23 05:10:30.233,OnTrack,4231,-4602,84,pos,0 days 00:10:11.315000,0 days 00:25:28.845000
2024-03-23 05:10:30.432,OnTrack,4163,-4461,85,pos,0 days 00:10:11.514000,0 days 00:25:29.044000
2024-03-23 05:10:30.752,OnTrack,4115,-4360,85,pos,0 days 00:10:11.834000,0 days 00:25:29.364000
2024-03-23 05:10:30.972,OnTrack,4068,-4257,86,pos,0 days 00:10:12.054000,0 days 00:25:29.584000
2024-03-23 05:10:31.272,OnTrack,3980,-4071,87,pos,0 days 00:10:12.354000,0 days 00:25:29.884000
2024-03-23 05:10:31.592,OnTrack,3943,-4006,87,pos,0 days 00:10:12.674000,0 days 00:25:30.204000
2024-03-23 05:10:31.932,OnTrack,3853,-3865,88,pos,0 days 00:10:13.014000,0 days 00:25:30.544000
2024-03-23 05:10:32.232,OnTrack,3816,-3809,88,pos,0 days 00:10:13.314000,0 days 00:25:30.844000
2024-03-23 05:10:32.432,OnTrack,3779,-3761,88,pos,0 days 00:10:13.514000,0 days 00:25:31.044000
2024-03-23 05:10:32.732,OnTrack,3720,-3699,88,pos,0 days 00:10:13.814000,0 days 00:25:31.344000
