F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 11:14:11.621,OnTrack,-3009,1332,2381,pos,0 days 00:22:59.071000,0 days 00:57:54.404000
2024-07-20 11:14:12.061,OnTrack,-3009,1332,2381,pos,0 days 00:22:59.511000,0 days 00:57:54.844000
2024-07-20 11:14:12.261,OnTrack,-3009,1332,2381,pos,0 days 00:22:59.711000,0 days 00:57:55.044000
2024-07-20 11:14:12.701,OnTrack,-3009,1332,2381,pos,0 days 00:23:00.151000,0 days 00:57:55.484000
2024-07-20 11:14:12.901,OnTrack,-3009,1332,2381,pos,0 days 00:23:00.351000,0 days 00:57:55.684000
2024-07-20 11:14:13.181,OnTrack,-3009,1332,2381,pos,0 days 00:23:00.631000,0 days 00:57:55.964000
2024-07-20 11:14:13.421,OnTrack,-3009,1332,2381,pos,0 days 00:23:00.871000,0 days 00:57:56.204000
2024-07-20 11:14:13.681,OnTrack,-3009,1332,2381,pos,0 days 00:23:01.131000,0 days 00:57:56.464000
2024-07-20 11:14:13.882,OnTrack,-3009,1332,2381,pos,0 days 00:23:01.332000,0 days 00:57:56.665000
2024-07-20 11:14:14.122,OnTrack,-3009,1332,2381,pos,0 days 00:23:01.572000,0 days 00:57:56.905000
2024-07-20 11:14:14.362,OnTrack,-3009,1332,2381,pos,0 days 00:23:01.812000,0 days 00:57:57.145000
2024-07-20 11:14:14.702,OnTrack,-3009,1332,2381,pos,0 days 00:23:02.152000,0 days 00:57:57.485000
2024-07-20 11:14:15.002,OnTrack,-3009,1332,2381,pos,0 days 00:23:02.452000,0 days 00:57:57.785000
2024-07-20 11:14:15.161,OnTrack,-3009,1332,2381,pos,0 days 00:23:02.611000,0 days 00:57:57.944000
2024-07-20 11:14:15.401,OnTrack,-3009,1332,2381,pos,0 days 00:23:02.851000,0 days 00:57:58.184000
2024-07-20 11:14:15.802,OnTrack,-3009,1332,2381,pos,0 days 00:23:03.252000,0 days 00:57:58.585000
2024-07-20 11:14:16.260,OnTrack,-3009,1332,2381,pos,0 days 00:23:03.710000,0 days 00:57:59.043000
2024-07-20 11:14:16.601,OnTrack,-3009,1332,2381,pos,0 days 00:23:04.051000,0 days 00:57:59.384000
2024-07-20 11:14:16.941,OnTrack,-3009,1332,2381,pos,0 days 00:23:04.391000,0 days 00:57:59.724000
2024-07-20 11:14:17.261,OnTrack,-3009,1332,2381,pos,0 days 00:23:04.711000,0 days 00:58:00.044000
2024-07-20 11:14:17.661,OnTrack,-3009,1332,2381,pos,0 days 00:23:05.111000,0 days 00:58:00.444000
2024-07-20 11:14:17.921,OnTrack,-3009,1332,2381,pos,0 days 00:23:05.371000,0 days 00:58:00.704000
2024-07-20 11:14:18.121,OnTrack,-3009,1332,2381,pos,0 days 00:23:05.571000,0 days 00:58:00.904000
2024-07-20 11:14:18.361,OnTrack,-3009,1332,2381,pos,0 days 00:23:05.811000,0 days 00:58:01.144000
2024-07-20 11:14:18.621,OnTrack,-3009,1332,2381,pos,0 days 00:23:06.071000,0 days 00:58:01.404000
2024-07-20 11:14:18.821,OnTrack,-3009,1332,2381,pos,0 days 00:23:06.271000,0 days 00:58:01.604000
2024-07-20 11:14:19.061,OnTrack,-3009,1332,2381,pos,0 days 00:23:06.511000,0 days 00:58:01.844000
2024-07-20 11:14:19.341,OnTrack,-3009,1332,2381,pos,0 days 00:23:06.791000,0 days 00:58:02.124000
2024-07-20 11:14:19.521,OnTrack,-3009,1332,2381,pos,0 days 00:23:06.971000,0 days 00:58:02.304000
2024-07-20 11:14:19.741,OnTrack,-3009,1332,2381,pos,0 days 00:23:07.191000,0 days 00:58:02.524000
2024-07-20 11:14:20.181,OnTrack,-3009,1332,2381,pos,0 days 00:23:07.631000,0 days 00:58:02.964000
2024-07-20 11:14:20.341,OnTrack,-3009,1332,2381,pos,0 days 00:23:07.791000,0 days 00:58:03.124000
2024-07-20 11:14:20.501,OnTrack,-3009,1332,2381,pos,0 days 00:23:07.951000,0 days 00:58:03.284000
2024-07-20 11:14:20.761,OnTrack,-3009,1332,2381,pos,0 days 00:23:08.211000,0 days 00:58:03.544000
2024-07-20 11:14:21.022,OnTrack,-3009,1332,2381,pos,0 days 00:23:08.472000,0 days 00:58:03.805000
2024-07-20 11:14:21.141,OnTrack,-3009,1332,2381,pos,0 days 00:23:08.591000,0 days 00:58:03.924000
2024-07-20 11:14:21.381,OnTrack,-3009,1332,2381,pos,0 days 00:23:08.831000,0 days 00:58:04.164000
2024-07-20 11:14:21.641,OnTrack,-3009,1332,2381,pos,0 days 00:23:09.091000,0 days 00:58:04.424000
2024-07-20 11:14:21.862,OnTrack,-3009,1332,2381,pos,0 days 00:23:09.312000,0 days 00:58:04.645000
2024-07-20 11:14:22.201,OnTrack,-3009,1332,2381,pos,0 days 00:23:09.651000,0 days 00:58:04.984000
2024-07-20 11:14:22.582,OnTrack,-3009,1332,2381,pos,0 days 00:23:10.032000,0 days 00:58:05.365000
2024-07-20 11:14:22.881,OnTrack,-3009,1332,2381,pos,0 days 00:23:10.331000,0 days 00:58:05.664000
2024-07-20 11:14:23.040,OnTrack,-3009,1332,2381,pos,0 days 00:23:10.490000,0 days 00:58:05.823000
2024-07-20 11:14:23.161,OnTrack,-3009,1332,2381,pos,0 days 00:23:10.611000,0 days 00:58:05.944000
2024-07-20 11:14:23.600,OnTrack,-3009,1332,2381,pos,0 days 00:23:11.050000,0 days 00:58:06.383000
2024-07-20 11:14:23.801,OnTrack,-3009,1332,2381,pos,0 days 00:23:11.251000,0 days 00:58:06.584000
2024-07-20 11:14:24.021,OnTrack,-3009,1332,2381,pos,0 days 00:23:11.471000,0 days 00:58:06.804000
2024-07-20 11:14:24.301,OnTrack,-3009,1332,2381,pos,0 days 00:23:11.751000,0 days 00:58:07.084000
2024-07-20 11:14:24.681,OnTrack,-3009,1332,2381,pos,0 days 00:23:12.131000,0 days 00:58:07.464000
2024-07-20 11:14:25.121,OnTrack,-3009,1332,2381,pos,0 days 00:23:12.571000,0 days 00:58:07.904000
2024-07-20 11:14:25.141,OnTrack,-3009,1332,2381,pos,0 days 00:23:12.591000,0 days 00:58:07.924000
2024-07-20 11:14:25.542,OnTrack,-3009,1332,2381,pos,0 days 00:23:12.992000,0 days 00:58:08.325000
2024-07-20 11:14:25.941,OnTrack,-3009,1332,2381,pos,0 days 00:23:13.391000,0 days 00:58:08.724000
2024-07-20 11:14:26.122,OnTrack,-3009,1332,2381,pos,0 days 00:23:13.572000,0 days 00:58:08.905000
2024-07-20 11:14:26.321,OnTrack,-3009,1332,2381,pos,0 days 00:23:13.771000,0 days 00:58:09.104000
2024-07-20 11:14:26.581,OnTrack,-3009,1332,2381,pos,0 days 00:23:14.031000,0 days 00:58:09.364000
2024-07-20 11:14:26.902,OnTrack,-3009,1332,2381,pos,0 days 00:23:14.352000,0 days 00:58:09.685000
2024-07-20 11:14:27.081,OnTrack,-3009,1332,2381,pos,0 days 00:23:14.531000,0 days 00:58:09.864000
2024-07-20 11:14:27.321,OnTrack,-3009,1332,2381,pos,0 days 00:23:14.771000,0 days 00:58:10.104000
2024-07-20 11:14:27.601,OnTrack,-3009,1332,2381,pos,0 days 00:23:15.051000,0 days 00:58:10.384000
2024-07-20 11:14:27.782,OnTrack,-3009,1332,2381,pos,0 days 00:23:15.232000,0 days 00:58:10.565000
2024-07-20 11:14:27.941,OnTrack,-3009,1332,2381,pos,0 days 00:23:15.391000,0 days 00:58:10.724000
2024-07-20 11:14:28.181,OnTrack,-3009,1332,2381,pos,0 days 00:23:15.631000,0 days 00:58:10.964000
2024-07-20 11:14:28.421,OnTrack,-3009,1332,2381,pos,0 days 00:23:15.871000,0 days 00:58:11.204000
2024-07-20 11:14:28.842,OnTrack,-3009,1332,2381,pos,0 days 00:23:16.292000,0 days 00:58:11.625000
2024-07-20 11:14:29.021,OnTrack,-3009,1332,2381,pos,0 days 00:23:16.471000,0 days 00:58:11.804000
2024-07-20 11:14:29.222,OnTrack,-3009,1332,2381,pos,0 days 00:23:16.672000,0 days 00:58:12.005000
2024-07-20 11:14:29.641,OnTrack,-3009,1332,2381,pos,0 days 00:23:17.091000,0 days 00:58:12.424000
2024-07-20 11:14:30.061,OnTrack,-3009,1332,2381,pos,0 days 00:23:17.511000,0 days 00:58:12.844000
2024-07-20 11:14:30.181,OnTrack,-3009,1332,2381,pos,0 days 00:23:17.631000,0 days 00:58:12.964000
2024-07-20 11:14:30.400,OnTrack,-3009,1332,2381,pos,0 days 00:23:17.850000,0 days 00:58:13.183000
2024-07-20 11:14:31.261,OnTrack,-3009,1332,2381,pos,0 days 00:23:18.711000,0 days 00:58:14.044000
2024-07-20 11:14:31.441,OnTrack,-3009,1332,2381,pos,0 days 00:23:18.891000,0 days 00:58:14.224000
2024-07-20 11:14:31.841,OnTrack,-3009,1332,2381,pos,0 days 00:23:19.291000,0 days 00:58:14.624000
2024-07-20 11:14:32.062,OnTrack,-3009,1332,2381,pos,0 days 00:23:19.512000,0 days 00:58:14.845000
2024-07-20 11:14:32.301,OnTrack,-3009,1332,2381,pos,0 days 00:23:19.751000,0 days 00:58:15.084000
2024-07-20 11:14:32.681,OnTrack,-3009,1332,2381,pos,0 days 00:23:20.131000,0 days 00:58:15.464000
2024-07-20 11:14:32.861,OnTrack,-3009,1332,2381,pos,0 days 00:23:20.311000,0 days 00:58:15.644000
2024-07-20 11:14:33.142,OnTrack,-3009,1332,2381,pos,0 days 00:23:20.592000,0 days 00:58:15.925000
2024-07-20 11:14:33.222,OnTrack,-3009,1332,2381,pos,0 days 00:23:20.672000,0 days 00:58:16.005000
2024-07-20 11:14:33.442,OnTrack,-3009,1332,2381,pos,0 days 00:23:20.892000,0 days 00:58:16.225000
2024-07-20 11:14:33.742,OnTrack,-3009,1332,2381,pos,0 days 00:23:21.192000,0 days 00:58:16.525000
2024-07-20 11:14:33.921,OnTrack,-3009,1332,2381,pos,0 days 00:23:21.371000,0 days 00:58:16.704000
2024-07-20 11:14:34.121,OnTrack,-3009,1332,2381,pos,0 days 00:23:21.571000,0 days 00:58:16.904000
2024-07-20 11:14:34.322,OnTrack,-3009,1332,2381,pos,0 days 00:23:21.772000,0 days 00:58:17.105000
2024-07-20 11:14:34.542,OnTrack,-3009,1332,2381,pos,0 days 00:23:21.992000,0 days 00:58:17.325000
2024-07-20 11:14:34.902,OnTrack,-3009,1332,2381,pos,0 days 00:23:22.352000,0 days 00:58:17.685000
2024-07-20 11:14:35.241,OnTrack,-3009,1332,2381,pos,0 days 00:23:22.691000,0 days 00:58:18.024000
2024-07-20 11:14:35.402,OnTrack,-3009,1332,2381,pos,0 days 00:23:22.852000,0 days 00:58:18.185000
2024-07-20 11:14:35.561,OnTrack,-3009,1332,2381,pos,0 days 00:23:23.011000,0 days 00:58:18.344000
2024-07-20 11:14:35.841,OnTrack,-3009,1332,2381,pos,0 days 00:23:23.291000,0 days 00:58:18.624000
2024-07-20 11:14:36.021,OnTrack,-3009,1332,2381,pos,0 days 00:23:23.471000,0 days 00:58:18.804000
2024-07-20 11:14:36.100,OnTrack,-3009,1332,2381,pos,0 days 00:23:23.550000,0 days 00:58:18.883000
2024-07-20 11:14:36.441,OnTrack,-3009,1332,2381,pos,0 days 00:23:23.891000,0 days 00:58:19.224000
2024-07-20 11:14:36.621,OnTrack,-3009,1332,2381,pos,0 days 00:23:24.071000,0 days 00:58:19.404000
2024-07-20 11:14:36.901,OnTrack,-3009,1332,2381,pos,0 days 00:23:24.351000,0 days 00:58:19.684000
2024-07-20 11:14:37.241,OnTrack,-3009,1332,2381,pos,0 days 00:23:24.691000,0 days 00:58:20.024000
2024-07-20 11:14:37.621,OnTrack,-3009,1332,2381,pos,0 days 00:23:25.071000,0 days 00:58:20.404000
2024-07-20 11:14:37.782,OnTrack,-3009,1332,2381,pos,0 days 00:23:25.232000,0 days 00:58:20.565000
2024-07-20 11:14:38.121,OnTrack,-3009,1332,2381,pos,0 days 00:23:25.571000,0 days 00:58:20.904000
2024-07-20 11:14:38.301,OnTrack,-3009,1332,2381,pos,0 days 00:23:25.751000,0 days 00:58:21.084000
2024-07-20 11:14:38.521,OnTrack,-3009,1332,2381,pos,0 days 00:23:25.971000,0 days 00:58:21.304000
2024-07-20 11:14:38.701,OnTrack,-3009,1332,2381,pos,0 days 00:23:26.151000,0 days 00:58:21.484000
2024-07-20 11:14:39.001,OnTrack,-3009,1332,2381,pos,0 days 00:23:26.451000,0 days 00:58:21.784000
2024-07-20 11:14:39.202,OnTrack,-3009,1332,2381,pos,0 days 00:23:26.652000,0 days 00:58:21.985000
2024-07-20 11:14:39.402,OnTrack,-3009,1332,2381,pos,0 days 00:23:26.852000,0 days 00:58:22.185000
2024-07-20 11:14:39.801,OnTrack,-3009,1332,2381,pos,0 days 00:23:27.251000,0 days 00:58:22.584000
2024-07-20 11:14:40.101,OnTrack,-3009,1332,2381,pos,0 days 00:23:27.551000,0 days 00:58:22.884000
2024-07-20 11:14:40.361,OnTrack,-3009,1332,2381,pos,0 days 00:23:27.811000,0 days 00:58:23.144000
2024-07-20 11:14:40.562,OnTrack,-3009,1332,2381,pos,0 days 00:23:28.012000,0 days 00:58:23.345000
2024-07-20 11:14:40.921,OnTrack,-3009,1332,2381,pos,0 days 00:23:28.371000,0 days 00:58:23.704000
2024-07-20 11:14:41.241,OnTrack,-3009,1332,2381,pos,0 days 00:23:28.691000,0 days 00:58:24.024000
2024-07-20 11:14:41.402,OnTrack,-3009,1332,2381,pos,0 days 00:23:28.852000,0 days 00:58:24.185000
2024-07-20 11:14:41.682,OnTrack,-3009,1332,2381,pos,0 days 00:23:29.132000,0 days 00:58:24.465000
2024-07-20 11:14:41.962,OnTrack,-3009,1332,2381,pos,0 days 00:23:29.412000,0 days 00:58:24.745000
2024-07-20 11:14:42.162,OnTrack,-3009,1332,2381,pos,0 days 00:23:29.612000,0 days 00:58:24.945000
2024-07-20 11:14:42.381,OnTrack,-3009,1332,2381,pos,0 days 00:23:29.831000,0 days 00:58:25.164000
2024-07-20 11:14:42.541,OnTrack,-3009,1332,2381,pos,0 days 00:23:29.991000,0 days 00:58:25.324000
2024-07-20 11:14:42.741,OnTrack,-3009,1332,2381,pos,0 days 00:23:30.191000,0 days 00:58:25.524000
2024-07-20 11:14:42.920,OnTrack,-3009,1332,2381,pos,0 days 00:23:30.370000,0 days 00:58:25.703000
2024-07-20 11:14:43.221,OnTrack,-3009,1332,2381,pos,0 days 00:23:30.671000,0 days 00:58:26.004000
2024-07-20 11:14:43.481,OnTrack,-3009,1332,2381,pos,0 days 00:23:30.931000,0 days 00:58:26.264000
2024-07-20 11:14:43.701,OnTrack,-3009,1332,2381,pos,0 days 00:23:31.151000,0 days 00:58:26.484000
2024-07-20 11:14:44.061,OnTrack,-3009,1332,2381,pos,0 days 00:23:31.511000,0 days 00:58:26.844000
2024-07-20 11:14:44.261,OnTrack,-3009,1332,2381,pos,0 days 00:23:31.711000,0 days 00:58:27.044000
2024-07-20 11:14:44.441,OnTrack,-3009,1332,2381,pos,0 days 00:23:31.891000,0 days 00:58:27.224000
2024-07-20 11:14:44.681,OnTrack,-3009,1332,2381,pos,0 days 00:23:32.131000,0 days 00:58:27.464000
2024-07-20 11:14:44.921,OnTrack,-3009,1332,2381,pos,0 days 00:23:32.371000,0 days 00:58:27.704000
2024-07-20 11:14:45.122,OnTrack,-3009,1332,2381,pos,0 days 00:23:32.572000,0 days 00:58:27.905000
2024-07-20 11:14:45.321,OnTrack,-3009,1332,2381,pos,0 days 00:23:32.771000,0 days 00:58:28.104000
2024-07-20 11:14:45.761,OnTrack,-3009,1332,2381,pos,0 days 00:23:33.211000,0 days 00:58:28.544000
2024-07-20 11:14:45.921,OnTrack,-3009,1332,2381,pos,0 days 00:23:33.371000,0 days 00:58:28.704000
2024-07-20 11:14:46.161,OnTrack,-3009,1332,2381,pos,0 days 00:23:33.611000,0 days 00:58:28.944000
2024-07-20 11:14:46.282,OnTrack,-3009,1332,2381,pos,0 days 00:23:33.732000,0 days 00:58:29.065000
2024-07-20 11:14:46.542,OnTrack,-3009,1332,2381,pos,0 days 00:23:33.992000,0 days 00:58:29.325000
2024-07-20 11:14:46.721,OnTrack,-3009,1332,2381,pos,0 days 00:23:34.171000,0 days 00:58:29.504000
2024-07-20 11:14:47.082,OnTrack,-3009,1332,2381,pos,0 days 00:23:34.532000,0 days 00:58:29.865000
2024-07-20 11:14:47.261,OnTrack,-3009,1332,2381,pos,0 days 00:23:34.711000,0 days 00:58:30.044000
2024-07-20 11:14:47.521,OnTrack,-3009,1332,2381,pos,0 days 00:23:34.971000,0 days 00:58:30.304000
2024-07-20 11:14:47.702,OnTrack,-3009,1332,2381,pos,0 days 00:23:35.152000,0 days 00:58:30.485000
2024-07-20 11:14:48.041,OnTrack,-3009,1332,2381,pos,0 days 00:23:35.491000,0 days 00:58:30.824000
2024-07-20 11:14:48.402,OnTrack,-3009,1332,2381,pos,0 days 00:23:35.852000,0 days 00:58:31.185000
2024-07-20 11:14:48.601,OnTrack,-3009,1332,2381,pos,0 days 00:23:36.051000,0 days 00:58:31.384000
2024-07-20 11:14:48.822,OnTrack,-3009,1332,2381,pos,0 days 00:23:36.272000,0 days 00:58:31.605000
2024-07-20 11:14:49.160,OnTrack,-3009,1332,2381,pos,0 days 00:23:36.610000,0 days 00:58:31.943000
2024-07-20 11:14:49.481,OnTrack,-3009,1332,2381,pos,0 days 00:23:36.931000,0 days 00:58:32.264000
2024-07-20 11:14:49.700,OnTrack,-3009,1332,2381,pos,0 days 00:23:37.150000,0 days 00:58:32.483000
2024-07-20 11:14:49.861,OnTrack,-3009,1332,2381,pos,0 days 00:23:37.311000,0 days 00:58:32.644000
2024-07-20 11:14:50.121,OnTrack,-3009,1332,2381,pos,0 days 00:23:37.571000,0 days 00:58:32.904000
2024-07-20 11:14:50.141,OnTrack,-3009,1332,2381,pos,0 days 00:23:37.591000,0 days 00:58:32.924000
2024-07-20 11:14:50.501,OnTrack,-3009,1332,2381,pos,0 days 00:23:37.951000,0 days 00:58:33.284000
2024-07-20 11:14:50.821,OnTrack,-3009,1332,2381,pos,0 days 00:23:38.271000,0 days 00:58:33.604000
2024-07-20 11:14:51.041,OnTrack,-3009,1332,2381,pos,0 days 00:23:38.491000,0 days 00:58:33.824000
2024-07-20 11:14:51.241,OnTrack,-3009,1332,2381,pos,0 days 00:23:38.691000,0 days 00:58:34.024000
2024-07-20 11:14:51.402,OnTrack,-3009,1332,2381,pos,0 days 00:23:38.852000,0 days 00:58:34.185000
2024-07-20 11:14:51.701,OnTrack,-3009,1332,2381,pos,0 days 00:23:39.151000,0 days 00:58:34.484000
2024-07-20 11:14:51.922,OnTrack,-3009,1332,2381,pos,0 days 00:23:39.372000,0 days 00:58:34.705000
2024-07-20 11:14:52.262,OnTrack,-3009,1332,2381,pos,0 days 00:23:39.712000,0 days 00:58:35.045000
2024-07-20 11:14:52.681,OnTrack,-3009,1332,2381,pos,0 days 00:23:40.131000,0 days 00:58:35.464000
2024-07-20 11:14:53.062,OnTrack,-3009,1332,2381,pos,0 days 00:23:40.512000,0 days 00:58:35.845000
2024-07-20 11:14:53.322,OnTrack,-3009,1332,2381,pos,0 days 00:23:40.772000,0 days 00:58:36.105000
2024-07-20 11:14:53.521,OnTrack,-3009,1332,2381,pos,0 days 00:23:40.971000,0 days 00:58:36.304000
2024-07-20 11:14:53.821,OnTrack,-3009,1332,2381,pos,0 days 00:23:41.271000,0 days 00:58:36.604000
2024-07-20 11:14:54.142,OnTrack,-3009,1332,2381,pos,0 days 00:23:41.592000,0 days 00:58:36.925000
2024-07-20 11:14:54.442,OnTrack,-3009,1332,2381,pos,0 days 00:23:41.892000,0 days 00:58:37.225000
2024-07-20 11:14:54.821,OnTrack,-3009,1332,2381,pos,0 days 00:23:42.271000,0 days 00:58:37.604000
2024-07-20 11:14:55.161,OnTrack,-3009,1332,2381,pos,0 days 00:23:42.611000,0 days 00:58:37.944000
2024-07-20 11:14:55.401,OnTrack,-3009,1332,2381,pos,0 days 00:23:42.851000,0 days 00:58:38.184000
2024-07-20 11:14:55.761,OnTrack,-3009,1332,2381,pos,0 days 00:23:43.211000,0 days 00:58:38.544000
2024-07-20 11:14:56.021,OnTrack,-3009,1332,2381,pos,0 days 00:23:43.471000,0 days 00:58:38.804000
2024-07-20 11:14:56.161,OnTrack,-3009,1332,2381,pos,0 days 00:23:43.611000,0 days 00:58:38.944000
2024-07-20 11:14:56.381,OnTrack,-3009,1332,2381,pos,0 days 00:23:43.831000,0 days 00:58:39.164000
2024-07-20 11:14:56.601,OnTrack,-3009,1332,2381,pos,0 days 00:23:44.051000,0 days 00:58:39.384000
2024-07-20 11:14:56.821,OnTrack,-3009,1332,2381,pos,0 days 00:23:44.271000,0 days 00:58:39.604000
2024-07-20 11:14:57.061,OnTrack,-3009,1332,2381,pos,0 days 00:23:44.511000,0 days 00:58:39.844000
2024-07-20 11:14:57.221,OnTrack,-3009,1332,2381,pos,0 days 00:23:44.671000,0 days 00:58:40.004000
2024-07-20 11:14:57.541,OnTrack,-3009,1332,2381,pos,0 days 00:23:44.991000,0 days 00:58:40.324000
2024-07-20 11:14:57.701,OnTrack,-3009,1332,2381,pos,0 days 00:23:45.151000,0 days 00:58:40.484000
2024-07-20 11:14:57.942,OnTrack,-3009,1332,2381,pos,0 days 00:23:45.392000,0 days 00:58:40.725000
2024-07-20 11:14:58.261,OnTrack,-3009,1332,2381,pos,0 days 00:23:45.711000,0 days 00:58:41.044000
2024-07-20 11:14:58.502,OnTrack,-3009,1332,2381,pos,0 days 00:23:45.952000,0 days 00:58:41.285000
2024-07-20 11:14:58.681,OnTrack,-3009,1332,2381,pos,0 days 00:23:46.131000,0 days 00:58:41.464000
2024-07-20 11:14:58.921,OnTrack,-3009,1332,2381,pos,0 days 00:23:46.371000,0 days 00:58:41.704000
2024-07-20 11:14:59.381,OnTrack,-3009,1332,2381,pos,0 days 00:23:46.831000,0 days 00:58:42.164000
2024-07-20 11:14:59.741,OnTrack,-3009,1332,2381,pos,0 days 00:23:47.191000,0 days 00:58:42.524000
2024-07-20 11:15:00.122,OnTrack,-3009,1332,2381,pos,0 days 00:23:47.572000,0 days 00:58:42.905000
2024-07-20 11:15:00.281,OnTrack,-3009,1332,2381,pos,0 days 00:23:47.731000,0 days 00:58:43.064000
2024-07-20 11:15:00.541,OnTrack,-3009,1332,2381,pos,0 days 00:23:47.991000,0 days 00:58:43.324000
2024-07-20 11:15:00.722,OnTrack,-3009,1332,2381,pos,0 days 00:23:48.172000,0 days 00:58:43.505000
2024-07-20 11:15:01.022,OnTrack,-3009,1332,2381,pos,0 days 00:23:48.472000,0 days 00:58:43.805000
2024-07-20 11:15:01.381,OnTrack,-3009,1332,2381,pos,0 days 00:23:48.831000,0 days 00:58:44.164000
2024-07-20 11:15:01.582,OnTrack,-3009,1332,2381,pos,0 days 00:23:49.032000,0 days 00:58:44.365000
2024-07-20 11:15:01.782,OnTrack,-3009,1332,2381,pos,0 days 00:23:49.232000,0 days 00:58:44.565000
2024-07-20 11:15:02.042,OnTrack,-3009,1332,2381,pos,0 days 00:23:49.492000,0 days 00:58:44.825000
2024-07-20 11:15:02.421,OnTrack,-3009,1332,2381,pos,0 days 00:23:49.871000,0 days 00:58:45.204000
2024-07-20 11:15:02.601,OnTrack,-3009,1332,2381,pos,0 days 00:23:50.051000,0 days 00:58:45.384000
2024-07-20 11:15:02.941,OnTrack,-3009,1332,2381,pos,0 days 00:23:50.391000,0 days 00:58:45.724000
2024-07-20 11:15:03.181,OnTrack,-3009,1332,2381,pos,0 days 00:23:50.631000,0 days 00:58:45.964000
2024-07-20 11:15:03.481,OnTrack,-3009,1332,2381,pos,0 days 00:23:50.931000,0 days 00:58:46.264000
2024-07-20 11:15:04.261,OnTrack,-3009,1332,2381,pos,0 days 00:23:51.711000,0 days 00:58:47.044000
2024-07-20 11:15:04.601,OnTrack,-3009,1332,2381,pos,0 days 00:23:52.051000,0 days 00:58:47.384000
2024-07-20 11:15:04.841,OnTrack,-3009,1332,2381,pos,0 days 00:23:52.291000,0 days 00:58:47.624000
2024-07-20 11:15:05.101,OnTrack,-3009,1332,2381,pos,0 days 00:23:52.551000,0 days 00:58:47.884000
2024-07-20 11:15:05.341,OnTrack,-3009,1332,2381,pos,0 days 00:23:52.791000,0 days 00:58:48.124000
2024-07-20 11:15:05.741,OnTrack,-3009,1332,2381,pos,0 days 00:23:53.191000,0 days 00:58:48.524000
2024-07-20 11:15:06.001,OnTrack,-3009,1332,2381,pos,0 days 00:23:53.451000,0 days 00:58:48.784000
2024-07-20 11:15:06.362,OnTrack,-3009,1332,2381,pos,0 days 00:23:53.812000,0 days 00:58:49.145000
2024-07-20 11:15:06.722,OnTrack,-3009,1332,2381,pos,0 days 00:23:54.172000,0 days 00:58:49.505000
2024-07-20 11:15:06.982,OnTrack,-3009,1332,2381,pos,0 days 00:23:54.432000,0 days 00:58:49.765000
2024-07-20 11:15:07.202,OnTrack,-3009,1332,2381,pos,0 days 00:23:54.652000,0 days 00:58:49.985000
2024-07-20 11:15:07.381,OnTrack,-3009,1332,2381,pos,0 days 00:23:54.831000,0 days 00:58:50.164000
2024-07-20 11:15:07.762,OnTrack,-3009,1332,2381,pos,0 days 00:23:55.212000,0 days 00:58:50.545000
2024-07-20 11:15:07.941,OnTrack,-3009,1332,2381,pos,0 days 00:23:55.391000,0 days 00:58:50.724000
2024-07-20 11:15:08.122,OnTrack,-3009,1332,2381,pos,0 days 00:23:55.572000,0 days 00:58:50.905000
2024-07-20 11:15:08.402,OnTrack,-3009,1332,2381,pos,0 days 00:23:55.852000,0 days 00:58:51.185000
2024-07-20 11:15:08.761,OnTrack,-3009,1332,2381,pos,0 days 00:23:56.211000,0 days 00:58:51.544000
2024-07-20 11:15:09.101,OnTrack,-3009,1332,2381,pos,0 days 00:23:56.551000,0 days 00:58:51.884000
2024-07-20 11:15:09.501,OnTrack,-3009,1332,2381,pos,0 days 00:23:56.951000,0 days 00:58:52.284000
2024-07-20 11:15:09.821,OnTrack,-3009,1332,2381,pos,0 days 00:23:57.271000,0 days 00:58:52.604000
2024-07-20 11:15:10.301,OnTrack,-3009,1332,2381,pos,0 days 00:23:57.751000,0 days 00:58:53.084000
2024-07-20 11:15:10.481,OnTrack,-3009,1332,2381,pos,0 days 00:23:57.931000,0 days 00:58:53.264000
2024-07-20 11:15:10.721,OnTrack,-3009,1332,2381,pos,0 days 00:23:58.171000,0 days 00:58:53.504000
2024-07-20 11:15:10.941,OnTrack,-3009,1332,2381,pos,0 days 00:23:58.391000,0 days 00:58:53.724000
2024-07-20 11:15:11.262,OnTrack,-3009,1332,2381,pos,0 days 00:23:58.712000,0 days 00:58:54.045000
2024-07-20 11:15:11.522,OnTrack,-3009,1332,2381,pos,0 days 00:23:58.972000,0 days 00:58:54.305000
2024-07-20 11:15:11.721,OnTrack,-3009,1332,2381,pos,0 days 00:23:59.171000,0 days 00:58:54.504000
2024-07-20 11:15:12.141,OnTrack,-3009,1332,2381,pos,0 days 00:23:59.591000,0 days 00:58:54.924000
2024-07-20 11:15:12.241,OnTrack,-3009,1332,2381,pos,0 days 00:23:59.691000,0 days 00:58:55.024000
2024-07-20 11:15:12.481,OnTrack,-3009,1332,2381,pos,0 days 00:23:59.931000,0 days 00:58:55.264000
2024-07-20 11:15:12.721,OnTrack,-3009,1332,2381,pos,0 days 00:24:00.171000,0 days 00:58:55.504000
2024-07-20 11:15:12.962,OnTrack,-3009,1332,2381,pos,0 days 00:24:00.412000,0 days 00:58:55.745000
