F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 10:49:40.315,OnTrack,-5909,3500,2320,pos,0 days 00:00:07.969000,0 days 00:33:23.098000
2024-07-20 10:49:40.775,OnTrack,-5967,3572,2316,pos,0 days 00:00:08.429000,0 days 00:33:23.558000
2024-07-20 10:49:41.114,OnTrack,-6017,3649,2314,pos,0 days 00:00:08.768000,0 days 00:33:23.897000
2024-07-20 10:49:41.574,OnTrack,-6052,3721,2312,pos,0 days 00:00:09.228000,0 days 00:33:24.357000
2024-07-20 10:49:41.954,OnTrack,-6072,3782,2310,pos,0 days 00:00:09.608000,0 days 00:33:24.737000
2024-07-20 10:49:42.074,OnTrack,-6077,3805,2310,pos,0 days 00:00:09.728000,0 days 00:33:24.857000
2024-07-20 10:49:42.254,OnTrack,-6082,3838,2310,pos,0 days 00:00:09.908000,0 days 00:33:25.037000
2024-07-20 10:49:42.514,OnTrack,-6083,3886,2308,pos,0 days 00:00:10.168000,0 days 00:33:25.297000
2024-07-20 10:49:42.774,OnTrack,-6078,3932,2307,pos,0 days 00:00:10.428000,0 days 00:33:25.557000
2024-07-20 10:49:42.954,OnTrack,-6070,3963,2306,pos,0 days 00:00:10.608000,0 days 00:33:25.737000
2024-07-20 10:49:43.214,OnTrack,-6051,4002,2304,pos,0 days 00:00:10.868000,0 days 00:33:25.997000
2024-07-20 10:49:43.454,OnTrack,-6017,4048,2302,pos,0 days 00:00:11.108000,0 days 00:33:26.237000
2024-07-20 10:49:43.674,OnTrack,-5998,4067,2302,pos,0 days 00:00:11.328000,0 days 00:33:26.457000
2024-07-20 10:49:43.994,OnTrack,-5950,4100,2302,pos,0 days 00:00:11.648000,0 days 00:33:26.777000
2024-07-20 10:49:44.194,OnTrack,-5914,4119,2301,pos,0 days 00:00:11.848000,0 days 00:33:26.977000
2024-07-20 10:49:44.374,OnTrack,-5880,4132,2301,pos,0 days 00:00:12.028000,0 days 00:33:27.157000
2024-07-20 10:49:44.574,OnTrack,-5843,4142,2300,pos,0 days 00:00:12.228000,0 days 00:33:27.357000
2024-07-20 10:49:44.855,OnTrack,-5778,4155,2299,pos,0 days 00:00:12.509000,0 days 00:33:27.638000
2024-07-20 10:49:45.075,OnTrack,-5699,4162,2297,pos,0 days 00:00:12.729000,0 days 00:33:27.858000
2024-07-20 10:49:45.455,OnTrack,-5648,4163,2296,pos,0 days 00:00:13.109000,0 days 00:33:28.238000
2024-07-20 10:49:45.695,OnTrack,-5587,4162,2295,pos,0 days 00:00:13.349000,0 days 00:33:28.478000
2024-07-20 10:49:45.895,OnTrack,-5536,4160,2294,pos,0 days 00:00:13.549000,0 days 00:33:28.678000
2024-07-20 10:49:46.075,OnTrack,-5489,4156,2293,pos,0 days 00:00:13.729000,0 days 00:33:28.858000
2024-07-20 10:49:46.295,OnTrack,-5409,4147,2291,pos,0 days 00:00:13.949000,0 days 00:33:29.078000
2024-07-20 10:49:46.615,OnTrack,-5343,4139,2289,pos,0 days 00:00:14.269000,0 days 00:33:29.398000
2024-07-20 10:49:46.835,OnTrack,-5283,4129,2288,pos,0 days 00:00:14.489000,0 days 00:33:29.618000
2024-07-20 10:49:46.995,OnTrack,-5233,4120,2287,pos,0 days 00:00:14.649000,0 days 00:33:29.778000
2024-07-20 10:49:47.195,OnTrack,-5177,4109,2285,pos,0 days 00:00:14.849000,0 days 00:33:29.978000
2024-07-20 10:49:47.554,OnTrack,-5034,4077,2282,pos,0 days 00:00:15.208000,0 days 00:33:30.337000
2024-07-20 10:49:47.834,OnTrack,-4973,4061,2280,pos,0 days 00:00:15.488000,0 days 00:33:30.617000
2024-07-20 10:49:48.094,OnTrack,-4887,4036,2278,pos,0 days 00:00:15.748000,0 days 00:33:30.877000
2024-07-20 10:49:48.294,OnTrack,-4825,4016,2277,pos,0 days 00:00:15.948000,0 days 00:33:31.077000
2024-07-20 10:49:48.514,OnTrack,-4750,3991,2275,pos,0 days 00:00:16.168000,0 days 00:33:31.297000
2024-07-20 10:49:48.674,OnTrack,-4692,3970,2274,pos,0 days 00:00:16.328000,0 days 00:33:31.457000
2024-07-20 10:49:48.914,OnTrack,-4609,3936,2272,pos,0 days 00:00:16.568000,0 days 00:33:31.697000
2024-07-20 10:49:49.074,OnTrack,-4556,3914,2271,pos,0 days 00:00:16.728000,0 days 00:33:31.857000
2024-07-20 10:49:49.394,OnTrack,-4416,3848,2269,pos,0 days 00:00:17.048000,0 days 00:33:32.177000
2024-07-20 10:49:49.714,OnTrack,-4281,3775,2267,pos,0 days 00:00:17.368000,0 days 00:33:32.497000
2024-07-20 10:49:50.074,OnTrack,-4193,3721,2265,pos,0 days 00:00:17.728000,0 days 00:33:32.857000
2024-07-20 10:49:50.374,OnTrack,-4079,3644,2264,pos,0 days 00:00:18.028000,0 days 00:33:33.157000
2024-07-20 10:49:50.594,OnTrack,-4001,3590,2263,pos,0 days 00:00:18.248000,0 days 00:33:33.377000
2024-07-20 10:49:50.794,OnTrack,-3886,3504,2261,pos,0 days 00:00:18.448000,0 days 00:33:33.577000
2024-07-20 10:49:51.274,OnTrack,-3748,3394,2260,pos,0 days 00:00:18.928000,0 days 00:33:34.057000
2024-07-20 10:49:51.495,OnTrack,-3623,3291,2258,pos,0 days 00:00:19.149000,0 days 00:33:34.278000
2024-07-20 10:49:51.735,OnTrack,-3562,3240,2257,pos,0 days 00:00:19.389000,0 days 00:33:34.518000
2024-07-20 10:49:52.035,OnTrack,-3455,3147,2256,pos,0 days 00:00:19.689000,0 days 00:33:34.818000
2024-07-20 10:49:52.315,OnTrack,-3347,3053,2254,pos,0 days 00:00:19.969000,0 days 00:33:35.098000
2024-07-20 10:49:52.535,OnTrack,-3261,2978,2254,pos,0 days 00:00:20.189000,0 days 00:33:35.318000
2024-07-20 10:49:52.735,OnTrack,-3173,2901,2252,pos,0 days 00:00:20.389000,0 days 00:33:35.518000
2024-07-20 10:49:53.035,OnTrack,-3059,2801,2251,pos,0 days 00:00:20.689000,0 days 00:33:35.818000
2024-07-20 10:49:53.195,OnTrack,-2993,2744,2250,pos,0 days 00:00:20.849000,0 days 00:33:35.978000
2024-07-20 10:49:53.395,OnTrack,-2917,2677,2249,pos,0 days 00:00:21.049000,0 days 00:33:36.178000
2024-07-20 10:49:53.615,OnTrack,-2828,2601,2248,pos,0 days 00:00:21.269000,0 days 00:33:36.398000
2024-07-20 10:49:53.915,OnTrack,-2723,2514,2246,pos,0 days 00:00:21.569000,0 days 00:33:36.698000
2024-07-20 10:49:54.214,OnTrack,-2583,2406,2244,pos,0 days 00:00:21.868000,0 days 00:33:36.997000
2024-07-20 10:49:54.574,OnTrack,-2472,2329,2241,pos,0 days 00:00:22.228000,0 days 00:33:37.357000
2024-07-20 10:49:54.994,OnTrack,-2366,2266,2238,pos,0 days 00:00:22.648000,0 days 00:33:37.777000
2024-07-20 10:49:55.194,OnTrack,-2270,2221,2235,pos,0 days 00:00:22.848000,0 days 00:33:37.977000
2024-07-20 10:49:55.554,OnTrack,-2203,2196,2233,pos,0 days 00:00:23.208000,0 days 00:33:38.337000
2024-07-20 10:49:55.714,OnTrack,-2154,2182,2231,pos,0 days 00:00:23.368000,0 days 00:33:38.497000
2024-07-20 10:49:56.074,OnTrack,-2012,2168,2226,pos,0 days 00:00:23.728000,0 days 00:33:38.857000
2024-07-20 10:49:56.514,OnTrack,-1921,2182,2221,pos,0 days 00:00:24.168000,0 days 00:33:39.297000
2024-07-20 10:49:56.774,OnTrack,-1869,2199,2218,pos,0 days 00:00:24.428000,0 days 00:33:39.557000
2024-07-20 10:49:57.094,OnTrack,-1794,2238,2212,pos,0 days 00:00:24.748000,0 days 00:33:39.877000
2024-07-20 10:49:57.334,OnTrack,-1725,2296,2206,pos,0 days 00:00:24.988000,0 days 00:33:40.117000
2024-07-20 10:49:57.614,OnTrack,-1698,2328,2201,pos,0 days 00:00:25.268000,0 days 00:33:40.397000
2024-07-20 10:49:57.874,OnTrack,-1659,2386,2199,pos,0 days 00:00:25.528000,0 days 00:33:40.657000
2024-07-20 10:49:58.155,OnTrack,-1625,2462,2193,pos,0 days 00:00:25.809000,0 days 00:33:40.938000
2024-07-20 10:49:58.355,OnTrack,-1605,2544,2188,pos,0 days 00:00:26.009000,0 days 00:33:41.138000
2024-07-20 10:49:58.695,OnTrack,-1599,2602,2183,pos,0 days 00:00:26.349000,0 days 00:33:41.478000
2024-07-20 10:49:59.015,OnTrack,-1601,2690,2176,pos,0 days 00:00:26.669000,0 days 00:33:41.798000
2024-07-20 10:49:59.215,OnTrack,-1610,2751,2172,pos,0 days 00:00:26.869000,0 days 00:33:41.998000
2024-07-20 10:49:59.495,OnTrack,-1626,2822,2166,pos,0 days 00:00:27.149000,0 days 00:33:42.278000
2024-07-20 10:49:59.655,OnTrack,-1639,2864,2163,pos,0 days 00:00:27.309000,0 days 00:33:42.438000
2024-07-20 10:49:59.955,OnTrack,-1669,2942,2156,pos,0 days 00:00:27.609000,0 days 00:33:42.738000
2024-07-20 10:50:00.115,OnTrack,-1686,2981,2153,pos,0 days 00:00:27.769000,0 days 00:33:42.898000
2024-07-20 10:50:00.295,OnTrack,-1706,3024,2150,pos,0 days 00:00:27.949000,0 days 00:33:43.078000
2024-07-20 10:50:00.634,OnTrack,-1745,3098,2144,pos,0 days 00:00:28.288000,0 days 00:33:43.417000
2024-07-20 10:50:00.894,OnTrack,-1781,3162,2140,pos,0 days 00:00:28.548000,0 days 00:33:43.677000
2024-07-20 10:50:01.314,OnTrack,-1841,3266,2130,pos,0 days 00:00:28.968000,0 days 00:33:44.097000
2024-07-20 10:50:01.554,OnTrack,-1852,3284,2129,pos,0 days 00:00:29.208000,0 days 00:33:44.337000
2024-07-20 10:50:01.754,OnTrack,-1878,3329,2125,pos,0 days 00:00:29.408000,0 days 00:33:44.537000
2024-07-20 10:50:02.014,OnTrack,-1909,3386,2121,pos,0 days 00:00:29.668000,0 days 00:33:44.797000
2024-07-20 10:50:02.234,OnTrack,-1934,3433,2117,pos,0 days 00:00:29.888000,0 days 00:33:45.017000
2024-07-20 10:50:02.474,OnTrack,-1961,3491,2112,pos,0 days 00:00:30.128000,0 days 00:33:45.257000
2024-07-20 10:50:02.734,OnTrack,-1989,3556,2108,pos,0 days 00:00:30.388000,0 days 00:33:45.517000
2024-07-20 10:50:02.894,OnTrack,-2005,3598,2106,pos,0 days 00:00:30.548000,0 days 00:33:45.677000
2024-07-20 10:50:03.114,OnTrack,-2030,3672,2100,pos,0 days 00:00:30.768000,0 days 00:33:45.897000
2024-07-20 10:50:03.334,OnTrack,-2046,3732,2096,pos,0 days 00:00:30.988000,0 days 00:33:46.117000
2024-07-20 10:50:03.514,OnTrack,-2058,3785,2092,pos,0 days 00:00:31.168000,0 days 00:33:46.297000
2024-07-20 10:50:03.774,OnTrack,-2074,3877,2088,pos,0 days 00:00:31.428000,0 days 00:33:46.557000
2024-07-20 10:50:04.054,OnTrack,-2081,3953,2084,pos,0 days 00:00:31.708000,0 days 00:33:46.837000
2024-07-20 10:50:04.234,OnTrack,-2083,4013,2080,pos,0 days 00:00:31.888000,0 days 00:33:47.017000
2024-07-20 10:50:04.595,OnTrack,-2075,4162,2073,pos,0 days 00:00:32.249000,0 days 00:33:47.378000
2024-07-20 10:50:04.915,OnTrack,-2058,4260,2068,pos,0 days 00:00:32.569000,0 days 00:33:47.698000
2024-07-20 10:50:05.115,OnTrack,-2039,4332,2065,pos,0 days 00:00:32.769000,0 days 00:33:47.898000
2024-07-20 10:50:05.315,OnTrack,-2011,4410,2062,pos,0 days 00:00:32.969000,0 days 00:33:48.098000
2024-07-20 10:50:05.555,OnTrack,-1969,4504,2057,pos,0 days 00:00:33.209000,0 days 00:33:48.338000
2024-07-20 10:50:05.755,OnTrack,-1929,4584,2054,pos,0 days 00:00:33.409000,0 days 00:33:48.538000
2024-07-20 10:50:05.995,OnTrack,-1875,4684,2051,pos,0 days 00:00:33.649000,0 days 00:33:48.778000
2024-07-20 10:50:06.195,OnTrack,-1830,4766,2048,pos,0 days 00:00:33.849000,0 days 00:33:48.978000
2024-07-20 10:50:06.455,OnTrack,-1727,4941,2044,pos,0 days 00:00:34.109000,0 days 00:33:49.238000
2024-07-20 10:50:06.875,OnTrack,-1636,5090,2042,pos,0 days 00:00:34.529000,0 days 00:33:49.658000
2024-07-20 10:50:07.195,OnTrack,-1520,5293,2042,pos,0 days 00:00:34.849000,0 days 00:33:49.978000
2024-07-20 10:50:07.654,OnTrack,-1420,5476,2043,pos,0 days 00:00:35.308000,0 days 00:33:50.437000
2024-07-20 10:50:07.834,OnTrack,-1380,5551,2044,pos,0 days 00:00:35.488000,0 days 00:33:50.617000
2024-07-20 10:50:08.034,OnTrack,-1317,5666,2045,pos,0 days 00:00:35.688000,0 days 00:33:50.817000
2024-07-20 10:50:08.154,OnTrack,-1283,5726,2046,pos,0 days 00:00:35.808000,0 days 00:33:50.937000
2024-07-20 10:50:08.334,OnTrack,-1226,5831,2048,pos,0 days 00:00:35.988000,0 days 00:33:51.117000
2024-07-20 10:50:08.714,OnTrack,-1088,6081,2054,pos,0 days 00:00:36.368000,0 days 00:33:51.497000
2024-07-20 10:50:09.014,OnTrack,-1015,6215,2059,pos,0 days 00:00:36.668000,0 days 00:33:51.797000
2024-07-20 10:50:09.294,OnTrack,-924,6381,2065,pos,0 days 00:00:36.948000,0 days 00:33:52.077000
2024-07-20 10:50:09.454,OnTrack,-871,6477,2069,pos,0 days 00:00:37.108000,0 days 00:33:52.237000
2024-07-20 10:50:09.634,OnTrack,-807,6592,2075,pos,0 days 00:00:37.288000,0 days 00:33:52.417000
2024-07-20 10:50:09.874,OnTrack,-730,6731,2083,pos,0 days 00:00:37.528000,0 days 00:33:52.657000
2024-07-20 10:50:10.174,OnTrack,-627,6913,2093,pos,0 days 00:00:37.828000,0 days 00:33:52.957000
2024-07-20 10:50:10.214,OnTrack,-613,6937,2095,pos,0 days 00:00:37.868000,0 days 00:33:52.997000
2024-07-20 10:50:10.414,OnTrack,-542,7059,2103,pos,0 days 00:00:38.068000,0 days 00:33:53.197000
2024-07-20 10:50:10.614,OnTrack,-463,7178,2110,pos,0 days 00:00:38.268000,0 days 00:33:53.397000
2024-07-20 10:50:10.834,OnTrack,-377,7300,2120,pos,0 days 00:00:38.488000,0 days 00:33:53.617000
2024-07-20 10:50:11.155,OnTrack,-198,7542,2139,pos,0 days 00:00:38.809000,0 days 00:33:53.938000
2024-07-20 10:50:11.455,OnTrack,-121,7640,2145,pos,0 days 00:00:39.109000,0 days 00:33:54.238000
2024-07-20 10:50:11.675,OnTrack,-51,7734,2152,pos,0 days 00:00:39.329000,0 days 00:33:54.458000
2024-07-20 10:50:11.975,OnTrack,26,7852,2158,pos,0 days 00:00:39.629000,0 days 00:33:54.758000
2024-07-20 10:50:12.135,OnTrack,61,7913,2161,pos,0 days 00:00:39.789000,0 days 00:33:54.918000
2024-07-20 10:50:12.295,OnTrack,91,7974,2163,pos,0 days 00:00:39.949000,0 days 00:33:55.078000
2024-07-20 10:50:12.615,OnTrack,137,8091,2166,pos,0 days 00:00:40.269000,0 days 00:33:55.398000
2024-07-20 10:50:12.835,OnTrack,169,8210,2169,pos,0 days 00:00:40.489000,0 days 00:33:55.618000
2024-07-20 10:50:13.215,OnTrack,182,8309,2171,pos,0 days 00:00:40.869000,0 days 00:33:55.998000
2024-07-20 10:50:13.435,OnTrack,188,8415,2173,pos,0 days 00:00:41.089000,0 days 00:33:56.218000
2024-07-20 10:50:13.715,OnTrack,184,8490,2174,pos,0 days 00:00:41.369000,0 days 00:33:56.498000
2024-07-20 10:50:13.954,OnTrack,171,8580,2175,pos,0 days 00:00:41.608000,0 days 00:33:56.737000
2024-07-20 10:50:14.214,OnTrack,151,8674,2175,pos,0 days 00:00:41.868000,0 days 00:33:56.997000
2024-07-20 10:50:14.394,OnTrack,133,8737,2175,pos,0 days 00:00:42.048000,0 days 00:33:57.177000
2024-07-20 10:50:14.634,OnTrack,105,8827,2176,pos,0 days 00:00:42.288000,0 days 00:33:57.417000
2024-07-20 10:50:14.874,OnTrack,64,8940,2176,pos,0 days 00:00:42.528000,0 days 00:33:57.657000
2024-07-20 10:50:15.274,OnTrack,14,9072,2176,pos,0 days 00:00:42.928000,0 days 00:33:58.057000
2024-07-20 10:50:15.494,OnTrack,-18,9157,2176,pos,0 days 00:00:43.148000,0 days 00:33:58.277000
2024-07-20 10:50:15.754,OnTrack,-50,9241,2177,pos,0 days 00:00:43.408000,0 days 00:33:58.537000
2024-07-20 10:50:15.994,OnTrack,-82,9332,2177,pos,0 days 00:00:43.648000,0 days 00:33:58.777000
2024-07-20 10:50:16.194,OnTrack,-108,9408,2177,pos,0 days 00:00:43.848000,0 days 00:33:58.977000
2024-07-20 10:50:16.474,OnTrack,-140,9515,2177,pos,0 days 00:00:44.128000,0 days 00:33:59.257000
2024-07-20 10:50:16.714,OnTrack,-168,9623,2178,pos,0 days 00:00:44.368000,0 days 00:33:59.497000
2024-07-20 10:50:17.014,OnTrack,-188,9725,2178,pos,0 days 00:00:44.668000,0 days 00:33:59.797000
2024-07-20 10:50:17.314,OnTrack,-201,9872,2179,pos,0 days 00:00:44.968000,0 days 00:34:00.097000
2024-07-20 10:50:17.775,OnTrack,-183,10074,2182,pos,0 days 00:00:45.429000,0 days 00:34:00.558000
2024-07-20 10:50:18.155,OnTrack,-157,10163,2184,pos,0 days 00:00:45.809000,0 days 00:34:00.938000
2024-07-20 10:50:18.315,OnTrack,-138,10211,2185,pos,0 days 00:00:45.969000,0 days 00:34:01.098000
2024-07-20 10:50:18.555,OnTrack,-67,10330,2189,pos,0 days 00:00:46.209000,0 days 00:34:01.338000
2024-07-20 10:50:18.915,OnTrack,-18,10387,2192,pos,0 days 00:00:46.569000,0 days 00:34:01.698000
2024-07-20 10:50:19.055,OnTrack,21,10424,2194,pos,0 days 00:00:46.709000,0 days 00:34:01.838000
2024-07-20 10:50:19.415,OnTrack,156,10508,2199,pos,0 days 00:00:47.069000,0 days 00:34:02.198000
2024-07-20 10:50:19.815,OnTrack,262,10541,2203,pos,0 days 00:00:47.469000,0 days 00:34:02.598000
2024-07-20 10:50:19.995,OnTrack,326,10551,2206,pos,0 days 00:00:47.649000,0 days 00:34:02.778000
2024-07-20 10:50:20.175,OnTrack,431,10556,2210,pos,0 days 00:00:47.829000,0 days 00:34:02.958000
2024-07-20 10:50:20.474,OnTrack,499,10551,2214,pos,0 days 00:00:48.128000,0 days 00:34:03.257000
2024-07-20 10:50:20.854,OnTrack,637,10521,2221,pos,0 days 00:00:48.508000,0 days 00:34:03.637000
2024-07-20 10:50:21.074,OnTrack,715,10494,2225,pos,0 days 00:00:48.728000,0 days 00:34:03.857000
2024-07-20 10:50:21.274,OnTrack,785,10465,2228,pos,0 days 00:00:48.928000,0 days 00:34:04.057000
2024-07-20 10:50:21.474,OnTrack,896,10408,2233,pos,0 days 00:00:49.128000,0 days 00:34:04.257000
2024-07-20 10:50:21.814,OnTrack,1015,10331,2239,pos,0 days 00:00:49.468000,0 days 00:34:04.597000
2024-07-20 10:50:22.294,OnTrack,1171,10209,2248,pos,0 days 00:00:49.948000,0 days 00:34:05.077000
2024-07-20 10:50:22.674,OnTrack,1299,10095,2255,pos,0 days 00:00:50.328000,0 days 00:34:05.457000
2024-07-20 10:50:23.054,OnTrack,1377,10019,2259,pos,0 days 00:00:50.708000,0 days 00:34:05.837000
2024-07-20 10:50:23.354,OnTrack,1507,9885,2265,pos,0 days 00:00:51.008000,0 days 00:34:06.137000
2024-07-20 10:50:23.634,OnTrack,1566,9822,2267,pos,0 days 00:00:51.288000,0 days 00:34:06.417000
2024-07-20 10:50:23.934,OnTrack,1665,9713,2271,pos,0 days 00:00:51.588000,0 days 00:34:06.717000
2024-07-20 10:50:24.134,OnTrack,1735,9635,2274,pos,0 days 00:00:51.788000,0 days 00:34:06.917000
2024-07-20 10:50:24.214,OnTrack,1759,9609,2275,pos,0 days 00:00:51.868000,0 days 00:34:06.997000
2024-07-20 10:50:24.555,OnTrack,1883,9472,2278,pos,0 days 00:00:52.209000,0 days 00:34:07.338000
2024-07-20 10:50:24.795,OnTrack,1978,9367,2280,pos,0 days 00:00:52.449000,0 days 00:34:07.578000
2024-07-20 10:50:25.115,OnTrack,2062,9274,2282,pos,0 days 00:00:52.769000,0 days 00:34:07.898000
2024-07-20 10:50:25.275,OnTrack,2108,9222,2283,pos,0 days 00:00:52.929000,0 days 00:34:08.058000
2024-07-20 10:50:25.475,OnTrack,2161,9162,2283,pos,0 days 00:00:53.129000,0 days 00:34:08.258000
2024-07-20 10:50:25.795,OnTrack,2235,9075,2284,pos,0 days 00:00:53.449000,0 days 00:34:08.578000
2024-07-20 10:50:25.955,OnTrack,2270,9030,2285,pos,0 days 00:00:53.609000,0 days 00:34:08.738000
2024-07-20 10:50:26.155,OnTrack,2307,8978,2285,pos,0 days 00:00:53.809000,0 days 00:34:08.938000
2024-07-20 10:50:26.295,OnTrack,2330,8942,2285,pos,0 days 00:00:53.949000,0 days 00:34:09.078000
2024-07-20 10:50:26.615,OnTrack,2380,8833,2285,pos,0 days 00:00:54.269000,0 days 00:34:09.398000
2024-07-20 10:50:26.875,OnTrack,2391,8794,2285,pos,0 days 00:00:54.529000,0 days 00:34:09.658000
2024-07-20 10:50:27.214,OnTrack,2399,8668,2286,pos,0 days 00:00:54.868000,0 days 00:34:09.997000
2024-07-20 10:50:27.674,OnTrack,2367,8559,2287,pos,0 days 00:00:55.328000,0 days 00:34:10.457000
2024-07-20 10:50:27.894,OnTrack,2353,8529,2288,pos,0 days 00:00:55.548000,0 days 00:34:10.677000
2024-07-20 10:50:28.254,OnTrack,2296,8416,2288,pos,0 days 00:00:55.908000,0 days 00:34:11.037000
2024-07-20 10:50:28.614,OnTrack,2269,8352,2288,pos,0 days 00:00:56.268000,0 days 00:34:11.397000
2024-07-20 10:50:28.834,OnTrack,2255,8289,2289,pos,0 days 00:00:56.488000,0 days 00:34:11.617000
2024-07-20 10:50:29.034,OnTrack,2248,8232,2289,pos,0 days 00:00:56.688000,0 days 00:34:11.817000
2024-07-20 10:50:29.094,OnTrack,2247,8217,2289,pos,0 days 00:00:56.748000,0 days 00:34:11.877000
2024-07-20 10:50:29.374,OnTrack,2247,8131,2290,pos,0 days 00:00:57.028000,0 days 00:34:12.157000
2024-07-20 10:50:29.574,OnTrack,2250,8074,2290,pos,0 days 00:00:57.228000,0 days 00:34:12.357000
2024-07-20 10:50:29.794,OnTrack,2256,8004,2291,pos,0 days 00:00:57.448000,0 days 00:34:12.577000
2024-07-20 10:50:30.094,OnTrack,2276,7914,2291,pos,0 days 00:00:57.748000,0 days 00:34:12.877000
2024-07-20 10:50:30.254,OnTrack,2289,7863,2292,pos,0 days 00:00:57.908000,0 days 00:34:13.037000
2024-07-20 10:50:30.434,OnTrack,2318,7766,2292,pos,0 days 00:00:58.088000,0 days 00:34:13.217000
2024-07-20 10:50:30.915,OnTrack,2367,7597,2294,pos,0 days 00:00:58.569000,0 days 00:34:13.698000
2024-07-20 10:50:31.175,OnTrack,2382,7548,2294,pos,0 days 00:00:58.829000,0 days 00:34:13.958000
2024-07-20 10:50:31.435,OnTrack,2405,7462,2294,pos,0 days 00:00:59.089000,0 days 00:34:14.218000
2024-07-20 10:50:31.715,OnTrack,2431,7355,2295,pos,0 days 00:00:59.369000,0 days 00:34:14.498000
2024-07-20 10:50:31.935,OnTrack,2460,7238,2296,pos,0 days 00:00:59.589000,0 days 00:34:14.718000
2024-07-20 10:50:32.235,OnTrack,2481,7158,2296,pos,0 days 00:00:59.889000,0 days 00:34:15.018000
2024-07-20 10:50:32.495,OnTrack,2512,7062,2297,pos,0 days 00:01:00.149000,0 days 00:34:15.278000
2024-07-20 10:50:32.675,OnTrack,2559,6961,2298,pos,0 days 00:01:00.329000,0 days 00:34:15.458000
2024-07-20 10:50:32.995,OnTrack,2601,6893,2298,pos,0 days 00:01:00.649000,0 days 00:34:15.778000
2024-07-20 10:50:33.235,OnTrack,2655,6822,2298,pos,0 days 00:01:00.889000,0 days 00:34:16.018000
2024-07-20 10:50:33.515,OnTrack,2726,6747,2299,pos,0 days 00:01:01.169000,0 days 00:34:16.298000
2024-07-20 10:50:33.734,OnTrack,2788,6697,2299,pos,0 days 00:01:01.388000,0 days 00:34:16.517000
2024-07-20 10:50:33.954,OnTrack,2890,6643,2301,pos,0 days 00:01:01.608000,0 days 00:34:16.737000
2024-07-20 10:50:34.254,OnTrack,2955,6621,2301,pos,0 days 00:01:01.908000,0 days 00:34:17.037000
2024-07-20 10:50:34.574,OnTrack,3071,6597,2302,pos,0 days 00:01:02.228000,0 days 00:34:17.357000
2024-07-20 10:50:34.854,OnTrack,3226,6583,2303,pos,0 days 00:01:02.508000,0 days 00:34:17.637000
2024-07-20 10:50:35.114,OnTrack,3271,6580,2303,pos,0 days 00:01:02.768000,0 days 00:34:17.897000
2024-07-20 10:50:35.374,OnTrack,3371,6571,2304,pos,0 days 00:01:03.028000,0 days 00:34:18.157000
2024-07-20 10:50:35.674,OnTrack,3491,6553,2305,pos,0 days 00:01:03.328000,0 days 00:34:18.457000
2024-07-20 10:50:36.014,OnTrack,3592,6527,2306,pos,0 days 00:01:03.668000,0 days 00:34:18.797000
2024-07-20 10:50:36.134,OnTrack,3632,6512,2306,pos,0 days 00:01:03.788000,0 days 00:34:18.917000
2024-07-20 10:50:36.454,OnTrack,3758,6437,2307,pos,0 days 00:01:04.108000,0 days 00:34:19.237000
2024-07-20 10:50:36.814,OnTrack,3813,6393,2308,pos,0 days 00:01:04.468000,0 days 00:34:19.597000
2024-07-20 10:50:37.094,OnTrack,3874,6334,2309,pos,0 days 00:01:04.748000,0 days 00:34:19.877000
2024-07-20 10:50:37.154,OnTrack,3887,6320,2309,pos,0 days 00:01:04.808000,0 days 00:34:19.937000
2024-07-20 10:50:37.555,OnTrack,3976,6191,2311,pos,0 days 00:01:05.209000,0 days 00:34:20.338000
2024-07-20 10:50:37.795,OnTrack,3995,6149,2311,pos,0 days 00:01:05.449000,0 days 00:34:20.578000
2024-07-20 10:50:38.075,OnTrack,4022,6070,2312,pos,0 days 00:01:05.729000,0 days 00:34:20.858000
2024-07-20 10:50:38.355,OnTrack,4039,5983,2314,pos,0 days 00:01:06.009000,0 days 00:34:21.138000
2024-07-20 10:50:38.555,OnTrack,4045,5906,2315,pos,0 days 00:01:06.209000,0 days 00:34:21.338000
2024-07-20 10:50:38.935,OnTrack,4037,5747,2318,pos,0 days 00:01:06.589000,0 days 00:34:21.718000
2024-07-20 10:50:39.395,OnTrack,4013,5611,2319,pos,0 days 00:01:07.049000,0 days 00:34:22.178000
2024-07-20 10:50:39.735,OnTrack,3991,5520,2321,pos,0 days 00:01:07.389000,0 days 00:34:22.518000
2024-07-20 10:50:39.935,OnTrack,3973,5452,2321,pos,0 days 00:01:07.589000,0 days 00:34:22.718000
2024-07-20 10:50:40.195,OnTrack,3946,5356,2322,pos,0 days 00:01:07.849000,0 days 00:34:22.978000
2024-07-20 10:50:40.414,OnTrack,3921,5268,2323,pos,0 days 00:01:08.068000,0 days 00:34:23.197000
2024-07-20 10:50:40.614,OnTrack,3892,5162,2325,pos,0 days 00:01:08.268000,0 days 00:34:23.397000
2024-07-20 10:50:41.054,OnTrack,3857,5015,2327,pos,0 days 00:01:08.708000,0 days 00:34:23.837000
2024-07-20 10:50:41.274,OnTrack,3842,4917,2329,pos,0 days 00:01:08.928000,0 days 00:34:24.057000
2024-07-20 10:50:41.474,OnTrack,3826,4769,2331,pos,0 days 00:01:09.128000,0 days 00:34:24.257000
