F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 11:29:52.633,10181,226,6,100,False,8,car,0 days 00:45:40.901000,0 days 01:13:35.416000
2024-07-20 11:29:52.833,10407,231,6,100,False,8,car,0 days 00:45:41.101000,0 days 01:13:35.616000
2024-07-20 11:29:53.153,10764,237,6,100,False,8,car,0 days 00:45:41.421000,0 days 01:13:35.936000
2024-07-20 11:29:53.393,10916,243,6,100,False,8,car,0 days 00:45:41.661000,0 days 01:13:36.176000
2024-07-20 11:29:53.593,10879,245,6,91,True,8,car,0 days 00:45:41.861000,0 days 01:13:36.376000
2024-07-20 11:29:53.873,9773,223,6,0,True,8,car,0 days 00:45:42.141000,0 days 01:13:36.656000
2024-07-20 11:29:54.193,10697,174,6,0,True,8,car,0 days 00:45:42.461000,0 days 01:13:36.976000
2024-07-20 11:29:54.353,9991,174,6,0,True,8,car,0 days 00:45:42.621000,0 days 01:13:37.136000
2024-07-20 11:29:54.553,9938,148,5,0,True,8,car,0 days 00:45:42.821000,0 days 01:13:37.336000
2024-07-20 11:29:54.793,9142,131,3,0,True,8,car,0 days 00:45:43.061000,0 days 01:13:37.576000
2024-07-20 11:29:55.153,8301,121,3,0,True,8,car,0 days 00:45:43.421000,0 days 01:13:37.936000
2024-07-20 11:29:55.313,8099,115,3,0,True,8,car,0 days 00:45:43.581000,0 days 01:13:38.096000
2024-07-20 11:29:55.633,7746,108,3,10,False,8,car,0 days 00:45:43.901000,0 days 01:13:38.416000
2024-07-20 11:29:55.833,8073,105,3,30,False,8,car,0 days 00:45:44.101000,0 days 01:13:38.616000
2024-07-20 11:29:55.993,8097,106,3,42,False,8,car,0 days 00:45:44.261000,0 days 01:13:38.776000
2024-07-20 11:29:56.433,9174,115,3,74,False,8,car,0 days 00:45:44.701000,0 days 01:13:39.216000
2024-07-20 11:29:56.673,8507,123,3,75,False,8,car,0 days 00:45:44.941000,0 days 01:13:39.456000
2024-07-20 11:29:57.073,9060,135,4,79,False,8,car,0 days 00:45:45.341000,0 days 01:13:39.856000
2024-07-20 11:29:57.233,9655,140,4,85,False,8,car,0 days 00:45:45.501000,0 days 01:13:40.016000
2024-07-20 11:29:57.513,10350,151,4,82,False,8,car,0 days 00:45:45.781000,0 days 01:13:40.296000
2024-07-20 11:29:57.833,9973,160,4,100,False,8,car,0 days 00:45:46.101000,0 days 01:13:40.616000
2024-07-20 11:29:58.112,10899,173,4,100,False,8,car,0 days 00:45:46.380000,0 days 01:13:40.895000
2024-07-20 11:29:58.473,11651,184,4,100,False,8,car,0 days 00:45:46.741000,0 days 01:13:41.256000
2024-07-20 11:29:58.833,10534,198,5,100,False,8,car,0 days 00:45:47.101000,0 days 01:13:41.616000
2024-07-20 11:29:58.993,10844,204,5,100,False,8,car,0 days 00:45:47.261000,0 days 01:13:41.776000
2024-07-20 11:29:59.313,11157,214,5,100,False,8,car,0 days 00:45:47.581000,0 days 01:13:42.096000
2024-07-20 11:29:59.553,10989,211,5,0,True,8,car,0 days 00:45:47.821000,0 days 01:13:42.336000
2024-07-20 11:29:59.753,10062,205,5,5,True,8,car,0 days 00:45:48.021000,0 days 01:13:42.536000
2024-07-20 11:29:59.913,9873,193,5,5,True,8,car,0 days 00:45:48.181000,0 days 01:13:42.696000
2024-07-20 11:30:00.353,10783,180,5,5,False,8,car,0 days 00:45:48.621000,0 days 01:13:43.136000
2024-07-20 11:30:00.593,10476,175,4,39,False,8,car,0 days 00:45:48.861000,0 days 01:13:43.376000
2024-07-20 11:30:00.913,10783,173,4,69,False,8,car,0 days 00:45:49.181000,0 days 01:13:43.696000
2024-07-20 11:30:01.193,11055,177,4,75,False,8,car,0 days 00:45:49.461000,0 days 01:13:43.976000
2024-07-20 11:30:01.433,11192,181,4,80,False,8,car,0 days 00:45:49.701000,0 days 01:13:44.216000
2024-07-20 11:30:01.633,11234,185,4,73,False,8,car,0 days 00:45:49.901000,0 days 01:13:44.416000
2024-07-20 11:30:01.913,10758,179,4,12,True,8,car,0 days 00:45:50.181000,0 days 01:13:44.696000
2024-07-20 11:30:02.233,10213,171,4,20,False,8,car,0 days 00:45:50.501000,0 days 01:13:45.016000
2024-07-20 11:30:02.553,9837,165,4,21,True,8,car,0 days 00:45:50.821000,0 days 01:13:45.336000
2024-07-20 11:30:02.833,9692,160,4,35,False,8,car,0 days 00:45:51.101000,0 days 01:13:45.616000
2024-07-20 11:30:03.113,9770,157,4,46,True,8,car,0 days 00:45:51.381000,0 days 01:13:45.896000
2024-07-20 11:30:03.433,9984,158,4,67,False,8,car,0 days 00:45:51.701000,0 days 01:13:46.216000
2024-07-20 11:30:03.633,10319,161,4,77,False,8,car,0 days 00:45:51.901000,0 days 01:13:46.416000
2024-07-20 11:30:03.873,10648,165,4,88,False,8,car,0 days 00:45:52.141000,0 days 01:13:46.656000
2024-07-20 11:30:04.033,10833,172,4,88,False,8,car,0 days 00:45:52.301000,0 days 01:13:46.816000
2024-07-20 11:30:04.233,11146,178,4,97,False,8,car,0 days 00:45:52.501000,0 days 01:13:47.016000
2024-07-20 11:30:04.593,10203,191,5,100,False,8,car,0 days 00:45:52.861000,0 days 01:13:47.376000
2024-07-20 11:30:04.792,10458,195,5,100,False,8,car,0 days 00:45:53.060000,0 days 01:13:47.575000
2024-07-20 11:30:05.073,10864,203,5,100,False,8,car,0 days 00:45:53.341000,0 days 01:13:47.856000
2024-07-20 11:30:05.312,11153,212,5,100,False,8,car,0 days 00:45:53.580000,0 days 01:13:48.095000
2024-07-20 11:30:05.633,10617,221,5,100,False,8,car,0 days 00:45:53.901000,0 days 01:13:48.416000
2024-07-20 11:30:05.913,10268,226,6,100,False,8,car,0 days 00:45:54.181000,0 days 01:13:48.696000
2024-07-20 11:30:06.273,10665,234,6,100,False,8,car,0 days 00:45:54.541000,0 days 01:13:49.056000
2024-07-20 11:30:06.473,10808,237,6,100,False,8,car,0 days 00:45:54.741000,0 days 01:13:49.256000
2024-07-20 11:30:06.713,10974,242,6,100,False,8,car,0 days 00:45:54.981000,0 days 01:13:49.496000
2024-07-20 11:30:07.153,11250,249,6,100,False,8,car,0 days 00:45:55.421000,0 days 01:13:49.936000
2024-07-20 11:30:07.353,11332,250,6,100,False,8,car,0 days 00:45:55.621000,0 days 01:13:50.136000
2024-07-20 11:30:07.513,11407,252,6,100,False,8,car,0 days 00:45:55.781000,0 days 01:13:50.296000
2024-07-20 11:30:07.753,11463,255,6,100,False,8,car,0 days 00:45:56.021000,0 days 01:13:50.536000
2024-07-20 11:30:08.113,11604,259,6,100,False,8,car,0 days 00:45:56.381000,0 days 01:13:50.896000
2024-07-20 11:30:08.433,11158,253,6,45,True,8,car,0 days 00:45:56.701000,0 days 01:13:51.216000
2024-07-20 11:30:08.593,10779,244,6,41,True,8,car,0 days 00:45:56.861000,0 days 01:13:51.376000
2024-07-20 11:30:08.753,10495,240,6,43,True,8,car,0 days 00:45:57.021000,0 days 01:13:51.536000
2024-07-20 11:30:08.993,10334,237,6,57,True,8,car,0 days 00:45:57.261000,0 days 01:13:51.776000
2024-07-20 11:30:09.353,10316,225,6,78,False,8,car,0 days 00:45:57.621000,0 days 01:13:52.136000
2024-07-20 11:30:09.513,10306,225,6,85,False,8,car,0 days 00:45:57.781000,0 days 01:13:52.296000
2024-07-20 11:30:09.833,10464,228,6,100,False,8,car,0 days 00:45:58.101000,0 days 01:13:52.616000
2024-07-20 11:30:10.153,10603,231,6,100,False,8,car,0 days 00:45:58.421000,0 days 01:13:52.936000
2024-07-20 11:30:10.513,10927,238,6,100,False,8,car,0 days 00:45:58.781000,0 days 01:13:53.296000
2024-07-20 11:30:10.713,10967,242,6,100,False,8,car,0 days 00:45:58.981000,0 days 01:13:53.496000
2024-07-20 11:30:10.953,10895,245,6,100,False,8,car,0 days 00:45:59.221000,0 days 01:13:53.736000
2024-07-20 11:30:11.274,11342,250,6,100,False,8,car,0 days 00:45:59.542000,0 days 01:13:54.057000
2024-07-20 11:30:11.592,11523,256,6,100,False,8,car,0 days 00:45:59.860000,0 days 01:13:54.375000
2024-07-20 11:30:11.913,10353,261,6,100,False,8,car,0 days 00:46:00.181000,0 days 01:13:54.696000
2024-07-20 11:30:12.313,10523,267,7,100,False,8,car,0 days 00:46:00.581000,0 days 01:13:55.096000
2024-07-20 11:30:12.473,10624,268,7,100,False,8,car,0 days 00:46:00.741000,0 days 01:13:55.256000
2024-07-20 11:30:12.673,10719,270,7,100,False,8,car,0 days 00:46:00.941000,0 days 01:13:55.456000
2024-07-20 11:30:12.833,10758,272,7,100,False,8,car,0 days 00:46:01.101000,0 days 01:13:55.616000
2024-07-20 11:30:13.033,10831,275,7,100,False,8,car,0 days 00:46:01.301000,0 days 01:13:55.816000
2024-07-20 11:30:13.313,10945,278,7,100,False,8,car,0 days 00:46:01.581000,0 days 01:13:56.096000
2024-07-20 11:30:13.513,10996,279,7,100,False,8,car,0 days 00:46:01.781000,0 days 01:13:56.296000
2024-07-20 11:30:13.753,11004,280,7,99,True,8,car,0 days 00:46:02.021000,0 days 01:13:56.536000
2024-07-20 11:30:13.993,9884,257,7,0,True,8,car,0 days 00:46:02.261000,0 days 01:13:56.776000
2024-07-20 11:30:14.393,10302,197,7,0,True,8,car,0 days 00:46:02.661000,0 days 01:13:57.176000
2024-07-20 11:30:14.793,9371,158,5,0,True,8,car,0 days 00:46:03.061000,0 days 01:13:57.576000
2024-07-20 11:30:14.953,8746,152,4,0,True,8,car,0 days 00:46:03.221000,0 days 01:13:57.736000
2024-07-20 11:30:15.353,9190,134,3,0,True,8,car,0 days 00:46:03.621000,0 days 01:13:58.136000
2024-07-20 11:30:15.753,8667,124,3,0,False,8,car,0 days 00:46:04.021000,0 days 01:13:58.536000
2024-07-20 11:30:15.953,8317,121,3,10,False,8,car,0 days 00:46:04.221000,0 days 01:13:58.736000
2024-07-20 11:30:16.353,8901,113,3,58,False,8,car,0 days 00:46:04.621000,0 days 01:13:59.136000
2024-07-20 11:30:16.833,9863,126,3,76,False,8,car,0 days 00:46:05.101000,0 days 01:13:59.616000
2024-07-20 11:30:17.073,10688,133,3,92,False,8,car,0 days 00:46:05.341000,0 days 01:13:59.856000
2024-07-20 11:30:17.313,11187,148,3,100,False,8,car,0 days 00:46:05.581000,0 days 01:14:00.096000
2024-07-20 11:30:17.473,11460,154,3,100,False,8,car,0 days 00:46:05.741000,0 days 01:14:00.256000
2024-07-20 11:30:17.873,10993,170,4,100,False,8,car,0 days 00:46:06.141000,0 days 01:14:00.656000
2024-07-20 11:30:18.192,11490,187,4,100,False,8,car,0 days 00:46:06.460000,0 days 01:14:00.975000
2024-07-20 11:30:18.432,10171,194,5,100,False,8,car,0 days 00:46:06.700000,0 days 01:14:01.215000
2024-07-20 11:30:18.593,10539,201,5,100,False,8,car,0 days 00:46:06.861000,0 days 01:14:01.376000
2024-07-20 11:30:19.033,11008,213,5,100,False,8,car,0 days 00:46:07.301000,0 days 01:14:01.816000
2024-07-20 11:30:19.313,11539,220,5,100,False,8,car,0 days 00:46:07.581000,0 days 01:14:02.096000
2024-07-20 11:30:19.513,11084,220,5,100,True,8,car,0 days 00:46:07.781000,0 days 01:14:02.296000
2024-07-20 11:30:19.793,10528,191,5,0,True,8,car,0 days 00:46:08.061000,0 days 01:14:02.576000
2024-07-20 11:30:19.953,10851,182,5,0,True,8,car,0 days 00:46:08.221000,0 days 01:14:02.736000
2024-07-20 11:30:20.273,9778,167,4,0,True,8,car,0 days 00:46:08.541000,0 days 01:14:03.056000
2024-07-20 11:30:20.633,9660,139,3,0,True,8,car,0 days 00:46:08.901000,0 days 01:14:03.416000
2024-07-20 11:30:20.953,8626,126,3,0,True,8,car,0 days 00:46:09.221000,0 days 01:14:03.736000
2024-07-20 11:30:21.113,8183,119,3,0,True,8,car,0 days 00:46:09.381000,0 days 01:14:03.896000
2024-07-20 11:30:21.313,7944,114,3,0,True,8,car,0 days 00:46:09.581000,0 days 01:14:04.096000
2024-07-20 11:30:21.553,7534,109,3,0,False,8,car,0 days 00:46:09.821000,0 days 01:14:04.336000
2024-07-20 11:30:21.953,7054,104,3,3,False,8,car,0 days 00:46:10.221000,0 days 01:14:04.736000
2024-07-20 11:30:22.353,7480,98,3,40,False,8,car,0 days 00:46:10.621000,0 days 01:14:05.136000
2024-07-20 11:30:22.633,7723,101,3,47,False,8,car,0 days 00:46:10.901000,0 days 01:14:05.416000
2024-07-20 11:30:22.913,8142,104,3,55,False,8,car,0 days 00:46:11.181000,0 days 01:14:05.696000
2024-07-20 11:30:23.193,8601,112,3,62,False,8,car,0 days 00:46:11.461000,0 days 01:14:05.976000
2024-07-20 11:30:23.433,9099,119,3,73,False,8,car,0 days 00:46:11.701000,0 days 01:14:06.216000
2024-07-20 11:30:23.593,9608,126,3,77,False,8,car,0 days 00:46:11.861000,0 days 01:14:06.376000
2024-07-20 11:30:23.753,9919,129,3,79,False,8,car,0 days 00:46:12.021000,0 days 01:14:06.536000
2024-07-20 11:30:24.233,11190,148,3,94,False,8,car,0 days 00:46:12.501000,0 days 01:14:07.016000
2024-07-20 11:30:24.433,10794,157,3,100,False,8,car,0 days 00:46:12.701000,0 days 01:14:07.216000
2024-07-20 11:30:24.793,10724,173,4,100,False,8,car,0 days 00:46:13.061000,0 days 01:14:07.576000
2024-07-20 11:30:25.233,10802,188,4,100,False,8,car,0 days 00:46:13.501000,0 days 01:14:08.016000
2024-07-20 11:30:25.433,10254,194,5,100,False,8,car,0 days 00:46:13.701000,0 days 01:14:08.216000
2024-07-20 11:30:25.753,10569,204,5,100,False,8,car,0 days 00:46:14.021000,0 days 01:14:08.536000
2024-07-20 11:30:25.993,11179,212,5,100,False,8,car,0 days 00:46:14.261000,0 days 01:14:08.776000
2024-07-20 11:30:26.193,11397,216,5,100,False,8,car,0 days 00:46:14.461000,0 days 01:14:08.976000
2024-07-20 11:30:26.353,10893,215,5,10,True,8,car,0 days 00:46:14.621000,0 days 01:14:09.136000
2024-07-20 11:30:26.593,11370,198,5,2,True,8,car,0 days 00:46:14.861000,0 days 01:14:09.376000
2024-07-20 11:30:26.833,11008,187,4,2,True,8,car,0 days 00:46:15.101000,0 days 01:14:09.616000
2024-07-20 11:30:27.033,10514,183,4,2,True,8,car,0 days 00:46:15.301000,0 days 01:14:09.816000
2024-07-20 11:30:27.233,9842,168,4,0,True,8,car,0 days 00:46:15.501000,0 days 01:14:10.016000
2024-07-20 11:30:27.433,9337,159,4,0,True,8,car,0 days 00:46:15.701000,0 days 01:14:10.216000
2024-07-20 11:30:27.633,9015,152,4,0,True,8,car,0 days 00:46:15.901000,0 days 01:14:10.416000
2024-07-20 11:30:27.913,8423,143,4,0,True,8,car,0 days 00:46:16.181000,0 days 01:14:10.696000
2024-07-20 11:30:28.073,8026,140,4,0,True,8,car,0 days 00:46:16.341000,0 days 01:14:10.856000
2024-07-20 11:30:28.273,8073,138,4,18,False,8,car,0 days 00:46:16.541000,0 days 01:14:11.056000
2024-07-20 11:30:28.553,8040,129,4,46,False,8,car,0 days 00:46:16.821000,0 days 01:14:11.336000
2024-07-20 11:30:28.993,8517,135,4,62,False,8,car,0 days 00:46:17.261000,0 days 01:14:11.776000
2024-07-20 11:30:29.153,8773,137,4,78,False,8,car,0 days 00:46:17.421000,0 days 01:14:11.936000
2024-07-20 11:30:29.313,8846,143,4,78,False,8,car,0 days 00:46:17.581000,0 days 01:14:12.096000
2024-07-20 11:30:29.633,9672,153,4,89,False,8,car,0 days 00:46:17.901000,0 days 01:14:12.416000
2024-07-20 11:30:30.033,10735,169,4,95,False,8,car,0 days 00:46:18.301000,0 days 01:14:12.816000
2024-07-20 11:30:30.193,11194,176,4,100,False,8,car,0 days 00:46:18.461000,0 days 01:14:12.976000
2024-07-20 11:30:30.553,10115,185,5,100,False,8,car,0 days 00:46:18.821000,0 days 01:14:13.336000
2024-07-20 11:30:30.874,10498,191,5,100,False,8,car,0 days 00:46:19.142000,0 days 01:14:13.657000
2024-07-20 11:30:31.193,10896,207,5,100,False,8,car,0 days 00:46:19.461000,0 days 01:14:13.976000
2024-07-20 11:30:31.393,11080,213,5,100,False,8,car,0 days 00:46:19.661000,0 days 01:14:14.176000
2024-07-20 11:30:31.673,10100,217,5,100,False,14,car,0 days 00:46:19.941000,0 days 01:14:14.456000
2024-07-20 11:30:31.873,10244,222,6,100,False,14,car,0 days 00:46:20.141000,0 days 01:14:14.656000
2024-07-20 11:30:32.233,10589,234,6,100,False,12,car,0 days 00:46:20.501000,0 days 01:14:15.016000
2024-07-20 11:30:32.513,10774,241,6,100,False,12,car,0 days 00:46:20.781000,0 days 01:14:15.296000
2024-07-20 11:30:32.873,11166,247,6,100,False,12,car,0 days 00:46:21.141000,0 days 01:14:15.656000
2024-07-20 11:30:33.113,11404,254,6,100,False,12,car,0 days 00:46:21.381000,0 days 01:14:15.896000
2024-07-20 11:30:33.393,11139,258,6,100,False,12,car,0 days 00:46:21.661000,0 days 01:14:16.176000
2024-07-20 11:30:33.633,10317,261,7,100,False,12,car,0 days 00:46:21.901000,0 days 01:14:16.416000
2024-07-20 11:30:33.953,10600,266,7,100,False,12,car,0 days 00:46:22.221000,0 days 01:14:16.736000
2024-07-20 11:30:34.393,10742,273,7,100,False,12,car,0 days 00:46:22.661000,0 days 01:14:17.176000
2024-07-20 11:30:34.753,10800,277,7,100,False,12,car,0 days 00:46:23.021000,0 days 01:14:17.536000
2024-07-20 11:30:34.953,10997,278,7,100,False,12,car,0 days 00:46:23.221000,0 days 01:14:17.736000
2024-07-20 11:30:35.193,11012,280,7,100,False,12,car,0 days 00:46:23.461000,0 days 01:14:17.976000
2024-07-20 11:30:35.353,11055,280,7,100,False,12,car,0 days 00:46:23.621000,0 days 01:14:18.136000
2024-07-20 11:30:35.633,11096,281,7,100,False,12,car,0 days 00:46:23.901000,0 days 01:14:18.416000
2024-07-20 11:30:35.793,11124,282,7,100,False,12,car,0 days 00:46:24.061000,0 days 01:14:18.576000
2024-07-20 11:30:35.993,11140,283,7,100,False,12,car,0 days 00:46:24.261000,0 days 01:14:18.776000
2024-07-20 11:30:36.193,11184,284,7,100,False,12,car,0 days 00:46:24.461000,0 days 01:14:18.976000
2024-07-20 11:30:36.673,11257,285,7,100,False,12,car,0 days 00:46:24.941000,0 days 01:14:19.456000
2024-07-20 11:30:37.033,10593,288,7,100,False,12,car,0 days 00:46:25.301000,0 days 01:14:19.816000
2024-07-20 11:30:37.233,10408,288,7,100,False,12,car,0 days 00:46:25.501000,0 days 01:14:20.016000
2024-07-20 11:30:37.393,10355,289,8,100,False,12,car,0 days 00:46:25.661000,0 days 01:14:20.176000
2024-07-20 11:30:37.553,10320,289,8,100,False,12,car,0 days 00:46:25.821000,0 days 01:14:20.336000
2024-07-20 11:30:37.874,10384,290,8,100,False,12,car,0 days 00:46:26.142000,0 days 01:14:20.657000
2024-07-20 11:30:38.074,10411,291,8,100,False,12,car,0 days 00:46:26.342000,0 days 01:14:20.857000
2024-07-20 11:30:38.274,10407,291,8,100,False,12,car,0 days 00:46:26.542000,0 days 01:14:21.057000
2024-07-20 11:30:38.513,10430,292,8,100,False,12,car,0 days 00:46:26.781000,0 days 01:14:21.296000
2024-07-20 11:30:38.873,10061,292,8,0,True,8,car,0 days 00:46:27.141000,0 days 01:14:21.656000
2024-07-20 11:30:39.073,9792,281,8,0,True,8,car,0 days 00:46:27.341000,0 days 01:14:21.856000
2024-07-20 11:30:39.313,9536,262,8,0,True,8,car,0 days 00:46:27.581000,0 days 01:14:22.096000
2024-07-20 11:30:39.553,9657,248,7,0,True,8,car,0 days 00:46:27.821000,0 days 01:14:22.336000
2024-07-20 11:30:39.713,9848,234,7,0,True,8,car,0 days 00:46:27.981000,0 days 01:14:22.496000
2024-07-20 11:30:39.993,9556,214,6,0,True,8,car,0 days 00:46:28.261000,0 days 01:14:22.776000
2024-07-20 11:30:40.313,9956,195,5,0,True,8,car,0 days 00:46:28.581000,0 days 01:14:23.096000
2024-07-20 11:30:40.633,10558,176,5,0,True,8,car,0 days 00:46:28.901000,0 days 01:14:23.416000
2024-07-20 11:30:40.993,9125,153,4,0,True,8,car,0 days 00:46:29.261000,0 days 01:14:23.776000
2024-07-20 11:30:41.233,9602,142,4,0,True,8,car,0 days 00:46:29.501000,0 days 01:14:24.016000
2024-07-20 11:30:41.433,9320,132,3,0,True,8,car,0 days 00:46:29.701000,0 days 01:14:24.216000
2024-07-20 11:30:41.673,8555,122,3,0,True,8,car,0 days 00:46:29.941000,0 days 01:14:24.456000
2024-07-20 11:30:41.953,9526,108,2,0,True,8,car,0 days 00:46:30.221000,0 days 01:14:24.736000
2024-07-20 11:30:42.153,8682,100,2,0,True,8,car,0 days 00:46:30.421000,0 days 01:14:24.936000
2024-07-20 11:30:42.393,8150,90,2,0,True,8,car,0 days 00:46:30.661000,0 days 01:14:25.176000
2024-07-20 11:30:42.633,7770,88,2,0,True,8,car,0 days 00:46:30.901000,0 days 01:14:25.416000
2024-07-20 11:30:42.793,7381,84,2,0,True,8,car,0 days 00:46:31.061000,0 days 01:14:25.576000
2024-07-20 11:30:42.993,7268,81,2,0,False,8,car,0 days 00:46:31.261000,0 days 01:14:25.776000
2024-07-20 11:30:43.153,7173,80,2,1,False,8,car,0 days 00:46:31.421000,0 days 01:14:25.936000
2024-07-20 11:30:43.433,7256,78,2,1,False,8,car,0 days 00:46:31.701000,0 days 01:14:26.216000
2024-07-20 11:30:43.593,6803,78,2,6,False,8,car,0 days 00:46:31.861000,0 days 01:14:26.376000
2024-07-20 11:30:43.793,6958,77,2,3,False,8,car,0 days 00:46:32.061000,0 days 01:14:26.576000
2024-07-20 11:30:43.993,6672,75,2,0,False,8,car,0 days 00:46:32.261000,0 days 01:14:26.776000
2024-07-20 11:30:44.313,6462,73,2,0,False,8,car,0 days 00:46:32.581000,0 days 01:14:27.096000
2024-07-20 11:30:44.674,6295,71,2,3,False,8,car,0 days 00:46:32.942000,0 days 01:14:27.457000
2024-07-20 11:30:44.834,6327,70,2,4,False,8,car,0 days 00:46:33.102000,0 days 01:14:27.617000
2024-07-20 11:30:44.994,6267,69,2,5,False,8,car,0 days 00:46:33.262000,0 days 01:14:27.777000
2024-07-20 11:30:45.233,6408,70,2,8,False,8,car,0 days 00:46:33.501000,0 days 01:14:28.016000
2024-07-20 11:30:45.473,6568,71,2,9,False,8,car,0 days 00:46:33.741000,0 days 01:14:28.256000
2024-07-20 11:30:45.713,6627,71,2,12,False,8,car,0 days 00:46:33.981000,0 days 01:14:28.496000
2024-07-20 11:30:45.873,6848,71,2,14,False,8,car,0 days 00:46:34.141000,0 days 01:14:28.656000
2024-07-20 11:30:46.233,7092,76,2,16,False,8,car,0 days 00:46:34.501000,0 days 01:14:29.016000
2024-07-20 11:30:46.433,7291,78,2,17,False,8,car,0 days 00:46:34.701000,0 days 01:14:29.216000
2024-07-20 11:30:46.873,7752,82,2,19,False,8,car,0 days 00:46:35.141000,0 days 01:14:29.656000
2024-07-20 11:30:47.073,7960,84,2,23,False,8,car,0 days 00:46:35.341000,0 days 01:14:29.856000
2024-07-20 11:30:47.233,8052,87,2,29,False,8,car,0 days 00:46:35.501000,0 days 01:14:30.016000
2024-07-20 11:30:47.473,8348,89,2,32,False,8,car,0 days 00:46:35.741000,0 days 01:14:30.256000
2024-07-20 11:30:47.833,8896,95,2,46,False,8,car,0 days 00:46:36.101000,0 days 01:14:30.616000
2024-07-20 11:30:48.153,9757,102,2,54,False,8,car,0 days 00:46:36.421000,0 days 01:14:30.936000
2024-07-20 11:30:48.353,9022,108,2,53,False,8,car,0 days 00:46:36.621000,0 days 01:14:31.136000
2024-07-20 11:30:48.633,8138,114,3,45,False,8,car,0 days 00:46:36.901000,0 days 01:14:31.416000
2024-07-20 11:30:48.913,8529,118,3,36,False,8,car,0 days 00:46:37.181000,0 days 01:14:31.696000
2024-07-20 11:30:49.313,8722,121,3,32,False,8,car,0 days 00:46:37.581000,0 days 01:14:32.096000
2024-07-20 11:30:49.633,8824,122,3,30,False,8,car,0 days 00:46:37.901000,0 days 01:14:32.416000
2024-07-20 11:30:49.833,8926,123,3,30,False,8,car,0 days 00:46:38.101000,0 days 01:14:32.616000
2024-07-20 11:30:50.113,9075,125,3,35,False,8,car,0 days 00:46:38.381000,0 days 01:14:32.896000
2024-07-20 11:30:50.313,9210,126,3,42,False,8,car,0 days 00:46:38.581000,0 days 01:14:33.096000
2024-07-20 11:30:50.513,9303,128,3,46,False,8,car,0 days 00:46:38.781000,0 days 01:14:33.296000
2024-07-20 11:30:50.674,9578,130,3,53,False,8,car,0 days 00:46:38.942000,0 days 01:14:33.457000
2024-07-20 11:30:50.833,9766,133,3,53,False,8,car,0 days 00:46:39.101000,0 days 01:14:33.616000
2024-07-20 11:30:51.113,10277,138,3,64,False,8,car,0 days 00:46:39.381000,0 days 01:14:33.896000
2024-07-20 11:30:51.514,10959,150,3,72,False,8,car,0 days 00:46:39.782000,0 days 01:14:34.297000
2024-07-20 11:30:51.793,9554,156,3,68,False,8,car,0 days 00:46:40.061000,0 days 01:14:34.576000
2024-07-20 11:30:52.073,9971,160,4,56,False,8,car,0 days 00:46:40.341000,0 days 01:14:34.856000
2024-07-20 11:30:52.313,10006,164,4,53,False,8,car,0 days 00:46:40.581000,0 days 01:14:35.096000
2024-07-20 11:30:52.473,10068,165,4,49,False,8,car,0 days 00:46:40.741000,0 days 01:14:35.256000
2024-07-20 11:30:52.793,10256,167,4,46,False,8,car,0 days 00:46:41.061000,0 days 01:14:35.576000
2024-07-20 11:30:52.993,10196,167,4,42,False,8,car,0 days 00:46:41.261000,0 days 01:14:35.776000
2024-07-20 11:30:53.393,10111,168,4,39,False,8,car,0 days 00:46:41.661000,0 days 01:14:36.176000
2024-07-20 11:30:53.593,10138,168,4,39,False,8,car,0 days 00:46:41.861000,0 days 01:14:36.376000
2024-07-20 11:30:53.753,10175,168,4,35,False,8,car,0 days 00:46:42.021000,0 days 01:14:36.536000
2024-07-20 11:30:53.993,10100,167,4,35,False,8,car,0 days 00:46:42.261000,0 days 01:14:36.776000
2024-07-20 11:30:54.233,10098,166,4,35,False,8,car,0 days 00:46:42.501000,0 days 01:14:37.016000
2024-07-20 11:30:54.593,9778,165,4,5,False,8,car,0 days 00:46:42.861000,0 days 01:14:37.376000
2024-07-20 11:30:54.753,10083,164,4,0,False,8,car,0 days 00:46:43.021000,0 days 01:14:37.536000
2024-07-20 11:30:54.913,9895,161,4,0,False,8,car,0 days 00:46:43.181000,0 days 01:14:37.696000
2024-07-20 11:30:55.153,9650,159,4,0,False,8,car,0 days 00:46:43.421000,0 days 01:14:37.936000
2024-07-20 11:30:55.393,9660,156,4,0,False,8,car,0 days 00:46:43.661000,0 days 01:14:38.176000
2024-07-20 11:30:55.593,9279,154,4,0,False,8,car,0 days 00:46:43.861000,0 days 01:14:38.376000
2024-07-20 11:30:55.793,9194,152,4,0,False,8,car,0 days 00:46:44.061000,0 days 01:14:38.576000
2024-07-20 11:30:56.113,8417,141,4,0,True,8,car,0 days 00:46:44.381000,0 days 01:14:38.896000
2024-07-20 11:30:56.553,8842,127,3,0,True,8,car,0 days 00:46:44.821000,0 days 01:14:39.336000
2024-07-20 11:30:56.793,8506,121,3,0,True,8,car,0 days 00:46:45.061000,0 days 01:14:39.576000
2024-07-20 11:30:57.113,8315,117,3,0,True,8,car,0 days 00:46:45.381000,0 days 01:14:39.896000
2024-07-20 11:30:57.353,8088,114,3,0,False,8,car,0 days 00:46:45.621000,0 days 01:14:40.136000
2024-07-20 11:30:57.553,7959,112,3,0,False,8,car,0 days 00:46:45.821000,0 days 01:14:40.336000
