F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 11:27:23.992,4001,0,0,0,False,8,car,0 days 00:38:37.039000,0 days 01:11:06.775000
2024-07-20 11:27:24.232,4056,0,0,0,False,8,car,0 days 00:38:37.279000,0 days 01:11:07.015000
2024-07-20 11:27:24.552,3966,0,0,0,False,8,car,0 days 00:38:37.599000,0 days 01:11:07.335000
2024-07-20 11:27:25.192,3897,0,0,0,False,8,car,0 days 00:38:38.239000,0 days 01:11:07.975000
2024-07-20 11:27:25.352,4127,0,0,0,False,8,car,0 days 00:38:38.399000,0 days 01:11:08.135000
2024-07-20 11:27:25.712,4030,0,0,0,False,8,car,0 days 00:38:38.759000,0 days 01:11:08.495000
2024-07-20 11:27:25.992,4219,0,1,0,False,8,car,0 days 00:38:39.039000,0 days 01:11:08.775000
2024-07-20 11:27:26.312,4202,0,1,0,False,8,car,0 days 00:38:39.359000,0 days 01:11:09.095000
2024-07-20 11:27:26.632,4153,0,1,5,False,8,car,0 days 00:38:39.679000,0 days 01:11:09.415000
2024-07-20 11:27:26.792,4597,0,1,9,False,8,car,0 days 00:38:39.839000,0 days 01:11:09.575000
2024-07-20 11:27:27.073,5905,0,1,17,False,8,car,0 days 00:38:40.120000,0 days 01:11:09.856000
2024-07-20 11:27:27.392,7169,1,1,19,False,8,car,0 days 00:38:40.439000,0 days 01:11:10.175000
2024-07-20 11:27:27.713,5981,6,1,18,False,8,car,0 days 00:38:40.760000,0 days 01:11:10.496000
2024-07-20 11:27:27.953,4964,7,1,10,False,8,car,0 days 00:38:41,0 days 01:11:10.736000
2024-07-20 11:27:28.113,4404,11,1,0,False,8,car,0 days 00:38:41.160000,0 days 01:11:10.896000
2024-07-20 11:27:28.393,4121,11,1,0,False,8,car,0 days 00:38:41.440000,0 days 01:11:11.176000
2024-07-20 11:27:28.553,4138,10,1,0,False,8,car,0 days 00:38:41.600000,0 days 01:11:11.336000
2024-07-20 11:27:28.713,4011,10,1,0,False,8,car,0 days 00:38:41.760000,0 days 01:11:11.496000
2024-07-20 11:27:28.953,3808,10,1,0,False,8,car,0 days 00:38:42,0 days 01:11:11.736000
2024-07-20 11:27:29.193,4200,10,1,0,False,8,car,0 days 00:38:42.240000,0 days 01:11:11.976000
2024-07-20 11:27:29.433,4183,10,1,0,False,8,car,0 days 00:38:42.480000,0 days 01:11:12.216000
2024-07-20 11:27:29.673,4344,9,1,2,False,8,car,0 days 00:38:42.720000,0 days 01:11:12.456000
2024-07-20 11:27:29.873,4693,9,1,13,False,8,car,0 days 00:38:42.920000,0 days 01:11:12.656000
2024-07-20 11:27:30.232,5393,11,1,20,False,8,car,0 days 00:38:43.279000,0 days 01:11:13.015000
2024-07-20 11:27:30.632,5918,14,1,20,False,8,car,0 days 00:38:43.679000,0 days 01:11:13.415000
2024-07-20 11:27:30.832,5087,18,1,18,False,8,car,0 days 00:38:43.879000,0 days 01:11:13.615000
2024-07-20 11:27:31.072,3550,21,1,18,False,8,car,0 days 00:38:44.119000,0 days 01:11:13.855000
2024-07-20 11:27:31.312,3344,27,1,17,False,8,car,0 days 00:38:44.359000,0 days 01:11:14.095000
2024-07-20 11:27:31.632,3719,32,1,18,False,8,car,0 days 00:38:44.679000,0 days 01:11:14.415000
2024-07-20 11:27:31.872,4011,35,1,18,False,8,car,0 days 00:38:44.919000,0 days 01:11:14.655000
2024-07-20 11:27:32.032,4218,37,1,19,False,8,car,0 days 00:38:45.079000,0 days 01:11:14.815000
2024-07-20 11:27:32.192,4583,38,1,20,False,8,car,0 days 00:38:45.239000,0 days 01:11:14.975000
2024-07-20 11:27:32.432,4780,42,1,20,False,8,car,0 days 00:38:45.479000,0 days 01:11:15.215000
2024-07-20 11:27:32.632,5106,44,1,21,False,8,car,0 days 00:38:45.679000,0 days 01:11:15.415000
2024-07-20 11:27:32.832,5404,47,1,22,False,8,car,0 days 00:38:45.879000,0 days 01:11:15.615000
2024-07-20 11:27:33.032,5972,50,1,24,False,8,car,0 days 00:38:46.079000,0 days 01:11:15.815000
2024-07-20 11:27:33.352,6588,55,1,27,False,8,car,0 days 00:38:46.399000,0 days 01:11:16.135000
2024-07-20 11:27:33.673,7197,56,1,29,False,8,car,0 days 00:38:46.720000,0 days 01:11:16.456000
2024-07-20 11:27:33.873,7472,63,1,31,False,8,car,0 days 00:38:46.920000,0 days 01:11:16.656000
2024-07-20 11:27:34.233,7978,68,1,35,False,8,car,0 days 00:38:47.280000,0 days 01:11:17.016000
2024-07-20 11:27:34.633,6623,75,2,37,False,8,car,0 days 00:38:47.680000,0 days 01:11:17.416000
2024-07-20 11:27:34.833,6809,78,2,37,False,8,car,0 days 00:38:47.880000,0 days 01:11:17.616000
2024-07-20 11:27:34.993,6840,79,2,37,False,8,car,0 days 00:38:48.040000,0 days 01:11:17.776000
2024-07-20 11:27:35.233,6891,80,2,39,False,8,car,0 days 00:38:48.280000,0 days 01:11:18.016000
2024-07-20 11:27:35.393,6959,80,2,39,False,8,car,0 days 00:38:48.440000,0 days 01:11:18.176000
2024-07-20 11:27:35.593,6959,80,2,39,False,8,car,0 days 00:38:48.640000,0 days 01:11:18.376000
2024-07-20 11:27:35.833,6931,80,2,39,False,8,car,0 days 00:38:48.880000,0 days 01:11:18.616000
2024-07-20 11:27:36.033,6857,80,2,39,False,8,car,0 days 00:38:49.080000,0 days 01:11:18.816000
2024-07-20 11:27:36.433,6873,80,2,38,False,8,car,0 days 00:38:49.480000,0 days 01:11:19.216000
2024-07-20 11:27:36.872,6978,80,2,38,False,8,car,0 days 00:38:49.919000,0 days 01:11:19.655000
2024-07-20 11:27:37.272,6953,80,2,38,False,8,car,0 days 00:38:50.319000,0 days 01:11:20.055000
2024-07-20 11:27:37.432,6941,80,2,37,False,8,car,0 days 00:38:50.479000,0 days 01:11:20.215000
2024-07-20 11:27:37.592,6932,80,2,37,False,8,car,0 days 00:38:50.639000,0 days 01:11:20.375000
2024-07-20 11:27:37.832,6923,80,2,37,False,8,car,0 days 00:38:50.879000,0 days 01:11:20.615000
2024-07-20 11:27:37.992,6889,80,2,37,False,8,car,0 days 00:38:51.039000,0 days 01:11:20.775000
2024-07-20 11:27:38.192,6866,80,2,36,False,8,car,0 days 00:38:51.239000,0 days 01:11:20.975000
2024-07-20 11:27:38.552,6946,80,2,35,False,8,car,0 days 00:38:51.599000,0 days 01:11:21.335000
2024-07-20 11:27:38.752,6923,80,2,35,False,8,car,0 days 00:38:51.799000,0 days 01:11:21.535000
2024-07-20 11:27:39.152,6915,80,2,34,False,8,car,0 days 00:38:52.199000,0 days 01:11:21.935000
2024-07-20 11:27:39.512,6901,80,2,30,False,8,car,0 days 00:38:52.559000,0 days 01:11:22.295000
2024-07-20 11:27:39.712,6898,80,2,29,False,8,car,0 days 00:38:52.759000,0 days 01:11:22.495000
2024-07-20 11:27:39.952,6939,80,2,27,False,8,car,0 days 00:38:52.999000,0 days 01:11:22.735000
2024-07-20 11:27:40.112,6956,80,2,25,False,8,car,0 days 00:38:53.159000,0 days 01:11:22.895000
2024-07-20 11:27:40.473,6869,80,2,24,False,8,car,0 days 00:38:53.520000,0 days 01:11:23.256000
2024-07-20 11:27:40.713,7005,80,2,23,False,8,car,0 days 00:38:53.760000,0 days 01:11:23.496000
2024-07-20 11:27:40.953,6927,80,2,21,False,8,car,0 days 00:38:54,0 days 01:11:23.736000
2024-07-20 11:27:41.233,6913,80,2,21,False,8,car,0 days 00:38:54.280000,0 days 01:11:24.016000
2024-07-20 11:27:41.713,6975,80,2,25,False,8,car,0 days 00:38:54.760000,0 days 01:11:24.496000
2024-07-20 11:27:41.953,6947,80,2,25,False,8,car,0 days 00:38:55,0 days 01:11:24.736000
2024-07-20 11:27:42.153,6740,80,2,25,False,8,car,0 days 00:38:55.200000,0 days 01:11:24.936000
2024-07-20 11:27:42.473,7094,82,2,23,False,8,car,0 days 00:38:55.520000,0 days 01:11:25.256000
2024-07-20 11:27:42.833,7492,86,2,26,False,8,car,0 days 00:38:55.880000,0 days 01:11:25.616000
2024-07-20 11:27:43.073,7610,88,2,28,False,8,car,0 days 00:38:56.120000,0 days 01:11:25.856000
2024-07-20 11:27:43.233,7610,89,2,29,False,8,car,0 days 00:38:56.280000,0 days 01:11:26.016000
2024-07-20 11:27:43.552,8122,92,2,31,False,8,car,0 days 00:38:56.599000,0 days 01:11:26.335000
2024-07-20 11:27:43.752,8316,94,2,35,False,8,car,0 days 00:38:56.799000,0 days 01:11:26.535000
2024-07-20 11:27:43.952,8467,96,2,36,False,8,car,0 days 00:38:56.999000,0 days 01:11:26.735000
2024-07-20 11:27:44.272,8723,100,2,37,False,8,car,0 days 00:38:57.319000,0 days 01:11:27.055000
2024-07-20 11:27:44.592,8954,102,2,39,False,8,car,0 days 00:38:57.639000,0 days 01:11:27.375000
2024-07-20 11:27:44.792,9075,103,2,38,False,8,car,0 days 00:38:57.839000,0 days 01:11:27.575000
2024-07-20 11:27:45.192,9254,106,2,39,False,8,car,0 days 00:38:58.239000,0 days 01:11:27.975000
2024-07-20 11:27:45.472,9432,108,2,42,False,8,car,0 days 00:38:58.519000,0 days 01:11:28.255000
2024-07-20 11:27:45.872,9755,111,2,44,False,8,car,0 days 00:38:58.919000,0 days 01:11:28.655000
2024-07-20 11:27:46.032,9862,113,2,46,False,8,car,0 days 00:38:59.079000,0 days 01:11:28.815000
2024-07-20 11:27:46.473,10274,117,2,47,False,8,car,0 days 00:38:59.520000,0 days 01:11:29.256000
2024-07-20 11:27:46.832,9994,120,2,48,False,8,car,0 days 00:38:59.879000,0 days 01:11:29.615000
2024-07-20 11:27:47.112,9078,123,3,44,False,8,car,0 days 00:39:00.159000,0 days 01:11:29.895000
2024-07-20 11:27:47.353,8901,124,3,0,False,8,car,0 days 00:39:00.400000,0 days 01:11:30.136000
2024-07-20 11:27:47.593,8821,122,3,0,False,8,car,0 days 00:39:00.640000,0 days 01:11:30.376000
2024-07-20 11:27:47.913,8699,119,3,0,False,8,car,0 days 00:39:00.960000,0 days 01:11:30.696000
2024-07-20 11:27:48.233,8569,118,3,0,False,8,car,0 days 00:39:01.280000,0 days 01:11:31.016000
2024-07-20 11:27:48.393,8545,117,3,0,False,8,car,0 days 00:39:01.440000,0 days 01:11:31.176000
2024-07-20 11:27:48.753,8342,116,3,0,False,8,car,0 days 00:39:01.800000,0 days 01:11:31.536000
2024-07-20 11:27:49.073,8255,113,3,0,True,8,car,0 days 00:39:02.120000,0 days 01:11:31.856000
2024-07-20 11:27:49.393,7936,110,3,0,True,8,car,0 days 00:39:02.440000,0 days 01:11:32.176000
2024-07-20 11:27:49.593,7818,108,3,0,True,8,car,0 days 00:39:02.640000,0 days 01:11:32.376000
2024-07-20 11:27:50.033,7485,101,3,0,True,8,car,0 days 00:39:03.080000,0 days 01:11:32.816000
2024-07-20 11:27:50.272,7486,99,3,0,True,8,car,0 days 00:39:03.319000,0 days 01:11:33.055000
2024-07-20 11:27:50.512,8114,95,2,0,True,8,car,0 days 00:39:03.559000,0 days 01:11:33.295000
2024-07-20 11:27:50.752,7748,92,2,0,True,8,car,0 days 00:39:03.799000,0 days 01:11:33.535000
2024-07-20 11:27:51.112,8323,84,2,1,True,8,car,0 days 00:39:04.159000,0 days 01:11:33.895000
2024-07-20 11:27:51.472,8665,78,1,0,True,8,car,0 days 00:39:04.519000,0 days 01:11:34.255000
2024-07-20 11:27:51.712,8144,74,1,0,True,8,car,0 days 00:39:04.759000,0 days 01:11:34.495000
2024-07-20 11:27:51.992,7856,71,1,0,True,8,car,0 days 00:39:05.039000,0 days 01:11:34.775000
2024-07-20 11:27:52.272,7586,68,1,0,True,8,car,0 days 00:39:05.319000,0 days 01:11:35.055000
2024-07-20 11:27:52.432,7533,66,1,0,True,8,car,0 days 00:39:05.479000,0 days 01:11:35.215000
2024-07-20 11:27:52.672,7196,64,1,0,True,8,car,0 days 00:39:05.719000,0 days 01:11:35.455000
2024-07-20 11:27:52.873,6916,62,1,0,False,8,car,0 days 00:39:05.920000,0 days 01:11:35.656000
2024-07-20 11:27:53.032,6978,62,1,0,False,8,car,0 days 00:39:06.079000,0 days 01:11:35.815000
2024-07-20 11:27:53.392,6651,60,1,0,False,8,car,0 days 00:39:06.439000,0 days 01:11:36.175000
2024-07-20 11:27:53.632,6671,58,1,0,False,8,car,0 days 00:39:06.679000,0 days 01:11:36.415000
2024-07-20 11:27:53.913,6245,56,1,4,False,8,car,0 days 00:39:06.960000,0 days 01:11:36.696000
2024-07-20 11:27:54.233,6359,55,1,12,False,8,car,0 days 00:39:07.280000,0 days 01:11:37.016000
2024-07-20 11:27:54.393,6692,56,1,14,False,8,car,0 days 00:39:07.440000,0 days 01:11:37.176000
2024-07-20 11:27:54.633,6844,58,1,20,False,8,car,0 days 00:39:07.680000,0 days 01:11:37.416000
2024-07-20 11:27:54.833,7042,60,1,22,False,8,car,0 days 00:39:07.880000,0 days 01:11:37.616000
2024-07-20 11:27:55.073,7258,61,1,25,False,8,car,0 days 00:39:08.120000,0 days 01:11:37.856000
2024-07-20 11:27:55.473,7948,66,1,29,False,8,car,0 days 00:39:08.520000,0 days 01:11:38.256000
2024-07-20 11:27:55.713,8234,70,1,31,False,8,car,0 days 00:39:08.760000,0 days 01:11:38.496000
2024-07-20 11:27:55.953,8445,72,1,34,False,8,car,0 days 00:39:09,0 days 01:11:38.736000
2024-07-20 11:27:56.313,8855,76,1,38,False,8,car,0 days 00:39:09.360000,0 days 01:11:39.096000
2024-07-20 11:27:56.513,9087,77,1,38,False,8,car,0 days 00:39:09.560000,0 days 01:11:39.296000
2024-07-20 11:27:56.673,8107,79,1,39,False,8,car,0 days 00:39:09.720000,0 days 01:11:39.456000
2024-07-20 11:27:56.913,7266,84,2,37,False,8,car,0 days 00:39:09.960000,0 days 01:11:39.696000
2024-07-20 11:27:57.072,7730,86,2,40,False,8,car,0 days 00:39:10.119000,0 days 01:11:39.855000
2024-07-20 11:27:57.392,8207,91,2,45,False,8,car,0 days 00:39:10.439000,0 days 01:11:40.175000
2024-07-20 11:27:57.752,8812,98,2,50,False,8,car,0 days 00:39:10.799000,0 days 01:11:40.535000
2024-07-20 11:27:58.232,9693,110,2,57,False,8,car,0 days 00:39:11.279000,0 days 01:11:41.015000
2024-07-20 11:27:58.592,10586,117,2,58,False,8,car,0 days 00:39:11.639000,0 days 01:11:41.375000
2024-07-20 11:27:58.992,9647,127,2,62,False,8,car,0 days 00:39:12.039000,0 days 01:11:41.775000
2024-07-20 11:27:59.192,10064,132,3,65,False,8,car,0 days 00:39:12.239000,0 days 01:11:41.975000
2024-07-20 11:27:59.473,10579,140,3,69,False,8,car,0 days 00:39:12.520000,0 days 01:11:42.256000
2024-07-20 11:27:59.792,11284,145,3,71,False,8,car,0 days 00:39:12.839000,0 days 01:11:42.575000
2024-07-20 11:27:59.992,10192,153,3,74,False,8,car,0 days 00:39:13.039000,0 days 01:11:42.775000
2024-07-20 11:28:00.152,10012,159,4,73,False,8,car,0 days 00:39:13.199000,0 days 01:11:42.935000
2024-07-20 11:28:00.513,10803,171,4,82,False,8,car,0 days 00:39:13.560000,0 days 01:11:43.296000
2024-07-20 11:28:00.793,11412,178,4,83,False,8,car,0 days 00:39:13.840000,0 days 01:11:43.576000
2024-07-20 11:28:01.113,11035,180,4,0,True,8,car,0 days 00:39:14.160000,0 days 01:11:43.896000
2024-07-20 11:28:01.313,10687,172,4,0,True,8,car,0 days 00:39:14.360000,0 days 01:11:44.096000
2024-07-20 11:28:01.553,9955,163,4,0,True,8,car,0 days 00:39:14.600000,0 days 01:11:44.336000
2024-07-20 11:28:01.753,9608,159,4,0,True,8,car,0 days 00:39:14.800000,0 days 01:11:44.536000
2024-07-20 11:28:01.913,10166,143,4,0,True,8,car,0 days 00:39:14.960000,0 days 01:11:44.696000
2024-07-20 11:28:02.113,9843,136,3,0,True,8,car,0 days 00:39:15.160000,0 days 01:11:44.896000
2024-07-20 11:28:02.273,9470,132,3,0,True,8,car,0 days 00:39:15.320000,0 days 01:11:45.056000
2024-07-20 11:28:02.513,9652,121,3,0,True,8,car,0 days 00:39:15.560000,0 days 01:11:45.296000
2024-07-20 11:28:02.713,9673,118,2,0,True,8,car,0 days 00:39:15.760000,0 days 01:11:45.496000
2024-07-20 11:28:03.033,9023,104,2,0,True,8,car,0 days 00:39:16.080000,0 days 01:11:45.816000
2024-07-20 11:28:03.433,8017,94,2,0,True,8,car,0 days 00:39:16.480000,0 days 01:11:46.216000
2024-07-20 11:28:03.633,7696,90,2,0,True,8,car,0 days 00:39:16.680000,0 days 01:11:46.416000
2024-07-20 11:28:03.832,7333,86,2,0,True,8,car,0 days 00:39:16.879000,0 days 01:11:46.615000
2024-07-20 11:28:03.992,7148,84,2,0,True,8,car,0 days 00:39:17.039000,0 days 01:11:46.775000
2024-07-20 11:28:04.312,6747,80,2,0,True,8,car,0 days 00:39:17.359000,0 days 01:11:47.095000
2024-07-20 11:28:05.272,6548,75,2,3,False,8,car,0 days 00:39:18.319000,0 days 01:11:48.055000
2024-07-20 11:28:05.712,6549,75,2,23,False,8,car,0 days 00:39:18.759000,0 days 01:11:48.495000
2024-07-20 11:28:05.912,6866,75,2,32,False,8,car,0 days 00:39:18.959000,0 days 01:11:48.695000
2024-07-20 11:28:06.352,7269,83,2,38,False,8,car,0 days 00:39:19.399000,0 days 01:11:49.135000
2024-07-20 11:28:06.712,7960,90,2,45,False,8,car,0 days 00:39:19.759000,0 days 01:11:49.495000
2024-07-20 11:28:07.153,8441,96,2,49,False,8,car,0 days 00:39:20.200000,0 days 01:11:49.936000
2024-07-20 11:28:07.353,9293,104,2,56,False,8,car,0 days 00:39:20.400000,0 days 01:11:50.136000
2024-07-20 11:28:07.513,9563,109,2,57,False,8,car,0 days 00:39:20.560000,0 days 01:11:50.296000
2024-07-20 11:28:07.673,9035,109,2,58,False,8,car,0 days 00:39:20.720000,0 days 01:11:50.456000
2024-07-20 11:28:07.833,8554,116,2,58,False,8,car,0 days 00:39:20.880000,0 days 01:11:50.616000
2024-07-20 11:28:08.073,8956,120,3,53,False,8,car,0 days 00:39:21.120000,0 days 01:11:50.856000
2024-07-20 11:28:08.353,8729,121,3,0,False,8,car,0 days 00:39:21.400000,0 days 01:11:51.136000
2024-07-20 11:28:08.793,8398,116,3,0,True,8,car,0 days 00:39:21.840000,0 days 01:11:51.576000
2024-07-20 11:28:08.993,9518,114,3,0,True,8,car,0 days 00:39:22.040000,0 days 01:11:51.776000
2024-07-20 11:28:09.153,9452,113,2,0,True,8,car,0 days 00:39:22.200000,0 days 01:11:51.936000
2024-07-20 11:28:09.313,9440,108,2,0,True,8,car,0 days 00:39:22.360000,0 days 01:11:52.096000
2024-07-20 11:28:09.473,9285,108,2,0,True,8,car,0 days 00:39:22.520000,0 days 01:11:52.256000
2024-07-20 11:28:09.793,9005,105,2,0,False,8,car,0 days 00:39:22.840000,0 days 01:11:52.576000
2024-07-20 11:28:10.073,8836,103,2,0,False,8,car,0 days 00:39:23.120000,0 days 01:11:52.856000
2024-07-20 11:28:10.432,8691,100,2,0,False,8,car,0 days 00:39:23.479000,0 days 01:11:53.215000
2024-07-20 11:28:10.632,8564,99,2,0,False,8,car,0 days 00:39:23.679000,0 days 01:11:53.415000
2024-07-20 11:28:10.832,8382,97,2,0,False,8,car,0 days 00:39:23.879000,0 days 01:11:53.615000
2024-07-20 11:28:10.992,8361,96,2,0,False,8,car,0 days 00:39:24.039000,0 days 01:11:53.775000
2024-07-20 11:28:11.192,8144,95,2,0,False,8,car,0 days 00:39:24.239000,0 days 01:11:53.975000
2024-07-20 11:28:11.512,8076,93,2,0,False,8,car,0 days 00:39:24.559000,0 days 01:11:54.295000
2024-07-20 11:28:11.712,7882,91,2,3,False,8,car,0 days 00:39:24.759000,0 days 01:11:54.495000
2024-07-20 11:28:12.072,7958,90,2,17,False,8,car,0 days 00:39:25.119000,0 days 01:11:54.855000
2024-07-20 11:28:12.432,8132,92,2,30,False,8,car,0 days 00:39:25.479000,0 days 01:11:55.215000
2024-07-20 11:28:12.632,8298,94,2,37,False,8,car,0 days 00:39:25.679000,0 days 01:11:55.415000
2024-07-20 11:28:12.912,8697,98,2,48,False,8,car,0 days 00:39:25.959000,0 days 01:11:55.695000
2024-07-20 11:28:13.152,9149,102,2,52,False,8,car,0 days 00:39:26.199000,0 days 01:11:55.935000
2024-07-20 11:28:13.352,9614,103,2,56,False,8,car,0 days 00:39:26.399000,0 days 01:11:56.135000
2024-07-20 11:28:13.633,10209,114,2,62,False,8,car,0 days 00:39:26.680000,0 days 01:11:56.416000
2024-07-20 11:28:13.993,10745,123,2,64,False,8,car,0 days 00:39:27.040000,0 days 01:11:56.776000
2024-07-20 11:28:14.233,9808,130,3,69,False,8,car,0 days 00:39:27.280000,0 days 01:11:57.016000
2024-07-20 11:28:14.433,10275,137,3,72,False,8,car,0 days 00:39:27.480000,0 days 01:11:57.216000
2024-07-20 11:28:14.633,10829,144,3,77,False,8,car,0 days 00:39:27.680000,0 days 01:11:57.416000
2024-07-20 11:28:15.033,11031,155,3,85,False,8,car,0 days 00:39:28.080000,0 days 01:11:57.816000
2024-07-20 11:28:15.233,10437,162,3,88,False,8,car,0 days 00:39:28.280000,0 days 01:11:58.016000
2024-07-20 11:28:15.393,10857,170,4,88,False,8,car,0 days 00:39:28.440000,0 days 01:11:58.176000
2024-07-20 11:28:15.553,11092,175,4,79,False,8,car,0 days 00:39:28.600000,0 days 01:11:58.336000
2024-07-20 11:28:15.833,10871,181,4,74,False,8,car,0 days 00:39:28.880000,0 days 01:11:58.616000
2024-07-20 11:28:16.233,10367,192,5,82,False,8,car,0 days 00:39:29.280000,0 days 01:11:59.016000
2024-07-20 11:28:16.473,10573,196,5,82,False,8,car,0 days 00:39:29.520000,0 days 01:11:59.256000
2024-07-20 11:28:16.873,11095,206,5,94,False,8,car,0 days 00:39:29.920000,0 days 01:11:59.656000
2024-07-20 11:28:17.272,11620,215,5,100,False,8,car,0 days 00:39:30.319000,0 days 01:12:00.055000
2024-07-20 11:28:18.152,10898,235,6,100,False,8,car,0 days 00:39:31.199000,0 days 01:12:00.935000
2024-07-20 11:28:18.472,11098,241,6,100,False,8,car,0 days 00:39:31.519000,0 days 01:12:01.255000
2024-07-20 11:28:18.792,11319,246,6,100,False,8,car,0 days 00:39:31.839000,0 days 01:12:01.575000
2024-07-20 11:28:19.072,11526,251,6,100,False,8,car,0 days 00:39:32.119000,0 days 01:12:01.855000
2024-07-20 11:28:19.232,11592,254,6,100,False,8,car,0 days 00:39:32.279000,0 days 01:12:02.015000
2024-07-20 11:28:19.712,10513,260,7,100,False,8,car,0 days 00:39:32.759000,0 days 01:12:02.495000
2024-07-20 11:28:19.873,10514,261,7,100,False,8,car,0 days 00:39:32.920000,0 days 01:12:02.656000
2024-07-20 11:28:20.313,10759,265,7,100,False,8,car,0 days 00:39:33.360000,0 days 01:12:03.096000
2024-07-20 11:28:20.473,10608,266,7,100,False,8,car,0 days 00:39:33.520000,0 days 01:12:03.256000
2024-07-20 11:28:20.673,10454,266,7,91,False,8,car,0 days 00:39:33.720000,0 days 01:12:03.456000
2024-07-20 11:28:20.833,10372,265,7,2,False,8,car,0 days 00:39:33.880000,0 days 01:12:03.616000
2024-07-20 11:28:21.113,10329,256,7,0,True,8,car,0 days 00:39:34.160000,0 days 01:12:03.896000
2024-07-20 11:28:21.353,9778,250,7,0,True,8,car,0 days 00:39:34.400000,0 days 01:12:04.136000
2024-07-20 11:28:21.713,8913,227,7,0,True,8,car,0 days 00:39:34.760000,0 days 01:12:04.496000
2024-07-20 11:28:21.953,9246,213,7,0,True,8,car,0 days 00:39:35,0 days 01:12:04.736000
2024-07-20 11:28:22.153,9268,205,6,0,True,8,car,0 days 00:39:35.200000,0 days 01:12:04.936000
2024-07-20 11:28:22.393,8848,196,6,0,True,8,car,0 days 00:39:35.440000,0 days 01:12:05.176000
2024-07-20 11:28:22.593,9442,192,6,0,True,8,car,0 days 00:39:35.640000,0 days 01:12:05.376000
2024-07-20 11:28:22.953,8704,167,5,0,True,8,car,0 days 00:39:36,0 days 01:12:05.736000
2024-07-20 11:28:23.153,9639,160,4,0,True,8,car,0 days 00:39:36.200000,0 days 01:12:05.936000
2024-07-20 11:28:23.353,9745,158,4,0,False,8,car,0 days 00:39:36.400000,0 days 01:12:06.136000
2024-07-20 11:28:23.633,9270,153,4,0,False,8,car,0 days 00:39:36.680000,0 days 01:12:06.416000
2024-07-20 11:28:23.833,9452,150,4,3,False,8,car,0 days 00:39:36.880000,0 days 01:12:06.616000
2024-07-20 11:28:24.032,9425,148,4,20,False,8,car,0 days 00:39:37.079000,0 days 01:12:06.815000
2024-07-20 11:28:24.272,9219,147,4,36,False,8,car,0 days 00:39:37.319000,0 days 01:12:07.055000
2024-07-20 11:28:24.512,9007,146,4,46,False,8,car,0 days 00:39:37.559000,0 days 01:12:07.295000
2024-07-20 11:28:24.832,9383,147,4,64,False,8,car,0 days 00:39:37.879000,0 days 01:12:07.615000
2024-07-20 11:28:25.032,9594,151,4,69,False,8,car,0 days 00:39:38.079000,0 days 01:12:07.815000
2024-07-20 11:28:25.232,9666,155,4,65,False,8,car,0 days 00:39:38.279000,0 days 01:12:08.015000
2024-07-20 11:28:25.432,10092,159,4,71,False,8,car,0 days 00:39:38.479000,0 days 01:12:08.215000
2024-07-20 11:28:25.712,10088,163,4,44,False,8,car,0 days 00:39:38.759000,0 days 01:12:08.495000
2024-07-20 11:28:25.952,10161,164,4,37,False,8,car,0 days 00:39:38.999000,0 days 01:12:08.735000
2024-07-20 11:28:26.152,10180,161,4,36,False,8,car,0 days 00:39:39.199000,0 days 01:12:08.935000
2024-07-20 11:28:26.312,9981,160,4,39,False,8,car,0 days 00:39:39.359000,0 days 01:12:09.095000
2024-07-20 11:28:26.592,9828,158,4,37,False,8,car,0 days 00:39:39.639000,0 days 01:12:09.375000
2024-07-20 11:28:26.873,9834,157,4,42,False,8,car,0 days 00:39:39.920000,0 days 01:12:09.656000
2024-07-20 11:28:27.113,9607,155,4,1,False,8,car,0 days 00:39:40.160000,0 days 01:12:09.896000
2024-07-20 11:28:27.273,9322,154,4,0,True,8,car,0 days 00:39:40.320000,0 days 01:12:10.056000
2024-07-20 11:28:27.593,8798,145,4,0,True,8,car,0 days 00:39:40.640000,0 days 01:12:10.376000
2024-07-20 11:28:27.753,8677,141,4,0,True,8,car,0 days 00:39:40.800000,0 days 01:12:10.536000
2024-07-20 11:28:27.953,8554,138,4,0,False,8,car,0 days 00:39:41,0 days 01:12:10.736000
2024-07-20 11:28:28.193,9455,136,4,0,True,8,car,0 days 00:39:41.240000,0 days 01:12:10.976000
2024-07-20 11:28:28.513,9543,131,3,0,False,8,car,0 days 00:39:41.560000,0 days 01:12:11.296000
2024-07-20 11:28:28.793,9318,130,3,0,False,8,car,0 days 00:39:41.840000,0 days 01:12:11.576000
2024-07-20 11:28:28.953,9215,127,3,0,False,8,car,0 days 00:39:42,0 days 01:12:11.736000
2024-07-20 11:28:29.273,8859,123,3,0,True,8,car,0 days 00:39:42.320000,0 days 01:12:12.056000
2024-07-20 11:28:29.433,8824,121,3,0,True,8,car,0 days 00:39:42.480000,0 days 01:12:12.216000
2024-07-20 11:28:29.593,8799,120,3,0,True,8,car,0 days 00:39:42.640000,0 days 01:12:12.376000
2024-07-20 11:28:29.753,8571,120,3,0,False,8,car,0 days 00:39:42.800000,0 days 01:12:12.536000
2024-07-20 11:28:29.953,8460,115,3,0,False,8,car,0 days 00:39:43,0 days 01:12:12.736000
