F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 10:15:18.570,OnTrack,1121,5091,537,pos,0 days 00:40:17.069000,0 days 00:59:06.362000
2024-08-24 10:15:18.850,OnTrack,1121,5091,537,pos,0 days 00:40:17.349000,0 days 00:59:06.642000
2024-08-24 10:15:19.311,OnTrack,1121,5091,537,pos,0 days 00:40:17.810000,0 days 00:59:07.103000
2024-08-24 10:15:19.651,OnTrack,1121,5091,537,pos,0 days 00:40:18.150000,0 days 00:59:07.443000
2024-08-24 10:15:19.931,OnTrack,1121,5091,537,pos,0 days 00:40:18.430000,0 days 00:59:07.723000
2024-08-24 10:15:20.150,OnTrack,1121,5091,537,pos,0 days 00:40:18.649000,0 days 00:59:07.942000
2024-08-24 10:15:20.410,OnTrack,1121,5091,537,pos,0 days 00:40:18.909000,0 days 00:59:08.202000
2024-08-24 10:15:20.810,OnTrack,1121,5091,537,pos,0 days 00:40:19.309000,0 days 00:59:08.602000
2024-08-24 10:15:21.190,OnTrack,1121,5091,537,pos,0 days 00:40:19.689000,0 days 00:59:08.982000
2024-08-24 10:15:21.370,OnTrack,1121,5091,537,pos,0 days 00:40:19.869000,0 days 00:59:09.162000
2024-08-24 10:15:21.590,OnTrack,1121,5091,537,pos,0 days 00:40:20.089000,0 days 00:59:09.382000
2024-08-24 10:15:21.790,OnTrack,1121,5091,537,pos,0 days 00:40:20.289000,0 days 00:59:09.582000
2024-08-24 10:15:21.970,OnTrack,1121,5091,537,pos,0 days 00:40:20.469000,0 days 00:59:09.762000
2024-08-24 10:15:22.170,OnTrack,1121,5091,537,pos,0 days 00:40:20.669000,0 days 00:59:09.962000
2024-08-24 10:15:22.490,OnTrack,1121,5091,537,pos,0 days 00:40:20.989000,0 days 00:59:10.282000
2024-08-24 10:15:22.730,OnTrack,1121,5091,537,pos,0 days 00:40:21.229000,0 days 00:59:10.522000
2024-08-24 10:15:22.910,OnTrack,1121,5091,537,pos,0 days 00:40:21.409000,0 days 00:59:10.702000
2024-08-24 10:15:23.270,OnTrack,1121,5091,537,pos,0 days 00:40:21.769000,0 days 00:59:11.062000
2024-08-24 10:15:23.570,OnTrack,1121,5091,537,pos,0 days 00:40:22.069000,0 days 00:59:11.362000
2024-08-24 10:15:23.770,OnTrack,1121,5091,537,pos,0 days 00:40:22.269000,0 days 00:59:11.562000
2024-08-24 10:15:24.050,OnTrack,1121,5091,537,pos,0 days 00:40:22.549000,0 days 00:59:11.842000
2024-08-24 10:15:24.450,OnTrack,1121,5091,537,pos,0 days 00:40:22.949000,0 days 00:59:12.242000
2024-08-24 10:15:24.730,OnTrack,1121,5091,537,pos,0 days 00:40:23.229000,0 days 00:59:12.522000
2024-08-24 10:15:25.030,OnTrack,1121,5091,537,pos,0 days 00:40:23.529000,0 days 00:59:12.822000
2024-08-24 10:15:25.190,OnTrack,1121,5091,537,pos,0 days 00:40:23.689000,0 days 00:59:12.982000
2024-08-24 10:15:25.570,OnTrack,1121,5091,537,pos,0 days 00:40:24.069000,0 days 00:59:13.362000
2024-08-24 10:15:25.831,OnTrack,1121,5091,537,pos,0 days 00:40:24.330000,0 days 00:59:13.623000
2024-08-24 10:15:26.131,OnTrack,1121,5091,537,pos,0 days 00:40:24.630000,0 days 00:59:13.923000
2024-08-24 10:15:26.371,OnTrack,1121,5091,537,pos,0 days 00:40:24.870000,0 days 00:59:14.163000
2024-08-24 10:15:26.730,OnTrack,1121,5091,537,pos,0 days 00:40:25.229000,0 days 00:59:14.522000
2024-08-24 10:15:26.770,OnTrack,1121,5091,537,pos,0 days 00:40:25.269000,0 days 00:59:14.562000
2024-08-24 10:15:26.990,OnTrack,1121,5091,537,pos,0 days 00:40:25.489000,0 days 00:59:14.782000
2024-08-24 10:15:27.210,OnTrack,1121,5091,537,pos,0 days 00:40:25.709000,0 days 00:59:15.002000
2024-08-24 10:15:27.750,OnTrack,1121,5091,537,pos,0 days 00:40:26.249000,0 days 00:59:15.542000
2024-08-24 10:15:28.030,OnTrack,1121,5091,537,pos,0 days 00:40:26.529000,0 days 00:59:15.822000
2024-08-24 10:15:28.430,OnTrack,1121,5091,537,pos,0 days 00:40:26.929000,0 days 00:59:16.222000
2024-08-24 10:15:28.710,OnTrack,1121,5091,537,pos,0 days 00:40:27.209000,0 days 00:59:16.502000
2024-08-24 10:15:28.890,OnTrack,1121,5091,537,pos,0 days 00:40:27.389000,0 days 00:59:16.682000
2024-08-24 10:15:29.390,OnTrack,1121,5091,537,pos,0 days 00:40:27.889000,0 days 00:59:17.182000
2024-08-24 10:15:29.810,OnTrack,1121,5091,537,pos,0 days 00:40:28.309000,0 days 00:59:17.602000
2024-08-24 10:15:30.010,OnTrack,1121,5091,537,pos,0 days 00:40:28.509000,0 days 00:59:17.802000
2024-08-24 10:15:30.410,OnTrack,1121,5091,537,pos,0 days 00:40:28.909000,0 days 00:59:18.202000
2024-08-24 10:15:30.670,OnTrack,1121,5091,537,pos,0 days 00:40:29.169000,0 days 00:59:18.462000
2024-08-24 10:15:31.010,OnTrack,1121,5091,537,pos,0 days 00:40:29.509000,0 days 00:59:18.802000
2024-08-24 10:15:31.210,OnTrack,1121,5091,537,pos,0 days 00:40:29.709000,0 days 00:59:19.002000
2024-08-24 10:15:31.630,OnTrack,1121,5091,537,pos,0 days 00:40:30.129000,0 days 00:59:19.422000
2024-08-24 10:15:31.790,OnTrack,1121,5091,537,pos,0 days 00:40:30.289000,0 days 00:59:19.582000
2024-08-24 10:15:32.010,OnTrack,1121,5091,537,pos,0 days 00:40:30.509000,0 days 00:59:19.802000
2024-08-24 10:15:32.171,OnTrack,1121,5091,537,pos,0 days 00:40:30.670000,0 days 00:59:19.963000
2024-08-24 10:15:32.571,OnTrack,1121,5091,537,pos,0 days 00:40:31.070000,0 days 00:59:20.363000
2024-08-24 10:15:32.751,OnTrack,1121,5091,537,pos,0 days 00:40:31.250000,0 days 00:59:20.543000
2024-08-24 10:15:33.111,OnTrack,1121,5091,537,pos,0 days 00:40:31.610000,0 days 00:59:20.903000
2024-08-24 10:15:33.370,OnTrack,1121,5091,537,pos,0 days 00:40:31.869000,0 days 00:59:21.162000
2024-08-24 10:15:33.630,OnTrack,1121,5091,537,pos,0 days 00:40:32.129000,0 days 00:59:21.422000
2024-08-24 10:15:33.750,OnTrack,1121,5091,537,pos,0 days 00:40:32.249000,0 days 00:59:21.542000
2024-08-24 10:15:33.950,OnTrack,1121,5091,537,pos,0 days 00:40:32.449000,0 days 00:59:21.742000
2024-08-24 10:15:34.250,OnTrack,1121,5091,537,pos,0 days 00:40:32.749000,0 days 00:59:22.042000
2024-08-24 10:15:34.450,OnTrack,1121,5091,537,pos,0 days 00:40:32.949000,0 days 00:59:22.242000
2024-08-24 10:15:34.830,OnTrack,1121,5091,537,pos,0 days 00:40:33.329000,0 days 00:59:22.622000
2024-08-24 10:15:35.050,OnTrack,1121,5091,537,pos,0 days 00:40:33.549000,0 days 00:59:22.842000
2024-08-24 10:15:35.490,OnTrack,1121,5091,537,pos,0 days 00:40:33.989000,0 days 00:59:23.282000
2024-08-24 10:15:35.830,OnTrack,1121,5091,537,pos,0 days 00:40:34.329000,0 days 00:59:23.622000
2024-08-24 10:15:36.090,OnTrack,1121,5091,537,pos,0 days 00:40:34.589000,0 days 00:59:23.882000
2024-08-24 10:15:36.250,OnTrack,1121,5091,537,pos,0 days 00:40:34.749000,0 days 00:59:24.042000
2024-08-24 10:15:36.590,OnTrack,1121,5091,537,pos,0 days 00:40:35.089000,0 days 00:59:24.382000
2024-08-24 10:15:36.990,OnTrack,1121,5091,537,pos,0 days 00:40:35.489000,0 days 00:59:24.782000
2024-08-24 10:15:37.270,OnTrack,1121,5091,537,pos,0 days 00:40:35.769000,0 days 00:59:25.062000
2024-08-24 10:15:37.470,OnTrack,1121,5091,537,pos,0 days 00:40:35.969000,0 days 00:59:25.262000
2024-08-24 10:15:37.730,OnTrack,1121,5091,537,pos,0 days 00:40:36.229000,0 days 00:59:25.522000
2024-08-24 10:15:37.890,OnTrack,1121,5091,537,pos,0 days 00:40:36.389000,0 days 00:59:25.682000
2024-08-24 10:15:38.050,OnTrack,1121,5091,537,pos,0 days 00:40:36.549000,0 days 00:59:25.842000
2024-08-24 10:15:38.350,OnTrack,1121,5091,537,pos,0 days 00:40:36.849000,0 days 00:59:26.142000
2024-08-24 10:15:38.530,OnTrack,1121,5091,537,pos,0 days 00:40:37.029000,0 days 00:59:26.322000
2024-08-24 10:15:38.751,OnTrack,1121,5091,537,pos,0 days 00:40:37.250000,0 days 00:59:26.543000
2024-08-24 10:15:39.011,OnTrack,1121,5091,537,pos,0 days 00:40:37.510000,0 days 00:59:26.803000
2024-08-24 10:15:39.191,OnTrack,1121,5091,537,pos,0 days 00:40:37.690000,0 days 00:59:26.983000
2024-08-24 10:15:39.551,OnTrack,1121,5091,537,pos,0 days 00:40:38.050000,0 days 00:59:27.343000
2024-08-24 10:15:39.750,OnTrack,1121,5091,537,pos,0 days 00:40:38.249000,0 days 00:59:27.542000
2024-08-24 10:15:40.210,OnTrack,1121,5091,537,pos,0 days 00:40:38.709000,0 days 00:59:28.002000
2024-08-24 10:15:40.450,OnTrack,1121,5091,537,pos,0 days 00:40:38.949000,0 days 00:59:28.242000
2024-08-24 10:15:40.690,OnTrack,1121,5091,537,pos,0 days 00:40:39.189000,0 days 00:59:28.482000
2024-08-24 10:15:40.930,OnTrack,1121,5091,537,pos,0 days 00:40:39.429000,0 days 00:59:28.722000
2024-08-24 10:15:41.090,OnTrack,1121,5091,537,pos,0 days 00:40:39.589000,0 days 00:59:28.882000
2024-08-24 10:15:41.350,OnTrack,1121,5091,537,pos,0 days 00:40:39.849000,0 days 00:59:29.142000
2024-08-24 10:15:41.510,OnTrack,1121,5091,537,pos,0 days 00:40:40.009000,0 days 00:59:29.302000
2024-08-24 10:15:41.710,OnTrack,1121,5091,537,pos,0 days 00:40:40.209000,0 days 00:59:29.502000
2024-08-24 10:15:41.970,OnTrack,1121,5091,537,pos,0 days 00:40:40.469000,0 days 00:59:29.762000
2024-08-24 10:15:42.230,OnTrack,1121,5091,537,pos,0 days 00:40:40.729000,0 days 00:59:30.022000
2024-08-24 10:15:42.510,OnTrack,1121,5091,537,pos,0 days 00:40:41.009000,0 days 00:59:30.302000
2024-08-24 10:15:42.830,OnTrack,1121,5091,537,pos,0 days 00:40:41.329000,0 days 00:59:30.622000
2024-08-24 10:15:43.210,OnTrack,1121,5091,537,pos,0 days 00:40:41.709000,0 days 00:59:31.002000
2024-08-24 10:15:43.430,OnTrack,1121,5091,537,pos,0 days 00:40:41.929000,0 days 00:59:31.222000
2024-08-24 10:15:43.710,OnTrack,1121,5091,537,pos,0 days 00:40:42.209000,0 days 00:59:31.502000
2024-08-24 10:15:43.810,OnTrack,1121,5091,537,pos,0 days 00:40:42.309000,0 days 00:59:31.602000
2024-08-24 10:15:43.970,OnTrack,1121,5091,537,pos,0 days 00:40:42.469000,0 days 00:59:31.762000
2024-08-24 10:15:44.230,OnTrack,1121,5091,537,pos,0 days 00:40:42.729000,0 days 00:59:32.022000
2024-08-24 10:15:44.490,OnTrack,1121,5091,537,pos,0 days 00:40:42.989000,0 days 00:59:32.282000
2024-08-24 10:15:44.650,OnTrack,1121,5091,537,pos,0 days 00:40:43.149000,0 days 00:59:32.442000
2024-08-24 10:15:44.830,OnTrack,1121,5091,537,pos,0 days 00:40:43.329000,0 days 00:59:32.622000
2024-08-24 10:15:45.030,OnTrack,1121,5091,537,pos,0 days 00:40:43.529000,0 days 00:59:32.822000
2024-08-24 10:15:45.310,OnTrack,1121,5091,537,pos,0 days 00:40:43.809000,0 days 00:59:33.102000
2024-08-24 10:15:45.551,OnTrack,1121,5091,537,pos,0 days 00:40:44.050000,0 days 00:59:33.343000
2024-08-24 10:15:45.731,OnTrack,1121,5091,537,pos,0 days 00:40:44.230000,0 days 00:59:33.523000
2024-08-24 10:15:45.831,OnTrack,1121,5091,537,pos,0 days 00:40:44.330000,0 days 00:59:33.623000
2024-08-24 10:15:46.071,OnTrack,1121,5091,537,pos,0 days 00:40:44.570000,0 days 00:59:33.863000
2024-08-24 10:15:46.370,OnTrack,1121,5091,537,pos,0 days 00:40:44.869000,0 days 00:59:34.162000
2024-08-24 10:15:46.530,OnTrack,1121,5091,537,pos,0 days 00:40:45.029000,0 days 00:59:34.322000
2024-08-24 10:15:46.690,OnTrack,1121,5091,537,pos,0 days 00:40:45.189000,0 days 00:59:34.482000
2024-08-24 10:15:46.930,OnTrack,1121,5091,537,pos,0 days 00:40:45.429000,0 days 00:59:34.722000
2024-08-24 10:15:47.370,OnTrack,1121,5091,537,pos,0 days 00:40:45.869000,0 days 00:59:35.162000
2024-08-24 10:15:47.770,OnTrack,1121,5091,537,pos,0 days 00:40:46.269000,0 days 00:59:35.562000
2024-08-24 10:15:47.950,OnTrack,1121,5091,537,pos,0 days 00:40:46.449000,0 days 00:59:35.742000
2024-08-24 10:15:48.150,OnTrack,1121,5091,537,pos,0 days 00:40:46.649000,0 days 00:59:35.942000
2024-08-24 10:15:48.450,OnTrack,1121,5091,537,pos,0 days 00:40:46.949000,0 days 00:59:36.242000
2024-08-24 10:15:48.670,OnTrack,1121,5091,537,pos,0 days 00:40:47.169000,0 days 00:59:36.462000
2024-08-24 10:15:48.950,OnTrack,1121,5091,537,pos,0 days 00:40:47.449000,0 days 00:59:36.742000
2024-08-24 10:15:49.250,OnTrack,1121,5091,537,pos,0 days 00:40:47.749000,0 days 00:59:37.042000
2024-08-24 10:15:49.470,OnTrack,1121,5091,537,pos,0 days 00:40:47.969000,0 days 00:59:37.262000
2024-08-24 10:15:49.730,OnTrack,1121,5091,537,pos,0 days 00:40:48.229000,0 days 00:59:37.522000
2024-08-24 10:15:50.090,OnTrack,1121,5091,537,pos,0 days 00:40:48.589000,0 days 00:59:37.882000
2024-08-24 10:15:50.290,OnTrack,1121,5091,537,pos,0 days 00:40:48.789000,0 days 00:59:38.082000
2024-08-24 10:15:50.550,OnTrack,1121,5091,537,pos,0 days 00:40:49.049000,0 days 00:59:38.342000
2024-08-24 10:15:50.690,OnTrack,1121,5091,537,pos,0 days 00:40:49.189000,0 days 00:59:38.482000
2024-08-24 10:15:50.870,OnTrack,1121,5091,537,pos,0 days 00:40:49.369000,0 days 00:59:38.662000
2024-08-24 10:15:51.170,OnTrack,1121,5091,537,pos,0 days 00:40:49.669000,0 days 00:59:38.962000
2024-08-24 10:15:51.530,OnTrack,1121,5091,537,pos,0 days 00:40:50.029000,0 days 00:59:39.322000
2024-08-24 10:15:51.850,OnTrack,1121,5091,537,pos,0 days 00:40:50.349000,0 days 00:59:39.642000
2024-08-24 10:15:52.031,OnTrack,1121,5091,537,pos,0 days 00:40:50.530000,0 days 00:59:39.823000
2024-08-24 10:15:52.191,OnTrack,1121,5091,537,pos,0 days 00:40:50.690000,0 days 00:59:39.983000
2024-08-24 10:15:52.491,OnTrack,1121,5091,537,pos,0 days 00:40:50.990000,0 days 00:59:40.283000
2024-08-24 10:15:52.811,OnTrack,1121,5091,537,pos,0 days 00:40:51.310000,0 days 00:59:40.603000
2024-08-24 10:15:53.090,OnTrack,1121,5091,537,pos,0 days 00:40:51.589000,0 days 00:59:40.882000
2024-08-24 10:15:53.270,OnTrack,1121,5091,537,pos,0 days 00:40:51.769000,0 days 00:59:41.062000
2024-08-24 10:15:53.450,OnTrack,1121,5091,537,pos,0 days 00:40:51.949000,0 days 00:59:41.242000
2024-08-24 10:15:53.870,OnTrack,1121,5091,537,pos,0 days 00:40:52.369000,0 days 00:59:41.662000
2024-08-24 10:15:54.330,OnTrack,1121,5091,537,pos,0 days 00:40:52.829000,0 days 00:59:42.122000
2024-08-24 10:15:54.510,OnTrack,1121,5091,537,pos,0 days 00:40:53.009000,0 days 00:59:42.302000
2024-08-24 10:15:54.810,OnTrack,1121,5091,537,pos,0 days 00:40:53.309000,0 days 00:59:42.602000
2024-08-24 10:15:55.130,OnTrack,1121,5091,537,pos,0 days 00:40:53.629000,0 days 00:59:42.922000
2024-08-24 10:15:55.510,OnTrack,1121,5091,537,pos,0 days 00:40:54.009000,0 days 00:59:43.302000
2024-08-24 10:15:55.950,OnTrack,1121,5091,537,pos,0 days 00:40:54.449000,0 days 00:59:43.742000
2024-08-24 10:15:56.370,OnTrack,1121,5091,537,pos,0 days 00:40:54.869000,0 days 00:59:44.162000
2024-08-24 10:15:56.550,OnTrack,1121,5091,537,pos,0 days 00:40:55.049000,0 days 00:59:44.342000
2024-08-24 10:15:56.830,OnTrack,1121,5091,537,pos,0 days 00:40:55.329000,0 days 00:59:44.622000
2024-08-24 10:15:57.070,OnTrack,1121,5091,537,pos,0 days 00:40:55.569000,0 days 00:59:44.862000
2024-08-24 10:15:57.270,OnTrack,1121,5091,537,pos,0 days 00:40:55.769000,0 days 00:59:45.062000
2024-08-24 10:15:57.510,OnTrack,1121,5091,537,pos,0 days 00:40:56.009000,0 days 00:59:45.302000
2024-08-24 10:15:57.850,OnTrack,1121,5091,537,pos,0 days 00:40:56.349000,0 days 00:59:45.642000
2024-08-24 10:15:58.270,OnTrack,1121,5091,537,pos,0 days 00:40:56.769000,0 days 00:59:46.062000
2024-08-24 10:15:58.470,OnTrack,1121,5091,537,pos,0 days 00:40:56.969000,0 days 00:59:46.262000
2024-08-24 10:15:58.791,OnTrack,1121,5091,537,pos,0 days 00:40:57.290000,0 days 00:59:46.583000
2024-08-24 10:15:59.271,OnTrack,1121,5091,537,pos,0 days 00:40:57.770000,0 days 00:59:47.063000
2024-08-24 10:15:59.471,OnTrack,1121,5091,537,pos,0 days 00:40:57.970000,0 days 00:59:47.263000
2024-08-24 10:15:59.750,OnTrack,1121,5091,537,pos,0 days 00:40:58.249000,0 days 00:59:47.542000
2024-08-24 10:16:00.050,OnTrack,1121,5091,537,pos,0 days 00:40:58.549000,0 days 00:59:47.842000
2024-08-24 10:16:00.470,OnTrack,1121,5091,537,pos,0 days 00:40:58.969000,0 days 00:59:48.262000
2024-08-24 10:16:00.630,OnTrack,1121,5091,537,pos,0 days 00:40:59.129000,0 days 00:59:48.422000
2024-08-24 10:16:00.830,OnTrack,1121,5091,537,pos,0 days 00:40:59.329000,0 days 00:59:48.622000
2024-08-24 10:16:01.010,OnTrack,1121,5091,537,pos,0 days 00:40:59.509000,0 days 00:59:48.802000
2024-08-24 10:16:01.230,OnTrack,1121,5091,537,pos,0 days 00:40:59.729000,0 days 00:59:49.022000
2024-08-24 10:16:01.390,OnTrack,1121,5091,537,pos,0 days 00:40:59.889000,0 days 00:59:49.182000
2024-08-24 10:16:01.610,OnTrack,1121,5091,537,pos,0 days 00:41:00.109000,0 days 00:59:49.402000
2024-08-24 10:16:01.790,OnTrack,1121,5091,537,pos,0 days 00:41:00.289000,0 days 00:59:49.582000
2024-08-24 10:16:02.090,OnTrack,1121,5091,537,pos,0 days 00:41:00.589000,0 days 00:59:49.882000
2024-08-24 10:16:02.330,OnTrack,1121,5091,537,pos,0 days 00:41:00.829000,0 days 00:59:50.122000
2024-08-24 10:16:02.710,OnTrack,1121,5091,537,pos,0 days 00:41:01.209000,0 days 00:59:50.502000
2024-08-24 10:16:02.970,OnTrack,1121,5091,537,pos,0 days 00:41:01.469000,0 days 00:59:50.762000
2024-08-24 10:16:03.330,OnTrack,1121,5091,537,pos,0 days 00:41:01.829000,0 days 00:59:51.122000
2024-08-24 10:16:03.810,OnTrack,1121,5091,537,pos,0 days 00:41:02.309000,0 days 00:59:51.602000
2024-08-24 10:16:03.870,OnTrack,1121,5091,537,pos,0 days 00:41:02.369000,0 days 00:59:51.662000
2024-08-24 10:16:04.110,OnTrack,1121,5091,537,pos,0 days 00:41:02.609000,0 days 00:59:51.902000
2024-08-24 10:16:04.450,OnTrack,1121,5091,537,pos,0 days 00:41:02.949000,0 days 00:59:52.242000
2024-08-24 10:16:04.810,OnTrack,1121,5091,537,pos,0 days 00:41:03.309000,0 days 00:59:52.602000
2024-08-24 10:16:04.870,OnTrack,1121,5091,537,pos,0 days 00:41:03.369000,0 days 00:59:52.662000
2024-08-24 10:16:05.211,OnTrack,1121,5091,537,pos,0 days 00:41:03.710000,0 days 00:59:53.003000
2024-08-24 10:16:05.491,OnTrack,1121,5091,537,pos,0 days 00:41:03.990000,0 days 00:59:53.283000
2024-08-24 10:16:05.851,OnTrack,1121,5091,537,pos,0 days 00:41:04.350000,0 days 00:59:53.643000
2024-08-24 10:16:05.871,OnTrack,1121,5091,537,pos,0 days 00:41:04.370000,0 days 00:59:53.663000
2024-08-24 10:16:06.250,OnTrack,1121,5091,537,pos,0 days 00:41:04.749000,0 days 00:59:54.042000
2024-08-24 10:16:06.450,OnTrack,1121,5091,537,pos,0 days 00:41:04.949000,0 days 00:59:54.242000
2024-08-24 10:16:06.610,OnTrack,1121,5091,537,pos,0 days 00:41:05.109000,0 days 00:59:54.402000
2024-08-24 10:16:06.730,OnTrack,1121,5091,537,pos,0 days 00:41:05.229000,0 days 00:59:54.522000
2024-08-24 10:16:07.010,OnTrack,1121,5091,537,pos,0 days 00:41:05.509000,0 days 00:59:54.802000
2024-08-24 10:16:07.450,OnTrack,1121,5091,537,pos,0 days 00:41:05.949000,0 days 00:59:55.242000
2024-08-24 10:16:07.850,OnTrack,1121,5091,537,pos,0 days 00:41:06.349000,0 days 00:59:55.642000
2024-08-24 10:16:08.130,OnTrack,1121,5091,537,pos,0 days 00:41:06.629000,0 days 00:59:55.922000
2024-08-24 10:16:08.450,OnTrack,1121,5091,537,pos,0 days 00:41:06.949000,0 days 00:59:56.242000
2024-08-24 10:16:08.690,OnTrack,1121,5091,537,pos,0 days 00:41:07.189000,0 days 00:59:56.482000
2024-08-24 10:16:08.770,OnTrack,1121,5091,537,pos,0 days 00:41:07.269000,0 days 00:59:56.562000
2024-08-24 10:16:09.070,OnTrack,1121,5091,537,pos,0 days 00:41:07.569000,0 days 00:59:56.862000
2024-08-24 10:16:09.310,OnTrack,1121,5091,537,pos,0 days 00:41:07.809000,0 days 00:59:57.102000
2024-08-24 10:16:09.530,OnTrack,1121,5091,537,pos,0 days 00:41:08.029000,0 days 00:59:57.322000
2024-08-24 10:16:09.950,OnTrack,1121,5091,537,pos,0 days 00:41:08.449000,0 days 00:59:57.742000
2024-08-24 10:16:10.130,OnTrack,1121,5091,537,pos,0 days 00:41:08.629000,0 days 00:59:57.922000
2024-08-24 10:16:10.370,OnTrack,1121,5091,537,pos,0 days 00:41:08.869000,0 days 00:59:58.162000
2024-08-24 10:16:10.530,OnTrack,1121,5091,537,pos,0 days 00:41:09.029000,0 days 00:59:58.322000
2024-08-24 10:16:10.810,OnTrack,1121,5091,537,pos,0 days 00:41:09.309000,0 days 00:59:58.602000
2024-08-24 10:16:10.970,OnTrack,1121,5091,537,pos,0 days 00:41:09.469000,0 days 00:59:58.762000
2024-08-24 10:16:11.350,OnTrack,1121,5091,537,pos,0 days 00:41:09.849000,0 days 00:59:59.142000
2024-08-24 10:16:11.811,OnTrack,1121,5091,537,pos,0 days 00:41:10.310000,0 days 00:59:59.603000
2024-08-24 10:16:11.931,OnTrack,1121,5091,537,pos,0 days 00:41:10.430000,0 days 00:59:59.723000
2024-08-24 10:16:12.311,OnTrack,1121,5091,537,pos,0 days 00:41:10.810000,0 days 01:00:00.103000
2024-08-24 10:16:12.591,OnTrack,1121,5091,537,pos,0 days 00:41:11.090000,0 days 01:00:00.383000
2024-08-24 10:16:12.750,OnTrack,1121,5091,537,pos,0 days 00:41:11.249000,0 days 01:00:00.542000
2024-08-24 10:16:12.950,OnTrack,1121,5091,537,pos,0 days 00:41:11.449000,0 days 01:00:00.742000
2024-08-24 10:16:13.150,OnTrack,1121,5091,537,pos,0 days 00:41:11.649000,0 days 01:00:00.942000
2024-08-24 10:16:13.310,OnTrack,1121,5091,537,pos,0 days 00:41:11.809000,0 days 01:00:01.102000
2024-08-24 10:16:13.650,OnTrack,1121,5091,537,pos,0 days 00:41:12.149000,0 days 01:00:01.442000
2024-08-24 10:16:13.790,OnTrack,1121,5091,537,pos,0 days 00:41:12.289000,0 days 01:00:01.582000
2024-08-24 10:16:13.950,OnTrack,1121,5091,537,pos,0 days 00:41:12.449000,0 days 01:00:01.742000
2024-08-24 10:16:14.190,OnTrack,1121,5091,537,pos,0 days 00:41:12.689000,0 days 01:00:01.982000
2024-08-24 10:16:14.350,OnTrack,1121,5091,537,pos,0 days 00:41:12.849000,0 days 01:00:02.142000
2024-08-24 10:16:14.590,OnTrack,1121,5091,537,pos,0 days 00:41:13.089000,0 days 01:00:02.382000
2024-08-24 10:16:14.730,OnTrack,1121,5091,537,pos,0 days 00:41:13.229000,0 days 01:00:02.522000
2024-08-24 10:16:15.110,OnTrack,1121,5091,537,pos,0 days 00:41:13.609000,0 days 01:00:02.902000
2024-08-24 10:16:15.290,OnTrack,1121,5091,537,pos,0 days 00:41:13.789000,0 days 01:00:03.082000
2024-08-24 10:16:15.670,OnTrack,1121,5091,537,pos,0 days 00:41:14.169000,0 days 01:00:03.462000
2024-08-24 10:16:15.950,OnTrack,1121,5091,537,pos,0 days 00:41:14.449000,0 days 01:00:03.742000
2024-08-24 10:16:16.350,OnTrack,1121,5091,537,pos,0 days 00:41:14.849000,0 days 01:00:04.142000
2024-08-24 10:16:16.710,OnTrack,1121,5091,537,pos,0 days 00:41:15.209000,0 days 01:00:04.502000
2024-08-24 10:16:16.970,OnTrack,1121,5091,537,pos,0 days 00:41:15.469000,0 days 01:00:04.762000
2024-08-24 10:16:17.210,OnTrack,1121,5091,537,pos,0 days 00:41:15.709000,0 days 01:00:05.002000
2024-08-24 10:16:17.570,OnTrack,1121,5091,537,pos,0 days 00:41:16.069000,0 days 01:00:05.362000
2024-08-24 10:16:17.990,OnTrack,1121,5091,537,pos,0 days 00:41:16.489000,0 days 01:00:05.782000
2024-08-24 10:16:18.371,OnTrack,1121,5091,537,pos,0 days 00:41:16.870000,0 days 01:00:06.163000
2024-08-24 10:16:18.791,OnTrack,1121,5091,537,pos,0 days 00:41:17.290000,0 days 01:00:06.583000
2024-08-24 10:16:18.891,OnTrack,1121,5091,537,pos,0 days 00:41:17.390000,0 days 01:00:06.683000
2024-08-24 10:16:19.211,OnTrack,1121,5091,537,pos,0 days 00:41:17.710000,0 days 01:00:07.003000
2024-08-24 10:16:19.530,OnTrack,1121,5091,537,pos,0 days 00:41:18.029000,0 days 01:00:07.322000
2024-08-24 10:16:19.810,OnTrack,1121,5091,537,pos,0 days 00:41:18.309000,0 days 01:00:07.602000
2024-08-24 10:16:19.910,OnTrack,1121,5091,537,pos,0 days 00:41:18.409000,0 days 01:00:07.702000
2024-08-24 10:16:20.250,OnTrack,1121,5091,537,pos,0 days 00:41:18.749000,0 days 01:00:08.042000
2024-08-24 10:16:20.410,OnTrack,1121,5091,537,pos,0 days 00:41:18.909000,0 days 01:00:08.202000
2024-08-24 10:16:20.810,OnTrack,1121,5091,537,pos,0 days 00:41:19.309000,0 days 01:00:08.602000
2024-08-24 10:16:20.910,OnTrack,1121,5091,537,pos,0 days 00:41:19.409000,0 days 01:00:08.702000
2024-08-24 10:16:21.110,OnTrack,1121,5091,537,pos,0 days 00:41:19.609000,0 days 01:00:08.902000
2024-08-24 10:16:21.350,OnTrack,1121,5091,537,pos,0 days 00:41:19.849000,0 days 01:00:09.142000
2024-08-24 10:16:21.510,OnTrack,1121,5091,537,pos,0 days 00:41:20.009000,0 days 01:00:09.302000
2024-08-24 10:16:21.750,OnTrack,1121,5091,537,pos,0 days 00:41:20.249000,0 days 01:00:09.542000
