F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 09:35:43.241,9485,129,3,7,False,9,car,0 days 00:01:01.108000,0 days 00:19:31.033000
2024-08-24 09:35:43.441,9189,127,3,6,False,9,car,0 days 00:01:01.308000,0 days 00:19:31.233000
2024-08-24 09:35:43.721,8849,122,3,6,True,9,car,0 days 00:01:01.588000,0 days 00:19:31.513000
2024-08-24 09:35:44.001,8549,119,3,5,True,9,car,0 days 00:01:01.868000,0 days 00:19:31.793000
2024-08-24 09:35:44.201,8226,116,3,4,True,9,car,0 days 00:01:02.068000,0 days 00:19:31.993000
2024-08-24 09:35:44.361,8226,113,3,4,True,9,car,0 days 00:01:02.228000,0 days 00:19:32.153000
2024-08-24 09:35:44.601,7894,111,3,9,False,9,car,0 days 00:01:02.468000,0 days 00:19:32.393000
2024-08-24 09:35:44.921,7618,107,3,18,False,9,car,0 days 00:01:02.788000,0 days 00:19:32.713000
2024-08-24 09:35:45.202,7736,106,3,20,False,9,car,0 days 00:01:03.069000,0 days 00:19:32.994000
2024-08-24 09:35:45.402,7644,105,3,22,False,9,car,0 days 00:01:03.269000,0 days 00:19:33.194000
2024-08-24 09:35:45.722,7622,104,3,30,False,9,car,0 days 00:01:03.589000,0 days 00:19:33.514000
2024-08-24 09:35:45.882,7681,104,3,35,False,9,car,0 days 00:01:03.749000,0 days 00:19:33.674000
2024-08-24 09:35:46.162,7793,104,3,36,False,9,car,0 days 00:01:04.029000,0 days 00:19:33.954000
2024-08-24 09:35:46.402,7787,105,3,39,False,9,car,0 days 00:01:04.269000,0 days 00:19:34.194000
2024-08-24 09:35:46.642,7926,106,3,41,False,9,car,0 days 00:01:04.509000,0 days 00:19:34.434000
2024-08-24 09:35:46.882,8009,107,3,42,False,9,car,0 days 00:01:04.749000,0 days 00:19:34.674000
2024-08-24 09:35:47.122,8080,109,3,44,False,9,car,0 days 00:01:04.989000,0 days 00:19:34.914000
2024-08-24 09:35:47.442,8375,111,3,50,False,9,car,0 days 00:01:05.309000,0 days 00:19:35.234000
2024-08-24 09:35:47.762,8669,116,3,55,False,9,car,0 days 00:01:05.629000,0 days 00:19:35.554000
2024-08-24 09:35:48.042,9191,122,3,61,False,9,car,0 days 00:01:05.909000,0 days 00:19:35.834000
2024-08-24 09:35:48.242,9530,127,3,65,False,9,car,0 days 00:01:06.109000,0 days 00:19:36.034000
2024-08-24 09:35:48.522,10076,135,3,69,False,9,car,0 days 00:01:06.389000,0 days 00:19:36.314000
2024-08-24 09:35:48.682,10381,137,3,70,False,9,car,0 days 00:01:06.549000,0 days 00:19:36.474000
2024-08-24 09:35:49.002,11010,143,3,71,False,9,car,0 days 00:01:06.869000,0 days 00:19:36.794000
2024-08-24 09:35:49.322,11564,150,3,74,False,9,car,0 days 00:01:07.189000,0 days 00:19:37.114000
2024-08-24 09:35:49.602,11477,162,3,79,False,9,car,0 days 00:01:07.469000,0 days 00:19:37.394000
2024-08-24 09:35:49.761,10446,166,4,84,False,9,car,0 days 00:01:07.628000,0 days 00:19:37.553000
2024-08-24 09:35:50.001,10999,173,4,100,False,9,car,0 days 00:01:07.868000,0 days 00:19:37.793000
2024-08-24 09:35:50.361,11534,185,4,100,False,9,car,0 days 00:01:08.228000,0 days 00:19:38.153000
2024-08-24 09:35:50.521,11823,190,4,100,False,9,car,0 days 00:01:08.388000,0 days 00:19:38.313000
2024-08-24 09:35:50.841,11535,197,4,100,False,9,car,0 days 00:01:08.708000,0 days 00:19:38.633000
2024-08-24 09:35:51.001,10586,197,4,100,False,9,car,0 days 00:01:08.868000,0 days 00:19:38.793000
2024-08-24 09:35:51.281,10781,200,5,100,False,9,car,0 days 00:01:09.148000,0 days 00:19:39.073000
2024-08-24 09:35:51.601,11061,209,5,100,False,9,car,0 days 00:01:09.468000,0 days 00:19:39.393000
2024-08-24 09:35:51.802,11223,213,5,100,False,9,car,0 days 00:01:09.669000,0 days 00:19:39.594000
2024-08-24 09:35:52.042,11320,216,5,100,False,9,car,0 days 00:01:09.909000,0 days 00:19:39.834000
2024-08-24 09:35:52.322,11568,221,5,100,False,9,car,0 days 00:01:10.189000,0 days 00:19:40.114000
2024-08-24 09:35:52.642,11693,224,5,100,False,9,car,0 days 00:01:10.509000,0 days 00:19:40.434000
2024-08-24 09:35:52.842,11794,226,5,100,False,9,car,0 days 00:01:10.709000,0 days 00:19:40.634000
2024-08-24 09:35:53.162,10243,227,6,100,False,9,car,0 days 00:01:11.029000,0 days 00:19:40.954000
2024-08-24 09:35:53.362,10403,227,6,100,False,9,car,0 days 00:01:11.229000,0 days 00:19:41.154000
2024-08-24 09:35:53.522,10514,233,6,100,False,9,car,0 days 00:01:11.389000,0 days 00:19:41.314000
2024-08-24 09:35:53.762,10610,234,6,100,False,9,car,0 days 00:01:11.629000,0 days 00:19:41.554000
2024-08-24 09:35:54.002,10648,235,6,94,False,9,car,0 days 00:01:11.869000,0 days 00:19:41.794000
2024-08-24 09:35:54.402,10151,231,6,9,True,9,car,0 days 00:01:12.269000,0 days 00:19:42.194000
2024-08-24 09:35:54.562,9932,222,6,5,True,9,car,0 days 00:01:12.429000,0 days 00:19:42.354000
2024-08-24 09:35:54.802,9190,213,6,0,True,9,car,0 days 00:01:12.669000,0 days 00:19:42.594000
2024-08-24 09:35:54.962,8934,207,6,0,True,9,car,0 days 00:01:12.829000,0 days 00:19:42.754000
2024-08-24 09:35:55.282,8116,186,6,0,True,9,car,0 days 00:01:13.149000,0 days 00:19:43.074000
2024-08-24 09:35:55.642,8729,168,6,0,True,9,car,0 days 00:01:13.509000,0 days 00:19:43.434000
2024-08-24 09:35:55.922,9411,154,5,0,True,9,car,0 days 00:01:13.789000,0 days 00:19:43.714000
2024-08-24 09:35:56.202,10088,145,4,0,True,9,car,0 days 00:01:14.069000,0 days 00:19:43.994000
2024-08-24 09:35:56.481,9380,132,3,0,True,9,car,0 days 00:01:14.348000,0 days 00:19:44.273000
2024-08-24 09:35:56.721,9298,120,3,0,True,9,car,0 days 00:01:14.588000,0 days 00:19:44.513000
2024-08-24 09:35:57.001,9615,111,2,0,True,9,car,0 days 00:01:14.868000,0 days 00:19:44.793000
2024-08-24 09:35:57.321,8874,103,2,0,True,9,car,0 days 00:01:15.188000,0 days 00:19:45.113000
2024-08-24 09:35:57.601,8139,98,2,0,True,9,car,0 days 00:01:15.468000,0 days 00:19:45.393000
2024-08-24 09:35:57.881,7903,94,2,0,False,9,car,0 days 00:01:15.748000,0 days 00:19:45.673000
2024-08-24 09:35:58.121,7747,91,2,0,False,9,car,0 days 00:01:15.988000,0 days 00:19:45.913000
2024-08-24 09:35:58.522,7456,88,2,0,False,9,car,0 days 00:01:16.389000,0 days 00:19:46.314000
2024-08-24 09:35:58.802,7218,88,2,9,False,9,car,0 days 00:01:16.669000,0 days 00:19:46.594000
2024-08-24 09:35:59.122,7383,83,2,29,False,9,car,0 days 00:01:16.989000,0 days 00:19:46.914000
2024-08-24 09:35:59.402,7574,83,2,39,False,9,car,0 days 00:01:17.269000,0 days 00:19:47.194000
2024-08-24 09:35:59.602,7786,86,2,43,False,9,car,0 days 00:01:17.469000,0 days 00:19:47.394000
2024-08-24 09:35:59.922,8069,91,2,44,False,9,car,0 days 00:01:17.789000,0 days 00:19:47.714000
2024-08-24 09:36:00.162,8191,93,2,36,False,9,car,0 days 00:01:18.029000,0 days 00:19:47.954000
2024-08-24 09:36:00.602,7999,95,2,0,True,9,car,0 days 00:01:18.469000,0 days 00:19:48.394000
2024-08-24 09:36:00.962,7618,90,2,0,True,9,car,0 days 00:01:18.829000,0 days 00:19:48.754000
2024-08-24 09:36:01.242,7444,86,2,0,True,9,car,0 days 00:01:19.109000,0 days 00:19:49.034000
2024-08-24 09:36:01.642,7083,82,2,0,False,9,car,0 days 00:01:19.509000,0 days 00:19:49.434000
2024-08-24 09:36:01.802,6967,81,2,24,False,9,car,0 days 00:01:19.669000,0 days 00:19:49.594000
2024-08-24 09:36:02.202,7122,82,2,37,False,9,car,0 days 00:01:20.069000,0 days 00:19:49.994000
2024-08-24 09:36:02.362,7209,83,2,39,False,9,car,0 days 00:01:20.229000,0 days 00:19:50.154000
2024-08-24 09:36:02.602,7551,84,2,44,False,9,car,0 days 00:01:20.469000,0 days 00:19:50.394000
2024-08-24 09:36:02.842,7941,87,2,45,False,9,car,0 days 00:01:20.709000,0 days 00:19:50.634000
2024-08-24 09:36:03.241,8186,93,2,46,False,9,car,0 days 00:01:21.108000,0 days 00:19:51.033000
2024-08-24 09:36:03.481,8631,95,2,51,False,9,car,0 days 00:01:21.348000,0 days 00:19:51.273000
2024-08-24 09:36:03.681,8988,99,2,54,False,9,car,0 days 00:01:21.548000,0 days 00:19:51.473000
2024-08-24 09:36:03.841,9368,103,2,55,False,9,car,0 days 00:01:21.708000,0 days 00:19:51.633000
2024-08-24 09:36:04.081,9841,108,2,61,False,9,car,0 days 00:01:21.948000,0 days 00:19:51.873000
2024-08-24 09:36:04.481,10703,120,2,67,False,9,car,0 days 00:01:22.348000,0 days 00:19:52.273000
2024-08-24 09:36:04.681,10654,125,2,65,False,9,car,0 days 00:01:22.548000,0 days 00:19:52.473000
2024-08-24 09:36:04.922,10026,133,3,71,False,9,car,0 days 00:01:22.789000,0 days 00:19:52.714000
2024-08-24 09:36:05.202,10747,140,3,77,False,9,car,0 days 00:01:23.069000,0 days 00:19:52.994000
2024-08-24 09:36:05.442,11240,150,3,80,False,9,car,0 days 00:01:23.309000,0 days 00:19:53.234000
2024-08-24 09:36:05.682,11804,153,3,80,False,9,car,0 days 00:01:23.549000,0 days 00:19:53.474000
2024-08-24 09:36:05.842,11883,163,3,80,False,9,car,0 days 00:01:23.709000,0 days 00:19:53.634000
2024-08-24 09:36:06.202,11105,172,4,92,False,9,car,0 days 00:01:24.069000,0 days 00:19:53.994000
2024-08-24 09:36:06.442,11367,182,4,100,False,9,car,0 days 00:01:24.309000,0 days 00:19:54.234000
2024-08-24 09:36:06.642,11666,187,4,100,False,9,car,0 days 00:01:24.509000,0 days 00:19:54.434000
2024-08-24 09:36:06.802,11486,187,4,92,False,9,car,0 days 00:01:24.669000,0 days 00:19:54.594000
2024-08-24 09:36:07.162,10478,198,5,80,False,9,car,0 days 00:01:25.029000,0 days 00:19:54.954000
2024-08-24 09:36:07.442,10436,195,5,11,True,9,car,0 days 00:01:25.309000,0 days 00:19:55.234000
2024-08-24 09:36:07.682,9674,190,5,0,True,9,car,0 days 00:01:25.549000,0 days 00:19:55.474000
2024-08-24 09:36:07.962,9260,180,5,0,True,9,car,0 days 00:01:25.829000,0 days 00:19:55.754000
2024-08-24 09:36:08.122,10380,171,5,0,True,9,car,0 days 00:01:25.989000,0 days 00:19:55.914000
2024-08-24 09:36:08.402,9627,162,4,0,True,9,car,0 days 00:01:26.269000,0 days 00:19:56.194000
2024-08-24 09:36:08.602,9285,155,4,0,True,9,car,0 days 00:01:26.469000,0 days 00:19:56.394000
2024-08-24 09:36:08.842,9010,151,4,0,True,9,car,0 days 00:01:26.709000,0 days 00:19:56.634000
2024-08-24 09:36:09.002,8922,147,4,0,True,9,car,0 days 00:01:26.869000,0 days 00:19:56.794000
2024-08-24 09:36:09.282,8638,142,4,0,False,9,car,0 days 00:01:27.149000,0 days 00:19:57.074000
2024-08-24 09:36:09.482,8508,140,4,0,False,9,car,0 days 00:01:27.349000,0 days 00:19:57.274000
2024-08-24 09:36:09.841,8212,135,4,7,False,9,car,0 days 00:01:27.708000,0 days 00:19:57.633000
2024-08-24 09:36:10.041,8117,132,4,18,False,9,car,0 days 00:01:27.908000,0 days 00:19:57.833000
2024-08-24 09:36:10.281,7955,130,4,28,False,9,car,0 days 00:01:28.148000,0 days 00:19:58.073000
2024-08-24 09:36:10.481,7856,130,4,35,False,9,car,0 days 00:01:28.348000,0 days 00:19:58.273000
2024-08-24 09:36:10.721,8061,128,4,41,False,9,car,0 days 00:01:28.588000,0 days 00:19:58.513000
2024-08-24 09:36:10.961,8114,128,4,48,False,9,car,0 days 00:01:28.828000,0 days 00:19:58.753000
2024-08-24 09:36:11.281,8344,131,4,55,False,9,car,0 days 00:01:29.148000,0 days 00:19:59.073000
2024-08-24 09:36:11.441,8445,134,4,56,False,9,car,0 days 00:01:29.308000,0 days 00:19:59.233000
2024-08-24 09:36:11.682,8755,137,4,62,False,9,car,0 days 00:01:29.549000,0 days 00:19:59.474000
2024-08-24 09:36:11.882,8703,139,4,62,False,9,car,0 days 00:01:29.749000,0 days 00:19:59.674000
2024-08-24 09:36:12.282,9444,148,4,69,False,9,car,0 days 00:01:30.149000,0 days 00:20:00.074000
2024-08-24 09:36:12.482,9698,153,4,69,False,9,car,0 days 00:01:30.349000,0 days 00:20:00.274000
2024-08-24 09:36:12.802,10100,159,4,70,False,9,car,0 days 00:01:30.669000,0 days 00:20:00.594000
2024-08-24 09:36:13.202,10566,167,4,68,False,9,car,0 days 00:01:31.069000,0 days 00:20:00.994000
2024-08-24 09:36:13.562,10742,172,4,65,False,9,car,0 days 00:01:31.429000,0 days 00:20:01.354000
2024-08-24 09:36:13.762,10954,176,4,65,False,9,car,0 days 00:01:31.629000,0 days 00:20:01.554000
2024-08-24 09:36:13.962,11119,177,4,64,False,9,car,0 days 00:01:31.829000,0 days 00:20:01.754000
2024-08-24 09:36:14.122,9999,180,4,62,False,9,car,0 days 00:01:31.989000,0 days 00:20:01.914000
2024-08-24 09:36:14.402,9534,181,5,59,False,9,car,0 days 00:01:32.269000,0 days 00:20:02.194000
2024-08-24 09:36:14.722,9575,183,5,55,False,9,car,0 days 00:01:32.589000,0 days 00:20:02.514000
2024-08-24 09:36:14.882,9693,183,5,55,False,9,car,0 days 00:01:32.749000,0 days 00:20:02.674000
2024-08-24 09:36:15.162,9658,184,5,56,False,9,car,0 days 00:01:33.029000,0 days 00:20:02.954000
2024-08-24 09:36:15.322,9749,185,5,58,False,9,car,0 days 00:01:33.189000,0 days 00:20:03.114000
2024-08-24 09:36:15.682,9811,186,5,61,False,9,car,0 days 00:01:33.549000,0 days 00:20:03.474000
2024-08-24 09:36:15.882,9877,187,5,61,False,9,car,0 days 00:01:33.749000,0 days 00:20:03.674000
2024-08-24 09:36:16.202,9911,188,5,62,False,9,car,0 days 00:01:34.069000,0 days 00:20:03.994000
2024-08-24 09:36:16.522,9987,191,5,61,False,9,car,0 days 00:01:34.389000,0 days 00:20:04.314000
2024-08-24 09:36:16.881,10073,192,5,64,False,9,car,0 days 00:01:34.748000,0 days 00:20:04.673000
2024-08-24 09:36:17.281,10191,194,5,64,False,9,car,0 days 00:01:35.148000,0 days 00:20:05.073000
2024-08-24 09:36:17.481,10278,194,5,64,False,9,car,0 days 00:01:35.348000,0 days 00:20:05.273000
2024-08-24 09:36:17.681,10277,196,5,63,False,9,car,0 days 00:01:35.548000,0 days 00:20:05.473000
2024-08-24 09:36:17.881,10344,197,5,64,False,9,car,0 days 00:01:35.748000,0 days 00:20:05.673000
2024-08-24 09:36:18.041,10432,198,5,65,False,9,car,0 days 00:01:35.908000,0 days 00:20:05.833000
2024-08-24 09:36:18.362,10485,199,5,64,False,9,car,0 days 00:01:36.229000,0 days 00:20:06.154000
2024-08-24 09:36:18.682,10468,200,5,59,False,9,car,0 days 00:01:36.549000,0 days 00:20:06.474000
2024-08-24 09:36:18.962,10459,200,5,59,False,9,car,0 days 00:01:36.829000,0 days 00:20:06.754000
2024-08-24 09:36:19.362,10018,197,5,5,False,9,car,0 days 00:01:37.229000,0 days 00:20:07.154000
2024-08-24 09:36:19.562,9957,193,5,0,True,9,car,0 days 00:01:37.429000,0 days 00:20:07.354000
2024-08-24 09:36:19.882,9462,187,5,0,True,9,car,0 days 00:01:37.749000,0 days 00:20:07.674000
2024-08-24 09:36:20.122,9132,178,5,0,True,9,car,0 days 00:01:37.989000,0 days 00:20:07.914000
2024-08-24 09:36:20.322,8800,170,5,0,True,9,car,0 days 00:01:38.189000,0 days 00:20:08.114000
2024-08-24 09:36:20.562,8458,164,5,0,True,9,car,0 days 00:01:38.429000,0 days 00:20:08.354000
2024-08-24 09:36:21.002,9056,154,5,0,True,9,car,0 days 00:01:38.869000,0 days 00:20:08.794000
2024-08-24 09:36:21.202,8913,149,4,0,True,9,car,0 days 00:01:39.069000,0 days 00:20:08.994000
2024-08-24 09:36:21.362,8742,143,4,0,True,9,car,0 days 00:01:39.229000,0 days 00:20:09.154000
2024-08-24 09:36:21.522,8452,139,4,0,True,9,car,0 days 00:01:39.389000,0 days 00:20:09.314000
2024-08-24 09:36:21.842,9536,134,4,0,True,9,car,0 days 00:01:39.709000,0 days 00:20:09.634000
2024-08-24 09:36:22.242,8861,122,3,0,True,9,car,0 days 00:01:40.109000,0 days 00:20:10.034000
2024-08-24 09:36:22.642,8299,115,3,0,True,9,car,0 days 00:01:40.509000,0 days 00:20:10.434000
2024-08-24 09:36:22.922,7784,108,3,0,True,9,car,0 days 00:01:40.789000,0 days 00:20:10.714000
2024-08-24 09:36:23.202,7429,105,3,0,True,9,car,0 days 00:01:41.069000,0 days 00:20:10.994000
2024-08-24 09:36:23.361,7429,102,3,0,False,9,car,0 days 00:01:41.228000,0 days 00:20:11.153000
2024-08-24 09:36:23.561,7291,101,3,0,False,9,car,0 days 00:01:41.428000,0 days 00:20:11.353000
2024-08-24 09:36:23.761,7115,100,3,0,False,9,car,0 days 00:01:41.628000,0 days 00:20:11.553000
2024-08-24 09:36:24.081,8309,96,2,0,True,9,car,0 days 00:01:41.948000,0 days 00:20:11.873000
2024-08-24 09:36:24.281,8210,95,2,0,True,9,car,0 days 00:01:42.148000,0 days 00:20:12.073000
2024-08-24 09:36:24.722,7366,89,2,0,True,9,car,0 days 00:01:42.589000,0 days 00:20:12.514000
2024-08-24 09:36:25.122,8242,83,2,0,True,9,car,0 days 00:01:42.989000,0 days 00:20:12.914000
2024-08-24 09:36:25.362,8957,80,2,0,True,9,car,0 days 00:01:43.229000,0 days 00:20:13.154000
2024-08-24 09:36:25.562,8624,77,1,0,True,9,car,0 days 00:01:43.429000,0 days 00:20:13.354000
2024-08-24 09:36:25.722,8293,74,1,0,True,9,car,0 days 00:01:43.589000,0 days 00:20:13.514000
2024-08-24 09:36:25.962,7929,72,1,0,True,9,car,0 days 00:01:43.829000,0 days 00:20:13.754000
2024-08-24 09:36:26.322,7228,65,1,1,True,9,car,0 days 00:01:44.189000,0 days 00:20:14.114000
2024-08-24 09:36:26.602,6941,62,1,11,False,9,car,0 days 00:01:44.469000,0 days 00:20:14.394000
2024-08-24 09:36:26.762,6830,61,1,19,False,9,car,0 days 00:01:44.629000,0 days 00:20:14.554000
2024-08-24 09:36:26.922,6751,60,1,29,False,9,car,0 days 00:01:44.789000,0 days 00:20:14.714000
2024-08-24 09:36:27.282,6599,59,1,41,False,9,car,0 days 00:01:45.149000,0 days 00:20:15.074000
2024-08-24 09:36:27.562,6757,59,1,44,False,9,car,0 days 00:01:45.429000,0 days 00:20:15.354000
2024-08-24 09:36:27.922,6730,59,1,44,False,9,car,0 days 00:01:45.789000,0 days 00:20:15.714000
2024-08-24 09:36:28.122,6778,60,1,43,False,9,car,0 days 00:01:45.989000,0 days 00:20:15.914000
2024-08-24 09:36:28.362,6695,60,1,42,False,9,car,0 days 00:01:46.229000,0 days 00:20:16.154000
2024-08-24 09:36:28.642,6813,60,1,40,False,9,car,0 days 00:01:46.509000,0 days 00:20:16.434000
2024-08-24 09:36:29.082,6771,60,1,39,False,9,car,0 days 00:01:46.949000,0 days 00:20:16.874000
2024-08-24 09:36:29.242,6771,60,1,39,False,9,car,0 days 00:01:47.109000,0 days 00:20:17.034000
2024-08-24 09:36:29.482,6714,60,1,38,False,9,car,0 days 00:01:47.349000,0 days 00:20:17.274000
2024-08-24 09:36:29.682,6837,60,1,37,False,9,car,0 days 00:01:47.549000,0 days 00:20:17.474000
2024-08-24 09:36:29.922,6815,60,1,34,False,9,car,0 days 00:01:47.789000,0 days 00:20:17.714000
2024-08-24 09:36:30.241,6724,60,1,34,False,9,car,0 days 00:01:48.108000,0 days 00:20:18.033000
2024-08-24 09:36:30.521,6801,60,1,31,False,9,car,0 days 00:01:48.388000,0 days 00:20:18.313000
2024-08-24 09:36:30.801,6768,60,1,30,False,9,car,0 days 00:01:48.668000,0 days 00:20:18.593000
2024-08-24 09:36:31.161,6821,60,1,30,False,9,car,0 days 00:01:49.028000,0 days 00:20:18.953000
2024-08-24 09:36:31.362,6728,60,1,30,False,9,car,0 days 00:01:49.229000,0 days 00:20:19.154000
2024-08-24 09:36:31.562,6789,60,1,29,False,9,car,0 days 00:01:49.429000,0 days 00:20:19.354000
2024-08-24 09:36:31.962,6486,59,1,4,False,9,car,0 days 00:01:49.829000,0 days 00:20:19.754000
2024-08-24 09:36:32.162,6647,58,1,0,True,9,car,0 days 00:01:50.029000,0 days 00:20:19.954000
2024-08-24 09:36:32.482,6244,56,1,0,True,9,car,0 days 00:01:50.349000,0 days 00:20:20.274000
2024-08-24 09:36:32.722,5750,52,1,0,True,9,car,0 days 00:01:50.589000,0 days 00:20:20.514000
2024-08-24 09:36:33.162,5227,47,1,0,True,9,car,0 days 00:01:51.029000,0 days 00:20:20.954000
2024-08-24 09:36:33.362,5020,45,1,0,True,9,car,0 days 00:01:51.229000,0 days 00:20:21.154000
2024-08-24 09:36:33.522,4765,43,1,0,True,9,car,0 days 00:01:51.389000,0 days 00:20:21.314000
2024-08-24 09:36:33.722,4771,42,1,0,True,9,car,0 days 00:01:51.589000,0 days 00:20:21.514000
2024-08-24 09:36:33.922,4539,40,1,0,True,9,car,0 days 00:01:51.789000,0 days 00:20:21.714000
2024-08-24 09:36:34.082,4179,39,1,0,True,9,car,0 days 00:01:51.949000,0 days 00:20:21.874000
2024-08-24 09:36:34.442,3700,37,1,0,True,9,car,0 days 00:01:52.309000,0 days 00:20:22.234000
2024-08-24 09:36:34.642,3967,35,1,0,True,9,car,0 days 00:01:52.509000,0 days 00:20:22.434000
2024-08-24 09:36:34.922,3740,34,1,0,True,9,car,0 days 00:01:52.789000,0 days 00:20:22.714000
2024-08-24 09:36:35.282,3765,32,1,0,True,9,car,0 days 00:01:53.149000,0 days 00:20:23.074000
2024-08-24 09:36:35.522,3768,30,1,0,True,9,car,0 days 00:01:53.389000,0 days 00:20:23.314000
2024-08-24 09:36:35.842,3700,28,1,0,True,9,car,0 days 00:01:53.709000,0 days 00:20:23.634000
2024-08-24 09:36:36.282,3823,24,1,0,True,9,car,0 days 00:01:54.149000,0 days 00:20:24.074000
2024-08-24 09:36:36.442,3766,22,1,0,True,9,car,0 days 00:01:54.309000,0 days 00:20:24.234000
2024-08-24 09:36:36.602,3710,18,1,0,True,9,car,0 days 00:01:54.469000,0 days 00:20:24.394000
2024-08-24 09:36:36.881,3588,13,1,0,True,9,car,0 days 00:01:54.748000,0 days 00:20:24.673000
2024-08-24 09:36:37.081,3697,10,1,0,True,9,car,0 days 00:01:54.948000,0 days 00:20:24.873000
2024-08-24 09:36:37.241,3635,7,1,0,True,9,car,0 days 00:01:55.108000,0 days 00:20:25.033000
2024-08-24 09:36:37.401,3650,6,1,0,True,9,car,0 days 00:01:55.268000,0 days 00:20:25.193000
2024-08-24 09:36:37.761,3548,2,1,0,True,9,car,0 days 00:01:55.628000,0 days 00:20:25.553000
2024-08-24 09:36:37.962,3556,0,1,0,True,9,car,0 days 00:01:55.829000,0 days 00:20:25.754000
2024-08-24 09:36:38.162,3566,0,1,0,True,9,car,0 days 00:01:56.029000,0 days 00:20:25.954000
2024-08-24 09:36:38.322,3666,0,1,0,True,9,car,0 days 00:01:56.189000,0 days 00:20:26.114000
2024-08-24 09:36:38.482,3665,0,1,0,True,9,car,0 days 00:01:56.349000,0 days 00:20:26.274000
2024-08-24 09:36:38.682,3740,0,1,0,True,9,car,0 days 00:01:56.549000,0 days 00:20:26.474000
2024-08-24 09:36:38.882,4264,0,1,0,True,9,car,0 days 00:01:56.749000,0 days 00:20:26.674000
2024-08-24 09:36:39.082,4308,0,2,0,True,9,car,0 days 00:01:56.949000,0 days 00:20:26.874000
2024-08-24 09:36:39.242,3750,0,2,0,True,9,car,0 days 00:01:57.109000,0 days 00:20:27.034000
2024-08-24 09:36:39.602,3716,0,2,0,True,9,car,0 days 00:01:57.469000,0 days 00:20:27.394000
2024-08-24 09:36:39.962,3647,0,2,0,True,9,car,0 days 00:01:57.829000,0 days 00:20:27.754000
2024-08-24 09:36:40.122,3747,0,2,0,True,9,car,0 days 00:01:57.989000,0 days 00:20:27.914000
2024-08-24 09:36:40.402,3689,0,2,0,True,9,car,0 days 00:01:58.269000,0 days 00:20:28.194000
2024-08-24 09:36:40.802,3602,0,2,0,True,9,car,0 days 00:01:58.669000,0 days 00:20:28.594000
2024-08-24 09:36:41.242,3635,0,2,0,True,9,car,0 days 00:01:59.109000,0 days 00:20:29.034000
2024-08-24 09:36:41.562,3669,0,2,0,True,9,car,0 days 00:01:59.429000,0 days 00:20:29.354000
2024-08-24 09:36:41.722,3525,0,2,0,True,9,car,0 days 00:01:59.589000,0 days 00:20:29.514000
2024-08-24 09:36:42.042,3610,0,2,0,True,9,car,0 days 00:01:59.909000,0 days 00:20:29.834000
2024-08-24 09:36:42.482,3559,0,2,0,True,9,car,0 days 00:02:00.349000,0 days 00:20:30.274000
2024-08-24 09:36:42.762,3537,0,2,0,True,9,car,0 days 00:02:00.629000,0 days 00:20:30.554000
2024-08-24 09:36:43.082,3477,0,2,0,True,9,car,0 days 00:02:00.949000,0 days 00:20:30.874000
2024-08-24 09:36:43.242,3597,0,2,0,True,9,car,0 days 00:02:01.109000,0 days 00:20:31.034000
2024-08-24 09:36:43.521,3489,0,2,0,True,9,car,0 days 00:02:01.388000,0 days 00:20:31.313000
2024-08-24 09:36:43.881,3563,0,2,0,True,9,car,0 days 00:02:01.748000,0 days 00:20:31.673000
2024-08-24 09:36:44.161,3508,0,2,0,True,9,car,0 days 00:02:02.028000,0 days 00:20:31.953000
2024-08-24 09:36:44.362,3506,0,2,0,True,9,car,0 days 00:02:02.229000,0 days 00:20:32.154000
2024-08-24 09:36:44.642,3386,0,2,0,True,9,car,0 days 00:02:02.509000,0 days 00:20:32.434000
2024-08-24 09:36:44.842,3557,0,2,0,True,9,car,0 days 00:02:02.709000,0 days 00:20:32.634000
2024-08-24 09:36:45.002,3461,0,2,0,False,9,car,0 days 00:02:02.869000,0 days 00:20:32.794000
2024-08-24 09:36:45.322,3552,0,2,0,False,9,car,0 days 00:02:03.189000,0 days 00:20:33.114000
2024-08-24 09:36:45.522,3514,0,2,3,False,9,car,0 days 00:02:03.389000,0 days 00:20:33.314000
