F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 09:54:38.610,OnTrack,1057,4923,537,pos,0 days 00:14:06.189000,0 days 00:38:26.402000
2024-08-24 09:54:38.810,OnTrack,1057,4923,537,pos,0 days 00:14:06.389000,0 days 00:38:26.602000
2024-08-24 09:54:39.030,OnTrack,1057,4923,537,pos,0 days 00:14:06.609000,0 days 00:38:26.822000
2024-08-24 09:54:39.370,OnTrack,1057,4923,537,pos,0 days 00:14:06.949000,0 days 00:38:27.162000
2024-08-24 09:54:39.590,OnTrack,1057,4923,537,pos,0 days 00:14:07.169000,0 days 00:38:27.382000
2024-08-24 09:54:39.830,OnTrack,1057,4923,537,pos,0 days 00:14:07.409000,0 days 00:38:27.622000
2024-08-24 09:54:40.030,OnTrack,1057,4923,537,pos,0 days 00:14:07.609000,0 days 00:38:27.822000
2024-08-24 09:54:40.290,OnTrack,1057,4923,537,pos,0 days 00:14:07.869000,0 days 00:38:28.082000
2024-08-24 09:54:40.530,OnTrack,1057,4923,537,pos,0 days 00:14:08.109000,0 days 00:38:28.322000
2024-08-24 09:54:40.830,OnTrack,1057,4923,537,pos,0 days 00:14:08.409000,0 days 00:38:28.622000
2024-08-24 09:54:41.190,OnTrack,1057,4923,537,pos,0 days 00:14:08.769000,0 days 00:38:28.982000
2024-08-24 09:54:41.670,OnTrack,1057,4923,537,pos,0 days 00:14:09.249000,0 days 00:38:29.462000
2024-08-24 09:54:41.730,OnTrack,1057,4923,537,pos,0 days 00:14:09.309000,0 days 00:38:29.522000
2024-08-24 09:54:41.989,OnTrack,1057,4923,537,pos,0 days 00:14:09.568000,0 days 00:38:29.781000
2024-08-24 09:54:42.189,OnTrack,1057,4923,537,pos,0 days 00:14:09.768000,0 days 00:38:29.981000
2024-08-24 09:54:42.410,OnTrack,1057,4923,537,pos,0 days 00:14:09.989000,0 days 00:38:30.202000
2024-08-24 09:54:42.670,OnTrack,1057,4923,537,pos,0 days 00:14:10.249000,0 days 00:38:30.462000
2024-08-24 09:54:42.770,OnTrack,1057,4923,537,pos,0 days 00:14:10.349000,0 days 00:38:30.562000
2024-08-24 09:54:43.110,OnTrack,1057,4923,537,pos,0 days 00:14:10.689000,0 days 00:38:30.902000
2024-08-24 09:54:43.310,OnTrack,1057,4923,537,pos,0 days 00:14:10.889000,0 days 00:38:31.102000
2024-08-24 09:54:43.470,OnTrack,1057,4923,537,pos,0 days 00:14:11.049000,0 days 00:38:31.262000
2024-08-24 09:54:43.690,OnTrack,1057,4923,537,pos,0 days 00:14:11.269000,0 days 00:38:31.482000
2024-08-24 09:54:43.890,OnTrack,1057,4923,537,pos,0 days 00:14:11.469000,0 days 00:38:31.682000
2024-08-24 09:54:44.050,OnTrack,1057,4923,537,pos,0 days 00:14:11.629000,0 days 00:38:31.842000
2024-08-24 09:54:44.310,OnTrack,1057,4923,537,pos,0 days 00:14:11.889000,0 days 00:38:32.102000
2024-08-24 09:54:44.550,OnTrack,1057,4923,537,pos,0 days 00:14:12.129000,0 days 00:38:32.342000
2024-08-24 09:54:44.790,OnTrack,1057,4923,537,pos,0 days 00:14:12.369000,0 days 00:38:32.582000
2024-08-24 09:54:45.070,OnTrack,1057,4923,537,pos,0 days 00:14:12.649000,0 days 00:38:32.862000
2024-08-24 09:54:45.450,OnTrack,1057,4923,537,pos,0 days 00:14:13.029000,0 days 00:38:33.242000
2024-08-24 09:54:45.690,OnTrack,1057,4923,537,pos,0 days 00:14:13.269000,0 days 00:38:33.482000
2024-08-24 09:54:45.990,OnTrack,1057,4923,537,pos,0 days 00:14:13.569000,0 days 00:38:33.782000
2024-08-24 09:54:46.230,OnTrack,1057,4923,537,pos,0 days 00:14:13.809000,0 days 00:38:34.022000
2024-08-24 09:54:46.570,OnTrack,1057,4923,537,pos,0 days 00:14:14.149000,0 days 00:38:34.362000
2024-08-24 09:54:46.650,OnTrack,1057,4923,537,pos,0 days 00:14:14.229000,0 days 00:38:34.442000
2024-08-24 09:54:46.950,OnTrack,1057,4923,537,pos,0 days 00:14:14.529000,0 days 00:38:34.742000
2024-08-24 09:54:47.430,OnTrack,1057,4923,537,pos,0 days 00:14:15.009000,0 days 00:38:35.222000
2024-08-24 09:54:47.650,OnTrack,1057,4923,537,pos,0 days 00:14:15.229000,0 days 00:38:35.442000
2024-08-24 09:54:47.770,OnTrack,1057,4923,537,pos,0 days 00:14:15.349000,0 days 00:38:35.562000
2024-08-24 09:54:48.090,OnTrack,1057,4923,537,pos,0 days 00:14:15.669000,0 days 00:38:35.882000
2024-08-24 09:54:48.270,OnTrack,1057,4923,537,pos,0 days 00:14:15.849000,0 days 00:38:36.062000
2024-08-24 09:54:48.569,OnTrack,1057,4923,537,pos,0 days 00:14:16.148000,0 days 00:38:36.361000
2024-08-24 09:54:48.689,OnTrack,1057,4923,537,pos,0 days 00:14:16.268000,0 days 00:38:36.481000
2024-08-24 09:54:48.970,OnTrack,1057,4923,537,pos,0 days 00:14:16.549000,0 days 00:38:36.762000
2024-08-24 09:54:49.130,OnTrack,1057,4923,537,pos,0 days 00:14:16.709000,0 days 00:38:36.922000
2024-08-24 09:54:49.330,OnTrack,1057,4923,537,pos,0 days 00:14:16.909000,0 days 00:38:37.122000
2024-08-24 09:54:49.570,OnTrack,1057,4923,537,pos,0 days 00:14:17.149000,0 days 00:38:37.362000
2024-08-24 09:54:49.810,OnTrack,1057,4923,537,pos,0 days 00:14:17.389000,0 days 00:38:37.602000
2024-08-24 09:54:49.990,OnTrack,1057,4923,537,pos,0 days 00:14:17.569000,0 days 00:38:37.782000
2024-08-24 09:54:50.270,OnTrack,1057,4923,537,pos,0 days 00:14:17.849000,0 days 00:38:38.062000
2024-08-24 09:54:50.630,OnTrack,1057,4923,537,pos,0 days 00:14:18.209000,0 days 00:38:38.422000
2024-08-24 09:54:50.810,OnTrack,1057,4923,537,pos,0 days 00:14:18.389000,0 days 00:38:38.602000
2024-08-24 09:54:51.310,OnTrack,1057,4923,537,pos,0 days 00:14:18.889000,0 days 00:38:39.102000
2024-08-24 09:54:51.710,OnTrack,1057,4923,537,pos,0 days 00:14:19.289000,0 days 00:38:39.502000
2024-08-24 09:54:51.750,OnTrack,1057,4923,537,pos,0 days 00:14:19.329000,0 days 00:38:39.542000
2024-08-24 09:54:52.010,OnTrack,1057,4923,537,pos,0 days 00:14:19.589000,0 days 00:38:39.802000
2024-08-24 09:54:52.230,OnTrack,1057,4923,537,pos,0 days 00:14:19.809000,0 days 00:38:40.022000
2024-08-24 09:54:52.550,OnTrack,1057,4923,537,pos,0 days 00:14:20.129000,0 days 00:38:40.342000
2024-08-24 09:54:52.930,OnTrack,1057,4923,537,pos,0 days 00:14:20.509000,0 days 00:38:40.722000
2024-08-24 09:54:53.210,OnTrack,1057,4923,537,pos,0 days 00:14:20.789000,0 days 00:38:41.002000
2024-08-24 09:54:53.510,OnTrack,1057,4923,537,pos,0 days 00:14:21.089000,0 days 00:38:41.302000
2024-08-24 09:54:53.830,OnTrack,1057,4923,537,pos,0 days 00:14:21.409000,0 days 00:38:41.622000
2024-08-24 09:54:54.070,OnTrack,1057,4923,537,pos,0 days 00:14:21.649000,0 days 00:38:41.862000
2024-08-24 09:54:54.230,OnTrack,1057,4923,537,pos,0 days 00:14:21.809000,0 days 00:38:42.022000
2024-08-24 09:54:54.450,OnTrack,1057,4923,537,pos,0 days 00:14:22.029000,0 days 00:38:42.242000
2024-08-24 09:54:54.710,OnTrack,1057,4923,537,pos,0 days 00:14:22.289000,0 days 00:38:42.502000
2024-08-24 09:54:55.029,OnTrack,1057,4923,537,pos,0 days 00:14:22.608000,0 days 00:38:42.821000
2024-08-24 09:54:55.229,OnTrack,1057,4923,537,pos,0 days 00:14:22.808000,0 days 00:38:43.021000
2024-08-24 09:54:55.590,OnTrack,1057,4923,537,pos,0 days 00:14:23.169000,0 days 00:38:43.382000
2024-08-24 09:54:55.690,OnTrack,1057,4923,537,pos,0 days 00:14:23.269000,0 days 00:38:43.482000
2024-08-24 09:54:55.910,OnTrack,1057,4923,537,pos,0 days 00:14:23.489000,0 days 00:38:43.702000
2024-08-24 09:54:56.190,OnTrack,1057,4923,537,pos,0 days 00:14:23.769000,0 days 00:38:43.982000
2024-08-24 09:54:56.510,OnTrack,1057,4923,537,pos,0 days 00:14:24.089000,0 days 00:38:44.302000
2024-08-24 09:54:56.750,OnTrack,1057,4923,537,pos,0 days 00:14:24.329000,0 days 00:38:44.542000
2024-08-24 09:54:57.210,OnTrack,1057,4923,537,pos,0 days 00:14:24.789000,0 days 00:38:45.002000
2024-08-24 09:54:57.490,OnTrack,1057,4923,537,pos,0 days 00:14:25.069000,0 days 00:38:45.282000
2024-08-24 09:54:57.850,OnTrack,1057,4923,537,pos,0 days 00:14:25.429000,0 days 00:38:45.642000
2024-08-24 09:54:58.250,OnTrack,1057,4923,537,pos,0 days 00:14:25.829000,0 days 00:38:46.042000
2024-08-24 09:54:58.430,OnTrack,1057,4923,537,pos,0 days 00:14:26.009000,0 days 00:38:46.222000
2024-08-24 09:54:58.650,OnTrack,1057,4923,537,pos,0 days 00:14:26.229000,0 days 00:38:46.442000
2024-08-24 09:54:58.810,OnTrack,1057,4923,537,pos,0 days 00:14:26.389000,0 days 00:38:46.602000
2024-08-24 09:54:58.970,OnTrack,1057,4923,537,pos,0 days 00:14:26.549000,0 days 00:38:46.762000
2024-08-24 09:54:59.190,OnTrack,1057,4923,537,pos,0 days 00:14:26.769000,0 days 00:38:46.982000
2024-08-24 09:54:59.470,OnTrack,1057,4923,537,pos,0 days 00:14:27.049000,0 days 00:38:47.262000
2024-08-24 09:54:59.810,OnTrack,1057,4923,537,pos,0 days 00:14:27.389000,0 days 00:38:47.602000
2024-08-24 09:55:00.090,OnTrack,1057,4923,537,pos,0 days 00:14:27.669000,0 days 00:38:47.882000
2024-08-24 09:55:00.430,OnTrack,1057,4923,537,pos,0 days 00:14:28.009000,0 days 00:38:48.222000
2024-08-24 09:55:00.630,OnTrack,1057,4923,537,pos,0 days 00:14:28.209000,0 days 00:38:48.422000
2024-08-24 09:55:00.830,OnTrack,1057,4923,537,pos,0 days 00:14:28.409000,0 days 00:38:48.622000
2024-08-24 09:55:01.070,OnTrack,1057,4923,537,pos,0 days 00:14:28.649000,0 days 00:38:48.862000
2024-08-24 09:55:01.230,OnTrack,1057,4923,537,pos,0 days 00:14:28.809000,0 days 00:38:49.022000
2024-08-24 09:55:01.430,OnTrack,1057,4923,537,pos,0 days 00:14:29.009000,0 days 00:38:49.222000
2024-08-24 09:55:01.589,OnTrack,1057,4923,537,pos,0 days 00:14:29.168000,0 days 00:38:49.381000
2024-08-24 09:55:01.929,OnTrack,1057,4923,537,pos,0 days 00:14:29.508000,0 days 00:38:49.721000
2024-08-24 09:55:02.270,OnTrack,1057,4923,537,pos,0 days 00:14:29.849000,0 days 00:38:50.062000
2024-08-24 09:55:02.750,OnTrack,1057,4923,537,pos,0 days 00:14:30.329000,0 days 00:38:50.542000
2024-08-24 09:55:02.870,OnTrack,1057,4923,537,pos,0 days 00:14:30.449000,0 days 00:38:50.662000
2024-08-24 09:55:03.050,OnTrack,1057,4923,537,pos,0 days 00:14:30.629000,0 days 00:38:50.842000
2024-08-24 09:55:03.430,OnTrack,1057,4923,537,pos,0 days 00:14:31.009000,0 days 00:38:51.222000
2024-08-24 09:55:03.610,OnTrack,1057,4923,537,pos,0 days 00:14:31.189000,0 days 00:38:51.402000
2024-08-24 09:55:03.930,OnTrack,1057,4923,537,pos,0 days 00:14:31.509000,0 days 00:38:51.722000
2024-08-24 09:55:04.210,OnTrack,1057,4923,537,pos,0 days 00:14:31.789000,0 days 00:38:52.002000
2024-08-24 09:55:04.370,OnTrack,1057,4923,537,pos,0 days 00:14:31.949000,0 days 00:38:52.162000
2024-08-24 09:55:04.810,OnTrack,1057,4923,537,pos,0 days 00:14:32.389000,0 days 00:38:52.602000
2024-08-24 09:55:05.230,OnTrack,1057,4923,537,pos,0 days 00:14:32.809000,0 days 00:38:53.022000
2024-08-24 09:55:05.390,OnTrack,1057,4923,537,pos,0 days 00:14:32.969000,0 days 00:38:53.182000
2024-08-24 09:55:05.770,OnTrack,1057,4923,537,pos,0 days 00:14:33.349000,0 days 00:38:53.562000
2024-08-24 09:55:06.170,OnTrack,1057,4923,537,pos,0 days 00:14:33.749000,0 days 00:38:53.962000
2024-08-24 09:55:06.450,OnTrack,1057,4923,537,pos,0 days 00:14:34.029000,0 days 00:38:54.242000
2024-08-24 09:55:06.710,OnTrack,1057,4923,537,pos,0 days 00:14:34.289000,0 days 00:38:54.502000
2024-08-24 09:55:06.810,OnTrack,1057,4923,537,pos,0 days 00:14:34.389000,0 days 00:38:54.602000
2024-08-24 09:55:06.970,OnTrack,1057,4923,537,pos,0 days 00:14:34.549000,0 days 00:38:54.762000
2024-08-24 09:55:07.290,OnTrack,1057,4923,537,pos,0 days 00:14:34.869000,0 days 00:38:55.082000
2024-08-24 09:55:07.610,OnTrack,1057,4923,537,pos,0 days 00:14:35.189000,0 days 00:38:55.402000
2024-08-24 09:55:07.850,OnTrack,1057,4923,537,pos,0 days 00:14:35.429000,0 days 00:38:55.642000
2024-08-24 09:55:08.329,OnTrack,1057,4923,537,pos,0 days 00:14:35.908000,0 days 00:38:56.121000
2024-08-24 09:55:08.609,OnTrack,1057,4923,537,pos,0 days 00:14:36.188000,0 days 00:38:56.401000
2024-08-24 09:55:08.930,OnTrack,1057,4923,537,pos,0 days 00:14:36.509000,0 days 00:38:56.722000
2024-08-24 09:55:09.290,OnTrack,1057,4923,537,pos,0 days 00:14:36.869000,0 days 00:38:57.082000
2024-08-24 09:55:09.770,OnTrack,1057,4923,537,pos,0 days 00:14:37.349000,0 days 00:38:57.562000
2024-08-24 09:55:09.850,OnTrack,1057,4923,537,pos,0 days 00:14:37.429000,0 days 00:38:57.642000
2024-08-24 09:55:10.150,OnTrack,1057,4923,537,pos,0 days 00:14:37.729000,0 days 00:38:57.942000
2024-08-24 09:55:10.510,OnTrack,1057,4923,537,pos,0 days 00:14:38.089000,0 days 00:38:58.302000
2024-08-24 09:55:10.870,OnTrack,1057,4923,537,pos,0 days 00:14:38.449000,0 days 00:38:58.662000
2024-08-24 09:55:11.110,OnTrack,1057,4923,537,pos,0 days 00:14:38.689000,0 days 00:38:58.902000
2024-08-24 09:55:11.350,OnTrack,1057,4923,537,pos,0 days 00:14:38.929000,0 days 00:38:59.142000
2024-08-24 09:55:11.550,OnTrack,1057,4923,537,pos,0 days 00:14:39.129000,0 days 00:38:59.342000
2024-08-24 09:55:11.950,OnTrack,1057,4923,537,pos,0 days 00:14:39.529000,0 days 00:38:59.742000
2024-08-24 09:55:12.370,OnTrack,1057,4923,537,pos,0 days 00:14:39.949000,0 days 00:39:00.162000
2024-08-24 09:55:12.570,OnTrack,1057,4923,537,pos,0 days 00:14:40.149000,0 days 00:39:00.362000
2024-08-24 09:55:12.730,OnTrack,1057,4923,537,pos,0 days 00:14:40.309000,0 days 00:39:00.522000
2024-08-24 09:55:12.930,OnTrack,1057,4923,537,pos,0 days 00:14:40.509000,0 days 00:39:00.722000
2024-08-24 09:55:13.170,OnTrack,1057,4923,537,pos,0 days 00:14:40.749000,0 days 00:39:00.962000
2024-08-24 09:55:13.610,OnTrack,1057,4923,537,pos,0 days 00:14:41.189000,0 days 00:39:01.402000
2024-08-24 09:55:13.970,OnTrack,1057,4923,537,pos,0 days 00:14:41.549000,0 days 00:39:01.762000
2024-08-24 09:55:14.330,OnTrack,1057,4923,537,pos,0 days 00:14:41.909000,0 days 00:39:02.122000
2024-08-24 09:55:14.670,OnTrack,1057,4923,537,pos,0 days 00:14:42.249000,0 days 00:39:02.462000
2024-08-24 09:55:14.710,OnTrack,1057,4923,537,pos,0 days 00:14:42.289000,0 days 00:39:02.502000
2024-08-24 09:55:14.989,OnTrack,1057,4923,537,pos,0 days 00:14:42.568000,0 days 00:39:02.781000
2024-08-24 09:55:15.169,OnTrack,1057,4923,537,pos,0 days 00:14:42.748000,0 days 00:39:02.961000
2024-08-24 09:55:15.410,OnTrack,1057,4923,537,pos,0 days 00:14:42.989000,0 days 00:39:03.202000
2024-08-24 09:55:15.710,OnTrack,1057,4923,537,pos,0 days 00:14:43.289000,0 days 00:39:03.502000
2024-08-24 09:55:15.930,OnTrack,1057,4923,537,pos,0 days 00:14:43.509000,0 days 00:39:03.722000
2024-08-24 09:55:16.270,OnTrack,1057,4923,537,pos,0 days 00:14:43.849000,0 days 00:39:04.062000
2024-08-24 09:55:16.530,OnTrack,1057,4923,537,pos,0 days 00:14:44.109000,0 days 00:39:04.322000
2024-08-24 09:55:16.810,OnTrack,1057,4923,537,pos,0 days 00:14:44.389000,0 days 00:39:04.602000
2024-08-24 09:55:17.090,OnTrack,1057,4923,537,pos,0 days 00:14:44.669000,0 days 00:39:04.882000
2024-08-24 09:55:17.290,OnTrack,1057,4923,537,pos,0 days 00:14:44.869000,0 days 00:39:05.082000
2024-08-24 09:55:17.630,OnTrack,1057,4923,537,pos,0 days 00:14:45.209000,0 days 00:39:05.422000
2024-08-24 09:55:17.770,OnTrack,1057,4923,537,pos,0 days 00:14:45.349000,0 days 00:39:05.562000
2024-08-24 09:55:18.150,OnTrack,1057,4923,537,pos,0 days 00:14:45.729000,0 days 00:39:05.942000
2024-08-24 09:55:18.390,OnTrack,1057,4923,537,pos,0 days 00:14:45.969000,0 days 00:39:06.182000
2024-08-24 09:55:18.590,OnTrack,1057,4923,537,pos,0 days 00:14:46.169000,0 days 00:39:06.382000
2024-08-24 09:55:18.850,OnTrack,1057,4923,537,pos,0 days 00:14:46.429000,0 days 00:39:06.642000
2024-08-24 09:55:19.050,OnTrack,1057,4923,537,pos,0 days 00:14:46.629000,0 days 00:39:06.842000
2024-08-24 09:55:19.330,OnTrack,1057,4923,537,pos,0 days 00:14:46.909000,0 days 00:39:07.122000
2024-08-24 09:55:19.570,OnTrack,1057,4923,537,pos,0 days 00:14:47.149000,0 days 00:39:07.362000
2024-08-24 09:55:19.950,OnTrack,1057,4923,537,pos,0 days 00:14:47.529000,0 days 00:39:07.742000
2024-08-24 09:55:20.130,OnTrack,1057,4923,537,pos,0 days 00:14:47.709000,0 days 00:39:07.922000
2024-08-24 09:55:20.330,OnTrack,1057,4923,537,pos,0 days 00:14:47.909000,0 days 00:39:08.122000
2024-08-24 09:55:20.590,OnTrack,1057,4923,537,pos,0 days 00:14:48.169000,0 days 00:39:08.382000
2024-08-24 09:55:20.990,OnTrack,1057,4923,537,pos,0 days 00:14:48.569000,0 days 00:39:08.782000
2024-08-24 09:55:21.170,OnTrack,1057,4923,537,pos,0 days 00:14:48.749000,0 days 00:39:08.962000
2024-08-24 09:55:21.429,OnTrack,1057,4923,537,pos,0 days 00:14:49.008000,0 days 00:39:09.221000
2024-08-24 09:55:21.689,OnTrack,1057,4923,537,pos,0 days 00:14:49.268000,0 days 00:39:09.481000
2024-08-24 09:55:21.930,OnTrack,1057,4923,537,pos,0 days 00:14:49.509000,0 days 00:39:09.722000
2024-08-24 09:55:22.130,OnTrack,1057,4923,537,pos,0 days 00:14:49.709000,0 days 00:39:09.922000
2024-08-24 09:55:22.310,OnTrack,1057,4923,537,pos,0 days 00:14:49.889000,0 days 00:39:10.102000
2024-08-24 09:55:22.590,OnTrack,1057,4923,537,pos,0 days 00:14:50.169000,0 days 00:39:10.382000
2024-08-24 09:55:22.710,OnTrack,1057,4923,537,pos,0 days 00:14:50.289000,0 days 00:39:10.502000
2024-08-24 09:55:23.030,OnTrack,1057,4923,537,pos,0 days 00:14:50.609000,0 days 00:39:10.822000
2024-08-24 09:55:23.490,OnTrack,1057,4923,537,pos,0 days 00:14:51.069000,0 days 00:39:11.282000
2024-08-24 09:55:23.870,OnTrack,1057,4923,537,pos,0 days 00:14:51.449000,0 days 00:39:11.662000
2024-08-24 09:55:24.090,OnTrack,1057,4923,537,pos,0 days 00:14:51.669000,0 days 00:39:11.882000
2024-08-24 09:55:24.290,OnTrack,1057,4923,537,pos,0 days 00:14:51.869000,0 days 00:39:12.082000
2024-08-24 09:55:24.530,OnTrack,1057,4923,537,pos,0 days 00:14:52.109000,0 days 00:39:12.322000
2024-08-24 09:55:24.690,OnTrack,1057,4923,537,pos,0 days 00:14:52.269000,0 days 00:39:12.482000
2024-08-24 09:55:24.910,OnTrack,1057,4923,537,pos,0 days 00:14:52.489000,0 days 00:39:12.702000
2024-08-24 09:55:25.810,OnTrack,1057,4923,537,pos,0 days 00:14:53.389000,0 days 00:39:13.602000
2024-08-24 09:55:25.990,OnTrack,1057,4923,537,pos,0 days 00:14:53.569000,0 days 00:39:13.782000
2024-08-24 09:55:26.450,OnTrack,1057,4923,537,pos,0 days 00:14:54.029000,0 days 00:39:14.242000
2024-08-24 09:55:26.850,OnTrack,1057,4923,537,pos,0 days 00:14:54.429000,0 days 00:39:14.642000
2024-08-24 09:55:27.290,OnTrack,1057,4923,537,pos,0 days 00:14:54.869000,0 days 00:39:15.082000
2024-08-24 09:55:27.450,OnTrack,1057,4923,537,pos,0 days 00:14:55.029000,0 days 00:39:15.242000
2024-08-24 09:55:27.670,OnTrack,1057,4923,537,pos,0 days 00:14:55.249000,0 days 00:39:15.462000
2024-08-24 09:55:27.810,OnTrack,1057,4923,537,pos,0 days 00:14:55.389000,0 days 00:39:15.602000
2024-08-24 09:55:28.109,OnTrack,1057,4923,537,pos,0 days 00:14:55.688000,0 days 00:39:15.901000
2024-08-24 09:55:28.369,OnTrack,1057,4923,537,pos,0 days 00:14:55.948000,0 days 00:39:16.161000
2024-08-24 09:55:28.710,OnTrack,1057,4923,537,pos,0 days 00:14:56.289000,0 days 00:39:16.502000
2024-08-24 09:55:28.850,OnTrack,1057,4923,537,pos,0 days 00:14:56.429000,0 days 00:39:16.642000
2024-08-24 09:55:29.110,OnTrack,1057,4923,537,pos,0 days 00:14:56.689000,0 days 00:39:16.902000
2024-08-24 09:55:29.470,OnTrack,1057,4923,537,pos,0 days 00:14:57.049000,0 days 00:39:17.262000
2024-08-24 09:55:29.850,OnTrack,1057,4923,537,pos,0 days 00:14:57.429000,0 days 00:39:17.642000
2024-08-24 09:55:30.170,OnTrack,1057,4923,537,pos,0 days 00:14:57.749000,0 days 00:39:17.962000
2024-08-24 09:55:30.450,OnTrack,1057,4923,537,pos,0 days 00:14:58.029000,0 days 00:39:18.242000
2024-08-24 09:55:30.750,OnTrack,1057,4923,537,pos,0 days 00:14:58.329000,0 days 00:39:18.542000
2024-08-24 09:55:30.970,OnTrack,1057,4923,537,pos,0 days 00:14:58.549000,0 days 00:39:18.762000
2024-08-24 09:55:31.210,OnTrack,1057,4923,537,pos,0 days 00:14:58.789000,0 days 00:39:19.002000
2024-08-24 09:55:31.510,OnTrack,1057,4923,537,pos,0 days 00:14:59.089000,0 days 00:39:19.302000
2024-08-24 09:55:31.810,OnTrack,1057,4923,537,pos,0 days 00:14:59.389000,0 days 00:39:19.602000
2024-08-24 09:55:31.950,OnTrack,1057,4923,537,pos,0 days 00:14:59.529000,0 days 00:39:19.742000
2024-08-24 09:55:32.410,OnTrack,1057,4923,537,pos,0 days 00:14:59.989000,0 days 00:39:20.202000
2024-08-24 09:55:32.590,OnTrack,1057,4923,537,pos,0 days 00:15:00.169000,0 days 00:39:20.382000
2024-08-24 09:55:32.710,OnTrack,1057,4923,537,pos,0 days 00:15:00.289000,0 days 00:39:20.502000
2024-08-24 09:55:32.970,OnTrack,1057,4923,537,pos,0 days 00:15:00.549000,0 days 00:39:20.762000
2024-08-24 09:55:33.250,OnTrack,1057,4923,537,pos,0 days 00:15:00.829000,0 days 00:39:21.042000
2024-08-24 09:55:33.450,OnTrack,1057,4923,537,pos,0 days 00:15:01.029000,0 days 00:39:21.242000
2024-08-24 09:55:33.690,OnTrack,1057,4923,537,pos,0 days 00:15:01.269000,0 days 00:39:21.482000
2024-08-24 09:55:33.750,OnTrack,1057,4923,537,pos,0 days 00:15:01.329000,0 days 00:39:21.542000
2024-08-24 09:55:34.050,OnTrack,1057,4923,537,pos,0 days 00:15:01.629000,0 days 00:39:21.842000
2024-08-24 09:55:34.390,OnTrack,1057,4923,537,pos,0 days 00:15:01.969000,0 days 00:39:22.182000
2024-08-24 09:55:34.589,OnTrack,1057,4923,537,pos,0 days 00:15:02.168000,0 days 00:39:22.381000
2024-08-24 09:55:34.929,OnTrack,1057,4923,537,pos,0 days 00:15:02.508000,0 days 00:39:22.721000
2024-08-24 09:55:35.110,OnTrack,1057,4923,537,pos,0 days 00:15:02.689000,0 days 00:39:22.902000
2024-08-24 09:55:35.430,OnTrack,1057,4923,537,pos,0 days 00:15:03.009000,0 days 00:39:23.222000
2024-08-24 09:55:35.630,OnTrack,1057,4923,537,pos,0 days 00:15:03.209000,0 days 00:39:23.422000
2024-08-24 09:55:35.770,OnTrack,1057,4923,537,pos,0 days 00:15:03.349000,0 days 00:39:23.562000
2024-08-24 09:55:36.070,OnTrack,1057,4923,537,pos,0 days 00:15:03.649000,0 days 00:39:23.862000
2024-08-24 09:55:36.390,OnTrack,1057,4923,537,pos,0 days 00:15:03.969000,0 days 00:39:24.182000
2024-08-24 09:55:36.770,OnTrack,1057,4923,537,pos,0 days 00:15:04.349000,0 days 00:39:24.562000
2024-08-24 09:55:36.890,OnTrack,1057,4923,537,pos,0 days 00:15:04.469000,0 days 00:39:24.682000
2024-08-24 09:55:37.150,OnTrack,1057,4923,537,pos,0 days 00:15:04.729000,0 days 00:39:24.942000
2024-08-24 09:55:37.510,OnTrack,1057,4923,537,pos,0 days 00:15:05.089000,0 days 00:39:25.302000
2024-08-24 09:55:37.730,OnTrack,1057,4923,537,pos,0 days 00:15:05.309000,0 days 00:39:25.522000
2024-08-24 09:55:37.850,OnTrack,1057,4923,537,pos,0 days 00:15:05.429000,0 days 00:39:25.642000
2024-08-24 09:55:38.130,OnTrack,1057,4923,537,pos,0 days 00:15:05.709000,0 days 00:39:25.922000
2024-08-24 09:55:38.310,OnTrack,1057,4923,537,pos,0 days 00:15:05.889000,0 days 00:39:26.102000
2024-08-24 09:55:38.490,OnTrack,1057,4923,537,pos,0 days 00:15:06.069000,0 days 00:39:26.282000
2024-08-24 09:55:38.850,OnTrack,1057,4923,537,pos,0 days 00:15:06.429000,0 days 00:39:26.642000
2024-08-24 09:55:38.990,OnTrack,1057,4923,537,pos,0 days 00:15:06.569000,0 days 00:39:26.782000
2024-08-24 09:55:39.230,OnTrack,1057,4923,537,pos,0 days 00:15:06.809000,0 days 00:39:27.022000
2024-08-24 09:55:39.550,OnTrack,1057,4923,537,pos,0 days 00:15:07.129000,0 days 00:39:27.342000
2024-08-24 09:55:39.790,OnTrack,1057,4923,537,pos,0 days 00:15:07.369000,0 days 00:39:27.582000
2024-08-24 09:55:39.910,OnTrack,1057,4923,537,pos,0 days 00:15:07.489000,0 days 00:39:27.702000
2024-08-24 09:55:40.310,OnTrack,1057,4923,537,pos,0 days 00:15:07.889000,0 days 00:39:28.102000
2024-08-24 09:55:40.570,OnTrack,1057,4923,537,pos,0 days 00:15:08.149000,0 days 00:39:28.362000
2024-08-24 09:55:40.890,OnTrack,1057,4923,537,pos,0 days 00:15:08.469000,0 days 00:39:28.682000
2024-08-24 09:55:41.050,OnTrack,1057,4923,537,pos,0 days 00:15:08.629000,0 days 00:39:28.842000
2024-08-24 09:55:41.229,OnTrack,1057,4923,537,pos,0 days 00:15:08.808000,0 days 00:39:29.021000
2024-08-24 09:55:41.429,OnTrack,1057,4923,537,pos,0 days 00:15:09.008000,0 days 00:39:29.221000
