F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 09:40:11.869,OnTrack,5748,1173,522,pos,0 days 00:00:48.641000,0 days 00:23:59.661000
2024-08-24 09:40:12.249,OnTrack,5800,1210,522,pos,0 days 00:00:49.021000,0 days 00:24:00.041000
2024-08-24 09:40:12.429,OnTrack,5842,1237,522,pos,0 days 00:00:49.201000,0 days 00:24:00.221000
2024-08-24 09:40:12.629,OnTrack,5892,1265,522,pos,0 days 00:00:49.401000,0 days 00:24:00.421000
2024-08-24 09:40:12.929,OnTrack,6006,1320,523,pos,0 days 00:00:49.701000,0 days 00:24:00.721000
2024-08-24 09:40:13.309,OnTrack,6121,1362,523,pos,0 days 00:00:50.081000,0 days 00:24:01.101000
2024-08-24 09:40:13.609,OnTrack,6180,1380,523,pos,0 days 00:00:50.381000,0 days 00:24:01.401000
2024-08-24 09:40:13.929,OnTrack,6211,1390,523,pos,0 days 00:00:50.701000,0 days 00:24:01.721000
2024-08-24 09:40:14.130,OnTrack,6285,1406,523,pos,0 days 00:00:50.902000,0 days 00:24:01.922000
2024-08-24 09:40:14.370,OnTrack,6379,1424,523,pos,0 days 00:00:51.142000,0 days 00:24:02.162000
2024-08-24 09:40:14.570,OnTrack,6462,1436,523,pos,0 days 00:00:51.342000,0 days 00:24:02.362000
2024-08-24 09:40:14.750,OnTrack,6576,1452,523,pos,0 days 00:00:51.522000,0 days 00:24:02.542000
2024-08-24 09:40:15.130,OnTrack,6711,1473,523,pos,0 days 00:00:51.902000,0 days 00:24:02.922000
2024-08-24 09:40:15.370,OnTrack,6811,1493,524,pos,0 days 00:00:52.142000,0 days 00:24:03.162000
2024-08-24 09:40:15.530,OnTrack,6918,1519,525,pos,0 days 00:00:52.302000,0 days 00:24:03.322000
2024-08-24 09:40:15.850,OnTrack,6989,1539,525,pos,0 days 00:00:52.622000,0 days 00:24:03.642000
2024-08-24 09:40:16.070,OnTrack,7062,1563,526,pos,0 days 00:00:52.842000,0 days 00:24:03.862000
2024-08-24 09:40:16.410,OnTrack,7167,1604,526,pos,0 days 00:00:53.182000,0 days 00:24:04.202000
2024-08-24 09:40:16.590,OnTrack,7217,1629,527,pos,0 days 00:00:53.362000,0 days 00:24:04.382000
2024-08-24 09:40:16.850,OnTrack,7294,1678,527,pos,0 days 00:00:53.622000,0 days 00:24:04.642000
2024-08-24 09:40:17.090,OnTrack,7339,1717,527,pos,0 days 00:00:53.862000,0 days 00:24:04.882000
2024-08-24 09:40:17.310,OnTrack,7381,1765,528,pos,0 days 00:00:54.082000,0 days 00:24:05.102000
2024-08-24 09:40:17.630,OnTrack,7426,1845,528,pos,0 days 00:00:54.402000,0 days 00:24:05.422000
2024-08-24 09:40:17.869,OnTrack,7453,1943,528,pos,0 days 00:00:54.641000,0 days 00:24:05.661000
2024-08-24 09:40:18.189,OnTrack,7457,2000,528,pos,0 days 00:00:54.961000,0 days 00:24:05.981000
2024-08-24 09:40:18.349,OnTrack,7456,2046,529,pos,0 days 00:00:55.121000,0 days 00:24:06.141000
2024-08-24 09:40:18.649,OnTrack,7441,2129,529,pos,0 days 00:00:55.421000,0 days 00:24:06.441000
2024-08-24 09:40:18.889,OnTrack,7420,2194,529,pos,0 days 00:00:55.661000,0 days 00:24:06.681000
2024-08-24 09:40:19.049,OnTrack,7401,2235,529,pos,0 days 00:00:55.821000,0 days 00:24:06.841000
2024-08-24 09:40:19.209,OnTrack,7379,2274,529,pos,0 days 00:00:55.981000,0 days 00:24:07.001000
2024-08-24 09:40:19.409,OnTrack,7346,2320,529,pos,0 days 00:00:56.181000,0 days 00:24:07.201000
2024-08-24 09:40:19.649,OnTrack,7269,2398,529,pos,0 days 00:00:56.421000,0 days 00:24:07.441000
2024-08-24 09:40:20.029,OnTrack,7211,2439,530,pos,0 days 00:00:56.801000,0 days 00:24:07.821000
2024-08-24 09:40:20.349,OnTrack,7124,2483,530,pos,0 days 00:00:57.121000,0 days 00:24:08.141000
2024-08-24 09:40:20.549,OnTrack,7064,2504,530,pos,0 days 00:00:57.321000,0 days 00:24:08.341000
2024-08-24 09:40:20.710,OnTrack,7013,2518,530,pos,0 days 00:00:57.482000,0 days 00:24:08.502000
2024-08-24 09:40:20.930,OnTrack,6919,2539,531,pos,0 days 00:00:57.702000,0 days 00:24:08.722000
2024-08-24 09:40:21.150,OnTrack,6841,2552,531,pos,0 days 00:00:57.922000,0 days 00:24:08.942000
2024-08-24 09:40:21.310,OnTrack,6783,2561,531,pos,0 days 00:00:58.082000,0 days 00:24:09.102000
2024-08-24 09:40:21.550,OnTrack,6651,2580,532,pos,0 days 00:00:58.322000,0 days 00:24:09.342000
2024-08-24 09:40:21.870,OnTrack,6559,2592,532,pos,0 days 00:00:58.642000,0 days 00:24:09.662000
2024-08-24 09:40:22.030,OnTrack,6489,2602,532,pos,0 days 00:00:58.802000,0 days 00:24:09.822000
2024-08-24 09:40:22.290,OnTrack,6369,2616,532,pos,0 days 00:00:59.062000,0 days 00:24:10.082000
2024-08-24 09:40:22.570,OnTrack,6232,2629,533,pos,0 days 00:00:59.342000,0 days 00:24:10.362000
2024-08-24 09:40:22.810,OnTrack,6108,2637,533,pos,0 days 00:00:59.582000,0 days 00:24:10.602000
2024-08-24 09:40:23.030,OnTrack,5989,2641,534,pos,0 days 00:00:59.802000,0 days 00:24:10.822000
2024-08-24 09:40:23.230,OnTrack,5877,2641,534,pos,0 days 00:01:00.002000,0 days 00:24:11.022000
2024-08-24 09:40:23.430,OnTrack,5762,2637,535,pos,0 days 00:01:00.202000,0 days 00:24:11.222000
2024-08-24 09:40:23.630,OnTrack,5584,2626,536,pos,0 days 00:01:00.402000,0 days 00:24:11.422000
2024-08-24 09:40:23.890,OnTrack,5487,2618,536,pos,0 days 00:01:00.662000,0 days 00:24:11.682000
2024-08-24 09:40:24.190,OnTrack,5301,2597,537,pos,0 days 00:01:00.962000,0 days 00:24:11.982000
2024-08-24 09:40:24.489,OnTrack,5111,2568,538,pos,0 days 00:01:01.261000,0 days 00:24:12.281000
2024-08-24 09:40:24.669,OnTrack,4996,2547,538,pos,0 days 00:01:01.441000,0 days 00:24:12.461000
2024-08-24 09:40:24.909,OnTrack,4802,2504,539,pos,0 days 00:01:01.681000,0 days 00:24:12.701000
2024-08-24 09:40:25.189,OnTrack,4658,2467,540,pos,0 days 00:01:01.961000,0 days 00:24:12.981000
2024-08-24 09:40:25.369,OnTrack,4540,2435,541,pos,0 days 00:01:02.141000,0 days 00:24:13.161000
2024-08-24 09:40:25.649,OnTrack,4287,2360,545,pos,0 days 00:01:02.421000,0 days 00:24:13.441000
2024-08-24 09:40:26.029,OnTrack,4101,2295,549,pos,0 days 00:01:02.801000,0 days 00:24:13.821000
2024-08-24 09:40:26.329,OnTrack,3900,2221,552,pos,0 days 00:01:03.101000,0 days 00:24:14.121000
2024-08-24 09:40:26.489,OnTrack,3793,2180,552,pos,0 days 00:01:03.261000,0 days 00:24:14.281000
2024-08-24 09:40:26.669,OnTrack,3671,2137,553,pos,0 days 00:01:03.441000,0 days 00:24:14.461000
2024-08-24 09:40:26.869,OnTrack,3541,2096,553,pos,0 days 00:01:03.641000,0 days 00:24:14.661000
2024-08-24 09:40:27.149,OnTrack,3381,2048,551,pos,0 days 00:01:03.921000,0 days 00:24:14.941000
2024-08-24 09:40:27.189,OnTrack,3355,2040,551,pos,0 days 00:01:03.961000,0 days 00:24:14.981000
2024-08-24 09:40:27.550,OnTrack,3089,1953,544,pos,0 days 00:01:04.322000,0 days 00:24:15.342000
2024-08-24 09:40:27.830,OnTrack,2997,1920,542,pos,0 days 00:01:04.602000,0 days 00:24:15.622000
2024-08-24 09:40:28.030,OnTrack,2901,1883,540,pos,0 days 00:01:04.802000,0 days 00:24:15.822000
2024-08-24 09:40:28.310,OnTrack,2776,1833,536,pos,0 days 00:01:05.082000,0 days 00:24:16.102000
2024-08-24 09:40:28.490,OnTrack,2700,1801,534,pos,0 days 00:01:05.262000,0 days 00:24:16.282000
2024-08-24 09:40:28.710,OnTrack,2614,1764,532,pos,0 days 00:01:05.482000,0 days 00:24:16.502000
2024-08-24 09:40:28.990,OnTrack,2479,1701,528,pos,0 days 00:01:05.762000,0 days 00:24:16.782000
2024-08-24 09:40:29.330,OnTrack,2403,1663,526,pos,0 days 00:01:06.102000,0 days 00:24:17.122000
2024-08-24 09:40:29.610,OnTrack,2320,1622,523,pos,0 days 00:01:06.382000,0 days 00:24:17.402000
2024-08-24 09:40:29.850,OnTrack,2227,1578,522,pos,0 days 00:01:06.622000,0 days 00:24:17.642000
2024-08-24 09:40:30.190,OnTrack,2166,1557,522,pos,0 days 00:01:06.962000,0 days 00:24:17.982000
2024-08-24 09:40:30.470,OnTrack,2096,1546,521,pos,0 days 00:01:07.242000,0 days 00:24:18.262000
2024-08-24 09:40:30.650,OnTrack,2053,1549,521,pos,0 days 00:01:07.422000,0 days 00:24:18.442000
2024-08-24 09:40:30.830,OnTrack,2012,1562,520,pos,0 days 00:01:07.602000,0 days 00:24:18.622000
2024-08-24 09:40:31.089,OnTrack,1957,1596,520,pos,0 days 00:01:07.861000,0 days 00:24:18.881000
2024-08-24 09:40:31.349,OnTrack,1907,1639,520,pos,0 days 00:01:08.121000,0 days 00:24:19.141000
2024-08-24 09:40:31.509,OnTrack,1877,1666,520,pos,0 days 00:01:08.281000,0 days 00:24:19.301000
2024-08-24 09:40:31.689,OnTrack,1820,1713,518,pos,0 days 00:01:08.461000,0 days 00:24:19.481000
2024-08-24 09:40:31.989,OnTrack,1781,1738,516,pos,0 days 00:01:08.761000,0 days 00:24:19.781000
2024-08-24 09:40:32.209,OnTrack,1729,1764,513,pos,0 days 00:01:08.981000,0 days 00:24:20.001000
2024-08-24 09:40:32.549,OnTrack,1627,1791,509,pos,0 days 00:01:09.321000,0 days 00:24:20.341000
2024-08-24 09:40:32.929,OnTrack,1547,1794,507,pos,0 days 00:01:09.701000,0 days 00:24:20.721000
2024-08-24 09:40:33.109,OnTrack,1504,1789,507,pos,0 days 00:01:09.881000,0 days 00:24:20.901000
2024-08-24 09:40:33.349,OnTrack,1427,1770,507,pos,0 days 00:01:10.121000,0 days 00:24:21.141000
2024-08-24 09:40:33.729,OnTrack,1345,1728,508,pos,0 days 00:01:10.501000,0 days 00:24:21.521000
2024-08-24 09:40:34.210,OnTrack,1291,1681,509,pos,0 days 00:01:10.982000,0 days 00:24:22.002000
2024-08-24 09:40:34.290,OnTrack,1280,1668,509,pos,0 days 00:01:11.062000,0 days 00:24:22.082000
2024-08-24 09:40:34.650,OnTrack,1231,1586,512,pos,0 days 00:01:11.422000,0 days 00:24:22.442000
2024-08-24 09:40:34.910,OnTrack,1219,1547,512,pos,0 days 00:01:11.682000,0 days 00:24:22.702000
2024-08-24 09:40:35.270,OnTrack,1207,1461,514,pos,0 days 00:01:12.042000,0 days 00:24:23.062000
2024-08-24 09:40:35.350,OnTrack,1207,1442,514,pos,0 days 00:01:12.122000,0 days 00:24:23.142000
2024-08-24 09:40:35.570,OnTrack,1210,1385,514,pos,0 days 00:01:12.342000,0 days 00:24:23.362000
2024-08-24 09:40:35.910,OnTrack,1226,1271,513,pos,0 days 00:01:12.682000,0 days 00:24:23.702000
2024-08-24 09:40:36.330,OnTrack,1232,1236,513,pos,0 days 00:01:13.102000,0 days 00:24:24.122000
2024-08-24 09:40:36.450,OnTrack,1238,1200,513,pos,0 days 00:01:13.222000,0 days 00:24:24.242000
2024-08-24 09:40:36.630,OnTrack,1247,1144,513,pos,0 days 00:01:13.402000,0 days 00:24:24.422000
2024-08-24 09:40:36.850,OnTrack,1259,1073,513,pos,0 days 00:01:13.622000,0 days 00:24:24.642000
2024-08-24 09:40:37.150,OnTrack,1281,950,512,pos,0 days 00:01:13.922000,0 days 00:24:24.942000
2024-08-24 09:40:37.430,OnTrack,1295,869,513,pos,0 days 00:01:14.202000,0 days 00:24:25.222000
2024-08-24 09:40:37.589,OnTrack,1306,807,513,pos,0 days 00:01:14.361000,0 days 00:24:25.381000
2024-08-24 09:40:37.889,OnTrack,1327,685,513,pos,0 days 00:01:14.661000,0 days 00:24:25.681000
2024-08-24 09:40:38.149,OnTrack,1347,570,513,pos,0 days 00:01:14.921000,0 days 00:24:25.941000
2024-08-24 09:40:38.329,OnTrack,1362,485,513,pos,0 days 00:01:15.101000,0 days 00:24:26.121000
2024-08-24 09:40:38.549,OnTrack,1381,377,513,pos,0 days 00:01:15.321000,0 days 00:24:26.341000
2024-08-24 09:40:38.729,OnTrack,1407,222,513,pos,0 days 00:01:15.501000,0 days 00:24:26.521000
2024-08-24 09:40:39.129,OnTrack,1434,70,513,pos,0 days 00:01:15.901000,0 days 00:24:26.921000
2024-08-24 09:40:39.249,OnTrack,1446,3,513,pos,0 days 00:01:16.021000,0 days 00:24:27.041000
2024-08-24 09:40:39.529,OnTrack,1473,-156,512,pos,0 days 00:01:16.301000,0 days 00:24:27.321000
2024-08-24 09:40:39.709,OnTrack,1492,-262,512,pos,0 days 00:01:16.481000,0 days 00:24:27.501000
2024-08-24 09:40:39.969,OnTrack,1529,-473,512,pos,0 days 00:01:16.741000,0 days 00:24:27.761000
2024-08-24 09:40:40.470,OnTrack,1569,-703,512,pos,0 days 00:01:17.242000,0 days 00:24:28.262000
2024-08-24 09:40:40.770,OnTrack,1593,-865,512,pos,0 days 00:01:17.542000,0 days 00:24:28.562000
2024-08-24 09:40:41.290,OnTrack,1603,-1015,512,pos,0 days 00:01:18.062000,0 days 00:24:29.082000
2024-08-24 09:40:41.370,OnTrack,1602,-1046,512,pos,0 days 00:01:18.142000,0 days 00:24:29.162000
2024-08-24 09:40:41.570,OnTrack,1595,-1121,512,pos,0 days 00:01:18.342000,0 days 00:24:29.362000
2024-08-24 09:40:41.890,OnTrack,1566,-1237,513,pos,0 days 00:01:18.662000,0 days 00:24:29.682000
2024-08-24 09:40:42.070,OnTrack,1541,-1298,513,pos,0 days 00:01:18.842000,0 days 00:24:29.862000
2024-08-24 09:40:42.290,OnTrack,1500,-1368,514,pos,0 days 00:01:19.062000,0 days 00:24:30.082000
2024-08-24 09:40:42.390,OnTrack,1478,-1398,514,pos,0 days 00:01:19.162000,0 days 00:24:30.182000
2024-08-24 09:40:42.650,OnTrack,1412,-1467,516,pos,0 days 00:01:19.422000,0 days 00:24:30.442000
2024-08-24 09:40:42.830,OnTrack,1360,-1508,516,pos,0 days 00:01:19.602000,0 days 00:24:30.622000
2024-08-24 09:40:43.090,OnTrack,1273,-1556,517,pos,0 days 00:01:19.862000,0 days 00:24:30.882000
2024-08-24 09:40:43.330,OnTrack,1185,-1585,518,pos,0 days 00:01:20.102000,0 days 00:24:31.122000
2024-08-24 09:40:43.390,OnTrack,1161,-1590,518,pos,0 days 00:01:20.162000,0 days 00:24:31.182000
2024-08-24 09:40:43.570,OnTrack,1090,-1600,518,pos,0 days 00:01:20.342000,0 days 00:24:31.362000
2024-08-24 09:40:43.790,OnTrack,1001,-1604,520,pos,0 days 00:01:20.562000,0 days 00:24:31.582000
2024-08-24 09:40:44.050,OnTrack,889,-1603,520,pos,0 days 00:01:20.822000,0 days 00:24:31.842000
2024-08-24 09:40:44.229,OnTrack,808,-1600,521,pos,0 days 00:01:21.001000,0 days 00:24:32.021000
2024-08-24 09:40:44.569,OnTrack,599,-1589,525,pos,0 days 00:01:21.341000,0 days 00:24:32.361000
2024-08-24 09:40:44.889,OnTrack,487,-1583,527,pos,0 days 00:01:21.661000,0 days 00:24:32.681000
2024-08-24 09:40:45.189,OnTrack,329,-1568,530,pos,0 days 00:01:21.961000,0 days 00:24:32.981000
2024-08-24 09:40:45.369,OnTrack,231,-1553,531,pos,0 days 00:01:22.141000,0 days 00:24:33.161000
2024-08-24 09:40:45.509,OnTrack,75,-1518,535,pos,0 days 00:01:22.281000,0 days 00:24:33.301000
2024-08-24 09:40:45.969,OnTrack,-150,-1443,541,pos,0 days 00:01:22.741000,0 days 00:24:33.761000
2024-08-24 09:40:46.369,OnTrack,-319,-1367,548,pos,0 days 00:01:23.141000,0 days 00:24:34.161000
2024-08-24 09:40:46.669,OnTrack,-532,-1230,558,pos,0 days 00:01:23.441000,0 days 00:24:34.461000
2024-08-24 09:40:46.970,OnTrack,-630,-1145,559,pos,0 days 00:01:23.742000,0 days 00:24:34.762000
2024-08-24 09:40:47.270,OnTrack,-764,-998,567,pos,0 days 00:01:24.042000,0 days 00:24:35.062000
2024-08-24 09:40:47.510,OnTrack,-902,-783,573,pos,0 days 00:01:24.282000,0 days 00:24:35.302000
2024-08-24 09:40:47.790,OnTrack,-942,-696,576,pos,0 days 00:01:24.562000,0 days 00:24:35.582000
2024-08-24 09:40:48.030,OnTrack,-993,-541,579,pos,0 days 00:01:24.802000,0 days 00:24:35.822000
2024-08-24 09:40:48.250,OnTrack,-1014,-393,576,pos,0 days 00:01:25.022000,0 days 00:24:36.042000
2024-08-24 09:40:48.550,OnTrack,-987,-94,570,pos,0 days 00:01:25.322000,0 days 00:24:36.342000
2024-08-24 09:40:48.930,OnTrack,-898,177,561,pos,0 days 00:01:25.702000,0 days 00:24:36.722000
2024-08-24 09:40:49.290,OnTrack,-830,326,559,pos,0 days 00:01:26.062000,0 days 00:24:37.082000
2024-08-24 09:40:49.550,OnTrack,-735,571,555,pos,0 days 00:01:26.322000,0 days 00:24:37.342000
2024-08-24 09:40:50.010,OnTrack,-606,903,552,pos,0 days 00:01:26.782000,0 days 00:24:37.802000
2024-08-24 09:40:50.270,OnTrack,-568,1001,551,pos,0 days 00:01:27.042000,0 days 00:24:38.062000
2024-08-24 09:40:50.450,OnTrack,-518,1128,548,pos,0 days 00:01:27.222000,0 days 00:24:38.242000
2024-08-24 09:40:50.670,OnTrack,-458,1285,545,pos,0 days 00:01:27.442000,0 days 00:24:38.462000
2024-08-24 09:40:50.909,OnTrack,-391,1456,543,pos,0 days 00:01:27.681000,0 days 00:24:38.701000
2024-08-24 09:40:51.209,OnTrack,-308,1672,540,pos,0 days 00:01:27.981000,0 days 00:24:39.001000
2024-08-24 09:40:51.269,OnTrack,-292,1716,540,pos,0 days 00:01:28.041000,0 days 00:24:39.061000
2024-08-24 09:40:51.509,OnTrack,-225,1890,539,pos,0 days 00:01:28.281000,0 days 00:24:39.301000
2024-08-24 09:40:51.769,OnTrack,-91,2237,537,pos,0 days 00:01:28.541000,0 days 00:24:39.561000
2024-08-24 09:40:52.109,OnTrack,-35,2384,537,pos,0 days 00:01:28.881000,0 days 00:24:39.901000
2024-08-24 09:40:52.369,OnTrack,39,2575,537,pos,0 days 00:01:29.141000,0 days 00:24:40.161000
2024-08-24 09:40:52.629,OnTrack,148,2857,537,pos,0 days 00:01:29.401000,0 days 00:24:40.421000
2024-08-24 09:40:52.949,OnTrack,205,3005,537,pos,0 days 00:01:29.721000,0 days 00:24:40.741000
2024-08-24 09:40:53.129,OnTrack,257,3140,537,pos,0 days 00:01:29.901000,0 days 00:24:40.921000
2024-08-24 09:40:53.409,OnTrack,318,3296,537,pos,0 days 00:01:30.181000,0 days 00:24:41.201000
2024-08-24 09:40:53.610,OnTrack,413,3541,537,pos,0 days 00:01:30.382000,0 days 00:24:41.402000
2024-08-24 09:40:53.950,OnTrack,471,3688,537,pos,0 days 00:01:30.722000,0 days 00:24:41.742000
2024-08-24 09:40:54.190,OnTrack,544,3867,537,pos,0 days 00:01:30.962000,0 days 00:24:41.982000
2024-08-24 09:40:54.390,OnTrack,606,4017,537,pos,0 days 00:01:31.162000,0 days 00:24:42.182000
2024-08-24 09:40:54.730,OnTrack,711,4273,537,pos,0 days 00:01:31.502000,0 days 00:24:42.522000
2024-08-24 09:40:54.910,OnTrack,797,4484,537,pos,0 days 00:01:31.682000,0 days 00:24:42.702000
2024-08-24 09:40:55.250,OnTrack,871,4666,537,pos,0 days 00:01:32.022000,0 days 00:24:43.042000
2024-08-24 09:40:55.570,OnTrack,982,4938,536,pos,0 days 00:01:32.342000,0 days 00:24:43.362000
2024-08-24 09:40:55.810,OnTrack,1044,5090,536,pos,0 days 00:01:32.582000,0 days 00:24:43.602000
2024-08-24 09:40:56.090,OnTrack,1141,5331,537,pos,0 days 00:01:32.862000,0 days 00:24:43.882000
2024-08-24 09:40:56.370,OnTrack,1214,5532,537,pos,0 days 00:01:33.142000,0 days 00:24:44.162000
2024-08-24 09:40:56.410,OnTrack,1222,5560,537,pos,0 days 00:01:33.182000,0 days 00:24:44.202000
2024-08-24 09:40:56.790,OnTrack,1285,5773,538,pos,0 days 00:01:33.562000,0 days 00:24:44.582000
2024-08-24 09:40:57.010,OnTrack,1327,5929,540,pos,0 days 00:01:33.782000,0 days 00:24:44.802000
2024-08-24 09:40:57.230,OnTrack,1350,6013,542,pos,0 days 00:01:34.002000,0 days 00:24:45.022000
2024-08-24 09:40:57.529,OnTrack,1411,6218,545,pos,0 days 00:01:34.301000,0 days 00:24:45.321000
2024-08-24 09:40:58.029,OnTrack,1479,6392,547,pos,0 days 00:01:34.801000,0 days 00:24:45.821000
2024-08-24 09:40:58.429,OnTrack,1536,6496,548,pos,0 days 00:01:35.201000,0 days 00:24:46.221000
2024-08-24 09:40:58.629,OnTrack,1579,6552,549,pos,0 days 00:01:35.401000,0 days 00:24:46.421000
2024-08-24 09:40:58.809,OnTrack,1653,6620,548,pos,0 days 00:01:35.581000,0 days 00:24:46.601000
2024-08-24 09:40:59.229,OnTrack,1736,6668,548,pos,0 days 00:01:36.001000,0 days 00:24:47.021000
2024-08-24 09:40:59.389,OnTrack,1783,6685,549,pos,0 days 00:01:36.161000,0 days 00:24:47.181000
2024-08-24 09:40:59.689,OnTrack,1915,6701,549,pos,0 days 00:01:36.461000,0 days 00:24:47.481000
2024-08-24 09:41:00.049,OnTrack,1979,6693,548,pos,0 days 00:01:36.821000,0 days 00:24:47.841000
2024-08-24 09:41:00.250,OnTrack,2034,6678,548,pos,0 days 00:01:37.022000,0 days 00:24:48.042000
2024-08-24 09:41:00.530,OnTrack,2103,6646,547,pos,0 days 00:01:37.302000,0 days 00:24:48.322000
2024-08-24 09:41:00.710,OnTrack,2141,6618,547,pos,0 days 00:01:37.482000,0 days 00:24:48.502000
2024-08-24 09:41:00.950,OnTrack,2188,6568,546,pos,0 days 00:01:37.722000,0 days 00:24:48.742000
2024-08-24 09:41:01.110,OnTrack,2215,6532,545,pos,0 days 00:01:37.882000,0 days 00:24:48.902000
2024-08-24 09:41:01.310,OnTrack,2243,6483,544,pos,0 days 00:01:38.082000,0 days 00:24:49.102000
2024-08-24 09:41:01.570,OnTrack,2278,6390,543,pos,0 days 00:01:38.342000,0 days 00:24:49.362000
2024-08-24 09:41:01.910,OnTrack,2292,6312,544,pos,0 days 00:01:38.682000,0 days 00:24:49.702000
2024-08-24 09:41:02.090,OnTrack,2295,6254,543,pos,0 days 00:01:38.862000,0 days 00:24:49.882000
2024-08-24 09:41:02.250,OnTrack,2293,6202,543,pos,0 days 00:01:39.022000,0 days 00:24:50.042000
2024-08-24 09:41:02.590,OnTrack,2275,6085,543,pos,0 days 00:01:39.362000,0 days 00:24:50.382000
2024-08-24 09:41:02.770,OnTrack,2259,6020,542,pos,0 days 00:01:39.542000,0 days 00:24:50.562000
2024-08-24 09:41:03.010,OnTrack,2221,5893,540,pos,0 days 00:01:39.782000,0 days 00:24:50.802000
2024-08-24 09:41:03.270,OnTrack,2200,5833,540,pos,0 days 00:01:40.042000,0 days 00:24:51.062000
2024-08-24 09:41:03.490,OnTrack,2170,5749,538,pos,0 days 00:01:40.262000,0 days 00:24:51.282000
2024-08-24 09:41:03.830,OnTrack,2104,5577,535,pos,0 days 00:01:40.602000,0 days 00:24:51.622000
2024-08-24 09:41:04.169,OnTrack,2073,5504,535,pos,0 days 00:01:40.941000,0 days 00:24:51.961000
2024-08-24 09:41:04.329,OnTrack,2076,5511,533,pos,0 days 00:01:41.101000,0 days 00:24:52.121000
2024-08-24 09:41:04.549,OnTrack,2034,5416,532,pos,0 days 00:01:41.321000,0 days 00:24:52.341000
2024-08-24 09:41:04.809,OnTrack,1983,5304,531,pos,0 days 00:01:41.581000,0 days 00:24:52.601000
2024-08-24 09:41:05.029,OnTrack,1935,5196,532,pos,0 days 00:01:41.801000,0 days 00:24:52.821000
2024-08-24 09:41:05.289,OnTrack,1879,5065,533,pos,0 days 00:01:42.061000,0 days 00:24:53.081000
2024-08-24 09:41:05.369,OnTrack,1862,5023,533,pos,0 days 00:01:42.141000,0 days 00:24:53.161000
2024-08-24 09:41:05.709,OnTrack,1785,4753,535,pos,0 days 00:01:42.481000,0 days 00:24:53.501000
2024-08-24 09:41:06.049,OnTrack,1770,4569,534,pos,0 days 00:01:42.821000,0 days 00:24:53.841000
2024-08-24 09:41:06.509,OnTrack,1783,4325,530,pos,0 days 00:01:43.281000,0 days 00:24:54.301000
2024-08-24 09:41:06.910,OnTrack,1799,4143,531,pos,0 days 00:01:43.682000,0 days 00:24:54.702000
2024-08-24 09:41:07.130,OnTrack,1801,4016,532,pos,0 days 00:01:43.902000,0 days 00:24:54.922000
2024-08-24 09:41:07.290,OnTrack,1794,3947,534,pos,0 days 00:01:44.062000,0 days 00:24:55.082000
2024-08-24 09:41:07.550,OnTrack,1767,3845,537,pos,0 days 00:01:44.322000,0 days 00:24:55.342000
2024-08-24 09:41:07.730,OnTrack,1737,3780,539,pos,0 days 00:01:44.502000,0 days 00:24:55.522000
2024-08-24 09:41:07.890,OnTrack,1703,3727,542,pos,0 days 00:01:44.662000,0 days 00:24:55.682000
2024-08-24 09:41:08.110,OnTrack,1617,3637,544,pos,0 days 00:01:44.882000,0 days 00:24:55.902000
2024-08-24 09:41:08.530,OnTrack,1467,3540,547,pos,0 days 00:01:45.302000,0 days 00:24:56.322000
2024-08-24 09:41:08.870,OnTrack,1396,3507,547,pos,0 days 00:01:45.642000,0 days 00:24:56.662000
2024-08-24 09:41:09.190,OnTrack,1265,3455,548,pos,0 days 00:01:45.962000,0 days 00:24:56.982000
2024-08-24 09:41:09.510,OnTrack,1160,3416,547,pos,0 days 00:01:46.282000,0 days 00:24:57.302000
2024-08-24 09:41:09.810,OnTrack,1010,3359,545,pos,0 days 00:01:46.582000,0 days 00:24:57.602000
2024-08-24 09:41:10.110,OnTrack,951,3333,544,pos,0 days 00:01:46.882000,0 days 00:24:57.902000
2024-08-24 09:41:10.330,OnTrack,855,3285,541,pos,0 days 00:01:47.102000,0 days 00:24:58.122000
2024-08-24 09:41:10.609,OnTrack,740,3191,536,pos,0 days 00:01:47.381000,0 days 00:24:58.401000
2024-08-24 09:41:10.949,OnTrack,701,3138,536,pos,0 days 00:01:47.721000,0 days 00:24:58.741000
2024-08-24 09:41:11.229,OnTrack,662,3053,533,pos,0 days 00:01:48.001000,0 days 00:24:59.021000
2024-08-24 09:41:11.389,OnTrack,651,3001,533,pos,0 days 00:01:48.161000,0 days 00:24:59.181000
2024-08-24 09:41:11.549,OnTrack,646,2948,531,pos,0 days 00:01:48.321000,0 days 00:24:59.341000
2024-08-24 09:41:11.729,OnTrack,649,2890,531,pos,0 days 00:01:48.501000,0 days 00:24:59.521000
2024-08-24 09:41:11.909,OnTrack,661,2833,529,pos,0 days 00:01:48.681000,0 days 00:24:59.701000
2024-08-24 09:41:12.229,OnTrack,703,2743,528,pos,0 days 00:01:49.001000,0 days 00:25:00.021000
2024-08-24 09:41:12.449,OnTrack,776,2672,525,pos,0 days 00:01:49.221000,0 days 00:25:00.241000
2024-08-24 09:41:12.749,OnTrack,829,2638,527,pos,0 days 00:01:49.521000,0 days 00:25:00.541000
2024-08-24 09:41:13.129,OnTrack,937,2597,530,pos,0 days 00:01:49.901000,0 days 00:25:00.921000
