F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 10:33:38.414,6226,55,1,30,False,9,car,0 days 00:05:06.080000,0 days 01:17:26.206000
2024-08-24 10:33:38.574,6331,59,1,38,False,9,car,0 days 00:05:06.240000,0 days 01:17:26.366000
2024-08-24 10:33:39.014,6472,59,1,100,False,9,car,0 days 00:05:06.680000,0 days 01:17:26.806000
2024-08-24 10:33:39.254,6404,59,1,100,False,9,car,0 days 00:05:06.920000,0 days 01:17:27.046000
Pos_data
Date,Status,X,Y,Z,Source,Time,SessionTime
2024-08-24 10:28:32.590,OnTrack,1343,5621,0,pos,0 days 00:00:00.256000,0 days 01:12:20.382000
2024-08-24 10:28:32.810,OnTrack,1357,5658,0,pos,0 days 00:00:00.476000,0 days 01:12:20.602000
2024-08-24 10:28:33.010,OnTrack,1371,5694,0,pos,0 days 00:00:00.676000,0 days 01:12:20.802000
2024-08-24 10:28:33.310,OnTrack,1393,5752,0,pos,0 days 00:00:00.976000,0 days 01:12:21.102000
2024-08-24 10:28:33.550,OnTrack,1412,5801,0,pos,0 days 00:00:01.216000,0 days 01:12:21.342000
2024-08-24 10:28:33.810,OnTrack,1433,5856,0,pos,0 days 00:00:01.476000,0 days 01:12:21.602000
2024-08-24 10:28:33.990,OnTrack,1458,5921,0,pos,0 days 00:00:01.656000,0 days 01:12:21.782000
2024-08-24 10:28:34.350,OnTrack,1485,5989,0,pos,0 days 00:00:02.016000,0 days 01:12:22.142000
2024-08-24 10:28:34.850,OnTrack,1522,6084,0,pos,0 days 00:00:02.516000,0 days 01:12:22.642000
2024-08-24 10:28:35.271,OnTrack,1547,6149,0,pos,0 days 00:00:02.937000,0 days 01:12:23.063000
2024-08-24 10:28:35.451,OnTrack,1567,6202,0,pos,0 days 00:00:03.117000,0 days 01:12:23.243000
2024-08-24 10:28:35.751,OnTrack,1579,6233,0,pos,0 days 00:00:03.417000,0 days 01:12:23.543000
2024-08-24 10:28:35.911,OnTrack,1590,6260,0,pos,0 days 00:00:03.577000,0 days 01:12:23.703000
2024-08-24 10:28:36.271,OnTrack,1612,6319,0,pos,0 days 00:00:03.937000,0 days 01:12:24.063000
2024-08-24 10:28:36.451,OnTrack,1624,6348,0,pos,0 days 00:00:04.117000,0 days 01:12:24.243000
2024-08-24 10:28:36.711,OnTrack,1640,6391,0,pos,0 days 00:00:04.377000,0 days 01:12:24.503000
2024-08-24 10:28:36.751,OnTrack,1643,6398,0,pos,0 days 00:00:04.417000,0 days 01:12:24.543000
2024-08-24 10:28:36.971,OnTrack,1658,6435,0,pos,0 days 00:00:04.637000,0 days 01:12:24.763000
2024-08-24 10:28:37.271,OnTrack,1684,6483,0,pos,0 days 00:00:04.937000,0 days 01:12:25.063000
2024-08-24 10:28:37.551,OnTrack,1719,6523,0,pos,0 days 00:00:05.217000,0 days 01:12:25.343000
2024-08-24 10:28:37.591,OnTrack,1725,6528,0,pos,0 days 00:00:05.257000,0 days 01:12:25.383000
2024-08-24 10:28:37.950,OnTrack,1804,6579,0,pos,0 days 00:00:05.616000,0 days 01:12:25.742000
2024-08-24 10:28:38.210,OnTrack,1830,6589,0,pos,0 days 00:00:05.876000,0 days 01:12:26.002000
2024-08-24 10:28:38.510,OnTrack,1888,6604,0,pos,0 days 00:00:06.176000,0 days 01:12:26.302000
2024-08-24 10:28:38.690,OnTrack,1924,6607,0,pos,0 days 00:00:06.356000,0 days 01:12:26.482000
2024-08-24 10:28:38.990,OnTrack,2003,6599,0,pos,0 days 00:00:06.656000,0 days 01:12:26.782000
2024-08-24 10:28:39.370,OnTrack,2057,6582,0,pos,0 days 00:00:07.036000,0 days 01:12:27.162000
2024-08-24 10:28:39.590,OnTrack,2096,6563,0,pos,0 days 00:00:07.256000,0 days 01:12:27.382000
2024-08-24 10:28:39.770,OnTrack,2126,6542,0,pos,0 days 00:00:07.436000,0 days 01:12:27.562000
2024-08-24 10:28:39.930,OnTrack,2151,6520,0,pos,0 days 00:00:07.596000,0 days 01:12:27.722000
2024-08-24 10:28:40.250,OnTrack,2196,6468,0,pos,0 days 00:00:07.916000,0 days 01:12:28.042000
2024-08-24 10:28:40.470,OnTrack,2220,6425,0,pos,0 days 00:00:08.136000,0 days 01:12:28.262000
2024-08-24 10:28:40.650,OnTrack,2235,6386,0,pos,0 days 00:00:08.316000,0 days 01:12:28.442000
2024-08-24 10:28:40.750,OnTrack,2242,6361,0,pos,0 days 00:00:08.416000,0 days 01:12:28.542000
2024-08-24 10:28:40.990,OnTrack,2251,6271,0,pos,0 days 00:00:08.656000,0 days 01:12:28.782000
2024-08-24 10:28:41.370,OnTrack,2222,6158,0,pos,0 days 00:00:09.036000,0 days 01:12:29.162000
2024-08-24 10:28:41.891,OnTrack,2175,6007,0,pos,0 days 00:00:09.557000,0 days 01:12:29.683000
2024-08-24 10:28:42.151,OnTrack,2157,5952,0,pos,0 days 00:00:09.817000,0 days 01:12:29.943000
2024-08-24 10:28:42.511,OnTrack,2080,5545,534,pos,0 days 00:00:10.177000,0 days 01:12:30.303000
2024-08-24 10:28:42.691,OnTrack,2062,5472,533,pos,0 days 00:00:10.357000,0 days 01:12:30.483000
2024-08-24 10:28:42.871,OnTrack,2030,5402,532,pos,0 days 00:00:10.537000,0 days 01:12:30.663000
2024-08-24 10:28:43.031,OnTrack,2000,5338,531,pos,0 days 00:00:10.697000,0 days 01:12:30.823000
2024-08-24 10:28:43.191,OnTrack,1969,5272,531,pos,0 days 00:00:10.857000,0 days 01:12:30.983000
2024-08-24 10:28:43.491,OnTrack,1911,5142,532,pos,0 days 00:00:11.157000,0 days 01:12:31.283000
2024-08-24 10:28:43.631,OnTrack,1885,5078,532,pos,0 days 00:00:11.297000,0 days 01:12:31.423000
2024-08-24 10:28:43.991,OnTrack,1805,4843,536,pos,0 days 00:00:11.657000,0 days 01:12:31.783000
2024-08-24 10:28:44.270,OnTrack,1788,4761,535,pos,0 days 00:00:11.936000,0 days 01:12:32.062000
2024-08-24 10:28:44.490,OnTrack,1774,4650,534,pos,0 days 00:00:12.156000,0 days 01:12:32.282000
2024-08-24 10:28:44.710,OnTrack,1771,4543,534,pos,0 days 00:00:12.376000,0 days 01:12:32.502000
2024-08-24 10:28:44.970,OnTrack,1776,4422,531,pos,0 days 00:00:12.636000,0 days 01:12:32.762000
2024-08-24 10:28:45.150,OnTrack,1782,4342,531,pos,0 days 00:00:12.816000,0 days 01:12:32.942000
2024-08-24 10:28:45.330,OnTrack,1789,4264,530,pos,0 days 00:00:12.996000,0 days 01:12:33.122000
2024-08-24 10:28:45.530,OnTrack,1797,4182,530,pos,0 days 00:00:13.196000,0 days 01:12:33.322000
2024-08-24 10:28:45.830,OnTrack,1801,4043,532,pos,0 days 00:00:13.496000,0 days 01:12:33.622000
2024-08-24 10:28:46.150,OnTrack,1794,3949,534,pos,0 days 00:00:13.816000,0 days 01:12:33.942000
2024-08-24 10:28:46.410,OnTrack,1754,3815,538,pos,0 days 00:00:14.076000,0 days 01:12:34.202000
2024-08-24 10:28:46.810,OnTrack,1683,3704,543,pos,0 days 00:00:14.476000,0 days 01:12:34.602000
2024-08-24 10:28:47.230,OnTrack,1611,3633,544,pos,0 days 00:00:14.896000,0 days 01:12:35.022000
2024-08-24 10:28:47.490,OnTrack,1540,3583,545,pos,0 days 00:00:15.156000,0 days 01:12:35.282000
2024-08-24 10:28:47.690,OnTrack,1484,3550,547,pos,0 days 00:00:15.356000,0 days 01:12:35.482000
2024-08-24 10:28:47.950,OnTrack,1408,3513,547,pos,0 days 00:00:15.616000,0 days 01:12:35.742000
2024-08-24 10:28:48.151,OnTrack,1317,3475,547,pos,0 days 00:00:15.817000,0 days 01:12:35.943000
2024-08-24 10:28:48.471,OnTrack,1248,3449,548,pos,0 days 00:00:16.137000,0 days 01:12:36.263000
2024-08-24 10:28:48.771,OnTrack,1151,3413,547,pos,0 days 00:00:16.437000,0 days 01:12:36.563000
2024-08-24 10:28:48.791,OnTrack,1145,3410,547,pos,0 days 00:00:16.457000,0 days 01:12:36.583000
2024-08-24 10:28:49.191,OnTrack,980,3346,545,pos,0 days 00:00:16.857000,0 days 01:12:36.983000
2024-08-24 10:28:49.431,OnTrack,945,3330,544,pos,0 days 00:00:17.097000,0 days 01:12:37.223000
2024-08-24 10:28:49.651,OnTrack,829,3268,541,pos,0 days 00:00:17.317000,0 days 01:12:37.443000
2024-08-24 10:28:49.871,OnTrack,778,3228,538,pos,0 days 00:00:17.537000,0 days 01:12:37.663000
2024-08-24 10:28:50.191,OnTrack,714,3157,536,pos,0 days 00:00:17.857000,0 days 01:12:37.983000
2024-08-24 10:28:50.431,OnTrack,669,3069,533,pos,0 days 00:00:18.097000,0 days 01:12:38.223000
2024-08-24 10:28:50.791,OnTrack,651,2996,533,pos,0 days 00:00:18.457000,0 days 01:12:38.583000
2024-08-24 10:28:50.970,OnTrack,647,2944,531,pos,0 days 00:00:18.636000,0 days 01:12:38.762000
2024-08-24 10:28:51.150,OnTrack,657,2851,529,pos,0 days 00:00:18.816000,0 days 01:12:38.942000
2024-08-24 10:28:51.470,OnTrack,673,2801,528,pos,0 days 00:00:19.136000,0 days 01:12:39.262000
2024-08-24 10:28:51.830,OnTrack,761,2685,527,pos,0 days 00:00:19.496000,0 days 01:12:39.622000
2024-08-24 10:28:52.230,OnTrack,852,2627,528,pos,0 days 00:00:19.896000,0 days 01:12:40.022000
2024-08-24 10:28:52.630,OnTrack,937,2598,530,pos,0 days 00:00:20.296000,0 days 01:12:40.422000
2024-08-24 10:28:52.890,OnTrack,1014,2588,535,pos,0 days 00:00:20.556000,0 days 01:12:40.682000
2024-08-24 10:28:53.110,OnTrack,1081,2591,542,pos,0 days 00:00:20.776000,0 days 01:12:40.902000
2024-08-24 10:28:53.310,OnTrack,1142,2601,547,pos,0 days 00:00:20.976000,0 days 01:12:41.102000
2024-08-24 10:28:53.490,OnTrack,1197,2613,550,pos,0 days 00:00:21.156000,0 days 01:12:41.282000
2024-08-24 10:28:53.710,OnTrack,1264,2632,558,pos,0 days 00:00:21.376000,0 days 01:12:41.502000
2024-08-24 10:28:53.810,OnTrack,1295,2640,560,pos,0 days 00:00:21.476000,0 days 01:12:41.602000
2024-08-24 10:28:54.050,OnTrack,1370,2662,564,pos,0 days 00:00:21.716000,0 days 01:12:41.842000
2024-08-24 10:28:54.250,OnTrack,1434,2681,569,pos,0 days 00:00:21.916000,0 days 01:12:42.042000
2024-08-24 10:28:54.550,OnTrack,1585,2730,577,pos,0 days 00:00:22.216000,0 days 01:12:42.342000
2024-08-24 10:28:54.911,OnTrack,1627,2747,579,pos,0 days 00:00:22.577000,0 days 01:12:42.703000
2024-08-24 10:28:55.151,OnTrack,1706,2777,583,pos,0 days 00:00:22.817000,0 days 01:12:42.943000
2024-08-24 10:28:55.331,OnTrack,1838,2826,587,pos,0 days 00:00:22.997000,0 days 01:12:43.123000
2024-08-24 10:28:55.691,OnTrack,1933,2859,590,pos,0 days 00:00:23.357000,0 days 01:12:43.483000
2024-08-24 10:28:55.831,OnTrack,1996,2880,592,pos,0 days 00:00:23.497000,0 days 01:12:43.623000
2024-08-24 10:28:56.131,OnTrack,2138,2925,594,pos,0 days 00:00:23.797000,0 days 01:12:43.923000
2024-08-24 10:28:56.391,OnTrack,2311,2972,595,pos,0 days 00:00:24.057000,0 days 01:12:44.183000
2024-08-24 10:28:56.731,OnTrack,2451,3000,594,pos,0 days 00:00:24.397000,0 days 01:12:44.523000
2024-08-24 10:28:56.971,OnTrack,2586,3019,591,pos,0 days 00:00:24.637000,0 days 01:12:44.763000
2024-08-24 10:28:57.211,OnTrack,2785,3035,586,pos,0 days 00:00:24.877000,0 days 01:12:45.003000
2024-08-24 10:28:57.630,OnTrack,2979,3037,579,pos,0 days 00:00:25.296000,0 days 01:12:45.422000
2024-08-24 10:28:57.730,OnTrack,3041,3035,575,pos,0 days 00:00:25.396000,0 days 01:12:45.522000
2024-08-24 10:28:58.010,OnTrack,3219,3020,566,pos,0 days 00:00:25.676000,0 days 01:12:45.802000
2024-08-24 10:28:58.250,OnTrack,3466,2983,551,pos,0 days 00:00:25.916000,0 days 01:12:46.042000
2024-08-24 10:28:58.590,OnTrack,3598,2959,544,pos,0 days 00:00:26.256000,0 days 01:12:46.382000
2024-08-24 10:28:58.730,OnTrack,3692,2940,539,pos,0 days 00:00:26.396000,0 days 01:12:46.522000
2024-08-24 10:28:58.930,OnTrack,3826,2915,533,pos,0 days 00:00:26.596000,0 days 01:12:46.722000
2024-08-24 10:28:59.230,OnTrack,4023,2880,527,pos,0 days 00:00:26.896000,0 days 01:12:47.022000
2024-08-24 10:28:59.390,OnTrack,4134,2866,526,pos,0 days 00:00:27.056000,0 days 01:12:47.182000
2024-08-24 10:28:59.550,OnTrack,4246,2856,525,pos,0 days 00:00:27.216000,0 days 01:12:47.342000
2024-08-24 10:28:59.890,OnTrack,4484,2857,524,pos,0 days 00:00:27.556000,0 days 01:12:47.682000
2024-08-24 10:29:00.090,OnTrack,4624,2873,524,pos,0 days 00:00:27.756000,0 days 01:12:47.882000
2024-08-24 10:29:00.310,OnTrack,4774,2907,526,pos,0 days 00:00:27.976000,0 days 01:12:48.102000
2024-08-24 10:29:00.570,OnTrack,4987,2981,525,pos,0 days 00:00:28.236000,0 days 01:12:48.362000
2024-08-24 10:29:00.910,OnTrack,5165,3066,527,pos,0 days 00:00:28.576000,0 days 01:12:48.702000
2024-08-24 10:29:01.170,OnTrack,5376,3188,531,pos,0 days 00:00:28.836000,0 days 01:12:48.962000
2024-08-24 10:29:01.431,OnTrack,5487,3256,535,pos,0 days 00:00:29.097000,0 days 01:12:49.223000
2024-08-24 10:29:01.731,OnTrack,5674,3367,546,pos,0 days 00:00:29.397000,0 days 01:12:49.523000
2024-08-24 10:29:01.911,OnTrack,5867,3465,558,pos,0 days 00:00:29.577000,0 days 01:12:49.703000
2024-08-24 10:29:02.351,OnTrack,6084,3545,568,pos,0 days 00:00:30.017000,0 days 01:12:50.143000
2024-08-24 10:29:02.591,OnTrack,6255,3584,577,pos,0 days 00:00:30.257000,0 days 01:12:50.383000
2024-08-24 10:29:02.691,OnTrack,6328,3595,580,pos,0 days 00:00:30.357000,0 days 01:12:50.483000
2024-08-24 10:29:02.971,OnTrack,6519,3614,588,pos,0 days 00:00:30.637000,0 days 01:12:50.763000
2024-08-24 10:29:03.151,OnTrack,6713,3623,594,pos,0 days 00:00:30.817000,0 days 01:12:50.943000
2024-08-24 10:29:03.511,OnTrack,6876,3627,597,pos,0 days 00:00:31.177000,0 days 01:12:51.303000
2024-08-24 10:29:03.651,OnTrack,6980,3628,598,pos,0 days 00:00:31.317000,0 days 01:12:51.443000
2024-08-24 10:29:03.891,OnTrack,7158,3628,599,pos,0 days 00:00:31.557000,0 days 01:12:51.683000
2024-08-24 10:29:04.110,OnTrack,7350,3625,598,pos,0 days 00:00:31.776000,0 days 01:12:51.902000
2024-08-24 10:29:04.390,OnTrack,7550,3618,594,pos,0 days 00:00:32.056000,0 days 01:12:52.182000
2024-08-24 10:29:04.610,OnTrack,7695,3608,590,pos,0 days 00:00:32.276000,0 days 01:12:52.402000
2024-08-24 10:29:04.850,OnTrack,7842,3590,586,pos,0 days 00:00:32.516000,0 days 01:12:52.642000
2024-08-24 10:29:05.030,OnTrack,7990,3558,579,pos,0 days 00:00:32.696000,0 days 01:12:52.822000
2024-08-24 10:29:05.470,OnTrack,8238,3449,565,pos,0 days 00:00:33.136000,0 days 01:12:53.262000
2024-08-24 10:29:05.710,OnTrack,8294,3411,561,pos,0 days 00:00:33.376000,0 days 01:12:53.502000
2024-08-24 10:29:05.970,OnTrack,8406,3318,553,pos,0 days 00:00:33.636000,0 days 01:12:53.762000
2024-08-24 10:29:06.230,OnTrack,8501,3211,546,pos,0 days 00:00:33.896000,0 days 01:12:54.022000
2024-08-24 10:29:06.530,OnTrack,8613,3024,536,pos,0 days 00:00:34.196000,0 days 01:12:54.322000
2024-08-24 10:29:06.790,OnTrack,8647,2943,534,pos,0 days 00:00:34.456000,0 days 01:12:54.582000
2024-08-24 10:29:07.010,OnTrack,8680,2828,531,pos,0 days 00:00:34.676000,0 days 01:12:54.802000
2024-08-24 10:29:07.390,OnTrack,8701,2549,529,pos,0 days 00:00:35.056000,0 days 01:12:55.182000
2024-08-24 10:29:07.650,OnTrack,8694,2466,531,pos,0 days 00:00:35.316000,0 days 01:12:55.442000
2024-08-24 10:29:07.810,OnTrack,8675,2350,533,pos,0 days 00:00:35.476000,0 days 01:12:55.602000
2024-08-24 10:29:08.091,OnTrack,8591,2121,540,pos,0 days 00:00:35.757000,0 days 01:12:55.883000
2024-08-24 10:29:08.591,OnTrack,8462,1899,549,pos,0 days 00:00:36.257000,0 days 01:12:56.383000
2024-08-24 10:29:08.851,OnTrack,8396,1794,551,pos,0 days 00:00:36.517000,0 days 01:12:56.643000
2024-08-24 10:29:09.111,OnTrack,8309,1657,553,pos,0 days 00:00:36.777000,0 days 01:12:56.903000
2024-08-24 10:29:09.271,OnTrack,8255,1570,555,pos,0 days 00:00:36.937000,0 days 01:12:57.063000
2024-08-24 10:29:09.571,OnTrack,8154,1408,554,pos,0 days 00:00:37.237000,0 days 01:12:57.363000
2024-08-24 10:29:09.731,OnTrack,8099,1317,553,pos,0 days 00:00:37.397000,0 days 01:12:57.523000
2024-08-24 10:29:10.011,OnTrack,8009,1154,550,pos,0 days 00:00:37.677000,0 days 01:12:57.803000
2024-08-24 10:29:10.271,OnTrack,7931,996,546,pos,0 days 00:00:37.937000,0 days 01:12:58.063000
2024-08-24 10:29:10.511,OnTrack,7866,852,542,pos,0 days 00:00:38.177000,0 days 01:12:58.303000
2024-08-24 10:29:10.690,OnTrack,7821,750,540,pos,0 days 00:00:38.356000,0 days 01:12:58.482000
2024-08-24 10:29:10.910,OnTrack,7737,563,536,pos,0 days 00:00:38.576000,0 days 01:12:58.702000
2024-08-24 10:29:11.210,OnTrack,7667,426,534,pos,0 days 00:00:38.876000,0 days 01:12:59.002000
2024-08-24 10:29:11.650,OnTrack,7589,308,532,pos,0 days 00:00:39.316000,0 days 01:12:59.442000
2024-08-24 10:29:11.870,OnTrack,7522,236,530,pos,0 days 00:00:39.536000,0 days 01:12:59.662000
2024-08-24 10:29:12.050,OnTrack,7449,181,527,pos,0 days 00:00:39.716000,0 days 01:12:59.842000
2024-08-24 10:29:12.310,OnTrack,7300,115,525,pos,0 days 00:00:39.976000,0 days 01:13:00.102000
2024-08-24 10:29:12.710,OnTrack,7168,85,525,pos,0 days 00:00:40.376000,0 days 01:13:00.502000
2024-08-24 10:29:12.870,OnTrack,7097,75,524,pos,0 days 00:00:40.536000,0 days 01:13:00.662000
2024-08-24 10:29:13.070,OnTrack,7008,69,523,pos,0 days 00:00:40.736000,0 days 01:13:00.862000
2024-08-24 10:29:13.330,OnTrack,6827,69,523,pos,0 days 00:00:40.996000,0 days 01:13:01.122000
2024-08-24 10:29:13.710,OnTrack,6715,77,523,pos,0 days 00:00:41.376000,0 days 01:13:01.502000
2024-08-24 10:29:13.930,OnTrack,6610,89,523,pos,0 days 00:00:41.596000,0 days 01:13:01.722000
2024-08-24 10:29:14.130,OnTrack,6455,118,523,pos,0 days 00:00:41.796000,0 days 01:13:01.922000
2024-08-24 10:29:14.571,OnTrack,6295,159,523,pos,0 days 00:00:42.237000,0 days 01:13:02.363000
2024-08-24 10:29:14.831,OnTrack,6165,203,524,pos,0 days 00:00:42.497000,0 days 01:13:02.623000
2024-08-24 10:29:15.031,OnTrack,6071,242,524,pos,0 days 00:00:42.697000,0 days 01:13:02.823000
2024-08-24 10:29:15.251,OnTrack,5941,308,524,pos,0 days 00:00:42.917000,0 days 01:13:03.043000
2024-08-24 10:29:15.651,OnTrack,5796,405,524,pos,0 days 00:00:43.317000,0 days 01:13:03.443000
2024-08-24 10:29:15.911,OnTrack,5807,398,524,pos,0 days 00:00:43.577000,0 days 01:13:03.703000
2024-08-24 10:29:16.171,OnTrack,5728,463,524,pos,0 days 00:00:43.837000,0 days 01:13:03.963000
2024-08-24 10:29:16.431,OnTrack,5659,529,525,pos,0 days 00:00:44.097000,0 days 01:13:04.223000
2024-08-24 10:29:16.611,OnTrack,5619,574,524,pos,0 days 00:00:44.277000,0 days 01:13:04.403000
2024-08-24 10:29:16.771,OnTrack,5588,615,524,pos,0 days 00:00:44.437000,0 days 01:13:04.563000
2024-08-24 10:29:17.031,OnTrack,5531,721,523,pos,0 days 00:00:44.697000,0 days 01:13:04.823000
2024-08-24 10:29:17.470,OnTrack,5511,819,522,pos,0 days 00:00:45.136000,0 days 01:13:05.262000
2024-08-24 10:29:17.830,OnTrack,5538,934,521,pos,0 days 00:00:45.496000,0 days 01:13:05.622000
2024-08-24 10:29:18.190,OnTrack,5591,1019,522,pos,0 days 00:00:45.856000,0 days 01:13:05.982000
2024-08-24 10:29:18.730,OnTrack,5665,1102,522,pos,0 days 00:00:46.396000,0 days 01:13:06.522000
2024-08-24 10:29:18.750,OnTrack,5669,1106,521,pos,0 days 00:00:46.416000,0 days 01:13:06.542000
2024-08-24 10:29:19.030,OnTrack,5728,1157,522,pos,0 days 00:00:46.696000,0 days 01:13:06.822000
2024-08-24 10:29:19.190,OnTrack,5764,1185,522,pos,0 days 00:00:46.856000,0 days 01:13:06.982000
2024-08-24 10:29:19.470,OnTrack,5833,1231,522,pos,0 days 00:00:47.136000,0 days 01:13:07.262000
2024-08-24 10:29:19.670,OnTrack,5886,1262,522,pos,0 days 00:00:47.336000,0 days 01:13:07.462000
2024-08-24 10:29:19.930,OnTrack,5960,1300,522,pos,0 days 00:00:47.596000,0 days 01:13:07.722000
2024-08-24 10:29:20.090,OnTrack,6009,1321,523,pos,0 days 00:00:47.756000,0 days 01:13:07.882000
2024-08-24 10:29:20.330,OnTrack,6134,1366,523,pos,0 days 00:00:47.996000,0 days 01:13:08.122000
2024-08-24 10:29:20.670,OnTrack,6207,1388,523,pos,0 days 00:00:48.336000,0 days 01:13:08.462000
2024-08-24 10:29:20.890,OnTrack,6256,1400,523,pos,0 days 00:00:48.556000,0 days 01:13:08.682000
2024-08-24 10:29:21.071,OnTrack,6328,1415,523,pos,0 days 00:00:48.737000,0 days 01:13:08.863000
2024-08-24 10:29:21.411,OnTrack,6503,1442,523,pos,0 days 00:00:49.077000,0 days 01:13:09.203000
2024-08-24 10:29:21.671,OnTrack,6598,1455,523,pos,0 days 00:00:49.337000,0 days 01:13:09.463000
2024-08-24 10:29:21.931,OnTrack,6789,1488,524,pos,0 days 00:00:49.597000,0 days 01:13:09.723000
2024-08-24 10:29:22.451,OnTrack,7002,1543,525,pos,0 days 00:00:50.117000,0 days 01:13:10.243000
2024-08-24 10:29:22.791,OnTrack,7087,1571,526,pos,0 days 00:00:50.457000,0 days 01:13:10.583000
2024-08-24 10:29:23.731,OnTrack,7370,1749,528,pos,0 days 00:00:51.397000,0 days 01:13:11.523000
2024-08-24 10:29:23.930,OnTrack,7406,1802,528,pos,0 days 00:00:51.596000,0 days 01:13:11.722000
2024-08-24 10:29:24.090,OnTrack,7428,1848,528,pos,0 days 00:00:51.756000,0 days 01:13:11.882000
2024-08-24 10:29:24.410,OnTrack,7453,1942,528,pos,0 days 00:00:52.076000,0 days 01:13:12.202000
2024-08-24 10:29:24.570,OnTrack,7457,2024,528,pos,0 days 00:00:52.236000,0 days 01:13:12.362000
2024-08-24 10:29:24.910,OnTrack,7451,2086,528,pos,0 days 00:00:52.576000,0 days 01:13:12.702000
2024-08-24 10:29:25.090,OnTrack,7440,2136,529,pos,0 days 00:00:52.756000,0 days 01:13:12.882000
2024-08-24 10:29:25.470,OnTrack,7394,2248,529,pos,0 days 00:00:53.136000,0 days 01:13:13.262000
2024-08-24 10:29:25.910,OnTrack,7334,2334,529,pos,0 days 00:00:53.576000,0 days 01:13:13.702000
2024-08-24 10:29:25.970,OnTrack,7323,2347,529,pos,0 days 00:00:53.636000,0 days 01:13:13.762000
2024-08-24 10:29:26.210,OnTrack,7274,2394,529,pos,0 days 00:00:53.876000,0 days 01:13:14.002000
2024-08-24 10:29:26.370,OnTrack,7238,2422,530,pos,0 days 00:00:54.036000,0 days 01:13:14.162000
2024-08-24 10:29:26.690,OnTrack,7132,2479,530,pos,0 days 00:00:54.356000,0 days 01:13:14.482000
2024-08-24 10:29:27.050,OnTrack,7018,2516,531,pos,0 days 00:00:54.716000,0 days 01:13:14.842000
2024-08-24 10:29:27.210,OnTrack,6917,2540,531,pos,0 days 00:00:54.876000,0 days 01:13:15.002000
2024-08-24 10:29:27.430,OnTrack,6789,2560,531,pos,0 days 00:00:55.096000,0 days 01:13:15.222000
2024-08-24 10:29:27.951,OnTrack,6603,2586,532,pos,0 days 00:00:55.617000,0 days 01:13:15.743000
2024-08-24 10:29:28.331,OnTrack,6419,2610,532,pos,0 days 00:00:55.997000,0 days 01:13:16.123000
2024-08-24 10:29:28.751,OnTrack,6288,2624,533,pos,0 days 00:00:56.417000,0 days 01:13:16.543000
2024-08-24 10:29:29.031,OnTrack,6145,2635,533,pos,0 days 00:00:56.697000,0 days 01:13:16.823000
2024-08-24 10:29:29.271,OnTrack,6017,2640,534,pos,0 days 00:00:56.937000,0 days 01:13:17.063000
2024-08-24 10:29:29.571,OnTrack,5852,2640,534,pos,0 days 00:00:57.237000,0 days 01:13:17.363000
2024-08-24 10:29:29.851,OnTrack,5693,2633,535,pos,0 days 00:00:57.517000,0 days 01:13:17.643000
2024-08-24 10:29:29.911,OnTrack,5657,2631,535,pos,0 days 00:00:57.577000,0 days 01:13:17.703000
2024-08-24 10:29:30.251,OnTrack,5429,2612,537,pos,0 days 00:00:57.917000,0 days 01:13:18.043000
2024-08-24 10:29:30.550,OnTrack,5267,2592,537,pos,0 days 00:00:58.216000,0 days 01:13:18.342000
2024-08-24 10:29:30.770,OnTrack,5128,2571,538,pos,0 days 00:00:58.436000,0 days 01:13:18.562000
2024-08-24 10:29:30.990,OnTrack,4911,2529,539,pos,0 days 00:00:58.656000,0 days 01:13:18.782000
2024-08-24 10:29:31.410,OnTrack,4716,2482,540,pos,0 days 00:00:59.076000,0 days 01:13:19.202000
2024-08-24 10:29:31.630,OnTrack,4572,2444,541,pos,0 days 00:00:59.296000,0 days 01:13:19.422000
2024-08-24 10:29:31.890,OnTrack,4400,2395,543,pos,0 days 00:00:59.556000,0 days 01:13:19.682000
2024-08-24 10:29:32.070,OnTrack,4187,2326,547,pos,0 days 00:00:59.736000,0 days 01:13:19.862000
2024-08-24 10:29:32.350,OnTrack,4093,2292,549,pos,0 days 00:01:00.016000,0 days 01:13:20.142000
2024-08-24 10:29:32.650,OnTrack,3771,2172,553,pos,0 days 00:01:00.316000,0 days 01:13:20.442000
2024-08-24 10:29:32.970,OnTrack,3635,2125,553,pos,0 days 00:01:00.636000,0 days 01:13:20.762000
2024-08-24 10:29:33.190,OnTrack,3513,2088,552,pos,0 days 00:01:00.856000,0 days 01:13:20.982000
2024-08-24 10:29:33.470,OnTrack,3276,2015,549,pos,0 days 00:01:01.136000,0 days 01:13:21.262000
2024-08-24 10:29:33.870,OnTrack,3106,1958,545,pos,0 days 00:01:01.536000,0 days 01:13:21.662000
2024-08-24 10:29:33.970,OnTrack,3052,1940,543,pos,0 days 00:01:01.636000,0 days 01:13:21.762000
2024-08-24 10:29:34.291,OnTrack,2858,1866,538,pos,0 days 00:01:01.957000,0 days 01:13:22.083000
2024-08-24 10:29:34.591,OnTrack,2758,1826,536,pos,0 days 00:01:02.257000,0 days 01:13:22.383000
