F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 10:34:22.493,8791,196,6,43,True,9,car,0 days 00:06:01.599000,0 days 01:18:10.285000
2024-08-24 10:34:22.853,9272,188,5,3,True,9,car,0 days 00:06:01.959000,0 days 01:18:10.645000
2024-08-24 10:34:23.013,9017,171,5,1,True,9,car,0 days 00:06:02.119000,0 days 01:18:10.805000
2024-08-24 10:34:23.333,8346,158,5,8,True,9,car,0 days 00:06:02.439000,0 days 01:18:11.125000
2024-08-24 10:34:23.533,9103,151,5,16,True,9,car,0 days 00:06:02.639000,0 days 01:18:11.325000
2024-08-24 10:34:23.853,8445,145,4,22,True,9,car,0 days 00:06:02.959000,0 days 01:18:11.645000
2024-08-24 10:34:24.013,8378,139,4,23,True,9,car,0 days 00:06:03.119000,0 days 01:18:11.805000
2024-08-24 10:34:24.213,8280,135,4,29,False,9,car,0 days 00:06:03.319000,0 days 01:18:12.005000
2024-08-24 10:34:24.374,8411,134,4,29,False,9,car,0 days 00:06:03.480000,0 days 01:18:12.166000
2024-08-24 10:34:24.614,8414,134,4,41,False,9,car,0 days 00:06:03.720000,0 days 01:18:12.406000
2024-08-24 10:34:24.774,8520,135,4,43,False,9,car,0 days 00:06:03.880000,0 days 01:18:12.566000
2024-08-24 10:34:25.014,8749,138,4,50,False,9,car,0 days 00:06:04.120000,0 days 01:18:12.806000
2024-08-24 10:34:25.294,9266,144,4,58,False,9,car,0 days 00:06:04.400000,0 days 01:18:13.086000
2024-08-24 10:34:25.454,9574,146,4,64,False,9,car,0 days 00:06:04.560000,0 days 01:18:13.246000
2024-08-24 10:34:25.654,9957,149,4,73,False,9,car,0 days 00:06:04.760000,0 days 01:18:13.446000
2024-08-24 10:34:25.934,10324,162,4,80,False,9,car,0 days 00:06:05.040000,0 days 01:18:13.726000
2024-08-24 10:34:26.094,10664,169,4,82,False,9,car,0 days 00:06:05.200000,0 days 01:18:13.886000
2024-08-24 10:34:26.414,10354,179,4,84,False,9,car,0 days 00:06:05.520000,0 days 01:18:14.206000
2024-08-24 10:34:26.614,10062,184,5,83,False,9,car,0 days 00:06:05.720000,0 days 01:18:14.406000
2024-08-24 10:34:26.774,10359,188,5,84,False,9,car,0 days 00:06:05.880000,0 days 01:18:14.566000
2024-08-24 10:34:27.014,10486,196,5,83,False,9,car,0 days 00:06:06.120000,0 days 01:18:14.806000
2024-08-24 10:34:27.214,10026,194,5,35,True,9,car,0 days 00:06:06.320000,0 days 01:18:15.006000
2024-08-24 10:34:27.414,9827,190,5,5,True,9,car,0 days 00:06:06.520000,0 days 01:18:15.206000
2024-08-24 10:34:27.574,9189,180,5,0,True,9,car,0 days 00:06:06.680000,0 days 01:18:15.366000
2024-08-24 10:34:27.734,8741,168,5,0,True,9,car,0 days 00:06:06.840000,0 days 01:18:15.526000
2024-08-24 10:34:27.974,9156,158,5,0,True,9,car,0 days 00:06:07.080000,0 days 01:18:15.766000
2024-08-24 10:34:28.214,8632,145,4,0,True,9,car,0 days 00:06:07.320000,0 days 01:18:16.006000
2024-08-24 10:34:28.494,7900,132,4,0,True,9,car,0 days 00:06:07.600000,0 days 01:18:16.286000
2024-08-24 10:34:28.694,7550,126,4,0,True,9,car,0 days 00:06:07.800000,0 days 01:18:16.486000
2024-08-24 10:34:29.054,6841,118,4,0,True,9,car,0 days 00:06:08.160000,0 days 01:18:16.846000
2024-08-24 10:34:29.453,6532,109,4,0,False,9,car,0 days 00:06:08.559000,0 days 01:18:17.245000
2024-08-24 10:34:29.613,6322,106,4,0,False,9,car,0 days 00:06:08.719000,0 days 01:18:17.405000
2024-08-24 10:34:29.933,6091,102,4,3,False,9,car,0 days 00:06:09.039000,0 days 01:18:17.725000
2024-08-24 10:34:30.253,6304,98,4,20,False,9,car,0 days 00:06:09.359000,0 days 01:18:18.045000
2024-08-24 10:34:30.453,6423,99,4,28,False,9,car,0 days 00:06:09.559000,0 days 01:18:18.245000
2024-08-24 10:34:30.773,6719,102,4,34,False,9,car,0 days 00:06:09.879000,0 days 01:18:18.565000
2024-08-24 10:34:30.933,6814,104,4,35,False,9,car,0 days 00:06:10.039000,0 days 01:18:18.725000
2024-08-24 10:34:31.174,7113,107,4,41,False,9,car,0 days 00:06:10.280000,0 days 01:18:18.966000
2024-08-24 10:34:31.454,7415,111,4,47,False,9,car,0 days 00:06:10.560000,0 days 01:18:19.246000
2024-08-24 10:34:31.694,7740,117,4,52,False,9,car,0 days 00:06:10.800000,0 days 01:18:19.486000
2024-08-24 10:34:31.854,8123,120,4,55,False,9,car,0 days 00:06:10.960000,0 days 01:18:19.646000
2024-08-24 10:34:32.134,8418,131,4,62,False,9,car,0 days 00:06:11.240000,0 days 01:18:19.926000
2024-08-24 10:34:32.334,8884,133,4,71,False,9,car,0 days 00:06:11.440000,0 days 01:18:20.126000
2024-08-24 10:34:32.734,9709,147,4,85,False,9,car,0 days 00:06:11.840000,0 days 01:18:20.526000
2024-08-24 10:34:33.094,10599,164,4,96,False,9,car,0 days 00:06:12.200000,0 days 01:18:20.886000
2024-08-24 10:34:33.374,11214,175,4,100,False,9,car,0 days 00:06:12.480000,0 days 01:18:21.166000
2024-08-24 10:34:33.614,11214,184,4,100,False,9,car,0 days 00:06:12.720000,0 days 01:18:21.406000
2024-08-24 10:34:33.934,10339,175,4,20,True,9,car,0 days 00:06:13.040000,0 days 01:18:21.726000
2024-08-24 10:34:34.134,9833,167,4,17,True,9,car,0 days 00:06:13.240000,0 days 01:18:21.926000
2024-08-24 10:34:34.374,9064,158,4,16,True,9,car,0 days 00:06:13.480000,0 days 01:18:22.166000
2024-08-24 10:34:34.614,8688,149,4,11,True,9,car,0 days 00:06:13.720000,0 days 01:18:22.406000
2024-08-24 10:34:34.894,8058,138,4,10,True,9,car,0 days 00:06:14,0 days 01:18:22.686000
2024-08-24 10:34:35.254,7336,131,4,6,True,9,car,0 days 00:06:14.360000,0 days 01:18:23.046000
2024-08-24 10:34:35.454,7124,122,4,6,True,9,car,0 days 00:06:14.560000,0 days 01:18:23.246000
2024-08-24 10:34:35.734,7063,116,4,7,True,9,car,0 days 00:06:14.840000,0 days 01:18:23.526000
2024-08-24 10:34:35.933,7885,113,4,8,False,9,car,0 days 00:06:15.039000,0 days 01:18:23.725000
2024-08-24 10:34:36.213,7806,108,3,25,False,9,car,0 days 00:06:15.319000,0 days 01:18:24.005000
2024-08-24 10:34:36.533,7649,107,3,23,False,9,car,0 days 00:06:15.639000,0 days 01:18:24.325000
2024-08-24 10:34:36.733,7676,106,3,21,False,9,car,0 days 00:06:15.839000,0 days 01:18:24.525000
2024-08-24 10:34:37.654,8013,108,3,29,False,9,car,0 days 00:06:16.760000,0 days 01:18:25.446000
2024-08-24 10:34:38.014,8063,109,3,37,False,9,car,0 days 00:06:17.120000,0 days 01:18:25.806000
2024-08-24 10:34:38.294,8491,111,3,42,False,9,car,0 days 00:06:17.400000,0 days 01:18:26.086000
2024-08-24 10:34:38.574,8788,117,3,51,False,9,car,0 days 00:06:17.680000,0 days 01:18:26.366000
2024-08-24 10:34:38.854,9468,124,3,58,False,9,car,0 days 00:06:17.960000,0 days 01:18:26.646000
2024-08-24 10:34:39.094,10106,126,3,67,False,9,car,0 days 00:06:18.200000,0 days 01:18:26.886000
2024-08-24 10:34:39.294,10563,141,3,74,False,9,car,0 days 00:06:18.400000,0 days 01:18:27.086000
2024-08-24 10:34:39.614,11603,153,3,92,False,9,car,0 days 00:06:18.720000,0 days 01:18:27.406000
2024-08-24 10:34:39.854,10476,161,3,100,False,9,car,0 days 00:06:18.960000,0 days 01:18:27.646000
2024-08-24 10:34:40.174,11080,172,4,100,False,9,car,0 days 00:06:19.280000,0 days 01:18:27.966000
2024-08-24 10:34:40.334,10240,179,4,100,False,9,car,0 days 00:06:19.440000,0 days 01:18:28.126000
2024-08-24 10:34:40.534,10150,185,5,100,False,9,car,0 days 00:06:19.640000,0 days 01:18:28.326000
2024-08-24 10:34:40.854,10545,193,5,100,False,9,car,0 days 00:06:19.960000,0 days 01:18:28.646000
2024-08-24 10:34:41.094,10714,199,5,100,False,9,car,0 days 00:06:20.200000,0 days 01:18:28.886000
2024-08-24 10:34:41.414,11149,209,5,99,False,9,car,0 days 00:06:20.520000,0 days 01:18:29.206000
2024-08-24 10:34:41.894,10289,218,5,100,False,9,car,0 days 00:06:21,0 days 01:18:29.686000
2024-08-24 10:34:42.094,10433,221,6,100,False,9,car,0 days 00:06:21.200000,0 days 01:18:29.886000
2024-08-24 10:34:42.334,10604,226,6,100,False,9,car,0 days 00:06:21.440000,0 days 01:18:30.126000
2024-08-24 10:34:42.494,10774,226,6,100,False,9,car,0 days 00:06:21.600000,0 days 01:18:30.286000
2024-08-24 10:34:42.853,10968,235,6,100,False,9,car,0 days 00:06:21.959000,0 days 01:18:30.645000
2024-08-24 10:34:43.133,11168,239,6,100,False,9,car,0 days 00:06:22.239000,0 days 01:18:30.925000
2024-08-24 10:34:43.453,11016,242,6,100,False,9,car,0 days 00:06:22.559000,0 days 01:18:31.245000
2024-08-24 10:34:43.693,9851,244,6,100,False,9,car,0 days 00:06:22.799000,0 days 01:18:31.485000
2024-08-24 10:34:43.853,10074,246,7,100,False,9,car,0 days 00:06:22.959000,0 days 01:18:31.645000
2024-08-24 10:34:44.093,10146,248,7,100,False,9,car,0 days 00:06:23.199000,0 days 01:18:31.885000
2024-08-24 10:34:44.414,10204,251,7,100,False,9,car,0 days 00:06:23.520000,0 days 01:18:32.206000
2024-08-24 10:34:44.734,10348,254,7,100,False,9,car,0 days 00:06:23.840000,0 days 01:18:32.526000
2024-08-24 10:34:44.974,10455,256,7,100,False,9,car,0 days 00:06:24.080000,0 days 01:18:32.766000
2024-08-24 10:34:45.174,10495,258,7,100,False,9,car,0 days 00:06:24.280000,0 days 01:18:32.966000
2024-08-24 10:34:45.574,9755,248,7,14,True,9,car,0 days 00:06:24.680000,0 days 01:18:33.366000
2024-08-24 10:34:45.854,8775,220,7,0,True,9,car,0 days 00:06:24.960000,0 days 01:18:33.646000
2024-08-24 10:34:46.094,7611,192,7,0,True,9,car,0 days 00:06:25.200000,0 days 01:18:33.886000
2024-08-24 10:34:46.294,7874,185,7,0,True,9,car,0 days 00:06:25.400000,0 days 01:18:34.086000
2024-08-24 10:34:46.574,8007,163,7,0,True,9,car,0 days 00:06:25.680000,0 days 01:18:34.366000
2024-08-24 10:34:46.814,8545,146,5,0,True,9,car,0 days 00:06:25.920000,0 days 01:18:34.606000
2024-08-24 10:34:47.174,9316,133,5,0,True,9,car,0 days 00:06:26.280000,0 days 01:18:34.966000
2024-08-24 10:34:47.374,8587,130,3,0,True,9,car,0 days 00:06:26.480000,0 days 01:18:35.166000
2024-08-24 10:34:47.574,8367,120,3,0,True,9,car,0 days 00:06:26.680000,0 days 01:18:35.366000
2024-08-24 10:34:47.774,7791,114,3,0,True,9,car,0 days 00:06:26.880000,0 days 01:18:35.566000
2024-08-24 10:34:47.934,7438,109,3,1,True,9,car,0 days 00:06:27.040000,0 days 01:18:35.726000
2024-08-24 10:34:48.214,7185,105,3,7,True,9,car,0 days 00:06:27.320000,0 days 01:18:36.006000
2024-08-24 10:34:48.454,7288,99,3,13,False,9,car,0 days 00:06:27.560000,0 days 01:18:36.246000
2024-08-24 10:34:48.774,7216,99,3,13,False,9,car,0 days 00:06:27.880000,0 days 01:18:36.566000
2024-08-24 10:34:49.134,6817,98,3,3,False,9,car,0 days 00:06:28.240000,0 days 01:18:36.926000
2024-08-24 10:34:49.413,6896,95,3,18,False,9,car,0 days 00:06:28.519000,0 days 01:18:37.205000
2024-08-24 10:34:50.213,6615,93,3,0,True,9,car,0 days 00:06:29.319000,0 days 01:18:38.005000
2024-08-24 10:34:50.413,6433,90,3,0,True,9,car,0 days 00:06:29.519000,0 days 01:18:38.205000
2024-08-24 10:34:50.653,6421,89,3,3,False,9,car,0 days 00:06:29.759000,0 days 01:18:38.445000
2024-08-24 10:34:50.854,6120,87,3,7,False,9,car,0 days 00:06:29.960000,0 days 01:18:38.646000
2024-08-24 10:34:51.174,5941,85,3,4,False,9,car,0 days 00:06:30.280000,0 days 01:18:38.966000
2024-08-24 10:34:51.414,5803,81,3,6,False,9,car,0 days 00:06:30.520000,0 days 01:18:39.206000
2024-08-24 10:34:51.774,6203,81,3,23,False,9,car,0 days 00:06:30.880000,0 days 01:18:39.566000
2024-08-24 10:34:51.934,6200,83,3,20,False,9,car,0 days 00:06:31.040000,0 days 01:18:39.726000
2024-08-24 10:34:52.174,6327,84,3,21,False,9,car,0 days 00:06:31.280000,0 days 01:18:39.966000
2024-08-24 10:34:52.454,6573,86,3,32,False,9,car,0 days 00:06:31.560000,0 days 01:18:40.246000
2024-08-24 10:34:52.814,7231,93,3,41,False,9,car,0 days 00:06:31.920000,0 days 01:18:40.606000
2024-08-24 10:34:53.054,7742,99,3,47,False,9,car,0 days 00:06:32.160000,0 days 01:18:40.846000
2024-08-24 10:34:53.374,8497,108,3,57,False,9,car,0 days 00:06:32.480000,0 days 01:18:41.166000
2024-08-24 10:34:53.534,8895,115,3,64,False,9,car,0 days 00:06:32.640000,0 days 01:18:41.326000
2024-08-24 10:34:53.734,9336,123,3,76,False,9,car,0 days 00:06:32.840000,0 days 01:18:41.526000
2024-08-24 10:34:53.934,10034,133,3,85,False,9,car,0 days 00:06:33.040000,0 days 01:18:41.726000
2024-08-24 10:34:54.134,10857,143,3,92,False,9,car,0 days 00:06:33.240000,0 days 01:18:41.926000
2024-08-24 10:34:54.414,11558,156,3,100,False,9,car,0 days 00:06:33.520000,0 days 01:18:42.206000
2024-08-24 10:34:54.574,10438,160,3,100,False,9,car,0 days 00:06:33.680000,0 days 01:18:42.366000
2024-08-24 10:34:54.774,10691,167,4,100,False,9,car,0 days 00:06:33.880000,0 days 01:18:42.566000
2024-08-24 10:34:55.014,11098,178,4,100,False,9,car,0 days 00:06:34.120000,0 days 01:18:42.806000
2024-08-24 10:34:55.334,11607,187,4,100,False,9,car,0 days 00:06:34.440000,0 days 01:18:43.126000
2024-08-24 10:34:55.654,10508,194,5,100,False,9,car,0 days 00:06:34.760000,0 days 01:18:43.446000
2024-08-24 10:34:55.934,10972,200,5,100,False,9,car,0 days 00:06:35.040000,0 days 01:18:43.726000
2024-08-24 10:34:56.333,11361,211,5,100,False,9,car,0 days 00:06:35.439000,0 days 01:18:44.125000
2024-08-24 10:34:56.773,11779,218,5,100,False,9,car,0 days 00:06:35.879000,0 days 01:18:44.565000
2024-08-24 10:34:56.973,11057,222,5,62,True,9,car,0 days 00:06:36.079000,0 days 01:18:44.765000
2024-08-24 10:34:57.173,10681,218,5,6,True,9,car,0 days 00:06:36.279000,0 days 01:18:44.965000
2024-08-24 10:34:57.334,10124,196,5,2,True,9,car,0 days 00:06:36.440000,0 days 01:18:45.126000
2024-08-24 10:34:57.494,9720,188,5,2,True,9,car,0 days 00:06:36.600000,0 days 01:18:45.286000
2024-08-24 10:34:57.894,9629,160,4,8,True,9,car,0 days 00:06:37,0 days 01:18:45.686000
2024-08-24 10:34:58.174,9168,154,4,20,True,9,car,0 days 00:06:37.280000,0 days 01:18:45.966000
2024-08-24 10:34:58.334,9209,152,4,25,True,9,car,0 days 00:06:37.440000,0 days 01:18:46.126000
2024-08-24 10:34:58.534,8931,147,4,39,True,9,car,0 days 00:06:37.640000,0 days 01:18:46.326000
2024-08-24 10:34:58.774,8882,144,4,37,False,9,car,0 days 00:06:37.880000,0 days 01:18:46.566000
2024-08-24 10:34:58.974,8860,143,4,42,False,9,car,0 days 00:06:38.080000,0 days 01:18:46.766000
2024-08-24 10:34:59.214,8902,143,4,42,False,9,car,0 days 00:06:38.320000,0 days 01:18:47.006000
2024-08-24 10:34:59.414,8995,143,4,46,False,9,car,0 days 00:06:38.520000,0 days 01:18:47.206000
2024-08-24 10:34:59.574,9122,144,4,46,False,9,car,0 days 00:06:38.680000,0 days 01:18:47.366000
2024-08-24 10:34:59.814,9255,147,4,57,False,9,car,0 days 00:06:38.920000,0 days 01:18:47.606000
2024-08-24 10:35:00.054,9828,151,4,68,False,9,car,0 days 00:06:39.160000,0 days 01:18:47.846000
2024-08-24 10:35:00.254,10018,157,4,73,False,9,car,0 days 00:06:39.360000,0 days 01:18:48.046000
2024-08-24 10:35:00.574,10773,165,4,84,False,9,car,0 days 00:06:39.680000,0 days 01:18:48.366000
2024-08-24 10:35:00.934,11327,179,4,100,False,9,car,0 days 00:06:40.040000,0 days 01:18:48.726000
2024-08-24 10:35:01.214,10698,185,4,100,False,9,car,0 days 00:06:40.320000,0 days 01:18:49.006000
2024-08-24 10:35:01.374,10378,191,4,100,False,9,car,0 days 00:06:40.480000,0 days 01:18:49.166000
2024-08-24 10:35:01.654,10834,198,5,100,False,9,car,0 days 00:06:40.760000,0 days 01:18:49.446000
2024-08-24 10:35:01.974,11156,203,5,100,False,9,car,0 days 00:06:41.080000,0 days 01:18:49.766000
2024-08-24 10:35:02.254,10478,212,5,100,False,9,car,0 days 00:06:41.360000,0 days 01:18:50.046000
2024-08-24 10:35:02.733,10376,220,6,100,False,9,car,0 days 00:06:41.839000,0 days 01:18:50.525000
2024-08-24 10:35:02.933,10492,224,6,100,False,9,car,0 days 00:06:42.039000,0 days 01:18:50.725000
2024-08-24 10:35:03.293,10738,228,6,100,False,9,car,0 days 00:06:42.399000,0 days 01:18:51.085000
2024-08-24 10:35:03.453,10822,231,6,100,False,9,car,0 days 00:06:42.559000,0 days 01:18:51.245000
2024-08-24 10:35:03.773,10551,235,6,97,False,9,car,0 days 00:06:42.879000,0 days 01:18:51.565000
2024-08-24 10:35:04.054,9579,238,7,97,False,9,car,0 days 00:06:43.160000,0 days 01:18:51.846000
2024-08-24 10:35:04.254,9673,239,7,95,False,9,car,0 days 00:06:43.360000,0 days 01:18:52.046000
2024-08-24 10:35:04.574,9794,241,7,94,False,9,car,0 days 00:06:43.680000,0 days 01:18:52.366000
2024-08-24 10:35:04.814,9893,243,7,99,False,9,car,0 days 00:06:43.920000,0 days 01:18:52.606000
2024-08-24 10:35:04.974,10019,244,7,99,False,9,car,0 days 00:06:44.080000,0 days 01:18:52.766000
2024-08-24 10:35:05.774,10192,249,7,100,False,9,car,0 days 00:06:44.880000,0 days 01:18:53.566000
2024-08-24 10:35:06.094,10313,251,7,100,False,9,car,0 days 00:06:45.200000,0 days 01:18:53.886000
2024-08-24 10:35:06.374,10407,254,7,100,False,9,car,0 days 00:06:45.480000,0 days 01:18:54.166000
2024-08-24 10:35:06.614,10440,257,7,100,False,9,car,0 days 00:06:45.720000,0 days 01:18:54.406000
2024-08-24 10:35:06.854,10571,259,7,100,False,9,car,0 days 00:06:45.960000,0 days 01:18:54.646000
2024-08-24 10:35:07.134,10665,262,7,100,False,9,car,0 days 00:06:46.240000,0 days 01:18:54.926000
2024-08-24 10:35:07.294,10682,262,7,100,False,9,car,0 days 00:06:46.400000,0 days 01:18:55.086000
2024-08-24 10:35:07.654,10553,263,7,79,True,9,car,0 days 00:06:46.760000,0 days 01:18:55.446000
2024-08-24 10:35:07.854,9781,250,7,1,True,9,car,0 days 00:06:46.960000,0 days 01:18:55.646000
2024-08-24 10:35:08.054,9104,242,7,0,True,9,car,0 days 00:06:47.160000,0 days 01:18:55.846000
2024-08-24 10:35:08.254,8532,218,7,0,True,9,car,0 days 00:06:47.360000,0 days 01:18:56.046000
2024-08-24 10:35:08.494,9359,211,7,0,True,9,car,0 days 00:06:47.600000,0 days 01:18:56.286000
2024-08-24 10:35:08.694,8685,194,6,0,True,9,car,0 days 00:06:47.800000,0 days 01:18:56.486000
2024-08-24 10:35:09.054,8869,180,5,0,True,9,car,0 days 00:06:48.160000,0 days 01:18:56.846000
2024-08-24 10:35:09.214,9492,165,5,0,True,9,car,0 days 00:06:48.320000,0 days 01:18:57.006000
2024-08-24 10:35:09.453,9397,159,4,0,True,9,car,0 days 00:06:48.559000,0 days 01:18:57.245000
2024-08-24 10:35:09.893,8509,145,4,0,True,9,car,0 days 00:06:48.999000,0 days 01:18:57.685000
2024-08-24 10:35:10.293,7972,132,4,0,True,9,car,0 days 00:06:49.399000,0 days 01:18:58.085000
2024-08-24 10:35:10.454,8359,126,4,0,True,9,car,0 days 00:06:49.560000,0 days 01:18:58.246000
2024-08-24 10:35:10.614,8271,117,3,0,True,9,car,0 days 00:06:49.720000,0 days 01:18:58.406000
2024-08-24 10:35:10.974,7460,105,3,0,True,9,car,0 days 00:06:50.080000,0 days 01:18:58.766000
2024-08-24 10:35:11.174,7929,98,3,0,True,9,car,0 days 00:06:50.280000,0 days 01:18:58.966000
2024-08-24 10:35:11.454,7047,88,2,0,True,9,car,0 days 00:06:50.560000,0 days 01:18:59.246000
2024-08-24 10:35:11.654,6672,79,2,0,True,9,car,0 days 00:06:50.760000,0 days 01:18:59.446000
2024-08-24 10:35:11.894,7383,72,2,0,True,9,car,0 days 00:06:51,0 days 01:18:59.686000
2024-08-24 10:35:12.094,6631,65,1,0,True,9,car,0 days 00:06:51.200000,0 days 01:18:59.886000
2024-08-24 10:35:12.334,5993,55,1,0,True,9,car,0 days 00:06:51.440000,0 days 01:19:00.126000
2024-08-24 10:35:12.654,5085,44,1,2,True,9,car,0 days 00:06:51.760000,0 days 01:19:00.446000
2024-08-24 10:35:12.894,5746,48,1,27,False,9,car,0 days 00:06:52,0 days 01:19:00.686000
2024-08-24 10:35:13.174,6379,54,1,32,False,9,car,0 days 00:06:52.280000,0 days 01:19:00.966000
2024-08-24 10:35:13.534,6515,58,1,36,False,9,car,0 days 00:06:52.640000,0 days 01:19:01.326000
2024-08-24 10:35:13.694,6560,58,1,39,False,9,car,0 days 00:06:52.800000,0 days 01:19:01.486000
Pos_data
Date,Status,X,Y,Z,Source,Time,SessionTime
2024-08-24 10:28:20.930,OnTrack,1316,5551,0,pos,0 days 00:00:00.036000,0 days 01:12:08.722000
2024-08-24 10:28:21.130,OnTrack,1324,5572,0,pos,0 days 00:00:00.236000,0 days 01:12:08.922000
2024-08-24 10:28:21.290,OnTrack,1335,5601,0,pos,0 days 00:00:00.396000,0 days 01:12:09.082000
2024-08-24 10:28:21.710,OnTrack,1346,5631,0,pos,0 days 00:00:00.816000,0 days 01:12:09.502000
2024-08-24 10:28:21.951,OnTrack,1355,5654,0,pos,0 days 00:00:01.057000,0 days 01:12:09.743000
2024-08-24 10:28:22.111,OnTrack,1361,5669,0,pos,0 days 00:00:01.217000,0 days 01:12:09.903000
2024-08-24 10:28:22.391,OnTrack,1373,5701,0,pos,0 days 00:00:01.497000,0 days 01:12:10.183000
2024-08-24 10:28:22.831,OnTrack,1391,5746,0,pos,0 days 00:00:01.937000,0 days 01:12:10.623000
2024-08-24 10:28:23.091,OnTrack,1396,5761,0,pos,0 days 00:00:02.197000,0 days 01:12:10.883000
2024-08-24 10:28:23.391,OnTrack,1408,5790,0,pos,0 days 00:00:02.497000,0 days 01:12:11.183000
2024-08-24 10:28:23.611,OnTrack,1417,5814,0,pos,0 days 00:00:02.717000,0 days 01:12:11.403000
2024-08-24 10:28:23.851,OnTrack,1429,5845,0,pos,0 days 00:00:02.957000,0 days 01:12:11.643000
2024-08-24 10:28:24.251,OnTrack,1454,5909,0,pos,0 days 00:00:03.357000,0 days 01:12:12.043000
2024-08-24 10:28:24.570,OnTrack,1468,5945,0,pos,0 days 00:00:03.676000,0 days 01:12:12.362000
2024-08-24 10:28:24.690,OnTrack,1475,5963,0,pos,0 days 00:00:03.796000,0 days 01:12:12.482000
2024-08-24 10:28:25.070,OnTrack,1499,6026,0,pos,0 days 00:00:04.176000,0 days 01:12:12.862000
2024-08-24 10:28:25.330,OnTrack,1512,6059,0,pos,0 days 00:00:04.436000,0 days 01:12:13.122000
2024-08-24 10:28:25.710,OnTrack,1532,6112,0,pos,0 days 00:00:04.816000,0 days 01:12:13.502000
2024-08-24 10:28:25.830,OnTrack,1539,6128,0,pos,0 days 00:00:04.936000,0 days 01:12:13.622000
2024-08-24 10:28:26.030,OnTrack,1549,6155,0,pos,0 days 00:00:05.136000,0 days 01:12:13.822000
2024-08-24 10:28:26.190,OnTrack,1557,6177,0,pos,0 days 00:00:05.296000,0 days 01:12:13.982000
2024-08-24 10:28:26.490,OnTrack,1572,6215,0,pos,0 days 00:00:05.596000,0 days 01:12:14.282000
2024-08-24 10:28:26.610,OnTrack,1578,6230,0,pos,0 days 00:00:05.716000,0 days 01:12:14.402000
2024-08-24 10:28:26.910,OnTrack,1596,6277,0,pos,0 days 00:00:06.016000,0 days 01:12:14.702000
2024-08-24 10:28:27.230,OnTrack,1607,6306,0,pos,0 days 00:00:06.336000,0 days 01:12:15.022000
2024-08-24 10:28:27.410,OnTrack,1615,6327,0,pos,0 days 00:00:06.516000,0 days 01:12:15.202000
2024-08-24 10:28:27.690,OnTrack,1627,6358,0,pos,0 days 00:00:06.796000,0 days 01:12:15.482000
2024-08-24 10:28:27.990,OnTrack,1643,6399,0,pos,0 days 00:00:07.096000,0 days 01:12:15.782000
2024-08-24 10:28:28.431,OnTrack,1657,6433,0,pos,0 days 00:00:07.537000,0 days 01:12:16.223000
2024-08-24 10:28:28.631,OnTrack,1665,6452,0,pos,0 days 00:00:07.737000,0 days 01:12:16.423000
2024-08-24 10:28:28.671,OnTrack,1667,6455,0,pos,0 days 00:00:07.777000,0 days 01:12:16.463000
2024-08-24 10:28:29.031,OnTrack,1690,6492,0,pos,0 days 00:00:08.137000,0 days 01:12:16.823000
2024-08-24 10:28:29.411,OnTrack,1713,6517,0,pos,0 days 00:00:08.517000,0 days 01:12:17.203000
2024-08-24 10:28:29.771,OnTrack,1732,6534,0,pos,0 days 00:00:08.877000,0 days 01:12:17.563000
2024-08-24 10:28:30.051,OnTrack,1753,6550,0,pos,0 days 00:00:09.157000,0 days 01:12:17.843000
2024-08-24 10:28:30.291,OnTrack,1781,6568,0,pos,0 days 00:00:09.397000,0 days 01:12:18.083000
2024-08-24 10:28:30.691,OnTrack,1820,6586,0,pos,0 days 00:00:09.797000,0 days 01:12:18.483000
2024-08-24 10:28:31.070,OnTrack,1843,6593,0,pos,0 days 00:00:10.176000,0 days 01:12:18.862000
2024-08-24 10:28:31.250,OnTrack,1861,6599,0,pos,0 days 00:00:10.356000,0 days 01:12:19.042000
2024-08-24 10:28:31.470,OnTrack,1882,6603,0,pos,0 days 00:00:10.576000,0 days 01:12:19.262000
2024-08-24 10:28:31.710,OnTrack,1906,6606,0,pos,0 days 00:00:10.816000,0 days 01:12:19.502000
2024-08-24 10:28:31.950,OnTrack,1930,6607,0,pos,0 days 00:00:11.056000,0 days 01:12:19.742000
2024-08-24 10:28:32.130,OnTrack,1949,6607,0,pos,0 days 00:00:11.236000,0 days 01:12:19.922000
2024-08-24 10:28:32.330,OnTrack,1980,6604,0,pos,0 days 00:00:11.436000,0 days 01:12:20.122000
2024-08-24 10:28:32.590,OnTrack,2004,6599,0,pos,0 days 00:00:11.696000,0 days 01:12:20.382000
2024-08-24 10:28:32.810,OnTrack,2029,6592,0,pos,0 days 00:00:11.916000,0 days 01:12:20.602000
2024-08-24 10:28:33.010,OnTrack,2053,6584,0,pos,0 days 00:00:12.116000,0 days 01:12:20.802000
2024-08-24 10:28:33.310,OnTrack,2088,6568,0,pos,0 days 00:00:12.416000,0 days 01:12:21.102000
2024-08-24 10:28:33.550,OnTrack,2116,6550,0,pos,0 days 00:00:12.656000,0 days 01:12:21.342000
2024-08-24 10:28:33.810,OnTrack,2145,6526,0,pos,0 days 00:00:12.916000,0 days 01:12:21.602000
2024-08-24 10:28:33.990,OnTrack,2174,6497,0,pos,0 days 00:00:13.096000,0 days 01:12:21.782000
