F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 09:42:09.203,10582,198,4,99,False,9,car,0 days 00:01:04.237000,0 days 00:25:56.995000
2024-08-24 09:42:09.363,10746,203,5,99,False,9,car,0 days 00:01:04.397000,0 days 00:25:57.155000
2024-08-24 09:42:09.603,11068,203,5,99,False,9,car,0 days 00:01:04.637000,0 days 00:25:57.395000
2024-08-24 09:42:09.803,11318,215,5,99,False,9,car,0 days 00:01:04.837000,0 days 00:25:57.595000
2024-08-24 09:42:10.043,11556,219,5,99,False,9,car,0 days 00:01:05.077000,0 days 00:25:57.835000
2024-08-24 09:42:10.283,11796,224,5,99,False,9,car,0 days 00:01:05.317000,0 days 00:25:58.075000
2024-08-24 09:42:10.523,10422,232,5,99,False,9,car,0 days 00:01:05.557000,0 days 00:25:58.315000
2024-08-24 09:42:10.683,10531,233,6,99,False,9,car,0 days 00:01:05.717000,0 days 00:25:58.475000
2024-08-24 09:42:11.003,10803,238,6,99,False,9,car,0 days 00:01:06.037000,0 days 00:25:58.795000
2024-08-24 09:42:11.403,11167,245,6,99,False,9,car,0 days 00:01:06.437000,0 days 00:25:59.195000
2024-08-24 09:42:11.643,11264,248,6,99,False,9,car,0 days 00:01:06.677000,0 days 00:25:59.435000
2024-08-24 09:42:12.003,11435,253,6,99,False,9,car,0 days 00:01:07.037000,0 days 00:25:59.795000
2024-08-24 09:42:12.243,11564,256,6,99,False,9,car,0 days 00:01:07.277000,0 days 00:26:00.035000
2024-08-24 09:42:12.443,11637,257,6,99,False,9,car,0 days 00:01:07.477000,0 days 00:26:00.235000
2024-08-24 09:42:12.683,11707,260,6,99,False,9,car,0 days 00:01:07.717000,0 days 00:26:00.475000
2024-08-24 09:42:12.962,11776,262,6,99,False,9,car,0 days 00:01:07.996000,0 days 00:26:00.754000
2024-08-24 09:42:13.162,11940,264,6,99,False,9,car,0 days 00:01:08.196000,0 days 00:26:00.954000
2024-08-24 09:42:13.403,11728,265,6,83,False,9,car,0 days 00:01:08.437000,0 days 00:26:01.195000
2024-08-24 09:42:13.683,10762,248,6,0,True,9,car,0 days 00:01:08.717000,0 days 00:26:01.475000
2024-08-24 09:42:14.003,10973,225,6,0,True,9,car,0 days 00:01:09.037000,0 days 00:26:01.795000
2024-08-24 09:42:14.163,10851,209,5,0,True,9,car,0 days 00:01:09.197000,0 days 00:26:01.955000
2024-08-24 09:42:14.403,11411,195,5,0,True,9,car,0 days 00:01:09.437000,0 days 00:26:02.195000
2024-08-24 09:42:14.763,10026,168,4,0,True,9,car,0 days 00:01:09.797000,0 days 00:26:02.555000
2024-08-24 09:42:15.083,10335,155,3,0,True,9,car,0 days 00:01:10.117000,0 days 00:26:02.875000
2024-08-24 09:42:15.363,10794,133,3,0,True,9,car,0 days 00:01:10.397000,0 days 00:26:03.155000
2024-08-24 09:42:15.563,10132,124,2,0,True,9,car,0 days 00:01:10.597000,0 days 00:26:03.355000
2024-08-24 09:42:15.803,9532,116,2,0,True,9,car,0 days 00:01:10.837000,0 days 00:26:03.595000
2024-08-24 09:42:16.203,8809,105,2,0,True,9,car,0 days 00:01:11.237000,0 days 00:26:03.995000
2024-08-24 09:42:16.603,8130,98,2,0,True,9,car,0 days 00:01:11.637000,0 days 00:26:04.395000
2024-08-24 09:42:17.003,7544,91,2,0,True,9,car,0 days 00:01:12.037000,0 days 00:26:04.795000
2024-08-24 09:42:17.163,7332,91,2,0,False,9,car,0 days 00:01:12.197000,0 days 00:26:04.955000
2024-08-24 09:42:17.483,7282,83,2,0,False,9,car,0 days 00:01:12.517000,0 days 00:26:05.275000
2024-08-24 09:42:17.763,7006,81,2,7,False,9,car,0 days 00:01:12.797000,0 days 00:26:05.555000
2024-08-24 09:42:18.003,6983,81,2,11,False,9,car,0 days 00:01:13.037000,0 days 00:26:05.795000
2024-08-24 09:42:18.203,7310,81,2,25,False,9,car,0 days 00:01:13.237000,0 days 00:26:05.995000
2024-08-24 09:42:18.483,7489,84,2,31,False,9,car,0 days 00:01:13.517000,0 days 00:26:06.275000
2024-08-24 09:42:18.803,7426,88,2,12,False,9,car,0 days 00:01:13.837000,0 days 00:26:06.595000
2024-08-24 09:42:19.003,7195,87,2,10,False,9,car,0 days 00:01:14.037000,0 days 00:26:06.795000
2024-08-24 09:42:19.203,7285,88,2,0,False,9,car,0 days 00:01:14.237000,0 days 00:26:06.995000
2024-08-24 09:42:19.403,7152,84,2,0,False,9,car,0 days 00:01:14.437000,0 days 00:26:07.195000
2024-08-24 09:42:19.602,6790,81,2,0,True,9,car,0 days 00:01:14.636000,0 days 00:26:07.394000
2024-08-24 09:42:19.762,6476,80,2,0,True,9,car,0 days 00:01:14.796000,0 days 00:26:07.554000
2024-08-24 09:42:20.003,6263,77,2,0,False,9,car,0 days 00:01:15.037000,0 days 00:26:07.795000
2024-08-24 09:42:20.283,6031,72,2,0,False,9,car,0 days 00:01:15.317000,0 days 00:26:08.075000
2024-08-24 09:42:20.443,5850,70,2,0,False,9,car,0 days 00:01:15.477000,0 days 00:26:08.235000
2024-08-24 09:42:20.723,5679,67,2,6,False,9,car,0 days 00:01:15.757000,0 days 00:26:08.515000
2024-08-24 09:42:20.883,5703,66,2,9,False,9,car,0 days 00:01:15.917000,0 days 00:26:08.675000
2024-08-24 09:42:21.203,5551,66,2,11,False,9,car,0 days 00:01:16.237000,0 days 00:26:08.995000
2024-08-24 09:42:21.363,5496,66,2,13,False,9,car,0 days 00:01:16.397000,0 days 00:26:09.155000
2024-08-24 09:42:21.523,5506,65,2,15,False,9,car,0 days 00:01:16.557000,0 days 00:26:09.315000
2024-08-24 09:42:21.803,5559,66,2,17,False,9,car,0 days 00:01:16.837000,0 days 00:26:09.595000
2024-08-24 09:42:22.203,5858,66,2,20,False,9,car,0 days 00:01:17.237000,0 days 00:26:09.995000
2024-08-24 09:42:22.363,5815,66,2,20,False,9,car,0 days 00:01:17.397000,0 days 00:26:10.155000
2024-08-24 09:42:22.523,5815,67,2,23,False,9,car,0 days 00:01:17.557000,0 days 00:26:10.315000
2024-08-24 09:42:22.683,6077,68,2,25,False,9,car,0 days 00:01:17.717000,0 days 00:26:10.475000
2024-08-24 09:42:22.883,5976,69,2,26,False,9,car,0 days 00:01:17.917000,0 days 00:26:10.675000
2024-08-24 09:42:23.163,6398,72,2,27,False,9,car,0 days 00:01:18.197000,0 days 00:26:10.955000
2024-08-24 09:42:23.443,6522,74,2,23,False,9,car,0 days 00:01:18.477000,0 days 00:26:11.235000
2024-08-24 09:42:23.723,6296,74,2,2,False,9,car,0 days 00:01:18.757000,0 days 00:26:11.515000
2024-08-24 09:42:23.923,6117,73,2,0,False,9,car,0 days 00:01:18.957000,0 days 00:26:11.715000
2024-08-24 09:42:24.283,6039,71,2,0,False,9,car,0 days 00:01:19.317000,0 days 00:26:12.075000
2024-08-24 09:42:24.643,5917,69,2,9,False,9,car,0 days 00:01:19.677000,0 days 00:26:12.435000
2024-08-24 09:42:24.803,6108,69,2,14,False,9,car,0 days 00:01:19.837000,0 days 00:26:12.595000
2024-08-24 09:42:25.003,5887,69,2,19,False,9,car,0 days 00:01:20.037000,0 days 00:26:12.795000
2024-08-24 09:42:25.203,6061,70,2,21,False,9,car,0 days 00:01:20.237000,0 days 00:26:12.995000
2024-08-24 09:42:25.483,6254,71,2,26,False,9,car,0 days 00:01:20.517000,0 days 00:26:13.275000
2024-08-24 09:42:25.643,6394,72,2,26,False,9,car,0 days 00:01:20.677000,0 days 00:26:13.435000
2024-08-24 09:42:25.883,6422,74,2,26,False,9,car,0 days 00:01:20.917000,0 days 00:26:13.675000
2024-08-24 09:42:26.322,6603,76,2,18,False,9,car,0 days 00:01:21.356000,0 days 00:26:14.114000
2024-08-24 09:42:26.563,6615,76,2,18,False,9,car,0 days 00:01:21.597000,0 days 00:26:14.355000
2024-08-24 09:42:26.803,6821,77,2,18,False,9,car,0 days 00:01:21.837000,0 days 00:26:14.595000
2024-08-24 09:42:27.043,6816,78,2,25,False,9,car,0 days 00:01:22.077000,0 days 00:26:14.835000
2024-08-24 09:42:27.363,7160,81,2,29,False,9,car,0 days 00:01:22.397000,0 days 00:26:15.155000
2024-08-24 09:42:27.563,7438,83,2,31,False,9,car,0 days 00:01:22.597000,0 days 00:26:15.355000
2024-08-24 09:42:27.803,7659,86,2,30,False,9,car,0 days 00:01:22.837000,0 days 00:26:15.595000
2024-08-24 09:42:28.163,7920,90,2,27,False,9,car,0 days 00:01:23.197000,0 days 00:26:15.955000
2024-08-24 09:42:28.323,7988,91,2,27,False,9,car,0 days 00:01:23.357000,0 days 00:26:16.115000
2024-08-24 09:42:28.563,8402,93,2,34,False,9,car,0 days 00:01:23.597000,0 days 00:26:16.355000
2024-08-24 09:42:28.723,8430,96,2,39,False,9,car,0 days 00:01:23.757000,0 days 00:26:16.515000
2024-08-24 09:42:28.923,8757,98,2,42,False,9,car,0 days 00:01:23.957000,0 days 00:26:16.715000
2024-08-24 09:42:29.123,9079,103,2,44,False,9,car,0 days 00:01:24.157000,0 days 00:26:16.915000
2024-08-24 09:42:29.403,9731,107,2,50,False,9,car,0 days 00:01:24.437000,0 days 00:26:17.195000
2024-08-24 09:42:29.763,10659,119,2,59,False,9,car,0 days 00:01:24.797000,0 days 00:26:17.555000
2024-08-24 09:42:30.803,11196,153,3,74,False,9,car,0 days 00:01:25.837000,0 days 00:26:18.595000
2024-08-24 09:42:30.963,11794,161,3,82,False,9,car,0 days 00:01:25.997000,0 days 00:26:18.755000
2024-08-24 09:42:31.203,11213,165,3,11,True,9,car,0 days 00:01:26.237000,0 days 00:26:18.995000
2024-08-24 09:42:31.443,10593,156,3,1,True,9,car,0 days 00:01:26.477000,0 days 00:26:19.235000
2024-08-24 09:42:31.843,10119,146,3,10,False,9,car,0 days 00:01:26.877000,0 days 00:26:19.635000
2024-08-24 09:42:32.003,10150,145,3,14,False,9,car,0 days 00:01:27.037000,0 days 00:26:19.795000
2024-08-24 09:42:32.243,10035,142,3,15,False,9,car,0 days 00:01:27.277000,0 days 00:26:20.035000
2024-08-24 09:42:32.443,9911,141,3,15,False,9,car,0 days 00:01:27.477000,0 days 00:26:20.235000
2024-08-24 09:42:32.843,9763,137,3,22,False,9,car,0 days 00:01:27.877000,0 days 00:26:20.635000
2024-08-24 09:42:33.043,9672,137,3,27,False,9,car,0 days 00:01:28.077000,0 days 00:26:20.835000
2024-08-24 09:42:33.523,9948,138,3,50,False,9,car,0 days 00:01:28.557000,0 days 00:26:21.315000
2024-08-24 09:42:33.843,10364,141,3,55,False,9,car,0 days 00:01:28.877000,0 days 00:26:21.635000
2024-08-24 09:42:34.083,10361,146,3,1,False,9,car,0 days 00:01:29.117000,0 days 00:26:21.875000
2024-08-24 09:42:34.283,9335,141,3,0,False,9,car,0 days 00:01:29.317000,0 days 00:26:22.075000
2024-08-24 09:42:34.523,8641,133,3,0,True,9,car,0 days 00:01:29.557000,0 days 00:26:22.315000
2024-08-24 09:42:34.723,9098,128,3,10,False,9,car,0 days 00:01:29.757000,0 days 00:26:22.515000
2024-08-24 09:42:34.883,9127,128,3,19,False,9,car,0 days 00:01:29.917000,0 days 00:26:22.675000
2024-08-24 09:42:35.043,9159,130,3,43,False,9,car,0 days 00:01:30.077000,0 days 00:26:22.835000
2024-08-24 09:42:35.283,9610,131,3,54,False,9,car,0 days 00:01:30.317000,0 days 00:26:23.075000
2024-08-24 09:42:35.483,9854,136,3,59,False,9,car,0 days 00:01:30.517000,0 days 00:26:23.275000
2024-08-24 09:42:35.723,10195,140,3,62,False,9,car,0 days 00:01:30.757000,0 days 00:26:23.515000
2024-08-24 09:42:36.203,11069,152,3,67,False,9,car,0 days 00:01:31.237000,0 days 00:26:23.995000
2024-08-24 09:42:36.443,11454,161,3,69,False,9,car,0 days 00:01:31.477000,0 days 00:26:24.235000
2024-08-24 09:42:36.603,11600,163,3,69,False,9,car,0 days 00:01:31.637000,0 days 00:26:24.395000
2024-08-24 09:42:36.843,11087,171,3,71,False,9,car,0 days 00:01:31.877000,0 days 00:26:24.635000
2024-08-24 09:42:37.243,11073,182,4,77,False,9,car,0 days 00:01:32.277000,0 days 00:26:25.035000
2024-08-24 09:42:37.643,11499,192,4,79,False,9,car,0 days 00:01:32.677000,0 days 00:26:25.435000
2024-08-24 09:42:38.083,10515,200,4,61,False,9,car,0 days 00:01:33.117000,0 days 00:26:25.875000
2024-08-24 09:42:38.283,10389,201,5,64,False,9,car,0 days 00:01:33.317000,0 days 00:26:26.075000
2024-08-24 09:42:38.523,10617,204,5,71,False,9,car,0 days 00:01:33.557000,0 days 00:26:26.315000
2024-08-24 09:42:38.723,10747,207,5,73,False,9,car,0 days 00:01:33.757000,0 days 00:26:26.515000
2024-08-24 09:42:39.083,11027,211,5,75,False,9,car,0 days 00:01:34.117000,0 days 00:26:26.875000
2024-08-24 09:42:39.443,11274,217,5,82,False,9,car,0 days 00:01:34.477000,0 days 00:26:27.235000
2024-08-24 09:42:39.604,11501,217,5,86,False,9,car,0 days 00:01:34.638000,0 days 00:26:27.396000
2024-08-24 09:42:39.763,11650,223,5,97,False,9,car,0 days 00:01:34.797000,0 days 00:26:27.555000
2024-08-24 09:42:40.003,11828,226,5,99,False,9,car,0 days 00:01:35.037000,0 days 00:26:27.795000
2024-08-24 09:42:40.203,10737,230,5,99,False,9,car,0 days 00:01:35.237000,0 days 00:26:27.995000
2024-08-24 09:42:40.403,10626,234,6,100,False,9,car,0 days 00:01:35.437000,0 days 00:26:28.195000
2024-08-24 09:42:40.603,10737,237,6,100,False,9,car,0 days 00:01:35.637000,0 days 00:26:28.395000
2024-08-24 09:42:40.803,10849,239,6,99,False,9,car,0 days 00:01:35.837000,0 days 00:26:28.595000
2024-08-24 09:42:41.163,11145,246,6,100,False,9,car,0 days 00:01:36.197000,0 days 00:26:28.955000
2024-08-24 09:42:41.483,11314,250,6,100,False,9,car,0 days 00:01:36.517000,0 days 00:26:29.275000
2024-08-24 09:42:41.683,11422,253,6,100,False,9,car,0 days 00:01:36.717000,0 days 00:26:29.475000
2024-08-24 09:42:41.963,11637,257,6,99,False,9,car,0 days 00:01:36.997000,0 days 00:26:29.755000
2024-08-24 09:42:42.323,11753,262,6,100,False,9,car,0 days 00:01:37.357000,0 days 00:26:30.115000
2024-08-24 09:42:42.683,10491,265,7,99,False,9,car,0 days 00:01:37.717000,0 days 00:26:30.475000
2024-08-24 09:42:42.963,10576,267,7,99,False,9,car,0 days 00:01:37.997000,0 days 00:26:30.755000
2024-08-24 09:42:43.163,10687,269,7,100,False,9,car,0 days 00:01:38.197000,0 days 00:26:30.955000
2024-08-24 09:42:43.403,10754,271,7,100,False,9,car,0 days 00:01:38.437000,0 days 00:26:31.195000
2024-08-24 09:42:43.643,10834,274,7,100,False,9,car,0 days 00:01:38.677000,0 days 00:26:31.435000
2024-08-24 09:42:43.803,10865,274,7,100,False,9,car,0 days 00:01:38.837000,0 days 00:26:31.595000
2024-08-24 09:42:44.723,11126,282,7,100,False,9,car,0 days 00:01:39.757000,0 days 00:26:32.515000
2024-08-24 09:42:45.003,11181,282,7,100,False,9,car,0 days 00:01:40.037000,0 days 00:26:32.795000
2024-08-24 09:42:45.243,11217,284,7,100,False,9,car,0 days 00:01:40.277000,0 days 00:26:33.035000
2024-08-24 09:42:45.523,11231,286,7,99,False,9,car,0 days 00:01:40.557000,0 days 00:26:33.315000
2024-08-24 09:42:45.843,11272,286,7,99,False,9,car,0 days 00:01:40.877000,0 days 00:26:33.635000
2024-08-24 09:42:46.043,11301,287,7,100,False,9,car,0 days 00:01:41.077000,0 days 00:26:33.835000
2024-08-24 09:42:46.244,11351,288,7,100,False,9,car,0 days 00:01:41.278000,0 days 00:26:34.036000
2024-08-24 09:42:46.403,11339,289,7,100,False,9,car,0 days 00:01:41.437000,0 days 00:26:34.195000
2024-08-24 09:42:46.723,11380,290,7,100,False,9,car,0 days 00:01:41.757000,0 days 00:26:34.515000
2024-08-24 09:42:47.083,11499,291,7,100,False,9,car,0 days 00:01:42.117000,0 days 00:26:34.875000
2024-08-24 09:42:47.323,11516,292,7,100,False,9,car,0 days 00:01:42.357000,0 days 00:26:35.115000
2024-08-24 09:42:47.683,10778,285,7,0,True,9,car,0 days 00:01:42.717000,0 days 00:26:35.475000
2024-08-24 09:42:47.843,10372,266,7,0,True,9,car,0 days 00:01:42.877000,0 days 00:26:35.635000
2024-08-24 09:42:48.043,10704,250,7,0,True,9,car,0 days 00:01:43.077000,0 days 00:26:35.835000
2024-08-24 09:42:48.323,10822,228,7,0,True,9,car,0 days 00:01:43.357000,0 days 00:26:36.115000
2024-08-24 09:42:48.763,11860,200,5,0,True,9,car,0 days 00:01:43.797000,0 days 00:26:36.555000
2024-08-24 09:42:48.963,11020,189,4,0,True,9,car,0 days 00:01:43.997000,0 days 00:26:36.755000
2024-08-24 09:42:49.123,11339,178,4,0,True,9,car,0 days 00:01:44.157000,0 days 00:26:36.915000
2024-08-24 09:42:49.323,11543,166,3,0,True,9,car,0 days 00:01:44.357000,0 days 00:26:37.115000
2024-08-24 09:42:49.523,11177,156,3,0,True,9,car,0 days 00:01:44.557000,0 days 00:26:37.315000
2024-08-24 09:42:49.843,10345,144,3,0,True,9,car,0 days 00:01:44.877000,0 days 00:26:37.635000
2024-08-24 09:42:50.203,11405,136,2,0,True,9,car,0 days 00:01:45.237000,0 days 00:26:37.995000
2024-08-24 09:42:50.603,10409,126,2,0,True,9,car,0 days 00:01:45.637000,0 days 00:26:38.395000
2024-08-24 09:42:50.803,10060,120,2,0,True,9,car,0 days 00:01:45.837000,0 days 00:26:38.595000
2024-08-24 09:42:51.243,9410,111,2,0,True,9,car,0 days 00:01:46.277000,0 days 00:26:39.035000
2024-08-24 09:42:51.683,8765,105,2,0,False,9,car,0 days 00:01:46.717000,0 days 00:26:39.475000
2024-08-24 09:42:51.843,8680,102,2,0,False,9,car,0 days 00:01:46.877000,0 days 00:26:39.635000
2024-08-24 09:42:52.003,8484,100,2,0,False,9,car,0 days 00:01:47.037000,0 days 00:26:39.795000
2024-08-24 09:42:52.283,8203,97,2,0,False,9,car,0 days 00:01:47.317000,0 days 00:26:40.075000
2024-08-24 09:42:52.523,8083,93,2,1,False,9,car,0 days 00:01:47.557000,0 days 00:26:40.315000
2024-08-24 09:42:52.723,7863,91,2,4,False,9,car,0 days 00:01:47.757000,0 days 00:26:40.515000
2024-08-24 09:42:53.123,8200,90,2,29,False,9,car,0 days 00:01:48.157000,0 days 00:26:40.915000
2024-08-24 09:42:53.283,8154,90,2,30,False,9,car,0 days 00:01:48.317000,0 days 00:26:41.075000
2024-08-24 09:42:53.443,8307,93,2,37,False,9,car,0 days 00:01:48.477000,0 days 00:26:41.235000
2024-08-24 09:42:53.723,8642,96,2,40,False,9,car,0 days 00:01:48.757000,0 days 00:26:41.515000
2024-08-24 09:42:54.163,9355,102,2,47,False,9,car,0 days 00:01:49.197000,0 days 00:26:41.955000
2024-08-24 09:42:54.363,9645,106,2,51,False,9,car,0 days 00:01:49.397000,0 days 00:26:42.155000
2024-08-24 09:42:54.763,10972,115,2,53,False,9,car,0 days 00:01:49.797000,0 days 00:26:42.555000
2024-08-24 09:42:55.203,10934,119,2,53,False,9,car,0 days 00:01:50.237000,0 days 00:26:42.995000
2024-08-24 09:42:55.523,11821,131,2,60,False,9,car,0 days 00:01:50.557000,0 days 00:26:43.315000
2024-08-24 09:42:55.723,11990,131,2,62,False,9,car,0 days 00:01:50.757000,0 days 00:26:43.515000
2024-08-24 09:42:55.963,10450,143,3,68,False,9,car,0 days 00:01:50.997000,0 days 00:26:43.755000
2024-08-24 09:42:56.123,10721,149,3,75,False,9,car,0 days 00:01:51.157000,0 days 00:26:43.915000
2024-08-24 09:42:56.363,11618,153,3,89,False,9,car,0 days 00:01:51.397000,0 days 00:26:44.155000
2024-08-24 09:42:56.563,11955,166,3,99,False,9,car,0 days 00:01:51.597000,0 days 00:26:44.355000
2024-08-24 09:42:56.803,10975,175,3,99,False,9,car,0 days 00:01:51.837000,0 days 00:26:44.595000
2024-08-24 09:42:57.203,11662,190,4,99,False,9,car,0 days 00:01:52.237000,0 days 00:26:44.995000
2024-08-24 09:42:57.603,12049,202,4,99,False,9,car,0 days 00:01:52.637000,0 days 00:26:45.395000
2024-08-24 09:42:58.043,11050,215,5,100,False,9,car,0 days 00:01:53.077000,0 days 00:26:45.835000
2024-08-24 09:42:58.363,11570,218,5,1,True,9,car,0 days 00:01:53.397000,0 days 00:26:46.155000
2024-08-24 09:42:58.643,12013,203,4,0,True,9,car,0 days 00:01:53.677000,0 days 00:26:46.435000
2024-08-24 09:42:58.803,11598,197,4,0,True,9,car,0 days 00:01:53.837000,0 days 00:26:46.595000
2024-08-24 09:42:59.003,10527,185,4,0,True,9,car,0 days 00:01:54.037000,0 days 00:26:46.795000
2024-08-24 09:42:59.283,11517,170,4,0,True,9,car,0 days 00:01:54.317000,0 days 00:26:47.075000
2024-08-24 09:42:59.644,10909,158,3,0,True,9,car,0 days 00:01:54.678000,0 days 00:26:47.436000
2024-08-24 09:42:59.883,10482,154,3,0,False,9,car,0 days 00:01:54.917000,0 days 00:26:47.675000
2024-08-24 09:43:00.083,10296,150,3,2,False,9,car,0 days 00:01:55.117000,0 days 00:26:47.875000
2024-08-24 09:43:00.363,10044,145,3,8,False,9,car,0 days 00:01:55.397000,0 days 00:26:48.155000
2024-08-24 09:43:00.563,9893,141,3,10,False,9,car,0 days 00:01:55.597000,0 days 00:26:48.355000
2024-08-24 09:43:00.723,9847,139,3,18,False,9,car,0 days 00:01:55.757000,0 days 00:26:48.515000
2024-08-24 09:43:00.923,9806,138,3,25,False,9,car,0 days 00:01:55.957000,0 days 00:26:48.715000
2024-08-24 09:43:01.323,9780,138,3,40,False,9,car,0 days 00:01:56.357000,0 days 00:26:49.115000
2024-08-24 09:43:01.523,9990,139,3,49,False,9,car,0 days 00:01:56.557000,0 days 00:26:49.315000
2024-08-24 09:43:01.883,10543,144,3,60,False,9,car,0 days 00:01:56.917000,0 days 00:26:49.675000
2024-08-24 09:43:02.163,10429,148,3,7,True,9,car,0 days 00:01:57.197000,0 days 00:26:49.955000
2024-08-24 09:43:02.323,10190,142,3,0,True,9,car,0 days 00:01:57.357000,0 days 00:26:50.115000
2024-08-24 09:43:02.523,9439,136,3,1,True,9,car,0 days 00:01:57.557000,0 days 00:26:50.315000
2024-08-24 09:43:02.763,9141,132,3,1,True,9,car,0 days 00:01:57.797000,0 days 00:26:50.555000
2024-08-24 09:43:03.123,8714,127,3,1,False,9,car,0 days 00:01:58.157000,0 days 00:26:50.915000
2024-08-24 09:43:03.323,8592,125,3,3,False,9,car,0 days 00:01:58.357000,0 days 00:26:51.115000
2024-08-24 09:43:03.643,8297,121,3,5,False,9,car,0 days 00:01:58.677000,0 days 00:26:51.435000
2024-08-24 09:43:04.003,8130,114,3,22,False,9,car,0 days 00:01:59.037000,0 days 00:26:51.795000
2024-08-24 09:43:04.363,8137,113,3,27,False,9,car,0 days 00:01:59.397000,0 days 00:26:52.155000
2024-08-24 09:43:04.643,8050,113,3,27,False,9,car,0 days 00:01:59.677000,0 days 00:26:52.435000
2024-08-24 09:43:04.963,8149,113,3,23,False,9,car,0 days 00:01:59.997000,0 days 00:26:52.755000
2024-08-24 09:43:05.403,8335,114,3,40,False,9,car,0 days 00:02:00.437000,0 days 00:26:53.195000
2024-08-24 09:43:05.643,8452,116,3,45,False,9,car,0 days 00:02:00.677000,0 days 00:26:53.435000
2024-08-24 09:43:05.924,8495,116,3,34,False,9,car,0 days 00:02:00.958000,0 days 00:26:53.716000
2024-08-24 09:43:06.284,8764,118,3,59,False,9,car,0 days 00:02:01.318000,0 days 00:26:54.076000
2024-08-24 09:43:06.524,9245,127,3,63,False,9,car,0 days 00:02:01.558000,0 days 00:26:54.316000
2024-08-24 09:43:06.763,9689,132,3,63,False,9,car,0 days 00:02:01.797000,0 days 00:26:54.555000
2024-08-24 09:43:07.003,10199,138,3,67,False,9,car,0 days 00:02:02.037000,0 days 00:26:54.795000
2024-08-24 09:43:07.203,10731,144,3,74,False,9,car,0 days 00:02:02.237000,0 days 00:26:54.995000
2024-08-24 09:43:07.483,11572,155,3,80,False,9,car,0 days 00:02:02.517000,0 days 00:26:55.275000
2024-08-24 09:43:07.923,10606,171,3,99,False,9,car,0 days 00:02:02.957000,0 days 00:26:55.715000
2024-08-24 09:43:08.123,10713,182,4,99,False,9,car,0 days 00:02:03.157000,0 days 00:26:55.915000
2024-08-24 09:43:08.523,11893,195,4,99,False,9,car,0 days 00:02:03.557000,0 days 00:26:56.315000
2024-08-24 09:43:08.763,10761,202,4,99,False,9,car,0 days 00:02:03.797000,0 days 00:26:56.555000
2024-08-24 09:43:09.083,10953,210,5,99,False,9,car,0 days 00:02:04.117000,0 days 00:26:56.875000
2024-08-24 09:43:09.323,11371,218,5,99,False,9,car,0 days 00:02:04.357000,0 days 00:26:57.115000
2024-08-24 09:43:09.563,11670,223,5,99,False,9,car,0 days 00:02:04.597000,0 days 00:26:57.355000
2024-08-24 09:43:09.763,11691,227,5,99,False,9,car,0 days 00:02:04.797000,0 days 00:26:57.555000
2024-08-24 09:43:10.083,10713,233,6,99,False,9,car,0 days 00:02:05.117000,0 days 00:26:57.875000
2024-08-24 09:43:10.243,10762,237,6,99,False,9,car,0 days 00:02:05.277000,0 days 00:26:58.035000
2024-08-24 09:43:10.483,10998,241,6,99,False,9,car,0 days 00:02:05.517000,0 days 00:26:58.275000
2024-08-24 09:43:10.683,11113,245,6,99,False,9,car,0 days 00:02:05.717000,0 days 00:26:58.475000
2024-08-24 09:43:10.883,11290,248,6,99,False,9,car,0 days 00:02:05.917000,0 days 00:26:58.675000
