F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 13:02:11.153,OnTrack,-11585,-4297,-210,pos,0 days 00:01:22.078000,0 days 00:16:11.077000
2024-09-13 13:02:11.333,OnTrack,-11650,-4269,-203,pos,0 days 00:01:22.258000,0 days 00:16:11.257000
2024-09-13 13:02:11.833,OnTrack,-11732,-4238,-197,pos,0 days 00:01:22.758000,0 days 00:16:11.757000
2024-09-13 13:02:11.893,OnTrack,-11747,-4233,-194,pos,0 days 00:01:22.818000,0 days 00:16:11.817000
2024-09-13 13:02:12.093,OnTrack,-11796,-4219,-189,pos,0 days 00:01:23.018000,0 days 00:16:12.017000
2024-09-13 13:02:12.373,OnTrack,-11868,-4203,-181,pos,0 days 00:01:23.298000,0 days 00:16:12.297000
2024-09-13 13:02:12.594,OnTrack,-11925,-4194,-174,pos,0 days 00:01:23.519000,0 days 00:16:12.518000
2024-09-13 13:02:12.874,OnTrack,-11998,-4187,-166,pos,0 days 00:01:23.799000,0 days 00:16:12.798000
2024-09-13 13:02:12.994,OnTrack,-12030,-4184,-162,pos,0 days 00:01:23.919000,0 days 00:16:12.918000
2024-09-13 13:02:13.174,OnTrack,-12077,-4180,-156,pos,0 days 00:01:24.099000,0 days 00:16:13.098000
2024-09-13 13:02:13.414,OnTrack,-12175,-4171,-146,pos,0 days 00:01:24.339000,0 days 00:16:13.338000
2024-09-13 13:02:13.794,OnTrack,-12228,-4164,-142,pos,0 days 00:01:24.719000,0 days 00:16:13.718000
2024-09-13 13:02:13.934,OnTrack,-12258,-4158,-140,pos,0 days 00:01:24.859000,0 days 00:16:13.858000
2024-09-13 13:02:14.194,OnTrack,-12312,-4144,-140,pos,0 days 00:01:25.119000,0 days 00:16:14.118000
2024-09-13 13:02:14.454,OnTrack,-12362,-4125,-141,pos,0 days 00:01:25.379000,0 days 00:16:14.378000
2024-09-13 13:02:14.614,OnTrack,-12392,-4111,-142,pos,0 days 00:01:25.539000,0 days 00:16:14.538000
2024-09-13 13:02:14.774,OnTrack,-12420,-4094,-142,pos,0 days 00:01:25.699000,0 days 00:16:14.698000
2024-09-13 13:02:15.074,OnTrack,-12479,-4040,-143,pos,0 days 00:01:25.999000,0 days 00:16:14.998000
2024-09-13 13:02:15.514,OnTrack,-12522,-3946,-147,pos,0 days 00:01:26.439000,0 days 00:16:15.438000
2024-09-13 13:02:15.794,OnTrack,-12528,-3900,-150,pos,0 days 00:01:26.719000,0 days 00:16:15.718000
2024-09-13 13:02:15.974,OnTrack,-12531,-3852,-153,pos,0 days 00:01:26.899000,0 days 00:16:15.898000
2024-09-13 13:02:16.354,OnTrack,-12538,-3729,-159,pos,0 days 00:01:27.279000,0 days 00:16:16.278000
2024-09-13 13:02:16.653,OnTrack,-12552,-3685,-161,pos,0 days 00:01:27.578000,0 days 00:16:16.577000
2024-09-13 13:02:16.833,OnTrack,-12573,-3651,-161,pos,0 days 00:01:27.758000,0 days 00:16:16.757000
2024-09-13 13:02:17.173,OnTrack,-12659,-3601,-159,pos,0 days 00:01:28.098000,0 days 00:16:17.097000
2024-09-13 13:02:17.553,OnTrack,-12726,-3590,-157,pos,0 days 00:01:28.478000,0 days 00:16:17.477000
2024-09-13 13:02:17.833,OnTrack,-12796,-3587,-153,pos,0 days 00:01:28.758000,0 days 00:16:17.757000
2024-09-13 13:02:17.953,OnTrack,-12860,-3589,-149,pos,0 days 00:01:28.878000,0 days 00:16:17.877000
2024-09-13 13:02:18.453,OnTrack,-12997,-3602,-139,pos,0 days 00:01:29.378000,0 days 00:16:18.377000
2024-09-13 13:02:18.773,OnTrack,-13067,-3614,-134,pos,0 days 00:01:29.698000,0 days 00:16:18.697000
2024-09-13 13:02:18.913,OnTrack,-13113,-3623,-130,pos,0 days 00:01:29.838000,0 days 00:16:18.837000
2024-09-13 13:02:19.274,OnTrack,-13253,-3661,-119,pos,0 days 00:01:30.199000,0 days 00:16:19.198000
2024-09-13 13:02:19.554,OnTrack,-13337,-3691,-114,pos,0 days 00:01:30.479000,0 days 00:16:19.478000
2024-09-13 13:02:19.734,OnTrack,-13399,-3716,-109,pos,0 days 00:01:30.659000,0 days 00:16:19.658000
2024-09-13 13:02:20.054,OnTrack,-13508,-3764,-101,pos,0 days 00:01:30.979000,0 days 00:16:19.978000
2024-09-13 13:02:20.234,OnTrack,-13568,-3792,-96,pos,0 days 00:01:31.159000,0 days 00:16:20.158000
2024-09-13 13:02:20.514,OnTrack,-13676,-3841,-89,pos,0 days 00:01:31.439000,0 days 00:16:20.438000
2024-09-13 13:02:20.954,OnTrack,-13820,-3902,-79,pos,0 days 00:01:31.879000,0 days 00:16:20.878000
2024-09-13 13:02:21.274,OnTrack,-13930,-3948,-71,pos,0 days 00:01:32.199000,0 days 00:16:21.198000
2024-09-13 13:02:21.554,OnTrack,-14076,-4010,-61,pos,0 days 00:01:32.479000,0 days 00:16:21.478000
2024-09-13 13:02:21.734,OnTrack,-14171,-4054,-56,pos,0 days 00:01:32.659000,0 days 00:16:21.658000
2024-09-13 13:02:21.874,OnTrack,-14244,-4090,-51,pos,0 days 00:01:32.799000,0 days 00:16:21.798000
2024-09-13 13:02:22.134,OnTrack,-14425,-4184,-41,pos,0 days 00:01:33.059000,0 days 00:16:22.058000
2024-09-13 13:02:22.534,OnTrack,-14600,-4274,-34,pos,0 days 00:01:33.459000,0 days 00:16:22.458000
2024-09-13 13:02:22.794,OnTrack,-14746,-4346,-29,pos,0 days 00:01:33.719000,0 days 00:16:22.718000
2024-09-13 13:02:22.974,OnTrack,-14848,-4396,-26,pos,0 days 00:01:33.899000,0 days 00:16:22.898000
2024-09-13 13:02:23.213,OnTrack,-15019,-4482,-20,pos,0 days 00:01:34.138000,0 days 00:16:23.137000
2024-09-13 13:02:23.513,OnTrack,-15154,-4555,-17,pos,0 days 00:01:34.438000,0 days 00:16:23.437000
2024-09-13 13:02:23.693,OnTrack,-15517,-4763,-6,pos,0 days 00:01:34.618000,0 days 00:16:23.617000
2024-09-13 13:02:23.853,OnTrack,-15643,-4837,-3,pos,0 days 00:01:34.778000,0 days 00:16:23.777000
2024-09-13 13:02:24.053,OnTrack,-15755,-4901,0,pos,0 days 00:01:34.978000,0 days 00:16:23.977000
2024-09-13 13:02:24.433,OnTrack,-15970,-5017,8,pos,0 days 00:01:35.358000,0 days 00:16:24.357000
2024-09-13 13:02:24.673,OnTrack,-16096,-5095,15,pos,0 days 00:01:35.598000,0 days 00:16:24.597000
2024-09-13 13:02:24.893,OnTrack,-16195,-5181,19,pos,0 days 00:01:35.818000,0 days 00:16:24.817000
2024-09-13 13:02:24.953,OnTrack,-16219,-5209,20,pos,0 days 00:01:35.878000,0 days 00:16:24.877000
2024-09-13 13:02:25.193,OnTrack,-16305,-5335,21,pos,0 days 00:01:36.118000,0 days 00:16:25.117000
2024-09-13 13:02:25.473,OnTrack,-16418,-5589,20,pos,0 days 00:01:36.398000,0 days 00:16:25.397000
2024-09-13 13:02:25.874,OnTrack,-16473,-5752,19,pos,0 days 00:01:36.799000,0 days 00:16:25.798000
2024-09-13 13:02:25.974,OnTrack,-16493,-5814,19,pos,0 days 00:01:36.899000,0 days 00:16:25.898000
2024-09-13 13:02:26.294,OnTrack,-16570,-6079,18,pos,0 days 00:01:37.219000,0 days 00:16:26.218000
2024-09-13 13:02:26.694,OnTrack,-16627,-6266,17,pos,0 days 00:01:37.619000,0 days 00:16:26.618000
2024-09-13 13:02:26.874,OnTrack,-16665,-6384,16,pos,0 days 00:01:37.799000,0 days 00:16:26.798000
2024-09-13 13:02:27.114,OnTrack,-16748,-6637,15,pos,0 days 00:01:38.039000,0 days 00:16:27.038000
2024-09-13 13:02:27.474,OnTrack,-16794,-6786,14,pos,0 days 00:01:38.399000,0 days 00:16:27.398000
2024-09-13 13:02:27.654,OnTrack,-16829,-6909,13,pos,0 days 00:01:38.579000,0 days 00:16:27.578000
2024-09-13 13:02:27.974,OnTrack,-16884,-7180,11,pos,0 days 00:01:38.899000,0 days 00:16:27.898000
2024-09-13 13:02:28.274,OnTrack,-16903,-7368,9,pos,0 days 00:01:39.199000,0 days 00:16:28.198000
2024-09-13 13:02:28.494,OnTrack,-16908,-7528,8,pos,0 days 00:01:39.419000,0 days 00:16:28.418000
2024-09-13 13:02:28.674,OnTrack,-16906,-7659,6,pos,0 days 00:01:39.599000,0 days 00:16:28.598000
2024-09-13 13:02:28.874,OnTrack,-16898,-7805,5,pos,0 days 00:01:39.799000,0 days 00:16:28.798000
2024-09-13 13:02:29.194,OnTrack,-16883,-8036,3,pos,0 days 00:01:40.119000,0 days 00:16:29.118000
2024-09-13 13:02:29.374,OnTrack,-16874,-8158,2,pos,0 days 00:01:40.299000,0 days 00:16:29.298000
2024-09-13 13:02:29.534,OnTrack,-16866,-8260,1,pos,0 days 00:01:40.459000,0 days 00:16:29.458000
2024-09-13 13:02:29.734,OnTrack,-16857,-8382,0,pos,0 days 00:01:40.659000,0 days 00:16:29.658000
2024-09-13 13:02:29.913,OnTrack,-16847,-8486,-1,pos,0 days 00:01:40.838000,0 days 00:16:29.837000
2024-09-13 13:02:30.153,OnTrack,-16837,-8616,-2,pos,0 days 00:01:41.078000,0 days 00:16:30.077000
2024-09-13 13:02:30.373,OnTrack,-16832,-8726,-5,pos,0 days 00:01:41.298000,0 days 00:16:30.297000
2024-09-13 13:02:30.533,OnTrack,-16832,-8801,-6,pos,0 days 00:01:41.458000,0 days 00:16:30.457000
2024-09-13 13:02:30.753,OnTrack,-16836,-8900,-9,pos,0 days 00:01:41.678000,0 days 00:16:30.677000
2024-09-13 13:02:30.953,OnTrack,-16841,-8973,-12,pos,0 days 00:01:41.878000,0 days 00:16:30.877000
2024-09-13 13:02:31.193,OnTrack,-16850,-9066,-15,pos,0 days 00:01:42.118000,0 days 00:16:31.117000
2024-09-13 13:02:31.413,OnTrack,-16857,-9145,-18,pos,0 days 00:01:42.338000,0 days 00:16:31.337000
2024-09-13 13:02:31.593,OnTrack,-16862,-9205,-21,pos,0 days 00:01:42.518000,0 days 00:16:31.517000
2024-09-13 13:02:31.793,OnTrack,-16867,-9266,-23,pos,0 days 00:01:42.718000,0 days 00:16:31.717000
2024-09-13 13:02:31.973,OnTrack,-16870,-9318,-24,pos,0 days 00:01:42.898000,0 days 00:16:31.897000
2024-09-13 13:02:32.334,OnTrack,-16871,-9410,-27,pos,0 days 00:01:43.259000,0 days 00:16:32.258000
2024-09-13 13:02:32.534,OnTrack,-16868,-9471,-28,pos,0 days 00:01:43.459000,0 days 00:16:32.458000
2024-09-13 13:02:32.814,OnTrack,-16854,-9536,-30,pos,0 days 00:01:43.739000,0 days 00:16:32.738000
2024-09-13 13:02:33.214,OnTrack,-16834,-9576,-33,pos,0 days 00:01:44.139000,0 days 00:16:33.138000
2024-09-13 13:02:33.534,OnTrack,-16777,-9631,-38,pos,0 days 00:01:44.459000,0 days 00:16:33.458000
2024-09-13 13:02:33.914,OnTrack,-16739,-9652,-42,pos,0 days 00:01:44.839000,0 days 00:16:33.838000
2024-09-13 13:02:34.074,OnTrack,-16711,-9666,-44,pos,0 days 00:01:44.999000,0 days 00:16:33.998000
2024-09-13 13:02:34.334,OnTrack,-16637,-9702,-52,pos,0 days 00:01:45.259000,0 days 00:16:34.258000
2024-09-13 13:02:34.714,OnTrack,-16588,-9727,-57,pos,0 days 00:01:45.639000,0 days 00:16:34.638000
2024-09-13 13:02:34.914,OnTrack,-16544,-9750,-62,pos,0 days 00:01:45.839000,0 days 00:16:34.838000
2024-09-13 13:02:35.114,OnTrack,-16496,-9775,-66,pos,0 days 00:01:46.039000,0 days 00:16:35.038000
2024-09-13 13:02:35.374,OnTrack,-16405,-9823,-75,pos,0 days 00:01:46.299000,0 days 00:16:35.298000
2024-09-13 13:02:35.694,OnTrack,-16332,-9861,-84,pos,0 days 00:01:46.619000,0 days 00:16:35.618000
2024-09-13 13:02:35.994,OnTrack,-16205,-9927,-97,pos,0 days 00:01:46.919000,0 days 00:16:35.918000
2024-09-13 13:02:36.334,OnTrack,-16108,-9976,-107,pos,0 days 00:01:47.259000,0 days 00:16:36.258000
2024-09-13 13:02:36.513,OnTrack,-16037,-10011,-115,pos,0 days 00:01:47.438000,0 days 00:16:36.437000
2024-09-13 13:02:36.793,OnTrack,-15921,-10068,-126,pos,0 days 00:01:47.718000,0 days 00:16:36.717000
2024-09-13 13:02:36.953,OnTrack,-15853,-10101,-133,pos,0 days 00:01:47.878000,0 days 00:16:36.877000
2024-09-13 13:02:37.173,OnTrack,-15759,-10148,-143,pos,0 days 00:01:48.098000,0 days 00:16:37.097000
2024-09-13 13:02:37.333,OnTrack,-15691,-10183,-149,pos,0 days 00:01:48.258000,0 days 00:16:37.257000
2024-09-13 13:02:37.573,OnTrack,-15530,-10268,-166,pos,0 days 00:01:48.498000,0 days 00:16:37.497000
2024-09-13 13:02:37.993,OnTrack,-15347,-10370,-182,pos,0 days 00:01:48.918000,0 days 00:16:37.917000
2024-09-13 13:02:38.353,OnTrack,-15247,-10428,-191,pos,0 days 00:01:49.278000,0 days 00:16:38.277000
2024-09-13 13:02:38.533,OnTrack,-15164,-10478,-196,pos,0 days 00:01:49.458000,0 days 00:16:38.457000
2024-09-13 13:02:38.854,OnTrack,-15009,-10568,-203,pos,0 days 00:01:49.779000,0 days 00:16:38.778000
2024-09-13 13:02:38.954,OnTrack,-14960,-10596,-204,pos,0 days 00:01:49.879000,0 days 00:16:38.878000
2024-09-13 13:02:39.274,OnTrack,-14801,-10680,-208,pos,0 days 00:01:50.199000,0 days 00:16:39.198000
2024-09-13 13:02:39.474,OnTrack,-14667,-10748,-212,pos,0 days 00:01:50.399000,0 days 00:16:39.398000
2024-09-13 13:02:39.834,OnTrack,-14519,-10828,-216,pos,0 days 00:01:50.759000,0 days 00:16:39.758000
2024-09-13 13:02:40.034,OnTrack,-14435,-10876,-219,pos,0 days 00:01:50.959000,0 days 00:16:39.958000
2024-09-13 13:02:40.234,OnTrack,-14354,-10924,-221,pos,0 days 00:01:51.159000,0 days 00:16:40.158000
2024-09-13 13:02:40.414,OnTrack,-14287,-10962,-223,pos,0 days 00:01:51.339000,0 days 00:16:40.338000
2024-09-13 13:02:40.674,OnTrack,-14200,-11010,-225,pos,0 days 00:01:51.599000,0 days 00:16:40.598000
2024-09-13 13:02:40.914,OnTrack,-14125,-11048,-227,pos,0 days 00:01:51.839000,0 days 00:16:40.838000
2024-09-13 13:02:41.094,OnTrack,-14071,-11072,-229,pos,0 days 00:01:52.019000,0 days 00:16:41.018000
2024-09-13 13:02:41.294,OnTrack,-13974,-11107,-231,pos,0 days 00:01:52.219000,0 days 00:16:41.218000
2024-09-13 13:02:41.774,OnTrack,-13885,-11129,-233,pos,0 days 00:01:52.699000,0 days 00:16:41.698000
2024-09-13 13:02:41.894,OnTrack,-13854,-11133,-234,pos,0 days 00:01:52.819000,0 days 00:16:41.818000
2024-09-13 13:02:42.234,OnTrack,-13764,-11135,-235,pos,0 days 00:01:53.159000,0 days 00:16:42.158000
2024-09-13 13:02:42.594,OnTrack,-13672,-11112,-236,pos,0 days 00:01:53.519000,0 days 00:16:42.518000
2024-09-13 13:02:43.073,OnTrack,-13583,-11052,-237,pos,0 days 00:01:53.998000,0 days 00:16:42.997000
2024-09-13 13:02:43.413,OnTrack,-13548,-11013,-237,pos,0 days 00:01:54.338000,0 days 00:16:43.337000
2024-09-13 13:02:43.593,OnTrack,-13499,-10947,-238,pos,0 days 00:01:54.518000,0 days 00:16:43.517000
2024-09-13 13:02:43.933,OnTrack,-13471,-10901,-238,pos,0 days 00:01:54.858000,0 days 00:16:43.857000
2024-09-13 13:02:44.193,OnTrack,-13433,-10834,-238,pos,0 days 00:01:55.118000,0 days 00:16:44.117000
2024-09-13 13:02:44.393,OnTrack,-13384,-10736,-239,pos,0 days 00:01:55.318000,0 days 00:16:44.317000
2024-09-13 13:02:44.833,OnTrack,-13336,-10641,-240,pos,0 days 00:01:55.758000,0 days 00:16:44.757000
2024-09-13 13:02:44.953,OnTrack,-13316,-10600,-240,pos,0 days 00:01:55.878000,0 days 00:16:44.877000
2024-09-13 13:02:45.293,OnTrack,-13254,-10477,-241,pos,0 days 00:01:56.218000,0 days 00:16:45.217000
2024-09-13 13:02:45.474,OnTrack,-13220,-10407,-242,pos,0 days 00:01:56.399000,0 days 00:16:45.398000
2024-09-13 13:02:45.674,OnTrack,-13159,-10283,-242,pos,0 days 00:01:56.599000,0 days 00:16:45.598000
2024-09-13 13:02:46.094,OnTrack,-13091,-10140,-242,pos,0 days 00:01:57.019000,0 days 00:16:46.018000
2024-09-13 13:02:46.374,OnTrack,-13027,-10011,-242,pos,0 days 00:01:57.299000,0 days 00:16:46.298000
2024-09-13 13:02:46.594,OnTrack,-12963,-9887,-242,pos,0 days 00:01:57.519000,0 days 00:16:46.518000
2024-09-13 13:02:46.834,OnTrack,-12909,-9790,-241,pos,0 days 00:01:57.759000,0 days 00:16:46.758000
2024-09-13 13:02:47.094,OnTrack,-12832,-9662,-241,pos,0 days 00:01:58.019000,0 days 00:16:47.018000
2024-09-13 13:02:47.374,OnTrack,-12730,-9506,-241,pos,0 days 00:01:58.299000,0 days 00:16:47.298000
2024-09-13 13:02:47.774,OnTrack,-12600,-9328,-240,pos,0 days 00:01:58.699000,0 days 00:16:47.698000
2024-09-13 13:02:47.894,OnTrack,-12551,-9269,-240,pos,0 days 00:01:58.819000,0 days 00:16:47.818000
2024-09-13 13:02:48.074,OnTrack,-12475,-9182,-240,pos,0 days 00:01:58.999000,0 days 00:16:47.998000
2024-09-13 13:02:48.274,OnTrack,-12383,-9089,-239,pos,0 days 00:01:59.199000,0 days 00:16:48.198000
2024-09-13 13:02:48.514,OnTrack,-12266,-8980,-239,pos,0 days 00:01:59.439000,0 days 00:16:48.438000
2024-09-13 13:02:48.714,OnTrack,-12164,-8890,-239,pos,0 days 00:01:59.639000,0 days 00:16:48.638000
2024-09-13 13:02:48.914,OnTrack,-12061,-8801,-239,pos,0 days 00:01:59.839000,0 days 00:16:48.838000
2024-09-13 13:02:49.274,OnTrack,-11871,-8637,-239,pos,0 days 00:02:00.199000,0 days 00:16:49.198000
2024-09-13 13:02:49.434,OnTrack,-11787,-8561,-240,pos,0 days 00:02:00.359000,0 days 00:16:49.358000
2024-09-13 13:02:49.653,OnTrack,-11645,-8421,-240,pos,0 days 00:02:00.578000,0 days 00:16:49.577000
2024-09-13 13:02:50.013,OnTrack,-11497,-8260,-240,pos,0 days 00:02:00.938000,0 days 00:16:49.937000
2024-09-13 13:02:50.213,OnTrack,-11396,-8155,-239,pos,0 days 00:02:01.138000,0 days 00:16:50.137000
2024-09-13 13:02:50.513,OnTrack,-11188,-7966,-238,pos,0 days 00:02:01.438000,0 days 00:16:50.437000
2024-09-13 13:02:50.933,OnTrack,-11007,-7758,-237,pos,0 days 00:02:01.858000,0 days 00:16:50.857000
2024-09-13 13:02:51.133,OnTrack,-10912,-7586,-237,pos,0 days 00:02:02.058000,0 days 00:16:51.057000
2024-09-13 13:02:51.553,OnTrack,-10815,-7326,-237,pos,0 days 00:02:02.478000,0 days 00:16:51.477000
2024-09-13 13:02:51.733,OnTrack,-10777,-7192,-237,pos,0 days 00:02:02.658000,0 days 00:16:51.657000
2024-09-13 13:02:51.913,OnTrack,-10745,-7057,-237,pos,0 days 00:02:02.838000,0 days 00:16:51.837000
2024-09-13 13:02:52.134,OnTrack,-10686,-6783,-238,pos,0 days 00:02:03.059000,0 days 00:16:52.058000
2024-09-13 13:02:52.574,OnTrack,-10605,-6502,-237,pos,0 days 00:02:03.499000,0 days 00:16:52.498000
2024-09-13 13:02:53.014,OnTrack,-10407,-6195,-237,pos,0 days 00:02:03.939000,0 days 00:16:52.938000
2024-09-13 13:02:53.394,OnTrack,-10254,-6054,-236,pos,0 days 00:02:04.319000,0 days 00:16:53.318000
2024-09-13 13:02:53.574,OnTrack,-10140,-5966,-236,pos,0 days 00:02:04.499000,0 days 00:16:53.498000
2024-09-13 13:02:53.754,OnTrack,-10024,-5883,-236,pos,0 days 00:02:04.679000,0 days 00:16:53.678000
2024-09-13 13:02:53.894,OnTrack,-9934,-5819,-236,pos,0 days 00:02:04.819000,0 days 00:16:53.818000
2024-09-13 13:02:54.154,OnTrack,-9769,-5698,-235,pos,0 days 00:02:05.079000,0 days 00:16:54.078000
2024-09-13 13:02:54.394,OnTrack,-9618,-5582,-235,pos,0 days 00:02:05.319000,0 days 00:16:54.318000
2024-09-13 13:02:54.594,OnTrack,-9403,-5415,-236,pos,0 days 00:02:05.519000,0 days 00:16:54.518000
2024-09-13 13:02:55.034,OnTrack,-9120,-5200,-237,pos,0 days 00:02:05.959000,0 days 00:16:54.958000
2024-09-13 13:02:55.354,OnTrack,-9004,-5111,-237,pos,0 days 00:02:06.279000,0 days 00:16:55.278000
2024-09-13 13:02:55.734,OnTrack,-8717,-4892,-237,pos,0 days 00:02:06.659000,0 days 00:16:55.658000
2024-09-13 13:02:55.974,OnTrack,-8598,-4803,-237,pos,0 days 00:02:06.899000,0 days 00:16:55.898000
2024-09-13 13:02:56.213,OnTrack,-8440,-4683,-238,pos,0 days 00:02:07.138000,0 days 00:16:56.137000
2024-09-13 13:02:56.533,OnTrack,-8230,-4519,-238,pos,0 days 00:02:07.458000,0 days 00:16:56.457000
2024-09-13 13:02:56.733,OnTrack,-8003,-4350,-239,pos,0 days 00:02:07.658000,0 days 00:16:56.657000
2024-09-13 13:02:57.133,OnTrack,-7820,-4236,-238,pos,0 days 00:02:08.058000,0 days 00:16:57.057000
2024-09-13 13:02:57.313,OnTrack,-7620,-4133,-240,pos,0 days 00:02:08.238000,0 days 00:16:57.237000
2024-09-13 13:02:57.713,OnTrack,-7373,-4025,-241,pos,0 days 00:02:08.638000,0 days 00:16:57.637000
2024-09-13 13:02:57.993,OnTrack,-7152,-3938,-240,pos,0 days 00:02:08.918000,0 days 00:16:57.917000
2024-09-13 13:02:58.133,OnTrack,-7042,-3894,-240,pos,0 days 00:02:09.058000,0 days 00:16:58.057000
2024-09-13 13:02:58.393,OnTrack,-6776,-3788,-241,pos,0 days 00:02:09.318000,0 days 00:16:58.317000
2024-09-13 13:02:58.714,OnTrack,-6493,-3673,-242,pos,0 days 00:02:09.639000,0 days 00:16:58.638000
2024-09-13 13:02:59.034,OnTrack,-6336,-3609,-242,pos,0 days 00:02:09.959000,0 days 00:16:58.958000
2024-09-13 13:02:59.254,OnTrack,-6163,-3539,-242,pos,0 days 00:02:10.179000,0 days 00:16:59.178000
2024-09-13 13:02:59.554,OnTrack,-5928,-3443,-241,pos,0 days 00:02:10.479000,0 days 00:16:59.478000
2024-09-13 13:02:59.794,OnTrack,-5739,-3364,-240,pos,0 days 00:02:10.719000,0 days 00:16:59.718000
2024-09-13 13:02:59.994,OnTrack,-5566,-3292,-239,pos,0 days 00:02:10.919000,0 days 00:16:59.918000
2024-09-13 13:03:00.074,OnTrack,-5502,-3266,-240,pos,0 days 00:02:10.999000,0 days 00:16:59.998000
2024-09-13 13:03:00.454,OnTrack,-5199,-3140,-237,pos,0 days 00:02:11.379000,0 days 00:17:00.378000
2024-09-13 13:03:00.634,OnTrack,-5056,-3081,-237,pos,0 days 00:02:11.559000,0 days 00:17:00.558000
2024-09-13 13:03:00.814,OnTrack,-4913,-3021,-237,pos,0 days 00:02:11.739000,0 days 00:17:00.738000
2024-09-13 13:03:00.954,OnTrack,-4802,-2974,-237,pos,0 days 00:02:11.879000,0 days 00:17:00.878000
2024-09-13 13:03:01.114,OnTrack,-4674,-2920,-238,pos,0 days 00:02:12.039000,0 days 00:17:01.038000
2024-09-13 13:03:01.454,OnTrack,-4307,-2765,-238,pos,0 days 00:02:12.379000,0 days 00:17:01.378000
2024-09-13 13:03:01.834,OnTrack,-4099,-2677,-238,pos,0 days 00:02:12.759000,0 days 00:17:01.758000
2024-09-13 13:03:02.114,OnTrack,-3827,-2562,-236,pos,0 days 00:02:13.039000,0 days 00:17:02.038000
2024-09-13 13:03:02.394,OnTrack,-3652,-2488,-234,pos,0 days 00:02:13.319000,0 days 00:17:02.318000
2024-09-13 13:03:02.634,OnTrack,-3460,-2406,-234,pos,0 days 00:02:13.559000,0 days 00:17:02.558000
2024-09-13 13:03:02.793,OnTrack,-3331,-2352,-232,pos,0 days 00:02:13.718000,0 days 00:17:02.717000
2024-09-13 13:03:03.153,OnTrack,-3043,-2230,-233,pos,0 days 00:02:14.078000,0 days 00:17:03.077000
2024-09-13 13:03:03.333,OnTrack,-2898,-2169,-233,pos,0 days 00:02:14.258000,0 days 00:17:03.257000
2024-09-13 13:03:03.493,OnTrack,-2770,-2115,-233,pos,0 days 00:02:14.418000,0 days 00:17:03.417000
2024-09-13 13:03:03.673,OnTrack,-2530,-2012,-234,pos,0 days 00:02:14.598000,0 days 00:17:03.597000
2024-09-13 13:03:04.053,OnTrack,-2321,-1924,-235,pos,0 days 00:02:14.978000,0 days 00:17:03.977000
2024-09-13 13:03:04.373,OnTrack,-2050,-1811,-237,pos,0 days 00:02:15.298000,0 days 00:17:04.297000
2024-09-13 13:03:04.713,OnTrack,-1818,-1719,-238,pos,0 days 00:02:15.638000,0 days 00:17:04.637000
2024-09-13 13:03:04.893,OnTrack,-1684,-1668,-238,pos,0 days 00:02:15.818000,0 days 00:17:04.817000
2024-09-13 13:03:05.174,OnTrack,-1419,-1570,-239,pos,0 days 00:02:16.099000,0 days 00:17:05.098000
2024-09-13 13:03:05.534,OnTrack,-1256,-1509,-240,pos,0 days 00:02:16.459000,0 days 00:17:05.458000
2024-09-13 13:03:05.714,OnTrack,-1150,-1470,-241,pos,0 days 00:02:16.639000,0 days 00:17:05.638000
2024-09-13 13:03:05.994,OnTrack,-1001,-1414,-242,pos,0 days 00:02:16.919000,0 days 00:17:05.918000
2024-09-13 13:03:06.214,OnTrack,-840,-1353,-242,pos,0 days 00:02:17.139000,0 days 00:17:06.138000
2024-09-13 13:03:06.474,OnTrack,-780,-1330,-242,pos,0 days 00:02:17.399000,0 days 00:17:06.398000
2024-09-13 13:03:06.854,OnTrack,-630,-1275,-243,pos,0 days 00:02:17.779000,0 days 00:17:06.778000
2024-09-13 13:03:07.074,OnTrack,-551,-1245,-243,pos,0 days 00:02:17.999000,0 days 00:17:06.998000
2024-09-13 13:03:07.274,OnTrack,-434,-1202,-244,pos,0 days 00:02:18.199000,0 days 00:17:07.198000
2024-09-13 13:03:07.654,OnTrack,-355,-1172,-244,pos,0 days 00:02:18.579000,0 days 00:17:07.578000
2024-09-13 13:03:07.854,OnTrack,-289,-1148,-244,pos,0 days 00:02:18.779000,0 days 00:17:07.778000
2024-09-13 13:03:07.994,OnTrack,29,-894,-244,pos,0 days 00:02:18.919000,0 days 00:17:07.918000
2024-09-13 13:03:08.454,OnTrack,143,-852,-244,pos,0 days 00:02:19.379000,0 days 00:17:08.378000
2024-09-13 13:03:08.614,OnTrack,257,-804,-244,pos,0 days 00:02:19.539000,0 days 00:17:08.538000
2024-09-13 13:03:08.994,OnTrack,349,-765,-244,pos,0 days 00:02:19.919000,0 days 00:17:08.918000
2024-09-13 13:03:09.194,OnTrack,420,-736,-244,pos,0 days 00:02:20.119000,0 days 00:17:09.118000
2024-09-13 13:03:09.433,OnTrack,495,-704,-244,pos,0 days 00:02:20.358000,0 days 00:17:09.357000
2024-09-13 13:03:09.673,OnTrack,562,-676,-244,pos,0 days 00:02:20.598000,0 days 00:17:09.597000
2024-09-13 13:03:09.953,OnTrack,632,-647,-244,pos,0 days 00:02:20.878000,0 days 00:17:09.877000
