F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 13:17:49.727,OnTrack,-12513,-3981,-146,pos,0 days 00:02:56.624000,0 days 00:31:49.651000
2024-09-13 13:17:49.907,OnTrack,-12526,-3932,-148,pos,0 days 00:02:56.804000,0 days 00:31:49.831000
2024-09-13 13:17:50.227,OnTrack,-12533,-3812,-156,pos,0 days 00:02:57.124000,0 days 00:31:50.151000
2024-09-13 13:17:50.468,OnTrack,-12536,-3753,-159,pos,0 days 00:02:57.365000,0 days 00:31:50.392000
2024-09-13 13:17:50.728,OnTrack,-12554,-3678,-161,pos,0 days 00:02:57.625000,0 days 00:31:50.652000
2024-09-13 13:17:50.907,OnTrack,-12583,-3638,-161,pos,0 days 00:02:57.804000,0 days 00:31:50.831000
2024-09-13 13:17:51.247,OnTrack,-12670,-3596,-159,pos,0 days 00:02:58.144000,0 days 00:31:51.171000
2024-09-13 13:17:51.407,OnTrack,-12720,-3588,-157,pos,0 days 00:02:58.304000,0 days 00:31:51.331000
2024-09-13 13:17:51.588,OnTrack,-12777,-3585,-154,pos,0 days 00:02:58.485000,0 days 00:31:51.512000
2024-09-13 13:17:51.687,OnTrack,-12809,-3586,-152,pos,0 days 00:02:58.584000,0 days 00:31:51.611000
2024-09-13 13:17:52.026,OnTrack,-12919,-3592,-145,pos,0 days 00:02:58.923000,0 days 00:31:51.950000
2024-09-13 13:17:52.246,OnTrack,-12994,-3602,-139,pos,0 days 00:02:59.143000,0 days 00:31:52.170000
2024-09-13 13:17:52.486,OnTrack,-13082,-3617,-132,pos,0 days 00:02:59.383000,0 days 00:31:52.410000
2024-09-13 13:17:52.546,OnTrack,-13105,-3621,-131,pos,0 days 00:02:59.443000,0 days 00:31:52.470000
2024-09-13 13:17:52.766,OnTrack,-13192,-3642,-124,pos,0 days 00:02:59.663000,0 days 00:31:52.690000
2024-09-13 13:17:52.927,OnTrack,-13258,-3662,-119,pos,0 days 00:02:59.824000,0 days 00:31:52.851000
2024-09-13 13:17:53.126,OnTrack,-13370,-3703,-109,pos,0 days 00:03:00.023000,0 days 00:31:53.050000
2024-09-13 13:17:53.487,OnTrack,-13559,-3787,-96,pos,0 days 00:03:00.384000,0 days 00:31:53.411000
2024-09-13 13:17:53.666,OnTrack,-13636,-3823,-91,pos,0 days 00:03:00.563000,0 days 00:31:53.590000
2024-09-13 13:17:53.886,OnTrack,-13743,-3870,-84,pos,0 days 00:03:00.783000,0 days 00:31:53.810000
2024-09-13 13:17:54.127,OnTrack,-13918,-3943,-72,pos,0 days 00:03:01.024000,0 days 00:31:54.051000
2024-09-13 13:17:54.506,OnTrack,-14069,-4007,-62,pos,0 days 00:03:01.403000,0 days 00:31:54.430000
2024-09-13 13:17:54.587,OnTrack,-14118,-4029,-59,pos,0 days 00:03:01.484000,0 days 00:31:54.511000
2024-09-13 13:17:54.907,OnTrack,-14356,-4147,-44,pos,0 days 00:03:01.804000,0 days 00:31:54.831000
2024-09-13 13:17:55.207,OnTrack,-14457,-4201,-39,pos,0 days 00:03:02.104000,0 days 00:31:55.131000
2024-09-13 13:17:55.567,OnTrack,-14667,-4307,-31,pos,0 days 00:03:02.464000,0 days 00:31:55.491000
2024-09-13 13:17:55.727,OnTrack,-14763,-4354,-28,pos,0 days 00:03:02.624000,0 days 00:31:55.651000
2024-09-13 13:17:55.947,OnTrack,-14898,-4420,-23,pos,0 days 00:03:02.844000,0 days 00:31:55.871000
2024-09-13 13:17:56.127,OnTrack,-15070,-4509,-19,pos,0 days 00:03:03.024000,0 days 00:31:56.051000
2024-09-13 13:17:56.567,OnTrack,-15280,-4626,-14,pos,0 days 00:03:03.464000,0 days 00:31:56.491000
2024-09-13 13:17:57.467,OnTrack,-15873,-4965,4,pos,0 days 00:03:04.364000,0 days 00:31:57.391000
2024-09-13 13:17:57.647,OnTrack,-16079,-5083,14,pos,0 days 00:03:04.544000,0 days 00:31:57.571000
2024-09-13 13:17:58.007,OnTrack,-16198,-5183,19,pos,0 days 00:03:04.904000,0 days 00:31:57.931000
2024-09-13 13:17:58.207,OnTrack,-16287,-5301,21,pos,0 days 00:03:05.104000,0 days 00:31:58.131000
2024-09-13 13:17:58.566,OnTrack,-16408,-5561,20,pos,0 days 00:03:05.463000,0 days 00:31:58.490000
2024-09-13 13:17:58.706,OnTrack,-16445,-5665,20,pos,0 days 00:03:05.603000,0 days 00:31:58.630000
2024-09-13 13:17:58.887,OnTrack,-16488,-5799,19,pos,0 days 00:03:05.784000,0 days 00:31:58.811000
2024-09-13 13:17:59.126,OnTrack,-16541,-5978,18,pos,0 days 00:03:06.023000,0 days 00:31:59.050000
2024-09-13 13:17:59.306,OnTrack,-16580,-6113,18,pos,0 days 00:03:06.203000,0 days 00:31:59.230000
2024-09-13 13:17:59.467,OnTrack,-16617,-6233,17,pos,0 days 00:03:06.364000,0 days 00:31:59.391000
2024-09-13 13:17:59.687,OnTrack,-16670,-6399,16,pos,0 days 00:03:06.584000,0 days 00:31:59.611000
2024-09-13 13:17:59.906,OnTrack,-16724,-6564,15,pos,0 days 00:03:06.803000,0 days 00:31:59.830000
2024-09-13 13:18:00.126,OnTrack,-16778,-6731,14,pos,0 days 00:03:07.023000,0 days 00:32:00.050000
2024-09-13 13:18:00.287,OnTrack,-16814,-6853,13,pos,0 days 00:03:07.184000,0 days 00:32:00.211000
2024-09-13 13:18:00.527,OnTrack,-16856,-7024,12,pos,0 days 00:03:07.424000,0 days 00:32:00.451000
2024-09-13 13:18:00.827,OnTrack,-16894,-7261,10,pos,0 days 00:03:07.724000,0 days 00:32:00.751000
2024-09-13 13:18:01.067,OnTrack,-16907,-7453,8,pos,0 days 00:03:07.964000,0 days 00:32:00.991000
2024-09-13 13:18:01.227,OnTrack,-16906,-7664,6,pos,0 days 00:03:08.124000,0 days 00:32:01.151000
2024-09-13 13:18:01.507,OnTrack,-16898,-7810,5,pos,0 days 00:03:08.404000,0 days 00:32:01.431000
2024-09-13 13:18:01.867,OnTrack,-16871,-8200,1,pos,0 days 00:03:08.764000,0 days 00:32:01.791000
2024-09-13 13:18:02.126,OnTrack,-16862,-8313,0,pos,0 days 00:03:09.023000,0 days 00:32:02.050000
2024-09-13 13:18:02.487,OnTrack,-16839,-8576,-2,pos,0 days 00:03:09.384000,0 days 00:32:02.411000
2024-09-13 13:18:02.687,OnTrack,-16832,-8705,-4,pos,0 days 00:03:09.584000,0 days 00:32:02.611000
2024-09-13 13:18:02.867,OnTrack,-16833,-8860,-8,pos,0 days 00:03:09.764000,0 days 00:32:02.791000
2024-09-13 13:18:03.327,OnTrack,-16853,-9102,-17,pos,0 days 00:03:10.224000,0 days 00:32:03.251000
2024-09-13 13:18:03.747,OnTrack,-16863,-9212,-21,pos,0 days 00:03:10.644000,0 days 00:32:03.671000
2024-09-13 13:18:03.947,OnTrack,-16870,-9315,-24,pos,0 days 00:03:10.844000,0 days 00:32:03.871000
2024-09-13 13:18:04.207,OnTrack,-16871,-9364,-26,pos,0 days 00:03:11.104000,0 days 00:32:04.131000
2024-09-13 13:18:04.427,OnTrack,-16871,-9426,-27,pos,0 days 00:03:11.324000,0 days 00:32:04.351000
2024-09-13 13:18:04.767,OnTrack,-16857,-9529,-30,pos,0 days 00:03:11.664000,0 days 00:32:04.691000
2024-09-13 13:18:05.187,OnTrack,-16804,-9612,-36,pos,0 days 00:03:12.084000,0 days 00:32:05.111000
2024-09-13 13:18:05.447,OnTrack,-16773,-9636,-38,pos,0 days 00:03:12.344000,0 days 00:32:05.371000
2024-09-13 13:18:05.707,OnTrack,-16711,-9668,-45,pos,0 days 00:03:12.604000,0 days 00:32:05.631000
2024-09-13 13:18:05.987,OnTrack,-16600,-9721,-56,pos,0 days 00:03:12.884000,0 days 00:32:05.911000
2024-09-13 13:18:06.386,OnTrack,-16528,-9758,-63,pos,0 days 00:03:13.283000,0 days 00:32:06.310000
2024-09-13 13:18:06.567,OnTrack,-16471,-9788,-70,pos,0 days 00:03:13.464000,0 days 00:32:06.491000
2024-09-13 13:18:06.726,OnTrack,-16423,-9813,-74,pos,0 days 00:03:13.623000,0 days 00:32:06.650000
2024-09-13 13:18:06.927,OnTrack,-16356,-9848,-80,pos,0 days 00:03:13.824000,0 days 00:32:06.851000
2024-09-13 13:18:07.246,OnTrack,-16235,-9911,-94,pos,0 days 00:03:14.143000,0 days 00:32:07.170000
2024-09-13 13:18:07.447,OnTrack,-16153,-9953,-102,pos,0 days 00:03:14.344000,0 days 00:32:07.371000
2024-09-13 13:18:07.607,OnTrack,-16084,-9988,-110,pos,0 days 00:03:14.504000,0 days 00:32:07.531000
2024-09-13 13:18:07.767,OnTrack,-16012,-10023,-117,pos,0 days 00:03:14.664000,0 days 00:32:07.691000
2024-09-13 13:18:08.007,OnTrack,-15899,-10079,-129,pos,0 days 00:03:14.904000,0 days 00:32:07.931000
2024-09-13 13:18:08.307,OnTrack,-15689,-10184,-151,pos,0 days 00:03:15.204000,0 days 00:32:08.231000
2024-09-13 13:18:08.627,OnTrack,-15584,-10238,-160,pos,0 days 00:03:15.524000,0 days 00:32:08.551000
2024-09-13 13:18:08.907,OnTrack,-15380,-10350,-180,pos,0 days 00:03:15.804000,0 days 00:32:08.831000
2024-09-13 13:18:09.307,OnTrack,-15215,-10447,-193,pos,0 days 00:03:16.204000,0 days 00:32:09.231000
2024-09-13 13:18:09.467,OnTrack,-15125,-10501,-198,pos,0 days 00:03:16.364000,0 days 00:32:09.391000
2024-09-13 13:18:09.687,OnTrack,-14998,-10574,-203,pos,0 days 00:03:16.584000,0 days 00:32:09.611000
2024-09-13 13:18:09.927,OnTrack,-14808,-10677,-208,pos,0 days 00:03:16.824000,0 days 00:32:09.851000
2024-09-13 13:18:10.308,OnTrack,-14539,-10816,-216,pos,0 days 00:03:17.205000,0 days 00:32:10.232000
2024-09-13 13:18:10.767,OnTrack,-14326,-10940,-222,pos,0 days 00:03:17.664000,0 days 00:32:10.691000
2024-09-13 13:18:11.207,OnTrack,-14134,-11043,-227,pos,0 days 00:03:18.104000,0 days 00:32:11.131000
2024-09-13 13:18:11.487,OnTrack,-14082,-11067,-229,pos,0 days 00:03:18.384000,0 days 00:32:11.411000
2024-09-13 13:18:11.727,OnTrack,-13995,-11100,-231,pos,0 days 00:03:18.624000,0 days 00:32:11.651000
2024-09-13 13:18:11.906,OnTrack,-13933,-11119,-232,pos,0 days 00:03:18.803000,0 days 00:32:11.830000
2024-09-13 13:18:12.227,OnTrack,-13799,-11138,-235,pos,0 days 00:03:19.124000,0 days 00:32:12.151000
2024-09-13 13:18:12.527,OnTrack,-13729,-11132,-236,pos,0 days 00:03:19.424000,0 days 00:32:12.451000
2024-09-13 13:18:12.807,OnTrack,-13648,-11103,-236,pos,0 days 00:03:19.704000,0 days 00:32:12.731000
2024-09-13 13:18:13.087,OnTrack,-13540,-11008,-237,pos,0 days 00:03:19.984000,0 days 00:32:13.011000
2024-09-13 13:18:13.387,OnTrack,-13505,-10960,-238,pos,0 days 00:03:20.284000,0 days 00:32:13.311000
2024-09-13 13:18:13.667,OnTrack,-13449,-10866,-238,pos,0 days 00:03:20.564000,0 days 00:32:13.591000
2024-09-13 13:18:13.826,OnTrack,-13418,-10805,-239,pos,0 days 00:03:20.723000,0 days 00:32:13.750000
2024-09-13 13:18:14.106,OnTrack,-13349,-10667,-240,pos,0 days 00:03:21.003000,0 days 00:32:14.030000
2024-09-13 13:18:14.366,OnTrack,-13311,-10592,-241,pos,0 days 00:03:21.263000,0 days 00:32:14.290000
2024-09-13 13:18:14.646,OnTrack,-13249,-10467,-242,pos,0 days 00:03:21.543000,0 days 00:32:14.570000
2024-09-13 13:18:14.927,OnTrack,-13184,-10335,-242,pos,0 days 00:03:21.824000,0 days 00:32:14.851000
2024-09-13 13:18:15.166,OnTrack,-13122,-10207,-242,pos,0 days 00:03:22.063000,0 days 00:32:15.090000
2024-09-13 13:18:15.327,OnTrack,-13083,-10125,-242,pos,0 days 00:03:22.224000,0 days 00:32:15.251000
2024-09-13 13:18:15.567,OnTrack,-13021,-9999,-242,pos,0 days 00:03:22.464000,0 days 00:32:15.491000
2024-09-13 13:18:15.747,OnTrack,-12942,-9849,-242,pos,0 days 00:03:22.644000,0 days 00:32:15.671000
2024-09-13 13:18:16.047,OnTrack,-12881,-9742,-241,pos,0 days 00:03:22.944000,0 days 00:32:15.971000
2024-09-13 13:18:16.247,OnTrack,-12815,-9634,-241,pos,0 days 00:03:23.144000,0 days 00:32:16.171000
2024-09-13 13:18:16.467,OnTrack,-12737,-9515,-242,pos,0 days 00:03:23.364000,0 days 00:32:16.391000
2024-09-13 13:18:16.827,OnTrack,-12534,-9249,-240,pos,0 days 00:03:23.724000,0 days 00:32:16.751000
2024-09-13 13:18:17.067,OnTrack,-12489,-9198,-240,pos,0 days 00:03:23.964000,0 days 00:32:16.991000
2024-09-13 13:18:17.408,OnTrack,-12321,-9029,-239,pos,0 days 00:03:24.305000,0 days 00:32:17.332000
2024-09-13 13:18:17.627,OnTrack,-12204,-8925,-239,pos,0 days 00:03:24.524000,0 days 00:32:17.551000
2024-09-13 13:18:17.847,OnTrack,-12007,-8755,-239,pos,0 days 00:03:24.744000,0 days 00:32:17.771000
2024-09-13 13:18:18.127,OnTrack,-11929,-8687,-239,pos,0 days 00:03:25.024000,0 days 00:32:18.051000
2024-09-13 13:18:18.366,OnTrack,-11720,-8497,-240,pos,0 days 00:03:25.263000,0 days 00:32:18.290000
2024-09-13 13:18:18.726,OnTrack,-11604,-8378,-240,pos,0 days 00:03:25.623000,0 days 00:32:18.650000
2024-09-13 13:18:19.107,OnTrack,-11405,-8164,-239,pos,0 days 00:03:26.004000,0 days 00:32:19.031000
2024-09-13 13:18:19.327,OnTrack,-11245,-8017,-239,pos,0 days 00:03:26.224000,0 days 00:32:19.251000
2024-09-13 13:18:19.486,OnTrack,-11148,-7926,-237,pos,0 days 00:03:26.383000,0 days 00:32:19.410000
2024-09-13 13:18:19.667,OnTrack,-11055,-7825,-236,pos,0 days 00:03:26.564000,0 days 00:32:19.591000
2024-09-13 13:18:19.827,OnTrack,-10985,-7725,-237,pos,0 days 00:03:26.724000,0 days 00:32:19.751000
2024-09-13 13:18:20.147,OnTrack,-10850,-7434,-237,pos,0 days 00:03:27.044000,0 days 00:32:20.071000
2024-09-13 13:18:20.547,OnTrack,-10776,-7188,-237,pos,0 days 00:03:27.444000,0 days 00:32:20.471000
2024-09-13 13:18:20.707,OnTrack,-10722,-6952,-237,pos,0 days 00:03:27.604000,0 days 00:32:20.631000
2024-09-13 13:18:21.007,OnTrack,-10696,-6826,-237,pos,0 days 00:03:27.904000,0 days 00:32:20.931000
2024-09-13 13:18:21.247,OnTrack,-10651,-6638,-238,pos,0 days 00:03:28.144000,0 days 00:32:21.171000
2024-09-13 13:18:21.547,OnTrack,-10568,-6419,-237,pos,0 days 00:03:28.444000,0 days 00:32:21.471000
2024-09-13 13:18:21.787,OnTrack,-10399,-6186,-237,pos,0 days 00:03:28.684000,0 days 00:32:21.711000
2024-09-13 13:18:22.087,OnTrack,-10290,-6084,-236,pos,0 days 00:03:28.984000,0 days 00:32:22.011000
2024-09-13 13:18:22.367,OnTrack,-10106,-5941,-236,pos,0 days 00:03:29.264000,0 days 00:32:22.291000
2024-09-13 13:18:22.527,OnTrack,-9998,-5865,-236,pos,0 days 00:03:29.424000,0 days 00:32:22.451000
2024-09-13 13:18:22.667,OnTrack,-9904,-5798,-236,pos,0 days 00:03:29.564000,0 days 00:32:22.591000
2024-09-13 13:18:23.027,OnTrack,-9668,-5621,-235,pos,0 days 00:03:29.924000,0 days 00:32:22.951000
2024-09-13 13:18:23.247,OnTrack,-9458,-5458,-235,pos,0 days 00:03:30.144000,0 days 00:32:23.171000
2024-09-13 13:18:23.648,OnTrack,-9260,-5306,-236,pos,0 days 00:03:30.545000,0 days 00:32:23.572000
2024-09-13 13:18:23.887,OnTrack,-9100,-5184,-237,pos,0 days 00:03:30.784000,0 days 00:32:23.811000
2024-09-13 13:18:24.047,OnTrack,-8993,-5102,-237,pos,0 days 00:03:30.944000,0 days 00:32:23.971000
2024-09-13 13:18:24.208,OnTrack,-8792,-4949,-237,pos,0 days 00:03:31.105000,0 days 00:32:24.132000
2024-09-13 13:18:24.647,OnTrack,-8589,-4796,-237,pos,0 days 00:03:31.544000,0 days 00:32:24.571000
2024-09-13 13:18:24.847,OnTrack,-8454,-4693,-238,pos,0 days 00:03:31.744000,0 days 00:32:24.771000
2024-09-13 13:18:25.027,OnTrack,-8332,-4600,-238,pos,0 days 00:03:31.924000,0 days 00:32:24.951000
2024-09-13 13:18:25.307,OnTrack,-8144,-4453,-239,pos,0 days 00:03:32.204000,0 days 00:32:25.231000
2024-09-13 13:18:25.466,OnTrack,-8034,-4372,-239,pos,0 days 00:03:32.363000,0 days 00:32:25.390000
2024-09-13 13:18:25.686,OnTrack,-7878,-4270,-240,pos,0 days 00:03:32.583000,0 days 00:32:25.610000
2024-09-13 13:18:25.827,OnTrack,-7774,-4210,-240,pos,0 days 00:03:32.724000,0 days 00:32:25.751000
2024-09-13 13:18:26.026,OnTrack,-7604,-4125,-240,pos,0 days 00:03:32.923000,0 days 00:32:25.950000
2024-09-13 13:18:26.367,OnTrack,-7333,-4008,-241,pos,0 days 00:03:33.264000,0 days 00:32:26.291000
2024-09-13 13:18:26.586,OnTrack,-7155,-3939,-240,pos,0 days 00:03:33.483000,0 days 00:32:26.510000
2024-09-13 13:18:26.727,OnTrack,-7042,-3894,-240,pos,0 days 00:03:33.624000,0 days 00:32:26.651000
2024-09-13 13:18:27.007,OnTrack,-6769,-3785,-241,pos,0 days 00:03:33.904000,0 days 00:32:26.931000
2024-09-13 13:18:27.327,OnTrack,-6560,-3700,-242,pos,0 days 00:03:34.224000,0 days 00:32:27.251000
2024-09-13 13:18:27.607,OnTrack,-6334,-3609,-242,pos,0 days 00:03:34.504000,0 days 00:32:27.531000
2024-09-13 13:18:27.847,OnTrack,-6060,-3497,-242,pos,0 days 00:03:34.744000,0 days 00:32:27.771000
2024-09-13 13:18:28.147,OnTrack,-5913,-3436,-241,pos,0 days 00:03:35.044000,0 days 00:32:28.071000
2024-09-13 13:18:28.327,OnTrack,-5768,-3376,-240,pos,0 days 00:03:35.224000,0 days 00:32:28.251000
2024-09-13 13:18:28.667,OnTrack,-5493,-3262,-240,pos,0 days 00:03:35.564000,0 days 00:32:28.591000
2024-09-13 13:18:28.767,OnTrack,-5412,-3228,-238,pos,0 days 00:03:35.664000,0 days 00:32:28.691000
2024-09-13 13:18:29.047,OnTrack,-5186,-3135,-237,pos,0 days 00:03:35.944000,0 days 00:32:28.971000
2024-09-13 13:18:29.207,OnTrack,-5056,-3081,-237,pos,0 days 00:03:36.104000,0 days 00:32:29.131000
2024-09-13 13:18:29.387,OnTrack,-4911,-3020,-237,pos,0 days 00:03:36.284000,0 days 00:32:29.311000
2024-09-13 13:18:29.587,OnTrack,-4749,-2952,-237,pos,0 days 00:03:36.484000,0 days 00:32:29.511000
2024-09-13 13:18:29.767,OnTrack,-4604,-2890,-238,pos,0 days 00:03:36.664000,0 days 00:32:29.691000
2024-09-13 13:18:30.127,OnTrack,-4199,-2719,-238,pos,0 days 00:03:37.024000,0 days 00:32:30.051000
2024-09-13 13:18:30.427,OnTrack,-4068,-2664,-237,pos,0 days 00:03:37.324000,0 days 00:32:30.351000
2024-09-13 13:18:30.587,OnTrack,-3938,-2609,-237,pos,0 days 00:03:37.484000,0 days 00:32:30.511000
2024-09-13 13:18:30.787,OnTrack,-3774,-2539,-235,pos,0 days 00:03:37.684000,0 days 00:32:30.711000
2024-09-13 13:18:31.127,OnTrack,-3494,-2421,-233,pos,0 days 00:03:38.024000,0 days 00:32:31.051000
2024-09-13 13:18:31.367,OnTrack,-3296,-2337,-232,pos,0 days 00:03:38.264000,0 days 00:32:31.291000
2024-09-13 13:18:31.587,OnTrack,-3114,-2260,-232,pos,0 days 00:03:38.484000,0 days 00:32:31.511000
2024-09-13 13:18:31.706,OnTrack,-3014,-2218,-233,pos,0 days 00:03:38.603000,0 days 00:32:31.630000
2024-09-13 13:18:32.006,OnTrack,-2764,-2112,-233,pos,0 days 00:03:38.903000,0 days 00:32:31.930000
2024-09-13 13:18:32.226,OnTrack,-2497,-1999,-235,pos,0 days 00:03:39.123000,0 days 00:32:32.150000
2024-09-13 13:18:32.486,OnTrack,-2364,-1942,-235,pos,0 days 00:03:39.383000,0 days 00:32:32.410000
2024-09-13 13:18:32.846,OnTrack,-1992,-1788,-237,pos,0 days 00:03:39.743000,0 days 00:32:32.770000
2024-09-13 13:18:33.247,OnTrack,-1694,-1672,-238,pos,0 days 00:03:40.144000,0 days 00:32:33.171000
2024-09-13 13:18:33.426,OnTrack,-1539,-1614,-239,pos,0 days 00:03:40.323000,0 days 00:32:33.350000
2024-09-13 13:18:33.607,OnTrack,-1384,-1557,-240,pos,0 days 00:03:40.504000,0 days 00:32:33.531000
2024-09-13 13:18:33.807,OnTrack,-1212,-1493,-241,pos,0 days 00:03:40.704000,0 days 00:32:33.731000
2024-09-13 13:18:33.966,OnTrack,-1074,-1441,-241,pos,0 days 00:03:40.863000,0 days 00:32:33.890000
2024-09-13 13:18:34.167,OnTrack,-901,-1376,-242,pos,0 days 00:03:41.064000,0 days 00:32:34.091000
2024-09-13 13:18:34.427,OnTrack,-556,-1247,-243,pos,0 days 00:03:41.324000,0 days 00:32:34.351000
2024-09-13 13:18:34.747,OnTrack,-401,-1189,-244,pos,0 days 00:03:41.644000,0 days 00:32:34.671000
2024-09-13 13:18:35.067,OnTrack,-37,-1053,-245,pos,0 days 00:03:41.964000,0 days 00:32:34.991000
2024-09-13 13:18:35.367,OnTrack,133,-984,-246,pos,0 days 00:03:42.264000,0 days 00:32:35.291000
2024-09-13 13:18:35.727,OnTrack,441,-854,-247,pos,0 days 00:03:42.624000,0 days 00:32:35.651000
2024-09-13 13:18:35.927,OnTrack,609,-782,-247,pos,0 days 00:03:42.824000,0 days 00:32:35.851000
2024-09-13 13:18:36.087,OnTrack,746,-724,-246,pos,0 days 00:03:42.984000,0 days 00:32:36.011000
2024-09-13 13:18:36.327,OnTrack,1065,-591,-245,pos,0 days 00:03:43.224000,0 days 00:32:36.251000
2024-09-13 13:18:36.687,OnTrack,1254,-513,-245,pos,0 days 00:03:43.584000,0 days 00:32:36.611000
2024-09-13 13:18:36.947,OnTrack,1546,-392,-244,pos,0 days 00:03:43.844000,0 days 00:32:36.871000
2024-09-13 13:18:37.308,OnTrack,1785,-291,-244,pos,0 days 00:03:44.205000,0 days 00:32:37.232000
2024-09-13 13:18:37.467,OnTrack,1922,-234,-243,pos,0 days 00:03:44.364000,0 days 00:32:37.391000
2024-09-13 13:18:37.808,OnTrack,2252,-95,-243,pos,0 days 00:03:44.705000,0 days 00:32:37.732000
2024-09-13 13:18:38.047,OnTrack,2392,-37,-243,pos,0 days 00:03:44.944000,0 days 00:32:37.971000
2024-09-13 13:18:38.347,OnTrack,2683,85,-244,pos,0 days 00:03:45.244000,0 days 00:32:38.271000
2024-09-13 13:18:38.786,OnTrack,2875,170,-245,pos,0 days 00:03:45.683000,0 days 00:32:38.710000
2024-09-13 13:18:38.967,OnTrack,2972,211,-245,pos,0 days 00:03:45.864000,0 days 00:32:38.891000
2024-09-13 13:18:39.126,OnTrack,3053,243,-245,pos,0 days 00:03:46.023000,0 days 00:32:39.050000
2024-09-13 13:18:39.427,OnTrack,3194,292,-246,pos,0 days 00:03:46.324000,0 days 00:32:39.351000
2024-09-13 13:18:39.626,OnTrack,3279,322,-246,pos,0 days 00:03:46.523000,0 days 00:32:39.550000
2024-09-13 13:18:39.866,OnTrack,3370,357,-247,pos,0 days 00:03:46.763000,0 days 00:32:39.790000
2024-09-13 13:18:40.107,OnTrack,3446,393,-247,pos,0 days 00:03:47.004000,0 days 00:32:40.031000
2024-09-13 13:18:40.267,OnTrack,3494,419,-247,pos,0 days 00:03:47.164000,0 days 00:32:40.191000
2024-09-13 13:18:40.506,OnTrack,3577,481,-246,pos,0 days 00:03:47.403000,0 days 00:32:40.430000
2024-09-13 13:18:40.887,OnTrack,3611,517,-245,pos,0 days 00:03:47.784000,0 days 00:32:40.811000
2024-09-13 13:18:41.046,OnTrack,3638,547,-244,pos,0 days 00:03:47.943000,0 days 00:32:40.970000
2024-09-13 13:18:41.267,OnTrack,3670,594,-244,pos,0 days 00:03:48.164000,0 days 00:32:41.191000
2024-09-13 13:18:41.427,OnTrack,3689,630,-244,pos,0 days 00:03:48.324000,0 days 00:32:41.351000
2024-09-13 13:18:41.687,OnTrack,3712,693,-246,pos,0 days 00:03:48.584000,0 days 00:32:41.611000
2024-09-13 13:18:41.846,OnTrack,3719,729,-246,pos,0 days 00:03:48.743000,0 days 00:32:41.770000
2024-09-13 13:18:42.067,OnTrack,3724,784,-245,pos,0 days 00:03:48.964000,0 days 00:32:41.991000
2024-09-13 13:18:42.267,OnTrack,3721,835,-245,pos,0 days 00:03:49.164000,0 days 00:32:42.191000
2024-09-13 13:18:42.527,OnTrack,3708,903,-244,pos,0 days 00:03:49.424000,0 days 00:32:42.451000
2024-09-13 13:18:42.787,OnTrack,3688,971,-244,pos,0 days 00:03:49.684000,0 days 00:32:42.711000
2024-09-13 13:18:42.927,OnTrack,3674,1007,-244,pos,0 days 00:03:49.824000,0 days 00:32:42.851000
2024-09-13 13:18:43.107,OnTrack,3656,1054,-244,pos,0 days 00:03:50.004000,0 days 00:32:43.031000
2024-09-13 13:18:43.387,OnTrack,3623,1129,-243,pos,0 days 00:03:50.284000,0 days 00:32:43.311000
2024-09-13 13:18:43.627,OnTrack,3593,1194,-243,pos,0 days 00:03:50.524000,0 days 00:32:43.551000
2024-09-13 13:18:43.707,OnTrack,3583,1217,-243,pos,0 days 00:03:50.604000,0 days 00:32:43.631000
2024-09-13 13:18:44.007,OnTrack,3544,1303,-242,pos,0 days 00:03:50.904000,0 days 00:32:43.931000
2024-09-13 13:18:44.227,OnTrack,3503,1401,-242,pos,0 days 00:03:51.124000,0 days 00:32:44.151000
2024-09-13 13:18:44.687,OnTrack,3455,1516,-242,pos,0 days 00:03:51.584000,0 days 00:32:44.611000
2024-09-13 13:18:44.826,OnTrack,3436,1562,-241,pos,0 days 00:03:51.723000,0 days 00:32:44.750000
2024-09-13 13:18:45.066,OnTrack,3402,1644,-241,pos,0 days 00:03:51.963000,0 days 00:32:44.990000
2024-09-13 13:18:45.286,OnTrack,3351,1761,-241,pos,0 days 00:03:52.183000,0 days 00:32:45.210000
2024-09-13 13:18:45.646,OnTrack,3314,1846,-240,pos,0 days 00:03:52.543000,0 days 00:32:45.570000
2024-09-13 13:18:45.807,OnTrack,3288,1903,-240,pos,0 days 00:03:52.704000,0 days 00:32:45.731000
2024-09-13 13:18:45.987,OnTrack,3259,1969,-240,pos,0 days 00:03:52.884000,0 days 00:32:45.911000
2024-09-13 13:18:46.307,OnTrack,3205,2087,-239,pos,0 days 00:03:53.204000,0 days 00:32:46.231000
2024-09-13 13:18:46.567,OnTrack,3144,2222,-239,pos,0 days 00:03:53.464000,0 days 00:32:46.491000
2024-09-13 13:18:46.887,OnTrack,3107,2306,-239,pos,0 days 00:03:53.784000,0 days 00:32:46.811000
2024-09-13 13:18:47.127,OnTrack,3065,2399,-238,pos,0 days 00:03:54.024000,0 days 00:32:47.051000
2024-09-13 13:18:47.367,OnTrack,3001,2545,-238,pos,0 days 00:03:54.264000,0 days 00:32:47.291000
2024-09-13 13:18:47.787,OnTrack,2955,2650,-237,pos,0 days 00:03:54.684000,0 days 00:32:47.711000
