F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 13:09:57.993,OnTrack,-5882,-2238,-239,pos,0 days 00:09:13.878000,0 days 00:23:57.917000
2024-09-13 13:09:58.173,OnTrack,-5974,-2277,-239,pos,0 days 00:09:14.058000,0 days 00:23:58.097000
2024-09-13 13:09:58.553,OnTrack,-6230,-2385,-240,pos,0 days 00:09:14.438000,0 days 00:23:58.477000
2024-09-13 13:09:58.853,OnTrack,-6340,-2436,-240,pos,0 days 00:09:14.738000,0 days 00:23:58.777000
2024-09-13 13:09:59.053,OnTrack,-6450,-2493,-240,pos,0 days 00:09:14.938000,0 days 00:23:58.977000
2024-09-13 13:09:59.373,OnTrack,-6627,-2594,-241,pos,0 days 00:09:15.258000,0 days 00:23:59.297000
2024-09-13 13:09:59.553,OnTrack,-6785,-2689,-240,pos,0 days 00:09:15.438000,0 days 00:23:59.477000
2024-09-13 13:09:59.834,OnTrack,-6887,-2751,-240,pos,0 days 00:09:15.719000,0 days 00:23:59.758000
2024-09-13 13:10:00.054,OnTrack,-7040,-2842,-239,pos,0 days 00:09:15.939000,0 days 00:23:59.978000
2024-09-13 13:10:00.314,OnTrack,-7179,-2919,-239,pos,0 days 00:09:16.199000,0 days 00:24:00.238000
2024-09-13 13:10:00.534,OnTrack,-7329,-3001,-239,pos,0 days 00:09:16.419000,0 days 00:24:00.458000
2024-09-13 13:10:00.974,OnTrack,-7487,-3097,-240,pos,0 days 00:09:16.859000,0 days 00:24:00.898000
2024-09-13 13:10:01.374,OnTrack,-7591,-3178,-240,pos,0 days 00:09:17.259000,0 days 00:24:01.298000
2024-09-13 13:10:01.814,OnTrack,-7677,-3273,-241,pos,0 days 00:09:17.699000,0 days 00:24:01.738000
2024-09-13 13:10:02.094,OnTrack,-7708,-3321,-241,pos,0 days 00:09:17.979000,0 days 00:24:02.018000
2024-09-13 13:10:02.414,OnTrack,-7744,-3433,-241,pos,0 days 00:09:18.299000,0 days 00:24:02.338000
2024-09-13 13:10:02.874,OnTrack,-7731,-3545,-242,pos,0 days 00:09:18.759000,0 days 00:24:02.798000
2024-09-13 13:10:03.214,OnTrack,-7690,-3641,-242,pos,0 days 00:09:19.099000,0 days 00:24:03.138000
2024-09-13 13:10:03.614,OnTrack,-7657,-3707,-242,pos,0 days 00:09:19.499000,0 days 00:24:03.538000
2024-09-13 13:10:03.874,OnTrack,-7620,-3797,-242,pos,0 days 00:09:19.759000,0 days 00:24:03.798000
2024-09-13 13:10:04.293,OnTrack,-7609,-3900,-241,pos,0 days 00:09:20.178000,0 days 00:24:04.217000
2024-09-13 13:10:04.593,OnTrack,-7624,-3945,-241,pos,0 days 00:09:20.478000,0 days 00:24:04.517000
2024-09-13 13:10:04.833,OnTrack,-7659,-3994,-241,pos,0 days 00:09:20.718000,0 days 00:24:04.757000
2024-09-13 13:10:05.073,OnTrack,-7705,-4039,-241,pos,0 days 00:09:20.958000,0 days 00:24:04.997000
2024-09-13 13:10:05.173,OnTrack,-7727,-4057,-240,pos,0 days 00:09:21.058000,0 days 00:24:05.097000
2024-09-13 13:10:05.373,OnTrack,-7774,-4091,-240,pos,0 days 00:09:21.258000,0 days 00:24:05.297000
2024-09-13 13:10:05.773,OnTrack,-7905,-4175,-240,pos,0 days 00:09:21.658000,0 days 00:24:05.697000
2024-09-13 13:10:06.174,OnTrack,-8024,-4250,-239,pos,0 days 00:09:22.059000,0 days 00:24:06.098000
2024-09-13 13:10:06.254,OnTrack,-8061,-4274,-239,pos,0 days 00:09:22.139000,0 days 00:24:06.178000
2024-09-13 13:10:06.494,OnTrack,-8145,-4333,-238,pos,0 days 00:09:22.379000,0 days 00:24:06.418000
2024-09-13 13:10:06.774,OnTrack,-8270,-4430,-238,pos,0 days 00:09:22.659000,0 days 00:24:06.698000
2024-09-13 13:10:07.034,OnTrack,-8346,-4492,-238,pos,0 days 00:09:22.919000,0 days 00:24:06.958000
2024-09-13 13:10:07.354,OnTrack,-8520,-4627,-237,pos,0 days 00:09:23.239000,0 days 00:24:07.278000
2024-09-13 13:10:07.674,OnTrack,-8619,-4702,-237,pos,0 days 00:09:23.559000,0 days 00:24:07.598000
2024-09-13 13:10:08.014,OnTrack,-8779,-4822,-237,pos,0 days 00:09:23.899000,0 days 00:24:07.938000
2024-09-13 13:10:08.174,OnTrack,-8857,-4881,-237,pos,0 days 00:09:24.059000,0 days 00:24:08.098000
2024-09-13 13:10:08.434,OnTrack,-8986,-4979,-237,pos,0 days 00:09:24.319000,0 days 00:24:08.358000
2024-09-13 13:10:08.594,OnTrack,-9140,-5096,-237,pos,0 days 00:09:24.479000,0 days 00:24:08.518000
2024-09-13 13:10:08.954,OnTrack,-9255,-5184,-236,pos,0 days 00:09:24.839000,0 days 00:24:08.878000
2024-09-13 13:10:09.254,OnTrack,-9439,-5324,-236,pos,0 days 00:09:25.139000,0 days 00:24:09.178000
2024-09-13 13:10:09.654,OnTrack,-9709,-5530,-235,pos,0 days 00:09:25.539000,0 days 00:24:09.578000
2024-09-13 13:10:09.994,OnTrack,-9855,-5641,-235,pos,0 days 00:09:25.879000,0 days 00:24:09.918000
2024-09-13 13:10:10.194,OnTrack,-9968,-5726,-235,pos,0 days 00:09:26.079000,0 days 00:24:10.118000
2024-09-13 13:10:10.474,OnTrack,-10112,-5833,-235,pos,0 days 00:09:26.359000,0 days 00:24:10.398000
2024-09-13 13:10:10.674,OnTrack,-10202,-5902,-236,pos,0 days 00:09:26.559000,0 days 00:24:10.598000
2024-09-13 13:10:10.873,OnTrack,-10303,-5982,-235,pos,0 days 00:09:26.758000,0 days 00:24:10.797000
2024-09-13 13:10:11.133,OnTrack,-10369,-6037,-234,pos,0 days 00:09:27.018000,0 days 00:24:11.057000
2024-09-13 13:10:11.413,OnTrack,-10448,-6100,-235,pos,0 days 00:09:27.298000,0 days 00:24:11.337000
2024-09-13 13:10:11.713,OnTrack,-10543,-6169,-237,pos,0 days 00:09:27.598000,0 days 00:24:11.637000
2024-09-13 13:10:12.093,OnTrack,-10604,-6205,-237,pos,0 days 00:09:27.978000,0 days 00:24:12.017000
2024-09-13 13:10:12.173,OnTrack,-10621,-6213,-237,pos,0 days 00:09:28.058000,0 days 00:24:12.097000
2024-09-13 13:10:12.513,OnTrack,-10711,-6239,-236,pos,0 days 00:09:28.398000,0 days 00:24:12.437000
2024-09-13 13:10:12.774,OnTrack,-10741,-6238,-235,pos,0 days 00:09:28.659000,0 days 00:24:12.698000
2024-09-13 13:10:13.094,OnTrack,-10798,-6214,-235,pos,0 days 00:09:28.979000,0 days 00:24:13.018000
2024-09-13 13:10:13.254,OnTrack,-10822,-6193,-234,pos,0 days 00:09:29.139000,0 days 00:24:13.178000
2024-09-13 13:10:13.434,OnTrack,-10846,-6165,-234,pos,0 days 00:09:29.319000,0 days 00:24:13.358000
2024-09-13 13:10:13.654,OnTrack,-10872,-6125,-233,pos,0 days 00:09:29.539000,0 days 00:24:13.578000
2024-09-13 13:10:13.934,OnTrack,-10912,-6043,-232,pos,0 days 00:09:29.819000,0 days 00:24:13.858000
2024-09-13 13:10:14.254,OnTrack,-10931,-5997,-231,pos,0 days 00:09:30.139000,0 days 00:24:14.178000
2024-09-13 13:10:14.474,OnTrack,-10950,-5942,-231,pos,0 days 00:09:30.359000,0 days 00:24:14.398000
2024-09-13 13:10:14.714,OnTrack,-10984,-5843,-231,pos,0 days 00:09:30.599000,0 days 00:24:14.638000
2024-09-13 13:10:15.194,OnTrack,-11021,-5723,-230,pos,0 days 00:09:31.079000,0 days 00:24:15.118000
2024-09-13 13:10:15.294,OnTrack,-11031,-5691,-230,pos,0 days 00:09:31.179000,0 days 00:24:15.218000
2024-09-13 13:10:15.594,OnTrack,-11080,-5521,-229,pos,0 days 00:09:31.479000,0 days 00:24:15.518000
2024-09-13 13:10:15.914,OnTrack,-11104,-5439,-228,pos,0 days 00:09:31.799000,0 days 00:24:15.838000
2024-09-13 13:10:16.214,OnTrack,-11146,-5300,-227,pos,0 days 00:09:32.099000,0 days 00:24:16.138000
2024-09-13 13:10:16.374,OnTrack,-11170,-5222,-226,pos,0 days 00:09:32.259000,0 days 00:24:16.298000
2024-09-13 13:10:16.574,OnTrack,-11201,-5122,-226,pos,0 days 00:09:32.459000,0 days 00:24:16.498000
2024-09-13 13:10:16.754,OnTrack,-11229,-5029,-225,pos,0 days 00:09:32.639000,0 days 00:24:16.678000
2024-09-13 13:10:16.994,OnTrack,-11282,-4853,-223,pos,0 days 00:09:32.879000,0 days 00:24:16.918000
2024-09-13 13:10:17.293,OnTrack,-11310,-4758,-222,pos,0 days 00:09:33.178000,0 days 00:24:17.217000
2024-09-13 13:10:17.633,OnTrack,-11350,-4622,-221,pos,0 days 00:09:33.518000,0 days 00:24:17.557000
2024-09-13 13:10:17.793,OnTrack,-11378,-4530,-219,pos,0 days 00:09:33.678000,0 days 00:24:17.717000
2024-09-13 13:10:18.193,OnTrack,-11410,-4432,-218,pos,0 days 00:09:34.078000,0 days 00:24:18.117000
2024-09-13 13:10:18.433,OnTrack,-11469,-4349,-215,pos,0 days 00:09:34.318000,0 days 00:24:18.357000
2024-09-13 13:10:18.713,OnTrack,-11517,-4324,-213,pos,0 days 00:09:34.598000,0 days 00:24:18.637000
2024-09-13 13:10:19.093,OnTrack,-11637,-4273,-204,pos,0 days 00:09:34.978000,0 days 00:24:19.017000
2024-09-13 13:10:19.193,OnTrack,-11670,-4260,-201,pos,0 days 00:09:35.078000,0 days 00:24:19.117000
2024-09-13 13:10:19.414,OnTrack,-11745,-4233,-194,pos,0 days 00:09:35.299000,0 days 00:24:19.338000
2024-09-13 13:10:19.574,OnTrack,-11803,-4216,-186,pos,0 days 00:09:35.459000,0 days 00:24:19.498000
2024-09-13 13:10:19.874,OnTrack,-11949,-4191,-171,pos,0 days 00:09:35.759000,0 days 00:24:19.798000
2024-09-13 13:10:20.194,OnTrack,-12026,-4184,-162,pos,0 days 00:09:36.079000,0 days 00:24:20.118000
2024-09-13 13:10:20.374,OnTrack,-12130,-4176,-150,pos,0 days 00:09:36.259000,0 days 00:24:20.298000
2024-09-13 13:10:20.774,OnTrack,-12243,-4161,-141,pos,0 days 00:09:36.659000,0 days 00:24:20.698000
2024-09-13 13:10:20.974,OnTrack,-12305,-4147,-140,pos,0 days 00:09:36.859000,0 days 00:24:20.898000
2024-09-13 13:10:21.334,OnTrack,-12401,-4106,-142,pos,0 days 00:09:37.219000,0 days 00:24:21.258000
2024-09-13 13:10:21.814,OnTrack,-12486,-4032,-143,pos,0 days 00:09:37.699000,0 days 00:24:21.738000
2024-09-13 13:10:22.194,OnTrack,-12516,-3971,-146,pos,0 days 00:09:38.079000,0 days 00:24:22.118000
2024-09-13 13:10:22.414,OnTrack,-12528,-3913,-149,pos,0 days 00:09:38.299000,0 days 00:24:22.338000
2024-09-13 13:10:22.634,OnTrack,-12532,-3848,-153,pos,0 days 00:09:38.519000,0 days 00:24:22.558000
2024-09-13 13:10:22.834,OnTrack,-12533,-3786,-156,pos,0 days 00:09:38.719000,0 days 00:24:22.758000
2024-09-13 13:10:23.014,OnTrack,-12538,-3733,-159,pos,0 days 00:09:38.899000,0 days 00:24:22.938000
2024-09-13 13:10:23.194,OnTrack,-12551,-3685,-161,pos,0 days 00:09:39.079000,0 days 00:24:23.118000
2024-09-13 13:10:23.294,OnTrack,-12564,-3662,-161,pos,0 days 00:09:39.179000,0 days 00:24:23.218000
2024-09-13 13:10:23.534,OnTrack,-12612,-3618,-161,pos,0 days 00:09:39.419000,0 days 00:24:23.458000
2024-09-13 13:10:23.774,OnTrack,-12681,-3594,-159,pos,0 days 00:09:39.659000,0 days 00:24:23.698000
2024-09-13 13:10:23.953,OnTrack,-12739,-3586,-157,pos,0 days 00:09:39.838000,0 days 00:24:23.877000
2024-09-13 13:10:24.153,OnTrack,-12808,-3585,-152,pos,0 days 00:09:40.038000,0 days 00:24:24.077000
2024-09-13 13:10:24.353,OnTrack,-12877,-3589,-148,pos,0 days 00:09:40.238000,0 days 00:24:24.277000
2024-09-13 13:10:24.553,OnTrack,-12949,-3596,-143,pos,0 days 00:09:40.438000,0 days 00:24:24.477000
2024-09-13 13:10:24.813,OnTrack,-13047,-3610,-135,pos,0 days 00:09:40.698000,0 days 00:24:24.737000
2024-09-13 13:10:25.113,OnTrack,-13168,-3636,-126,pos,0 days 00:09:40.998000,0 days 00:24:25.037000
2024-09-13 13:10:25.173,OnTrack,-13193,-3643,-124,pos,0 days 00:09:41.058000,0 days 00:24:25.097000
2024-09-13 13:10:25.353,OnTrack,-13269,-3666,-118,pos,0 days 00:09:41.238000,0 days 00:24:25.277000
2024-09-13 13:10:25.673,OnTrack,-13519,-3768,-99,pos,0 days 00:09:41.558000,0 days 00:24:25.597000
2024-09-13 13:10:25.974,OnTrack,-13608,-3810,-93,pos,0 days 00:09:41.859000,0 days 00:24:25.898000
2024-09-13 13:10:26.294,OnTrack,-13817,-3902,-79,pos,0 days 00:09:42.179000,0 days 00:24:26.218000
2024-09-13 13:10:26.614,OnTrack,-13934,-3950,-71,pos,0 days 00:09:42.499000,0 days 00:24:26.538000
2024-09-13 13:10:26.914,OnTrack,-14164,-4051,-56,pos,0 days 00:09:42.799000,0 days 00:24:26.838000
2024-09-13 13:10:27.314,OnTrack,-14320,-4129,-46,pos,0 days 00:09:43.199000,0 days 00:24:27.238000
2024-09-13 13:10:27.574,OnTrack,-14468,-4206,-39,pos,0 days 00:09:43.459000,0 days 00:24:27.498000
2024-09-13 13:10:27.794,OnTrack,-14596,-4272,-33,pos,0 days 00:09:43.679000,0 days 00:24:27.718000
2024-09-13 13:10:28.014,OnTrack,-14777,-4361,-28,pos,0 days 00:09:43.899000,0 days 00:24:27.938000
2024-09-13 13:10:28.454,OnTrack,-15047,-4497,-19,pos,0 days 00:09:44.339000,0 days 00:24:28.378000
2024-09-13 13:10:28.774,OnTrack,-15196,-4579,-16,pos,0 days 00:09:44.659000,0 days 00:24:28.698000
2024-09-13 13:10:29.054,OnTrack,-15371,-4679,-12,pos,0 days 00:09:44.939000,0 days 00:24:28.978000
2024-09-13 13:10:29.214,OnTrack,-15472,-4738,-8,pos,0 days 00:09:45.099000,0 days 00:24:29.138000
2024-09-13 13:10:29.494,OnTrack,-15710,-4877,0,pos,0 days 00:09:45.379000,0 days 00:24:29.418000
2024-09-13 13:10:29.774,OnTrack,-15868,-4963,4,pos,0 days 00:09:45.659000,0 days 00:24:29.698000
2024-09-13 13:10:29.974,OnTrack,-16089,-5090,15,pos,0 days 00:09:45.859000,0 days 00:24:29.898000
2024-09-13 13:10:30.374,OnTrack,-16227,-5216,20,pos,0 days 00:09:46.259000,0 days 00:24:30.298000
2024-09-13 13:10:30.573,OnTrack,-16311,-5344,21,pos,0 days 00:09:46.458000,0 days 00:24:30.497000
2024-09-13 13:10:30.793,OnTrack,-16386,-5504,21,pos,0 days 00:09:46.678000,0 days 00:24:30.717000
2024-09-13 13:10:31.113,OnTrack,-16471,-5743,19,pos,0 days 00:09:46.998000,0 days 00:24:31.037000
2024-09-13 13:10:31.253,OnTrack,-16503,-5849,19,pos,0 days 00:09:47.138000,0 days 00:24:31.177000
2024-09-13 13:10:31.533,OnTrack,-16578,-6107,18,pos,0 days 00:09:47.418000,0 days 00:24:31.457000
2024-09-13 13:10:31.953,OnTrack,-16664,-6381,16,pos,0 days 00:09:47.838000,0 days 00:24:31.877000
2024-09-13 13:10:32.133,OnTrack,-16709,-6519,15,pos,0 days 00:09:48.018000,0 days 00:24:32.057000
2024-09-13 13:10:32.293,OnTrack,-16749,-6643,15,pos,0 days 00:09:48.178000,0 days 00:24:32.217000
2024-09-13 13:10:32.554,OnTrack,-16841,-6956,13,pos,0 days 00:09:48.439000,0 days 00:24:32.478000
2024-09-13 13:10:32.954,OnTrack,-16879,-7146,11,pos,0 days 00:09:48.839000,0 days 00:24:32.878000
2024-09-13 13:10:33.154,OnTrack,-16899,-7310,10,pos,0 days 00:09:49.039000,0 days 00:24:33.078000
2024-09-13 13:10:33.334,OnTrack,-16908,-7460,8,pos,0 days 00:09:49.219000,0 days 00:24:33.258000
2024-09-13 13:10:33.494,OnTrack,-16908,-7593,7,pos,0 days 00:09:49.379000,0 days 00:24:33.418000
2024-09-13 13:10:33.654,OnTrack,-16903,-7727,6,pos,0 days 00:09:49.539000,0 days 00:24:33.578000
2024-09-13 13:10:33.954,OnTrack,-16887,-7977,3,pos,0 days 00:09:49.839000,0 days 00:24:33.878000
2024-09-13 13:10:34.214,OnTrack,-16871,-8194,1,pos,0 days 00:09:50.099000,0 days 00:24:34.138000
2024-09-13 13:10:34.274,OnTrack,-16867,-8243,1,pos,0 days 00:09:50.159000,0 days 00:24:34.198000
2024-09-13 13:10:34.614,OnTrack,-16840,-8568,-2,pos,0 days 00:09:50.499000,0 days 00:24:34.538000
2024-09-13 13:10:35.014,OnTrack,-16831,-8811,-7,pos,0 days 00:09:50.899000,0 days 00:24:34.938000
2024-09-13 13:10:35.374,OnTrack,-16838,-8939,-11,pos,0 days 00:09:51.259000,0 days 00:24:35.298000
2024-09-13 13:10:35.634,OnTrack,-16849,-9060,-15,pos,0 days 00:09:51.519000,0 days 00:24:35.558000
2024-09-13 13:10:35.794,OnTrack,-16855,-9129,-18,pos,0 days 00:09:51.679000,0 days 00:24:35.718000
2024-09-13 13:10:36.034,OnTrack,-16863,-9218,-21,pos,0 days 00:09:51.919000,0 days 00:24:35.958000
2024-09-13 13:10:36.274,OnTrack,-16869,-9299,-24,pos,0 days 00:09:52.159000,0 days 00:24:36.198000
2024-09-13 13:10:36.394,OnTrack,-16870,-9336,-25,pos,0 days 00:09:52.279000,0 days 00:24:36.318000
2024-09-13 13:10:36.554,OnTrack,-16872,-9382,-26,pos,0 days 00:09:52.439000,0 days 00:24:36.478000
2024-09-13 13:10:36.754,OnTrack,-16871,-9437,-27,pos,0 days 00:09:52.639000,0 days 00:24:36.678000
2024-09-13 13:10:36.934,OnTrack,-16866,-9483,-28,pos,0 days 00:09:52.819000,0 days 00:24:36.858000
2024-09-13 13:10:37.253,OnTrack,-16846,-9557,-32,pos,0 days 00:09:53.138000,0 days 00:24:37.177000
2024-09-13 13:10:37.353,OnTrack,-16835,-9576,-33,pos,0 days 00:09:53.238000,0 days 00:24:37.277000
2024-09-13 13:10:37.573,OnTrack,-16801,-9615,-36,pos,0 days 00:09:53.458000,0 days 00:24:37.497000
2024-09-13 13:10:37.833,OnTrack,-16713,-9667,-44,pos,0 days 00:09:53.718000,0 days 00:24:37.757000
2024-09-13 13:10:38.333,OnTrack,-16567,-9738,-59,pos,0 days 00:09:54.218000,0 days 00:24:38.257000
2024-09-13 13:10:38.753,OnTrack,-16441,-9804,-72,pos,0 days 00:09:54.638000,0 days 00:24:38.677000
2024-09-13 13:10:39.134,OnTrack,-16350,-9852,-81,pos,0 days 00:09:55.019000,0 days 00:24:39.058000
2024-09-13 13:10:39.234,OnTrack,-16314,-9870,-86,pos,0 days 00:09:55.119000,0 days 00:24:39.158000
2024-09-13 13:10:39.614,OnTrack,-16166,-9946,-101,pos,0 days 00:09:55.499000,0 days 00:24:39.538000
2024-09-13 13:10:39.774,OnTrack,-16055,-10002,-112,pos,0 days 00:09:55.659000,0 days 00:24:39.698000
2024-09-13 13:10:40.094,OnTrack,-15954,-10051,-123,pos,0 days 00:09:55.979000,0 days 00:24:40.018000
2024-09-13 13:10:40.434,OnTrack,-15791,-10132,-140,pos,0 days 00:09:56.319000,0 days 00:24:40.358000
2024-09-13 13:10:40.674,OnTrack,-15616,-10221,-158,pos,0 days 00:09:56.559000,0 days 00:24:40.598000
2024-09-13 13:10:41.034,OnTrack,-15424,-10325,-176,pos,0 days 00:09:56.919000,0 days 00:24:40.958000
2024-09-13 13:10:41.474,OnTrack,-15158,-10481,-197,pos,0 days 00:09:57.359000,0 days 00:24:41.398000
2024-09-13 13:10:41.914,OnTrack,-14937,-10608,-205,pos,0 days 00:09:57.799000,0 days 00:24:41.838000
2024-09-13 13:10:42.134,OnTrack,-14853,-10653,-207,pos,0 days 00:09:58.019000,0 days 00:24:42.058000
2024-09-13 13:10:42.534,OnTrack,-14526,-10823,-216,pos,0 days 00:09:58.419000,0 days 00:24:42.458000
2024-09-13 13:10:42.894,OnTrack,-14377,-10910,-220,pos,0 days 00:09:58.779000,0 days 00:24:42.818000
2024-09-13 13:10:43.134,OnTrack,-14285,-10963,-223,pos,0 days 00:09:59.019000,0 days 00:24:43.058000
2024-09-13 13:10:43.234,OnTrack,-14239,-10989,-225,pos,0 days 00:09:59.119000,0 days 00:24:43.158000
2024-09-13 13:10:43.594,OnTrack,-14086,-11065,-229,pos,0 days 00:09:59.479000,0 days 00:24:43.518000
2024-09-13 13:10:43.753,OnTrack,-14023,-11091,-230,pos,0 days 00:09:59.638000,0 days 00:24:43.677000
2024-09-13 13:10:43.973,OnTrack,-13914,-11124,-232,pos,0 days 00:09:59.858000,0 days 00:24:43.897000
2024-09-13 13:10:44.373,OnTrack,-13795,-11138,-235,pos,0 days 00:10:00.258000,0 days 00:24:44.297000
2024-09-13 13:10:44.553,OnTrack,-13699,-11124,-236,pos,0 days 00:10:00.438000,0 days 00:24:44.477000
2024-09-13 13:10:45.453,OnTrack,-13479,-10918,-238,pos,0 days 00:10:01.338000,0 days 00:24:45.377000
2024-09-13 13:10:45.774,OnTrack,-13442,-10852,-238,pos,0 days 00:10:01.659000,0 days 00:24:45.698000
2024-09-13 13:10:46.094,OnTrack,-13384,-10737,-239,pos,0 days 00:10:01.979000,0 days 00:24:46.018000
2024-09-13 13:10:46.314,OnTrack,-13341,-10651,-240,pos,0 days 00:10:02.199000,0 days 00:24:46.238000
2024-09-13 13:10:46.474,OnTrack,-13279,-10526,-241,pos,0 days 00:10:02.359000,0 days 00:24:46.398000
2024-09-13 13:10:46.814,OnTrack,-13234,-10437,-242,pos,0 days 00:10:02.699000,0 days 00:24:46.738000
2024-09-13 13:10:47.034,OnTrack,-13184,-10334,-242,pos,0 days 00:10:02.919000,0 days 00:24:46.958000
2024-09-13 13:10:47.254,OnTrack,-13138,-10240,-242,pos,0 days 00:10:03.139000,0 days 00:24:47.178000
2024-09-13 13:10:47.554,OnTrack,-13028,-10013,-242,pos,0 days 00:10:03.439000,0 days 00:24:47.478000
2024-09-13 13:10:47.934,OnTrack,-12962,-9885,-242,pos,0 days 00:10:03.819000,0 days 00:24:47.858000
2024-09-13 13:10:48.134,OnTrack,-12902,-9777,-241,pos,0 days 00:10:04.019000,0 days 00:24:48.058000
2024-09-13 13:10:48.454,OnTrack,-12796,-9604,-241,pos,0 days 00:10:04.339000,0 days 00:24:48.378000
2024-09-13 13:10:48.634,OnTrack,-12731,-9507,-241,pos,0 days 00:10:04.519000,0 days 00:24:48.558000
2024-09-13 13:10:48.794,OnTrack,-12670,-9420,-240,pos,0 days 00:10:04.679000,0 days 00:24:48.718000
2024-09-13 13:10:48.974,OnTrack,-12547,-9263,-240,pos,0 days 00:10:04.859000,0 days 00:24:48.898000
2024-09-13 13:10:49.454,OnTrack,-12356,-9062,-239,pos,0 days 00:10:05.339000,0 days 00:24:49.378000
2024-09-13 13:10:49.854,OnTrack,-12089,-8824,-239,pos,0 days 00:10:05.739000,0 days 00:24:49.778000
2024-09-13 13:10:50.293,OnTrack,-11922,-8681,-239,pos,0 days 00:10:06.178000,0 days 00:24:50.217000
2024-09-13 13:10:50.313,OnTrack,-11911,-8672,-239,pos,0 days 00:10:06.198000,0 days 00:24:50.237000
2024-09-13 13:10:50.513,OnTrack,-11801,-8573,-240,pos,0 days 00:10:06.398000,0 days 00:24:50.437000
2024-09-13 13:10:50.853,OnTrack,-11547,-8316,-240,pos,0 days 00:10:06.738000,0 days 00:24:50.777000
2024-09-13 13:10:51.273,OnTrack,-11401,-8160,-239,pos,0 days 00:10:07.158000,0 days 00:24:51.197000
2024-09-13 13:10:51.453,OnTrack,-11260,-8030,-239,pos,0 days 00:10:07.338000,0 days 00:24:51.377000
2024-09-13 13:10:51.653,OnTrack,-11133,-7911,-237,pos,0 days 00:10:07.538000,0 days 00:24:51.577000
2024-09-13 13:10:51.913,OnTrack,-10960,-7680,-237,pos,0 days 00:10:07.798000,0 days 00:24:51.837000
2024-09-13 13:10:52.294,OnTrack,-10873,-7492,-237,pos,0 days 00:10:08.179000,0 days 00:24:52.218000
2024-09-13 13:10:52.494,OnTrack,-10792,-7249,-237,pos,0 days 00:10:08.379000,0 days 00:24:52.418000
2024-09-13 13:10:52.914,OnTrack,-10716,-6921,-237,pos,0 days 00:10:08.799000,0 days 00:24:52.838000
2024-09-13 13:10:53.234,OnTrack,-10682,-6764,-237,pos,0 days 00:10:09.119000,0 days 00:24:53.158000
2024-09-13 13:10:53.434,OnTrack,-10642,-6609,-238,pos,0 days 00:10:09.319000,0 days 00:24:53.358000
2024-09-13 13:10:53.654,OnTrack,-10582,-6448,-237,pos,0 days 00:10:09.539000,0 days 00:24:53.578000
2024-09-13 13:10:53.954,OnTrack,-10378,-6165,-237,pos,0 days 00:10:09.839000,0 days 00:24:53.878000
2024-09-13 13:10:54.314,OnTrack,-10241,-6044,-236,pos,0 days 00:10:10.199000,0 days 00:24:54.238000
2024-09-13 13:10:54.494,OnTrack,-10122,-5953,-236,pos,0 days 00:10:10.379000,0 days 00:24:54.418000
2024-09-13 13:10:54.734,OnTrack,-9961,-5838,-236,pos,0 days 00:10:10.619000,0 days 00:24:54.658000
2024-09-13 13:10:54.974,OnTrack,-9802,-5723,-235,pos,0 days 00:10:10.859000,0 days 00:24:54.898000
2024-09-13 13:10:55.134,OnTrack,-9697,-5643,-235,pos,0 days 00:10:11.019000,0 days 00:24:55.058000
2024-09-13 13:10:55.374,OnTrack,-9476,-5471,-235,pos,0 days 00:10:11.259000,0 days 00:24:55.298000
2024-09-13 13:10:55.854,OnTrack,-9159,-5229,-237,pos,0 days 00:10:11.739000,0 days 00:24:55.778000
2024-09-13 13:10:56.134,OnTrack,-9039,-5137,-237,pos,0 days 00:10:12.019000,0 days 00:24:56.058000
2024-09-13 13:10:56.334,OnTrack,-8905,-5035,-237,pos,0 days 00:10:12.219000,0 days 00:24:56.258000
2024-09-13 13:10:56.574,OnTrack,-8744,-4912,-237,pos,0 days 00:10:12.459000,0 days 00:24:56.498000
2024-09-13 13:10:56.734,OnTrack,-8636,-4831,-237,pos,0 days 00:10:12.619000,0 days 00:24:56.658000
2024-09-13 13:10:57.093,OnTrack,-8366,-4626,-238,pos,0 days 00:10:12.978000,0 days 00:24:57.017000
2024-09-13 13:10:57.533,OnTrack,-8097,-4417,-239,pos,0 days 00:10:13.418000,0 days 00:24:57.457000
2024-09-13 13:10:57.693,OnTrack,-7886,-4274,-239,pos,0 days 00:10:13.578000,0 days 00:24:57.617000
2024-09-13 13:10:58.073,OnTrack,-7691,-4167,-239,pos,0 days 00:10:13.958000,0 days 00:24:57.997000
2024-09-13 13:10:58.273,OnTrack,-7415,-4041,-241,pos,0 days 00:10:14.158000,0 days 00:24:58.197000
2024-09-13 13:10:58.673,OnTrack,-7197,-3955,-240,pos,0 days 00:10:14.558000,0 days 00:24:58.597000
2024-09-13 13:10:58.954,OnTrack,-6868,-3825,-241,pos,0 days 00:10:14.839000,0 days 00:24:58.878000
2024-09-13 13:10:59.374,OnTrack,-6644,-3734,-241,pos,0 days 00:10:15.259000,0 days 00:24:59.298000
2024-09-13 13:10:59.574,OnTrack,-6484,-3669,-242,pos,0 days 00:10:15.459000,0 days 00:24:59.498000
2024-09-13 13:10:59.814,OnTrack,-6291,-3591,-243,pos,0 days 00:10:15.699000,0 days 00:24:59.738000
