F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 13:58:29.535,8350,113,3,36,False,8,car,0 days 00:58:13.568000,0 days 01:12:29.459000
2024-09-13 13:58:29.855,8187,112,3,5,False,8,car,0 days 00:58:13.888000,0 days 01:12:29.779000
2024-09-13 13:58:30.055,8368,112,3,27,False,8,car,0 days 00:58:14.088000,0 days 01:12:29.979000
2024-09-13 13:58:30.335,9040,118,3,61,False,8,car,0 days 00:58:14.368000,0 days 01:12:30.259000
2024-09-13 13:58:30.495,9541,118,3,80,False,8,car,0 days 00:58:14.528000,0 days 01:12:30.419000
2024-09-13 13:58:30.735,10453,134,3,87,False,8,car,0 days 00:58:14.768000,0 days 01:12:30.659000
2024-09-13 13:58:30.895,11165,139,3,91,False,8,car,0 days 00:58:14.928000,0 days 01:12:30.819000
2024-09-13 13:58:31.135,11409,153,3,97,False,8,car,0 days 00:58:15.168000,0 days 01:12:31.059000
2024-09-13 13:58:31.375,10447,162,4,99,False,8,car,0 days 00:58:15.408000,0 days 01:12:31.299000
2024-09-13 13:58:31.695,11009,170,4,100,False,8,car,0 days 00:58:15.728000,0 days 01:12:31.619000
2024-09-13 13:58:32.015,11669,190,4,100,False,8,car,0 days 00:58:16.048000,0 days 01:12:31.939000
2024-09-13 13:58:32.175,11241,193,4,99,False,8,car,0 days 00:58:16.208000,0 days 01:12:32.099000
2024-09-13 13:58:32.454,10782,203,5,100,False,8,car,0 days 00:58:16.487000,0 days 01:12:32.378000
2024-09-13 13:58:32.734,11124,206,5,100,False,8,car,0 days 00:58:16.767000,0 days 01:12:32.658000
2024-09-13 13:58:32.934,10984,217,5,100,False,8,car,0 days 00:58:16.967000,0 days 01:12:32.858000
2024-09-13 13:58:33.334,9489,227,6,99,False,8,car,0 days 00:58:17.367000,0 days 01:12:33.258000
2024-09-13 13:58:33.494,10609,229,6,100,False,8,car,0 days 00:58:17.527000,0 days 01:12:33.418000
2024-09-13 13:58:33.734,10849,236,6,100,False,8,car,0 days 00:58:17.767000,0 days 01:12:33.658000
2024-09-13 13:58:33.895,10969,238,6,100,False,8,car,0 days 00:58:17.928000,0 days 01:12:33.819000
2024-09-13 13:58:34.295,11278,245,6,100,False,8,car,0 days 00:58:18.328000,0 days 01:12:34.219000
2024-09-13 13:58:34.495,11460,249,6,100,False,8,car,0 days 00:58:18.528000,0 days 01:12:34.419000
2024-09-13 13:58:34.735,11689,251,6,100,False,8,car,0 days 00:58:18.768000,0 days 01:12:34.659000
2024-09-13 13:58:34.895,11725,256,6,100,False,8,car,0 days 00:58:18.928000,0 days 01:12:34.819000
2024-09-13 13:58:35.055,10605,260,6,100,False,8,car,0 days 00:58:19.088000,0 days 01:12:34.979000
2024-09-13 13:58:35.255,10565,263,7,100,False,8,car,0 days 00:58:19.288000,0 days 01:12:35.179000
2024-09-13 13:58:35.615,10787,269,7,100,False,8,car,0 days 00:58:19.648000,0 days 01:12:35.539000
2024-09-13 13:58:35.815,10910,272,7,100,False,8,car,0 days 00:58:19.848000,0 days 01:12:35.739000
2024-09-13 13:58:36.255,11092,275,7,100,False,8,car,0 days 00:58:20.288000,0 days 01:12:36.179000
2024-09-13 13:58:36.535,11139,277,7,100,False,8,car,0 days 00:58:20.568000,0 days 01:12:36.459000
2024-09-13 13:58:36.815,11188,277,7,100,False,8,car,0 days 00:58:20.848000,0 days 01:12:36.739000
2024-09-13 13:58:36.975,11231,281,7,100,False,8,car,0 days 00:58:21.008000,0 days 01:12:36.899000
2024-09-13 13:58:37.375,11381,283,7,100,False,8,car,0 days 00:58:21.408000,0 days 01:12:37.299000
2024-09-13 13:58:37.615,11421,285,7,100,False,8,car,0 days 00:58:21.648000,0 days 01:12:37.539000
2024-09-13 13:58:37.855,11566,288,7,100,False,8,car,0 days 00:58:21.888000,0 days 01:12:37.779000
2024-09-13 13:58:38.255,11670,289,7,100,False,8,car,0 days 00:58:22.288000,0 days 01:12:38.179000
2024-09-13 13:58:38.495,11622,291,7,100,False,8,car,0 days 00:58:22.528000,0 days 01:12:38.419000
2024-09-13 13:58:38.775,10456,291,8,100,False,8,car,0 days 00:58:22.808000,0 days 01:12:38.699000
2024-09-13 13:58:38.935,10416,290,8,100,False,8,car,0 days 00:58:22.968000,0 days 01:12:38.859000
2024-09-13 13:58:39.254,10417,292,8,100,False,8,car,0 days 00:58:23.287000,0 days 01:12:39.178000
2024-09-13 13:58:39.534,10443,293,8,100,False,8,car,0 days 00:58:23.567000,0 days 01:12:39.458000
2024-09-13 13:58:39.814,10449,296,8,100,False,8,car,0 days 00:58:23.847000,0 days 01:12:39.738000
2024-09-13 13:58:40.094,10521,297,8,100,False,8,car,0 days 00:58:24.127000,0 days 01:12:40.018000
2024-09-13 13:58:40.455,10619,299,8,100,False,8,car,0 days 00:58:24.488000,0 days 01:12:40.379000
2024-09-13 13:58:40.695,10631,302,8,100,False,8,car,0 days 00:58:24.728000,0 days 01:12:40.619000
2024-09-13 13:58:40.895,10631,302,8,100,False,8,car,0 days 00:58:24.928000,0 days 01:12:40.819000
2024-09-13 13:58:41.135,10738,304,8,100,False,8,car,0 days 00:58:25.168000,0 days 01:12:41.059000
2024-09-13 13:58:41.495,10819,306,8,100,False,8,car,0 days 00:58:25.528000,0 days 01:12:41.419000
2024-09-13 13:58:41.655,10835,306,8,100,False,8,car,0 days 00:58:25.688000,0 days 01:12:41.579000
2024-09-13 13:58:41.935,10875,308,8,100,False,8,car,0 days 00:58:25.968000,0 days 01:12:41.859000
2024-09-13 13:58:42.135,10880,309,8,100,False,8,car,0 days 00:58:26.168000,0 days 01:12:42.059000
2024-09-13 13:58:42.295,10909,309,8,100,False,8,car,0 days 00:58:26.328000,0 days 01:12:42.219000
2024-09-13 13:58:42.535,10993,311,8,100,False,8,car,0 days 00:58:26.568000,0 days 01:12:42.459000
2024-09-13 13:58:42.895,10998,312,8,100,False,8,car,0 days 00:58:26.928000,0 days 01:12:42.819000
2024-09-13 13:58:43.095,11033,312,8,100,False,8,car,0 days 00:58:27.128000,0 days 01:12:43.019000
2024-09-13 13:58:43.255,11055,313,8,100,False,8,car,0 days 00:58:27.288000,0 days 01:12:43.179000
2024-09-13 13:58:43.495,11100,313,8,100,False,8,car,0 days 00:58:27.528000,0 days 01:12:43.419000
2024-09-13 13:58:43.695,11064,314,8,100,False,8,car,0 days 00:58:27.728000,0 days 01:12:43.619000
2024-09-13 13:58:44.015,11131,314,8,100,False,8,car,0 days 00:58:28.048000,0 days 01:12:43.939000
2024-09-13 13:58:44.175,11131,314,8,100,False,8,car,0 days 00:58:28.208000,0 days 01:12:44.099000
2024-09-13 13:58:44.415,11152,316,8,100,False,8,car,0 days 00:58:28.448000,0 days 01:12:44.339000
2024-09-13 13:58:44.735,11184,317,8,100,False,8,car,0 days 00:58:28.768000,0 days 01:12:44.659000
2024-09-13 13:58:45.055,11211,317,8,100,False,8,car,0 days 00:58:29.088000,0 days 01:12:44.979000
2024-09-13 13:58:45.255,11200,317,8,100,False,8,car,0 days 00:58:29.288000,0 days 01:12:45.179000
2024-09-13 13:58:45.455,11245,317,8,100,False,8,car,0 days 00:58:29.488000,0 days 01:12:45.379000
2024-09-13 13:58:45.694,11221,318,8,100,False,8,car,0 days 00:58:29.727000,0 days 01:12:45.618000
2024-09-13 13:58:45.934,11261,319,8,100,False,8,car,0 days 00:58:29.967000,0 days 01:12:45.858000
2024-09-13 13:58:46.134,11286,319,8,100,False,8,car,0 days 00:58:30.167000,0 days 01:12:46.058000
2024-09-13 13:58:46.374,11265,319,8,100,False,8,car,0 days 00:58:30.407000,0 days 01:12:46.298000
2024-09-13 13:58:46.574,11247,319,8,100,False,8,car,0 days 00:58:30.607000,0 days 01:12:46.498000
2024-09-13 13:58:46.774,11314,320,8,100,False,8,car,0 days 00:58:30.807000,0 days 01:12:46.698000
2024-09-13 13:58:46.975,11304,320,8,100,False,8,car,0 days 00:58:31.008000,0 days 01:12:46.899000
2024-09-13 13:58:47.215,11302,321,8,100,False,8,car,0 days 00:58:31.248000,0 days 01:12:47.139000
2024-09-13 13:58:47.375,11350,321,8,100,False,8,car,0 days 00:58:31.408000,0 days 01:12:47.299000
2024-09-13 13:58:47.735,11369,322,8,100,False,8,car,0 days 00:58:31.768000,0 days 01:12:47.659000
2024-09-13 13:58:48.015,11349,322,8,100,False,8,car,0 days 00:58:32.048000,0 days 01:12:47.939000
2024-09-13 13:58:48.215,11394,322,8,100,False,8,car,0 days 00:58:32.248000,0 days 01:12:48.139000
2024-09-13 13:58:48.455,11367,322,8,100,False,8,car,0 days 00:58:32.488000,0 days 01:12:48.379000
2024-09-13 13:58:48.735,11375,323,8,100,False,8,car,0 days 00:58:32.768000,0 days 01:12:48.659000
2024-09-13 13:58:49.015,11387,323,8,100,False,8,car,0 days 00:58:33.048000,0 days 01:12:48.939000
2024-09-13 13:58:49.215,11440,323,8,100,False,8,car,0 days 00:58:33.248000,0 days 01:12:49.139000
2024-09-13 13:58:49.495,11414,324,8,100,False,8,car,0 days 00:58:33.528000,0 days 01:12:49.419000
2024-09-13 13:58:49.775,11404,324,8,100,False,8,car,0 days 00:58:33.808000,0 days 01:12:49.699000
2024-09-13 13:58:50.135,11427,324,8,100,False,8,car,0 days 00:58:34.168000,0 days 01:12:50.059000
2024-09-13 13:58:50.335,11423,324,8,100,False,8,car,0 days 00:58:34.368000,0 days 01:12:50.259000
2024-09-13 13:58:50.535,11467,324,8,100,False,8,car,0 days 00:58:34.568000,0 days 01:12:50.459000
2024-09-13 13:58:50.975,11417,324,8,100,False,8,car,0 days 00:58:35.008000,0 days 01:12:50.899000
2024-09-13 13:58:51.415,11372,323,8,100,False,8,car,0 days 00:58:35.448000,0 days 01:12:51.339000
2024-09-13 13:58:51.575,11379,323,8,100,False,8,car,0 days 00:58:35.608000,0 days 01:12:51.499000
2024-09-13 13:58:52.055,11390,323,8,100,False,8,car,0 days 00:58:36.088000,0 days 01:12:51.979000
2024-09-13 13:58:52.335,11389,323,8,100,False,8,car,0 days 00:58:36.368000,0 days 01:12:52.259000
2024-09-13 13:58:52.534,11292,322,8,100,False,8,car,0 days 00:58:36.567000,0 days 01:12:52.458000
2024-09-13 13:58:52.814,11274,322,8,100,False,8,car,0 days 00:58:36.847000,0 days 01:12:52.738000
2024-09-13 13:58:53.054,11280,321,8,100,False,8,car,0 days 00:58:37.087000,0 days 01:12:52.978000
2024-09-13 13:58:53.254,11285,320,8,100,False,8,car,0 days 00:58:37.287000,0 days 01:12:53.178000
2024-09-13 13:58:53.414,11244,319,8,100,False,8,car,0 days 00:58:37.447000,0 days 01:12:53.338000
2024-09-13 13:58:53.615,11163,318,8,100,False,8,car,0 days 00:58:37.648000,0 days 01:12:53.539000
2024-09-13 13:58:53.775,11149,318,8,100,False,8,car,0 days 00:58:37.808000,0 days 01:12:53.699000
2024-09-13 13:58:54.055,11124,316,8,100,False,8,car,0 days 00:58:38.088000,0 days 01:12:53.979000
2024-09-13 13:58:54.255,11128,315,8,100,False,8,car,0 days 00:58:38.288000,0 days 01:12:54.179000
2024-09-13 13:58:54.535,11107,316,8,100,False,8,car,0 days 00:58:38.568000,0 days 01:12:54.459000
2024-09-13 13:58:54.855,10506,309,8,2,False,8,car,0 days 00:58:38.888000,0 days 01:12:54.779000
2024-09-13 13:58:55.095,10688,303,8,0,False,8,car,0 days 00:58:39.128000,0 days 01:12:55.019000
2024-09-13 13:58:55.535,9779,277,8,0,True,8,car,0 days 00:58:39.568000,0 days 01:12:55.459000
2024-09-13 13:58:55.695,9244,266,8,0,True,8,car,0 days 00:58:39.728000,0 days 01:12:55.619000
2024-09-13 13:58:55.975,9064,230,8,0,True,8,car,0 days 00:58:40.008000,0 days 01:12:55.899000
2024-09-13 13:58:56.975,9932,141,5,0,True,8,car,0 days 00:58:41.008000,0 days 01:12:56.899000
2024-09-13 13:58:57.335,8567,123,3,0,True,8,car,0 days 00:58:41.368000,0 days 01:12:57.259000
2024-09-13 13:58:57.575,8113,117,3,0,True,8,car,0 days 00:58:41.608000,0 days 01:12:57.499000
2024-09-13 13:58:57.775,7985,112,3,0,False,8,car,0 days 00:58:41.808000,0 days 01:12:57.699000
2024-09-13 13:58:58.135,7725,108,3,0,False,8,car,0 days 00:58:42.168000,0 days 01:12:58.059000
2024-09-13 13:58:58.335,7608,105,3,2,False,8,car,0 days 00:58:42.368000,0 days 01:12:58.259000
2024-09-13 13:58:58.575,7941,104,3,38,False,8,car,0 days 00:58:42.608000,0 days 01:12:58.499000
2024-09-13 13:58:59.015,8517,114,3,59,False,8,car,0 days 00:58:43.048000,0 days 01:12:58.939000
2024-09-13 13:58:59.174,8782,116,3,73,False,8,car,0 days 00:58:43.207000,0 days 01:12:59.098000
2024-09-13 13:58:59.374,9590,123,3,85,False,8,car,0 days 00:58:43.407000,0 days 01:12:59.298000
2024-09-13 13:58:59.774,11237,141,3,95,False,8,car,0 days 00:58:43.807000,0 days 01:12:59.698000
2024-09-13 13:59:00.094,10811,155,3,100,False,8,car,0 days 00:58:44.127000,0 days 01:13:00.018000
2024-09-13 13:59:00.535,10918,177,4,100,False,8,car,0 days 00:58:44.568000,0 days 01:13:00.459000
2024-09-13 13:59:00.855,11603,187,4,100,False,8,car,0 days 00:58:44.888000,0 days 01:13:00.779000
2024-09-13 13:59:01.015,10931,194,4,100,False,8,car,0 days 00:58:45.048000,0 days 01:13:00.939000
2024-09-13 13:59:01.255,10752,201,5,100,False,8,car,0 days 00:58:45.288000,0 days 01:13:01.179000
2024-09-13 13:59:01.495,11032,207,5,100,False,8,car,0 days 00:58:45.528000,0 days 01:13:01.419000
2024-09-13 13:59:01.655,11150,212,5,100,False,8,car,0 days 00:58:45.688000,0 days 01:13:01.579000
2024-09-13 13:59:01.975,11500,218,5,100,False,8,car,0 days 00:58:46.008000,0 days 01:13:01.899000
2024-09-13 13:59:02.335,11839,226,5,100,False,8,car,0 days 00:58:46.368000,0 days 01:13:02.259000
2024-09-13 13:59:02.495,11936,227,5,100,False,8,car,0 days 00:58:46.528000,0 days 01:13:02.419000
2024-09-13 13:59:02.735,11686,228,5,7,False,8,car,0 days 00:58:46.768000,0 days 01:13:02.659000
2024-09-13 13:59:03.175,11453,218,5,0,True,8,car,0 days 00:58:47.208000,0 days 01:13:03.099000
2024-09-13 13:59:03.375,10431,203,5,0,True,8,car,0 days 00:58:47.408000,0 days 01:13:03.299000
2024-09-13 13:59:03.655,9806,178,5,0,True,8,car,0 days 00:58:47.688000,0 days 01:13:03.579000
2024-09-13 13:59:03.975,9473,160,4,0,True,8,car,0 days 00:58:48.008000,0 days 01:13:03.899000
2024-09-13 13:59:04.175,9613,137,3,0,True,8,car,0 days 00:58:48.208000,0 days 01:13:04.099000
2024-09-13 13:59:04.375,8677,124,3,0,True,8,car,0 days 00:58:48.408000,0 days 01:13:04.299000
2024-09-13 13:59:04.615,7816,111,3,0,True,8,car,0 days 00:58:48.648000,0 days 01:13:04.539000
2024-09-13 13:59:04.775,7474,108,3,0,True,8,car,0 days 00:58:48.808000,0 days 01:13:04.699000
2024-09-13 13:59:05.055,7007,101,3,0,True,8,car,0 days 00:58:49.088000,0 days 01:13:04.979000
2024-09-13 13:59:05.335,6646,96,3,0,True,8,car,0 days 00:58:49.368000,0 days 01:13:05.259000
2024-09-13 13:59:05.575,6315,90,3,0,False,8,car,0 days 00:58:49.608000,0 days 01:13:05.499000
2024-09-13 13:59:05.854,6236,88,3,0,False,8,car,0 days 00:58:49.887000,0 days 01:13:05.778000
2024-09-13 13:59:06.134,6414,87,3,21,False,8,car,0 days 00:58:50.167000,0 days 01:13:06.058000
2024-09-13 13:59:06.334,6694,89,3,27,False,8,car,0 days 00:58:50.367000,0 days 01:13:06.258000
2024-09-13 13:59:06.494,6852,90,3,41,False,8,car,0 days 00:58:50.527000,0 days 01:13:06.418000
2024-09-13 13:59:06.735,7255,96,3,55,False,8,car,0 days 00:58:50.768000,0 days 01:13:06.659000
2024-09-13 13:59:07.335,8815,116,3,81,False,8,car,0 days 00:58:51.368000,0 days 01:13:07.259000
2024-09-13 13:59:07.695,10102,130,3,95,False,8,car,0 days 00:58:51.728000,0 days 01:13:07.619000
2024-09-13 13:59:07.935,10967,145,3,99,False,8,car,0 days 00:58:51.968000,0 days 01:13:07.859000
2024-09-13 13:59:08.175,11250,156,3,99,False,8,car,0 days 00:58:52.208000,0 days 01:13:08.099000
2024-09-13 13:59:08.415,10455,164,4,99,False,8,car,0 days 00:58:52.448000,0 days 01:13:08.339000
2024-09-13 13:59:08.695,10859,176,4,99,False,8,car,0 days 00:58:52.728000,0 days 01:13:08.619000
2024-09-13 13:59:08.895,11404,184,4,100,False,8,car,0 days 00:58:52.928000,0 days 01:13:08.819000
2024-09-13 13:59:09.095,10233,191,5,100,False,8,car,0 days 00:58:53.128000,0 days 01:13:09.019000
2024-09-13 13:59:09.255,10513,194,5,99,False,8,car,0 days 00:58:53.288000,0 days 01:13:09.179000
2024-09-13 13:59:09.415,10807,204,5,99,False,8,car,0 days 00:58:53.448000,0 days 01:13:09.339000
2024-09-13 13:59:09.735,11338,213,5,99,False,8,car,0 days 00:58:53.768000,0 days 01:13:09.659000
2024-09-13 13:59:10.095,11642,221,5,100,False,8,car,0 days 00:58:54.128000,0 days 01:13:10.019000
2024-09-13 13:59:10.535,10757,233,6,100,False,8,car,0 days 00:58:54.568000,0 days 01:13:10.459000
2024-09-13 13:59:10.935,11103,242,6,99,False,8,car,0 days 00:58:54.968000,0 days 01:13:10.859000
2024-09-13 13:59:11.095,11212,244,6,100,False,8,car,0 days 00:58:55.128000,0 days 01:13:11.019000
2024-09-13 13:59:11.295,11338,248,6,99,False,8,car,0 days 00:58:55.328000,0 days 01:13:11.219000
2024-09-13 13:59:11.495,11509,251,6,100,False,8,car,0 days 00:58:55.528000,0 days 01:13:11.419000
2024-09-13 13:59:11.695,11690,255,6,100,False,8,car,0 days 00:58:55.728000,0 days 01:13:11.619000
2024-09-13 13:59:11.855,11286,259,6,100,False,8,car,0 days 00:58:55.888000,0 days 01:13:11.779000
2024-09-13 13:59:12.135,10488,263,7,100,False,8,car,0 days 00:58:56.168000,0 days 01:13:12.059000
2024-09-13 13:59:12.295,10586,264,7,99,False,8,car,0 days 00:58:56.328000,0 days 01:13:12.219000
2024-09-13 13:59:12.534,10804,269,7,100,False,8,car,0 days 00:58:56.567000,0 days 01:13:12.458000
2024-09-13 13:59:12.854,10917,273,7,100,False,8,car,0 days 00:58:56.887000,0 days 01:13:12.778000
2024-09-13 13:59:13.014,11029,274,7,100,False,8,car,0 days 00:58:57.047000,0 days 01:13:12.938000
2024-09-13 13:59:13.254,11087,274,7,100,False,8,car,0 days 00:58:57.287000,0 days 01:13:13.178000
2024-09-13 13:59:13.455,11196,279,7,100,False,8,car,0 days 00:58:57.488000,0 days 01:13:13.379000
2024-09-13 13:59:13.695,11255,280,7,100,False,8,car,0 days 00:58:57.728000,0 days 01:13:13.619000
2024-09-13 13:59:14.015,11472,286,7,100,False,8,car,0 days 00:58:58.048000,0 days 01:13:13.939000
2024-09-13 13:59:14.215,11555,288,7,100,False,8,car,0 days 00:58:58.248000,0 days 01:13:14.139000
2024-09-13 13:59:14.455,11579,290,7,100,False,8,car,0 days 00:58:58.488000,0 days 01:13:14.379000
2024-09-13 13:59:14.695,11634,291,7,100,False,8,car,0 days 00:58:58.728000,0 days 01:13:14.619000
2024-09-13 13:59:15.015,10333,295,8,100,False,8,car,0 days 00:58:59.048000,0 days 01:13:14.939000
2024-09-13 13:59:15.175,10417,295,8,100,False,8,car,0 days 00:58:59.208000,0 days 01:13:15.099000
2024-09-13 13:59:15.495,10415,296,8,100,False,8,car,0 days 00:58:59.528000,0 days 01:13:15.419000
2024-09-13 13:59:15.815,10437,296,8,100,False,8,car,0 days 00:58:59.848000,0 days 01:13:15.739000
2024-09-13 13:59:16.095,10481,297,8,100,False,8,car,0 days 00:59:00.128000,0 days 01:13:16.019000
2024-09-13 13:59:16.375,10528,296,8,100,False,8,car,0 days 00:59:00.408000,0 days 01:13:16.299000
2024-09-13 13:59:16.575,10485,297,8,100,False,8,car,0 days 00:59:00.608000,0 days 01:13:16.499000
2024-09-13 13:59:16.895,10519,298,8,86,False,8,car,0 days 00:59:00.928000,0 days 01:13:16.819000
2024-09-13 13:59:17.255,10029,290,8,0,False,8,car,0 days 00:59:01.288000,0 days 01:13:17.179000
2024-09-13 13:59:17.495,9665,276,8,0,True,8,car,0 days 00:59:01.528000,0 days 01:13:17.419000
2024-09-13 13:59:17.735,8739,244,8,0,True,8,car,0 days 00:59:01.768000,0 days 01:13:17.659000
2024-09-13 13:59:18.095,9446,212,8,0,True,8,car,0 days 00:59:02.128000,0 days 01:13:18.019000
2024-09-13 13:59:18.375,9228,180,8,0,True,8,car,0 days 00:59:02.408000,0 days 01:13:18.299000
2024-09-13 13:59:18.615,9724,157,7,0,True,8,car,0 days 00:59:02.648000,0 days 01:13:18.539000
2024-09-13 13:59:18.855,9956,142,5,0,True,8,car,0 days 00:59:02.888000,0 days 01:13:18.779000
2024-09-13 13:59:19.334,7977,114,3,0,True,8,car,0 days 00:59:03.367000,0 days 01:13:19.258000
2024-09-13 13:59:19.654,7214,104,3,0,True,8,car,0 days 00:59:03.687000,0 days 01:13:19.578000
2024-09-13 13:59:19.854,6815,98,3,0,True,8,car,0 days 00:59:03.887000,0 days 01:13:19.778000
2024-09-13 13:59:20.175,6602,93,3,0,False,8,car,0 days 00:59:04.208000,0 days 01:13:20.099000
2024-09-13 13:59:20.575,6262,88,3,3,False,8,car,0 days 00:59:04.608000,0 days 01:13:20.499000
2024-09-13 13:59:20.815,6138,86,3,4,False,8,car,0 days 00:59:04.848000,0 days 01:13:20.739000
2024-09-13 13:59:21.055,6608,86,3,29,False,8,car,0 days 00:59:05.088000,0 days 01:13:20.979000
2024-09-13 13:59:21.375,7467,93,3,62,False,8,car,0 days 00:59:05.408000,0 days 01:13:21.299000
2024-09-13 13:59:21.655,7865,99,3,68,False,8,car,0 days 00:59:05.688000,0 days 01:13:21.579000
2024-09-13 13:59:21.975,8870,113,3,80,False,8,car,0 days 00:59:06.008000,0 days 01:13:21.899000
2024-09-13 13:59:22.135,9590,121,3,82,False,8,car,0 days 00:59:06.168000,0 days 01:13:22.059000
2024-09-13 13:59:22.495,10413,134,3,89,False,8,car,0 days 00:59:06.528000,0 days 01:13:22.419000
2024-09-13 13:59:22.775,11490,148,3,96,False,8,car,0 days 00:59:06.808000,0 days 01:13:22.699000
2024-09-13 13:59:22.935,11885,157,3,99,False,8,car,0 days 00:59:06.968000,0 days 01:13:22.859000
2024-09-13 13:59:23.095,10765,161,4,100,False,8,car,0 days 00:59:07.128000,0 days 01:13:23.019000
2024-09-13 13:59:23.455,10823,174,4,99,False,8,car,0 days 00:59:07.488000,0 days 01:13:23.379000
2024-09-13 13:59:23.775,11201,183,4,100,False,8,car,0 days 00:59:07.808000,0 days 01:13:23.699000
2024-09-13 13:59:23.975,11598,186,4,92,False,8,car,0 days 00:59:08.008000,0 days 01:13:23.899000
2024-09-13 13:59:24.255,11250,185,4,0,True,8,car,0 days 00:59:08.288000,0 days 01:13:24.179000
2024-09-13 13:59:24.455,10479,174,4,0,True,8,car,0 days 00:59:08.488000,0 days 01:13:24.379000
2024-09-13 13:59:24.655,9682,159,4,0,True,8,car,0 days 00:59:08.688000,0 days 01:13:24.579000
2024-09-13 13:59:25.015,9640,133,3,0,True,8,car,0 days 00:59:09.048000,0 days 01:13:24.939000
2024-09-13 13:59:25.215,8940,122,3,0,True,8,car,0 days 00:59:09.248000,0 days 01:13:25.139000
2024-09-13 13:59:25.415,8225,111,3,0,True,8,car,0 days 00:59:09.448000,0 days 01:13:25.339000
2024-09-13 13:59:25.695,7187,105,3,0,True,8,car,0 days 00:59:09.728000,0 days 01:13:25.619000
2024-09-13 13:59:25.935,6809,97,3,0,True,8,car,0 days 00:59:09.968000,0 days 01:13:25.859000
2024-09-13 13:59:26.254,6548,91,3,0,True,8,car,0 days 00:59:10.287000,0 days 01:13:26.178000
2024-09-13 13:59:26.535,6139,87,3,0,False,8,car,0 days 00:59:10.568000,0 days 01:13:26.459000
2024-09-13 13:59:26.775,5851,84,3,5,False,8,car,0 days 00:59:10.808000,0 days 01:13:26.699000
2024-09-13 13:59:27.015,6030,84,3,23,False,8,car,0 days 00:59:11.048000,0 days 01:13:26.939000
2024-09-13 13:59:27.375,6769,87,3,46,False,8,car,0 days 00:59:11.408000,0 days 01:13:27.299000
2024-09-13 13:59:27.615,7069,93,3,55,False,8,car,0 days 00:59:11.648000,0 days 01:13:27.539000
2024-09-13 13:59:27.815,7347,99,3,64,False,8,car,0 days 00:59:11.848000,0 days 01:13:27.739000
2024-09-13 13:59:28.055,8183,105,3,72,False,8,car,0 days 00:59:12.088000,0 days 01:13:27.979000
2024-09-13 13:59:28.295,9006,113,3,83,False,8,car,0 days 00:59:12.328000,0 days 01:13:28.219000
2024-09-13 13:59:28.495,9566,122,3,87,False,8,car,0 days 00:59:12.528000,0 days 01:13:28.419000
2024-09-13 13:59:28.815,10469,141,3,92,False,8,car,0 days 00:59:12.848000,0 days 01:13:28.739000
2024-09-13 13:59:28.975,11164,145,3,99,False,8,car,0 days 00:59:13.008000,0 days 01:13:28.899000
2024-09-13 13:59:29.415,10448,168,4,100,False,8,car,0 days 00:59:13.448000,0 days 01:13:29.339000
2024-09-13 13:59:29.735,11119,180,4,100,False,8,car,0 days 00:59:13.768000,0 days 01:13:29.659000
2024-09-13 13:59:29.895,11413,184,4,100,False,8,car,0 days 00:59:13.928000,0 days 01:13:29.819000
2024-09-13 13:59:30.215,10289,198,5,99,False,8,car,0 days 00:59:14.248000,0 days 01:13:30.139000
2024-09-13 13:59:30.375,10709,200,5,99,False,8,car,0 days 00:59:14.408000,0 days 01:13:30.299000
2024-09-13 13:59:30.535,10979,206,5,99,False,8,car,0 days 00:59:14.568000,0 days 01:13:30.459000
2024-09-13 13:59:30.815,11201,214,5,99,False,8,car,0 days 00:59:14.848000,0 days 01:13:30.739000
2024-09-13 13:59:31.055,11511,218,5,99,False,8,car,0 days 00:59:15.088000,0 days 01:13:30.979000
2024-09-13 13:59:31.295,11717,222,5,99,False,8,car,0 days 00:59:15.328000,0 days 01:13:31.219000
2024-09-13 13:59:31.455,11817,225,5,99,False,8,car,0 days 00:59:15.488000,0 days 01:13:31.379000
2024-09-13 13:59:31.615,11886,229,5,99,False,8,car,0 days 00:59:15.648000,0 days 01:13:31.539000
2024-09-13 13:59:31.895,12035,229,5,1,True,8,car,0 days 00:59:15.928000,0 days 01:13:31.819000
2024-09-13 13:59:32.095,11309,219,5,0,True,8,car,0 days 00:59:16.128000,0 days 01:13:32.019000
2024-09-13 13:59:32.335,10387,192,5,0,True,8,car,0 days 00:59:16.368000,0 days 01:13:32.259000
2024-09-13 13:59:32.535,10527,175,5,0,True,8,car,0 days 00:59:16.568000,0 days 01:13:32.459000
2024-09-13 13:59:32.854,10419,155,4,0,True,8,car,0 days 00:59:16.887000,0 days 01:13:32.778000
2024-09-13 13:59:33.014,10847,141,3,0,True,8,car,0 days 00:59:17.047000,0 days 01:13:32.938000
2024-09-13 13:59:33.215,9447,136,3,0,True,8,car,0 days 00:59:17.248000,0 days 01:13:33.139000
2024-09-13 13:59:33.535,8270,117,3,0,True,8,car,0 days 00:59:17.568000,0 days 01:13:33.459000
2024-09-13 13:59:33.775,7811,112,3,0,True,8,car,0 days 00:59:17.808000,0 days 01:13:33.699000
2024-09-13 13:59:34.055,7265,105,3,0,True,8,car,0 days 00:59:18.088000,0 days 01:13:33.979000
