F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 13:03:39.414,OnTrack,-16441,-9804,-72,pos,0 days 00:03:18.990000,0 days 00:17:39.338000
2024-09-13 13:03:39.894,OnTrack,-16283,-9887,-88,pos,0 days 00:03:19.470000,0 days 00:17:39.818000
2024-09-13 13:03:40.174,OnTrack,-16221,-9919,-95,pos,0 days 00:03:19.750000,0 days 00:17:40.098000
2024-09-13 13:03:40.514,OnTrack,-16079,-9990,-110,pos,0 days 00:03:20.090000,0 days 00:17:40.438000
2024-09-13 13:03:40.714,OnTrack,-15971,-10043,-121,pos,0 days 00:03:20.290000,0 days 00:17:40.638000
2024-09-13 13:03:41.094,OnTrack,-15809,-10123,-138,pos,0 days 00:03:20.670000,0 days 00:17:41.018000
2024-09-13 13:03:41.234,OnTrack,-15740,-10158,-145,pos,0 days 00:03:20.810000,0 days 00:17:41.158000
2024-09-13 13:03:41.434,OnTrack,-15639,-10210,-155,pos,0 days 00:03:21.010000,0 days 00:17:41.358000
2024-09-13 13:03:41.654,OnTrack,-15460,-10305,-174,pos,0 days 00:03:21.230000,0 days 00:17:41.578000
2024-09-13 13:03:42.114,OnTrack,-15279,-10409,-188,pos,0 days 00:03:21.690000,0 days 00:17:42.038000
2024-09-13 13:03:42.333,OnTrack,-15158,-10481,-197,pos,0 days 00:03:21.909000,0 days 00:17:42.257000
2024-09-13 13:03:42.533,OnTrack,-15045,-10548,-202,pos,0 days 00:03:22.109000,0 days 00:17:42.457000
2024-09-13 13:03:42.753,OnTrack,-14917,-10619,-205,pos,0 days 00:03:22.329000,0 days 00:17:42.677000
2024-09-13 13:03:42.933,OnTrack,-14809,-10676,-208,pos,0 days 00:03:22.509000,0 days 00:17:42.857000
2024-09-13 13:03:43.013,OnTrack,-14760,-10701,-210,pos,0 days 00:03:22.589000,0 days 00:17:42.937000
2024-09-13 13:03:43.253,OnTrack,-14612,-10777,-214,pos,0 days 00:03:22.829000,0 days 00:17:43.177000
2024-09-13 13:03:43.453,OnTrack,-14496,-10840,-217,pos,0 days 00:03:23.029000,0 days 00:17:43.377000
2024-09-13 13:03:43.773,OnTrack,-14323,-10942,-222,pos,0 days 00:03:23.349000,0 days 00:17:43.697000
2024-09-13 13:03:44.113,OnTrack,-14203,-11009,-225,pos,0 days 00:03:23.689000,0 days 00:17:44.037000
2024-09-13 13:03:44.333,OnTrack,-14117,-11052,-228,pos,0 days 00:03:23.909000,0 days 00:17:44.257000
2024-09-13 13:03:44.593,OnTrack,-14022,-11091,-230,pos,0 days 00:03:24.169000,0 days 00:17:44.517000
2024-09-13 13:03:44.814,OnTrack,-13932,-11119,-232,pos,0 days 00:03:24.390000,0 days 00:17:44.738000
2024-09-13 13:03:45.054,OnTrack,-13866,-11132,-233,pos,0 days 00:03:24.630000,0 days 00:17:44.978000
2024-09-13 13:03:45.334,OnTrack,-13777,-11137,-235,pos,0 days 00:03:24.910000,0 days 00:17:45.258000
2024-09-13 13:03:45.574,OnTrack,-13677,-11116,-236,pos,0 days 00:03:25.150000,0 days 00:17:45.498000
2024-09-13 13:03:45.894,OnTrack,-13619,-11084,-236,pos,0 days 00:03:25.470000,0 days 00:17:45.818000
2024-09-13 13:03:46.174,OnTrack,-13552,-11022,-237,pos,0 days 00:03:25.750000,0 days 00:17:46.098000
2024-09-13 13:03:46.394,OnTrack,-13506,-10961,-238,pos,0 days 00:03:25.970000,0 days 00:17:46.318000
2024-09-13 13:03:46.634,OnTrack,-13460,-10885,-238,pos,0 days 00:03:26.210000,0 days 00:17:46.558000
2024-09-13 13:03:46.874,OnTrack,-13392,-10755,-239,pos,0 days 00:03:26.450000,0 days 00:17:46.798000
2024-09-13 13:03:47.154,OnTrack,-13361,-10692,-240,pos,0 days 00:03:26.730000,0 days 00:17:47.078000
2024-09-13 13:03:47.414,OnTrack,-13308,-10585,-241,pos,0 days 00:03:26.990000,0 days 00:17:47.338000
2024-09-13 13:03:47.714,OnTrack,-13211,-10390,-242,pos,0 days 00:03:27.290000,0 days 00:17:47.638000
2024-09-13 13:03:47.954,OnTrack,-13188,-10343,-242,pos,0 days 00:03:27.530000,0 days 00:17:47.878000
2024-09-13 13:03:48.314,OnTrack,-13093,-10146,-242,pos,0 days 00:03:27.890000,0 days 00:17:48.238000
2024-09-13 13:03:48.674,OnTrack,-13012,-9980,-242,pos,0 days 00:03:28.250000,0 days 00:17:48.598000
2024-09-13 13:03:48.913,OnTrack,-12944,-9852,-242,pos,0 days 00:03:28.489000,0 days 00:17:48.837000
2024-09-13 13:03:49.173,OnTrack,-12864,-9713,-241,pos,0 days 00:03:28.749000,0 days 00:17:49.097000
2024-09-13 13:03:49.233,OnTrack,-12844,-9681,-241,pos,0 days 00:03:28.809000,0 days 00:17:49.157000
2024-09-13 13:03:49.453,OnTrack,-12769,-9563,-240,pos,0 days 00:03:29.029000,0 days 00:17:49.377000
2024-09-13 13:03:49.713,OnTrack,-12673,-9425,-240,pos,0 days 00:03:29.289000,0 days 00:17:49.637000
2024-09-13 13:03:49.993,OnTrack,-12507,-9218,-240,pos,0 days 00:03:29.569000,0 days 00:17:49.917000
2024-09-13 13:03:50.353,OnTrack,-12393,-9098,-239,pos,0 days 00:03:29.929000,0 days 00:17:50.277000
2024-09-13 13:03:50.513,OnTrack,-12312,-9021,-239,pos,0 days 00:03:30.089000,0 days 00:17:50.437000
2024-09-13 13:03:51.434,OnTrack,-11747,-8523,-240,pos,0 days 00:03:31.010000,0 days 00:17:51.358000
2024-09-13 13:03:51.894,OnTrack,-11570,-8340,-240,pos,0 days 00:03:31.470000,0 days 00:17:51.818000
2024-09-13 13:03:52.154,OnTrack,-11435,-8194,-239,pos,0 days 00:03:31.730000,0 days 00:17:52.078000
2024-09-13 13:03:52.274,OnTrack,-11371,-8130,-239,pos,0 days 00:03:31.850000,0 days 00:17:52.198000
2024-09-13 13:03:52.594,OnTrack,-11082,-7857,-236,pos,0 days 00:03:32.170000,0 days 00:17:52.518000
2024-09-13 13:03:52.834,OnTrack,-11017,-7774,-237,pos,0 days 00:03:32.410000,0 days 00:17:52.758000
2024-09-13 13:03:53.154,OnTrack,-10898,-7555,-237,pos,0 days 00:03:32.730000,0 days 00:17:53.078000
2024-09-13 13:03:53.354,OnTrack,-10841,-7406,-237,pos,0 days 00:03:32.930000,0 days 00:17:53.278000
2024-09-13 13:03:53.514,OnTrack,-10802,-7285,-237,pos,0 days 00:03:33.090000,0 days 00:17:53.438000
2024-09-13 13:03:53.674,OnTrack,-10770,-7162,-237,pos,0 days 00:03:33.250000,0 days 00:17:53.598000
2024-09-13 13:03:53.894,OnTrack,-10730,-6990,-237,pos,0 days 00:03:33.470000,0 days 00:17:53.818000
2024-09-13 13:03:54.054,OnTrack,-10704,-6865,-237,pos,0 days 00:03:33.630000,0 days 00:17:53.978000
2024-09-13 13:03:54.294,OnTrack,-10662,-6678,-238,pos,0 days 00:03:33.870000,0 days 00:17:54.218000
2024-09-13 13:03:54.594,OnTrack,-10551,-6387,-238,pos,0 days 00:03:34.170000,0 days 00:17:54.518000
2024-09-13 13:03:55.054,OnTrack,-10374,-6160,-236,pos,0 days 00:03:34.630000,0 days 00:17:54.978000
2024-09-13 13:03:55.174,OnTrack,-10301,-6093,-236,pos,0 days 00:03:34.750000,0 days 00:17:55.098000
2024-09-13 13:03:55.493,OnTrack,-10092,-5931,-236,pos,0 days 00:03:35.069000,0 days 00:17:55.417000
2024-09-13 13:03:55.673,OnTrack,-9879,-5780,-236,pos,0 days 00:03:35.249000,0 days 00:17:55.597000
2024-09-13 13:03:56.113,OnTrack,-9671,-5623,-235,pos,0 days 00:03:35.689000,0 days 00:17:56.037000
2024-09-13 13:03:56.293,OnTrack,-9477,-5472,-235,pos,0 days 00:03:35.869000,0 days 00:17:56.217000
2024-09-13 13:03:56.653,OnTrack,-9320,-5352,-236,pos,0 days 00:03:36.229000,0 days 00:17:56.577000
2024-09-13 13:03:56.933,OnTrack,-9135,-5211,-237,pos,0 days 00:03:36.509000,0 days 00:17:56.857000
2024-09-13 13:03:57.153,OnTrack,-8989,-5100,-237,pos,0 days 00:03:36.729000,0 days 00:17:57.077000
2024-09-13 13:03:57.253,OnTrack,-8923,-5049,-237,pos,0 days 00:03:36.829000,0 days 00:17:57.177000
2024-09-13 13:03:57.513,OnTrack,-8683,-4867,-237,pos,0 days 00:03:37.089000,0 days 00:17:57.437000
2024-09-13 13:03:57.894,OnTrack,-8495,-4725,-238,pos,0 days 00:03:37.470000,0 days 00:17:57.818000
2024-09-13 13:03:58.134,OnTrack,-8335,-4602,-238,pos,0 days 00:03:37.710000,0 days 00:17:58.058000
2024-09-13 13:03:58.274,OnTrack,-8242,-4529,-238,pos,0 days 00:03:37.850000,0 days 00:17:58.198000
2024-09-13 13:03:58.434,OnTrack,-8135,-4446,-239,pos,0 days 00:03:38.010000,0 days 00:17:58.358000
2024-09-13 13:03:58.774,OnTrack,-7900,-4283,-238,pos,0 days 00:03:38.350000,0 days 00:17:58.698000
2024-09-13 13:03:58.994,OnTrack,-7738,-4191,-240,pos,0 days 00:03:38.570000,0 days 00:17:58.918000
2024-09-13 13:03:59.194,OnTrack,-7581,-4114,-241,pos,0 days 00:03:38.770000,0 days 00:17:59.118000
2024-09-13 13:03:59.354,OnTrack,-7377,-4026,-241,pos,0 days 00:03:38.930000,0 days 00:17:59.278000
2024-09-13 13:03:59.674,OnTrack,-7202,-3957,-240,pos,0 days 00:03:39.250000,0 days 00:17:59.598000
2024-09-13 13:03:59.874,OnTrack,-7042,-3894,-240,pos,0 days 00:03:39.450000,0 days 00:17:59.798000
2024-09-13 13:04:00.074,OnTrack,-6883,-3831,-241,pos,0 days 00:03:39.650000,0 days 00:17:59.998000
2024-09-13 13:04:00.354,OnTrack,-6661,-3741,-241,pos,0 days 00:03:39.930000,0 days 00:18:00.278000
2024-09-13 13:04:00.574,OnTrack,-6485,-3670,-242,pos,0 days 00:03:40.150000,0 days 00:18:00.498000
2024-09-13 13:04:00.854,OnTrack,-6262,-3579,-242,pos,0 days 00:03:40.430000,0 days 00:18:00.778000
2024-09-13 13:04:01.034,OnTrack,-6118,-3520,-242,pos,0 days 00:03:40.610000,0 days 00:18:00.958000
2024-09-13 13:04:01.094,OnTrack,-6070,-3501,-242,pos,0 days 00:03:40.670000,0 days 00:18:01.018000
2024-09-13 13:04:01.474,OnTrack,-5680,-3340,-240,pos,0 days 00:03:41.050000,0 days 00:18:01.398000
2024-09-13 13:04:01.814,OnTrack,-5484,-3258,-240,pos,0 days 00:03:41.390000,0 days 00:18:01.738000
2024-09-13 13:04:01.973,OnTrack,-5356,-3205,-238,pos,0 days 00:03:41.549000,0 days 00:18:01.897000
2024-09-13 13:04:02.273,OnTrack,-5114,-3105,-237,pos,0 days 00:03:41.849000,0 days 00:18:02.197000
2024-09-13 13:04:02.493,OnTrack,-4937,-3031,-237,pos,0 days 00:03:42.069000,0 days 00:18:02.417000
2024-09-13 13:04:02.713,OnTrack,-4647,-2909,-238,pos,0 days 00:03:42.289000,0 days 00:18:02.637000
2024-09-13 13:04:03.093,OnTrack,-4454,-2827,-238,pos,0 days 00:03:42.669000,0 days 00:18:03.017000
2024-09-13 13:04:03.333,OnTrack,-4261,-2745,-238,pos,0 days 00:03:42.909000,0 days 00:18:03.257000
2024-09-13 13:04:03.533,OnTrack,-4018,-2643,-237,pos,0 days 00:03:43.109000,0 days 00:18:03.457000
2024-09-13 13:04:03.853,OnTrack,-3840,-2567,-236,pos,0 days 00:03:43.429000,0 days 00:18:03.777000
2024-09-13 13:04:04.073,OnTrack,-3661,-2491,-234,pos,0 days 00:03:43.649000,0 days 00:18:03.997000
2024-09-13 13:04:04.213,OnTrack,-3546,-2443,-234,pos,0 days 00:03:43.789000,0 days 00:18:04.137000
2024-09-13 13:04:04.534,OnTrack,-3283,-2332,-232,pos,0 days 00:03:44.110000,0 days 00:18:04.458000
2024-09-13 13:04:04.694,OnTrack,-3151,-2276,-232,pos,0 days 00:03:44.270000,0 days 00:18:04.618000
2024-09-13 13:04:04.954,OnTrack,-2935,-2185,-233,pos,0 days 00:03:44.530000,0 days 00:18:04.878000
2024-09-13 13:04:05.194,OnTrack,-2736,-2100,-234,pos,0 days 00:03:44.770000,0 days 00:18:05.118000
2024-09-13 13:04:05.314,OnTrack,-2636,-2058,-234,pos,0 days 00:03:44.890000,0 days 00:18:05.238000
2024-09-13 13:04:05.554,OnTrack,-2435,-1972,-235,pos,0 days 00:03:45.130000,0 days 00:18:05.478000
2024-09-13 13:04:05.754,OnTrack,-2268,-1901,-236,pos,0 days 00:03:45.330000,0 days 00:18:05.678000
2024-09-13 13:04:06.014,OnTrack,-2009,-1794,-237,pos,0 days 00:03:45.590000,0 days 00:18:05.938000
2024-09-13 13:04:06.314,OnTrack,-1787,-1707,-238,pos,0 days 00:03:45.890000,0 days 00:18:06.238000
2024-09-13 13:04:06.514,OnTrack,-1615,-1642,-238,pos,0 days 00:03:46.090000,0 days 00:18:06.438000
2024-09-13 13:04:06.754,OnTrack,-1408,-1566,-240,pos,0 days 00:03:46.330000,0 days 00:18:06.678000
2024-09-13 13:04:06.934,OnTrack,-1252,-1508,-240,pos,0 days 00:03:46.510000,0 days 00:18:06.858000
2024-09-13 13:04:07.214,OnTrack,-1010,-1417,-242,pos,0 days 00:03:46.790000,0 days 00:18:07.138000
2024-09-13 13:04:07.374,OnTrack,-802,-1339,-242,pos,0 days 00:03:46.950000,0 days 00:18:07.298000
2024-09-13 13:04:07.794,OnTrack,-438,-1203,-244,pos,0 days 00:03:47.370000,0 days 00:18:07.718000
2024-09-13 13:04:08.094,OnTrack,-247,-1132,-244,pos,0 days 00:03:47.670000,0 days 00:18:08.018000
2024-09-13 13:04:08.374,OnTrack,-4,-1040,-246,pos,0 days 00:03:47.950000,0 days 00:18:08.298000
2024-09-13 13:04:08.573,OnTrack,288,-919,-246,pos,0 days 00:03:48.149000,0 days 00:18:08.497000
2024-09-13 13:04:08.893,OnTrack,442,-853,-247,pos,0 days 00:03:48.469000,0 days 00:18:08.817000
2024-09-13 13:04:09.133,OnTrack,636,-771,-246,pos,0 days 00:03:48.709000,0 days 00:18:09.057000
2024-09-13 13:04:09.353,OnTrack,822,-692,-246,pos,0 days 00:03:48.929000,0 days 00:18:09.277000
2024-09-13 13:04:09.653,OnTrack,1180,-544,-245,pos,0 days 00:03:49.229000,0 days 00:18:09.577000
2024-09-13 13:04:09.933,OnTrack,1319,-486,-245,pos,0 days 00:03:49.509000,0 days 00:18:09.857000
2024-09-13 13:04:10.153,OnTrack,1510,-407,-244,pos,0 days 00:03:49.729000,0 days 00:18:10.077000
2024-09-13 13:04:10.413,OnTrack,1731,-314,-243,pos,0 days 00:03:49.989000,0 days 00:18:10.337000
2024-09-13 13:04:10.693,OnTrack,1954,-220,-243,pos,0 days 00:03:50.269000,0 days 00:18:10.617000
2024-09-13 13:04:10.933,OnTrack,2166,-131,-243,pos,0 days 00:03:50.509000,0 days 00:18:10.857000
2024-09-13 13:04:11.234,OnTrack,2405,-32,-243,pos,0 days 00:03:50.810000,0 days 00:18:11.158000
2024-09-13 13:04:11.694,OnTrack,2586,43,-244,pos,0 days 00:03:51.270000,0 days 00:18:11.618000
2024-09-13 13:04:11.854,OnTrack,2669,79,-244,pos,0 days 00:03:51.430000,0 days 00:18:11.778000
2024-09-13 13:04:12.014,OnTrack,2747,114,-244,pos,0 days 00:03:51.590000,0 days 00:18:11.938000
2024-09-13 13:04:12.334,OnTrack,2950,202,-245,pos,0 days 00:03:51.910000,0 days 00:18:12.258000
2024-09-13 13:04:12.714,OnTrack,3045,239,-245,pos,0 days 00:03:52.290000,0 days 00:18:12.638000
2024-09-13 13:04:12.914,OnTrack,3120,267,-245,pos,0 days 00:03:52.490000,0 days 00:18:12.838000
2024-09-13 13:04:13.074,OnTrack,3179,287,-246,pos,0 days 00:03:52.650000,0 days 00:18:12.998000
2024-09-13 13:04:13.374,OnTrack,3312,334,-246,pos,0 days 00:03:52.950000,0 days 00:18:13.298000
2024-09-13 13:04:13.774,OnTrack,3426,382,-247,pos,0 days 00:03:53.350000,0 days 00:18:13.698000
2024-09-13 13:04:14.114,OnTrack,3485,415,-247,pos,0 days 00:03:53.690000,0 days 00:18:14.038000
2024-09-13 13:04:14.234,OnTrack,3513,432,-247,pos,0 days 00:03:53.810000,0 days 00:18:14.158000
2024-09-13 13:04:14.434,OnTrack,3556,463,-246,pos,0 days 00:03:54.010000,0 days 00:18:14.358000
2024-09-13 13:04:14.694,OnTrack,3605,509,-246,pos,0 days 00:03:54.270000,0 days 00:18:14.618000
2024-09-13 13:04:14.994,OnTrack,3653,567,-244,pos,0 days 00:03:54.570000,0 days 00:18:14.918000
2024-09-13 13:04:15.233,OnTrack,3683,617,-244,pos,0 days 00:03:54.809000,0 days 00:18:15.157000
2024-09-13 13:04:15.293,OnTrack,3689,630,-244,pos,0 days 00:03:54.869000,0 days 00:18:15.217000
2024-09-13 13:04:15.573,OnTrack,3711,692,-246,pos,0 days 00:03:55.149000,0 days 00:18:15.497000
2024-09-13 13:04:15.873,OnTrack,3723,762,-245,pos,0 days 00:03:55.449000,0 days 00:18:15.797000
2024-09-13 13:04:16.053,OnTrack,3723,804,-245,pos,0 days 00:03:55.629000,0 days 00:18:15.977000
2024-09-13 13:04:16.113,OnTrack,3722,818,-245,pos,0 days 00:03:55.689000,0 days 00:18:16.037000
2024-09-13 13:04:16.353,OnTrack,3714,876,-245,pos,0 days 00:03:55.929000,0 days 00:18:16.277000
2024-09-13 13:04:16.693,OnTrack,3692,956,-244,pos,0 days 00:03:56.269000,0 days 00:18:16.617000
2024-09-13 13:04:16.853,OnTrack,3667,1026,-244,pos,0 days 00:03:56.429000,0 days 00:18:16.777000
2024-09-13 13:04:17.133,OnTrack,3653,1059,-244,pos,0 days 00:03:56.709000,0 days 00:18:17.057000
2024-09-13 13:04:17.453,OnTrack,3605,1168,-243,pos,0 days 00:03:57.029000,0 days 00:18:17.377000
2024-09-13 13:04:17.734,OnTrack,3590,1201,-243,pos,0 days 00:03:57.310000,0 days 00:18:17.658000
2024-09-13 13:04:17.994,OnTrack,3562,1264,-243,pos,0 days 00:03:57.570000,0 days 00:18:17.918000
2024-09-13 13:04:18.294,OnTrack,3529,1338,-242,pos,0 days 00:03:57.870000,0 days 00:18:18.218000
2024-09-13 13:04:18.454,OnTrack,3512,1378,-242,pos,0 days 00:03:58.030000,0 days 00:18:18.378000
2024-09-13 13:04:18.634,OnTrack,3493,1424,-242,pos,0 days 00:03:58.210000,0 days 00:18:18.558000
2024-09-13 13:04:18.894,OnTrack,3454,1517,-242,pos,0 days 00:03:58.470000,0 days 00:18:18.818000
2024-09-13 13:04:19.194,OnTrack,3433,1570,-241,pos,0 days 00:03:58.770000,0 days 00:18:19.118000
2024-09-13 13:04:19.474,OnTrack,3402,1644,-241,pos,0 days 00:03:59.050000,0 days 00:18:19.398000
2024-09-13 13:04:19.694,OnTrack,3377,1703,-241,pos,0 days 00:03:59.270000,0 days 00:18:19.618000
2024-09-13 13:04:19.994,OnTrack,3334,1800,-241,pos,0 days 00:03:59.570000,0 days 00:18:19.918000
2024-09-13 13:04:20.274,OnTrack,3308,1859,-240,pos,0 days 00:03:59.850000,0 days 00:18:20.198000
2024-09-13 13:04:20.434,OnTrack,3288,1903,-240,pos,0 days 00:04:00.010000,0 days 00:18:20.358000
2024-09-13 13:04:20.674,OnTrack,3259,1968,-240,pos,0 days 00:04:00.250000,0 days 00:18:20.598000
2024-09-13 13:04:20.894,OnTrack,3231,2028,-240,pos,0 days 00:04:00.470000,0 days 00:18:20.818000
2024-09-13 13:04:21.134,OnTrack,3201,2095,-239,pos,0 days 00:04:00.710000,0 days 00:18:21.058000
2024-09-13 13:04:21.434,OnTrack,3156,2194,-239,pos,0 days 00:04:01.010000,0 days 00:18:21.358000
2024-09-13 13:04:21.813,OnTrack,3099,2323,-239,pos,0 days 00:04:01.389000,0 days 00:18:21.737000
2024-09-13 13:04:22.153,OnTrack,3074,2379,-238,pos,0 days 00:04:01.729000,0 days 00:18:22.077000
2024-09-13 13:04:22.453,OnTrack,3020,2501,-238,pos,0 days 00:04:02.029000,0 days 00:18:22.377000
2024-09-13 13:04:22.793,OnTrack,2996,2556,-238,pos,0 days 00:04:02.369000,0 days 00:18:22.717000
2024-09-13 13:04:23.053,OnTrack,2953,2652,-237,pos,0 days 00:04:02.629000,0 days 00:18:22.977000
2024-09-13 13:04:23.373,OnTrack,2928,2711,-237,pos,0 days 00:04:02.949000,0 days 00:18:23.297000
2024-09-13 13:04:23.613,OnTrack,2900,2773,-237,pos,0 days 00:04:03.189000,0 days 00:18:23.537000
2024-09-13 13:04:23.833,OnTrack,2875,2830,-237,pos,0 days 00:04:03.409000,0 days 00:18:23.757000
2024-09-13 13:04:24.053,OnTrack,2850,2886,-236,pos,0 days 00:04:03.629000,0 days 00:18:23.977000
2024-09-13 13:04:24.314,OnTrack,2810,2977,-236,pos,0 days 00:04:03.890000,0 days 00:18:24.238000
2024-09-13 13:04:24.754,OnTrack,2773,3061,-235,pos,0 days 00:04:04.330000,0 days 00:18:24.678000
2024-09-13 13:04:24.914,OnTrack,2755,3100,-235,pos,0 days 00:04:04.490000,0 days 00:18:24.838000
2024-09-13 13:04:25.134,OnTrack,2732,3153,-235,pos,0 days 00:04:04.710000,0 days 00:18:25.058000
2024-09-13 13:04:25.354,OnTrack,2703,3218,-234,pos,0 days 00:04:04.930000,0 days 00:18:25.278000
2024-09-13 13:04:25.694,OnTrack,2674,3282,-234,pos,0 days 00:04:05.270000,0 days 00:18:25.618000
2024-09-13 13:04:25.894,OnTrack,2655,3327,-234,pos,0 days 00:04:05.470000,0 days 00:18:25.818000
2024-09-13 13:04:26.154,OnTrack,2629,3384,-233,pos,0 days 00:04:05.730000,0 days 00:18:26.078000
2024-09-13 13:04:26.974,OnTrack,2532,3581,-232,pos,0 days 00:04:06.550000,0 days 00:18:26.898000
2024-09-13 13:04:27.394,OnTrack,2479,3643,-231,pos,0 days 00:04:06.970000,0 days 00:18:27.318000
2024-09-13 13:04:27.714,OnTrack,2446,3666,-231,pos,0 days 00:04:07.290000,0 days 00:18:27.638000
2024-09-13 13:04:28.054,OnTrack,2382,3687,-234,pos,0 days 00:04:07.630000,0 days 00:18:27.978000
2024-09-13 13:04:28.293,OnTrack,2333,3688,-233,pos,0 days 00:04:07.869000,0 days 00:18:28.217000
2024-09-13 13:04:28.333,OnTrack,2325,3687,-233,pos,0 days 00:04:07.909000,0 days 00:18:28.257000
2024-09-13 13:04:28.553,OnTrack,2281,3682,-232,pos,0 days 00:04:08.129000,0 days 00:18:28.477000
2024-09-13 13:04:28.753,OnTrack,2242,3674,-232,pos,0 days 00:04:08.329000,0 days 00:18:28.677000
2024-09-13 13:04:28.973,OnTrack,2201,3663,-231,pos,0 days 00:04:08.549000,0 days 00:18:28.897000
2024-09-13 13:04:29.293,OnTrack,2140,3645,-230,pos,0 days 00:04:08.869000,0 days 00:18:29.217000
2024-09-13 13:04:29.453,OnTrack,2091,3628,-230,pos,0 days 00:04:09.029000,0 days 00:18:29.377000
2024-09-13 13:04:29.833,OnTrack,2036,3608,-230,pos,0 days 00:04:09.409000,0 days 00:18:29.757000
2024-09-13 13:04:30.013,OnTrack,2000,3595,-230,pos,0 days 00:04:09.589000,0 days 00:18:29.937000
2024-09-13 13:04:30.233,OnTrack,1931,3568,-231,pos,0 days 00:04:09.809000,0 days 00:18:30.157000
2024-09-13 13:04:30.714,OnTrack,1843,3533,-231,pos,0 days 00:04:10.290000,0 days 00:18:30.638000
2024-09-13 13:04:30.994,OnTrack,1795,3514,-231,pos,0 days 00:04:10.570000,0 days 00:18:30.918000
2024-09-13 13:04:31.194,OnTrack,1751,3497,-231,pos,0 days 00:04:10.770000,0 days 00:18:31.118000
2024-09-13 13:04:31.414,OnTrack,1701,3478,-231,pos,0 days 00:04:10.990000,0 days 00:18:31.338000
2024-09-13 13:04:31.614,OnTrack,1655,3461,-231,pos,0 days 00:04:11.190000,0 days 00:18:31.538000
2024-09-13 13:04:31.974,OnTrack,1571,3430,-230,pos,0 days 00:04:11.550000,0 days 00:18:31.898000
2024-09-13 13:04:32.134,OnTrack,1532,3416,-230,pos,0 days 00:04:11.710000,0 days 00:18:32.058000
2024-09-13 13:04:32.394,OnTrack,1455,3388,-230,pos,0 days 00:04:11.970000,0 days 00:18:32.318000
2024-09-13 13:04:32.714,OnTrack,1390,3364,-230,pos,0 days 00:04:12.290000,0 days 00:18:32.638000
2024-09-13 13:04:33.014,OnTrack,1315,3337,-230,pos,0 days 00:04:12.590000,0 days 00:18:32.938000
2024-09-13 13:04:33.174,OnTrack,1275,3322,-229,pos,0 days 00:04:12.750000,0 days 00:18:33.098000
2024-09-13 13:04:33.234,OnTrack,1260,3316,-229,pos,0 days 00:04:12.810000,0 days 00:18:33.158000
2024-09-13 13:04:33.454,OnTrack,1204,3295,-229,pos,0 days 00:04:13.030000,0 days 00:18:33.378000
2024-09-13 13:04:33.794,OnTrack,1116,3263,-229,pos,0 days 00:04:13.370000,0 days 00:18:33.718000
2024-09-13 13:04:33.954,OnTrack,1075,3247,-229,pos,0 days 00:04:13.530000,0 days 00:18:33.878000
2024-09-13 13:04:34.194,OnTrack,1012,3224,-229,pos,0 days 00:04:13.770000,0 days 00:18:34.118000
2024-09-13 13:04:34.314,OnTrack,981,3212,-229,pos,0 days 00:04:13.890000,0 days 00:18:34.238000
2024-09-13 13:04:34.534,OnTrack,923,3190,-229,pos,0 days 00:04:14.110000,0 days 00:18:34.458000
2024-09-13 13:04:34.774,OnTrack,859,3166,-228,pos,0 days 00:04:14.350000,0 days 00:18:34.698000
2024-09-13 13:04:35.053,OnTrack,768,3133,-228,pos,0 days 00:04:14.629000,0 days 00:18:34.977000
2024-09-13 13:04:35.373,OnTrack,666,3095,-228,pos,0 days 00:04:14.949000,0 days 00:18:35.297000
2024-09-13 13:04:35.773,OnTrack,590,3066,-228,pos,0 days 00:04:15.349000,0 days 00:18:35.697000
2024-09-13 13:04:36.013,OnTrack,525,3042,-228,pos,0 days 00:04:15.589000,0 days 00:18:35.937000
2024-09-13 13:04:36.213,OnTrack,470,3022,-228,pos,0 days 00:04:15.789000,0 days 00:18:36.137000
2024-09-13 13:04:36.413,OnTrack,382,2989,-228,pos,0 days 00:04:15.989000,0 days 00:18:36.337000
2024-09-13 13:04:36.833,OnTrack,267,2945,-228,pos,0 days 00:04:16.409000,0 days 00:18:36.757000
2024-09-13 13:04:37.193,OnTrack,201,2920,-228,pos,0 days 00:04:16.769000,0 days 00:18:37.117000
2024-09-13 13:04:37.554,OnTrack,73,2872,-229,pos,0 days 00:04:17.130000,0 days 00:18:37.478000
2024-09-13 13:04:37.834,OnTrack,22,2853,-229,pos,0 days 00:04:17.410000,0 days 00:18:37.758000
2024-09-13 13:04:38.114,OnTrack,-55,2824,-229,pos,0 days 00:04:17.690000,0 days 00:18:38.038000
2024-09-13 13:04:38.274,OnTrack,-101,2807,-229,pos,0 days 00:04:17.850000,0 days 00:18:38.198000
2024-09-13 13:04:38.634,OnTrack,-237,2756,-229,pos,0 days 00:04:18.210000,0 days 00:18:38.558000
2024-09-13 13:04:38.914,OnTrack,-283,2739,-230,pos,0 days 00:04:18.490000,0 days 00:18:38.838000
2024-09-13 13:04:39.114,OnTrack,-341,2717,-230,pos,0 days 00:04:18.690000,0 days 00:18:39.038000
2024-09-13 13:04:39.274,OnTrack,-388,2699,-230,pos,0 days 00:04:18.850000,0 days 00:18:39.198000
