F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 13:06:40.573,OnTrack,-13722,-11130,-236,pos,0 days 00:05:45.342000,0 days 00:20:40.497000
2024-09-13 13:06:40.813,OnTrack,-13655,-11106,-237,pos,0 days 00:05:45.582000,0 days 00:20:40.737000
2024-09-13 13:06:41.013,OnTrack,-13604,-11073,-237,pos,0 days 00:05:45.782000,0 days 00:20:40.937000
2024-09-13 13:06:41.213,OnTrack,-13545,-11013,-237,pos,0 days 00:05:45.982000,0 days 00:20:41.137000
2024-09-13 13:06:42.514,OnTrack,-13313,-10594,-241,pos,0 days 00:05:47.283000,0 days 00:20:42.438000
2024-09-13 13:06:42.614,OnTrack,-13292,-10553,-241,pos,0 days 00:05:47.383000,0 days 00:20:42.538000
2024-09-13 13:06:42.934,OnTrack,-13194,-10355,-242,pos,0 days 00:05:47.703000,0 days 00:20:42.858000
2024-09-13 13:06:43.274,OnTrack,-13150,-10265,-242,pos,0 days 00:05:48.043000,0 days 00:20:43.198000
2024-09-13 13:06:43.574,OnTrack,-13082,-10123,-242,pos,0 days 00:05:48.343000,0 days 00:20:43.498000
2024-09-13 13:06:43.934,OnTrack,-12956,-9875,-242,pos,0 days 00:05:48.703000,0 days 00:20:43.858000
2024-09-13 13:06:44.254,OnTrack,-12897,-9769,-241,pos,0 days 00:05:49.023000,0 days 00:20:44.178000
2024-09-13 13:06:44.574,OnTrack,-12794,-9601,-241,pos,0 days 00:05:49.343000,0 days 00:20:44.498000
2024-09-13 13:06:44.774,OnTrack,-12707,-9472,-240,pos,0 days 00:05:49.543000,0 days 00:20:44.698000
2024-09-13 13:06:45.174,OnTrack,-12526,-9239,-240,pos,0 days 00:05:49.943000,0 days 00:20:45.098000
2024-09-13 13:06:45.474,OnTrack,-12423,-9128,-239,pos,0 days 00:05:50.243000,0 days 00:20:45.398000
2024-09-13 13:06:45.814,OnTrack,-12247,-8963,-239,pos,0 days 00:05:50.583000,0 days 00:20:45.738000
2024-09-13 13:06:46.034,OnTrack,-12050,-8791,-239,pos,0 days 00:05:50.803000,0 days 00:20:45.958000
2024-09-13 13:06:46.354,OnTrack,-11949,-8705,-239,pos,0 days 00:05:51.123000,0 days 00:20:46.278000
2024-09-13 13:06:46.613,OnTrack,-11804,-8577,-239,pos,0 days 00:05:51.382000,0 days 00:20:46.537000
2024-09-13 13:06:46.793,OnTrack,-11632,-8408,-240,pos,0 days 00:05:51.562000,0 days 00:20:46.717000
2024-09-13 13:06:47.133,OnTrack,-11528,-8294,-240,pos,0 days 00:05:51.902000,0 days 00:20:47.057000
2024-09-13 13:06:47.493,OnTrack,-11334,-8096,-239,pos,0 days 00:05:52.262000,0 days 00:20:47.417000
2024-09-13 13:06:47.693,OnTrack,-11181,-7959,-238,pos,0 days 00:05:52.462000,0 days 00:20:47.617000
2024-09-13 13:06:48.133,OnTrack,-10954,-7670,-237,pos,0 days 00:05:52.902000,0 days 00:20:48.057000
2024-09-13 13:06:48.473,OnTrack,-10874,-7495,-237,pos,0 days 00:05:53.242000,0 days 00:20:48.397000
2024-09-13 13:06:48.593,OnTrack,-10840,-7404,-237,pos,0 days 00:05:53.362000,0 days 00:20:48.517000
2024-09-13 13:06:48.914,OnTrack,-10749,-7077,-237,pos,0 days 00:05:53.683000,0 days 00:20:48.838000
2024-09-13 13:06:49.214,OnTrack,-10715,-6917,-237,pos,0 days 00:05:53.983000,0 days 00:20:49.138000
2024-09-13 13:06:49.494,OnTrack,-10666,-6695,-238,pos,0 days 00:05:54.263000,0 days 00:20:49.418000
2024-09-13 13:06:49.714,OnTrack,-10615,-6526,-237,pos,0 days 00:05:54.483000,0 days 00:20:49.638000
2024-09-13 13:06:49.974,OnTrack,-10469,-6265,-237,pos,0 days 00:05:54.743000,0 days 00:20:49.898000
2024-09-13 13:06:50.394,OnTrack,-10228,-6033,-236,pos,0 days 00:05:55.163000,0 days 00:20:50.318000
2024-09-13 13:06:50.714,OnTrack,-10080,-5922,-236,pos,0 days 00:05:55.483000,0 days 00:20:50.638000
2024-09-13 13:06:50.874,OnTrack,-9971,-5845,-236,pos,0 days 00:05:55.643000,0 days 00:20:50.798000
2024-09-13 13:06:51.214,OnTrack,-9743,-5679,-235,pos,0 days 00:05:55.983000,0 days 00:20:51.138000
2024-09-13 13:06:51.414,OnTrack,-9559,-5536,-235,pos,0 days 00:05:56.183000,0 days 00:20:51.338000
2024-09-13 13:06:51.674,OnTrack,-9439,-5443,-236,pos,0 days 00:05:56.443000,0 days 00:20:51.598000
2024-09-13 13:06:51.954,OnTrack,-9251,-5299,-236,pos,0 days 00:05:56.723000,0 days 00:20:51.878000
2024-09-13 13:06:52.134,OnTrack,-9129,-5207,-237,pos,0 days 00:05:56.903000,0 days 00:20:52.058000
2024-09-13 13:06:52.434,OnTrack,-8926,-5051,-237,pos,0 days 00:05:57.203000,0 days 00:20:52.358000
2024-09-13 13:06:52.614,OnTrack,-8803,-4957,-237,pos,0 days 00:05:57.383000,0 days 00:20:52.538000
2024-09-13 13:06:52.774,OnTrack,-8694,-4874,-237,pos,0 days 00:05:57.543000,0 days 00:20:52.698000
2024-09-13 13:06:53.053,OnTrack,-8474,-4708,-238,pos,0 days 00:05:57.822000,0 days 00:20:52.977000
2024-09-13 13:06:53.373,OnTrack,-8282,-4560,-238,pos,0 days 00:05:58.142000,0 days 00:20:53.297000
2024-09-13 13:06:53.533,OnTrack,-8173,-4474,-239,pos,0 days 00:05:58.302000,0 days 00:20:53.457000
2024-09-13 13:06:53.833,OnTrack,-7962,-4323,-239,pos,0 days 00:05:58.602000,0 days 00:20:53.757000
2024-09-13 13:06:54.113,OnTrack,-7541,-4095,-241,pos,0 days 00:05:58.882000,0 days 00:20:54.037000
2024-09-13 13:06:54.373,OnTrack,-7426,-4046,-241,pos,0 days 00:05:59.142000,0 days 00:20:54.297000
2024-09-13 13:06:54.653,OnTrack,-7196,-3954,-240,pos,0 days 00:05:59.422000,0 days 00:20:54.577000
2024-09-13 13:06:54.833,OnTrack,-7048,-3897,-240,pos,0 days 00:05:59.602000,0 days 00:20:54.757000
2024-09-13 13:06:55.013,OnTrack,-6901,-3838,-241,pos,0 days 00:05:59.782000,0 days 00:20:54.937000
2024-09-13 13:06:55.293,OnTrack,-6557,-3699,-242,pos,0 days 00:06:00.062000,0 days 00:20:55.217000
2024-09-13 13:06:55.674,OnTrack,-6361,-3619,-242,pos,0 days 00:06:00.443000,0 days 00:20:55.598000
2024-09-13 13:06:55.954,OnTrack,-6131,-3526,-242,pos,0 days 00:06:00.723000,0 days 00:20:55.878000
2024-09-13 13:06:56.114,OnTrack,-6000,-3472,-242,pos,0 days 00:06:00.883000,0 days 00:20:56.038000
2024-09-13 13:06:56.314,OnTrack,-5869,-3418,-241,pos,0 days 00:06:01.083000,0 days 00:20:56.238000
2024-09-13 13:06:56.554,OnTrack,-5645,-3325,-240,pos,0 days 00:06:01.323000,0 days 00:20:56.478000
2024-09-13 13:06:56.674,OnTrack,-5430,-3236,-239,pos,0 days 00:06:01.443000,0 days 00:20:56.598000
2024-09-13 13:06:57.074,OnTrack,-5099,-3099,-237,pos,0 days 00:06:01.843000,0 days 00:20:56.998000
2024-09-13 13:06:57.594,OnTrack,-4785,-2967,-237,pos,0 days 00:06:02.363000,0 days 00:20:57.518000
2024-09-13 13:06:57.674,OnTrack,-4719,-2939,-238,pos,0 days 00:06:02.443000,0 days 00:20:57.598000
2024-09-13 13:06:57.994,OnTrack,-4338,-2777,-238,pos,0 days 00:06:02.763000,0 days 00:20:57.918000
2024-09-13 13:06:58.394,OnTrack,-4022,-2644,-237,pos,0 days 00:06:03.163000,0 days 00:20:58.318000
2024-09-13 13:06:58.714,OnTrack,-3855,-2574,-236,pos,0 days 00:06:03.483000,0 days 00:20:58.638000
2024-09-13 13:06:58.934,OnTrack,-3672,-2496,-235,pos,0 days 00:06:03.703000,0 days 00:20:58.858000
2024-09-13 13:06:59.274,OnTrack,-3285,-2332,-232,pos,0 days 00:06:04.043000,0 days 00:20:59.198000
2024-09-13 13:06:59.673,OnTrack,-3048,-2232,-233,pos,0 days 00:06:04.442000,0 days 00:20:59.597000
2024-09-13 13:06:59.713,OnTrack,-3014,-2218,-233,pos,0 days 00:06:04.482000,0 days 00:20:59.637000
2024-09-13 13:06:59.913,OnTrack,-2844,-2146,-233,pos,0 days 00:06:04.682000,0 days 00:20:59.837000
2024-09-13 13:07:00.253,OnTrack,-2435,-1972,-235,pos,0 days 00:06:05.022000,0 days 00:21:00.177000
2024-09-13 13:07:00.593,OnTrack,-2264,-1900,-236,pos,0 days 00:06:05.362000,0 days 00:21:00.517000
2024-09-13 13:07:00.813,OnTrack,-2123,-1841,-236,pos,0 days 00:06:05.582000,0 days 00:21:00.737000
2024-09-13 13:07:01.073,OnTrack,-1898,-1750,-238,pos,0 days 00:06:05.842000,0 days 00:21:00.997000
2024-09-13 13:07:01.253,OnTrack,-1740,-1689,-238,pos,0 days 00:06:06.022000,0 days 00:21:01.177000
2024-09-13 13:07:01.473,OnTrack,-1476,-1591,-239,pos,0 days 00:06:06.242000,0 days 00:21:01.397000
2024-09-13 13:07:01.813,OnTrack,-1122,-1459,-241,pos,0 days 00:06:06.582000,0 days 00:21:01.737000
2024-09-13 13:07:02.154,OnTrack,-936,-1389,-242,pos,0 days 00:06:06.923000,0 days 00:21:02.078000
2024-09-13 13:07:02.494,OnTrack,-644,-1280,-243,pos,0 days 00:06:07.263000,0 days 00:21:02.418000
2024-09-13 13:07:02.734,OnTrack,-395,-1187,-244,pos,0 days 00:06:07.503000,0 days 00:21:02.658000
2024-09-13 13:07:03.114,OnTrack,-22,-1047,-245,pos,0 days 00:06:07.883000,0 days 00:21:03.038000
2024-09-13 13:07:03.554,OnTrack,293,-917,-246,pos,0 days 00:06:08.323000,0 days 00:21:03.478000
2024-09-13 13:07:03.754,OnTrack,507,-825,-246,pos,0 days 00:06:08.523000,0 days 00:21:03.678000
2024-09-13 13:07:03.914,OnTrack,775,-712,-246,pos,0 days 00:06:08.683000,0 days 00:21:03.838000
2024-09-13 13:07:04.254,OnTrack,966,-632,-246,pos,0 days 00:06:09.023000,0 days 00:21:04.178000
2024-09-13 13:07:04.454,OnTrack,1142,-559,-245,pos,0 days 00:06:09.223000,0 days 00:21:04.378000
2024-09-13 13:07:04.834,OnTrack,1516,-404,-244,pos,0 days 00:06:09.603000,0 days 00:21:04.758000
2024-09-13 13:07:05.114,OnTrack,1694,-330,-244,pos,0 days 00:06:09.883000,0 days 00:21:05.038000
2024-09-13 13:07:05.294,OnTrack,1835,-270,-243,pos,0 days 00:06:10.063000,0 days 00:21:05.218000
2024-09-13 13:07:05.554,OnTrack,2039,-184,-243,pos,0 days 00:06:10.323000,0 days 00:21:05.478000
2024-09-13 13:07:05.694,OnTrack,2148,-138,-243,pos,0 days 00:06:10.463000,0 days 00:21:05.618000
2024-09-13 13:07:05.934,OnTrack,2320,-67,-243,pos,0 days 00:06:10.703000,0 days 00:21:05.858000
2024-09-13 13:07:06.213,OnTrack,2502,8,-244,pos,0 days 00:06:10.982000,0 days 00:21:06.137000
2024-09-13 13:07:06.393,OnTrack,2611,54,-244,pos,0 days 00:06:11.162000,0 days 00:21:06.317000
2024-09-13 13:07:06.633,OnTrack,2745,113,-244,pos,0 days 00:06:11.402000,0 days 00:21:06.557000
2024-09-13 13:07:06.853,OnTrack,2909,185,-245,pos,0 days 00:06:11.622000,0 days 00:21:06.777000
2024-09-13 13:07:07.153,OnTrack,3002,223,-245,pos,0 days 00:06:11.922000,0 days 00:21:07.077000
2024-09-13 13:07:07.413,OnTrack,3116,266,-245,pos,0 days 00:06:12.182000,0 days 00:21:07.337000
2024-09-13 13:07:07.733,OnTrack,3246,310,-246,pos,0 days 00:06:12.502000,0 days 00:21:07.657000
2024-09-13 13:07:07.893,OnTrack,3306,332,-246,pos,0 days 00:06:12.662000,0 days 00:21:07.817000
2024-09-13 13:07:08.073,OnTrack,3397,369,-247,pos,0 days 00:06:12.842000,0 days 00:21:07.997000
2024-09-13 13:07:08.413,OnTrack,3467,404,-247,pos,0 days 00:06:13.182000,0 days 00:21:08.337000
2024-09-13 13:07:08.714,OnTrack,3537,449,-246,pos,0 days 00:06:13.483000,0 days 00:21:08.638000
2024-09-13 13:07:08.914,OnTrack,3594,498,-246,pos,0 days 00:06:13.683000,0 days 00:21:08.838000
2024-09-13 13:07:09.234,OnTrack,3611,517,-245,pos,0 days 00:06:14.003000,0 days 00:21:09.158000
2024-09-13 13:07:09.534,OnTrack,3658,576,-244,pos,0 days 00:06:14.303000,0 days 00:21:09.458000
2024-09-13 13:07:09.614,OnTrack,3669,592,-244,pos,0 days 00:06:14.383000,0 days 00:21:09.538000
2024-09-13 13:07:09.814,OnTrack,3691,634,-244,pos,0 days 00:06:14.583000,0 days 00:21:09.738000
2024-09-13 13:07:10.094,OnTrack,3718,726,-246,pos,0 days 00:06:14.863000,0 days 00:21:10.018000
2024-09-13 13:07:10.574,OnTrack,3723,800,-245,pos,0 days 00:06:15.343000,0 days 00:21:10.498000
2024-09-13 13:07:10.814,OnTrack,3714,871,-245,pos,0 days 00:06:15.583000,0 days 00:21:10.738000
2024-09-13 13:07:11.054,OnTrack,3708,899,-244,pos,0 days 00:06:15.823000,0 days 00:21:10.978000
2024-09-13 13:07:11.414,OnTrack,3682,984,-244,pos,0 days 00:06:16.183000,0 days 00:21:11.338000
2024-09-13 13:07:11.694,OnTrack,3669,1020,-244,pos,0 days 00:06:16.463000,0 days 00:21:11.618000
2024-09-13 13:07:11.954,OnTrack,3650,1066,-244,pos,0 days 00:06:16.723000,0 days 00:21:11.878000
2024-09-13 13:07:12.174,OnTrack,3624,1126,-243,pos,0 days 00:06:16.943000,0 days 00:21:12.098000
2024-09-13 13:07:12.594,OnTrack,3604,1171,-243,pos,0 days 00:06:17.363000,0 days 00:21:12.518000
2024-09-13 13:07:12.754,OnTrack,3592,1196,-243,pos,0 days 00:06:17.523000,0 days 00:21:12.678000
2024-09-13 13:07:12.953,OnTrack,3578,1227,-243,pos,0 days 00:06:17.722000,0 days 00:21:12.877000
2024-09-13 13:07:13.193,OnTrack,3561,1266,-243,pos,0 days 00:06:17.962000,0 days 00:21:13.117000
2024-09-13 13:07:13.433,OnTrack,3538,1319,-242,pos,0 days 00:06:18.202000,0 days 00:21:13.357000
2024-09-13 13:07:13.773,OnTrack,3507,1390,-242,pos,0 days 00:06:18.542000,0 days 00:21:13.697000
2024-09-13 13:07:14.153,OnTrack,3488,1435,-242,pos,0 days 00:06:18.922000,0 days 00:21:14.077000
2024-09-13 13:07:14.353,OnTrack,3472,1475,-242,pos,0 days 00:06:19.122000,0 days 00:21:14.277000
2024-09-13 13:07:14.653,OnTrack,3445,1539,-242,pos,0 days 00:06:19.422000,0 days 00:21:14.577000
2024-09-13 13:07:14.753,OnTrack,3436,1562,-241,pos,0 days 00:06:19.522000,0 days 00:21:14.677000
2024-09-13 13:07:15.053,OnTrack,3407,1632,-241,pos,0 days 00:06:19.822000,0 days 00:21:14.977000
2024-09-13 13:07:15.234,OnTrack,3388,1677,-241,pos,0 days 00:06:20.003000,0 days 00:21:15.158000
2024-09-13 13:07:15.474,OnTrack,3352,1761,-241,pos,0 days 00:06:20.243000,0 days 00:21:15.398000
2024-09-13 13:07:15.914,OnTrack,3307,1860,-240,pos,0 days 00:06:20.683000,0 days 00:21:15.838000
2024-09-13 13:07:16.094,OnTrack,3284,1912,-240,pos,0 days 00:06:20.863000,0 days 00:21:16.018000
2024-09-13 13:07:16.274,OnTrack,3241,2008,-240,pos,0 days 00:06:21.043000,0 days 00:21:16.198000
2024-09-13 13:07:16.714,OnTrack,3200,2097,-239,pos,0 days 00:06:21.483000,0 days 00:21:16.638000
2024-09-13 13:07:16.934,OnTrack,3159,2189,-239,pos,0 days 00:06:21.703000,0 days 00:21:16.858000
2024-09-13 13:07:17.214,OnTrack,3136,2239,-239,pos,0 days 00:06:21.983000,0 days 00:21:17.138000
2024-09-13 13:07:17.494,OnTrack,3103,2314,-239,pos,0 days 00:06:22.263000,0 days 00:21:17.418000
2024-09-13 13:07:17.634,OnTrack,3088,2349,-238,pos,0 days 00:06:22.403000,0 days 00:21:17.558000
2024-09-13 13:07:17.874,OnTrack,3062,2407,-238,pos,0 days 00:06:22.643000,0 days 00:21:17.798000
2024-09-13 13:07:18.194,OnTrack,3030,2479,-238,pos,0 days 00:06:22.963000,0 days 00:21:18.118000
2024-09-13 13:07:18.354,OnTrack,3015,2514,-238,pos,0 days 00:06:23.123000,0 days 00:21:18.278000
2024-09-13 13:07:18.514,OnTrack,3000,2548,-238,pos,0 days 00:06:23.283000,0 days 00:21:18.438000
2024-09-13 13:07:18.674,OnTrack,2986,2579,-238,pos,0 days 00:06:23.443000,0 days 00:21:18.598000
2024-09-13 13:07:18.874,OnTrack,2970,2616,-238,pos,0 days 00:06:23.643000,0 days 00:21:18.798000
2024-09-13 13:07:19.274,OnTrack,2940,2683,-237,pos,0 days 00:06:24.043000,0 days 00:21:19.198000
2024-09-13 13:07:19.433,OnTrack,2919,2729,-237,pos,0 days 00:06:24.202000,0 days 00:21:19.357000
2024-09-13 13:07:19.733,OnTrack,2909,2753,-237,pos,0 days 00:06:24.502000,0 days 00:21:19.657000
2024-09-13 13:07:19.913,OnTrack,2898,2778,-237,pos,0 days 00:06:24.682000,0 days 00:21:19.837000
2024-09-13 13:07:20.273,OnTrack,2868,2845,-237,pos,0 days 00:06:25.042000,0 days 00:21:20.197000
2024-09-13 13:07:20.733,OnTrack,2850,2885,-236,pos,0 days 00:06:25.502000,0 days 00:21:20.657000
2024-09-13 13:07:20.893,OnTrack,2838,2912,-236,pos,0 days 00:06:25.662000,0 days 00:21:20.817000
2024-09-13 13:07:21.153,OnTrack,2829,2932,-236,pos,0 days 00:06:25.922000,0 days 00:21:21.077000
2024-09-13 13:07:21.373,OnTrack,2819,2956,-236,pos,0 days 00:06:26.142000,0 days 00:21:21.297000
2024-09-13 13:07:21.633,OnTrack,2807,2982,-236,pos,0 days 00:06:26.402000,0 days 00:21:21.557000
2024-09-13 13:07:21.934,OnTrack,2794,3012,-236,pos,0 days 00:06:26.703000,0 days 00:21:21.858000
2024-09-13 13:07:22.134,OnTrack,2781,3041,-236,pos,0 days 00:06:26.903000,0 days 00:21:22.058000
2024-09-13 13:07:22.454,OnTrack,2769,3068,-235,pos,0 days 00:06:27.223000,0 days 00:21:22.378000
2024-09-13 13:07:22.654,OnTrack,2759,3091,-235,pos,0 days 00:06:27.423000,0 days 00:21:22.578000
2024-09-13 13:07:22.894,OnTrack,2739,3137,-235,pos,0 days 00:06:27.663000,0 days 00:21:22.818000
2024-09-13 13:07:23.394,OnTrack,2710,3202,-235,pos,0 days 00:06:28.163000,0 days 00:21:23.318000
2024-09-13 13:07:23.794,OnTrack,2685,3258,-234,pos,0 days 00:06:28.563000,0 days 00:21:23.718000
2024-09-13 13:07:24.014,OnTrack,2663,3308,-234,pos,0 days 00:06:28.783000,0 days 00:21:23.938000
2024-09-13 13:07:24.414,OnTrack,2628,3386,-233,pos,0 days 00:06:29.183000,0 days 00:21:24.338000
2024-09-13 13:07:24.834,OnTrack,2597,3455,-233,pos,0 days 00:06:29.603000,0 days 00:21:24.758000
2024-09-13 13:07:25.054,OnTrack,2568,3517,-232,pos,0 days 00:06:29.823000,0 days 00:21:24.978000
2024-09-13 13:07:25.394,OnTrack,2536,3575,-232,pos,0 days 00:06:30.163000,0 days 00:21:25.318000
2024-09-13 13:07:25.794,OnTrack,2510,3611,-232,pos,0 days 00:06:30.563000,0 days 00:21:25.718000
2024-09-13 13:07:25.993,OnTrack,2487,3635,-231,pos,0 days 00:06:30.762000,0 days 00:21:25.917000
2024-09-13 13:07:26.273,OnTrack,2432,3672,-231,pos,0 days 00:06:31.042000,0 days 00:21:26.197000
2024-09-13 13:07:26.693,OnTrack,2388,3684,-233,pos,0 days 00:06:31.462000,0 days 00:21:26.617000
2024-09-13 13:07:26.893,OnTrack,2354,3687,-234,pos,0 days 00:06:31.662000,0 days 00:21:26.817000
2024-09-13 13:07:27.053,OnTrack,2327,3687,-233,pos,0 days 00:06:31.822000,0 days 00:21:26.977000
2024-09-13 13:07:27.233,OnTrack,2295,3683,-233,pos,0 days 00:06:32.002000,0 days 00:21:27.157000
2024-09-13 13:07:27.413,OnTrack,2236,3672,-232,pos,0 days 00:06:32.182000,0 days 00:21:27.337000
2024-09-13 13:07:27.933,OnTrack,2159,3651,-230,pos,0 days 00:06:32.702000,0 days 00:21:27.857000
2024-09-13 13:07:28.153,OnTrack,2105,3633,-230,pos,0 days 00:06:32.922000,0 days 00:21:28.077000
2024-09-13 13:07:28.494,OnTrack,2012,3599,-230,pos,0 days 00:06:33.263000,0 days 00:21:28.418000
2024-09-13 13:07:28.974,OnTrack,1847,3534,-231,pos,0 days 00:06:33.743000,0 days 00:21:28.898000
2024-09-13 13:07:29.334,OnTrack,1737,3492,-231,pos,0 days 00:06:34.103000,0 days 00:21:29.258000
2024-09-13 13:07:29.634,OnTrack,1680,3470,-231,pos,0 days 00:06:34.403000,0 days 00:21:29.558000
2024-09-13 13:07:29.834,OnTrack,1614,3445,-231,pos,0 days 00:06:34.603000,0 days 00:21:29.758000
2024-09-13 13:07:30.154,OnTrack,1462,3390,-230,pos,0 days 00:06:34.923000,0 days 00:21:30.078000
2024-09-13 13:07:30.614,OnTrack,1319,3338,-230,pos,0 days 00:06:35.383000,0 days 00:21:30.538000
2024-09-13 13:07:30.854,OnTrack,1172,3283,-229,pos,0 days 00:06:35.623000,0 days 00:21:30.778000
2024-09-13 13:07:31.174,OnTrack,1071,3246,-229,pos,0 days 00:06:35.943000,0 days 00:21:31.098000
2024-09-13 13:07:31.374,OnTrack,977,3210,-229,pos,0 days 00:06:36.143000,0 days 00:21:31.298000
2024-09-13 13:07:31.694,OnTrack,818,3151,-228,pos,0 days 00:06:36.463000,0 days 00:21:31.618000
2024-09-13 13:07:31.794,OnTrack,767,3132,-228,pos,0 days 00:06:36.563000,0 days 00:21:31.718000
2024-09-13 13:07:31.974,OnTrack,673,3097,-228,pos,0 days 00:06:36.743000,0 days 00:21:31.898000
2024-09-13 13:07:32.254,OnTrack,467,3020,-228,pos,0 days 00:06:37.023000,0 days 00:21:32.178000
2024-09-13 13:07:32.613,OnTrack,321,2965,-228,pos,0 days 00:06:37.382000,0 days 00:21:32.537000
2024-09-13 13:07:32.933,OnTrack,77,2873,-229,pos,0 days 00:06:37.702000,0 days 00:21:32.857000
2024-09-13 13:07:33.213,OnTrack,-30,2833,-229,pos,0 days 00:06:37.982000,0 days 00:21:33.137000
2024-09-13 13:07:33.433,OnTrack,-164,2783,-229,pos,0 days 00:06:38.202000,0 days 00:21:33.357000
2024-09-13 13:07:33.773,OnTrack,-376,2704,-230,pos,0 days 00:06:38.542000,0 days 00:21:33.697000
2024-09-13 13:07:33.833,OnTrack,-413,2690,-230,pos,0 days 00:06:38.602000,0 days 00:21:33.757000
2024-09-13 13:07:34.133,OnTrack,-606,2616,-231,pos,0 days 00:06:38.902000,0 days 00:21:34.057000
2024-09-13 13:07:34.313,OnTrack,-722,2571,-231,pos,0 days 00:06:39.082000,0 days 00:21:34.237000
2024-09-13 13:07:34.493,OnTrack,-839,2523,-232,pos,0 days 00:06:39.262000,0 days 00:21:34.417000
2024-09-13 13:07:34.653,OnTrack,-944,2480,-232,pos,0 days 00:06:39.422000,0 days 00:21:34.577000
2024-09-13 13:07:34.914,OnTrack,-1115,2406,-232,pos,0 days 00:06:39.683000,0 days 00:21:34.838000
2024-09-13 13:07:35.074,OnTrack,-1222,2360,-232,pos,0 days 00:06:39.843000,0 days 00:21:34.998000
2024-09-13 13:07:35.354,OnTrack,-1415,2276,-232,pos,0 days 00:06:40.123000,0 days 00:21:35.278000
2024-09-13 13:07:35.534,OnTrack,-1537,2223,-232,pos,0 days 00:06:40.303000,0 days 00:21:35.458000
2024-09-13 13:07:35.774,OnTrack,-1700,2153,-233,pos,0 days 00:06:40.543000,0 days 00:21:35.698000
2024-09-13 13:07:36.054,OnTrack,-1924,2056,-233,pos,0 days 00:06:40.823000,0 days 00:21:35.978000
2024-09-13 13:07:36.354,OnTrack,-2037,2007,-233,pos,0 days 00:06:41.123000,0 days 00:21:36.278000
2024-09-13 13:07:36.694,OnTrack,-2276,1904,-232,pos,0 days 00:06:41.463000,0 days 00:21:36.618000
2024-09-13 13:07:36.754,OnTrack,-2318,1886,-232,pos,0 days 00:06:41.523000,0 days 00:21:36.678000
2024-09-13 13:07:36.934,OnTrack,-2441,1833,-231,pos,0 days 00:06:41.703000,0 days 00:21:36.858000
2024-09-13 13:07:37.314,OnTrack,-2697,1723,-231,pos,0 days 00:06:42.083000,0 days 00:21:37.238000
2024-09-13 13:07:37.474,OnTrack,-2803,1677,-230,pos,0 days 00:06:42.243000,0 days 00:21:37.398000
2024-09-13 13:07:37.634,OnTrack,-2907,1632,-230,pos,0 days 00:06:42.403000,0 days 00:21:37.558000
2024-09-13 13:07:37.934,OnTrack,-3162,1522,-229,pos,0 days 00:06:42.703000,0 days 00:21:37.858000
2024-09-13 13:07:38.374,OnTrack,-3424,1407,-228,pos,0 days 00:06:43.143000,0 days 00:21:38.298000
2024-09-13 13:07:38.794,OnTrack,-3629,1316,-227,pos,0 days 00:06:43.563000,0 days 00:21:38.718000
2024-09-13 13:07:38.814,OnTrack,-3641,1310,-227,pos,0 days 00:06:43.583000,0 days 00:21:38.738000
2024-09-13 13:07:39.193,OnTrack,-3918,1187,-226,pos,0 days 00:06:43.962000,0 days 00:21:39.117000
2024-09-13 13:07:39.553,OnTrack,-4060,1124,-225,pos,0 days 00:06:44.322000,0 days 00:21:39.477000
2024-09-13 13:07:39.733,OnTrack,-4154,1082,-225,pos,0 days 00:06:44.502000,0 days 00:21:39.657000
2024-09-13 13:07:39.953,OnTrack,-4323,1007,-224,pos,0 days 00:06:44.722000,0 days 00:21:39.877000
2024-09-13 13:07:40.393,OnTrack,-4532,914,-223,pos,0 days 00:06:45.162000,0 days 00:21:40.317000
2024-09-13 13:07:40.773,OnTrack,-4631,870,-224,pos,0 days 00:06:45.542000,0 days 00:21:40.697000
2024-09-13 13:07:41.073,OnTrack,-4755,815,-224,pos,0 days 00:06:45.842000,0 days 00:21:40.997000
2024-09-13 13:07:41.353,OnTrack,-4847,774,-224,pos,0 days 00:06:46.122000,0 days 00:21:41.277000
2024-09-13 13:07:41.674,OnTrack,-4952,727,-224,pos,0 days 00:06:46.443000,0 days 00:21:41.598000
2024-09-13 13:07:41.734,OnTrack,-4974,717,-224,pos,0 days 00:06:46.503000,0 days 00:21:41.658000
2024-09-13 13:07:41.994,OnTrack,-5051,683,-224,pos,0 days 00:06:46.763000,0 days 00:21:41.918000
2024-09-13 13:07:42.214,OnTrack,-5153,637,-225,pos,0 days 00:06:46.983000,0 days 00:21:42.138000
2024-09-13 13:07:42.454,OnTrack,-5217,608,-225,pos,0 days 00:06:47.223000,0 days 00:21:42.378000
2024-09-13 13:07:42.614,OnTrack,-5255,591,-225,pos,0 days 00:06:47.383000,0 days 00:21:42.538000
2024-09-13 13:07:42.794,OnTrack,-5295,572,-225,pos,0 days 00:06:47.563000,0 days 00:21:42.718000
2024-09-13 13:07:43.094,OnTrack,-5377,532,-225,pos,0 days 00:06:47.863000,0 days 00:21:43.018000
2024-09-13 13:07:43.414,OnTrack,-5418,509,-225,pos,0 days 00:06:48.183000,0 days 00:21:43.338000
2024-09-13 13:07:43.754,OnTrack,-5474,472,-226,pos,0 days 00:06:48.523000,0 days 00:21:43.678000
