F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 13:18:34.427,OnTrack,2760,242,-244,pos,0 days 00:18:06.738000,0 days 00:32:34.351000
2024-09-13 13:18:34.747,OnTrack,2760,242,-244,pos,0 days 00:18:07.058000,0 days 00:32:34.671000
2024-09-13 13:18:35.067,OnTrack,2760,242,-244,pos,0 days 00:18:07.378000,0 days 00:32:34.991000
2024-09-13 13:18:35.367,OnTrack,2760,242,-244,pos,0 days 00:18:07.678000,0 days 00:32:35.291000
2024-09-13 13:18:35.727,OnTrack,2760,242,-244,pos,0 days 00:18:08.038000,0 days 00:32:35.651000
2024-09-13 13:18:35.927,OnTrack,2760,242,-244,pos,0 days 00:18:08.238000,0 days 00:32:35.851000
2024-09-13 13:18:36.087,OnTrack,2760,242,-244,pos,0 days 00:18:08.398000,0 days 00:32:36.011000
2024-09-13 13:18:36.327,OnTrack,2760,242,-244,pos,0 days 00:18:08.638000,0 days 00:32:36.251000
2024-09-13 13:18:36.687,OnTrack,2760,242,-244,pos,0 days 00:18:08.998000,0 days 00:32:36.611000
2024-09-13 13:18:36.947,OnTrack,2760,242,-244,pos,0 days 00:18:09.258000,0 days 00:32:36.871000
2024-09-13 13:18:37.308,OnTrack,2760,242,-244,pos,0 days 00:18:09.619000,0 days 00:32:37.232000
2024-09-13 13:18:37.467,OnTrack,2760,242,-244,pos,0 days 00:18:09.778000,0 days 00:32:37.391000
2024-09-13 13:18:37.808,OnTrack,2760,242,-244,pos,0 days 00:18:10.119000,0 days 00:32:37.732000
2024-09-13 13:18:38.047,OnTrack,2760,242,-244,pos,0 days 00:18:10.358000,0 days 00:32:37.971000
2024-09-13 13:18:38.347,OnTrack,2760,242,-244,pos,0 days 00:18:10.658000,0 days 00:32:38.271000
2024-09-13 13:18:38.786,OnTrack,2760,242,-244,pos,0 days 00:18:11.097000,0 days 00:32:38.710000
2024-09-13 13:18:38.967,OnTrack,2760,242,-244,pos,0 days 00:18:11.278000,0 days 00:32:38.891000
2024-09-13 13:18:39.126,OnTrack,2760,242,-244,pos,0 days 00:18:11.437000,0 days 00:32:39.050000
2024-09-13 13:18:39.427,OnTrack,2760,242,-244,pos,0 days 00:18:11.738000,0 days 00:32:39.351000
2024-09-13 13:18:39.626,OnTrack,2760,242,-244,pos,0 days 00:18:11.937000,0 days 00:32:39.550000
2024-09-13 13:18:39.866,OnTrack,2760,242,-244,pos,0 days 00:18:12.177000,0 days 00:32:39.790000
2024-09-13 13:18:40.107,OnTrack,2760,242,-244,pos,0 days 00:18:12.418000,0 days 00:32:40.031000
2024-09-13 13:18:40.267,OnTrack,2760,242,-244,pos,0 days 00:18:12.578000,0 days 00:32:40.191000
2024-09-13 13:18:40.506,OnTrack,2760,242,-244,pos,0 days 00:18:12.817000,0 days 00:32:40.430000
2024-09-13 13:18:40.887,OnTrack,2760,242,-244,pos,0 days 00:18:13.198000,0 days 00:32:40.811000
2024-09-13 13:18:41.046,OnTrack,2760,242,-244,pos,0 days 00:18:13.357000,0 days 00:32:40.970000
2024-09-13 13:18:41.267,OnTrack,2760,242,-244,pos,0 days 00:18:13.578000,0 days 00:32:41.191000
2024-09-13 13:18:41.427,OnTrack,2760,242,-244,pos,0 days 00:18:13.738000,0 days 00:32:41.351000
2024-09-13 13:18:41.687,OnTrack,2760,242,-244,pos,0 days 00:18:13.998000,0 days 00:32:41.611000
2024-09-13 13:18:41.846,OnTrack,2760,242,-244,pos,0 days 00:18:14.157000,0 days 00:32:41.770000
2024-09-13 13:18:42.067,OnTrack,2760,242,-244,pos,0 days 00:18:14.378000,0 days 00:32:41.991000
2024-09-13 13:18:42.267,OnTrack,2760,242,-244,pos,0 days 00:18:14.578000,0 days 00:32:42.191000
2024-09-13 13:18:42.527,OnTrack,2760,242,-244,pos,0 days 00:18:14.838000,0 days 00:32:42.451000
2024-09-13 13:18:42.787,OnTrack,2760,242,-244,pos,0 days 00:18:15.098000,0 days 00:32:42.711000
2024-09-13 13:18:42.927,OnTrack,2760,242,-244,pos,0 days 00:18:15.238000,0 days 00:32:42.851000
2024-09-13 13:18:43.107,OnTrack,2760,242,-244,pos,0 days 00:18:15.418000,0 days 00:32:43.031000
2024-09-13 13:18:43.387,OnTrack,2760,242,-244,pos,0 days 00:18:15.698000,0 days 00:32:43.311000
2024-09-13 13:18:43.627,OnTrack,2760,242,-244,pos,0 days 00:18:15.938000,0 days 00:32:43.551000
2024-09-13 13:18:43.707,OnTrack,2760,242,-244,pos,0 days 00:18:16.018000,0 days 00:32:43.631000
2024-09-13 13:18:44.007,OnTrack,2760,242,-244,pos,0 days 00:18:16.318000,0 days 00:32:43.931000
2024-09-13 13:18:44.227,OnTrack,2760,242,-244,pos,0 days 00:18:16.538000,0 days 00:32:44.151000
2024-09-13 13:18:44.687,OnTrack,2760,242,-244,pos,0 days 00:18:16.998000,0 days 00:32:44.611000
2024-09-13 13:18:44.826,OnTrack,2760,242,-244,pos,0 days 00:18:17.137000,0 days 00:32:44.750000
2024-09-13 13:18:45.066,OnTrack,2760,242,-244,pos,0 days 00:18:17.377000,0 days 00:32:44.990000
2024-09-13 13:18:45.286,OnTrack,2760,242,-244,pos,0 days 00:18:17.597000,0 days 00:32:45.210000
2024-09-13 13:18:45.646,OnTrack,2760,242,-244,pos,0 days 00:18:17.957000,0 days 00:32:45.570000
2024-09-13 13:18:45.807,OnTrack,2760,242,-244,pos,0 days 00:18:18.118000,0 days 00:32:45.731000
2024-09-13 13:18:45.987,OnTrack,2760,242,-244,pos,0 days 00:18:18.298000,0 days 00:32:45.911000
2024-09-13 13:18:46.307,OnTrack,2760,242,-244,pos,0 days 00:18:18.618000,0 days 00:32:46.231000
2024-09-13 13:18:46.567,OnTrack,2760,242,-244,pos,0 days 00:18:18.878000,0 days 00:32:46.491000
2024-09-13 13:18:46.887,OnTrack,2760,242,-244,pos,0 days 00:18:19.198000,0 days 00:32:46.811000
2024-09-13 13:18:47.127,OnTrack,2760,242,-244,pos,0 days 00:18:19.438000,0 days 00:32:47.051000
2024-09-13 13:18:47.367,OnTrack,2760,242,-244,pos,0 days 00:18:19.678000,0 days 00:32:47.291000
2024-09-13 13:18:47.787,OnTrack,2760,242,-244,pos,0 days 00:18:20.098000,0 days 00:32:47.711000
2024-09-13 13:18:47.887,OnTrack,2760,242,-244,pos,0 days 00:18:20.198000,0 days 00:32:47.811000
2024-09-13 13:18:48.147,OnTrack,2760,242,-244,pos,0 days 00:18:20.458000,0 days 00:32:48.071000
2024-09-13 13:18:48.386,OnTrack,2760,242,-244,pos,0 days 00:18:20.697000,0 days 00:32:48.310000
2024-09-13 13:18:48.647,OnTrack,2760,242,-244,pos,0 days 00:18:20.958000,0 days 00:32:48.571000
2024-09-13 13:18:48.747,OnTrack,2760,242,-244,pos,0 days 00:18:21.058000,0 days 00:32:48.671000
2024-09-13 13:18:49.167,OnTrack,2760,242,-244,pos,0 days 00:18:21.478000,0 days 00:32:49.091000
2024-09-13 13:18:49.427,OnTrack,2760,242,-244,pos,0 days 00:18:21.738000,0 days 00:32:49.351000
2024-09-13 13:18:49.687,OnTrack,2760,242,-244,pos,0 days 00:18:21.998000,0 days 00:32:49.611000
2024-09-13 13:18:49.907,OnTrack,2760,242,-244,pos,0 days 00:18:22.218000,0 days 00:32:49.831000
2024-09-13 13:18:50.287,OnTrack,2760,242,-244,pos,0 days 00:18:22.598000,0 days 00:32:50.211000
2024-09-13 13:18:50.487,OnTrack,2760,242,-244,pos,0 days 00:18:22.798000,0 days 00:32:50.411000
2024-09-13 13:18:50.827,OnTrack,2760,242,-244,pos,0 days 00:18:23.138000,0 days 00:32:50.751000
2024-09-13 13:18:51.007,OnTrack,2760,242,-244,pos,0 days 00:18:23.318000,0 days 00:32:50.931000
2024-09-13 13:18:51.246,OnTrack,2760,242,-244,pos,0 days 00:18:23.557000,0 days 00:32:51.170000
2024-09-13 13:18:51.646,OnTrack,2760,242,-244,pos,0 days 00:18:23.957000,0 days 00:32:51.570000
2024-09-13 13:18:51.866,OnTrack,2760,242,-244,pos,0 days 00:18:24.177000,0 days 00:32:51.790000
2024-09-13 13:18:52.126,OnTrack,2760,242,-244,pos,0 days 00:18:24.437000,0 days 00:32:52.050000
2024-09-13 13:18:52.487,OnTrack,2760,242,-244,pos,0 days 00:18:24.798000,0 days 00:32:52.411000
2024-09-13 13:18:52.907,OnTrack,2760,242,-244,pos,0 days 00:18:25.218000,0 days 00:32:52.831000
2024-09-13 13:18:53.127,OnTrack,2760,242,-244,pos,0 days 00:18:25.438000,0 days 00:32:53.051000
2024-09-13 13:18:53.286,OnTrack,2760,242,-244,pos,0 days 00:18:25.597000,0 days 00:32:53.210000
2024-09-13 13:18:53.506,OnTrack,2760,242,-244,pos,0 days 00:18:25.817000,0 days 00:32:53.430000
2024-09-13 13:18:53.707,OnTrack,2760,242,-244,pos,0 days 00:18:26.018000,0 days 00:32:53.631000
2024-09-13 13:18:53.907,OnTrack,2760,242,-244,pos,0 days 00:18:26.218000,0 days 00:32:53.831000
2024-09-13 13:18:54.147,OnTrack,2760,242,-244,pos,0 days 00:18:26.458000,0 days 00:32:54.071000
2024-09-13 13:18:54.366,OnTrack,2760,242,-244,pos,0 days 00:18:26.677000,0 days 00:32:54.290000
2024-09-13 13:18:54.707,OnTrack,2760,242,-244,pos,0 days 00:18:27.018000,0 days 00:32:54.631000
2024-09-13 13:18:55.047,OnTrack,2760,242,-244,pos,0 days 00:18:27.358000,0 days 00:32:54.971000
2024-09-13 13:18:55.447,OnTrack,2760,242,-244,pos,0 days 00:18:27.758000,0 days 00:32:55.371000
2024-09-13 13:18:55.627,OnTrack,2760,242,-244,pos,0 days 00:18:27.938000,0 days 00:32:55.551000
2024-09-13 13:18:55.747,OnTrack,2760,242,-244,pos,0 days 00:18:28.058000,0 days 00:32:55.671000
2024-09-13 13:18:55.947,OnTrack,2760,242,-244,pos,0 days 00:18:28.258000,0 days 00:32:55.871000
2024-09-13 13:18:56.147,OnTrack,2760,242,-244,pos,0 days 00:18:28.458000,0 days 00:32:56.071000
2024-09-13 13:18:56.328,OnTrack,2760,242,-244,pos,0 days 00:18:28.639000,0 days 00:32:56.252000
2024-09-13 13:18:56.568,OnTrack,2760,242,-244,pos,0 days 00:18:28.879000,0 days 00:32:56.492000
2024-09-13 13:18:56.767,OnTrack,2760,242,-244,pos,0 days 00:18:29.078000,0 days 00:32:56.691000
2024-09-13 13:18:57.007,OnTrack,2760,242,-244,pos,0 days 00:18:29.318000,0 days 00:32:56.931000
2024-09-13 13:18:57.267,OnTrack,2760,242,-244,pos,0 days 00:18:29.578000,0 days 00:32:57.191000
2024-09-13 13:18:57.428,OnTrack,2760,242,-244,pos,0 days 00:18:29.739000,0 days 00:32:57.352000
2024-09-13 13:18:57.668,OnTrack,2760,242,-244,pos,0 days 00:18:29.979000,0 days 00:32:57.592000
2024-09-13 13:18:57.767,OnTrack,2760,242,-244,pos,0 days 00:18:30.078000,0 days 00:32:57.691000
2024-09-13 13:18:58.046,OnTrack,2760,242,-244,pos,0 days 00:18:30.357000,0 days 00:32:57.970000
2024-09-13 13:18:58.267,OnTrack,2760,242,-244,pos,0 days 00:18:30.578000,0 days 00:32:58.191000
2024-09-13 13:18:58.507,OnTrack,2760,242,-244,pos,0 days 00:18:30.818000,0 days 00:32:58.431000
2024-09-13 13:18:58.706,OnTrack,2760,242,-244,pos,0 days 00:18:31.017000,0 days 00:32:58.630000
2024-09-13 13:18:58.847,OnTrack,2760,242,-244,pos,0 days 00:18:31.158000,0 days 00:32:58.771000
2024-09-13 13:18:59.067,OnTrack,2760,242,-244,pos,0 days 00:18:31.378000,0 days 00:32:58.991000
2024-09-13 13:18:59.226,OnTrack,2760,242,-244,pos,0 days 00:18:31.537000,0 days 00:32:59.150000
2024-09-13 13:18:59.447,OnTrack,2760,242,-244,pos,0 days 00:18:31.758000,0 days 00:32:59.371000
2024-09-13 13:18:59.766,OnTrack,2760,242,-244,pos,0 days 00:18:32.077000,0 days 00:32:59.690000
2024-09-13 13:18:59.867,OnTrack,2760,242,-244,pos,0 days 00:18:32.178000,0 days 00:32:59.791000
2024-09-13 13:19:00.167,OnTrack,2760,242,-244,pos,0 days 00:18:32.478000,0 days 00:33:00.091000
2024-09-13 13:19:00.567,OnTrack,2760,242,-244,pos,0 days 00:18:32.878000,0 days 00:33:00.491000
2024-09-13 13:19:01.007,OnTrack,2760,242,-244,pos,0 days 00:18:33.318000,0 days 00:33:00.931000
2024-09-13 13:19:01.327,OnTrack,2760,242,-244,pos,0 days 00:18:33.638000,0 days 00:33:01.251000
2024-09-13 13:19:01.567,OnTrack,2760,242,-244,pos,0 days 00:18:33.878000,0 days 00:33:01.491000
2024-09-13 13:19:01.726,OnTrack,2760,242,-244,pos,0 days 00:18:34.037000,0 days 00:33:01.650000
2024-09-13 13:19:01.987,OnTrack,2760,242,-244,pos,0 days 00:18:34.298000,0 days 00:33:01.911000
2024-09-13 13:19:02.307,OnTrack,2760,242,-244,pos,0 days 00:18:34.618000,0 days 00:33:02.231000
2024-09-13 13:19:02.527,OnTrack,2760,242,-244,pos,0 days 00:18:34.838000,0 days 00:33:02.451000
2024-09-13 13:19:02.787,OnTrack,2760,242,-244,pos,0 days 00:18:35.098000,0 days 00:33:02.711000
2024-09-13 13:19:03.507,OnTrack,2760,242,-244,pos,0 days 00:18:35.818000,0 days 00:33:03.431000
2024-09-13 13:19:03.807,OnTrack,2760,242,-244,pos,0 days 00:18:36.118000,0 days 00:33:03.731000
2024-09-13 13:19:04.127,OnTrack,2760,242,-244,pos,0 days 00:18:36.438000,0 days 00:33:04.051000
2024-09-13 13:19:04.527,OnTrack,2760,242,-244,pos,0 days 00:18:36.838000,0 days 00:33:04.451000
2024-09-13 13:19:04.807,OnTrack,2760,242,-244,pos,0 days 00:18:37.118000,0 days 00:33:04.731000
2024-09-13 13:19:04.926,OnTrack,2760,242,-244,pos,0 days 00:18:37.237000,0 days 00:33:04.850000
2024-09-13 13:19:05.367,OnTrack,2760,242,-244,pos,0 days 00:18:37.678000,0 days 00:33:05.291000
2024-09-13 13:19:05.587,OnTrack,2760,242,-244,pos,0 days 00:18:37.898000,0 days 00:33:05.511000
2024-09-13 13:19:05.827,OnTrack,2760,242,-244,pos,0 days 00:18:38.138000,0 days 00:33:05.751000
2024-09-13 13:19:05.967,OnTrack,2760,242,-244,pos,0 days 00:18:38.278000,0 days 00:33:05.891000
2024-09-13 13:19:06.187,OnTrack,2760,242,-244,pos,0 days 00:18:38.498000,0 days 00:33:06.111000
2024-09-13 13:19:06.407,OnTrack,2760,242,-244,pos,0 days 00:18:38.718000,0 days 00:33:06.331000
2024-09-13 13:19:06.667,OnTrack,2760,242,-244,pos,0 days 00:18:38.978000,0 days 00:33:06.591000
2024-09-13 13:19:06.846,OnTrack,2760,242,-244,pos,0 days 00:18:39.157000,0 days 00:33:06.770000
2024-09-13 13:19:07.146,OnTrack,2760,242,-244,pos,0 days 00:18:39.457000,0 days 00:33:07.070000
2024-09-13 13:19:07.367,OnTrack,2760,242,-244,pos,0 days 00:18:39.678000,0 days 00:33:07.291000
2024-09-13 13:19:07.686,OnTrack,2760,242,-244,pos,0 days 00:18:39.997000,0 days 00:33:07.610000
2024-09-13 13:19:07.827,OnTrack,2760,242,-244,pos,0 days 00:18:40.138000,0 days 00:33:07.751000
2024-09-13 13:19:08.087,OnTrack,2760,242,-244,pos,0 days 00:18:40.398000,0 days 00:33:08.011000
2024-09-13 13:19:08.507,OnTrack,2760,242,-244,pos,0 days 00:18:40.818000,0 days 00:33:08.431000
2024-09-13 13:19:08.907,OnTrack,2760,242,-244,pos,0 days 00:18:41.218000,0 days 00:33:08.831000
2024-09-13 13:19:09.108,OnTrack,2760,242,-244,pos,0 days 00:18:41.419000,0 days 00:33:09.032000
2024-09-13 13:19:09.607,OnTrack,2760,242,-244,pos,0 days 00:18:41.918000,0 days 00:33:09.531000
2024-09-13 13:19:09.887,OnTrack,2760,242,-244,pos,0 days 00:18:42.198000,0 days 00:33:09.811000
2024-09-13 13:19:10.167,OnTrack,2760,242,-244,pos,0 days 00:18:42.478000,0 days 00:33:10.091000
2024-09-13 13:19:10.327,OnTrack,2760,242,-244,pos,0 days 00:18:42.638000,0 days 00:33:10.251000
2024-09-13 13:19:10.607,OnTrack,2760,242,-244,pos,0 days 00:18:42.918000,0 days 00:33:10.531000
2024-09-13 13:19:10.788,OnTrack,2760,242,-244,pos,0 days 00:18:43.099000,0 days 00:33:10.712000
2024-09-13 13:19:10.907,OnTrack,2760,242,-244,pos,0 days 00:18:43.218000,0 days 00:33:10.831000
2024-09-13 13:19:11.186,OnTrack,2760,242,-244,pos,0 days 00:18:43.497000,0 days 00:33:11.110000
2024-09-13 13:19:11.486,OnTrack,2760,242,-244,pos,0 days 00:18:43.797000,0 days 00:33:11.410000
2024-09-13 13:19:11.686,OnTrack,2760,242,-244,pos,0 days 00:18:43.997000,0 days 00:33:11.610000
2024-09-13 13:19:11.827,OnTrack,2760,242,-244,pos,0 days 00:18:44.138000,0 days 00:33:11.751000
2024-09-13 13:19:12.046,OnTrack,2760,242,-244,pos,0 days 00:18:44.357000,0 days 00:33:11.970000
2024-09-13 13:19:12.407,OnTrack,2760,242,-244,pos,0 days 00:18:44.718000,0 days 00:33:12.331000
2024-09-13 13:19:12.727,OnTrack,2760,242,-244,pos,0 days 00:18:45.038000,0 days 00:33:12.651000
2024-09-13 13:19:12.907,OnTrack,2760,242,-244,pos,0 days 00:18:45.218000,0 days 00:33:12.831000
2024-09-13 13:19:13.227,OnTrack,2760,242,-244,pos,0 days 00:18:45.538000,0 days 00:33:13.151000
2024-09-13 13:19:13.547,OnTrack,2760,242,-244,pos,0 days 00:18:45.858000,0 days 00:33:13.471000
2024-09-13 13:19:13.767,OnTrack,2760,242,-244,pos,0 days 00:18:46.078000,0 days 00:33:13.691000
2024-09-13 13:19:13.867,OnTrack,2760,242,-244,pos,0 days 00:18:46.178000,0 days 00:33:13.791000
2024-09-13 13:19:14.067,OnTrack,2760,242,-244,pos,0 days 00:18:46.378000,0 days 00:33:13.991000
2024-09-13 13:19:14.347,OnTrack,2760,242,-244,pos,0 days 00:18:46.658000,0 days 00:33:14.271000
2024-09-13 13:19:14.687,OnTrack,2760,242,-244,pos,0 days 00:18:46.998000,0 days 00:33:14.611000
2024-09-13 13:19:14.847,OnTrack,2760,242,-244,pos,0 days 00:18:47.158000,0 days 00:33:14.771000
2024-09-13 13:19:15.007,OnTrack,2760,242,-244,pos,0 days 00:18:47.318000,0 days 00:33:14.931000
2024-09-13 13:19:15.327,OnTrack,2760,242,-244,pos,0 days 00:18:47.638000,0 days 00:33:15.251000
2024-09-13 13:19:15.607,OnTrack,2760,242,-244,pos,0 days 00:18:47.918000,0 days 00:33:15.531000
2024-09-13 13:19:15.767,OnTrack,2760,242,-244,pos,0 days 00:18:48.078000,0 days 00:33:15.691000
2024-09-13 13:19:15.927,OnTrack,2760,242,-244,pos,0 days 00:18:48.238000,0 days 00:33:15.851000
2024-09-13 13:19:16.087,OnTrack,2760,242,-244,pos,0 days 00:18:48.398000,0 days 00:33:16.011000
2024-09-13 13:19:16.407,OnTrack,2760,242,-244,pos,0 days 00:18:48.718000,0 days 00:33:16.331000
2024-09-13 13:19:16.607,OnTrack,2760,242,-244,pos,0 days 00:18:48.918000,0 days 00:33:16.531000
2024-09-13 13:19:16.887,OnTrack,2760,242,-244,pos,0 days 00:18:49.198000,0 days 00:33:16.811000
2024-09-13 13:19:17.147,OnTrack,2760,242,-244,pos,0 days 00:18:49.458000,0 days 00:33:17.071000
2024-09-13 13:19:17.588,OnTrack,2760,242,-244,pos,0 days 00:18:49.899000,0 days 00:33:17.512000
2024-09-13 13:19:17.847,OnTrack,2760,242,-244,pos,0 days 00:18:50.158000,0 days 00:33:17.771000
2024-09-13 13:19:17.946,OnTrack,2760,242,-244,pos,0 days 00:18:50.257000,0 days 00:33:17.870000
2024-09-13 13:19:18.107,OnTrack,2760,242,-244,pos,0 days 00:18:50.418000,0 days 00:33:18.031000
2024-09-13 13:19:18.427,OnTrack,2760,242,-244,pos,0 days 00:18:50.738000,0 days 00:33:18.351000
2024-09-13 13:19:18.667,OnTrack,2760,242,-244,pos,0 days 00:18:50.978000,0 days 00:33:18.591000
2024-09-13 13:19:19.086,OnTrack,2760,242,-244,pos,0 days 00:18:51.397000,0 days 00:33:19.010000
2024-09-13 13:19:19.346,OnTrack,2760,242,-244,pos,0 days 00:18:51.657000,0 days 00:33:19.270000
2024-09-13 13:19:19.626,OnTrack,2760,242,-244,pos,0 days 00:18:51.937000,0 days 00:33:19.550000
2024-09-13 13:19:19.727,OnTrack,2760,242,-244,pos,0 days 00:18:52.038000,0 days 00:33:19.651000
2024-09-13 13:19:20.047,OnTrack,2760,242,-244,pos,0 days 00:18:52.358000,0 days 00:33:19.971000
2024-09-13 13:19:20.206,OnTrack,2760,242,-244,pos,0 days 00:18:52.517000,0 days 00:33:20.130000
2024-09-13 13:19:20.527,OnTrack,2760,242,-244,pos,0 days 00:18:52.838000,0 days 00:33:20.451000
2024-09-13 13:19:20.947,OnTrack,2760,242,-244,pos,0 days 00:18:53.258000,0 days 00:33:20.871000
2024-09-13 13:19:21.227,OnTrack,2760,242,-244,pos,0 days 00:18:53.538000,0 days 00:33:21.151000
2024-09-13 13:19:21.547,OnTrack,2760,242,-244,pos,0 days 00:18:53.858000,0 days 00:33:21.471000
2024-09-13 13:19:21.787,OnTrack,2760,242,-244,pos,0 days 00:18:54.098000,0 days 00:33:21.711000
2024-09-13 13:19:22.027,OnTrack,2760,242,-244,pos,0 days 00:18:54.338000,0 days 00:33:21.951000
2024-09-13 13:19:22.287,OnTrack,2760,242,-244,pos,0 days 00:18:54.598000,0 days 00:33:22.211000
2024-09-13 13:19:22.487,OnTrack,2760,242,-244,pos,0 days 00:18:54.798000,0 days 00:33:22.411000
2024-09-13 13:19:22.787,OnTrack,2760,242,-244,pos,0 days 00:18:55.098000,0 days 00:33:22.711000
2024-09-13 13:19:22.867,OnTrack,2760,242,-244,pos,0 days 00:18:55.178000,0 days 00:33:22.791000
2024-09-13 13:19:23.127,OnTrack,2760,242,-244,pos,0 days 00:18:55.438000,0 days 00:33:23.051000
2024-09-13 13:19:23.347,OnTrack,2760,242,-244,pos,0 days 00:18:55.658000,0 days 00:33:23.271000
2024-09-13 13:19:23.548,OnTrack,2760,242,-244,pos,0 days 00:18:55.859000,0 days 00:33:23.472000
2024-09-13 13:19:24.027,OnTrack,2760,242,-244,pos,0 days 00:18:56.338000,0 days 00:33:23.951000
2024-09-13 13:19:24.186,OnTrack,2760,242,-244,pos,0 days 00:18:56.497000,0 days 00:33:24.110000
2024-09-13 13:19:24.506,OnTrack,2760,242,-244,pos,0 days 00:18:56.817000,0 days 00:33:24.430000
2024-09-13 13:19:24.826,OnTrack,2760,242,-244,pos,0 days 00:18:57.137000,0 days 00:33:24.750000
2024-09-13 13:19:24.866,OnTrack,2760,242,-244,pos,0 days 00:18:57.177000,0 days 00:33:24.790000
2024-09-13 13:19:25.227,OnTrack,2760,242,-244,pos,0 days 00:18:57.538000,0 days 00:33:25.151000
2024-09-13 13:19:25.467,OnTrack,2760,242,-244,pos,0 days 00:18:57.778000,0 days 00:33:25.391000
2024-09-13 13:19:25.747,OnTrack,2760,242,-244,pos,0 days 00:18:58.058000,0 days 00:33:25.671000
2024-09-13 13:19:26.027,OnTrack,2760,242,-244,pos,0 days 00:18:58.338000,0 days 00:33:25.951000
2024-09-13 13:19:26.407,OnTrack,2760,242,-244,pos,0 days 00:18:58.718000,0 days 00:33:26.331000
2024-09-13 13:19:26.567,OnTrack,2760,242,-244,pos,0 days 00:18:58.878000,0 days 00:33:26.491000
2024-09-13 13:19:26.867,OnTrack,2760,242,-244,pos,0 days 00:18:59.178000,0 days 00:33:26.791000
2024-09-13 13:19:27.026,OnTrack,2760,242,-244,pos,0 days 00:18:59.337000,0 days 00:33:26.950000
2024-09-13 13:19:27.207,OnTrack,2760,242,-244,pos,0 days 00:18:59.518000,0 days 00:33:27.131000
2024-09-13 13:19:27.387,OnTrack,2760,242,-244,pos,0 days 00:18:59.698000,0 days 00:33:27.311000
2024-09-13 13:19:27.586,OnTrack,2760,242,-244,pos,0 days 00:18:59.897000,0 days 00:33:27.510000
2024-09-13 13:19:27.867,OnTrack,2760,242,-244,pos,0 days 00:19:00.178000,0 days 00:33:27.791000
2024-09-13 13:19:28.107,OnTrack,2760,242,-244,pos,0 days 00:19:00.418000,0 days 00:33:28.031000
2024-09-13 13:19:28.527,OnTrack,2760,242,-244,pos,0 days 00:19:00.838000,0 days 00:33:28.451000
2024-09-13 13:19:28.727,OnTrack,2760,242,-244,pos,0 days 00:19:01.038000,0 days 00:33:28.651000
2024-09-13 13:19:28.927,OnTrack,2760,242,-244,pos,0 days 00:19:01.238000,0 days 00:33:28.851000
2024-09-13 13:19:29.087,OnTrack,2760,242,-244,pos,0 days 00:19:01.398000,0 days 00:33:29.011000
2024-09-13 13:19:29.307,OnTrack,2760,242,-244,pos,0 days 00:19:01.618000,0 days 00:33:29.231000
2024-09-13 13:19:29.528,OnTrack,2760,242,-244,pos,0 days 00:19:01.839000,0 days 00:33:29.452000
2024-09-13 13:19:29.687,OnTrack,2760,242,-244,pos,0 days 00:19:01.998000,0 days 00:33:29.611000
2024-09-13 13:19:29.967,OnTrack,2760,242,-244,pos,0 days 00:19:02.278000,0 days 00:33:29.891000
2024-09-13 13:19:30.187,OnTrack,2760,242,-244,pos,0 days 00:19:02.498000,0 days 00:33:30.111000
2024-09-13 13:19:30.447,OnTrack,2760,242,-244,pos,0 days 00:19:02.758000,0 days 00:33:30.371000
2024-09-13 13:19:30.786,OnTrack,2760,242,-244,pos,0 days 00:19:03.097000,0 days 00:33:30.710000
2024-09-13 13:19:31.046,OnTrack,2760,242,-244,pos,0 days 00:19:03.357000,0 days 00:33:30.970000
2024-09-13 13:19:31.266,OnTrack,2760,242,-244,pos,0 days 00:19:03.577000,0 days 00:33:31.190000
2024-09-13 13:19:31.447,OnTrack,2760,242,-244,pos,0 days 00:19:03.758000,0 days 00:33:31.371000
2024-09-13 13:19:31.787,OnTrack,2760,242,-244,pos,0 days 00:19:04.098000,0 days 00:33:31.711000
2024-09-13 13:19:31.947,OnTrack,2760,242,-244,pos,0 days 00:19:04.258000,0 days 00:33:31.871000
2024-09-13 13:19:32.247,OnTrack,2760,242,-244,pos,0 days 00:19:04.558000,0 days 00:33:32.171000
2024-09-13 13:19:32.466,OnTrack,2760,243,-244,pos,0 days 00:19:04.777000,0 days 00:33:32.390000
2024-09-13 13:19:32.887,OnTrack,2760,243,-244,pos,0 days 00:19:05.198000,0 days 00:33:32.811000
2024-09-13 13:19:32.947,OnTrack,2760,243,-244,pos,0 days 00:19:05.258000,0 days 00:33:32.871000
2024-09-13 13:19:33.327,OnTrack,2760,243,-244,pos,0 days 00:19:05.638000,0 days 00:33:33.251000
2024-09-13 13:19:33.587,OnTrack,2760,243,-244,pos,0 days 00:19:05.898000,0 days 00:33:33.511000
2024-09-13 13:19:33.927,OnTrack,2760,243,-244,pos,0 days 00:19:06.238000,0 days 00:33:33.851000
2024-09-13 13:19:34.086,OnTrack,2760,243,-244,pos,0 days 00:19:06.397000,0 days 00:33:34.010000
2024-09-13 13:19:34.467,OnTrack,2760,243,-244,pos,0 days 00:19:06.778000,0 days 00:33:34.391000
2024-09-13 13:19:34.727,OnTrack,2760,243,-244,pos,0 days 00:19:07.038000,0 days 00:33:34.651000
