F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 13:53:48.054,8095,93,2,2,True,8,car,0 days 00:52:04.279000,0 days 01:07:47.978000
2024-09-13 13:53:48.254,7854,92,2,0,True,8,car,0 days 00:52:04.479000,0 days 01:07:48.178000
2024-09-13 13:53:48.454,7728,88,2,0,True,8,car,0 days 00:52:04.679000,0 days 01:07:48.378000
2024-09-13 13:53:48.614,7443,85,2,0,False,8,car,0 days 00:52:04.839000,0 days 01:07:48.538000
2024-09-13 13:53:48.854,7888,84,2,21,False,8,car,0 days 00:52:05.079000,0 days 01:07:48.778000
2024-09-13 13:53:49.174,8229,89,2,38,False,8,car,0 days 00:52:05.399000,0 days 01:07:49.098000
2024-09-13 13:53:49.454,8611,93,2,47,False,8,car,0 days 00:52:05.679000,0 days 01:07:49.378000
2024-09-13 13:53:49.734,9322,102,2,58,False,8,car,0 days 00:52:05.959000,0 days 01:07:49.658000
2024-09-13 13:53:49.974,8482,111,3,42,False,8,car,0 days 00:52:06.199000,0 days 01:07:49.898000
2024-09-13 13:53:50.213,7946,109,3,0,False,8,car,0 days 00:52:06.438000,0 days 01:07:50.137000
2024-09-13 13:53:50.413,7762,107,3,0,False,8,car,0 days 00:52:06.638000,0 days 01:07:50.337000
2024-09-13 13:53:50.693,7454,102,3,0,False,8,car,0 days 00:52:06.918000,0 days 01:07:50.617000
2024-09-13 13:53:50.974,7291,100,3,5,False,8,car,0 days 00:52:07.199000,0 days 01:07:50.898000
2024-09-13 13:53:51.214,7505,98,3,38,False,8,car,0 days 00:52:07.439000,0 days 01:07:51.138000
2024-09-13 13:53:51.374,7746,101,3,48,False,8,car,0 days 00:52:07.599000,0 days 01:07:51.298000
2024-09-13 13:53:51.574,8063,105,3,54,False,8,car,0 days 00:52:07.799000,0 days 01:07:51.498000
2024-09-13 13:53:51.894,8905,108,3,69,False,8,car,0 days 00:52:08.119000,0 days 01:07:51.818000
2024-09-13 13:53:52.094,9662,118,3,78,False,8,car,0 days 00:52:08.319000,0 days 01:07:52.018000
2024-09-13 13:53:52.294,10458,127,3,100,False,8,car,0 days 00:52:08.519000,0 days 01:07:52.218000
2024-09-13 13:53:52.494,10834,139,3,100,False,8,car,0 days 00:52:08.719000,0 days 01:07:52.418000
2024-09-13 13:53:52.854,11569,147,3,100,False,8,car,0 days 00:52:09.079000,0 days 01:07:52.778000
2024-09-13 13:53:53.054,12071,154,3,100,False,8,car,0 days 00:52:09.279000,0 days 01:07:52.978000
2024-09-13 13:53:53.254,11511,160,3,100,False,8,car,0 days 00:52:09.479000,0 days 01:07:53.178000
2024-09-13 13:53:53.534,11008,170,4,100,False,8,car,0 days 00:52:09.759000,0 days 01:07:53.458000
2024-09-13 13:53:53.774,11490,170,4,100,False,8,car,0 days 00:52:09.999000,0 days 01:07:53.698000
2024-09-13 13:53:54.174,11826,190,4,100,False,8,car,0 days 00:52:10.399000,0 days 01:07:54.098000
2024-09-13 13:53:54.334,10706,190,4,100,False,8,car,0 days 00:52:10.559000,0 days 01:07:54.258000
2024-09-13 13:53:54.534,10797,201,5,100,False,8,car,0 days 00:52:10.759000,0 days 01:07:54.458000
2024-09-13 13:53:54.774,11189,207,5,100,False,8,car,0 days 00:52:10.999000,0 days 01:07:54.698000
2024-09-13 13:53:55.214,11756,211,5,100,False,8,car,0 days 00:52:11.439000,0 days 01:07:55.138000
2024-09-13 13:53:55.614,11104,227,5,100,False,8,car,0 days 00:52:11.839000,0 days 01:07:55.538000
2024-09-13 13:53:55.894,10805,234,6,100,False,8,car,0 days 00:52:12.119000,0 days 01:07:55.818000
2024-09-13 13:53:56.134,10991,239,6,100,False,8,car,0 days 00:52:12.359000,0 days 01:07:56.058000
2024-09-13 13:53:56.294,11150,240,6,100,False,8,car,0 days 00:52:12.519000,0 days 01:07:56.218000
2024-09-13 13:53:56.534,11287,246,6,100,False,8,car,0 days 00:52:12.759000,0 days 01:07:56.458000
2024-09-13 13:53:56.774,11559,251,6,100,False,8,car,0 days 00:52:12.999000,0 days 01:07:56.698000
2024-09-13 13:53:56.973,11684,254,6,100,False,8,car,0 days 00:52:13.198000,0 days 01:07:56.897000
2024-09-13 13:53:57.173,11831,258,6,100,False,8,car,0 days 00:52:13.398000,0 days 01:07:57.097000
2024-09-13 13:53:57.453,11889,258,6,100,False,8,car,0 days 00:52:13.678000,0 days 01:07:57.377000
2024-09-13 13:53:57.814,10608,264,6,100,False,8,car,0 days 00:52:14.039000,0 days 01:07:57.738000
2024-09-13 13:53:58.014,10715,263,7,100,False,8,car,0 days 00:52:14.239000,0 days 01:07:57.938000
2024-09-13 13:53:58.254,10773,265,7,100,False,8,car,0 days 00:52:14.479000,0 days 01:07:58.178000
2024-09-13 13:53:58.454,10973,267,7,100,False,8,car,0 days 00:52:14.679000,0 days 01:07:58.378000
2024-09-13 13:53:58.614,10991,269,7,100,False,8,car,0 days 00:52:14.839000,0 days 01:07:58.538000
2024-09-13 13:53:59.054,11036,271,7,100,False,8,car,0 days 00:52:15.279000,0 days 01:07:58.978000
2024-09-13 13:53:59.374,11165,278,7,100,False,8,car,0 days 00:52:15.599000,0 days 01:07:59.298000
2024-09-13 13:53:59.734,11288,281,7,100,False,8,car,0 days 00:52:15.959000,0 days 01:07:59.658000
2024-09-13 13:54:00.014,11416,284,7,100,False,8,car,0 days 00:52:16.239000,0 days 01:07:59.938000
2024-09-13 13:54:00.374,11556,288,7,100,False,8,car,0 days 00:52:16.599000,0 days 01:08:00.298000
2024-09-13 13:54:00.574,11623,290,7,100,False,8,car,0 days 00:52:16.799000,0 days 01:08:00.498000
2024-09-13 13:54:00.734,11689,290,7,100,False,8,car,0 days 00:52:16.959000,0 days 01:08:00.658000
2024-09-13 13:54:01.014,11636,291,7,100,False,8,car,0 days 00:52:17.239000,0 days 01:08:00.938000
2024-09-13 13:54:01.214,10826,291,7,100,False,8,car,0 days 00:52:17.439000,0 days 01:08:01.138000
2024-09-13 13:54:01.534,10201,290,8,100,False,8,car,0 days 00:52:17.759000,0 days 01:08:01.458000
2024-09-13 13:54:01.694,10222,288,8,0,False,8,car,0 days 00:52:17.919000,0 days 01:08:01.618000
2024-09-13 13:54:01.894,9878,284,8,0,True,8,car,0 days 00:52:18.119000,0 days 01:08:01.818000
2024-09-13 13:54:02.054,9403,271,8,0,True,8,car,0 days 00:52:18.279000,0 days 01:08:01.978000
2024-09-13 13:54:02.414,8306,243,8,0,True,8,car,0 days 00:52:18.639000,0 days 01:08:02.338000
2024-09-13 13:54:02.654,8407,215,8,0,True,8,car,0 days 00:52:18.879000,0 days 01:08:02.578000
2024-09-13 13:54:02.894,8828,194,7,0,True,8,car,0 days 00:52:19.119000,0 days 01:08:02.818000
2024-09-13 13:54:03.254,9009,178,6,0,True,8,car,0 days 00:52:19.479000,0 days 01:08:03.178000
2024-09-13 13:54:03.414,9307,167,6,0,True,8,car,0 days 00:52:19.639000,0 days 01:08:03.338000
2024-09-13 13:54:03.573,10202,156,5,0,True,8,car,0 days 00:52:19.798000,0 days 01:08:03.497000
2024-09-13 13:54:03.853,8865,146,4,0,True,8,car,0 days 00:52:20.078000,0 days 01:08:03.777000
2024-09-13 13:54:04.053,9779,135,4,0,True,8,car,0 days 00:52:20.278000,0 days 01:08:03.977000
2024-09-13 13:54:04.254,8873,122,3,0,True,8,car,0 days 00:52:20.479000,0 days 01:08:04.178000
2024-09-13 13:54:04.574,7473,102,3,0,True,8,car,0 days 00:52:20.799000,0 days 01:08:04.498000
2024-09-13 13:54:04.814,7041,96,3,0,True,8,car,0 days 00:52:21.039000,0 days 01:08:04.738000
2024-09-13 13:54:05.094,6467,86,3,0,True,8,car,0 days 00:52:21.319000,0 days 01:08:05.018000
2024-09-13 13:54:05.334,6185,85,3,0,False,8,car,0 days 00:52:21.559000,0 days 01:08:05.258000
2024-09-13 13:54:05.574,6088,83,3,10,False,8,car,0 days 00:52:21.799000,0 days 01:08:05.498000
2024-09-13 13:54:05.894,6747,85,3,32,False,8,car,0 days 00:52:22.119000,0 days 01:08:05.818000
2024-09-13 13:54:06.294,7274,89,3,44,False,8,car,0 days 00:52:22.519000,0 days 01:08:06.218000
2024-09-13 13:54:06.454,7737,93,3,53,False,8,car,0 days 00:52:22.679000,0 days 01:08:06.378000
2024-09-13 13:54:06.734,8468,106,3,67,False,8,car,0 days 00:52:22.959000,0 days 01:08:06.658000
2024-09-13 13:54:07.094,9282,123,3,73,False,8,car,0 days 00:52:23.319000,0 days 01:08:07.018000
2024-09-13 13:54:07.334,10646,134,3,100,False,8,car,0 days 00:52:23.559000,0 days 01:08:07.258000
2024-09-13 13:54:07.534,11071,142,3,100,False,8,car,0 days 00:52:23.759000,0 days 01:08:07.458000
2024-09-13 13:54:07.774,11701,152,3,100,False,8,car,0 days 00:52:23.999000,0 days 01:08:07.698000
2024-09-13 13:54:07.974,11940,159,3,100,False,8,car,0 days 00:52:24.199000,0 days 01:08:07.898000
2024-09-13 13:54:08.134,10960,163,3,100,False,8,car,0 days 00:52:24.359000,0 days 01:08:08.058000
2024-09-13 13:54:08.374,11213,178,4,100,False,8,car,0 days 00:52:24.599000,0 days 01:08:08.298000
2024-09-13 13:54:08.774,11822,191,4,100,False,8,car,0 days 00:52:24.999000,0 days 01:08:08.698000
2024-09-13 13:54:09.054,10450,193,4,100,False,8,car,0 days 00:52:25.279000,0 days 01:08:08.978000
2024-09-13 13:54:09.414,11348,209,5,100,False,8,car,0 days 00:52:25.639000,0 days 01:08:09.338000
2024-09-13 13:54:09.694,11549,214,5,100,False,8,car,0 days 00:52:25.919000,0 days 01:08:09.618000
2024-09-13 13:54:09.974,11850,224,5,100,False,8,car,0 days 00:52:26.199000,0 days 01:08:09.898000
2024-09-13 13:54:10.214,11128,228,5,100,False,8,car,0 days 00:52:26.439000,0 days 01:08:10.138000
2024-09-13 13:54:10.493,10908,237,6,100,False,8,car,0 days 00:52:26.718000,0 days 01:08:10.417000
2024-09-13 13:54:10.693,10981,239,6,100,False,8,car,0 days 00:52:26.918000,0 days 01:08:10.617000
2024-09-13 13:54:10.974,10570,235,6,0,True,8,car,0 days 00:52:27.199000,0 days 01:08:10.898000
2024-09-13 13:54:11.134,10150,226,6,0,True,8,car,0 days 00:52:27.359000,0 days 01:08:11.058000
2024-09-13 13:54:11.374,9264,206,6,0,True,8,car,0 days 00:52:27.599000,0 days 01:08:11.298000
2024-09-13 13:54:11.614,9537,188,6,0,True,8,car,0 days 00:52:27.839000,0 days 01:08:11.538000
2024-09-13 13:54:11.894,9752,163,5,0,True,8,car,0 days 00:52:28.119000,0 days 01:08:11.818000
2024-09-13 13:54:12.134,10103,163,4,0,True,8,car,0 days 00:52:28.359000,0 days 01:08:12.058000
2024-09-13 13:54:12.454,9282,127,3,0,True,8,car,0 days 00:52:28.679000,0 days 01:08:12.378000
2024-09-13 13:54:12.854,8653,118,3,0,True,8,car,0 days 00:52:29.079000,0 days 01:08:12.778000
2024-09-13 13:54:13.134,8271,114,3,0,True,8,car,0 days 00:52:29.359000,0 days 01:08:13.058000
2024-09-13 13:54:13.334,8117,110,3,4,True,8,car,0 days 00:52:29.559000,0 days 01:08:13.258000
2024-09-13 13:54:13.534,8099,108,3,20,False,8,car,0 days 00:52:29.759000,0 days 01:08:13.458000
2024-09-13 13:54:13.934,8738,112,3,46,False,8,car,0 days 00:52:30.159000,0 days 01:08:13.858000
2024-09-13 13:54:14.094,9061,116,3,56,False,8,car,0 days 00:52:30.319000,0 days 01:08:14.018000
2024-09-13 13:54:14.254,9261,116,3,56,False,8,car,0 days 00:52:30.479000,0 days 01:08:14.178000
2024-09-13 13:54:14.734,10760,132,3,73,False,8,car,0 days 00:52:30.959000,0 days 01:08:14.658000
2024-09-13 13:54:15.054,11499,148,3,100,False,8,car,0 days 00:52:31.279000,0 days 01:08:14.978000
2024-09-13 13:54:15.214,11872,150,3,100,False,8,car,0 days 00:52:31.439000,0 days 01:08:15.138000
2024-09-13 13:54:15.454,12093,162,3,100,False,8,car,0 days 00:52:31.679000,0 days 01:08:15.378000
2024-09-13 13:54:15.654,11533,166,3,100,False,8,car,0 days 00:52:31.879000,0 days 01:08:15.578000
2024-09-13 13:54:15.974,11316,178,4,100,False,8,car,0 days 00:52:32.199000,0 days 01:08:15.898000
2024-09-13 13:54:16.174,11316,182,4,100,False,8,car,0 days 00:52:32.399000,0 days 01:08:16.098000
2024-09-13 13:54:16.334,11456,182,4,100,False,8,car,0 days 00:52:32.559000,0 days 01:08:16.258000
2024-09-13 13:54:16.494,10896,195,4,100,False,8,car,0 days 00:52:32.719000,0 days 01:08:16.418000
2024-09-13 13:54:16.654,10500,195,4,100,False,8,car,0 days 00:52:32.879000,0 days 01:08:16.578000
2024-09-13 13:54:17.013,10834,206,5,100,False,8,car,0 days 00:52:33.238000,0 days 01:08:16.937000
2024-09-13 13:54:17.294,11367,208,5,100,False,8,car,0 days 00:52:33.519000,0 days 01:08:17.218000
2024-09-13 13:54:17.494,11624,218,5,100,False,8,car,0 days 00:52:33.719000,0 days 01:08:17.418000
2024-09-13 13:54:17.694,11923,220,5,100,False,8,car,0 days 00:52:33.919000,0 days 01:08:17.618000
2024-09-13 13:54:17.894,11189,226,5,100,False,8,car,0 days 00:52:34.119000,0 days 01:08:17.818000
2024-09-13 13:54:18.134,10693,233,5,100,False,8,car,0 days 00:52:34.359000,0 days 01:08:18.058000
2024-09-13 13:54:18.374,10812,239,6,100,False,8,car,0 days 00:52:34.599000,0 days 01:08:18.298000
2024-09-13 13:54:18.654,11186,242,6,100,False,8,car,0 days 00:52:34.879000,0 days 01:08:18.578000
2024-09-13 13:54:18.814,11395,247,6,100,False,8,car,0 days 00:52:35.039000,0 days 01:08:18.738000
2024-09-13 13:54:19.054,11529,249,6,100,False,8,car,0 days 00:52:35.279000,0 days 01:08:18.978000
2024-09-13 13:54:19.374,11805,254,6,100,False,8,car,0 days 00:52:35.599000,0 days 01:08:19.298000
2024-09-13 13:54:19.614,11925,257,6,100,False,8,car,0 days 00:52:35.839000,0 days 01:08:19.538000
2024-09-13 13:54:19.934,11534,263,6,100,False,8,car,0 days 00:52:36.159000,0 days 01:08:19.858000
2024-09-13 13:54:20.294,10879,269,7,100,False,8,car,0 days 00:52:36.519000,0 days 01:08:20.218000
2024-09-13 13:54:20.574,10936,272,7,100,False,8,car,0 days 00:52:36.799000,0 days 01:08:20.498000
2024-09-13 13:54:20.734,11035,274,7,100,False,8,car,0 days 00:52:36.959000,0 days 01:08:20.658000
2024-09-13 13:54:20.934,11041,273,7,100,False,8,car,0 days 00:52:37.159000,0 days 01:08:20.858000
2024-09-13 13:54:21.174,11212,276,7,100,False,8,car,0 days 00:52:37.399000,0 days 01:08:21.098000
2024-09-13 13:54:21.414,11224,277,7,100,False,8,car,0 days 00:52:37.639000,0 days 01:08:21.338000
2024-09-13 13:54:21.614,11273,277,7,100,False,8,car,0 days 00:52:37.839000,0 days 01:08:21.538000
2024-09-13 13:54:21.894,11301,280,7,100,False,8,car,0 days 00:52:38.119000,0 days 01:08:21.818000
2024-09-13 13:54:22.294,11397,283,7,100,False,8,car,0 days 00:52:38.519000,0 days 01:08:22.218000
2024-09-13 13:54:22.574,11531,285,7,100,False,8,car,0 days 00:52:38.799000,0 days 01:08:22.498000
2024-09-13 13:54:22.774,11543,286,7,100,False,8,car,0 days 00:52:38.999000,0 days 01:08:22.698000
2024-09-13 13:54:23.094,11571,288,7,100,False,8,car,0 days 00:52:39.319000,0 days 01:08:23.018000
2024-09-13 13:54:23.374,11652,287,7,100,False,8,car,0 days 00:52:39.599000,0 days 01:08:23.298000
2024-09-13 13:54:23.534,11659,288,7,100,False,8,car,0 days 00:52:39.759000,0 days 01:08:23.458000
2024-09-13 13:54:23.813,11579,287,7,100,False,8,car,0 days 00:52:40.038000,0 days 01:08:23.737000
2024-09-13 13:54:24.214,11680,291,7,100,False,8,car,0 days 00:52:40.439000,0 days 01:08:24.138000
2024-09-13 13:54:24.414,11756,292,7,100,False,8,car,0 days 00:52:40.639000,0 days 01:08:24.338000
2024-09-13 13:54:24.574,11746,294,7,100,False,8,car,0 days 00:52:40.799000,0 days 01:08:24.498000
2024-09-13 13:54:24.854,10374,294,8,100,False,8,car,0 days 00:52:41.079000,0 days 01:08:24.778000
2024-09-13 13:54:25.134,10592,296,8,100,False,8,car,0 days 00:52:41.359000,0 days 01:08:25.058000
2024-09-13 13:54:25.494,10699,300,8,100,False,8,car,0 days 00:52:41.719000,0 days 01:08:25.418000
2024-09-13 13:54:25.854,10747,301,8,100,False,8,car,0 days 00:52:42.079000,0 days 01:08:25.778000
2024-09-13 13:54:26.174,10739,303,8,100,False,8,car,0 days 00:52:42.399000,0 days 01:08:26.098000
2024-09-13 13:54:26.414,10841,304,8,100,False,8,car,0 days 00:52:42.639000,0 days 01:08:26.338000
2024-09-13 13:54:26.694,10879,305,8,100,False,8,car,0 days 00:52:42.919000,0 days 01:08:26.618000
2024-09-13 13:54:26.854,10922,305,8,100,False,8,car,0 days 00:52:43.079000,0 days 01:08:26.778000
2024-09-13 13:54:27.054,10930,307,8,100,False,8,car,0 days 00:52:43.279000,0 days 01:08:26.978000
2024-09-13 13:54:27.334,10998,308,8,100,False,8,car,0 days 00:52:43.559000,0 days 01:08:27.258000
2024-09-13 13:54:27.734,11010,309,8,100,False,8,car,0 days 00:52:43.959000,0 days 01:08:27.658000
2024-09-13 13:54:27.974,11081,311,8,100,False,8,car,0 days 00:52:44.199000,0 days 01:08:27.898000
2024-09-13 13:54:28.134,11084,310,8,100,False,8,car,0 days 00:52:44.359000,0 days 01:08:28.058000
2024-09-13 13:54:28.414,11064,311,8,100,False,8,car,0 days 00:52:44.639000,0 days 01:08:28.338000
2024-09-13 13:54:28.694,11106,313,8,100,False,8,car,0 days 00:52:44.919000,0 days 01:08:28.618000
2024-09-13 13:54:29.054,11137,313,8,100,False,8,car,0 days 00:52:45.279000,0 days 01:08:28.978000
2024-09-13 13:54:29.254,11192,314,8,100,False,8,car,0 days 00:52:45.479000,0 days 01:08:29.178000
2024-09-13 13:54:29.614,11168,314,8,100,False,8,car,0 days 00:52:45.839000,0 days 01:08:29.538000
2024-09-13 13:54:29.854,11188,316,8,100,False,8,car,0 days 00:52:46.079000,0 days 01:08:29.778000
2024-09-13 13:54:30.054,11204,314,8,100,False,8,car,0 days 00:52:46.279000,0 days 01:08:29.978000
2024-09-13 13:54:30.374,11195,316,8,100,False,8,car,0 days 00:52:46.599000,0 days 01:08:30.298000
2024-09-13 13:54:30.534,11214,317,8,100,False,8,car,0 days 00:52:46.759000,0 days 01:08:30.458000
2024-09-13 13:54:30.974,11312,317,8,100,False,8,car,0 days 00:52:47.199000,0 days 01:08:30.898000
2024-09-13 13:54:31.454,11321,318,8,100,False,8,car,0 days 00:52:47.679000,0 days 01:08:31.378000
2024-09-13 13:54:31.774,11344,319,8,100,False,8,car,0 days 00:52:47.999000,0 days 01:08:31.698000
2024-09-13 13:54:32.094,11334,319,8,100,False,8,car,0 days 00:52:48.319000,0 days 01:08:32.018000
2024-09-13 13:54:32.414,11364,319,8,100,False,8,car,0 days 00:52:48.639000,0 days 01:08:32.338000
2024-09-13 13:54:32.614,11353,320,8,100,False,8,car,0 days 00:52:48.839000,0 days 01:08:32.538000
2024-09-13 13:54:32.774,11391,321,8,100,False,8,car,0 days 00:52:48.999000,0 days 01:08:32.698000
2024-09-13 13:54:33.014,11380,321,8,100,False,8,car,0 days 00:52:49.239000,0 days 01:08:32.938000
2024-09-13 13:54:33.454,11408,321,8,100,False,8,car,0 days 00:52:49.679000,0 days 01:08:33.378000
2024-09-13 13:54:33.614,11447,321,8,100,False,8,car,0 days 00:52:49.839000,0 days 01:08:33.538000
2024-09-13 13:54:33.974,11459,321,8,100,False,8,car,0 days 00:52:50.199000,0 days 01:08:33.898000
2024-09-13 13:54:34.334,11462,322,8,100,False,8,car,0 days 00:52:50.559000,0 days 01:08:34.258000
2024-09-13 13:54:34.614,11476,322,8,100,False,8,car,0 days 00:52:50.839000,0 days 01:08:34.538000
2024-09-13 13:54:34.814,11459,323,8,100,False,8,car,0 days 00:52:51.039000,0 days 01:08:34.738000
2024-09-13 13:54:35.014,11478,322,8,100,False,8,car,0 days 00:52:51.239000,0 days 01:08:34.938000
2024-09-13 13:54:35.374,11496,324,8,100,False,8,car,0 days 00:52:51.599000,0 days 01:08:35.298000
2024-09-13 13:54:35.654,11460,322,8,100,False,8,car,0 days 00:52:51.879000,0 days 01:08:35.578000
2024-09-13 13:54:35.934,11469,323,8,100,False,8,car,0 days 00:52:52.159000,0 days 01:08:35.858000
2024-09-13 13:54:36.174,11435,322,8,100,False,8,car,0 days 00:52:52.399000,0 days 01:08:36.098000
2024-09-13 13:54:36.574,11416,322,8,100,False,8,car,0 days 00:52:52.799000,0 days 01:08:36.498000
2024-09-13 13:54:36.934,11478,321,8,100,False,8,car,0 days 00:52:53.159000,0 days 01:08:36.858000
2024-09-13 13:54:37.174,11454,322,8,100,False,8,car,0 days 00:52:53.399000,0 days 01:08:37.098000
2024-09-13 13:54:37.414,11439,322,8,100,False,8,car,0 days 00:52:53.639000,0 days 01:08:37.338000
2024-09-13 13:54:37.574,11452,323,8,100,False,8,car,0 days 00:52:53.799000,0 days 01:08:37.498000
2024-09-13 13:54:38.014,11465,323,8,100,False,8,car,0 days 00:52:54.239000,0 days 01:08:37.938000
2024-09-13 13:54:38.254,11481,323,8,100,False,8,car,0 days 00:52:54.479000,0 days 01:08:38.178000
2024-09-13 13:54:38.414,11452,322,8,100,False,8,car,0 days 00:52:54.639000,0 days 01:08:38.338000
2024-09-13 13:54:38.574,11446,322,8,100,False,8,car,0 days 00:52:54.799000,0 days 01:08:38.498000
2024-09-13 13:54:38.894,11331,320,8,100,False,8,car,0 days 00:52:55.119000,0 days 01:08:38.818000
2024-09-13 13:54:39.214,11325,319,8,100,False,8,car,0 days 00:52:55.439000,0 days 01:08:39.138000
2024-09-13 13:54:39.374,11124,319,8,0,False,8,car,0 days 00:52:55.599000,0 days 01:08:39.298000
2024-09-13 13:54:39.534,10812,314,8,0,False,8,car,0 days 00:52:55.759000,0 days 01:08:39.458000
2024-09-13 13:54:39.694,10766,309,8,0,False,8,car,0 days 00:52:55.919000,0 days 01:08:39.618000
2024-09-13 13:54:39.974,10771,293,8,0,True,8,car,0 days 00:52:56.199000,0 days 01:08:39.898000
2024-09-13 13:54:40.214,9091,267,8,0,True,8,car,0 days 00:52:56.439000,0 days 01:08:40.138000
2024-09-13 13:54:40.654,9208,232,7,0,True,8,car,0 days 00:52:56.879000,0 days 01:08:40.578000
2024-09-13 13:54:40.814,9488,198,6,0,True,8,car,0 days 00:52:57.039000,0 days 01:08:40.738000
2024-09-13 13:54:41.134,9758,171,6,0,True,8,car,0 days 00:52:57.359000,0 days 01:08:41.058000
2024-09-13 13:54:41.414,8731,149,4,0,True,8,car,0 days 00:52:57.639000,0 days 01:08:41.338000
2024-09-13 13:54:41.614,8042,138,4,0,True,8,car,0 days 00:52:57.839000,0 days 01:08:41.538000
2024-09-13 13:54:41.934,7366,128,4,0,True,8,car,0 days 00:52:58.159000,0 days 01:08:41.858000
2024-09-13 13:54:42.294,6823,110,4,0,True,8,car,0 days 00:52:58.519000,0 days 01:08:42.218000
2024-09-13 13:54:42.614,6652,107,4,0,False,8,car,0 days 00:52:58.839000,0 days 01:08:42.538000
2024-09-13 13:54:42.814,6689,104,4,7,False,8,car,0 days 00:52:59.039000,0 days 01:08:42.738000
2024-09-13 13:54:43.014,6969,105,4,23,False,8,car,0 days 00:52:59.239000,0 days 01:08:42.938000
2024-09-13 13:54:43.374,7279,111,4,50,False,8,car,0 days 00:52:59.599000,0 days 01:08:43.298000
2024-09-13 13:54:43.775,8100,122,4,69,False,8,car,0 days 00:53:00,0 days 01:08:43.699000
2024-09-13 13:54:43.974,8452,125,4,75,False,8,car,0 days 00:53:00.199000,0 days 01:08:43.898000
2024-09-13 13:54:44.374,8998,143,4,83,False,8,car,0 days 00:53:00.599000,0 days 01:08:44.298000
2024-09-13 13:54:44.574,9766,143,4,100,False,8,car,0 days 00:53:00.799000,0 days 01:08:44.498000
2024-09-13 13:54:44.774,10228,158,4,100,False,8,car,0 days 00:53:00.999000,0 days 01:08:44.698000
2024-09-13 13:54:44.934,10564,162,4,100,False,8,car,0 days 00:53:01.159000,0 days 01:08:44.858000
2024-09-13 13:54:45.134,11016,168,4,100,False,8,car,0 days 00:53:01.359000,0 days 01:08:45.058000
2024-09-13 13:54:45.414,11534,178,4,100,False,8,car,0 days 00:53:01.639000,0 days 01:08:45.338000
2024-09-13 13:54:45.574,11679,184,4,100,False,8,car,0 days 00:53:01.799000,0 days 01:08:45.498000
2024-09-13 13:54:45.814,11902,190,4,100,False,8,car,0 days 00:53:02.039000,0 days 01:08:45.738000
2024-09-13 13:54:45.974,10782,193,5,100,False,8,car,0 days 00:53:02.199000,0 days 01:08:45.898000
2024-09-13 13:54:46.294,10768,204,5,100,False,8,car,0 days 00:53:02.519000,0 days 01:08:46.218000
2024-09-13 13:54:46.494,11216,209,5,100,False,8,car,0 days 00:53:02.719000,0 days 01:08:46.418000
2024-09-13 13:54:46.814,11698,216,5,100,False,8,car,0 days 00:53:03.039000,0 days 01:08:46.738000
2024-09-13 13:54:47.294,12188,227,5,100,False,8,car,0 days 00:53:03.519000,0 days 01:08:47.218000
2024-09-13 13:54:47.614,12016,231,5,100,False,8,car,0 days 00:53:03.839000,0 days 01:08:47.538000
2024-09-13 13:54:47.774,11391,232,5,0,True,8,car,0 days 00:53:03.999000,0 days 01:08:47.698000
2024-09-13 13:54:48.014,10640,207,5,0,True,8,car,0 days 00:53:04.239000,0 days 01:08:47.938000
2024-09-13 13:54:48.214,9660,191,5,0,True,8,car,0 days 00:53:04.439000,0 days 01:08:48.138000
2024-09-13 13:54:48.534,9849,164,5,0,True,8,car,0 days 00:53:04.759000,0 days 01:08:48.458000
2024-09-13 13:54:48.694,10191,150,4,0,True,8,car,0 days 00:53:04.919000,0 days 01:08:48.618000
2024-09-13 13:54:48.894,9449,132,3,0,True,8,car,0 days 00:53:05.119000,0 days 01:08:48.818000
2024-09-13 13:54:49.214,8059,117,3,0,True,8,car,0 days 00:53:05.439000,0 days 01:08:49.138000
2024-09-13 13:54:49.454,7477,108,3,0,True,8,car,0 days 00:53:05.679000,0 days 01:08:49.378000
2024-09-13 13:54:49.734,6952,99,3,0,True,8,car,0 days 00:53:05.959000,0 days 01:08:49.658000
2024-09-13 13:54:50.054,6658,91,3,0,True,8,car,0 days 00:53:06.279000,0 days 01:08:49.978000
2024-09-13 13:54:50.215,6469,90,3,0,False,8,car,0 days 00:53:06.440000,0 days 01:08:50.139000
2024-09-13 13:54:50.535,6563,85,3,3,False,8,car,0 days 00:53:06.760000,0 days 01:08:50.459000
2024-09-13 13:54:50.934,6985,86,3,37,False,8,car,0 days 00:53:07.159000,0 days 01:08:50.858000
2024-09-13 13:54:51.214,7615,93,3,49,False,8,car,0 days 00:53:07.439000,0 days 01:08:51.138000
2024-09-13 13:54:51.494,8056,100,3,55,False,8,car,0 days 00:53:07.719000,0 days 01:08:51.418000
2024-09-13 13:54:51.734,8683,106,3,67,False,8,car,0 days 00:53:07.959000,0 days 01:08:51.658000
2024-09-13 13:54:52.014,9652,118,3,75,False,8,car,0 days 00:53:08.239000,0 days 01:08:51.938000
2024-09-13 13:54:52.414,11000,135,3,90,False,8,car,0 days 00:53:08.639000,0 days 01:08:52.338000
2024-09-13 13:54:52.574,11348,144,3,100,False,8,car,0 days 00:53:08.799000,0 days 01:08:52.498000
