F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 13:47:03.687,OnTrack,-13851,-3916,-76,pos,0 days 00:21:31.726000,0 days 01:01:03.611000
2024-09-13 13:47:04.047,OnTrack,-14058,-4002,-63,pos,0 days 00:21:32.086000,0 days 01:01:03.971000
2024-09-13 13:47:04.446,OnTrack,-14254,-4095,-50,pos,0 days 00:21:32.485000,0 days 01:01:04.370000
2024-09-13 13:47:04.667,OnTrack,-14400,-4171,-43,pos,0 days 00:21:32.706000,0 days 01:01:04.591000
2024-09-13 13:47:05.047,OnTrack,-14579,-4264,-34,pos,0 days 00:21:33.086000,0 days 01:01:04.971000
2024-09-13 13:47:05.247,OnTrack,-14695,-4321,-30,pos,0 days 00:21:33.286000,0 days 01:01:05.171000
2024-09-13 13:47:05.447,OnTrack,-14814,-4379,-26,pos,0 days 00:21:33.486000,0 days 01:01:05.371000
2024-09-13 13:47:05.687,OnTrack,-14959,-4451,-21,pos,0 days 00:21:33.726000,0 days 01:01:05.611000
2024-09-13 13:47:05.867,OnTrack,-15068,-4508,-19,pos,0 days 00:21:33.906000,0 days 01:01:05.791000
2024-09-13 13:47:06.107,OnTrack,-15239,-4603,-15,pos,0 days 00:21:34.146000,0 days 01:01:06.031000
2024-09-13 13:47:06.507,OnTrack,-15585,-4805,-4,pos,0 days 00:21:34.546000,0 days 01:01:06.431000
2024-09-13 13:47:06.867,OnTrack,-15749,-4899,0,pos,0 days 00:21:34.906000,0 days 01:01:06.791000
2024-09-13 13:47:06.988,OnTrack,-15827,-4941,3,pos,0 days 00:21:35.027000,0 days 01:01:06.912000
2024-09-13 13:47:07.347,OnTrack,-16059,-5070,13,pos,0 days 00:21:35.386000,0 days 01:01:07.271000
2024-09-13 13:47:07.548,OnTrack,-16200,-5185,20,pos,0 days 00:21:35.587000,0 days 01:01:07.472000
2024-09-13 13:47:07.788,OnTrack,-16279,-5289,21,pos,0 days 00:21:35.827000,0 days 01:01:07.712000
2024-09-13 13:47:08.147,OnTrack,-16436,-5639,20,pos,0 days 00:21:36.186000,0 days 01:01:08.071000
2024-09-13 13:47:08.427,OnTrack,-16470,-5740,19,pos,0 days 00:21:36.466000,0 days 01:01:08.351000
2024-09-13 13:47:08.688,OnTrack,-16527,-5932,19,pos,0 days 00:21:36.727000,0 days 01:01:08.612000
2024-09-13 13:47:08.888,OnTrack,-16570,-6080,18,pos,0 days 00:21:36.927000,0 days 01:01:08.812000
2024-09-13 13:47:09.087,OnTrack,-16649,-6334,16,pos,0 days 00:21:37.126000,0 days 01:01:09.011000
2024-09-13 13:47:09.488,OnTrack,-16712,-6529,15,pos,0 days 00:21:37.527000,0 days 01:01:09.412000
2024-09-13 13:47:09.647,OnTrack,-16754,-6658,14,pos,0 days 00:21:37.686000,0 days 01:01:09.571000
2024-09-13 13:47:09.907,OnTrack,-16815,-6857,13,pos,0 days 00:21:37.946000,0 days 01:01:09.831000
2024-09-13 13:47:10.227,OnTrack,-16871,-7101,12,pos,0 days 00:21:38.266000,0 days 01:01:10.151000
2024-09-13 13:47:10.446,OnTrack,-16899,-7310,10,pos,0 days 00:21:38.485000,0 days 01:01:10.370000
2024-09-13 13:47:10.667,OnTrack,-16907,-7457,8,pos,0 days 00:21:38.706000,0 days 01:01:10.591000
2024-09-13 13:47:10.927,OnTrack,-16906,-7670,6,pos,0 days 00:21:38.966000,0 days 01:01:10.851000
2024-09-13 13:47:11.207,OnTrack,-16886,-7985,3,pos,0 days 00:21:39.246000,0 days 01:01:11.131000
2024-09-13 13:47:11.687,OnTrack,-16857,-8379,0,pos,0 days 00:21:39.726000,0 days 01:01:11.611000
2024-09-13 13:47:11.927,OnTrack,-16852,-8437,0,pos,0 days 00:21:39.966000,0 days 01:01:11.851000
2024-09-13 13:47:12.267,OnTrack,-16833,-8686,-4,pos,0 days 00:21:40.306000,0 days 01:01:12.191000
2024-09-13 13:47:12.647,OnTrack,-16836,-8910,-10,pos,0 days 00:21:40.686000,0 days 01:01:12.571000
2024-09-13 13:47:13.147,OnTrack,-16850,-9071,-16,pos,0 days 00:21:41.186000,0 days 01:01:13.071000
2024-09-13 13:47:13.547,OnTrack,-16866,-9261,-22,pos,0 days 00:21:41.586000,0 days 01:01:13.471000
2024-09-13 13:47:13.808,OnTrack,-16869,-9299,-24,pos,0 days 00:21:41.847000,0 days 01:01:13.732000
2024-09-13 13:47:14.107,OnTrack,-16872,-9384,-26,pos,0 days 00:21:42.146000,0 days 01:01:14.031000
2024-09-13 13:47:14.368,OnTrack,-16867,-9474,-28,pos,0 days 00:21:42.407000,0 days 01:01:14.292000
2024-09-13 13:47:14.787,OnTrack,-16838,-9571,-33,pos,0 days 00:21:42.826000,0 days 01:01:14.711000
2024-09-13 13:47:15.128,OnTrack,-16812,-9604,-35,pos,0 days 00:21:43.167000,0 days 01:01:15.052000
2024-09-13 13:47:15.287,OnTrack,-16785,-9627,-37,pos,0 days 00:21:43.326000,0 days 01:01:15.211000
2024-09-13 13:47:15.508,OnTrack,-16739,-9653,-42,pos,0 days 00:21:43.547000,0 days 01:01:15.432000
2024-09-13 13:47:15.668,OnTrack,-16703,-9671,-45,pos,0 days 00:21:43.707000,0 days 01:01:15.592000
2024-09-13 13:47:15.827,OnTrack,-16666,-9688,-50,pos,0 days 00:21:43.866000,0 days 01:01:15.751000
2024-09-13 13:47:16.127,OnTrack,-16540,-9752,-63,pos,0 days 00:21:44.166000,0 days 01:01:16.051000
2024-09-13 13:47:16.508,OnTrack,-16470,-9788,-70,pos,0 days 00:21:44.547000,0 days 01:01:16.432000
2024-09-13 13:47:16.787,OnTrack,-16386,-9832,-78,pos,0 days 00:21:44.826000,0 days 01:01:16.711000
2024-09-13 13:47:17.006,OnTrack,-16293,-9881,-87,pos,0 days 00:21:45.045000,0 days 01:01:16.930000
2024-09-13 13:47:17.447,OnTrack,-16153,-9953,-102,pos,0 days 00:21:45.486000,0 days 01:01:17.371000
2024-09-13 13:47:17.647,OnTrack,-16072,-9993,-110,pos,0 days 00:21:45.686000,0 days 01:01:17.571000
2024-09-13 13:47:17.847,OnTrack,-15987,-10035,-120,pos,0 days 00:21:45.886000,0 days 01:01:17.771000
2024-09-13 13:47:18.027,OnTrack,-15841,-10107,-133,pos,0 days 00:21:46.066000,0 days 01:01:17.951000
2024-09-13 13:47:18.387,OnTrack,-15734,-10160,-145,pos,0 days 00:21:46.426000,0 days 01:01:18.311000
2024-09-13 13:47:18.547,OnTrack,-15654,-10201,-153,pos,0 days 00:21:46.586000,0 days 01:01:18.471000
2024-09-13 13:47:18.727,OnTrack,-15562,-10250,-162,pos,0 days 00:21:46.766000,0 days 01:01:18.651000
2024-09-13 13:47:19.107,OnTrack,-15351,-10367,-182,pos,0 days 00:21:47.146000,0 days 01:01:19.031000
2024-09-13 13:47:19.407,OnTrack,-15193,-10460,-194,pos,0 days 00:21:47.446000,0 days 01:01:19.331000
2024-09-13 13:47:19.587,OnTrack,-15098,-10516,-200,pos,0 days 00:21:47.626000,0 days 01:01:19.511000
2024-09-13 13:47:19.887,OnTrack,-14926,-10614,-205,pos,0 days 00:21:47.926000,0 days 01:01:19.811000
2024-09-13 13:47:20.028,OnTrack,-14843,-10658,-208,pos,0 days 00:21:48.067000,0 days 01:01:19.952000
2024-09-13 13:47:20.247,OnTrack,-14704,-10729,-211,pos,0 days 00:21:48.286000,0 days 01:01:20.171000
2024-09-13 13:47:20.487,OnTrack,-14545,-10813,-215,pos,0 days 00:21:48.526000,0 days 01:01:20.411000
2024-09-13 13:47:20.767,OnTrack,-14399,-10896,-220,pos,0 days 00:21:48.806000,0 days 01:01:20.691000
2024-09-13 13:47:20.927,OnTrack,-14340,-10932,-221,pos,0 days 00:21:48.966000,0 days 01:01:20.851000
2024-09-13 13:47:21.128,OnTrack,-14220,-11000,-225,pos,0 days 00:21:49.167000,0 days 01:01:21.052000
2024-09-13 13:47:21.468,OnTrack,-14130,-11045,-227,pos,0 days 00:21:49.507000,0 days 01:01:21.392000
2024-09-13 13:47:21.708,OnTrack,-14045,-11082,-230,pos,0 days 00:21:49.747000,0 days 01:01:21.632000
2024-09-13 13:47:21.907,OnTrack,-13937,-11118,-232,pos,0 days 00:21:49.946000,0 days 01:01:21.831000
2024-09-13 13:47:22.367,OnTrack,-13827,-11137,-234,pos,0 days 00:21:50.406000,0 days 01:01:22.291000
2024-09-13 13:47:22.607,OnTrack,-13726,-11131,-236,pos,0 days 00:21:50.646000,0 days 01:01:22.531000
2024-09-13 13:47:22.927,OnTrack,-13660,-11109,-236,pos,0 days 00:21:50.966000,0 days 01:01:22.851000
2024-09-13 13:47:23.128,OnTrack,-13608,-11076,-237,pos,0 days 00:21:51.167000,0 days 01:01:23.052000
2024-09-13 13:47:23.427,OnTrack,-13541,-11008,-237,pos,0 days 00:21:51.466000,0 days 01:01:23.351000
2024-09-13 13:47:23.607,OnTrack,-13505,-10959,-238,pos,0 days 00:21:51.646000,0 days 01:01:23.531000
2024-09-13 13:47:23.766,OnTrack,-13475,-10910,-238,pos,0 days 00:21:51.805000,0 days 01:01:23.690000
2024-09-13 13:47:23.967,OnTrack,-13442,-10852,-238,pos,0 days 00:21:52.006000,0 days 01:01:23.891000
2024-09-13 13:47:24.247,OnTrack,-13379,-10726,-239,pos,0 days 00:21:52.286000,0 days 01:01:24.171000
2024-09-13 13:47:24.667,OnTrack,-13313,-10595,-241,pos,0 days 00:21:52.706000,0 days 01:01:24.591000
2024-09-13 13:47:25.047,OnTrack,-13229,-10426,-242,pos,0 days 00:21:53.086000,0 days 01:01:24.971000
2024-09-13 13:47:25.407,OnTrack,-13164,-10293,-242,pos,0 days 00:21:53.446000,0 days 01:01:25.331000
2024-09-13 13:47:25.847,OnTrack,-13103,-10166,-242,pos,0 days 00:21:53.886000,0 days 01:01:25.771000
2024-09-13 13:47:26.047,OnTrack,-13024,-10003,-242,pos,0 days 00:21:54.086000,0 days 01:01:25.971000
2024-09-13 13:47:26.427,OnTrack,-12961,-9883,-242,pos,0 days 00:21:54.466000,0 days 01:01:26.351000
2024-09-13 13:47:26.587,OnTrack,-12917,-9804,-241,pos,0 days 00:21:54.626000,0 days 01:01:26.511000
2024-09-13 13:47:26.887,OnTrack,-12826,-9652,-241,pos,0 days 00:21:54.926000,0 days 01:01:26.811000
2024-09-13 13:47:26.987,OnTrack,-12794,-9601,-241,pos,0 days 00:21:55.026000,0 days 01:01:26.911000
2024-09-13 13:47:27.327,OnTrack,-12619,-9352,-240,pos,0 days 00:21:55.366000,0 days 01:01:27.251000
2024-09-13 13:47:27.747,OnTrack,-12464,-9170,-240,pos,0 days 00:21:55.786000,0 days 01:01:27.671000
2024-09-13 13:47:28.828,OnTrack,-11943,-8699,-239,pos,0 days 00:21:56.867000,0 days 01:01:28.752000
2024-09-13 13:47:29.108,OnTrack,-11790,-8563,-240,pos,0 days 00:21:57.147000,0 days 01:01:29.032000
2024-09-13 13:47:29.388,OnTrack,-11642,-8418,-240,pos,0 days 00:21:57.427000,0 days 01:01:29.312000
2024-09-13 13:47:29.628,OnTrack,-11453,-8213,-240,pos,0 days 00:21:57.667000,0 days 01:01:29.552000
2024-09-13 13:47:29.986,OnTrack,-11175,-7952,-238,pos,0 days 00:21:58.025000,0 days 01:01:29.910000
2024-09-13 13:47:30.266,OnTrack,-11090,-7865,-236,pos,0 days 00:21:58.305000,0 days 01:01:30.190000
2024-09-13 13:47:30.606,OnTrack,-10906,-7571,-237,pos,0 days 00:21:58.645000,0 days 01:01:30.530000
2024-09-13 13:47:31.027,OnTrack,-10823,-7351,-237,pos,0 days 00:21:59.066000,0 days 01:01:30.951000
2024-09-13 13:47:31.227,OnTrack,-10765,-7140,-237,pos,0 days 00:21:59.266000,0 days 01:01:31.151000
2024-09-13 13:47:31.567,OnTrack,-10720,-6939,-237,pos,0 days 00:21:59.606000,0 days 01:01:31.491000
2024-09-13 13:47:31.827,OnTrack,-10677,-6740,-238,pos,0 days 00:21:59.866000,0 days 01:01:31.751000
2024-09-13 13:47:32.087,OnTrack,-10582,-6447,-237,pos,0 days 00:22:00.126000,0 days 01:01:32.011000
2024-09-13 13:47:32.387,OnTrack,-10529,-6351,-237,pos,0 days 00:22:00.426000,0 days 01:01:32.311000
2024-09-13 13:47:32.607,OnTrack,-10430,-6219,-237,pos,0 days 00:22:00.646000,0 days 01:01:32.531000
2024-09-13 13:47:32.907,OnTrack,-10263,-6061,-236,pos,0 days 00:22:00.946000,0 days 01:01:32.831000
2024-09-13 13:47:33.007,OnTrack,-10202,-6013,-236,pos,0 days 00:22:01.046000,0 days 01:01:32.931000
2024-09-13 13:47:33.227,OnTrack,-10067,-5913,-236,pos,0 days 00:22:01.266000,0 days 01:01:33.151000
2024-09-13 13:47:33.388,OnTrack,-9967,-5843,-236,pos,0 days 00:22:01.427000,0 days 01:01:33.312000
2024-09-13 13:47:33.687,OnTrack,-9723,-5663,-235,pos,0 days 00:22:01.726000,0 days 01:01:33.611000
2024-09-13 13:47:34.047,OnTrack,-9567,-5542,-235,pos,0 days 00:22:02.086000,0 days 01:01:33.971000
2024-09-13 13:47:34.347,OnTrack,-9386,-5402,-236,pos,0 days 00:22:02.386000,0 days 01:01:34.271000
2024-09-13 13:47:34.528,OnTrack,-9240,-5290,-236,pos,0 days 00:22:02.567000,0 days 01:01:34.452000
2024-09-13 13:47:34.827,OnTrack,-9092,-5178,-237,pos,0 days 00:22:02.866000,0 days 01:01:34.751000
2024-09-13 13:47:35.147,OnTrack,-8894,-5026,-237,pos,0 days 00:22:03.186000,0 days 01:01:35.071000
2024-09-13 13:47:35.308,OnTrack,-8794,-4950,-237,pos,0 days 00:22:03.347000,0 days 01:01:35.232000
2024-09-13 13:47:35.548,OnTrack,-8594,-4799,-237,pos,0 days 00:22:03.587000,0 days 01:01:35.472000
2024-09-13 13:47:35.868,OnTrack,-8443,-4685,-238,pos,0 days 00:22:03.907000,0 days 01:01:35.792000
2024-09-13 13:47:36.228,OnTrack,-8205,-4499,-239,pos,0 days 00:22:04.267000,0 days 01:01:36.152000
2024-09-13 13:47:36.606,OnTrack,-7950,-4314,-240,pos,0 days 00:22:04.645000,0 days 01:01:36.530000
2024-09-13 13:47:36.907,OnTrack,-7772,-4209,-240,pos,0 days 00:22:04.946000,0 days 01:01:36.831000
2024-09-13 13:47:37.187,OnTrack,-7571,-4109,-241,pos,0 days 00:22:05.226000,0 days 01:01:37.111000
2024-09-13 13:47:37.447,OnTrack,-7333,-4009,-241,pos,0 days 00:22:05.486000,0 days 01:01:37.371000
2024-09-13 13:47:37.807,OnTrack,-7108,-3920,-240,pos,0 days 00:22:05.846000,0 days 01:01:37.731000
2024-09-13 13:47:37.966,OnTrack,-6980,-3870,-241,pos,0 days 00:22:06.005000,0 days 01:01:37.890000
2024-09-13 13:47:38.107,OnTrack,-6883,-3831,-241,pos,0 days 00:22:06.146000,0 days 01:01:38.031000
2024-09-13 13:47:38.347,OnTrack,-6704,-3758,-241,pos,0 days 00:22:06.386000,0 days 01:01:38.271000
2024-09-13 13:47:38.667,OnTrack,-6382,-3628,-242,pos,0 days 00:22:06.706000,0 days 01:01:38.591000
2024-09-13 13:47:38.907,OnTrack,-6285,-3589,-243,pos,0 days 00:22:06.946000,0 days 01:01:38.831000
2024-09-13 13:47:39.247,OnTrack,-6031,-3485,-242,pos,0 days 00:22:07.286000,0 days 01:01:39.171000
2024-09-13 13:47:39.407,OnTrack,-5911,-3435,-241,pos,0 days 00:22:07.446000,0 days 01:01:39.331000
2024-09-13 13:47:39.607,OnTrack,-5719,-3356,-240,pos,0 days 00:22:07.646000,0 days 01:01:39.531000
2024-09-13 13:47:40.107,OnTrack,-5299,-3181,-237,pos,0 days 00:22:08.146000,0 days 01:01:40.031000
2024-09-13 13:47:40.547,OnTrack,-4996,-3056,-237,pos,0 days 00:22:08.586000,0 days 01:01:40.471000
2024-09-13 13:47:40.807,OnTrack,-4875,-3005,-237,pos,0 days 00:22:08.846000,0 days 01:01:40.731000
2024-09-13 13:47:41.048,OnTrack,-4693,-2928,-238,pos,0 days 00:22:09.087000,0 days 01:01:40.972000
2024-09-13 13:47:41.207,OnTrack,-4564,-2873,-238,pos,0 days 00:22:09.246000,0 days 01:01:41.131000
2024-09-13 13:47:41.528,OnTrack,-4329,-2773,-238,pos,0 days 00:22:09.567000,0 days 01:01:41.452000
2024-09-13 13:47:41.727,OnTrack,-4115,-2683,-238,pos,0 days 00:22:09.766000,0 days 01:01:41.651000
2024-09-13 13:47:42.128,OnTrack,-3764,-2535,-235,pos,0 days 00:22:10.167000,0 days 01:01:42.052000
2024-09-13 13:47:42.428,OnTrack,-3641,-2483,-234,pos,0 days 00:22:10.467000,0 days 01:01:42.352000
2024-09-13 13:47:42.608,OnTrack,-3503,-2424,-234,pos,0 days 00:22:10.647000,0 days 01:01:42.532000
2024-09-13 13:47:42.968,OnTrack,-3225,-2307,-232,pos,0 days 00:22:11.007000,0 days 01:01:42.892000
2024-09-13 13:47:43.086,OnTrack,-3125,-2264,-233,pos,0 days 00:22:11.125000,0 days 01:01:43.010000
2024-09-13 13:47:43.247,OnTrack,-3009,-2215,-233,pos,0 days 00:22:11.286000,0 days 01:01:43.171000
2024-09-13 13:47:43.527,OnTrack,-2783,-2120,-233,pos,0 days 00:22:11.566000,0 days 01:01:43.451000
2024-09-13 13:47:43.787,OnTrack,-2589,-2037,-234,pos,0 days 00:22:11.826000,0 days 01:01:43.711000
2024-09-13 13:47:44.007,OnTrack,-2417,-1964,-235,pos,0 days 00:22:12.046000,0 days 01:01:43.931000
2024-09-13 13:47:44.186,OnTrack,-2120,-1840,-236,pos,0 days 00:22:12.225000,0 days 01:01:44.110000
2024-09-13 13:47:44.607,OnTrack,-1883,-1744,-238,pos,0 days 00:22:12.646000,0 days 01:01:44.531000
2024-09-13 13:47:44.787,OnTrack,-1743,-1690,-238,pos,0 days 00:22:12.826000,0 days 01:01:44.711000
2024-09-13 13:47:45.046,OnTrack,-1553,-1619,-239,pos,0 days 00:22:13.085000,0 days 01:01:44.970000
2024-09-13 13:47:45.147,OnTrack,-1483,-1593,-239,pos,0 days 00:22:13.186000,0 days 01:01:45.071000
2024-09-13 13:47:45.447,OnTrack,-1286,-1520,-240,pos,0 days 00:22:13.486000,0 days 01:01:45.371000
2024-09-13 13:47:45.607,OnTrack,-1188,-1484,-241,pos,0 days 00:22:13.646000,0 days 01:01:45.531000
2024-09-13 13:47:45.827,OnTrack,-1062,-1436,-241,pos,0 days 00:22:13.866000,0 days 01:01:45.751000
2024-09-13 13:47:45.927,OnTrack,-1002,-1414,-241,pos,0 days 00:22:13.966000,0 days 01:01:45.851000
2024-09-13 13:47:46.247,OnTrack,-847,-1356,-242,pos,0 days 00:22:14.286000,0 days 01:01:46.171000
2024-09-13 13:47:46.428,OnTrack,-766,-1325,-242,pos,0 days 00:22:14.467000,0 days 01:01:46.352000
2024-09-13 13:47:46.587,OnTrack,-697,-1299,-243,pos,0 days 00:22:14.626000,0 days 01:01:46.511000
2024-09-13 13:47:46.907,OnTrack,-566,-1251,-243,pos,0 days 00:22:14.946000,0 days 01:01:46.831000
2024-09-13 13:47:47.167,OnTrack,-456,-1210,-243,pos,0 days 00:22:15.206000,0 days 01:01:47.091000
2024-09-13 13:47:47.467,OnTrack,-376,-1180,-244,pos,0 days 00:22:15.506000,0 days 01:01:47.391000
2024-09-13 13:47:47.647,OnTrack,-344,-960,-244,pos,0 days 00:22:15.686000,0 days 01:01:47.571000
2024-09-13 13:47:48.167,OnTrack,-206,-938,-244,pos,0 days 00:22:16.206000,0 days 01:01:48.091000
2024-09-13 13:47:48.328,OnTrack,-143,-931,-244,pos,0 days 00:22:16.367000,0 days 01:01:48.252000
2024-09-13 13:47:48.527,OnTrack,-59,-917,-244,pos,0 days 00:22:16.566000,0 days 01:01:48.451000
2024-09-13 13:47:48.747,OnTrack,73,-878,-244,pos,0 days 00:22:16.786000,0 days 01:01:48.671000
2024-09-13 13:47:49.168,OnTrack,218,-820,-244,pos,0 days 00:22:17.207000,0 days 01:01:49.092000
2024-09-13 13:47:49.508,OnTrack,312,-781,-244,pos,0 days 00:22:17.547000,0 days 01:01:49.432000
2024-09-13 13:47:49.687,OnTrack,364,-759,-244,pos,0 days 00:22:17.726000,0 days 01:01:49.611000
2024-09-13 13:47:49.967,OnTrack,435,-729,-244,pos,0 days 00:22:18.006000,0 days 01:01:49.891000
2024-09-13 13:47:50.186,OnTrack,485,-708,-244,pos,0 days 00:22:18.225000,0 days 01:01:50.110000
2024-09-13 13:47:50.426,OnTrack,530,-689,-244,pos,0 days 00:22:18.465000,0 days 01:01:50.350000
2024-09-13 13:47:50.587,OnTrack,534,-688,-244,pos,0 days 00:22:18.626000,0 days 01:01:50.511000
2024-09-13 13:47:51.006,OnTrack,601,-660,-244,pos,0 days 00:22:19.045000,0 days 01:01:50.930000
2024-09-13 13:47:51.067,OnTrack,611,-655,-244,pos,0 days 00:22:19.106000,0 days 01:01:50.991000
2024-09-13 13:47:51.347,OnTrack,667,-632,-244,pos,0 days 00:22:19.386000,0 days 01:01:51.271000
2024-09-13 13:47:51.507,OnTrack,700,-618,-244,pos,0 days 00:22:19.546000,0 days 01:01:51.431000
2024-09-13 13:47:51.727,OnTrack,744,-599,-244,pos,0 days 00:22:19.766000,0 days 01:01:51.651000
2024-09-13 13:47:51.987,OnTrack,792,-580,-244,pos,0 days 00:22:20.026000,0 days 01:01:51.911000
2024-09-13 13:47:52.128,OnTrack,814,-570,-244,pos,0 days 00:22:20.167000,0 days 01:01:52.052000
2024-09-13 13:47:52.327,OnTrack,855,-553,-244,pos,0 days 00:22:20.366000,0 days 01:01:52.251000
2024-09-13 13:47:52.607,OnTrack,937,-519,-244,pos,0 days 00:22:20.646000,0 days 01:01:52.531000
2024-09-13 13:47:53.107,OnTrack,1022,-483,-244,pos,0 days 00:22:21.146000,0 days 01:01:53.031000
2024-09-13 13:47:53.427,OnTrack,1081,-458,-244,pos,0 days 00:22:21.466000,0 days 01:01:53.351000
2024-09-13 13:47:53.667,OnTrack,1127,-439,-244,pos,0 days 00:22:21.706000,0 days 01:01:53.591000
2024-09-13 13:47:53.927,OnTrack,1180,-416,-244,pos,0 days 00:22:21.966000,0 days 01:01:53.851000
2024-09-13 13:47:54.108,OnTrack,1229,-396,-244,pos,0 days 00:22:22.147000,0 days 01:01:54.032000
2024-09-13 13:47:54.447,OnTrack,1286,-372,-244,pos,0 days 00:22:22.486000,0 days 01:01:54.371000
2024-09-13 13:47:54.727,OnTrack,1340,-349,-244,pos,0 days 00:22:22.766000,0 days 01:01:54.651000
2024-09-13 13:47:54.928,OnTrack,1376,-335,-244,pos,0 days 00:22:22.967000,0 days 01:01:54.852000
2024-09-13 13:47:54.987,OnTrack,1386,-331,-244,pos,0 days 00:22:23.026000,0 days 01:01:54.911000
2024-09-13 13:47:55.267,OnTrack,1428,-313,-244,pos,0 days 00:22:23.306000,0 days 01:01:55.191000
2024-09-13 13:47:55.547,OnTrack,1476,-293,-244,pos,0 days 00:22:23.586000,0 days 01:01:55.471000
2024-09-13 13:47:55.988,OnTrack,1506,-280,-244,pos,0 days 00:22:24.027000,0 days 01:01:55.912000
2024-09-13 13:47:56.147,OnTrack,1523,-273,-244,pos,0 days 00:22:24.186000,0 days 01:01:56.071000
2024-09-13 13:47:56.527,OnTrack,1537,-267,-244,pos,0 days 00:22:24.566000,0 days 01:01:56.451000
2024-09-13 13:47:56.807,OnTrack,1548,-263,-244,pos,0 days 00:22:24.846000,0 days 01:01:56.731000
2024-09-13 13:47:57.227,OnTrack,1551,-262,-244,pos,0 days 00:22:25.266000,0 days 01:01:57.151000
2024-09-13 13:47:57.487,OnTrack,1551,-262,-244,pos,0 days 00:22:25.526000,0 days 01:01:57.411000
2024-09-13 13:47:57.806,OnTrack,1551,-262,-244,pos,0 days 00:22:25.845000,0 days 01:01:57.730000
2024-09-13 13:47:58.207,OnTrack,1551,-262,-244,pos,0 days 00:22:26.246000,0 days 01:01:58.131000
2024-09-13 13:47:58.507,OnTrack,1551,-262,-244,pos,0 days 00:22:26.546000,0 days 01:01:58.431000
2024-09-13 13:47:58.747,OnTrack,1551,-262,-244,pos,0 days 00:22:26.786000,0 days 01:01:58.671000
2024-09-13 13:47:58.967,OnTrack,1551,-262,-244,pos,0 days 00:22:27.006000,0 days 01:01:58.891000
2024-09-13 13:47:59.127,OnTrack,1551,-262,-244,pos,0 days 00:22:27.166000,0 days 01:01:59.051000
2024-09-13 13:47:59.508,OnTrack,1551,-262,-244,pos,0 days 00:22:27.547000,0 days 01:01:59.432000
2024-09-13 13:47:59.807,OnTrack,1551,-262,-244,pos,0 days 00:22:27.846000,0 days 01:01:59.731000
2024-09-13 13:48:00.087,OnTrack,1551,-262,-244,pos,0 days 00:22:28.126000,0 days 01:02:00.011000
2024-09-13 13:48:00.367,OnTrack,1551,-262,-244,pos,0 days 00:22:28.406000,0 days 01:02:00.291000
2024-09-13 13:48:00.667,OnTrack,1551,-262,-244,pos,0 days 00:22:28.706000,0 days 01:02:00.591000
2024-09-13 13:48:00.848,OnTrack,1551,-262,-244,pos,0 days 00:22:28.887000,0 days 01:02:00.772000
2024-09-13 13:48:00.947,OnTrack,1551,-262,-244,pos,0 days 00:22:28.986000,0 days 01:02:00.871000
2024-09-13 13:48:01.208,OnTrack,1551,-262,-244,pos,0 days 00:22:29.247000,0 days 01:02:01.132000
2024-09-13 13:48:01.507,OnTrack,1551,-262,-244,pos,0 days 00:22:29.546000,0 days 01:02:01.431000
2024-09-13 13:48:01.768,OnTrack,1551,-262,-244,pos,0 days 00:22:29.807000,0 days 01:02:01.692000
2024-09-13 13:48:01.948,OnTrack,1551,-262,-244,pos,0 days 00:22:29.987000,0 days 01:02:01.872000
2024-09-13 13:48:02.008,OnTrack,1551,-262,-244,pos,0 days 00:22:30.047000,0 days 01:02:01.932000
2024-09-13 13:48:02.288,OnTrack,1551,-262,-244,pos,0 days 00:22:30.327000,0 days 01:02:02.212000
2024-09-13 13:48:02.548,OnTrack,1551,-262,-244,pos,0 days 00:22:30.587000,0 days 01:02:02.472000
2024-09-13 13:48:02.867,OnTrack,1551,-262,-244,pos,0 days 00:22:30.906000,0 days 01:02:02.791000
2024-09-13 13:48:03.167,OnTrack,1551,-262,-244,pos,0 days 00:22:31.206000,0 days 01:02:03.091000
2024-09-13 13:48:03.587,OnTrack,1551,-262,-244,pos,0 days 00:22:31.626000,0 days 01:02:03.511000
2024-09-13 13:48:03.826,OnTrack,1551,-262,-244,pos,0 days 00:22:31.865000,0 days 01:02:03.750000
2024-09-13 13:48:04.187,OnTrack,1551,-262,-244,pos,0 days 00:22:32.226000,0 days 01:02:04.111000
2024-09-13 13:48:04.547,OnTrack,1551,-262,-244,pos,0 days 00:22:32.586000,0 days 01:02:04.471000
2024-09-13 13:48:04.767,OnTrack,1551,-262,-244,pos,0 days 00:22:32.806000,0 days 01:02:04.691000
2024-09-13 13:48:04.987,OnTrack,1551,-262,-244,pos,0 days 00:22:33.026000,0 days 01:02:04.911000
2024-09-13 13:48:05.127,OnTrack,1551,-262,-244,pos,0 days 00:22:33.166000,0 days 01:02:05.051000
2024-09-13 13:48:05.327,OnTrack,1551,-262,-244,pos,0 days 00:22:33.366000,0 days 01:02:05.251000
2024-09-13 13:48:06.447,OnTrack,1551,-262,-244,pos,0 days 00:22:34.486000,0 days 01:02:06.371000
2024-09-13 13:48:06.727,OnTrack,1551,-262,-244,pos,0 days 00:22:34.766000,0 days 01:02:06.651000
