F1 for AiM
Racer,Oliver Bearman
Vehicle,Haas F1 Team
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 13:20:57.747,OnTrack,3288,463,-244,pos,0 days 00:20:45.664000,0 days 00:34:57.671000
2024-09-13 13:20:57.926,OnTrack,3288,463,-244,pos,0 days 00:20:45.843000,0 days 00:34:57.850000
2024-09-13 13:20:58.307,OnTrack,3288,463,-244,pos,0 days 00:20:46.224000,0 days 00:34:58.231000
2024-09-13 13:20:58.687,OnTrack,3288,463,-244,pos,0 days 00:20:46.604000,0 days 00:34:58.611000
2024-09-13 13:20:58.847,OnTrack,3288,463,-244,pos,0 days 00:20:46.764000,0 days 00:34:58.771000
2024-09-13 13:20:59.127,OnTrack,3288,463,-244,pos,0 days 00:20:47.044000,0 days 00:34:59.051000
2024-09-13 13:20:59.327,OnTrack,3288,463,-244,pos,0 days 00:20:47.244000,0 days 00:34:59.251000
2024-09-13 13:20:59.527,OnTrack,3288,463,-244,pos,0 days 00:20:47.444000,0 days 00:34:59.451000
2024-09-13 13:21:00.447,OnTrack,3288,463,-244,pos,0 days 00:20:48.364000,0 days 00:35:00.371000
2024-09-13 13:21:00.847,OnTrack,3288,463,-244,pos,0 days 00:20:48.764000,0 days 00:35:00.771000
2024-09-13 13:21:01.107,OnTrack,3288,463,-244,pos,0 days 00:20:49.024000,0 days 00:35:01.031000
2024-09-13 13:21:01.347,OnTrack,3288,463,-244,pos,0 days 00:20:49.264000,0 days 00:35:01.271000
2024-09-13 13:21:01.528,OnTrack,3288,463,-244,pos,0 days 00:20:49.445000,0 days 00:35:01.452000
2024-09-13 13:21:01.887,OnTrack,3288,463,-244,pos,0 days 00:20:49.804000,0 days 00:35:01.811000
2024-09-13 13:21:02.068,OnTrack,3288,463,-244,pos,0 days 00:20:49.985000,0 days 00:35:01.992000
2024-09-13 13:21:02.267,OnTrack,3288,463,-244,pos,0 days 00:20:50.184000,0 days 00:35:02.191000
2024-09-13 13:21:02.487,OnTrack,3288,463,-244,pos,0 days 00:20:50.404000,0 days 00:35:02.411000
2024-09-13 13:21:02.767,OnTrack,3288,463,-244,pos,0 days 00:20:50.684000,0 days 00:35:02.691000
2024-09-13 13:21:03.066,OnTrack,3288,463,-244,pos,0 days 00:20:50.983000,0 days 00:35:02.990000
2024-09-13 13:21:03.266,OnTrack,3288,463,-244,pos,0 days 00:20:51.183000,0 days 00:35:03.190000
2024-09-13 13:21:03.566,OnTrack,3288,463,-244,pos,0 days 00:20:51.483000,0 days 00:35:03.490000
2024-09-13 13:21:03.727,OnTrack,3288,463,-244,pos,0 days 00:20:51.644000,0 days 00:35:03.651000
2024-09-13 13:21:03.926,OnTrack,3288,463,-244,pos,0 days 00:20:51.843000,0 days 00:35:03.850000
2024-09-13 13:21:04.086,OnTrack,3288,463,-244,pos,0 days 00:20:52.003000,0 days 00:35:04.010000
2024-09-13 13:21:04.406,OnTrack,3288,463,-244,pos,0 days 00:20:52.323000,0 days 00:35:04.330000
2024-09-13 13:21:04.847,OnTrack,3288,463,-244,pos,0 days 00:20:52.764000,0 days 00:35:04.771000
2024-09-13 13:21:05.167,OnTrack,3288,463,-244,pos,0 days 00:20:53.084000,0 days 00:35:05.091000
2024-09-13 13:21:05.447,OnTrack,3288,463,-244,pos,0 days 00:20:53.364000,0 days 00:35:05.371000
2024-09-13 13:21:05.627,OnTrack,3288,463,-244,pos,0 days 00:20:53.544000,0 days 00:35:05.551000
2024-09-13 13:21:05.847,OnTrack,3288,463,-244,pos,0 days 00:20:53.764000,0 days 00:35:05.771000
2024-09-13 13:21:06.287,OnTrack,3288,463,-244,pos,0 days 00:20:54.204000,0 days 00:35:06.211000
2024-09-13 13:21:06.507,OnTrack,3288,463,-244,pos,0 days 00:20:54.424000,0 days 00:35:06.431000
2024-09-13 13:21:06.667,OnTrack,3288,463,-244,pos,0 days 00:20:54.584000,0 days 00:35:06.591000
2024-09-13 13:21:06.926,OnTrack,3288,463,-244,pos,0 days 00:20:54.843000,0 days 00:35:06.850000
2024-09-13 13:21:07.327,OnTrack,3288,463,-244,pos,0 days 00:20:55.244000,0 days 00:35:07.251000
2024-09-13 13:21:07.488,OnTrack,3288,463,-244,pos,0 days 00:20:55.405000,0 days 00:35:07.412000
2024-09-13 13:21:07.787,OnTrack,3288,463,-244,pos,0 days 00:20:55.704000,0 days 00:35:07.711000
2024-09-13 13:21:07.987,OnTrack,3288,463,-244,pos,0 days 00:20:55.904000,0 days 00:35:07.911000
2024-09-13 13:21:08.207,OnTrack,3288,463,-244,pos,0 days 00:20:56.124000,0 days 00:35:08.131000
2024-09-13 13:21:08.447,OnTrack,3288,463,-244,pos,0 days 00:20:56.364000,0 days 00:35:08.371000
2024-09-13 13:21:08.687,OnTrack,3288,463,-244,pos,0 days 00:20:56.604000,0 days 00:35:08.611000
2024-09-13 13:21:09.148,OnTrack,3288,463,-244,pos,0 days 00:20:57.065000,0 days 00:35:09.072000
2024-09-13 13:21:09.327,OnTrack,3288,463,-244,pos,0 days 00:20:57.244000,0 days 00:35:09.251000
2024-09-13 13:21:09.646,OnTrack,3288,463,-244,pos,0 days 00:20:57.563000,0 days 00:35:09.570000
2024-09-13 13:21:09.967,OnTrack,3288,463,-244,pos,0 days 00:20:57.884000,0 days 00:35:09.891000
2024-09-13 13:21:10.207,OnTrack,3288,463,-244,pos,0 days 00:20:58.124000,0 days 00:35:10.131000
2024-09-13 13:21:10.307,OnTrack,3288,463,-244,pos,0 days 00:20:58.224000,0 days 00:35:10.231000
2024-09-13 13:21:10.547,OnTrack,3288,463,-244,pos,0 days 00:20:58.464000,0 days 00:35:10.471000
2024-09-13 13:21:10.807,OnTrack,3288,463,-244,pos,0 days 00:20:58.724000,0 days 00:35:10.731000
2024-09-13 13:21:11.127,OnTrack,3288,463,-244,pos,0 days 00:20:59.044000,0 days 00:35:11.051000
2024-09-13 13:21:11.266,OnTrack,3288,463,-244,pos,0 days 00:20:59.183000,0 days 00:35:11.190000
2024-09-13 13:21:11.627,OnTrack,3288,463,-244,pos,0 days 00:20:59.544000,0 days 00:35:11.551000
2024-09-13 13:21:11.806,OnTrack,3288,463,-244,pos,0 days 00:20:59.723000,0 days 00:35:11.730000
2024-09-13 13:21:11.967,OnTrack,3288,463,-244,pos,0 days 00:20:59.884000,0 days 00:35:11.891000
2024-09-13 13:21:12.227,OnTrack,3288,463,-244,pos,0 days 00:21:00.144000,0 days 00:35:12.151000
2024-09-13 13:21:12.447,OnTrack,3288,463,-244,pos,0 days 00:21:00.364000,0 days 00:35:12.371000
2024-09-13 13:21:12.747,OnTrack,3288,463,-244,pos,0 days 00:21:00.664000,0 days 00:35:12.671000
2024-09-13 13:21:12.967,OnTrack,3288,463,-244,pos,0 days 00:21:00.884000,0 days 00:35:12.891000
2024-09-13 13:21:13.127,OnTrack,3288,463,-244,pos,0 days 00:21:01.044000,0 days 00:35:13.051000
2024-09-13 13:21:13.407,OnTrack,3288,463,-244,pos,0 days 00:21:01.324000,0 days 00:35:13.331000
2024-09-13 13:21:13.567,OnTrack,3288,463,-244,pos,0 days 00:21:01.484000,0 days 00:35:13.491000
2024-09-13 13:21:13.767,OnTrack,3288,463,-244,pos,0 days 00:21:01.684000,0 days 00:35:13.691000
2024-09-13 13:21:14.207,OnTrack,3288,463,-244,pos,0 days 00:21:02.124000,0 days 00:35:14.131000
2024-09-13 13:21:14.367,OnTrack,3288,463,-244,pos,0 days 00:21:02.284000,0 days 00:35:14.291000
2024-09-13 13:21:14.527,OnTrack,3288,463,-244,pos,0 days 00:21:02.444000,0 days 00:35:14.451000
2024-09-13 13:21:14.767,OnTrack,3288,463,-244,pos,0 days 00:21:02.684000,0 days 00:35:14.691000
2024-09-13 13:21:15.007,OnTrack,3288,463,-244,pos,0 days 00:21:02.924000,0 days 00:35:14.931000
2024-09-13 13:21:15.207,OnTrack,3288,463,-244,pos,0 days 00:21:03.124000,0 days 00:35:15.131000
2024-09-13 13:21:15.367,OnTrack,3288,463,-244,pos,0 days 00:21:03.284000,0 days 00:35:15.291000
2024-09-13 13:21:15.668,OnTrack,3288,463,-244,pos,0 days 00:21:03.585000,0 days 00:35:15.592000
2024-09-13 13:21:16.008,OnTrack,3288,463,-244,pos,0 days 00:21:03.925000,0 days 00:35:15.932000
2024-09-13 13:21:16.188,OnTrack,3288,463,-244,pos,0 days 00:21:04.105000,0 days 00:35:16.112000
2024-09-13 13:21:16.507,OnTrack,3288,463,-244,pos,0 days 00:21:04.424000,0 days 00:35:16.431000
2024-09-13 13:21:16.767,OnTrack,3288,463,-244,pos,0 days 00:21:04.684000,0 days 00:35:16.691000
2024-09-13 13:21:16.946,OnTrack,3288,463,-244,pos,0 days 00:21:04.863000,0 days 00:35:16.870000
2024-09-13 13:21:17.107,OnTrack,3288,463,-244,pos,0 days 00:21:05.024000,0 days 00:35:17.031000
2024-09-13 13:21:17.246,OnTrack,3288,463,-244,pos,0 days 00:21:05.163000,0 days 00:35:17.170000
2024-09-13 13:21:17.486,OnTrack,3288,463,-244,pos,0 days 00:21:05.403000,0 days 00:35:17.410000
2024-09-13 13:21:17.927,OnTrack,3288,463,-244,pos,0 days 00:21:05.844000,0 days 00:35:17.851000
2024-09-13 13:21:18.207,OnTrack,3288,463,-244,pos,0 days 00:21:06.124000,0 days 00:35:18.131000
2024-09-13 13:21:18.407,OnTrack,3288,463,-244,pos,0 days 00:21:06.324000,0 days 00:35:18.331000
2024-09-13 13:21:18.707,OnTrack,3288,463,-244,pos,0 days 00:21:06.624000,0 days 00:35:18.631000
2024-09-13 13:21:18.907,OnTrack,3288,463,-244,pos,0 days 00:21:06.824000,0 days 00:35:18.831000
2024-09-13 13:21:19.247,OnTrack,3288,463,-244,pos,0 days 00:21:07.164000,0 days 00:35:19.171000
2024-09-13 13:21:19.347,OnTrack,3288,463,-244,pos,0 days 00:21:07.264000,0 days 00:35:19.271000
2024-09-13 13:21:19.627,OnTrack,3288,463,-244,pos,0 days 00:21:07.544000,0 days 00:35:19.551000
2024-09-13 13:21:19.827,OnTrack,3288,463,-244,pos,0 days 00:21:07.744000,0 days 00:35:19.751000
2024-09-13 13:21:20.307,OnTrack,3288,463,-244,pos,0 days 00:21:08.224000,0 days 00:35:20.231000
2024-09-13 13:21:20.687,OnTrack,3288,463,-244,pos,0 days 00:21:08.604000,0 days 00:35:20.611000
2024-09-13 13:21:20.927,OnTrack,3288,463,-244,pos,0 days 00:21:08.844000,0 days 00:35:20.851000
2024-09-13 13:21:21.347,OnTrack,3288,463,-244,pos,0 days 00:21:09.264000,0 days 00:35:21.271000
2024-09-13 13:21:21.547,OnTrack,3288,463,-244,pos,0 days 00:21:09.464000,0 days 00:35:21.471000
2024-09-13 13:21:21.847,OnTrack,3288,463,-244,pos,0 days 00:21:09.764000,0 days 00:35:21.771000
2024-09-13 13:21:22.167,OnTrack,3288,463,-244,pos,0 days 00:21:10.084000,0 days 00:35:22.091000
2024-09-13 13:21:22.267,OnTrack,3288,463,-244,pos,0 days 00:21:10.184000,0 days 00:35:22.191000
2024-09-13 13:21:22.508,OnTrack,3288,463,-244,pos,0 days 00:21:10.425000,0 days 00:35:22.432000
2024-09-13 13:21:22.687,OnTrack,3288,463,-244,pos,0 days 00:21:10.604000,0 days 00:35:22.611000
2024-09-13 13:21:23.027,OnTrack,3288,463,-244,pos,0 days 00:21:10.944000,0 days 00:35:22.951000
2024-09-13 13:21:23.267,OnTrack,3288,463,-244,pos,0 days 00:21:11.184000,0 days 00:35:23.191000
2024-09-13 13:21:23.506,OnTrack,3288,463,-244,pos,0 days 00:21:11.423000,0 days 00:35:23.430000
2024-09-13 13:21:23.726,OnTrack,3288,463,-244,pos,0 days 00:21:11.643000,0 days 00:35:23.650000
2024-09-13 13:21:24.046,OnTrack,3288,463,-244,pos,0 days 00:21:11.963000,0 days 00:35:23.970000
2024-09-13 13:21:24.127,OnTrack,3288,463,-244,pos,0 days 00:21:12.044000,0 days 00:35:24.051000
2024-09-13 13:21:24.326,OnTrack,3288,463,-244,pos,0 days 00:21:12.243000,0 days 00:35:24.250000
2024-09-13 13:21:24.647,OnTrack,3288,463,-244,pos,0 days 00:21:12.564000,0 days 00:35:24.571000
2024-09-13 13:21:24.907,OnTrack,3288,463,-244,pos,0 days 00:21:12.824000,0 days 00:35:24.831000
2024-09-13 13:21:25.167,OnTrack,3288,463,-244,pos,0 days 00:21:13.084000,0 days 00:35:25.091000
2024-09-13 13:21:25.507,OnTrack,3288,463,-244,pos,0 days 00:21:13.424000,0 days 00:35:25.431000
2024-09-13 13:21:25.666,OnTrack,3288,463,-244,pos,0 days 00:21:13.583000,0 days 00:35:25.590000
2024-09-13 13:21:25.867,OnTrack,3288,463,-244,pos,0 days 00:21:13.784000,0 days 00:35:25.791000
2024-09-13 13:21:26.167,OnTrack,3288,463,-244,pos,0 days 00:21:14.084000,0 days 00:35:26.091000
2024-09-13 13:21:26.347,OnTrack,3288,463,-244,pos,0 days 00:21:14.264000,0 days 00:35:26.271000
2024-09-13 13:21:26.687,OnTrack,3288,463,-244,pos,0 days 00:21:14.604000,0 days 00:35:26.611000
2024-09-13 13:21:27.107,OnTrack,3288,463,-244,pos,0 days 00:21:15.024000,0 days 00:35:27.031000
2024-09-13 13:21:27.247,OnTrack,3288,463,-244,pos,0 days 00:21:15.164000,0 days 00:35:27.171000
2024-09-13 13:21:27.467,OnTrack,3288,463,-244,pos,0 days 00:21:15.384000,0 days 00:35:27.391000
2024-09-13 13:21:27.867,OnTrack,3288,463,-244,pos,0 days 00:21:15.784000,0 days 00:35:27.791000
2024-09-13 13:21:28.067,OnTrack,3288,463,-244,pos,0 days 00:21:15.984000,0 days 00:35:27.991000
2024-09-13 13:21:28.387,OnTrack,3288,463,-244,pos,0 days 00:21:16.304000,0 days 00:35:28.311000
2024-09-13 13:21:28.647,OnTrack,3288,463,-244,pos,0 days 00:21:16.564000,0 days 00:35:28.571000
2024-09-13 13:21:28.867,OnTrack,3288,463,-244,pos,0 days 00:21:16.784000,0 days 00:35:28.791000
2024-09-13 13:21:29.028,OnTrack,3288,463,-244,pos,0 days 00:21:16.945000,0 days 00:35:28.952000
2024-09-13 13:21:29.367,OnTrack,3288,463,-244,pos,0 days 00:21:17.284000,0 days 00:35:29.291000
2024-09-13 13:21:29.527,OnTrack,3288,463,-244,pos,0 days 00:21:17.444000,0 days 00:35:29.451000
2024-09-13 13:21:29.786,OnTrack,3288,463,-244,pos,0 days 00:21:17.703000,0 days 00:35:29.710000
2024-09-13 13:21:30.127,OnTrack,3288,463,-244,pos,0 days 00:21:18.044000,0 days 00:35:30.051000
2024-09-13 13:21:30.387,OnTrack,3288,463,-244,pos,0 days 00:21:18.304000,0 days 00:35:30.311000
2024-09-13 13:21:30.606,OnTrack,3288,463,-244,pos,0 days 00:21:18.523000,0 days 00:35:30.530000
2024-09-13 13:21:30.826,OnTrack,3288,463,-244,pos,0 days 00:21:18.743000,0 days 00:35:30.750000
2024-09-13 13:21:31.066,OnTrack,3288,463,-244,pos,0 days 00:21:18.983000,0 days 00:35:30.990000
2024-09-13 13:21:31.366,OnTrack,3288,463,-244,pos,0 days 00:21:19.283000,0 days 00:35:31.290000
2024-09-13 13:21:31.607,OnTrack,3288,463,-244,pos,0 days 00:21:19.524000,0 days 00:35:31.531000
2024-09-13 13:21:31.807,OnTrack,3288,463,-244,pos,0 days 00:21:19.724000,0 days 00:35:31.731000
2024-09-13 13:21:32.047,OnTrack,3288,463,-244,pos,0 days 00:21:19.964000,0 days 00:35:31.971000
2024-09-13 13:21:32.167,OnTrack,3288,463,-244,pos,0 days 00:21:20.084000,0 days 00:35:32.091000
2024-09-13 13:21:32.447,OnTrack,3288,463,-244,pos,0 days 00:21:20.364000,0 days 00:35:32.371000
2024-09-13 13:21:32.647,OnTrack,3288,463,-244,pos,0 days 00:21:20.564000,0 days 00:35:32.571000
2024-09-13 13:21:33.087,OnTrack,3288,463,-244,pos,0 days 00:21:21.004000,0 days 00:35:33.011000
2024-09-13 13:21:33.247,OnTrack,3288,463,-244,pos,0 days 00:21:21.164000,0 days 00:35:33.171000
2024-09-13 13:21:33.407,OnTrack,3288,463,-244,pos,0 days 00:21:21.324000,0 days 00:35:33.331000
2024-09-13 13:21:33.627,OnTrack,3288,463,-244,pos,0 days 00:21:21.544000,0 days 00:35:33.551000
2024-09-13 13:21:33.888,OnTrack,3288,463,-244,pos,0 days 00:21:21.805000,0 days 00:35:33.812000
2024-09-13 13:21:34.067,OnTrack,3288,463,-244,pos,0 days 00:21:21.984000,0 days 00:35:33.991000
2024-09-13 13:21:35.047,OnTrack,3288,463,-244,pos,0 days 00:21:22.964000,0 days 00:35:34.971000
2024-09-13 13:21:35.407,OnTrack,3288,463,-244,pos,0 days 00:21:23.324000,0 days 00:35:35.331000
2024-09-13 13:21:35.627,OnTrack,3288,463,-244,pos,0 days 00:21:23.544000,0 days 00:35:35.551000
2024-09-13 13:21:36.046,OnTrack,3288,463,-244,pos,0 days 00:21:23.963000,0 days 00:35:35.970000
2024-09-13 13:21:36.486,OnTrack,3288,463,-244,pos,0 days 00:21:24.403000,0 days 00:35:36.410000
2024-09-13 13:21:36.647,OnTrack,3288,463,-244,pos,0 days 00:21:24.564000,0 days 00:35:36.571000
2024-09-13 13:21:37.046,OnTrack,3288,463,-244,pos,0 days 00:21:24.963000,0 days 00:35:36.970000
2024-09-13 13:21:37.287,OnTrack,3288,463,-244,pos,0 days 00:21:25.204000,0 days 00:35:37.211000
2024-09-13 13:21:37.326,OnTrack,3288,463,-244,pos,0 days 00:21:25.243000,0 days 00:35:37.250000
2024-09-13 13:21:37.646,OnTrack,3288,463,-244,pos,0 days 00:21:25.563000,0 days 00:35:37.570000
2024-09-13 13:21:37.867,OnTrack,3288,463,-244,pos,0 days 00:21:25.784000,0 days 00:35:37.791000
2024-09-13 13:21:38.047,OnTrack,3288,463,-244,pos,0 days 00:21:25.964000,0 days 00:35:37.971000
2024-09-13 13:21:38.307,OnTrack,3288,463,-244,pos,0 days 00:21:26.224000,0 days 00:35:38.231000
2024-09-13 13:21:38.387,OnTrack,3288,463,-244,pos,0 days 00:21:26.304000,0 days 00:35:38.311000
2024-09-13 13:21:38.667,OnTrack,3288,463,-244,pos,0 days 00:21:26.584000,0 days 00:35:38.591000
2024-09-13 13:21:38.907,OnTrack,3288,463,-244,pos,0 days 00:21:26.824000,0 days 00:35:38.831000
2024-09-13 13:21:39.127,OnTrack,3288,463,-244,pos,0 days 00:21:27.044000,0 days 00:35:39.051000
2024-09-13 13:21:39.306,OnTrack,3288,463,-244,pos,0 days 00:21:27.223000,0 days 00:35:39.230000
2024-09-13 13:21:39.767,OnTrack,3288,463,-244,pos,0 days 00:21:27.684000,0 days 00:35:39.691000
2024-09-13 13:21:40.087,OnTrack,3288,463,-244,pos,0 days 00:21:28.004000,0 days 00:35:40.011000
2024-09-13 13:21:40.247,OnTrack,3288,463,-244,pos,0 days 00:21:28.164000,0 days 00:35:40.171000
2024-09-13 13:21:40.547,OnTrack,3288,463,-244,pos,0 days 00:21:28.464000,0 days 00:35:40.471000
2024-09-13 13:21:40.727,OnTrack,3288,463,-244,pos,0 days 00:21:28.644000,0 days 00:35:40.651000
2024-09-13 13:21:41.027,OnTrack,3288,463,-244,pos,0 days 00:21:28.944000,0 days 00:35:40.951000
2024-09-13 13:21:41.248,OnTrack,3288,463,-244,pos,0 days 00:21:29.165000,0 days 00:35:41.172000
2024-09-13 13:21:41.347,OnTrack,3288,463,-244,pos,0 days 00:21:29.264000,0 days 00:35:41.271000
2024-09-13 13:21:41.627,OnTrack,3288,463,-244,pos,0 days 00:21:29.544000,0 days 00:35:41.551000
2024-09-13 13:21:41.887,OnTrack,3288,463,-244,pos,0 days 00:21:29.804000,0 days 00:35:41.811000
2024-09-13 13:21:42.227,OnTrack,3288,463,-244,pos,0 days 00:21:30.144000,0 days 00:35:42.151000
2024-09-13 13:21:42.487,OnTrack,3288,463,-244,pos,0 days 00:21:30.404000,0 days 00:35:42.411000
2024-09-13 13:21:42.826,OnTrack,3288,463,-244,pos,0 days 00:21:30.743000,0 days 00:35:42.750000
2024-09-13 13:21:43.046,OnTrack,3288,463,-244,pos,0 days 00:21:30.963000,0 days 00:35:42.970000
2024-09-13 13:21:43.207,OnTrack,3288,463,-244,pos,0 days 00:21:31.124000,0 days 00:35:43.131000
2024-09-13 13:21:43.346,OnTrack,3288,463,-244,pos,0 days 00:21:31.263000,0 days 00:35:43.270000
2024-09-13 13:21:43.646,OnTrack,3288,463,-244,pos,0 days 00:21:31.563000,0 days 00:35:43.570000
2024-09-13 13:21:43.866,OnTrack,3288,463,-244,pos,0 days 00:21:31.783000,0 days 00:35:43.790000
2024-09-13 13:21:44.027,OnTrack,3288,463,-244,pos,0 days 00:21:31.944000,0 days 00:35:43.951000
2024-09-13 13:21:44.486,OnTrack,3288,463,-244,pos,0 days 00:21:32.403000,0 days 00:35:44.410000
2024-09-13 13:21:44.746,OnTrack,3288,463,-244,pos,0 days 00:21:32.663000,0 days 00:35:44.670000
2024-09-13 13:21:44.966,OnTrack,3288,463,-244,pos,0 days 00:21:32.883000,0 days 00:35:44.890000
2024-09-13 13:21:45.247,OnTrack,3288,463,-244,pos,0 days 00:21:33.164000,0 days 00:35:45.171000
2024-09-13 13:21:45.527,OnTrack,3288,463,-244,pos,0 days 00:21:33.444000,0 days 00:35:45.451000
2024-09-13 13:21:45.727,OnTrack,3288,463,-244,pos,0 days 00:21:33.644000,0 days 00:35:45.651000
2024-09-13 13:21:46.047,OnTrack,3288,463,-244,pos,0 days 00:21:33.964000,0 days 00:35:45.971000
2024-09-13 13:21:46.287,OnTrack,3288,463,-244,pos,0 days 00:21:34.204000,0 days 00:35:46.211000
2024-09-13 13:21:46.447,OnTrack,3288,463,-244,pos,0 days 00:21:34.364000,0 days 00:35:46.371000
2024-09-13 13:21:46.787,OnTrack,3288,463,-244,pos,0 days 00:21:34.704000,0 days 00:35:46.711000
2024-09-13 13:21:47.027,OnTrack,3288,463,-244,pos,0 days 00:21:34.944000,0 days 00:35:46.951000
2024-09-13 13:21:47.228,OnTrack,3288,463,-244,pos,0 days 00:21:35.145000,0 days 00:35:47.152000
2024-09-13 13:21:47.367,OnTrack,3288,463,-244,pos,0 days 00:21:35.284000,0 days 00:35:47.291000
2024-09-13 13:21:47.707,OnTrack,3288,463,-244,pos,0 days 00:21:35.624000,0 days 00:35:47.631000
2024-09-13 13:21:48.007,OnTrack,3288,463,-244,pos,0 days 00:21:35.924000,0 days 00:35:47.931000
2024-09-13 13:21:48.207,OnTrack,3288,463,-244,pos,0 days 00:21:36.124000,0 days 00:35:48.131000
2024-09-13 13:21:48.387,OnTrack,3288,463,-244,pos,0 days 00:21:36.304000,0 days 00:35:48.311000
2024-09-13 13:21:48.567,OnTrack,3288,463,-244,pos,0 days 00:21:36.484000,0 days 00:35:48.491000
2024-09-13 13:21:48.807,OnTrack,3288,463,-244,pos,0 days 00:21:36.724000,0 days 00:35:48.731000
2024-09-13 13:21:49.326,OnTrack,3288,463,-244,pos,0 days 00:21:37.243000,0 days 00:35:49.250000
2024-09-13 13:21:49.366,OnTrack,3288,463,-244,pos,0 days 00:21:37.283000,0 days 00:35:49.290000
2024-09-13 13:21:49.727,OnTrack,3288,463,-244,pos,0 days 00:21:37.644000,0 days 00:35:49.651000
2024-09-13 13:21:50.007,OnTrack,3288,463,-244,pos,0 days 00:21:37.924000,0 days 00:35:49.931000
2024-09-13 13:21:50.267,OnTrack,3288,463,-244,pos,0 days 00:21:38.184000,0 days 00:35:50.191000
2024-09-13 13:21:50.547,OnTrack,3288,463,-244,pos,0 days 00:21:38.464000,0 days 00:35:50.471000
2024-09-13 13:21:50.807,OnTrack,3288,463,-244,pos,0 days 00:21:38.724000,0 days 00:35:50.731000
2024-09-13 13:21:51.167,OnTrack,3288,463,-244,pos,0 days 00:21:39.084000,0 days 00:35:51.091000
2024-09-13 13:21:51.266,OnTrack,3288,463,-244,pos,0 days 00:21:39.183000,0 days 00:35:51.190000
2024-09-13 13:21:51.506,OnTrack,3288,463,-244,pos,0 days 00:21:39.423000,0 days 00:35:51.430000
2024-09-13 13:21:51.727,OnTrack,3288,463,-244,pos,0 days 00:21:39.644000,0 days 00:35:51.651000
2024-09-13 13:21:51.967,OnTrack,3288,463,-244,pos,0 days 00:21:39.884000,0 days 00:35:51.891000
2024-09-13 13:21:52.346,OnTrack,3288,463,-244,pos,0 days 00:21:40.263000,0 days 00:35:52.270000
2024-09-13 13:21:52.727,OnTrack,3288,463,-244,pos,0 days 00:21:40.644000,0 days 00:35:52.651000
2024-09-13 13:21:53.007,OnTrack,3288,463,-244,pos,0 days 00:21:40.924000,0 days 00:35:52.931000
2024-09-13 13:21:53.227,OnTrack,3288,463,-244,pos,0 days 00:21:41.144000,0 days 00:35:53.151000
2024-09-13 13:21:53.327,OnTrack,3288,463,-244,pos,0 days 00:21:41.244000,0 days 00:35:53.251000
2024-09-13 13:21:53.627,OnTrack,3288,463,-244,pos,0 days 00:21:41.544000,0 days 00:35:53.551000
2024-09-13 13:21:53.847,OnTrack,3288,463,-244,pos,0 days 00:21:41.764000,0 days 00:35:53.771000
2024-09-13 13:21:54.028,OnTrack,3288,463,-244,pos,0 days 00:21:41.945000,0 days 00:35:53.952000
2024-09-13 13:21:54.447,OnTrack,3288,463,-244,pos,0 days 00:21:42.364000,0 days 00:35:54.371000
2024-09-13 13:21:54.848,OnTrack,3288,463,-244,pos,0 days 00:21:42.765000,0 days 00:35:54.772000
2024-09-13 13:21:55.087,OnTrack,3288,463,-244,pos,0 days 00:21:43.004000,0 days 00:35:55.011000
2024-09-13 13:21:55.307,OnTrack,3288,463,-244,pos,0 days 00:21:43.224000,0 days 00:35:55.231000
2024-09-13 13:21:55.567,OnTrack,3288,463,-244,pos,0 days 00:21:43.484000,0 days 00:35:55.491000
2024-09-13 13:21:55.806,OnTrack,3288,463,-244,pos,0 days 00:21:43.723000,0 days 00:35:55.730000
2024-09-13 13:21:56.146,OnTrack,3288,463,-244,pos,0 days 00:21:44.063000,0 days 00:35:56.070000
2024-09-13 13:21:56.446,OnTrack,3288,463,-244,pos,0 days 00:21:44.363000,0 days 00:35:56.370000
2024-09-13 13:21:56.666,OnTrack,3288,463,-244,pos,0 days 00:21:44.583000,0 days 00:35:56.590000
2024-09-13 13:21:56.946,OnTrack,3288,463,-244,pos,0 days 00:21:44.863000,0 days 00:35:56.870000
2024-09-13 13:21:57.226,OnTrack,3288,463,-244,pos,0 days 00:21:45.143000,0 days 00:35:57.150000
2024-09-13 13:21:57.546,OnTrack,3288,463,-244,pos,0 days 00:21:45.463000,0 days 00:35:57.470000
2024-09-13 13:21:57.786,OnTrack,3288,463,-244,pos,0 days 00:21:45.703000,0 days 00:35:57.710000
2024-09-13 13:21:58.007,OnTrack,3288,463,-244,pos,0 days 00:21:45.924000,0 days 00:35:57.931000
2024-09-13 13:21:58.227,OnTrack,3288,463,-244,pos,0 days 00:21:46.144000,0 days 00:35:58.151000
2024-09-13 13:21:58.407,OnTrack,3288,463,-244,pos,0 days 00:21:46.324000,0 days 00:35:58.331000
2024-09-13 13:21:58.747,OnTrack,3288,463,-244,pos,0 days 00:21:46.664000,0 days 00:35:58.671000
2024-09-13 13:21:58.927,OnTrack,3288,463,-244,pos,0 days 00:21:46.844000,0 days 00:35:58.851000
2024-09-13 13:21:59.247,OnTrack,3288,463,-244,pos,0 days 00:21:47.164000,0 days 00:35:59.171000
2024-09-13 13:21:59.446,OnTrack,3288,463,-244,pos,0 days 00:21:47.363000,0 days 00:35:59.370000
