F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 11:36:24.357,OnTrack,1373,-115,1872,pos,0 days 00:05:31.691000,0 days 00:20:51.180000
2024-08-30 11:36:24.417,OnTrack,1371,-141,1872,pos,0 days 00:05:31.751000,0 days 00:20:51.240000
2024-08-30 11:36:24.777,OnTrack,1353,-333,1871,pos,0 days 00:05:32.111000,0 days 00:20:51.600000
2024-08-30 11:36:25.217,OnTrack,1338,-491,1870,pos,0 days 00:05:32.551000,0 days 00:20:52.040000
2024-08-30 11:36:25.417,OnTrack,1330,-579,1869,pos,0 days 00:05:32.751000,0 days 00:20:52.240000
2024-08-30 11:36:25.617,OnTrack,1322,-667,1869,pos,0 days 00:05:32.951000,0 days 00:20:52.440000
2024-08-30 11:36:25.817,OnTrack,1314,-755,1868,pos,0 days 00:05:33.151000,0 days 00:20:52.640000
2024-08-30 11:36:26.017,OnTrack,1302,-887,1868,pos,0 days 00:05:33.351000,0 days 00:20:52.840000
2024-08-30 11:36:26.417,OnTrack,1291,-1007,1867,pos,0 days 00:05:33.751000,0 days 00:20:53.240000
2024-08-30 11:36:26.577,OnTrack,1284,-1078,1866,pos,0 days 00:05:33.911000,0 days 00:20:53.400000
2024-08-30 11:36:26.737,OnTrack,1278,-1149,1866,pos,0 days 00:05:34.071000,0 days 00:20:53.560000
2024-08-30 11:36:27.057,OnTrack,1262,-1327,1865,pos,0 days 00:05:34.391000,0 days 00:20:53.880000
2024-08-30 11:36:27.317,OnTrack,1254,-1407,1866,pos,0 days 00:05:34.651000,0 days 00:20:54.140000
2024-08-30 11:36:27.657,OnTrack,1240,-1559,1864,pos,0 days 00:05:34.991000,0 days 00:20:54.480000
2024-08-30 11:36:27.897,OnTrack,1227,-1703,1864,pos,0 days 00:05:35.231000,0 days 00:20:54.720000
2024-08-30 11:36:28.177,OnTrack,1219,-1793,1863,pos,0 days 00:05:35.511000,0 days 00:20:55
2024-08-30 11:36:28.337,OnTrack,1212,-1866,1863,pos,0 days 00:05:35.671000,0 days 00:20:55.160000
2024-08-30 11:36:28.557,OnTrack,1203,-1967,1862,pos,0 days 00:05:35.891000,0 days 00:20:55.380000
2024-08-30 11:36:28.916,OnTrack,1182,-2187,1861,pos,0 days 00:05:36.250000,0 days 00:20:55.739000
2024-08-30 11:36:29.336,OnTrack,1170,-2325,1860,pos,0 days 00:05:36.670000,0 days 00:20:56.159000
2024-08-30 11:36:29.516,OnTrack,1162,-2407,1859,pos,0 days 00:05:36.850000,0 days 00:20:56.339000
2024-08-30 11:36:29.736,OnTrack,1153,-2507,1859,pos,0 days 00:05:37.070000,0 days 00:20:56.559000
2024-08-30 11:36:29.936,OnTrack,1142,-2623,1858,pos,0 days 00:05:37.270000,0 days 00:20:56.759000
2024-08-30 11:36:30.316,OnTrack,1130,-2764,1857,pos,0 days 00:05:37.650000,0 days 00:20:57.139000
2024-08-30 11:36:30.536,OnTrack,1121,-2860,1857,pos,0 days 00:05:37.870000,0 days 00:20:57.359000
2024-08-30 11:36:30.636,OnTrack,1117,-2904,1856,pos,0 days 00:05:37.970000,0 days 00:20:57.459000
2024-08-30 11:36:30.957,OnTrack,1101,-3078,1855,pos,0 days 00:05:38.291000,0 days 00:20:57.780000
2024-08-30 11:36:31.337,OnTrack,1086,-3242,1855,pos,0 days 00:05:38.671000,0 days 00:20:58.160000
2024-08-30 11:36:31.777,OnTrack,1070,-3415,1853,pos,0 days 00:05:39.111000,0 days 00:20:58.600000
2024-08-30 11:36:32.057,OnTrack,1060,-3519,1853,pos,0 days 00:05:39.391000,0 days 00:20:58.880000
2024-08-30 11:36:32.357,OnTrack,1048,-3650,1852,pos,0 days 00:05:39.691000,0 days 00:20:59.180000
2024-08-30 11:36:32.577,OnTrack,1039,-3746,1852,pos,0 days 00:05:39.911000,0 days 00:20:59.400000
2024-08-30 11:36:32.777,OnTrack,1030,-3834,1851,pos,0 days 00:05:40.111000,0 days 00:20:59.600000
2024-08-30 11:36:32.937,OnTrack,1023,-3904,1851,pos,0 days 00:05:40.271000,0 days 00:20:59.760000
2024-08-30 11:36:33.097,OnTrack,1016,-3974,1851,pos,0 days 00:05:40.431000,0 days 00:20:59.920000
2024-08-30 11:36:33.397,OnTrack,1003,-4107,1850,pos,0 days 00:05:40.731000,0 days 00:21:00.220000
2024-08-30 11:36:33.657,OnTrack,989,-4240,1849,pos,0 days 00:05:40.991000,0 days 00:21:00.480000
2024-08-30 11:36:34.097,OnTrack,968,-4425,1849,pos,0 days 00:05:41.431000,0 days 00:21:00.920000
2024-08-30 11:36:34.297,OnTrack,958,-4503,1848,pos,0 days 00:05:41.631000,0 days 00:21:01.120000
2024-08-30 11:36:34.677,OnTrack,929,-4707,1848,pos,0 days 00:05:42.011000,0 days 00:21:01.500000
2024-08-30 11:36:34.957,OnTrack,920,-4764,1848,pos,0 days 00:05:42.291000,0 days 00:21:01.780000
2024-08-30 11:36:35.157,OnTrack,905,-4844,1848,pos,0 days 00:05:42.491000,0 days 00:21:01.980000
2024-08-30 11:36:35.516,OnTrack,875,-4983,1847,pos,0 days 00:05:42.850000,0 days 00:21:02.339000
2024-08-30 11:36:35.656,OnTrack,862,-5035,1846,pos,0 days 00:05:42.990000,0 days 00:21:02.479000
2024-08-30 11:36:35.836,OnTrack,844,-5101,1846,pos,0 days 00:05:43.170000,0 days 00:21:02.659000
2024-08-30 11:36:36.016,OnTrack,824,-5165,1845,pos,0 days 00:05:43.350000,0 days 00:21:02.839000
2024-08-30 11:36:36.356,OnTrack,769,-5308,1844,pos,0 days 00:05:43.690000,0 days 00:21:03.179000
2024-08-30 11:36:36.676,OnTrack,732,-5384,1844,pos,0 days 00:05:44.010000,0 days 00:21:03.499000
2024-08-30 11:36:36.956,OnTrack,680,-5467,1844,pos,0 days 00:05:44.290000,0 days 00:21:03.779000
2024-08-30 11:36:37.176,OnTrack,619,-5543,1843,pos,0 days 00:05:44.510000,0 days 00:21:03.999000
2024-08-30 11:36:37.577,OnTrack,534,-5624,1843,pos,0 days 00:05:44.911000,0 days 00:21:04.400000
2024-08-30 11:36:37.717,OnTrack,496,-5653,1843,pos,0 days 00:05:45.051000,0 days 00:21:04.540000
2024-08-30 11:36:37.897,OnTrack,446,-5687,1842,pos,0 days 00:05:45.231000,0 days 00:21:04.720000
2024-08-30 11:36:38.177,OnTrack,362,-5731,1843,pos,0 days 00:05:45.511000,0 days 00:21:05
2024-08-30 11:36:38.397,OnTrack,266,-5766,1843,pos,0 days 00:05:45.731000,0 days 00:21:05.220000
2024-08-30 11:36:38.777,OnTrack,166,-5789,1843,pos,0 days 00:05:46.111000,0 days 00:21:05.600000
2024-08-30 11:36:39.017,OnTrack,49,-5799,1843,pos,0 days 00:05:46.351000,0 days 00:21:05.840000
2024-08-30 11:36:39.477,OnTrack,-75,-5793,1843,pos,0 days 00:05:46.811000,0 days 00:21:06.300000
2024-08-30 11:36:39.677,OnTrack,-186,-5774,1843,pos,0 days 00:05:47.011000,0 days 00:21:06.500000
2024-08-30 11:36:39.997,OnTrack,-255,-5756,1843,pos,0 days 00:05:47.331000,0 days 00:21:06.820000
2024-08-30 11:36:40.317,OnTrack,-396,-5705,1844,pos,0 days 00:05:47.651000,0 days 00:21:07.140000
2024-08-30 11:36:40.557,OnTrack,-442,-5683,1844,pos,0 days 00:05:47.891000,0 days 00:21:07.380000
2024-08-30 11:36:40.837,OnTrack,-554,-5622,1845,pos,0 days 00:05:48.171000,0 days 00:21:07.660000
2024-08-30 11:36:41.137,OnTrack,-682,-5533,1845,pos,0 days 00:05:48.471000,0 days 00:21:07.960000
2024-08-30 11:36:41.477,OnTrack,-746,-5481,1845,pos,0 days 00:05:48.811000,0 days 00:21:08.300000
2024-08-30 11:36:41.637,OnTrack,-791,-5441,1845,pos,0 days 00:05:48.971000,0 days 00:21:08.460000
2024-08-30 11:36:41.856,OnTrack,-851,-5382,1845,pos,0 days 00:05:49.190000,0 days 00:21:08.679000
2024-08-30 11:36:42.096,OnTrack,-913,-5314,1845,pos,0 days 00:05:49.430000,0 days 00:21:08.919000
2024-08-30 11:36:42.296,OnTrack,-963,-5254,1846,pos,0 days 00:05:49.630000,0 days 00:21:09.119000
2024-08-30 11:36:42.556,OnTrack,-1024,-5173,1846,pos,0 days 00:05:49.890000,0 days 00:21:09.379000
2024-08-30 11:36:42.696,OnTrack,-1055,-5127,1847,pos,0 days 00:05:50.030000,0 days 00:21:09.519000
2024-08-30 11:36:42.956,OnTrack,-1138,-4991,1847,pos,0 days 00:05:50.290000,0 days 00:21:09.779000
2024-08-30 11:36:43.336,OnTrack,-1183,-4906,1848,pos,0 days 00:05:50.670000,0 days 00:21:10.159000
2024-08-30 11:36:43.596,OnTrack,-1228,-4812,1848,pos,0 days 00:05:50.930000,0 days 00:21:10.419000
2024-08-30 11:36:43.656,OnTrack,-1238,-4789,1848,pos,0 days 00:05:50.990000,0 days 00:21:10.479000
2024-08-30 11:36:44.037,OnTrack,-1316,-4591,1850,pos,0 days 00:05:51.371000,0 days 00:21:10.860000
2024-08-30 11:36:44.417,OnTrack,-1346,-4497,1850,pos,0 days 00:05:51.751000,0 days 00:21:11.240000
2024-08-30 11:36:44.497,OnTrack,-1356,-4465,1851,pos,0 days 00:05:51.831000,0 days 00:21:11.320000
2024-08-30 11:36:44.777,OnTrack,-1387,-4353,1851,pos,0 days 00:05:52.111000,0 days 00:21:11.600000
2024-08-30 11:36:44.937,OnTrack,-1403,-4288,1851,pos,0 days 00:05:52.271000,0 days 00:21:11.760000
2024-08-30 11:36:45.197,OnTrack,-1436,-4122,1853,pos,0 days 00:05:52.531000,0 days 00:21:12.020000
2024-08-30 11:36:45.577,OnTrack,-1453,-4022,1853,pos,0 days 00:05:52.911000,0 days 00:21:12.400000
2024-08-30 11:36:45.897,OnTrack,-1472,-3865,1854,pos,0 days 00:05:53.231000,0 days 00:21:12.720000
2024-08-30 11:36:46.097,OnTrack,-1483,-3735,1855,pos,0 days 00:05:53.431000,0 days 00:21:12.920000
2024-08-30 11:36:46.397,OnTrack,-1488,-3648,1855,pos,0 days 00:05:53.731000,0 days 00:21:13.220000
2024-08-30 11:36:46.617,OnTrack,-1493,-3551,1856,pos,0 days 00:05:53.951000,0 days 00:21:13.440000
2024-08-30 11:36:46.897,OnTrack,-1496,-3426,1856,pos,0 days 00:05:54.231000,0 days 00:21:13.720000
2024-08-30 11:36:47.117,OnTrack,-1499,-3299,1857,pos,0 days 00:05:54.451000,0 days 00:21:13.940000
2024-08-30 11:36:47.537,OnTrack,-1499,-3135,1858,pos,0 days 00:05:54.871000,0 days 00:21:14.360000
2024-08-30 11:36:47.677,OnTrack,-1499,-3006,1859,pos,0 days 00:05:55.011000,0 days 00:21:14.500000
2024-08-30 11:36:48.037,OnTrack,-1498,-2904,1860,pos,0 days 00:05:55.371000,0 days 00:21:14.860000
2024-08-30 11:36:48.297,OnTrack,-1494,-2720,1861,pos,0 days 00:05:55.631000,0 days 00:21:15.120000
2024-08-30 11:36:48.776,OnTrack,-1490,-2562,1861,pos,0 days 00:05:56.110000,0 days 00:21:15.599000
2024-08-30 11:36:48.976,OnTrack,-1488,-2470,1862,pos,0 days 00:05:56.310000,0 days 00:21:15.799000
2024-08-30 11:36:49.216,OnTrack,-1483,-2349,1862,pos,0 days 00:05:56.550000,0 days 00:21:16.039000
2024-08-30 11:36:49.516,OnTrack,-1478,-2218,1863,pos,0 days 00:05:56.850000,0 days 00:21:16.339000
2024-08-30 11:36:49.816,OnTrack,-1469,-2032,1864,pos,0 days 00:05:57.150000,0 days 00:21:16.639000
2024-08-30 11:36:50.196,OnTrack,-1462,-1901,1865,pos,0 days 00:05:57.530000,0 days 00:21:17.019000
2024-08-30 11:36:50.396,OnTrack,-1457,-1807,1866,pos,0 days 00:05:57.730000,0 days 00:21:17.219000
2024-08-30 11:36:50.617,OnTrack,-1450,-1704,1867,pos,0 days 00:05:57.951000,0 days 00:21:17.440000
2024-08-30 11:36:50.817,OnTrack,-1444,-1611,1867,pos,0 days 00:05:58.151000,0 days 00:21:17.640000
2024-08-30 11:36:51.077,OnTrack,-1436,-1479,1868,pos,0 days 00:05:58.411000,0 days 00:21:17.900000
2024-08-30 11:36:51.317,OnTrack,-1428,-1375,1869,pos,0 days 00:05:58.651000,0 days 00:21:18.140000
2024-08-30 11:36:51.557,OnTrack,-1419,-1242,1869,pos,0 days 00:05:58.891000,0 days 00:21:18.380000
2024-08-30 11:36:51.837,OnTrack,-1403,-1042,1870,pos,0 days 00:05:59.171000,0 days 00:21:18.660000
2024-08-30 11:36:52.177,OnTrack,-1398,-972,1870,pos,0 days 00:05:59.511000,0 days 00:21:19
2024-08-30 11:36:52.457,OnTrack,-1388,-846,1871,pos,0 days 00:05:59.791000,0 days 00:21:19.280000
2024-08-30 11:36:52.637,OnTrack,-1381,-759,1871,pos,0 days 00:05:59.971000,0 days 00:21:19.460000
2024-08-30 11:36:52.897,OnTrack,-1365,-564,1872,pos,0 days 00:06:00.231000,0 days 00:21:19.720000
2024-08-30 11:36:53.157,OnTrack,-1359,-506,1872,pos,0 days 00:06:00.491000,0 days 00:21:19.980000
2024-08-30 11:36:53.537,OnTrack,-1343,-320,1873,pos,0 days 00:06:00.871000,0 days 00:21:20.360000
2024-08-30 11:36:53.697,OnTrack,-1336,-241,1873,pos,0 days 00:06:01.031000,0 days 00:21:20.520000
2024-08-30 11:36:53.857,OnTrack,-1329,-163,1874,pos,0 days 00:06:01.191000,0 days 00:21:20.680000
2024-08-30 11:36:54.017,OnTrack,-1322,-84,1874,pos,0 days 00:06:01.351000,0 days 00:21:20.840000
2024-08-30 11:36:54.237,OnTrack,-1312,23,1875,pos,0 days 00:06:01.571000,0 days 00:21:21.060000
2024-08-30 11:36:54.517,OnTrack,-1300,161,1875,pos,0 days 00:06:01.851000,0 days 00:21:21.340000
2024-08-30 11:36:54.737,OnTrack,-1291,270,1876,pos,0 days 00:06:02.071000,0 days 00:21:21.560000
2024-08-30 11:36:54.917,OnTrack,-1277,428,1877,pos,0 days 00:06:02.251000,0 days 00:21:21.740000
2024-08-30 11:36:55.276,OnTrack,-1268,537,1877,pos,0 days 00:06:02.610000,0 days 00:21:22.099000
2024-08-30 11:36:55.476,OnTrack,-1259,636,1878,pos,0 days 00:06:02.810000,0 days 00:21:22.299000
2024-08-30 11:36:55.776,OnTrack,-1246,784,1879,pos,0 days 00:06:03.110000,0 days 00:21:22.599000
2024-08-30 11:36:55.936,OnTrack,-1235,913,1879,pos,0 days 00:06:03.270000,0 days 00:21:22.759000
2024-08-30 11:36:56.236,OnTrack,-1227,1011,1880,pos,0 days 00:06:03.570000,0 days 00:21:23.059000
2024-08-30 11:36:56.536,OnTrack,-1214,1159,1881,pos,0 days 00:06:03.870000,0 days 00:21:23.359000
2024-08-30 11:36:56.676,OnTrack,-1208,1229,1881,pos,0 days 00:06:04.010000,0 days 00:21:23.499000
2024-08-30 11:36:56.956,OnTrack,-1196,1367,1882,pos,0 days 00:06:04.290000,0 days 00:21:23.779000
2024-08-30 11:36:57.177,OnTrack,-1184,1506,1883,pos,0 days 00:06:04.511000,0 days 00:21:24
2024-08-30 11:36:57.577,OnTrack,-1170,1675,1883,pos,0 days 00:06:04.911000,0 days 00:21:24.400000
2024-08-30 11:36:57.797,OnTrack,-1155,1844,1884,pos,0 days 00:06:05.131000,0 days 00:21:24.620000
2024-08-30 11:36:58.197,OnTrack,-1143,1983,1885,pos,0 days 00:06:05.531000,0 days 00:21:25.020000
2024-08-30 11:36:58.397,OnTrack,-1134,2083,1886,pos,0 days 00:06:05.731000,0 days 00:21:25.220000
2024-08-30 11:36:58.637,OnTrack,-1120,2251,1886,pos,0 days 00:06:05.971000,0 days 00:21:25.460000
2024-08-30 11:36:58.997,OnTrack,-1103,2447,1887,pos,0 days 00:06:06.331000,0 days 00:21:25.820000
2024-08-30 11:36:59.377,OnTrack,-1093,2563,1888,pos,0 days 00:06:06.711000,0 days 00:21:26.200000
2024-08-30 11:36:59.537,OnTrack,-1087,2640,1888,pos,0 days 00:06:06.871000,0 days 00:21:26.360000
2024-08-30 11:36:59.797,OnTrack,-1076,2763,1889,pos,0 days 00:06:07.131000,0 days 00:21:26.620000
2024-08-30 11:37:00.117,OnTrack,-1063,2915,1890,pos,0 days 00:06:07.451000,0 days 00:21:26.940000
2024-08-30 11:37:00.277,OnTrack,-1056,2990,1890,pos,0 days 00:06:07.611000,0 days 00:21:27.100000
2024-08-30 11:37:00.517,OnTrack,-1047,3103,1891,pos,0 days 00:06:07.851000,0 days 00:21:27.340000
2024-08-30 11:37:00.677,OnTrack,-1040,3178,1891,pos,0 days 00:06:08.011000,0 days 00:21:27.500000
2024-08-30 11:37:00.897,OnTrack,-1031,3281,1892,pos,0 days 00:06:08.231000,0 days 00:21:27.720000
2024-08-30 11:37:01.117,OnTrack,-1022,3383,1892,pos,0 days 00:06:08.451000,0 days 00:21:27.940000
2024-08-30 11:37:01.357,OnTrack,-1013,3494,1893,pos,0 days 00:06:08.691000,0 days 00:21:28.180000
2024-08-30 11:37:01.576,OnTrack,-1004,3594,1893,pos,0 days 00:06:08.910000,0 days 00:21:28.399000
2024-08-30 11:37:01.796,OnTrack,-996,3694,1894,pos,0 days 00:06:09.130000,0 days 00:21:28.619000
2024-08-30 11:37:02.136,OnTrack,-978,3898,1895,pos,0 days 00:06:09.470000,0 days 00:21:28.959000
2024-08-30 11:37:02.476,OnTrack,-970,3993,1895,pos,0 days 00:06:09.810000,0 days 00:21:29.299000
2024-08-30 11:37:02.636,OnTrack,-964,4062,1896,pos,0 days 00:06:09.970000,0 days 00:21:29.459000
2024-08-30 11:37:02.856,OnTrack,-956,4155,1896,pos,0 days 00:06:10.190000,0 days 00:21:29.679000
2024-08-30 11:37:03.056,OnTrack,-949,4239,1897,pos,0 days 00:06:10.390000,0 days 00:21:29.879000
2024-08-30 11:37:03.396,OnTrack,-932,4429,1897,pos,0 days 00:06:10.730000,0 days 00:21:30.219000
2024-08-30 11:37:03.636,OnTrack,-928,4477,1897,pos,0 days 00:06:10.970000,0 days 00:21:30.459000
2024-08-30 11:37:03.857,OnTrack,-921,4565,1898,pos,0 days 00:06:11.191000,0 days 00:21:30.680000
2024-08-30 11:37:04.157,OnTrack,-910,4684,1898,pos,0 days 00:06:11.491000,0 days 00:21:30.980000
2024-08-30 11:37:04.417,OnTrack,-902,4784,1899,pos,0 days 00:06:11.751000,0 days 00:21:31.240000
2024-08-30 11:37:04.617,OnTrack,-895,4861,1900,pos,0 days 00:06:11.951000,0 days 00:21:31.440000
2024-08-30 11:37:04.717,OnTrack,-892,4899,1900,pos,0 days 00:06:12.051000,0 days 00:21:31.540000
2024-08-30 11:37:04.897,OnTrack,-886,4967,1900,pos,0 days 00:06:12.231000,0 days 00:21:31.720000
2024-08-30 11:37:05.237,OnTrack,-875,5095,1901,pos,0 days 00:06:12.571000,0 days 00:21:32.060000
2024-08-30 11:37:05.457,OnTrack,-868,5178,1901,pos,0 days 00:06:12.791000,0 days 00:21:32.280000
2024-08-30 11:37:05.617,OnTrack,-863,5238,1901,pos,0 days 00:06:12.951000,0 days 00:21:32.440000
2024-08-30 11:37:05.797,OnTrack,-857,5307,1902,pos,0 days 00:06:13.131000,0 days 00:21:32.620000
2024-08-30 11:37:06.097,OnTrack,-844,5452,1902,pos,0 days 00:06:13.431000,0 days 00:21:32.920000
2024-08-30 11:37:06.337,OnTrack,-839,5514,1903,pos,0 days 00:06:13.671000,0 days 00:21:33.160000
2024-08-30 11:37:06.637,OnTrack,-829,5631,1904,pos,0 days 00:06:13.971000,0 days 00:21:33.460000
2024-08-30 11:37:06.797,OnTrack,-823,5694,1904,pos,0 days 00:06:14.131000,0 days 00:21:33.620000
2024-08-30 11:37:06.997,OnTrack,-816,5774,1904,pos,0 days 00:06:14.331000,0 days 00:21:33.820000
2024-08-30 11:37:07.337,OnTrack,-803,5927,1905,pos,0 days 00:06:14.671000,0 days 00:21:34.160000
2024-08-30 11:37:07.657,OnTrack,-794,6041,1906,pos,0 days 00:06:14.991000,0 days 00:21:34.480000
2024-08-30 11:37:07.957,OnTrack,-779,6211,1907,pos,0 days 00:06:15.291000,0 days 00:21:34.780000
2024-08-30 11:37:08.396,OnTrack,-762,6416,1908,pos,0 days 00:06:15.730000,0 days 00:21:35.219000
2024-08-30 11:37:08.776,OnTrack,-752,6534,1909,pos,0 days 00:06:16.110000,0 days 00:21:35.599000
2024-08-30 11:37:09.016,OnTrack,-746,6604,1909,pos,0 days 00:06:16.350000,0 days 00:21:35.839000
2024-08-30 11:37:09.356,OnTrack,-732,6773,1910,pos,0 days 00:06:16.690000,0 days 00:21:36.179000
2024-08-30 11:37:09.796,OnTrack,-721,6901,1911,pos,0 days 00:06:17.130000,0 days 00:21:36.619000
2024-08-30 11:37:09.976,OnTrack,-713,6997,1911,pos,0 days 00:06:17.310000,0 days 00:21:36.799000
2024-08-30 11:37:10.397,OnTrack,-699,7170,1912,pos,0 days 00:06:17.731000,0 days 00:21:37.220000
2024-08-30 11:37:10.717,OnTrack,-693,7234,1912,pos,0 days 00:06:18.051000,0 days 00:21:37.540000
2024-08-30 11:37:10.897,OnTrack,-688,7298,1913,pos,0 days 00:06:18.231000,0 days 00:21:37.720000
2024-08-30 11:37:11.237,OnTrack,-675,7453,1913,pos,0 days 00:06:18.571000,0 days 00:21:38.060000
2024-08-30 11:37:11.497,OnTrack,-671,7509,1913,pos,0 days 00:06:18.831000,0 days 00:21:38.320000
2024-08-30 11:37:11.757,OnTrack,-663,7598,1914,pos,0 days 00:06:19.091000,0 days 00:21:38.580000
2024-08-30 11:37:11.977,OnTrack,-657,7670,1915,pos,0 days 00:06:19.311000,0 days 00:21:38.800000
2024-08-30 11:37:12.217,OnTrack,-650,7746,1915,pos,0 days 00:06:19.551000,0 days 00:21:39.040000
2024-08-30 11:37:12.457,OnTrack,-643,7817,1915,pos,0 days 00:06:19.791000,0 days 00:21:39.280000
2024-08-30 11:37:12.677,OnTrack,-636,7880,1916,pos,0 days 00:06:20.011000,0 days 00:21:39.500000
2024-08-30 11:37:12.917,OnTrack,-628,7945,1916,pos,0 days 00:06:20.251000,0 days 00:21:39.740000
2024-08-30 11:37:13.117,OnTrack,-616,8009,1917,pos,0 days 00:06:20.451000,0 days 00:21:39.940000
2024-08-30 11:37:13.377,OnTrack,-605,8055,1918,pos,0 days 00:06:20.711000,0 days 00:21:40.200000
2024-08-30 11:37:13.577,OnTrack,-591,8099,1918,pos,0 days 00:06:20.911000,0 days 00:21:40.400000
2024-08-30 11:37:13.897,OnTrack,-566,8154,1918,pos,0 days 00:06:21.231000,0 days 00:21:40.720000
2024-08-30 11:37:14.117,OnTrack,-543,8194,1918,pos,0 days 00:06:21.451000,0 days 00:21:40.940000
2024-08-30 11:37:14.337,OnTrack,-506,8239,1919,pos,0 days 00:06:21.671000,0 days 00:21:41.160000
2024-08-30 11:37:14.637,OnTrack,-477,8265,1919,pos,0 days 00:06:21.971000,0 days 00:21:41.460000
2024-08-30 11:37:14.916,OnTrack,-414,8296,1920,pos,0 days 00:06:22.250000,0 days 00:21:41.739000
2024-08-30 11:37:15.256,OnTrack,-379,8305,1920,pos,0 days 00:06:22.590000,0 days 00:21:42.079000
2024-08-30 11:37:15.456,OnTrack,-348,8311,1920,pos,0 days 00:06:22.790000,0 days 00:21:42.279000
2024-08-30 11:37:15.696,OnTrack,-312,8318,1920,pos,0 days 00:06:23.030000,0 days 00:21:42.519000
2024-08-30 11:37:15.876,OnTrack,-287,8324,1920,pos,0 days 00:06:23.210000,0 days 00:21:42.699000
2024-08-30 11:37:16.056,OnTrack,-264,8332,1920,pos,0 days 00:06:23.390000,0 days 00:21:42.879000
2024-08-30 11:37:16.336,OnTrack,-231,8349,1920,pos,0 days 00:06:23.670000,0 days 00:21:43.159000
2024-08-30 11:37:16.516,OnTrack,-212,8363,1920,pos,0 days 00:06:23.850000,0 days 00:21:43.339000
2024-08-30 11:37:16.696,OnTrack,-196,8380,1921,pos,0 days 00:06:24.030000,0 days 00:21:43.519000
2024-08-30 11:37:16.897,OnTrack,-181,8401,1921,pos,0 days 00:06:24.231000,0 days 00:21:43.720000
2024-08-30 11:37:17.257,OnTrack,-157,8460,1922,pos,0 days 00:06:24.591000,0 days 00:21:44.080000
2024-08-30 11:37:17.577,OnTrack,-152,8483,1922,pos,0 days 00:06:24.911000,0 days 00:21:44.400000
2024-08-30 11:37:17.717,OnTrack,-148,8500,1922,pos,0 days 00:06:25.051000,0 days 00:21:44.540000
2024-08-30 11:37:17.997,OnTrack,-144,8536,1922,pos,0 days 00:06:25.331000,0 days 00:21:44.820000
2024-08-30 11:37:18.257,OnTrack,-143,8570,1923,pos,0 days 00:06:25.591000,0 days 00:21:45.080000
2024-08-30 11:37:18.477,OnTrack,-143,8612,1923,pos,0 days 00:06:25.811000,0 days 00:21:45.300000
2024-08-30 11:37:18.897,OnTrack,-149,8667,1923,pos,0 days 00:06:26.231000,0 days 00:21:45.720000
2024-08-30 11:37:19.317,OnTrack,-161,8734,1924,pos,0 days 00:06:26.651000,0 days 00:21:46.140000
2024-08-30 11:37:19.717,OnTrack,-171,8777,1924,pos,0 days 00:06:27.051000,0 days 00:21:46.540000
2024-08-30 11:37:19.917,OnTrack,-179,8809,1924,pos,0 days 00:06:27.251000,0 days 00:21:46.740000
2024-08-30 11:37:20.137,OnTrack,-188,8845,1924,pos,0 days 00:06:27.471000,0 days 00:21:46.960000
2024-08-30 11:37:20.297,OnTrack,-195,8872,1924,pos,0 days 00:06:27.631000,0 days 00:21:47.120000
2024-08-30 11:37:20.477,OnTrack,-204,8904,1925,pos,0 days 00:06:27.811000,0 days 00:21:47.300000
2024-08-30 11:37:20.597,OnTrack,-210,8926,1925,pos,0 days 00:06:27.931000,0 days 00:21:47.420000
2024-08-30 11:37:20.797,OnTrack,-220,8964,1925,pos,0 days 00:06:28.131000,0 days 00:21:47.620000
2024-08-30 11:37:21.097,OnTrack,-235,9023,1925,pos,0 days 00:06:28.431000,0 days 00:21:47.920000
2024-08-30 11:37:21.277,OnTrack,-245,9060,1925,pos,0 days 00:06:28.611000,0 days 00:21:48.100000
2024-08-30 11:37:21.536,OnTrack,-259,9115,1926,pos,0 days 00:06:28.870000,0 days 00:21:48.359000
2024-08-30 11:37:21.616,OnTrack,-264,9132,1925,pos,0 days 00:06:28.950000,0 days 00:21:48.439000
2024-08-30 11:37:21.816,OnTrack,-275,9176,1926,pos,0 days 00:06:29.150000,0 days 00:21:48.639000
2024-08-30 11:37:22.156,OnTrack,-300,9276,1926,pos,0 days 00:06:29.490000,0 days 00:21:48.979000
2024-08-30 11:37:22.496,OnTrack,-313,9333,1927,pos,0 days 00:06:29.830000,0 days 00:21:49.319000
2024-08-30 11:37:22.696,OnTrack,-324,9381,1926,pos,0 days 00:06:30.030000,0 days 00:21:49.519000
2024-08-30 11:37:22.956,OnTrack,-346,9476,1928,pos,0 days 00:06:30.290000,0 days 00:21:49.779000
2024-08-30 11:37:23.356,OnTrack,-360,9548,1928,pos,0 days 00:06:30.690000,0 days 00:21:50.179000
2024-08-30 11:37:23.617,OnTrack,-373,9617,1928,pos,0 days 00:06:30.951000,0 days 00:21:50.440000
2024-08-30 11:37:23.777,OnTrack,-386,9693,1929,pos,0 days 00:06:31.111000,0 days 00:21:50.600000
2024-08-30 11:37:24.277,OnTrack,-403,9826,1930,pos,0 days 00:06:31.611000,0 days 00:21:51.100000
2024-08-30 11:37:24.517,OnTrack,-407,9865,1930,pos,0 days 00:06:31.851000,0 days 00:21:51.340000
