F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 12:10:02.617,OnTrack,-1141,63,1866,pos,0 days 00:38:51.845000,0 days 00:54:29.440000
2024-08-30 12:10:02.797,OnTrack,-1141,63,1866,pos,0 days 00:38:52.025000,0 days 00:54:29.620000
2024-08-30 12:10:03.077,OnTrack,-1141,63,1866,pos,0 days 00:38:52.305000,0 days 00:54:29.900000
2024-08-30 12:10:03.317,OnTrack,-1141,63,1866,pos,0 days 00:38:52.545000,0 days 00:54:30.140000
2024-08-30 12:10:03.537,OnTrack,-1141,63,1866,pos,0 days 00:38:52.765000,0 days 00:54:30.360000
2024-08-30 12:10:03.738,OnTrack,-1141,63,1866,pos,0 days 00:38:52.966000,0 days 00:54:30.561000
2024-08-30 12:10:04.098,OnTrack,-1141,63,1866,pos,0 days 00:38:53.326000,0 days 00:54:30.921000
2024-08-30 12:10:04.938,OnTrack,-1141,63,1866,pos,0 days 00:38:54.166000,0 days 00:54:31.761000
2024-08-30 12:10:05.397,OnTrack,-1141,63,1866,pos,0 days 00:38:54.625000,0 days 00:54:32.220000
2024-08-30 12:10:05.497,OnTrack,-1141,63,1866,pos,0 days 00:38:54.725000,0 days 00:54:32.320000
2024-08-30 12:10:05.757,OnTrack,-1141,63,1866,pos,0 days 00:38:54.985000,0 days 00:54:32.580000
2024-08-30 12:10:05.937,OnTrack,-1141,63,1866,pos,0 days 00:38:55.165000,0 days 00:54:32.760000
2024-08-30 12:10:06.297,OnTrack,-1141,63,1866,pos,0 days 00:38:55.525000,0 days 00:54:33.120000
2024-08-30 12:10:06.557,OnTrack,-1141,63,1866,pos,0 days 00:38:55.785000,0 days 00:54:33.380000
2024-08-30 12:10:06.757,OnTrack,-1141,63,1866,pos,0 days 00:38:55.985000,0 days 00:54:33.580000
2024-08-30 12:10:07.117,OnTrack,-1141,63,1866,pos,0 days 00:38:56.345000,0 days 00:54:33.940000
2024-08-30 12:10:07.457,OnTrack,-1141,63,1866,pos,0 days 00:38:56.685000,0 days 00:54:34.280000
2024-08-30 12:10:07.657,OnTrack,-1141,63,1866,pos,0 days 00:38:56.885000,0 days 00:54:34.480000
2024-08-30 12:10:07.837,OnTrack,-1141,63,1866,pos,0 days 00:38:57.065000,0 days 00:54:34.660000
2024-08-30 12:10:08.257,OnTrack,-1141,63,1866,pos,0 days 00:38:57.485000,0 days 00:54:35.080000
2024-08-30 12:10:08.337,OnTrack,-1141,63,1866,pos,0 days 00:38:57.565000,0 days 00:54:35.160000
2024-08-30 12:10:08.717,OnTrack,-1141,63,1866,pos,0 days 00:38:57.945000,0 days 00:54:35.540000
2024-08-30 12:10:08.937,OnTrack,-1141,63,1866,pos,0 days 00:38:58.165000,0 days 00:54:35.760000
2024-08-30 12:10:09.177,OnTrack,-1141,63,1866,pos,0 days 00:38:58.405000,0 days 00:54:36
2024-08-30 12:10:09.457,OnTrack,-1141,63,1866,pos,0 days 00:38:58.685000,0 days 00:54:36.280000
2024-08-30 12:10:09.637,OnTrack,-1141,63,1866,pos,0 days 00:38:58.865000,0 days 00:54:36.460000
2024-08-30 12:10:09.957,OnTrack,-1141,63,1866,pos,0 days 00:38:59.185000,0 days 00:54:36.780000
2024-08-30 12:10:10.197,OnTrack,-1141,63,1866,pos,0 days 00:38:59.425000,0 days 00:54:37.020000
2024-08-30 12:10:10.418,OnTrack,-1141,63,1866,pos,0 days 00:38:59.646000,0 days 00:54:37.241000
2024-08-30 12:10:10.818,OnTrack,-1141,63,1866,pos,0 days 00:39:00.046000,0 days 00:54:37.641000
2024-08-30 12:10:11.098,OnTrack,-1141,63,1866,pos,0 days 00:39:00.326000,0 days 00:54:37.921000
2024-08-30 12:10:11.378,OnTrack,-1141,63,1866,pos,0 days 00:39:00.606000,0 days 00:54:38.201000
2024-08-30 12:10:11.578,OnTrack,-1141,63,1866,pos,0 days 00:39:00.806000,0 days 00:54:38.401000
2024-08-30 12:10:11.837,OnTrack,-1141,63,1866,pos,0 days 00:39:01.065000,0 days 00:54:38.660000
2024-08-30 12:10:11.997,OnTrack,-1141,63,1866,pos,0 days 00:39:01.225000,0 days 00:54:38.820000
2024-08-30 12:10:12.237,OnTrack,-1141,63,1866,pos,0 days 00:39:01.465000,0 days 00:54:39.060000
2024-08-30 12:10:12.437,OnTrack,-1141,63,1866,pos,0 days 00:39:01.665000,0 days 00:54:39.260000
2024-08-30 12:10:12.657,OnTrack,-1141,63,1866,pos,0 days 00:39:01.885000,0 days 00:54:39.480000
2024-08-30 12:10:12.937,OnTrack,-1141,63,1866,pos,0 days 00:39:02.165000,0 days 00:54:39.760000
2024-08-30 12:10:13.257,OnTrack,-1141,63,1866,pos,0 days 00:39:02.485000,0 days 00:54:40.080000
2024-08-30 12:10:13.337,OnTrack,-1141,63,1866,pos,0 days 00:39:02.565000,0 days 00:54:40.160000
2024-08-30 12:10:13.637,OnTrack,-1141,63,1866,pos,0 days 00:39:02.865000,0 days 00:54:40.460000
2024-08-30 12:10:13.857,OnTrack,-1141,63,1866,pos,0 days 00:39:03.085000,0 days 00:54:40.680000
2024-08-30 12:10:14.097,OnTrack,-1141,63,1866,pos,0 days 00:39:03.325000,0 days 00:54:40.920000
2024-08-30 12:10:14.337,OnTrack,-1141,63,1866,pos,0 days 00:39:03.565000,0 days 00:54:41.160000
2024-08-30 12:10:14.657,OnTrack,-1141,63,1866,pos,0 days 00:39:03.885000,0 days 00:54:41.480000
2024-08-30 12:10:14.957,OnTrack,-1141,63,1866,pos,0 days 00:39:04.185000,0 days 00:54:41.780000
2024-08-30 12:10:15.197,OnTrack,-1141,63,1866,pos,0 days 00:39:04.425000,0 days 00:54:42.020000
2024-08-30 12:10:15.537,OnTrack,-1141,63,1866,pos,0 days 00:39:04.765000,0 days 00:54:42.360000
2024-08-30 12:10:15.897,OnTrack,-1141,63,1866,pos,0 days 00:39:05.125000,0 days 00:54:42.720000
2024-08-30 12:10:16.177,OnTrack,-1141,63,1866,pos,0 days 00:39:05.405000,0 days 00:54:43
2024-08-30 12:10:16.497,OnTrack,-1141,63,1866,pos,0 days 00:39:05.725000,0 days 00:54:43.320000
2024-08-30 12:10:16.878,OnTrack,-1141,63,1866,pos,0 days 00:39:06.106000,0 days 00:54:43.701000
2024-08-30 12:10:17.818,OnTrack,-1141,63,1866,pos,0 days 00:39:07.046000,0 days 00:54:44.641000
2024-08-30 12:10:18.118,OnTrack,-1141,63,1866,pos,0 days 00:39:07.346000,0 days 00:54:44.941000
2024-08-30 12:10:18.477,OnTrack,-1141,63,1866,pos,0 days 00:39:07.705000,0 days 00:54:45.300000
2024-08-30 12:10:18.717,OnTrack,-1141,63,1866,pos,0 days 00:39:07.945000,0 days 00:54:45.540000
2024-08-30 12:10:18.937,OnTrack,-1141,63,1866,pos,0 days 00:39:08.165000,0 days 00:54:45.760000
2024-08-30 12:10:19.117,OnTrack,-1141,63,1866,pos,0 days 00:39:08.345000,0 days 00:54:45.940000
2024-08-30 12:10:19.377,OnTrack,-1141,63,1866,pos,0 days 00:39:08.605000,0 days 00:54:46.200000
2024-08-30 12:10:19.617,OnTrack,-1141,63,1866,pos,0 days 00:39:08.845000,0 days 00:54:46.440000
2024-08-30 12:10:19.877,OnTrack,-1141,63,1866,pos,0 days 00:39:09.105000,0 days 00:54:46.700000
2024-08-30 12:10:20.157,OnTrack,-1141,63,1866,pos,0 days 00:39:09.385000,0 days 00:54:46.980000
2024-08-30 12:10:20.397,OnTrack,-1141,63,1866,pos,0 days 00:39:09.625000,0 days 00:54:47.220000
2024-08-30 12:10:20.497,OnTrack,-1141,63,1866,pos,0 days 00:39:09.725000,0 days 00:54:47.320000
2024-08-30 12:10:20.777,OnTrack,-1141,63,1866,pos,0 days 00:39:10.005000,0 days 00:54:47.600000
2024-08-30 12:10:21.057,OnTrack,-1141,63,1866,pos,0 days 00:39:10.285000,0 days 00:54:47.880000
2024-08-30 12:10:21.257,OnTrack,-1141,63,1866,pos,0 days 00:39:10.485000,0 days 00:54:48.080000
2024-08-30 12:10:21.357,OnTrack,-1141,63,1866,pos,0 days 00:39:10.585000,0 days 00:54:48.180000
2024-08-30 12:10:21.557,OnTrack,-1141,63,1866,pos,0 days 00:39:10.785000,0 days 00:54:48.380000
2024-08-30 12:10:21.737,OnTrack,-1141,63,1866,pos,0 days 00:39:10.965000,0 days 00:54:48.560000
2024-08-30 12:10:22.017,OnTrack,-1141,63,1866,pos,0 days 00:39:11.245000,0 days 00:54:48.840000
2024-08-30 12:10:22.197,OnTrack,-1141,63,1866,pos,0 days 00:39:11.425000,0 days 00:54:49.020000
2024-08-30 12:10:22.377,OnTrack,-1141,63,1866,pos,0 days 00:39:11.605000,0 days 00:54:49.200000
2024-08-30 12:10:22.577,OnTrack,-1141,63,1866,pos,0 days 00:39:11.805000,0 days 00:54:49.400000
2024-08-30 12:10:22.837,OnTrack,-1141,63,1866,pos,0 days 00:39:12.065000,0 days 00:54:49.660000
2024-08-30 12:10:23.157,OnTrack,-1141,63,1866,pos,0 days 00:39:12.385000,0 days 00:54:49.980000
2024-08-30 12:10:23.418,OnTrack,-1141,63,1866,pos,0 days 00:39:12.646000,0 days 00:54:50.241000
2024-08-30 12:10:23.718,OnTrack,-1141,63,1866,pos,0 days 00:39:12.946000,0 days 00:54:50.541000
2024-08-30 12:10:24.158,OnTrack,-1141,63,1866,pos,0 days 00:39:13.386000,0 days 00:54:50.981000
2024-08-30 12:10:24.438,OnTrack,-1141,63,1866,pos,0 days 00:39:13.666000,0 days 00:54:51.261000
2024-08-30 12:10:24.718,OnTrack,-1141,63,1866,pos,0 days 00:39:13.946000,0 days 00:54:51.541000
2024-08-30 12:10:24.957,OnTrack,-1141,63,1866,pos,0 days 00:39:14.185000,0 days 00:54:51.780000
2024-08-30 12:10:25.417,OnTrack,-1141,63,1866,pos,0 days 00:39:14.645000,0 days 00:54:52.240000
2024-08-30 12:10:25.617,OnTrack,-1141,63,1866,pos,0 days 00:39:14.845000,0 days 00:54:52.440000
2024-08-30 12:10:26.037,OnTrack,-1141,63,1866,pos,0 days 00:39:15.265000,0 days 00:54:52.860000
2024-08-30 12:10:26.417,OnTrack,-1141,63,1866,pos,0 days 00:39:15.645000,0 days 00:54:53.240000
2024-08-30 12:10:26.597,OnTrack,-1141,63,1866,pos,0 days 00:39:15.825000,0 days 00:54:53.420000
2024-08-30 12:10:26.797,OnTrack,-1141,63,1866,pos,0 days 00:39:16.025000,0 days 00:54:53.620000
2024-08-30 12:10:27.077,OnTrack,-1141,63,1866,pos,0 days 00:39:16.305000,0 days 00:54:53.900000
2024-08-30 12:10:27.337,OnTrack,-1141,63,1866,pos,0 days 00:39:16.565000,0 days 00:54:54.160000
2024-08-30 12:10:27.517,OnTrack,-1141,63,1866,pos,0 days 00:39:16.745000,0 days 00:54:54.340000
2024-08-30 12:10:27.857,OnTrack,-1141,63,1866,pos,0 days 00:39:17.085000,0 days 00:54:54.680000
2024-08-30 12:10:28.257,OnTrack,-1141,63,1866,pos,0 days 00:39:17.485000,0 days 00:54:55.080000
2024-08-30 12:10:28.477,OnTrack,-1141,63,1866,pos,0 days 00:39:17.705000,0 days 00:54:55.300000
2024-08-30 12:10:28.537,OnTrack,-1141,63,1866,pos,0 days 00:39:17.765000,0 days 00:54:55.360000
2024-08-30 12:10:28.717,OnTrack,-1141,63,1866,pos,0 days 00:39:17.945000,0 days 00:54:55.540000
2024-08-30 12:10:29.077,OnTrack,-1141,63,1866,pos,0 days 00:39:18.305000,0 days 00:54:55.900000
2024-08-30 12:10:29.257,OnTrack,-1141,63,1866,pos,0 days 00:39:18.485000,0 days 00:54:56.080000
2024-08-30 12:10:29.557,OnTrack,-1141,63,1866,pos,0 days 00:39:18.785000,0 days 00:54:56.380000
2024-08-30 12:10:29.797,OnTrack,-1141,63,1866,pos,0 days 00:39:19.025000,0 days 00:54:56.620000
2024-08-30 12:10:30.118,OnTrack,-1141,63,1866,pos,0 days 00:39:19.346000,0 days 00:54:56.941000
2024-08-30 12:10:30.318,OnTrack,-1141,63,1866,pos,0 days 00:39:19.546000,0 days 00:54:57.141000
2024-08-30 12:10:30.538,OnTrack,-1141,63,1866,pos,0 days 00:39:19.766000,0 days 00:54:57.361000
2024-08-30 12:10:30.818,OnTrack,-1141,63,1866,pos,0 days 00:39:20.046000,0 days 00:54:57.641000
2024-08-30 12:10:31.018,OnTrack,-1141,63,1866,pos,0 days 00:39:20.246000,0 days 00:54:57.841000
2024-08-30 12:10:31.278,OnTrack,-1141,63,1866,pos,0 days 00:39:20.506000,0 days 00:54:58.101000
2024-08-30 12:10:31.557,OnTrack,-1141,63,1866,pos,0 days 00:39:20.785000,0 days 00:54:58.380000
2024-08-30 12:10:31.797,OnTrack,-1141,63,1866,pos,0 days 00:39:21.025000,0 days 00:54:58.620000
2024-08-30 12:10:32.077,OnTrack,-1141,63,1866,pos,0 days 00:39:21.305000,0 days 00:54:58.900000
2024-08-30 12:10:32.317,OnTrack,-1141,63,1866,pos,0 days 00:39:21.545000,0 days 00:54:59.140000
2024-08-30 12:10:32.477,OnTrack,-1141,63,1866,pos,0 days 00:39:21.705000,0 days 00:54:59.300000
2024-08-30 12:10:32.737,OnTrack,-1141,63,1866,pos,0 days 00:39:21.965000,0 days 00:54:59.560000
2024-08-30 12:10:32.917,OnTrack,-1141,63,1866,pos,0 days 00:39:22.145000,0 days 00:54:59.740000
2024-08-30 12:10:33.197,OnTrack,-1141,63,1866,pos,0 days 00:39:22.425000,0 days 00:55:00.020000
2024-08-30 12:10:33.377,OnTrack,-1141,63,1866,pos,0 days 00:39:22.605000,0 days 00:55:00.200000
2024-08-30 12:10:33.537,OnTrack,-1141,63,1866,pos,0 days 00:39:22.765000,0 days 00:55:00.360000
2024-08-30 12:10:33.757,OnTrack,-1141,63,1866,pos,0 days 00:39:22.985000,0 days 00:55:00.580000
2024-08-30 12:10:34.237,OnTrack,-1141,63,1866,pos,0 days 00:39:23.465000,0 days 00:55:01.060000
2024-08-30 12:10:34.437,OnTrack,-1141,63,1866,pos,0 days 00:39:23.665000,0 days 00:55:01.260000
2024-08-30 12:10:34.637,OnTrack,-1141,63,1866,pos,0 days 00:39:23.865000,0 days 00:55:01.460000
2024-08-30 12:10:34.977,OnTrack,-1141,63,1866,pos,0 days 00:39:24.205000,0 days 00:55:01.800000
2024-08-30 12:10:35.217,OnTrack,-1141,63,1866,pos,0 days 00:39:24.445000,0 days 00:55:02.040000
2024-08-30 12:10:35.537,OnTrack,-1141,63,1866,pos,0 days 00:39:24.765000,0 days 00:55:02.360000
2024-08-30 12:10:35.757,OnTrack,-1141,63,1866,pos,0 days 00:39:24.985000,0 days 00:55:02.580000
2024-08-30 12:10:36.077,OnTrack,-1141,63,1866,pos,0 days 00:39:25.305000,0 days 00:55:02.900000
2024-08-30 12:10:36.257,OnTrack,-1141,63,1866,pos,0 days 00:39:25.485000,0 days 00:55:03.080000
2024-08-30 12:10:36.497,OnTrack,-1141,63,1866,pos,0 days 00:39:25.725000,0 days 00:55:03.320000
2024-08-30 12:10:36.598,OnTrack,-1141,63,1866,pos,0 days 00:39:25.826000,0 days 00:55:03.421000
2024-08-30 12:10:36.898,OnTrack,-1141,63,1866,pos,0 days 00:39:26.126000,0 days 00:55:03.721000
2024-08-30 12:10:37.098,OnTrack,-1141,63,1866,pos,0 days 00:39:26.326000,0 days 00:55:03.921000
2024-08-30 12:10:37.498,OnTrack,-1141,63,1866,pos,0 days 00:39:26.726000,0 days 00:55:04.321000
2024-08-30 12:10:37.698,OnTrack,-1141,63,1866,pos,0 days 00:39:26.926000,0 days 00:55:04.521000
2024-08-30 12:10:37.938,OnTrack,-1141,63,1866,pos,0 days 00:39:27.166000,0 days 00:55:04.761000
2024-08-30 12:10:38.377,OnTrack,-1141,63,1866,pos,0 days 00:39:27.605000,0 days 00:55:05.200000
2024-08-30 12:10:38.497,OnTrack,-1141,63,1866,pos,0 days 00:39:27.725000,0 days 00:55:05.320000
2024-08-30 12:10:38.697,OnTrack,-1141,63,1866,pos,0 days 00:39:27.925000,0 days 00:55:05.520000
2024-08-30 12:10:38.857,OnTrack,-1141,63,1866,pos,0 days 00:39:28.085000,0 days 00:55:05.680000
2024-08-30 12:10:39.117,OnTrack,-1141,63,1866,pos,0 days 00:39:28.345000,0 days 00:55:05.940000
2024-08-30 12:10:39.457,OnTrack,-1141,63,1866,pos,0 days 00:39:28.685000,0 days 00:55:06.280000
2024-08-30 12:10:39.777,OnTrack,-1141,63,1866,pos,0 days 00:39:29.005000,0 days 00:55:06.600000
2024-08-30 12:10:40.037,OnTrack,-1141,63,1866,pos,0 days 00:39:29.265000,0 days 00:55:06.860000
2024-08-30 12:10:40.477,OnTrack,-1141,63,1866,pos,0 days 00:39:29.705000,0 days 00:55:07.300000
2024-08-30 12:10:40.497,OnTrack,-1141,63,1866,pos,0 days 00:39:29.725000,0 days 00:55:07.320000
2024-08-30 12:10:40.777,OnTrack,-1141,63,1866,pos,0 days 00:39:30.005000,0 days 00:55:07.600000
2024-08-30 12:10:41.037,OnTrack,-1141,63,1866,pos,0 days 00:39:30.265000,0 days 00:55:07.860000
2024-08-30 12:10:41.217,OnTrack,-1141,63,1866,pos,0 days 00:39:30.445000,0 days 00:55:08.040000
2024-08-30 12:10:41.397,OnTrack,-1141,63,1866,pos,0 days 00:39:30.625000,0 days 00:55:08.220000
2024-08-30 12:10:41.697,OnTrack,-1141,63,1866,pos,0 days 00:39:30.925000,0 days 00:55:08.520000
2024-08-30 12:10:41.877,OnTrack,-1141,63,1866,pos,0 days 00:39:31.105000,0 days 00:55:08.700000
2024-08-30 12:10:42.077,OnTrack,-1141,63,1866,pos,0 days 00:39:31.305000,0 days 00:55:08.900000
2024-08-30 12:10:42.377,OnTrack,-1141,63,1866,pos,0 days 00:39:31.605000,0 days 00:55:09.200000
2024-08-30 12:10:42.717,OnTrack,-1141,63,1866,pos,0 days 00:39:31.945000,0 days 00:55:09.540000
2024-08-30 12:10:42.937,OnTrack,-1141,63,1866,pos,0 days 00:39:32.165000,0 days 00:55:09.760000
2024-08-30 12:10:43.158,OnTrack,-1141,63,1866,pos,0 days 00:39:32.386000,0 days 00:55:09.981000
2024-08-30 12:10:43.418,OnTrack,-1141,63,1866,pos,0 days 00:39:32.646000,0 days 00:55:10.241000
2024-08-30 12:10:43.778,OnTrack,-1141,63,1866,pos,0 days 00:39:33.006000,0 days 00:55:10.601000
2024-08-30 12:10:44.218,OnTrack,-1141,63,1866,pos,0 days 00:39:33.446000,0 days 00:55:11.041000
2024-08-30 12:10:44.598,OnTrack,-1141,63,1866,pos,0 days 00:39:33.826000,0 days 00:55:11.421000
2024-08-30 12:10:44.877,OnTrack,-1141,63,1866,pos,0 days 00:39:34.105000,0 days 00:55:11.700000
2024-08-30 12:10:45.197,OnTrack,-1141,63,1866,pos,0 days 00:39:34.425000,0 days 00:55:12.020000
2024-08-30 12:10:45.357,OnTrack,-1141,63,1866,pos,0 days 00:39:34.585000,0 days 00:55:12.180000
2024-08-30 12:10:45.537,OnTrack,-1141,63,1866,pos,0 days 00:39:34.765000,0 days 00:55:12.360000
2024-08-30 12:10:45.737,OnTrack,-1141,63,1866,pos,0 days 00:39:34.965000,0 days 00:55:12.560000
2024-08-30 12:10:46.097,OnTrack,-1141,63,1866,pos,0 days 00:39:35.325000,0 days 00:55:12.920000
2024-08-30 12:10:46.277,OnTrack,-1141,62,1866,pos,0 days 00:39:35.505000,0 days 00:55:13.100000
2024-08-30 12:10:46.577,OnTrack,-1141,62,1866,pos,0 days 00:39:35.805000,0 days 00:55:13.400000
2024-08-30 12:10:46.937,OnTrack,-1141,62,1866,pos,0 days 00:39:36.165000,0 days 00:55:13.760000
2024-08-30 12:10:47.237,OnTrack,-1141,62,1866,pos,0 days 00:39:36.465000,0 days 00:55:14.060000
2024-08-30 12:10:47.537,OnTrack,-1141,62,1866,pos,0 days 00:39:36.765000,0 days 00:55:14.360000
2024-08-30 12:10:47.737,OnTrack,-1141,62,1866,pos,0 days 00:39:36.965000,0 days 00:55:14.560000
2024-08-30 12:10:48.157,OnTrack,-1141,62,1866,pos,0 days 00:39:37.385000,0 days 00:55:14.980000
2024-08-30 12:10:48.377,OnTrack,-1141,62,1866,pos,0 days 00:39:37.605000,0 days 00:55:15.200000
2024-08-30 12:10:48.437,OnTrack,-1141,62,1866,pos,0 days 00:39:37.665000,0 days 00:55:15.260000
2024-08-30 12:10:48.777,OnTrack,-1141,62,1866,pos,0 days 00:39:38.005000,0 days 00:55:15.600000
2024-08-30 12:10:49.017,OnTrack,-1141,62,1866,pos,0 days 00:39:38.245000,0 days 00:55:15.840000
2024-08-30 12:10:49.397,OnTrack,-1141,62,1866,pos,0 days 00:39:38.625000,0 days 00:55:16.220000
2024-08-30 12:10:49.577,OnTrack,-1141,62,1866,pos,0 days 00:39:38.805000,0 days 00:55:16.400000
2024-08-30 12:10:49.858,OnTrack,-1141,62,1866,pos,0 days 00:39:39.086000,0 days 00:55:16.681000
2024-08-30 12:10:50.098,OnTrack,-1141,62,1866,pos,0 days 00:39:39.326000,0 days 00:55:16.921000
2024-08-30 12:10:50.318,OnTrack,-1141,62,1866,pos,0 days 00:39:39.546000,0 days 00:55:17.141000
2024-08-30 12:10:50.678,OnTrack,-1141,62,1866,pos,0 days 00:39:39.906000,0 days 00:55:17.501000
2024-08-30 12:10:50.998,OnTrack,-1141,62,1866,pos,0 days 00:39:40.226000,0 days 00:55:17.821000
2024-08-30 12:10:51.337,OnTrack,-1141,62,1866,pos,0 days 00:39:40.565000,0 days 00:55:18.160000
2024-08-30 12:10:51.537,OnTrack,-1141,62,1866,pos,0 days 00:39:40.765000,0 days 00:55:18.360000
2024-08-30 12:10:51.737,OnTrack,-1141,62,1866,pos,0 days 00:39:40.965000,0 days 00:55:18.560000
2024-08-30 12:10:51.937,OnTrack,-1141,62,1866,pos,0 days 00:39:41.165000,0 days 00:55:18.760000
2024-08-30 12:10:52.217,OnTrack,-1141,62,1866,pos,0 days 00:39:41.445000,0 days 00:55:19.040000
2024-08-30 12:10:52.437,OnTrack,-1141,62,1866,pos,0 days 00:39:41.665000,0 days 00:55:19.260000
2024-08-30 12:10:52.697,OnTrack,-1141,62,1866,pos,0 days 00:39:41.925000,0 days 00:55:19.520000
2024-08-30 12:10:52.877,OnTrack,-1141,62,1866,pos,0 days 00:39:42.105000,0 days 00:55:19.700000
2024-08-30 12:10:53.077,OnTrack,-1141,62,1866,pos,0 days 00:39:42.305000,0 days 00:55:19.900000
2024-08-30 12:10:53.317,OnTrack,-1141,62,1866,pos,0 days 00:39:42.545000,0 days 00:55:20.140000
2024-08-30 12:10:53.457,OnTrack,-1141,62,1866,pos,0 days 00:39:42.685000,0 days 00:55:20.280000
2024-08-30 12:10:53.797,OnTrack,-1141,62,1866,pos,0 days 00:39:43.025000,0 days 00:55:20.620000
2024-08-30 12:10:54.137,OnTrack,-1141,62,1866,pos,0 days 00:39:43.365000,0 days 00:55:20.960000
2024-08-30 12:10:54.417,OnTrack,-1141,62,1866,pos,0 days 00:39:43.645000,0 days 00:55:21.240000
2024-08-30 12:10:54.657,OnTrack,-1141,62,1866,pos,0 days 00:39:43.885000,0 days 00:55:21.480000
2024-08-30 12:10:54.897,OnTrack,-1141,62,1866,pos,0 days 00:39:44.125000,0 days 00:55:21.720000
2024-08-30 12:10:55.217,OnTrack,-1141,62,1866,pos,0 days 00:39:44.445000,0 days 00:55:22.040000
2024-08-30 12:10:55.397,OnTrack,-1141,62,1866,pos,0 days 00:39:44.625000,0 days 00:55:22.220000
2024-08-30 12:10:55.517,OnTrack,-1141,62,1866,pos,0 days 00:39:44.745000,0 days 00:55:22.340000
2024-08-30 12:10:55.697,OnTrack,-1141,62,1866,pos,0 days 00:39:44.925000,0 days 00:55:22.520000
2024-08-30 12:10:56.017,OnTrack,-1141,62,1866,pos,0 days 00:39:45.245000,0 days 00:55:22.840000
2024-08-30 12:10:56.338,OnTrack,-1141,62,1866,pos,0 days 00:39:45.566000,0 days 00:55:23.161000
2024-08-30 12:10:56.678,OnTrack,-1141,62,1866,pos,0 days 00:39:45.906000,0 days 00:55:23.501000
2024-08-30 12:10:56.858,OnTrack,-1141,62,1866,pos,0 days 00:39:46.086000,0 days 00:55:23.681000
2024-08-30 12:10:57.138,OnTrack,-1141,62,1866,pos,0 days 00:39:46.366000,0 days 00:55:23.961000
2024-08-30 12:10:57.438,OnTrack,-1141,62,1866,pos,0 days 00:39:46.666000,0 days 00:55:24.261000
2024-08-30 12:10:57.698,OnTrack,-1141,62,1866,pos,0 days 00:39:46.926000,0 days 00:55:24.521000
2024-08-30 12:10:57.937,OnTrack,-1141,62,1866,pos,0 days 00:39:47.165000,0 days 00:55:24.760000
2024-08-30 12:10:58.137,OnTrack,-1141,62,1866,pos,0 days 00:39:47.365000,0 days 00:55:24.960000
2024-08-30 12:10:58.477,OnTrack,-1141,62,1866,pos,0 days 00:39:47.705000,0 days 00:55:25.300000
2024-08-30 12:10:58.597,OnTrack,-1141,62,1866,pos,0 days 00:39:47.825000,0 days 00:55:25.420000
2024-08-30 12:10:58.797,OnTrack,-1141,62,1866,pos,0 days 00:39:48.025000,0 days 00:55:25.620000
2024-08-30 12:10:59.157,OnTrack,-1141,62,1866,pos,0 days 00:39:48.385000,0 days 00:55:25.980000
2024-08-30 12:10:59.397,OnTrack,-1141,62,1866,pos,0 days 00:39:48.625000,0 days 00:55:26.220000
2024-08-30 12:10:59.777,OnTrack,-1141,62,1866,pos,0 days 00:39:49.005000,0 days 00:55:26.600000
2024-08-30 12:11:00.037,OnTrack,-1141,62,1866,pos,0 days 00:39:49.265000,0 days 00:55:26.860000
2024-08-30 12:11:00.257,OnTrack,-1141,62,1866,pos,0 days 00:39:49.485000,0 days 00:55:27.080000
2024-08-30 12:11:00.537,OnTrack,-1141,62,1866,pos,0 days 00:39:49.765000,0 days 00:55:27.360000
2024-08-30 12:11:00.777,OnTrack,-1141,62,1866,pos,0 days 00:39:50.005000,0 days 00:55:27.600000
2024-08-30 12:11:01.117,OnTrack,-1141,62,1866,pos,0 days 00:39:50.345000,0 days 00:55:27.940000
2024-08-30 12:11:01.457,OnTrack,-1141,62,1866,pos,0 days 00:39:50.685000,0 days 00:55:28.280000
2024-08-30 12:11:01.537,OnTrack,-1141,62,1866,pos,0 days 00:39:50.765000,0 days 00:55:28.360000
2024-08-30 12:11:01.837,OnTrack,-1141,62,1866,pos,0 days 00:39:51.065000,0 days 00:55:28.660000
2024-08-30 12:11:02.017,OnTrack,-1141,62,1866,pos,0 days 00:39:51.245000,0 days 00:55:28.840000
2024-08-30 12:11:02.197,OnTrack,-1141,62,1866,pos,0 days 00:39:51.425000,0 days 00:55:29.020000
2024-08-30 12:11:02.417,OnTrack,-1141,62,1866,pos,0 days 00:39:51.645000,0 days 00:55:29.240000
2024-08-30 12:11:02.537,OnTrack,-1141,62,1866,pos,0 days 00:39:51.765000,0 days 00:55:29.360000
2024-08-30 12:11:02.777,OnTrack,-1141,62,1866,pos,0 days 00:39:52.005000,0 days 00:55:29.600000
2024-08-30 12:11:03.098,OnTrack,-1141,62,1866,pos,0 days 00:39:52.326000,0 days 00:55:29.921000
2024-08-30 12:11:03.298,OnTrack,-1141,62,1866,pos,0 days 00:39:52.526000,0 days 00:55:30.121000
2024-08-30 12:11:03.458,OnTrack,-1141,62,1866,pos,0 days 00:39:52.686000,0 days 00:55:30.281000
2024-08-30 12:11:03.638,OnTrack,-1141,62,1866,pos,0 days 00:39:52.866000,0 days 00:55:30.461000
