F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:30:21.009,OnTrack,-4282,1611,7377,pos,0 days 00:24:16.684000,0 days 01:12:46.283000
2024-06-29 10:30:21.229,OnTrack,-4170,1439,7366,pos,0 days 00:24:16.904000,0 days 01:12:46.503000
2024-06-29 10:30:21.629,OnTrack,-4057,1281,7356,pos,0 days 00:24:17.304000,0 days 01:12:46.903000
2024-06-29 10:30:21.849,OnTrack,-3967,1174,7351,pos,0 days 00:24:17.524000,0 days 01:12:47.123000
2024-06-29 10:30:22.069,OnTrack,-3860,1067,7345,pos,0 days 00:24:17.744000,0 days 01:12:47.343000
2024-06-29 10:30:22.329,OnTrack,-3759,987,7341,pos,0 days 00:24:18.004000,0 days 01:12:47.603000
2024-06-29 10:30:22.709,OnTrack,-3540,874,7336,pos,0 days 00:24:18.384000,0 days 01:12:47.983000
2024-06-29 10:30:23.089,OnTrack,-3371,846,7335,pos,0 days 00:24:18.764000,0 days 01:12:48.363000
2024-06-29 10:30:23.269,OnTrack,-3267,852,7335,pos,0 days 00:24:18.944000,0 days 01:12:48.543000
2024-06-29 10:30:23.549,OnTrack,-3122,885,7336,pos,0 days 00:24:19.224000,0 days 01:12:48.823000
2024-06-29 10:30:23.729,OnTrack,-3001,932,7338,pos,0 days 00:24:19.404000,0 days 01:12:49.003000
2024-06-29 10:30:24.049,OnTrack,-2877,1001,7342,pos,0 days 00:24:19.724000,0 days 01:12:49.323000
2024-06-29 10:30:24.249,OnTrack,-2786,1065,7344,pos,0 days 00:24:19.924000,0 days 01:12:49.523000
2024-06-29 10:30:24.549,OnTrack,-2594,1230,7350,pos,0 days 00:24:20.224000,0 days 01:12:49.823000
2024-06-29 10:30:24.869,OnTrack,-2515,1302,7352,pos,0 days 00:24:20.544000,0 days 01:12:50.143000
2024-06-29 10:30:25.029,OnTrack,-2443,1366,7353,pos,0 days 00:24:20.704000,0 days 01:12:50.303000
2024-06-29 10:30:25.309,OnTrack,-2319,1480,7353,pos,0 days 00:24:20.984000,0 days 01:12:50.583000
2024-06-29 10:30:25.449,OnTrack,-2251,1543,7353,pos,0 days 00:24:21.124000,0 days 01:12:50.723000
2024-06-29 10:30:25.729,OnTrack,-2109,1665,7361,pos,0 days 00:24:21.404000,0 days 01:12:51.003000
2024-06-29 10:30:26.709,OnTrack,-1530,1977,7365,pos,0 days 00:24:22.384000,0 days 01:12:51.983000
2024-06-29 10:30:26.970,OnTrack,-1305,2021,7367,pos,0 days 00:24:22.645000,0 days 01:12:52.244000
2024-06-29 10:30:27.329,OnTrack,-1086,2040,7370,pos,0 days 00:24:23.004000,0 days 01:12:52.603000
2024-06-29 10:30:27.529,OnTrack,-939,2046,7374,pos,0 days 00:24:23.204000,0 days 01:12:52.803000
2024-06-29 10:30:27.689,OnTrack,-828,2049,7378,pos,0 days 00:24:23.364000,0 days 01:12:52.963000
2024-06-29 10:30:27.929,OnTrack,-641,2054,7384,pos,0 days 00:24:23.604000,0 days 01:12:53.203000
2024-06-29 10:30:28.149,OnTrack,-474,2057,7391,pos,0 days 00:24:23.824000,0 days 01:12:53.423000
2024-06-29 10:30:28.429,OnTrack,-267,2060,7401,pos,0 days 00:24:24.104000,0 days 01:12:53.703000
2024-06-29 10:30:28.549,OnTrack,-175,2061,7405,pos,0 days 00:24:24.224000,0 days 01:12:53.823000
2024-06-29 10:30:28.769,OnTrack,-5,2063,7413,pos,0 days 00:24:24.444000,0 days 01:12:54.043000
2024-06-29 10:30:29.009,OnTrack,190,2065,7421,pos,0 days 00:24:24.684000,0 days 01:12:54.283000
2024-06-29 10:30:29.209,OnTrack,340,2065,7427,pos,0 days 00:24:24.884000,0 days 01:12:54.483000
2024-06-29 10:30:29.449,OnTrack,538,2066,7433,pos,0 days 00:24:25.124000,0 days 01:12:54.723000
2024-06-29 10:30:29.649,OnTrack,690,2068,7437,pos,0 days 00:24:25.324000,0 days 01:12:54.923000
2024-06-29 10:30:29.849,OnTrack,924,2071,7442,pos,0 days 00:24:25.524000,0 days 01:12:55.123000
2024-06-29 10:30:30.129,OnTrack,1078,2074,7445,pos,0 days 00:24:25.804000,0 days 01:12:55.403000
2024-06-29 10:30:30.369,OnTrack,1274,2079,7447,pos,0 days 00:24:26.044000,0 days 01:12:55.643000
2024-06-29 10:30:30.729,OnTrack,1602,2088,7449,pos,0 days 00:24:26.404000,0 days 01:12:56.003000
2024-06-29 10:30:31.149,OnTrack,1934,2098,7448,pos,0 days 00:24:26.824000,0 days 01:12:56.423000
2024-06-29 10:30:31.449,OnTrack,2167,2106,7446,pos,0 days 00:24:27.124000,0 days 01:12:56.723000
2024-06-29 10:30:31.629,OnTrack,2316,2110,7445,pos,0 days 00:24:27.304000,0 days 01:12:56.903000
2024-06-29 10:30:31.969,OnTrack,2682,2111,7438,pos,0 days 00:24:27.644000,0 days 01:12:57.243000
2024-06-29 10:30:32.389,OnTrack,2931,2098,7432,pos,0 days 00:24:28.064000,0 days 01:12:57.663000
2024-06-29 10:30:32.529,OnTrack,3129,2073,7426,pos,0 days 00:24:28.204000,0 days 01:12:57.803000
2024-06-29 10:30:32.969,OnTrack,3323,2025,7419,pos,0 days 00:24:28.644000,0 days 01:12:58.243000
2024-06-29 10:30:33.189,OnTrack,3497,1950,7411,pos,0 days 00:24:28.864000,0 days 01:12:58.463000
2024-06-29 10:30:33.610,OnTrack,3674,1824,7399,pos,0 days 00:24:29.285000,0 days 01:12:58.884000
2024-06-29 10:30:33.829,OnTrack,3766,1727,7393,pos,0 days 00:24:29.504000,0 days 01:12:59.103000
2024-06-29 10:30:34.049,OnTrack,3844,1612,7387,pos,0 days 00:24:29.724000,0 days 01:12:59.323000
2024-06-29 10:30:34.409,OnTrack,3920,1415,7375,pos,0 days 00:24:30.084000,0 days 01:12:59.683000
2024-06-29 10:30:34.609,OnTrack,3956,1289,7367,pos,0 days 00:24:30.284000,0 days 01:12:59.883000
2024-06-29 10:30:34.769,OnTrack,3986,1185,7360,pos,0 days 00:24:30.444000,0 days 01:13:00.043000
2024-06-29 10:30:35.069,OnTrack,4051,975,7346,pos,0 days 00:24:30.744000,0 days 01:13:00.343000
2024-06-29 10:30:35.309,OnTrack,4083,869,7338,pos,0 days 00:24:30.984000,0 days 01:13:00.583000
2024-06-29 10:30:35.689,OnTrack,4166,601,7318,pos,0 days 00:24:31.364000,0 days 01:13:00.963000
2024-06-29 10:30:35.989,OnTrack,4204,469,7307,pos,0 days 00:24:31.664000,0 days 01:13:01.263000
2024-06-29 10:30:36.249,OnTrack,4238,311,7294,pos,0 days 00:24:31.924000,0 days 01:13:01.523000
2024-06-29 10:30:36.529,OnTrack,4242,115,7282,pos,0 days 00:24:32.204000,0 days 01:13:01.803000
2024-06-29 10:30:36.949,OnTrack,4199,-37,7268,pos,0 days 00:24:32.624000,0 days 01:13:02.223000
2024-06-29 10:30:37.189,OnTrack,4153,-121,7265,pos,0 days 00:24:32.864000,0 days 01:13:02.463000
2024-06-29 10:30:37.469,OnTrack,4071,-224,7261,pos,0 days 00:24:33.144000,0 days 01:13:02.743000
2024-06-29 10:30:37.629,OnTrack,4015,-275,7258,pos,0 days 00:24:33.304000,0 days 01:13:02.903000
2024-06-29 10:30:37.949,OnTrack,3819,-394,7251,pos,0 days 00:24:33.624000,0 days 01:13:03.223000
2024-06-29 10:30:38.329,OnTrack,3706,-449,7248,pos,0 days 00:24:34.004000,0 days 01:13:03.603000
2024-06-29 10:30:38.569,OnTrack,3587,-503,7246,pos,0 days 00:24:34.244000,0 days 01:13:03.843000
2024-06-29 10:30:38.769,OnTrack,3430,-566,7243,pos,0 days 00:24:34.444000,0 days 01:13:04.043000
2024-06-29 10:30:39.129,OnTrack,3274,-620,7241,pos,0 days 00:24:34.804000,0 days 01:13:04.403000
2024-06-29 10:30:39.289,OnTrack,3108,-669,7239,pos,0 days 00:24:34.964000,0 days 01:13:04.563000
2024-06-29 10:30:39.789,OnTrack,2877,-732,7235,pos,0 days 00:24:35.464000,0 days 01:13:05.063000
2024-06-29 10:30:39.970,OnTrack,2764,-761,7233,pos,0 days 00:24:35.645000,0 days 01:13:05.244000
2024-06-29 10:30:40.190,OnTrack,2617,-798,7231,pos,0 days 00:24:35.865000,0 days 01:13:05.464000
2024-06-29 10:30:40.409,OnTrack,2480,-835,7229,pos,0 days 00:24:36.084000,0 days 01:13:05.683000
2024-06-29 10:30:40.629,OnTrack,2315,-880,7227,pos,0 days 00:24:36.304000,0 days 01:13:05.903000
2024-06-29 10:30:40.889,OnTrack,2159,-922,7224,pos,0 days 00:24:36.564000,0 days 01:13:06.163000
2024-06-29 10:30:41.169,OnTrack,1967,-974,7221,pos,0 days 00:24:36.844000,0 days 01:13:06.443000
2024-06-29 10:30:41.389,OnTrack,1806,-1018,7219,pos,0 days 00:24:37.064000,0 days 01:13:06.663000
2024-06-29 10:30:41.649,OnTrack,1629,-1066,7217,pos,0 days 00:24:37.324000,0 days 01:13:06.923000
2024-06-29 10:30:41.809,OnTrack,1507,-1099,7215,pos,0 days 00:24:37.484000,0 days 01:13:07.083000
2024-06-29 10:30:42.029,OnTrack,1252,-1167,7215,pos,0 days 00:24:37.704000,0 days 01:13:07.303000
2024-06-29 10:30:42.389,OnTrack,1089,-1211,7215,pos,0 days 00:24:38.064000,0 days 01:13:07.663000
2024-06-29 10:30:42.629,OnTrack,903,-1261,7215,pos,0 days 00:24:38.304000,0 days 01:13:07.903000
2024-06-29 10:30:42.849,OnTrack,744,-1304,7214,pos,0 days 00:24:38.524000,0 days 01:13:08.123000
2024-06-29 10:30:43.129,OnTrack,486,-1374,7214,pos,0 days 00:24:38.804000,0 days 01:13:08.403000
2024-06-29 10:30:43.549,OnTrack,209,-1449,7214,pos,0 days 00:24:39.224000,0 days 01:13:08.823000
2024-06-29 10:30:43.669,OnTrack,116,-1474,7214,pos,0 days 00:24:39.344000,0 days 01:13:08.943000
2024-06-29 10:30:43.969,OnTrack,-180,-1554,7215,pos,0 days 00:24:39.644000,0 days 01:13:09.243000
2024-06-29 10:30:44.409,OnTrack,-464,-1631,7217,pos,0 days 00:24:40.084000,0 days 01:13:09.683000
2024-06-29 10:30:44.649,OnTrack,-655,-1682,7221,pos,0 days 00:24:40.324000,0 days 01:13:09.923000
2024-06-29 10:30:44.769,OnTrack,-759,-1710,7222,pos,0 days 00:24:40.444000,0 days 01:13:10.043000
2024-06-29 10:30:44.929,OnTrack,-879,-1742,7225,pos,0 days 00:24:40.604000,0 days 01:13:10.203000
2024-06-29 10:30:45.249,OnTrack,-1246,-1842,7238,pos,0 days 00:24:40.924000,0 days 01:13:10.523000
2024-06-29 10:30:45.569,OnTrack,-1388,-1882,7243,pos,0 days 00:24:41.244000,0 days 01:13:10.843000
2024-06-29 10:30:45.849,OnTrack,-1609,-1944,7255,pos,0 days 00:24:41.524000,0 days 01:13:11.123000
2024-06-29 10:30:46.029,OnTrack,-1750,-1983,7263,pos,0 days 00:24:41.704000,0 days 01:13:11.303000
2024-06-29 10:30:46.309,OnTrack,-1973,-2045,7277,pos,0 days 00:24:41.984000,0 days 01:13:11.583000
2024-06-29 10:30:46.469,OnTrack,-2160,-2096,7291,pos,0 days 00:24:42.144000,0 days 01:13:11.743000
2024-06-29 10:30:46.810,OnTrack,-2309,-2136,7303,pos,0 days 00:24:42.485000,0 days 01:13:12.084000
2024-06-29 10:30:46.969,OnTrack,-2410,-2164,7311,pos,0 days 00:24:42.644000,0 days 01:13:12.243000
2024-06-29 10:30:47.289,OnTrack,-2573,-2206,7325,pos,0 days 00:24:42.964000,0 days 01:13:12.563000
2024-06-29 10:30:47.469,OnTrack,-2661,-2225,7332,pos,0 days 00:24:43.144000,0 days 01:13:12.743000
2024-06-29 10:30:47.729,OnTrack,-2774,-2240,7342,pos,0 days 00:24:43.404000,0 days 01:13:13.003000
2024-06-29 10:30:47.929,OnTrack,-2902,-2242,7354,pos,0 days 00:24:43.604000,0 days 01:13:13.203000
2024-06-29 10:30:48.329,OnTrack,-3005,-2226,7361,pos,0 days 00:24:44.004000,0 days 01:13:13.603000
2024-06-29 10:30:48.529,OnTrack,-3073,-2205,7371,pos,0 days 00:24:44.204000,0 days 01:13:13.803000
2024-06-29 10:30:48.789,OnTrack,-3189,-2140,7378,pos,0 days 00:24:44.464000,0 days 01:13:14.063000
2024-06-29 10:30:49.149,OnTrack,-3253,-2086,7381,pos,0 days 00:24:44.824000,0 days 01:13:14.423000
2024-06-29 10:30:49.409,OnTrack,-3313,-2011,7385,pos,0 days 00:24:45.084000,0 days 01:13:14.683000
2024-06-29 10:30:49.789,OnTrack,-3371,-1904,7390,pos,0 days 00:24:45.464000,0 days 01:13:15.063000
2024-06-29 10:30:50.009,OnTrack,-3435,-1784,7394,pos,0 days 00:24:45.684000,0 days 01:13:15.283000
2024-06-29 10:30:50.389,OnTrack,-3511,-1651,7398,pos,0 days 00:24:46.064000,0 days 01:13:15.663000
2024-06-29 10:30:50.809,OnTrack,-3584,-1542,7400,pos,0 days 00:24:46.484000,0 days 01:13:16.083000
2024-06-29 10:30:51.089,OnTrack,-3685,-1396,7402,pos,0 days 00:24:46.764000,0 days 01:13:16.363000
2024-06-29 10:30:51.449,OnTrack,-3809,-1212,7403,pos,0 days 00:24:47.124000,0 days 01:13:16.723000
2024-06-29 10:30:51.849,OnTrack,-3894,-1085,7402,pos,0 days 00:24:47.524000,0 days 01:13:17.123000
2024-06-29 10:30:51.969,OnTrack,-3929,-1031,7402,pos,0 days 00:24:47.644000,0 days 01:13:17.243000
2024-06-29 10:30:52.169,OnTrack,-3994,-932,7401,pos,0 days 00:24:47.844000,0 days 01:13:17.443000
2024-06-29 10:30:52.469,OnTrack,-4097,-778,7399,pos,0 days 00:24:48.144000,0 days 01:13:17.743000
2024-06-29 10:30:52.709,OnTrack,-4217,-596,7397,pos,0 days 00:24:48.384000,0 days 01:13:17.983000
2024-06-29 10:30:52.969,OnTrack,-4278,-502,7396,pos,0 days 00:24:48.644000,0 days 01:13:18.243000
2024-06-29 10:30:53.150,OnTrack,-4341,-407,7396,pos,0 days 00:24:48.825000,0 days 01:13:18.424000
2024-06-29 10:30:53.490,OnTrack,-4473,-207,7396,pos,0 days 00:24:49.165000,0 days 01:13:18.764000
2024-06-29 10:30:53.749,OnTrack,-4570,-60,7396,pos,0 days 00:24:49.424000,0 days 01:13:19.023000
2024-06-29 10:30:53.869,OnTrack,-4621,16,7397,pos,0 days 00:24:49.544000,0 days 01:13:19.143000
2024-06-29 10:30:54.109,OnTrack,-4716,162,7399,pos,0 days 00:24:49.784000,0 days 01:13:19.383000
2024-06-29 10:30:54.269,OnTrack,-4775,254,7401,pos,0 days 00:24:49.944000,0 days 01:13:19.543000
2024-06-29 10:30:54.509,OnTrack,-4930,506,7407,pos,0 days 00:24:50.184000,0 days 01:13:19.783000
2024-06-29 10:30:54.949,OnTrack,-5052,722,7413,pos,0 days 00:24:50.624000,0 days 01:13:20.223000
2024-06-29 10:30:55.169,OnTrack,-5163,930,7419,pos,0 days 00:24:50.844000,0 days 01:13:20.443000
2024-06-29 10:30:55.549,OnTrack,-5265,1130,7424,pos,0 days 00:24:51.224000,0 days 01:13:20.823000
2024-06-29 10:30:55.809,OnTrack,-5398,1396,7432,pos,0 days 00:24:51.484000,0 days 01:13:21.083000
2024-06-29 10:30:56.189,OnTrack,-5518,1637,7438,pos,0 days 00:24:51.864000,0 days 01:13:21.463000
2024-06-29 10:30:56.569,OnTrack,-5670,1955,7446,pos,0 days 00:24:52.244000,0 days 01:13:21.843000
2024-06-29 10:30:57.049,OnTrack,-5789,2208,7453,pos,0 days 00:24:52.724000,0 days 01:13:22.323000
2024-06-29 10:30:57.249,OnTrack,-5855,2348,7459,pos,0 days 00:24:52.924000,0 days 01:13:22.523000
2024-06-29 10:30:57.469,OnTrack,-5980,2613,7470,pos,0 days 00:24:53.144000,0 days 01:13:22.743000
2024-06-29 10:30:57.809,OnTrack,-6056,2767,7479,pos,0 days 00:24:53.484000,0 days 01:13:23.083000
2024-06-29 10:30:58.069,OnTrack,-6150,2949,7491,pos,0 days 00:24:53.744000,0 days 01:13:23.343000
2024-06-29 10:30:58.249,OnTrack,-6225,3076,7501,pos,0 days 00:24:53.924000,0 days 01:13:23.523000
2024-06-29 10:30:58.429,OnTrack,-6351,3274,7517,pos,0 days 00:24:54.104000,0 days 01:13:23.703000
2024-06-29 10:30:58.729,OnTrack,-6444,3411,7530,pos,0 days 00:24:54.404000,0 days 01:13:24.003000
2024-06-29 10:30:59.089,OnTrack,-6624,3647,7555,pos,0 days 00:24:54.764000,0 days 01:13:24.363000
2024-06-29 10:30:59.229,OnTrack,-6700,3735,7565,pos,0 days 00:24:54.904000,0 days 01:13:24.503000
2024-06-29 10:30:59.409,OnTrack,-6802,3845,7580,pos,0 days 00:24:55.084000,0 days 01:13:24.683000
2024-06-29 10:30:59.609,OnTrack,-6928,3977,7599,pos,0 days 00:24:55.284000,0 days 01:13:24.883000
2024-06-29 10:30:59.770,OnTrack,-7020,4072,7614,pos,0 days 00:24:55.445000,0 days 01:13:25.044000
2024-06-29 10:31:00.030,OnTrack,-7170,4223,7637,pos,0 days 00:24:55.705000,0 days 01:13:25.304000
2024-06-29 10:31:00.249,OnTrack,-7297,4348,7657,pos,0 days 00:24:55.924000,0 days 01:13:25.523000
2024-06-29 10:31:00.489,OnTrack,-7430,4478,7680,pos,0 days 00:24:56.164000,0 days 01:13:25.763000
2024-06-29 10:31:00.749,OnTrack,-7611,4652,7708,pos,0 days 00:24:56.424000,0 days 01:13:26.023000
2024-06-29 10:31:01.029,OnTrack,-7710,4747,7725,pos,0 days 00:24:56.704000,0 days 01:13:26.303000
2024-06-29 10:31:01.229,OnTrack,-7793,4825,7737,pos,0 days 00:24:56.904000,0 days 01:13:26.503000
2024-06-29 10:31:01.389,OnTrack,-7856,4886,7747,pos,0 days 00:24:57.064000,0 days 01:13:26.663000
2024-06-29 10:31:01.729,OnTrack,-7976,4999,7768,pos,0 days 00:24:57.404000,0 days 01:13:27.003000
2024-06-29 10:31:01.989,OnTrack,-8045,5065,7777,pos,0 days 00:24:57.664000,0 days 01:13:27.263000
2024-06-29 10:31:02.189,OnTrack,-8119,5138,7789,pos,0 days 00:24:57.864000,0 days 01:13:27.463000
2024-06-29 10:31:02.509,OnTrack,-8168,5195,7800,pos,0 days 00:24:58.184000,0 days 01:13:27.783000
2024-06-29 10:31:02.729,OnTrack,-8201,5249,7808,pos,0 days 00:24:58.404000,0 days 01:13:28.003000
2024-06-29 10:31:02.949,OnTrack,-8223,5303,7815,pos,0 days 00:24:58.624000,0 days 01:13:28.223000
2024-06-29 10:31:03.149,OnTrack,-8233,5379,7820,pos,0 days 00:24:58.824000,0 days 01:13:28.423000
2024-06-29 10:31:03.449,OnTrack,-8228,5418,7827,pos,0 days 00:24:59.124000,0 days 01:13:28.723000
2024-06-29 10:31:03.729,OnTrack,-8202,5474,7834,pos,0 days 00:24:59.404000,0 days 01:13:29.003000
2024-06-29 10:31:03.969,OnTrack,-8172,5509,7836,pos,0 days 00:24:59.644000,0 days 01:13:29.243000
2024-06-29 10:31:04.149,OnTrack,-8145,5531,7837,pos,0 days 00:24:59.824000,0 days 01:13:29.423000
2024-06-29 10:31:04.369,OnTrack,-8111,5551,7838,pos,0 days 00:25:00.044000,0 days 01:13:29.643000
2024-06-29 10:31:04.589,OnTrack,-8054,5574,7841,pos,0 days 00:25:00.264000,0 days 01:13:29.863000
2024-06-29 10:31:04.929,OnTrack,-8019,5585,7843,pos,0 days 00:25:00.604000,0 days 01:13:30.203000
2024-06-29 10:31:05.209,OnTrack,-7973,5595,7844,pos,0 days 00:25:00.884000,0 days 01:13:30.483000
2024-06-29 10:31:05.349,OnTrack,-7948,5600,7845,pos,0 days 00:25:01.024000,0 days 01:13:30.623000
2024-06-29 10:31:05.569,OnTrack,-7908,5607,7846,pos,0 days 00:25:01.244000,0 days 01:13:30.843000
2024-06-29 10:31:05.789,OnTrack,-7866,5614,7847,pos,0 days 00:25:01.464000,0 days 01:13:31.063000
2024-06-29 10:31:05.989,OnTrack,-7816,5621,7847,pos,0 days 00:25:01.664000,0 days 01:13:31.263000
2024-06-29 10:31:06.149,OnTrack,-7776,5626,7847,pos,0 days 00:25:01.824000,0 days 01:13:31.423000
2024-06-29 10:31:06.310,OnTrack,-7733,5631,7848,pos,0 days 00:25:01.985000,0 days 01:13:31.584000
2024-06-29 10:31:06.550,OnTrack,-7660,5640,7848,pos,0 days 00:25:02.225000,0 days 01:13:31.824000
2024-06-29 10:31:06.909,OnTrack,-7542,5652,7848,pos,0 days 00:25:02.584000,0 days 01:13:32.183000
2024-06-29 10:31:07.129,OnTrack,-7455,5660,7848,pos,0 days 00:25:02.804000,0 days 01:13:32.403000
2024-06-29 10:31:07.329,OnTrack,-7378,5665,7847,pos,0 days 00:25:03.004000,0 days 01:13:32.603000
2024-06-29 10:31:07.509,OnTrack,-7295,5670,7846,pos,0 days 00:25:03.184000,0 days 01:13:32.783000
2024-06-29 10:31:07.769,OnTrack,-7143,5676,7844,pos,0 days 00:25:03.444000,0 days 01:13:33.043000
2024-06-29 10:31:08.009,OnTrack,-7064,5679,7843,pos,0 days 00:25:03.684000,0 days 01:13:33.283000
2024-06-29 10:31:08.349,OnTrack,-6809,5678,7837,pos,0 days 00:25:04.024000,0 days 01:13:33.623000
2024-06-29 10:31:08.769,OnTrack,-6651,5672,7831,pos,0 days 00:25:04.444000,0 days 01:13:34.043000
2024-06-29 10:31:08.929,OnTrack,-6485,5663,7825,pos,0 days 00:25:04.604000,0 days 01:13:34.203000
2024-06-29 10:31:09.409,OnTrack,-6262,5644,7813,pos,0 days 00:25:05.084000,0 days 01:13:34.683000
2024-06-29 10:31:09.569,OnTrack,-6153,5632,7808,pos,0 days 00:25:05.244000,0 days 01:13:34.843000
2024-06-29 10:31:09.789,OnTrack,-5936,5606,7796,pos,0 days 00:25:05.464000,0 days 01:13:35.063000
2024-06-29 10:31:10.069,OnTrack,-5822,5591,7790,pos,0 days 00:25:05.744000,0 days 01:13:35.343000
2024-06-29 10:31:11.229,OnTrack,-5012,5451,7756,pos,0 days 00:25:06.904000,0 days 01:13:36.503000
2024-06-29 10:31:11.429,OnTrack,-4858,5420,7751,pos,0 days 00:25:07.104000,0 days 01:13:36.703000
2024-06-29 10:31:11.669,OnTrack,-4613,5370,7745,pos,0 days 00:25:07.344000,0 days 01:13:36.943000
2024-06-29 10:31:12.049,OnTrack,-4402,5328,7740,pos,0 days 00:25:07.724000,0 days 01:13:37.323000
2024-06-29 10:31:12.129,OnTrack,-4341,5316,7739,pos,0 days 00:25:07.804000,0 days 01:13:37.403000
2024-06-29 10:31:12.349,OnTrack,-4185,5285,7735,pos,0 days 00:25:08.024000,0 days 01:13:37.623000
2024-06-29 10:31:12.569,OnTrack,-4009,5249,7731,pos,0 days 00:25:08.244000,0 days 01:13:37.843000
2024-06-29 10:31:12.870,OnTrack,-3783,5205,7726,pos,0 days 00:25:08.545000,0 days 01:13:38.144000
2024-06-29 10:31:13.030,OnTrack,-3658,5183,7722,pos,0 days 00:25:08.705000,0 days 01:13:38.304000
2024-06-29 10:31:13.210,OnTrack,-3514,5160,7718,pos,0 days 00:25:08.885000,0 days 01:13:38.484000
2024-06-29 10:31:13.489,OnTrack,-3170,5111,7708,pos,0 days 00:25:09.164000,0 days 01:13:38.763000
2024-06-29 10:31:13.929,OnTrack,-2927,5077,7700,pos,0 days 00:25:09.604000,0 days 01:13:39.203000
2024-06-29 10:31:14.109,OnTrack,-2790,5058,7695,pos,0 days 00:25:09.784000,0 days 01:13:39.383000
2024-06-29 10:31:14.369,OnTrack,-2525,5025,7684,pos,0 days 00:25:10.044000,0 days 01:13:39.643000
2024-06-29 10:31:14.649,OnTrack,-2286,5002,7676,pos,0 days 00:25:10.324000,0 days 01:13:39.923000
2024-06-29 10:31:14.909,OnTrack,-2082,4988,7668,pos,0 days 00:25:10.584000,0 days 01:13:40.183000
2024-06-29 10:31:15.129,OnTrack,-1895,4980,7659,pos,0 days 00:25:10.804000,0 days 01:13:40.403000
2024-06-29 10:31:15.409,OnTrack,-1668,4972,7649,pos,0 days 00:25:11.084000,0 days 01:13:40.683000
2024-06-29 10:31:15.569,OnTrack,-1445,4965,7638,pos,0 days 00:25:11.244000,0 days 01:13:40.843000
2024-06-29 10:31:16.029,OnTrack,-1199,4959,7626,pos,0 days 00:25:11.704000,0 days 01:13:41.303000
2024-06-29 10:31:16.389,OnTrack,-1008,4954,7616,pos,0 days 00:25:12.064000,0 days 01:13:41.663000
2024-06-29 10:31:16.609,OnTrack,-823,4950,7606,pos,0 days 00:25:12.284000,0 days 01:13:41.883000
2024-06-29 10:31:17.009,OnTrack,-707,4945,7600,pos,0 days 00:25:12.684000,0 days 01:13:42.283000
2024-06-29 10:31:17.169,OnTrack,-638,4939,7596,pos,0 days 00:25:12.844000,0 days 01:13:42.443000
2024-06-29 10:31:17.449,OnTrack,-539,4919,7589,pos,0 days 00:25:13.124000,0 days 01:13:42.723000
2024-06-29 10:31:17.529,OnTrack,-512,4910,7587,pos,0 days 00:25:13.204000,0 days 01:13:42.803000
2024-06-29 10:31:17.869,OnTrack,-374,4838,7577,pos,0 days 00:25:13.544000,0 days 01:13:43.143000
2024-06-29 10:31:18.229,OnTrack,-318,4788,7573,pos,0 days 00:25:13.904000,0 days 01:13:43.503000
2024-06-29 10:31:18.429,OnTrack,-275,4717,7569,pos,0 days 00:25:14.104000,0 days 01:13:43.703000
2024-06-29 10:31:18.889,OnTrack,-250,4614,7565,pos,0 days 00:25:14.564000,0 days 01:13:44.163000
2024-06-29 10:31:19.109,OnTrack,-245,4530,7558,pos,0 days 00:25:14.784000,0 days 01:13:44.383000
2024-06-29 10:31:19.329,OnTrack,-248,4489,7555,pos,0 days 00:25:15.004000,0 days 01:13:44.603000
2024-06-29 10:31:19.630,OnTrack,-269,4407,7549,pos,0 days 00:25:15.305000,0 days 01:13:44.904000
2024-06-29 10:31:19.790,OnTrack,-286,4365,7548,pos,0 days 00:25:15.465000,0 days 01:13:45.064000
2024-06-29 10:31:20.029,OnTrack,-319,4297,7543,pos,0 days 00:25:15.704000,0 days 01:13:45.303000
2024-06-29 10:31:20.169,OnTrack,-343,4254,7541,pos,0 days 00:25:15.844000,0 days 01:13:45.443000
2024-06-29 10:31:20.349,OnTrack,-373,4205,7538,pos,0 days 00:25:16.024000,0 days 01:13:45.623000
2024-06-29 10:31:20.589,OnTrack,-423,4135,7533,pos,0 days 00:25:16.264000,0 days 01:13:45.863000
2024-06-29 10:31:20.809,OnTrack,-474,4069,7528,pos,0 days 00:25:16.484000,0 days 01:13:46.083000
2024-06-29 10:31:20.989,OnTrack,-524,4010,7524,pos,0 days 00:25:16.664000,0 days 01:13:46.263000
2024-06-29 10:31:21.249,OnTrack,-601,3929,7519,pos,0 days 00:25:16.924000,0 days 01:13:46.523000
2024-06-29 10:31:21.509,OnTrack,-686,3849,7514,pos,0 days 00:25:17.184000,0 days 01:13:46.783000
2024-06-29 10:31:21.769,OnTrack,-822,3746,7508,pos,0 days 00:25:17.444000,0 days 01:13:47.043000
2024-06-29 10:31:22.169,OnTrack,-1027,3625,7502,pos,0 days 00:25:17.844000,0 days 01:13:47.443000
2024-06-29 10:31:22.469,OnTrack,-1125,3578,7500,pos,0 days 00:25:18.144000,0 days 01:13:47.743000
2024-06-29 10:31:22.629,OnTrack,-1212,3542,7499,pos,0 days 00:25:18.304000,0 days 01:13:47.903000
