F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:29:25.149,OnTrack,-2398,1408,7353,pos,0 days 00:23:20.824000,0 days 01:11:50.423000
2024-06-29 10:29:25.429,OnTrack,-2226,1565,7359,pos,0 days 00:23:21.104000,0 days 01:11:50.703000
2024-06-29 10:29:25.829,OnTrack,-2078,1690,7362,pos,0 days 00:23:21.504000,0 days 01:11:51.103000
2024-06-29 10:29:26.009,OnTrack,-1984,1760,7363,pos,0 days 00:23:21.684000,0 days 01:11:51.283000
2024-06-29 10:29:26.229,OnTrack,-1861,1840,7363,pos,0 days 00:23:21.904000,0 days 01:11:51.503000
2024-06-29 10:29:26.429,OnTrack,-1742,1903,7364,pos,0 days 00:23:22.104000,0 days 01:11:51.703000
2024-06-29 10:29:26.689,OnTrack,-1478,1990,7365,pos,0 days 00:23:22.364000,0 days 01:11:51.963000
2024-06-29 10:29:27.089,OnTrack,-1294,2022,7367,pos,0 days 00:23:22.764000,0 days 01:11:52.363000
2024-06-29 10:29:27.309,OnTrack,-1134,2037,7369,pos,0 days 00:23:22.984000,0 days 01:11:52.583000
2024-06-29 10:29:27.489,OnTrack,-1001,2043,7372,pos,0 days 00:23:23.164000,0 days 01:11:52.763000
2024-06-29 10:29:27.690,OnTrack,-853,2048,7376,pos,0 days 00:23:23.365000,0 days 01:11:52.964000
2024-06-29 10:29:27.889,OnTrack,-704,2052,7381,pos,0 days 00:23:23.564000,0 days 01:11:53.163000
2024-06-29 10:29:28.089,OnTrack,-553,2055,7387,pos,0 days 00:23:23.764000,0 days 01:11:53.363000
2024-06-29 10:29:28.349,OnTrack,-308,2060,7399,pos,0 days 00:23:24.024000,0 days 01:11:53.623000
2024-06-29 10:29:28.729,OnTrack,33,2064,7415,pos,0 days 00:23:24.404000,0 days 01:11:54.003000
2024-06-29 10:29:29.049,OnTrack,190,2065,7421,pos,0 days 00:23:24.724000,0 days 01:11:54.323000
2024-06-29 10:29:29.309,OnTrack,395,2065,7428,pos,0 days 00:23:24.984000,0 days 01:11:54.583000
2024-06-29 10:29:29.509,OnTrack,555,2066,7433,pos,0 days 00:23:25.184000,0 days 01:11:54.783000
2024-06-29 10:29:29.809,OnTrack,885,2071,7441,pos,0 days 00:23:25.484000,0 days 01:11:55.083000
2024-06-29 10:29:30.049,OnTrack,1014,2073,7444,pos,0 days 00:23:25.724000,0 days 01:11:55.323000
2024-06-29 10:29:30.309,OnTrack,1225,2078,7446,pos,0 days 00:23:25.984000,0 days 01:11:55.583000
2024-06-29 10:29:30.489,OnTrack,1373,2081,7448,pos,0 days 00:23:26.164000,0 days 01:11:55.763000
2024-06-29 10:29:30.809,OnTrack,1636,2089,7449,pos,0 days 00:23:26.484000,0 days 01:11:56.083000
2024-06-29 10:29:31.009,OnTrack,1802,2094,7449,pos,0 days 00:23:26.684000,0 days 01:11:56.283000
2024-06-29 10:29:31.169,OnTrack,1935,2098,7448,pos,0 days 00:23:26.844000,0 days 01:11:56.443000
2024-06-29 10:29:31.309,OnTrack,2051,2102,7447,pos,0 days 00:23:26.984000,0 days 01:11:56.583000
2024-06-29 10:29:31.669,OnTrack,2450,2113,7443,pos,0 days 00:23:27.344000,0 days 01:11:56.943000
2024-06-29 10:29:31.909,OnTrack,2549,2113,7441,pos,0 days 00:23:27.584000,0 days 01:11:57.183000
2024-06-29 10:29:32.269,OnTrack,2832,2105,7435,pos,0 days 00:23:27.944000,0 days 01:11:57.543000
2024-06-29 10:29:32.409,OnTrack,2937,2098,7432,pos,0 days 00:23:28.084000,0 days 01:11:57.683000
2024-06-29 10:29:32.589,OnTrack,3066,2083,7428,pos,0 days 00:23:28.264000,0 days 01:11:57.863000
2024-06-29 10:29:32.869,OnTrack,3256,2045,7422,pos,0 days 00:23:28.544000,0 days 01:11:58.143000
2024-06-29 10:29:33.069,OnTrack,3381,2004,7416,pos,0 days 00:23:28.744000,0 days 01:11:58.343000
2024-06-29 10:29:33.269,OnTrack,3499,1949,7410,pos,0 days 00:23:28.944000,0 days 01:11:58.543000
2024-06-29 10:29:33.429,OnTrack,3584,1896,7405,pos,0 days 00:23:29.104000,0 days 01:11:58.703000
2024-06-29 10:29:33.629,OnTrack,3679,1819,7399,pos,0 days 00:23:29.304000,0 days 01:11:58.903000
2024-06-29 10:29:33.929,OnTrack,3810,1668,7390,pos,0 days 00:23:29.604000,0 days 01:11:59.203000
2024-06-29 10:29:34.190,OnTrack,3873,1555,7384,pos,0 days 00:23:29.865000,0 days 01:11:59.464000
2024-06-29 10:29:34.549,OnTrack,3940,1343,7371,pos,0 days 00:23:30.224000,0 days 01:11:59.823000
2024-06-29 10:29:34.769,OnTrack,4003,1131,7357,pos,0 days 00:23:30.444000,0 days 01:12:00.043000
2024-06-29 10:29:35.129,OnTrack,4043,999,7347,pos,0 days 00:23:30.804000,0 days 01:12:00.403000
2024-06-29 10:29:35.209,OnTrack,4058,950,7343,pos,0 days 00:23:30.884000,0 days 01:12:00.483000
2024-06-29 10:29:35.409,OnTrack,4096,828,7335,pos,0 days 00:23:31.084000,0 days 01:12:00.683000
2024-06-29 10:29:35.689,OnTrack,4148,658,7321,pos,0 days 00:23:31.364000,0 days 01:12:00.963000
2024-06-29 10:29:35.989,OnTrack,4215,422,7303,pos,0 days 00:23:31.664000,0 days 01:12:01.263000
2024-06-29 10:29:36.289,OnTrack,4234,329,7296,pos,0 days 00:23:31.964000,0 days 01:12:01.563000
2024-06-29 10:29:36.569,OnTrack,4245,190,7286,pos,0 days 00:23:32.244000,0 days 01:12:01.843000
2024-06-29 10:29:36.809,OnTrack,4237,78,7279,pos,0 days 00:23:32.484000,0 days 01:12:02.083000
2024-06-29 10:29:37.049,OnTrack,4203,-27,7269,pos,0 days 00:23:32.724000,0 days 01:12:02.323000
2024-06-29 10:29:37.249,OnTrack,4160,-110,7266,pos,0 days 00:23:32.924000,0 days 01:12:02.523000
2024-06-29 10:29:37.449,OnTrack,4077,-218,7262,pos,0 days 00:23:33.124000,0 days 01:12:02.723000
2024-06-29 10:29:37.709,OnTrack,4025,-267,7258,pos,0 days 00:23:33.384000,0 days 01:12:02.983000
2024-06-29 10:29:37.929,OnTrack,3943,-326,7256,pos,0 days 00:23:33.604000,0 days 01:12:03.203000
2024-06-29 10:29:38.229,OnTrack,3777,-415,7250,pos,0 days 00:23:33.904000,0 days 01:12:03.503000
2024-06-29 10:29:38.569,OnTrack,3655,-473,7247,pos,0 days 00:23:34.244000,0 days 01:12:03.843000
2024-06-29 10:29:38.829,OnTrack,3524,-529,7245,pos,0 days 00:23:34.504000,0 days 01:12:04.103000
2024-06-29 10:29:39.009,OnTrack,3430,-566,7243,pos,0 days 00:23:34.684000,0 days 01:12:04.283000
2024-06-29 10:29:39.169,OnTrack,3343,-597,7242,pos,0 days 00:23:34.844000,0 days 01:12:04.443000
2024-06-29 10:29:39.529,OnTrack,3130,-663,7239,pos,0 days 00:23:35.204000,0 days 01:12:04.803000
2024-06-29 10:29:39.709,OnTrack,2948,-713,7236,pos,0 days 00:23:35.384000,0 days 01:12:04.983000
2024-06-29 10:29:40.069,OnTrack,2709,-775,7233,pos,0 days 00:23:35.744000,0 days 01:12:05.343000
2024-06-29 10:29:40.409,OnTrack,2581,-808,7231,pos,0 days 00:23:36.084000,0 days 01:12:05.683000
2024-06-29 10:29:40.790,OnTrack,2289,-887,7226,pos,0 days 00:23:36.465000,0 days 01:12:06.064000
2024-06-29 10:29:41.189,OnTrack,2056,-950,7223,pos,0 days 00:23:36.864000,0 days 01:12:06.463000
2024-06-29 10:29:41.389,OnTrack,1917,-988,7221,pos,0 days 00:23:37.064000,0 days 01:12:06.663000
2024-06-29 10:29:41.609,OnTrack,1761,-1030,7218,pos,0 days 00:23:37.284000,0 days 01:12:06.883000
2024-06-29 10:29:41.829,OnTrack,1533,-1092,7216,pos,0 days 00:23:37.504000,0 days 01:12:07.103000
2024-06-29 10:29:42.189,OnTrack,1369,-1136,7215,pos,0 days 00:23:37.864000,0 days 01:12:07.463000
2024-06-29 10:29:42.369,OnTrack,1216,-1177,7215,pos,0 days 00:23:38.044000,0 days 01:12:07.643000
2024-06-29 10:29:42.569,OnTrack,1068,-1217,7215,pos,0 days 00:23:38.244000,0 days 01:12:07.843000
2024-06-29 10:29:42.769,OnTrack,917,-1258,7215,pos,0 days 00:23:38.444000,0 days 01:12:08.043000
2024-06-29 10:29:42.949,OnTrack,781,-1294,7214,pos,0 days 00:23:38.624000,0 days 01:12:08.223000
2024-06-29 10:29:43.249,OnTrack,552,-1356,7214,pos,0 days 00:23:38.924000,0 days 01:12:08.523000
2024-06-29 10:29:43.349,OnTrack,476,-1377,7214,pos,0 days 00:23:39.024000,0 days 01:12:08.623000
2024-06-29 10:29:43.609,OnTrack,275,-1431,7214,pos,0 days 00:23:39.284000,0 days 01:12:08.883000
2024-06-29 10:29:43.869,OnTrack,73,-1485,7214,pos,0 days 00:23:39.544000,0 days 01:12:09.143000
2024-06-29 10:29:44.129,OnTrack,-193,-1558,7215,pos,0 days 00:23:39.804000,0 days 01:12:09.403000
2024-06-29 10:29:44.369,OnTrack,-319,-1592,7216,pos,0 days 00:23:40.044000,0 days 01:12:09.643000
2024-06-29 10:29:44.669,OnTrack,-559,-1656,7219,pos,0 days 00:23:40.344000,0 days 01:12:09.943000
2024-06-29 10:29:44.949,OnTrack,-783,-1717,7223,pos,0 days 00:23:40.624000,0 days 01:12:10.223000
2024-06-29 10:29:45.149,OnTrack,-1055,-1790,7231,pos,0 days 00:23:40.824000,0 days 01:12:10.423000
2024-06-29 10:29:45.409,OnTrack,-1150,-1816,7234,pos,0 days 00:23:41.084000,0 days 01:12:10.683000
2024-06-29 10:29:45.609,OnTrack,-1309,-1860,7240,pos,0 days 00:23:41.284000,0 days 01:12:10.883000
2024-06-29 10:29:45.809,OnTrack,-1467,-1904,7248,pos,0 days 00:23:41.484000,0 days 01:12:11.083000
2024-06-29 10:29:46.009,OnTrack,-1625,-1948,7255,pos,0 days 00:23:41.684000,0 days 01:12:11.283000
2024-06-29 10:29:46.249,OnTrack,-1813,-2001,7267,pos,0 days 00:23:41.924000,0 days 01:12:11.523000
2024-06-29 10:29:46.469,OnTrack,-1983,-2048,7278,pos,0 days 00:23:42.144000,0 days 01:12:11.743000
2024-06-29 10:29:46.809,OnTrack,-2224,-2113,7296,pos,0 days 00:23:42.484000,0 days 01:12:12.083000
2024-06-29 10:29:47.029,OnTrack,-2436,-2171,7313,pos,0 days 00:23:42.704000,0 days 01:12:12.303000
2024-06-29 10:29:47.410,OnTrack,-2556,-2202,7323,pos,0 days 00:23:43.085000,0 days 01:12:12.684000
2024-06-29 10:29:47.570,OnTrack,-2628,-2218,7330,pos,0 days 00:23:43.245000,0 days 01:12:12.844000
2024-06-29 10:29:47.689,OnTrack,-2678,-2228,7333,pos,0 days 00:23:43.364000,0 days 01:12:12.963000
2024-06-29 10:29:47.989,OnTrack,-2846,-2243,7348,pos,0 days 00:23:43.664000,0 days 01:12:13.263000
2024-06-29 10:29:48.369,OnTrack,-2930,-2239,7355,pos,0 days 00:23:44.044000,0 days 01:12:13.643000
2024-06-29 10:29:48.669,OnTrack,-3028,-2220,7365,pos,0 days 00:23:44.344000,0 days 01:12:13.943000
2024-06-29 10:29:48.829,OnTrack,-3078,-2203,7371,pos,0 days 00:23:44.504000,0 days 01:12:14.103000
2024-06-29 10:29:49.029,OnTrack,-3162,-2158,7376,pos,0 days 00:23:44.704000,0 days 01:12:14.303000
2024-06-29 10:29:49.369,OnTrack,-3223,-2113,7379,pos,0 days 00:23:45.044000,0 days 01:12:14.643000
2024-06-29 10:29:49.669,OnTrack,-3289,-2045,7383,pos,0 days 00:23:45.344000,0 days 01:12:14.943000
2024-06-29 10:29:49.749,OnTrack,-3304,-2024,7384,pos,0 days 00:23:45.424000,0 days 01:12:15.023000
2024-06-29 10:29:50.069,OnTrack,-3378,-1891,7391,pos,0 days 00:23:45.744000,0 days 01:12:15.343000
2024-06-29 10:29:50.489,OnTrack,-3438,-1779,7395,pos,0 days 00:23:46.164000,0 days 01:12:15.763000
2024-06-29 10:29:50.749,OnTrack,-3502,-1666,7398,pos,0 days 00:23:46.424000,0 days 01:12:16.023000
2024-06-29 10:29:50.989,OnTrack,-3552,-1588,7399,pos,0 days 00:23:46.664000,0 days 01:12:16.263000
2024-06-29 10:29:51.229,OnTrack,-3620,-1490,7401,pos,0 days 00:23:46.904000,0 days 01:12:16.503000
2024-06-29 10:29:51.549,OnTrack,-3731,-1330,7402,pos,0 days 00:23:47.224000,0 days 01:12:16.823000
2024-06-29 10:29:51.749,OnTrack,-3792,-1238,7402,pos,0 days 00:23:47.424000,0 days 01:12:17.023000
2024-06-29 10:29:51.869,OnTrack,-3829,-1182,7403,pos,0 days 00:23:47.544000,0 days 01:12:17.143000
2024-06-29 10:29:52.069,OnTrack,-3893,-1085,7402,pos,0 days 00:23:47.744000,0 days 01:12:17.343000
2024-06-29 10:29:52.369,OnTrack,-4034,-873,7401,pos,0 days 00:23:48.044000,0 days 01:12:17.643000
2024-06-29 10:29:52.649,OnTrack,-4089,-789,7400,pos,0 days 00:23:48.324000,0 days 01:12:17.923000
2024-06-29 10:29:52.969,OnTrack,-4203,-616,7397,pos,0 days 00:23:48.644000,0 days 01:12:18.243000
2024-06-29 10:29:53.229,OnTrack,-4344,-403,7396,pos,0 days 00:23:48.904000,0 days 01:12:18.503000
2024-06-29 10:29:53.469,OnTrack,-4390,-334,7396,pos,0 days 00:23:49.144000,0 days 01:12:18.743000
2024-06-29 10:29:53.829,OnTrack,-4529,-123,7396,pos,0 days 00:23:49.504000,0 days 01:12:19.103000
2024-06-29 10:29:53.950,OnTrack,-4576,-51,7396,pos,0 days 00:23:49.625000,0 days 01:12:19.224000
2024-06-29 10:29:54.210,OnTrack,-4735,192,7400,pos,0 days 00:23:49.885000,0 days 01:12:19.484000
2024-06-29 10:29:54.489,OnTrack,-4791,279,7402,pos,0 days 00:23:50.164000,0 days 01:12:19.763000
2024-06-29 10:29:54.829,OnTrack,-4939,521,7407,pos,0 days 00:23:50.504000,0 days 01:12:20.103000
2024-06-29 10:29:54.929,OnTrack,-4977,586,7409,pos,0 days 00:23:50.604000,0 days 01:12:20.203000
2024-06-29 10:29:55.109,OnTrack,-5043,705,7412,pos,0 days 00:23:50.784000,0 days 01:12:20.383000
2024-06-29 10:29:55.369,OnTrack,-5137,881,7417,pos,0 days 00:23:51.044000,0 days 01:12:20.643000
2024-06-29 10:29:55.589,OnTrack,-5215,1032,7421,pos,0 days 00:23:51.264000,0 days 01:12:20.863000
2024-06-29 10:29:55.869,OnTrack,-5314,1227,7427,pos,0 days 00:23:51.544000,0 days 01:12:21.143000
2024-06-29 10:29:56.069,OnTrack,-5420,1439,7432,pos,0 days 00:23:51.744000,0 days 01:12:21.343000
2024-06-29 10:29:56.429,OnTrack,-5512,1624,7438,pos,0 days 00:23:52.104000,0 days 01:12:21.703000
2024-06-29 10:29:56.689,OnTrack,-5637,1885,7444,pos,0 days 00:23:52.364000,0 days 01:12:21.963000
2024-06-29 10:29:57.109,OnTrack,-5762,2149,7452,pos,0 days 00:23:52.784000,0 days 01:12:22.383000
2024-06-29 10:29:57.469,OnTrack,-5873,2386,7460,pos,0 days 00:23:53.144000,0 days 01:12:22.743000
2024-06-29 10:29:57.729,OnTrack,-5964,2580,7469,pos,0 days 00:23:53.404000,0 days 01:12:23.003000
2024-06-29 10:29:57.869,OnTrack,-6015,2684,7475,pos,0 days 00:23:53.544000,0 days 01:12:23.143000
2024-06-29 10:29:58.169,OnTrack,-6167,2979,7493,pos,0 days 00:23:53.844000,0 days 01:12:23.443000
2024-06-29 10:29:58.489,OnTrack,-6263,3137,7506,pos,0 days 00:23:54.164000,0 days 01:12:23.763000
2024-06-29 10:29:58.769,OnTrack,-6391,3335,7522,pos,0 days 00:23:54.444000,0 days 01:12:24.043000
2024-06-29 10:29:58.809,OnTrack,-6410,3362,7525,pos,0 days 00:23:54.484000,0 days 01:12:24.083000
2024-06-29 10:29:59.109,OnTrack,-6558,3565,7546,pos,0 days 00:23:54.784000,0 days 01:12:24.383000
2024-06-29 10:29:59.289,OnTrack,-6653,3680,7560,pos,0 days 00:23:54.964000,0 days 01:12:24.563000
2024-06-29 10:29:59.529,OnTrack,-6857,3903,7589,pos,0 days 00:23:55.204000,0 days 01:12:24.803000
2024-06-29 10:30:00.029,OnTrack,-7134,4187,7630,pos,0 days 00:23:55.704000,0 days 01:12:25.303000
2024-06-29 10:30:00.269,OnTrack,-7215,4268,7644,pos,0 days 00:23:55.944000,0 days 01:12:25.543000
2024-06-29 10:30:00.550,OnTrack,-7379,4427,7671,pos,0 days 00:23:56.225000,0 days 01:12:25.824000
2024-06-29 10:30:00.829,OnTrack,-7537,4581,7697,pos,0 days 00:23:56.504000,0 days 01:12:26.103000
2024-06-29 10:30:00.849,OnTrack,-7548,4592,7700,pos,0 days 00:23:56.524000,0 days 01:12:26.123000
2024-06-29 10:30:01.209,OnTrack,-7728,4764,7726,pos,0 days 00:23:56.884000,0 days 01:12:26.483000
2024-06-29 10:30:01.369,OnTrack,-7797,4830,7738,pos,0 days 00:23:57.044000,0 days 01:12:26.643000
2024-06-29 10:30:01.669,OnTrack,-7948,4973,7762,pos,0 days 00:23:57.344000,0 days 01:12:26.943000
2024-06-29 10:30:02.029,OnTrack,-8028,5048,7774,pos,0 days 00:23:57.704000,0 days 01:12:27.303000
2024-06-29 10:30:02.129,OnTrack,-8056,5075,7780,pos,0 days 00:23:57.804000,0 days 01:12:27.403000
2024-06-29 10:30:02.449,OnTrack,-8158,5183,7798,pos,0 days 00:23:58.124000,0 days 01:12:27.723000
2024-06-29 10:30:02.749,OnTrack,-8187,5224,7805,pos,0 days 00:23:58.424000,0 days 01:12:28.023000
2024-06-29 10:30:03.009,OnTrack,-8216,5284,7813,pos,0 days 00:23:58.684000,0 days 01:12:28.283000
2024-06-29 10:30:03.309,OnTrack,-8233,5362,7819,pos,0 days 00:23:58.984000,0 days 01:12:28.583000
2024-06-29 10:30:03.709,OnTrack,-8224,5429,7828,pos,0 days 00:23:59.384000,0 days 01:12:28.983000
2024-06-29 10:30:03.949,OnTrack,-8205,5469,7834,pos,0 days 00:23:59.624000,0 days 01:12:29.223000
2024-06-29 10:30:04.049,OnTrack,-8194,5484,7835,pos,0 days 00:23:59.724000,0 days 01:12:29.323000
2024-06-29 10:30:04.349,OnTrack,-8158,5520,7836,pos,0 days 00:24:00.024000,0 days 01:12:29.623000
2024-06-29 10:30:04.509,OnTrack,-8137,5535,7837,pos,0 days 00:24:00.184000,0 days 01:12:29.783000
2024-06-29 10:30:04.729,OnTrack,-8096,5558,7839,pos,0 days 00:24:00.404000,0 days 01:12:30.003000
2024-06-29 10:30:05.029,OnTrack,-8062,5571,7841,pos,0 days 00:24:00.704000,0 days 01:12:30.303000
2024-06-29 10:30:05.309,OnTrack,-8017,5585,7843,pos,0 days 00:24:00.984000,0 days 01:12:30.583000
2024-06-29 10:30:05.489,OnTrack,-7985,5593,7844,pos,0 days 00:24:01.164000,0 days 01:12:30.763000
2024-06-29 10:30:05.769,OnTrack,-7931,5603,7845,pos,0 days 00:24:01.444000,0 days 01:12:31.043000
2024-06-29 10:30:05.949,OnTrack,-7893,5610,7846,pos,0 days 00:24:01.624000,0 days 01:12:31.223000
2024-06-29 10:30:06.169,OnTrack,-7845,5617,7847,pos,0 days 00:24:01.844000,0 days 01:12:31.443000
2024-06-29 10:30:06.409,OnTrack,-7787,5624,7847,pos,0 days 00:24:02.084000,0 days 01:12:31.683000
2024-06-29 10:30:06.629,OnTrack,-7706,5634,7848,pos,0 days 00:24:02.304000,0 days 01:12:31.903000
2024-06-29 10:30:06.969,OnTrack,-7590,5647,7848,pos,0 days 00:24:02.644000,0 days 01:12:32.243000
2024-06-29 10:30:07.429,OnTrack,-7471,5659,7848,pos,0 days 00:24:03.104000,0 days 01:12:32.703000
2024-06-29 10:30:07.649,OnTrack,-7338,5668,7847,pos,0 days 00:24:03.324000,0 days 01:12:32.923000
2024-06-29 10:30:07.969,OnTrack,-7252,5672,7846,pos,0 days 00:24:03.644000,0 days 01:12:33.243000
2024-06-29 10:30:08.269,OnTrack,-7114,5677,7844,pos,0 days 00:24:03.944000,0 days 01:12:33.543000
2024-06-29 10:30:08.449,OnTrack,-7025,5679,7842,pos,0 days 00:24:04.124000,0 days 01:12:33.723000
2024-06-29 10:30:08.669,OnTrack,-6912,5679,7840,pos,0 days 00:24:04.344000,0 days 01:12:33.943000
2024-06-29 10:30:08.929,OnTrack,-6771,5677,7835,pos,0 days 00:24:04.604000,0 days 01:12:34.203000
2024-06-29 10:30:09.109,OnTrack,-6648,5672,7831,pos,0 days 00:24:04.784000,0 days 01:12:34.383000
2024-06-29 10:30:09.489,OnTrack,-6399,5656,7821,pos,0 days 00:24:05.164000,0 days 01:12:34.763000
2024-06-29 10:30:09.769,OnTrack,-6275,5645,7814,pos,0 days 00:24:05.444000,0 days 01:12:35.043000
2024-06-29 10:30:10.129,OnTrack,-6005,5615,7800,pos,0 days 00:24:05.804000,0 days 01:12:35.403000
2024-06-29 10:30:10.529,OnTrack,-5711,5574,7784,pos,0 days 00:24:06.204000,0 days 01:12:35.803000
2024-06-29 10:30:10.809,OnTrack,-5587,5555,7779,pos,0 days 00:24:06.484000,0 days 01:12:36.083000
2024-06-29 10:30:11.029,OnTrack,-5434,5529,7772,pos,0 days 00:24:06.704000,0 days 01:12:36.303000
2024-06-29 10:30:11.329,OnTrack,-5220,5491,7763,pos,0 days 00:24:07.004000,0 days 01:12:36.603000
2024-06-29 10:30:11.549,OnTrack,-5003,5449,7756,pos,0 days 00:24:07.224000,0 days 01:12:36.823000
2024-06-29 10:30:11.989,OnTrack,-4738,5395,7748,pos,0 days 00:24:07.664000,0 days 01:12:37.263000
2024-06-29 10:30:12.149,OnTrack,-4618,5371,7745,pos,0 days 00:24:07.824000,0 days 01:12:37.423000
2024-06-29 10:30:12.409,OnTrack,-4422,5332,7741,pos,0 days 00:24:08.084000,0 days 01:12:37.683000
2024-06-29 10:30:12.609,OnTrack,-4270,5302,7737,pos,0 days 00:24:08.284000,0 days 01:12:37.883000
2024-06-29 10:30:12.789,OnTrack,-4112,5270,7734,pos,0 days 00:24:08.464000,0 days 01:12:38.063000
2024-06-29 10:30:12.969,OnTrack,-3972,5242,7731,pos,0 days 00:24:08.644000,0 days 01:12:38.243000
2024-06-29 10:30:13.249,OnTrack,-3754,5199,7725,pos,0 days 00:24:08.924000,0 days 01:12:38.523000
2024-06-29 10:30:13.409,OnTrack,-3627,5178,7722,pos,0 days 00:24:09.084000,0 days 01:12:38.683000
2024-06-29 10:30:13.670,OnTrack,-3355,5137,7714,pos,0 days 00:24:09.345000,0 days 01:12:38.944000
2024-06-29 10:30:14.029,OnTrack,-3047,5094,7704,pos,0 days 00:24:09.704000,0 days 01:12:39.303000
2024-06-29 10:30:14.309,OnTrack,-2900,5073,7699,pos,0 days 00:24:09.984000,0 days 01:12:39.583000
2024-06-29 10:30:14.529,OnTrack,-2720,5049,7693,pos,0 days 00:24:10.204000,0 days 01:12:39.803000
2024-06-29 10:30:14.889,OnTrack,-2310,5004,7677,pos,0 days 00:24:10.564000,0 days 01:12:40.163000
2024-06-29 10:30:15.269,OnTrack,-2068,4987,7667,pos,0 days 00:24:10.944000,0 days 01:12:40.543000
2024-06-29 10:30:15.449,OnTrack,-1919,4981,7660,pos,0 days 00:24:11.124000,0 days 01:12:40.723000
2024-06-29 10:30:15.629,OnTrack,-1771,4976,7653,pos,0 days 00:24:11.304000,0 days 01:12:40.903000
2024-06-29 10:30:15.909,OnTrack,-1494,4966,7640,pos,0 days 00:24:11.584000,0 days 01:12:41.183000
2024-06-29 10:30:16.329,OnTrack,-1214,4959,7626,pos,0 days 00:24:12.004000,0 days 01:12:41.603000
2024-06-29 10:30:16.569,OnTrack,-1075,4956,7620,pos,0 days 00:24:12.244000,0 days 01:12:41.843000
2024-06-29 10:30:16.829,OnTrack,-930,4952,7611,pos,0 days 00:24:12.504000,0 days 01:12:42.103000
2024-06-29 10:30:17.129,OnTrack,-761,4948,7603,pos,0 days 00:24:12.804000,0 days 01:12:42.403000
2024-06-29 10:30:17.489,OnTrack,-598,4932,7594,pos,0 days 00:24:13.164000,0 days 01:12:42.763000
2024-06-29 10:30:17.949,OnTrack,-471,4893,7585,pos,0 days 00:24:13.624000,0 days 01:12:43.223000
2024-06-29 10:30:18.209,OnTrack,-415,4864,7581,pos,0 days 00:24:13.884000,0 days 01:12:43.483000
2024-06-29 10:30:18.449,OnTrack,-356,4823,7575,pos,0 days 00:24:14.124000,0 days 01:12:43.723000
2024-06-29 10:30:18.629,OnTrack,-319,4788,7573,pos,0 days 00:24:14.304000,0 days 01:12:43.903000
2024-06-29 10:30:18.969,OnTrack,-272,4710,7569,pos,0 days 00:24:14.644000,0 days 01:12:44.243000
2024-06-29 10:30:19.169,OnTrack,-257,4657,7566,pos,0 days 00:24:14.844000,0 days 01:12:44.443000
2024-06-29 10:30:19.329,OnTrack,-250,4614,7565,pos,0 days 00:24:15.004000,0 days 01:12:44.603000
2024-06-29 10:30:19.509,OnTrack,-246,4567,7560,pos,0 days 00:24:15.184000,0 days 01:12:44.783000
2024-06-29 10:30:19.689,OnTrack,-245,4520,7557,pos,0 days 00:24:15.364000,0 days 01:12:44.963000
2024-06-29 10:30:20.009,OnTrack,-260,4436,7550,pos,0 days 00:24:15.684000,0 days 01:12:45.283000
2024-06-29 10:30:20.189,OnTrack,-277,4387,7549,pos,0 days 00:24:15.864000,0 days 01:12:45.463000
2024-06-29 10:30:20.330,OnTrack,-294,4348,7547,pos,0 days 00:24:16.005000,0 days 01:12:45.604000
2024-06-29 10:30:20.589,OnTrack,-331,4275,7543,pos,0 days 00:24:16.264000,0 days 01:12:45.863000
2024-06-29 10:30:20.829,OnTrack,-372,4207,7538,pos,0 days 00:24:16.504000,0 days 01:12:46.103000
2024-06-29 10:30:21.009,OnTrack,-408,4155,7534,pos,0 days 00:24:16.684000,0 days 01:12:46.283000
2024-06-29 10:30:21.229,OnTrack,-483,4059,7527,pos,0 days 00:24:16.904000,0 days 01:12:46.503000
2024-06-29 10:30:21.629,OnTrack,-566,3964,7521,pos,0 days 00:24:17.304000,0 days 01:12:46.903000
2024-06-29 10:30:21.849,OnTrack,-636,3894,7517,pos,0 days 00:24:17.524000,0 days 01:12:47.123000
2024-06-29 10:30:22.069,OnTrack,-730,3813,7512,pos,0 days 00:24:17.744000,0 days 01:12:47.343000
2024-06-29 10:30:22.329,OnTrack,-852,3725,7507,pos,0 days 00:24:18.004000,0 days 01:12:47.603000
2024-06-29 10:30:22.709,OnTrack,-1061,3608,7501,pos,0 days 00:24:18.384000,0 days 01:12:47.983000
2024-06-29 10:30:23.089,OnTrack,-1230,3535,7499,pos,0 days 00:24:18.764000,0 days 01:12:48.363000
2024-06-29 10:30:23.269,OnTrack,-1332,3500,7499,pos,0 days 00:24:18.944000,0 days 01:12:48.543000
2024-06-29 10:30:23.549,OnTrack,-1499,3455,7499,pos,0 days 00:24:19.224000,0 days 01:12:48.823000
2024-06-29 10:30:23.729,OnTrack,-1648,3423,7501,pos,0 days 00:24:19.404000,0 days 01:12:49.003000
2024-06-29 10:30:24.049,OnTrack,-1815,3400,7504,pos,0 days 00:24:19.724000,0 days 01:12:49.323000
2024-06-29 10:30:24.249,OnTrack,-1947,3394,7506,pos,0 days 00:24:19.924000,0 days 01:12:49.523000
