F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:27:35.892,6949,98,3,6,False,0,car,0 days 00:21:31.567000,0 days 01:10:01.166000
2024-06-29 10:27:36.172,7240,98,3,28,False,0,car,0 days 00:21:31.847000,0 days 01:10:01.446000
2024-06-29 10:27:36.452,7431,101,3,40,False,0,car,0 days 00:21:32.127000,0 days 01:10:01.726000
2024-06-29 10:27:36.772,8111,107,3,58,False,0,car,0 days 00:21:32.447000,0 days 01:10:02.046000
2024-06-29 10:27:37.092,8662,116,3,64,False,0,car,0 days 00:21:32.767000,0 days 01:10:02.366000
2024-06-29 10:27:37.252,9470,122,3,76,False,0,car,0 days 00:21:32.927000,0 days 01:10:02.526000
2024-06-29 10:27:37.452,10284,131,3,84,False,0,car,0 days 00:21:33.127000,0 days 01:10:02.726000
2024-06-29 10:27:37.652,10467,131,3,85,False,0,car,0 days 00:21:33.327000,0 days 01:10:02.926000
2024-06-29 10:27:37.892,11228,148,3,95,False,0,car,0 days 00:21:33.567000,0 days 01:10:03.166000
2024-06-29 10:27:38.092,10823,160,3,99,False,0,car,0 days 00:21:33.767000,0 days 01:10:03.366000
2024-06-29 10:27:38.292,10719,168,4,99,False,0,car,0 days 00:21:33.967000,0 days 01:10:03.566000
2024-06-29 10:27:38.572,11412,180,4,99,False,0,car,0 days 00:21:34.247000,0 days 01:10:03.846000
2024-06-29 10:27:38.772,11004,189,4,99,False,0,car,0 days 00:21:34.447000,0 days 01:10:04.046000
2024-06-29 10:27:39.052,10633,200,4,99,False,0,car,0 days 00:21:34.727000,0 days 01:10:04.326000
2024-06-29 10:27:39.331,11096,210,5,99,False,0,car,0 days 00:21:35.006000,0 days 01:10:04.605000
2024-06-29 10:27:39.651,11603,219,5,99,False,0,car,0 days 00:21:35.326000,0 days 01:10:04.925000
2024-06-29 10:27:39.851,11291,224,5,99,False,0,car,0 days 00:21:35.526000,0 days 01:10:05.125000
2024-06-29 10:27:40.251,10741,233,6,99,False,0,car,0 days 00:21:35.926000,0 days 01:10:05.525000
2024-06-29 10:27:40.451,10949,235,6,99,False,0,car,0 days 00:21:36.126000,0 days 01:10:05.725000
2024-06-29 10:27:40.811,11259,244,6,99,False,0,car,0 days 00:21:36.486000,0 days 01:10:06.085000
2024-06-29 10:27:41.011,11428,247,6,99,False,0,car,0 days 00:21:36.686000,0 days 01:10:06.285000
2024-06-29 10:27:41.291,11460,252,6,99,False,0,car,0 days 00:21:36.966000,0 days 01:10:06.565000
2024-06-29 10:27:41.651,11655,255,6,99,False,0,car,0 days 00:21:37.326000,0 days 01:10:06.925000
2024-06-29 10:27:41.971,11721,257,6,99,False,0,car,0 days 00:21:37.646000,0 days 01:10:07.245000
2024-06-29 10:27:42.131,11751,258,6,99,False,0,car,0 days 00:21:37.806000,0 days 01:10:07.405000
2024-06-29 10:27:42.492,11791,259,6,99,False,0,car,0 days 00:21:38.167000,0 days 01:10:07.766000
2024-06-29 10:27:42.932,11506,253,6,0,True,0,car,0 days 00:21:38.607000,0 days 01:10:08.206000
2024-06-29 10:27:43.092,10968,245,6,0,True,0,car,0 days 00:21:38.767000,0 days 01:10:08.366000
2024-06-29 10:27:43.332,11583,224,6,0,True,0,car,0 days 00:21:39.007000,0 days 01:10:08.606000
2024-06-29 10:27:43.572,10985,215,5,0,True,0,car,0 days 00:21:39.247000,0 days 01:10:08.846000
2024-06-29 10:27:43.772,10558,206,5,0,True,0,car,0 days 00:21:39.447000,0 days 01:10:09.046000
2024-06-29 10:27:44.172,10083,194,5,0,False,0,car,0 days 00:21:39.847000,0 days 01:10:09.446000
2024-06-29 10:27:44.532,9556,188,5,0,False,0,car,0 days 00:21:40.207000,0 days 01:10:09.806000
2024-06-29 10:27:44.732,9571,185,5,3,False,0,car,0 days 00:21:40.407000,0 days 01:10:10.006000
2024-06-29 10:27:45.052,9293,180,5,7,False,0,car,0 days 00:21:40.727000,0 days 01:10:10.326000
2024-06-29 10:27:45.372,9080,174,5,16,False,0,car,0 days 00:21:41.047000,0 days 01:10:10.646000
2024-06-29 10:27:45.572,9067,173,5,28,False,0,car,0 days 00:21:41.247000,0 days 01:10:10.846000
2024-06-29 10:27:45.812,9154,171,5,45,False,0,car,0 days 00:21:41.487000,0 days 01:10:11.086000
2024-06-29 10:27:46.131,9429,174,5,70,False,0,car,0 days 00:21:41.806000,0 days 01:10:11.405000
2024-06-29 10:27:46.411,9657,176,5,78,False,0,car,0 days 00:21:42.086000,0 days 01:10:11.685000
2024-06-29 10:27:46.651,9937,184,5,87,False,0,car,0 days 00:21:42.326000,0 days 01:10:11.925000
2024-06-29 10:27:46.811,10248,187,5,91,False,0,car,0 days 00:21:42.486000,0 days 01:10:12.085000
2024-06-29 10:27:47.011,10636,194,5,98,False,0,car,0 days 00:21:42.686000,0 days 01:10:12.285000
2024-06-29 10:27:47.251,10976,200,5,99,False,0,car,0 days 00:21:42.926000,0 days 01:10:12.525000
2024-06-29 10:27:47.571,11342,213,5,99,False,0,car,0 days 00:21:43.246000,0 days 01:10:12.845000
2024-06-29 10:27:47.811,11966,219,5,99,False,0,car,0 days 00:21:43.486000,0 days 01:10:13.085000
2024-06-29 10:27:48.091,10629,227,5,99,False,0,car,0 days 00:21:43.766000,0 days 01:10:13.365000
2024-06-29 10:27:48.451,10727,235,6,99,False,0,car,0 days 00:21:44.126000,0 days 01:10:13.725000
2024-06-29 10:27:48.772,10957,239,6,99,False,0,car,0 days 00:21:44.447000,0 days 01:10:14.046000
2024-06-29 10:27:48.972,10958,240,6,3,True,0,car,0 days 00:21:44.647000,0 days 01:10:14.246000
2024-06-29 10:27:49.252,11579,232,6,0,True,0,car,0 days 00:21:44.927000,0 days 01:10:14.526000
2024-06-29 10:27:49.452,11517,226,5,0,True,0,car,0 days 00:21:45.127000,0 days 01:10:14.726000
2024-06-29 10:27:49.732,11081,215,5,10,False,0,car,0 days 00:21:45.407000,0 days 01:10:15.006000
2024-06-29 10:27:50.012,10787,211,5,18,False,0,car,0 days 00:21:45.687000,0 days 01:10:15.286000
2024-06-29 10:27:50.372,10539,202,5,35,False,0,car,0 days 00:21:46.047000,0 days 01:10:15.646000
2024-06-29 10:27:50.772,10378,197,5,40,False,0,car,0 days 00:21:46.447000,0 days 01:10:16.046000
2024-06-29 10:27:51.092,10428,197,5,62,False,0,car,0 days 00:21:46.767000,0 days 01:10:16.366000
2024-06-29 10:27:51.332,10630,198,5,71,False,0,car,0 days 00:21:47.007000,0 days 01:10:16.606000
2024-06-29 10:27:51.612,10941,201,5,83,False,0,car,0 days 00:21:47.287000,0 days 01:10:16.886000
2024-06-29 10:27:51.812,11081,204,5,85,False,0,car,0 days 00:21:47.487000,0 days 01:10:17.086000
2024-06-29 10:27:51.972,11492,209,5,92,False,0,car,0 days 00:21:47.647000,0 days 01:10:17.246000
2024-06-29 10:27:52.292,11785,213,5,99,False,0,car,0 days 00:21:47.967000,0 days 01:10:17.566000
2024-06-29 10:27:52.492,10977,222,5,99,False,0,car,0 days 00:21:48.167000,0 days 01:10:17.766000
2024-06-29 10:27:52.851,10844,229,6,99,False,0,car,0 days 00:21:48.526000,0 days 01:10:18.125000
2024-06-29 10:27:53.171,11079,238,6,99,False,0,car,0 days 00:21:48.846000,0 days 01:10:18.445000
2024-06-29 10:27:53.411,11286,243,6,99,False,0,car,0 days 00:21:49.086000,0 days 01:10:18.685000
2024-06-29 10:27:53.611,11395,246,6,99,False,0,car,0 days 00:21:49.286000,0 days 01:10:18.885000
2024-06-29 10:27:53.971,11616,253,6,99,False,0,car,0 days 00:21:49.646000,0 days 01:10:19.245000
2024-06-29 10:27:54.291,10363,258,6,99,False,0,car,0 days 00:21:49.966000,0 days 01:10:19.565000
2024-06-29 10:27:54.531,10586,263,7,99,False,0,car,0 days 00:21:50.206000,0 days 01:10:19.805000
2024-06-29 10:27:54.891,10723,267,7,99,False,0,car,0 days 00:21:50.566000,0 days 01:10:20.165000
2024-06-29 10:27:55.131,10868,271,7,99,False,0,car,0 days 00:21:50.806000,0 days 01:10:20.405000
2024-06-29 10:27:55.372,10993,273,7,99,False,0,car,0 days 00:21:51.047000,0 days 01:10:20.646000
2024-06-29 10:27:55.732,11140,278,7,99,False,0,car,0 days 00:21:51.407000,0 days 01:10:21.006000
2024-06-29 10:27:55.932,11254,280,7,99,False,0,car,0 days 00:21:51.607000,0 days 01:10:21.206000
2024-06-29 10:27:56.092,11258,281,7,99,False,0,car,0 days 00:21:51.767000,0 days 01:10:21.366000
2024-06-29 10:27:56.332,11405,284,7,99,False,0,car,0 days 00:21:52.007000,0 days 01:10:21.606000
2024-06-29 10:27:56.532,11488,286,7,99,False,0,car,0 days 00:21:52.207000,0 days 01:10:21.806000
2024-06-29 10:27:56.972,11434,290,7,99,False,0,car,0 days 00:21:52.647000,0 days 01:10:22.246000
2024-06-29 10:27:57.212,11611,290,7,99,False,0,car,0 days 00:21:52.887000,0 days 01:10:22.486000
2024-06-29 10:27:57.412,11620,291,7,99,False,0,car,0 days 00:21:53.087000,0 days 01:10:22.686000
2024-06-29 10:27:57.652,11690,292,7,99,False,0,car,0 days 00:21:53.327000,0 days 01:10:22.926000
2024-06-29 10:27:57.932,11695,292,7,99,False,0,car,0 days 00:21:53.607000,0 days 01:10:23.206000
2024-06-29 10:27:58.172,11675,293,7,99,False,0,car,0 days 00:21:53.847000,0 days 01:10:23.446000
2024-06-29 10:27:58.372,11725,293,7,99,False,0,car,0 days 00:21:54.047000,0 days 01:10:23.646000
2024-06-29 10:27:58.572,11721,294,7,99,False,0,car,0 days 00:21:54.247000,0 days 01:10:23.846000
2024-06-29 10:27:58.772,11646,294,7,99,False,0,car,0 days 00:21:54.447000,0 days 01:10:24.046000
2024-06-29 10:27:58.932,11727,294,7,99,False,0,car,0 days 00:21:54.607000,0 days 01:10:24.206000
2024-06-29 10:27:59.172,11705,293,7,99,False,0,car,0 days 00:21:54.847000,0 days 01:10:24.446000
2024-06-29 10:27:59.372,11261,293,7,5,False,0,car,0 days 00:21:55.047000,0 days 01:10:24.646000
2024-06-29 10:27:59.651,10817,276,7,0,True,0,car,0 days 00:21:55.326000,0 days 01:10:24.925000
2024-06-29 10:28:00.051,11344,254,6,0,True,0,car,0 days 00:21:55.726000,0 days 01:10:25.325000
2024-06-29 10:28:00.251,11083,248,6,0,False,0,car,0 days 00:21:55.926000,0 days 01:10:25.525000
2024-06-29 10:28:00.411,10920,245,6,0,False,0,car,0 days 00:21:56.086000,0 days 01:10:25.685000
2024-06-29 10:28:00.651,10714,237,6,6,False,0,car,0 days 00:21:56.326000,0 days 01:10:25.925000
2024-06-29 10:28:01.011,10584,230,6,39,False,0,car,0 days 00:21:56.686000,0 days 01:10:26.285000
2024-06-29 10:28:01.171,10590,228,6,76,False,0,car,0 days 00:21:56.846000,0 days 01:10:26.445000
2024-06-29 10:28:01.531,10875,233,6,92,False,0,car,0 days 00:21:57.206000,0 days 01:10:26.805000
2024-06-29 10:28:01.811,10947,233,6,99,False,0,car,0 days 00:21:57.486000,0 days 01:10:27.085000
2024-06-29 10:28:02.132,10982,239,6,99,False,0,car,0 days 00:21:57.807000,0 days 01:10:27.406000
2024-06-29 10:28:02.372,11076,240,6,99,False,0,car,0 days 00:21:58.047000,0 days 01:10:27.646000
2024-06-29 10:28:02.612,11143,242,6,99,False,0,car,0 days 00:21:58.287000,0 days 01:10:27.886000
2024-06-29 10:28:02.772,10714,245,6,10,False,0,car,0 days 00:21:58.447000,0 days 01:10:28.046000
2024-06-29 10:28:03.132,11162,221,6,0,True,0,car,0 days 00:21:58.807000,0 days 01:10:28.406000
2024-06-29 10:28:03.452,11593,196,5,0,True,0,car,0 days 00:21:59.127000,0 days 01:10:28.726000
2024-06-29 10:28:03.732,11073,185,4,0,True,0,car,0 days 00:21:59.407000,0 days 01:10:29.006000
2024-06-29 10:28:04.092,10542,179,4,1,False,0,car,0 days 00:21:59.767000,0 days 01:10:29.366000
2024-06-29 10:28:04.292,10421,176,4,18,False,0,car,0 days 00:21:59.967000,0 days 01:10:29.566000
2024-06-29 10:28:04.532,10643,171,4,60,False,0,car,0 days 00:22:00.207000,0 days 01:10:29.806000
2024-06-29 10:28:04.692,10799,173,4,68,False,0,car,0 days 00:22:00.367000,0 days 01:10:29.966000
2024-06-29 10:28:05.012,11355,177,4,73,False,0,car,0 days 00:22:00.687000,0 days 01:10:30.286000
2024-06-29 10:28:05.252,11583,184,4,83,False,0,car,0 days 00:22:00.927000,0 days 01:10:30.526000
2024-06-29 10:28:05.612,10189,190,5,87,False,0,car,0 days 00:22:01.287000,0 days 01:10:30.886000
2024-06-29 10:28:05.812,10587,200,5,99,False,0,car,0 days 00:22:01.487000,0 days 01:10:31.086000
2024-06-29 10:28:06.211,11256,209,5,99,False,0,car,0 days 00:22:01.886000,0 days 01:10:31.485000
2024-06-29 10:28:06.491,11561,213,5,99,False,0,car,0 days 00:22:02.166000,0 days 01:10:31.765000
2024-06-29 10:28:06.851,10564,229,6,99,False,0,car,0 days 00:22:02.526000,0 days 01:10:32.125000
2024-06-29 10:28:07.171,10855,237,6,99,False,0,car,0 days 00:22:02.846000,0 days 01:10:32.445000
2024-06-29 10:28:07.491,11154,244,6,99,False,0,car,0 days 00:22:03.166000,0 days 01:10:32.765000
2024-06-29 10:28:07.771,11467,250,6,99,False,0,car,0 days 00:22:03.446000,0 days 01:10:33.045000
2024-06-29 10:28:08.011,11700,254,6,99,False,0,car,0 days 00:22:03.686000,0 days 01:10:33.285000
2024-06-29 10:28:08.251,11366,259,6,99,False,0,car,0 days 00:22:03.926000,0 days 01:10:33.525000
2024-06-29 10:28:08.492,10608,263,6,99,False,0,car,0 days 00:22:04.167000,0 days 01:10:33.766000
2024-06-29 10:28:08.812,10803,268,7,99,False,0,car,0 days 00:22:04.487000,0 days 01:10:34.086000
2024-06-29 10:28:09.012,10921,271,7,99,False,0,car,0 days 00:22:04.687000,0 days 01:10:34.286000
2024-06-29 10:28:09.332,11085,276,7,99,False,0,car,0 days 00:22:05.007000,0 days 01:10:34.606000
2024-06-29 10:28:09.732,11295,281,7,99,False,0,car,0 days 00:22:05.407000,0 days 01:10:35.006000
2024-06-29 10:28:10.052,11402,284,7,99,False,0,car,0 days 00:22:05.727000,0 days 01:10:35.326000
2024-06-29 10:28:10.212,11467,285,7,99,False,0,car,0 days 00:22:05.887000,0 days 01:10:35.486000
2024-06-29 10:28:10.452,11533,289,7,99,False,0,car,0 days 00:22:06.127000,0 days 01:10:35.726000
2024-06-29 10:28:10.772,11658,291,7,99,False,0,car,0 days 00:22:06.447000,0 days 01:10:36.046000
2024-06-29 10:28:11.132,10365,295,7,99,False,0,car,0 days 00:22:06.807000,0 days 01:10:36.406000
2024-06-29 10:28:11.332,10444,297,8,99,False,0,car,0 days 00:22:07.007000,0 days 01:10:36.606000
2024-06-29 10:28:11.532,10513,298,8,99,False,0,car,0 days 00:22:07.207000,0 days 01:10:36.806000
2024-06-29 10:28:11.772,10605,299,8,99,False,0,car,0 days 00:22:07.447000,0 days 01:10:37.046000
2024-06-29 10:28:12.012,10593,301,8,99,False,0,car,0 days 00:22:07.687000,0 days 01:10:37.286000
2024-06-29 10:28:12.292,10609,301,8,99,False,0,car,0 days 00:22:07.967000,0 days 01:10:37.566000
2024-06-29 10:28:12.452,10574,299,8,99,False,0,car,0 days 00:22:08.127000,0 days 01:10:37.726000
2024-06-29 10:28:12.812,10546,298,8,99,False,0,car,0 days 00:22:08.487000,0 days 01:10:38.086000
2024-06-29 10:28:13.051,10479,298,8,99,False,0,car,0 days 00:22:08.726000,0 days 01:10:38.325000
2024-06-29 10:28:13.331,10200,293,8,0,False,0,car,0 days 00:22:09.006000,0 days 01:10:38.605000
2024-06-29 10:28:13.611,9879,286,8,0,True,0,car,0 days 00:22:09.286000,0 days 01:10:38.885000
2024-06-29 10:28:13.811,9304,267,8,0,True,0,car,0 days 00:22:09.486000,0 days 01:10:39.085000
2024-06-29 10:28:13.971,9421,241,8,0,True,0,car,0 days 00:22:09.646000,0 days 01:10:39.245000
2024-06-29 10:28:14.451,9527,183,8,0,True,0,car,0 days 00:22:10.126000,0 days 01:10:39.725000
2024-06-29 10:28:14.771,10774,160,8,0,True,0,car,0 days 00:22:10.446000,0 days 01:10:40.045000
2024-06-29 10:28:14.971,10291,148,7,0,True,0,car,0 days 00:22:10.646000,0 days 01:10:40.245000
2024-06-29 10:28:15.292,9832,139,4,0,True,0,car,0 days 00:22:10.967000,0 days 01:10:40.566000
2024-06-29 10:28:15.612,9298,134,3,0,False,0,car,0 days 00:22:11.287000,0 days 01:10:40.886000
2024-06-29 10:28:15.932,9010,126,3,7,False,0,car,0 days 00:22:11.607000,0 days 01:10:41.206000
2024-06-29 10:28:16.252,9144,123,3,27,False,0,car,0 days 00:22:11.927000,0 days 01:10:41.526000
2024-06-29 10:28:16.452,9251,123,3,48,False,0,car,0 days 00:22:12.127000,0 days 01:10:41.726000
2024-06-29 10:28:16.612,9487,125,3,55,False,0,car,0 days 00:22:12.287000,0 days 01:10:41.886000
2024-06-29 10:28:16.772,9675,129,3,65,False,0,car,0 days 00:22:12.447000,0 days 01:10:42.046000
2024-06-29 10:28:17.052,10399,139,3,76,False,0,car,0 days 00:22:12.727000,0 days 01:10:42.326000
2024-06-29 10:28:17.292,11327,144,3,87,False,0,car,0 days 00:22:12.967000,0 days 01:10:42.566000
2024-06-29 10:28:17.452,11505,151,3,89,False,0,car,0 days 00:22:13.127000,0 days 01:10:42.726000
2024-06-29 10:28:17.772,10499,165,4,98,False,0,car,0 days 00:22:13.447000,0 days 01:10:43.046000
2024-06-29 10:28:18.132,11225,181,4,99,False,0,car,0 days 00:22:13.807000,0 days 01:10:43.406000
2024-06-29 10:28:18.372,9965,189,4,99,False,0,car,0 days 00:22:14.047000,0 days 01:10:43.646000
2024-06-29 10:28:18.572,10364,196,5,99,False,0,car,0 days 00:22:14.247000,0 days 01:10:43.846000
2024-06-29 10:28:18.732,10809,203,5,99,False,0,car,0 days 00:22:14.407000,0 days 01:10:44.006000
2024-06-29 10:28:19.092,11314,213,5,99,False,0,car,0 days 00:22:14.767000,0 days 01:10:44.366000
2024-06-29 10:28:19.292,11615,216,5,99,False,0,car,0 days 00:22:14.967000,0 days 01:10:44.566000
2024-06-29 10:28:19.532,10493,229,5,99,False,0,car,0 days 00:22:15.207000,0 days 01:10:44.806000
2024-06-29 10:28:19.771,10622,234,6,99,False,0,car,0 days 00:22:15.446000,0 days 01:10:45.045000
2024-06-29 10:28:20.211,11246,244,6,99,False,0,car,0 days 00:22:15.886000,0 days 01:10:45.485000
2024-06-29 10:28:20.371,11414,249,6,99,False,0,car,0 days 00:22:16.046000,0 days 01:10:45.645000
2024-06-29 10:28:20.611,11553,253,6,99,False,0,car,0 days 00:22:16.286000,0 days 01:10:45.885000
2024-06-29 10:28:20.771,11729,256,6,99,False,0,car,0 days 00:22:16.446000,0 days 01:10:46.045000
2024-06-29 10:28:20.931,10889,260,6,99,False,0,car,0 days 00:22:16.606000,0 days 01:10:46.205000
2024-06-29 10:28:21.211,10530,263,6,99,False,0,car,0 days 00:22:16.886000,0 days 01:10:46.485000
2024-06-29 10:28:21.411,10762,266,7,99,False,0,car,0 days 00:22:17.086000,0 days 01:10:46.685000
2024-06-29 10:28:21.611,10804,271,7,99,False,0,car,0 days 00:22:17.286000,0 days 01:10:46.885000
2024-06-29 10:28:21.892,10909,274,7,99,False,0,car,0 days 00:22:17.567000,0 days 01:10:47.166000
2024-06-29 10:28:22.132,11259,276,7,99,False,0,car,0 days 00:22:17.807000,0 days 01:10:47.406000
2024-06-29 10:28:22.292,11045,277,7,100,False,0,car,0 days 00:22:17.967000,0 days 01:10:47.566000
2024-06-29 10:28:22.492,11202,280,7,99,False,0,car,0 days 00:22:18.167000,0 days 01:10:47.766000
2024-06-29 10:28:22.652,11257,282,7,99,False,0,car,0 days 00:22:18.327000,0 days 01:10:47.926000
2024-06-29 10:28:22.932,11414,285,7,99,False,0,car,0 days 00:22:18.607000,0 days 01:10:48.206000
2024-06-29 10:28:23.132,11439,287,7,99,False,0,car,0 days 00:22:18.807000,0 days 01:10:48.406000
2024-06-29 10:28:23.332,11579,289,7,99,False,0,car,0 days 00:22:19.007000,0 days 01:10:48.606000
2024-06-29 10:28:23.612,11654,291,7,99,False,0,car,0 days 00:22:19.287000,0 days 01:10:48.886000
2024-06-29 10:28:23.812,11683,292,7,99,False,0,car,0 days 00:22:19.487000,0 days 01:10:49.086000
2024-06-29 10:28:24.012,10843,293,7,99,False,0,car,0 days 00:22:19.687000,0 days 01:10:49.286000
2024-06-29 10:28:24.172,10418,295,7,99,False,0,car,0 days 00:22:19.847000,0 days 01:10:49.446000
2024-06-29 10:28:24.612,10541,298,8,99,False,0,car,0 days 00:22:20.287000,0 days 01:10:49.886000
2024-06-29 10:28:24.852,10612,300,8,99,False,0,car,0 days 00:22:20.527000,0 days 01:10:50.126000
2024-06-29 10:28:25.012,10619,300,8,99,False,0,car,0 days 00:22:20.687000,0 days 01:10:50.286000
2024-06-29 10:28:25.252,10746,302,8,99,False,0,car,0 days 00:22:20.927000,0 days 01:10:50.526000
2024-06-29 10:28:25.532,10667,302,8,99,False,0,car,0 days 00:22:21.207000,0 days 01:10:50.806000
2024-06-29 10:28:25.732,10682,302,8,99,False,0,car,0 days 00:22:21.407000,0 days 01:10:51.006000
2024-06-29 10:28:25.932,10618,301,8,99,False,0,car,0 days 00:22:21.607000,0 days 01:10:51.206000
2024-06-29 10:28:26.292,10612,300,8,99,False,0,car,0 days 00:22:21.967000,0 days 01:10:51.566000
2024-06-29 10:28:26.651,10494,298,8,99,False,0,car,0 days 00:22:22.326000,0 days 01:10:51.925000
2024-06-29 10:28:26.891,10462,297,8,99,False,0,car,0 days 00:22:22.566000,0 days 01:10:52.165000
2024-06-29 10:28:27.291,10514,295,8,23,False,0,car,0 days 00:22:22.966000,0 days 01:10:52.565000
2024-06-29 10:28:27.491,10157,289,8,0,False,0,car,0 days 00:22:23.166000,0 days 01:10:52.765000
2024-06-29 10:28:27.811,9361,272,8,0,True,0,car,0 days 00:22:23.486000,0 days 01:10:53.085000
2024-06-29 10:28:28.011,9213,250,8,0,True,0,car,0 days 00:22:23.686000,0 days 01:10:53.285000
2024-06-29 10:28:28.211,8866,225,8,0,True,0,car,0 days 00:22:23.886000,0 days 01:10:53.485000
2024-06-29 10:28:28.532,9252,179,8,0,True,0,car,0 days 00:22:24.207000,0 days 01:10:53.806000
2024-06-29 10:28:28.732,9547,162,8,0,True,0,car,0 days 00:22:24.407000,0 days 01:10:54.006000
2024-06-29 10:28:29.012,9596,153,8,0,True,0,car,0 days 00:22:24.687000,0 days 01:10:54.286000
2024-06-29 10:28:29.292,10519,123,8,0,True,0,car,0 days 00:22:24.967000,0 days 01:10:54.566000
2024-06-29 10:28:29.452,9539,112,6,0,True,0,car,0 days 00:22:25.127000,0 days 01:10:54.726000
2024-06-29 10:28:29.692,8824,103,4,0,True,0,car,0 days 00:22:25.367000,0 days 01:10:54.966000
2024-06-29 10:28:29.892,8264,94,2,0,True,0,car,0 days 00:22:25.567000,0 days 01:10:55.166000
2024-06-29 10:28:30.132,7224,86,2,0,True,0,car,0 days 00:22:25.807000,0 days 01:10:55.406000
2024-06-29 10:28:30.532,6524,77,2,0,True,0,car,0 days 00:22:26.207000,0 days 01:10:55.806000
2024-06-29 10:28:30.732,6323,71,2,0,False,0,car,0 days 00:22:26.407000,0 days 01:10:56.006000
2024-06-29 10:28:31.012,6036,69,2,0,False,0,car,0 days 00:22:26.687000,0 days 01:10:56.286000
2024-06-29 10:28:31.172,5804,66,2,0,False,0,car,0 days 00:22:26.847000,0 days 01:10:56.446000
2024-06-29 10:28:31.372,5642,64,2,3,False,0,car,0 days 00:22:27.047000,0 days 01:10:56.646000
2024-06-29 10:28:31.572,5834,63,2,13,False,0,car,0 days 00:22:27.247000,0 days 01:10:56.846000
2024-06-29 10:28:31.812,6130,64,2,19,False,0,car,0 days 00:22:27.487000,0 days 01:10:57.086000
2024-06-29 10:28:32.252,6529,68,2,31,False,0,car,0 days 00:22:27.927000,0 days 01:10:57.526000
2024-06-29 10:28:32.452,7190,74,2,42,False,0,car,0 days 00:22:28.127000,0 days 01:10:57.726000
2024-06-29 10:28:32.732,7550,82,2,50,False,0,car,0 days 00:22:28.407000,0 days 01:10:58.006000
2024-06-29 10:28:33.091,8576,90,2,60,False,0,car,0 days 00:22:28.766000,0 days 01:10:58.365000
2024-06-29 10:28:33.371,9394,103,2,68,False,0,car,0 days 00:22:29.046000,0 days 01:10:58.645000
2024-06-29 10:28:33.691,9948,112,2,73,False,0,car,0 days 00:22:29.366000,0 days 01:10:58.965000
2024-06-29 10:28:33.931,11026,126,2,76,False,0,car,0 days 00:22:29.606000,0 days 01:10:59.205000
2024-06-29 10:28:34.211,10451,135,2,84,False,0,car,0 days 00:22:29.886000,0 days 01:10:59.485000
2024-06-29 10:28:34.491,11192,149,3,93,False,0,car,0 days 00:22:30.166000,0 days 01:10:59.765000
2024-06-29 10:28:34.932,10517,169,4,99,False,0,car,0 days 00:22:30.607000,0 days 01:11:00.206000
2024-06-29 10:28:35.132,11336,182,4,99,False,0,car,0 days 00:22:30.807000,0 days 01:11:00.406000
2024-06-29 10:28:35.372,11185,182,4,99,False,0,car,0 days 00:22:31.047000,0 days 01:11:00.646000
2024-06-29 10:28:35.692,10848,201,5,99,False,0,car,0 days 00:22:31.367000,0 days 01:11:00.966000
2024-06-29 10:28:35.852,11097,208,5,99,False,0,car,0 days 00:22:31.527000,0 days 01:11:01.126000
2024-06-29 10:28:36.132,11541,219,5,99,False,0,car,0 days 00:22:31.807000,0 days 01:11:01.406000
2024-06-29 10:28:36.372,11224,225,5,99,False,0,car,0 days 00:22:32.047000,0 days 01:11:01.646000
2024-06-29 10:28:36.772,10837,236,6,99,False,0,car,0 days 00:22:32.447000,0 days 01:11:02.046000
2024-06-29 10:28:37.012,10961,242,6,99,False,0,car,0 days 00:22:32.687000,0 days 01:11:02.286000
2024-06-29 10:28:37.372,11499,252,6,99,False,0,car,0 days 00:22:33.047000,0 days 01:11:02.646000
2024-06-29 10:28:37.852,10664,261,6,99,False,0,car,0 days 00:22:33.527000,0 days 01:11:03.126000
2024-06-29 10:28:38.172,10729,267,7,99,False,0,car,0 days 00:22:33.847000,0 days 01:11:03.446000
2024-06-29 10:28:38.372,10850,271,7,99,False,0,car,0 days 00:22:34.047000,0 days 01:11:03.646000
2024-06-29 10:28:38.572,10966,274,7,99,False,0,car,0 days 00:22:34.247000,0 days 01:11:03.846000
2024-06-29 10:28:38.852,11181,278,7,99,False,0,car,0 days 00:22:34.527000,0 days 01:11:04.126000
2024-06-29 10:28:39.172,11298,282,7,99,False,0,car,0 days 00:22:34.847000,0 days 01:11:04.446000
2024-06-29 10:28:39.492,11463,285,7,99,False,0,car,0 days 00:22:35.167000,0 days 01:11:04.766000
2024-06-29 10:28:39.811,11577,289,7,99,False,0,car,0 days 00:22:35.486000,0 days 01:11:05.085000
2024-06-29 10:28:40.051,11685,292,7,99,False,0,car,0 days 00:22:35.726000,0 days 01:11:05.325000
2024-06-29 10:28:40.331,10898,295,7,99,False,0,car,0 days 00:22:36.006000,0 days 01:11:05.605000
2024-06-29 10:28:40.691,10505,297,8,99,False,0,car,0 days 00:22:36.366000,0 days 01:11:05.965000
2024-06-29 10:28:40.891,10510,297,8,99,False,0,car,0 days 00:22:36.566000,0 days 01:11:06.165000
2024-06-29 10:28:41.331,10564,299,8,99,False,0,car,0 days 00:22:37.006000,0 days 01:11:06.605000
