F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:29:24.189,OnTrack,-1362,3491,7499,pos,0 days 00:23:19.864000,0 days 01:11:49.463000
2024-06-29 10:29:24.409,OnTrack,-1493,3456,7499,pos,0 days 00:23:20.084000,0 days 01:11:49.683000
2024-06-29 10:29:24.609,OnTrack,-1616,3429,7500,pos,0 days 00:23:20.284000,0 days 01:11:49.883000
2024-06-29 10:29:24.809,OnTrack,-1743,3408,7502,pos,0 days 00:23:20.484000,0 days 01:11:50.083000
2024-06-29 10:29:24.989,OnTrack,-1859,3397,7504,pos,0 days 00:23:20.664000,0 days 01:11:50.263000
2024-06-29 10:29:25.149,OnTrack,-1966,3394,7506,pos,0 days 00:23:20.824000,0 days 01:11:50.423000
2024-06-29 10:29:25.429,OnTrack,-2224,3408,7510,pos,0 days 00:23:21.104000,0 days 01:11:50.703000
2024-06-29 10:29:25.829,OnTrack,-2431,3431,7513,pos,0 days 00:23:21.504000,0 days 01:11:51.103000
2024-06-29 10:29:26.009,OnTrack,-2556,3449,7515,pos,0 days 00:23:21.684000,0 days 01:11:51.283000
2024-06-29 10:29:26.229,OnTrack,-2709,3474,7518,pos,0 days 00:23:21.904000,0 days 01:11:51.503000
2024-06-29 10:29:26.429,OnTrack,-2849,3499,7520,pos,0 days 00:23:22.104000,0 days 01:11:51.703000
2024-06-29 10:29:26.689,OnTrack,-3131,3552,7525,pos,0 days 00:23:22.364000,0 days 01:11:51.963000
2024-06-29 10:29:27.089,OnTrack,-3317,3586,7527,pos,0 days 00:23:22.764000,0 days 01:11:52.363000
2024-06-29 10:29:27.309,OnTrack,-3471,3611,7530,pos,0 days 00:23:22.984000,0 days 01:11:52.583000
2024-06-29 10:29:27.489,OnTrack,-3592,3627,7532,pos,0 days 00:23:23.164000,0 days 01:11:52.763000
2024-06-29 10:29:27.690,OnTrack,-3719,3640,7533,pos,0 days 00:23:23.365000,0 days 01:11:52.964000
2024-06-29 10:29:27.889,OnTrack,-3836,3645,7535,pos,0 days 00:23:23.564000,0 days 01:11:53.163000
2024-06-29 10:29:28.089,OnTrack,-3946,3642,7535,pos,0 days 00:23:23.764000,0 days 01:11:53.363000
2024-06-29 10:29:28.349,OnTrack,-4113,3623,7535,pos,0 days 00:23:24.024000,0 days 01:11:53.623000
2024-06-29 10:29:28.729,OnTrack,-4318,3564,7532,pos,0 days 00:23:24.404000,0 days 01:11:54.003000
2024-06-29 10:29:29.049,OnTrack,-4402,3524,7530,pos,0 days 00:23:24.724000,0 days 01:11:54.323000
2024-06-29 10:29:29.309,OnTrack,-4500,3459,7526,pos,0 days 00:23:24.984000,0 days 01:11:54.583000
2024-06-29 10:29:29.509,OnTrack,-4568,3399,7523,pos,0 days 00:23:25.184000,0 days 01:11:54.783000
2024-06-29 10:29:29.809,OnTrack,-4673,3266,7516,pos,0 days 00:23:25.484000,0 days 01:11:55.083000
2024-06-29 10:29:30.049,OnTrack,-4708,3203,7513,pos,0 days 00:23:25.724000,0 days 01:11:55.323000
2024-06-29 10:29:30.309,OnTrack,-4749,3095,7508,pos,0 days 00:23:25.984000,0 days 01:11:55.583000
2024-06-29 10:29:30.489,OnTrack,-4767,3014,7503,pos,0 days 00:23:26.164000,0 days 01:11:55.763000
2024-06-29 10:29:30.809,OnTrack,-4784,2864,7494,pos,0 days 00:23:26.484000,0 days 01:11:56.083000
2024-06-29 10:29:31.009,OnTrack,-4784,2769,7488,pos,0 days 00:23:26.684000,0 days 01:11:56.283000
2024-06-29 10:29:31.169,OnTrack,-4779,2693,7482,pos,0 days 00:23:26.844000,0 days 01:11:56.443000
2024-06-29 10:29:31.309,OnTrack,-4770,2624,7476,pos,0 days 00:23:26.984000,0 days 01:11:56.583000
2024-06-29 10:29:31.669,OnTrack,-4711,2381,7453,pos,0 days 00:23:27.344000,0 days 01:11:56.943000
2024-06-29 10:29:31.909,OnTrack,-4688,2318,7447,pos,0 days 00:23:27.584000,0 days 01:11:57.183000
2024-06-29 10:29:32.269,OnTrack,-4599,2132,7431,pos,0 days 00:23:27.944000,0 days 01:11:57.543000
2024-06-29 10:29:32.409,OnTrack,-4557,2058,7423,pos,0 days 00:23:28.084000,0 days 01:11:57.683000
2024-06-29 10:29:32.589,OnTrack,-4473,1920,7407,pos,0 days 00:23:28.264000,0 days 01:11:57.863000
2024-06-29 10:29:32.869,OnTrack,-4381,1771,7393,pos,0 days 00:23:28.544000,0 days 01:11:58.143000
2024-06-29 10:29:33.069,OnTrack,-4312,1660,7382,pos,0 days 00:23:28.744000,0 days 01:11:58.343000
2024-06-29 10:29:33.269,OnTrack,-4243,1550,7373,pos,0 days 00:23:28.944000,0 days 01:11:58.543000
2024-06-29 10:29:33.429,OnTrack,-4186,1463,7367,pos,0 days 00:23:29.104000,0 days 01:11:58.703000
2024-06-29 10:29:33.629,OnTrack,-4111,1354,7360,pos,0 days 00:23:29.304000,0 days 01:11:58.903000
2024-06-29 10:29:33.929,OnTrack,-3980,1189,7351,pos,0 days 00:23:29.604000,0 days 01:11:59.203000
2024-06-29 10:29:34.190,OnTrack,-3893,1098,7347,pos,0 days 00:23:29.865000,0 days 01:11:59.464000
2024-06-29 10:29:34.549,OnTrack,-3741,975,7340,pos,0 days 00:23:30.224000,0 days 01:11:59.823000
2024-06-29 10:29:34.769,OnTrack,-3578,889,7337,pos,0 days 00:23:30.444000,0 days 01:12:00.043000
2024-06-29 10:29:35.129,OnTrack,-3474,858,7336,pos,0 days 00:23:30.804000,0 days 01:12:00.403000
2024-06-29 10:29:35.209,OnTrack,-3435,851,7336,pos,0 days 00:23:30.884000,0 days 01:12:00.483000
2024-06-29 10:29:35.409,OnTrack,-3337,847,7335,pos,0 days 00:23:31.084000,0 days 01:12:00.683000
2024-06-29 10:29:35.689,OnTrack,-3199,865,7335,pos,0 days 00:23:31.364000,0 days 01:12:00.963000
2024-06-29 10:29:35.989,OnTrack,-3000,933,7338,pos,0 days 00:23:31.664000,0 days 01:12:01.263000
2024-06-29 10:29:36.289,OnTrack,-2919,976,7340,pos,0 days 00:23:31.964000,0 days 01:12:01.563000
2024-06-29 10:29:36.569,OnTrack,-2798,1056,7344,pos,0 days 00:23:32.244000,0 days 01:12:01.843000
2024-06-29 10:29:36.809,OnTrack,-2686,1149,7347,pos,0 days 00:23:32.484000,0 days 01:12:02.083000
2024-06-29 10:29:37.049,OnTrack,-2585,1238,7351,pos,0 days 00:23:32.724000,0 days 01:12:02.323000
2024-06-29 10:29:37.249,OnTrack,-2500,1315,7353,pos,0 days 00:23:32.924000,0 days 01:12:02.523000
2024-06-29 10:29:37.449,OnTrack,-2374,1430,7353,pos,0 days 00:23:33.124000,0 days 01:12:02.723000
2024-06-29 10:29:37.709,OnTrack,-2304,1494,7353,pos,0 days 00:23:33.384000,0 days 01:12:02.983000
2024-06-29 10:29:37.929,OnTrack,-2198,1590,7360,pos,0 days 00:23:33.604000,0 days 01:12:03.203000
2024-06-29 10:29:38.229,OnTrack,-2009,1742,7362,pos,0 days 00:23:33.904000,0 days 01:12:03.503000
2024-06-29 10:29:38.569,OnTrack,-1868,1836,7363,pos,0 days 00:23:34.244000,0 days 01:12:03.843000
2024-06-29 10:29:38.829,OnTrack,-1714,1916,7364,pos,0 days 00:23:34.504000,0 days 01:12:04.103000
2024-06-29 10:29:39.009,OnTrack,-1598,1958,7364,pos,0 days 00:23:34.684000,0 days 01:12:04.283000
2024-06-29 10:29:39.169,OnTrack,-1490,1987,7365,pos,0 days 00:23:34.844000,0 days 01:12:04.443000
2024-06-29 10:29:39.529,OnTrack,-1238,2028,7368,pos,0 days 00:23:35.204000,0 days 01:12:04.803000
2024-06-29 10:29:39.709,OnTrack,-1020,2043,7372,pos,0 days 00:23:35.384000,0 days 01:12:04.983000
2024-06-29 10:29:40.069,OnTrack,-740,2051,7380,pos,0 days 00:23:35.744000,0 days 01:12:05.343000
2024-06-29 10:29:40.409,OnTrack,-590,2055,7385,pos,0 days 00:23:36.084000,0 days 01:12:05.683000
2024-06-29 10:29:40.790,OnTrack,-256,2060,7402,pos,0 days 00:23:36.465000,0 days 01:12:06.064000
2024-06-29 10:29:41.189,OnTrack,5,2063,7413,pos,0 days 00:23:36.864000,0 days 01:12:06.463000
2024-06-29 10:29:41.389,OnTrack,162,2064,7420,pos,0 days 00:23:37.064000,0 days 01:12:06.663000
2024-06-29 10:29:41.609,OnTrack,335,2065,7426,pos,0 days 00:23:37.284000,0 days 01:12:06.883000
2024-06-29 10:29:41.829,OnTrack,620,2067,7435,pos,0 days 00:23:37.504000,0 days 01:12:07.103000
2024-06-29 10:29:42.189,OnTrack,812,2070,7439,pos,0 days 00:23:37.864000,0 days 01:12:07.463000
2024-06-29 10:29:42.369,OnTrack,958,2072,7443,pos,0 days 00:23:38.044000,0 days 01:12:07.643000
2024-06-29 10:29:42.569,OnTrack,1119,2075,7445,pos,0 days 00:23:38.244000,0 days 01:12:07.843000
2024-06-29 10:29:42.769,OnTrack,1281,2079,7447,pos,0 days 00:23:38.444000,0 days 01:12:08.043000
2024-06-29 10:29:42.949,OnTrack,1427,2083,7448,pos,0 days 00:23:38.624000,0 days 01:12:08.223000
2024-06-29 10:29:43.249,OnTrack,1671,2090,7449,pos,0 days 00:23:38.924000,0 days 01:12:08.523000
2024-06-29 10:29:43.349,OnTrack,1752,2093,7449,pos,0 days 00:23:39.024000,0 days 01:12:08.623000
2024-06-29 10:29:43.609,OnTrack,1964,2099,7448,pos,0 days 00:23:39.284000,0 days 01:12:08.883000
2024-06-29 10:29:43.869,OnTrack,2177,2106,7446,pos,0 days 00:23:39.544000,0 days 01:12:09.143000
2024-06-29 10:29:44.129,OnTrack,2456,2113,7443,pos,0 days 00:23:39.804000,0 days 01:12:09.403000
2024-06-29 10:29:44.369,OnTrack,2587,2113,7440,pos,0 days 00:23:40.044000,0 days 01:12:09.643000
2024-06-29 10:29:44.669,OnTrack,2812,2106,7435,pos,0 days 00:23:40.344000,0 days 01:12:09.943000
2024-06-29 10:29:44.949,OnTrack,3030,2088,7429,pos,0 days 00:23:40.624000,0 days 01:12:10.223000
2024-06-29 10:29:45.149,OnTrack,3252,2046,7422,pos,0 days 00:23:40.824000,0 days 01:12:10.423000
2024-06-29 10:29:45.409,OnTrack,3325,2024,7419,pos,0 days 00:23:41.084000,0 days 01:12:10.683000
2024-06-29 10:29:45.609,OnTrack,3440,1978,7414,pos,0 days 00:23:41.284000,0 days 01:12:10.883000
2024-06-29 10:29:45.809,OnTrack,3547,1920,7408,pos,0 days 00:23:41.484000,0 days 01:12:11.083000
2024-06-29 10:29:46.009,OnTrack,3644,1850,7401,pos,0 days 00:23:41.684000,0 days 01:12:11.283000
2024-06-29 10:29:46.249,OnTrack,3745,1752,7394,pos,0 days 00:23:41.924000,0 days 01:12:11.523000
2024-06-29 10:29:46.469,OnTrack,3821,1651,7389,pos,0 days 00:23:42.144000,0 days 01:12:11.743000
2024-06-29 10:29:46.809,OnTrack,3903,1473,7379,pos,0 days 00:23:42.484000,0 days 01:12:12.083000
2024-06-29 10:29:47.029,OnTrack,3963,1262,7366,pos,0 days 00:23:42.704000,0 days 01:12:12.303000
2024-06-29 10:29:47.410,OnTrack,4005,1122,7356,pos,0 days 00:23:43.085000,0 days 01:12:12.684000
2024-06-29 10:29:47.570,OnTrack,4024,1062,7352,pos,0 days 00:23:43.245000,0 days 01:12:12.844000
2024-06-29 10:29:47.689,OnTrack,4046,991,7347,pos,0 days 00:23:43.364000,0 days 01:12:12.963000
2024-06-29 10:29:47.989,OnTrack,4129,722,7327,pos,0 days 00:23:43.664000,0 days 01:12:13.263000
2024-06-29 10:29:48.369,OnTrack,4172,580,7316,pos,0 days 00:23:44.044000,0 days 01:12:13.643000
2024-06-29 10:29:48.669,OnTrack,4216,419,7303,pos,0 days 00:23:44.344000,0 days 01:12:13.943000
2024-06-29 10:29:48.829,OnTrack,4233,337,7296,pos,0 days 00:23:44.504000,0 days 01:12:14.103000
2024-06-29 10:29:49.029,OnTrack,4245,189,7286,pos,0 days 00:23:44.704000,0 days 01:12:14.303000
2024-06-29 10:29:49.369,OnTrack,4237,77,7279,pos,0 days 00:23:45.044000,0 days 01:12:14.643000
2024-06-29 10:29:49.669,OnTrack,4191,-53,7268,pos,0 days 00:23:45.344000,0 days 01:12:14.943000
2024-06-29 10:29:49.749,OnTrack,4174,-87,7266,pos,0 days 00:23:45.424000,0 days 01:12:15.023000
2024-06-29 10:29:50.069,OnTrack,4056,-239,7260,pos,0 days 00:23:45.744000,0 days 01:12:15.343000
2024-06-29 10:29:50.489,OnTrack,3938,-330,7255,pos,0 days 00:23:46.164000,0 days 01:12:15.763000
2024-06-29 10:29:50.749,OnTrack,3809,-399,7251,pos,0 days 00:23:46.424000,0 days 01:12:16.023000
2024-06-29 10:29:50.989,OnTrack,3720,-443,7249,pos,0 days 00:23:46.664000,0 days 01:12:16.263000
2024-06-29 10:29:51.229,OnTrack,3606,-494,7247,pos,0 days 00:23:46.904000,0 days 01:12:16.503000
2024-06-29 10:29:51.549,OnTrack,3446,-560,7244,pos,0 days 00:23:47.224000,0 days 01:12:16.823000
2024-06-29 10:29:51.749,OnTrack,3340,-598,7242,pos,0 days 00:23:47.424000,0 days 01:12:17.023000
2024-06-29 10:29:51.869,OnTrack,3265,-622,7241,pos,0 days 00:23:47.544000,0 days 01:12:17.143000
2024-06-29 10:29:52.069,OnTrack,3150,-657,7239,pos,0 days 00:23:47.744000,0 days 01:12:17.343000
2024-06-29 10:29:52.369,OnTrack,2900,-726,7236,pos,0 days 00:23:48.044000,0 days 01:12:17.643000
2024-06-29 10:29:52.649,OnTrack,2801,-751,7234,pos,0 days 00:23:48.324000,0 days 01:12:17.923000
2024-06-29 10:29:52.969,OnTrack,2598,-803,7231,pos,0 days 00:23:48.644000,0 days 01:12:18.243000
2024-06-29 10:29:53.229,OnTrack,2349,-871,7227,pos,0 days 00:23:48.904000,0 days 01:12:18.503000
2024-06-29 10:29:53.469,OnTrack,2268,-893,7226,pos,0 days 00:23:49.144000,0 days 01:12:18.743000
2024-06-29 10:29:53.829,OnTrack,2023,-959,7222,pos,0 days 00:23:49.504000,0 days 01:12:19.103000
2024-06-29 10:29:53.950,OnTrack,1940,-982,7221,pos,0 days 00:23:49.625000,0 days 01:12:19.224000
2024-06-29 10:29:54.210,OnTrack,1657,-1058,7217,pos,0 days 00:23:49.885000,0 days 01:12:19.484000
2024-06-29 10:29:54.489,OnTrack,1564,-1083,7216,pos,0 days 00:23:50.164000,0 days 01:12:19.763000
2024-06-29 10:29:54.829,OnTrack,1317,-1150,7215,pos,0 days 00:23:50.504000,0 days 01:12:20.103000
2024-06-29 10:29:54.929,OnTrack,1244,-1169,7215,pos,0 days 00:23:50.604000,0 days 01:12:20.203000
2024-06-29 10:29:55.109,OnTrack,1111,-1205,7215,pos,0 days 00:23:50.784000,0 days 01:12:20.383000
2024-06-29 10:29:55.369,OnTrack,916,-1258,7215,pos,0 days 00:23:51.044000,0 days 01:12:20.643000
2024-06-29 10:29:55.589,OnTrack,749,-1303,7214,pos,0 days 00:23:51.264000,0 days 01:12:20.863000
2024-06-29 10:29:55.869,OnTrack,535,-1361,7214,pos,0 days 00:23:51.544000,0 days 01:12:21.143000
2024-06-29 10:29:56.069,OnTrack,303,-1423,7214,pos,0 days 00:23:51.744000,0 days 01:12:21.343000
2024-06-29 10:29:56.429,OnTrack,100,-1478,7214,pos,0 days 00:23:52.104000,0 days 01:12:21.703000
2024-06-29 10:29:56.689,OnTrack,-183,-1555,7215,pos,0 days 00:23:52.364000,0 days 01:12:21.963000
2024-06-29 10:29:57.109,OnTrack,-468,-1632,7217,pos,0 days 00:23:52.784000,0 days 01:12:22.383000
2024-06-29 10:29:57.469,OnTrack,-722,-1700,7222,pos,0 days 00:23:53.144000,0 days 01:12:22.743000
2024-06-29 10:29:57.729,OnTrack,-930,-1756,7227,pos,0 days 00:23:53.404000,0 days 01:12:23.003000
2024-06-29 10:29:57.869,OnTrack,-1041,-1786,7230,pos,0 days 00:23:53.544000,0 days 01:12:23.143000
2024-06-29 10:29:58.169,OnTrack,-1400,-1885,7244,pos,0 days 00:23:53.844000,0 days 01:12:23.443000
2024-06-29 10:29:58.489,OnTrack,-1589,-1938,7254,pos,0 days 00:23:54.164000,0 days 01:12:23.763000
2024-06-29 10:29:58.769,OnTrack,-1811,-2000,7267,pos,0 days 00:23:54.444000,0 days 01:12:24.043000
2024-06-29 10:29:58.809,OnTrack,-1843,-2009,7269,pos,0 days 00:23:54.484000,0 days 01:12:24.083000
2024-06-29 10:29:59.109,OnTrack,-2077,-2073,7286,pos,0 days 00:23:54.784000,0 days 01:12:24.383000
2024-06-29 10:29:59.289,OnTrack,-2208,-2109,7295,pos,0 days 00:23:54.964000,0 days 01:12:24.563000
2024-06-29 10:29:59.529,OnTrack,-2437,-2171,7313,pos,0 days 00:23:55.204000,0 days 01:12:24.803000
2024-06-29 10:30:00.029,OnTrack,-2639,-2220,7331,pos,0 days 00:23:55.704000,0 days 01:12:25.303000
2024-06-29 10:30:00.269,OnTrack,-2699,-2231,7336,pos,0 days 00:23:55.944000,0 days 01:12:25.543000
2024-06-29 10:30:00.550,OnTrack,-2810,-2242,7346,pos,0 days 00:23:56.225000,0 days 01:12:25.824000
2024-06-29 10:30:00.829,OnTrack,-2914,-2240,7354,pos,0 days 00:23:56.504000,0 days 01:12:26.103000
2024-06-29 10:30:00.849,OnTrack,-2921,-2240,7355,pos,0 days 00:23:56.524000,0 days 01:12:26.123000
2024-06-29 10:30:01.209,OnTrack,-3042,-2216,7367,pos,0 days 00:23:56.884000,0 days 01:12:26.483000
2024-06-29 10:30:01.369,OnTrack,-3092,-2197,7372,pos,0 days 00:23:57.044000,0 days 01:12:26.643000
2024-06-29 10:30:01.669,OnTrack,-3204,-2128,7378,pos,0 days 00:23:57.344000,0 days 01:12:26.943000
2024-06-29 10:30:02.029,OnTrack,-3267,-2071,7381,pos,0 days 00:23:57.704000,0 days 01:12:27.303000
2024-06-29 10:30:02.129,OnTrack,-3288,-2046,7383,pos,0 days 00:23:57.804000,0 days 01:12:27.403000
2024-06-29 10:30:02.449,OnTrack,-3368,-1909,7390,pos,0 days 00:23:58.124000,0 days 01:12:27.723000
2024-06-29 10:30:02.749,OnTrack,-3400,-1849,7392,pos,0 days 00:23:58.424000,0 days 01:12:28.023000
2024-06-29 10:30:03.009,OnTrack,-3449,-1759,7396,pos,0 days 00:23:58.684000,0 days 01:12:28.283000
2024-06-29 10:30:03.309,OnTrack,-3528,-1624,7398,pos,0 days 00:23:58.984000,0 days 01:12:28.583000
2024-06-29 10:30:03.709,OnTrack,-3621,-1489,7401,pos,0 days 00:23:59.384000,0 days 01:12:28.983000
2024-06-29 10:30:03.949,OnTrack,-3691,-1388,7402,pos,0 days 00:23:59.624000,0 days 01:12:29.223000
2024-06-29 10:30:04.049,OnTrack,-3721,-1344,7402,pos,0 days 00:23:59.724000,0 days 01:12:29.323000
2024-06-29 10:30:04.349,OnTrack,-3813,-1206,7403,pos,0 days 00:24:00.024000,0 days 01:12:29.623000
2024-06-29 10:30:04.509,OnTrack,-3864,-1130,7403,pos,0 days 00:24:00.184000,0 days 01:12:29.783000
2024-06-29 10:30:04.729,OnTrack,-3962,-981,7402,pos,0 days 00:24:00.404000,0 days 01:12:30.003000
2024-06-29 10:30:05.029,OnTrack,-4037,-868,7401,pos,0 days 00:24:00.704000,0 days 01:12:30.303000
2024-06-29 10:30:05.309,OnTrack,-4135,-720,7399,pos,0 days 00:24:00.984000,0 days 01:12:30.583000
2024-06-29 10:30:05.489,OnTrack,-4200,-622,7398,pos,0 days 00:24:01.164000,0 days 01:12:30.763000
2024-06-29 10:30:05.769,OnTrack,-4303,-465,7396,pos,0 days 00:24:01.444000,0 days 01:12:31.043000
2024-06-29 10:30:05.949,OnTrack,-4371,-362,7396,pos,0 days 00:24:01.624000,0 days 01:12:31.223000
2024-06-29 10:30:06.169,OnTrack,-4455,-234,7396,pos,0 days 00:24:01.844000,0 days 01:12:31.443000
2024-06-29 10:30:06.409,OnTrack,-4548,-93,7396,pos,0 days 00:24:02.084000,0 days 01:12:31.683000
2024-06-29 10:30:06.629,OnTrack,-4667,87,7398,pos,0 days 00:24:02.304000,0 days 01:12:31.903000
2024-06-29 10:30:06.969,OnTrack,-4818,323,7402,pos,0 days 00:24:02.644000,0 days 01:12:32.243000
2024-06-29 10:30:07.429,OnTrack,-4951,542,7408,pos,0 days 00:24:03.104000,0 days 01:12:32.703000
2024-06-29 10:30:07.649,OnTrack,-5078,769,7414,pos,0 days 00:24:03.324000,0 days 01:12:32.923000
2024-06-29 10:30:07.969,OnTrack,-5150,905,7418,pos,0 days 00:24:03.644000,0 days 01:12:33.243000
2024-06-29 10:30:08.269,OnTrack,-5256,1113,7424,pos,0 days 00:24:03.944000,0 days 01:12:33.543000
2024-06-29 10:30:08.449,OnTrack,-5320,1239,7427,pos,0 days 00:24:04.124000,0 days 01:12:33.723000
2024-06-29 10:30:08.669,OnTrack,-5398,1394,7431,pos,0 days 00:24:04.344000,0 days 01:12:33.943000
2024-06-29 10:30:08.929,OnTrack,-5490,1579,7436,pos,0 days 00:24:04.604000,0 days 01:12:34.203000
2024-06-29 10:30:09.109,OnTrack,-5566,1738,7441,pos,0 days 00:24:04.784000,0 days 01:12:34.383000
2024-06-29 10:30:09.489,OnTrack,-5723,2067,7450,pos,0 days 00:24:05.164000,0 days 01:12:34.763000
2024-06-29 10:30:09.769,OnTrack,-5796,2222,7454,pos,0 days 00:24:05.444000,0 days 01:12:35.043000
2024-06-29 10:30:10.129,OnTrack,-5942,2534,7467,pos,0 days 00:24:05.804000,0 days 01:12:35.403000
2024-06-29 10:30:10.529,OnTrack,-6103,2861,7485,pos,0 days 00:24:06.204000,0 days 01:12:35.803000
2024-06-29 10:30:10.809,OnTrack,-6174,2992,7494,pos,0 days 00:24:06.484000,0 days 01:12:36.083000
2024-06-29 10:30:11.029,OnTrack,-6271,3149,7506,pos,0 days 00:24:06.704000,0 days 01:12:36.303000
2024-06-29 10:30:11.329,OnTrack,-6408,3360,7525,pos,0 days 00:24:07.004000,0 days 01:12:36.603000
2024-06-29 10:30:11.549,OnTrack,-6556,3562,7546,pos,0 days 00:24:07.224000,0 days 01:12:36.823000
2024-06-29 10:30:11.989,OnTrack,-6751,3790,7574,pos,0 days 00:24:07.664000,0 days 01:12:37.263000
2024-06-29 10:30:12.149,OnTrack,-6856,3902,7590,pos,0 days 00:24:07.824000,0 days 01:12:37.423000
2024-06-29 10:30:12.409,OnTrack,-7015,4067,7612,pos,0 days 00:24:08.084000,0 days 01:12:37.683000
2024-06-29 10:30:12.609,OnTrack,-7130,4183,7630,pos,0 days 00:24:08.284000,0 days 01:12:37.883000
2024-06-29 10:30:12.789,OnTrack,-7235,4287,7647,pos,0 days 00:24:08.464000,0 days 01:12:38.063000
2024-06-29 10:30:12.969,OnTrack,-7341,4391,7665,pos,0 days 00:24:08.644000,0 days 01:12:38.243000
2024-06-29 10:30:13.249,OnTrack,-7504,4550,7691,pos,0 days 00:24:08.924000,0 days 01:12:38.523000
2024-06-29 10:30:13.409,OnTrack,-7593,4635,7706,pos,0 days 00:24:09.084000,0 days 01:12:38.683000
2024-06-29 10:30:13.670,OnTrack,-7758,4792,7732,pos,0 days 00:24:09.345000,0 days 01:12:38.944000
2024-06-29 10:30:14.029,OnTrack,-7908,4936,7756,pos,0 days 00:24:09.704000,0 days 01:12:39.303000
2024-06-29 10:30:14.309,OnTrack,-7969,4993,7765,pos,0 days 00:24:09.984000,0 days 01:12:39.583000
2024-06-29 10:30:14.529,OnTrack,-8017,5038,7772,pos,0 days 00:24:10.204000,0 days 01:12:39.803000
2024-06-29 10:30:14.889,OnTrack,-8138,5158,7793,pos,0 days 00:24:10.564000,0 days 01:12:40.163000
2024-06-29 10:30:15.269,OnTrack,-8177,5209,7801,pos,0 days 00:24:10.944000,0 days 01:12:40.543000
2024-06-29 10:30:15.449,OnTrack,-8200,5248,7808,pos,0 days 00:24:11.124000,0 days 01:12:40.723000
2024-06-29 10:30:15.629,OnTrack,-8217,5287,7813,pos,0 days 00:24:11.304000,0 days 01:12:40.903000
2024-06-29 10:30:15.909,OnTrack,-8232,5358,7818,pos,0 days 00:24:11.584000,0 days 01:12:41.183000
2024-06-29 10:30:16.329,OnTrack,-8223,5431,7828,pos,0 days 00:24:12.004000,0 days 01:12:41.603000
2024-06-29 10:30:16.569,OnTrack,-8206,5467,7834,pos,0 days 00:24:12.244000,0 days 01:12:41.843000
2024-06-29 10:30:16.829,OnTrack,-8177,5503,7836,pos,0 days 00:24:12.504000,0 days 01:12:42.103000
2024-06-29 10:30:17.129,OnTrack,-8130,5540,7837,pos,0 days 00:24:12.804000,0 days 01:12:42.403000
2024-06-29 10:30:17.489,OnTrack,-8067,5570,7841,pos,0 days 00:24:13.164000,0 days 01:12:42.763000
2024-06-29 10:30:17.949,OnTrack,-7998,5590,7844,pos,0 days 00:24:13.624000,0 days 01:12:43.223000
2024-06-29 10:30:18.209,OnTrack,-7960,5598,7845,pos,0 days 00:24:13.884000,0 days 01:12:43.483000
2024-06-29 10:30:18.449,OnTrack,-7912,5607,7846,pos,0 days 00:24:14.124000,0 days 01:12:43.723000
2024-06-29 10:30:18.629,OnTrack,-7874,5613,7846,pos,0 days 00:24:14.304000,0 days 01:12:43.903000
2024-06-29 10:30:18.969,OnTrack,-7793,5624,7847,pos,0 days 00:24:14.644000,0 days 01:12:44.243000
2024-06-29 10:30:19.169,OnTrack,-7741,5630,7848,pos,0 days 00:24:14.844000,0 days 01:12:44.443000
2024-06-29 10:30:19.329,OnTrack,-7697,5636,7848,pos,0 days 00:24:15.004000,0 days 01:12:44.603000
2024-06-29 10:30:19.509,OnTrack,-7643,5642,7848,pos,0 days 00:24:15.184000,0 days 01:12:44.783000
2024-06-29 10:30:19.689,OnTrack,-7586,5648,7848,pos,0 days 00:24:15.364000,0 days 01:12:44.963000
2024-06-29 10:30:20.009,OnTrack,-7475,5658,7848,pos,0 days 00:24:15.684000,0 days 01:12:45.283000
2024-06-29 10:30:20.189,OnTrack,-7408,5663,7848,pos,0 days 00:24:15.864000,0 days 01:12:45.463000
2024-06-29 10:30:20.330,OnTrack,-7348,5667,7847,pos,0 days 00:24:16.005000,0 days 01:12:45.604000
2024-06-29 10:30:20.589,OnTrack,-7212,5674,7845,pos,0 days 00:24:16.264000,0 days 01:12:45.863000
2024-06-29 10:30:20.829,OnTrack,-7104,5678,7843,pos,0 days 00:24:16.504000,0 days 01:12:46.103000
2024-06-29 10:30:21.009,OnTrack,-7019,5679,7842,pos,0 days 00:24:16.684000,0 days 01:12:46.283000
2024-06-29 10:30:21.229,OnTrack,-6857,5679,7838,pos,0 days 00:24:16.904000,0 days 01:12:46.503000
2024-06-29 10:30:21.629,OnTrack,-6695,5674,7833,pos,0 days 00:24:17.304000,0 days 01:12:46.903000
2024-06-29 10:30:21.849,OnTrack,-6570,5668,7828,pos,0 days 00:24:17.524000,0 days 01:12:47.123000
2024-06-29 10:30:22.069,OnTrack,-6418,5658,7822,pos,0 days 00:24:17.744000,0 days 01:12:47.343000
2024-06-29 10:30:22.329,OnTrack,-6285,5646,7815,pos,0 days 00:24:18.004000,0 days 01:12:47.603000
2024-06-29 10:30:22.709,OnTrack,-6005,5615,7800,pos,0 days 00:24:18.384000,0 days 01:12:47.983000
2024-06-29 10:30:23.089,OnTrack,-5794,5587,7788,pos,0 days 00:24:18.764000,0 days 01:12:48.363000
