F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:07:09.008,10822,272,7,100,False,1,car,0 days 00:01:04.683000,0 days 00:49:34.282000
2024-06-29 10:07:09.207,10966,275,7,100,False,1,car,0 days 00:01:04.882000,0 days 00:49:34.481000
2024-06-29 10:07:09.527,11090,278,7,100,False,1,car,0 days 00:01:05.202000,0 days 00:49:34.801000
2024-06-29 10:07:09.807,11222,282,7,100,False,1,car,0 days 00:01:05.482000,0 days 00:49:35.081000
2024-06-29 10:07:10.047,11295,285,7,100,False,1,car,0 days 00:01:05.722000,0 days 00:49:35.321000
2024-06-29 10:07:10.287,11407,287,7,100,False,1,car,0 days 00:01:05.962000,0 days 00:49:35.561000
2024-06-29 10:07:10.447,11452,289,7,100,False,1,car,0 days 00:01:06.122000,0 days 00:49:35.721000
2024-06-29 10:07:10.687,11468,291,7,100,False,1,car,0 days 00:01:06.362000,0 days 00:49:35.961000
2024-06-29 10:07:10.927,11623,293,7,100,False,1,car,0 days 00:01:06.602000,0 days 00:49:36.201000
2024-06-29 10:07:11.327,11733,296,7,100,False,1,car,0 days 00:01:07.002000,0 days 00:49:36.601000
2024-06-29 10:07:11.487,11799,298,7,100,False,1,car,0 days 00:01:07.162000,0 days 00:49:36.761000
2024-06-29 10:07:11.727,11937,299,7,100,False,1,car,0 days 00:01:07.402000,0 days 00:49:37.001000
2024-06-29 10:07:11.887,11937,300,7,100,False,1,car,0 days 00:01:07.562000,0 days 00:49:37.161000
2024-06-29 10:07:12.128,11490,301,7,0,False,1,car,0 days 00:01:07.803000,0 days 00:49:37.402000
2024-06-29 10:07:12.488,11362,292,7,0,True,1,car,0 days 00:01:08.163000,0 days 00:49:37.762000
2024-06-29 10:07:12.768,10540,286,7,0,True,1,car,0 days 00:01:08.443000,0 days 00:49:38.042000
2024-06-29 10:07:13.728,10347,212,5,0,True,1,car,0 days 00:01:09.403000,0 days 00:49:39.002000
2024-06-29 10:07:14.168,9970,196,5,0,False,1,car,0 days 00:01:09.843000,0 days 00:49:39.442000
2024-06-29 10:07:14.528,9500,192,5,0,False,1,car,0 days 00:01:10.203000,0 days 00:49:39.802000
2024-06-29 10:07:14.888,9478,185,5,39,False,1,car,0 days 00:01:10.563000,0 days 00:49:40.162000
2024-06-29 10:07:15.168,9623,186,5,67,False,1,car,0 days 00:01:10.843000,0 days 00:49:40.442000
2024-06-29 10:07:15.408,9936,188,5,74,False,1,car,0 days 00:01:11.083000,0 days 00:49:40.682000
2024-06-29 10:07:15.608,10075,192,5,78,False,1,car,0 days 00:01:11.283000,0 days 00:49:40.882000
2024-06-29 10:07:15.768,10075,195,5,80,False,1,car,0 days 00:01:11.443000,0 days 00:49:41.042000
2024-06-29 10:07:15.927,10447,197,5,86,False,1,car,0 days 00:01:11.602000,0 days 00:49:41.201000
2024-06-29 10:07:16.407,10992,211,5,91,False,1,car,0 days 00:01:12.082000,0 days 00:49:41.681000
2024-06-29 10:07:16.607,11205,216,5,91,False,1,car,0 days 00:01:12.282000,0 days 00:49:41.881000
2024-06-29 10:07:16.767,11205,219,5,85,False,1,car,0 days 00:01:12.442000,0 days 00:49:42.041000
2024-06-29 10:07:17.127,9977,206,5,0,True,1,car,0 days 00:01:12.802000,0 days 00:49:42.401000
2024-06-29 10:07:17.407,10372,193,5,0,True,1,car,0 days 00:01:13.082000,0 days 00:49:42.681000
2024-06-29 10:07:17.567,10204,176,4,0,True,1,car,0 days 00:01:13.242000,0 days 00:49:42.841000
2024-06-29 10:07:17.727,9755,171,4,0,True,1,car,0 days 00:01:13.402000,0 days 00:49:43.001000
2024-06-29 10:07:18.007,9695,164,4,0,False,1,car,0 days 00:01:13.682000,0 days 00:49:43.281000
2024-06-29 10:07:18.247,9469,160,4,1,False,1,car,0 days 00:01:13.922000,0 days 00:49:43.521000
2024-06-29 10:07:18.487,9439,159,4,18,False,1,car,0 days 00:01:14.162000,0 days 00:49:43.761000
2024-06-29 10:07:18.647,9338,158,4,7,False,1,car,0 days 00:01:14.322000,0 days 00:49:43.921000
2024-06-29 10:07:18.968,9580,158,4,59,False,1,car,0 days 00:01:14.643000,0 days 00:49:44.242000
2024-06-29 10:07:19.288,9886,162,4,64,False,1,car,0 days 00:01:14.963000,0 days 00:49:44.562000
2024-06-29 10:07:19.448,10183,165,4,65,False,1,car,0 days 00:01:15.123000,0 days 00:49:44.722000
2024-06-29 10:07:19.648,10301,168,4,67,False,1,car,0 days 00:01:15.323000,0 days 00:49:44.922000
2024-06-29 10:07:19.928,11128,174,4,100,False,1,car,0 days 00:01:15.603000,0 days 00:49:45.202000
2024-06-29 10:07:20.168,11495,185,4,100,False,1,car,0 days 00:01:15.843000,0 days 00:49:45.442000
2024-06-29 10:07:20.448,12138,195,4,100,False,1,car,0 days 00:01:16.123000,0 days 00:49:45.722000
2024-06-29 10:07:20.728,12153,201,4,100,False,1,car,0 days 00:01:16.403000,0 days 00:49:46.002000
2024-06-29 10:07:20.968,11094,210,5,100,False,1,car,0 days 00:01:16.643000,0 days 00:49:46.242000
2024-06-29 10:07:21.128,11188,213,5,100,False,1,car,0 days 00:01:16.803000,0 days 00:49:46.402000
2024-06-29 10:07:21.368,11615,222,5,100,False,1,car,0 days 00:01:17.043000,0 days 00:49:46.642000
2024-06-29 10:07:21.688,11829,230,5,100,False,1,car,0 days 00:01:17.363000,0 days 00:49:46.962000
2024-06-29 10:07:21.888,11940,235,5,100,False,1,car,0 days 00:01:17.563000,0 days 00:49:47.162000
2024-06-29 10:07:22.208,11032,240,6,100,False,1,car,0 days 00:01:17.883000,0 days 00:49:47.482000
2024-06-29 10:07:22.368,11163,247,6,100,False,1,car,0 days 00:01:18.043000,0 days 00:49:47.642000
2024-06-29 10:07:22.568,11280,251,6,100,False,1,car,0 days 00:01:18.243000,0 days 00:49:47.842000
2024-06-29 10:07:22.727,11442,253,6,100,False,1,car,0 days 00:01:18.402000,0 days 00:49:48.001000
2024-06-29 10:07:23.087,11619,261,6,100,False,1,car,0 days 00:01:18.762000,0 days 00:49:48.361000
2024-06-29 10:07:23.247,11293,264,6,100,False,1,car,0 days 00:01:18.922000,0 days 00:49:48.521000
2024-06-29 10:07:23.527,10711,267,7,100,False,1,car,0 days 00:01:19.202000,0 days 00:49:48.801000
2024-06-29 10:07:23.807,10962,270,7,100,False,1,car,0 days 00:01:19.482000,0 days 00:49:49.081000
2024-06-29 10:07:24.007,10990,276,7,100,False,1,car,0 days 00:01:19.682000,0 days 00:49:49.281000
2024-06-29 10:07:24.207,11120,277,7,100,False,0,car,0 days 00:01:19.882000,0 days 00:49:49.481000
2024-06-29 10:07:24.487,11237,281,7,100,False,0,car,0 days 00:01:20.162000,0 days 00:49:49.761000
2024-06-29 10:07:24.767,11355,286,7,100,False,0,car,0 days 00:01:20.442000,0 days 00:49:50.041000
2024-06-29 10:07:24.927,11423,287,7,100,False,0,car,0 days 00:01:20.602000,0 days 00:49:50.201000
2024-06-29 10:07:25.127,11507,289,7,100,False,0,car,0 days 00:01:20.802000,0 days 00:49:50.401000
2024-06-29 10:07:25.488,11583,293,7,100,False,0,car,0 days 00:01:21.163000,0 days 00:49:50.762000
2024-06-29 10:07:25.928,11691,297,7,100,False,0,car,0 days 00:01:21.603000,0 days 00:49:51.202000
2024-06-29 10:07:26.128,11823,297,7,100,False,0,car,0 days 00:01:21.803000,0 days 00:49:51.402000
2024-06-29 10:07:26.328,11853,297,7,100,False,0,car,0 days 00:01:22.003000,0 days 00:49:51.602000
2024-06-29 10:07:26.688,11986,302,7,100,False,0,car,0 days 00:01:22.363000,0 days 00:49:51.962000
2024-06-29 10:07:26.928,11770,301,7,100,False,0,car,0 days 00:01:22.603000,0 days 00:49:52.202000
2024-06-29 10:07:27.168,11757,298,7,0,False,0,car,0 days 00:01:22.843000,0 days 00:49:52.442000
2024-06-29 10:07:27.568,11213,288,7,0,False,0,car,0 days 00:01:23.243000,0 days 00:49:52.842000
2024-06-29 10:07:27.808,10836,285,7,0,True,0,car,0 days 00:01:23.483000,0 days 00:49:53.082000
2024-06-29 10:07:27.968,10276,266,7,0,True,0,car,0 days 00:01:23.643000,0 days 00:49:53.242000
2024-06-29 10:07:28.288,9919,232,7,0,True,0,car,0 days 00:01:23.963000,0 days 00:49:53.562000
2024-06-29 10:07:28.528,10363,213,7,0,True,0,car,0 days 00:01:24.203000,0 days 00:49:53.802000
2024-06-29 10:07:28.728,10151,200,5,0,True,0,car,0 days 00:01:24.403000,0 days 00:49:54.002000
2024-06-29 10:07:29.008,10588,181,4,0,True,0,car,0 days 00:01:24.683000,0 days 00:49:54.282000
2024-06-29 10:07:29.168,10309,176,4,0,True,0,car,0 days 00:01:24.843000,0 days 00:49:54.442000
2024-06-29 10:07:29.447,10729,154,4,0,True,8,car,0 days 00:01:25.122000,0 days 00:49:54.721000
2024-06-29 10:07:29.727,10136,144,3,0,True,8,car,0 days 00:01:25.402000,0 days 00:49:55.001000
2024-06-29 10:07:29.887,9418,136,3,0,True,8,car,0 days 00:01:25.562000,0 days 00:49:55.161000
2024-06-29 10:07:30.087,9293,130,3,0,True,8,car,0 days 00:01:25.762000,0 days 00:49:55.361000
2024-06-29 10:07:30.247,9013,127,3,0,False,8,car,0 days 00:01:25.922000,0 days 00:49:55.521000
2024-06-29 10:07:30.447,8972,124,3,0,False,8,car,0 days 00:01:26.122000,0 days 00:49:55.721000
2024-06-29 10:07:30.767,8984,120,3,27,False,8,car,0 days 00:01:26.442000,0 days 00:49:56.041000
2024-06-29 10:07:31.167,8908,122,3,41,False,8,car,0 days 00:01:26.842000,0 days 00:49:56.441000
2024-06-29 10:07:31.327,9581,122,3,47,False,8,car,0 days 00:01:27.002000,0 days 00:49:56.601000
2024-06-29 10:07:31.567,9956,125,3,55,False,8,car,0 days 00:01:27.242000,0 days 00:49:56.841000
2024-06-29 10:07:31.968,10415,134,3,78,False,8,car,0 days 00:01:27.643000,0 days 00:49:57.242000
2024-06-29 10:07:32.288,11423,141,3,90,False,8,car,0 days 00:01:27.963000,0 days 00:49:57.562000
2024-06-29 10:07:32.608,10155,159,3,100,False,8,car,0 days 00:01:28.283000,0 days 00:49:57.882000
2024-06-29 10:07:32.968,11033,176,4,100,False,8,car,0 days 00:01:28.643000,0 days 00:49:58.242000
2024-06-29 10:07:33.168,11410,184,4,100,False,8,car,0 days 00:01:28.843000,0 days 00:49:58.442000
2024-06-29 10:07:33.488,12030,195,4,100,False,8,car,0 days 00:01:29.163000,0 days 00:49:58.762000
2024-06-29 10:07:33.888,10077,209,5,100,False,8,car,0 days 00:01:29.563000,0 days 00:49:59.162000
2024-06-29 10:07:34.088,11196,209,5,100,False,8,car,0 days 00:01:29.763000,0 days 00:49:59.362000
2024-06-29 10:07:34.288,11450,218,5,100,False,8,car,0 days 00:01:29.963000,0 days 00:49:59.562000
2024-06-29 10:07:34.448,11692,227,5,100,False,8,car,0 days 00:01:30.123000,0 days 00:49:59.722000
2024-06-29 10:07:34.608,11683,227,5,100,False,8,car,0 days 00:01:30.283000,0 days 00:49:59.882000
2024-06-29 10:07:34.808,10995,236,5,100,False,8,car,0 days 00:01:30.483000,0 days 00:50:00.082000
2024-06-29 10:07:35.088,11076,244,6,100,False,14,car,0 days 00:01:30.763000,0 days 00:50:00.362000
2024-06-29 10:07:35.568,11567,255,6,100,False,12,car,0 days 00:01:31.243000,0 days 00:50:00.842000
2024-06-29 10:07:35.768,11685,262,6,100,False,12,car,0 days 00:01:31.443000,0 days 00:50:01.042000
2024-06-29 10:07:36.167,10878,271,7,100,False,12,car,0 days 00:01:31.842000,0 days 00:50:01.441000
2024-06-29 10:07:36.407,11047,275,7,100,False,12,car,0 days 00:01:32.082000,0 days 00:50:01.681000
2024-06-29 10:07:36.727,11229,281,7,100,False,12,car,0 days 00:01:32.402000,0 days 00:50:02.001000
2024-06-29 10:07:37.007,11427,285,7,100,False,12,car,0 days 00:01:32.682000,0 days 00:50:02.281000
2024-06-29 10:07:37.287,10513,292,7,100,False,12,car,0 days 00:01:32.962000,0 days 00:50:02.561000
2024-06-29 10:07:37.487,10556,294,8,100,False,12,car,0 days 00:01:33.162000,0 days 00:50:02.761000
2024-06-29 10:07:37.727,10714,297,8,100,False,12,car,0 days 00:01:33.402000,0 days 00:50:03.001000
2024-06-29 10:07:37.967,10753,301,8,100,False,12,car,0 days 00:01:33.642000,0 days 00:50:03.241000
2024-06-29 10:07:38.167,10856,304,8,100,False,12,car,0 days 00:01:33.842000,0 days 00:50:03.441000
2024-06-29 10:07:38.407,10960,306,8,100,False,12,car,0 days 00:01:34.082000,0 days 00:50:03.681000
2024-06-29 10:07:38.568,10994,309,8,100,False,12,car,0 days 00:01:34.243000,0 days 00:50:03.842000
2024-06-29 10:07:38.848,11156,313,8,100,False,12,car,0 days 00:01:34.523000,0 days 00:50:04.122000
2024-06-29 10:07:39.168,11288,317,8,100,False,12,car,0 days 00:01:34.843000,0 days 00:50:04.442000
2024-06-29 10:07:39.528,11347,321,8,100,False,12,car,0 days 00:01:35.203000,0 days 00:50:04.802000
2024-06-29 10:07:39.688,11418,322,8,100,False,12,car,0 days 00:01:35.363000,0 days 00:50:04.962000
2024-06-29 10:07:40.048,11524,325,8,100,False,12,car,0 days 00:01:35.723000,0 days 00:50:05.322000
2024-06-29 10:07:40.368,11602,326,8,100,False,12,car,0 days 00:01:36.043000,0 days 00:50:05.642000
2024-06-29 10:07:40.528,11622,328,8,100,False,12,car,0 days 00:01:36.203000,0 days 00:50:05.802000
2024-06-29 10:07:40.728,11664,328,8,100,False,12,car,0 days 00:01:36.403000,0 days 00:50:06.002000
2024-06-29 10:07:40.928,11687,330,8,100,False,12,car,0 days 00:01:36.603000,0 days 00:50:06.202000
2024-06-29 10:07:41.168,11676,331,8,100,False,12,car,0 days 00:01:36.843000,0 days 00:50:06.442000
2024-06-29 10:07:41.528,11709,331,8,100,False,0,car,0 days 00:01:37.203000,0 days 00:50:06.802000
2024-06-29 10:07:41.728,11187,327,8,0,True,0,car,0 days 00:01:37.403000,0 days 00:50:07.002000
2024-06-29 10:07:41.928,10327,307,8,0,True,0,car,0 days 00:01:37.603000,0 days 00:50:07.202000
2024-06-29 10:07:42.128,9747,280,8,0,True,0,car,0 days 00:01:37.803000,0 days 00:50:07.402000
2024-06-29 10:07:42.328,9976,254,8,0,True,0,car,0 days 00:01:38.003000,0 days 00:50:07.602000
2024-06-29 10:07:42.488,10103,231,8,0,True,0,car,0 days 00:01:38.163000,0 days 00:50:07.762000
2024-06-29 10:07:42.767,10164,204,6,0,True,0,car,0 days 00:01:38.442000,0 days 00:50:08.041000
2024-06-29 10:07:43.127,10209,179,5,0,True,0,car,0 days 00:01:38.802000,0 days 00:50:08.401000
2024-06-29 10:07:43.407,10405,157,4,0,True,0,car,0 days 00:01:39.082000,0 days 00:50:08.681000
2024-06-29 10:07:43.567,10275,145,4,0,True,0,car,0 days 00:01:39.242000,0 days 00:50:08.841000
2024-06-29 10:07:43.807,9536,133,3,0,True,0,car,0 days 00:01:39.482000,0 days 00:50:09.081000
2024-06-29 10:07:44.087,10007,115,2,0,True,0,car,0 days 00:01:39.762000,0 days 00:50:09.361000
2024-06-29 10:07:44.287,9318,105,2,0,True,0,car,0 days 00:01:39.962000,0 days 00:50:09.561000
2024-06-29 10:07:44.527,8338,95,2,0,True,0,car,0 days 00:01:40.202000,0 days 00:50:09.801000
2024-06-29 10:07:44.887,7080,82,2,0,True,0,car,0 days 00:01:40.562000,0 days 00:50:10.161000
2024-06-29 10:07:45.248,6441,74,2,0,False,0,car,0 days 00:01:40.923000,0 days 00:50:10.522000
2024-06-29 10:07:45.528,6178,72,2,0,False,0,car,0 days 00:01:41.203000,0 days 00:50:10.802000
2024-06-29 10:07:45.968,5741,67,2,0,False,0,car,0 days 00:01:41.643000,0 days 00:50:11.242000
2024-06-29 10:07:46.168,6462,65,2,16,False,0,car,0 days 00:01:41.843000,0 days 00:50:11.442000
2024-06-29 10:07:46.448,6259,66,2,18,False,0,car,0 days 00:01:42.123000,0 days 00:50:11.722000
2024-06-29 10:07:46.728,6385,68,2,28,False,0,car,0 days 00:01:42.403000,0 days 00:50:12.002000
2024-06-29 10:07:47.048,6595,73,2,39,False,0,car,0 days 00:01:42.723000,0 days 00:50:12.322000
2024-06-29 10:07:47.408,7878,77,2,44,False,0,car,0 days 00:01:43.083000,0 days 00:50:12.682000
2024-06-29 10:07:47.608,8419,83,2,45,False,0,car,0 days 00:01:43.283000,0 days 00:50:12.882000
2024-06-29 10:07:47.808,8536,88,2,48,False,0,car,0 days 00:01:43.483000,0 days 00:50:13.082000
2024-06-29 10:07:48.048,9626,98,2,63,False,0,car,0 days 00:01:43.723000,0 days 00:50:13.322000
2024-06-29 10:07:48.248,10274,106,2,71,False,0,car,0 days 00:01:43.923000,0 days 00:50:13.522000
2024-06-29 10:07:48.528,11371,115,2,82,False,0,car,0 days 00:01:44.203000,0 days 00:50:13.802000
2024-06-29 10:07:48.728,11672,124,2,85,False,0,car,0 days 00:01:44.403000,0 days 00:50:14.002000
2024-06-29 10:07:48.968,10910,139,3,100,False,0,car,0 days 00:01:44.643000,0 days 00:50:14.242000
2024-06-29 10:07:49.168,11720,149,3,100,False,0,car,0 days 00:01:44.843000,0 days 00:50:14.442000
2024-06-29 10:07:49.368,11318,160,3,100,False,0,car,0 days 00:01:45.043000,0 days 00:50:14.642000
2024-06-29 10:07:49.647,10770,173,4,100,False,8,car,0 days 00:01:45.322000,0 days 00:50:14.921000
2024-06-29 10:07:49.807,11160,178,4,100,False,8,car,0 days 00:01:45.482000,0 days 00:50:15.081000
2024-06-29 10:07:49.967,11408,186,4,100,False,8,car,0 days 00:01:45.642000,0 days 00:50:15.241000
2024-06-29 10:07:50.167,11797,194,4,100,False,14,car,0 days 00:01:45.842000,0 days 00:50:15.441000
2024-06-29 10:07:50.367,12044,201,4,100,False,14,car,0 days 00:01:46.042000,0 days 00:50:15.641000
2024-06-29 10:07:50.647,11186,212,4,100,False,12,car,0 days 00:01:46.322000,0 days 00:50:15.921000
2024-06-29 10:07:50.887,11298,219,5,100,False,12,car,0 days 00:01:46.562000,0 days 00:50:16.161000
2024-06-29 10:07:51.167,11231,229,5,100,False,12,car,0 days 00:01:46.842000,0 days 00:50:16.441000
2024-06-29 10:07:51.527,11012,239,6,100,False,12,car,0 days 00:01:47.202000,0 days 00:50:16.801000
2024-06-29 10:07:51.808,11241,248,6,100,False,12,car,0 days 00:01:47.483000,0 days 00:50:17.082000
2024-06-29 10:07:52.008,11532,253,6,100,False,12,car,0 days 00:01:47.683000,0 days 00:50:17.282000
2024-06-29 10:07:52.368,10480,263,7,100,False,12,car,0 days 00:01:48.043000,0 days 00:50:17.642000
2024-06-29 10:07:52.568,10753,268,7,100,False,12,car,0 days 00:01:48.243000,0 days 00:50:17.842000
2024-06-29 10:07:52.768,10945,271,7,100,False,12,car,0 days 00:01:48.443000,0 days 00:50:18.042000
2024-06-29 10:07:52.968,11092,278,7,100,False,12,car,0 days 00:01:48.643000,0 days 00:50:18.242000
2024-06-29 10:07:53.128,11213,280,7,100,False,12,car,0 days 00:01:48.803000,0 days 00:50:18.402000
2024-06-29 10:07:53.328,11322,284,7,100,False,12,car,0 days 00:01:49.003000,0 days 00:50:18.602000
2024-06-29 10:07:53.568,11505,288,7,100,False,12,car,0 days 00:01:49.243000,0 days 00:50:18.842000
2024-06-29 10:07:53.888,10951,293,7,100,False,12,car,0 days 00:01:49.563000,0 days 00:50:19.162000
2024-06-29 10:07:54.088,10656,298,8,100,False,12,car,0 days 00:01:49.763000,0 days 00:50:19.362000
2024-06-29 10:07:54.368,10774,302,8,100,False,12,car,0 days 00:01:50.043000,0 days 00:50:19.642000
2024-06-29 10:07:54.648,11023,307,8,100,False,12,car,0 days 00:01:50.323000,0 days 00:50:19.922000
2024-06-29 10:07:55.008,11126,310,8,100,False,12,car,0 days 00:01:50.683000,0 days 00:50:20.282000
2024-06-29 10:07:55.208,11228,314,8,100,False,12,car,0 days 00:01:50.883000,0 days 00:50:20.482000
2024-06-29 10:07:55.688,11378,321,8,100,False,12,car,0 days 00:01:51.363000,0 days 00:50:20.962000
2024-06-29 10:07:56.048,11358,325,8,100,False,12,car,0 days 00:01:51.723000,0 days 00:50:21.322000
2024-06-29 10:07:56.407,11488,326,8,100,False,12,car,0 days 00:01:52.082000,0 days 00:50:21.681000
2024-06-29 10:07:56.687,11552,326,8,0,False,12,car,0 days 00:01:52.362000,0 days 00:50:21.961000
2024-06-29 10:07:57.127,9425,280,8,0,True,0,car,0 days 00:01:52.802000,0 days 00:50:22.401000
2024-06-29 10:07:57.327,9795,254,8,0,True,0,car,0 days 00:01:53.002000,0 days 00:50:22.601000
2024-06-29 10:07:57.527,10511,234,7,0,True,0,car,0 days 00:01:53.202000,0 days 00:50:22.801000
2024-06-29 10:07:57.847,9960,209,6,0,True,0,car,0 days 00:01:53.522000,0 days 00:50:23.121000
2024-06-29 10:07:58.127,10151,182,5,0,True,0,car,0 days 00:01:53.802000,0 days 00:50:23.401000
2024-06-29 10:07:58.328,9841,168,5,0,True,0,car,0 days 00:01:54.003000,0 days 00:50:23.602000
2024-06-29 10:07:58.488,10184,154,4,0,True,0,car,0 days 00:01:54.163000,0 days 00:50:23.762000
2024-06-29 10:07:58.968,9031,129,3,0,True,0,car,0 days 00:01:54.643000,0 days 00:50:24.242000
2024-06-29 10:07:59.208,8206,121,3,0,True,0,car,0 days 00:01:54.883000,0 days 00:50:24.482000
2024-06-29 10:07:59.408,7905,113,3,0,True,0,car,0 days 00:01:55.083000,0 days 00:50:24.682000
2024-06-29 10:07:59.768,7274,106,3,0,True,0,car,0 days 00:01:55.443000,0 days 00:50:25.042000
2024-06-29 10:07:59.968,6823,100,3,0,True,0,car,0 days 00:01:55.643000,0 days 00:50:25.242000
2024-06-29 10:08:00.168,6807,96,3,0,True,0,car,0 days 00:01:55.843000,0 days 00:50:25.442000
2024-06-29 10:08:00.368,6577,93,3,0,False,0,car,0 days 00:01:56.043000,0 days 00:50:25.642000
2024-06-29 10:08:00.528,6512,91,3,0,False,0,car,0 days 00:01:56.203000,0 days 00:50:25.802000
2024-06-29 10:08:00.808,6332,90,3,11,False,0,car,0 days 00:01:56.483000,0 days 00:50:26.082000
2024-06-29 10:08:00.968,6752,91,3,36,False,0,car,0 days 00:01:56.643000,0 days 00:50:26.242000
2024-06-29 10:08:01.128,7189,92,3,41,False,0,car,0 days 00:01:56.803000,0 days 00:50:26.402000
2024-06-29 10:08:01.288,7220,96,3,45,False,0,car,0 days 00:01:56.963000,0 days 00:50:26.562000
2024-06-29 10:08:01.648,7871,105,3,54,False,0,car,0 days 00:01:57.323000,0 days 00:50:26.922000
2024-06-29 10:08:02.008,8608,113,3,58,False,0,car,0 days 00:01:57.683000,0 days 00:50:27.282000
2024-06-29 10:08:02.208,9192,120,3,65,False,0,car,0 days 00:01:57.883000,0 days 00:50:27.482000
2024-06-29 10:08:02.648,10497,138,3,81,False,0,car,0 days 00:01:58.323000,0 days 00:50:27.922000
2024-06-29 10:08:02.888,10979,146,3,89,False,0,car,0 days 00:01:58.563000,0 days 00:50:28.162000
2024-06-29 10:08:03.047,11631,155,3,96,False,0,car,0 days 00:01:58.722000,0 days 00:50:28.321000
2024-06-29 10:08:03.247,11651,165,3,100,False,0,car,0 days 00:01:58.922000,0 days 00:50:28.521000
2024-06-29 10:08:03.407,10782,169,4,100,False,0,car,0 days 00:01:59.082000,0 days 00:50:28.681000
2024-06-29 10:08:03.887,11582,189,4,100,False,0,car,0 days 00:01:59.562000,0 days 00:50:29.161000
2024-06-29 10:08:04.287,11502,203,4,100,False,0,car,0 days 00:01:59.962000,0 days 00:50:29.561000
2024-06-29 10:08:04.647,11178,212,5,100,False,0,car,0 days 00:02:00.322000,0 days 00:50:29.921000
2024-06-29 10:08:04.808,11424,218,5,100,False,0,car,0 days 00:02:00.483000,0 days 00:50:30.082000
2024-06-29 10:08:05.048,11640,226,5,100,False,0,car,0 days 00:02:00.723000,0 days 00:50:30.322000
2024-06-29 10:08:05.328,11976,231,5,100,False,0,car,0 days 00:02:01.003000,0 days 00:50:30.602000
