F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:28:56.629,OnTrack,-2757,-2239,7340,pos,0 days 00:22:52.304000,0 days 01:11:21.903000
2024-06-29 10:28:57.069,OnTrack,-2883,-2242,7352,pos,0 days 00:22:52.744000,0 days 01:11:22.343000
2024-06-29 10:28:57.309,OnTrack,-2967,-2234,7358,pos,0 days 00:22:52.984000,0 days 01:11:22.583000
2024-06-29 10:28:57.449,OnTrack,-3014,-2224,7363,pos,0 days 00:22:53.124000,0 days 01:11:22.723000
2024-06-29 10:28:57.649,OnTrack,-3077,-2203,7371,pos,0 days 00:22:53.324000,0 days 01:11:22.923000
2024-06-29 10:28:57.889,OnTrack,-3176,-2149,7377,pos,0 days 00:22:53.564000,0 days 01:11:23.163000
2024-06-29 10:28:58.369,OnTrack,-3273,-2065,7382,pos,0 days 00:22:54.044000,0 days 01:11:23.643000
2024-06-29 10:28:58.529,OnTrack,-3306,-2022,7384,pos,0 days 00:22:54.204000,0 days 01:11:23.803000
2024-06-29 10:28:58.749,OnTrack,-3346,-1951,7388,pos,0 days 00:22:54.424000,0 days 01:11:24.023000
2024-06-29 10:28:58.969,OnTrack,-3386,-1877,7391,pos,0 days 00:22:54.644000,0 days 01:11:24.243000
2024-06-29 10:28:59.189,OnTrack,-3439,-1777,7395,pos,0 days 00:22:54.864000,0 days 01:11:24.463000
2024-06-29 10:28:59.429,OnTrack,-3475,-1712,7397,pos,0 days 00:22:55.104000,0 days 01:11:24.703000
2024-06-29 10:28:59.629,OnTrack,-3520,-1636,7398,pos,0 days 00:22:55.304000,0 days 01:11:24.903000
2024-06-29 10:28:59.969,OnTrack,-3612,-1501,7401,pos,0 days 00:22:55.644000,0 days 01:11:25.243000
2024-06-29 10:29:00.169,OnTrack,-3706,-1366,7402,pos,0 days 00:22:55.844000,0 days 01:11:25.443000
2024-06-29 10:29:00.529,OnTrack,-3778,-1259,7402,pos,0 days 00:22:56.204000,0 days 01:11:25.803000
2024-06-29 10:29:00.789,OnTrack,-3904,-1069,7402,pos,0 days 00:22:56.464000,0 days 01:11:26.063000
2024-06-29 10:29:01.129,OnTrack,-3970,-969,7402,pos,0 days 00:22:56.804000,0 days 01:11:26.403000
2024-06-29 10:29:01.490,OnTrack,-4114,-751,7399,pos,0 days 00:22:57.165000,0 days 01:11:26.764000
2024-06-29 10:29:01.869,OnTrack,-4228,-578,7397,pos,0 days 00:22:57.544000,0 days 01:11:27.143000
2024-06-29 10:29:02.029,OnTrack,-4287,-489,7396,pos,0 days 00:22:57.704000,0 days 01:11:27.303000
2024-06-29 10:29:02.309,OnTrack,-4392,-330,7396,pos,0 days 00:22:57.984000,0 days 01:11:27.583000
2024-06-29 10:29:02.509,OnTrack,-4468,-215,7396,pos,0 days 00:22:58.184000,0 days 01:11:27.783000
2024-06-29 10:29:02.709,OnTrack,-4592,-26,7397,pos,0 days 00:22:58.384000,0 days 01:11:27.983000
2024-06-29 10:29:03.149,OnTrack,-4750,215,7400,pos,0 days 00:22:58.824000,0 days 01:11:28.423000
2024-06-29 10:29:03.449,OnTrack,-4853,379,7404,pos,0 days 00:22:59.124000,0 days 01:11:28.723000
2024-06-29 10:29:03.629,OnTrack,-4923,493,7407,pos,0 days 00:22:59.304000,0 days 01:11:28.903000
2024-06-29 10:29:03.949,OnTrack,-5041,702,7412,pos,0 days 00:22:59.624000,0 days 01:11:29.223000
2024-06-29 10:29:04.129,OnTrack,-5106,822,7416,pos,0 days 00:22:59.804000,0 days 01:11:29.403000
2024-06-29 10:29:04.329,OnTrack,-5177,957,7420,pos,0 days 00:23:00.004000,0 days 01:11:29.603000
2024-06-29 10:29:04.509,OnTrack,-5240,1081,7423,pos,0 days 00:23:00.184000,0 days 01:11:29.783000
2024-06-29 10:29:04.689,OnTrack,-5303,1205,7427,pos,0 days 00:23:00.364000,0 days 01:11:29.963000
2024-06-29 10:29:04.929,OnTrack,-5386,1372,7431,pos,0 days 00:23:00.604000,0 days 01:11:30.203000
2024-06-29 10:29:05.129,OnTrack,-5457,1512,7434,pos,0 days 00:23:00.804000,0 days 01:11:30.403000
2024-06-29 10:29:05.369,OnTrack,-5540,1684,7439,pos,0 days 00:23:01.044000,0 days 01:11:30.643000
2024-06-29 10:29:05.609,OnTrack,-5643,1899,7445,pos,0 days 00:23:01.284000,0 days 01:11:30.883000
2024-06-29 10:29:05.949,OnTrack,-5744,2112,7450,pos,0 days 00:23:01.624000,0 days 01:11:31.223000
2024-06-29 10:29:06.169,OnTrack,-5861,2361,7459,pos,0 days 00:23:01.844000,0 days 01:11:31.443000
2024-06-29 10:29:06.529,OnTrack,-5944,2539,7467,pos,0 days 00:23:02.204000,0 days 01:11:31.803000
2024-06-29 10:29:06.829,OnTrack,-6053,2760,7479,pos,0 days 00:23:02.504000,0 days 01:11:32.103000
2024-06-29 10:29:07.009,OnTrack,-6120,2892,7487,pos,0 days 00:23:02.684000,0 days 01:11:32.283000
2024-06-29 10:29:07.169,OnTrack,-6226,3078,7501,pos,0 days 00:23:02.844000,0 days 01:11:32.443000
2024-06-29 10:29:07.549,OnTrack,-6353,3276,7517,pos,0 days 00:23:03.224000,0 days 01:11:32.823000
2024-06-29 10:29:07.729,OnTrack,-6437,3401,7529,pos,0 days 00:23:03.404000,0 days 01:11:33.003000
2024-06-29 10:29:08.050,OnTrack,-6597,3613,7552,pos,0 days 00:23:03.725000,0 days 01:11:33.324000
2024-06-29 10:29:08.209,OnTrack,-6739,3777,7572,pos,0 days 00:23:03.884000,0 days 01:11:33.483000
2024-06-29 10:29:08.589,OnTrack,-6917,3966,7597,pos,0 days 00:23:04.264000,0 days 01:11:33.863000
2024-06-29 10:29:09.689,OnTrack,-7537,4582,7697,pos,0 days 00:23:05.364000,0 days 01:11:34.963000
2024-06-29 10:29:09.929,OnTrack,-7715,4751,7725,pos,0 days 00:23:05.604000,0 days 01:11:35.203000
2024-06-29 10:29:10.369,OnTrack,-7903,4931,7756,pos,0 days 00:23:06.044000,0 days 01:11:35.643000
2024-06-29 10:29:10.789,OnTrack,-7993,5015,7768,pos,0 days 00:23:06.464000,0 days 01:11:36.063000
2024-06-29 10:29:10.929,OnTrack,-8028,5048,7774,pos,0 days 00:23:06.604000,0 days 01:11:36.203000
2024-06-29 10:29:11.189,OnTrack,-8117,5136,7789,pos,0 days 00:23:06.864000,0 days 01:11:36.463000
2024-06-29 10:29:11.609,OnTrack,-8180,5214,7802,pos,0 days 00:23:07.284000,0 days 01:11:36.883000
2024-06-29 10:29:11.629,OnTrack,-8183,5218,7802,pos,0 days 00:23:07.304000,0 days 01:11:36.903000
2024-06-29 10:29:12.029,OnTrack,-8227,5323,7816,pos,0 days 00:23:07.704000,0 days 01:11:37.303000
2024-06-29 10:29:12.309,OnTrack,-8233,5370,7819,pos,0 days 00:23:07.984000,0 days 01:11:37.583000
2024-06-29 10:29:12.569,OnTrack,-8227,5421,7827,pos,0 days 00:23:08.244000,0 days 01:11:37.843000
2024-06-29 10:29:12.849,OnTrack,-8205,5468,7834,pos,0 days 00:23:08.524000,0 days 01:11:38.123000
2024-06-29 10:29:12.909,OnTrack,-8199,5477,7834,pos,0 days 00:23:08.584000,0 days 01:11:38.183000
2024-06-29 10:29:13.249,OnTrack,-8158,5520,7836,pos,0 days 00:23:08.924000,0 days 01:11:38.523000
2024-06-29 10:29:13.469,OnTrack,-8108,5552,7839,pos,0 days 00:23:09.144000,0 days 01:11:38.743000
2024-06-29 10:29:13.849,OnTrack,-8072,5568,7841,pos,0 days 00:23:09.524000,0 days 01:11:39.123000
2024-06-29 10:29:14.089,OnTrack,-8034,5580,7842,pos,0 days 00:23:09.764000,0 days 01:11:39.363000
2024-06-29 10:29:14.309,OnTrack,-7986,5593,7844,pos,0 days 00:23:09.984000,0 days 01:11:39.583000
2024-06-29 10:29:14.610,OnTrack,-7941,5602,7845,pos,0 days 00:23:10.285000,0 days 01:11:39.884000
2024-06-29 10:29:14.929,OnTrack,-7878,5612,7846,pos,0 days 00:23:10.604000,0 days 01:11:40.203000
2024-06-29 10:29:15.009,OnTrack,-7860,5615,7847,pos,0 days 00:23:10.684000,0 days 01:11:40.283000
2024-06-29 10:29:15.189,OnTrack,-7819,5620,7847,pos,0 days 00:23:10.864000,0 days 01:11:40.463000
2024-06-29 10:29:15.409,OnTrack,-7765,5627,7847,pos,0 days 00:23:11.084000,0 days 01:11:40.683000
2024-06-29 10:29:15.589,OnTrack,-7718,5633,7848,pos,0 days 00:23:11.264000,0 days 01:11:40.863000
2024-06-29 10:29:15.809,OnTrack,-7653,5641,7848,pos,0 days 00:23:11.484000,0 days 01:11:41.083000
2024-06-29 10:29:16.069,OnTrack,-7523,5654,7848,pos,0 days 00:23:11.744000,0 days 01:11:41.343000
2024-06-29 10:29:16.549,OnTrack,-7349,5667,7847,pos,0 days 00:23:12.224000,0 days 01:11:41.823000
2024-06-29 10:29:16.969,OnTrack,-7222,5673,7846,pos,0 days 00:23:12.644000,0 days 01:11:42.243000
2024-06-29 10:29:17.149,OnTrack,-7094,5678,7843,pos,0 days 00:23:12.824000,0 days 01:11:42.423000
2024-06-29 10:29:17.449,OnTrack,-6997,5679,7841,pos,0 days 00:23:13.124000,0 days 01:11:42.723000
2024-06-29 10:29:17.789,OnTrack,-6820,5678,7837,pos,0 days 00:23:13.464000,0 days 01:11:43.063000
2024-06-29 10:29:18.009,OnTrack,-6698,5674,7833,pos,0 days 00:23:13.684000,0 days 01:11:43.283000
2024-06-29 10:29:18.169,OnTrack,-6607,5670,7830,pos,0 days 00:23:13.844000,0 days 01:11:43.443000
2024-06-29 10:29:18.389,OnTrack,-6478,5662,7825,pos,0 days 00:23:14.064000,0 days 01:11:43.663000
2024-06-29 10:29:18.589,OnTrack,-6357,5653,7819,pos,0 days 00:23:14.264000,0 days 01:11:43.863000
2024-06-29 10:29:18.829,OnTrack,-6208,5638,7811,pos,0 days 00:23:14.504000,0 days 01:11:44.103000
2024-06-29 10:29:19.009,OnTrack,-6002,5615,7800,pos,0 days 00:23:14.684000,0 days 01:11:44.283000
2024-06-29 10:29:19.349,OnTrack,-5870,5598,7793,pos,0 days 00:23:15.024000,0 days 01:11:44.623000
2024-06-29 10:29:19.569,OnTrack,-5722,5576,7785,pos,0 days 00:23:15.244000,0 days 01:11:44.843000
2024-06-29 10:29:19.789,OnTrack,-5571,5552,7778,pos,0 days 00:23:15.464000,0 days 01:11:45.063000
2024-06-29 10:29:20.049,OnTrack,-5335,5512,7768,pos,0 days 00:23:15.724000,0 days 01:11:45.323000
2024-06-29 10:29:20.329,OnTrack,-5192,5486,7762,pos,0 days 00:23:16.004000,0 days 01:11:45.603000
2024-06-29 10:29:20.589,OnTrack,-5005,5449,7756,pos,0 days 00:23:16.264000,0 days 01:11:45.863000
2024-06-29 10:29:20.869,OnTrack,-4696,5387,7747,pos,0 days 00:23:16.544000,0 days 01:11:46.143000
2024-06-29 10:29:21.190,OnTrack,-4561,5360,7744,pos,0 days 00:23:16.865000,0 days 01:11:46.464000
2024-06-29 10:29:21.509,OnTrack,-4319,5311,7738,pos,0 days 00:23:17.184000,0 days 01:11:46.783000
2024-06-29 10:29:21.729,OnTrack,-4151,5278,7735,pos,0 days 00:23:17.404000,0 days 01:11:47.003000
2024-06-29 10:29:21.889,OnTrack,-3966,5241,7730,pos,0 days 00:23:17.564000,0 days 01:11:47.163000
2024-06-29 10:29:22.189,OnTrack,-3794,5207,7726,pos,0 days 00:23:17.864000,0 days 01:11:47.463000
2024-06-29 10:29:22.449,OnTrack,-3590,5172,7720,pos,0 days 00:23:18.124000,0 days 01:11:47.723000
2024-06-29 10:29:22.609,OnTrack,-3462,5153,7717,pos,0 days 00:23:18.284000,0 days 01:11:47.883000
2024-06-29 10:29:22.889,OnTrack,-3237,5120,7710,pos,0 days 00:23:18.564000,0 days 01:11:48.163000
2024-06-29 10:29:23.149,OnTrack,-2912,5075,7700,pos,0 days 00:23:18.824000,0 days 01:11:48.423000
2024-06-29 10:29:23.549,OnTrack,-2700,5047,7692,pos,0 days 00:23:19.224000,0 days 01:11:48.823000
2024-06-29 10:29:23.789,OnTrack,-2423,5014,7682,pos,0 days 00:23:19.464000,0 days 01:11:49.063000
2024-06-29 10:29:24.189,OnTrack,-2176,4994,7671,pos,0 days 00:23:19.864000,0 days 01:11:49.463000
2024-06-29 10:29:24.409,OnTrack,-1996,4984,7664,pos,0 days 00:23:20.084000,0 days 01:11:49.683000
2024-06-29 10:29:24.609,OnTrack,-1831,4978,7656,pos,0 days 00:23:20.284000,0 days 01:11:49.883000
2024-06-29 10:29:24.809,OnTrack,-1668,4972,7649,pos,0 days 00:23:20.484000,0 days 01:11:50.083000
2024-06-29 10:29:24.989,OnTrack,-1528,4967,7642,pos,0 days 00:23:20.664000,0 days 01:11:50.263000
2024-06-29 10:29:25.149,OnTrack,-1412,4964,7636,pos,0 days 00:23:20.824000,0 days 01:11:50.423000
2024-06-29 10:29:25.429,OnTrack,-1169,4958,7624,pos,0 days 00:23:21.104000,0 days 01:11:50.703000
2024-06-29 10:29:25.829,OnTrack,-1002,4954,7616,pos,0 days 00:23:21.504000,0 days 01:11:51.103000
2024-06-29 10:29:26.009,OnTrack,-914,4952,7611,pos,0 days 00:23:21.684000,0 days 01:11:51.283000
2024-06-29 10:29:26.229,OnTrack,-816,4950,7605,pos,0 days 00:23:21.904000,0 days 01:11:51.503000
2024-06-29 10:29:26.429,OnTrack,-734,4947,7601,pos,0 days 00:23:22.104000,0 days 01:11:51.703000
2024-06-29 10:29:26.689,OnTrack,-588,4930,7593,pos,0 days 00:23:22.364000,0 days 01:11:51.963000
2024-06-29 10:29:27.089,OnTrack,-504,4907,7587,pos,0 days 00:23:22.764000,0 days 01:11:52.363000
2024-06-29 10:29:27.309,OnTrack,-439,4877,7583,pos,0 days 00:23:22.984000,0 days 01:11:52.583000
2024-06-29 10:29:27.489,OnTrack,-391,4849,7578,pos,0 days 00:23:23.164000,0 days 01:11:52.763000
2024-06-29 10:29:27.690,OnTrack,-344,4813,7575,pos,0 days 00:23:23.365000,0 days 01:11:52.964000
2024-06-29 10:29:27.889,OnTrack,-306,4772,7572,pos,0 days 00:23:23.564000,0 days 01:11:53.163000
2024-06-29 10:29:28.089,OnTrack,-278,4724,7570,pos,0 days 00:23:23.764000,0 days 01:11:53.363000
2024-06-29 10:29:28.349,OnTrack,-253,4635,7566,pos,0 days 00:23:24.024000,0 days 01:11:53.623000
2024-06-29 10:29:28.729,OnTrack,-246,4512,7557,pos,0 days 00:23:24.404000,0 days 01:11:54.003000
2024-06-29 10:29:29.049,OnTrack,-254,4458,7552,pos,0 days 00:23:24.724000,0 days 01:11:54.323000
2024-06-29 10:29:29.309,OnTrack,-277,4386,7549,pos,0 days 00:23:24.984000,0 days 01:11:54.583000
2024-06-29 10:29:29.509,OnTrack,-302,4331,7546,pos,0 days 00:23:25.184000,0 days 01:11:54.783000
2024-06-29 10:29:29.809,OnTrack,-360,4225,7539,pos,0 days 00:23:25.484000,0 days 01:11:55.083000
2024-06-29 10:29:30.049,OnTrack,-390,4180,7536,pos,0 days 00:23:25.724000,0 days 01:11:55.323000
2024-06-29 10:29:30.309,OnTrack,-446,4104,7530,pos,0 days 00:23:25.984000,0 days 01:11:55.583000
2024-06-29 10:29:30.489,OnTrack,-491,4049,7527,pos,0 days 00:23:26.164000,0 days 01:11:55.763000
2024-06-29 10:29:30.809,OnTrack,-582,3947,7520,pos,0 days 00:23:26.484000,0 days 01:11:56.083000
2024-06-29 10:29:31.009,OnTrack,-648,3883,7516,pos,0 days 00:23:26.684000,0 days 01:11:56.283000
2024-06-29 10:29:31.169,OnTrack,-706,3832,7513,pos,0 days 00:23:26.844000,0 days 01:11:56.443000
2024-06-29 10:29:31.309,OnTrack,-760,3790,7510,pos,0 days 00:23:26.984000,0 days 01:11:56.583000
2024-06-29 10:29:31.669,OnTrack,-975,3653,7503,pos,0 days 00:23:27.344000,0 days 01:11:56.943000
2024-06-29 10:29:31.909,OnTrack,-1034,3621,7502,pos,0 days 00:23:27.584000,0 days 01:11:57.183000
2024-06-29 10:29:32.269,OnTrack,-1225,3537,7499,pos,0 days 00:23:27.944000,0 days 01:11:57.543000
2024-06-29 10:29:32.409,OnTrack,-1304,3509,7499,pos,0 days 00:23:28.084000,0 days 01:11:57.683000
2024-06-29 10:29:32.589,OnTrack,-1410,3478,7499,pos,0 days 00:23:28.264000,0 days 01:11:57.863000
2024-06-29 10:29:32.869,OnTrack,-1581,3436,7500,pos,0 days 00:23:28.544000,0 days 01:11:58.143000
2024-06-29 10:29:33.069,OnTrack,-1707,3413,7502,pos,0 days 00:23:28.744000,0 days 01:11:58.343000
2024-06-29 10:29:33.269,OnTrack,-1837,3398,7504,pos,0 days 00:23:28.944000,0 days 01:11:58.543000
2024-06-29 10:29:33.429,OnTrack,-1943,3394,7506,pos,0 days 00:23:29.104000,0 days 01:11:58.703000
2024-06-29 10:29:33.629,OnTrack,-2078,3397,7508,pos,0 days 00:23:29.304000,0 days 01:11:58.903000
2024-06-29 10:29:33.929,OnTrack,-2311,3416,7511,pos,0 days 00:23:29.604000,0 days 01:11:59.203000
2024-06-29 10:29:34.190,OnTrack,-2464,3436,7514,pos,0 days 00:23:29.865000,0 days 01:11:59.464000
2024-06-29 10:29:34.549,OnTrack,-2716,3475,7518,pos,0 days 00:23:30.224000,0 days 01:11:59.823000
2024-06-29 10:29:34.769,OnTrack,-2971,3522,7522,pos,0 days 00:23:30.444000,0 days 01:12:00.043000
2024-06-29 10:29:35.129,OnTrack,-3127,3552,7524,pos,0 days 00:23:30.804000,0 days 01:12:00.403000
2024-06-29 10:29:35.209,OnTrack,-3184,3562,7526,pos,0 days 00:23:30.884000,0 days 01:12:00.483000
2024-06-29 10:29:35.409,OnTrack,-3326,3588,7527,pos,0 days 00:23:31.084000,0 days 01:12:00.683000
2024-06-29 10:29:35.689,OnTrack,-3568,3624,7531,pos,0 days 00:23:31.364000,0 days 01:12:00.963000
2024-06-29 10:29:35.989,OnTrack,-3827,3645,7535,pos,0 days 00:23:31.664000,0 days 01:12:01.263000
2024-06-29 10:29:36.289,OnTrack,-3931,3643,7535,pos,0 days 00:23:31.964000,0 days 01:12:01.563000
2024-06-29 10:29:36.569,OnTrack,-4079,3629,7535,pos,0 days 00:23:32.244000,0 days 01:12:01.843000
2024-06-29 10:29:36.809,OnTrack,-4199,3604,7534,pos,0 days 00:23:32.484000,0 days 01:12:02.083000
2024-06-29 10:29:37.049,OnTrack,-4310,3568,7532,pos,0 days 00:23:32.724000,0 days 01:12:02.323000
2024-06-29 10:29:37.249,OnTrack,-4396,3527,7530,pos,0 days 00:23:32.924000,0 days 01:12:02.523000
2024-06-29 10:29:37.449,OnTrack,-4513,3448,7526,pos,0 days 00:23:33.124000,0 days 01:12:02.723000
2024-06-29 10:29:37.709,OnTrack,-4568,3399,7523,pos,0 days 00:23:33.384000,0 days 01:12:02.983000
2024-06-29 10:29:37.929,OnTrack,-4634,3322,7519,pos,0 days 00:23:33.604000,0 days 01:12:03.203000
2024-06-29 10:29:38.229,OnTrack,-4721,3175,7512,pos,0 days 00:23:33.904000,0 days 01:12:03.503000
2024-06-29 10:29:38.569,OnTrack,-4757,3064,7506,pos,0 days 00:23:34.244000,0 days 01:12:03.843000
2024-06-29 10:29:38.829,OnTrack,-4777,2945,7499,pos,0 days 00:23:34.504000,0 days 01:12:04.103000
2024-06-29 10:29:39.009,OnTrack,-4784,2861,7494,pos,0 days 00:23:34.684000,0 days 01:12:04.283000
2024-06-29 10:29:39.169,OnTrack,-4785,2786,7489,pos,0 days 00:23:34.844000,0 days 01:12:04.443000
2024-06-29 10:29:39.529,OnTrack,-4768,2612,7475,pos,0 days 00:23:35.204000,0 days 01:12:04.803000
2024-06-29 10:29:39.709,OnTrack,-4735,2462,7460,pos,0 days 00:23:35.384000,0 days 01:12:04.983000
2024-06-29 10:29:40.069,OnTrack,-4668,2270,7443,pos,0 days 00:23:35.744000,0 days 01:12:05.343000
2024-06-29 10:29:40.409,OnTrack,-4619,2168,7434,pos,0 days 00:23:36.084000,0 days 01:12:05.683000
2024-06-29 10:29:40.790,OnTrack,-4460,1899,7405,pos,0 days 00:23:36.465000,0 days 01:12:06.064000
2024-06-29 10:29:41.189,OnTrack,-4348,1719,7387,pos,0 days 00:23:36.864000,0 days 01:12:06.463000
2024-06-29 10:29:41.389,OnTrack,-4275,1601,7377,pos,0 days 00:23:37.064000,0 days 01:12:06.663000
2024-06-29 10:29:41.609,OnTrack,-4199,1482,7368,pos,0 days 00:23:37.284000,0 days 01:12:06.883000
2024-06-29 10:29:41.829,OnTrack,-4065,1292,7357,pos,0 days 00:23:37.504000,0 days 01:12:07.103000
2024-06-29 10:29:42.189,OnTrack,-3978,1186,7351,pos,0 days 00:23:37.864000,0 days 01:12:07.463000
2024-06-29 10:29:42.369,OnTrack,-3903,1107,7348,pos,0 days 00:23:38.044000,0 days 01:12:07.643000
2024-06-29 10:29:42.569,OnTrack,-3816,1030,7343,pos,0 days 00:23:38.244000,0 days 01:12:07.843000
2024-06-29 10:29:42.769,OnTrack,-3726,965,7340,pos,0 days 00:23:38.444000,0 days 01:12:08.043000
2024-06-29 10:29:42.949,OnTrack,-3641,916,7338,pos,0 days 00:23:38.624000,0 days 01:12:08.223000
2024-06-29 10:29:43.249,OnTrack,-3493,861,7336,pos,0 days 00:23:38.924000,0 days 01:12:08.523000
2024-06-29 10:29:43.349,OnTrack,-3443,852,7336,pos,0 days 00:23:39.024000,0 days 01:12:08.623000
2024-06-29 10:29:43.609,OnTrack,-3309,848,7335,pos,0 days 00:23:39.284000,0 days 01:12:08.883000
2024-06-29 10:29:43.869,OnTrack,-3177,870,7336,pos,0 days 00:23:39.544000,0 days 01:12:09.143000
2024-06-29 10:29:44.129,OnTrack,-3014,927,7338,pos,0 days 00:23:39.804000,0 days 01:12:09.403000
2024-06-29 10:29:44.369,OnTrack,-2941,963,7339,pos,0 days 00:23:40.044000,0 days 01:12:09.643000
2024-06-29 10:29:44.669,OnTrack,-2811,1047,7344,pos,0 days 00:23:40.344000,0 days 01:12:09.943000
2024-06-29 10:29:44.949,OnTrack,-2700,1136,7347,pos,0 days 00:23:40.624000,0 days 01:12:10.223000
2024-06-29 10:29:45.149,OnTrack,-2561,1260,7351,pos,0 days 00:23:40.824000,0 days 01:12:10.423000
2024-06-29 10:29:45.409,OnTrack,-2510,1306,7353,pos,0 days 00:23:41.084000,0 days 01:12:10.683000
2024-06-29 10:29:45.609,OnTrack,-2423,1385,7353,pos,0 days 00:23:41.284000,0 days 01:12:10.883000
2024-06-29 10:29:45.809,OnTrack,-2340,1461,7353,pos,0 days 00:23:41.484000,0 days 01:12:11.083000
2024-06-29 10:29:46.009,OnTrack,-2242,1550,7359,pos,0 days 00:23:41.684000,0 days 01:12:11.283000
2024-06-29 10:29:46.249,OnTrack,-2127,1650,7361,pos,0 days 00:23:41.924000,0 days 01:12:11.523000
2024-06-29 10:29:46.469,OnTrack,-2017,1736,7362,pos,0 days 00:23:42.144000,0 days 01:12:11.743000
2024-06-29 10:29:46.809,OnTrack,-1829,1859,7364,pos,0 days 00:23:42.484000,0 days 01:12:12.083000
2024-06-29 10:29:47.029,OnTrack,-1606,1955,7364,pos,0 days 00:23:42.704000,0 days 01:12:12.303000
2024-06-29 10:29:47.410,OnTrack,-1444,1997,7365,pos,0 days 00:23:43.085000,0 days 01:12:12.684000
2024-06-29 10:29:47.570,OnTrack,-1332,2017,7366,pos,0 days 00:23:43.245000,0 days 01:12:12.844000
2024-06-29 10:29:47.689,OnTrack,-1247,2027,7368,pos,0 days 00:23:43.364000,0 days 01:12:12.963000
2024-06-29 10:29:47.989,OnTrack,-927,2046,7374,pos,0 days 00:23:43.664000,0 days 01:12:13.263000
2024-06-29 10:29:48.369,OnTrack,-750,2051,7380,pos,0 days 00:23:44.044000,0 days 01:12:13.643000
2024-06-29 10:29:48.669,OnTrack,-525,2056,7388,pos,0 days 00:23:44.344000,0 days 01:12:13.943000
2024-06-29 10:29:48.829,OnTrack,-404,2058,7394,pos,0 days 00:23:44.504000,0 days 01:12:14.103000
2024-06-29 10:29:49.029,OnTrack,-175,2061,7405,pos,0 days 00:23:44.704000,0 days 01:12:14.303000
2024-06-29 10:29:49.369,OnTrack,9,2063,7413,pos,0 days 00:23:45.044000,0 days 01:12:14.643000
2024-06-29 10:29:49.669,OnTrack,242,2065,7423,pos,0 days 00:23:45.344000,0 days 01:12:14.943000
2024-06-29 10:29:49.749,OnTrack,305,2065,7425,pos,0 days 00:23:45.424000,0 days 01:12:15.023000
2024-06-29 10:29:50.069,OnTrack,636,2067,7435,pos,0 days 00:23:45.744000,0 days 01:12:15.343000
2024-06-29 10:29:50.489,OnTrack,923,2071,7442,pos,0 days 00:23:46.164000,0 days 01:12:15.763000
2024-06-29 10:29:50.749,OnTrack,1164,2076,7446,pos,0 days 00:23:46.424000,0 days 01:12:16.023000
2024-06-29 10:29:50.989,OnTrack,1326,2080,7448,pos,0 days 00:23:46.664000,0 days 01:12:16.263000
2024-06-29 10:29:51.229,OnTrack,1522,2086,7449,pos,0 days 00:23:46.904000,0 days 01:12:16.503000
2024-06-29 10:29:51.549,OnTrack,1783,2094,7449,pos,0 days 00:23:47.224000,0 days 01:12:16.823000
2024-06-29 10:29:51.749,OnTrack,1949,2099,7448,pos,0 days 00:23:47.424000,0 days 01:12:17.023000
2024-06-29 10:29:51.869,OnTrack,2048,2102,7447,pos,0 days 00:23:47.544000,0 days 01:12:17.143000
2024-06-29 10:29:52.069,OnTrack,2214,2107,7446,pos,0 days 00:23:47.744000,0 days 01:12:17.343000
2024-06-29 10:29:52.369,OnTrack,2563,2113,7441,pos,0 days 00:23:48.044000,0 days 01:12:17.643000
2024-06-29 10:29:52.649,OnTrack,2686,2111,7438,pos,0 days 00:23:48.324000,0 days 01:12:17.923000
2024-06-29 10:29:52.969,OnTrack,2921,2099,7432,pos,0 days 00:23:48.644000,0 days 01:12:18.243000
2024-06-29 10:29:53.229,OnTrack,3172,2064,7425,pos,0 days 00:23:48.904000,0 days 01:12:18.503000
2024-06-29 10:29:53.469,OnTrack,3246,2047,7422,pos,0 days 00:23:49.144000,0 days 01:12:18.743000
2024-06-29 10:29:53.829,OnTrack,3454,1972,7413,pos,0 days 00:23:49.504000,0 days 01:12:19.103000
2024-06-29 10:29:53.950,OnTrack,3517,1938,7410,pos,0 days 00:23:49.625000,0 days 01:12:19.224000
2024-06-29 10:29:54.210,OnTrack,3705,1794,7397,pos,0 days 00:23:49.885000,0 days 01:12:19.484000
2024-06-29 10:29:54.489,OnTrack,3760,1734,7393,pos,0 days 00:23:50.164000,0 days 01:12:19.763000
2024-06-29 10:29:54.829,OnTrack,3867,1567,7384,pos,0 days 00:23:50.504000,0 days 01:12:20.103000
2024-06-29 10:29:54.929,OnTrack,3890,1513,7381,pos,0 days 00:23:50.604000,0 days 01:12:20.203000
2024-06-29 10:29:55.109,OnTrack,3923,1405,7374,pos,0 days 00:23:50.784000,0 days 01:12:20.383000
2024-06-29 10:29:55.369,OnTrack,3968,1247,7365,pos,0 days 00:23:51.044000,0 days 01:12:20.643000
2024-06-29 10:29:55.589,OnTrack,4008,1113,7356,pos,0 days 00:23:51.264000,0 days 01:12:20.863000
2024-06-29 10:29:55.869,OnTrack,4052,969,7345,pos,0 days 00:23:51.544000,0 days 01:12:21.143000
2024-06-29 10:29:56.069,OnTrack,4110,783,7332,pos,0 days 00:23:51.744000,0 days 01:12:21.343000
