F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:24:33.169,OnTrack,4024,1061,7352,pos,0 days 00:18:28.844000,0 days 01:06:58.443000
2024-06-29 10:24:33.369,OnTrack,4063,934,7343,pos,0 days 00:18:29.044000,0 days 01:06:58.643000
2024-06-29 10:24:33.749,OnTrack,4138,692,7324,pos,0 days 00:18:29.424000,0 days 01:06:59.023000
2024-06-29 10:24:33.909,OnTrack,4167,596,7317,pos,0 days 00:18:29.584000,0 days 01:06:59.183000
2024-06-29 10:24:34.169,OnTrack,4208,453,7305,pos,0 days 00:18:29.844000,0 days 01:06:59.443000
2024-06-29 10:24:34.289,OnTrack,4222,390,7301,pos,0 days 00:18:29.964000,0 days 01:06:59.563000
2024-06-29 10:24:34.549,OnTrack,4240,279,7292,pos,0 days 00:18:30.224000,0 days 01:06:59.823000
2024-06-29 10:24:34.729,OnTrack,4244,131,7283,pos,0 days 00:18:30.404000,0 days 01:07:00.003000
2024-06-29 10:24:35.069,OnTrack,4226,33,7275,pos,0 days 00:18:30.744000,0 days 01:07:00.343000
2024-06-29 10:24:35.369,OnTrack,4149,-128,7265,pos,0 days 00:18:31.044000,0 days 01:07:00.643000
2024-06-29 10:24:35.709,OnTrack,4071,-225,7261,pos,0 days 00:18:31.384000,0 days 01:07:00.983000
2024-06-29 10:24:35.969,OnTrack,3975,-306,7256,pos,0 days 00:18:31.644000,0 days 01:07:01.243000
2024-06-29 10:24:36.209,OnTrack,3870,-368,7252,pos,0 days 00:18:31.884000,0 days 01:07:01.483000
2024-06-29 10:24:36.449,OnTrack,3699,-453,7248,pos,0 days 00:18:32.124000,0 days 01:07:01.723000
2024-06-29 10:24:36.829,OnTrack,3504,-537,7245,pos,0 days 00:18:32.504000,0 days 01:07:02.103000
2024-06-29 10:24:37.229,OnTrack,3305,-610,7241,pos,0 days 00:18:32.904000,0 days 01:07:02.503000
2024-06-29 10:24:37.649,OnTrack,3103,-670,7238,pos,0 days 00:18:33.324000,0 days 01:07:02.923000
2024-06-29 10:24:37.829,OnTrack,2992,-702,7237,pos,0 days 00:18:33.504000,0 days 01:07:03.103000
2024-06-29 10:24:38.048,OnTrack,2852,-738,7235,pos,0 days 00:18:33.723000,0 days 01:07:03.322000
2024-06-29 10:24:38.168,OnTrack,2775,-758,7234,pos,0 days 00:18:33.843000,0 days 01:07:03.442000
2024-06-29 10:24:38.389,OnTrack,2630,-795,7231,pos,0 days 00:18:34.064000,0 days 01:07:03.663000
2024-06-29 10:24:38.709,OnTrack,2414,-853,7228,pos,0 days 00:18:34.384000,0 days 01:07:03.983000
2024-06-29 10:24:38.889,OnTrack,2290,-887,7226,pos,0 days 00:18:34.564000,0 days 01:07:04.163000
2024-06-29 10:24:39.089,OnTrack,2106,-937,7224,pos,0 days 00:18:34.764000,0 days 01:07:04.363000
2024-06-29 10:24:39.389,OnTrack,1934,-983,7221,pos,0 days 00:18:35.064000,0 days 01:07:04.663000
2024-06-29 10:24:39.689,OnTrack,1714,-1042,7218,pos,0 days 00:18:35.364000,0 days 01:07:04.963000
2024-06-29 10:24:39.889,OnTrack,1443,-1116,7215,pos,0 days 00:18:35.564000,0 days 01:07:05.163000
2024-06-29 10:24:40.329,OnTrack,1104,-1207,7215,pos,0 days 00:18:36.004000,0 days 01:07:05.603000
2024-06-29 10:24:40.689,OnTrack,917,-1258,7215,pos,0 days 00:18:36.364000,0 days 01:07:05.963000
2024-06-29 10:24:40.949,OnTrack,713,-1313,7214,pos,0 days 00:18:36.624000,0 days 01:07:06.223000
2024-06-29 10:24:41.189,OnTrack,458,-1382,7214,pos,0 days 00:18:36.864000,0 days 01:07:06.463000
2024-06-29 10:24:41.589,OnTrack,200,-1451,7214,pos,0 days 00:18:37.264000,0 days 01:07:06.863000
2024-06-29 10:24:41.769,OnTrack,53,-1491,7214,pos,0 days 00:18:37.444000,0 days 01:07:07.043000
2024-06-29 10:24:41.949,OnTrack,-94,-1531,7214,pos,0 days 00:18:37.624000,0 days 01:07:07.223000
2024-06-29 10:24:42.109,OnTrack,-226,-1567,7215,pos,0 days 00:18:37.784000,0 days 01:07:07.383000
2024-06-29 10:24:42.289,OnTrack,-376,-1607,7216,pos,0 days 00:18:37.964000,0 days 01:07:07.563000
2024-06-29 10:24:42.549,OnTrack,-593,-1666,7219,pos,0 days 00:18:38.224000,0 days 01:07:07.823000
2024-06-29 10:24:42.769,OnTrack,-779,-1716,7223,pos,0 days 00:18:38.444000,0 days 01:07:08.043000
2024-06-29 10:24:43.789,OnTrack,-1644,-1954,7257,pos,0 days 00:18:39.464000,0 days 01:07:09.063000
2024-06-29 10:24:44.009,OnTrack,-1827,-2005,7268,pos,0 days 00:18:39.684000,0 days 01:07:09.283000
2024-06-29 10:24:44.269,OnTrack,-2029,-2060,7282,pos,0 days 00:18:39.944000,0 days 01:07:09.543000
2024-06-29 10:24:44.489,OnTrack,-2275,-2127,7300,pos,0 days 00:18:40.164000,0 days 01:07:09.763000
2024-06-29 10:24:44.949,OnTrack,-2458,-2176,7315,pos,0 days 00:18:40.624000,0 days 01:07:10.223000
2024-06-29 10:24:45.109,OnTrack,-2539,-2197,7322,pos,0 days 00:18:40.784000,0 days 01:07:10.383000
2024-06-29 10:24:45.389,OnTrack,-2667,-2226,7332,pos,0 days 00:18:41.064000,0 days 01:07:10.663000
2024-06-29 10:24:45.589,OnTrack,-2751,-2238,7340,pos,0 days 00:18:41.264000,0 days 01:07:10.863000
2024-06-29 10:24:45.849,OnTrack,-2867,-2243,7350,pos,0 days 00:18:41.524000,0 days 01:07:11.123000
2024-06-29 10:24:46.169,OnTrack,-2971,-2233,7359,pos,0 days 00:18:41.844000,0 days 01:07:11.443000
2024-06-29 10:24:46.409,OnTrack,-3052,-2213,7369,pos,0 days 00:18:42.084000,0 days 01:07:11.683000
2024-06-29 10:24:46.689,OnTrack,-3162,-2159,7376,pos,0 days 00:18:42.364000,0 days 01:07:11.963000
2024-06-29 10:24:47.029,OnTrack,-3233,-2105,7380,pos,0 days 00:18:42.704000,0 days 01:07:12.303000
2024-06-29 10:24:47.209,OnTrack,-3277,-2061,7382,pos,0 days 00:18:42.884000,0 days 01:07:12.483000
2024-06-29 10:24:47.489,OnTrack,-3332,-1978,7387,pos,0 days 00:18:43.164000,0 days 01:07:12.763000
2024-06-29 10:24:47.609,OnTrack,-3354,-1936,7388,pos,0 days 00:18:43.284000,0 days 01:07:12.883000
2024-06-29 10:24:47.929,OnTrack,-3414,-1823,7393,pos,0 days 00:18:43.604000,0 days 01:07:13.203000
2024-06-29 10:24:48.129,OnTrack,-3467,-1726,7396,pos,0 days 00:18:43.804000,0 days 01:07:13.403000
2024-06-29 10:24:48.529,OnTrack,-3569,-1564,7399,pos,0 days 00:18:44.204000,0 days 01:07:13.803000
2024-06-29 10:24:48.849,OnTrack,-3637,-1466,7401,pos,0 days 00:18:44.524000,0 days 01:07:14.123000
2024-06-29 10:24:49.029,OnTrack,-3690,-1389,7402,pos,0 days 00:18:44.704000,0 days 01:07:14.303000
2024-06-29 10:24:49.389,OnTrack,-3806,-1217,7402,pos,0 days 00:18:45.064000,0 days 01:07:14.663000
2024-06-29 10:24:49.449,OnTrack,-3825,-1189,7403,pos,0 days 00:18:45.124000,0 days 01:07:14.723000
2024-06-29 10:24:49.769,OnTrack,-3969,-971,7402,pos,0 days 00:18:45.444000,0 days 01:07:15.043000
2024-06-29 10:24:50.209,OnTrack,-4079,-805,7400,pos,0 days 00:18:45.884000,0 days 01:07:15.483000
2024-06-29 10:24:50.369,OnTrack,-4136,-718,7399,pos,0 days 00:18:46.044000,0 days 01:07:15.643000
2024-06-29 10:24:50.489,OnTrack,-4179,-652,7398,pos,0 days 00:18:46.164000,0 days 01:07:15.763000
2024-06-29 10:24:50.749,OnTrack,-4276,-506,7396,pos,0 days 00:18:46.424000,0 days 01:07:16.023000
2024-06-29 10:24:51.029,OnTrack,-4382,-345,7396,pos,0 days 00:18:46.704000,0 days 01:07:16.303000
2024-06-29 10:24:51.228,OnTrack,-4461,-226,7396,pos,0 days 00:18:46.903000,0 days 01:07:16.502000
2024-06-29 10:24:51.429,OnTrack,-4540,-106,7396,pos,0 days 00:18:47.104000,0 days 01:07:16.703000
2024-06-29 10:24:51.529,OnTrack,-4580,-45,7397,pos,0 days 00:18:47.204000,0 days 01:07:16.803000
2024-06-29 10:24:51.889,OnTrack,-4783,268,7401,pos,0 days 00:18:47.564000,0 days 01:07:17.163000
2024-06-29 10:24:52.249,OnTrack,-4883,427,7405,pos,0 days 00:18:47.924000,0 days 01:07:17.523000
2024-06-29 10:24:52.449,OnTrack,-4962,560,7409,pos,0 days 00:18:48.124000,0 days 01:07:17.723000
2024-06-29 10:24:52.549,OnTrack,-5001,628,7410,pos,0 days 00:18:48.224000,0 days 01:07:17.823000
2024-06-29 10:24:52.909,OnTrack,-5136,879,7417,pos,0 days 00:18:48.584000,0 days 01:07:18.183000
2024-06-29 10:24:53.129,OnTrack,-5217,1036,7422,pos,0 days 00:18:48.804000,0 days 01:07:18.403000
2024-06-29 10:24:53.349,OnTrack,-5297,1195,7426,pos,0 days 00:18:49.024000,0 days 01:07:18.623000
2024-06-29 10:24:53.489,OnTrack,-5386,1370,7431,pos,0 days 00:18:49.164000,0 days 01:07:18.763000
2024-06-29 10:24:53.889,OnTrack,-5496,1592,7436,pos,0 days 00:18:49.564000,0 days 01:07:19.163000
2024-06-29 10:24:54.049,OnTrack,-5554,1713,7440,pos,0 days 00:18:49.724000,0 days 01:07:19.323000
2024-06-29 10:24:54.349,OnTrack,-5663,1941,7446,pos,0 days 00:18:50.024000,0 days 01:07:19.623000
2024-06-29 10:24:54.449,OnTrack,-5703,2025,7449,pos,0 days 00:18:50.124000,0 days 01:07:19.723000
2024-06-29 10:24:54.749,OnTrack,-5822,2277,7456,pos,0 days 00:18:50.424000,0 days 01:07:20.023000
2024-06-29 10:24:55.029,OnTrack,-5976,2605,7470,pos,0 days 00:18:50.704000,0 days 01:07:20.303000
2024-06-29 10:24:55.249,OnTrack,-6006,2667,7474,pos,0 days 00:18:50.924000,0 days 01:07:20.523000
2024-06-29 10:24:55.629,OnTrack,-6174,2992,7494,pos,0 days 00:18:51.304000,0 days 01:07:20.903000
2024-06-29 10:24:55.969,OnTrack,-6314,3217,7512,pos,0 days 00:18:51.644000,0 days 01:07:21.243000
2024-06-29 10:24:56.169,OnTrack,-6483,3465,7536,pos,0 days 00:18:51.844000,0 days 01:07:21.443000
2024-06-29 10:24:56.689,OnTrack,-6694,3727,7565,pos,0 days 00:18:52.364000,0 days 01:07:21.963000
2024-06-29 10:24:56.769,OnTrack,-6742,3781,7572,pos,0 days 00:18:52.444000,0 days 01:07:22.043000
2024-06-29 10:24:57.049,OnTrack,-6914,3963,7597,pos,0 days 00:18:52.724000,0 days 01:07:22.323000
2024-06-29 10:24:57.249,OnTrack,-7038,4090,7617,pos,0 days 00:18:52.924000,0 days 01:07:22.523000
2024-06-29 10:24:57.489,OnTrack,-7172,4225,7637,pos,0 days 00:18:53.164000,0 days 01:07:22.763000
2024-06-29 10:24:57.709,OnTrack,-7309,4359,7661,pos,0 days 00:18:53.384000,0 days 01:07:22.983000
2024-06-29 10:24:57.888,OnTrack,-7418,4466,7677,pos,0 days 00:18:53.563000,0 days 01:07:23.162000
2024-06-29 10:24:58.089,OnTrack,-7530,4574,7696,pos,0 days 00:18:53.764000,0 days 01:07:23.363000
2024-06-29 10:24:58.329,OnTrack,-7650,4690,7715,pos,0 days 00:18:54.004000,0 days 01:07:23.603000
2024-06-29 10:24:58.529,OnTrack,-7741,4776,7730,pos,0 days 00:18:54.204000,0 days 01:07:23.803000
2024-06-29 10:24:58.669,OnTrack,-7799,4832,7738,pos,0 days 00:18:54.344000,0 days 01:07:23.943000
2024-06-29 10:24:59.629,OnTrack,-8062,5081,7780,pos,0 days 00:18:55.304000,0 days 01:07:24.903000
2024-06-29 10:24:59.909,OnTrack,-8123,5142,7789,pos,0 days 00:18:55.584000,0 days 01:07:25.183000
2024-06-29 10:25:00.149,OnTrack,-8171,5199,7800,pos,0 days 00:18:55.824000,0 days 01:07:25.423000
2024-06-29 10:25:00.409,OnTrack,-8199,5246,7808,pos,0 days 00:18:56.084000,0 days 01:07:25.683000
2024-06-29 10:25:00.669,OnTrack,-8221,5301,7814,pos,0 days 00:18:56.344000,0 days 01:07:25.943000
2024-06-29 10:25:00.869,OnTrack,-8231,5343,7818,pos,0 days 00:18:56.544000,0 days 01:07:26.143000
2024-06-29 10:25:01.089,OnTrack,-8232,5388,7822,pos,0 days 00:18:56.764000,0 days 01:07:26.363000
2024-06-29 10:25:01.389,OnTrack,-8217,5447,7833,pos,0 days 00:18:57.064000,0 days 01:07:26.663000
2024-06-29 10:25:01.709,OnTrack,-8186,5494,7835,pos,0 days 00:18:57.384000,0 days 01:07:26.983000
2024-06-29 10:25:01.949,OnTrack,-8154,5523,7836,pos,0 days 00:18:57.624000,0 days 01:07:27.223000
2024-06-29 10:25:02.209,OnTrack,-8102,5555,7839,pos,0 days 00:18:57.884000,0 days 01:07:27.483000
2024-06-29 10:25:02.589,OnTrack,-8050,5576,7841,pos,0 days 00:18:58.264000,0 days 01:07:27.863000
2024-06-29 10:25:02.709,OnTrack,-8028,5583,7843,pos,0 days 00:18:58.384000,0 days 01:07:27.983000
2024-06-29 10:25:02.989,OnTrack,-7972,5596,7844,pos,0 days 00:18:58.664000,0 days 01:07:28.263000
2024-06-29 10:25:03.209,OnTrack,-7917,5606,7846,pos,0 days 00:18:58.884000,0 days 01:07:28.483000
2024-06-29 10:25:03.569,OnTrack,-7840,5618,7847,pos,0 days 00:18:59.244000,0 days 01:07:28.843000
2024-06-29 10:25:03.789,OnTrack,-7782,5625,7847,pos,0 days 00:18:59.464000,0 days 01:07:29.063000
2024-06-29 10:25:03.889,OnTrack,-7753,5629,7848,pos,0 days 00:18:59.564000,0 days 01:07:29.163000
2024-06-29 10:25:04.069,OnTrack,-7700,5635,7848,pos,0 days 00:18:59.744000,0 days 01:07:29.343000
2024-06-29 10:25:04.428,OnTrack,-7583,5648,7848,pos,0 days 00:19:00.103000,0 days 01:07:29.702000
2024-06-29 10:25:04.529,OnTrack,-7547,5652,7848,pos,0 days 00:19:00.204000,0 days 01:07:29.803000
2024-06-29 10:25:04.829,OnTrack,-7434,5661,7848,pos,0 days 00:19:00.504000,0 days 01:07:30.103000
2024-06-29 10:25:05.049,OnTrack,-7245,5673,7846,pos,0 days 00:19:00.724000,0 days 01:07:30.323000
2024-06-29 10:25:05.469,OnTrack,-7098,5678,7843,pos,0 days 00:19:01.144000,0 days 01:07:30.743000
2024-06-29 10:25:05.629,OnTrack,-7019,5679,7842,pos,0 days 00:19:01.304000,0 days 01:07:30.903000
2024-06-29 10:25:05.889,OnTrack,-6843,5678,7838,pos,0 days 00:19:01.564000,0 days 01:07:31.163000
2024-06-29 10:25:06.229,OnTrack,-6700,5674,7833,pos,0 days 00:19:01.904000,0 days 01:07:31.503000
2024-06-29 10:25:06.429,OnTrack,-6585,5669,7829,pos,0 days 00:19:02.104000,0 days 01:07:31.703000
2024-06-29 10:25:06.609,OnTrack,-6479,5662,7825,pos,0 days 00:19:02.284000,0 days 01:07:31.883000
2024-06-29 10:25:06.889,OnTrack,-6307,5648,7816,pos,0 days 00:19:02.564000,0 days 01:07:32.163000
2024-06-29 10:25:07.089,OnTrack,-6180,5635,7809,pos,0 days 00:19:02.764000,0 days 01:07:32.363000
2024-06-29 10:25:07.269,OnTrack,-5971,5611,7798,pos,0 days 00:19:02.944000,0 days 01:07:32.543000
2024-06-29 10:25:07.669,OnTrack,-5795,5587,7788,pos,0 days 00:19:03.344000,0 days 01:07:32.943000
2024-06-29 10:25:07.989,OnTrack,-5487,5538,7774,pos,0 days 00:19:03.664000,0 days 01:07:33.263000
2024-06-29 10:25:08.329,OnTrack,-5329,5511,7768,pos,0 days 00:19:04.004000,0 days 01:07:33.603000
2024-06-29 10:25:08.589,OnTrack,-5138,5476,7760,pos,0 days 00:19:04.264000,0 days 01:07:33.863000
2024-06-29 10:25:08.749,OnTrack,-5019,5452,7756,pos,0 days 00:19:04.424000,0 days 01:07:34.023000
2024-06-29 10:25:08.929,OnTrack,-4884,5425,7752,pos,0 days 00:19:04.604000,0 days 01:07:34.203000
2024-06-29 10:25:09.129,OnTrack,-4732,5394,7748,pos,0 days 00:19:04.804000,0 days 01:07:34.403000
2024-06-29 10:25:09.389,OnTrack,-4421,5332,7741,pos,0 days 00:19:05.064000,0 days 01:07:34.663000
2024-06-29 10:25:09.729,OnTrack,-4238,5295,7736,pos,0 days 00:19:05.404000,0 days 01:07:35.003000
2024-06-29 10:25:09.969,OnTrack,-4022,5252,7732,pos,0 days 00:19:05.644000,0 days 01:07:35.243000
2024-06-29 10:25:10.189,OnTrack,-3764,5201,7725,pos,0 days 00:19:05.864000,0 days 01:07:35.463000
2024-06-29 10:25:10.489,OnTrack,-3600,5174,7721,pos,0 days 00:19:06.164000,0 days 01:07:35.763000
2024-06-29 10:25:10.669,OnTrack,-3449,5151,7717,pos,0 days 00:19:06.344000,0 days 01:07:35.943000
2024-06-29 10:25:10.889,OnTrack,-3264,5124,7711,pos,0 days 00:19:06.564000,0 days 01:07:36.163000
2024-06-29 10:25:11.209,OnTrack,-2906,5074,7699,pos,0 days 00:19:06.884000,0 days 01:07:36.483000
2024-06-29 10:25:11.689,OnTrack,-2445,5017,7682,pos,0 days 00:19:07.364000,0 days 01:07:36.963000
2024-06-29 10:25:11.969,OnTrack,-2305,5003,7677,pos,0 days 00:19:07.644000,0 days 01:07:37.243000
2024-06-29 10:25:12.289,OnTrack,-2055,4987,7667,pos,0 days 00:19:07.964000,0 days 01:07:37.563000
2024-06-29 10:25:12.509,OnTrack,-1775,4976,7654,pos,0 days 00:19:08.184000,0 days 01:07:37.783000
2024-06-29 10:25:12.929,OnTrack,-1516,4967,7641,pos,0 days 00:19:08.604000,0 days 01:07:38.203000
2024-06-29 10:25:13.049,OnTrack,-1428,4964,7637,pos,0 days 00:19:08.724000,0 days 01:07:38.323000
2024-06-29 10:25:13.369,OnTrack,-1201,4959,7626,pos,0 days 00:19:09.044000,0 days 01:07:38.643000
2024-06-29 10:25:13.749,OnTrack,-938,4952,7612,pos,0 days 00:19:09.424000,0 days 01:07:39.023000
2024-06-29 10:25:14.049,OnTrack,-856,4951,7608,pos,0 days 00:19:09.724000,0 days 01:07:39.323000
2024-06-29 10:25:14.389,OnTrack,-702,4945,7600,pos,0 days 00:19:10.064000,0 days 01:07:39.663000
2024-06-29 10:25:14.789,OnTrack,-559,4924,7591,pos,0 days 00:19:10.464000,0 days 01:07:40.063000
2024-06-29 10:25:15.189,OnTrack,-460,4888,7584,pos,0 days 00:19:10.864000,0 days 01:07:40.463000
2024-06-29 10:25:15.429,OnTrack,-397,4853,7579,pos,0 days 00:19:11.104000,0 days 01:07:40.703000
2024-06-29 10:25:15.589,OnTrack,-338,4807,7575,pos,0 days 00:19:11.264000,0 days 01:07:40.863000
2024-06-29 10:25:16.069,OnTrack,-273,4712,7569,pos,0 days 00:19:11.744000,0 days 01:07:41.343000
2024-06-29 10:25:16.429,OnTrack,-248,4600,7564,pos,0 days 00:19:12.104000,0 days 01:07:41.703000
2024-06-29 10:25:16.789,OnTrack,-245,4536,7558,pos,0 days 00:19:12.464000,0 days 01:07:42.063000
2024-06-29 10:25:17.069,OnTrack,-259,4439,7551,pos,0 days 00:19:12.744000,0 days 01:07:42.343000
2024-06-29 10:25:17.389,OnTrack,-283,4372,7548,pos,0 days 00:19:13.064000,0 days 01:07:42.663000
2024-06-29 10:25:17.709,OnTrack,-343,4253,7541,pos,0 days 00:19:13.384000,0 days 01:07:42.983000
2024-06-29 10:25:17.949,OnTrack,-368,4213,7538,pos,0 days 00:19:13.624000,0 days 01:07:43.223000
2024-06-29 10:25:18.149,OnTrack,-408,4155,7534,pos,0 days 00:19:13.824000,0 days 01:07:43.423000
2024-06-29 10:25:18.529,OnTrack,-528,4006,7524,pos,0 days 00:19:14.204000,0 days 01:07:43.803000
2024-06-29 10:25:18.889,OnTrack,-599,3930,7519,pos,0 days 00:19:14.564000,0 days 01:07:44.163000
2024-06-29 10:25:18.989,OnTrack,-632,3898,7517,pos,0 days 00:19:14.664000,0 days 01:07:44.263000
2024-06-29 10:25:19.289,OnTrack,-774,3778,7510,pos,0 days 00:19:14.964000,0 days 01:07:44.563000
2024-06-29 10:25:19.489,OnTrack,-869,3714,7506,pos,0 days 00:19:15.164000,0 days 01:07:44.763000
2024-06-29 10:25:19.689,OnTrack,-960,3661,7504,pos,0 days 00:19:15.364000,0 days 01:07:44.963000
2024-06-29 10:25:19.969,OnTrack,-1098,3591,7501,pos,0 days 00:19:15.644000,0 days 01:07:45.243000
2024-06-29 10:25:20.069,OnTrack,-1150,3567,7500,pos,0 days 00:19:15.744000,0 days 01:07:45.343000
2024-06-29 10:25:20.369,OnTrack,-1385,3485,7499,pos,0 days 00:19:16.044000,0 days 01:07:45.643000
2024-06-29 10:25:20.749,OnTrack,-1541,3445,7500,pos,0 days 00:19:16.424000,0 days 01:07:46.023000
2024-06-29 10:25:21.009,OnTrack,-1704,3413,7502,pos,0 days 00:19:16.684000,0 days 01:07:46.283000
2024-06-29 10:25:21.169,OnTrack,-1806,3401,7503,pos,0 days 00:19:16.844000,0 days 01:07:46.443000
2024-06-29 10:25:21.449,OnTrack,-1991,3394,7506,pos,0 days 00:19:17.124000,0 days 01:07:46.723000
2024-06-29 10:25:21.649,OnTrack,-2128,3400,7508,pos,0 days 00:19:17.324000,0 days 01:07:46.923000
2024-06-29 10:25:21.909,OnTrack,-2321,3417,7511,pos,0 days 00:19:17.584000,0 days 01:07:47.183000
2024-06-29 10:25:22.329,OnTrack,-2602,3456,7516,pos,0 days 00:19:18.004000,0 days 01:07:47.603000
2024-06-29 10:25:22.549,OnTrack,-2773,3485,7519,pos,0 days 00:19:18.224000,0 days 01:07:47.823000
2024-06-29 10:25:22.909,OnTrack,-3073,3541,7524,pos,0 days 00:19:18.584000,0 days 01:07:48.183000
2024-06-29 10:25:23.309,OnTrack,-3390,3598,7528,pos,0 days 00:19:18.984000,0 days 01:07:48.583000
2024-06-29 10:25:23.689,OnTrack,-3581,3626,7531,pos,0 days 00:19:19.364000,0 days 01:07:48.963000
2024-06-29 10:25:23.849,OnTrack,-3686,3637,7533,pos,0 days 00:19:19.524000,0 days 01:07:49.123000
2024-06-29 10:25:24.009,OnTrack,-3786,3644,7534,pos,0 days 00:19:19.684000,0 days 01:07:49.283000
2024-06-29 10:25:24.289,OnTrack,-3949,3642,7535,pos,0 days 00:19:19.964000,0 days 01:07:49.563000
2024-06-29 10:25:24.609,OnTrack,-4121,3622,7535,pos,0 days 00:19:20.284000,0 days 01:07:49.883000
2024-06-29 10:25:24.829,OnTrack,-4296,3573,7533,pos,0 days 00:19:20.504000,0 days 01:07:50.103000
2024-06-29 10:25:25.209,OnTrack,-4400,3525,7530,pos,0 days 00:19:20.884000,0 days 01:07:50.483000
2024-06-29 10:25:25.349,OnTrack,-4457,3491,7528,pos,0 days 00:19:21.024000,0 days 01:07:50.623000
2024-06-29 10:25:25.569,OnTrack,-4538,3428,7525,pos,0 days 00:19:21.244000,0 days 01:07:50.843000
2024-06-29 10:25:25.769,OnTrack,-4602,3362,7521,pos,0 days 00:19:21.444000,0 days 01:07:51.043000
2024-06-29 10:25:25.969,OnTrack,-4658,3289,7517,pos,0 days 00:19:21.644000,0 days 01:07:51.243000
2024-06-29 10:25:26.149,OnTrack,-4700,3219,7514,pos,0 days 00:19:21.824000,0 days 01:07:51.423000
2024-06-29 10:25:26.369,OnTrack,-4739,3128,7509,pos,0 days 00:19:22.044000,0 days 01:07:51.643000
2024-06-29 10:25:26.569,OnTrack,-4763,3039,7504,pos,0 days 00:19:22.244000,0 days 01:07:51.843000
2024-06-29 10:25:26.729,OnTrack,-4775,2964,7500,pos,0 days 00:19:22.404000,0 days 01:07:52.003000
2024-06-29 10:25:26.949,OnTrack,-4784,2859,7494,pos,0 days 00:19:22.624000,0 days 01:07:52.223000
2024-06-29 10:25:27.269,OnTrack,-4780,2704,7482,pos,0 days 00:19:22.944000,0 days 01:07:52.543000
2024-06-29 10:25:27.489,OnTrack,-4755,2545,7468,pos,0 days 00:19:23.164000,0 days 01:07:52.763000
2024-06-29 10:25:27.769,OnTrack,-4733,2453,7459,pos,0 days 00:19:23.444000,0 days 01:07:53.043000
2024-06-29 10:25:28.009,OnTrack,-4693,2329,7449,pos,0 days 00:19:23.684000,0 days 01:07:53.283000
2024-06-29 10:25:28.309,OnTrack,-4623,2175,7437,pos,0 days 00:19:23.984000,0 days 01:07:53.583000
2024-06-29 10:25:28.349,OnTrack,-4612,2155,7432,pos,0 days 00:19:24.024000,0 days 01:07:53.623000
2024-06-29 10:25:28.569,OnTrack,-4546,2040,7422,pos,0 days 00:19:24.244000,0 days 01:07:53.843000
2024-06-29 10:25:28.909,OnTrack,-4427,1846,7400,pos,0 days 00:19:24.584000,0 days 01:07:54.183000
2024-06-29 10:25:29.089,OnTrack,-4366,1747,7391,pos,0 days 00:19:24.764000,0 days 01:07:54.363000
2024-06-29 10:25:29.329,OnTrack,-4228,1527,7371,pos,0 days 00:19:25.004000,0 days 01:07:54.603000
2024-06-29 10:25:29.689,OnTrack,-4139,1394,7362,pos,0 days 00:19:25.364000,0 days 01:07:54.963000
2024-06-29 10:25:29.909,OnTrack,-4005,1217,7353,pos,0 days 00:19:25.584000,0 days 01:07:55.183000
2024-06-29 10:25:30.369,OnTrack,-3859,1066,7345,pos,0 days 00:19:26.044000,0 days 01:07:55.643000
2024-06-29 10:25:30.529,OnTrack,-3717,959,7340,pos,0 days 00:19:26.204000,0 days 01:07:55.803000
2024-06-29 10:25:30.929,OnTrack,-3584,890,7337,pos,0 days 00:19:26.604000,0 days 01:07:56.203000
2024-06-29 10:25:31.129,OnTrack,-3478,857,7336,pos,0 days 00:19:26.804000,0 days 01:07:56.403000
2024-06-29 10:25:31.349,OnTrack,-3358,845,7335,pos,0 days 00:19:27.024000,0 days 01:07:56.623000
2024-06-29 10:25:31.429,OnTrack,-3314,847,7335,pos,0 days 00:19:27.104000,0 days 01:07:56.703000
2024-06-29 10:25:31.789,OnTrack,-3049,911,7337,pos,0 days 00:19:27.464000,0 days 01:07:57.063000
2024-06-29 10:25:32.209,OnTrack,-2912,979,7340,pos,0 days 00:19:27.884000,0 days 01:07:57.483000
2024-06-29 10:25:32.309,OnTrack,-2866,1008,7342,pos,0 days 00:19:27.984000,0 days 01:07:57.583000
2024-06-29 10:25:32.629,OnTrack,-2726,1114,7346,pos,0 days 00:19:28.304000,0 days 01:07:57.903000
2024-06-29 10:25:32.869,OnTrack,-2624,1204,7349,pos,0 days 00:19:28.544000,0 days 01:07:58.143000
2024-06-29 10:25:33.069,OnTrack,-2495,1320,7353,pos,0 days 00:19:28.744000,0 days 01:07:58.343000
2024-06-29 10:25:33.369,OnTrack,-2406,1400,7353,pos,0 days 00:19:29.044000,0 days 01:07:58.643000
2024-06-29 10:25:33.589,OnTrack,-2309,1489,7353,pos,0 days 00:19:29.264000,0 days 01:07:58.863000
2024-06-29 10:25:33.889,OnTrack,-2147,1634,7361,pos,0 days 00:19:29.564000,0 days 01:07:59.163000
2024-06-29 10:25:34.169,OnTrack,-2026,1730,7362,pos,0 days 00:19:29.844000,0 days 01:07:59.443000
2024-06-29 10:25:34.349,OnTrack,-1929,1798,7363,pos,0 days 00:19:30.024000,0 days 01:07:59.623000
