F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:21:47.669,OnTrack,-1693,4973,7650,pos,0 days 00:15:43.344000,0 days 01:04:12.943000
2024-06-29 10:21:47.889,OnTrack,-1507,4967,7641,pos,0 days 00:15:43.564000,0 days 01:04:13.163000
2024-06-29 10:21:48.109,OnTrack,-1336,4962,7632,pos,0 days 00:15:43.784000,0 days 01:04:13.383000
2024-06-29 10:21:49.149,OnTrack,-746,4947,7602,pos,0 days 00:15:44.824000,0 days 01:04:14.423000
2024-06-29 10:21:49.489,OnTrack,-614,4935,7594,pos,0 days 00:15:45.164000,0 days 01:04:14.763000
2024-06-29 10:21:49.669,OnTrack,-553,4922,7590,pos,0 days 00:15:45.344000,0 days 01:04:14.943000
2024-06-29 10:21:49.849,OnTrack,-453,4885,7584,pos,0 days 00:15:45.524000,0 days 01:04:15.123000
2024-06-29 10:21:50.189,OnTrack,-399,4854,7579,pos,0 days 00:15:45.864000,0 days 01:04:15.463000
2024-06-29 10:21:50.449,OnTrack,-338,4808,7575,pos,0 days 00:15:46.124000,0 days 01:04:15.723000
2024-06-29 10:21:50.629,OnTrack,-305,4771,7572,pos,0 days 00:15:46.304000,0 days 01:04:15.903000
2024-06-29 10:21:50.749,OnTrack,-288,4744,7571,pos,0 days 00:15:46.424000,0 days 01:04:16.023000
2024-06-29 10:21:51.089,OnTrack,-257,4655,7566,pos,0 days 00:15:46.764000,0 days 01:04:16.363000
2024-06-29 10:21:51.309,OnTrack,-248,4595,7563,pos,0 days 00:15:46.984000,0 days 01:04:16.583000
2024-06-29 10:21:51.489,OnTrack,-245,4547,7559,pos,0 days 00:15:47.164000,0 days 01:04:16.763000
2024-06-29 10:21:51.669,OnTrack,-247,4498,7555,pos,0 days 00:15:47.344000,0 days 01:04:16.943000
2024-06-29 10:21:51.829,OnTrack,-255,4455,7552,pos,0 days 00:15:47.504000,0 days 01:04:17.103000
2024-06-29 10:21:52.189,OnTrack,-291,4354,7547,pos,0 days 00:15:47.864000,0 days 01:04:17.463000
2024-06-29 10:21:52.389,OnTrack,-335,4268,7543,pos,0 days 00:15:48.064000,0 days 01:04:17.663000
2024-06-29 10:21:52.709,OnTrack,-374,4204,7538,pos,0 days 00:15:48.384000,0 days 01:04:17.983000
2024-06-29 10:21:52.969,OnTrack,-428,4128,7532,pos,0 days 00:15:48.644000,0 days 01:04:18.243000
2024-06-29 10:21:53.229,OnTrack,-490,4049,7527,pos,0 days 00:15:48.904000,0 days 01:04:18.503000
2024-06-29 10:21:53.428,OnTrack,-575,3954,7520,pos,0 days 00:15:49.103000,0 days 01:04:18.702000
2024-06-29 10:21:53.728,OnTrack,-640,3890,7517,pos,0 days 00:15:49.403000,0 days 01:04:19.002000
2024-06-29 10:21:54.009,OnTrack,-783,3771,7509,pos,0 days 00:15:49.684000,0 days 01:04:19.283000
2024-06-29 10:21:54.249,OnTrack,-942,3671,7504,pos,0 days 00:15:49.924000,0 days 01:04:19.523000
2024-06-29 10:21:54.609,OnTrack,-1059,3609,7501,pos,0 days 00:15:50.284000,0 days 01:04:19.883000
2024-06-29 10:21:54.849,OnTrack,-1183,3554,7500,pos,0 days 00:15:50.524000,0 days 01:04:20.123000
2024-06-29 10:21:55.009,OnTrack,-1271,3521,7499,pos,0 days 00:15:50.684000,0 days 01:04:20.283000
2024-06-29 10:21:55.169,OnTrack,-1362,3491,7499,pos,0 days 00:15:50.844000,0 days 01:04:20.443000
2024-06-29 10:21:55.429,OnTrack,-1517,3450,7499,pos,0 days 00:15:51.104000,0 days 01:04:20.703000
2024-06-29 10:21:55.709,OnTrack,-1690,3415,7502,pos,0 days 00:15:51.384000,0 days 01:04:20.983000
2024-06-29 10:21:55.869,OnTrack,-1793,3402,7503,pos,0 days 00:15:51.544000,0 days 01:04:21.143000
2024-06-29 10:21:56.029,OnTrack,-1898,3395,7505,pos,0 days 00:15:51.704000,0 days 01:04:21.303000
2024-06-29 10:21:56.309,OnTrack,-2085,3397,7508,pos,0 days 00:15:51.984000,0 days 01:04:21.583000
2024-06-29 10:21:56.489,OnTrack,-2209,3406,7510,pos,0 days 00:15:52.164000,0 days 01:04:21.763000
2024-06-29 10:21:56.669,OnTrack,-2334,3419,7512,pos,0 days 00:15:52.344000,0 days 01:04:21.943000
2024-06-29 10:21:56.769,OnTrack,-2403,3427,7512,pos,0 days 00:15:52.444000,0 days 01:04:22.043000
2024-06-29 10:21:57.009,OnTrack,-2572,3451,7515,pos,0 days 00:15:52.684000,0 days 01:04:22.283000
2024-06-29 10:21:57.349,OnTrack,-2857,3500,7520,pos,0 days 00:15:53.024000,0 days 01:04:22.623000
2024-06-29 10:21:57.649,OnTrack,-3028,3533,7523,pos,0 days 00:15:53.324000,0 days 01:04:22.923000
2024-06-29 10:21:57.829,OnTrack,-3157,3557,7525,pos,0 days 00:15:53.504000,0 days 01:04:23.103000
2024-06-29 10:21:58.189,OnTrack,-3426,3604,7529,pos,0 days 00:15:53.864000,0 days 01:04:23.463000
2024-06-29 10:21:58.349,OnTrack,-3550,3622,7531,pos,0 days 00:15:54.024000,0 days 01:04:23.623000
2024-06-29 10:21:58.589,OnTrack,-3724,3640,7533,pos,0 days 00:15:54.264000,0 days 01:04:23.863000
2024-06-29 10:21:58.769,OnTrack,-3849,3645,7535,pos,0 days 00:15:54.444000,0 days 01:04:24.043000
2024-06-29 10:21:59.029,OnTrack,-4019,3637,7535,pos,0 days 00:15:54.704000,0 days 01:04:24.303000
2024-06-29 10:21:59.169,OnTrack,-4106,3625,7535,pos,0 days 00:15:54.844000,0 days 01:04:24.443000
2024-06-29 10:21:59.409,OnTrack,-4309,3569,7532,pos,0 days 00:15:55.084000,0 days 01:04:24.683000
2024-06-29 10:21:59.749,OnTrack,-4416,3517,7530,pos,0 days 00:15:55.424000,0 days 01:04:25.023000
2024-06-29 10:21:59.929,OnTrack,-4494,3465,7527,pos,0 days 00:15:55.604000,0 days 01:04:25.203000
2024-06-29 10:22:00.148,OnTrack,-4579,3389,7523,pos,0 days 00:15:55.823000,0 days 01:04:25.422000
2024-06-29 10:22:00.389,OnTrack,-4654,3296,7517,pos,0 days 00:15:56.064000,0 days 01:04:25.663000
2024-06-29 10:22:00.549,OnTrack,-4694,3231,7514,pos,0 days 00:15:56.224000,0 days 01:04:25.823000
2024-06-29 10:22:00.769,OnTrack,-4736,3137,7510,pos,0 days 00:15:56.444000,0 days 01:04:26.043000
2024-06-29 10:22:00.969,OnTrack,-4761,3048,7505,pos,0 days 00:15:56.644000,0 days 01:04:26.243000
2024-06-29 10:22:01.189,OnTrack,-4777,2948,7500,pos,0 days 00:15:56.864000,0 days 01:04:26.463000
2024-06-29 10:22:01.549,OnTrack,-4784,2753,7486,pos,0 days 00:15:57.224000,0 days 01:04:26.823000
2024-06-29 10:22:01.929,OnTrack,-4766,2601,7474,pos,0 days 00:15:57.604000,0 days 01:04:27.203000
2024-06-29 10:22:02.109,OnTrack,-4748,2513,7465,pos,0 days 00:15:57.784000,0 days 01:04:27.383000
2024-06-29 10:22:02.309,OnTrack,-4721,2413,7455,pos,0 days 00:15:57.984000,0 days 01:04:27.583000
2024-06-29 10:22:02.489,OnTrack,-4690,2324,7449,pos,0 days 00:15:58.164000,0 days 01:04:27.763000
2024-06-29 10:22:02.669,OnTrack,-4652,2235,7442,pos,0 days 00:15:58.344000,0 days 01:04:27.943000
2024-06-29 10:22:02.949,OnTrack,-4577,2094,7427,pos,0 days 00:15:58.624000,0 days 01:04:28.223000
2024-06-29 10:22:03.149,OnTrack,-4516,1991,7415,pos,0 days 00:15:58.824000,0 days 01:04:28.423000
2024-06-29 10:22:03.349,OnTrack,-4453,1888,7403,pos,0 days 00:15:59.024000,0 days 01:04:28.623000
2024-06-29 10:22:03.569,OnTrack,-4380,1771,7393,pos,0 days 00:15:59.244000,0 days 01:04:28.843000
2024-06-29 10:22:03.769,OnTrack,-4313,1662,7382,pos,0 days 00:15:59.444000,0 days 01:04:29.043000
2024-06-29 10:22:04.049,OnTrack,-4215,1507,7370,pos,0 days 00:15:59.724000,0 days 01:04:29.323000
2024-06-29 10:22:04.089,OnTrack,-4201,1485,7368,pos,0 days 00:15:59.764000,0 days 01:04:29.363000
2024-06-29 10:22:04.369,OnTrack,-4096,1333,7359,pos,0 days 00:16:00.044000,0 days 01:04:29.643000
2024-06-29 10:22:04.549,OnTrack,-4023,1239,7354,pos,0 days 00:16:00.224000,0 days 01:04:29.823000
2024-06-29 10:22:04.809,OnTrack,-3911,1115,7348,pos,0 days 00:16:00.484000,0 days 01:04:30.083000
2024-06-29 10:22:05.069,OnTrack,-3790,1010,7342,pos,0 days 00:16:00.744000,0 days 01:04:30.343000
2024-06-29 10:22:05.189,OnTrack,-3732,968,7340,pos,0 days 00:16:00.864000,0 days 01:04:30.463000
2024-06-29 10:22:05.509,OnTrack,-3527,870,7336,pos,0 days 00:16:01.184000,0 days 01:04:30.783000
2024-06-29 10:22:05.729,OnTrack,-3453,853,7336,pos,0 days 00:16:01.404000,0 days 01:04:31.003000
2024-06-29 10:22:06.109,OnTrack,-3249,855,7335,pos,0 days 00:16:01.784000,0 days 01:04:31.383000
2024-06-29 10:22:06.289,OnTrack,-3093,895,7336,pos,0 days 00:16:01.964000,0 days 01:04:31.563000
2024-06-29 10:22:06.668,OnTrack,-2964,951,7339,pos,0 days 00:16:02.343000,0 days 01:04:31.942000
2024-06-29 10:22:06.949,OnTrack,-2833,1030,7343,pos,0 days 00:16:02.624000,0 days 01:04:32.223000
2024-06-29 10:22:07.109,OnTrack,-2761,1085,7345,pos,0 days 00:16:02.784000,0 days 01:04:32.383000
2024-06-29 10:22:07.269,OnTrack,-2694,1141,7347,pos,0 days 00:16:02.944000,0 days 01:04:32.543000
2024-06-29 10:22:07.549,OnTrack,-2509,1307,7353,pos,0 days 00:16:03.224000,0 days 01:04:32.823000
2024-06-29 10:22:07.889,OnTrack,-2419,1388,7353,pos,0 days 00:16:03.564000,0 days 01:04:33.163000
2024-06-29 10:22:08.169,OnTrack,-2294,1503,7353,pos,0 days 00:16:03.844000,0 days 01:04:33.443000
2024-06-29 10:22:08.329,OnTrack,-2215,1575,7359,pos,0 days 00:16:04.004000,0 days 01:04:33.603000
2024-06-29 10:22:08.549,OnTrack,-2055,1708,7362,pos,0 days 00:16:04.224000,0 days 01:04:33.823000
2024-06-29 10:22:08.909,OnTrack,-1915,1807,7363,pos,0 days 00:16:04.584000,0 days 01:04:34.183000
2024-06-29 10:22:09.089,OnTrack,-1811,1869,7364,pos,0 days 00:16:04.764000,0 days 01:04:34.363000
2024-06-29 10:22:09.269,OnTrack,-1700,1922,7364,pos,0 days 00:16:04.944000,0 days 01:04:34.543000
2024-06-29 10:22:09.509,OnTrack,-1457,1995,7365,pos,0 days 00:16:05.184000,0 days 01:04:34.783000
2024-06-29 10:22:09.929,OnTrack,-1243,2028,7368,pos,0 days 00:16:05.604000,0 days 01:04:35.203000
2024-06-29 10:22:10.069,OnTrack,-1141,2036,7369,pos,0 days 00:16:05.744000,0 days 01:04:35.343000
2024-06-29 10:22:10.329,OnTrack,-950,2045,7374,pos,0 days 00:16:06.004000,0 days 01:04:35.603000
2024-06-29 10:22:10.609,OnTrack,-665,2053,7383,pos,0 days 00:16:06.284000,0 days 01:04:35.883000
2024-06-29 10:22:10.889,OnTrack,-530,2056,7388,pos,0 days 00:16:06.564000,0 days 01:04:36.163000
2024-06-29 10:22:11.229,OnTrack,-270,2060,7400,pos,0 days 00:16:06.904000,0 days 01:04:36.503000
2024-06-29 10:22:11.389,OnTrack,-146,2062,7407,pos,0 days 00:16:07.064000,0 days 01:04:36.663000
2024-06-29 10:22:11.569,OnTrack,-6,2063,7413,pos,0 days 00:16:07.244000,0 days 01:04:36.843000
2024-06-29 10:22:11.769,OnTrack,150,2064,7420,pos,0 days 00:16:07.444000,0 days 01:04:37.043000
2024-06-29 10:22:12.069,OnTrack,388,2066,7428,pos,0 days 00:16:07.744000,0 days 01:04:37.343000
2024-06-29 10:22:12.129,OnTrack,436,2066,7430,pos,0 days 00:16:07.804000,0 days 01:04:37.403000
2024-06-29 10:22:12.369,OnTrack,628,2067,7435,pos,0 days 00:16:08.044000,0 days 01:04:37.643000
2024-06-29 10:22:12.529,OnTrack,788,2069,7439,pos,0 days 00:16:08.204000,0 days 01:04:37.803000
2024-06-29 10:22:12.829,OnTrack,1145,2076,7445,pos,0 days 00:16:08.504000,0 days 01:04:38.103000
2024-06-29 10:22:13.168,OnTrack,1309,2080,7448,pos,0 days 00:16:08.843000,0 days 01:04:38.442000
2024-06-29 10:22:13.428,OnTrack,1524,2086,7449,pos,0 days 00:16:09.103000,0 days 01:04:38.702000
2024-06-29 10:22:13.689,OnTrack,1740,2092,7449,pos,0 days 00:16:09.364000,0 days 01:04:38.963000
2024-06-29 10:22:13.869,OnTrack,1889,2097,7449,pos,0 days 00:16:09.544000,0 days 01:04:39.143000
2024-06-29 10:22:14.089,OnTrack,2073,2103,7447,pos,0 days 00:16:09.764000,0 days 01:04:39.363000
2024-06-29 10:22:14.289,OnTrack,2239,2108,7445,pos,0 days 00:16:09.964000,0 days 01:04:39.563000
2024-06-29 10:22:14.449,OnTrack,2489,2113,7442,pos,0 days 00:16:10.124000,0 days 01:04:39.723000
2024-06-29 10:22:14.929,OnTrack,2766,2108,7436,pos,0 days 00:16:10.604000,0 days 01:04:40.203000
2024-06-29 10:22:15.149,OnTrack,2958,2096,7431,pos,0 days 00:16:10.824000,0 days 01:04:40.423000
2024-06-29 10:22:15.249,OnTrack,3034,2087,7429,pos,0 days 00:16:10.924000,0 days 01:04:40.523000
2024-06-29 10:22:15.469,OnTrack,3191,2061,7424,pos,0 days 00:16:11.144000,0 days 01:04:40.743000
2024-06-29 10:22:15.709,OnTrack,3349,2016,7418,pos,0 days 00:16:11.384000,0 days 01:04:40.983000
2024-06-29 10:22:15.969,OnTrack,3502,1947,7410,pos,0 days 00:16:11.644000,0 days 01:04:41.243000
2024-06-29 10:22:16.189,OnTrack,3620,1869,7403,pos,0 days 00:16:11.864000,0 days 01:04:41.463000
2024-06-29 10:22:16.349,OnTrack,3730,1769,7396,pos,0 days 00:16:12.024000,0 days 01:04:41.623000
2024-06-29 10:22:16.789,OnTrack,3877,1547,7383,pos,0 days 00:16:12.464000,0 days 01:04:42.063000
2024-06-29 10:22:17.069,OnTrack,3916,1429,7376,pos,0 days 00:16:12.744000,0 days 01:04:42.343000
2024-06-29 10:22:17.349,OnTrack,3964,1259,7365,pos,0 days 00:16:13.024000,0 days 01:04:42.623000
2024-06-29 10:22:17.569,OnTrack,4017,1083,7354,pos,0 days 00:16:13.244000,0 days 01:04:42.843000
2024-06-29 10:22:18.069,OnTrack,4104,801,7334,pos,0 days 00:16:13.744000,0 days 01:04:43.343000
2024-06-29 10:22:18.489,OnTrack,4182,549,7312,pos,0 days 00:16:14.164000,0 days 01:04:43.763000
2024-06-29 10:22:18.809,OnTrack,4211,439,7304,pos,0 days 00:16:14.484000,0 days 01:04:44.083000
2024-06-29 10:22:19.029,OnTrack,4241,284,7292,pos,0 days 00:16:14.704000,0 days 01:04:44.303000
2024-06-29 10:22:19.329,OnTrack,4244,139,7283,pos,0 days 00:16:15.004000,0 days 01:04:44.603000
2024-06-29 10:22:19.409,OnTrack,4241,102,7281,pos,0 days 00:16:15.084000,0 days 01:04:44.683000
2024-06-29 10:22:19.748,OnTrack,4165,-102,7266,pos,0 days 00:16:15.423000,0 days 01:04:45.022000
2024-06-29 10:22:20.189,OnTrack,4047,-248,7260,pos,0 days 00:16:15.864000,0 days 01:04:45.463000
2024-06-29 10:22:20.509,OnTrack,3962,-314,7256,pos,0 days 00:16:16.184000,0 days 01:04:45.783000
2024-06-29 10:22:20.789,OnTrack,3769,-419,7250,pos,0 days 00:16:16.464000,0 days 01:04:46.063000
2024-06-29 10:22:21.069,OnTrack,3701,-452,7248,pos,0 days 00:16:16.744000,0 days 01:04:46.343000
2024-06-29 10:22:21.369,OnTrack,3549,-519,7246,pos,0 days 00:16:17.044000,0 days 01:04:46.643000
2024-06-29 10:22:21.649,OnTrack,3374,-586,7242,pos,0 days 00:16:17.324000,0 days 01:04:46.923000
2024-06-29 10:22:21.909,OnTrack,3240,-630,7241,pos,0 days 00:16:17.584000,0 days 01:04:47.183000
2024-06-29 10:22:22.109,OnTrack,3121,-665,7239,pos,0 days 00:16:17.784000,0 days 01:04:47.383000
2024-06-29 10:22:22.389,OnTrack,2948,-713,7236,pos,0 days 00:16:18.064000,0 days 01:04:47.663000
2024-06-29 10:22:22.649,OnTrack,2782,-756,7234,pos,0 days 00:16:18.324000,0 days 01:04:47.923000
2024-06-29 10:22:22.829,OnTrack,2664,-786,7232,pos,0 days 00:16:18.504000,0 days 01:04:48.103000
2024-06-29 10:22:23.069,OnTrack,2504,-829,7230,pos,0 days 00:16:18.744000,0 days 01:04:48.343000
2024-06-29 10:22:23.249,OnTrack,2381,-862,7228,pos,0 days 00:16:18.924000,0 days 01:04:48.523000
2024-06-29 10:22:23.509,OnTrack,2159,-923,7224,pos,0 days 00:16:19.184000,0 days 01:04:48.783000
2024-06-29 10:22:23.829,OnTrack,1973,-973,7222,pos,0 days 00:16:19.504000,0 days 01:04:49.103000
2024-06-29 10:22:24.049,OnTrack,1813,-1016,7219,pos,0 days 00:16:19.724000,0 days 01:04:49.323000
2024-06-29 10:22:24.329,OnTrack,1611,-1071,7216,pos,0 days 00:16:20.004000,0 days 01:04:49.603000
2024-06-29 10:22:24.409,OnTrack,1555,-1086,7216,pos,0 days 00:16:20.084000,0 days 01:04:49.683000
2024-06-29 10:22:24.569,OnTrack,1434,-1118,7215,pos,0 days 00:16:20.244000,0 days 01:04:49.843000
2024-06-29 10:22:24.789,OnTrack,1264,-1164,7215,pos,0 days 00:16:20.464000,0 days 01:04:50.063000
2024-06-29 10:22:25.169,OnTrack,969,-1244,7214,pos,0 days 00:16:20.844000,0 days 01:04:50.443000
2024-06-29 10:22:25.349,OnTrack,828,-1282,7214,pos,0 days 00:16:21.024000,0 days 01:04:50.623000
2024-06-29 10:22:25.509,OnTrack,701,-1316,7214,pos,0 days 00:16:21.184000,0 days 01:04:50.783000
2024-06-29 10:22:25.669,OnTrack,573,-1351,7214,pos,0 days 00:16:21.344000,0 days 01:04:50.943000
2024-06-29 10:22:25.949,OnTrack,282,-1429,7214,pos,0 days 00:16:21.624000,0 days 01:04:51.223000
2024-06-29 10:22:26.289,OnTrack,70,-1486,7214,pos,0 days 00:16:21.964000,0 days 01:04:51.563000
2024-06-29 10:22:26.428,OnTrack,-45,-1518,7214,pos,0 days 00:16:22.103000,0 days 01:04:51.702000
2024-06-29 10:22:26.809,OnTrack,-428,-1621,7217,pos,0 days 00:16:22.484000,0 days 01:04:52.083000
2024-06-29 10:22:27.029,OnTrack,-545,-1653,7219,pos,0 days 00:16:22.704000,0 days 01:04:52.303000
2024-06-29 10:22:27.329,OnTrack,-798,-1721,7223,pos,0 days 00:16:23.004000,0 days 01:04:52.603000
2024-06-29 10:22:27.509,OnTrack,-951,-1762,7227,pos,0 days 00:16:23.184000,0 days 01:04:52.783000
2024-06-29 10:22:27.689,OnTrack,-1104,-1803,7232,pos,0 days 00:16:23.364000,0 days 01:04:52.963000
2024-06-29 10:22:27.929,OnTrack,-1426,-1893,7245,pos,0 days 00:16:23.604000,0 days 01:04:53.203000
2024-06-29 10:22:28.289,OnTrack,-1612,-1945,7255,pos,0 days 00:16:23.964000,0 days 01:04:53.563000
2024-06-29 10:22:28.529,OnTrack,-1813,-2001,7267,pos,0 days 00:16:24.204000,0 days 01:04:53.803000
2024-06-29 10:22:28.749,OnTrack,-1991,-2050,7280,pos,0 days 00:16:24.424000,0 days 01:04:54.023000
2024-06-29 10:22:28.969,OnTrack,-2245,-2119,7297,pos,0 days 00:16:24.644000,0 days 01:04:54.243000
2024-06-29 10:22:29.449,OnTrack,-2469,-2179,7315,pos,0 days 00:16:25.124000,0 days 01:04:54.723000
2024-06-29 10:22:29.669,OnTrack,-2647,-2222,7332,pos,0 days 00:16:25.344000,0 days 01:04:54.943000
2024-06-29 10:22:30.109,OnTrack,-2796,-2242,7344,pos,0 days 00:16:25.784000,0 days 01:04:55.383000
2024-06-29 10:22:30.449,OnTrack,-2922,-2240,7355,pos,0 days 00:16:26.124000,0 days 01:04:55.723000
2024-06-29 10:22:30.549,OnTrack,-2959,-2235,7357,pos,0 days 00:16:26.224000,0 days 01:04:55.823000
2024-06-29 10:22:30.869,OnTrack,-3070,-2206,7370,pos,0 days 00:16:26.544000,0 days 01:04:56.143000
2024-06-29 10:22:31.089,OnTrack,-3140,-2172,7376,pos,0 days 00:16:26.764000,0 days 01:04:56.363000
2024-06-29 10:22:31.289,OnTrack,-3197,-2134,7378,pos,0 days 00:16:26.964000,0 days 01:04:56.563000
2024-06-29 10:22:31.489,OnTrack,-3249,-2090,7380,pos,0 days 00:16:27.164000,0 days 01:04:56.763000
2024-06-29 10:22:31.749,OnTrack,-3327,-1986,7386,pos,0 days 00:16:27.424000,0 days 01:04:57.023000
2024-06-29 10:22:32.009,OnTrack,-3352,-1940,7388,pos,0 days 00:16:27.684000,0 days 01:04:57.283000
2024-06-29 10:22:32.349,OnTrack,-3413,-1826,7393,pos,0 days 00:16:28.024000,0 days 01:04:57.623000
2024-06-29 10:22:32.509,OnTrack,-3443,-1769,7395,pos,0 days 00:16:28.184000,0 days 01:04:57.783000
2024-06-29 10:22:32.749,OnTrack,-3521,-1635,7398,pos,0 days 00:16:28.424000,0 days 01:04:58.023000
2024-06-29 10:22:33.048,OnTrack,-3568,-1566,7399,pos,0 days 00:16:28.723000,0 days 01:04:58.322000
2024-06-29 10:22:33.309,OnTrack,-3641,-1461,7401,pos,0 days 00:16:28.984000,0 days 01:04:58.583000
2024-06-29 10:22:33.569,OnTrack,-3723,-1341,7402,pos,0 days 00:16:29.244000,0 days 01:04:58.843000
2024-06-29 10:22:33.669,OnTrack,-3755,-1293,7402,pos,0 days 00:16:29.344000,0 days 01:04:58.943000
2024-06-29 10:22:33.949,OnTrack,-3877,-1109,7403,pos,0 days 00:16:29.624000,0 days 01:04:59.223000
2024-06-29 10:22:34.369,OnTrack,-3976,-960,7402,pos,0 days 00:16:30.044000,0 days 01:04:59.643000
2024-06-29 10:22:34.569,OnTrack,-4072,-816,7400,pos,0 days 00:16:30.244000,0 days 01:04:59.843000
2024-06-29 10:22:34.909,OnTrack,-4164,-676,7398,pos,0 days 00:16:30.584000,0 days 01:05:00.183000
2024-06-29 10:22:35.229,OnTrack,-4281,-498,7396,pos,0 days 00:16:30.904000,0 days 01:05:00.503000
2024-06-29 10:22:35.449,OnTrack,-4411,-302,7396,pos,0 days 00:16:31.124000,0 days 01:05:00.723000
2024-06-29 10:22:35.869,OnTrack,-4560,-75,7396,pos,0 days 00:16:31.544000,0 days 01:05:01.143000
2024-06-29 10:22:36.229,OnTrack,-4714,159,7399,pos,0 days 00:16:31.904000,0 days 01:05:01.503000
2024-06-29 10:22:36.629,OnTrack,-4845,366,7403,pos,0 days 00:16:32.304000,0 days 01:05:01.903000
2024-06-29 10:22:36.849,OnTrack,-4934,512,7407,pos,0 days 00:16:32.524000,0 days 01:05:02.123000
2024-06-29 10:22:37.049,OnTrack,-5011,647,7411,pos,0 days 00:16:32.724000,0 days 01:05:02.323000
2024-06-29 10:22:37.249,OnTrack,-5110,828,7416,pos,0 days 00:16:32.924000,0 days 01:05:02.523000
2024-06-29 10:22:37.569,OnTrack,-5206,1013,7421,pos,0 days 00:16:33.244000,0 days 01:05:02.843000
2024-06-29 10:22:37.809,OnTrack,-5293,1186,7426,pos,0 days 00:16:33.484000,0 days 01:05:03.083000
2024-06-29 10:22:38.109,OnTrack,-5433,1464,7433,pos,0 days 00:16:33.784000,0 days 01:05:03.383000
2024-06-29 10:22:38.349,OnTrack,-5492,1583,7436,pos,0 days 00:16:34.024000,0 days 01:05:03.623000
2024-06-29 10:22:38.609,OnTrack,-5586,1779,7441,pos,0 days 00:16:34.284000,0 days 01:05:03.883000
2024-06-29 10:22:38.869,OnTrack,-5680,1977,7447,pos,0 days 00:16:34.544000,0 days 01:05:04.143000
2024-06-29 10:22:39.069,OnTrack,-5796,2222,7454,pos,0 days 00:16:34.744000,0 days 01:05:04.343000
2024-06-29 10:22:39.429,OnTrack,-5891,2425,7462,pos,0 days 00:16:35.104000,0 days 01:05:04.703000
2024-06-29 10:22:39.628,OnTrack,-5964,2580,7469,pos,0 days 00:16:35.303000,0 days 01:05:04.902000
2024-06-29 10:22:39.949,OnTrack,-6120,2892,7487,pos,0 days 00:16:35.624000,0 days 01:05:05.223000
2024-06-29 10:22:40.249,OnTrack,-6214,3058,7500,pos,0 days 00:16:35.924000,0 days 01:05:05.523000
2024-06-29 10:22:40.529,OnTrack,-6347,3268,7517,pos,0 days 00:16:36.204000,0 days 01:05:05.803000
2024-06-29 10:22:40.709,OnTrack,-6436,3400,7529,pos,0 days 00:16:36.384000,0 days 01:05:05.983000
2024-06-29 10:22:40.969,OnTrack,-6574,3585,7549,pos,0 days 00:16:36.644000,0 days 01:05:06.243000
2024-06-29 10:22:41.169,OnTrack,-6688,3721,7564,pos,0 days 00:16:36.844000,0 days 01:05:06.443000
2024-06-29 10:22:41.369,OnTrack,-6902,3951,7596,pos,0 days 00:16:37.044000,0 days 01:05:06.643000
2024-06-29 10:22:41.749,OnTrack,-7115,4169,7629,pos,0 days 00:16:37.424000,0 days 01:05:07.023000
2024-06-29 10:22:42.129,OnTrack,-7290,4341,7657,pos,0 days 00:16:37.804000,0 days 01:05:07.403000
2024-06-29 10:22:42.289,OnTrack,-7388,4436,7672,pos,0 days 00:16:37.964000,0 days 01:05:07.563000
2024-06-29 10:22:42.469,OnTrack,-7495,4540,7691,pos,0 days 00:16:38.144000,0 days 01:05:07.743000
2024-06-29 10:22:42.649,OnTrack,-7594,4637,7706,pos,0 days 00:16:38.324000,0 days 01:05:07.923000
2024-06-29 10:22:42.949,OnTrack,-7803,4835,7738,pos,0 days 00:16:38.624000,0 days 01:05:08.223000
2024-06-29 10:22:43.289,OnTrack,-7881,4910,7752,pos,0 days 00:16:38.964000,0 days 01:05:08.563000
2024-06-29 10:22:43.569,OnTrack,-7981,5004,7768,pos,0 days 00:16:39.244000,0 days 01:05:08.843000
2024-06-29 10:22:43.709,OnTrack,-7994,5016,7769,pos,0 days 00:16:39.384000,0 days 01:05:08.983000
2024-06-29 10:22:44.069,OnTrack,-8111,5129,7788,pos,0 days 00:16:39.744000,0 days 01:05:09.343000
2024-06-29 10:22:44.329,OnTrack,-8148,5170,7794,pos,0 days 00:16:40.004000,0 days 01:05:09.603000
2024-06-29 10:22:44.629,OnTrack,-8195,5238,7806,pos,0 days 00:16:40.304000,0 days 01:05:09.903000
2024-06-29 10:22:44.909,OnTrack,-8223,5305,7815,pos,0 days 00:16:40.584000,0 days 01:05:10.183000
2024-06-29 10:22:45.089,OnTrack,-8232,5347,7818,pos,0 days 00:16:40.764000,0 days 01:05:10.363000
2024-06-29 10:22:45.309,OnTrack,-8232,5396,7823,pos,0 days 00:16:40.984000,0 days 01:05:10.583000
2024-06-29 10:22:45.509,OnTrack,-8222,5437,7830,pos,0 days 00:16:41.184000,0 days 01:05:10.783000
2024-06-29 10:22:45.669,OnTrack,-8207,5466,7833,pos,0 days 00:16:41.344000,0 days 01:05:10.943000
2024-06-29 10:22:45.869,OnTrack,-8183,5498,7835,pos,0 days 00:16:41.544000,0 days 01:05:11.143000
