F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:28:08.069,OnTrack,3079,2081,7428,pos,0 days 00:22:03.744000,0 days 01:10:33.343000
2024-06-29 10:28:08.369,OnTrack,3192,2060,7424,pos,0 days 00:22:04.044000,0 days 01:10:33.643000
2024-06-29 10:28:08.629,OnTrack,3364,2011,7417,pos,0 days 00:22:04.304000,0 days 01:10:33.903000
2024-06-29 10:28:08.869,OnTrack,3549,1919,7407,pos,0 days 00:22:04.544000,0 days 01:10:34.143000
2024-06-29 10:28:09.309,OnTrack,3722,1777,7396,pos,0 days 00:22:04.984000,0 days 01:10:34.583000
2024-06-29 10:28:09.389,OnTrack,3755,1741,7394,pos,0 days 00:22:05.064000,0 days 01:10:34.663000
2024-06-29 10:28:09.669,OnTrack,3850,1601,7386,pos,0 days 00:22:05.344000,0 days 01:10:34.943000
2024-06-29 10:28:09.949,OnTrack,3926,1393,7374,pos,0 days 00:22:05.624000,0 days 01:10:35.223000
2024-06-29 10:28:10.229,OnTrack,3961,1270,7366,pos,0 days 00:22:05.904000,0 days 01:10:35.503000
2024-06-29 10:28:10.429,OnTrack,3997,1149,7358,pos,0 days 00:22:06.104000,0 days 01:10:35.703000
2024-06-29 10:28:10.689,OnTrack,4047,987,7346,pos,0 days 00:22:06.364000,0 days 01:10:35.963000
2024-06-29 10:28:10.929,OnTrack,4113,772,7330,pos,0 days 00:22:06.604000,0 days 01:10:36.203000
2024-06-29 10:28:11.229,OnTrack,4152,647,7321,pos,0 days 00:22:06.904000,0 days 01:10:36.503000
2024-06-29 10:28:11.529,OnTrack,4220,402,7301,pos,0 days 00:22:07.204000,0 days 01:10:36.803000
2024-06-29 10:28:11.849,OnTrack,4237,310,7294,pos,0 days 00:22:07.524000,0 days 01:10:37.123000
2024-06-29 10:28:12.169,OnTrack,4245,188,7286,pos,0 days 00:22:07.844000,0 days 01:10:37.443000
2024-06-29 10:28:12.329,OnTrack,4242,113,7282,pos,0 days 00:22:08.004000,0 days 01:10:37.603000
2024-06-29 10:28:12.469,OnTrack,4231,52,7276,pos,0 days 00:22:08.144000,0 days 01:10:37.743000
2024-06-29 10:28:12.809,OnTrack,4146,-131,7265,pos,0 days 00:22:08.484000,0 days 01:10:38.083000
2024-06-29 10:28:13.109,OnTrack,4090,-204,7262,pos,0 days 00:22:08.784000,0 days 01:10:38.383000
2024-06-29 10:28:13.269,OnTrack,4036,-258,7259,pos,0 days 00:22:08.944000,0 days 01:10:38.543000
2024-06-29 10:28:13.549,OnTrack,3864,-371,7252,pos,0 days 00:22:09.224000,0 days 01:10:38.823000
2024-06-29 10:28:13.969,OnTrack,3732,-437,7249,pos,0 days 00:22:09.644000,0 days 01:10:39.243000
2024-06-29 10:28:14.229,OnTrack,3552,-517,7246,pos,0 days 00:22:09.904000,0 days 01:10:39.503000
2024-06-29 10:28:14.629,OnTrack,3310,-608,7241,pos,0 days 00:22:10.304000,0 days 01:10:39.903000
2024-06-29 10:28:14.969,OnTrack,3182,-647,7239,pos,0 days 00:22:10.644000,0 days 01:10:40.243000
2024-06-29 10:28:15.209,OnTrack,2951,-712,7236,pos,0 days 00:22:10.884000,0 days 01:10:40.483000
2024-06-29 10:28:15.609,OnTrack,2709,-775,7232,pos,0 days 00:22:11.284000,0 days 01:10:40.883000
2024-06-29 10:28:16.109,OnTrack,2431,-848,7229,pos,0 days 00:22:11.784000,0 days 01:10:41.383000
2024-06-29 10:28:16.389,OnTrack,2268,-893,7226,pos,0 days 00:22:12.064000,0 days 01:10:41.663000
2024-06-29 10:28:16.549,OnTrack,2157,-923,7224,pos,0 days 00:22:12.224000,0 days 01:10:41.823000
2024-06-29 10:28:16.809,OnTrack,1975,-972,7222,pos,0 days 00:22:12.484000,0 days 01:10:42.083000
2024-06-29 10:28:17.109,OnTrack,1703,-1045,7218,pos,0 days 00:22:12.784000,0 days 01:10:42.383000
2024-06-29 10:28:17.469,OnTrack,1498,-1101,7215,pos,0 days 00:22:13.144000,0 days 01:10:42.743000
2024-06-29 10:28:17.669,OnTrack,1350,-1141,7215,pos,0 days 00:22:13.344000,0 days 01:10:42.943000
2024-06-29 10:28:17.909,OnTrack,1168,-1190,7215,pos,0 days 00:22:13.584000,0 days 01:10:43.183000
2024-06-29 10:28:18.129,OnTrack,911,-1259,7215,pos,0 days 00:22:13.804000,0 days 01:10:43.403000
2024-06-29 10:28:18.429,OnTrack,774,-1296,7214,pos,0 days 00:22:14.104000,0 days 01:10:43.703000
2024-06-29 10:28:18.689,OnTrack,573,-1350,7214,pos,0 days 00:22:14.364000,0 days 01:10:43.963000
2024-06-29 10:28:18.949,OnTrack,262,-1435,7214,pos,0 days 00:22:14.624000,0 days 01:10:44.223000
2024-06-29 10:28:19.309,OnTrack,88,-1481,7214,pos,0 days 00:22:14.984000,0 days 01:10:44.583000
2024-06-29 10:28:19.489,OnTrack,-54,-1520,7214,pos,0 days 00:22:15.164000,0 days 01:10:44.763000
2024-06-29 10:28:19.769,OnTrack,-373,-1606,7216,pos,0 days 00:22:15.444000,0 days 01:10:45.043000
2024-06-29 10:28:20.109,OnTrack,-551,-1654,7219,pos,0 days 00:22:15.784000,0 days 01:10:45.383000
2024-06-29 10:28:20.429,OnTrack,-907,-1750,7226,pos,0 days 00:22:16.104000,0 days 01:10:45.703000
2024-06-29 10:28:20.889,OnTrack,-1181,-1824,7235,pos,0 days 00:22:16.564000,0 days 01:10:46.163000
2024-06-29 10:28:21.109,OnTrack,-1357,-1873,7242,pos,0 days 00:22:16.784000,0 days 01:10:46.383000
2024-06-29 10:28:21.269,OnTrack,-1485,-1909,7249,pos,0 days 00:22:16.944000,0 days 01:10:46.543000
2024-06-29 10:28:21.509,OnTrack,-1756,-1985,7264,pos,0 days 00:22:17.184000,0 days 01:10:46.783000
2024-06-29 10:28:21.729,OnTrack,-1851,-2011,7270,pos,0 days 00:22:17.404000,0 days 01:10:47.003000
2024-06-29 10:28:22.009,OnTrack,-2068,-2071,7285,pos,0 days 00:22:17.684000,0 days 01:10:47.283000
2024-06-29 10:28:22.209,OnTrack,-2212,-2110,7295,pos,0 days 00:22:17.884000,0 days 01:10:47.483000
2024-06-29 10:28:22.549,OnTrack,-2423,-2167,7312,pos,0 days 00:22:18.224000,0 days 01:10:47.823000
2024-06-29 10:28:22.749,OnTrack,-2526,-2194,7321,pos,0 days 00:22:18.424000,0 days 01:10:48.023000
2024-06-29 10:28:22.829,OnTrack,-2566,-2204,7325,pos,0 days 00:22:18.504000,0 days 01:10:48.103000
2024-06-29 10:28:23.029,OnTrack,-2659,-2224,7332,pos,0 days 00:22:18.704000,0 days 01:10:48.303000
2024-06-29 10:28:23.289,OnTrack,-2771,-2240,7342,pos,0 days 00:22:18.964000,0 days 01:10:48.563000
2024-06-29 10:28:23.589,OnTrack,-2889,-2242,7352,pos,0 days 00:22:19.264000,0 days 01:10:48.863000
2024-06-29 10:28:23.809,OnTrack,-2969,-2233,7358,pos,0 days 00:22:19.484000,0 days 01:10:49.083000
2024-06-29 10:28:23.989,OnTrack,-3032,-2219,7365,pos,0 days 00:22:19.664000,0 days 01:10:49.263000
2024-06-29 10:28:24.209,OnTrack,-3102,-2192,7374,pos,0 days 00:22:19.884000,0 days 01:10:49.483000
2024-06-29 10:28:24.369,OnTrack,-3173,-2152,7377,pos,0 days 00:22:20.044000,0 days 01:10:49.643000
2024-06-29 10:28:24.669,OnTrack,-3232,-2106,7380,pos,0 days 00:22:20.344000,0 days 01:10:49.943000
2024-06-29 10:28:24.869,OnTrack,-3278,-2059,7383,pos,0 days 00:22:20.544000,0 days 01:10:50.143000
2024-06-29 10:28:25.269,OnTrack,-3357,-1932,7388,pos,0 days 00:22:20.944000,0 days 01:10:50.543000
2024-06-29 10:28:25.529,OnTrack,-3400,-1850,7392,pos,0 days 00:22:21.204000,0 days 01:10:50.803000
2024-06-29 10:28:25.849,OnTrack,-3461,-1737,7396,pos,0 days 00:22:21.524000,0 days 01:10:51.123000
2024-06-29 10:28:26.069,OnTrack,-3509,-1654,7398,pos,0 days 00:22:21.744000,0 days 01:10:51.343000
2024-06-29 10:28:26.229,OnTrack,-3549,-1592,7399,pos,0 days 00:22:21.904000,0 days 01:10:51.503000
2024-06-29 10:28:26.389,OnTrack,-3593,-1529,7400,pos,0 days 00:22:22.064000,0 days 01:10:51.663000
2024-06-29 10:28:26.689,OnTrack,-3680,-1403,7402,pos,0 days 00:22:22.364000,0 days 01:10:51.963000
2024-06-29 10:28:26.909,OnTrack,-3753,-1296,7402,pos,0 days 00:22:22.584000,0 days 01:10:52.183000
2024-06-29 10:28:27.109,OnTrack,-3815,-1204,7403,pos,0 days 00:22:22.784000,0 days 01:10:52.383000
2024-06-29 10:28:27.289,OnTrack,-3898,-1078,7402,pos,0 days 00:22:22.964000,0 days 01:10:52.563000
2024-06-29 10:28:27.669,OnTrack,-3998,-927,7401,pos,0 days 00:22:23.344000,0 days 01:10:52.943000
2024-06-29 10:28:27.749,OnTrack,-4025,-886,7401,pos,0 days 00:22:23.424000,0 days 01:10:53.023000
2024-06-29 10:28:28.029,OnTrack,-4123,-738,7399,pos,0 days 00:22:23.704000,0 days 01:10:53.303000
2024-06-29 10:28:28.269,OnTrack,-4210,-606,7397,pos,0 days 00:22:23.944000,0 days 01:10:53.543000
2024-06-29 10:28:28.430,OnTrack,-4269,-517,7396,pos,0 days 00:22:24.105000,0 days 01:10:53.704000
2024-06-29 10:28:28.649,OnTrack,-4351,-392,7396,pos,0 days 00:22:24.324000,0 days 01:10:53.923000
2024-06-29 10:28:28.829,OnTrack,-4420,-287,7396,pos,0 days 00:22:24.504000,0 days 01:10:54.103000
2024-06-29 10:28:29.129,OnTrack,-4537,-110,7396,pos,0 days 00:22:24.804000,0 days 01:10:54.403000
2024-06-29 10:28:29.329,OnTrack,-4616,9,7397,pos,0 days 00:22:25.004000,0 days 01:10:54.603000
2024-06-29 10:28:29.529,OnTrack,-4695,131,7399,pos,0 days 00:22:25.204000,0 days 01:10:54.803000
2024-06-29 10:28:29.789,OnTrack,-4799,292,7402,pos,0 days 00:22:25.464000,0 days 01:10:55.063000
2024-06-29 10:28:29.949,OnTrack,-4863,394,7404,pos,0 days 00:22:25.624000,0 days 01:10:55.223000
2024-06-29 10:28:30.129,OnTrack,-4933,510,7407,pos,0 days 00:22:25.804000,0 days 01:10:55.403000
2024-06-29 10:28:30.309,OnTrack,-5046,710,7412,pos,0 days 00:22:25.984000,0 days 01:10:55.583000
2024-06-29 10:28:30.649,OnTrack,-5126,859,7417,pos,0 days 00:22:26.324000,0 days 01:10:55.923000
2024-06-29 10:28:30.909,OnTrack,-5218,1038,7422,pos,0 days 00:22:26.584000,0 days 01:10:56.183000
2024-06-29 10:28:31.049,OnTrack,-5267,1135,7425,pos,0 days 00:22:26.724000,0 days 01:10:56.323000
2024-06-29 10:28:31.329,OnTrack,-5366,1332,7430,pos,0 days 00:22:27.004000,0 days 01:10:56.603000
2024-06-29 10:28:31.549,OnTrack,-5445,1488,7434,pos,0 days 00:22:27.224000,0 days 01:10:56.823000
2024-06-29 10:28:31.829,OnTrack,-5543,1690,7439,pos,0 days 00:22:27.504000,0 days 01:10:57.103000
2024-06-29 10:28:31.909,OnTrack,-5571,1748,7441,pos,0 days 00:22:27.584000,0 days 01:10:57.183000
2024-06-29 10:28:32.269,OnTrack,-5727,2075,7450,pos,0 days 00:22:27.944000,0 days 01:10:57.543000
2024-06-29 10:28:32.549,OnTrack,-5797,2225,7454,pos,0 days 00:22:28.224000,0 days 01:10:57.823000
2024-06-29 10:28:32.849,OnTrack,-5930,2509,7466,pos,0 days 00:22:28.524000,0 days 01:10:58.123000
2024-06-29 10:28:33.269,OnTrack,-6077,2809,7482,pos,0 days 00:22:28.944000,0 days 01:10:58.543000
2024-06-29 10:28:33.529,OnTrack,-6155,2957,7492,pos,0 days 00:22:29.204000,0 days 01:10:58.803000
2024-06-29 10:28:33.869,OnTrack,-6305,3203,7510,pos,0 days 00:22:29.544000,0 days 01:10:59.143000
2024-06-29 10:28:34.109,OnTrack,-6418,3374,7526,pos,0 days 00:22:29.784000,0 days 01:10:59.383000
2024-06-29 10:28:34.349,OnTrack,-6559,3566,7547,pos,0 days 00:22:30.024000,0 days 01:10:59.623000
2024-06-29 10:28:34.729,OnTrack,-6747,3786,7572,pos,0 days 00:22:30.404000,0 days 01:11:00.003000
2024-06-29 10:28:34.829,OnTrack,-6805,3848,7582,pos,0 days 00:22:30.504000,0 days 01:11:00.103000
2024-06-29 10:28:35.050,OnTrack,-6947,3997,7601,pos,0 days 00:22:30.725000,0 days 01:11:00.324000
2024-06-29 10:28:35.289,OnTrack,-7085,4137,7622,pos,0 days 00:22:30.964000,0 days 01:11:00.563000
2024-06-29 10:28:35.509,OnTrack,-7214,4267,7644,pos,0 days 00:22:31.184000,0 days 01:11:00.783000
2024-06-29 10:28:35.749,OnTrack,-7393,4441,7674,pos,0 days 00:22:31.424000,0 days 01:11:01.023000
2024-06-29 10:28:36.129,OnTrack,-7573,4616,7703,pos,0 days 00:22:31.804000,0 days 01:11:01.403000
2024-06-29 10:28:36.389,OnTrack,-7747,4782,7730,pos,0 days 00:22:32.064000,0 days 01:11:01.663000
2024-06-29 10:28:36.829,OnTrack,-7881,4910,7752,pos,0 days 00:22:32.504000,0 days 01:11:02.103000
2024-06-29 10:28:37.009,OnTrack,-7942,4968,7761,pos,0 days 00:22:32.684000,0 days 01:11:02.283000
2024-06-29 10:28:37.229,OnTrack,-8002,5024,7770,pos,0 days 00:22:32.904000,0 days 01:11:02.503000
2024-06-29 10:28:37.409,OnTrack,-8066,5085,7781,pos,0 days 00:22:33.084000,0 days 01:11:02.683000
2024-06-29 10:28:37.809,OnTrack,-8142,5163,7794,pos,0 days 00:22:33.484000,0 days 01:11:03.083000
2024-06-29 10:28:38.029,OnTrack,-8178,5210,7801,pos,0 days 00:22:33.704000,0 days 01:11:03.303000
2024-06-29 10:28:38.229,OnTrack,-8202,5253,7809,pos,0 days 00:22:33.904000,0 days 01:11:03.503000
2024-06-29 10:28:38.449,OnTrack,-8221,5300,7814,pos,0 days 00:22:34.124000,0 days 01:11:03.723000
2024-06-29 10:28:38.609,OnTrack,-8229,5334,7817,pos,0 days 00:22:34.284000,0 days 01:11:03.883000
2024-06-29 10:28:38.769,OnTrack,-8233,5367,7819,pos,0 days 00:22:34.444000,0 days 01:11:04.043000
2024-06-29 10:28:39.089,OnTrack,-8224,5429,7828,pos,0 days 00:22:34.764000,0 days 01:11:04.363000
2024-06-29 10:28:39.289,OnTrack,-8200,5475,7834,pos,0 days 00:22:34.964000,0 days 01:11:04.563000
2024-06-29 10:28:39.589,OnTrack,-8174,5506,7836,pos,0 days 00:22:35.264000,0 days 01:11:04.863000
2024-06-29 10:28:39.809,OnTrack,-8144,5531,7837,pos,0 days 00:22:35.484000,0 days 01:11:05.083000
2024-06-29 10:28:40.049,OnTrack,-8107,5553,7839,pos,0 days 00:22:35.724000,0 days 01:11:05.323000
2024-06-29 10:28:40.189,OnTrack,-8084,5563,7840,pos,0 days 00:22:35.864000,0 days 01:11:05.463000
2024-06-29 10:28:40.389,OnTrack,-8049,5576,7841,pos,0 days 00:22:36.064000,0 days 01:11:05.663000
2024-06-29 10:28:40.729,OnTrack,-7961,5598,7845,pos,0 days 00:22:36.404000,0 days 01:11:06.003000
2024-06-29 10:28:41.149,OnTrack,-7896,5610,7846,pos,0 days 00:22:36.824000,0 days 01:11:06.423000
2024-06-29 10:28:41.389,OnTrack,-7811,5622,7847,pos,0 days 00:22:37.064000,0 days 01:11:06.663000
2024-06-29 10:28:41.690,OnTrack,-7755,5629,7848,pos,0 days 00:22:37.365000,0 days 01:11:06.964000
2024-06-29 10:28:41.989,OnTrack,-7661,5640,7848,pos,0 days 00:22:37.664000,0 days 01:11:07.263000
2024-06-29 10:28:42.049,OnTrack,-7641,5642,7848,pos,0 days 00:22:37.724000,0 days 01:11:07.323000
2024-06-29 10:28:42.269,OnTrack,-7564,5650,7848,pos,0 days 00:22:37.944000,0 days 01:11:07.543000
2024-06-29 10:28:42.469,OnTrack,-7489,5657,7848,pos,0 days 00:22:38.144000,0 days 01:11:07.743000
2024-06-29 10:28:42.649,OnTrack,-7417,5663,7848,pos,0 days 00:22:38.324000,0 days 01:11:07.923000
2024-06-29 10:28:42.889,OnTrack,-7260,5672,7846,pos,0 days 00:22:38.564000,0 days 01:11:08.163000
2024-06-29 10:28:43.229,OnTrack,-7103,5678,7843,pos,0 days 00:22:38.904000,0 days 01:11:08.503000
2024-06-29 10:28:43.389,OnTrack,-6962,5679,7841,pos,0 days 00:22:39.064000,0 days 01:11:08.663000
2024-06-29 10:28:43.789,OnTrack,-6811,5678,7837,pos,0 days 00:22:39.464000,0 days 01:11:09.063000
2024-06-29 10:28:44.029,OnTrack,-6616,5671,7830,pos,0 days 00:22:39.704000,0 days 01:11:09.303000
2024-06-29 10:28:44.469,OnTrack,-6336,5651,7817,pos,0 days 00:22:40.144000,0 days 01:11:09.743000
2024-06-29 10:28:44.829,OnTrack,-6183,5636,7809,pos,0 days 00:22:40.504000,0 days 01:11:10.103000
2024-06-29 10:28:45.089,OnTrack,-5959,5609,7797,pos,0 days 00:22:40.764000,0 days 01:11:10.363000
2024-06-29 10:28:45.489,OnTrack,-5741,5579,7786,pos,0 days 00:22:41.164000,0 days 01:11:10.763000
2024-06-29 10:28:45.669,OnTrack,-5532,5546,7776,pos,0 days 00:22:41.344000,0 days 01:11:10.943000
2024-06-29 10:28:46.129,OnTrack,-5290,5504,7766,pos,0 days 00:22:41.804000,0 days 01:11:11.403000
2024-06-29 10:28:46.309,OnTrack,-5159,5480,7761,pos,0 days 00:22:41.984000,0 days 01:11:11.583000
2024-06-29 10:28:46.449,OnTrack,-4953,5439,7754,pos,0 days 00:22:42.124000,0 days 01:11:11.723000
2024-06-29 10:28:46.849,OnTrack,-4759,5400,7748,pos,0 days 00:22:42.524000,0 days 01:11:12.123000
2024-06-29 10:28:47.009,OnTrack,-4638,5375,7745,pos,0 days 00:22:42.684000,0 days 01:11:12.283000
2024-06-29 10:28:47.329,OnTrack,-4393,5326,7740,pos,0 days 00:22:43.004000,0 days 01:11:12.603000
2024-06-29 10:28:47.389,OnTrack,-4347,5317,7739,pos,0 days 00:22:43.064000,0 days 01:11:12.663000
2024-06-29 10:28:47.789,OnTrack,-3968,5241,7730,pos,0 days 00:22:43.464000,0 days 01:11:13.063000
2024-06-29 10:28:48.109,OnTrack,-3777,5204,7726,pos,0 days 00:22:43.784000,0 days 01:11:13.383000
2024-06-29 10:28:48.369,OnTrack,-3569,5169,7720,pos,0 days 00:22:44.044000,0 days 01:11:13.643000
2024-06-29 10:28:48.569,OnTrack,-3341,5135,7713,pos,0 days 00:22:44.244000,0 days 01:11:13.843000
2024-06-29 10:28:49.029,OnTrack,-2929,5077,7700,pos,0 days 00:22:44.704000,0 days 01:11:14.303000
2024-06-29 10:28:49.369,OnTrack,-2746,5053,7694,pos,0 days 00:22:45.044000,0 days 01:11:14.643000
2024-06-29 10:28:49.649,OnTrack,-2421,5014,7681,pos,0 days 00:22:45.324000,0 days 01:11:14.923000
2024-06-29 10:28:49.969,OnTrack,-2203,4996,7673,pos,0 days 00:22:45.644000,0 days 01:11:15.243000
2024-06-29 10:28:50.149,OnTrack,-2085,4988,7668,pos,0 days 00:22:45.824000,0 days 01:11:15.423000
2024-06-29 10:28:50.369,OnTrack,-1900,4980,7659,pos,0 days 00:22:46.044000,0 days 01:11:15.643000
2024-06-29 10:28:50.689,OnTrack,-1615,4970,7646,pos,0 days 00:22:46.364000,0 days 01:11:15.963000
2024-06-29 10:28:51.009,OnTrack,-1378,4963,7634,pos,0 days 00:22:46.684000,0 days 01:11:16.283000
2024-06-29 10:28:51.169,OnTrack,-1263,4960,7629,pos,0 days 00:22:46.844000,0 days 01:11:16.443000
2024-06-29 10:28:51.509,OnTrack,-1012,4954,7616,pos,0 days 00:22:47.184000,0 days 01:11:16.783000
2024-06-29 10:28:51.929,OnTrack,-776,4948,7604,pos,0 days 00:22:47.604000,0 days 01:11:17.203000
2024-06-29 10:28:52.169,OnTrack,-707,4945,7600,pos,0 days 00:22:47.844000,0 days 01:11:17.443000
2024-06-29 10:28:52.409,OnTrack,-613,4935,7594,pos,0 days 00:22:48.084000,0 days 01:11:17.683000
2024-06-29 10:28:52.729,OnTrack,-505,4907,7587,pos,0 days 00:22:48.404000,0 days 01:11:18.003000
2024-06-29 10:28:52.949,OnTrack,-414,4864,7581,pos,0 days 00:22:48.624000,0 days 01:11:18.223000
2024-06-29 10:28:53.289,OnTrack,-349,4818,7575,pos,0 days 00:22:48.964000,0 days 01:11:18.563000
2024-06-29 10:28:53.509,OnTrack,-288,4744,7571,pos,0 days 00:22:49.184000,0 days 01:11:18.783000
2024-06-29 10:28:53.889,OnTrack,-261,4675,7567,pos,0 days 00:22:49.564000,0 days 01:11:19.163000
2024-06-29 10:28:54.209,OnTrack,-247,4585,7562,pos,0 days 00:22:49.884000,0 days 01:11:19.483000
2024-06-29 10:28:54.389,OnTrack,-245,4536,7558,pos,0 days 00:22:50.064000,0 days 01:11:19.663000
2024-06-29 10:28:54.529,OnTrack,-247,4500,7556,pos,0 days 00:22:50.204000,0 days 01:11:19.803000
2024-06-29 10:28:54.730,OnTrack,-257,4448,7551,pos,0 days 00:22:50.405000,0 days 01:11:20.004000
2024-06-29 10:28:54.989,OnTrack,-280,4379,7548,pos,0 days 00:22:50.664000,0 days 01:11:20.263000
2024-06-29 10:28:55.209,OnTrack,-315,4305,7545,pos,0 days 00:22:50.884000,0 days 01:11:20.483000
2024-06-29 10:28:55.489,OnTrack,-348,4245,7540,pos,0 days 00:22:51.164000,0 days 01:11:20.763000
2024-06-29 10:28:55.829,OnTrack,-429,4127,7532,pos,0 days 00:22:51.504000,0 days 01:11:21.103000
2024-06-29 10:28:56.269,OnTrack,-528,4005,7524,pos,0 days 00:22:51.944000,0 days 01:11:21.543000
2024-06-29 10:28:56.629,OnTrack,-661,3872,7515,pos,0 days 00:22:52.304000,0 days 01:11:21.903000
2024-06-29 10:28:57.069,OnTrack,-808,3755,7508,pos,0 days 00:22:52.744000,0 days 01:11:22.343000
2024-06-29 10:28:57.309,OnTrack,-915,3687,7505,pos,0 days 00:22:52.984000,0 days 01:11:22.583000
2024-06-29 10:28:57.449,OnTrack,-980,3650,7503,pos,0 days 00:22:53.124000,0 days 01:11:22.723000
2024-06-29 10:28:57.649,OnTrack,-1081,3598,7501,pos,0 days 00:22:53.324000,0 days 01:11:22.923000
2024-06-29 10:28:57.889,OnTrack,-1265,3523,7499,pos,0 days 00:22:53.564000,0 days 01:11:23.163000
2024-06-29 10:28:58.369,OnTrack,-1490,3457,7499,pos,0 days 00:22:54.044000,0 days 01:11:23.643000
2024-06-29 10:28:58.529,OnTrack,-1589,3434,7500,pos,0 days 00:22:54.204000,0 days 01:11:23.803000
2024-06-29 10:28:58.749,OnTrack,-1729,3410,7502,pos,0 days 00:22:54.424000,0 days 01:11:24.023000
2024-06-29 10:28:58.969,OnTrack,-1873,3396,7505,pos,0 days 00:22:54.644000,0 days 01:11:24.243000
2024-06-29 10:28:59.189,OnTrack,-2062,3396,7508,pos,0 days 00:22:54.864000,0 days 01:11:24.463000
2024-06-29 10:28:59.429,OnTrack,-2186,3404,7509,pos,0 days 00:22:55.104000,0 days 01:11:24.703000
2024-06-29 10:28:59.629,OnTrack,-2325,3418,7511,pos,0 days 00:22:55.304000,0 days 01:11:24.903000
2024-06-29 10:28:59.969,OnTrack,-2564,3450,7515,pos,0 days 00:22:55.644000,0 days 01:11:25.243000
2024-06-29 10:29:00.169,OnTrack,-2791,3488,7519,pos,0 days 00:22:55.844000,0 days 01:11:25.443000
2024-06-29 10:29:00.529,OnTrack,-2964,3520,7522,pos,0 days 00:22:56.204000,0 days 01:11:25.803000
2024-06-29 10:29:00.789,OnTrack,-3254,3575,7527,pos,0 days 00:22:56.464000,0 days 01:11:26.063000
2024-06-29 10:29:01.129,OnTrack,-3404,3601,7529,pos,0 days 00:22:56.804000,0 days 01:11:26.403000
2024-06-29 10:29:01.490,OnTrack,-3715,3639,7533,pos,0 days 00:22:57.165000,0 days 01:11:26.764000
2024-06-29 10:29:01.869,OnTrack,-3920,3644,7535,pos,0 days 00:22:57.544000,0 days 01:11:27.143000
2024-06-29 10:29:02.029,OnTrack,-4015,3637,7535,pos,0 days 00:22:57.704000,0 days 01:11:27.303000
2024-06-29 10:29:02.309,OnTrack,-4173,3611,7535,pos,0 days 00:22:57.984000,0 days 01:11:27.583000
2024-06-29 10:29:02.509,OnTrack,-4278,3580,7533,pos,0 days 00:22:58.184000,0 days 01:11:27.783000
2024-06-29 10:29:02.709,OnTrack,-4427,3510,7529,pos,0 days 00:22:58.384000,0 days 01:11:27.983000
2024-06-29 10:29:03.149,OnTrack,-4581,3386,7523,pos,0 days 00:22:58.824000,0 days 01:11:28.423000
2024-06-29 10:29:03.449,OnTrack,-4648,3305,7518,pos,0 days 00:22:59.124000,0 days 01:11:28.723000
2024-06-29 10:29:03.629,OnTrack,-4693,3233,7514,pos,0 days 00:22:59.304000,0 days 01:11:28.903000
2024-06-29 10:29:03.949,OnTrack,-4749,3096,7508,pos,0 days 00:22:59.624000,0 days 01:11:29.223000
2024-06-29 10:29:04.129,OnTrack,-4768,3012,7503,pos,0 days 00:22:59.804000,0 days 01:11:29.403000
2024-06-29 10:29:04.329,OnTrack,-4780,2915,7497,pos,0 days 00:23:00.004000,0 days 01:11:29.603000
2024-06-29 10:29:04.509,OnTrack,-4785,2828,7492,pos,0 days 00:23:00.184000,0 days 01:11:29.783000
2024-06-29 10:29:04.689,OnTrack,-4783,2741,7485,pos,0 days 00:23:00.364000,0 days 01:11:29.963000
2024-06-29 10:29:04.929,OnTrack,-4770,2621,7476,pos,0 days 00:23:00.604000,0 days 01:11:30.203000
2024-06-29 10:29:05.129,OnTrack,-4749,2519,7466,pos,0 days 00:23:00.804000,0 days 01:11:30.403000
2024-06-29 10:29:05.369,OnTrack,-4716,2396,7453,pos,0 days 00:23:01.044000,0 days 01:11:30.643000
2024-06-29 10:29:05.609,OnTrack,-4656,2242,7442,pos,0 days 00:23:01.284000,0 days 01:11:30.883000
2024-06-29 10:29:05.949,OnTrack,-4580,2098,7427,pos,0 days 00:23:01.624000,0 days 01:11:31.223000
2024-06-29 10:29:06.169,OnTrack,-4473,1920,7407,pos,0 days 00:23:01.844000,0 days 01:11:31.443000
2024-06-29 10:29:06.529,OnTrack,-4393,1791,7394,pos,0 days 00:23:02.204000,0 days 01:11:31.803000
2024-06-29 10:29:06.829,OnTrack,-4290,1626,7379,pos,0 days 00:23:02.504000,0 days 01:11:32.103000
2024-06-29 10:29:07.009,OnTrack,-4227,1525,7371,pos,0 days 00:23:02.684000,0 days 01:11:32.283000
2024-06-29 10:29:07.169,OnTrack,-4130,1381,7362,pos,0 days 00:23:02.844000,0 days 01:11:32.443000
2024-06-29 10:29:07.549,OnTrack,-4018,1233,7354,pos,0 days 00:23:03.224000,0 days 01:11:32.823000
2024-06-29 10:29:07.729,OnTrack,-3940,1144,7349,pos,0 days 00:23:03.404000,0 days 01:11:33.003000
2024-06-29 10:29:08.050,OnTrack,-3792,1011,7342,pos,0 days 00:23:03.725000,0 days 01:11:33.324000
2024-06-29 10:29:08.209,OnTrack,-3665,928,7338,pos,0 days 00:23:03.884000,0 days 01:11:33.483000
2024-06-29 10:29:08.589,OnTrack,-3520,868,7336,pos,0 days 00:23:04.264000,0 days 01:11:33.863000
