F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:10:44.909,OnTrack,1552,2087,7449,pos,0 days 00:04:40.584000,0 days 00:53:10.183000
2024-06-29 10:10:45.109,OnTrack,1716,2092,7449,pos,0 days 00:04:40.784000,0 days 00:53:10.383000
2024-06-29 10:10:45.309,OnTrack,1881,2097,7449,pos,0 days 00:04:40.984000,0 days 00:53:10.583000
2024-06-29 10:10:45.489,OnTrack,2029,2102,7448,pos,0 days 00:04:41.164000,0 days 00:53:10.763000
2024-06-29 10:10:45.689,OnTrack,2194,2107,7446,pos,0 days 00:04:41.364000,0 days 00:53:10.963000
2024-06-29 10:10:45.929,OnTrack,2393,2112,7444,pos,0 days 00:04:41.604000,0 days 00:53:11.203000
2024-06-29 10:10:46.129,OnTrack,2654,2112,7439,pos,0 days 00:04:41.804000,0 days 00:53:11.403000
2024-06-29 10:10:46.449,OnTrack,2811,2107,7435,pos,0 days 00:04:42.124000,0 days 00:53:11.723000
2024-06-29 10:10:46.669,OnTrack,2972,2095,7431,pos,0 days 00:04:42.344000,0 days 00:53:11.943000
2024-06-29 10:10:46.929,OnTrack,3148,2070,7426,pos,0 days 00:04:42.604000,0 days 00:53:12.203000
2024-06-29 10:10:47.109,OnTrack,3262,2043,7422,pos,0 days 00:04:42.784000,0 days 00:53:12.383000
2024-06-29 10:10:47.409,OnTrack,3436,1981,7414,pos,0 days 00:04:43.084000,0 days 00:53:12.683000
2024-06-29 10:10:47.629,OnTrack,3551,1918,7407,pos,0 days 00:04:43.304000,0 days 00:53:12.903000
2024-06-29 10:10:47.849,OnTrack,3706,1794,7397,pos,0 days 00:04:43.524000,0 days 00:53:13.123000
2024-06-29 10:10:48.149,OnTrack,3774,1717,7393,pos,0 days 00:04:43.824000,0 days 00:53:13.423000
2024-06-29 10:10:48.429,OnTrack,3860,1583,7385,pos,0 days 00:04:44.104000,0 days 00:53:13.703000
2024-06-29 10:10:48.648,OnTrack,3906,1464,7378,pos,0 days 00:04:44.323000,0 days 00:53:13.922000
2024-06-29 10:10:48.808,OnTrack,3934,1367,7372,pos,0 days 00:04:44.483000,0 days 00:53:14.082000
2024-06-29 10:10:49.068,OnTrack,3985,1191,7361,pos,0 days 00:04:44.743000,0 days 00:53:14.342000
2024-06-29 10:10:49.409,OnTrack,4025,1060,7352,pos,0 days 00:04:45.084000,0 days 00:53:14.683000
2024-06-29 10:10:49.629,OnTrack,4066,927,7342,pos,0 days 00:04:45.304000,0 days 00:53:14.903000
2024-06-29 10:10:49.829,OnTrack,4103,806,7334,pos,0 days 00:04:45.504000,0 days 00:53:15.103000
2024-06-29 10:10:50.029,OnTrack,4140,687,7323,pos,0 days 00:04:45.704000,0 days 00:53:15.303000
2024-06-29 10:10:50.329,OnTrack,4189,523,7311,pos,0 days 00:04:46.004000,0 days 00:53:15.603000
2024-06-29 10:10:50.549,OnTrack,4223,386,7300,pos,0 days 00:04:46.224000,0 days 00:53:15.823000
2024-06-29 10:10:50.969,OnTrack,4245,191,7286,pos,0 days 00:04:46.644000,0 days 00:53:16.243000
2024-06-29 10:10:51.289,OnTrack,4240,96,7281,pos,0 days 00:04:46.964000,0 days 00:53:16.563000
2024-06-29 10:10:51.449,OnTrack,4225,31,7275,pos,0 days 00:04:47.124000,0 days 00:53:16.723000
2024-06-29 10:10:51.669,OnTrack,4189,-57,7268,pos,0 days 00:04:47.344000,0 days 00:53:16.943000
2024-06-29 10:10:51.869,OnTrack,4144,-134,7265,pos,0 days 00:04:47.544000,0 days 00:53:17.143000
2024-06-29 10:10:52.149,OnTrack,4024,-268,7258,pos,0 days 00:04:47.824000,0 days 00:53:17.423000
2024-06-29 10:10:52.549,OnTrack,3913,-345,7254,pos,0 days 00:04:48.224000,0 days 00:53:17.823000
2024-06-29 10:10:52.769,OnTrack,3813,-398,7251,pos,0 days 00:04:48.444000,0 days 00:53:18.043000
2024-06-29 10:10:53.049,OnTrack,3659,-471,7247,pos,0 days 00:04:48.724000,0 days 00:53:18.323000
2024-06-29 10:10:53.369,OnTrack,3514,-534,7245,pos,0 days 00:04:49.044000,0 days 00:53:18.643000
2024-06-29 10:10:53.689,OnTrack,3327,-603,7242,pos,0 days 00:04:49.364000,0 days 00:53:18.963000
2024-06-29 10:10:53.989,OnTrack,3157,-655,7239,pos,0 days 00:04:49.664000,0 days 00:53:19.263000
2024-06-29 10:10:54.209,OnTrack,3023,-693,7237,pos,0 days 00:04:49.884000,0 days 00:53:19.483000
2024-06-29 10:10:54.369,OnTrack,2923,-720,7236,pos,0 days 00:04:50.044000,0 days 00:53:19.643000
2024-06-29 10:10:54.669,OnTrack,2729,-770,7233,pos,0 days 00:04:50.344000,0 days 00:53:19.943000
2024-06-29 10:10:54.829,OnTrack,2624,-797,7231,pos,0 days 00:04:50.504000,0 days 00:53:20.103000
2024-06-29 10:10:55.108,OnTrack,2435,-848,7229,pos,0 days 00:04:50.783000,0 days 00:53:20.382000
2024-06-29 10:10:55.288,OnTrack,2226,-905,7226,pos,0 days 00:04:50.963000,0 days 00:53:20.562000
2024-06-29 10:10:55.568,OnTrack,2113,-935,7224,pos,0 days 00:04:51.243000,0 days 00:53:20.842000
2024-06-29 10:10:55.768,OnTrack,1969,-974,7221,pos,0 days 00:04:51.443000,0 days 00:53:21.042000
2024-06-29 10:10:55.989,OnTrack,1808,-1017,7219,pos,0 days 00:04:51.664000,0 days 00:53:21.263000
2024-06-29 10:10:56.329,OnTrack,1458,-1112,7215,pos,0 days 00:04:52.004000,0 days 00:53:21.603000
2024-06-29 10:10:56.649,OnTrack,1294,-1156,7215,pos,0 days 00:04:52.324000,0 days 00:53:21.923000
2024-06-29 10:10:56.869,OnTrack,1124,-1202,7215,pos,0 days 00:04:52.544000,0 days 00:53:22.143000
2024-06-29 10:10:57.049,OnTrack,984,-1240,7215,pos,0 days 00:04:52.724000,0 days 00:53:22.323000
2024-06-29 10:10:57.349,OnTrack,698,-1317,7214,pos,0 days 00:04:53.024000,0 days 00:53:22.623000
2024-06-29 10:10:57.729,OnTrack,328,-1417,7214,pos,0 days 00:04:53.404000,0 days 00:53:23.003000
2024-06-29 10:10:58.129,OnTrack,116,-1474,7214,pos,0 days 00:04:53.804000,0 days 00:53:23.403000
2024-06-29 10:10:58.389,OnTrack,-97,-1532,7214,pos,0 days 00:04:54.064000,0 days 00:53:23.663000
2024-06-29 10:10:58.569,OnTrack,-247,-1573,7215,pos,0 days 00:04:54.244000,0 days 00:53:23.843000
2024-06-29 10:10:58.649,OnTrack,-314,-1590,7216,pos,0 days 00:04:54.324000,0 days 00:53:23.923000
2024-06-29 10:10:58.849,OnTrack,-481,-1636,7217,pos,0 days 00:04:54.524000,0 days 00:53:24.123000
2024-06-29 10:10:59.209,OnTrack,-784,-1717,7223,pos,0 days 00:04:54.884000,0 days 00:53:24.483000
2024-06-29 10:10:59.409,OnTrack,-953,-1763,7227,pos,0 days 00:04:55.084000,0 days 00:53:24.683000
2024-06-29 10:10:59.629,OnTrack,-1224,-1836,7237,pos,0 days 00:04:55.304000,0 days 00:53:24.903000
2024-06-29 10:10:59.869,OnTrack,-1342,-1869,7241,pos,0 days 00:04:55.544000,0 days 00:53:25.143000
2024-06-29 10:11:00.229,OnTrack,-1770,-1989,7265,pos,0 days 00:04:55.904000,0 days 00:53:25.503000
2024-06-29 10:11:00.529,OnTrack,-1918,-2030,7274,pos,0 days 00:04:56.204000,0 days 00:53:25.803000
2024-06-29 10:11:00.789,OnTrack,-2125,-2087,7289,pos,0 days 00:04:56.464000,0 days 00:53:26.063000
2024-06-29 10:11:01.009,OnTrack,-2361,-2151,7307,pos,0 days 00:04:56.684000,0 days 00:53:26.283000
2024-06-29 10:11:01.349,OnTrack,-2488,-2184,7316,pos,0 days 00:04:57.024000,0 days 00:53:26.623000
2024-06-29 10:11:01.688,OnTrack,-2645,-2222,7331,pos,0 days 00:04:57.363000,0 days 00:53:26.962000
2024-06-29 10:11:02.048,OnTrack,-2798,-2242,7344,pos,0 days 00:04:57.723000,0 days 00:53:27.322000
2024-06-29 10:11:02.308,OnTrack,-2937,-2238,7356,pos,0 days 00:04:57.983000,0 days 00:53:27.582000
2024-06-29 10:11:02.549,OnTrack,-2986,-2231,7359,pos,0 days 00:04:58.224000,0 days 00:53:27.823000
2024-06-29 10:11:02.809,OnTrack,-3070,-2206,7370,pos,0 days 00:04:58.484000,0 days 00:53:28.083000
2024-06-29 10:11:03.149,OnTrack,-3171,-2153,7377,pos,0 days 00:04:58.824000,0 days 00:53:28.423000
2024-06-29 10:11:03.329,OnTrack,-3235,-2104,7380,pos,0 days 00:04:59.004000,0 days 00:53:28.603000
2024-06-29 10:11:03.589,OnTrack,-3281,-2056,7383,pos,0 days 00:04:59.264000,0 days 00:53:28.863000
2024-06-29 10:11:03.909,OnTrack,-3342,-1959,7387,pos,0 days 00:04:59.584000,0 days 00:53:29.183000
2024-06-29 10:11:04.169,OnTrack,-3404,-1842,7393,pos,0 days 00:04:59.844000,0 days 00:53:29.443000
2024-06-29 10:11:04.449,OnTrack,-3443,-1769,7395,pos,0 days 00:05:00.124000,0 days 00:53:29.723000
2024-06-29 10:11:04.769,OnTrack,-3513,-1648,7398,pos,0 days 00:05:00.444000,0 days 00:53:30.043000
2024-06-29 10:11:04.829,OnTrack,-3528,-1625,7398,pos,0 days 00:05:00.504000,0 days 00:53:30.103000
2024-06-29 10:11:05.029,OnTrack,-3582,-1546,7400,pos,0 days 00:05:00.704000,0 days 00:53:30.303000
2024-06-29 10:11:05.369,OnTrack,-3681,-1402,7402,pos,0 days 00:05:01.044000,0 days 00:53:30.643000
2024-06-29 10:11:05.609,OnTrack,-3806,-1218,7402,pos,0 days 00:05:01.284000,0 days 00:53:30.883000
2024-06-29 10:11:05.929,OnTrack,-3863,-1131,7403,pos,0 days 00:05:01.604000,0 days 00:53:31.203000
2024-06-29 10:11:06.229,OnTrack,-3982,-951,7402,pos,0 days 00:05:01.904000,0 days 00:53:31.503000
2024-06-29 10:11:06.649,OnTrack,-4108,-760,7399,pos,0 days 00:05:02.324000,0 days 00:53:31.923000
2024-06-29 10:11:06.829,OnTrack,-4174,-661,7398,pos,0 days 00:05:02.504000,0 days 00:53:32.103000
2024-06-29 10:11:06.949,OnTrack,-4218,-594,7397,pos,0 days 00:05:02.624000,0 days 00:53:32.223000
2024-06-29 10:11:07.289,OnTrack,-4401,-317,7396,pos,0 days 00:05:02.964000,0 days 00:53:32.563000
2024-06-29 10:11:07.529,OnTrack,-4440,-257,7396,pos,0 days 00:05:03.204000,0 days 00:53:32.803000
2024-06-29 10:11:07.909,OnTrack,-4593,-26,7397,pos,0 days 00:05:03.584000,0 days 00:53:33.183000
2024-06-29 10:11:07.949,OnTrack,-4609,-1,7397,pos,0 days 00:05:03.624000,0 days 00:53:33.223000
2024-06-29 10:11:08.268,OnTrack,-4781,263,7401,pos,0 days 00:05:03.943000,0 days 00:53:33.542000
2024-06-29 10:11:08.588,OnTrack,-4876,414,7405,pos,0 days 00:05:04.263000,0 days 00:53:33.862000
2024-06-29 10:11:08.848,OnTrack,-4979,589,7410,pos,0 days 00:05:04.523000,0 days 00:53:34.122000
2024-06-29 10:11:09.088,OnTrack,-5071,756,7414,pos,0 days 00:05:04.763000,0 days 00:53:34.362000
2024-06-29 10:11:09.249,OnTrack,-5131,869,7417,pos,0 days 00:05:04.924000,0 days 00:53:34.523000
2024-06-29 10:11:09.409,OnTrack,-5190,983,7420,pos,0 days 00:05:05.084000,0 days 00:53:34.683000
2024-06-29 10:11:09.749,OnTrack,-5316,1231,7427,pos,0 days 00:05:05.424000,0 days 00:53:35.023000
2024-06-29 10:11:09.849,OnTrack,-5353,1305,7429,pos,0 days 00:05:05.524000,0 days 00:53:35.123000
2024-06-29 10:11:10.049,OnTrack,-5428,1454,7433,pos,0 days 00:05:05.724000,0 days 00:53:35.323000
2024-06-29 10:11:10.329,OnTrack,-5532,1665,7439,pos,0 days 00:05:06.004000,0 days 00:53:35.603000
2024-06-29 10:11:10.509,OnTrack,-5642,1896,7445,pos,0 days 00:05:06.184000,0 days 00:53:35.783000
2024-06-29 10:11:10.869,OnTrack,-5729,2078,7450,pos,0 days 00:05:06.544000,0 days 00:53:36.143000
2024-06-29 10:11:11.189,OnTrack,-5898,2439,7462,pos,0 days 00:05:06.864000,0 days 00:53:36.463000
2024-06-29 10:11:11.569,OnTrack,-5989,2630,7471,pos,0 days 00:05:07.244000,0 days 00:53:36.843000
2024-06-29 10:11:11.789,OnTrack,-6098,2851,7484,pos,0 days 00:05:07.464000,0 days 00:53:37.063000
2024-06-29 10:11:12.069,OnTrack,-6191,3019,7496,pos,0 days 00:05:07.744000,0 days 00:53:37.343000
2024-06-29 10:11:12.389,OnTrack,-6372,3305,7520,pos,0 days 00:05:08.064000,0 days 00:53:37.663000
2024-06-29 10:11:12.749,OnTrack,-6602,3619,7552,pos,0 days 00:05:08.424000,0 days 00:53:38.023000
2024-06-29 10:11:13.249,OnTrack,-6845,3891,7589,pos,0 days 00:05:08.924000,0 days 00:53:38.523000
2024-06-29 10:11:13.669,OnTrack,-7152,4205,7634,pos,0 days 00:05:09.344000,0 days 00:53:38.943000
2024-06-29 10:11:14.049,OnTrack,-7399,4447,7674,pos,0 days 00:05:09.724000,0 days 00:53:39.323000
2024-06-29 10:11:14.389,OnTrack,-7520,4564,7694,pos,0 days 00:05:10.064000,0 days 00:53:39.663000
2024-06-29 10:11:14.589,OnTrack,-7619,4660,7709,pos,0 days 00:05:10.264000,0 days 00:53:39.863000
2024-06-29 10:11:14.769,OnTrack,-7700,4737,7724,pos,0 days 00:05:10.444000,0 days 00:53:40.043000
2024-06-29 10:11:15.108,OnTrack,-7858,4887,7747,pos,0 days 00:05:10.783000,0 days 00:53:40.382000
2024-06-29 10:11:15.368,OnTrack,-7925,4951,7759,pos,0 days 00:05:11.043000,0 days 00:53:40.642000
2024-06-29 10:11:15.669,OnTrack,-8022,5042,7774,pos,0 days 00:05:11.344000,0 days 00:53:40.943000
2024-06-29 10:11:16.009,OnTrack,-8069,5088,7781,pos,0 days 00:05:11.684000,0 days 00:53:41.283000
2024-06-29 10:11:16.149,OnTrack,-8100,5118,7786,pos,0 days 00:05:11.824000,0 days 00:53:41.423000
2024-06-29 10:11:16.449,OnTrack,-8173,5203,7801,pos,0 days 00:05:12.124000,0 days 00:53:41.723000
2024-06-29 10:11:16.849,OnTrack,-8205,5259,7809,pos,0 days 00:05:12.524000,0 days 00:53:42.123000
2024-06-29 10:11:17.109,OnTrack,-8224,5311,7815,pos,0 days 00:05:12.784000,0 days 00:53:42.383000
2024-06-29 10:11:17.369,OnTrack,-8233,5380,7820,pos,0 days 00:05:13.044000,0 days 00:53:42.643000
2024-06-29 10:11:17.589,OnTrack,-8230,5402,7823,pos,0 days 00:05:13.264000,0 days 00:53:42.863000
2024-06-29 10:11:17.949,OnTrack,-8200,5476,7834,pos,0 days 00:05:13.624000,0 days 00:53:43.223000
2024-06-29 10:11:18.329,OnTrack,-8168,5511,7836,pos,0 days 00:05:14.004000,0 days 00:53:43.603000
2024-06-29 10:11:18.509,OnTrack,-8145,5530,7837,pos,0 days 00:05:14.184000,0 days 00:53:43.783000
2024-06-29 10:11:18.749,OnTrack,-8110,5551,7838,pos,0 days 00:05:14.424000,0 days 00:53:44.023000
2024-06-29 10:11:18.909,OnTrack,-8084,5563,7840,pos,0 days 00:05:14.584000,0 days 00:53:44.183000
2024-06-29 10:11:19.089,OnTrack,-8052,5575,7841,pos,0 days 00:05:14.764000,0 days 00:53:44.363000
2024-06-29 10:11:19.289,OnTrack,-8014,5587,7843,pos,0 days 00:05:14.964000,0 days 00:53:44.563000
2024-06-29 10:11:19.529,OnTrack,-7963,5598,7845,pos,0 days 00:05:15.204000,0 days 00:53:44.803000
2024-06-29 10:11:19.689,OnTrack,-7926,5605,7846,pos,0 days 00:05:15.364000,0 days 00:53:44.963000
2024-06-29 10:11:19.969,OnTrack,-7842,5618,7847,pos,0 days 00:05:15.644000,0 days 00:53:45.243000
2024-06-29 10:11:20.309,OnTrack,-7728,5632,7848,pos,0 days 00:05:15.984000,0 days 00:53:45.583000
2024-06-29 10:11:20.809,OnTrack,-7601,5646,7848,pos,0 days 00:05:16.484000,0 days 00:53:46.083000
2024-06-29 10:11:21.029,OnTrack,-7519,5655,7848,pos,0 days 00:05:16.704000,0 days 00:53:46.303000
2024-06-29 10:11:21.209,OnTrack,-7389,5665,7847,pos,0 days 00:05:16.884000,0 days 00:53:46.483000
2024-06-29 10:11:21.648,OnTrack,-7204,5674,7845,pos,0 days 00:05:17.323000,0 days 00:53:46.922000
2024-06-29 10:11:21.928,OnTrack,-7115,5678,7844,pos,0 days 00:05:17.603000,0 days 00:53:47.202000
2024-06-29 10:11:22.108,OnTrack,-7024,5679,7842,pos,0 days 00:05:17.783000,0 days 00:53:47.382000
2024-06-29 10:11:22.429,OnTrack,-6794,5678,7836,pos,0 days 00:05:18.104000,0 days 00:53:47.703000
2024-06-29 10:11:22.749,OnTrack,-6664,5673,7832,pos,0 days 00:05:18.424000,0 days 00:53:48.023000
2024-06-29 10:11:22.909,OnTrack,-6567,5668,7828,pos,0 days 00:05:18.584000,0 days 00:53:48.183000
2024-06-29 10:11:23.189,OnTrack,-6394,5656,7820,pos,0 days 00:05:18.864000,0 days 00:53:48.463000
2024-06-29 10:11:23.369,OnTrack,-6279,5646,7814,pos,0 days 00:05:19.044000,0 days 00:53:48.643000
2024-06-29 10:11:23.709,OnTrack,-6053,5621,7802,pos,0 days 00:05:19.384000,0 days 00:53:48.983000
2024-06-29 10:11:23.909,OnTrack,-5902,5602,7794,pos,0 days 00:05:19.584000,0 days 00:53:49.183000
2024-06-29 10:11:24.209,OnTrack,-5705,5574,7784,pos,0 days 00:05:19.884000,0 days 00:53:49.483000
2024-06-29 10:11:24.429,OnTrack,-5547,5549,7777,pos,0 days 00:05:20.104000,0 days 00:53:49.703000
2024-06-29 10:11:24.589,OnTrack,-5430,5529,7772,pos,0 days 00:05:20.264000,0 days 00:53:49.863000
2024-06-29 10:11:24.769,OnTrack,-5297,5505,7766,pos,0 days 00:05:20.444000,0 days 00:53:50.043000
2024-06-29 10:11:25.109,OnTrack,-5040,5457,7757,pos,0 days 00:05:20.784000,0 days 00:53:50.383000
2024-06-29 10:11:25.209,OnTrack,-4963,5441,7754,pos,0 days 00:05:20.884000,0 days 00:53:50.483000
2024-06-29 10:11:25.449,OnTrack,-4777,5404,7749,pos,0 days 00:05:21.124000,0 days 00:53:50.723000
2024-06-29 10:11:25.629,OnTrack,-4636,5375,7745,pos,0 days 00:05:21.304000,0 days 00:53:50.903000
2024-06-29 10:11:25.809,OnTrack,-4493,5346,7742,pos,0 days 00:05:21.484000,0 days 00:53:51.083000
2024-06-29 10:11:26.029,OnTrack,-4295,5307,7737,pos,0 days 00:05:21.704000,0 days 00:53:51.303000
2024-06-29 10:11:26.249,OnTrack,-4053,5258,7732,pos,0 days 00:05:21.924000,0 days 00:53:51.523000
2024-06-29 10:11:26.549,OnTrack,-3805,5209,7726,pos,0 days 00:05:22.224000,0 days 00:53:51.823000
2024-06-29 10:11:26.809,OnTrack,-3503,5159,7718,pos,0 days 00:05:22.484000,0 days 00:53:52.083000
2024-06-29 10:11:27.209,OnTrack,-3247,5122,7710,pos,0 days 00:05:22.884000,0 days 00:53:52.483000
2024-06-29 10:11:27.349,OnTrack,-3127,5105,7707,pos,0 days 00:05:23.024000,0 days 00:53:52.623000
2024-06-29 10:11:27.609,OnTrack,-2885,5072,7699,pos,0 days 00:05:23.284000,0 days 00:53:52.883000
2024-06-29 10:11:27.989,OnTrack,-2500,5023,7684,pos,0 days 00:05:23.664000,0 days 00:53:53.263000
2024-06-29 10:11:28.308,OnTrack,-2284,5002,7676,pos,0 days 00:05:23.983000,0 days 00:53:53.582000
2024-06-29 10:11:28.628,OnTrack,-2039,4986,7666,pos,0 days 00:05:24.303000,0 days 00:53:53.902000
2024-06-29 10:11:28.829,OnTrack,-1800,4977,7655,pos,0 days 00:05:24.504000,0 days 00:53:54.103000
2024-06-29 10:11:29.229,OnTrack,-1545,4968,7643,pos,0 days 00:05:24.904000,0 days 00:53:54.503000
2024-06-29 10:11:29.389,OnTrack,-1429,4965,7637,pos,0 days 00:05:25.064000,0 days 00:53:54.663000
2024-06-29 10:11:29.569,OnTrack,-1307,4961,7631,pos,0 days 00:05:25.244000,0 days 00:53:54.843000
2024-06-29 10:11:29.809,OnTrack,-1096,4957,7621,pos,0 days 00:05:25.484000,0 days 00:53:55.083000
2024-06-29 10:11:30.229,OnTrack,-946,4953,7612,pos,0 days 00:05:25.904000,0 days 00:53:55.503000
2024-06-29 10:11:30.489,OnTrack,-832,4950,7607,pos,0 days 00:05:26.164000,0 days 00:53:55.763000
2024-06-29 10:11:30.689,OnTrack,-745,4947,7602,pos,0 days 00:05:26.364000,0 days 00:53:55.963000
2024-06-29 10:11:31.029,OnTrack,-587,4930,7593,pos,0 days 00:05:26.704000,0 days 00:53:56.303000
2024-06-29 10:11:31.409,OnTrack,-516,4911,7588,pos,0 days 00:05:27.084000,0 days 00:53:56.683000
2024-06-29 10:11:31.609,OnTrack,-461,4888,7584,pos,0 days 00:05:27.284000,0 days 00:53:56.883000
2024-06-29 10:11:31.829,OnTrack,-404,4857,7580,pos,0 days 00:05:27.504000,0 days 00:53:57.103000
2024-06-29 10:11:32.069,OnTrack,-351,4819,7575,pos,0 days 00:05:27.744000,0 days 00:53:57.343000
2024-06-29 10:11:32.269,OnTrack,-314,4782,7573,pos,0 days 00:05:27.944000,0 days 00:53:57.543000
2024-06-29 10:11:32.569,OnTrack,-276,4717,7569,pos,0 days 00:05:28.244000,0 days 00:53:57.843000
2024-06-29 10:11:32.749,OnTrack,-255,4642,7566,pos,0 days 00:05:28.424000,0 days 00:53:58.023000
2024-06-29 10:11:33.029,OnTrack,-248,4600,7564,pos,0 days 00:05:28.704000,0 days 00:53:58.303000
2024-06-29 10:11:33.309,OnTrack,-245,4523,7557,pos,0 days 00:05:28.984000,0 days 00:53:58.583000
2024-06-29 10:11:33.529,OnTrack,-253,4460,7553,pos,0 days 00:05:29.204000,0 days 00:53:58.803000
2024-06-29 10:11:33.709,OnTrack,-269,4407,7550,pos,0 days 00:05:29.384000,0 days 00:53:58.983000
2024-06-29 10:11:33.969,OnTrack,-303,4328,7546,pos,0 days 00:05:29.644000,0 days 00:53:59.243000
2024-06-29 10:11:34.149,OnTrack,-332,4272,7543,pos,0 days 00:05:29.824000,0 days 00:53:59.423000
2024-06-29 10:11:34.449,OnTrack,-391,4178,7536,pos,0 days 00:05:30.124000,0 days 00:53:59.723000
2024-06-29 10:11:34.489,OnTrack,-400,4165,7535,pos,0 days 00:05:30.164000,0 days 00:53:59.763000
2024-06-29 10:11:34.788,OnTrack,-475,4068,7527,pos,0 days 00:05:30.463000,0 days 00:54:00.062000
2024-06-29 10:11:35.028,OnTrack,-581,3947,7520,pos,0 days 00:05:30.703000,0 days 00:54:00.302000
2024-06-29 10:11:35.368,OnTrack,-658,3873,7516,pos,0 days 00:05:31.043000,0 days 00:54:00.642000
2024-06-29 10:11:35.589,OnTrack,-776,3777,7510,pos,0 days 00:05:31.264000,0 days 00:54:00.863000
2024-06-29 10:11:35.749,OnTrack,-855,3723,7507,pos,0 days 00:05:31.424000,0 days 00:54:01.023000
2024-06-29 10:11:36.109,OnTrack,-1081,3598,7501,pos,0 days 00:05:31.784000,0 days 00:54:01.383000
2024-06-29 10:11:36.429,OnTrack,-1200,3547,7500,pos,0 days 00:05:32.104000,0 days 00:54:01.703000
2024-06-29 10:11:36.649,OnTrack,-1326,3502,7499,pos,0 days 00:05:32.324000,0 days 00:54:01.923000
2024-06-29 10:11:36.909,OnTrack,-1481,3459,7499,pos,0 days 00:05:32.584000,0 days 00:54:02.183000
2024-06-29 10:11:37.069,OnTrack,-1670,3419,7501,pos,0 days 00:05:32.744000,0 days 00:54:02.343000
2024-06-29 10:11:37.489,OnTrack,-1853,3397,7504,pos,0 days 00:05:33.164000,0 days 00:54:02.763000
2024-06-29 10:11:37.749,OnTrack,-2126,3399,7508,pos,0 days 00:05:33.424000,0 days 00:54:03.023000
2024-06-29 10:11:38.109,OnTrack,-2362,3422,7512,pos,0 days 00:05:33.784000,0 days 00:54:03.383000
2024-06-29 10:11:38.369,OnTrack,-2460,3435,7514,pos,0 days 00:05:34.044000,0 days 00:54:03.643000
2024-06-29 10:11:38.629,OnTrack,-2643,3462,7517,pos,0 days 00:05:34.304000,0 days 00:54:03.903000
2024-06-29 10:11:38.829,OnTrack,-2784,3486,7519,pos,0 days 00:05:34.504000,0 days 00:54:04.103000
2024-06-29 10:11:39.169,OnTrack,-3082,3543,7524,pos,0 days 00:05:34.844000,0 days 00:54:04.443000
2024-06-29 10:11:39.449,OnTrack,-3225,3570,7526,pos,0 days 00:05:35.124000,0 days 00:54:04.723000
2024-06-29 10:11:39.769,OnTrack,-3541,3620,7531,pos,0 days 00:05:35.444000,0 days 00:54:05.043000
2024-06-29 10:11:40.169,OnTrack,-3782,3643,7534,pos,0 days 00:05:35.844000,0 days 00:54:05.443000
2024-06-29 10:11:40.469,OnTrack,-3872,3644,7535,pos,0 days 00:05:36.144000,0 days 00:54:05.743000
2024-06-29 10:11:40.829,OnTrack,-4106,3624,7535,pos,0 days 00:05:36.504000,0 days 00:54:06.103000
2024-06-29 10:11:41.248,OnTrack,-4290,3575,7533,pos,0 days 00:05:36.923000,0 days 00:54:06.522000
2024-06-29 10:11:41.488,OnTrack,-4378,3536,7531,pos,0 days 00:05:37.163000,0 days 00:54:06.762000
2024-06-29 10:11:41.748,OnTrack,-4483,3472,7527,pos,0 days 00:05:37.423000,0 days 00:54:07.022000
2024-06-29 10:11:41.948,OnTrack,-4555,3411,7524,pos,0 days 00:05:37.623000,0 days 00:54:07.222000
2024-06-29 10:11:42.129,OnTrack,-4612,3350,7521,pos,0 days 00:05:37.804000,0 days 00:54:07.403000
2024-06-29 10:11:42.409,OnTrack,-4685,3246,7515,pos,0 days 00:05:38.084000,0 days 00:54:07.683000
2024-06-29 10:11:42.629,OnTrack,-4728,3157,7511,pos,0 days 00:05:38.304000,0 days 00:54:07.903000
2024-06-29 10:11:42.809,OnTrack,-4753,3079,7507,pos,0 days 00:05:38.484000,0 days 00:54:08.083000
2024-06-29 10:11:43.009,OnTrack,-4779,2931,7498,pos,0 days 00:05:38.684000,0 days 00:54:08.283000
2024-06-29 10:11:43.349,OnTrack,-4785,2826,7491,pos,0 days 00:05:39.024000,0 days 00:54:08.623000
2024-06-29 10:11:43.729,OnTrack,-4772,2641,7477,pos,0 days 00:05:39.404000,0 days 00:54:09.003000
2024-06-29 10:11:43.889,OnTrack,-4758,2561,7470,pos,0 days 00:05:39.564000,0 days 00:54:09.163000
2024-06-29 10:11:44.089,OnTrack,-4735,2462,7460,pos,0 days 00:05:39.764000,0 days 00:54:09.363000
2024-06-29 10:11:44.349,OnTrack,-4692,2330,7449,pos,0 days 00:05:40.024000,0 days 00:54:09.623000
2024-06-29 10:11:44.529,OnTrack,-4654,2239,7442,pos,0 days 00:05:40.204000,0 days 00:54:09.803000
2024-06-29 10:11:44.689,OnTrack,-4572,2084,7426,pos,0 days 00:05:40.364000,0 days 00:54:09.963000
2024-06-29 10:11:45.069,OnTrack,-4497,1959,7412,pos,0 days 00:05:40.744000,0 days 00:54:10.343000
2024-06-29 10:11:45.249,OnTrack,-4438,1864,7402,pos,0 days 00:05:40.924000,0 days 00:54:10.523000
