F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-19 15:26:02.543,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:42.968000,0 days 00:40:25.259000
2024-07-19 15:26:02.743,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:43.168000,0 days 00:40:25.459000
2024-07-19 15:26:03.023,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:43.448000,0 days 00:40:25.739000
2024-07-19 15:26:03.263,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:43.688000,0 days 00:40:25.979000
2024-07-19 15:26:03.442,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:43.867000,0 days 00:40:26.158000
2024-07-19 15:26:03.722,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:44.147000,0 days 00:40:26.438000
2024-07-19 15:26:04.002,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:44.427000,0 days 00:40:26.718000
2024-07-19 15:26:04.242,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:44.667000,0 days 00:40:26.958000
2024-07-19 15:26:04.482,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:44.907000,0 days 00:40:27.198000
2024-07-19 15:26:04.762,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:45.187000,0 days 00:40:27.478000
2024-07-19 15:26:05.182,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:45.607000,0 days 00:40:27.898000
2024-07-19 15:26:05.382,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:45.807000,0 days 00:40:28.098000
2024-07-19 15:26:05.562,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:45.987000,0 days 00:40:28.278000
2024-07-19 15:26:05.722,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:46.147000,0 days 00:40:28.438000
2024-07-19 15:26:06.062,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:46.487000,0 days 00:40:28.778000
2024-07-19 15:26:06.442,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:46.867000,0 days 00:40:29.158000
2024-07-19 15:26:06.762,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:47.187000,0 days 00:40:29.478000
2024-07-19 15:26:07.062,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:47.487000,0 days 00:40:29.778000
2024-07-19 15:26:07.402,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:47.827000,0 days 00:40:30.118000
2024-07-19 15:26:07.862,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:48.287000,0 days 00:40:30.578000
2024-07-19 15:26:08.122,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:48.547000,0 days 00:40:30.838000
2024-07-19 15:26:08.343,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:48.768000,0 days 00:40:31.059000
2024-07-19 15:26:08.683,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:49.108000,0 days 00:40:31.399000
2024-07-19 15:26:08.703,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:49.128000,0 days 00:40:31.419000
2024-07-19 15:26:09.023,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:49.448000,0 days 00:40:31.739000
2024-07-19 15:26:09.183,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:49.608000,0 days 00:40:31.899000
2024-07-19 15:26:09.463,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:49.888000,0 days 00:40:32.179000
2024-07-19 15:26:09.883,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:50.308000,0 days 00:40:32.599000
2024-07-19 15:26:10.042,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:50.467000,0 days 00:40:32.758000
2024-07-19 15:26:10.242,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:50.667000,0 days 00:40:32.958000
2024-07-19 15:26:10.662,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:51.087000,0 days 00:40:33.378000
2024-07-19 15:26:10.742,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:51.167000,0 days 00:40:33.458000
2024-07-19 15:26:11.022,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:51.447000,0 days 00:40:33.738000
2024-07-19 15:26:11.202,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:51.627000,0 days 00:40:33.918000
2024-07-19 15:26:11.382,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:51.807000,0 days 00:40:34.098000
2024-07-19 15:26:11.622,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:52.047000,0 days 00:40:34.338000
2024-07-19 15:26:11.942,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:52.367000,0 days 00:40:34.658000
2024-07-19 15:26:12.122,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:52.547000,0 days 00:40:34.838000
2024-07-19 15:26:12.562,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:52.987000,0 days 00:40:35.278000
2024-07-19 15:26:12.782,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:53.207000,0 days 00:40:35.498000
2024-07-19 15:26:12.982,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:53.407000,0 days 00:40:35.698000
2024-07-19 15:26:13.142,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:53.567000,0 days 00:40:35.858000
2024-07-19 15:26:13.422,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:53.847000,0 days 00:40:36.138000
2024-07-19 15:26:13.782,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:54.207000,0 days 00:40:36.498000
2024-07-19 15:26:14.162,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:54.587000,0 days 00:40:36.878000
2024-07-19 15:26:14.342,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:54.767000,0 days 00:40:37.058000
2024-07-19 15:26:14.542,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:54.967000,0 days 00:40:37.258000
2024-07-19 15:26:14.783,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:55.208000,0 days 00:40:37.499000
2024-07-19 15:26:14.943,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:55.368000,0 days 00:40:37.659000
2024-07-19 15:26:15.303,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:55.728000,0 days 00:40:38.019000
2024-07-19 15:26:15.583,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:56.008000,0 days 00:40:38.299000
2024-07-19 15:26:15.703,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:56.128000,0 days 00:40:38.419000
2024-07-19 15:26:15.943,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:56.368000,0 days 00:40:38.659000
2024-07-19 15:26:16.223,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:56.648000,0 days 00:40:38.939000
2024-07-19 15:26:16.642,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:57.067000,0 days 00:40:39.358000
2024-07-19 15:26:16.762,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:57.187000,0 days 00:40:39.478000
2024-07-19 15:26:17.222,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:57.647000,0 days 00:40:39.938000
2024-07-19 15:26:17.402,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:57.827000,0 days 00:40:40.118000
2024-07-19 15:26:17.602,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:58.027000,0 days 00:40:40.318000
2024-07-19 15:26:17.802,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:58.227000,0 days 00:40:40.518000
2024-07-19 15:26:18.042,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:58.467000,0 days 00:40:40.758000
2024-07-19 15:26:18.302,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:58.727000,0 days 00:40:41.018000
2024-07-19 15:26:18.702,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:59.127000,0 days 00:40:41.418000
2024-07-19 15:26:18.782,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:59.207000,0 days 00:40:41.498000
2024-07-19 15:26:19.082,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:59.507000,0 days 00:40:41.798000
2024-07-19 15:26:19.342,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:22:59.767000,0 days 00:40:42.058000
2024-07-19 15:26:19.722,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:00.147000,0 days 00:40:42.438000
2024-07-19 15:26:19.822,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:00.247000,0 days 00:40:42.538000
2024-07-19 15:26:20.142,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:00.567000,0 days 00:40:42.858000
2024-07-19 15:26:20.422,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:00.847000,0 days 00:40:43.138000
2024-07-19 15:26:20.662,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:01.087000,0 days 00:40:43.378000
2024-07-19 15:26:20.942,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:01.367000,0 days 00:40:43.658000
2024-07-19 15:26:21.363,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:01.788000,0 days 00:40:44.079000
2024-07-19 15:26:21.723,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:02.148000,0 days 00:40:44.439000
2024-07-19 15:26:22.063,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:02.488000,0 days 00:40:44.779000
2024-07-19 15:26:22.263,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:02.688000,0 days 00:40:44.979000
2024-07-19 15:26:22.543,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:02.968000,0 days 00:40:45.259000
2024-07-19 15:26:22.723,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:03.148000,0 days 00:40:45.439000
2024-07-19 15:26:23.003,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:03.428000,0 days 00:40:45.719000
2024-07-19 15:26:23.382,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:03.807000,0 days 00:40:46.098000
2024-07-19 15:26:23.602,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:04.027000,0 days 00:40:46.318000
2024-07-19 15:26:23.862,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:04.287000,0 days 00:40:46.578000
2024-07-19 15:26:24.022,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:04.447000,0 days 00:40:46.738000
2024-07-19 15:26:24.302,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:04.727000,0 days 00:40:47.018000
2024-07-19 15:26:24.502,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:04.927000,0 days 00:40:47.218000
2024-07-19 15:26:24.862,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:05.287000,0 days 00:40:47.578000
2024-07-19 15:26:25.182,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:05.607000,0 days 00:40:47.898000
2024-07-19 15:26:25.482,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:05.907000,0 days 00:40:48.198000
2024-07-19 15:26:25.802,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:06.227000,0 days 00:40:48.518000
2024-07-19 15:26:25.962,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:06.387000,0 days 00:40:48.678000
2024-07-19 15:26:26.162,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:06.587000,0 days 00:40:48.878000
2024-07-19 15:26:26.442,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:06.867000,0 days 00:40:49.158000
2024-07-19 15:26:26.642,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:07.067000,0 days 00:40:49.358000
2024-07-19 15:26:26.782,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:07.207000,0 days 00:40:49.498000
2024-07-19 15:26:27.142,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:07.567000,0 days 00:40:49.858000
2024-07-19 15:26:27.362,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:07.787000,0 days 00:40:50.078000
2024-07-19 15:26:27.522,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:07.947000,0 days 00:40:50.238000
2024-07-19 15:26:27.702,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:08.127000,0 days 00:40:50.418000
2024-07-19 15:26:27.882,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:08.307000,0 days 00:40:50.598000
2024-07-19 15:26:28.083,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:08.508000,0 days 00:40:50.799000
2024-07-19 15:26:28.263,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:08.688000,0 days 00:40:50.979000
2024-07-19 15:26:28.563,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:08.988000,0 days 00:40:51.279000
2024-07-19 15:26:28.663,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:09.088000,0 days 00:40:51.379000
2024-07-19 15:26:28.963,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:09.388000,0 days 00:40:51.679000
2024-07-19 15:26:29.363,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:09.788000,0 days 00:40:52.079000
2024-07-19 15:26:29.523,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:09.948000,0 days 00:40:52.239000
2024-07-19 15:26:29.702,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:10.127000,0 days 00:40:52.418000
2024-07-19 15:26:29.922,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:10.347000,0 days 00:40:52.638000
2024-07-19 15:26:30.222,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:10.647000,0 days 00:40:52.938000
2024-07-19 15:26:30.502,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:10.927000,0 days 00:40:53.218000
2024-07-19 15:26:30.682,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:11.107000,0 days 00:40:53.398000
2024-07-19 15:26:31.062,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:11.487000,0 days 00:40:53.778000
2024-07-19 15:26:31.362,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:11.787000,0 days 00:40:54.078000
2024-07-19 15:26:31.582,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:12.007000,0 days 00:40:54.298000
2024-07-19 15:26:31.822,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:12.247000,0 days 00:40:54.538000
2024-07-19 15:26:32.022,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:12.447000,0 days 00:40:54.738000
2024-07-19 15:26:32.302,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:12.727000,0 days 00:40:55.018000
2024-07-19 15:26:32.682,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:13.107000,0 days 00:40:55.398000
2024-07-19 15:26:32.762,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:13.187000,0 days 00:40:55.478000
2024-07-19 15:26:33.102,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:13.527000,0 days 00:40:55.818000
2024-07-19 15:26:33.322,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:13.747000,0 days 00:40:56.038000
2024-07-19 15:26:33.702,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:14.127000,0 days 00:40:56.418000
2024-07-19 15:26:33.842,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:14.267000,0 days 00:40:56.558000
2024-07-19 15:26:34.202,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:14.627000,0 days 00:40:56.918000
2024-07-19 15:26:34.382,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:14.807000,0 days 00:40:57.098000
2024-07-19 15:26:34.743,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:15.168000,0 days 00:40:57.459000
2024-07-19 15:26:34.903,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:15.328000,0 days 00:40:57.619000
2024-07-19 15:26:35.383,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:15.808000,0 days 00:40:58.099000
2024-07-19 15:26:35.783,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:16.208000,0 days 00:40:58.499000
2024-07-19 15:26:36.003,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:16.428000,0 days 00:40:58.719000
2024-07-19 15:26:36.163,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:16.588000,0 days 00:40:58.879000
2024-07-19 15:26:36.402,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:16.827000,0 days 00:40:59.118000
2024-07-19 15:26:36.602,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:17.027000,0 days 00:40:59.318000
2024-07-19 15:26:36.822,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:17.247000,0 days 00:40:59.538000
2024-07-19 15:26:37.202,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:17.627000,0 days 00:40:59.918000
2024-07-19 15:26:37.522,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:17.947000,0 days 00:41:00.238000
2024-07-19 15:26:37.742,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:18.167000,0 days 00:41:00.458000
2024-07-19 15:26:38.022,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:18.447000,0 days 00:41:00.738000
2024-07-19 15:26:38.382,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:18.807000,0 days 00:41:01.098000
2024-07-19 15:26:38.662,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:19.087000,0 days 00:41:01.378000
2024-07-19 15:26:38.862,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:19.287000,0 days 00:41:01.578000
2024-07-19 15:26:39.202,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:19.627000,0 days 00:41:01.918000
2024-07-19 15:26:39.362,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:19.787000,0 days 00:41:02.078000
2024-07-19 15:26:39.622,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:20.047000,0 days 00:41:02.338000
2024-07-19 15:26:39.782,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:20.207000,0 days 00:41:02.498000
2024-07-19 15:26:39.942,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:20.367000,0 days 00:41:02.658000
2024-07-19 15:26:40.182,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:20.607000,0 days 00:41:02.898000
2024-07-19 15:26:40.382,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:20.807000,0 days 00:41:03.098000
2024-07-19 15:26:40.602,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:21.027000,0 days 00:41:03.318000
2024-07-19 15:26:40.842,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:21.267000,0 days 00:41:03.558000
2024-07-19 15:26:41.123,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:21.548000,0 days 00:41:03.839000
2024-07-19 15:26:41.363,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:21.788000,0 days 00:41:04.079000
2024-07-19 15:26:41.643,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:22.068000,0 days 00:41:04.359000
2024-07-19 15:26:41.863,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:22.288000,0 days 00:41:04.579000
2024-07-19 15:26:42.023,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:22.448000,0 days 00:41:04.739000
2024-07-19 15:26:42.243,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:22.668000,0 days 00:41:04.959000
2024-07-19 15:26:42.523,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:22.948000,0 days 00:41:05.239000
2024-07-19 15:26:42.763,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:23.188000,0 days 00:41:05.479000
2024-07-19 15:26:42.843,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:23.268000,0 days 00:41:05.559000
2024-07-19 15:26:43.142,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:23.567000,0 days 00:41:05.858000
2024-07-19 15:26:43.362,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:23.787000,0 days 00:41:06.078000
2024-07-19 15:26:43.582,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:24.007000,0 days 00:41:06.298000
2024-07-19 15:26:43.782,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:24.207000,0 days 00:41:06.498000
2024-07-19 15:26:44.022,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:24.447000,0 days 00:41:06.738000
2024-07-19 15:26:44.222,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:24.647000,0 days 00:41:06.938000
2024-07-19 15:26:44.402,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:24.827000,0 days 00:41:07.118000
2024-07-19 15:26:44.662,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:25.087000,0 days 00:41:07.378000
2024-07-19 15:26:44.942,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:25.367000,0 days 00:41:07.658000
2024-07-19 15:26:45.102,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:25.527000,0 days 00:41:07.818000
2024-07-19 15:26:45.382,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:25.807000,0 days 00:41:08.098000
2024-07-19 15:26:45.602,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:26.027000,0 days 00:41:08.318000
2024-07-19 15:26:45.802,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:26.227000,0 days 00:41:08.518000
2024-07-19 15:26:46.262,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:26.687000,0 days 00:41:08.978000
2024-07-19 15:26:46.682,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:27.107000,0 days 00:41:09.398000
2024-07-19 15:26:46.702,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:27.127000,0 days 00:41:09.418000
2024-07-19 15:26:46.962,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:27.387000,0 days 00:41:09.678000
2024-07-19 15:26:47.142,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:27.567000,0 days 00:41:09.858000
2024-07-19 15:26:47.402,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:27.827000,0 days 00:41:10.118000
2024-07-19 15:26:47.683,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:28.108000,0 days 00:41:10.399000
2024-07-19 15:26:47.823,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:28.248000,0 days 00:41:10.539000
2024-07-19 15:26:48.003,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:28.428000,0 days 00:41:10.719000
2024-07-19 15:26:48.263,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:28.688000,0 days 00:41:10.979000
2024-07-19 15:26:48.503,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:28.928000,0 days 00:41:11.219000
2024-07-19 15:26:48.703,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:29.128000,0 days 00:41:11.419000
2024-07-19 15:26:48.783,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:29.208000,0 days 00:41:11.499000
2024-07-19 15:26:49.123,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:29.548000,0 days 00:41:11.839000
2024-07-19 15:26:49.522,OnTrack,-1884.0000000000,410.0000000000,2381.0000000000,pos,0 days 00:23:29.947000,0 days 00:41:12.238000
