F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 15:44:03.963,OnTrack,7765,4483,2050,pos,0 days 00:42:48.375000,0 days 00:57:36.756000
2024-07-05 15:44:04.343,OnTrack,7788,4250,2046,pos,0 days 00:42:48.755000,0 days 00:57:37.136000
2024-07-05 15:44:04.722,OnTrack,7768,4114,2044,pos,0 days 00:42:49.134000,0 days 00:57:37.515000
2024-07-05 15:44:05.002,OnTrack,7725,3972,2042,pos,0 days 00:42:49.414000,0 days 00:57:37.795000
2024-07-05 15:44:05.203,OnTrack,7668,3844,2040,pos,0 days 00:42:49.615000,0 days 00:57:37.996000
2024-07-05 15:44:05.623,OnTrack,7560,3676,2038,pos,0 days 00:42:50.035000,0 days 00:57:38.416000
2024-07-05 15:44:05.763,OnTrack,7461,3567,2037,pos,0 days 00:42:50.175000,0 days 00:57:38.556000
2024-07-05 15:44:06.183,OnTrack,7319,3459,2034,pos,0 days 00:42:50.595000,0 days 00:57:38.976000
2024-07-05 15:44:06.463,OnTrack,7123,3350,2032,pos,0 days 00:42:50.875000,0 days 00:57:39.256000
2024-07-05 15:44:06.803,OnTrack,6978,3273,2030,pos,0 days 00:42:51.215000,0 days 00:57:39.596000
2024-07-05 15:44:07.023,OnTrack,6792,3137,2029,pos,0 days 00:42:51.435000,0 days 00:57:39.816000
2024-07-05 15:44:07.403,OnTrack,6677,3025,2028,pos,0 days 00:42:51.815000,0 days 00:57:40.196000
2024-07-05 15:44:07.682,OnTrack,6547,2886,2027,pos,0 days 00:42:52.094000,0 days 00:57:40.475000
2024-07-05 15:44:07.902,OnTrack,6450,2771,2027,pos,0 days 00:42:52.314000,0 days 00:57:40.695000
2024-07-05 15:44:08.142,OnTrack,6316,2583,2027,pos,0 days 00:42:52.554000,0 days 00:57:40.935000
2024-07-05 15:44:08.502,OnTrack,6224,2431,2026,pos,0 days 00:42:52.914000,0 days 00:57:41.295000
2024-07-05 15:44:08.722,OnTrack,6147,2291,2026,pos,0 days 00:42:53.134000,0 days 00:57:41.515000
2024-07-05 15:44:08.982,OnTrack,6052,2108,2025,pos,0 days 00:42:53.394000,0 days 00:57:41.775000
2024-07-05 15:44:09.282,OnTrack,5959,1920,2024,pos,0 days 00:42:53.694000,0 days 00:57:42.075000
2024-07-05 15:44:09.463,OnTrack,5896,1791,2024,pos,0 days 00:42:53.875000,0 days 00:57:42.256000
2024-07-05 15:44:09.743,OnTrack,5802,1598,2023,pos,0 days 00:42:54.155000,0 days 00:57:42.536000
2024-07-05 15:44:10.003,OnTrack,5714,1415,2022,pos,0 days 00:42:54.415000,0 days 00:57:42.796000
2024-07-05 15:44:10.202,OnTrack,5606,1187,2021,pos,0 days 00:42:54.614000,0 days 00:57:42.995000
2024-07-05 15:44:10.523,OnTrack,5535,1039,2020,pos,0 days 00:42:54.935000,0 days 00:57:43.316000
2024-07-05 15:44:10.803,OnTrack,5436,832,2019,pos,0 days 00:42:55.215000,0 days 00:57:43.596000
2024-07-05 15:44:11.002,OnTrack,5366,685,2017,pos,0 days 00:42:55.414000,0 days 00:57:43.795000
2024-07-05 15:44:11.183,OnTrack,5302,553,2016,pos,0 days 00:42:55.595000,0 days 00:57:43.976000
2024-07-05 15:44:11.363,OnTrack,5238,419,2016,pos,0 days 00:42:55.775000,0 days 00:57:44.156000
2024-07-05 15:44:11.542,OnTrack,5173,285,2014,pos,0 days 00:42:55.954000,0 days 00:57:44.335000
2024-07-05 15:44:11.743,OnTrack,5100,135,2013,pos,0 days 00:42:56.155000,0 days 00:57:44.536000
2024-07-05 15:44:12.043,OnTrack,4991,-90,2011,pos,0 days 00:42:56.455000,0 days 00:57:44.836000
2024-07-05 15:44:12.263,OnTrack,4859,-365,2009,pos,0 days 00:42:56.675000,0 days 00:57:45.056000
2024-07-05 15:44:12.563,OnTrack,4800,-487,2009,pos,0 days 00:42:56.975000,0 days 00:57:45.356000
2024-07-05 15:44:12.883,OnTrack,4681,-733,2008,pos,0 days 00:42:57.295000,0 days 00:57:45.676000
2024-07-05 15:44:13.043,OnTrack,4623,-853,2007,pos,0 days 00:42:57.455000,0 days 00:57:45.836000
2024-07-05 15:44:13.204,OnTrack,4563,-976,2006,pos,0 days 00:42:57.616000,0 days 00:57:45.997000
2024-07-05 15:44:13.463,OnTrack,4466,-1177,2004,pos,0 days 00:42:57.875000,0 days 00:57:46.256000
2024-07-05 15:44:13.723,OnTrack,4314,-1486,2001,pos,0 days 00:42:58.135000,0 days 00:57:46.516000
2024-07-05 15:44:14.143,OnTrack,4153,-1810,1996,pos,0 days 00:42:58.555000,0 days 00:57:46.936000
2024-07-05 15:44:14.522,OnTrack,4060,-1996,1995,pos,0 days 00:42:58.934000,0 days 00:57:47.315000
2024-07-05 15:44:14.702,OnTrack,3989,-2134,1994,pos,0 days 00:42:59.114000,0 days 00:57:47.495000
2024-07-05 15:44:14.962,OnTrack,3883,-2340,1994,pos,0 days 00:42:59.374000,0 days 00:57:47.755000
2024-07-05 15:44:15.183,OnTrack,3760,-2575,1995,pos,0 days 00:42:59.595000,0 days 00:57:47.976000
2024-07-05 15:44:15.522,OnTrack,3663,-2759,1997,pos,0 days 00:42:59.934000,0 days 00:57:48.315000
2024-07-05 15:44:15.723,OnTrack,3580,-2911,1999,pos,0 days 00:43:00.135000,0 days 00:57:48.516000
2024-07-05 15:44:15.902,OnTrack,3503,-3047,2001,pos,0 days 00:43:00.314000,0 days 00:57:48.695000
2024-07-05 15:44:16.122,OnTrack,3409,-3209,2005,pos,0 days 00:43:00.534000,0 days 00:57:48.915000
2024-07-05 15:44:16.323,OnTrack,3324,-3347,2008,pos,0 days 00:43:00.735000,0 days 00:57:49.116000
2024-07-05 15:44:16.642,OnTrack,3189,-3544,2013,pos,0 days 00:43:01.054000,0 days 00:57:49.435000
2024-07-05 15:44:16.843,OnTrack,3050,-3713,2017,pos,0 days 00:43:01.255000,0 days 00:57:49.636000
2024-07-05 15:44:17.143,OnTrack,2971,-3796,2018,pos,0 days 00:43:01.555000,0 days 00:57:49.936000
2024-07-05 15:44:17.403,OnTrack,2851,-3898,2021,pos,0 days 00:43:01.815000,0 days 00:57:50.196000
2024-07-05 15:44:17.583,OnTrack,2762,-3958,2023,pos,0 days 00:43:01.995000,0 days 00:57:50.376000
2024-07-05 15:44:17.703,OnTrack,2700,-3993,2024,pos,0 days 00:43:02.115000,0 days 00:57:50.496000
2024-07-05 15:44:18.043,OnTrack,2465,-4087,2028,pos,0 days 00:43:02.455000,0 days 00:57:50.836000
2024-07-05 15:44:18.362,OnTrack,2347,-4110,2030,pos,0 days 00:43:02.774000,0 days 00:57:51.155000
2024-07-05 15:44:18.663,OnTrack,2187,-4115,2032,pos,0 days 00:43:03.075000,0 days 00:57:51.456000
2024-07-05 15:44:18.903,OnTrack,2042,-4093,2033,pos,0 days 00:43:03.315000,0 days 00:57:51.696000
2024-07-05 15:44:19.223,OnTrack,1906,-4052,2033,pos,0 days 00:43:03.635000,0 days 00:57:52.016000
2024-07-05 15:44:19.403,OnTrack,1823,-4016,2033,pos,0 days 00:43:03.815000,0 days 00:57:52.196000
2024-07-05 15:44:19.663,OnTrack,1713,-3953,2033,pos,0 days 00:43:04.075000,0 days 00:57:52.456000
2024-07-05 15:44:19.783,OnTrack,1666,-3920,2033,pos,0 days 00:43:04.195000,0 days 00:57:52.576000
2024-07-05 15:44:20.024,OnTrack,1577,-3848,2032,pos,0 days 00:43:04.436000,0 days 00:57:52.817000
2024-07-05 15:44:20.343,OnTrack,1439,-3705,2030,pos,0 days 00:43:04.755000,0 days 00:57:53.136000
2024-07-05 15:44:20.623,OnTrack,1386,-3639,2029,pos,0 days 00:43:05.035000,0 days 00:57:53.416000
2024-07-05 15:44:20.962,OnTrack,1299,-3511,2027,pos,0 days 00:43:05.374000,0 days 00:57:53.755000
2024-07-05 15:44:21.202,OnTrack,1239,-3409,2025,pos,0 days 00:43:05.614000,0 days 00:57:53.995000
2024-07-05 15:44:21.403,OnTrack,1194,-3326,2022,pos,0 days 00:43:05.815000,0 days 00:57:54.196000
2024-07-05 15:44:21.562,OnTrack,1161,-3263,2020,pos,0 days 00:43:05.974000,0 days 00:57:54.355000
2024-07-05 15:44:21.643,OnTrack,1141,-3225,2019,pos,0 days 00:43:06.055000,0 days 00:57:54.436000
2024-07-05 15:44:22.003,OnTrack,1055,-3066,2013,pos,0 days 00:43:06.415000,0 days 00:57:54.796000
2024-07-05 15:44:22.243,OnTrack,1003,-2976,2010,pos,0 days 00:43:06.655000,0 days 00:57:55.036000
2024-07-05 15:44:22.622,OnTrack,906,-2825,2002,pos,0 days 00:43:07.034000,0 days 00:57:55.415000
2024-07-05 15:44:22.702,OnTrack,884,-2793,2001,pos,0 days 00:43:07.114000,0 days 00:57:55.495000
2024-07-05 15:44:23.023,OnTrack,763,-2624,1993,pos,0 days 00:43:07.435000,0 days 00:57:55.816000
2024-07-05 15:44:23.242,OnTrack,735,-2586,1991,pos,0 days 00:43:07.654000,0 days 00:57:56.035000
2024-07-05 15:44:23.502,OnTrack,663,-2488,1988,pos,0 days 00:43:07.914000,0 days 00:57:56.295000
2024-07-05 15:44:23.742,OnTrack,596,-2398,1986,pos,0 days 00:43:08.154000,0 days 00:57:56.535000
2024-07-05 15:44:24.003,OnTrack,486,-2248,1984,pos,0 days 00:43:08.415000,0 days 00:57:56.796000
2024-07-05 15:44:24.443,OnTrack,381,-2109,1985,pos,0 days 00:43:08.855000,0 days 00:57:57.236000
2024-07-05 15:44:24.783,OnTrack,305,-2009,1985,pos,0 days 00:43:09.195000,0 days 00:57:57.576000
2024-07-05 15:44:24.943,OnTrack,261,-1953,1986,pos,0 days 00:43:09.355000,0 days 00:57:57.736000
2024-07-05 15:44:25.162,OnTrack,201,-1879,1986,pos,0 days 00:43:09.574000,0 days 00:57:57.955000
2024-07-05 15:44:25.423,OnTrack,131,-1793,1986,pos,0 days 00:43:09.835000,0 days 00:57:58.216000
2024-07-05 15:44:25.683,OnTrack,61,-1711,1986,pos,0 days 00:43:10.095000,0 days 00:57:58.476000
2024-07-05 15:44:25.763,OnTrack,40,-1687,1986,pos,0 days 00:43:10.175000,0 days 00:57:58.556000
2024-07-05 15:44:26.043,OnTrack,-31,-1605,1986,pos,0 days 00:43:10.455000,0 days 00:57:58.836000
2024-07-05 15:44:26.243,OnTrack,-109,-1516,1985,pos,0 days 00:43:10.655000,0 days 00:57:59.036000
2024-07-05 15:44:26.663,OnTrack,-180,-1437,1984,pos,0 days 00:43:11.075000,0 days 00:57:59.456000
2024-07-05 15:44:26.743,OnTrack,-198,-1417,1984,pos,0 days 00:43:11.155000,0 days 00:57:59.536000
2024-07-05 15:44:27.003,OnTrack,-256,-1351,1983,pos,0 days 00:43:11.415000,0 days 00:57:59.796000
2024-07-05 15:44:27.243,OnTrack,-332,-1265,1981,pos,0 days 00:43:11.655000,0 days 00:58:00.036000
2024-07-05 15:44:27.703,OnTrack,-415,-1174,1979,pos,0 days 00:43:12.115000,0 days 00:58:00.496000
2024-07-05 15:44:27.862,OnTrack,-451,-1135,1979,pos,0 days 00:43:12.274000,0 days 00:58:00.655000
2024-07-05 15:44:28.062,OnTrack,-527,-1063,1977,pos,0 days 00:43:12.474000,0 days 00:58:00.855000
2024-07-05 15:44:28.523,OnTrack,-618,-996,1976,pos,0 days 00:43:12.935000,0 days 00:58:01.316000
2024-07-05 15:44:28.783,OnTrack,-660,-972,1975,pos,0 days 00:43:13.195000,0 days 00:58:01.576000
2024-07-05 15:44:29.142,OnTrack,-761,-930,1976,pos,0 days 00:43:13.554000,0 days 00:58:01.935000
2024-07-05 15:44:29.442,OnTrack,-810,-919,1976,pos,0 days 00:43:13.854000,0 days 00:58:02.235000
2024-07-05 15:44:29.663,OnTrack,-859,-915,1976,pos,0 days 00:43:14.075000,0 days 00:58:02.456000
2024-07-05 15:44:29.863,OnTrack,-902,-914,1976,pos,0 days 00:43:14.275000,0 days 00:58:02.656000
2024-07-05 15:44:30.123,OnTrack,-979,-921,1977,pos,0 days 00:43:14.535000,0 days 00:58:02.916000
2024-07-05 15:44:30.483,OnTrack,-1017,-931,1978,pos,0 days 00:43:14.895000,0 days 00:58:03.276000
2024-07-05 15:44:30.683,OnTrack,-1049,-944,1978,pos,0 days 00:43:15.095000,0 days 00:58:03.476000
2024-07-05 15:44:31.043,OnTrack,-1106,-974,1979,pos,0 days 00:43:15.455000,0 days 00:58:03.836000
2024-07-05 15:44:31.203,OnTrack,-1153,-1007,1980,pos,0 days 00:43:15.615000,0 days 00:58:03.996000
2024-07-05 15:44:31.543,OnTrack,-1187,-1032,1980,pos,0 days 00:43:15.955000,0 days 00:58:04.336000
2024-07-05 15:44:31.743,OnTrack,-1222,-1059,1980,pos,0 days 00:43:16.155000,0 days 00:58:04.536000
2024-07-05 15:44:32.023,OnTrack,-1296,-1112,1981,pos,0 days 00:43:16.435000,0 days 00:58:04.816000
2024-07-05 15:44:32.303,OnTrack,-1336,-1135,1981,pos,0 days 00:43:16.715000,0 days 00:58:05.096000
2024-07-05 15:44:33.344,OnTrack,-1634,-1146,1979,pos,0 days 00:43:17.756000,0 days 00:58:06.137000
2024-07-05 15:44:33.703,OnTrack,-1754,-1097,1978,pos,0 days 00:43:18.115000,0 days 00:58:06.496000
2024-07-05 15:44:33.823,OnTrack,-1794,-1075,1978,pos,0 days 00:43:18.235000,0 days 00:58:06.616000
2024-07-05 15:44:34.062,OnTrack,-1902,-993,1977,pos,0 days 00:43:18.474000,0 days 00:58:06.855000
2024-07-05 15:44:34.422,OnTrack,-1979,-909,1976,pos,0 days 00:43:18.834000,0 days 00:58:07.215000
2024-07-05 15:44:34.743,OnTrack,-2073,-791,1975,pos,0 days 00:43:19.155000,0 days 00:58:07.536000
2024-07-05 15:44:34.922,OnTrack,-2159,-663,1974,pos,0 days 00:43:19.334000,0 days 00:58:07.715000
2024-07-05 15:44:35.202,OnTrack,-2200,-580,1974,pos,0 days 00:43:19.614000,0 days 00:58:07.995000
2024-07-05 15:44:35.442,OnTrack,-2244,-465,1973,pos,0 days 00:43:19.854000,0 days 00:58:08.235000
2024-07-05 15:44:35.702,OnTrack,-2283,-326,1971,pos,0 days 00:43:20.114000,0 days 00:58:08.495000
2024-07-05 15:44:35.843,OnTrack,-2298,-244,1970,pos,0 days 00:43:20.255000,0 days 00:58:08.636000
2024-07-05 15:44:36.063,OnTrack,-2311,-116,1968,pos,0 days 00:43:20.475000,0 days 00:58:08.856000
2024-07-05 15:44:36.242,OnTrack,-2315,-14,1967,pos,0 days 00:43:20.654000,0 days 00:58:09.035000
2024-07-05 15:44:36.542,OnTrack,-2301,174,1966,pos,0 days 00:43:20.954000,0 days 00:58:09.335000
2024-07-05 15:44:36.783,OnTrack,-2273,322,1964,pos,0 days 00:43:21.195000,0 days 00:58:09.576000
2024-07-05 15:44:36.903,OnTrack,-2252,395,1963,pos,0 days 00:43:21.315000,0 days 00:58:09.696000
2024-07-05 15:44:37.223,OnTrack,-2160,614,1962,pos,0 days 00:43:21.635000,0 days 00:58:10.016000
2024-07-05 15:44:37.483,OnTrack,-2088,742,1962,pos,0 days 00:43:21.895000,0 days 00:58:10.276000
2024-07-05 15:44:37.703,OnTrack,-2007,866,1962,pos,0 days 00:43:22.115000,0 days 00:58:10.496000
2024-07-05 15:44:38.063,OnTrack,-1862,1067,1963,pos,0 days 00:43:22.475000,0 days 00:58:10.856000
2024-07-05 15:44:38.243,OnTrack,-1787,1168,1963,pos,0 days 00:43:22.655000,0 days 00:58:11.036000
2024-07-05 15:44:38.443,OnTrack,-1659,1338,1964,pos,0 days 00:43:22.855000,0 days 00:58:11.236000
2024-07-05 15:44:38.703,OnTrack,-1587,1429,1965,pos,0 days 00:43:23.115000,0 days 00:58:11.496000
2024-07-05 15:44:39.023,OnTrack,-1441,1611,1966,pos,0 days 00:43:23.435000,0 days 00:58:11.816000
2024-07-05 15:44:39.203,OnTrack,-1360,1716,1967,pos,0 days 00:43:23.615000,0 days 00:58:11.996000
2024-07-05 15:44:39.503,OnTrack,-1201,1934,1970,pos,0 days 00:43:23.915000,0 days 00:58:12.296000
2024-07-05 15:44:39.823,OnTrack,-1084,2094,1972,pos,0 days 00:43:24.235000,0 days 00:58:12.616000
2024-07-05 15:44:40.003,OnTrack,-1003,2206,1974,pos,0 days 00:43:24.415000,0 days 00:58:12.796000
2024-07-05 15:44:40.204,OnTrack,-913,2331,1976,pos,0 days 00:43:24.616000,0 days 00:58:12.997000
2024-07-05 15:44:40.383,OnTrack,-830,2443,1977,pos,0 days 00:43:24.795000,0 days 00:58:13.176000
2024-07-05 15:44:40.682,OnTrack,-692,2634,1981,pos,0 days 00:43:25.094000,0 days 00:58:13.475000
2024-07-05 15:44:40.902,OnTrack,-592,2777,1983,pos,0 days 00:43:25.314000,0 days 00:58:13.695000
2024-07-05 15:44:41.062,OnTrack,-520,2882,1985,pos,0 days 00:43:25.474000,0 days 00:58:13.855000
2024-07-05 15:44:41.222,OnTrack,-448,2988,1987,pos,0 days 00:43:25.634000,0 days 00:58:14.015000
2024-07-05 15:44:41.462,OnTrack,-342,3148,1989,pos,0 days 00:43:25.874000,0 days 00:58:14.255000
2024-07-05 15:44:41.682,OnTrack,-248,3290,1992,pos,0 days 00:43:26.094000,0 days 00:58:14.475000
2024-07-05 15:44:41.783,OnTrack,-198,3364,1994,pos,0 days 00:43:26.195000,0 days 00:58:14.576000
2024-07-05 15:44:42.042,OnTrack,-76,3537,1996,pos,0 days 00:43:26.454000,0 days 00:58:14.835000
2024-07-05 15:44:42.343,OnTrack,125,3805,2001,pos,0 days 00:43:26.755000,0 days 00:58:15.136000
2024-07-05 15:44:42.743,OnTrack,278,3988,2006,pos,0 days 00:43:27.155000,0 days 00:58:15.536000
2024-07-05 15:44:42.822,OnTrack,322,4036,2007,pos,0 days 00:43:27.234000,0 days 00:58:15.615000
2024-07-05 15:44:43.102,OnTrack,487,4197,2011,pos,0 days 00:43:27.514000,0 days 00:58:15.895000
2024-07-05 15:44:43.323,OnTrack,708,4354,2012,pos,0 days 00:43:27.735000,0 days 00:58:16.116000
2024-07-05 15:44:43.783,OnTrack,961,4459,2014,pos,0 days 00:43:28.195000,0 days 00:58:16.576000
2024-07-05 15:44:43.942,OnTrack,1086,4489,2015,pos,0 days 00:43:28.354000,0 days 00:58:16.735000
2024-07-05 15:44:44.243,OnTrack,1325,4517,2017,pos,0 days 00:43:28.655000,0 days 00:58:17.036000
2024-07-05 15:44:44.443,OnTrack,1487,4520,2019,pos,0 days 00:43:28.855000,0 days 00:58:17.236000
2024-07-05 15:44:44.643,OnTrack,1725,4509,2022,pos,0 days 00:43:29.055000,0 days 00:58:17.436000
2024-07-05 15:44:44.943,OnTrack,1884,4491,2024,pos,0 days 00:43:29.355000,0 days 00:58:17.736000
2024-07-05 15:44:45.183,OnTrack,2074,4464,2026,pos,0 days 00:43:29.595000,0 days 00:58:17.976000
2024-07-05 15:44:45.383,OnTrack,2231,4447,2027,pos,0 days 00:43:29.795000,0 days 00:58:18.176000
2024-07-05 15:44:45.643,OnTrack,2437,4439,2029,pos,0 days 00:43:30.055000,0 days 00:58:18.436000
2024-07-05 15:44:45.884,OnTrack,2719,4454,2034,pos,0 days 00:43:30.296000,0 days 00:58:18.677000
2024-07-05 15:44:46.183,OnTrack,2869,4482,2036,pos,0 days 00:43:30.595000,0 days 00:58:18.976000
2024-07-05 15:44:46.503,OnTrack,3110,4559,2040,pos,0 days 00:43:30.915000,0 days 00:58:19.296000
2024-07-05 15:44:46.663,OnTrack,3224,4611,2041,pos,0 days 00:43:31.075000,0 days 00:58:19.456000
2024-07-05 15:44:46.803,OnTrack,3321,4664,2043,pos,0 days 00:43:31.215000,0 days 00:58:19.596000
2024-07-05 15:44:46.964,OnTrack,3427,4733,2045,pos,0 days 00:43:31.376000,0 days 00:58:19.757000
2024-07-05 15:44:47.162,OnTrack,3552,4827,2047,pos,0 days 00:43:31.574000,0 days 00:58:19.955000
2024-07-05 15:44:47.362,OnTrack,3665,4923,2049,pos,0 days 00:43:31.774000,0 days 00:58:20.155000
2024-07-05 15:44:47.722,OnTrack,3870,5126,2050,pos,0 days 00:43:32.134000,0 days 00:58:20.515000
2024-07-05 15:44:47.763,OnTrack,3892,5148,2050,pos,0 days 00:43:32.175000,0 days 00:58:20.556000
2024-07-05 15:44:48.063,OnTrack,4057,5311,2051,pos,0 days 00:43:32.475000,0 days 00:58:20.856000
2024-07-05 15:44:48.222,OnTrack,4145,5394,2052,pos,0 days 00:43:32.634000,0 days 00:58:21.015000
2024-07-05 15:44:48.442,OnTrack,4253,5494,2053,pos,0 days 00:43:32.854000,0 days 00:58:21.235000
2024-07-05 15:44:48.742,OnTrack,4401,5623,2054,pos,0 days 00:43:33.154000,0 days 00:58:21.535000
2024-07-05 15:44:48.903,OnTrack,4514,5717,2054,pos,0 days 00:43:33.315000,0 days 00:58:21.696000
2024-07-05 15:44:49.382,OnTrack,4661,5827,2055,pos,0 days 00:43:33.794000,0 days 00:58:22.175000
2024-07-05 15:44:49.563,OnTrack,4758,5876,2055,pos,0 days 00:43:33.975000,0 days 00:58:22.356000
2024-07-05 15:44:49.922,OnTrack,4864,5899,2054,pos,0 days 00:43:34.334000,0 days 00:58:22.715000
2024-07-05 15:44:50.083,OnTrack,4926,5902,2053,pos,0 days 00:43:34.495000,0 days 00:58:22.876000
2024-07-05 15:44:50.383,OnTrack,5034,5887,2053,pos,0 days 00:43:34.795000,0 days 00:58:23.176000
2024-07-05 15:44:50.663,OnTrack,5151,5836,2055,pos,0 days 00:43:35.075000,0 days 00:58:23.456000
2024-07-05 15:44:51.022,OnTrack,5218,5785,2057,pos,0 days 00:43:35.434000,0 days 00:58:23.815000
2024-07-05 15:44:51.203,OnTrack,5257,5744,2057,pos,0 days 00:43:35.615000,0 days 00:58:23.996000
2024-07-05 15:44:51.483,OnTrack,5312,5659,2059,pos,0 days 00:43:35.895000,0 days 00:58:24.276000
2024-07-05 15:44:51.743,OnTrack,5335,5605,2059,pos,0 days 00:43:36.155000,0 days 00:58:24.536000
2024-07-05 15:44:52.083,OnTrack,5368,5482,2060,pos,0 days 00:43:36.495000,0 days 00:58:24.876000
2024-07-05 15:44:52.383,OnTrack,5378,5424,2060,pos,0 days 00:43:36.795000,0 days 00:58:25.176000
2024-07-05 15:44:52.563,OnTrack,5384,5370,2061,pos,0 days 00:43:36.975000,0 days 00:58:25.356000
2024-07-05 15:44:52.883,OnTrack,5393,5268,2063,pos,0 days 00:43:37.295000,0 days 00:58:25.676000
2024-07-05 15:44:53.063,OnTrack,5405,5166,2064,pos,0 days 00:43:37.475000,0 days 00:58:25.856000
2024-07-05 15:44:53.524,OnTrack,5442,5024,2066,pos,0 days 00:43:37.936000,0 days 00:58:26.317000
2024-07-05 15:44:53.942,OnTrack,5497,4922,2066,pos,0 days 00:43:38.354000,0 days 00:58:26.735000
2024-07-05 15:44:54.222,OnTrack,5544,4862,2066,pos,0 days 00:43:38.634000,0 days 00:58:27.015000
2024-07-05 15:44:54.542,OnTrack,5624,4790,2064,pos,0 days 00:43:38.954000,0 days 00:58:27.335000
2024-07-05 15:44:54.903,OnTrack,5692,4749,2064,pos,0 days 00:43:39.315000,0 days 00:58:27.696000
2024-07-05 15:44:55.123,OnTrack,5768,4730,2065,pos,0 days 00:43:39.535000,0 days 00:58:27.916000
2024-07-05 15:44:55.602,OnTrack,5876,4761,2063,pos,0 days 00:43:40.014000,0 days 00:58:28.395000
2024-07-05 15:44:55.902,OnTrack,5922,4794,2064,pos,0 days 00:43:40.314000,0 days 00:58:28.695000
2024-07-05 15:44:56.063,OnTrack,5952,4822,2064,pos,0 days 00:43:40.475000,0 days 00:58:28.856000
2024-07-05 15:44:56.442,OnTrack,6028,4908,2064,pos,0 days 00:43:40.854000,0 days 00:58:29.235000
2024-07-05 15:44:56.863,OnTrack,6086,4992,2065,pos,0 days 00:43:41.275000,0 days 00:58:29.656000
2024-07-05 15:44:57.002,OnTrack,6107,5027,2065,pos,0 days 00:43:41.414000,0 days 00:58:29.795000
2024-07-05 15:44:57.223,OnTrack,6138,5088,2065,pos,0 days 00:43:41.635000,0 days 00:58:30.016000
2024-07-05 15:44:57.483,OnTrack,6173,5166,2065,pos,0 days 00:43:41.895000,0 days 00:58:30.276000
2024-07-05 15:44:57.683,OnTrack,6207,5255,2065,pos,0 days 00:43:42.095000,0 days 00:58:30.476000
2024-07-05 15:44:58.043,OnTrack,6243,5369,2065,pos,0 days 00:43:42.455000,0 days 00:58:30.836000
2024-07-05 15:44:58.243,OnTrack,6265,5451,2065,pos,0 days 00:43:42.655000,0 days 00:58:31.036000
2024-07-05 15:44:58.503,OnTrack,6296,5584,2065,pos,0 days 00:43:42.915000,0 days 00:58:31.296000
2024-07-05 15:44:58.843,OnTrack,6320,5730,2065,pos,0 days 00:43:43.255000,0 days 00:58:31.636000
2024-07-05 15:44:59.063,OnTrack,6331,5850,2064,pos,0 days 00:43:43.475000,0 days 00:58:31.856000
2024-07-05 15:44:59.283,OnTrack,6331,5968,2064,pos,0 days 00:43:43.695000,0 days 00:58:32.076000
2024-07-05 15:44:59.484,OnTrack,6324,6079,2064,pos,0 days 00:43:43.896000,0 days 00:58:32.277000
2024-07-05 15:44:59.703,OnTrack,6306,6202,2063,pos,0 days 00:43:44.115000,0 days 00:58:32.496000
2024-07-05 15:44:59.903,OnTrack,6260,6393,2062,pos,0 days 00:43:44.315000,0 days 00:58:32.696000
2024-07-05 15:45:00.283,OnTrack,6207,6530,2062,pos,0 days 00:43:44.695000,0 days 00:58:33.076000
2024-07-05 15:45:00.462,OnTrack,6158,6632,2063,pos,0 days 00:43:44.874000,0 days 00:58:33.255000
2024-07-05 15:45:00.662,OnTrack,6094,6743,2063,pos,0 days 00:43:45.074000,0 days 00:58:33.455000
2024-07-05 15:45:00.903,OnTrack,6005,6871,2064,pos,0 days 00:43:45.315000,0 days 00:58:33.696000
2024-07-05 15:45:01.103,OnTrack,5922,6972,2064,pos,0 days 00:43:45.515000,0 days 00:58:33.896000
2024-07-05 15:45:01.403,OnTrack,5780,7115,2064,pos,0 days 00:43:45.815000,0 days 00:58:34.196000
2024-07-05 15:45:01.622,OnTrack,5622,7250,2064,pos,0 days 00:43:46.034000,0 days 00:58:34.415000
2024-07-05 15:45:01.963,OnTrack,5479,7362,2064,pos,0 days 00:43:46.375000,0 days 00:58:34.756000
2024-07-05 15:45:02.142,OnTrack,5383,7434,2064,pos,0 days 00:43:46.554000,0 days 00:58:34.935000
2024-07-05 15:45:02.422,OnTrack,5142,7626,2064,pos,0 days 00:43:46.834000,0 days 00:58:35.215000
2024-07-05 15:45:02.702,OnTrack,5064,7690,2064,pos,0 days 00:43:47.114000,0 days 00:58:35.495000
2024-07-05 15:45:02.942,OnTrack,4935,7798,2064,pos,0 days 00:43:47.354000,0 days 00:58:35.735000
2024-07-05 15:45:03.103,OnTrack,4844,7875,2064,pos,0 days 00:43:47.515000,0 days 00:58:35.896000
2024-07-05 15:45:03.283,OnTrack,4742,7963,2064,pos,0 days 00:43:47.695000,0 days 00:58:36.076000
2024-07-05 15:45:03.643,OnTrack,4524,8150,2065,pos,0 days 00:43:48.055000,0 days 00:58:36.436000
2024-07-05 15:45:03.943,OnTrack,4361,8290,2064,pos,0 days 00:43:48.355000,0 days 00:58:36.736000
2024-07-05 15:45:04.263,OnTrack,4172,8451,2064,pos,0 days 00:43:48.675000,0 days 00:58:37.056000
2024-07-05 15:45:04.423,OnTrack,3994,8604,2063,pos,0 days 00:43:48.835000,0 days 00:58:37.216000
