F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 15:51:09.562,OnTrack,-415,11113,2021,pos,0 days 00:50:52.098000,0 days 01:04:42.355000
2024-07-05 15:51:09.943,OnTrack,-330,11261,2021,pos,0 days 00:50:52.479000,0 days 01:04:42.736000
2024-07-05 15:51:10.102,OnTrack,-277,11345,2021,pos,0 days 00:50:52.638000,0 days 01:04:42.895000
2024-07-05 15:51:10.382,OnTrack,-174,11492,2021,pos,0 days 00:50:52.918000,0 days 01:04:43.175000
2024-07-05 15:51:10.543,OnTrack,-112,11574,2021,pos,0 days 00:50:53.079000,0 days 01:04:43.336000
2024-07-05 15:51:10.763,OnTrack,42,11758,2021,pos,0 days 00:50:53.299000,0 days 01:04:43.556000
2024-07-05 15:51:11.142,OnTrack,156,11875,2023,pos,0 days 00:50:53.678000,0 days 01:04:43.935000
2024-07-05 15:51:11.343,OnTrack,256,11972,2024,pos,0 days 00:50:53.879000,0 days 01:04:44.136000
2024-07-05 15:51:11.683,OnTrack,437,12129,2024,pos,0 days 00:50:54.219000,0 days 01:04:44.476000
2024-07-05 15:51:11.843,OnTrack,527,12200,2024,pos,0 days 00:50:54.379000,0 days 01:04:44.636000
2024-07-05 15:51:12.002,OnTrack,620,12267,2024,pos,0 days 00:50:54.538000,0 days 01:04:44.795000
2024-07-05 15:51:12.203,OnTrack,741,12346,2024,pos,0 days 00:50:54.739000,0 days 01:04:44.996000
2024-07-05 15:51:12.403,OnTrack,868,12416,2025,pos,0 days 00:50:54.939000,0 days 01:04:45.196000
2024-07-05 15:51:12.683,OnTrack,1057,12504,2025,pos,0 days 00:50:55.219000,0 days 01:04:45.476000
2024-07-05 15:51:12.862,OnTrack,1253,12580,2025,pos,0 days 00:50:55.398000,0 days 01:04:45.655000
2024-07-05 15:51:13.203,OnTrack,1426,12635,2025,pos,0 days 00:50:55.739000,0 days 01:04:45.996000
2024-07-05 15:51:13.423,OnTrack,1589,12679,2025,pos,0 days 00:50:55.959000,0 days 01:04:46.216000
2024-07-05 15:51:13.683,OnTrack,1784,12723,2026,pos,0 days 00:50:56.219000,0 days 01:04:46.476000
2024-07-05 15:51:13.883,OnTrack,1936,12751,2027,pos,0 days 00:50:56.419000,0 days 01:04:46.676000
2024-07-05 15:51:14.083,OnTrack,2091,12774,2028,pos,0 days 00:50:56.619000,0 days 01:04:46.876000
2024-07-05 15:51:14.244,OnTrack,2216,12790,2029,pos,0 days 00:50:56.780000,0 days 01:04:47.037000
2024-07-05 15:51:14.504,OnTrack,2420,12813,2031,pos,0 days 00:50:57.040000,0 days 01:04:47.297000
2024-07-05 15:51:14.763,OnTrack,2673,12840,2033,pos,0 days 00:50:57.299000,0 days 01:04:47.556000
2024-07-05 15:51:15.064,OnTrack,2865,12859,2035,pos,0 days 00:50:57.600000,0 days 01:04:47.857000
2024-07-05 15:51:15.283,OnTrack,3041,12877,2036,pos,0 days 00:50:57.819000,0 days 01:04:48.076000
2024-07-05 15:51:15.523,OnTrack,3349,12909,2039,pos,0 days 00:50:58.059000,0 days 01:04:48.316000
2024-07-05 15:51:15.982,OnTrack,3610,12938,2040,pos,0 days 00:50:58.518000,0 days 01:04:48.775000
2024-07-05 15:51:16.243,OnTrack,3823,12962,2042,pos,0 days 00:50:58.779000,0 days 01:04:49.036000
2024-07-05 15:51:16.402,OnTrack,3955,12977,2042,pos,0 days 00:50:58.938000,0 days 01:04:49.195000
2024-07-05 15:51:16.602,OnTrack,4120,12997,2043,pos,0 days 00:50:59.138000,0 days 01:04:49.395000
2024-07-05 15:51:16.822,OnTrack,4402,13034,2045,pos,0 days 00:50:59.358000,0 days 01:04:49.615000
2024-07-05 15:51:17.182,OnTrack,4601,13061,2047,pos,0 days 00:50:59.718000,0 days 01:04:49.975000
2024-07-05 15:51:17.482,OnTrack,4971,13102,2048,pos,0 days 00:51:00.018000,0 days 01:04:50.275000
2024-07-05 15:51:17.742,OnTrack,5071,13110,2049,pos,0 days 00:51:00.278000,0 days 01:04:50.535000
2024-07-05 15:51:17.982,OnTrack,5301,13113,2050,pos,0 days 00:51:00.518000,0 days 01:04:50.775000
2024-07-05 15:51:18.183,OnTrack,5459,13093,2050,pos,0 days 00:51:00.719000,0 days 01:04:50.976000
2024-07-05 15:51:18.383,OnTrack,5615,13056,2051,pos,0 days 00:51:00.919000,0 days 01:04:51.176000
2024-07-05 15:51:18.623,OnTrack,5871,12953,2053,pos,0 days 00:51:01.159000,0 days 01:04:51.416000
2024-07-05 15:51:19.122,OnTrack,6111,12793,2054,pos,0 days 00:51:01.658000,0 days 01:04:51.915000
2024-07-05 15:51:19.263,OnTrack,6192,12724,2055,pos,0 days 00:51:01.799000,0 days 01:04:52.056000
2024-07-05 15:51:19.423,OnTrack,6275,12639,2055,pos,0 days 00:51:01.959000,0 days 01:04:52.216000
2024-07-05 15:51:19.703,OnTrack,6445,12390,2057,pos,0 days 00:51:02.239000,0 days 01:04:52.496000
2024-07-05 15:51:20.023,OnTrack,6512,12252,2058,pos,0 days 00:51:02.559000,0 days 01:04:52.816000
2024-07-05 15:51:20.283,OnTrack,6586,12067,2059,pos,0 days 00:51:02.819000,0 days 01:04:53.076000
2024-07-05 15:51:20.563,OnTrack,6661,11833,2061,pos,0 days 00:51:03.099000,0 days 01:04:53.356000
2024-07-05 15:51:20.823,OnTrack,6706,11670,2062,pos,0 days 00:51:03.359000,0 days 01:04:53.616000
2024-07-05 15:51:21.103,OnTrack,6757,11461,2063,pos,0 days 00:51:03.639000,0 days 01:04:53.896000
2024-07-05 15:51:21.403,OnTrack,6807,11234,2065,pos,0 days 00:51:03.939000,0 days 01:04:54.196000
2024-07-05 15:51:21.584,OnTrack,6834,11096,2066,pos,0 days 00:51:04.120000,0 days 01:04:54.377000
2024-07-05 15:51:21.783,OnTrack,6874,10861,2068,pos,0 days 00:51:04.319000,0 days 01:04:54.576000
2024-07-05 15:51:22.203,OnTrack,6920,10516,2071,pos,0 days 00:51:04.739000,0 days 01:04:54.996000
2024-07-05 15:51:22.602,OnTrack,6951,10199,2073,pos,0 days 00:51:05.138000,0 days 01:04:55.395000
2024-07-05 15:51:23.023,OnTrack,6968,9943,2074,pos,0 days 00:51:05.559000,0 days 01:04:55.816000
2024-07-05 15:51:23.223,OnTrack,6978,9684,2075,pos,0 days 00:51:05.759000,0 days 01:04:56.016000
2024-07-05 15:51:23.662,OnTrack,6986,9343,2074,pos,0 days 00:51:06.198000,0 days 01:04:56.455000
2024-07-05 15:51:23.982,OnTrack,6993,9163,2074,pos,0 days 00:51:06.518000,0 days 01:04:56.775000
2024-07-05 15:51:24.222,OnTrack,7003,8986,2073,pos,0 days 00:51:06.758000,0 days 01:04:57.015000
2024-07-05 15:51:24.502,OnTrack,7040,8676,2071,pos,0 days 00:51:07.038000,0 days 01:04:57.295000
2024-07-05 15:51:24.863,OnTrack,7094,8399,2069,pos,0 days 00:51:07.399000,0 days 01:04:57.656000
2024-07-05 15:51:25.143,OnTrack,7135,8238,2068,pos,0 days 00:51:07.679000,0 days 01:04:57.936000
2024-07-05 15:51:25.403,OnTrack,7195,8031,2066,pos,0 days 00:51:07.939000,0 days 01:04:58.196000
2024-07-05 15:51:25.683,OnTrack,7301,7734,2062,pos,0 days 00:51:08.219000,0 days 01:04:58.476000
2024-07-05 15:51:26.083,OnTrack,7395,7502,2060,pos,0 days 00:51:08.619000,0 days 01:04:58.876000
2024-07-05 15:51:26.202,OnTrack,7430,7409,2059,pos,0 days 00:51:08.738000,0 days 01:04:58.995000
2024-07-05 15:51:26.443,OnTrack,7491,7226,2058,pos,0 days 00:51:08.979000,0 days 01:04:59.236000
2024-07-05 15:51:26.743,OnTrack,7534,7007,2058,pos,0 days 00:51:09.279000,0 days 01:04:59.536000
2024-07-05 15:51:26.963,OnTrack,7534,6795,2058,pos,0 days 00:51:09.499000,0 days 01:04:59.756000
2024-07-05 15:51:27.324,OnTrack,7498,6565,2059,pos,0 days 00:51:09.860000,0 days 01:05:00.117000
2024-07-05 15:51:27.503,OnTrack,7468,6430,2060,pos,0 days 00:51:10.039000,0 days 01:05:00.296000
2024-07-05 15:51:27.783,OnTrack,7416,6223,2061,pos,0 days 00:51:10.319000,0 days 01:05:00.576000
2024-07-05 15:51:27.943,OnTrack,7387,6106,2062,pos,0 days 00:51:10.479000,0 days 01:05:00.736000
2024-07-05 15:51:28.263,OnTrack,7340,5870,2063,pos,0 days 00:51:10.799000,0 days 01:05:01.056000
2024-07-05 15:51:28.444,OnTrack,7323,5739,2063,pos,0 days 00:51:10.980000,0 days 01:05:01.237000
2024-07-05 15:51:28.684,OnTrack,7319,5529,2062,pos,0 days 00:51:11.220000,0 days 01:05:01.477000
2024-07-05 15:51:29.082,OnTrack,7363,5302,2061,pos,0 days 00:51:11.618000,0 days 01:05:01.875000
2024-07-05 15:51:29.283,OnTrack,7414,5174,2060,pos,0 days 00:51:11.819000,0 days 01:05:02.076000
2024-07-05 15:51:29.503,OnTrack,7533,4955,2057,pos,0 days 00:51:12.039000,0 days 01:05:02.296000
2024-07-05 15:51:29.902,OnTrack,7624,4805,2054,pos,0 days 00:51:12.438000,0 days 01:05:02.695000
2024-07-05 15:51:30.123,OnTrack,7695,4674,2053,pos,0 days 00:51:12.659000,0 days 01:05:02.916000
2024-07-05 15:51:30.262,OnTrack,7729,4596,2051,pos,0 days 00:51:12.798000,0 days 01:05:03.055000
2024-07-05 15:51:30.583,OnTrack,7788,4346,2048,pos,0 days 00:51:13.119000,0 days 01:05:03.376000
2024-07-05 15:51:30.802,OnTrack,7790,4290,2047,pos,0 days 00:51:13.338000,0 days 01:05:03.595000
2024-07-05 15:51:31.183,OnTrack,7759,4077,2043,pos,0 days 00:51:13.719000,0 days 01:05:03.976000
2024-07-05 15:51:31.223,OnTrack,7753,4056,2043,pos,0 days 00:51:13.759000,0 days 01:05:04.016000
2024-07-05 15:51:31.483,OnTrack,7704,3920,2041,pos,0 days 00:51:14.019000,0 days 01:05:04.276000
2024-07-05 15:51:31.763,OnTrack,7632,3781,2040,pos,0 days 00:51:14.299000,0 days 01:05:04.556000
2024-07-05 15:51:31.943,OnTrack,7535,3644,2038,pos,0 days 00:51:14.479000,0 days 01:05:04.736000
2024-07-05 15:51:32.363,OnTrack,7413,3525,2036,pos,0 days 00:51:14.899000,0 days 01:05:05.156000
2024-07-05 15:51:32.643,OnTrack,7274,3432,2034,pos,0 days 00:51:15.179000,0 days 01:05:05.436000
2024-07-05 15:51:32.803,OnTrack,7189,3385,2033,pos,0 days 00:51:15.339000,0 days 01:05:05.596000
2024-07-05 15:51:33.023,OnTrack,7067,3322,2031,pos,0 days 00:51:15.559000,0 days 01:05:05.816000
2024-07-05 15:51:33.083,OnTrack,7034,3304,2031,pos,0 days 00:51:15.619000,0 days 01:05:05.876000
2024-07-05 15:51:33.463,OnTrack,6815,3158,2029,pos,0 days 00:51:15.999000,0 days 01:05:06.256000
2024-07-05 15:51:33.803,OnTrack,6671,3020,2028,pos,0 days 00:51:16.339000,0 days 01:05:06.596000
2024-07-05 15:51:34.043,OnTrack,6561,2902,2027,pos,0 days 00:51:16.579000,0 days 01:05:06.836000
2024-07-05 15:51:34.124,OnTrack,6525,2861,2028,pos,0 days 00:51:16.660000,0 days 01:05:06.917000
2024-07-05 15:51:34.463,OnTrack,6385,2684,2027,pos,0 days 00:51:16.999000,0 days 01:05:07.256000
2024-07-05 15:51:34.644,OnTrack,6287,2536,2026,pos,0 days 00:51:17.180000,0 days 01:05:07.437000
2024-07-05 15:51:35.063,OnTrack,6167,2329,2026,pos,0 days 00:51:17.599000,0 days 01:05:07.856000
2024-07-05 15:51:35.163,OnTrack,6133,2265,2026,pos,0 days 00:51:17.699000,0 days 01:05:07.956000
2024-07-05 15:51:35.382,OnTrack,6060,2124,2025,pos,0 days 00:51:17.918000,0 days 01:05:08.175000
2024-07-05 15:51:35.642,OnTrack,5975,1953,2025,pos,0 days 00:51:18.178000,0 days 01:05:08.435000
2024-07-05 15:51:35.843,OnTrack,5865,1727,2024,pos,0 days 00:51:18.379000,0 days 01:05:08.636000
2024-07-05 15:51:36.202,OnTrack,5793,1578,2023,pos,0 days 00:51:18.738000,0 days 01:05:08.995000
2024-07-05 15:51:36.403,OnTrack,5727,1441,2022,pos,0 days 00:51:18.939000,0 days 01:05:09.196000
2024-07-05 15:51:36.762,OnTrack,5575,1123,2020,pos,0 days 00:51:19.298000,0 days 01:05:09.555000
2024-07-05 15:51:37.082,OnTrack,5490,945,2019,pos,0 days 00:51:19.618000,0 days 01:05:09.875000
2024-07-05 15:51:37.342,OnTrack,5402,761,2018,pos,0 days 00:51:19.878000,0 days 01:05:10.135000
2024-07-05 15:51:37.543,OnTrack,5334,619,2017,pos,0 days 00:51:20.079000,0 days 01:05:10.336000
2024-07-05 15:51:37.803,OnTrack,5203,348,2015,pos,0 days 00:51:20.339000,0 days 01:05:10.596000
2024-07-05 15:51:38.162,OnTrack,5119,176,2013,pos,0 days 00:51:20.698000,0 days 01:05:10.955000
2024-07-05 15:51:38.422,OnTrack,4979,-113,2011,pos,0 days 00:51:20.958000,0 days 01:05:11.215000
2024-07-05 15:51:38.763,OnTrack,4874,-332,2010,pos,0 days 00:51:21.299000,0 days 01:05:11.556000
2024-07-05 15:51:39.223,OnTrack,4748,-595,2008,pos,0 days 00:51:21.759000,0 days 01:05:12.016000
2024-07-05 15:51:39.383,OnTrack,4691,-713,2008,pos,0 days 00:51:21.919000,0 days 01:05:12.176000
2024-07-05 15:51:39.603,OnTrack,4617,-865,2007,pos,0 days 00:51:22.139000,0 days 01:05:12.396000
2024-07-05 15:51:39.783,OnTrack,4553,-998,2006,pos,0 days 00:51:22.319000,0 days 01:05:12.576000
2024-07-05 15:51:40.083,OnTrack,4444,-1222,2004,pos,0 days 00:51:22.619000,0 days 01:05:12.876000
2024-07-05 15:51:40.263,OnTrack,4334,-1446,2001,pos,0 days 00:51:22.799000,0 days 01:05:13.056000
2024-07-05 15:51:40.583,OnTrack,4260,-1595,1999,pos,0 days 00:51:23.119000,0 days 01:05:13.376000
2024-07-05 15:51:40.823,OnTrack,4170,-1775,1997,pos,0 days 00:51:23.359000,0 days 01:05:13.616000
2024-07-05 15:51:41.083,OnTrack,4072,-1970,1995,pos,0 days 00:51:23.619000,0 days 01:05:13.876000
2024-07-05 15:51:41.184,OnTrack,4034,-2045,1994,pos,0 days 00:51:23.720000,0 days 01:05:13.977000
2024-07-05 15:51:41.504,OnTrack,3900,-2308,1994,pos,0 days 00:51:24.040000,0 days 01:05:14.297000
2024-07-05 15:51:41.724,OnTrack,3783,-2532,1994,pos,0 days 00:51:24.260000,0 days 01:05:14.517000
2024-07-05 15:51:42.122,OnTrack,3657,-2769,1997,pos,0 days 00:51:24.658000,0 days 01:05:14.915000
2024-07-05 15:51:42.242,OnTrack,3609,-2858,1998,pos,0 days 00:51:24.778000,0 days 01:05:15.035000
2024-07-05 15:51:42.522,OnTrack,3494,-3062,2002,pos,0 days 00:51:25.058000,0 days 01:05:15.315000
2024-07-05 15:51:42.742,OnTrack,3342,-3319,2007,pos,0 days 00:51:25.278000,0 days 01:05:15.535000
2024-07-05 15:51:42.982,OnTrack,3298,-3388,2009,pos,0 days 00:51:25.518000,0 days 01:05:15.775000
2024-07-05 15:51:43.302,OnTrack,3092,-3665,2015,pos,0 days 00:51:25.838000,0 days 01:05:16.095000
2024-07-05 15:51:43.643,OnTrack,2984,-3783,2018,pos,0 days 00:51:26.179000,0 days 01:05:16.436000
2024-07-05 15:51:43.862,OnTrack,2872,-3883,2021,pos,0 days 00:51:26.398000,0 days 01:05:16.655000
2024-07-05 15:51:44.203,OnTrack,2682,-4003,2025,pos,0 days 00:51:26.739000,0 days 01:05:16.996000
2024-07-05 15:51:44.303,OnTrack,2624,-4031,2026,pos,0 days 00:51:26.839000,0 days 01:05:17.096000
2024-07-05 15:51:44.463,OnTrack,2536,-4066,2026,pos,0 days 00:51:26.999000,0 days 01:05:17.256000
2024-07-05 15:51:44.642,OnTrack,2446,-4092,2028,pos,0 days 00:51:27.178000,0 days 01:05:17.435000
2024-07-05 15:51:45.003,OnTrack,2234,-4117,2031,pos,0 days 00:51:27.539000,0 days 01:05:17.796000
2024-07-05 15:51:45.242,OnTrack,2094,-4104,2032,pos,0 days 00:51:27.778000,0 days 01:05:18.035000
2024-07-05 15:51:45.443,OnTrack,1906,-4053,2033,pos,0 days 00:51:27.979000,0 days 01:05:18.236000
2024-07-05 15:51:45.743,OnTrack,1823,-4016,2033,pos,0 days 00:51:28.279000,0 days 01:05:18.536000
2024-07-05 15:51:45.903,OnTrack,1743,-3972,2033,pos,0 days 00:51:28.439000,0 days 01:05:18.696000
2024-07-05 15:51:46.163,OnTrack,1621,-3886,2032,pos,0 days 00:51:28.699000,0 days 01:05:18.956000
2024-07-05 15:51:46.403,OnTrack,1517,-3792,2031,pos,0 days 00:51:28.939000,0 days 01:05:19.196000
2024-07-05 15:51:46.603,OnTrack,1438,-3705,2030,pos,0 days 00:51:29.139000,0 days 01:05:19.396000
2024-07-05 15:51:46.803,OnTrack,1365,-3610,2029,pos,0 days 00:51:29.339000,0 days 01:05:19.596000
2024-07-05 15:51:46.963,OnTrack,1310,-3530,2027,pos,0 days 00:51:29.499000,0 days 01:05:19.756000
2024-07-05 15:51:47.204,OnTrack,1234,-3401,2024,pos,0 days 00:51:29.740000,0 days 01:05:19.997000
2024-07-05 15:51:47.423,OnTrack,1133,-3209,2018,pos,0 days 00:51:29.959000,0 days 01:05:20.216000
2024-07-05 15:51:47.744,OnTrack,1071,-3095,2014,pos,0 days 00:51:30.280000,0 days 01:05:20.537000
2024-07-05 15:51:48.024,OnTrack,978,-2935,2007,pos,0 days 00:51:30.560000,0 days 01:05:20.817000
2024-07-05 15:51:48.163,OnTrack,927,-2856,2003,pos,0 days 00:51:30.699000,0 days 01:05:20.956000
2024-07-05 15:51:48.423,OnTrack,785,-2653,1994,pos,0 days 00:51:30.959000,0 days 01:05:21.216000
2024-07-05 15:51:48.762,OnTrack,685,-2517,1989,pos,0 days 00:51:31.298000,0 days 01:05:21.555000
2024-07-05 15:51:49.123,OnTrack,532,-2310,1984,pos,0 days 00:51:31.659000,0 days 01:05:21.916000
2024-07-05 15:51:49.183,OnTrack,506,-2275,1984,pos,0 days 00:51:31.719000,0 days 01:05:21.976000
2024-07-05 15:51:49.403,OnTrack,393,-2123,1985,pos,0 days 00:51:31.939000,0 days 01:05:22.196000
2024-07-05 15:51:49.582,OnTrack,313,-2019,1985,pos,0 days 00:51:32.118000,0 days 01:05:22.375000
2024-07-05 15:51:49.782,OnTrack,222,-1904,1986,pos,0 days 00:51:32.318000,0 days 01:05:22.575000
2024-07-05 15:51:49.983,OnTrack,129,-1790,1986,pos,0 days 00:51:32.519000,0 days 01:05:22.776000
2024-07-05 15:51:50.303,OnTrack,-25,-1610,1986,pos,0 days 00:51:32.839000,0 days 01:05:23.096000
2024-07-05 15:51:50.523,OnTrack,-132,-1491,1985,pos,0 days 00:51:33.059000,0 days 01:05:23.316000
2024-07-05 15:51:50.723,OnTrack,-224,-1388,1983,pos,0 days 00:51:33.259000,0 days 01:05:23.516000
2024-07-05 15:51:50.902,OnTrack,-298,-1303,1982,pos,0 days 00:51:33.438000,0 days 01:05:23.695000
2024-07-05 15:51:51.163,OnTrack,-393,-1198,1980,pos,0 days 00:51:33.699000,0 days 01:05:23.956000
2024-07-05 15:51:51.343,OnTrack,-451,-1135,1979,pos,0 days 00:51:33.879000,0 days 01:05:24.136000
2024-07-05 15:51:51.563,OnTrack,-517,-1071,1977,pos,0 days 00:51:34.099000,0 days 01:05:24.356000
2024-07-05 15:51:51.803,OnTrack,-587,-1015,1976,pos,0 days 00:51:34.339000,0 days 01:05:24.596000
2024-07-05 15:51:51.963,OnTrack,-636,-983,1976,pos,0 days 00:51:34.499000,0 days 01:05:24.756000
2024-07-05 15:51:52.163,OnTrack,-695,-954,1975,pos,0 days 00:51:34.699000,0 days 01:05:24.956000
2024-07-05 15:51:52.283,OnTrack,-730,-939,1975,pos,0 days 00:51:34.819000,0 days 01:05:25.076000
2024-07-05 15:51:52.563,OnTrack,-833,-915,1976,pos,0 days 00:51:35.099000,0 days 01:05:25.356000
2024-07-05 15:51:53.023,OnTrack,-955,-915,1977,pos,0 days 00:51:35.559000,0 days 01:05:25.816000
2024-07-05 15:51:53.263,OnTrack,-1007,-926,1978,pos,0 days 00:51:35.799000,0 days 01:05:26.056000
2024-07-05 15:51:53.643,OnTrack,-1136,-992,1979,pos,0 days 00:51:36.179000,0 days 01:05:26.436000
2024-07-05 15:51:53.943,OnTrack,-1174,-1020,1980,pos,0 days 00:51:36.479000,0 days 01:05:26.736000
2024-07-05 15:51:54.203,OnTrack,-1239,-1071,1980,pos,0 days 00:51:36.739000,0 days 01:05:26.996000
2024-07-05 15:51:54.443,OnTrack,-1320,-1126,1981,pos,0 days 00:51:36.979000,0 days 01:05:27.236000
2024-07-05 15:51:54.844,OnTrack,-1418,-1165,1981,pos,0 days 00:51:37.380000,0 days 01:05:27.637000
2024-07-05 15:51:55.083,OnTrack,-1515,-1171,1981,pos,0 days 00:51:37.619000,0 days 01:05:27.876000
2024-07-05 15:51:55.363,OnTrack,-1579,-1161,1980,pos,0 days 00:51:37.899000,0 days 01:05:28.156000
2024-07-05 15:51:55.603,OnTrack,-1654,-1139,1979,pos,0 days 00:51:38.139000,0 days 01:05:28.396000
2024-07-05 15:51:55.862,OnTrack,-1736,-1105,1978,pos,0 days 00:51:38.398000,0 days 01:05:28.655000
2024-07-05 15:51:56.062,OnTrack,-1798,-1072,1978,pos,0 days 00:51:38.598000,0 days 01:05:28.855000
2024-07-05 15:51:56.223,OnTrack,-1846,-1040,1977,pos,0 days 00:51:38.759000,0 days 01:05:29.016000
2024-07-05 15:51:56.483,OnTrack,-1936,-958,1976,pos,0 days 00:51:39.019000,0 days 01:05:29.276000
2024-07-05 15:51:56.862,OnTrack,-2020,-856,1975,pos,0 days 00:51:39.398000,0 days 01:05:29.655000
2024-07-05 15:51:57.043,OnTrack,-2069,-795,1975,pos,0 days 00:51:39.579000,0 days 01:05:29.836000
2024-07-05 15:51:57.182,OnTrack,-2107,-744,1974,pos,0 days 00:51:39.718000,0 days 01:05:29.975000
2024-07-05 15:51:57.543,OnTrack,-2204,-571,1974,pos,0 days 00:51:40.079000,0 days 01:05:30.336000
2024-07-05 15:51:57.742,OnTrack,-2253,-438,1973,pos,0 days 00:51:40.278000,0 days 01:05:30.535000
2024-07-05 15:51:58.163,OnTrack,-2295,-261,1970,pos,0 days 00:51:40.699000,0 days 01:05:30.956000
2024-07-05 15:51:58.282,OnTrack,-2304,-194,1969,pos,0 days 00:51:40.818000,0 days 01:05:31.075000
2024-07-05 15:51:58.582,OnTrack,-2312,58,1967,pos,0 days 00:51:41.118000,0 days 01:05:31.375000
2024-07-05 15:51:59.003,OnTrack,-2292,226,1965,pos,0 days 00:51:41.539000,0 days 01:05:31.796000
2024-07-05 15:51:59.223,OnTrack,-2263,357,1964,pos,0 days 00:51:41.759000,0 days 01:05:32.016000
2024-07-05 15:51:59.383,OnTrack,-2214,501,1963,pos,0 days 00:51:41.919000,0 days 01:05:32.176000
2024-07-05 15:51:59.843,OnTrack,-2101,721,1962,pos,0 days 00:51:42.379000,0 days 01:05:32.636000
2024-07-05 15:52:00.043,OnTrack,-2030,832,1962,pos,0 days 00:51:42.579000,0 days 01:05:32.836000
2024-07-05 15:52:00.223,OnTrack,-1959,931,1962,pos,0 days 00:51:42.759000,0 days 01:05:33.016000
2024-07-05 15:52:00.323,OnTrack,-1920,986,1962,pos,0 days 00:51:42.859000,0 days 01:05:33.116000
2024-07-05 15:52:00.483,OnTrack,-1843,1091,1963,pos,0 days 00:51:43.019000,0 days 01:05:33.276000
2024-07-05 15:52:00.843,OnTrack,-1668,1326,1964,pos,0 days 00:51:43.379000,0 days 01:05:33.636000
2024-07-05 15:52:01.203,OnTrack,-1535,1493,1965,pos,0 days 00:51:43.739000,0 days 01:05:33.996000
2024-07-05 15:52:01.463,OnTrack,-1400,1664,1967,pos,0 days 00:51:43.999000,0 days 01:05:34.256000
2024-07-05 15:52:01.863,OnTrack,-1241,1878,1969,pos,0 days 00:51:44.399000,0 days 01:05:34.656000
2024-07-05 15:52:02.122,OnTrack,-1126,2037,1971,pos,0 days 00:51:44.658000,0 days 01:05:34.915000
2024-07-05 15:52:02.322,OnTrack,-1037,2160,1973,pos,0 days 00:51:44.858000,0 days 01:05:35.115000
2024-07-05 15:52:02.342,OnTrack,-1028,2172,1973,pos,0 days 00:51:44.878000,0 days 01:05:35.135000
2024-07-05 15:52:02.723,OnTrack,-829,2446,1978,pos,0 days 00:51:45.259000,0 days 01:05:35.516000
2024-07-05 15:52:02.983,OnTrack,-737,2572,1980,pos,0 days 00:51:45.519000,0 days 01:05:35.776000
2024-07-05 15:52:03.323,OnTrack,-529,2868,1985,pos,0 days 00:51:45.859000,0 days 01:05:36.116000
2024-07-05 15:52:03.702,OnTrack,-413,3040,1987,pos,0 days 00:51:46.238000,0 days 01:05:36.495000
2024-07-05 15:52:03.923,OnTrack,-271,3254,1991,pos,0 days 00:51:46.459000,0 days 01:05:36.716000
2024-07-05 15:52:04.242,OnTrack,-172,3402,1994,pos,0 days 00:51:46.778000,0 days 01:05:37.035000
2024-07-05 15:52:04.483,OnTrack,-1,3640,1998,pos,0 days 00:51:47.019000,0 days 01:05:37.276000
2024-07-05 15:52:04.822,OnTrack,107,3783,2001,pos,0 days 00:51:47.358000,0 days 01:05:37.615000
2024-07-05 15:52:05.003,OnTrack,200,3898,2004,pos,0 days 00:51:47.539000,0 days 01:05:37.796000
2024-07-05 15:52:05.283,OnTrack,358,4074,2009,pos,0 days 00:51:47.819000,0 days 01:05:38.076000
2024-07-05 15:52:05.443,OnTrack,456,4169,2010,pos,0 days 00:51:47.979000,0 days 01:05:38.236000
2024-07-05 15:52:05.743,OnTrack,647,4317,2012,pos,0 days 00:51:48.279000,0 days 01:05:38.536000
2024-07-05 15:52:05.983,OnTrack,818,4408,2013,pos,0 days 00:51:48.519000,0 days 01:05:38.776000
2024-07-05 15:52:06.183,OnTrack,973,4462,2014,pos,0 days 00:51:48.719000,0 days 01:05:38.976000
2024-07-05 15:52:06.323,OnTrack,1084,4488,2015,pos,0 days 00:51:48.859000,0 days 01:05:39.116000
2024-07-05 15:52:06.504,OnTrack,1231,4510,2016,pos,0 days 00:51:49.040000,0 days 01:05:39.297000
2024-07-05 15:52:06.784,OnTrack,1460,4520,2019,pos,0 days 00:51:49.320000,0 days 01:05:39.577000
2024-07-05 15:52:06.983,OnTrack,1623,4516,2021,pos,0 days 00:51:49.519000,0 days 01:05:39.776000
2024-07-05 15:52:07.183,OnTrack,1783,4503,2023,pos,0 days 00:51:49.719000,0 days 01:05:39.976000
2024-07-05 15:52:07.403,OnTrack,2073,4464,2026,pos,0 days 00:51:49.939000,0 days 01:05:40.196000
2024-07-05 15:52:07.743,OnTrack,2233,4447,2027,pos,0 days 00:51:50.279000,0 days 01:05:40.536000
2024-07-05 15:52:08.023,OnTrack,2542,4440,2031,pos,0 days 00:51:50.559000,0 days 01:05:40.816000
2024-07-05 15:52:08.403,OnTrack,2765,4461,2034,pos,0 days 00:51:50.939000,0 days 01:05:41.196000
2024-07-05 15:52:08.683,OnTrack,3009,4522,2038,pos,0 days 00:51:51.219000,0 days 01:05:41.476000
2024-07-05 15:52:08.862,OnTrack,3145,4574,2040,pos,0 days 00:51:51.398000,0 days 01:05:41.655000
