F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 15:04:05.989,OnTrack,5240.0000000000,5761.0000000000,2057.0000000000,pos,0 days 00:03:42.645000,0 days 00:17:38.782000
2024-07-05 15:04:06.409,OnTrack,5279.0000000000,5714.0000000000,2058.0000000000,pos,0 days 00:03:43.065000,0 days 00:17:39.202000
2024-07-05 15:04:06.569,OnTrack,5297.0000000000,5684.0000000000,2059.0000000000,pos,0 days 00:03:43.225000,0 days 00:17:39.362000
2024-07-05 15:04:06.889,OnTrack,5337.0000000000,5594.0000000000,2059.0000000000,pos,0 days 00:03:43.545000,0 days 00:17:39.682000
2024-07-05 15:04:07.289,OnTrack,5356.0000000000,5533.0000000000,2059.0000000000,pos,0 days 00:03:43.945000,0 days 00:17:40.082000
2024-07-05 15:04:07.449,OnTrack,5365.0000000000,5497.0000000000,2060.0000000000,pos,0 days 00:03:44.105000,0 days 00:17:40.242000
2024-07-05 15:04:07.689,OnTrack,5375.0000000000,5443.0000000000,2060.0000000000,pos,0 days 00:03:44.345000,0 days 00:17:40.482000
2024-07-05 15:04:07.929,OnTrack,5382.0000000000,5386.0000000000,2061.0000000000,pos,0 days 00:03:44.585000,0 days 00:17:40.722000
2024-07-05 15:04:08.149,OnTrack,5388.0000000000,5320.0000000000,2062.0000000000,pos,0 days 00:03:44.805000,0 days 00:17:40.942000
2024-07-05 15:04:08.390,OnTrack,5392.0000000000,5272.0000000000,2063.0000000000,pos,0 days 00:03:45.046000,0 days 00:17:41.183000
2024-07-05 15:04:08.670,OnTrack,5400.0000000000,5204.0000000000,2064.0000000000,pos,0 days 00:03:45.326000,0 days 00:17:41.463000
2024-07-05 15:04:08.950,OnTrack,5409.0000000000,5145.0000000000,2065.0000000000,pos,0 days 00:03:45.606000,0 days 00:17:41.743000
2024-07-05 15:04:09.290,OnTrack,5434.0000000000,5049.0000000000,2066.0000000000,pos,0 days 00:03:45.946000,0 days 00:17:42.083000
2024-07-05 15:04:09.770,OnTrack,5482.0000000000,4946.0000000000,2066.0000000000,pos,0 days 00:03:46.426000,0 days 00:17:42.563000
2024-07-05 15:04:10.150,OnTrack,5517.0000000000,4896.0000000000,2066.0000000000,pos,0 days 00:03:46.806000,0 days 00:17:42.943000
2024-07-05 15:04:10.390,OnTrack,5563.0000000000,4844.0000000000,2065.0000000000,pos,0 days 00:03:47.046000,0 days 00:17:43.183000
2024-07-05 15:04:10.689,OnTrack,5602.0000000000,4808.0000000000,2064.0000000000,pos,0 days 00:03:47.345000,0 days 00:17:43.482000
2024-07-05 15:04:11.029,OnTrack,5662.0000000000,4766.0000000000,2064.0000000000,pos,0 days 00:03:47.685000,0 days 00:17:43.822000
2024-07-05 15:04:11.209,OnTrack,5696.0000000000,4749.0000000000,2064.0000000000,pos,0 days 00:03:47.865000,0 days 00:17:44.002000
2024-07-05 15:04:11.449,OnTrack,5742.0000000000,4734.0000000000,2064.0000000000,pos,0 days 00:03:48.105000,0 days 00:17:44.242000
2024-07-05 15:04:11.649,OnTrack,5804.0000000000,4734.0000000000,2064.0000000000,pos,0 days 00:03:48.305000,0 days 00:17:44.442000
2024-07-05 15:04:12.029,OnTrack,5875.0000000000,4762.0000000000,2063.0000000000,pos,0 days 00:03:48.685000,0 days 00:17:44.822000
2024-07-05 15:04:12.309,OnTrack,5902.0000000000,4781.0000000000,2063.0000000000,pos,0 days 00:03:48.965000,0 days 00:17:45.102000
2024-07-05 15:04:12.629,OnTrack,5974.0000000000,4845.0000000000,2064.0000000000,pos,0 days 00:03:49.285000,0 days 00:17:45.422000
2024-07-05 15:04:12.929,OnTrack,5997.0000000000,4871.0000000000,2064.0000000000,pos,0 days 00:03:49.585000,0 days 00:17:45.722000
2024-07-05 15:04:13.169,OnTrack,6030.0000000000,4912.0000000000,2065.0000000000,pos,0 days 00:03:49.825000,0 days 00:17:45.962000
2024-07-05 15:04:13.369,OnTrack,6057.0000000000,4948.0000000000,2065.0000000000,pos,0 days 00:03:50.025000,0 days 00:17:46.162000
2024-07-05 15:04:13.529,OnTrack,6078.0000000000,4980.0000000000,2065.0000000000,pos,0 days 00:03:50.185000,0 days 00:17:46.322000
2024-07-05 15:04:13.909,OnTrack,6138.0000000000,5088.0000000000,2065.0000000000,pos,0 days 00:03:50.565000,0 days 00:17:46.702000
2024-07-05 15:04:14.249,OnTrack,6175.0000000000,5172.0000000000,2065.0000000000,pos,0 days 00:03:50.905000,0 days 00:17:47.042000
2024-07-05 15:04:14.749,OnTrack,6213.0000000000,5275.0000000000,2065.0000000000,pos,0 days 00:03:51.405000,0 days 00:17:47.542000
2024-07-05 15:04:14.909,OnTrack,6240.0000000000,5362.0000000000,2065.0000000000,pos,0 days 00:03:51.565000,0 days 00:17:47.702000
2024-07-05 15:04:15.210,OnTrack,6255.0000000000,5417.0000000000,2065.0000000000,pos,0 days 00:03:51.866000,0 days 00:17:48.003000
2024-07-05 15:04:15.430,OnTrack,6273.0000000000,5486.0000000000,2065.0000000000,pos,0 days 00:03:52.086000,0 days 00:17:48.223000
2024-07-05 15:04:15.630,OnTrack,6287.0000000000,5544.0000000000,2065.0000000000,pos,0 days 00:03:52.286000,0 days 00:17:48.423000
2024-07-05 15:04:15.910,OnTrack,6306.0000000000,5639.0000000000,2065.0000000000,pos,0 days 00:03:52.566000,0 days 00:17:48.703000
2024-07-05 15:04:16.070,OnTrack,6314.0000000000,5695.0000000000,2065.0000000000,pos,0 days 00:03:52.726000,0 days 00:17:48.863000
2024-07-05 15:04:16.330,OnTrack,6325.0000000000,5788.0000000000,2064.0000000000,pos,0 days 00:03:52.986000,0 days 00:17:49.123000
2024-07-05 15:04:16.530,OnTrack,6330.0000000000,5862.0000000000,2064.0000000000,pos,0 days 00:03:53.186000,0 days 00:17:49.323000
2024-07-05 15:04:16.690,OnTrack,6331.0000000000,5922.0000000000,2064.0000000000,pos,0 days 00:03:53.346000,0 days 00:17:49.483000
2024-07-05 15:04:17.030,OnTrack,6325.0000000000,6052.0000000000,2064.0000000000,pos,0 days 00:03:53.686000,0 days 00:17:49.823000
2024-07-05 15:04:17.209,OnTrack,6317.0000000000,6122.0000000000,2064.0000000000,pos,0 days 00:03:53.865000,0 days 00:17:50.002000
2024-07-05 15:04:17.449,OnTrack,6303.0000000000,6216.0000000000,2063.0000000000,pos,0 days 00:03:54.105000,0 days 00:17:50.242000
2024-07-05 15:04:17.649,OnTrack,6286.0000000000,6295.0000000000,2063.0000000000,pos,0 days 00:03:54.305000,0 days 00:17:50.442000
2024-07-05 15:04:17.809,OnTrack,6269.0000000000,6357.0000000000,2063.0000000000,pos,0 days 00:03:54.465000,0 days 00:17:50.602000
2024-07-05 15:04:18.009,OnTrack,6244.0000000000,6435.0000000000,2062.0000000000,pos,0 days 00:03:54.665000,0 days 00:17:50.802000
2024-07-05 15:04:18.189,OnTrack,6217.0000000000,6505.0000000000,2062.0000000000,pos,0 days 00:03:54.845000,0 days 00:17:50.982000
2024-07-05 15:04:18.329,OnTrack,6193.0000000000,6558.0000000000,2062.0000000000,pos,0 days 00:03:54.985000,0 days 00:17:51.122000
2024-07-05 15:04:18.509,OnTrack,6159.0000000000,6627.0000000000,2063.0000000000,pos,0 days 00:03:55.165000,0 days 00:17:51.302000
2024-07-05 15:04:18.729,OnTrack,6113.0000000000,6709.0000000000,2063.0000000000,pos,0 days 00:03:55.385000,0 days 00:17:51.522000
2024-07-05 15:04:19.049,OnTrack,6038.0000000000,6824.0000000000,2063.0000000000,pos,0 days 00:03:55.705000,0 days 00:17:51.842000
2024-07-05 15:04:19.249,OnTrack,5986.0000000000,6894.0000000000,2064.0000000000,pos,0 days 00:03:55.905000,0 days 00:17:52.042000
2024-07-05 15:04:19.349,OnTrack,5958.0000000000,6928.0000000000,2064.0000000000,pos,0 days 00:03:56.005000,0 days 00:17:52.142000
2024-07-05 15:04:19.609,OnTrack,5882.0000000000,7014.0000000000,2064.0000000000,pos,0 days 00:03:56.265000,0 days 00:17:52.402000
2024-07-05 15:04:19.769,OnTrack,5833.0000000000,7065.0000000000,2064.0000000000,pos,0 days 00:03:56.425000,0 days 00:17:52.562000
2024-07-05 15:04:20.069,OnTrack,5692.0000000000,7191.0000000000,2064.0000000000,pos,0 days 00:03:56.725000,0 days 00:17:52.862000
2024-07-05 15:04:20.509,OnTrack,5536.0000000000,7317.0000000000,2064.0000000000,pos,0 days 00:03:57.165000,0 days 00:17:53.302000
2024-07-05 15:04:20.789,OnTrack,5477.0000000000,7362.0000000000,2064.0000000000,pos,0 days 00:03:57.445000,0 days 00:17:53.582000
2024-07-05 15:04:21.109,OnTrack,5336.0000000000,7471.0000000000,2064.0000000000,pos,0 days 00:03:57.765000,0 days 00:17:53.902000
2024-07-05 15:04:21.489,OnTrack,5172.0000000000,7601.0000000000,2064.0000000000,pos,0 days 00:03:58.145000,0 days 00:17:54.282000
2024-07-05 15:04:21.770,OnTrack,5105.0000000000,7656.0000000000,2064.0000000000,pos,0 days 00:03:58.426000,0 days 00:17:54.563000
2024-07-05 15:04:22.070,OnTrack,4988.0000000000,7754.0000000000,2064.0000000000,pos,0 days 00:03:58.726000,0 days 00:17:54.863000
2024-07-05 15:04:22.330,OnTrack,4889.0000000000,7837.0000000000,2064.0000000000,pos,0 days 00:03:58.986000,0 days 00:17:55.123000
2024-07-05 15:04:22.550,OnTrack,4806.0000000000,7907.0000000000,2064.0000000000,pos,0 days 00:03:59.206000,0 days 00:17:55.343000
2024-07-05 15:04:22.750,OnTrack,4699.0000000000,7999.0000000000,2065.0000000000,pos,0 days 00:03:59.406000,0 days 00:17:55.543000
2024-07-05 15:04:23.070,OnTrack,4606.0000000000,8079.0000000000,2065.0000000000,pos,0 days 00:03:59.726000,0 days 00:17:55.863000
2024-07-05 15:04:23.270,OnTrack,4528.0000000000,8146.0000000000,2065.0000000000,pos,0 days 00:03:59.926000,0 days 00:17:56.063000
2024-07-05 15:04:23.530,OnTrack,4427.0000000000,8233.0000000000,2064.0000000000,pos,0 days 00:04:00.186000,0 days 00:17:56.323000
2024-07-05 15:04:23.730,OnTrack,4347.0000000000,8301.0000000000,2064.0000000000,pos,0 days 00:04:00.386000,0 days 00:17:56.523000
2024-07-05 15:04:23.949,OnTrack,4260.0000000000,8376.0000000000,2064.0000000000,pos,0 days 00:04:00.605000,0 days 00:17:56.742000
2024-07-05 15:04:24.249,OnTrack,4139.0000000000,8479.0000000000,2064.0000000000,pos,0 days 00:04:00.905000,0 days 00:17:57.042000
2024-07-05 15:04:24.429,OnTrack,4026.0000000000,8576.0000000000,2064.0000000000,pos,0 days 00:04:01.085000,0 days 00:17:57.222000
2024-07-05 15:04:24.889,OnTrack,3880.0000000000,8703.0000000000,2063.0000000000,pos,0 days 00:04:01.545000,0 days 00:17:57.682000
2024-07-05 15:04:25.109,OnTrack,3774.0000000000,8795.0000000000,2063.0000000000,pos,0 days 00:04:01.765000,0 days 00:17:57.902000
2024-07-05 15:04:25.489,OnTrack,3635.0000000000,8918.0000000000,2063.0000000000,pos,0 days 00:04:02.145000,0 days 00:17:58.282000
2024-07-05 15:04:25.669,OnTrack,3561.0000000000,8983.0000000000,2063.0000000000,pos,0 days 00:04:02.325000,0 days 00:17:58.462000
2024-07-05 15:04:25.929,OnTrack,3453.0000000000,9077.0000000000,2063.0000000000,pos,0 days 00:04:02.585000,0 days 00:17:58.722000
2024-07-05 15:04:26.129,OnTrack,3328.0000000000,9187.0000000000,2063.0000000000,pos,0 days 00:04:02.785000,0 days 00:17:58.922000
2024-07-05 15:04:26.489,OnTrack,3219.0000000000,9283.0000000000,2064.0000000000,pos,0 days 00:04:03.145000,0 days 00:17:59.282000
2024-07-05 15:04:26.789,OnTrack,3059.0000000000,9423.0000000000,2063.0000000000,pos,0 days 00:04:03.445000,0 days 00:17:59.582000
2024-07-05 15:04:27.209,OnTrack,2914.0000000000,9550.0000000000,2062.0000000000,pos,0 days 00:04:03.865000,0 days 00:18:00.002000
2024-07-05 15:04:27.289,OnTrack,2880.0000000000,9579.0000000000,2062.0000000000,pos,0 days 00:04:03.945000,0 days 00:18:00.082000
2024-07-05 15:04:27.509,OnTrack,2785.0000000000,9661.0000000000,2061.0000000000,pos,0 days 00:04:04.165000,0 days 00:18:00.302000
2024-07-05 15:04:27.809,OnTrack,2595.0000000000,9826.0000000000,2059.0000000000,pos,0 days 00:04:04.465000,0 days 00:18:00.602000
2024-07-05 15:04:28.190,OnTrack,2484.0000000000,9924.0000000000,2058.0000000000,pos,0 days 00:04:04.846000,0 days 00:18:00.983000
2024-07-05 15:04:28.390,OnTrack,2399.0000000000,9998.0000000000,2056.0000000000,pos,0 days 00:04:05.046000,0 days 00:18:01.183000
2024-07-05 15:04:28.610,OnTrack,2293.0000000000,10093.0000000000,2054.0000000000,pos,0 days 00:04:05.266000,0 days 00:18:01.403000
2024-07-05 15:04:28.810,OnTrack,2171.0000000000,10202.0000000000,2052.0000000000,pos,0 days 00:04:05.466000,0 days 00:18:01.603000
2024-07-05 15:04:29.210,OnTrack,2059.0000000000,10302.0000000000,2051.0000000000,pos,0 days 00:04:05.866000,0 days 00:18:02.003000
2024-07-05 15:04:29.390,OnTrack,1988.0000000000,10366.0000000000,2049.0000000000,pos,0 days 00:04:06.046000,0 days 00:18:02.183000
2024-07-05 15:04:29.610,OnTrack,1903.0000000000,10443.0000000000,2048.0000000000,pos,0 days 00:04:06.266000,0 days 00:18:02.403000
2024-07-05 15:04:29.870,OnTrack,1771.0000000000,10555.0000000000,2046.0000000000,pos,0 days 00:04:06.526000,0 days 00:18:02.663000
2024-07-05 15:04:30.310,OnTrack,1631.0000000000,10667.0000000000,2044.0000000000,pos,0 days 00:04:06.966000,0 days 00:18:03.103000
2024-07-05 15:04:30.489,OnTrack,1539.0000000000,10735.0000000000,2043.0000000000,pos,0 days 00:04:07.145000,0 days 00:18:03.282000
2024-07-05 15:04:30.789,OnTrack,1435.0000000000,10798.0000000000,2041.0000000000,pos,0 days 00:04:07.445000,0 days 00:18:03.582000
2024-07-05 15:04:30.969,OnTrack,1363.0000000000,10836.0000000000,2040.0000000000,pos,0 days 00:04:07.625000,0 days 00:18:03.762000
2024-07-05 15:04:31.309,OnTrack,1229.0000000000,10893.0000000000,2038.0000000000,pos,0 days 00:04:07.965000,0 days 00:18:04.102000
2024-07-05 15:04:31.349,OnTrack,1213.0000000000,10898.0000000000,2038.0000000000,pos,0 days 00:04:08.005000,0 days 00:18:04.142000
2024-07-05 15:04:31.669,OnTrack,1046.0000000000,10940.0000000000,2036.0000000000,pos,0 days 00:04:08.325000,0 days 00:18:04.462000
2024-07-05 15:04:32.149,OnTrack,875.0000000000,10948.0000000000,2034.0000000000,pos,0 days 00:04:08.805000,0 days 00:18:04.942000
2024-07-05 15:04:32.389,OnTrack,816.0000000000,10947.0000000000,2034.0000000000,pos,0 days 00:04:09.045000,0 days 00:18:05.182000
2024-07-05 15:04:32.649,OnTrack,727.0000000000,10938.0000000000,2033.0000000000,pos,0 days 00:04:09.305000,0 days 00:18:05.442000
2024-07-05 15:04:32.929,OnTrack,638.0000000000,10915.0000000000,2032.0000000000,pos,0 days 00:04:09.585000,0 days 00:18:05.722000
2024-07-05 15:04:33.169,OnTrack,546.0000000000,10877.0000000000,2032.0000000000,pos,0 days 00:04:09.825000,0 days 00:18:05.962000
2024-07-05 15:04:33.529,OnTrack,466.0000000000,10829.0000000000,2032.0000000000,pos,0 days 00:04:10.185000,0 days 00:18:06.322000
2024-07-05 15:04:33.749,OnTrack,415.0000000000,10788.0000000000,2032.0000000000,pos,0 days 00:04:10.405000,0 days 00:18:06.542000
2024-07-05 15:04:33.949,OnTrack,376.0000000000,10744.0000000000,2032.0000000000,pos,0 days 00:04:10.605000,0 days 00:18:06.742000
2024-07-05 15:04:34.169,OnTrack,337.0000000000,10691.0000000000,2032.0000000000,pos,0 days 00:04:10.825000,0 days 00:18:06.962000
2024-07-05 15:04:34.289,OnTrack,319.0000000000,10661.0000000000,2032.0000000000,pos,0 days 00:04:10.945000,0 days 00:18:07.082000
2024-07-05 15:04:34.469,OnTrack,293.0000000000,10616.0000000000,2032.0000000000,pos,0 days 00:04:11.125000,0 days 00:18:07.262000
2024-07-05 15:04:34.649,OnTrack,269.0000000000,10569.0000000000,2033.0000000000,pos,0 days 00:04:11.305000,0 days 00:18:07.442000
2024-07-05 15:04:34.930,OnTrack,235.0000000000,10490.0000000000,2033.0000000000,pos,0 days 00:04:11.586000,0 days 00:18:07.723000
2024-07-05 15:04:35.230,OnTrack,213.0000000000,10407.0000000000,2033.0000000000,pos,0 days 00:04:11.886000,0 days 00:18:08.023000
2024-07-05 15:04:35.470,OnTrack,203.0000000000,10343.0000000000,2033.0000000000,pos,0 days 00:04:12.126000,0 days 00:18:08.263000
2024-07-05 15:04:35.650,OnTrack,195.0000000000,10259.0000000000,2033.0000000000,pos,0 days 00:04:12.306000,0 days 00:18:08.443000
2024-07-05 15:04:35.930,OnTrack,191.0000000000,10204.0000000000,2034.0000000000,pos,0 days 00:04:12.586000,0 days 00:18:08.723000
2024-07-05 15:04:36.150,OnTrack,188.0000000000,10136.0000000000,2034.0000000000,pos,0 days 00:04:12.806000,0 days 00:18:08.943000
2024-07-05 15:04:36.290,OnTrack,186.0000000000,10093.0000000000,2034.0000000000,pos,0 days 00:04:12.946000,0 days 00:18:09.083000
2024-07-05 15:04:36.650,OnTrack,174.0000000000,9946.0000000000,2035.0000000000,pos,0 days 00:04:13.306000,0 days 00:18:09.443000
2024-07-05 15:04:37.069,OnTrack,152.0000000000,9832.0000000000,2036.0000000000,pos,0 days 00:04:13.725000,0 days 00:18:09.862000
2024-07-05 15:04:37.489,OnTrack,102.0000000000,9716.0000000000,2038.0000000000,pos,0 days 00:04:14.145000,0 days 00:18:10.282000
2024-07-05 15:04:37.909,OnTrack,53.0000000000,9643.0000000000,2039.0000000000,pos,0 days 00:04:14.565000,0 days 00:18:10.702000
2024-07-05 15:04:38.109,OnTrack,13.0000000000,9599.0000000000,2039.0000000000,pos,0 days 00:04:14.765000,0 days 00:18:10.902000
2024-07-05 15:04:38.489,OnTrack,-58.0000000000,9538.0000000000,2040.0000000000,pos,0 days 00:04:15.145000,0 days 00:18:11.282000
2024-07-05 15:04:38.649,OnTrack,-91.0000000000,9515.0000000000,2040.0000000000,pos,0 days 00:04:15.305000,0 days 00:18:11.442000
2024-07-05 15:04:38.909,OnTrack,-166.0000000000,9476.0000000000,2040.0000000000,pos,0 days 00:04:15.565000,0 days 00:18:11.702000
2024-07-05 15:04:39.189,OnTrack,-211.0000000000,9459.0000000000,2041.0000000000,pos,0 days 00:04:15.845000,0 days 00:18:11.982000
2024-07-05 15:04:39.429,OnTrack,-266.0000000000,9447.0000000000,2041.0000000000,pos,0 days 00:04:16.085000,0 days 00:18:12.222000
2024-07-05 15:04:39.689,OnTrack,-327.0000000000,9442.0000000000,2041.0000000000,pos,0 days 00:04:16.345000,0 days 00:18:12.482000
2024-07-05 15:04:39.929,OnTrack,-381.0000000000,9446.0000000000,2041.0000000000,pos,0 days 00:04:16.585000,0 days 00:18:12.722000
2024-07-05 15:04:40.169,OnTrack,-458.0000000000,9470.0000000000,2040.0000000000,pos,0 days 00:04:16.825000,0 days 00:18:12.962000
2024-07-05 15:04:40.449,OnTrack,-490.0000000000,9486.0000000000,2039.0000000000,pos,0 days 00:04:17.105000,0 days 00:18:13.242000
2024-07-05 15:04:40.789,OnTrack,-554.0000000000,9529.0000000000,2038.0000000000,pos,0 days 00:04:17.445000,0 days 00:18:13.582000
2024-07-05 15:04:41.009,OnTrack,-595.0000000000,9566.0000000000,2037.0000000000,pos,0 days 00:04:17.665000,0 days 00:18:13.802000
2024-07-05 15:04:41.229,OnTrack,-626.0000000000,9601.0000000000,2037.0000000000,pos,0 days 00:04:17.885000,0 days 00:18:14.022000
2024-07-05 15:04:41.490,OnTrack,-665.0000000000,9655.0000000000,2036.0000000000,pos,0 days 00:04:18.146000,0 days 00:18:14.283000
2024-07-05 15:04:41.690,OnTrack,-690.0000000000,9698.0000000000,2035.0000000000,pos,0 days 00:04:18.346000,0 days 00:18:14.483000
2024-07-05 15:04:41.870,OnTrack,-708.0000000000,9735.0000000000,2034.0000000000,pos,0 days 00:04:18.526000,0 days 00:18:14.663000
2024-07-05 15:04:42.110,OnTrack,-731.0000000000,9792.0000000000,2033.0000000000,pos,0 days 00:04:18.766000,0 days 00:18:14.903000
2024-07-05 15:04:42.350,OnTrack,-750.0000000000,9853.0000000000,2033.0000000000,pos,0 days 00:04:19.006000,0 days 00:18:15.143000
2024-07-05 15:04:42.530,OnTrack,-768.0000000000,9941.0000000000,2032.0000000000,pos,0 days 00:04:19.186000,0 days 00:18:15.323000
2024-07-05 15:04:43.010,OnTrack,-775.0000000000,10041.0000000000,2032.0000000000,pos,0 days 00:04:19.666000,0 days 00:18:15.803000
2024-07-05 15:04:43.270,OnTrack,-770.0000000000,10167.0000000000,2031.0000000000,pos,0 days 00:04:19.926000,0 days 00:18:16.063000
2024-07-05 15:04:43.649,OnTrack,-756.0000000000,10274.0000000000,2030.0000000000,pos,0 days 00:04:20.305000,0 days 00:18:16.442000
2024-07-05 15:04:43.909,OnTrack,-744.0000000000,10338.0000000000,2030.0000000000,pos,0 days 00:04:20.565000,0 days 00:18:16.702000
2024-07-05 15:04:44.249,OnTrack,-709.0000000000,10468.0000000000,2029.0000000000,pos,0 days 00:04:20.905000,0 days 00:18:17.042000
2024-07-05 15:04:44.369,OnTrack,-694.0000000000,10514.0000000000,2028.0000000000,pos,0 days 00:04:21.025000,0 days 00:18:17.162000
2024-07-05 15:04:44.529,OnTrack,-672.0000000000,10578.0000000000,2027.0000000000,pos,0 days 00:04:21.185000,0 days 00:18:17.322000
2024-07-05 15:04:44.849,OnTrack,-595.0000000000,10762.0000000000,2024.0000000000,pos,0 days 00:04:21.505000,0 days 00:18:17.642000
2024-07-05 15:04:45.249,OnTrack,-536.0000000000,10885.0000000000,2023.0000000000,pos,0 days 00:04:21.905000,0 days 00:18:18.042000
2024-07-05 15:04:45.349,OnTrack,-512.0000000000,10930.0000000000,2022.0000000000,pos,0 days 00:04:22.005000,0 days 00:18:18.142000
2024-07-05 15:04:45.569,OnTrack,-459.0000000000,11032.0000000000,2022.0000000000,pos,0 days 00:04:22.225000,0 days 00:18:18.362000
2024-07-05 15:04:45.849,OnTrack,-348.0000000000,11232.0000000000,2021.0000000000,pos,0 days 00:04:22.505000,0 days 00:18:18.642000
2024-07-05 15:04:46.269,OnTrack,-264.0000000000,11365.0000000000,2021.0000000000,pos,0 days 00:04:22.925000,0 days 00:18:19.062000
2024-07-05 15:04:46.409,OnTrack,-218.0000000000,11431.0000000000,2021.0000000000,pos,0 days 00:04:23.065000,0 days 00:18:19.202000
2024-07-05 15:04:46.789,OnTrack,-28.0000000000,11677.0000000000,2021.0000000000,pos,0 days 00:04:23.445000,0 days 00:18:19.582000
2024-07-05 15:04:47.189,OnTrack,79.0000000000,11797.0000000000,2022.0000000000,pos,0 days 00:04:23.845000,0 days 00:18:19.982000
2024-07-05 15:04:47.409,OnTrack,177.0000000000,11896.0000000000,2023.0000000000,pos,0 days 00:04:24.065000,0 days 00:18:20.202000
2024-07-05 15:04:47.549,OnTrack,242.0000000000,11958.0000000000,2024.0000000000,pos,0 days 00:04:24.205000,0 days 00:18:20.342000
2024-07-05 15:04:48.390,OnTrack,684.0000000000,12311.0000000000,2024.0000000000,pos,0 days 00:04:25.046000,0 days 00:18:21.183000
2024-07-05 15:04:48.570,OnTrack,775.0000000000,12367.0000000000,2024.0000000000,pos,0 days 00:04:25.226000,0 days 00:18:21.363000
2024-07-05 15:04:48.850,OnTrack,1022.0000000000,12489.0000000000,2025.0000000000,pos,0 days 00:04:25.506000,0 days 00:18:21.643000
2024-07-05 15:04:49.250,OnTrack,1203.0000000000,12562.0000000000,2025.0000000000,pos,0 days 00:04:25.906000,0 days 00:18:22.043000
2024-07-05 15:04:49.550,OnTrack,1404.0000000000,12629.0000000000,2025.0000000000,pos,0 days 00:04:26.206000,0 days 00:18:22.343000
2024-07-05 15:04:49.730,OnTrack,1623.0000000000,12688.0000000000,2025.0000000000,pos,0 days 00:04:26.386000,0 days 00:18:22.523000
2024-07-05 15:04:50.149,OnTrack,1819.0000000000,12730.0000000000,2026.0000000000,pos,0 days 00:04:26.805000,0 days 00:18:22.942000
2024-07-05 15:04:50.309,OnTrack,1933.0000000000,12750.0000000000,2027.0000000000,pos,0 days 00:04:26.965000,0 days 00:18:23.102000
2024-07-05 15:04:50.529,OnTrack,2159.0000000000,12783.0000000000,2029.0000000000,pos,0 days 00:04:27.185000,0 days 00:18:23.322000
2024-07-05 15:04:50.949,OnTrack,2407.0000000000,12812.0000000000,2030.0000000000,pos,0 days 00:04:27.605000,0 days 00:18:23.742000
2024-07-05 15:04:51.149,OnTrack,2628.0000000000,12835.0000000000,2032.0000000000,pos,0 days 00:04:27.805000,0 days 00:18:23.942000
2024-07-05 15:04:51.489,OnTrack,2806.0000000000,12854.0000000000,2034.0000000000,pos,0 days 00:04:28.145000,0 days 00:18:24.282000
2024-07-05 15:04:51.849,OnTrack,3164.0000000000,12890.0000000000,2037.0000000000,pos,0 days 00:04:28.505000,0 days 00:18:24.642000
2024-07-05 15:04:52.249,OnTrack,3481.0000000000,12924.0000000000,2039.0000000000,pos,0 days 00:04:28.905000,0 days 00:18:25.042000
2024-07-05 15:04:52.549,OnTrack,3602.0000000000,12938.0000000000,2040.0000000000,pos,0 days 00:04:29.205000,0 days 00:18:25.342000
2024-07-05 15:04:52.809,OnTrack,3890.0000000000,12970.0000000000,2042.0000000000,pos,0 days 00:04:29.465000,0 days 00:18:25.602000
2024-07-05 15:04:53.209,OnTrack,4185.0000000000,13006.0000000000,2044.0000000000,pos,0 days 00:04:29.865000,0 days 00:18:26.002000
2024-07-05 15:04:53.669,OnTrack,4386.0000000000,13033.0000000000,2045.0000000000,pos,0 days 00:04:30.325000,0 days 00:18:26.462000
2024-07-05 15:04:53.889,OnTrack,4514.0000000000,13050.0000000000,2046.0000000000,pos,0 days 00:04:30.545000,0 days 00:18:26.682000
2024-07-05 15:04:54.049,OnTrack,4680.0000000000,13071.0000000000,2047.0000000000,pos,0 days 00:04:30.705000,0 days 00:18:26.842000
2024-07-05 15:04:54.369,OnTrack,4773.0000000000,13082.0000000000,2047.0000000000,pos,0 days 00:04:31.025000,0 days 00:18:27.162000
2024-07-05 15:04:54.650,OnTrack,4921.0000000000,13097.0000000000,2048.0000000000,pos,0 days 00:04:31.306000,0 days 00:18:27.443000
2024-07-05 15:04:54.830,OnTrack,5006.0000000000,13105.0000000000,2048.0000000000,pos,0 days 00:04:31.486000,0 days 00:18:27.623000
2024-07-05 15:04:55.130,OnTrack,5186.0000000000,13114.0000000000,2049.0000000000,pos,0 days 00:04:31.786000,0 days 00:18:27.923000
2024-07-05 15:04:55.470,OnTrack,5245.0000000000,13113.0000000000,2049.0000000000,pos,0 days 00:04:32.126000,0 days 00:18:28.263000
2024-07-05 15:04:55.730,OnTrack,5354.0000000000,13106.0000000000,2050.0000000000,pos,0 days 00:04:32.386000,0 days 00:18:28.523000
2024-07-05 15:04:55.890,OnTrack,5477.0000000000,13087.0000000000,2050.0000000000,pos,0 days 00:04:32.546000,0 days 00:18:28.683000
2024-07-05 15:04:56.270,OnTrack,5573.0000000000,13065.0000000000,2051.0000000000,pos,0 days 00:04:32.926000,0 days 00:18:29.063000
2024-07-05 15:04:56.470,OnTrack,5650.0000000000,13043.0000000000,2051.0000000000,pos,0 days 00:04:33.126000,0 days 00:18:29.263000
