F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 15:47:32.658,8049,106,3,63,False,9,car,0 days 00:46:30.923000,0 days 01:01:05.451000
2024-07-05 15:47:33.018,9097,117,3,67,False,9,car,0 days 00:46:31.283000,0 days 01:01:05.811000
2024-07-05 15:47:33.338,8762,121,3,0,False,9,car,0 days 00:46:31.603000,0 days 01:01:06.131000
2024-07-05 15:47:33.538,8488,118,3,0,False,9,car,0 days 00:46:31.803000,0 days 01:01:06.331000
2024-07-05 15:47:33.778,8734,116,3,27,False,9,car,0 days 00:46:32.043000,0 days 01:01:06.571000
2024-07-05 15:47:34.018,8786,117,3,39,False,9,car,0 days 00:46:32.283000,0 days 01:01:06.811000
2024-07-05 15:47:34.297,9198,119,3,55,False,9,car,0 days 00:46:32.562000,0 days 01:01:07.090000
2024-07-05 15:47:34.577,9611,125,3,61,False,9,car,0 days 00:46:32.842000,0 days 01:01:07.370000
2024-07-05 15:47:34.737,9912,130,3,61,False,9,car,0 days 00:46:33.002000,0 days 01:01:07.530000
2024-07-05 15:47:35.097,10740,141,3,71,False,9,car,0 days 00:46:33.362000,0 days 01:01:07.890000
2024-07-05 15:47:35.338,11469,144,3,83,False,9,car,0 days 00:46:33.603000,0 days 01:01:08.131000
2024-07-05 15:47:35.538,12039,156,3,99,False,9,car,0 days 00:46:33.803000,0 days 01:01:08.331000
2024-07-05 15:47:35.778,10676,165,3,99,False,9,car,0 days 00:46:34.043000,0 days 01:01:08.571000
2024-07-05 15:47:35.978,11220,165,4,99,False,9,car,0 days 00:46:34.243000,0 days 01:01:08.771000
2024-07-05 15:47:36.218,11734,181,4,99,False,9,car,0 days 00:46:34.483000,0 days 01:01:09.011000
2024-07-05 15:47:36.378,11034,185,4,99,False,9,car,0 days 00:46:34.643000,0 days 01:01:09.171000
2024-07-05 15:47:36.618,10767,194,5,99,False,9,car,0 days 00:46:34.883000,0 days 01:01:09.411000
2024-07-05 15:47:37.018,11365,206,5,99,False,9,car,0 days 00:46:35.283000,0 days 01:01:09.811000
2024-07-05 15:47:37.418,11438,215,5,99,False,9,car,0 days 00:46:35.683000,0 days 01:01:10.211000
2024-07-05 15:47:37.658,10413,219,6,99,False,9,car,0 days 00:46:35.923000,0 days 01:01:10.451000
2024-07-05 15:47:37.898,10752,226,6,99,False,9,car,0 days 00:46:36.163000,0 days 01:01:10.691000
2024-07-05 15:47:38.138,10956,229,6,99,False,9,car,0 days 00:46:36.403000,0 days 01:01:10.931000
2024-07-05 15:47:38.338,11030,232,6,99,False,9,car,0 days 00:46:36.603000,0 days 01:01:11.131000
2024-07-05 15:47:38.578,11262,236,6,99,False,9,car,0 days 00:46:36.843000,0 days 01:01:11.371000
2024-07-05 15:47:38.818,11443,242,6,99,False,9,car,0 days 00:46:37.083000,0 days 01:01:11.611000
2024-07-05 15:47:39.298,11743,250,6,99,False,9,car,0 days 00:46:37.563000,0 days 01:01:12.091000
2024-07-05 15:47:39.578,10401,254,7,99,False,9,car,0 days 00:46:37.843000,0 days 01:01:12.371000
2024-07-05 15:47:39.778,10587,257,7,99,False,9,car,0 days 00:46:38.043000,0 days 01:01:12.571000
2024-07-05 15:47:40.138,10821,263,7,99,False,9,car,0 days 00:46:38.403000,0 days 01:01:12.931000
2024-07-05 15:47:40.538,11051,267,7,99,False,9,car,0 days 00:46:38.803000,0 days 01:01:13.331000
2024-07-05 15:47:40.738,11072,270,7,99,False,9,car,0 days 00:46:39.003000,0 days 01:01:13.531000
2024-07-05 15:47:40.897,11184,271,7,99,False,9,car,0 days 00:46:39.162000,0 days 01:01:13.690000
2024-07-05 15:47:41.137,11348,274,7,99,False,9,car,0 days 00:46:39.402000,0 days 01:01:13.930000
2024-07-05 15:47:41.377,11429,278,7,99,False,9,car,0 days 00:46:39.642000,0 days 01:01:14.170000
2024-07-05 15:47:41.617,11533,281,7,99,False,9,car,0 days 00:46:39.882000,0 days 01:01:14.410000
2024-07-05 15:47:41.898,11641,284,7,99,False,9,car,0 days 00:46:40.163000,0 days 01:01:14.691000
2024-07-05 15:47:42.098,11715,286,7,99,False,9,car,0 days 00:46:40.363000,0 days 01:01:14.891000
2024-07-05 15:47:42.298,11793,287,7,99,False,9,car,0 days 00:46:40.563000,0 days 01:01:15.091000
2024-07-05 15:47:42.618,11551,290,7,99,False,9,car,0 days 00:46:40.883000,0 days 01:01:15.411000
2024-07-05 15:47:42.938,10398,291,8,99,False,9,car,0 days 00:46:41.203000,0 days 01:01:15.731000
2024-07-05 15:47:43.178,10464,293,8,99,False,9,car,0 days 00:46:41.443000,0 days 01:01:15.971000
2024-07-05 15:47:43.338,10521,294,8,99,False,9,car,0 days 00:46:41.603000,0 days 01:01:16.131000
2024-07-05 15:47:43.538,10581,295,8,99,False,9,car,0 days 00:46:41.803000,0 days 01:01:16.331000
2024-07-05 15:47:43.698,10471,296,8,99,False,9,car,0 days 00:46:41.963000,0 days 01:01:16.491000
2024-07-05 15:47:43.898,10333,296,8,0,False,9,car,0 days 00:46:42.163000,0 days 01:01:16.691000
2024-07-05 15:47:44.138,10333,290,8,0,False,9,car,0 days 00:46:42.403000,0 days 01:01:16.931000
2024-07-05 15:47:44.378,11878,287,8,53,False,9,car,0 days 00:46:42.643000,0 days 01:01:17.171000
2024-07-05 15:47:44.578,11738,282,7,53,False,9,car,0 days 00:46:42.843000,0 days 01:01:17.371000
2024-07-05 15:47:44.858,11681,281,7,99,False,9,car,0 days 00:46:43.123000,0 days 01:01:17.651000
2024-07-05 15:47:45.098,11593,281,7,99,False,9,car,0 days 00:46:43.363000,0 days 01:01:17.891000
2024-07-05 15:47:45.298,11619,282,7,99,False,9,car,0 days 00:46:43.563000,0 days 01:01:18.091000
2024-07-05 15:47:45.458,11600,281,7,99,False,9,car,0 days 00:46:43.723000,0 days 01:01:18.251000
2024-07-05 15:47:45.618,11619,282,7,99,False,9,car,0 days 00:46:43.883000,0 days 01:01:18.411000
2024-07-05 15:47:45.858,10359,283,7,99,False,9,car,0 days 00:46:44.123000,0 days 01:01:18.651000
2024-07-05 15:47:46.098,10122,283,8,99,False,9,car,0 days 00:46:44.363000,0 days 01:01:18.891000
2024-07-05 15:47:46.418,10217,286,8,99,False,9,car,0 days 00:46:44.683000,0 days 01:01:19.211000
2024-07-05 15:47:46.618,10283,288,8,99,False,9,car,0 days 00:46:44.883000,0 days 01:01:19.411000
2024-07-05 15:47:46.818,10339,288,8,99,False,9,car,0 days 00:46:45.083000,0 days 01:01:19.611000
2024-07-05 15:47:47.058,10369,288,8,99,False,9,car,0 days 00:46:45.323000,0 days 01:01:19.851000
2024-07-05 15:47:47.298,10327,288,8,99,False,9,car,0 days 00:46:45.563000,0 days 01:01:20.091000
2024-07-05 15:47:47.458,10310,287,8,99,False,9,car,0 days 00:46:45.723000,0 days 01:01:20.251000
2024-07-05 15:47:47.617,10257,287,8,99,False,9,car,0 days 00:46:45.882000,0 days 01:01:20.410000
2024-07-05 15:47:47.977,10219,286,8,99,False,9,car,0 days 00:46:46.242000,0 days 01:01:20.770000
2024-07-05 15:47:48.137,10206,286,8,99,False,9,car,0 days 00:46:46.402000,0 days 01:01:20.930000
2024-07-05 15:47:48.417,10178,285,8,99,False,9,car,0 days 00:46:46.682000,0 days 01:01:21.210000
2024-07-05 15:47:48.698,10143,284,8,99,False,9,car,0 days 00:46:46.963000,0 days 01:01:21.491000
2024-07-05 15:47:49.138,10111,284,8,99,False,9,car,0 days 00:46:47.403000,0 days 01:01:21.931000
2024-07-05 15:47:49.338,9734,270,8,0,True,9,car,0 days 00:46:47.603000,0 days 01:01:22.131000
2024-07-05 15:47:49.658,9405,234,8,0,True,9,car,0 days 00:46:47.923000,0 days 01:01:22.451000
2024-07-05 15:47:49.978,9569,197,8,0,True,9,car,0 days 00:46:48.243000,0 days 01:01:22.771000
2024-07-05 15:47:50.218,9848,174,7,0,True,9,car,0 days 00:46:48.483000,0 days 01:01:23.011000
2024-07-05 15:47:50.538,10568,158,4,0,True,9,car,0 days 00:46:48.803000,0 days 01:01:23.331000
2024-07-05 15:47:50.818,10116,143,3,0,True,9,car,0 days 00:46:49.083000,0 days 01:01:23.611000
2024-07-05 15:47:51.098,9237,134,3,0,True,9,car,0 days 00:46:49.363000,0 days 01:01:23.891000
2024-07-05 15:47:51.298,8659,134,3,0,True,9,car,0 days 00:46:49.563000,0 days 01:01:24.091000
2024-07-05 15:47:51.658,7915,113,3,0,True,9,car,0 days 00:46:49.923000,0 days 01:01:24.451000
2024-07-05 15:47:51.938,7580,108,3,0,False,9,car,0 days 00:46:50.203000,0 days 01:01:24.731000
2024-07-05 15:47:52.138,7406,104,3,0,False,9,car,0 days 00:46:50.403000,0 days 01:01:24.931000
2024-07-05 15:47:52.458,7103,101,3,0,False,9,car,0 days 00:46:50.723000,0 days 01:01:25.251000
2024-07-05 15:47:52.818,7253,97,3,24,False,9,car,0 days 00:46:51.083000,0 days 01:01:25.611000
2024-07-05 15:47:53.218,7846,103,3,48,False,9,car,0 days 00:46:51.483000,0 days 01:01:26.011000
2024-07-05 15:47:53.378,7917,105,3,55,False,9,car,0 days 00:46:51.643000,0 days 01:01:26.171000
2024-07-05 15:47:53.738,8871,116,3,62,False,9,car,0 days 00:46:52.003000,0 days 01:01:26.531000
2024-07-05 15:47:54.018,9420,119,3,70,False,9,car,0 days 00:46:52.283000,0 days 01:01:26.811000
2024-07-05 15:47:54.218,9754,132,3,77,False,9,car,0 days 00:46:52.483000,0 days 01:01:27.011000
2024-07-05 15:47:54.497,9411,132,3,0,True,9,car,0 days 00:46:52.762000,0 days 01:01:27.290000
2024-07-05 15:47:54.657,9038,129,3,0,True,9,car,0 days 00:46:52.922000,0 days 01:01:27.450000
2024-07-05 15:47:55.098,7876,112,3,0,True,9,car,0 days 00:46:53.363000,0 days 01:01:27.891000
2024-07-05 15:47:55.298,7440,106,3,0,True,9,car,0 days 00:46:53.563000,0 days 01:01:28.091000
2024-07-05 15:47:55.538,6988,100,3,0,True,9,car,0 days 00:46:53.803000,0 days 01:01:28.331000
2024-07-05 15:47:55.738,6782,96,3,0,True,9,car,0 days 00:46:54.003000,0 days 01:01:28.531000
2024-07-05 15:47:55.938,6299,94,3,0,True,9,car,0 days 00:46:54.203000,0 days 01:01:28.731000
2024-07-05 15:47:56.338,5845,84,3,0,False,9,car,0 days 00:46:54.603000,0 days 01:01:29.131000
2024-07-05 15:47:56.578,5746,82,3,0,False,9,car,0 days 00:46:54.843000,0 days 01:01:29.371000
2024-07-05 15:47:56.778,5623,81,3,5,False,9,car,0 days 00:46:55.043000,0 days 01:01:29.571000
2024-07-05 15:47:57.018,5771,77,3,20,False,9,car,0 days 00:46:55.283000,0 days 01:01:29.811000
2024-07-05 15:47:57.218,6203,80,3,25,False,9,car,0 days 00:46:55.483000,0 days 01:01:30.011000
2024-07-05 15:47:57.618,6591,86,3,42,False,9,car,0 days 00:46:55.883000,0 days 01:01:30.411000
2024-07-05 15:47:57.778,6883,88,3,51,False,9,car,0 days 00:46:56.043000,0 days 01:01:30.571000
2024-07-05 15:47:58.058,7580,97,3,58,False,9,car,0 days 00:46:56.323000,0 days 01:01:30.851000
2024-07-05 15:47:58.258,8084,103,3,63,False,9,car,0 days 00:46:56.523000,0 days 01:01:31.051000
2024-07-05 15:47:58.498,8723,114,3,71,False,9,car,0 days 00:46:56.763000,0 days 01:01:31.291000
2024-07-05 15:47:58.818,9837,123,3,79,False,9,car,0 days 00:46:57.083000,0 days 01:01:31.611000
2024-07-05 15:47:59.018,10536,135,3,83,False,9,car,0 days 00:46:57.283000,0 days 01:01:31.811000
2024-07-05 15:47:59.258,11815,145,3,99,False,9,car,0 days 00:46:57.523000,0 days 01:01:32.051000
2024-07-05 15:47:59.578,11380,154,3,99,False,9,car,0 days 00:46:57.843000,0 days 01:01:32.371000
2024-07-05 15:47:59.858,11011,171,4,99,False,9,car,0 days 00:46:58.123000,0 days 01:01:32.651000
2024-07-05 15:48:00.178,11607,179,4,99,False,9,car,0 days 00:46:58.443000,0 days 01:01:32.971000
2024-07-05 15:48:00.458,10899,190,4,99,False,9,car,0 days 00:46:58.723000,0 days 01:01:33.251000
2024-07-05 15:48:00.698,10773,199,4,99,False,9,car,0 days 00:46:58.963000,0 days 01:01:33.491000
2024-07-05 15:48:01.017,11513,210,5,99,False,9,car,0 days 00:46:59.282000,0 days 01:01:33.810000
2024-07-05 15:48:01.337,10517,218,5,99,False,9,car,0 days 00:46:59.602000,0 days 01:01:34.130000
2024-07-05 15:48:01.658,10602,224,6,99,False,9,car,0 days 00:46:59.923000,0 days 01:01:34.451000
2024-07-05 15:48:01.898,10913,230,6,99,False,9,car,0 days 00:47:00.163000,0 days 01:01:34.691000
2024-07-05 15:48:02.178,11088,231,6,99,False,9,car,0 days 00:47:00.443000,0 days 01:01:34.971000
2024-07-05 15:48:02.618,11459,242,6,99,False,9,car,0 days 00:47:00.883000,0 days 01:01:35.411000
2024-07-05 15:48:02.978,11648,245,6,99,False,9,car,0 days 00:47:01.243000,0 days 01:01:35.771000
2024-07-05 15:48:03.418,10457,252,7,99,False,9,car,0 days 00:47:01.683000,0 days 01:01:36.211000
2024-07-05 15:48:03.738,10633,258,7,99,False,9,car,0 days 00:47:02.003000,0 days 01:01:36.531000
2024-07-05 15:48:04.018,10752,263,7,99,False,9,car,0 days 00:47:02.283000,0 days 01:01:36.811000
2024-07-05 15:48:04.298,10960,265,7,99,False,9,car,0 days 00:47:02.563000,0 days 01:01:37.091000
2024-07-05 15:48:04.538,11035,269,7,99,False,9,car,0 days 00:47:02.803000,0 days 01:01:37.331000
2024-07-05 15:48:04.738,11100,271,7,99,False,9,car,0 days 00:47:03.003000,0 days 01:01:37.531000
2024-07-05 15:48:05.058,11222,274,7,99,False,9,car,0 days 00:47:03.323000,0 days 01:01:37.851000
2024-07-05 15:48:05.258,11377,275,7,99,False,9,car,0 days 00:47:03.523000,0 days 01:01:38.051000
2024-07-05 15:48:05.418,11335,277,7,99,False,9,car,0 days 00:47:03.683000,0 days 01:01:38.211000
2024-07-05 15:48:05.618,11477,279,7,99,False,9,car,0 days 00:47:03.883000,0 days 01:01:38.411000
2024-07-05 15:48:05.778,11480,280,7,99,False,9,car,0 days 00:47:04.043000,0 days 01:01:38.571000
2024-07-05 15:48:06.018,11555,282,7,99,False,9,car,0 days 00:47:04.283000,0 days 01:01:38.811000
2024-07-05 15:48:06.298,11640,284,7,99,False,9,car,0 days 00:47:04.563000,0 days 01:01:39.091000
2024-07-05 15:48:06.658,11769,286,7,99,False,9,car,0 days 00:47:04.923000,0 days 01:01:39.451000
2024-07-05 15:48:06.898,10509,288,7,99,False,9,car,0 days 00:47:05.163000,0 days 01:01:39.691000
2024-07-05 15:48:07.098,10369,290,8,99,False,9,car,0 days 00:47:05.363000,0 days 01:01:39.891000
2024-07-05 15:48:07.338,10415,290,8,99,False,9,car,0 days 00:47:05.603000,0 days 01:01:40.131000
2024-07-05 15:48:07.578,10460,290,8,99,False,9,car,0 days 00:47:05.843000,0 days 01:01:40.371000
2024-07-05 15:48:07.817,10490,293,8,99,False,9,car,0 days 00:47:06.082000,0 days 01:01:40.610000
2024-07-05 15:48:08.057,10548,295,8,99,False,9,car,0 days 00:47:06.322000,0 days 01:01:40.850000
2024-07-05 15:48:08.458,10605,296,8,99,False,9,car,0 days 00:47:06.723000,0 days 01:01:41.251000
2024-07-05 15:48:08.658,10530,295,8,99,False,9,car,0 days 00:47:06.923000,0 days 01:01:41.451000
2024-07-05 15:48:08.978,10608,295,8,0,False,9,car,0 days 00:47:07.243000,0 days 01:01:41.771000
2024-07-05 15:48:09.298,10002,284,8,0,False,9,car,0 days 00:47:07.563000,0 days 01:01:42.091000
2024-07-05 15:48:09.578,9929,279,8,0,True,9,car,0 days 00:47:07.843000,0 days 01:01:42.371000
2024-07-05 15:48:09.818,9208,262,8,0,True,9,car,0 days 00:47:08.083000,0 days 01:01:42.611000
2024-07-05 15:48:10.058,9492,246,8,0,True,9,car,0 days 00:47:08.323000,0 days 01:01:42.851000
2024-07-05 15:48:10.258,9301,231,8,0,True,9,car,0 days 00:47:08.523000,0 days 01:01:43.051000
2024-07-05 15:48:10.458,9975,216,7,0,True,9,car,0 days 00:47:08.723000,0 days 01:01:43.251000
2024-07-05 15:48:10.698,10699,198,6,0,True,9,car,0 days 00:47:08.963000,0 days 01:01:43.491000
2024-07-05 15:48:10.898,10228,187,5,0,True,9,car,0 days 00:47:09.163000,0 days 01:01:43.691000
2024-07-05 15:48:11.058,11079,182,4,0,True,9,car,0 days 00:47:09.323000,0 days 01:01:43.851000
2024-07-05 15:48:11.378,10360,177,4,1,True,9,car,0 days 00:47:09.643000,0 days 01:01:44.171000
2024-07-05 15:48:11.618,9871,163,4,0,True,9,car,0 days 00:47:09.883000,0 days 01:01:44.411000
2024-07-05 15:48:11.938,9380,155,4,1,True,9,car,0 days 00:47:10.203000,0 days 01:01:44.731000
2024-07-05 15:48:12.138,9197,151,4,0,False,9,car,0 days 00:47:10.403000,0 days 01:01:44.931000
2024-07-05 15:48:12.418,9045,146,4,1,False,9,car,0 days 00:47:10.683000,0 days 01:01:45.211000
2024-07-05 15:48:12.698,9196,144,4,48,False,9,car,0 days 00:47:10.963000,0 days 01:01:45.491000
2024-07-05 15:48:12.898,9472,147,4,61,False,9,car,0 days 00:47:11.163000,0 days 01:01:45.691000
2024-07-05 15:48:13.098,9491,150,4,64,False,9,car,0 days 00:47:11.363000,0 days 01:01:45.891000
2024-07-05 15:48:13.338,10017,154,4,71,False,9,car,0 days 00:47:11.603000,0 days 01:01:46.131000
2024-07-05 15:48:13.658,10257,161,4,80,False,9,car,0 days 00:47:11.923000,0 days 01:01:46.451000
2024-07-05 15:48:13.818,10232,167,4,99,False,9,car,0 days 00:47:12.083000,0 days 01:01:46.611000
2024-07-05 15:48:14.058,10268,170,4,25,True,9,car,0 days 00:47:12.323000,0 days 01:01:46.851000
2024-07-05 15:48:14.378,9874,165,4,0,True,9,car,0 days 00:47:12.643000,0 days 01:01:47.171000
2024-07-05 15:48:14.697,9179,152,4,0,True,9,car,0 days 00:47:12.962000,0 days 01:01:47.490000
2024-07-05 15:48:14.978,9946,141,3,0,True,9,car,0 days 00:47:13.243000,0 days 01:01:47.771000
2024-07-05 15:48:15.298,9178,132,3,0,True,9,car,0 days 00:47:13.563000,0 days 01:01:48.091000
2024-07-05 15:48:15.458,8840,125,3,0,True,9,car,0 days 00:47:13.723000,0 days 01:01:48.251000
2024-07-05 15:48:15.618,8461,121,3,0,True,9,car,0 days 00:47:13.883000,0 days 01:01:48.411000
2024-07-05 15:48:15.938,8181,115,3,0,False,9,car,0 days 00:47:14.203000,0 days 01:01:48.731000
2024-07-05 15:48:16.338,7646,109,3,0,False,9,car,0 days 00:47:14.603000,0 days 01:01:49.131000
2024-07-05 15:48:16.578,7456,106,3,0,False,9,car,0 days 00:47:14.843000,0 days 01:01:49.371000
2024-07-05 15:48:16.858,7657,102,3,16,False,9,car,0 days 00:47:15.123000,0 days 01:01:49.651000
2024-07-05 15:48:17.178,7733,102,3,37,False,9,car,0 days 00:47:15.443000,0 days 01:01:49.971000
2024-07-05 15:48:17.458,8020,105,3,45,False,9,car,0 days 00:47:15.723000,0 days 01:01:50.251000
2024-07-05 15:48:17.698,8309,110,3,48,False,9,car,0 days 00:47:15.963000,0 days 01:01:50.491000
2024-07-05 15:48:17.978,8658,113,3,53,False,9,car,0 days 00:47:16.243000,0 days 01:01:50.771000
2024-07-05 15:48:18.338,9242,121,3,58,False,9,car,0 days 00:47:16.603000,0 days 01:01:51.131000
2024-07-05 15:48:18.578,9558,126,3,64,False,9,car,0 days 00:47:16.843000,0 days 01:01:51.371000
2024-07-05 15:48:18.778,9978,131,3,71,False,9,car,0 days 00:47:17.043000,0 days 01:01:51.571000
2024-07-05 15:48:19.018,10840,141,3,78,False,9,car,0 days 00:47:17.283000,0 days 01:01:51.811000
2024-07-05 15:48:19.218,11110,144,3,80,False,9,car,0 days 00:47:17.483000,0 days 01:01:52.011000
2024-07-05 15:48:19.538,12176,158,3,90,False,9,car,0 days 00:47:17.803000,0 days 01:01:52.331000
2024-07-05 15:48:19.738,11905,166,3,99,False,9,car,0 days 00:47:18.003000,0 days 01:01:52.531000
2024-07-05 15:48:20.018,11375,177,4,99,False,9,car,0 days 00:47:18.283000,0 days 01:01:52.811000
2024-07-05 15:48:20.418,10885,192,4,99,False,9,car,0 days 00:47:18.683000,0 days 01:01:53.211000
2024-07-05 15:48:20.578,10813,195,5,99,False,9,car,0 days 00:47:18.843000,0 days 01:01:53.371000
2024-07-05 15:48:20.938,11227,207,5,99,False,9,car,0 days 00:47:19.203000,0 days 01:01:53.731000
2024-07-05 15:48:21.098,11548,212,5,99,False,9,car,0 days 00:47:19.363000,0 days 01:01:53.891000
2024-07-05 15:48:21.378,10381,217,5,99,False,9,car,0 days 00:47:19.643000,0 days 01:01:54.171000
2024-07-05 15:48:21.618,10694,225,6,99,False,9,car,0 days 00:47:19.883000,0 days 01:01:54.411000
2024-07-05 15:48:21.858,10941,230,6,99,False,9,car,0 days 00:47:20.123000,0 days 01:01:54.651000
2024-07-05 15:48:22.018,11118,232,6,99,False,9,car,0 days 00:47:20.283000,0 days 01:01:54.811000
2024-07-05 15:48:22.258,11296,238,6,99,False,9,car,0 days 00:47:20.523000,0 days 01:01:55.051000
2024-07-05 15:48:22.498,11518,244,6,99,False,9,car,0 days 00:47:20.763000,0 days 01:01:55.291000
2024-07-05 15:48:22.778,11518,248,6,99,False,9,car,0 days 00:47:21.043000,0 days 01:01:55.571000
2024-07-05 15:48:22.978,11074,250,6,99,False,9,car,0 days 00:47:21.243000,0 days 01:01:55.771000
2024-07-05 15:48:23.178,10436,253,7,99,False,9,car,0 days 00:47:21.443000,0 days 01:01:55.971000
2024-07-05 15:48:23.498,10658,258,7,99,False,9,car,0 days 00:47:21.763000,0 days 01:01:56.291000
2024-07-05 15:48:23.738,10789,261,7,99,False,9,car,0 days 00:47:22.003000,0 days 01:01:56.531000
2024-07-05 15:48:23.978,10789,264,7,99,False,9,car,0 days 00:47:22.243000,0 days 01:01:56.771000
2024-07-05 15:48:24.178,10983,266,7,99,False,9,car,0 days 00:47:22.443000,0 days 01:01:56.971000
2024-07-05 15:48:24.458,11105,270,7,99,False,9,car,0 days 00:47:22.723000,0 days 01:01:57.251000
2024-07-05 15:48:24.778,11196,273,7,99,False,9,car,0 days 00:47:23.043000,0 days 01:01:57.571000
2024-07-05 15:48:25.098,11319,277,7,99,False,9,car,0 days 00:47:23.363000,0 days 01:01:57.891000
2024-07-05 15:48:25.338,11452,278,7,99,False,9,car,0 days 00:47:23.603000,0 days 01:01:58.131000
2024-07-05 15:48:25.618,11551,281,7,99,False,9,car,0 days 00:47:23.883000,0 days 01:01:58.411000
2024-07-05 15:48:25.938,11670,283,7,99,False,9,car,0 days 00:47:24.203000,0 days 01:01:58.731000
2024-07-05 15:48:26.138,11744,285,7,99,False,9,car,0 days 00:47:24.403000,0 days 01:01:58.931000
2024-07-05 15:48:26.298,11773,287,7,99,False,9,car,0 days 00:47:24.563000,0 days 01:01:59.091000
2024-07-05 15:48:26.578,11099,288,7,99,False,9,car,0 days 00:47:24.843000,0 days 01:01:59.371000
2024-07-05 15:48:26.738,10374,289,8,99,False,9,car,0 days 00:47:25.003000,0 days 01:01:59.531000
2024-07-05 15:48:27.058,10483,292,8,99,False,9,car,0 days 00:47:25.323000,0 days 01:01:59.851000
2024-07-05 15:48:27.258,10521,294,8,99,False,9,car,0 days 00:47:25.523000,0 days 01:02:00.051000
2024-07-05 15:48:27.418,10560,295,8,99,False,9,car,0 days 00:47:25.683000,0 days 01:02:00.211000
2024-07-05 15:48:27.698,10650,298,8,99,False,9,car,0 days 00:47:25.963000,0 days 01:02:00.491000
2024-07-05 15:48:27.858,10678,298,8,99,False,9,car,0 days 00:47:26.123000,0 days 01:02:00.651000
2024-07-05 15:48:28.178,10653,298,8,99,False,9,car,0 days 00:47:26.443000,0 days 01:02:00.971000
2024-07-05 15:48:28.378,10667,298,8,99,False,9,car,0 days 00:47:26.643000,0 days 01:02:01.171000
2024-07-05 15:48:28.618,10634,298,8,99,False,9,car,0 days 00:47:26.883000,0 days 01:02:01.411000
2024-07-05 15:48:28.778,10682,298,8,99,False,9,car,0 days 00:47:27.043000,0 days 01:02:01.571000
2024-07-05 15:48:28.978,10627,299,8,99,False,9,car,0 days 00:47:27.243000,0 days 01:02:01.771000
2024-07-05 15:48:29.298,10540,298,8,99,False,9,car,0 days 00:47:27.563000,0 days 01:02:02.091000
2024-07-05 15:48:29.538,10439,294,8,0,False,9,car,0 days 00:47:27.803000,0 days 01:02:02.331000
2024-07-05 15:48:29.898,11329,281,8,14,False,9,car,0 days 00:47:28.163000,0 days 01:02:02.691000
2024-07-05 15:48:30.258,11260,275,7,67,False,9,car,0 days 00:47:28.523000,0 days 01:02:03.051000
2024-07-05 15:48:30.498,11120,269,7,72,False,9,car,0 days 00:47:28.763000,0 days 01:02:03.291000
2024-07-05 15:48:30.778,11086,268,7,80,False,9,car,0 days 00:47:29.043000,0 days 01:02:03.571000
2024-07-05 15:48:31.058,10979,266,7,79,False,9,car,0 days 00:47:29.323000,0 days 01:02:03.851000
2024-07-05 15:48:31.258,11028,265,7,99,False,9,car,0 days 00:47:29.523000,0 days 01:02:04.051000
2024-07-05 15:48:31.498,11037,266,7,99,False,9,car,0 days 00:47:29.763000,0 days 01:02:04.291000
2024-07-05 15:48:31.658,11026,267,7,99,False,9,car,0 days 00:47:29.923000,0 days 01:02:04.451000
2024-07-05 15:48:31.898,11129,269,7,99,False,9,car,0 days 00:47:30.163000,0 days 01:02:04.691000
2024-07-05 15:48:32.098,11130,271,7,99,False,9,car,0 days 00:47:30.363000,0 days 01:02:04.891000
2024-07-05 15:48:32.418,11266,274,7,99,False,9,car,0 days 00:47:30.683000,0 days 01:02:05.211000
2024-07-05 15:48:32.698,11322,275,7,99,False,9,car,0 days 00:47:30.963000,0 days 01:02:05.491000
2024-07-05 15:48:32.978,11398,277,7,99,False,9,car,0 days 00:47:31.243000,0 days 01:02:05.771000
2024-07-05 15:48:33.418,11570,282,7,99,False,9,car,0 days 00:47:31.683000,0 days 01:02:06.211000
2024-07-05 15:48:33.698,11651,282,7,99,False,9,car,0 days 00:47:31.963000,0 days 01:02:06.491000
2024-07-05 15:48:33.978,11707,285,7,99,False,9,car,0 days 00:47:32.243000,0 days 01:02:06.771000
2024-07-05 15:48:34.178,11702,285,7,99,False,9,car,0 days 00:47:32.443000,0 days 01:02:06.971000
2024-07-05 15:48:34.338,11777,287,7,99,False,9,car,0 days 00:47:32.603000,0 days 01:02:07.131000
2024-07-05 15:48:34.579,10517,288,7,99,False,9,car,0 days 00:47:32.844000,0 days 01:02:07.372000
2024-07-05 15:48:34.858,10399,289,8,99,False,9,car,0 days 00:47:33.123000,0 days 01:02:07.651000
2024-07-05 15:48:35.058,10398,291,8,99,False,9,car,0 days 00:47:33.323000,0 days 01:02:07.851000
2024-07-05 15:48:35.218,10478,292,8,99,False,9,car,0 days 00:47:33.483000,0 days 01:02:08.011000
2024-07-05 15:48:35.378,10465,293,8,99,False,9,car,0 days 00:47:33.643000,0 days 01:02:08.171000
2024-07-05 15:48:35.578,10542,293,8,99,False,9,car,0 days 00:47:33.843000,0 days 01:02:08.371000
2024-07-05 15:48:35.858,10561,296,8,99,False,9,car,0 days 00:47:34.123000,0 days 01:02:08.651000
2024-07-05 15:48:36.058,10633,297,8,99,False,9,car,0 days 00:47:34.323000,0 days 01:02:08.851000
