F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 15:17:14.470,OnTrack,-828,1978,1986,pos,0 days 00:16:25.873000,0 days 00:30:47.263000
2024-07-05 15:17:14.889,OnTrack,-828,1978,1986,pos,0 days 00:16:26.292000,0 days 00:30:47.682000
2024-07-05 15:17:15.249,OnTrack,-828,1978,1986,pos,0 days 00:16:26.652000,0 days 00:30:48.042000
2024-07-05 15:17:15.449,OnTrack,-828,1978,1986,pos,0 days 00:16:26.852000,0 days 00:30:48.242000
2024-07-05 15:17:15.689,OnTrack,-828,1978,1986,pos,0 days 00:16:27.092000,0 days 00:30:48.482000
2024-07-05 15:17:15.929,OnTrack,-828,1978,1986,pos,0 days 00:16:27.332000,0 days 00:30:48.722000
2024-07-05 15:17:16.109,OnTrack,-828,1978,1986,pos,0 days 00:16:27.512000,0 days 00:30:48.902000
2024-07-05 15:17:16.329,OnTrack,-828,1978,1986,pos,0 days 00:16:27.732000,0 days 00:30:49.122000
2024-07-05 15:17:16.529,OnTrack,-828,1978,1986,pos,0 days 00:16:27.932000,0 days 00:30:49.322000
2024-07-05 15:17:16.989,OnTrack,-828,1978,1986,pos,0 days 00:16:28.392000,0 days 00:30:49.782000
2024-07-05 15:17:17.229,OnTrack,-828,1978,1986,pos,0 days 00:16:28.632000,0 days 00:30:50.022000
2024-07-05 15:17:17.609,OnTrack,-828,1978,1986,pos,0 days 00:16:29.012000,0 days 00:30:50.402000
2024-07-05 15:17:17.890,OnTrack,-828,1978,1986,pos,0 days 00:16:29.293000,0 days 00:30:50.683000
2024-07-05 15:17:18.190,OnTrack,-828,1978,1986,pos,0 days 00:16:29.593000,0 days 00:30:50.983000
2024-07-05 15:17:18.410,OnTrack,-828,1978,1986,pos,0 days 00:16:29.813000,0 days 00:30:51.203000
2024-07-05 15:17:18.830,OnTrack,-828,1978,1986,pos,0 days 00:16:30.233000,0 days 00:30:51.623000
2024-07-05 15:17:18.970,OnTrack,-828,1978,1986,pos,0 days 00:16:30.373000,0 days 00:30:51.763000
2024-07-05 15:17:19.370,OnTrack,-828,1978,1986,pos,0 days 00:16:30.773000,0 days 00:30:52.163000
2024-07-05 15:17:19.610,OnTrack,-828,1978,1986,pos,0 days 00:16:31.013000,0 days 00:30:52.403000
2024-07-05 15:17:19.830,OnTrack,-828,1978,1986,pos,0 days 00:16:31.233000,0 days 00:30:52.623000
2024-07-05 15:17:20.010,OnTrack,-828,1978,1986,pos,0 days 00:16:31.413000,0 days 00:30:52.803000
2024-07-05 15:17:20.370,OnTrack,-828,1978,1986,pos,0 days 00:16:31.773000,0 days 00:30:53.163000
2024-07-05 15:17:20.590,OnTrack,-828,1978,1986,pos,0 days 00:16:31.993000,0 days 00:30:53.383000
2024-07-05 15:17:20.750,OnTrack,-828,1978,1986,pos,0 days 00:16:32.153000,0 days 00:30:53.543000
2024-07-05 15:17:21.090,OnTrack,-828,1978,1986,pos,0 days 00:16:32.493000,0 days 00:30:53.883000
2024-07-05 15:17:21.509,OnTrack,-828,1978,1986,pos,0 days 00:16:32.912000,0 days 00:30:54.302000
2024-07-05 15:17:21.789,OnTrack,-828,1978,1986,pos,0 days 00:16:33.192000,0 days 00:30:54.582000
2024-07-05 15:17:22.049,OnTrack,-828,1978,1986,pos,0 days 00:16:33.452000,0 days 00:30:54.842000
2024-07-05 15:17:22.289,OnTrack,-828,1978,1986,pos,0 days 00:16:33.692000,0 days 00:30:55.082000
2024-07-05 15:17:22.709,OnTrack,-828,1978,1986,pos,0 days 00:16:34.112000,0 days 00:30:55.502000
2024-07-05 15:17:22.909,OnTrack,-828,1978,1986,pos,0 days 00:16:34.312000,0 days 00:30:55.702000
2024-07-05 15:17:23.129,OnTrack,-828,1978,1986,pos,0 days 00:16:34.532000,0 days 00:30:55.922000
2024-07-05 15:17:23.309,OnTrack,-828,1978,1986,pos,0 days 00:16:34.712000,0 days 00:30:56.102000
2024-07-05 15:17:23.809,OnTrack,-828,1978,1986,pos,0 days 00:16:35.212000,0 days 00:30:56.602000
2024-07-05 15:17:24.009,OnTrack,-828,1978,1986,pos,0 days 00:16:35.412000,0 days 00:30:56.802000
2024-07-05 15:17:24.209,OnTrack,-828,1978,1986,pos,0 days 00:16:35.612000,0 days 00:30:57.002000
2024-07-05 15:17:24.810,OnTrack,-828,1978,1986,pos,0 days 00:16:36.213000,0 days 00:30:57.603000
2024-07-05 15:17:25.150,OnTrack,-828,1978,1986,pos,0 days 00:16:36.553000,0 days 00:30:57.943000
2024-07-05 15:17:25.410,OnTrack,-828,1978,1986,pos,0 days 00:16:36.813000,0 days 00:30:58.203000
2024-07-05 15:17:25.570,OnTrack,-828,1978,1986,pos,0 days 00:16:36.973000,0 days 00:30:58.363000
2024-07-05 15:17:25.830,OnTrack,-828,1978,1986,pos,0 days 00:16:37.233000,0 days 00:30:58.623000
2024-07-05 15:17:26.030,OnTrack,-828,1978,1986,pos,0 days 00:16:37.433000,0 days 00:30:58.823000
2024-07-05 15:17:26.250,OnTrack,-828,1978,1986,pos,0 days 00:16:37.653000,0 days 00:30:59.043000
2024-07-05 15:17:26.550,OnTrack,-828,1978,1986,pos,0 days 00:16:37.953000,0 days 00:30:59.343000
2024-07-05 15:17:27.010,OnTrack,-828,1978,1986,pos,0 days 00:16:38.413000,0 days 00:30:59.803000
2024-07-05 15:17:27.430,OnTrack,-828,1978,1986,pos,0 days 00:16:38.833000,0 days 00:31:00.223000
2024-07-05 15:17:27.690,OnTrack,-828,1978,1986,pos,0 days 00:16:39.093000,0 days 00:31:00.483000
2024-07-05 15:17:27.989,OnTrack,-828,1978,1986,pos,0 days 00:16:39.392000,0 days 00:31:00.782000
2024-07-05 15:17:28.149,OnTrack,-828,1978,1986,pos,0 days 00:16:39.552000,0 days 00:31:00.942000
2024-07-05 15:17:28.489,OnTrack,-828,1978,1986,pos,0 days 00:16:39.892000,0 days 00:31:01.282000
2024-07-05 15:17:28.729,OnTrack,-828,1978,1986,pos,0 days 00:16:40.132000,0 days 00:31:01.522000
2024-07-05 15:17:28.869,OnTrack,-828,1978,1986,pos,0 days 00:16:40.272000,0 days 00:31:01.662000
2024-07-05 15:17:29.209,OnTrack,-828,1978,1986,pos,0 days 00:16:40.612000,0 days 00:31:02.002000
2024-07-05 15:17:29.469,OnTrack,-828,1978,1986,pos,0 days 00:16:40.872000,0 days 00:31:02.262000
2024-07-05 15:17:29.669,OnTrack,-828,1978,1986,pos,0 days 00:16:41.072000,0 days 00:31:02.462000
2024-07-05 15:17:29.929,OnTrack,-828,1978,1986,pos,0 days 00:16:41.332000,0 days 00:31:02.722000
2024-07-05 15:17:30.409,OnTrack,-828,1978,1986,pos,0 days 00:16:41.812000,0 days 00:31:03.202000
2024-07-05 15:17:30.649,OnTrack,-828,1978,1986,pos,0 days 00:16:42.052000,0 days 00:31:03.442000
2024-07-05 15:17:30.870,OnTrack,-828,1978,1986,pos,0 days 00:16:42.273000,0 days 00:31:03.663000
2024-07-05 15:17:31.210,OnTrack,-828,1978,1986,pos,0 days 00:16:42.613000,0 days 00:31:04.003000
2024-07-05 15:17:31.610,OnTrack,-828,1978,1986,pos,0 days 00:16:43.013000,0 days 00:31:04.403000
2024-07-05 15:17:31.850,OnTrack,-828,1978,1986,pos,0 days 00:16:43.253000,0 days 00:31:04.643000
2024-07-05 15:17:31.990,OnTrack,-828,1978,1986,pos,0 days 00:16:43.393000,0 days 00:31:04.783000
2024-07-05 15:17:32.150,OnTrack,-828,1978,1986,pos,0 days 00:16:43.553000,0 days 00:31:04.943000
2024-07-05 15:17:32.450,OnTrack,-828,1978,1986,pos,0 days 00:16:43.853000,0 days 00:31:05.243000
2024-07-05 15:17:32.630,OnTrack,-828,1978,1986,pos,0 days 00:16:44.033000,0 days 00:31:05.423000
2024-07-05 15:17:33.010,OnTrack,-828,1978,1986,pos,0 days 00:16:44.413000,0 days 00:31:05.803000
2024-07-05 15:17:33.290,OnTrack,-828,1978,1986,pos,0 days 00:16:44.693000,0 days 00:31:06.083000
2024-07-05 15:17:33.650,OnTrack,-828,1978,1986,pos,0 days 00:16:45.053000,0 days 00:31:06.443000
2024-07-05 15:17:33.930,OnTrack,-828,1978,1986,pos,0 days 00:16:45.333000,0 days 00:31:06.723000
2024-07-05 15:17:34.210,OnTrack,-828,1978,1986,pos,0 days 00:16:45.613000,0 days 00:31:07.003000
2024-07-05 15:17:34.509,OnTrack,-828,1978,1986,pos,0 days 00:16:45.912000,0 days 00:31:07.302000
2024-07-05 15:17:34.669,OnTrack,-828,1978,1986,pos,0 days 00:16:46.072000,0 days 00:31:07.462000
2024-07-05 15:17:34.769,OnTrack,-828,1978,1986,pos,0 days 00:16:46.172000,0 days 00:31:07.562000
2024-07-05 15:17:34.989,OnTrack,-828,1978,1986,pos,0 days 00:16:46.392000,0 days 00:31:07.782000
2024-07-05 15:17:35.309,OnTrack,-828,1978,1986,pos,0 days 00:16:46.712000,0 days 00:31:08.102000
2024-07-05 15:17:35.749,OnTrack,-828,1978,1986,pos,0 days 00:16:47.152000,0 days 00:31:08.542000
2024-07-05 15:17:35.849,OnTrack,-828,1978,1986,pos,0 days 00:16:47.252000,0 days 00:31:08.642000
2024-07-05 15:17:36.169,OnTrack,-828,1978,1986,pos,0 days 00:16:47.572000,0 days 00:31:08.962000
2024-07-05 15:17:36.369,OnTrack,-828,1978,1986,pos,0 days 00:16:47.772000,0 days 00:31:09.162000
2024-07-05 15:17:36.709,OnTrack,-828,1978,1986,pos,0 days 00:16:48.112000,0 days 00:31:09.502000
2024-07-05 15:17:36.829,OnTrack,-828,1978,1986,pos,0 days 00:16:48.232000,0 days 00:31:09.622000
2024-07-05 15:17:37.169,OnTrack,-828,1978,1986,pos,0 days 00:16:48.572000,0 days 00:31:09.962000
2024-07-05 15:17:37.369,OnTrack,-828,1978,1986,pos,0 days 00:16:48.772000,0 days 00:31:10.162000
2024-07-05 15:17:37.690,OnTrack,-828,1978,1986,pos,0 days 00:16:49.093000,0 days 00:31:10.483000
2024-07-05 15:17:38.070,OnTrack,-828,1978,1986,pos,0 days 00:16:49.473000,0 days 00:31:10.863000
2024-07-05 15:17:38.230,OnTrack,-828,1978,1986,pos,0 days 00:16:49.633000,0 days 00:31:11.023000
2024-07-05 15:17:38.610,OnTrack,-828,1978,1986,pos,0 days 00:16:50.013000,0 days 00:31:11.403000
2024-07-05 15:17:38.790,OnTrack,-828,1978,1986,pos,0 days 00:16:50.193000,0 days 00:31:11.583000
2024-07-05 15:17:38.990,OnTrack,-828,1978,1986,pos,0 days 00:16:50.393000,0 days 00:31:11.783000
2024-07-05 15:17:39.210,OnTrack,-828,1978,1986,pos,0 days 00:16:50.613000,0 days 00:31:12.003000
2024-07-05 15:17:39.430,OnTrack,-828,1978,1986,pos,0 days 00:16:50.833000,0 days 00:31:12.223000
2024-07-05 15:17:39.730,OnTrack,-828,1978,1986,pos,0 days 00:16:51.133000,0 days 00:31:12.523000
2024-07-05 15:17:39.890,OnTrack,-828,1978,1986,pos,0 days 00:16:51.293000,0 days 00:31:12.683000
2024-07-05 15:17:40.130,OnTrack,-828,1978,1986,pos,0 days 00:16:51.533000,0 days 00:31:12.923000
2024-07-05 15:17:40.350,OnTrack,-828,1978,1986,pos,0 days 00:16:51.753000,0 days 00:31:13.143000
2024-07-05 15:17:40.550,OnTrack,-828,1978,1986,pos,0 days 00:16:51.953000,0 days 00:31:13.343000
2024-07-05 15:17:40.790,OnTrack,-828,1978,1986,pos,0 days 00:16:52.193000,0 days 00:31:13.583000
2024-07-05 15:17:41.149,OnTrack,-828,1978,1986,pos,0 days 00:16:52.552000,0 days 00:31:13.942000
2024-07-05 15:17:41.409,OnTrack,-828,1978,1986,pos,0 days 00:16:52.812000,0 days 00:31:14.202000
2024-07-05 15:17:41.789,OnTrack,-828,1978,1986,pos,0 days 00:16:53.192000,0 days 00:31:14.582000
2024-07-05 15:17:41.869,OnTrack,-828,1978,1986,pos,0 days 00:16:53.272000,0 days 00:31:14.662000
2024-07-05 15:17:42.109,OnTrack,-828,1978,1986,pos,0 days 00:16:53.512000,0 days 00:31:14.902000
2024-07-05 15:17:42.429,OnTrack,-828,1978,1986,pos,0 days 00:16:53.832000,0 days 00:31:15.222000
2024-07-05 15:17:42.709,OnTrack,-828,1978,1986,pos,0 days 00:16:54.112000,0 days 00:31:15.502000
2024-07-05 15:17:43.009,OnTrack,-828,1978,1986,pos,0 days 00:16:54.412000,0 days 00:31:15.802000
2024-07-05 15:17:43.449,OnTrack,-828,1978,1986,pos,0 days 00:16:54.852000,0 days 00:31:16.242000
2024-07-05 15:17:43.749,OnTrack,-828,1978,1986,pos,0 days 00:16:55.152000,0 days 00:31:16.542000
2024-07-05 15:17:43.909,OnTrack,-828,1978,1986,pos,0 days 00:16:55.312000,0 days 00:31:16.702000
2024-07-05 15:17:44.210,OnTrack,-828,1978,1986,pos,0 days 00:16:55.613000,0 days 00:31:17.003000
2024-07-05 15:17:44.630,OnTrack,-828,1978,1986,pos,0 days 00:16:56.033000,0 days 00:31:17.423000
2024-07-05 15:17:44.790,OnTrack,-828,1978,1986,pos,0 days 00:16:56.193000,0 days 00:31:17.583000
2024-07-05 15:17:45.090,OnTrack,-828,1978,1986,pos,0 days 00:16:56.493000,0 days 00:31:17.883000
2024-07-05 15:17:45.310,OnTrack,-828,1978,1986,pos,0 days 00:16:56.713000,0 days 00:31:18.103000
2024-07-05 15:17:45.690,OnTrack,-828,1978,1986,pos,0 days 00:16:57.093000,0 days 00:31:18.483000
2024-07-05 15:17:45.870,OnTrack,-828,1978,1986,pos,0 days 00:16:57.273000,0 days 00:31:18.663000
2024-07-05 15:17:45.990,OnTrack,-828,1978,1986,pos,0 days 00:16:57.393000,0 days 00:31:18.783000
2024-07-05 15:17:46.170,OnTrack,-828,1978,1986,pos,0 days 00:16:57.573000,0 days 00:31:18.963000
2024-07-05 15:17:46.490,OnTrack,-828,1978,1986,pos,0 days 00:16:57.893000,0 days 00:31:19.283000
2024-07-05 15:17:46.930,OnTrack,-828,1978,1986,pos,0 days 00:16:58.333000,0 days 00:31:19.723000
2024-07-05 15:17:46.990,OnTrack,-828,1978,1986,pos,0 days 00:16:58.393000,0 days 00:31:19.783000
2024-07-05 15:17:47.270,OnTrack,-828,1978,1986,pos,0 days 00:16:58.673000,0 days 00:31:20.063000
2024-07-05 15:17:47.550,OnTrack,-828,1978,1986,pos,0 days 00:16:58.953000,0 days 00:31:20.343000
2024-07-05 15:17:47.769,OnTrack,-828,1978,1986,pos,0 days 00:16:59.172000,0 days 00:31:20.562000
2024-07-05 15:17:47.929,OnTrack,-828,1978,1986,pos,0 days 00:16:59.332000,0 days 00:31:20.722000
2024-07-05 15:17:48.089,OnTrack,-828,1978,1986,pos,0 days 00:16:59.492000,0 days 00:31:20.882000
2024-07-05 15:17:48.269,OnTrack,-828,1978,1986,pos,0 days 00:16:59.672000,0 days 00:31:21.062000
2024-07-05 15:17:48.469,OnTrack,-828,1978,1986,pos,0 days 00:16:59.872000,0 days 00:31:21.262000
2024-07-05 15:17:48.729,OnTrack,-828,1978,1986,pos,0 days 00:17:00.132000,0 days 00:31:21.522000
2024-07-05 15:17:48.909,OnTrack,-828,1978,1986,pos,0 days 00:17:00.312000,0 days 00:31:21.702000
2024-07-05 15:17:49.069,OnTrack,-828,1978,1986,pos,0 days 00:17:00.472000,0 days 00:31:21.862000
2024-07-05 15:17:49.249,OnTrack,-828,1978,1986,pos,0 days 00:17:00.652000,0 days 00:31:22.042000
2024-07-05 15:17:49.509,OnTrack,-828,1978,1986,pos,0 days 00:17:00.912000,0 days 00:31:22.302000
2024-07-05 15:17:49.709,OnTrack,-828,1978,1986,pos,0 days 00:17:01.112000,0 days 00:31:22.502000
2024-07-05 15:17:49.869,OnTrack,-828,1978,1986,pos,0 days 00:17:01.272000,0 days 00:31:22.662000
2024-07-05 15:17:50.069,OnTrack,-828,1978,1986,pos,0 days 00:17:01.472000,0 days 00:31:22.862000
2024-07-05 15:17:50.369,OnTrack,-828,1978,1986,pos,0 days 00:17:01.772000,0 days 00:31:23.162000
2024-07-05 15:17:50.529,OnTrack,-828,1978,1986,pos,0 days 00:17:01.932000,0 days 00:31:23.322000
2024-07-05 15:17:50.710,OnTrack,-828,1978,1986,pos,0 days 00:17:02.113000,0 days 00:31:23.503000
2024-07-05 15:17:51.070,OnTrack,-828,1978,1986,pos,0 days 00:17:02.473000,0 days 00:31:23.863000
2024-07-05 15:17:51.270,OnTrack,-828,1978,1986,pos,0 days 00:17:02.673000,0 days 00:31:24.063000
2024-07-05 15:17:51.610,OnTrack,-828,1978,1986,pos,0 days 00:17:03.013000,0 days 00:31:24.403000
2024-07-05 15:17:51.770,OnTrack,-828,1978,1986,pos,0 days 00:17:03.173000,0 days 00:31:24.563000
2024-07-05 15:17:52.030,OnTrack,-828,1978,1986,pos,0 days 00:17:03.433000,0 days 00:31:24.823000
2024-07-05 15:17:52.230,OnTrack,-828,1978,1986,pos,0 days 00:17:03.633000,0 days 00:31:25.023000
2024-07-05 15:17:52.430,OnTrack,-828,1978,1986,pos,0 days 00:17:03.833000,0 days 00:31:25.223000
2024-07-05 15:17:52.630,OnTrack,-828,1978,1986,pos,0 days 00:17:04.033000,0 days 00:31:25.423000
2024-07-05 15:17:53.070,OnTrack,-828,1978,1986,pos,0 days 00:17:04.473000,0 days 00:31:25.863000
2024-07-05 15:17:53.270,OnTrack,-828,1978,1986,pos,0 days 00:17:04.673000,0 days 00:31:26.063000
2024-07-05 15:17:53.530,OnTrack,-828,1978,1986,pos,0 days 00:17:04.933000,0 days 00:31:26.323000
2024-07-05 15:17:53.690,OnTrack,-828,1978,1986,pos,0 days 00:17:05.093000,0 days 00:31:26.483000
2024-07-05 15:17:53.890,OnTrack,-828,1978,1986,pos,0 days 00:17:05.293000,0 days 00:31:26.683000
2024-07-05 15:17:54.170,OnTrack,-828,1978,1986,pos,0 days 00:17:05.573000,0 days 00:31:26.963000
2024-07-05 15:17:54.469,OnTrack,-828,1978,1986,pos,0 days 00:17:05.872000,0 days 00:31:27.262000
2024-07-05 15:17:54.669,OnTrack,-828,1978,1986,pos,0 days 00:17:06.072000,0 days 00:31:27.462000
2024-07-05 15:17:55.029,OnTrack,-828,1978,1986,pos,0 days 00:17:06.432000,0 days 00:31:27.822000
2024-07-05 15:17:55.229,OnTrack,-828,1978,1986,pos,0 days 00:17:06.632000,0 days 00:31:28.022000
2024-07-05 15:17:55.449,OnTrack,-828,1978,1986,pos,0 days 00:17:06.852000,0 days 00:31:28.242000
2024-07-05 15:17:55.769,OnTrack,-828,1978,1986,pos,0 days 00:17:07.172000,0 days 00:31:28.562000
2024-07-05 15:17:55.969,OnTrack,-828,1978,1986,pos,0 days 00:17:07.372000,0 days 00:31:28.762000
2024-07-05 15:17:56.369,OnTrack,-828,1978,1986,pos,0 days 00:17:07.772000,0 days 00:31:29.162000
2024-07-05 15:17:56.609,OnTrack,-828,1978,1986,pos,0 days 00:17:08.012000,0 days 00:31:29.402000
2024-07-05 15:17:56.869,OnTrack,-828,1978,1986,pos,0 days 00:17:08.272000,0 days 00:31:29.662000
2024-07-05 15:17:57.210,OnTrack,-828,1978,1986,pos,0 days 00:17:08.613000,0 days 00:31:30.003000
2024-07-05 15:17:57.630,OnTrack,-828,1978,1986,pos,0 days 00:17:09.033000,0 days 00:31:30.423000
2024-07-05 15:17:57.970,OnTrack,-828,1978,1986,pos,0 days 00:17:09.373000,0 days 00:31:30.763000
2024-07-05 15:17:58.230,OnTrack,-828,1978,1986,pos,0 days 00:17:09.633000,0 days 00:31:31.023000
2024-07-05 15:17:58.470,OnTrack,-828,1978,1986,pos,0 days 00:17:09.873000,0 days 00:31:31.263000
2024-07-05 15:17:58.750,OnTrack,-828,1978,1986,pos,0 days 00:17:10.153000,0 days 00:31:31.543000
2024-07-05 15:17:58.910,OnTrack,-828,1978,1986,pos,0 days 00:17:10.313000,0 days 00:31:31.703000
2024-07-05 15:17:59.270,OnTrack,-828,1978,1986,pos,0 days 00:17:10.673000,0 days 00:31:32.063000
2024-07-05 15:17:59.470,OnTrack,-828,1978,1986,pos,0 days 00:17:10.873000,0 days 00:31:32.263000
2024-07-05 15:17:59.630,OnTrack,-828,1978,1986,pos,0 days 00:17:11.033000,0 days 00:31:32.423000
2024-07-05 15:17:59.950,OnTrack,-828,1978,1986,pos,0 days 00:17:11.353000,0 days 00:31:32.743000
2024-07-05 15:18:00.210,OnTrack,-828,1978,1986,pos,0 days 00:17:11.613000,0 days 00:31:33.003000
2024-07-05 15:18:00.450,OnTrack,-828,1978,1986,pos,0 days 00:17:11.853000,0 days 00:31:33.243000
2024-07-05 15:18:00.909,OnTrack,-828,1978,1986,pos,0 days 00:17:12.312000,0 days 00:31:33.702000
2024-07-05 15:18:01.129,OnTrack,-828,1978,1986,pos,0 days 00:17:12.532000,0 days 00:31:33.922000
2024-07-05 15:18:01.469,OnTrack,-828,1978,1986,pos,0 days 00:17:12.872000,0 days 00:31:34.262000
2024-07-05 15:18:01.689,OnTrack,-828,1978,1986,pos,0 days 00:17:13.092000,0 days 00:31:34.482000
2024-07-05 15:18:02.089,OnTrack,-828,1978,1986,pos,0 days 00:17:13.492000,0 days 00:31:34.882000
2024-07-05 15:18:02.329,OnTrack,-828,1978,1986,pos,0 days 00:17:13.732000,0 days 00:31:35.122000
2024-07-05 15:18:02.489,OnTrack,-828,1978,1986,pos,0 days 00:17:13.892000,0 days 00:31:35.282000
2024-07-05 15:18:02.709,OnTrack,-828,1978,1986,pos,0 days 00:17:14.112000,0 days 00:31:35.502000
2024-07-05 15:18:02.889,OnTrack,-828,1978,1986,pos,0 days 00:17:14.292000,0 days 00:31:35.682000
2024-07-05 15:18:03.189,OnTrack,-828,1978,1986,pos,0 days 00:17:14.592000,0 days 00:31:35.982000
2024-07-05 15:18:03.349,OnTrack,-828,1978,1986,pos,0 days 00:17:14.752000,0 days 00:31:36.142000
2024-07-05 15:18:03.569,OnTrack,-828,1978,1986,pos,0 days 00:17:14.972000,0 days 00:31:36.362000
2024-07-05 15:18:03.810,OnTrack,-828,1978,1986,pos,0 days 00:17:15.213000,0 days 00:31:36.603000
2024-07-05 15:18:03.970,OnTrack,-828,1978,1986,pos,0 days 00:17:15.373000,0 days 00:31:36.763000
2024-07-05 15:18:04.050,OnTrack,-828,1978,1986,pos,0 days 00:17:15.453000,0 days 00:31:36.843000
2024-07-05 15:18:04.250,OnTrack,-828,1978,1986,pos,0 days 00:17:15.653000,0 days 00:31:37.043000
2024-07-05 15:18:04.490,OnTrack,-828,1978,1986,pos,0 days 00:17:15.893000,0 days 00:31:37.283000
2024-07-05 15:18:04.790,OnTrack,-828,1978,1986,pos,0 days 00:17:16.193000,0 days 00:31:37.583000
2024-07-05 15:18:05.050,OnTrack,-828,1978,1986,pos,0 days 00:17:16.453000,0 days 00:31:37.843000
2024-07-05 15:18:05.210,OnTrack,-828,1978,1986,pos,0 days 00:17:16.613000,0 days 00:31:38.003000
2024-07-05 15:18:05.390,OnTrack,-828,1978,1986,pos,0 days 00:17:16.793000,0 days 00:31:38.183000
2024-07-05 15:18:05.770,OnTrack,-828,1978,1986,pos,0 days 00:17:17.173000,0 days 00:31:38.563000
2024-07-05 15:18:05.910,OnTrack,-828,1978,1986,pos,0 days 00:17:17.313000,0 days 00:31:38.703000
2024-07-05 15:18:06.110,OnTrack,-828,1978,1986,pos,0 days 00:17:17.513000,0 days 00:31:38.903000
2024-07-05 15:18:06.450,OnTrack,-828,1978,1986,pos,0 days 00:17:17.853000,0 days 00:31:39.243000
2024-07-05 15:18:06.730,OnTrack,-828,1978,1986,pos,0 days 00:17:18.133000,0 days 00:31:39.523000
2024-07-05 15:18:07.050,OnTrack,-828,1978,1986,pos,0 days 00:17:18.453000,0 days 00:31:39.843000
2024-07-05 15:18:07.310,OnTrack,-828,1978,1986,pos,0 days 00:17:18.713000,0 days 00:31:40.103000
2024-07-05 15:18:07.529,OnTrack,-828,1978,1986,pos,0 days 00:17:18.932000,0 days 00:31:40.322000
2024-07-05 15:18:08.449,OnTrack,-828,1978,1986,pos,0 days 00:17:19.852000,0 days 00:31:41.242000
2024-07-05 15:18:08.769,OnTrack,-828,1978,1986,pos,0 days 00:17:20.172000,0 days 00:31:41.562000
2024-07-05 15:18:08.989,OnTrack,-828,1978,1986,pos,0 days 00:17:20.392000,0 days 00:31:41.782000
2024-07-05 15:18:09.249,OnTrack,-828,1978,1986,pos,0 days 00:17:20.652000,0 days 00:31:42.042000
2024-07-05 15:18:09.409,OnTrack,-828,1978,1986,pos,0 days 00:17:20.812000,0 days 00:31:42.202000
2024-07-05 15:18:09.649,OnTrack,-828,1978,1986,pos,0 days 00:17:21.052000,0 days 00:31:42.442000
2024-07-05 15:18:09.809,OnTrack,-828,1978,1986,pos,0 days 00:17:21.212000,0 days 00:31:42.602000
2024-07-05 15:18:10.029,OnTrack,-828,1978,1986,pos,0 days 00:17:21.432000,0 days 00:31:42.822000
2024-07-05 15:18:10.269,OnTrack,-828,1978,1986,pos,0 days 00:17:21.672000,0 days 00:31:43.062000
2024-07-05 15:18:10.470,OnTrack,-828,1978,1986,pos,0 days 00:17:21.873000,0 days 00:31:43.263000
2024-07-05 15:18:10.770,OnTrack,-828,1978,1986,pos,0 days 00:17:22.173000,0 days 00:31:43.563000
2024-07-05 15:18:11.050,OnTrack,-828,1978,1986,pos,0 days 00:17:22.453000,0 days 00:31:43.843000
2024-07-05 15:18:11.350,OnTrack,-828,1978,1986,pos,0 days 00:17:22.753000,0 days 00:31:44.143000
2024-07-05 15:18:11.550,OnTrack,-828,1978,1986,pos,0 days 00:17:22.953000,0 days 00:31:44.343000
2024-07-05 15:18:11.950,OnTrack,-828,1978,1986,pos,0 days 00:17:23.353000,0 days 00:31:44.743000
2024-07-05 15:18:12.190,OnTrack,-828,1978,1986,pos,0 days 00:17:23.593000,0 days 00:31:44.983000
2024-07-05 15:18:12.430,OnTrack,-828,1978,1986,pos,0 days 00:17:23.833000,0 days 00:31:45.223000
2024-07-05 15:18:12.810,OnTrack,-828,1978,1986,pos,0 days 00:17:24.213000,0 days 00:31:45.603000
2024-07-05 15:18:12.970,OnTrack,-828,1978,1986,pos,0 days 00:17:24.373000,0 days 00:31:45.763000
2024-07-05 15:18:13.070,OnTrack,-828,1978,1986,pos,0 days 00:17:24.473000,0 days 00:31:45.863000
2024-07-05 15:18:13.350,OnTrack,-828,1978,1986,pos,0 days 00:17:24.753000,0 days 00:31:46.143000
2024-07-05 15:18:13.550,OnTrack,-828,1978,1986,pos,0 days 00:17:24.953000,0 days 00:31:46.343000
2024-07-05 15:18:13.870,OnTrack,-828,1978,1986,pos,0 days 00:17:25.273000,0 days 00:31:46.663000
2024-07-05 15:18:14.029,OnTrack,-828,1978,1986,pos,0 days 00:17:25.432000,0 days 00:31:46.822000
2024-07-05 15:18:14.249,OnTrack,-828,1978,1986,pos,0 days 00:17:25.652000,0 days 00:31:47.042000
2024-07-05 15:18:14.609,OnTrack,-828,1978,1986,pos,0 days 00:17:26.012000,0 days 00:31:47.402000
2024-07-05 15:18:14.869,OnTrack,-828,1978,1986,pos,0 days 00:17:26.272000,0 days 00:31:47.662000
2024-07-05 15:18:14.909,OnTrack,-828,1978,1986,pos,0 days 00:17:26.312000,0 days 00:31:47.702000
2024-07-05 15:18:15.249,OnTrack,-828,1978,1986,pos,0 days 00:17:26.652000,0 days 00:31:48.042000
2024-07-05 15:18:15.429,OnTrack,-828,1978,1986,pos,0 days 00:17:26.832000,0 days 00:31:48.222000
