F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 15:20:04.576,OnTrack,-6849,-8761,515,pos,0 days 00:19:48.024000,0 days 00:34:54.632000
2024-05-24 15:20:04.716,OnTrack,-6849,-8761,515,pos,0 days 00:19:48.164000,0 days 00:34:54.772000
2024-05-24 15:20:04.976,OnTrack,-6849,-8761,515,pos,0 days 00:19:48.424000,0 days 00:34:55.032000
2024-05-24 15:20:05.216,OnTrack,-6849,-8761,515,pos,0 days 00:19:48.664000,0 days 00:34:55.272000
2024-05-24 15:20:05.476,OnTrack,-6849,-8761,515,pos,0 days 00:19:48.924000,0 days 00:34:55.532000
2024-05-24 15:20:05.796,OnTrack,-6849,-8761,515,pos,0 days 00:19:49.244000,0 days 00:34:55.852000
2024-05-24 15:20:06.196,OnTrack,-6849,-8761,515,pos,0 days 00:19:49.644000,0 days 00:34:56.252000
2024-05-24 15:20:06.376,OnTrack,-6849,-8761,515,pos,0 days 00:19:49.824000,0 days 00:34:56.432000
2024-05-24 15:20:06.796,OnTrack,-6849,-8761,515,pos,0 days 00:19:50.244000,0 days 00:34:56.852000
2024-05-24 15:20:07.057,OnTrack,-6849,-8761,515,pos,0 days 00:19:50.505000,0 days 00:34:57.113000
2024-05-24 15:20:07.217,OnTrack,-6849,-8761,515,pos,0 days 00:19:50.665000,0 days 00:34:57.273000
2024-05-24 15:20:07.377,OnTrack,-6849,-8761,515,pos,0 days 00:19:50.825000,0 days 00:34:57.433000
2024-05-24 15:20:07.677,OnTrack,-6849,-8761,515,pos,0 days 00:19:51.125000,0 days 00:34:57.733000
2024-05-24 15:20:07.737,OnTrack,-6849,-8761,515,pos,0 days 00:19:51.185000,0 days 00:34:57.793000
2024-05-24 15:20:08.077,OnTrack,-6849,-8761,515,pos,0 days 00:19:51.525000,0 days 00:34:58.133000
2024-05-24 15:20:08.257,OnTrack,-6849,-8761,515,pos,0 days 00:19:51.705000,0 days 00:34:58.313000
2024-05-24 15:20:08.697,OnTrack,-6849,-8761,515,pos,0 days 00:19:52.145000,0 days 00:34:58.753000
2024-05-24 15:20:08.817,OnTrack,-6849,-8761,515,pos,0 days 00:19:52.265000,0 days 00:34:58.873000
2024-05-24 15:20:09.217,OnTrack,-6849,-8761,515,pos,0 days 00:19:52.665000,0 days 00:34:59.273000
2024-05-24 15:20:09.377,OnTrack,-6849,-8761,515,pos,0 days 00:19:52.825000,0 days 00:34:59.433000
2024-05-24 15:20:09.677,OnTrack,-6849,-8761,515,pos,0 days 00:19:53.125000,0 days 00:34:59.733000
2024-05-24 15:20:09.857,OnTrack,-6849,-8761,515,pos,0 days 00:19:53.305000,0 days 00:34:59.913000
2024-05-24 15:20:10.177,OnTrack,-6849,-8761,515,pos,0 days 00:19:53.625000,0 days 00:35:00.233000
2024-05-24 15:20:10.557,OnTrack,-6849,-8761,515,pos,0 days 00:19:54.005000,0 days 00:35:00.613000
2024-05-24 15:20:10.657,OnTrack,-6849,-8761,515,pos,0 days 00:19:54.105000,0 days 00:35:00.713000
2024-05-24 15:20:10.937,OnTrack,-6849,-8761,515,pos,0 days 00:19:54.385000,0 days 00:35:00.993000
2024-05-24 15:20:11.256,OnTrack,-6849,-8761,515,pos,0 days 00:19:54.704000,0 days 00:35:01.312000
2024-05-24 15:20:11.556,OnTrack,-6849,-8761,515,pos,0 days 00:19:55.004000,0 days 00:35:01.612000
2024-05-24 15:20:11.736,OnTrack,-6849,-8761,515,pos,0 days 00:19:55.184000,0 days 00:35:01.792000
2024-05-24 15:20:11.956,OnTrack,-6849,-8761,515,pos,0 days 00:19:55.404000,0 days 00:35:02.012000
2024-05-24 15:20:12.156,OnTrack,-6849,-8761,515,pos,0 days 00:19:55.604000,0 days 00:35:02.212000
2024-05-24 15:20:12.576,OnTrack,-6849,-8761,515,pos,0 days 00:19:56.024000,0 days 00:35:02.632000
2024-05-24 15:20:12.816,OnTrack,-6849,-8761,515,pos,0 days 00:19:56.264000,0 days 00:35:02.872000
2024-05-24 15:20:13.156,OnTrack,-6849,-8761,515,pos,0 days 00:19:56.604000,0 days 00:35:03.212000
2024-05-24 15:20:13.396,OnTrack,-6849,-8761,515,pos,0 days 00:19:56.844000,0 days 00:35:03.452000
2024-05-24 15:20:13.777,OnTrack,-6849,-8761,515,pos,0 days 00:19:57.225000,0 days 00:35:03.833000
2024-05-24 15:20:13.957,OnTrack,-6849,-8761,515,pos,0 days 00:19:57.405000,0 days 00:35:04.013000
2024-05-24 15:20:14.197,OnTrack,-6849,-8761,515,pos,0 days 00:19:57.645000,0 days 00:35:04.253000
2024-05-24 15:20:14.497,OnTrack,-6849,-8761,515,pos,0 days 00:19:57.945000,0 days 00:35:04.553000
2024-05-24 15:20:14.897,OnTrack,-6849,-8761,515,pos,0 days 00:19:58.345000,0 days 00:35:04.953000
2024-05-24 15:20:15.097,OnTrack,-6849,-8761,515,pos,0 days 00:19:58.545000,0 days 00:35:05.153000
2024-05-24 15:20:15.277,OnTrack,-6849,-8761,515,pos,0 days 00:19:58.725000,0 days 00:35:05.333000
2024-05-24 15:20:15.497,OnTrack,-6849,-8761,515,pos,0 days 00:19:58.945000,0 days 00:35:05.553000
2024-05-24 15:20:15.677,OnTrack,-6849,-8761,515,pos,0 days 00:19:59.125000,0 days 00:35:05.733000
2024-05-24 15:20:15.917,OnTrack,-6849,-8761,515,pos,0 days 00:19:59.365000,0 days 00:35:05.973000
2024-05-24 15:20:16.317,OnTrack,-6849,-8761,515,pos,0 days 00:19:59.765000,0 days 00:35:06.373000
2024-05-24 15:20:16.517,OnTrack,-6849,-8761,515,pos,0 days 00:19:59.965000,0 days 00:35:06.573000
2024-05-24 15:20:16.697,OnTrack,-6849,-8761,515,pos,0 days 00:20:00.145000,0 days 00:35:06.753000
2024-05-24 15:20:16.877,OnTrack,-6849,-8761,515,pos,0 days 00:20:00.325000,0 days 00:35:06.933000
2024-05-24 15:20:17.317,OnTrack,-6849,-8761,515,pos,0 days 00:20:00.765000,0 days 00:35:07.373000
2024-05-24 15:20:17.557,OnTrack,-6849,-8761,515,pos,0 days 00:20:01.005000,0 days 00:35:07.613000
2024-05-24 15:20:17.936,OnTrack,-6849,-8761,515,pos,0 days 00:20:01.384000,0 days 00:35:07.992000
2024-05-24 15:20:18.236,OnTrack,-6849,-8761,515,pos,0 days 00:20:01.684000,0 days 00:35:08.292000
2024-05-24 15:20:18.556,OnTrack,-6849,-8761,515,pos,0 days 00:20:02.004000,0 days 00:35:08.612000
2024-05-24 15:20:18.996,OnTrack,-6849,-8761,515,pos,0 days 00:20:02.444000,0 days 00:35:09.052000
2024-05-24 15:20:19.356,OnTrack,-6849,-8761,515,pos,0 days 00:20:02.804000,0 days 00:35:09.412000
2024-05-24 15:20:19.516,OnTrack,-6849,-8761,515,pos,0 days 00:20:02.964000,0 days 00:35:09.572000
2024-05-24 15:20:19.756,OnTrack,-6849,-8761,515,pos,0 days 00:20:03.204000,0 days 00:35:09.812000
2024-05-24 15:20:19.916,OnTrack,-6849,-8761,515,pos,0 days 00:20:03.364000,0 days 00:35:09.972000
2024-05-24 15:20:20.197,OnTrack,-6849,-8761,515,pos,0 days 00:20:03.645000,0 days 00:35:10.253000
2024-05-24 15:20:20.597,OnTrack,-6849,-8761,515,pos,0 days 00:20:04.045000,0 days 00:35:10.653000
2024-05-24 15:20:20.837,OnTrack,-6849,-8761,515,pos,0 days 00:20:04.285000,0 days 00:35:10.893000
2024-05-24 15:20:21.097,OnTrack,-6849,-8761,515,pos,0 days 00:20:04.545000,0 days 00:35:11.153000
2024-05-24 15:20:21.297,OnTrack,-6849,-8761,515,pos,0 days 00:20:04.745000,0 days 00:35:11.353000
2024-05-24 15:20:21.577,OnTrack,-6849,-8761,515,pos,0 days 00:20:05.025000,0 days 00:35:11.633000
2024-05-24 15:20:21.917,OnTrack,-6849,-8761,515,pos,0 days 00:20:05.365000,0 days 00:35:11.973000
2024-05-24 15:20:22.077,OnTrack,-6849,-8761,515,pos,0 days 00:20:05.525000,0 days 00:35:12.133000
2024-05-24 15:20:22.357,OnTrack,-6849,-8761,515,pos,0 days 00:20:05.805000,0 days 00:35:12.413000
2024-05-24 15:20:22.717,OnTrack,-6849,-8761,515,pos,0 days 00:20:06.165000,0 days 00:35:12.773000
2024-05-24 15:20:22.817,OnTrack,-6849,-8761,515,pos,0 days 00:20:06.265000,0 days 00:35:12.873000
2024-05-24 15:20:22.997,OnTrack,-6849,-8761,515,pos,0 days 00:20:06.445000,0 days 00:35:13.053000
2024-05-24 15:20:23.197,OnTrack,-6849,-8761,515,pos,0 days 00:20:06.645000,0 days 00:35:13.253000
2024-05-24 15:20:23.557,OnTrack,-6849,-8761,515,pos,0 days 00:20:07.005000,0 days 00:35:13.613000
2024-05-24 15:20:23.737,OnTrack,-6849,-8761,515,pos,0 days 00:20:07.185000,0 days 00:35:13.793000
2024-05-24 15:20:23.917,OnTrack,-6849,-8761,515,pos,0 days 00:20:07.365000,0 days 00:35:13.973000
2024-05-24 15:20:24.117,OnTrack,-6849,-8761,515,pos,0 days 00:20:07.565000,0 days 00:35:14.173000
2024-05-24 15:20:24.376,OnTrack,-6849,-8761,515,pos,0 days 00:20:07.824000,0 days 00:35:14.432000
2024-05-24 15:20:24.816,OnTrack,-6849,-8761,515,pos,0 days 00:20:08.264000,0 days 00:35:14.872000
2024-05-24 15:20:24.916,OnTrack,-6849,-8761,515,pos,0 days 00:20:08.364000,0 days 00:35:14.972000
2024-05-24 15:20:25.276,OnTrack,-6849,-8761,515,pos,0 days 00:20:08.724000,0 days 00:35:15.332000
2024-05-24 15:20:25.616,OnTrack,-6849,-8761,515,pos,0 days 00:20:09.064000,0 days 00:35:15.672000
2024-05-24 15:20:26.016,OnTrack,-6849,-8761,515,pos,0 days 00:20:09.464000,0 days 00:35:16.072000
2024-05-24 15:20:26.296,OnTrack,-6849,-8761,515,pos,0 days 00:20:09.744000,0 days 00:35:16.352000
2024-05-24 15:20:26.656,OnTrack,-6849,-8761,515,pos,0 days 00:20:10.104000,0 days 00:35:16.712000
2024-05-24 15:20:27.077,OnTrack,-6849,-8761,515,pos,0 days 00:20:10.525000,0 days 00:35:17.133000
2024-05-24 15:20:27.277,OnTrack,-6849,-8761,515,pos,0 days 00:20:10.725000,0 days 00:35:17.333000
2024-05-24 15:20:27.537,OnTrack,-6849,-8761,515,pos,0 days 00:20:10.985000,0 days 00:35:17.593000
2024-05-24 15:20:27.797,OnTrack,-6849,-8761,515,pos,0 days 00:20:11.245000,0 days 00:35:17.853000
2024-05-24 15:20:27.937,OnTrack,-6849,-8761,515,pos,0 days 00:20:11.385000,0 days 00:35:17.993000
2024-05-24 15:20:28.237,OnTrack,-6849,-8761,515,pos,0 days 00:20:11.685000,0 days 00:35:18.293000
2024-05-24 15:20:28.537,OnTrack,-6849,-8761,515,pos,0 days 00:20:11.985000,0 days 00:35:18.593000
2024-05-24 15:20:28.717,OnTrack,-6849,-8761,515,pos,0 days 00:20:12.165000,0 days 00:35:18.773000
2024-05-24 15:20:28.937,OnTrack,-6849,-8761,515,pos,0 days 00:20:12.385000,0 days 00:35:18.993000
2024-05-24 15:20:29.297,OnTrack,-6849,-8761,515,pos,0 days 00:20:12.745000,0 days 00:35:19.353000
2024-05-24 15:20:29.457,OnTrack,-6849,-8761,515,pos,0 days 00:20:12.905000,0 days 00:35:19.513000
2024-05-24 15:20:29.637,OnTrack,-6849,-8761,515,pos,0 days 00:20:13.085000,0 days 00:35:19.693000
2024-05-24 15:20:29.897,OnTrack,-6849,-8761,515,pos,0 days 00:20:13.345000,0 days 00:35:19.953000
2024-05-24 15:20:30.097,OnTrack,-6849,-8761,515,pos,0 days 00:20:13.545000,0 days 00:35:20.153000
2024-05-24 15:20:30.357,OnTrack,-6849,-8761,515,pos,0 days 00:20:13.805000,0 days 00:35:20.413000
2024-05-24 15:20:30.737,OnTrack,-6849,-8761,515,pos,0 days 00:20:14.185000,0 days 00:35:20.793000
2024-05-24 15:20:31.136,OnTrack,-6849,-8761,515,pos,0 days 00:20:14.584000,0 days 00:35:21.192000
2024-05-24 15:20:31.456,OnTrack,-6849,-8761,515,pos,0 days 00:20:14.904000,0 days 00:35:21.512000
2024-05-24 15:20:31.676,OnTrack,-6849,-8761,515,pos,0 days 00:20:15.124000,0 days 00:35:21.732000
2024-05-24 15:20:31.896,OnTrack,-6849,-8761,515,pos,0 days 00:20:15.344000,0 days 00:35:21.952000
2024-05-24 15:20:32.336,OnTrack,-6849,-8761,515,pos,0 days 00:20:15.784000,0 days 00:35:22.392000
2024-05-24 15:20:32.536,OnTrack,-6849,-8761,515,pos,0 days 00:20:15.984000,0 days 00:35:22.592000
2024-05-24 15:20:32.736,OnTrack,-6849,-8761,515,pos,0 days 00:20:16.184000,0 days 00:35:22.792000
2024-05-24 15:20:32.896,OnTrack,-6849,-8761,515,pos,0 days 00:20:16.344000,0 days 00:35:22.952000
2024-05-24 15:20:33.236,OnTrack,-6849,-8761,515,pos,0 days 00:20:16.684000,0 days 00:35:23.292000
2024-05-24 15:20:33.537,OnTrack,-6849,-8761,515,pos,0 days 00:20:16.985000,0 days 00:35:23.593000
2024-05-24 15:20:33.737,OnTrack,-6849,-8761,515,pos,0 days 00:20:17.185000,0 days 00:35:23.793000
2024-05-24 15:20:33.917,OnTrack,-6849,-8761,515,pos,0 days 00:20:17.365000,0 days 00:35:23.973000
2024-05-24 15:20:34.157,OnTrack,-6849,-8761,515,pos,0 days 00:20:17.605000,0 days 00:35:24.213000
2024-05-24 15:20:34.417,OnTrack,-6849,-8761,515,pos,0 days 00:20:17.865000,0 days 00:35:24.473000
2024-05-24 15:20:34.877,OnTrack,-6849,-8761,515,pos,0 days 00:20:18.325000,0 days 00:35:24.933000
2024-05-24 15:20:34.937,OnTrack,-6849,-8761,515,pos,0 days 00:20:18.385000,0 days 00:35:24.993000
2024-05-24 15:20:35.297,OnTrack,-6849,-8761,515,pos,0 days 00:20:18.745000,0 days 00:35:25.353000
2024-05-24 15:20:35.677,OnTrack,-6849,-8761,515,pos,0 days 00:20:19.125000,0 days 00:35:25.733000
2024-05-24 15:20:35.977,OnTrack,-6849,-8761,515,pos,0 days 00:20:19.425000,0 days 00:35:26.033000
2024-05-24 15:20:36.277,OnTrack,-6849,-8761,515,pos,0 days 00:20:19.725000,0 days 00:35:26.333000
2024-05-24 15:20:36.497,OnTrack,-6849,-8761,515,pos,0 days 00:20:19.945000,0 days 00:35:26.553000
2024-05-24 15:20:36.737,OnTrack,-6849,-8761,515,pos,0 days 00:20:20.185000,0 days 00:35:26.793000
2024-05-24 15:20:36.937,OnTrack,-6849,-8761,515,pos,0 days 00:20:20.385000,0 days 00:35:26.993000
2024-05-24 15:20:36.977,OnTrack,-6849,-8761,515,pos,0 days 00:20:20.425000,0 days 00:35:27.033000
2024-05-24 15:20:37.217,OnTrack,-6849,-8761,515,pos,0 days 00:20:20.665000,0 days 00:35:27.273000
2024-05-24 15:20:37.536,OnTrack,-6849,-8761,515,pos,0 days 00:20:20.984000,0 days 00:35:27.592000
2024-05-24 15:20:37.736,OnTrack,-6849,-8761,515,pos,0 days 00:20:21.184000,0 days 00:35:27.792000
2024-05-24 15:20:38.096,OnTrack,-6849,-8761,515,pos,0 days 00:20:21.544000,0 days 00:35:28.152000
2024-05-24 15:20:38.416,OnTrack,-6849,-8761,515,pos,0 days 00:20:21.864000,0 days 00:35:28.472000
2024-05-24 15:20:38.756,OnTrack,-6849,-8761,515,pos,0 days 00:20:22.204000,0 days 00:35:28.812000
2024-05-24 15:20:38.936,OnTrack,-6849,-8761,515,pos,0 days 00:20:22.384000,0 days 00:35:28.992000
2024-05-24 15:20:39.136,OnTrack,-6849,-8761,515,pos,0 days 00:20:22.584000,0 days 00:35:29.192000
2024-05-24 15:20:39.456,OnTrack,-6849,-8761,515,pos,0 days 00:20:22.904000,0 days 00:35:29.512000
2024-05-24 15:20:39.796,OnTrack,-6849,-8761,515,pos,0 days 00:20:23.244000,0 days 00:35:29.852000
2024-05-24 15:20:40.177,OnTrack,-6849,-8761,515,pos,0 days 00:20:23.625000,0 days 00:35:30.233000
2024-05-24 15:20:40.377,OnTrack,-6849,-8761,515,pos,0 days 00:20:23.825000,0 days 00:35:30.433000
2024-05-24 15:20:40.717,OnTrack,-6849,-8761,515,pos,0 days 00:20:24.165000,0 days 00:35:30.773000
2024-05-24 15:20:40.917,OnTrack,-6849,-8761,515,pos,0 days 00:20:24.365000,0 days 00:35:30.973000
2024-05-24 15:20:41.177,OnTrack,-6849,-8761,515,pos,0 days 00:20:24.625000,0 days 00:35:31.233000
2024-05-24 15:20:41.417,OnTrack,-6849,-8761,515,pos,0 days 00:20:24.865000,0 days 00:35:31.473000
2024-05-24 15:20:41.797,OnTrack,-6849,-8761,515,pos,0 days 00:20:25.245000,0 days 00:35:31.853000
2024-05-24 15:20:42.097,OnTrack,-6849,-8761,515,pos,0 days 00:20:25.545000,0 days 00:35:32.153000
2024-05-24 15:20:42.297,OnTrack,-6849,-8761,515,pos,0 days 00:20:25.745000,0 days 00:35:32.353000
2024-05-24 15:20:42.537,OnTrack,-6849,-8761,515,pos,0 days 00:20:25.985000,0 days 00:35:32.593000
2024-05-24 15:20:42.817,OnTrack,-6849,-8761,515,pos,0 days 00:20:26.265000,0 days 00:35:32.873000
2024-05-24 15:20:43.077,OnTrack,-6849,-8761,515,pos,0 days 00:20:26.525000,0 days 00:35:33.133000
2024-05-24 15:20:43.317,OnTrack,-6849,-8761,515,pos,0 days 00:20:26.765000,0 days 00:35:33.373000
2024-05-24 15:20:43.697,OnTrack,-6849,-8761,515,pos,0 days 00:20:27.145000,0 days 00:35:33.753000
2024-05-24 15:20:43.896,OnTrack,-6849,-8761,515,pos,0 days 00:20:27.344000,0 days 00:35:33.952000
2024-05-24 15:20:44.116,OnTrack,-6849,-8761,515,pos,0 days 00:20:27.564000,0 days 00:35:34.172000
2024-05-24 15:20:44.336,OnTrack,-6849,-8761,515,pos,0 days 00:20:27.784000,0 days 00:35:34.392000
2024-05-24 15:20:44.636,OnTrack,-6849,-8761,515,pos,0 days 00:20:28.084000,0 days 00:35:34.692000
2024-05-24 15:20:44.916,OnTrack,-6849,-8761,515,pos,0 days 00:20:28.364000,0 days 00:35:34.972000
2024-05-24 15:20:45.116,OnTrack,-6849,-8761,515,pos,0 days 00:20:28.564000,0 days 00:35:35.172000
2024-05-24 15:20:45.296,OnTrack,-6849,-8761,515,pos,0 days 00:20:28.744000,0 days 00:35:35.352000
2024-05-24 15:20:45.536,OnTrack,-6849,-8761,515,pos,0 days 00:20:28.984000,0 days 00:35:35.592000
2024-05-24 15:20:45.716,OnTrack,-6849,-8761,515,pos,0 days 00:20:29.164000,0 days 00:35:35.772000
2024-05-24 15:20:45.916,OnTrack,-6849,-8761,515,pos,0 days 00:20:29.364000,0 days 00:35:35.972000
2024-05-24 15:20:46.056,OnTrack,-6849,-8761,515,pos,0 days 00:20:29.504000,0 days 00:35:36.112000
2024-05-24 15:20:46.356,OnTrack,-6849,-8761,515,pos,0 days 00:20:29.804000,0 days 00:35:36.412000
2024-05-24 15:20:46.817,OnTrack,-6849,-8761,515,pos,0 days 00:20:30.265000,0 days 00:35:36.873000
2024-05-24 15:20:47.177,OnTrack,-6849,-8761,515,pos,0 days 00:20:30.625000,0 days 00:35:37.233000
2024-05-24 15:20:47.477,OnTrack,-6849,-8761,515,pos,0 days 00:20:30.925000,0 days 00:35:37.533000
2024-05-24 15:20:47.817,OnTrack,-6849,-8761,515,pos,0 days 00:20:31.265000,0 days 00:35:37.873000
2024-05-24 15:20:47.977,OnTrack,-6849,-8761,515,pos,0 days 00:20:31.425000,0 days 00:35:38.033000
2024-05-24 15:20:48.137,OnTrack,-6849,-8761,515,pos,0 days 00:20:31.585000,0 days 00:35:38.193000
2024-05-24 15:20:48.317,OnTrack,-6849,-8761,515,pos,0 days 00:20:31.765000,0 days 00:35:38.373000
2024-05-24 15:20:48.657,OnTrack,-6849,-8761,515,pos,0 days 00:20:32.105000,0 days 00:35:38.713000
2024-05-24 15:20:48.957,OnTrack,-6849,-8761,515,pos,0 days 00:20:32.405000,0 days 00:35:39.013000
2024-05-24 15:20:49.257,OnTrack,-6849,-8761,515,pos,0 days 00:20:32.705000,0 days 00:35:39.313000
2024-05-24 15:20:49.637,OnTrack,-6849,-8761,515,pos,0 days 00:20:33.085000,0 days 00:35:39.693000
2024-05-24 15:20:49.897,OnTrack,-6849,-8761,515,pos,0 days 00:20:33.345000,0 days 00:35:39.953000
2024-05-24 15:20:50.177,OnTrack,-6849,-8761,515,pos,0 days 00:20:33.625000,0 days 00:35:40.233000
2024-05-24 15:20:50.437,OnTrack,-6849,-8761,515,pos,0 days 00:20:33.885000,0 days 00:35:40.493000
2024-05-24 15:20:50.776,OnTrack,-6849,-8761,515,pos,0 days 00:20:34.224000,0 days 00:35:40.832000
2024-05-24 15:20:50.976,OnTrack,-6849,-8761,515,pos,0 days 00:20:34.424000,0 days 00:35:41.032000
2024-05-24 15:20:51.236,OnTrack,-6849,-8761,515,pos,0 days 00:20:34.684000,0 days 00:35:41.292000
2024-05-24 15:20:51.396,OnTrack,-6849,-8761,515,pos,0 days 00:20:34.844000,0 days 00:35:41.452000
2024-05-24 15:20:51.656,OnTrack,-6849,-8761,515,pos,0 days 00:20:35.104000,0 days 00:35:41.712000
2024-05-24 15:20:51.916,OnTrack,-6849,-8761,515,pos,0 days 00:20:35.364000,0 days 00:35:41.972000
2024-05-24 15:20:52.256,OnTrack,-6849,-8761,515,pos,0 days 00:20:35.704000,0 days 00:35:42.312000
2024-05-24 15:20:52.436,OnTrack,-6849,-8761,515,pos,0 days 00:20:35.884000,0 days 00:35:42.492000
2024-05-24 15:20:52.736,OnTrack,-6849,-8761,515,pos,0 days 00:20:36.184000,0 days 00:35:42.792000
2024-05-24 15:20:52.976,OnTrack,-6849,-8761,515,pos,0 days 00:20:36.424000,0 days 00:35:43.032000
2024-05-24 15:20:53.417,OnTrack,-6849,-8761,515,pos,0 days 00:20:36.865000,0 days 00:35:43.473000
2024-05-24 15:20:53.597,OnTrack,-6849,-8761,515,pos,0 days 00:20:37.045000,0 days 00:35:43.653000
2024-05-24 15:20:53.817,OnTrack,-6849,-8761,515,pos,0 days 00:20:37.265000,0 days 00:35:43.873000
2024-05-24 15:20:53.977,OnTrack,-6849,-8761,515,pos,0 days 00:20:37.425000,0 days 00:35:44.033000
2024-05-24 15:20:54.157,OnTrack,-6849,-8761,515,pos,0 days 00:20:37.605000,0 days 00:35:44.213000
2024-05-24 15:20:54.437,OnTrack,-6849,-8761,515,pos,0 days 00:20:37.885000,0 days 00:35:44.493000
2024-05-24 15:20:54.877,OnTrack,-6849,-8761,515,pos,0 days 00:20:38.325000,0 days 00:35:44.933000
2024-05-24 15:20:55.237,OnTrack,-6849,-8761,515,pos,0 days 00:20:38.685000,0 days 00:35:45.293000
2024-05-24 15:20:55.497,OnTrack,-6849,-8761,515,pos,0 days 00:20:38.945000,0 days 00:35:45.553000
2024-05-24 15:20:55.877,OnTrack,-6849,-8761,515,pos,0 days 00:20:39.325000,0 days 00:35:45.933000
2024-05-24 15:20:56.117,OnTrack,-6849,-8761,515,pos,0 days 00:20:39.565000,0 days 00:35:46.173000
2024-05-24 15:20:56.297,OnTrack,-6849,-8761,515,pos,0 days 00:20:39.745000,0 days 00:35:46.353000
2024-05-24 15:20:56.517,OnTrack,-6849,-8761,515,pos,0 days 00:20:39.965000,0 days 00:35:46.573000
2024-05-24 15:20:56.737,OnTrack,-6849,-8761,515,pos,0 days 00:20:40.185000,0 days 00:35:46.793000
2024-05-24 15:20:57.096,OnTrack,-6849,-8761,515,pos,0 days 00:20:40.544000,0 days 00:35:47.152000
2024-05-24 15:20:57.276,OnTrack,-6849,-8761,515,pos,0 days 00:20:40.724000,0 days 00:35:47.332000
2024-05-24 15:20:57.456,OnTrack,-6849,-8761,515,pos,0 days 00:20:40.904000,0 days 00:35:47.512000
2024-05-24 15:20:57.776,OnTrack,-6849,-8761,515,pos,0 days 00:20:41.224000,0 days 00:35:47.832000
2024-05-24 15:20:58.136,OnTrack,-6849,-8761,515,pos,0 days 00:20:41.584000,0 days 00:35:48.192000
2024-05-24 15:20:58.316,OnTrack,-6849,-8761,515,pos,0 days 00:20:41.764000,0 days 00:35:48.372000
2024-05-24 15:20:58.576,OnTrack,-6849,-8761,515,pos,0 days 00:20:42.024000,0 days 00:35:48.632000
2024-05-24 15:20:58.776,OnTrack,-6849,-8761,515,pos,0 days 00:20:42.224000,0 days 00:35:48.832000
2024-05-24 15:20:59.176,OnTrack,-6849,-8761,515,pos,0 days 00:20:42.624000,0 days 00:35:49.232000
2024-05-24 15:20:59.396,OnTrack,-6849,-8761,515,pos,0 days 00:20:42.844000,0 days 00:35:49.452000
2024-05-24 15:20:59.817,OnTrack,-6849,-8761,515,pos,0 days 00:20:43.265000,0 days 00:35:49.873000
2024-05-24 15:21:00.037,OnTrack,-6849,-8761,515,pos,0 days 00:20:43.485000,0 days 00:35:50.093000
2024-05-24 15:21:00.437,OnTrack,-6849,-8761,515,pos,0 days 00:20:43.885000,0 days 00:35:50.493000
2024-05-24 15:21:00.637,OnTrack,-6849,-8761,515,pos,0 days 00:20:44.085000,0 days 00:35:50.693000
2024-05-24 15:21:00.797,OnTrack,-6849,-8761,515,pos,0 days 00:20:44.245000,0 days 00:35:50.853000
2024-05-24 15:21:01.137,OnTrack,-6849,-8761,515,pos,0 days 00:20:44.585000,0 days 00:35:51.193000
2024-05-24 15:21:01.397,OnTrack,-6849,-8761,515,pos,0 days 00:20:44.845000,0 days 00:35:51.453000
2024-05-24 15:21:01.637,OnTrack,-6849,-8761,515,pos,0 days 00:20:45.085000,0 days 00:35:51.693000
2024-05-24 15:21:01.817,OnTrack,-6849,-8762,515,pos,0 days 00:20:45.265000,0 days 00:35:51.873000
2024-05-24 15:21:02.237,OnTrack,-6849,-8762,515,pos,0 days 00:20:45.685000,0 days 00:35:52.293000
2024-05-24 15:21:02.397,OnTrack,-6849,-8762,515,pos,0 days 00:20:45.845000,0 days 00:35:52.453000
2024-05-24 15:21:02.777,OnTrack,-6849,-8762,515,pos,0 days 00:20:46.225000,0 days 00:35:52.833000
2024-05-24 15:21:02.977,OnTrack,-6849,-8762,515,pos,0 days 00:20:46.425000,0 days 00:35:53.033000
2024-05-24 15:21:03.177,OnTrack,-6849,-8762,515,pos,0 days 00:20:46.625000,0 days 00:35:53.233000
2024-05-24 15:21:03.517,OnTrack,-6849,-8762,515,pos,0 days 00:20:46.965000,0 days 00:35:53.573000
2024-05-24 15:21:03.936,OnTrack,-6849,-8762,515,pos,0 days 00:20:47.384000,0 days 00:35:53.992000
2024-05-24 15:21:04.196,OnTrack,-6849,-8762,515,pos,0 days 00:20:47.644000,0 days 00:35:54.252000
2024-05-24 15:21:04.356,OnTrack,-6849,-8762,515,pos,0 days 00:20:47.804000,0 days 00:35:54.412000
2024-05-24 15:21:04.476,OnTrack,-6849,-8762,515,pos,0 days 00:20:47.924000,0 days 00:35:54.532000
2024-05-24 15:21:04.756,OnTrack,-6849,-8762,515,pos,0 days 00:20:48.204000,0 days 00:35:54.812000
2024-05-24 15:21:05.036,OnTrack,-6849,-8762,515,pos,0 days 00:20:48.484000,0 days 00:35:55.092000
2024-05-24 15:21:05.296,OnTrack,-6849,-8762,515,pos,0 days 00:20:48.744000,0 days 00:35:55.352000
2024-05-24 15:21:05.556,OnTrack,-6849,-8762,515,pos,0 days 00:20:49.004000,0 days 00:35:55.612000
