F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 15:09:14.236,OnTrack,-7630,-6401,513,pos,0 days 00:07:56.225000,0 days 00:24:04.292000
2024-05-24 15:09:14.676,OnTrack,-7636,-6315,513,pos,0 days 00:07:56.665000,0 days 00:24:04.732000
2024-05-24 15:09:14.856,OnTrack,-7639,-6264,513,pos,0 days 00:07:56.845000,0 days 00:24:04.912000
2024-05-24 15:09:15.096,OnTrack,-7642,-6189,513,pos,0 days 00:07:57.085000,0 days 00:24:05.152000
2024-05-24 15:09:15.356,OnTrack,-7640,-6072,513,pos,0 days 00:07:57.345000,0 days 00:24:05.412000
2024-05-24 15:09:15.596,OnTrack,-7637,-6012,513,pos,0 days 00:07:57.585000,0 days 00:24:05.652000
2024-05-24 15:09:15.817,OnTrack,-7630,-5925,513,pos,0 days 00:07:57.806000,0 days 00:24:05.873000
2024-05-24 15:09:16.177,OnTrack,-7614,-5753,513,pos,0 days 00:07:58.166000,0 days 00:24:06.233000
2024-05-24 15:09:16.517,OnTrack,-7594,-5614,513,pos,0 days 00:07:58.506000,0 days 00:24:06.573000
2024-05-24 15:09:16.777,OnTrack,-7554,-5426,513,pos,0 days 00:07:58.766000,0 days 00:24:06.833000
2024-05-24 15:09:17.057,OnTrack,-7538,-5364,513,pos,0 days 00:07:59.046000,0 days 00:24:07.113000
2024-05-24 15:09:17.277,OnTrack,-7507,-5270,513,pos,0 days 00:07:59.266000,0 days 00:24:07.333000
2024-05-24 15:09:17.457,OnTrack,-7479,-5197,513,pos,0 days 00:07:59.446000,0 days 00:24:07.513000
2024-05-24 15:09:17.697,OnTrack,-7440,-5110,513,pos,0 days 00:07:59.686000,0 days 00:24:07.753000
2024-05-24 15:09:17.977,OnTrack,-7395,-5016,513,pos,0 days 00:07:59.966000,0 days 00:24:08.033000
2024-05-24 15:09:18.197,OnTrack,-7351,-4927,513,pos,0 days 00:08:00.186000,0 days 00:24:08.253000
2024-05-24 15:09:18.577,OnTrack,-7309,-4850,513,pos,0 days 00:08:00.566000,0 days 00:24:08.633000
2024-05-24 15:09:18.797,OnTrack,-7277,-4799,513,pos,0 days 00:08:00.786000,0 days 00:24:08.853000
2024-05-24 15:09:18.997,OnTrack,-7220,-4732,513,pos,0 days 00:08:00.986000,0 days 00:24:09.053000
2024-05-24 15:09:19.417,OnTrack,-7143,-4667,513,pos,0 days 00:08:01.406000,0 days 00:24:09.473000
2024-05-24 15:09:19.836,OnTrack,-7042,-4621,513,pos,0 days 00:08:01.825000,0 days 00:24:09.892000
2024-05-24 15:09:20.316,OnTrack,-6886,-4583,560,pos,0 days 00:08:02.305000,0 days 00:24:10.372000
2024-05-24 15:09:20.656,OnTrack,-6732,-4571,572,pos,0 days 00:08:02.645000,0 days 00:24:10.712000
2024-05-24 15:09:20.956,OnTrack,-6663,-4564,579,pos,0 days 00:08:02.945000,0 days 00:24:11.012000
2024-05-24 15:09:21.196,OnTrack,-6565,-4552,586,pos,0 days 00:08:03.185000,0 days 00:24:11.252000
2024-05-24 15:09:21.496,OnTrack,-6400,-4524,599,pos,0 days 00:08:03.485000,0 days 00:24:11.552000
2024-05-24 15:09:21.856,OnTrack,-6268,-4496,612,pos,0 days 00:08:03.845000,0 days 00:24:11.912000
2024-05-24 15:09:22.016,OnTrack,-6189,-4477,619,pos,0 days 00:08:04.005000,0 days 00:24:12.072000
2024-05-24 15:09:22.196,OnTrack,-6098,-4455,627,pos,0 days 00:08:04.185000,0 days 00:24:12.252000
2024-05-24 15:09:22.457,OnTrack,-5961,-4421,640,pos,0 days 00:08:04.446000,0 days 00:24:12.513000
2024-05-24 15:09:22.757,OnTrack,-5718,-4361,661,pos,0 days 00:08:04.746000,0 days 00:24:12.813000
2024-05-24 15:09:23.117,OnTrack,-5592,-4328,674,pos,0 days 00:08:05.106000,0 days 00:24:13.173000
2024-05-24 15:09:23.357,OnTrack,-5452,-4292,687,pos,0 days 00:08:05.346000,0 days 00:24:13.413000
2024-05-24 15:09:23.577,OnTrack,-5265,-4247,704,pos,0 days 00:08:05.566000,0 days 00:24:13.633000
2024-05-24 15:09:23.977,OnTrack,-4972,-4206,731,pos,0 days 00:08:05.966000,0 days 00:24:14.033000
2024-05-24 15:09:24.277,OnTrack,-4866,-4197,740,pos,0 days 00:08:06.266000,0 days 00:24:14.333000
2024-05-24 15:09:24.617,OnTrack,-4644,-4165,763,pos,0 days 00:08:06.606000,0 days 00:24:14.673000
2024-05-24 15:09:24.817,OnTrack,-4516,-4126,774,pos,0 days 00:08:06.806000,0 days 00:24:14.873000
2024-05-24 15:09:25.017,OnTrack,-4299,-4026,793,pos,0 days 00:08:07.006000,0 days 00:24:15.073000
2024-05-24 15:09:25.457,OnTrack,-4045,-3901,816,pos,0 days 00:08:07.446000,0 days 00:24:15.513000
2024-05-24 15:09:25.697,OnTrack,-3953,-3863,822,pos,0 days 00:08:07.686000,0 days 00:24:15.753000
2024-05-24 15:09:26.057,OnTrack,-3708,-3784,840,pos,0 days 00:08:08.046000,0 days 00:24:16.113000
2024-05-24 15:09:26.217,OnTrack,-3597,-3759,848,pos,0 days 00:08:08.206000,0 days 00:24:16.273000
2024-05-24 15:09:26.416,OnTrack,-3357,-3723,858,pos,0 days 00:08:08.405000,0 days 00:24:16.472000
2024-05-24 15:09:26.876,OnTrack,-3154,-3699,862,pos,0 days 00:08:08.865000,0 days 00:24:16.932000
2024-05-24 15:09:27.076,OnTrack,-3036,-3682,862,pos,0 days 00:08:09.065000,0 days 00:24:17.132000
2024-05-24 15:09:27.316,OnTrack,-2832,-3636,861,pos,0 days 00:08:09.305000,0 days 00:24:17.372000
2024-05-24 15:09:27.716,OnTrack,-2688,-3580,862,pos,0 days 00:08:09.705000,0 days 00:24:17.772000
2024-05-24 15:09:28.156,OnTrack,-2519,-3475,864,pos,0 days 00:08:10.145000,0 days 00:24:18.212000
2024-05-24 15:09:28.196,OnTrack,-2504,-3462,865,pos,0 days 00:08:10.185000,0 days 00:24:18.252000
2024-05-24 15:09:28.576,OnTrack,-2383,-3335,866,pos,0 days 00:08:10.565000,0 days 00:24:18.632000
2024-05-24 15:09:28.776,OnTrack,-2313,-3214,868,pos,0 days 00:08:10.765000,0 days 00:24:18.832000
2024-05-24 15:09:29.017,OnTrack,-2295,-3165,868,pos,0 days 00:08:11.006000,0 days 00:24:19.073000
2024-05-24 15:09:29.317,OnTrack,-2266,-3018,870,pos,0 days 00:08:11.306000,0 days 00:24:19.373000
2024-05-24 15:09:29.837,OnTrack,-2268,-2860,873,pos,0 days 00:08:11.826000,0 days 00:24:19.893000
2024-05-24 15:09:30.197,OnTrack,-2299,-2713,876,pos,0 days 00:08:12.186000,0 days 00:24:20.253000
2024-05-24 15:09:30.437,OnTrack,-2362,-2563,884,pos,0 days 00:08:12.426000,0 days 00:24:20.493000
2024-05-24 15:09:30.737,OnTrack,-2395,-2504,885,pos,0 days 00:08:12.726000,0 days 00:24:20.793000
2024-05-24 15:09:30.897,OnTrack,-2431,-2447,885,pos,0 days 00:08:12.886000,0 days 00:24:20.953000
2024-05-24 15:09:31.257,OnTrack,-2521,-2327,885,pos,0 days 00:08:13.246000,0 days 00:24:21.313000
2024-05-24 15:09:31.297,OnTrack,-2531,-2315,885,pos,0 days 00:08:13.286000,0 days 00:24:21.353000
2024-05-24 15:09:31.637,OnTrack,-2647,-2173,886,pos,0 days 00:08:13.626000,0 days 00:24:21.693000
2024-05-24 15:09:31.937,OnTrack,-2679,-2127,886,pos,0 days 00:08:13.926000,0 days 00:24:21.993000
2024-05-24 15:09:32.277,OnTrack,-2728,-2029,889,pos,0 days 00:08:14.266000,0 days 00:24:22.333000
2024-05-24 15:09:32.317,OnTrack,-2732,-2017,890,pos,0 days 00:08:14.306000,0 days 00:24:22.373000
2024-05-24 15:09:32.517,OnTrack,-2745,-1957,893,pos,0 days 00:08:14.506000,0 days 00:24:22.573000
2024-05-24 15:09:32.817,OnTrack,-2743,-1865,894,pos,0 days 00:08:14.806000,0 days 00:24:22.873000
2024-05-24 15:09:33.056,OnTrack,-2726,-1792,895,pos,0 days 00:08:15.045000,0 days 00:24:23.112000
2024-05-24 15:09:33.256,OnTrack,-2706,-1733,895,pos,0 days 00:08:15.245000,0 days 00:24:23.312000
2024-05-24 15:09:33.436,OnTrack,-2683,-1682,893,pos,0 days 00:08:15.425000,0 days 00:24:23.492000
2024-05-24 15:09:33.596,OnTrack,-2660,-1637,889,pos,0 days 00:08:15.585000,0 days 00:24:23.652000
2024-05-24 15:09:33.856,OnTrack,-2610,-1555,883,pos,0 days 00:08:15.845000,0 days 00:24:23.912000
2024-05-24 15:09:34.076,OnTrack,-2570,-1497,877,pos,0 days 00:08:16.065000,0 days 00:24:24.132000
2024-05-24 15:09:34.276,OnTrack,-2504,-1414,869,pos,0 days 00:08:16.265000,0 days 00:24:24.332000
2024-05-24 15:09:34.716,OnTrack,-2403,-1300,859,pos,0 days 00:08:16.705000,0 days 00:24:24.772000
2024-05-24 15:09:35.156,OnTrack,-2323,-1211,850,pos,0 days 00:08:17.145000,0 days 00:24:25.212000
2024-05-24 15:09:35.537,OnTrack,-2274,-1154,845,pos,0 days 00:08:17.526000,0 days 00:24:25.593000
2024-05-24 15:09:35.717,OnTrack,-2230,-1101,841,pos,0 days 00:08:17.706000,0 days 00:24:25.773000
2024-05-24 15:09:36.197,OnTrack,-2178,-1031,833,pos,0 days 00:08:18.186000,0 days 00:24:26.253000
2024-05-24 15:09:36.257,OnTrack,-2171,-1020,832,pos,0 days 00:08:18.246000,0 days 00:24:26.313000
2024-05-24 15:09:36.437,OnTrack,-2149,-989,829,pos,0 days 00:08:18.426000,0 days 00:24:26.493000
2024-05-24 15:09:36.817,OnTrack,-2103,-923,822,pos,0 days 00:08:18.806000,0 days 00:24:26.873000
2024-05-24 15:09:37.017,OnTrack,-2093,-908,822,pos,0 days 00:08:19.006000,0 days 00:24:27.073000
2024-05-24 15:09:37.417,OnTrack,-2054,-850,816,pos,0 days 00:08:19.406000,0 days 00:24:27.473000
2024-05-24 15:09:37.577,OnTrack,-2015,-793,810,pos,0 days 00:08:19.566000,0 days 00:24:27.633000
2024-05-24 15:09:38.037,OnTrack,-1969,-728,805,pos,0 days 00:08:20.026000,0 days 00:24:28.093000
2024-05-24 15:09:38.257,OnTrack,-1920,-662,798,pos,0 days 00:08:20.246000,0 days 00:24:28.313000
2024-05-24 15:09:38.437,OnTrack,-1890,-622,794,pos,0 days 00:08:20.426000,0 days 00:24:28.493000
2024-05-24 15:09:38.697,OnTrack,-1842,-560,788,pos,0 days 00:08:20.686000,0 days 00:24:28.753000
2024-05-24 15:09:38.857,OnTrack,-1811,-521,785,pos,0 days 00:08:20.846000,0 days 00:24:28.913000
2024-05-24 15:09:39.037,OnTrack,-1776,-478,781,pos,0 days 00:08:21.026000,0 days 00:24:29.093000
2024-05-24 15:09:39.217,OnTrack,-1741,-436,777,pos,0 days 00:08:21.206000,0 days 00:24:29.273000
2024-05-24 15:09:39.317,OnTrack,-1722,-413,774,pos,0 days 00:08:21.306000,0 days 00:24:29.373000
2024-05-24 15:09:39.696,OnTrack,-1652,-334,767,pos,0 days 00:08:21.685000,0 days 00:24:29.752000
2024-05-24 15:09:39.856,OnTrack,-1624,-304,764,pos,0 days 00:08:21.845000,0 days 00:24:29.912000
2024-05-24 15:09:40.056,OnTrack,-1589,-270,760,pos,0 days 00:08:22.045000,0 days 00:24:30.112000
2024-05-24 15:09:40.256,OnTrack,-1554,-240,755,pos,0 days 00:08:22.245000,0 days 00:24:30.312000
2024-05-24 15:09:40.536,OnTrack,-1492,-205,752,pos,0 days 00:08:22.525000,0 days 00:24:30.592000
2024-05-24 15:09:40.956,OnTrack,-1423,-200,746,pos,0 days 00:08:22.945000,0 days 00:24:31.012000
2024-05-24 15:09:41.156,OnTrack,-1370,-216,741,pos,0 days 00:08:23.145000,0 days 00:24:31.212000
2024-05-24 15:09:41.536,OnTrack,-1302,-260,732,pos,0 days 00:08:23.525000,0 days 00:24:31.592000
2024-05-24 15:09:41.956,OnTrack,-1267,-303,728,pos,0 days 00:08:23.945000,0 days 00:24:32.012000
2024-05-24 15:09:42.177,OnTrack,-1237,-367,723,pos,0 days 00:08:24.166000,0 days 00:24:32.233000
2024-05-24 15:09:42.477,OnTrack,-1227,-399,722,pos,0 days 00:08:24.466000,0 days 00:24:32.533000
2024-05-24 15:09:42.717,OnTrack,-1213,-451,717,pos,0 days 00:08:24.706000,0 days 00:24:32.773000
2024-05-24 15:09:42.917,OnTrack,-1201,-498,714,pos,0 days 00:08:24.906000,0 days 00:24:32.973000
2024-05-24 15:09:43.197,OnTrack,-1175,-592,706,pos,0 days 00:08:25.186000,0 days 00:24:33.253000
2024-05-24 15:09:43.517,OnTrack,-1156,-652,700,pos,0 days 00:08:25.506000,0 days 00:24:33.573000
2024-05-24 15:09:43.777,OnTrack,-1129,-726,695,pos,0 days 00:08:25.766000,0 days 00:24:33.833000
2024-05-24 15:09:43.937,OnTrack,-1109,-774,692,pos,0 days 00:08:25.926000,0 days 00:24:33.993000
2024-05-24 15:09:44.137,OnTrack,-1083,-834,686,pos,0 days 00:08:26.126000,0 days 00:24:34.193000
2024-05-24 15:09:44.397,OnTrack,-1046,-907,680,pos,0 days 00:08:26.386000,0 days 00:24:34.453000
2024-05-24 15:09:44.597,OnTrack,-1023,-947,677,pos,0 days 00:08:26.586000,0 days 00:24:34.653000
2024-05-24 15:09:45.037,OnTrack,-981,-1010,673,pos,0 days 00:08:27.026000,0 days 00:24:35.093000
2024-05-24 15:09:45.217,OnTrack,-958,-1039,670,pos,0 days 00:08:27.206000,0 days 00:24:35.273000
2024-05-24 15:09:45.297,OnTrack,-948,-1051,670,pos,0 days 00:08:27.286000,0 days 00:24:35.353000
2024-05-24 15:09:45.517,OnTrack,-920,-1079,666,pos,0 days 00:08:27.506000,0 days 00:24:35.573000
2024-05-24 15:09:45.777,OnTrack,-884,-1105,663,pos,0 days 00:08:27.766000,0 days 00:24:35.833000
2024-05-24 15:09:45.957,OnTrack,-860,-1118,662,pos,0 days 00:08:27.946000,0 days 00:24:36.013000
2024-05-24 15:09:46.276,OnTrack,-803,-1131,658,pos,0 days 00:08:28.265000,0 days 00:24:36.332000
2024-05-24 15:09:46.716,OnTrack,-754,-1113,656,pos,0 days 00:08:28.705000,0 days 00:24:36.772000
2024-05-24 15:09:47.136,OnTrack,-734,-1076,656,pos,0 days 00:08:29.125000,0 days 00:24:37.192000
2024-05-24 15:09:47.336,OnTrack,-732,-1051,653,pos,0 days 00:08:29.325000,0 days 00:24:37.392000
2024-05-24 15:09:47.556,OnTrack,-733,-1023,650,pos,0 days 00:08:29.545000,0 days 00:24:37.612000
2024-05-24 15:09:47.756,OnTrack,-742,-986,645,pos,0 days 00:08:29.745000,0 days 00:24:37.812000
2024-05-24 15:09:48.096,OnTrack,-750,-962,643,pos,0 days 00:08:30.085000,0 days 00:24:38.152000
2024-05-24 15:09:48.316,OnTrack,-769,-922,641,pos,0 days 00:08:30.305000,0 days 00:24:38.372000
2024-05-24 15:09:48.656,OnTrack,-786,-896,638,pos,0 days 00:08:30.645000,0 days 00:24:38.712000
2024-05-24 15:09:48.857,OnTrack,-804,-872,635,pos,0 days 00:08:30.846000,0 days 00:24:38.913000
2024-05-24 15:09:49.137,OnTrack,-834,-836,631,pos,0 days 00:08:31.126000,0 days 00:24:39.193000
2024-05-24 15:09:49.377,OnTrack,-865,-803,627,pos,0 days 00:08:31.366000,0 days 00:24:39.433000
2024-05-24 15:09:49.497,OnTrack,-889,-778,622,pos,0 days 00:08:31.486000,0 days 00:24:39.553000
2024-05-24 15:09:49.697,OnTrack,-919,-747,619,pos,0 days 00:08:31.686000,0 days 00:24:39.753000
2024-05-24 15:09:49.937,OnTrack,-975,-684,613,pos,0 days 00:08:31.926000,0 days 00:24:39.993000
2024-05-24 15:09:50.457,OnTrack,-1018,-605,608,pos,0 days 00:08:32.446000,0 days 00:24:40.513000
2024-05-24 15:09:50.557,OnTrack,-1024,-584,607,pos,0 days 00:08:32.546000,0 days 00:24:40.613000
2024-05-24 15:09:50.817,OnTrack,-1028,-530,605,pos,0 days 00:08:32.806000,0 days 00:24:40.873000
2024-05-24 15:09:51.037,OnTrack,-1013,-466,599,pos,0 days 00:08:33.026000,0 days 00:24:41.093000
2024-05-24 15:09:51.337,OnTrack,-994,-430,593,pos,0 days 00:08:33.326000,0 days 00:24:41.393000
2024-05-24 15:09:51.537,OnTrack,-968,-399,592,pos,0 days 00:08:33.526000,0 days 00:24:41.593000
2024-05-24 15:09:51.777,OnTrack,-931,-366,588,pos,0 days 00:08:33.766000,0 days 00:24:41.833000
2024-05-24 15:09:51.977,OnTrack,-897,-342,584,pos,0 days 00:08:33.966000,0 days 00:24:42.033000
2024-05-24 15:09:52.297,OnTrack,-821,-299,575,pos,0 days 00:08:34.286000,0 days 00:24:42.353000
2024-05-24 15:09:52.477,OnTrack,-782,-280,571,pos,0 days 00:08:34.466000,0 days 00:24:42.533000
2024-05-24 15:09:52.696,OnTrack,-701,-245,565,pos,0 days 00:08:34.685000,0 days 00:24:42.752000
2024-05-24 15:09:52.976,OnTrack,-666,-231,563,pos,0 days 00:08:34.965000,0 days 00:24:43.032000
2024-05-24 15:09:53.236,OnTrack,-598,-206,559,pos,0 days 00:08:35.225000,0 days 00:24:43.292000
2024-05-24 15:09:53.396,OnTrack,-554,-193,557,pos,0 days 00:08:35.385000,0 days 00:24:43.452000
2024-05-24 15:09:53.736,OnTrack,-464,-173,554,pos,0 days 00:08:35.725000,0 days 00:24:43.792000
2024-05-24 15:09:53.976,OnTrack,-404,-168,551,pos,0 days 00:08:35.965000,0 days 00:24:44.032000
2024-05-24 15:09:54.136,OnTrack,-354,-173,548,pos,0 days 00:08:36.125000,0 days 00:24:44.192000
2024-05-24 15:09:54.536,OnTrack,-289,-206,546,pos,0 days 00:08:36.525000,0 days 00:24:44.592000
2024-05-24 15:09:54.676,OnTrack,-268,-228,545,pos,0 days 00:08:36.665000,0 days 00:24:44.732000
2024-05-24 15:09:54.936,OnTrack,-230,-295,545,pos,0 days 00:08:36.925000,0 days 00:24:44.992000
2024-05-24 15:09:55.277,OnTrack,-212,-348,545,pos,0 days 00:08:37.266000,0 days 00:24:45.333000
2024-05-24 15:09:55.497,OnTrack,-200,-395,545,pos,0 days 00:08:37.486000,0 days 00:24:45.553000
2024-05-24 15:09:55.697,OnTrack,-193,-438,545,pos,0 days 00:08:37.686000,0 days 00:24:45.753000
2024-05-24 15:09:55.897,OnTrack,-189,-483,545,pos,0 days 00:08:37.886000,0 days 00:24:45.953000
2024-05-24 15:09:56.117,OnTrack,-185,-570,545,pos,0 days 00:08:38.106000,0 days 00:24:46.173000
2024-05-24 15:09:56.597,OnTrack,-187,-660,545,pos,0 days 00:08:38.586000,0 days 00:24:46.653000
2024-05-24 15:09:56.757,OnTrack,-189,-706,545,pos,0 days 00:08:38.746000,0 days 00:24:46.813000
2024-05-24 15:09:57.017,OnTrack,-197,-787,545,pos,0 days 00:08:39.006000,0 days 00:24:47.073000
2024-05-24 15:09:57.177,OnTrack,-202,-839,545,pos,0 days 00:08:39.166000,0 days 00:24:47.233000
2024-05-24 15:09:57.357,OnTrack,-210,-903,544,pos,0 days 00:08:39.346000,0 days 00:24:47.413000
2024-05-24 15:09:57.677,OnTrack,-223,-1028,543,pos,0 days 00:08:39.666000,0 days 00:24:47.733000
2024-05-24 15:09:57.837,OnTrack,-234,-1128,543,pos,0 days 00:08:39.826000,0 days 00:24:47.893000
2024-05-24 15:09:58.237,OnTrack,-250,-1271,543,pos,0 days 00:08:40.226000,0 days 00:24:48.293000
2024-05-24 15:09:58.477,OnTrack,-262,-1384,543,pos,0 days 00:08:40.466000,0 days 00:24:48.533000
2024-05-24 15:09:58.537,OnTrack,-265,-1413,543,pos,0 days 00:08:40.526000,0 days 00:24:48.593000
2024-05-24 15:09:58.837,OnTrack,-282,-1560,542,pos,0 days 00:08:40.826000,0 days 00:24:48.893000
2024-05-24 15:09:59.077,OnTrack,-299,-1682,542,pos,0 days 00:08:41.066000,0 days 00:24:49.133000
2024-05-24 15:09:59.296,OnTrack,-323,-1797,542,pos,0 days 00:08:41.285000,0 days 00:24:49.352000
2024-05-24 15:09:59.456,OnTrack,-346,-1883,542,pos,0 days 00:08:41.445000,0 days 00:24:49.512000
2024-05-24 15:09:59.716,OnTrack,-389,-2025,542,pos,0 days 00:08:41.705000,0 days 00:24:49.772000
2024-05-24 15:09:59.936,OnTrack,-431,-2146,541,pos,0 days 00:08:41.925000,0 days 00:24:49.992000
2024-05-24 15:10:00.096,OnTrack,-463,-2235,541,pos,0 days 00:08:42.085000,0 days 00:24:50.152000
2024-05-24 15:10:00.336,OnTrack,-514,-2370,541,pos,0 days 00:08:42.325000,0 days 00:24:50.392000
2024-05-24 15:10:00.516,OnTrack,-556,-2473,541,pos,0 days 00:08:42.505000,0 days 00:24:50.572000
2024-05-24 15:10:00.756,OnTrack,-614,-2610,541,pos,0 days 00:08:42.745000,0 days 00:24:50.812000
2024-05-24 15:10:00.976,OnTrack,-672,-2736,541,pos,0 days 00:08:42.965000,0 days 00:24:51.032000
2024-05-24 15:10:01.156,OnTrack,-724,-2838,541,pos,0 days 00:08:43.145000,0 days 00:24:51.212000
2024-05-24 15:10:01.376,OnTrack,-842,-3029,542,pos,0 days 00:08:43.365000,0 days 00:24:51.432000
2024-05-24 15:10:01.837,OnTrack,-996,-3208,542,pos,0 days 00:08:43.826000,0 days 00:24:51.893000
2024-05-24 15:10:01.997,OnTrack,-1137,-3330,542,pos,0 days 00:08:43.986000,0 days 00:24:52.053000
2024-05-24 15:10:02.457,OnTrack,-1381,-3478,541,pos,0 days 00:08:44.446000,0 days 00:24:52.513000
2024-05-24 15:10:02.857,OnTrack,-1581,-3573,540,pos,0 days 00:08:44.846000,0 days 00:24:52.913000
2024-05-24 15:10:03.057,OnTrack,-1706,-3633,540,pos,0 days 00:08:45.046000,0 days 00:24:53.113000
2024-05-24 15:10:03.277,OnTrack,-1843,-3701,540,pos,0 days 00:08:45.266000,0 days 00:24:53.333000
2024-05-24 15:10:03.477,OnTrack,-2057,-3810,541,pos,0 days 00:08:45.466000,0 days 00:24:53.533000
2024-05-24 15:10:03.897,OnTrack,-2235,-3899,541,pos,0 days 00:08:45.886000,0 days 00:24:53.953000
2024-05-24 15:10:04.077,OnTrack,-2379,-3968,541,pos,0 days 00:08:46.066000,0 days 00:24:54.133000
2024-05-24 15:10:04.397,OnTrack,-2550,-4045,542,pos,0 days 00:08:46.386000,0 days 00:24:54.453000
2024-05-24 15:10:04.577,OnTrack,-2671,-4095,543,pos,0 days 00:08:46.566000,0 days 00:24:54.633000
2024-05-24 15:10:04.897,OnTrack,-2890,-4174,542,pos,0 days 00:08:46.886000,0 days 00:24:54.953000
2024-05-24 15:10:05.137,OnTrack,-3124,-4243,539,pos,0 days 00:08:47.126000,0 days 00:24:55.193000
2024-05-24 15:10:05.517,OnTrack,-3300,-4282,533,pos,0 days 00:08:47.506000,0 days 00:24:55.573000
2024-05-24 15:10:05.577,OnTrack,-3336,-4289,531,pos,0 days 00:08:47.566000,0 days 00:24:55.633000
2024-05-24 15:10:05.936,OnTrack,-3575,-4324,521,pos,0 days 00:08:47.925000,0 days 00:24:55.992000
2024-05-24 15:10:06.296,OnTrack,-3687,-4336,515,pos,0 days 00:08:48.285000,0 days 00:24:56.352000
2024-05-24 15:10:06.476,OnTrack,-3758,-4343,511,pos,0 days 00:08:48.465000,0 days 00:24:56.532000
2024-05-24 15:10:06.736,OnTrack,-3883,-4356,505,pos,0 days 00:08:48.725000,0 days 00:24:56.792000
2024-05-24 15:10:07.136,OnTrack,-3975,-4368,501,pos,0 days 00:08:49.125000,0 days 00:24:57.192000
2024-05-24 15:10:07.416,OnTrack,-4065,-4385,498,pos,0 days 00:08:49.405000,0 days 00:24:57.472000
2024-05-24 15:10:07.816,OnTrack,-4131,-4416,495,pos,0 days 00:08:49.805000,0 days 00:24:57.872000
2024-05-24 15:10:08.016,OnTrack,-4161,-4446,492,pos,0 days 00:08:50.005000,0 days 00:24:58.072000
2024-05-24 15:10:08.176,OnTrack,-4174,-4468,493,pos,0 days 00:08:50.165000,0 days 00:24:58.232000
2024-05-24 15:10:08.417,OnTrack,-4208,-4527,491,pos,0 days 00:08:50.406000,0 days 00:24:58.473000
2024-05-24 15:10:08.797,OnTrack,-4234,-4568,490,pos,0 days 00:08:50.786000,0 days 00:24:58.853000
2024-05-24 15:10:09.077,OnTrack,-4269,-4606,490,pos,0 days 00:08:51.066000,0 days 00:24:59.133000
2024-05-24 15:10:09.457,OnTrack,-4309,-4631,490,pos,0 days 00:08:51.446000,0 days 00:24:59.513000
2024-05-24 15:10:09.637,OnTrack,-4334,-4640,489,pos,0 days 00:08:51.626000,0 days 00:24:59.693000
2024-05-24 15:10:09.877,OnTrack,-4382,-4648,490,pos,0 days 00:08:51.866000,0 days 00:24:59.933000
2024-05-24 15:10:10.237,OnTrack,-4418,-4650,490,pos,0 days 00:08:52.226000,0 days 00:25:00.293000
2024-05-24 15:10:10.437,OnTrack,-4446,-4648,490,pos,0 days 00:08:52.426000,0 days 00:25:00.493000
2024-05-24 15:10:10.597,OnTrack,-4468,-4646,490,pos,0 days 00:08:52.586000,0 days 00:25:00.653000
2024-05-24 15:10:10.757,OnTrack,-4491,-4642,490,pos,0 days 00:08:52.746000,0 days 00:25:00.813000
2024-05-24 15:10:11.097,OnTrack,-4551,-4628,490,pos,0 days 00:08:53.086000,0 days 00:25:01.153000
2024-05-24 15:10:11.457,OnTrack,-4615,-4613,489,pos,0 days 00:08:53.446000,0 days 00:25:01.513000
2024-05-24 15:10:11.737,OnTrack,-4644,-4607,490,pos,0 days 00:08:53.726000,0 days 00:25:01.793000
2024-05-24 15:10:12.117,OnTrack,-4724,-4601,490,pos,0 days 00:08:54.106000,0 days 00:25:02.173000
2024-05-24 15:10:12.456,OnTrack,-4763,-4602,490,pos,0 days 00:08:54.445000,0 days 00:25:02.512000
2024-05-24 15:10:12.616,OnTrack,-4788,-4604,490,pos,0 days 00:08:54.605000,0 days 00:25:02.672000
2024-05-24 15:10:12.916,OnTrack,-4847,-4610,489,pos,0 days 00:08:54.905000,0 days 00:25:02.972000
2024-05-24 15:10:13.216,OnTrack,-4880,-4615,489,pos,0 days 00:08:55.205000,0 days 00:25:03.272000
2024-05-24 15:10:13.576,OnTrack,-4959,-4626,489,pos,0 days 00:08:55.565000,0 days 00:25:03.632000
2024-05-24 15:10:13.996,OnTrack,-5020,-4635,489,pos,0 days 00:08:55.985000,0 days 00:25:04.052000
2024-05-24 15:10:14.396,OnTrack,-5092,-4646,489,pos,0 days 00:08:56.385000,0 days 00:25:04.452000
2024-05-24 15:10:14.596,OnTrack,-5169,-4657,489,pos,0 days 00:08:56.585000,0 days 00:25:04.652000
2024-05-24 15:10:14.876,OnTrack,-5203,-4662,489,pos,0 days 00:08:56.865000,0 days 00:25:04.932000
2024-05-24 15:10:15.097,OnTrack,-5261,-4670,489,pos,0 days 00:08:57.086000,0 days 00:25:05.153000
2024-05-24 15:10:15.317,OnTrack,-5324,-4678,489,pos,0 days 00:08:57.306000,0 days 00:25:05.373000
2024-05-24 15:10:15.517,OnTrack,-5385,-4686,490,pos,0 days 00:08:57.506000,0 days 00:25:05.573000
2024-05-24 15:10:15.737,OnTrack,-5455,-4695,490,pos,0 days 00:08:57.726000,0 days 00:25:05.793000
