F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 15:06:33.617,OnTrack,-1018,-606,608,pos,0 days 00:05:02.403000,0 days 00:21:23.673000
2024-05-24 15:06:33.837,OnTrack,-1029,-554,606,pos,0 days 00:05:02.623000,0 days 00:21:23.893000
2024-05-24 15:06:34.077,OnTrack,-1024,-497,602,pos,0 days 00:05:02.863000,0 days 00:21:24.133000
2024-05-24 15:06:34.257,OnTrack,-1010,-458,599,pos,0 days 00:05:03.043000,0 days 00:21:24.313000
2024-05-24 15:06:34.497,OnTrack,-964,-394,591,pos,0 days 00:05:03.283000,0 days 00:21:24.553000
2024-05-24 15:06:34.817,OnTrack,-930,-365,588,pos,0 days 00:05:03.603000,0 days 00:21:24.873000
2024-05-24 15:06:35.157,OnTrack,-863,-321,581,pos,0 days 00:05:03.943000,0 days 00:21:25.213000
2024-05-24 15:06:35.416,OnTrack,-771,-274,570,pos,0 days 00:05:04.202000,0 days 00:21:25.472000
2024-05-24 15:06:35.816,OnTrack,-688,-239,564,pos,0 days 00:05:04.602000,0 days 00:21:25.872000
2024-05-24 15:06:36.036,OnTrack,-582,-201,558,pos,0 days 00:05:04.822000,0 days 00:21:26.092000
2024-05-24 15:06:36.456,OnTrack,-465,-173,554,pos,0 days 00:05:05.242000,0 days 00:21:26.512000
2024-05-24 15:06:36.716,OnTrack,-422,-169,552,pos,0 days 00:05:05.502000,0 days 00:21:26.772000
2024-05-24 15:06:37.036,OnTrack,-342,-176,548,pos,0 days 00:05:05.822000,0 days 00:21:27.092000
2024-05-24 15:06:37.216,OnTrack,-304,-193,546,pos,0 days 00:05:06.002000,0 days 00:21:27.272000
2024-05-24 15:06:37.476,OnTrack,-261,-236,546,pos,0 days 00:05:06.262000,0 days 00:21:27.532000
2024-05-24 15:06:37.656,OnTrack,-239,-273,545,pos,0 days 00:05:06.442000,0 days 00:21:27.712000
2024-05-24 15:06:37.816,OnTrack,-224,-308,545,pos,0 days 00:05:06.602000,0 days 00:21:27.872000
2024-05-24 15:06:38.077,OnTrack,-199,-401,545,pos,0 days 00:05:06.863000,0 days 00:21:28.133000
2024-05-24 15:06:38.377,OnTrack,-193,-440,545,pos,0 days 00:05:07.163000,0 days 00:21:28.433000
2024-05-24 15:06:38.697,OnTrack,-186,-520,545,pos,0 days 00:05:07.483000,0 days 00:21:28.753000
2024-05-24 15:06:38.957,OnTrack,-185,-578,545,pos,0 days 00:05:07.743000,0 days 00:21:29.013000
2024-05-24 15:06:39.137,OnTrack,-185,-633,545,pos,0 days 00:05:07.923000,0 days 00:21:29.193000
2024-05-24 15:06:39.457,OnTrack,-192,-741,545,pos,0 days 00:05:08.243000,0 days 00:21:29.513000
2024-05-24 15:06:39.677,OnTrack,-206,-869,544,pos,0 days 00:05:08.463000,0 days 00:21:29.733000
2024-05-24 15:06:40.017,OnTrack,-216,-960,543,pos,0 days 00:05:08.803000,0 days 00:21:30.073000
2024-05-24 15:06:40.217,OnTrack,-226,-1047,543,pos,0 days 00:05:09.003000,0 days 00:21:30.273000
2024-05-24 15:06:40.417,OnTrack,-236,-1140,543,pos,0 days 00:05:09.203000,0 days 00:21:30.473000
2024-05-24 15:06:40.717,OnTrack,-252,-1289,543,pos,0 days 00:05:09.503000,0 days 00:21:30.773000
2024-05-24 15:06:40.937,OnTrack,-267,-1425,543,pos,0 days 00:05:09.723000,0 days 00:21:30.993000
2024-05-24 15:06:41.317,OnTrack,-296,-1670,542,pos,0 days 00:05:10.103000,0 days 00:21:31.373000
2024-05-24 15:06:41.717,OnTrack,-357,-1922,542,pos,0 days 00:05:10.503000,0 days 00:21:31.773000
2024-05-24 15:06:42.156,OnTrack,-414,-2100,541,pos,0 days 00:05:10.942000,0 days 00:21:32.212000
2024-05-24 15:06:42.336,OnTrack,-453,-2208,541,pos,0 days 00:05:11.122000,0 days 00:21:32.392000
2024-05-24 15:06:42.496,OnTrack,-489,-2305,541,pos,0 days 00:05:11.282000,0 days 00:21:32.552000
2024-05-24 15:06:42.716,OnTrack,-542,-2439,541,pos,0 days 00:05:11.502000,0 days 00:21:32.772000
2024-05-24 15:06:42.876,OnTrack,-583,-2538,541,pos,0 days 00:05:11.662000,0 days 00:21:32.932000
2024-05-24 15:06:43.216,OnTrack,-678,-2748,541,pos,0 days 00:05:12.002000,0 days 00:21:33.272000
2024-05-24 15:06:43.356,OnTrack,-748,-2882,541,pos,0 days 00:05:12.142000,0 days 00:21:33.412000
2024-05-24 15:06:43.736,OnTrack,-862,-3056,542,pos,0 days 00:05:12.522000,0 days 00:21:33.792000
2024-05-24 15:06:43.936,OnTrack,-952,-3164,542,pos,0 days 00:05:12.722000,0 days 00:21:33.992000
2024-05-24 15:06:44.196,OnTrack,-1086,-3291,542,pos,0 days 00:05:12.982000,0 days 00:21:34.252000
2024-05-24 15:06:44.416,OnTrack,-1214,-3384,542,pos,0 days 00:05:13.202000,0 days 00:21:34.472000
2024-05-24 15:06:44.657,OnTrack,-1460,-3517,541,pos,0 days 00:05:13.443000,0 days 00:21:34.713000
2024-05-24 15:06:44.977,OnTrack,-1581,-3574,540,pos,0 days 00:05:13.763000,0 days 00:21:35.033000
2024-05-24 15:06:45.277,OnTrack,-1782,-3670,540,pos,0 days 00:05:14.063000,0 days 00:21:35.333000
2024-05-24 15:06:45.357,OnTrack,-1836,-3697,540,pos,0 days 00:05:14.143000,0 days 00:21:35.413000
2024-05-24 15:06:45.517,OnTrack,-1943,-3752,541,pos,0 days 00:05:14.303000,0 days 00:21:35.573000
2024-05-24 15:06:45.817,OnTrack,-2184,-3874,541,pos,0 days 00:05:14.603000,0 days 00:21:35.873000
2024-05-24 15:06:46.077,OnTrack,-2362,-3961,541,pos,0 days 00:05:14.863000,0 days 00:21:36.133000
2024-05-24 15:06:46.257,OnTrack,-2488,-4018,542,pos,0 days 00:05:15.043000,0 days 00:21:36.313000
2024-05-24 15:06:46.417,OnTrack,-2601,-4067,542,pos,0 days 00:05:15.203000,0 days 00:21:36.473000
2024-05-24 15:06:46.677,OnTrack,-2790,-4140,543,pos,0 days 00:05:15.463000,0 days 00:21:36.733000
2024-05-24 15:06:46.857,OnTrack,-2922,-4185,542,pos,0 days 00:05:15.643000,0 days 00:21:36.913000
2024-05-24 15:06:47.077,OnTrack,-3192,-4260,537,pos,0 days 00:05:15.863000,0 days 00:21:37.133000
2024-05-24 15:06:47.377,OnTrack,-3313,-4285,532,pos,0 days 00:05:16.163000,0 days 00:21:37.433000
2024-05-24 15:06:47.697,OnTrack,-3526,-4318,522,pos,0 days 00:05:16.483000,0 days 00:21:37.753000
2024-05-24 15:06:47.977,OnTrack,-3755,-4343,511,pos,0 days 00:05:16.763000,0 days 00:21:38.033000
2024-05-24 15:06:48.317,OnTrack,-3846,-4352,507,pos,0 days 00:05:17.103000,0 days 00:21:38.373000
2024-05-24 15:06:48.536,OnTrack,-3936,-4362,502,pos,0 days 00:05:17.322000,0 days 00:21:38.592000
2024-05-24 15:06:48.696,OnTrack,-3993,-4370,500,pos,0 days 00:05:17.482000,0 days 00:21:38.752000
2024-05-24 15:06:48.856,OnTrack,-4043,-4380,498,pos,0 days 00:05:17.642000,0 days 00:21:38.912000
2024-05-24 15:06:49.056,OnTrack,-4097,-4396,496,pos,0 days 00:05:17.842000,0 days 00:21:39.112000
2024-05-24 15:06:49.256,OnTrack,-4139,-4421,494,pos,0 days 00:05:18.042000,0 days 00:21:39.312000
2024-05-24 15:06:49.576,OnTrack,-4176,-4470,493,pos,0 days 00:05:18.362000,0 days 00:21:39.632000
2024-05-24 15:06:49.796,OnTrack,-4217,-4540,491,pos,0 days 00:05:18.582000,0 days 00:21:39.852000
2024-05-24 15:06:50.116,OnTrack,-4248,-4586,490,pos,0 days 00:05:18.902000,0 days 00:21:40.172000
2024-05-24 15:06:50.456,OnTrack,-4302,-4629,490,pos,0 days 00:05:19.242000,0 days 00:21:40.512000
2024-05-24 15:06:50.576,OnTrack,-4350,-4645,490,pos,0 days 00:05:19.362000,0 days 00:21:40.632000
2024-05-24 15:06:51.077,OnTrack,-4428,-4651,490,pos,0 days 00:05:19.863000,0 days 00:21:41.133000
2024-05-24 15:06:51.357,OnTrack,-4469,-4647,490,pos,0 days 00:05:20.143000,0 days 00:21:41.413000
2024-05-24 15:06:51.557,OnTrack,-4508,-4639,490,pos,0 days 00:05:20.343000,0 days 00:21:41.613000
2024-05-24 15:06:51.797,OnTrack,-4591,-4619,490,pos,0 days 00:05:20.583000,0 days 00:21:41.853000
2024-05-24 15:06:52.337,OnTrack,-4698,-4601,490,pos,0 days 00:05:21.123000,0 days 00:21:42.393000
2024-05-24 15:06:52.537,OnTrack,-4759,-4600,490,pos,0 days 00:05:21.323000,0 days 00:21:42.593000
2024-05-24 15:06:52.757,OnTrack,-4864,-4611,489,pos,0 days 00:05:21.543000,0 days 00:21:42.813000
2024-05-24 15:06:53.077,OnTrack,-4958,-4625,489,pos,0 days 00:05:21.863000,0 days 00:21:43.133000
2024-05-24 15:06:53.337,OnTrack,-5068,-4642,489,pos,0 days 00:05:22.123000,0 days 00:21:43.393000
2024-05-24 15:06:53.437,OnTrack,-5113,-4649,489,pos,0 days 00:05:22.223000,0 days 00:21:43.493000
2024-05-24 15:06:53.737,OnTrack,-5254,-4669,489,pos,0 days 00:05:22.523000,0 days 00:21:43.793000
2024-05-24 15:06:53.897,OnTrack,-5334,-4679,490,pos,0 days 00:05:22.683000,0 days 00:21:43.953000
2024-05-24 15:06:54.197,OnTrack,-5532,-4704,490,pos,0 days 00:05:22.983000,0 days 00:21:44.253000
2024-05-24 15:06:54.537,OnTrack,-5742,-4729,489,pos,0 days 00:05:23.323000,0 days 00:21:44.593000
2024-05-24 15:06:54.937,OnTrack,-5906,-4747,489,pos,0 days 00:05:23.723000,0 days 00:21:44.993000
2024-05-24 15:06:55.256,OnTrack,-6187,-4773,490,pos,0 days 00:05:24.042000,0 days 00:21:45.312000
2024-05-24 15:06:55.556,OnTrack,-6287,-4781,490,pos,0 days 00:05:24.342000,0 days 00:21:45.612000
2024-05-24 15:06:55.816,OnTrack,-6496,-4793,490,pos,0 days 00:05:24.602000,0 days 00:21:45.872000
2024-05-24 15:06:56.276,OnTrack,-6666,-4822,491,pos,0 days 00:05:25.062000,0 days 00:21:46.332000
2024-05-24 15:06:56.376,OnTrack,-6706,-4837,491,pos,0 days 00:05:25.162000,0 days 00:21:46.432000
2024-05-24 15:06:56.616,OnTrack,-6798,-4894,490,pos,0 days 00:05:25.402000,0 days 00:21:46.672000
2024-05-24 15:06:56.916,OnTrack,-6926,-5026,487,pos,0 days 00:05:25.702000,0 days 00:21:46.972000
2024-05-24 15:06:57.276,OnTrack,-7022,-5166,484,pos,0 days 00:05:26.062000,0 days 00:21:47.332000
2024-05-24 15:06:57.636,OnTrack,-7080,-5280,483,pos,0 days 00:05:26.422000,0 days 00:21:47.692000
2024-05-24 15:06:57.837,OnTrack,-7119,-5377,483,pos,0 days 00:05:26.623000,0 days 00:21:47.893000
2024-05-24 15:06:58.157,OnTrack,-7171,-5565,483,pos,0 days 00:05:26.943000,0 days 00:21:48.213000
2024-05-24 15:06:58.537,OnTrack,-7209,-5815,482,pos,0 days 00:05:27.323000,0 days 00:21:48.593000
2024-05-24 15:06:58.937,OnTrack,-7220,-5993,482,pos,0 days 00:05:27.723000,0 days 00:21:48.993000
2024-05-24 15:06:59.097,OnTrack,-7219,-6088,482,pos,0 days 00:05:27.883000,0 days 00:21:49.153000
2024-05-24 15:06:59.417,OnTrack,-7193,-6276,482,pos,0 days 00:05:28.203000,0 days 00:21:49.473000
2024-05-24 15:06:59.517,OnTrack,-7172,-6328,481,pos,0 days 00:05:28.303000,0 days 00:21:49.573000
2024-05-24 15:06:59.817,OnTrack,-7051,-6476,480,pos,0 days 00:05:28.603000,0 days 00:21:49.873000
2024-05-24 15:07:00.017,OnTrack,-6982,-6586,481,pos,0 days 00:05:28.803000,0 days 00:21:50.073000
2024-05-24 15:07:00.197,OnTrack,-6928,-6735,480,pos,0 days 00:05:28.983000,0 days 00:21:50.253000
2024-05-24 15:07:00.637,OnTrack,-6840,-7044,479,pos,0 days 00:05:29.423000,0 days 00:21:50.693000
2024-05-24 15:07:01.057,OnTrack,-6799,-7242,479,pos,0 days 00:05:29.843000,0 days 00:21:51.113000
2024-05-24 15:07:01.257,OnTrack,-6780,-7360,479,pos,0 days 00:05:30.043000,0 days 00:21:51.313000
2024-05-24 15:07:01.437,OnTrack,-6768,-7456,479,pos,0 days 00:05:30.223000,0 days 00:21:51.493000
2024-05-24 15:07:01.617,OnTrack,-6758,-7546,479,pos,0 days 00:05:30.403000,0 days 00:21:51.673000
2024-05-24 15:07:01.796,OnTrack,-6751,-7628,479,pos,0 days 00:05:30.582000,0 days 00:21:51.852000
2024-05-24 15:07:01.976,OnTrack,-6746,-7706,479,pos,0 days 00:05:30.762000,0 days 00:21:52.032000
2024-05-24 15:07:02.196,OnTrack,-6745,-7796,479,pos,0 days 00:05:30.982000,0 days 00:21:52.252000
2024-05-24 15:07:02.476,OnTrack,-6758,-7900,479,pos,0 days 00:05:31.262000,0 days 00:21:52.532000
2024-05-24 15:07:02.536,OnTrack,-6764,-7919,479,pos,0 days 00:05:31.322000,0 days 00:21:52.592000
2024-05-24 15:07:02.836,OnTrack,-6829,-7997,479,pos,0 days 00:05:31.622000,0 days 00:21:52.892000
2024-05-24 15:07:03.116,OnTrack,-6895,-8106,479,pos,0 days 00:05:31.902000,0 days 00:21:53.172000
2024-05-24 15:07:03.476,OnTrack,-6897,-8201,478,pos,0 days 00:05:32.262000,0 days 00:21:53.532000
2024-05-24 15:07:03.616,OnTrack,-6892,-8249,478,pos,0 days 00:05:32.402000,0 days 00:21:53.672000
2024-05-24 15:07:03.836,OnTrack,-6880,-8322,478,pos,0 days 00:05:32.622000,0 days 00:21:53.892000
2024-05-24 15:07:04.056,OnTrack,-6863,-8398,477,pos,0 days 00:05:32.842000,0 days 00:21:54.112000
2024-05-24 15:07:04.357,OnTrack,-6829,-8508,476,pos,0 days 00:05:33.143000,0 days 00:21:54.413000
2024-05-24 15:07:04.517,OnTrack,-6806,-8570,476,pos,0 days 00:05:33.303000,0 days 00:21:54.573000
2024-05-24 15:07:04.757,OnTrack,-6736,-8726,478,pos,0 days 00:05:33.543000,0 days 00:21:54.813000
2024-05-24 15:07:05.097,OnTrack,-6663,-8851,478,pos,0 days 00:05:33.883000,0 days 00:21:55.153000
2024-05-24 15:07:05.477,OnTrack,-6586,-8957,477,pos,0 days 00:05:34.263000,0 days 00:21:55.533000
2024-05-24 15:07:05.697,OnTrack,-6509,-9046,477,pos,0 days 00:05:34.483000,0 days 00:21:55.753000
2024-05-24 15:07:05.937,OnTrack,-6415,-9134,478,pos,0 days 00:05:34.723000,0 days 00:21:55.993000
2024-05-24 15:07:06.137,OnTrack,-6325,-9192,479,pos,0 days 00:05:34.923000,0 days 00:21:56.193000
2024-05-24 15:07:06.377,OnTrack,-6224,-9249,477,pos,0 days 00:05:35.163000,0 days 00:21:56.433000
2024-05-24 15:07:06.597,OnTrack,-6141,-9293,480,pos,0 days 00:05:35.383000,0 days 00:21:56.653000
2024-05-24 15:07:06.757,OnTrack,-6087,-9323,481,pos,0 days 00:05:35.543000,0 days 00:21:56.813000
2024-05-24 15:07:06.957,OnTrack,-6030,-9359,482,pos,0 days 00:05:35.743000,0 days 00:21:57.013000
2024-05-24 15:07:07.157,OnTrack,-5985,-9397,482,pos,0 days 00:05:35.943000,0 days 00:21:57.213000
2024-05-24 15:07:07.337,OnTrack,-5956,-9432,483,pos,0 days 00:05:36.123000,0 days 00:21:57.393000
2024-05-24 15:07:07.557,OnTrack,-5935,-9478,484,pos,0 days 00:05:36.343000,0 days 00:21:57.613000
2024-05-24 15:07:07.797,OnTrack,-5931,-9556,486,pos,0 days 00:05:36.583000,0 days 00:21:57.853000
2024-05-24 15:07:08.137,OnTrack,-5944,-9611,487,pos,0 days 00:05:36.923000,0 days 00:21:58.193000
2024-05-24 15:07:08.616,OnTrack,-5972,-9666,488,pos,0 days 00:05:37.402000,0 days 00:21:58.672000
2024-05-24 15:07:08.656,OnTrack,-5976,-9671,488,pos,0 days 00:05:37.442000,0 days 00:21:58.712000
2024-05-24 15:07:08.956,OnTrack,-6010,-9704,490,pos,0 days 00:05:37.742000,0 days 00:21:59.012000
2024-05-24 15:07:09.256,OnTrack,-6075,-9735,494,pos,0 days 00:05:38.042000,0 days 00:21:59.312000
2024-05-24 15:07:09.496,OnTrack,-6097,-9741,496,pos,0 days 00:05:38.282000,0 days 00:21:59.552000
2024-05-24 15:07:09.876,OnTrack,-6174,-9757,499,pos,0 days 00:05:38.662000,0 days 00:21:59.932000
2024-05-24 15:07:10.076,OnTrack,-6260,-9766,504,pos,0 days 00:05:38.862000,0 days 00:22:00.132000
2024-05-24 15:07:10.336,OnTrack,-6294,-9769,506,pos,0 days 00:05:39.122000,0 days 00:22:00.392000
2024-05-24 15:07:10.656,OnTrack,-6393,-9773,510,pos,0 days 00:05:39.442000,0 days 00:22:00.712000
2024-05-24 15:07:10.857,OnTrack,-6457,-9773,513,pos,0 days 00:05:39.643000,0 days 00:22:00.913000
2024-05-24 15:07:11.077,OnTrack,-6521,-9768,516,pos,0 days 00:05:39.863000,0 days 00:22:01.133000
2024-05-24 15:07:11.337,OnTrack,-6590,-9759,519,pos,0 days 00:05:40.123000,0 days 00:22:01.393000
2024-05-24 15:07:11.557,OnTrack,-6644,-9747,520,pos,0 days 00:05:40.343000,0 days 00:22:01.613000
2024-05-24 15:07:11.597,OnTrack,-6653,-9744,520,pos,0 days 00:05:40.383000,0 days 00:22:01.653000
2024-05-24 15:07:11.837,OnTrack,-6702,-9719,520,pos,0 days 00:05:40.623000,0 days 00:22:01.893000
2024-05-24 15:07:12.157,OnTrack,-6757,-9659,516,pos,0 days 00:05:40.943000,0 days 00:22:02.213000
2024-05-24 15:07:12.557,OnTrack,-6787,-9587,512,pos,0 days 00:05:41.343000,0 days 00:22:02.613000
2024-05-24 15:07:12.617,OnTrack,-6791,-9574,512,pos,0 days 00:05:41.403000,0 days 00:22:02.673000
2024-05-24 15:07:12.877,OnTrack,-6805,-9512,510,pos,0 days 00:05:41.663000,0 days 00:22:02.933000
2024-05-24 15:07:13.217,OnTrack,-6831,-9393,507,pos,0 days 00:05:42.003000,0 days 00:22:03.273000
2024-05-24 15:07:13.477,OnTrack,-6845,-9345,507,pos,0 days 00:05:42.263000,0 days 00:22:03.533000
2024-05-24 15:07:13.717,OnTrack,-6874,-9271,506,pos,0 days 00:05:42.503000,0 days 00:22:03.773000
2024-05-24 15:07:13.917,OnTrack,-6937,-9161,505,pos,0 days 00:05:42.703000,0 days 00:22:03.973000
2024-05-24 15:07:14.397,OnTrack,-7019,-9040,503,pos,0 days 00:05:43.183000,0 days 00:22:04.453000
2024-05-24 15:07:14.657,OnTrack,-7081,-8951,504,pos,0 days 00:05:43.443000,0 days 00:22:04.713000
2024-05-24 15:07:14.856,OnTrack,-7133,-8866,504,pos,0 days 00:05:43.642000,0 days 00:22:04.912000
2024-05-24 15:07:15.036,OnTrack,-7194,-8745,504,pos,0 days 00:05:43.822000,0 days 00:22:05.092000
2024-05-24 15:07:15.336,OnTrack,-7241,-8633,503,pos,0 days 00:05:44.122000,0 days 00:22:05.392000
2024-05-24 15:07:15.556,OnTrack,-7284,-8515,502,pos,0 days 00:05:44.342000,0 days 00:22:05.612000
2024-05-24 15:07:15.716,OnTrack,-7314,-8426,503,pos,0 days 00:05:44.502000,0 days 00:22:05.772000
2024-05-24 15:07:16.016,OnTrack,-7368,-8251,503,pos,0 days 00:05:44.802000,0 days 00:22:06.072000
2024-05-24 15:07:16.276,OnTrack,-7413,-8094,503,pos,0 days 00:05:45.062000,0 days 00:22:06.332000
2024-05-24 15:07:16.436,OnTrack,-7441,-7994,502,pos,0 days 00:05:45.222000,0 days 00:22:06.492000
2024-05-24 15:07:16.636,OnTrack,-7475,-7868,502,pos,0 days 00:05:45.422000,0 days 00:22:06.692000
2024-05-24 15:07:16.736,OnTrack,-7493,-7804,502,pos,0 days 00:05:45.522000,0 days 00:22:06.792000
2024-05-24 15:07:17.116,OnTrack,-7569,-7486,502,pos,0 days 00:05:45.902000,0 days 00:22:07.172000
2024-05-24 15:07:17.457,OnTrack,-7613,-7222,503,pos,0 days 00:05:46.243000,0 days 00:22:07.513000
2024-05-24 15:07:17.837,OnTrack,-7630,-7065,503,pos,0 days 00:05:46.623000,0 days 00:22:07.893000
2024-05-24 15:07:18.157,OnTrack,-7654,-6754,502,pos,0 days 00:05:46.943000,0 days 00:22:08.213000
2024-05-24 15:07:18.497,OnTrack,-7665,-6562,502,pos,0 days 00:05:47.283000,0 days 00:22:08.553000
2024-05-24 15:07:18.617,OnTrack,-7671,-6471,502,pos,0 days 00:05:47.403000,0 days 00:22:08.673000
2024-05-24 15:07:18.857,OnTrack,-7681,-6289,503,pos,0 days 00:05:47.643000,0 days 00:22:08.913000
2024-05-24 15:07:19.157,OnTrack,-7673,-6059,503,pos,0 days 00:05:47.943000,0 days 00:22:09.213000
2024-05-24 15:07:19.337,OnTrack,-7664,-5924,503,pos,0 days 00:05:48.123000,0 days 00:22:09.393000
2024-05-24 15:07:19.537,OnTrack,-7652,-5781,503,pos,0 days 00:05:48.323000,0 days 00:22:09.593000
2024-05-24 15:07:19.757,OnTrack,-7635,-5635,505,pos,0 days 00:05:48.543000,0 days 00:22:09.813000
2024-05-24 15:07:19.937,OnTrack,-7618,-5524,513,pos,0 days 00:05:48.723000,0 days 00:22:09.993000
2024-05-24 15:07:20.117,OnTrack,-7600,-5420,514,pos,0 days 00:05:48.903000,0 days 00:22:10.173000
2024-05-24 15:07:20.337,OnTrack,-7562,-5244,521,pos,0 days 00:05:49.123000,0 days 00:22:10.393000
2024-05-24 15:07:20.817,OnTrack,-7513,-5050,523,pos,0 days 00:05:49.603000,0 days 00:22:10.873000
2024-05-24 15:07:21.057,OnTrack,-7498,-4999,525,pos,0 days 00:05:49.843000,0 days 00:22:11.113000
2024-05-24 15:07:21.456,OnTrack,-7448,-4845,532,pos,0 days 00:05:50.242000,0 days 00:22:11.512000
2024-05-24 15:07:21.796,OnTrack,-7397,-4739,535,pos,0 days 00:05:50.582000,0 days 00:22:11.852000
2024-05-24 15:07:22.176,OnTrack,-7356,-4692,537,pos,0 days 00:05:50.962000,0 days 00:22:12.232000
2024-05-24 15:07:22.376,OnTrack,-7310,-4663,538,pos,0 days 00:05:51.162000,0 days 00:22:12.432000
2024-05-24 15:07:22.696,OnTrack,-7226,-4632,540,pos,0 days 00:05:51.482000,0 days 00:22:12.752000
2024-05-24 15:07:22.776,OnTrack,-7205,-4626,541,pos,0 days 00:05:51.562000,0 days 00:22:12.832000
2024-05-24 15:07:22.936,OnTrack,-7163,-4617,543,pos,0 days 00:05:51.722000,0 days 00:22:12.992000
2024-05-24 15:07:23.176,OnTrack,-7099,-4607,546,pos,0 days 00:05:51.962000,0 days 00:22:13.232000
2024-05-24 15:07:23.476,OnTrack,-6987,-4594,552,pos,0 days 00:05:52.262000,0 days 00:22:13.532000
2024-05-24 15:07:23.876,OnTrack,-6890,-4586,560,pos,0 days 00:05:52.662000,0 days 00:22:13.932000
2024-05-24 15:07:24.117,OnTrack,-6775,-4575,568,pos,0 days 00:05:52.903000,0 days 00:22:14.173000
2024-05-24 15:07:24.417,OnTrack,-6725,-4571,572,pos,0 days 00:05:53.203000,0 days 00:22:14.473000
2024-05-24 15:07:24.737,OnTrack,-6623,-4559,582,pos,0 days 00:05:53.523000,0 days 00:22:14.793000
2024-05-24 15:07:24.957,OnTrack,-6551,-4550,587,pos,0 days 00:05:53.743000,0 days 00:22:15.013000
2024-05-24 15:07:25.157,OnTrack,-6484,-4539,593,pos,0 days 00:05:53.943000,0 days 00:22:15.213000
2024-05-24 15:07:25.377,OnTrack,-6408,-4525,599,pos,0 days 00:05:54.163000,0 days 00:22:15.433000
2024-05-24 15:07:25.557,OnTrack,-6345,-4512,605,pos,0 days 00:05:54.343000,0 days 00:22:15.613000
2024-05-24 15:07:25.657,OnTrack,-6309,-4504,608,pos,0 days 00:05:54.443000,0 days 00:22:15.713000
2024-05-24 15:07:25.937,OnTrack,-6206,-4481,618,pos,0 days 00:05:54.723000,0 days 00:22:15.993000
2024-05-24 15:07:26.157,OnTrack,-6120,-4460,625,pos,0 days 00:05:54.943000,0 days 00:22:16.213000
2024-05-24 15:07:26.457,OnTrack,-5998,-4430,635,pos,0 days 00:05:55.243000,0 days 00:22:16.513000
2024-05-24 15:07:26.617,OnTrack,-5930,-4413,642,pos,0 days 00:05:55.403000,0 days 00:22:16.673000
2024-05-24 15:07:26.817,OnTrack,-5841,-4391,650,pos,0 days 00:05:55.603000,0 days 00:22:16.873000
2024-05-24 15:07:27.057,OnTrack,-5731,-4364,660,pos,0 days 00:05:55.843000,0 days 00:22:17.113000
2024-05-24 15:07:27.217,OnTrack,-5599,-4330,673,pos,0 days 00:05:56.003000,0 days 00:22:17.273000
2024-05-24 15:07:27.597,OnTrack,-5471,-4297,684,pos,0 days 00:05:56.383000,0 days 00:22:17.653000
2024-05-24 15:07:27.757,OnTrack,-5389,-4276,693,pos,0 days 00:05:56.543000,0 days 00:22:17.813000
2024-05-24 15:07:28.036,OnTrack,-5242,-4243,706,pos,0 days 00:05:56.822000,0 days 00:22:18.092000
2024-05-24 15:07:28.296,OnTrack,-5029,-4212,726,pos,0 days 00:05:57.082000,0 days 00:22:18.352000
2024-05-24 15:07:28.616,OnTrack,-4934,-4203,734,pos,0 days 00:05:57.402000,0 days 00:22:18.672000
2024-05-24 15:07:28.876,OnTrack,-4801,-4191,746,pos,0 days 00:05:57.662000,0 days 00:22:18.932000
2024-05-24 15:07:29.056,OnTrack,-4712,-4178,755,pos,0 days 00:05:57.842000,0 days 00:22:19.112000
2024-05-24 15:07:29.296,OnTrack,-4599,-4153,766,pos,0 days 00:05:58.082000,0 days 00:22:19.352000
2024-05-24 15:07:29.476,OnTrack,-4464,-4103,778,pos,0 days 00:05:58.262000,0 days 00:22:19.532000
2024-05-24 15:07:29.976,OnTrack,-4303,-4026,792,pos,0 days 00:05:58.762000,0 days 00:22:20.032000
2024-05-24 15:07:30.136,OnTrack,-4202,-3975,801,pos,0 days 00:05:58.922000,0 days 00:22:20.192000
2024-05-24 15:07:30.557,OnTrack,-4085,-3919,811,pos,0 days 00:05:59.343000,0 days 00:22:20.613000
2024-05-24 15:07:30.737,OnTrack,-4022,-3891,816,pos,0 days 00:05:59.523000,0 days 00:22:20.793000
2024-05-24 15:07:30.897,OnTrack,-3967,-3869,820,pos,0 days 00:05:59.683000,0 days 00:22:20.953000
2024-05-24 15:07:31.097,OnTrack,-3900,-3844,826,pos,0 days 00:05:59.883000,0 days 00:22:21.153000
2024-05-24 15:07:31.277,OnTrack,-3841,-3824,830,pos,0 days 00:06:00.063000,0 days 00:22:21.333000
2024-05-24 15:07:31.477,OnTrack,-3778,-3804,834,pos,0 days 00:06:00.263000,0 days 00:22:21.533000
2024-05-24 15:07:31.777,OnTrack,-3684,-3780,842,pos,0 days 00:06:00.563000,0 days 00:22:21.833000
2024-05-24 15:07:32.037,OnTrack,-3604,-3762,846,pos,0 days 00:06:00.823000,0 days 00:22:22.093000
2024-05-24 15:07:32.197,OnTrack,-3556,-3753,849,pos,0 days 00:06:00.983000,0 days 00:22:22.253000
2024-05-24 15:07:32.437,OnTrack,-3454,-3737,854,pos,0 days 00:06:01.223000,0 days 00:22:22.493000
