F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 15:33:08.376,OnTrack,-5945,-9610,487,pos,0 days 00:31:28.998000,0 days 00:47:58.432000
2024-05-24 15:33:08.536,OnTrack,-5952,-9628,487,pos,0 days 00:31:29.158000,0 days 00:47:58.592000
2024-05-24 15:33:08.776,OnTrack,-5965,-9653,488,pos,0 days 00:31:29.398000,0 days 00:47:58.832000
2024-05-24 15:33:09.016,OnTrack,-5982,-9676,489,pos,0 days 00:31:29.638000,0 days 00:47:59.072000
2024-05-24 15:33:09.096,OnTrack,-5988,-9683,489,pos,0 days 00:31:29.718000,0 days 00:47:59.152000
2024-05-24 15:33:09.436,OnTrack,-6018,-9708,490,pos,0 days 00:31:30.058000,0 days 00:47:59.492000
2024-05-24 15:33:09.636,OnTrack,-6039,-9719,492,pos,0 days 00:31:30.258000,0 days 00:47:59.692000
2024-05-24 15:33:09.857,OnTrack,-6076,-9733,494,pos,0 days 00:31:30.479000,0 days 00:47:59.913000
2024-05-24 15:33:10.217,OnTrack,-6113,-9744,496,pos,0 days 00:31:30.839000,0 days 00:48:00.273000
2024-05-24 15:33:10.497,OnTrack,-6165,-9755,499,pos,0 days 00:31:31.119000,0 days 00:48:00.553000
2024-05-24 15:33:10.797,OnTrack,-6237,-9764,502,pos,0 days 00:31:31.419000,0 days 00:48:00.853000
2024-05-24 15:33:11.017,OnTrack,-6270,-9766,504,pos,0 days 00:31:31.639000,0 days 00:48:01.073000
2024-05-24 15:33:11.257,OnTrack,-6305,-9769,506,pos,0 days 00:31:31.879000,0 days 00:48:01.313000
2024-05-24 15:33:11.477,OnTrack,-6336,-9771,507,pos,0 days 00:31:32.099000,0 days 00:48:01.533000
2024-05-24 15:33:11.737,OnTrack,-6371,-9772,508,pos,0 days 00:31:32.359000,0 days 00:48:01.793000
2024-05-24 15:33:11.917,OnTrack,-6415,-9773,510,pos,0 days 00:31:32.539000,0 days 00:48:01.973000
2024-05-24 15:33:12.317,OnTrack,-6454,-9772,512,pos,0 days 00:31:32.939000,0 days 00:48:02.373000
2024-05-24 15:33:12.497,OnTrack,-6508,-9769,515,pos,0 days 00:31:33.119000,0 days 00:48:02.553000
2024-05-24 15:33:12.957,OnTrack,-6564,-9762,518,pos,0 days 00:31:33.579000,0 days 00:48:03.013000
2024-05-24 15:33:13.117,OnTrack,-6592,-9758,519,pos,0 days 00:31:33.739000,0 days 00:48:03.173000
2024-05-24 15:33:13.277,OnTrack,-6619,-9753,520,pos,0 days 00:31:33.899000,0 days 00:48:03.333000
2024-05-24 15:33:13.577,OnTrack,-6686,-9728,521,pos,0 days 00:31:34.199000,0 days 00:48:03.633000
2024-05-24 15:33:13.877,OnTrack,-6706,-9715,520,pos,0 days 00:31:34.499000,0 days 00:48:03.933000
2024-05-24 15:33:14.116,OnTrack,-6733,-9690,519,pos,0 days 00:31:34.738000,0 days 00:48:04.172000
2024-05-24 15:33:14.396,OnTrack,-6764,-9641,515,pos,0 days 00:31:35.018000,0 days 00:48:04.452000
2024-05-24 15:33:14.796,OnTrack,-6782,-9597,513,pos,0 days 00:31:35.418000,0 days 00:48:04.852000
2024-05-24 15:33:15.056,OnTrack,-6794,-9554,511,pos,0 days 00:31:35.678000,0 days 00:48:05.112000
2024-05-24 15:33:15.096,OnTrack,-6796,-9547,511,pos,0 days 00:31:35.718000,0 days 00:48:05.152000
2024-05-24 15:33:15.356,OnTrack,-6806,-9501,510,pos,0 days 00:31:35.978000,0 days 00:48:05.412000
2024-05-24 15:33:15.576,OnTrack,-6815,-9459,510,pos,0 days 00:31:36.198000,0 days 00:48:05.632000
2024-05-24 15:33:15.776,OnTrack,-6824,-9419,509,pos,0 days 00:31:36.398000,0 days 00:48:05.832000
2024-05-24 15:33:15.996,OnTrack,-6837,-9371,507,pos,0 days 00:31:36.618000,0 days 00:48:06.052000
2024-05-24 15:33:16.116,OnTrack,-6844,-9346,507,pos,0 days 00:31:36.738000,0 days 00:48:06.172000
2024-05-24 15:33:16.437,OnTrack,-6883,-9254,506,pos,0 days 00:31:37.059000,0 days 00:48:06.493000
2024-05-24 15:33:16.837,OnTrack,-6935,-9166,505,pos,0 days 00:31:37.459000,0 days 00:48:06.893000
2024-05-24 15:33:17.277,OnTrack,-7006,-9060,503,pos,0 days 00:31:37.899000,0 days 00:48:07.333000
2024-05-24 15:33:17.657,OnTrack,-7076,-8957,504,pos,0 days 00:31:38.279000,0 days 00:48:07.713000
2024-05-24 15:33:17.857,OnTrack,-7125,-8879,504,pos,0 days 00:31:38.479000,0 days 00:48:07.913000
2024-05-24 15:33:18.217,OnTrack,-7164,-8806,504,pos,0 days 00:31:38.839000,0 days 00:48:08.273000
2024-05-24 15:33:18.557,OnTrack,-7221,-8680,503,pos,0 days 00:31:39.179000,0 days 00:48:08.613000
2024-05-24 15:33:18.797,OnTrack,-7241,-8630,503,pos,0 days 00:31:39.419000,0 days 00:48:08.853000
2024-05-24 15:33:19.197,OnTrack,-7289,-8498,502,pos,0 days 00:31:39.819000,0 days 00:48:09.253000
2024-05-24 15:33:19.257,OnTrack,-7296,-8478,503,pos,0 days 00:31:39.879000,0 days 00:48:09.313000
2024-05-24 15:33:19.477,OnTrack,-7321,-8402,503,pos,0 days 00:31:40.099000,0 days 00:48:09.533000
2024-05-24 15:33:19.697,OnTrack,-7345,-8324,503,pos,0 days 00:31:40.319000,0 days 00:48:09.753000
2024-05-24 15:33:19.897,OnTrack,-7367,-8252,503,pos,0 days 00:31:40.519000,0 days 00:48:09.953000
2024-05-24 15:33:20.157,OnTrack,-7395,-8155,503,pos,0 days 00:31:40.779000,0 days 00:48:10.213000
2024-05-24 15:33:20.297,OnTrack,-7410,-8103,503,pos,0 days 00:31:40.919000,0 days 00:48:10.353000
2024-05-24 15:33:20.597,OnTrack,-7457,-7934,502,pos,0 days 00:31:41.219000,0 days 00:48:10.653000
2024-05-24 15:33:21.056,OnTrack,-7500,-7776,502,pos,0 days 00:31:41.678000,0 days 00:48:11.112000
2024-05-24 15:33:21.416,OnTrack,-7529,-7664,502,pos,0 days 00:31:42.038000,0 days 00:48:11.472000
2024-05-24 15:33:21.636,OnTrack,-7549,-7576,502,pos,0 days 00:31:42.258000,0 days 00:48:11.692000
2024-05-24 15:33:21.816,OnTrack,-7565,-7504,502,pos,0 days 00:31:42.438000,0 days 00:48:11.872000
2024-05-24 15:33:22.036,OnTrack,-7582,-7418,502,pos,0 days 00:31:42.658000,0 days 00:48:12.092000
2024-05-24 15:33:22.216,OnTrack,-7599,-7316,503,pos,0 days 00:31:42.838000,0 days 00:48:12.272000
2024-05-24 15:33:22.536,OnTrack,-7612,-7220,503,pos,0 days 00:31:43.158000,0 days 00:48:12.592000
2024-05-24 15:33:22.696,OnTrack,-7620,-7160,503,pos,0 days 00:31:43.318000,0 days 00:48:12.752000
2024-05-24 15:33:22.916,OnTrack,-7628,-7081,503,pos,0 days 00:31:43.538000,0 days 00:48:12.972000
2024-05-24 15:33:23.157,OnTrack,-7636,-6992,503,pos,0 days 00:31:43.779000,0 days 00:48:13.213000
2024-05-24 15:33:23.437,OnTrack,-7647,-6846,502,pos,0 days 00:31:44.059000,0 days 00:48:13.493000
2024-05-24 15:33:23.757,OnTrack,-7652,-6775,502,pos,0 days 00:31:44.379000,0 days 00:48:13.813000
2024-05-24 15:33:24.097,OnTrack,-7654,-6745,502,pos,0 days 00:31:44.719000,0 days 00:48:14.153000
2024-05-24 15:33:24.297,OnTrack,-7661,-6633,502,pos,0 days 00:31:44.919000,0 days 00:48:14.353000
2024-05-24 15:33:24.697,OnTrack,-7669,-6499,502,pos,0 days 00:31:45.319000,0 days 00:48:14.753000
2024-05-24 15:33:25.097,OnTrack,-7676,-6391,503,pos,0 days 00:31:45.719000,0 days 00:48:15.153000
2024-05-24 15:33:25.277,OnTrack,-7679,-6325,503,pos,0 days 00:31:45.899000,0 days 00:48:15.333000
2024-05-24 15:33:25.477,OnTrack,-7681,-6251,503,pos,0 days 00:31:46.099000,0 days 00:48:15.533000
2024-05-24 15:33:25.697,OnTrack,-7675,-6133,503,pos,0 days 00:31:46.319000,0 days 00:48:15.753000
2024-05-24 15:33:26.117,OnTrack,-7669,-6006,503,pos,0 days 00:31:46.739000,0 days 00:48:16.173000
2024-05-24 15:33:26.317,OnTrack,-7663,-5927,503,pos,0 days 00:31:46.939000,0 days 00:48:16.373000
2024-05-24 15:33:26.537,OnTrack,-7654,-5807,503,pos,0 days 00:31:47.159000,0 days 00:48:16.593000
2024-05-24 15:33:26.877,OnTrack,-7643,-5704,503,pos,0 days 00:31:47.499000,0 days 00:48:16.933000
2024-05-24 15:33:27.177,OnTrack,-7629,-5596,507,pos,0 days 00:31:47.799000,0 days 00:48:17.233000
2024-05-24 15:33:27.376,OnTrack,-7614,-5506,513,pos,0 days 00:31:47.998000,0 days 00:48:17.432000
2024-05-24 15:33:27.636,OnTrack,-7605,-5453,514,pos,0 days 00:31:48.258000,0 days 00:48:17.692000
2024-05-24 15:33:28.016,OnTrack,-7577,-5313,518,pos,0 days 00:31:48.638000,0 days 00:48:18.072000
2024-05-24 15:33:28.416,OnTrack,-7562,-5246,520,pos,0 days 00:31:49.038000,0 days 00:48:18.472000
2024-05-24 15:33:28.576,OnTrack,-7553,-5206,520,pos,0 days 00:31:49.198000,0 days 00:48:18.632000
2024-05-24 15:33:28.736,OnTrack,-7543,-5166,520,pos,0 days 00:31:49.358000,0 days 00:48:18.792000
2024-05-24 15:33:28.936,OnTrack,-7531,-5117,520,pos,0 days 00:31:49.558000,0 days 00:48:18.992000
2024-05-24 15:33:29.116,OnTrack,-7518,-5071,523,pos,0 days 00:31:49.738000,0 days 00:48:19.172000
2024-05-24 15:33:29.276,OnTrack,-7508,-5035,524,pos,0 days 00:31:49.898000,0 days 00:48:19.332000
2024-05-24 15:33:29.597,OnTrack,-7486,-4958,526,pos,0 days 00:31:50.219000,0 days 00:48:19.653000
2024-05-24 15:33:29.817,OnTrack,-7458,-4874,530,pos,0 days 00:31:50.439000,0 days 00:48:19.873000
2024-05-24 15:33:30.277,OnTrack,-7430,-4802,534,pos,0 days 00:31:50.899000,0 days 00:48:20.333000
2024-05-24 15:33:30.377,OnTrack,-7420,-4780,534,pos,0 days 00:31:50.999000,0 days 00:48:20.433000
2024-05-24 15:33:30.577,OnTrack,-7397,-4740,535,pos,0 days 00:31:51.199000,0 days 00:48:20.633000
2024-05-24 15:33:30.877,OnTrack,-7353,-4691,537,pos,0 days 00:31:51.499000,0 days 00:48:20.933000
2024-05-24 15:33:31.077,OnTrack,-7314,-4666,537,pos,0 days 00:31:51.699000,0 days 00:48:21.133000
2024-05-24 15:33:31.277,OnTrack,-7269,-4647,539,pos,0 days 00:31:51.899000,0 days 00:48:21.333000
2024-05-24 15:33:31.317,OnTrack,-7260,-4644,539,pos,0 days 00:31:51.939000,0 days 00:48:21.373000
2024-05-24 15:33:31.697,OnTrack,-7147,-4615,544,pos,0 days 00:31:52.319000,0 days 00:48:21.753000
2024-05-24 15:33:32.097,OnTrack,-6998,-4594,554,pos,0 days 00:31:52.719000,0 days 00:48:22.153000
2024-05-24 15:33:32.437,OnTrack,-6901,-4586,559,pos,0 days 00:31:53.059000,0 days 00:48:22.493000
2024-05-24 15:33:32.637,OnTrack,-6816,-4579,565,pos,0 days 00:31:53.259000,0 days 00:48:22.693000
2024-05-24 15:33:33.177,OnTrack,-6711,-4569,575,pos,0 days 00:31:53.799000,0 days 00:48:23.233000
2024-05-24 15:33:33.457,OnTrack,-6646,-4562,579,pos,0 days 00:31:54.079000,0 days 00:48:23.513000
2024-05-24 15:33:33.757,OnTrack,-6541,-4548,587,pos,0 days 00:31:54.379000,0 days 00:48:23.813000
2024-05-24 15:33:34.216,OnTrack,-6458,-4534,595,pos,0 days 00:31:54.838000,0 days 00:48:24.272000
2024-05-24 15:33:34.316,OnTrack,-6433,-4530,596,pos,0 days 00:31:54.938000,0 days 00:48:24.372000
2024-05-24 15:33:34.496,OnTrack,-6389,-4521,600,pos,0 days 00:31:55.118000,0 days 00:48:24.552000
2024-05-24 15:33:34.796,OnTrack,-6315,-4506,607,pos,0 days 00:31:55.418000,0 days 00:48:24.852000
2024-05-24 15:33:34.996,OnTrack,-6242,-4489,613,pos,0 days 00:31:55.618000,0 days 00:48:25.052000
2024-05-24 15:33:35.296,OnTrack,-6193,-4477,618,pos,0 days 00:31:55.918000,0 days 00:48:25.352000
2024-05-24 15:33:35.556,OnTrack,-6129,-4462,624,pos,0 days 00:31:56.178000,0 days 00:48:25.612000
2024-05-24 15:33:35.716,OnTrack,-6088,-4452,627,pos,0 days 00:31:56.338000,0 days 00:48:25.772000
2024-05-24 15:33:35.936,OnTrack,-6034,-4439,631,pos,0 days 00:31:56.558000,0 days 00:48:25.992000
2024-05-24 15:33:36.277,OnTrack,-5954,-4419,639,pos,0 days 00:31:56.899000,0 days 00:48:26.333000
2024-05-24 15:33:36.417,OnTrack,-5920,-4411,643,pos,0 days 00:31:57.039000,0 days 00:48:26.473000
2024-05-24 15:33:36.717,OnTrack,-5822,-4387,651,pos,0 days 00:31:57.339000,0 days 00:48:26.773000
2024-05-24 15:33:37.117,OnTrack,-5714,-4360,661,pos,0 days 00:31:57.739000,0 days 00:48:27.173000
2024-05-24 15:33:37.397,OnTrack,-5678,-4351,664,pos,0 days 00:31:58.019000,0 days 00:48:27.453000
2024-05-24 15:33:37.717,OnTrack,-5569,-4322,675,pos,0 days 00:31:58.339000,0 days 00:48:27.773000
2024-05-24 15:33:38.057,OnTrack,-5504,-4305,680,pos,0 days 00:31:58.679000,0 days 00:48:28.113000
2024-05-24 15:33:38.257,OnTrack,-5449,-4291,686,pos,0 days 00:31:58.879000,0 days 00:48:28.313000
2024-05-24 15:33:38.617,OnTrack,-5304,-4256,700,pos,0 days 00:31:59.239000,0 days 00:48:28.673000
2024-05-24 15:33:38.957,OnTrack,-5206,-4237,708,pos,0 days 00:31:59.579000,0 days 00:48:29.013000
2024-05-24 15:33:39.277,OnTrack,-5142,-4226,715,pos,0 days 00:31:59.899000,0 days 00:48:29.333000
2024-05-24 15:33:39.557,OnTrack,-5049,-4214,723,pos,0 days 00:32:00.179000,0 days 00:48:29.613000
2024-05-24 15:33:39.777,OnTrack,-4974,-4207,730,pos,0 days 00:32:00.399000,0 days 00:48:29.833000
2024-05-24 15:33:40.017,OnTrack,-4862,-4198,740,pos,0 days 00:32:00.639000,0 days 00:48:30.073000
2024-05-24 15:33:40.436,OnTrack,-4739,-4183,752,pos,0 days 00:32:01.058000,0 days 00:48:30.492000
2024-05-24 15:33:40.576,OnTrack,-4688,-4174,757,pos,0 days 00:32:01.198000,0 days 00:48:30.632000
2024-05-24 15:33:40.756,OnTrack,-4623,-4159,764,pos,0 days 00:32:01.378000,0 days 00:48:30.812000
2024-05-24 15:33:40.956,OnTrack,-4550,-4136,770,pos,0 days 00:32:01.578000,0 days 00:48:31.012000
2024-05-24 15:33:41.236,OnTrack,-4447,-4095,779,pos,0 days 00:32:01.858000,0 days 00:48:31.292000
2024-05-24 15:33:41.476,OnTrack,-4358,-4053,787,pos,0 days 00:32:02.098000,0 days 00:48:31.532000
2024-05-24 15:33:41.616,OnTrack,-4306,-4027,792,pos,0 days 00:32:02.238000,0 days 00:48:31.672000
2024-05-24 15:33:41.776,OnTrack,-4247,-3998,796,pos,0 days 00:32:02.398000,0 days 00:48:31.832000
2024-05-24 15:33:41.956,OnTrack,-4180,-3964,803,pos,0 days 00:32:02.578000,0 days 00:48:32.012000
2024-05-24 15:33:42.256,OnTrack,-4013,-3887,817,pos,0 days 00:32:02.878000,0 days 00:48:32.312000
2024-05-24 15:33:42.636,OnTrack,-3861,-3830,829,pos,0 days 00:32:03.258000,0 days 00:48:32.692000
2024-05-24 15:33:43.137,OnTrack,-3711,-3786,839,pos,0 days 00:32:03.759000,0 days 00:48:33.193000
2024-05-24 15:33:43.297,OnTrack,-3594,-3760,848,pos,0 days 00:32:03.919000,0 days 00:48:33.353000
2024-05-24 15:33:43.657,OnTrack,-3494,-3743,853,pos,0 days 00:32:04.279000,0 days 00:48:33.713000
2024-05-24 15:33:43.937,OnTrack,-3379,-3727,857,pos,0 days 00:32:04.559000,0 days 00:48:33.993000
2024-05-24 15:33:44.097,OnTrack,-3306,-3718,859,pos,0 days 00:32:04.719000,0 days 00:48:34.153000
2024-05-24 15:33:44.437,OnTrack,-3229,-3708,861,pos,0 days 00:32:05.059000,0 days 00:48:34.493000
2024-05-24 15:33:44.737,OnTrack,-3116,-3694,862,pos,0 days 00:32:05.359000,0 days 00:48:34.793000
2024-05-24 15:33:44.917,OnTrack,-3050,-3684,862,pos,0 days 00:32:05.539000,0 days 00:48:34.973000
2024-05-24 15:33:45.117,OnTrack,-2929,-3661,861,pos,0 days 00:32:05.739000,0 days 00:48:35.173000
2024-05-24 15:33:45.597,OnTrack,-2813,-3629,861,pos,0 days 00:32:06.219000,0 days 00:48:35.653000
2024-05-24 15:33:45.797,OnTrack,-2748,-3605,862,pos,0 days 00:32:06.419000,0 days 00:48:35.853000
2024-05-24 15:33:45.957,OnTrack,-2654,-3561,862,pos,0 days 00:32:06.579000,0 days 00:48:36.013000
2024-05-24 15:33:46.277,OnTrack,-2600,-3530,863,pos,0 days 00:32:06.899000,0 days 00:48:36.333000
2024-05-24 15:33:46.657,OnTrack,-2467,-3427,865,pos,0 days 00:32:07.279000,0 days 00:48:36.713000
2024-05-24 15:33:47.076,OnTrack,-2376,-3324,866,pos,0 days 00:32:07.698000,0 days 00:48:37.132000
2024-05-24 15:33:47.296,OnTrack,-2358,-3297,866,pos,0 days 00:32:07.918000,0 days 00:48:37.352000
2024-05-24 15:33:47.616,OnTrack,-2298,-3169,868,pos,0 days 00:32:08.238000,0 days 00:48:37.672000
2024-05-24 15:33:47.936,OnTrack,-2281,-3107,869,pos,0 days 00:32:08.558000,0 days 00:48:37.992000
2024-05-24 15:33:48.236,OnTrack,-2266,-3012,870,pos,0 days 00:32:08.858000,0 days 00:48:38.292000
2024-05-24 15:33:48.476,OnTrack,-2265,-2973,871,pos,0 days 00:32:09.098000,0 days 00:48:38.532000
2024-05-24 15:33:48.556,OnTrack,-2264,-2948,871,pos,0 days 00:32:09.178000,0 days 00:48:38.612000
2024-05-24 15:33:48.896,OnTrack,-2274,-2822,873,pos,0 days 00:32:09.518000,0 days 00:48:38.952000
2024-05-24 15:33:49.277,OnTrack,-2297,-2723,874,pos,0 days 00:32:09.899000,0 days 00:48:39.333000
2024-05-24 15:33:49.437,OnTrack,-2314,-2674,880,pos,0 days 00:32:10.059000,0 days 00:48:39.493000
2024-05-24 15:33:49.637,OnTrack,-2338,-2614,884,pos,0 days 00:32:10.259000,0 days 00:48:39.693000
2024-05-24 15:33:49.837,OnTrack,-2388,-2517,885,pos,0 days 00:32:10.459000,0 days 00:48:39.893000
2024-05-24 15:33:50.297,OnTrack,-2466,-2398,886,pos,0 days 00:32:10.919000,0 days 00:48:40.353000
2024-05-24 15:33:50.757,OnTrack,-2533,-2313,885,pos,0 days 00:32:11.379000,0 days 00:48:40.813000
2024-05-24 15:33:50.957,OnTrack,-2593,-2242,885,pos,0 days 00:32:11.579000,0 days 00:48:41.013000
2024-05-24 15:33:51.197,OnTrack,-2620,-2208,886,pos,0 days 00:32:11.819000,0 days 00:48:41.253000
2024-05-24 15:33:51.577,OnTrack,-2687,-2114,886,pos,0 days 00:32:12.199000,0 days 00:48:41.633000
2024-05-24 15:33:51.697,OnTrack,-2704,-2083,887,pos,0 days 00:32:12.319000,0 days 00:48:41.753000
2024-05-24 15:33:51.937,OnTrack,-2732,-2018,890,pos,0 days 00:32:12.559000,0 days 00:48:41.993000
2024-05-24 15:33:52.157,OnTrack,-2745,-1955,893,pos,0 days 00:32:12.779000,0 days 00:48:42.213000
2024-05-24 15:33:52.377,OnTrack,-2742,-1864,894,pos,0 days 00:32:12.999000,0 days 00:48:42.433000
2024-05-24 15:33:52.777,OnTrack,-2718,-1766,896,pos,0 days 00:32:13.399000,0 days 00:48:42.833000
2024-05-24 15:33:52.957,OnTrack,-2697,-1712,894,pos,0 days 00:32:13.579000,0 days 00:48:43.013000
2024-05-24 15:33:53.117,OnTrack,-2653,-1624,888,pos,0 days 00:32:13.739000,0 days 00:48:43.173000
2024-05-24 15:33:53.457,OnTrack,-2618,-1567,884,pos,0 days 00:32:14.079000,0 days 00:48:43.513000
2024-05-24 15:33:53.816,OnTrack,-2514,-1426,869,pos,0 days 00:32:14.438000,0 days 00:48:43.872000
2024-05-24 15:33:54.116,OnTrack,-2441,-1342,862,pos,0 days 00:32:14.738000,0 days 00:48:44.172000
2024-05-24 15:33:54.456,OnTrack,-2389,-1284,857,pos,0 days 00:32:15.078000,0 days 00:48:44.512000
2024-05-24 15:33:54.696,OnTrack,-2325,-1214,850,pos,0 days 00:32:15.318000,0 days 00:48:44.752000
2024-05-24 15:33:54.896,OnTrack,-2272,-1152,844,pos,0 days 00:32:15.518000,0 days 00:48:44.952000
2024-05-24 15:33:55.256,OnTrack,-2179,-1034,833,pos,0 days 00:32:15.878000,0 days 00:48:45.312000
2024-05-24 15:33:55.416,OnTrack,-2115,-941,825,pos,0 days 00:32:16.038000,0 days 00:48:45.472000
2024-05-24 15:33:55.776,OnTrack,-2055,-853,816,pos,0 days 00:32:16.398000,0 days 00:48:45.832000
2024-05-24 15:33:55.997,OnTrack,-2010,-787,809,pos,0 days 00:32:16.619000,0 days 00:48:46.053000
2024-05-24 15:33:56.257,OnTrack,-1893,-626,794,pos,0 days 00:32:16.879000,0 days 00:48:46.313000
2024-05-24 15:33:56.517,OnTrack,-1864,-588,791,pos,0 days 00:32:17.139000,0 days 00:48:46.573000
2024-05-24 15:33:56.877,OnTrack,-1794,-500,783,pos,0 days 00:32:17.499000,0 days 00:48:46.933000
2024-05-24 15:33:57.197,OnTrack,-1752,-450,778,pos,0 days 00:32:17.819000,0 days 00:48:47.253000
2024-05-24 15:33:57.477,OnTrack,-1708,-398,774,pos,0 days 00:32:18.099000,0 days 00:48:47.533000
2024-05-24 15:33:57.597,OnTrack,-1689,-375,772,pos,0 days 00:32:18.219000,0 days 00:48:47.653000
2024-05-24 15:33:57.957,OnTrack,-1614,-294,764,pos,0 days 00:32:18.579000,0 days 00:48:48.013000
2024-05-24 15:33:58.357,OnTrack,-1565,-248,757,pos,0 days 00:32:18.979000,0 days 00:48:48.413000
2024-05-24 15:33:58.517,OnTrack,-1538,-228,755,pos,0 days 00:32:19.139000,0 days 00:48:48.573000
2024-05-24 15:33:58.737,OnTrack,-1499,-208,753,pos,0 days 00:32:19.359000,0 days 00:48:48.793000
2024-05-24 15:33:58.917,OnTrack,-1445,-198,749,pos,0 days 00:32:19.539000,0 days 00:48:48.973000
2024-05-24 15:33:59.337,OnTrack,-1380,-211,742,pos,0 days 00:32:19.959000,0 days 00:48:49.393000
2024-05-24 15:33:59.497,OnTrack,-1350,-225,739,pos,0 days 00:32:20.119000,0 days 00:48:49.553000
2024-05-24 15:33:59.777,OnTrack,-1304,-258,732,pos,0 days 00:32:20.399000,0 days 00:48:49.833000
2024-05-24 15:33:59.937,OnTrack,-1282,-281,731,pos,0 days 00:32:20.559000,0 days 00:48:49.993000
2024-05-24 15:34:00.216,OnTrack,-1253,-328,727,pos,0 days 00:32:20.838000,0 days 00:48:50.272000
2024-05-24 15:34:00.436,OnTrack,-1231,-384,722,pos,0 days 00:32:21.058000,0 days 00:48:50.492000
2024-05-24 15:34:00.736,OnTrack,-1219,-428,720,pos,0 days 00:32:21.358000,0 days 00:48:50.792000
2024-05-24 15:34:00.956,OnTrack,-1208,-474,716,pos,0 days 00:32:21.578000,0 days 00:48:51.012000
2024-05-24 15:34:01.276,OnTrack,-1184,-561,709,pos,0 days 00:32:21.898000,0 days 00:48:51.332000
2024-05-24 15:34:01.696,OnTrack,-1160,-639,702,pos,0 days 00:32:22.318000,0 days 00:48:51.752000
2024-05-24 15:34:01.836,OnTrack,-1136,-707,696,pos,0 days 00:32:22.458000,0 days 00:48:51.892000
2024-05-24 15:34:02.196,OnTrack,-1113,-765,692,pos,0 days 00:32:22.818000,0 days 00:48:52.252000
2024-05-24 15:34:02.376,OnTrack,-1094,-809,690,pos,0 days 00:32:22.998000,0 days 00:48:52.432000
2024-05-24 15:34:02.637,OnTrack,-1062,-876,683,pos,0 days 00:32:23.259000,0 days 00:48:52.693000
2024-05-24 15:34:02.877,OnTrack,-1028,-939,679,pos,0 days 00:32:23.499000,0 days 00:48:52.933000
2024-05-24 15:34:03.157,OnTrack,-991,-997,674,pos,0 days 00:32:23.779000,0 days 00:48:53.213000
2024-05-24 15:34:03.317,OnTrack,-969,-1026,671,pos,0 days 00:32:23.939000,0 days 00:48:53.373000
2024-05-24 15:34:03.477,OnTrack,-947,-1052,669,pos,0 days 00:32:24.099000,0 days 00:48:53.533000
2024-05-24 15:34:03.617,OnTrack,-928,-1071,668,pos,0 days 00:32:24.239000,0 days 00:48:53.673000
2024-05-24 15:34:03.877,OnTrack,-892,-1100,663,pos,0 days 00:32:24.499000,0 days 00:48:53.933000
2024-05-24 15:34:04.177,OnTrack,-831,-1128,660,pos,0 days 00:32:24.799000,0 days 00:48:54.233000
2024-05-24 15:34:04.597,OnTrack,-777,-1127,657,pos,0 days 00:32:25.219000,0 days 00:48:54.653000
2024-05-24 15:34:04.977,OnTrack,-737,-1088,656,pos,0 days 00:32:25.599000,0 days 00:48:55.033000
2024-05-24 15:34:05.397,OnTrack,-732,-1024,650,pos,0 days 00:32:26.019000,0 days 00:48:55.453000
2024-05-24 15:34:05.777,OnTrack,-740,-989,645,pos,0 days 00:32:26.399000,0 days 00:48:55.833000
2024-05-24 15:34:06.017,OnTrack,-756,-946,643,pos,0 days 00:32:26.639000,0 days 00:48:56.073000
2024-05-24 15:34:06.437,OnTrack,-779,-906,640,pos,0 days 00:32:27.059000,0 days 00:48:56.493000
2024-05-24 15:34:06.657,OnTrack,-807,-868,635,pos,0 days 00:32:27.279000,0 days 00:48:56.713000
2024-05-24 15:34:06.976,OnTrack,-822,-850,632,pos,0 days 00:32:27.598000,0 days 00:48:57.032000
2024-05-24 15:34:07.156,OnTrack,-838,-832,631,pos,0 days 00:32:27.778000,0 days 00:48:57.212000
2024-05-24 15:34:07.476,OnTrack,-870,-799,625,pos,0 days 00:32:28.098000,0 days 00:48:57.532000
2024-05-24 15:34:07.656,OnTrack,-889,-779,622,pos,0 days 00:32:28.278000,0 days 00:48:57.712000
2024-05-24 15:34:07.936,OnTrack,-910,-759,622,pos,0 days 00:32:28.558000,0 days 00:48:57.992000
2024-05-24 15:34:08.296,OnTrack,-943,-722,617,pos,0 days 00:32:28.918000,0 days 00:48:58.352000
2024-05-24 15:34:08.616,OnTrack,-968,-692,614,pos,0 days 00:32:29.238000,0 days 00:48:58.672000
2024-05-24 15:34:08.977,OnTrack,-1006,-634,609,pos,0 days 00:32:29.599000,0 days 00:48:59.033000
2024-05-24 15:34:09.197,OnTrack,-1021,-594,608,pos,0 days 00:32:29.819000,0 days 00:48:59.253000
2024-05-24 15:34:09.697,OnTrack,-1023,-500,602,pos,0 days 00:32:30.319000,0 days 00:48:59.753000
2024-05-24 15:34:09.897,OnTrack,-1011,-464,599,pos,0 days 00:32:30.519000,0 days 00:48:59.953000
2024-05-24 15:34:10.157,OnTrack,-986,-421,592,pos,0 days 00:32:30.779000,0 days 00:49:00.213000
2024-05-24 15:34:10.417,OnTrack,-952,-384,590,pos,0 days 00:32:31.039000,0 days 00:49:00.473000
