F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 15:08:53.716,OnTrack,-5898,-4746,490,pos,0 days 00:08:17.551000,0 days 00:23:43.772000
2024-05-24 15:08:53.796,OnTrack,-5925,-4749,489,pos,0 days 00:08:17.631000,0 days 00:23:43.852000
2024-05-24 15:08:54.076,OnTrack,-6025,-4759,489,pos,0 days 00:08:17.911000,0 days 00:23:44.132000
2024-05-24 15:08:54.236,OnTrack,-6083,-4764,490,pos,0 days 00:08:18.071000,0 days 00:23:44.292000
2024-05-24 15:08:54.396,OnTrack,-6141,-4769,490,pos,0 days 00:08:18.231000,0 days 00:23:44.452000
2024-05-24 15:08:54.656,OnTrack,-6240,-4777,490,pos,0 days 00:08:18.491000,0 days 00:23:44.712000
2024-05-24 15:08:54.796,OnTrack,-6294,-4781,490,pos,0 days 00:08:18.631000,0 days 00:23:44.852000
2024-05-24 15:08:55.176,OnTrack,-6433,-4789,490,pos,0 days 00:08:19.011000,0 days 00:23:45.232000
2024-05-24 15:08:55.336,OnTrack,-6484,-4793,490,pos,0 days 00:08:19.171000,0 days 00:23:45.392000
2024-05-24 15:08:55.536,OnTrack,-6582,-4803,490,pos,0 days 00:08:19.371000,0 days 00:23:45.592000
2024-05-24 15:08:55.816,OnTrack,-6620,-4811,491,pos,0 days 00:08:19.651000,0 days 00:23:45.872000
2024-05-24 15:08:56.197,OnTrack,-6745,-4861,491,pos,0 days 00:08:20.032000,0 days 00:23:46.253000
2024-05-24 15:08:56.537,OnTrack,-6788,-4891,490,pos,0 days 00:08:20.372000,0 days 00:23:46.593000
2024-05-24 15:08:56.777,OnTrack,-6836,-4931,489,pos,0 days 00:08:20.612000,0 days 00:23:46.833000
2024-05-24 15:08:56.957,OnTrack,-6885,-4982,488,pos,0 days 00:08:20.792000,0 days 00:23:47.013000
2024-05-24 15:08:57.297,OnTrack,-6923,-5026,487,pos,0 days 00:08:21.132000,0 days 00:23:47.353000
2024-05-24 15:08:57.617,OnTrack,-6976,-5097,486,pos,0 days 00:08:21.452000,0 days 00:23:47.673000
2024-05-24 15:08:57.957,OnTrack,-7007,-5146,485,pos,0 days 00:08:21.792000,0 days 00:23:48.013000
2024-05-24 15:08:58.177,OnTrack,-7028,-5181,484,pos,0 days 00:08:22.012000,0 days 00:23:48.233000
2024-05-24 15:08:58.337,OnTrack,-7042,-5207,484,pos,0 days 00:08:22.172000,0 days 00:23:48.393000
2024-05-24 15:08:58.557,OnTrack,-7060,-5242,484,pos,0 days 00:08:22.392000,0 days 00:23:48.613000
2024-05-24 15:08:58.837,OnTrack,-7112,-5364,483,pos,0 days 00:08:22.672000,0 days 00:23:48.893000
2024-05-24 15:08:58.937,OnTrack,-7118,-5381,483,pos,0 days 00:08:22.772000,0 days 00:23:48.993000
2024-05-24 15:08:59.237,OnTrack,-7135,-5434,483,pos,0 days 00:08:23.072000,0 days 00:23:49.293000
2024-05-24 15:08:59.417,OnTrack,-7150,-5488,483,pos,0 days 00:08:23.252000,0 days 00:23:49.473000
2024-05-24 15:08:59.737,OnTrack,-7162,-5533,483,pos,0 days 00:08:23.572000,0 days 00:23:49.793000
2024-05-24 15:08:59.937,OnTrack,-7184,-5636,482,pos,0 days 00:08:23.772000,0 days 00:23:49.993000
2024-05-24 15:09:00.276,OnTrack,-7195,-5716,482,pos,0 days 00:08:24.111000,0 days 00:23:50.332000
2024-05-24 15:09:00.436,OnTrack,-7201,-5757,482,pos,0 days 00:08:24.271000,0 days 00:23:50.492000
2024-05-24 15:09:00.616,OnTrack,-7206,-5805,482,pos,0 days 00:08:24.451000,0 days 00:23:50.672000
2024-05-24 15:09:00.856,OnTrack,-7212,-5871,482,pos,0 days 00:08:24.691000,0 days 00:23:50.912000
2024-05-24 15:09:01.076,OnTrack,-7216,-5934,482,pos,0 days 00:08:24.911000,0 days 00:23:51.132000
2024-05-24 15:09:01.256,OnTrack,-7219,-6031,482,pos,0 days 00:08:25.091000,0 days 00:23:51.312000
2024-05-24 15:09:01.596,OnTrack,-7218,-6094,482,pos,0 days 00:08:25.431000,0 days 00:23:51.652000
2024-05-24 15:09:01.796,OnTrack,-7213,-6159,482,pos,0 days 00:08:25.631000,0 days 00:23:51.852000
2024-05-24 15:09:01.996,OnTrack,-7203,-6224,482,pos,0 days 00:08:25.831000,0 days 00:23:52.052000
2024-05-24 15:09:02.276,OnTrack,-7154,-6353,481,pos,0 days 00:08:26.111000,0 days 00:23:52.332000
2024-05-24 15:09:02.697,OnTrack,-7090,-6428,480,pos,0 days 00:08:26.532000,0 days 00:23:52.753000
2024-05-24 15:09:02.917,OnTrack,-7031,-6493,480,pos,0 days 00:08:26.752000,0 days 00:23:52.973000
2024-05-24 15:09:03.157,OnTrack,-6969,-6624,481,pos,0 days 00:08:26.992000,0 days 00:23:53.213000
2024-05-24 15:09:03.477,OnTrack,-6945,-6692,480,pos,0 days 00:08:27.312000,0 days 00:23:53.533000
2024-05-24 15:09:03.777,OnTrack,-6906,-6811,479,pos,0 days 00:08:27.612000,0 days 00:23:53.833000
2024-05-24 15:09:03.997,OnTrack,-6865,-6951,479,pos,0 days 00:08:27.832000,0 days 00:23:54.053000
2024-05-24 15:09:04.217,OnTrack,-6853,-6994,479,pos,0 days 00:08:28.052000,0 days 00:23:54.273000
2024-05-24 15:09:04.417,OnTrack,-6832,-7082,479,pos,0 days 00:08:28.252000,0 days 00:23:54.473000
2024-05-24 15:09:04.717,OnTrack,-6804,-7216,479,pos,0 days 00:08:28.552000,0 days 00:23:54.773000
2024-05-24 15:09:04.857,OnTrack,-6793,-7281,479,pos,0 days 00:08:28.692000,0 days 00:23:54.913000
2024-05-24 15:09:05.217,OnTrack,-6765,-7483,479,pos,0 days 00:08:29.052000,0 days 00:23:55.273000
2024-05-24 15:09:05.537,OnTrack,-6757,-7565,479,pos,0 days 00:08:29.372000,0 days 00:23:55.593000
2024-05-24 15:09:05.797,OnTrack,-6750,-7652,479,pos,0 days 00:08:29.632000,0 days 00:23:55.853000
2024-05-24 15:09:05.957,OnTrack,-6747,-7704,479,pos,0 days 00:08:29.792000,0 days 00:23:56.013000
2024-05-24 15:09:06.117,OnTrack,-6745,-7754,479,pos,0 days 00:08:29.952000,0 days 00:23:56.173000
2024-05-24 15:09:06.337,OnTrack,-6747,-7822,479,pos,0 days 00:08:30.172000,0 days 00:23:56.393000
2024-05-24 15:09:06.617,OnTrack,-6774,-7936,479,pos,0 days 00:08:30.452000,0 days 00:23:56.673000
2024-05-24 15:09:07.056,OnTrack,-6866,-8030,479,pos,0 days 00:08:30.891000,0 days 00:23:57.112000
2024-05-24 15:09:07.456,OnTrack,-6893,-8096,479,pos,0 days 00:08:31.291000,0 days 00:23:57.512000
2024-05-24 15:09:07.656,OnTrack,-6897,-8154,479,pos,0 days 00:08:31.491000,0 days 00:23:57.712000
2024-05-24 15:09:07.816,OnTrack,-6896,-8201,478,pos,0 days 00:08:31.651000,0 days 00:23:57.872000
2024-05-24 15:09:08.076,OnTrack,-6881,-8316,478,pos,0 days 00:08:31.911000,0 days 00:23:58.132000
2024-05-24 15:09:08.496,OnTrack,-6851,-8439,476,pos,0 days 00:08:32.331000,0 days 00:23:58.552000
2024-05-24 15:09:08.836,OnTrack,-6832,-8499,476,pos,0 days 00:08:32.671000,0 days 00:23:58.892000
2024-05-24 15:09:09.036,OnTrack,-6809,-8562,476,pos,0 days 00:08:32.871000,0 days 00:23:59.092000
2024-05-24 15:09:09.277,OnTrack,-6756,-8685,478,pos,0 days 00:08:33.112000,0 days 00:23:59.333000
2024-05-24 15:09:09.777,OnTrack,-6662,-8851,478,pos,0 days 00:08:33.612000,0 days 00:23:59.833000
2024-05-24 15:09:10.137,OnTrack,-6617,-8916,478,pos,0 days 00:08:33.972000,0 days 00:24:00.193000
2024-05-24 15:09:10.357,OnTrack,-6560,-8988,477,pos,0 days 00:08:34.192000,0 days 00:24:00.413000
2024-05-24 15:09:10.517,OnTrack,-6516,-9038,477,pos,0 days 00:08:34.352000,0 days 00:24:00.573000
2024-05-24 15:09:10.797,OnTrack,-6433,-9119,478,pos,0 days 00:08:34.632000,0 days 00:24:00.853000
2024-05-24 15:09:10.957,OnTrack,-6380,-9157,478,pos,0 days 00:08:34.792000,0 days 00:24:01.013000
2024-05-24 15:09:11.137,OnTrack,-6319,-9195,479,pos,0 days 00:08:34.972000,0 days 00:24:01.193000
2024-05-24 15:09:11.377,OnTrack,-6203,-9259,478,pos,0 days 00:08:35.212000,0 days 00:24:01.433000
2024-05-24 15:09:11.757,OnTrack,-6141,-9293,479,pos,0 days 00:08:35.592000,0 days 00:24:01.813000
2024-05-24 15:09:11.957,OnTrack,-6095,-9318,480,pos,0 days 00:08:35.792000,0 days 00:24:02.013000
2024-05-24 15:09:12.097,OnTrack,-6066,-9336,481,pos,0 days 00:08:35.932000,0 days 00:24:02.153000
2024-05-24 15:09:12.417,OnTrack,-6008,-9377,482,pos,0 days 00:08:36.252000,0 days 00:24:02.473000
2024-05-24 15:09:12.577,OnTrack,-5985,-9399,482,pos,0 days 00:08:36.412000,0 days 00:24:02.633000
2024-05-24 15:09:12.737,OnTrack,-5964,-9423,483,pos,0 days 00:08:36.572000,0 days 00:24:02.793000
2024-05-24 15:09:12.997,OnTrack,-5941,-9464,483,pos,0 days 00:08:36.832000,0 days 00:24:03.053000
2024-05-24 15:09:13.137,OnTrack,-5934,-9487,484,pos,0 days 00:08:36.972000,0 days 00:24:03.193000
2024-05-24 15:09:13.436,OnTrack,-5931,-9537,485,pos,0 days 00:08:37.271000,0 days 00:24:03.492000
2024-05-24 15:09:13.656,OnTrack,-5935,-9573,486,pos,0 days 00:08:37.491000,0 days 00:24:03.712000
2024-05-24 15:09:13.836,OnTrack,-5946,-9616,487,pos,0 days 00:08:37.671000,0 days 00:24:03.892000
2024-05-24 15:09:14.236,OnTrack,-5976,-9670,488,pos,0 days 00:08:38.071000,0 days 00:24:04.292000
2024-05-24 15:09:14.676,OnTrack,-6008,-9702,490,pos,0 days 00:08:38.511000,0 days 00:24:04.732000
2024-05-24 15:09:14.856,OnTrack,-6029,-9716,491,pos,0 days 00:08:38.691000,0 days 00:24:04.912000
2024-05-24 15:09:15.096,OnTrack,-6063,-9730,493,pos,0 days 00:08:38.931000,0 days 00:24:05.152000
2024-05-24 15:09:15.356,OnTrack,-6117,-9746,497,pos,0 days 00:08:39.191000,0 days 00:24:05.412000
2024-05-24 15:09:15.596,OnTrack,-6145,-9752,498,pos,0 days 00:08:39.431000,0 days 00:24:05.652000
2024-05-24 15:09:15.817,OnTrack,-6186,-9758,500,pos,0 days 00:08:39.652000,0 days 00:24:05.873000
2024-05-24 15:09:16.177,OnTrack,-6254,-9765,503,pos,0 days 00:08:40.012000,0 days 00:24:06.233000
2024-05-24 15:09:16.517,OnTrack,-6320,-9770,506,pos,0 days 00:08:40.352000,0 days 00:24:06.573000
2024-05-24 15:09:16.777,OnTrack,-6414,-9773,510,pos,0 days 00:08:40.612000,0 days 00:24:06.833000
2024-05-24 15:09:17.057,OnTrack,-6447,-9773,512,pos,0 days 00:08:40.892000,0 days 00:24:07.113000
2024-05-24 15:09:17.277,OnTrack,-6498,-9770,515,pos,0 days 00:08:41.112000,0 days 00:24:07.333000
2024-05-24 15:09:17.457,OnTrack,-6536,-9766,517,pos,0 days 00:08:41.292000,0 days 00:24:07.513000
2024-05-24 15:09:17.697,OnTrack,-6583,-9760,518,pos,0 days 00:08:41.532000,0 days 00:24:07.753000
2024-05-24 15:09:17.977,OnTrack,-6633,-9749,520,pos,0 days 00:08:41.812000,0 days 00:24:08.033000
2024-05-24 15:09:18.197,OnTrack,-6680,-9731,521,pos,0 days 00:08:42.032000,0 days 00:24:08.253000
2024-05-24 15:09:18.577,OnTrack,-6722,-9702,519,pos,0 days 00:08:42.412000,0 days 00:24:08.633000
2024-05-24 15:09:18.797,OnTrack,-6747,-9672,518,pos,0 days 00:08:42.632000,0 days 00:24:08.853000
2024-05-24 15:09:18.997,OnTrack,-6777,-9613,513,pos,0 days 00:08:42.832000,0 days 00:24:09.053000
2024-05-24 15:09:19.417,OnTrack,-6802,-9526,511,pos,0 days 00:08:43.252000,0 days 00:24:09.473000
2024-05-24 15:09:19.836,OnTrack,-6826,-9412,508,pos,0 days 00:08:43.671000,0 days 00:24:09.892000
2024-05-24 15:09:20.316,OnTrack,-6864,-9294,506,pos,0 days 00:08:44.151000,0 days 00:24:10.372000
2024-05-24 15:09:20.656,OnTrack,-6946,-9146,504,pos,0 days 00:08:44.491000,0 days 00:24:10.712000
2024-05-24 15:09:20.956,OnTrack,-6990,-9081,503,pos,0 days 00:08:44.791000,0 days 00:24:11.012000
2024-05-24 15:09:21.196,OnTrack,-7061,-8979,504,pos,0 days 00:08:45.031000,0 days 00:24:11.252000
2024-05-24 15:09:21.496,OnTrack,-7157,-8820,504,pos,0 days 00:08:45.331000,0 days 00:24:11.552000
2024-05-24 15:09:21.856,OnTrack,-7219,-8688,503,pos,0 days 00:08:45.691000,0 days 00:24:11.912000
2024-05-24 15:09:22.016,OnTrack,-7251,-8606,503,pos,0 days 00:08:45.851000,0 days 00:24:12.072000
2024-05-24 15:09:22.196,OnTrack,-7285,-8512,502,pos,0 days 00:08:46.031000,0 days 00:24:12.252000
2024-05-24 15:09:22.457,OnTrack,-7332,-8369,503,pos,0 days 00:08:46.292000,0 days 00:24:12.513000
2024-05-24 15:09:22.757,OnTrack,-7408,-8112,503,pos,0 days 00:08:46.592000,0 days 00:24:12.813000
2024-05-24 15:09:23.117,OnTrack,-7445,-7978,502,pos,0 days 00:08:46.952000,0 days 00:24:13.173000
2024-05-24 15:09:23.357,OnTrack,-7486,-7827,502,pos,0 days 00:08:47.192000,0 days 00:24:13.413000
2024-05-24 15:09:23.577,OnTrack,-7536,-7633,502,pos,0 days 00:08:47.412000,0 days 00:24:13.633000
2024-05-24 15:09:23.977,OnTrack,-7599,-7323,503,pos,0 days 00:08:47.812000,0 days 00:24:14.033000
2024-05-24 15:09:24.277,OnTrack,-7614,-7212,503,pos,0 days 00:08:48.112000,0 days 00:24:14.333000
2024-05-24 15:09:24.617,OnTrack,-7638,-6970,502,pos,0 days 00:08:48.452000,0 days 00:24:14.673000
2024-05-24 15:09:24.817,OnTrack,-7649,-6823,502,pos,0 days 00:08:48.652000,0 days 00:24:14.873000
2024-05-24 15:09:25.017,OnTrack,-7665,-6564,502,pos,0 days 00:08:48.852000,0 days 00:24:15.073000
2024-05-24 15:09:25.457,OnTrack,-7681,-6262,503,pos,0 days 00:08:49.292000,0 days 00:24:15.513000
2024-05-24 15:09:25.697,OnTrack,-7678,-6154,503,pos,0 days 00:08:49.532000,0 days 00:24:15.753000
2024-05-24 15:09:26.057,OnTrack,-7660,-5875,503,pos,0 days 00:08:49.892000,0 days 00:24:16.113000
2024-05-24 15:09:26.217,OnTrack,-7649,-5753,503,pos,0 days 00:08:50.052000,0 days 00:24:16.273000
2024-05-24 15:09:26.416,OnTrack,-7617,-5517,513,pos,0 days 00:08:50.251000,0 days 00:24:16.472000
2024-05-24 15:09:26.876,OnTrack,-7581,-5325,518,pos,0 days 00:08:50.711000,0 days 00:24:16.932000
2024-05-24 15:09:27.076,OnTrack,-7558,-5224,521,pos,0 days 00:08:50.911000,0 days 00:24:17.132000
2024-05-24 15:09:27.316,OnTrack,-7516,-5060,523,pos,0 days 00:08:51.151000,0 days 00:24:17.372000
2024-05-24 15:09:27.716,OnTrack,-7484,-4950,527,pos,0 days 00:08:51.551000,0 days 00:24:17.772000
2024-05-24 15:09:28.156,OnTrack,-7440,-4823,533,pos,0 days 00:08:51.991000,0 days 00:24:18.212000
2024-05-24 15:09:28.196,OnTrack,-7435,-4812,534,pos,0 days 00:08:52.031000,0 days 00:24:18.252000
2024-05-24 15:09:28.576,OnTrack,-7379,-4714,537,pos,0 days 00:08:52.411000,0 days 00:24:18.632000
2024-05-24 15:09:28.776,OnTrack,-7304,-4659,538,pos,0 days 00:08:52.611000,0 days 00:24:18.832000
2024-05-24 15:09:29.017,OnTrack,-7267,-4644,539,pos,0 days 00:08:52.852000,0 days 00:24:19.073000
2024-05-24 15:09:29.317,OnTrack,-7131,-4610,545,pos,0 days 00:08:53.152000,0 days 00:24:19.373000
2024-05-24 15:09:29.837,OnTrack,-6988,-4594,552,pos,0 days 00:08:53.672000,0 days 00:24:19.893000
2024-05-24 15:09:30.197,OnTrack,-6835,-4581,565,pos,0 days 00:08:54.032000,0 days 00:24:20.253000
2024-05-24 15:09:30.437,OnTrack,-6668,-4565,579,pos,0 days 00:08:54.272000,0 days 00:24:20.493000
2024-05-24 15:09:30.737,OnTrack,-6593,-4556,584,pos,0 days 00:08:54.572000,0 days 00:24:20.793000
2024-05-24 15:09:30.897,OnTrack,-6516,-4545,591,pos,0 days 00:08:54.732000,0 days 00:24:20.953000
2024-05-24 15:09:31.257,OnTrack,-6334,-4511,607,pos,0 days 00:08:55.092000,0 days 00:24:21.313000
2024-05-24 15:09:31.297,OnTrack,-6314,-4506,608,pos,0 days 00:08:55.132000,0 days 00:24:21.353000
2024-05-24 15:09:31.637,OnTrack,-6056,-4444,631,pos,0 days 00:08:55.472000,0 days 00:24:21.693000
2024-05-24 15:09:31.937,OnTrack,-5967,-4422,639,pos,0 days 00:08:55.772000,0 days 00:24:21.993000
2024-05-24 15:09:32.277,OnTrack,-5771,-4374,657,pos,0 days 00:08:56.112000,0 days 00:24:22.333000
2024-05-24 15:09:32.317,OnTrack,-5748,-4368,659,pos,0 days 00:08:56.152000,0 days 00:24:22.373000
2024-05-24 15:09:32.517,OnTrack,-5629,-4338,671,pos,0 days 00:08:56.352000,0 days 00:24:22.573000
2024-05-24 15:09:32.817,OnTrack,-5447,-4291,687,pos,0 days 00:08:56.652000,0 days 00:24:22.873000
2024-05-24 15:09:33.056,OnTrack,-5273,-4249,704,pos,0 days 00:08:56.891000,0 days 00:24:23.112000
2024-05-24 15:09:33.256,OnTrack,-5146,-4226,715,pos,0 days 00:08:57.091000,0 days 00:24:23.312000
2024-05-24 15:09:33.436,OnTrack,-5029,-4211,726,pos,0 days 00:08:57.271000,0 days 00:24:23.492000
2024-05-24 15:09:33.596,OnTrack,-4922,-4202,736,pos,0 days 00:08:57.431000,0 days 00:24:23.652000
2024-05-24 15:09:33.856,OnTrack,-4748,-4184,752,pos,0 days 00:08:57.691000,0 days 00:24:23.912000
2024-05-24 15:09:34.076,OnTrack,-4605,-4155,767,pos,0 days 00:08:57.911000,0 days 00:24:24.132000
2024-05-24 15:09:34.276,OnTrack,-4399,-4075,785,pos,0 days 00:08:58.111000,0 days 00:24:24.332000
2024-05-24 15:09:34.716,OnTrack,-4103,-3927,810,pos,0 days 00:08:58.551000,0 days 00:24:24.772000
2024-05-24 15:09:35.156,OnTrack,-3837,-3821,831,pos,0 days 00:08:58.991000,0 days 00:24:25.212000
2024-05-24 15:09:35.537,OnTrack,-3642,-3768,845,pos,0 days 00:08:59.372000,0 days 00:24:25.593000
2024-05-24 15:09:35.717,OnTrack,-3439,-3734,855,pos,0 days 00:08:59.552000,0 days 00:24:25.773000
2024-05-24 15:09:36.197,OnTrack,-3159,-3699,862,pos,0 days 00:09:00.032000,0 days 00:24:26.253000
2024-05-24 15:09:36.257,OnTrack,-3119,-3694,862,pos,0 days 00:09:00.092000,0 days 00:24:26.313000
2024-05-24 15:09:36.437,OnTrack,-3002,-3676,862,pos,0 days 00:09:00.272000,0 days 00:24:26.493000
2024-05-24 15:09:36.817,OnTrack,-2775,-3617,862,pos,0 days 00:09:00.652000,0 days 00:24:26.873000
2024-05-24 15:09:37.017,OnTrack,-2634,-3552,863,pos,0 days 00:09:00.852000,0 days 00:24:27.073000
2024-05-24 15:09:37.417,OnTrack,-2498,-3458,864,pos,0 days 00:09:01.252000,0 days 00:24:27.473000
2024-05-24 15:09:37.577,OnTrack,-2394,-3351,866,pos,0 days 00:09:01.412000,0 days 00:24:27.633000
2024-05-24 15:09:38.037,OnTrack,-2315,-3219,868,pos,0 days 00:09:01.872000,0 days 00:24:28.093000
2024-05-24 15:09:38.257,OnTrack,-2282,-3120,869,pos,0 days 00:09:02.092000,0 days 00:24:28.313000
2024-05-24 15:09:38.437,OnTrack,-2267,-3037,870,pos,0 days 00:09:02.272000,0 days 00:24:28.493000
2024-05-24 15:09:38.697,OnTrack,-2264,-2976,871,pos,0 days 00:09:02.532000,0 days 00:24:28.753000
2024-05-24 15:09:38.857,OnTrack,-2264,-2905,872,pos,0 days 00:09:02.692000,0 days 00:24:28.913000
2024-05-24 15:09:39.037,OnTrack,-2272,-2825,873,pos,0 days 00:09:02.872000,0 days 00:24:29.093000
2024-05-24 15:09:39.217,OnTrack,-2289,-2745,873,pos,0 days 00:09:03.052000,0 days 00:24:29.273000
2024-05-24 15:09:39.317,OnTrack,-2303,-2701,877,pos,0 days 00:09:03.152000,0 days 00:24:29.373000
2024-05-24 15:09:39.696,OnTrack,-2375,-2537,884,pos,0 days 00:09:03.531000,0 days 00:24:29.752000
2024-05-24 15:09:39.856,OnTrack,-2414,-2472,885,pos,0 days 00:09:03.691000,0 days 00:24:29.912000
2024-05-24 15:09:40.056,OnTrack,-2467,-2395,886,pos,0 days 00:09:03.891000,0 days 00:24:30.112000
2024-05-24 15:09:40.256,OnTrack,-2524,-2323,885,pos,0 days 00:09:04.091000,0 days 00:24:30.312000
2024-05-24 15:09:40.536,OnTrack,-2620,-2207,886,pos,0 days 00:09:04.371000,0 days 00:24:30.592000
2024-05-24 15:09:40.956,OnTrack,-2703,-2086,887,pos,0 days 00:09:04.791000,0 days 00:24:31.012000
2024-05-24 15:09:41.156,OnTrack,-2741,-1988,893,pos,0 days 00:09:04.991000,0 days 00:24:31.212000
2024-05-24 15:09:41.536,OnTrack,-2738,-1832,895,pos,0 days 00:09:05.371000,0 days 00:24:31.592000
2024-05-24 15:09:41.956,OnTrack,-2702,-1720,895,pos,0 days 00:09:05.791000,0 days 00:24:32.012000
2024-05-24 15:09:42.177,OnTrack,-2618,-1564,884,pos,0 days 00:09:06.012000,0 days 00:24:32.233000
2024-05-24 15:09:42.477,OnTrack,-2580,-1509,877,pos,0 days 00:09:06.312000,0 days 00:24:32.533000
2024-05-24 15:09:42.717,OnTrack,-2514,-1424,869,pos,0 days 00:09:06.552000,0 days 00:24:32.773000
2024-05-24 15:09:42.917,OnTrack,-2452,-1353,863,pos,0 days 00:09:06.752000,0 days 00:24:32.973000
2024-05-24 15:09:43.197,OnTrack,-2324,-1212,850,pos,0 days 00:09:07.032000,0 days 00:24:33.253000
2024-05-24 15:09:43.517,OnTrack,-2248,-1124,842,pos,0 days 00:09:07.352000,0 days 00:24:33.573000
2024-05-24 15:09:43.777,OnTrack,-2162,-1011,830,pos,0 days 00:09:07.612000,0 days 00:24:33.833000
2024-05-24 15:09:43.937,OnTrack,-2110,-935,822,pos,0 days 00:09:07.772000,0 days 00:24:33.993000
2024-05-24 15:09:44.137,OnTrack,-2066,-869,817,pos,0 days 00:09:07.972000,0 days 00:24:34.193000
2024-05-24 15:09:44.397,OnTrack,-1965,-722,801,pos,0 days 00:09:08.232000,0 days 00:24:34.453000
2024-05-24 15:09:44.597,OnTrack,-1845,-563,788,pos,0 days 00:09:08.432000,0 days 00:24:34.653000
2024-05-24 15:09:45.037,OnTrack,-1750,-447,777,pos,0 days 00:09:08.872000,0 days 00:24:35.093000
2024-05-24 15:09:45.217,OnTrack,-1703,-392,773,pos,0 days 00:09:09.052000,0 days 00:24:35.273000
2024-05-24 15:09:45.297,OnTrack,-1684,-370,771,pos,0 days 00:09:09.132000,0 days 00:24:35.353000
2024-05-24 15:09:45.517,OnTrack,-1634,-314,766,pos,0 days 00:09:09.352000,0 days 00:24:35.573000
2024-05-24 15:09:45.777,OnTrack,-1578,-259,759,pos,0 days 00:09:09.612000,0 days 00:24:35.833000
2024-05-24 15:09:45.957,OnTrack,-1539,-228,755,pos,0 days 00:09:09.792000,0 days 00:24:36.013000
2024-05-24 15:09:46.276,OnTrack,-1444,-196,749,pos,0 days 00:09:10.111000,0 days 00:24:36.332000
2024-05-24 15:09:46.716,OnTrack,-1349,-225,738,pos,0 days 00:09:10.551000,0 days 00:24:36.772000
2024-05-24 15:09:47.136,OnTrack,-1288,-273,730,pos,0 days 00:09:10.971000,0 days 00:24:37.192000
2024-05-24 15:09:47.336,OnTrack,-1262,-309,728,pos,0 days 00:09:11.171000,0 days 00:24:37.392000
2024-05-24 15:09:47.556,OnTrack,-1241,-353,724,pos,0 days 00:09:11.391000,0 days 00:24:37.612000
2024-05-24 15:09:47.756,OnTrack,-1219,-426,720,pos,0 days 00:09:11.591000,0 days 00:24:37.812000
2024-05-24 15:09:48.096,OnTrack,-1205,-481,715,pos,0 days 00:09:11.931000,0 days 00:24:38.152000
2024-05-24 15:09:48.316,OnTrack,-1180,-573,708,pos,0 days 00:09:12.151000,0 days 00:24:38.372000
2024-05-24 15:09:48.656,OnTrack,-1160,-639,701,pos,0 days 00:09:12.491000,0 days 00:24:38.712000
2024-05-24 15:09:48.857,OnTrack,-1137,-705,696,pos,0 days 00:09:12.692000,0 days 00:24:38.913000
2024-05-24 15:09:49.137,OnTrack,-1096,-805,690,pos,0 days 00:09:12.972000,0 days 00:24:39.193000
2024-05-24 15:09:49.377,OnTrack,-1054,-892,682,pos,0 days 00:09:13.212000,0 days 00:24:39.433000
2024-05-24 15:09:49.497,OnTrack,-1033,-931,679,pos,0 days 00:09:13.332000,0 days 00:24:39.553000
2024-05-24 15:09:49.697,OnTrack,-1022,-950,679,pos,0 days 00:09:13.532000,0 days 00:24:39.753000
2024-05-24 15:09:49.937,OnTrack,-971,-1025,671,pos,0 days 00:09:13.772000,0 days 00:24:39.993000
2024-05-24 15:09:50.457,OnTrack,-905,-1091,665,pos,0 days 00:09:14.292000,0 days 00:24:40.513000
2024-05-24 15:09:50.557,OnTrack,-889,-1103,663,pos,0 days 00:09:14.392000,0 days 00:24:40.613000
2024-05-24 15:09:50.817,OnTrack,-845,-1125,660,pos,0 days 00:09:14.652000,0 days 00:24:40.873000
2024-05-24 15:09:51.037,OnTrack,-793,-1132,658,pos,0 days 00:09:14.872000,0 days 00:24:41.093000
2024-05-24 15:09:51.337,OnTrack,-765,-1123,655,pos,0 days 00:09:15.172000,0 days 00:24:41.393000
2024-05-24 15:09:51.537,OnTrack,-745,-1104,656,pos,0 days 00:09:15.372000,0 days 00:24:41.593000
2024-05-24 15:09:51.777,OnTrack,-733,-1073,655,pos,0 days 00:09:15.612000,0 days 00:24:41.833000
2024-05-24 15:09:51.977,OnTrack,-731,-1045,653,pos,0 days 00:09:15.812000,0 days 00:24:42.033000
2024-05-24 15:09:52.297,OnTrack,-737,-1001,645,pos,0 days 00:09:16.132000,0 days 00:24:42.353000
2024-05-24 15:09:52.477,OnTrack,-744,-978,644,pos,0 days 00:09:16.312000,0 days 00:24:42.533000
2024-05-24 15:09:52.696,OnTrack,-762,-935,641,pos,0 days 00:09:16.531000,0 days 00:24:42.752000
2024-05-24 15:09:52.976,OnTrack,-771,-919,640,pos,0 days 00:09:16.811000,0 days 00:24:43.032000
2024-05-24 15:09:53.236,OnTrack,-792,-887,637,pos,0 days 00:09:17.071000,0 days 00:24:43.292000
2024-05-24 15:09:53.396,OnTrack,-807,-868,635,pos,0 days 00:09:17.231000,0 days 00:24:43.452000
2024-05-24 15:09:53.736,OnTrack,-846,-823,629,pos,0 days 00:09:17.571000,0 days 00:24:43.792000
2024-05-24 15:09:53.976,OnTrack,-880,-788,623,pos,0 days 00:09:17.811000,0 days 00:24:44.032000
