F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 16:02:57.943,8861,100,2,51,False,8,car,0 days 01:02:48.441000,0 days 01:17:47.999000
2024-05-24 16:02:58.343,9275,106,2,0,True,8,car,0 days 01:02:48.841000,0 days 01:17:48.399000
2024-05-24 16:02:58.503,8539,98,2,0,True,8,car,0 days 01:02:49.001000,0 days 01:17:48.559000
2024-05-24 16:02:58.663,8043,95,2,0,True,8,car,0 days 01:02:49.161000,0 days 01:17:48.719000
2024-05-24 16:02:58.823,7483,90,2,0,True,8,car,0 days 01:02:49.321000,0 days 01:17:48.879000
2024-05-24 16:02:59.063,7343,85,2,0,True,8,car,0 days 01:02:49.561000,0 days 01:17:49.119000
2024-05-24 16:02:59.383,6835,81,2,0,False,8,car,0 days 01:02:49.881000,0 days 01:17:49.439000
2024-05-24 16:02:59.544,6835,79,2,0,False,8,car,0 days 01:02:50.042000,0 days 01:17:49.600000
2024-05-24 16:02:59.864,6683,77,2,4,False,8,car,0 days 01:02:50.362000,0 days 01:17:49.920000
2024-05-24 16:03:00.104,6795,77,2,12,False,8,car,0 days 01:02:50.602000,0 days 01:17:50.160000
2024-05-24 16:03:00.384,7176,78,2,30,False,8,car,0 days 01:02:50.882000,0 days 01:17:50.440000
2024-05-24 16:03:00.584,7507,81,2,36,False,8,car,0 days 01:02:51.082000,0 days 01:17:50.640000
2024-05-24 16:03:00.864,8117,87,2,47,False,8,car,0 days 01:02:51.362000,0 days 01:17:50.920000
2024-05-24 16:03:01.183,9074,96,2,62,False,8,car,0 days 01:02:51.681000,0 days 01:17:51.239000
2024-05-24 16:03:01.543,10371,108,2,76,False,8,car,0 days 01:02:52.041000,0 days 01:17:51.599000
2024-05-24 16:03:01.823,12006,128,2,100,False,8,car,0 days 01:02:52.321000,0 days 01:17:51.879000
2024-05-24 16:03:01.983,11938,134,2,100,False,8,car,0 days 01:02:52.481000,0 days 01:17:52.039000
2024-05-24 16:03:02.223,11385,145,3,100,False,8,car,0 days 01:02:52.721000,0 days 01:17:52.279000
2024-05-24 16:03:02.623,12118,163,3,100,False,8,car,0 days 01:02:53.121000,0 days 01:17:52.679000
2024-05-24 16:03:03.063,11335,183,4,100,False,8,car,0 days 01:02:53.561000,0 days 01:17:53.119000
2024-05-24 16:03:03.263,12014,190,4,100,False,8,car,0 days 01:02:53.761000,0 days 01:17:53.319000
2024-05-24 16:03:03.463,10684,197,4,100,False,8,car,0 days 01:02:53.961000,0 days 01:17:53.519000
2024-05-24 16:03:03.663,10619,199,5,100,False,8,car,0 days 01:02:54.161000,0 days 01:17:53.719000
2024-05-24 16:03:04.063,11375,212,5,100,False,8,car,0 days 01:02:54.561000,0 days 01:17:54.119000
2024-05-24 16:03:04.303,11737,220,5,100,False,8,car,0 days 01:02:54.801000,0 days 01:17:54.359000
2024-05-24 16:03:04.663,10950,228,5,100,False,8,car,0 days 01:02:55.161000,0 days 01:17:54.719000
2024-05-24 16:03:04.863,10753,231,6,100,False,8,car,0 days 01:02:55.361000,0 days 01:17:54.919000
2024-05-24 16:03:05.103,10920,235,6,100,False,8,car,0 days 01:02:55.601000,0 days 01:17:55.159000
2024-05-24 16:03:05.263,10974,239,6,100,False,8,car,0 days 01:02:55.761000,0 days 01:17:55.319000
2024-05-24 16:03:05.543,11232,244,6,100,False,8,car,0 days 01:02:56.041000,0 days 01:17:55.599000
2024-05-24 16:03:05.903,11491,249,6,100,False,8,car,0 days 01:02:56.401000,0 days 01:17:55.959000
2024-05-24 16:03:06.304,11690,253,6,100,False,8,car,0 days 01:02:56.802000,0 days 01:17:56.360000
2024-05-24 16:03:06.504,11806,255,6,100,False,8,car,0 days 01:02:57.002000,0 days 01:17:56.560000
2024-05-24 16:03:06.944,10389,260,6,100,False,8,car,0 days 01:02:57.442000,0 days 01:17:57
2024-05-24 16:03:07.144,10588,260,7,100,False,8,car,0 days 01:02:57.642000,0 days 01:17:57.200000
2024-05-24 16:03:07.304,10626,265,7,100,False,8,car,0 days 01:02:57.802000,0 days 01:17:57.360000
2024-05-24 16:03:07.584,10697,266,7,100,False,8,car,0 days 01:02:58.082000,0 days 01:17:57.640000
2024-05-24 16:03:07.784,10844,269,7,100,False,8,car,0 days 01:02:58.282000,0 days 01:17:57.840000
2024-05-24 16:03:08.183,10769,273,7,100,False,8,car,0 days 01:02:58.681000,0 days 01:17:58.239000
2024-05-24 16:03:08.383,11047,275,7,100,False,8,car,0 days 01:02:58.881000,0 days 01:17:58.439000
2024-05-24 16:03:08.783,11187,277,7,99,False,8,car,0 days 01:02:59.281000,0 days 01:17:58.839000
2024-05-24 16:03:09.103,10624,275,7,0,True,8,car,0 days 01:02:59.601000,0 days 01:17:59.159000
2024-05-24 16:03:09.263,10538,275,7,0,True,8,car,0 days 01:02:59.761000,0 days 01:17:59.319000
2024-05-24 16:03:09.503,10034,246,7,0,True,8,car,0 days 01:03:00.001000,0 days 01:17:59.559000
2024-05-24 16:03:09.703,9121,230,7,0,True,8,car,0 days 01:03:00.201000,0 days 01:17:59.759000
2024-05-24 16:03:10.063,8508,205,7,0,True,8,car,0 days 01:03:00.561000,0 days 01:18:00.119000
2024-05-24 16:03:10.423,9646,177,7,0,True,8,car,0 days 01:03:00.921000,0 days 01:18:00.479000
2024-05-24 16:03:10.663,9910,161,6,0,True,8,car,0 days 01:03:01.161000,0 days 01:18:00.719000
2024-05-24 16:03:10.903,10038,140,4,0,True,8,car,0 days 01:03:01.401000,0 days 01:18:00.959000
2024-05-24 16:03:11.143,8999,125,3,0,True,8,car,0 days 01:03:01.641000,0 days 01:18:01.199000
2024-05-24 16:03:11.343,8067,112,3,0,True,8,car,0 days 01:03:01.841000,0 days 01:18:01.399000
2024-05-24 16:03:11.663,7036,98,3,0,True,8,car,0 days 01:03:02.161000,0 days 01:18:01.719000
2024-05-24 16:03:11.943,6284,88,3,0,True,8,car,0 days 01:03:02.441000,0 days 01:18:01.999000
2024-05-24 16:03:12.223,5786,82,3,0,True,8,car,0 days 01:03:02.721000,0 days 01:18:02.279000
2024-05-24 16:03:12.383,5646,80,3,0,True,8,car,0 days 01:03:02.881000,0 days 01:18:02.439000
2024-05-24 16:03:12.583,5281,78,3,0,False,8,car,0 days 01:03:03.081000,0 days 01:18:02.639000
2024-05-24 16:03:12.944,5052,70,3,0,False,8,car,0 days 01:03:03.442000,0 days 01:18:03
2024-05-24 16:03:13.344,4850,68,3,0,False,8,car,0 days 01:03:03.842000,0 days 01:18:03.400000
2024-05-24 16:03:13.664,4531,65,3,6,False,8,car,0 days 01:03:04.162000,0 days 01:18:03.720000
2024-05-24 16:03:14.144,5240,65,3,20,False,8,car,0 days 01:03:04.642000,0 days 01:18:04.200000
2024-05-24 16:03:14.504,5720,73,3,35,False,8,car,0 days 01:03:05.002000,0 days 01:18:04.560000
2024-05-24 16:03:14.743,6079,78,3,43,False,8,car,0 days 01:03:05.241000,0 days 01:18:04.799000
2024-05-24 16:03:15.183,7254,93,3,60,False,8,car,0 days 01:03:05.681000,0 days 01:18:05.239000
2024-05-24 16:03:15.463,7711,104,3,67,False,8,car,0 days 01:03:05.961000,0 days 01:18:05.519000
2024-05-24 16:03:15.743,8826,117,3,71,False,8,car,0 days 01:03:06.241000,0 days 01:18:05.799000
2024-05-24 16:03:16.063,9450,129,3,84,False,8,car,0 days 01:03:06.561000,0 days 01:18:06.119000
2024-05-24 16:03:16.223,10570,138,3,100,False,8,car,0 days 01:03:06.721000,0 days 01:18:06.279000
2024-05-24 16:03:16.623,11828,157,3,100,False,8,car,0 days 01:03:07.121000,0 days 01:18:06.679000
2024-05-24 16:03:16.903,11024,171,3,100,False,8,car,0 days 01:03:07.401000,0 days 01:18:06.959000
2024-05-24 16:03:17.063,10670,175,4,100,False,8,car,0 days 01:03:07.561000,0 days 01:18:07.119000
2024-05-24 16:03:17.303,11510,182,4,100,False,8,car,0 days 01:03:07.801000,0 days 01:18:07.359000
2024-05-24 16:03:17.463,11753,189,4,100,False,8,car,0 days 01:03:07.961000,0 days 01:18:07.519000
2024-05-24 16:03:17.703,10807,196,4,100,False,8,car,0 days 01:03:08.201000,0 days 01:18:07.759000
2024-05-24 16:03:17.903,10500,198,5,37,True,8,car,0 days 01:03:08.401000,0 days 01:18:07.959000
2024-05-24 16:03:18.223,9549,182,5,0,True,8,car,0 days 01:03:08.721000,0 days 01:18:08.279000
2024-05-24 16:03:18.463,9138,176,5,0,True,8,car,0 days 01:03:08.961000,0 days 01:18:08.519000
2024-05-24 16:03:18.703,8594,165,5,0,True,8,car,0 days 01:03:09.201000,0 days 01:18:08.759000
2024-05-24 16:03:18.863,8008,165,5,0,True,8,car,0 days 01:03:09.361000,0 days 01:18:08.919000
2024-05-24 16:03:19.824,7641,125,4,0,True,8,car,0 days 01:03:10.322000,0 days 01:18:09.880000
2024-05-24 16:03:20.224,7405,118,4,0,False,8,car,0 days 01:03:10.722000,0 days 01:18:10.280000
2024-05-24 16:03:20.424,7295,116,4,0,False,8,car,0 days 01:03:10.922000,0 days 01:18:10.480000
2024-05-24 16:03:20.624,7214,115,4,9,False,8,car,0 days 01:03:11.122000,0 days 01:18:10.680000
2024-05-24 16:03:20.904,7294,116,4,20,False,8,car,0 days 01:03:11.402000,0 days 01:18:10.960000
2024-05-24 16:03:21.144,7621,116,4,32,False,8,car,0 days 01:03:11.642000,0 days 01:18:11.200000
2024-05-24 16:03:21.343,7755,122,4,52,False,8,car,0 days 01:03:11.841000,0 days 01:18:11.399000
2024-05-24 16:03:21.503,8206,127,4,57,False,8,car,0 days 01:03:12.001000,0 days 01:18:11.559000
2024-05-24 16:03:21.783,8667,133,4,77,False,8,car,0 days 01:03:12.281000,0 days 01:18:11.839000
2024-05-24 16:03:22.063,9104,142,4,100,False,8,car,0 days 01:03:12.561000,0 days 01:18:12.119000
2024-05-24 16:03:22.263,9387,149,4,100,False,8,car,0 days 01:03:12.761000,0 days 01:18:12.319000
2024-05-24 16:03:22.423,9910,155,4,100,False,8,car,0 days 01:03:12.921000,0 days 01:18:12.479000
2024-05-24 16:03:22.783,10443,164,4,100,False,8,car,0 days 01:03:13.281000,0 days 01:18:12.839000
2024-05-24 16:03:22.943,10793,170,4,100,False,8,car,0 days 01:03:13.441000,0 days 01:18:12.999000
2024-05-24 16:03:23.143,10793,170,4,94,False,8,car,0 days 01:03:13.641000,0 days 01:18:13.199000
2024-05-24 16:03:23.343,11595,179,4,78,False,8,car,0 days 01:03:13.841000,0 days 01:18:13.399000
2024-05-24 16:03:23.623,9775,184,5,57,False,8,car,0 days 01:03:14.121000,0 days 01:18:13.679000
2024-05-24 16:03:24.063,9939,186,5,56,False,8,car,0 days 01:03:14.561000,0 days 01:18:14.119000
2024-05-24 16:03:24.263,9981,187,5,59,False,8,car,0 days 01:03:14.761000,0 days 01:18:14.319000
2024-05-24 16:03:24.743,10089,190,5,57,False,8,car,0 days 01:03:15.241000,0 days 01:18:14.799000
2024-05-24 16:03:24.943,10163,193,5,59,False,8,car,0 days 01:03:15.441000,0 days 01:18:14.999000
2024-05-24 16:03:25.223,10312,194,5,55,False,8,car,0 days 01:03:15.721000,0 days 01:18:15.279000
2024-05-24 16:03:25.503,10376,196,5,52,False,8,car,0 days 01:03:16.001000,0 days 01:18:15.559000
2024-05-24 16:03:25.743,9816,193,5,39,True,8,car,0 days 01:03:16.241000,0 days 01:18:15.799000
2024-05-24 16:03:25.944,9763,190,5,0,True,8,car,0 days 01:03:16.442000,0 days 01:18:16
2024-05-24 16:03:26.184,9232,180,5,0,True,8,car,0 days 01:03:16.682000,0 days 01:18:16.240000
2024-05-24 16:03:26.344,8716,162,5,0,True,8,car,0 days 01:03:16.842000,0 days 01:18:16.400000
2024-05-24 16:03:26.504,9149,148,5,0,True,8,car,0 days 01:03:17.002000,0 days 01:18:16.560000
2024-05-24 16:03:26.744,8534,139,4,0,True,8,car,0 days 01:03:17.242000,0 days 01:18:16.800000
2024-05-24 16:03:26.904,8083,132,4,0,True,8,car,0 days 01:03:17.402000,0 days 01:18:16.960000
2024-05-24 16:03:27.144,7810,127,4,0,True,8,car,0 days 01:03:17.642000,0 days 01:18:17.200000
2024-05-24 16:03:27.384,7459,122,4,0,True,8,car,0 days 01:03:17.882000,0 days 01:18:17.440000
2024-05-24 16:03:27.584,7349,119,4,0,False,8,car,0 days 01:03:18.082000,0 days 01:18:17.640000
2024-05-24 16:03:27.904,7152,115,4,0,False,8,car,0 days 01:03:18.402000,0 days 01:18:17.960000
2024-05-24 16:03:28.263,6952,112,4,0,False,8,car,0 days 01:03:18.761000,0 days 01:18:18.319000
2024-05-24 16:03:28.423,6847,111,4,0,False,8,car,0 days 01:03:18.921000,0 days 01:18:18.479000
2024-05-24 16:03:28.583,6918,110,4,5,False,8,car,0 days 01:03:19.081000,0 days 01:18:18.639000
2024-05-24 16:03:28.823,6799,108,4,5,False,8,car,0 days 01:03:19.321000,0 days 01:18:18.879000
2024-05-24 16:03:29.023,6709,109,4,27,False,8,car,0 days 01:03:19.521000,0 days 01:18:19.079000
2024-05-24 16:03:29.303,7211,113,4,43,False,8,car,0 days 01:03:19.801000,0 days 01:18:19.359000
2024-05-24 16:03:29.543,7402,115,4,54,False,8,car,0 days 01:03:20.041000,0 days 01:18:19.599000
2024-05-24 16:03:29.823,7803,120,4,67,False,8,car,0 days 01:03:20.321000,0 days 01:18:19.879000
2024-05-24 16:03:29.983,8076,125,4,67,False,8,car,0 days 01:03:20.481000,0 days 01:18:20.039000
2024-05-24 16:03:30.183,8481,131,4,65,False,8,car,0 days 01:03:20.681000,0 days 01:18:20.239000
2024-05-24 16:03:30.343,8703,137,4,65,False,8,car,0 days 01:03:20.841000,0 days 01:18:20.399000
2024-05-24 16:03:30.703,9289,147,4,61,False,8,car,0 days 01:03:21.201000,0 days 01:18:20.759000
2024-05-24 16:03:30.863,9395,148,4,57,False,8,car,0 days 01:03:21.361000,0 days 01:18:20.919000
2024-05-24 16:03:31.143,9524,153,4,47,False,8,car,0 days 01:03:21.641000,0 days 01:18:21.199000
2024-05-24 16:03:31.303,9524,153,4,36,False,8,car,0 days 01:03:21.801000,0 days 01:18:21.359000
2024-05-24 16:03:31.583,9206,152,4,0,True,8,car,0 days 01:03:22.081000,0 days 01:18:21.639000
2024-05-24 16:03:31.863,8854,144,4,0,True,8,car,0 days 01:03:22.361000,0 days 01:18:21.919000
2024-05-24 16:03:32.063,8513,139,4,0,True,8,car,0 days 01:03:22.561000,0 days 01:18:22.119000
2024-05-24 16:03:32.303,7820,127,4,0,True,8,car,0 days 01:03:22.801000,0 days 01:18:22.359000
2024-05-24 16:03:32.504,7342,120,4,0,True,8,car,0 days 01:03:23.002000,0 days 01:18:22.560000
2024-05-24 16:03:32.704,7562,112,4,0,True,8,car,0 days 01:03:23.202000,0 days 01:18:22.760000
2024-05-24 16:03:32.984,8298,102,4,0,True,8,car,0 days 01:03:23.482000,0 days 01:18:23.040000
2024-05-24 16:03:33.264,7495,89,2,0,True,8,car,0 days 01:03:23.762000,0 days 01:18:23.320000
2024-05-24 16:03:33.464,6821,85,2,0,True,8,car,0 days 01:03:23.962000,0 days 01:18:23.520000
2024-05-24 16:03:33.664,6050,74,2,0,True,8,car,0 days 01:03:24.162000,0 days 01:18:23.720000
2024-05-24 16:03:33.904,5356,66,2,0,True,8,car,0 days 01:03:24.402000,0 days 01:18:23.960000
2024-05-24 16:03:34.144,5332,62,2,0,True,8,car,0 days 01:03:24.642000,0 days 01:18:24.200000
2024-05-24 16:03:34.304,5024,61,2,0,False,8,car,0 days 01:03:24.802000,0 days 01:18:24.360000
2024-05-24 16:03:34.664,4791,58,2,0,False,8,car,0 days 01:03:25.162000,0 days 01:18:24.720000
2024-05-24 16:03:34.943,4617,56,2,4,False,8,car,0 days 01:03:25.441000,0 days 01:18:24.999000
2024-05-24 16:03:35.103,4897,55,2,6,False,8,car,0 days 01:03:25.601000,0 days 01:18:25.159000
2024-05-24 16:03:35.303,5330,56,2,16,False,8,car,0 days 01:03:25.801000,0 days 01:18:25.359000
2024-05-24 16:03:35.583,5507,58,2,22,False,8,car,0 days 01:03:26.081000,0 days 01:18:25.639000
2024-05-24 16:03:36.023,5894,67,2,29,False,8,car,0 days 01:03:26.521000,0 days 01:18:26.079000
2024-05-24 16:03:36.263,6421,72,2,32,False,8,car,0 days 01:03:26.761000,0 days 01:18:26.319000
2024-05-24 16:03:36.503,6640,76,2,29,False,8,car,0 days 01:03:27.001000,0 days 01:18:26.559000
2024-05-24 16:03:36.703,6484,75,2,0,True,8,car,0 days 01:03:27.201000,0 days 01:18:26.759000
2024-05-24 16:03:37.063,7601,68,1,0,True,8,car,0 days 01:03:27.561000,0 days 01:18:27.119000
2024-05-24 16:03:37.223,6981,63,1,0,True,8,car,0 days 01:03:27.721000,0 days 01:18:27.279000
2024-05-24 16:03:37.503,6477,58,1,0,False,8,car,0 days 01:03:28.001000,0 days 01:18:27.559000
2024-05-24 16:03:37.823,5973,55,1,0,False,8,car,0 days 01:03:28.321000,0 days 01:18:27.879000
2024-05-24 16:03:38.103,6171,53,1,9,False,8,car,0 days 01:03:28.601000,0 days 01:18:28.159000
2024-05-24 16:03:38.343,7062,53,1,20,False,8,car,0 days 01:03:28.841000,0 days 01:18:28.399000
Pos_data
Date,Status,X,Y,Z,Source,Time,SessionTime
2024-05-24 15:00:09.556,OnTrack,-7583,-6631,0,pos,0 days 00:00:00.054000,0 days 00:14:59.612000
2024-05-24 15:00:09.897,OnTrack,-7596,-6597,0,pos,0 days 00:00:00.395000,0 days 00:14:59.953000
2024-05-24 15:00:10.057,OnTrack,-7601,-6582,0,pos,0 days 00:00:00.555000,0 days 00:15:00.113000
2024-05-24 15:00:10.297,OnTrack,-7609,-6552,0,pos,0 days 00:00:00.795000,0 days 00:15:00.353000
2024-05-24 15:00:10.537,OnTrack,-7613,-6534,0,pos,0 days 00:00:01.035000,0 days 00:15:00.593000
2024-05-24 15:00:10.797,OnTrack,-7620,-6492,0,pos,0 days 00:00:01.295000,0 days 00:15:00.853000
2024-05-24 15:00:11.277,OnTrack,-7625,-6453,0,pos,0 days 00:00:01.775000,0 days 00:15:01.333000
2024-05-24 15:00:11.437,OnTrack,-7627,-6433,0,pos,0 days 00:00:01.935000,0 days 00:15:01.493000
2024-05-24 15:00:11.657,OnTrack,-7629,-6404,0,pos,0 days 00:00:02.155000,0 days 00:15:01.713000
2024-05-24 15:00:11.957,OnTrack,-7633,-6358,0,pos,0 days 00:00:02.455000,0 days 00:15:02.013000
2024-05-24 15:00:12.157,OnTrack,-7637,-6306,0,pos,0 days 00:00:02.655000,0 days 00:15:02.213000
2024-05-24 15:00:12.577,OnTrack,-7640,-6235,0,pos,0 days 00:00:03.075000,0 days 00:15:02.633000
2024-05-24 15:00:12.937,OnTrack,-7642,-6161,0,pos,0 days 00:00:03.435000,0 days 00:15:02.993000
2024-05-24 15:00:13.137,OnTrack,-7642,-6112,0,pos,0 days 00:00:03.635000,0 days 00:15:03.193000
2024-05-24 15:00:13.337,OnTrack,-7640,-6059,0,pos,0 days 00:00:03.835000,0 days 00:15:03.393000
2024-05-24 15:00:13.537,OnTrack,-7636,-6002,0,pos,0 days 00:00:04.035000,0 days 00:15:03.593000
2024-05-24 15:00:13.737,OnTrack,-7631,-5942,0,pos,0 days 00:00:04.235000,0 days 00:15:03.793000
2024-05-24 15:00:13.956,OnTrack,-7620,-5826,0,pos,0 days 00:00:04.454000,0 days 00:15:04.012000
2024-05-24 15:00:14.276,OnTrack,-7615,-5762,0,pos,0 days 00:00:04.774000,0 days 00:15:04.332000
2024-05-24 15:00:14.436,OnTrack,-7608,-5702,0,pos,0 days 00:00:04.934000,0 days 00:15:04.492000
2024-05-24 15:00:14.656,OnTrack,-7594,-5616,0,pos,0 days 00:00:05.154000,0 days 00:15:04.712000
2024-05-24 15:00:14.896,OnTrack,-7574,-5514,0,pos,0 days 00:00:05.394000,0 days 00:15:04.952000
2024-05-24 15:00:15.076,OnTrack,-7558,-5444,0,pos,0 days 00:00:05.574000,0 days 00:15:05.132000
2024-05-24 15:00:15.296,OnTrack,-7538,-5361,0,pos,0 days 00:00:05.794000,0 days 00:15:05.352000
2024-05-24 15:00:15.536,OnTrack,-7509,-5278,0,pos,0 days 00:00:06.034000,0 days 00:15:05.592000
2024-05-24 15:00:15.696,OnTrack,-7491,-5228,0,pos,0 days 00:00:06.194000,0 days 00:15:05.752000
2024-05-24 15:00:15.996,OnTrack,-7435,-5099,0,pos,0 days 00:00:06.494000,0 days 00:15:06.052000
2024-05-24 15:00:16.397,OnTrack,-7390,-5006,0,pos,0 days 00:00:06.895000,0 days 00:15:06.453000
2024-05-24 15:00:16.757,OnTrack,-7354,-4933,0,pos,0 days 00:00:07.255000,0 days 00:15:06.813000
2024-05-24 15:00:16.977,OnTrack,-7326,-4879,0,pos,0 days 00:00:07.475000,0 days 00:15:07.033000
2024-05-24 15:00:17.217,OnTrack,-7283,-4809,0,pos,0 days 00:00:07.715000,0 days 00:15:07.273000
2024-05-24 15:00:17.517,OnTrack,-7252,-4766,0,pos,0 days 00:00:08.015000,0 days 00:15:07.573000
2024-05-24 15:00:17.877,OnTrack,-7187,-4701,0,pos,0 days 00:00:08.375000,0 days 00:15:07.933000
2024-05-24 15:00:18.277,OnTrack,-7089,-4638,0,pos,0 days 00:00:08.775000,0 days 00:15:08.333000
2024-05-24 15:00:18.697,OnTrack,-7013,-4613,0,pos,0 days 00:00:09.195000,0 days 00:15:08.753000
2024-05-24 15:00:18.797,OnTrack,-6964,-4600,555,pos,0 days 00:00:09.295000,0 days 00:15:08.853000
2024-05-24 15:00:19.117,OnTrack,-6854,-4581,562,pos,0 days 00:00:09.615000,0 days 00:15:09.173000
2024-05-24 15:00:19.457,OnTrack,-6756,-4573,570,pos,0 days 00:00:09.955000,0 days 00:15:09.513000
2024-05-24 15:00:19.717,OnTrack,-6669,-4565,578,pos,0 days 00:00:10.215000,0 days 00:15:09.773000
2024-05-24 15:00:19.777,OnTrack,-6648,-4562,579,pos,0 days 00:00:10.275000,0 days 00:15:09.833000
2024-05-24 15:00:20.097,OnTrack,-6485,-4539,593,pos,0 days 00:00:10.595000,0 days 00:15:10.153000
2024-05-24 15:00:20.457,OnTrack,-6382,-4520,601,pos,0 days 00:00:10.955000,0 days 00:15:10.513000
2024-05-24 15:00:20.716,OnTrack,-6268,-4495,612,pos,0 days 00:00:11.214000,0 days 00:15:10.772000
2024-05-24 15:00:20.816,OnTrack,-6222,-4485,616,pos,0 days 00:00:11.314000,0 days 00:15:10.872000
2024-05-24 15:00:21.136,OnTrack,-6001,-4431,635,pos,0 days 00:00:11.634000,0 days 00:15:11.192000
2024-05-24 15:00:21.436,OnTrack,-5920,-4411,644,pos,0 days 00:00:11.934000,0 days 00:15:11.492000
2024-05-24 15:00:21.676,OnTrack,-5801,-4381,653,pos,0 days 00:00:12.174000,0 days 00:15:11.732000
2024-05-24 15:00:21.896,OnTrack,-5680,-4351,665,pos,0 days 00:00:12.394000,0 days 00:15:11.952000
2024-05-24 15:00:22.136,OnTrack,-5555,-4319,677,pos,0 days 00:00:12.634000,0 days 00:15:12.192000
2024-05-24 15:00:22.396,OnTrack,-5374,-4272,694,pos,0 days 00:00:12.894000,0 days 00:15:12.452000
2024-05-24 15:00:22.696,OnTrack,-5231,-4240,708,pos,0 days 00:00:13.194000,0 days 00:15:12.752000
2024-05-24 15:00:22.997,OnTrack,-5008,-4209,728,pos,0 days 00:00:13.495000,0 days 00:15:13.053000
2024-05-24 15:00:23.397,OnTrack,-4821,-4193,745,pos,0 days 00:00:13.895000,0 days 00:15:13.453000
2024-05-24 15:00:23.617,OnTrack,-4688,-4174,759,pos,0 days 00:00:14.115000,0 days 00:15:13.673000
2024-05-24 15:00:23.697,OnTrack,-4635,-4163,763,pos,0 days 00:00:14.195000,0 days 00:15:13.753000
2024-05-24 15:00:24.017,OnTrack,-4454,-4100,779,pos,0 days 00:00:14.515000,0 days 00:15:14.073000
2024-05-24 15:00:24.177,OnTrack,-4309,-4030,792,pos,0 days 00:00:14.675000,0 days 00:15:14.233000
2024-05-24 15:00:24.477,OnTrack,-4188,-3968,803,pos,0 days 00:00:14.975000,0 days 00:15:14.533000
2024-05-24 15:00:24.737,OnTrack,-4032,-3895,816,pos,0 days 00:00:15.235000,0 days 00:15:14.793000
2024-05-24 15:00:24.957,OnTrack,-3839,-3822,831,pos,0 days 00:00:15.455000,0 days 00:15:15.013000
2024-05-24 15:00:25.297,OnTrack,-3724,-3788,839,pos,0 days 00:00:15.795000,0 days 00:15:15.353000
2024-05-24 15:00:25.537,OnTrack,-3598,-3760,848,pos,0 days 00:00:16.035000,0 days 00:15:15.593000
2024-05-24 15:00:25.697,OnTrack,-3512,-3745,852,pos,0 days 00:00:16.195000,0 days 00:15:15.753000
2024-05-24 15:00:25.977,OnTrack,-3335,-3721,858,pos,0 days 00:00:16.475000,0 days 00:15:16.033000
2024-05-24 15:00:26.357,OnTrack,-3229,-3708,861,pos,0 days 00:00:16.855000,0 days 00:15:16.413000
2024-05-24 15:00:26.677,OnTrack,-3036,-3682,862,pos,0 days 00:00:17.175000,0 days 00:15:16.733000
2024-05-24 15:00:27.037,OnTrack,-2943,-3664,861,pos,0 days 00:00:17.535000,0 days 00:15:17.093000
2024-05-24 15:00:27.236,OnTrack,-2860,-3643,861,pos,0 days 00:00:17.734000,0 days 00:15:17.292000
2024-05-24 15:00:27.416,OnTrack,-2788,-3620,861,pos,0 days 00:00:17.914000,0 days 00:15:17.472000
2024-05-24 15:00:27.656,OnTrack,-2640,-3554,863,pos,0 days 00:00:18.154000,0 days 00:15:17.712000
2024-05-24 15:00:27.996,OnTrack,-2574,-3513,864,pos,0 days 00:00:18.494000,0 days 00:15:18.052000
2024-05-24 15:00:28.236,OnTrack,-2458,-3420,865,pos,0 days 00:00:18.734000,0 days 00:15:18.292000
2024-05-24 15:00:28.616,OnTrack,-2393,-3347,866,pos,0 days 00:00:19.114000,0 days 00:15:18.672000
2024-05-24 15:00:28.856,OnTrack,-2340,-3267,867,pos,0 days 00:00:19.354000,0 days 00:15:18.912000
2024-05-24 15:00:28.976,OnTrack,-2320,-3226,867,pos,0 days 00:00:19.474000,0 days 00:15:19.032000
2024-05-24 15:00:29.236,OnTrack,-2287,-3133,869,pos,0 days 00:00:19.734000,0 days 00:15:19.292000
2024-05-24 15:00:29.536,OnTrack,-2267,-3026,870,pos,0 days 00:00:20.034000,0 days 00:15:19.592000
2024-05-24 15:00:29.877,OnTrack,-2268,-2866,873,pos,0 days 00:00:20.375000,0 days 00:15:19.933000
2024-05-24 15:00:30.297,OnTrack,-2287,-2758,874,pos,0 days 00:00:20.795000,0 days 00:15:20.353000
2024-05-24 15:00:30.557,OnTrack,-2334,-2622,884,pos,0 days 00:00:21.055000,0 days 00:15:20.613000
2024-05-24 15:00:30.797,OnTrack,-2357,-2574,884,pos,0 days 00:00:21.295000,0 days 00:15:20.853000
2024-05-24 15:00:31.017,OnTrack,-2400,-2497,885,pos,0 days 00:00:21.515000,0 days 00:15:21.073000
2024-05-24 15:00:31.297,OnTrack,-2465,-2400,886,pos,0 days 00:00:21.795000,0 days 00:15:21.353000
2024-05-24 15:00:31.577,OnTrack,-2535,-2311,885,pos,0 days 00:00:22.075000,0 days 00:15:21.633000
2024-05-24 15:00:31.937,OnTrack,-2642,-2180,886,pos,0 days 00:00:22.435000,0 days 00:15:21.993000
2024-05-24 15:00:32.357,OnTrack,-2692,-2106,887,pos,0 days 00:00:22.855000,0 days 00:15:22.413000
