F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 15:52:45.017,OnTrack,-670,-232,563,pos,0 days 00:51:18.807000,0 days 01:07:35.073000
2024-05-24 15:52:45.457,OnTrack,-541,-189,556,pos,0 days 00:51:19.247000,0 days 01:07:35.513000
2024-05-24 15:52:45.776,OnTrack,-466,-173,554,pos,0 days 00:51:19.566000,0 days 01:07:35.832000
2024-05-24 15:52:46.096,OnTrack,-349,-174,548,pos,0 days 00:51:19.886000,0 days 01:07:36.152000
2024-05-24 15:52:46.516,OnTrack,-291,-204,546,pos,0 days 00:51:20.306000,0 days 01:07:36.572000
2024-05-24 15:52:46.676,OnTrack,-265,-231,546,pos,0 days 00:51:20.466000,0 days 01:07:36.732000
2024-05-24 15:52:46.896,OnTrack,-238,-276,545,pos,0 days 00:51:20.686000,0 days 01:07:36.952000
2024-05-24 15:52:47.056,OnTrack,-224,-311,545,pos,0 days 00:51:20.846000,0 days 01:07:37.112000
2024-05-24 15:52:47.337,OnTrack,-201,-394,545,pos,0 days 00:51:21.127000,0 days 01:07:37.393000
2024-05-24 15:52:47.717,OnTrack,-191,-458,545,pos,0 days 00:51:21.507000,0 days 01:07:37.773000
2024-05-24 15:52:47.877,OnTrack,-188,-486,545,pos,0 days 00:51:21.667000,0 days 01:07:37.933000
2024-05-24 15:52:48.117,OnTrack,-186,-547,545,pos,0 days 00:51:21.907000,0 days 01:07:38.173000
2024-05-24 15:52:48.317,OnTrack,-185,-602,545,pos,0 days 00:51:22.107000,0 days 01:07:38.373000
2024-05-24 15:52:48.557,OnTrack,-187,-673,545,pos,0 days 00:51:22.347000,0 days 01:07:38.613000
2024-05-24 15:52:48.757,OnTrack,-197,-791,545,pos,0 days 00:51:22.547000,0 days 01:07:38.813000
2024-05-24 15:52:49.037,OnTrack,-203,-845,545,pos,0 days 00:51:22.827000,0 days 01:07:39.093000
2024-05-24 15:52:49.357,OnTrack,-224,-1030,543,pos,0 days 00:51:23.147000,0 days 01:07:39.413000
2024-05-24 15:52:49.617,OnTrack,-231,-1094,543,pos,0 days 00:51:23.407000,0 days 01:07:39.673000
2024-05-24 15:52:49.917,OnTrack,-247,-1238,543,pos,0 days 00:51:23.707000,0 days 01:07:39.973000
2024-05-24 15:52:50.037,OnTrack,-253,-1299,543,pos,0 days 00:51:23.827000,0 days 01:07:40.093000
2024-05-24 15:52:50.417,OnTrack,-280,-1545,542,pos,0 days 00:51:24.207000,0 days 01:07:40.473000
2024-05-24 15:52:50.677,OnTrack,-293,-1647,542,pos,0 days 00:51:24.467000,0 days 01:07:40.733000
2024-05-24 15:52:50.877,OnTrack,-315,-1761,542,pos,0 days 00:51:24.667000,0 days 01:07:40.933000
2024-05-24 15:52:51.237,OnTrack,-372,-1970,542,pos,0 days 00:51:25.027000,0 days 01:07:41.293000
2024-05-24 15:52:51.457,OnTrack,-431,-2148,541,pos,0 days 00:51:25.247000,0 days 01:07:41.513000
2024-05-24 15:52:51.817,OnTrack,-494,-2317,541,pos,0 days 00:51:25.607000,0 days 01:07:41.873000
2024-05-24 15:52:52.017,OnTrack,-542,-2439,541,pos,0 days 00:51:25.807000,0 days 01:07:42.073000
2024-05-24 15:52:52.236,OnTrack,-621,-2624,541,pos,0 days 00:51:26.026000,0 days 01:07:42.292000
2024-05-24 15:52:52.616,OnTrack,-709,-2809,541,pos,0 days 00:51:26.406000,0 days 01:07:42.672000
2024-05-24 15:52:52.876,OnTrack,-799,-2965,541,pos,0 days 00:51:26.666000,0 days 01:07:42.932000
2024-05-24 15:52:53.036,OnTrack,-862,-3056,542,pos,0 days 00:51:26.826000,0 days 01:07:43.092000
2024-05-24 15:52:53.116,OnTrack,-897,-3100,542,pos,0 days 00:51:26.906000,0 days 01:07:43.172000
2024-05-24 15:52:53.356,OnTrack,-1012,-3224,542,pos,0 days 00:51:27.146000,0 days 01:07:43.412000
2024-05-24 15:52:53.636,OnTrack,-1167,-3352,542,pos,0 days 00:51:27.426000,0 days 01:07:43.692000
2024-05-24 15:52:53.837,OnTrack,-1290,-3429,542,pos,0 days 00:51:27.627000,0 days 01:07:43.893000
2024-05-24 15:52:53.937,OnTrack,-1354,-3465,541,pos,0 days 00:51:27.727000,0 days 01:07:43.993000
2024-05-24 15:52:54.177,OnTrack,-1515,-3543,541,pos,0 days 00:51:27.967000,0 days 01:07:44.233000
2024-05-24 15:52:54.437,OnTrack,-1690,-3625,540,pos,0 days 00:51:28.227000,0 days 01:07:44.493000
2024-05-24 15:52:54.717,OnTrack,-1918,-3739,541,pos,0 days 00:51:28.507000,0 days 01:07:44.773000
2024-05-24 15:52:55.117,OnTrack,-2179,-3871,541,pos,0 days 00:51:28.907000,0 days 01:07:45.173000
2024-05-24 15:52:55.277,OnTrack,-2289,-3925,541,pos,0 days 00:51:29.067000,0 days 01:07:45.333000
2024-05-24 15:52:55.537,OnTrack,-2535,-4038,542,pos,0 days 00:51:29.327000,0 days 01:07:45.593000
2024-05-24 15:52:55.877,OnTrack,-2722,-4114,543,pos,0 days 00:51:29.667000,0 days 01:07:45.933000
2024-05-24 15:52:56.017,OnTrack,-2825,-4152,542,pos,0 days 00:51:29.807000,0 days 01:07:46.073000
2024-05-24 15:52:56.237,OnTrack,-2989,-4205,541,pos,0 days 00:51:30.027000,0 days 01:07:46.293000
2024-05-24 15:52:56.477,OnTrack,-3169,-4254,538,pos,0 days 00:51:30.267000,0 days 01:07:46.533000
2024-05-24 15:52:56.737,OnTrack,-3412,-4302,528,pos,0 days 00:51:30.527000,0 days 01:07:46.793000
2024-05-24 15:52:57.097,OnTrack,-3643,-4331,516,pos,0 days 00:51:30.887000,0 days 01:07:47.153000
2024-05-24 15:52:57.557,OnTrack,-3883,-4356,505,pos,0 days 00:51:31.347000,0 days 01:07:47.613000
2024-05-24 15:52:57.877,OnTrack,-3961,-4365,501,pos,0 days 00:51:31.667000,0 days 01:07:47.933000
2024-05-24 15:52:58.017,OnTrack,-4009,-4373,500,pos,0 days 00:51:31.807000,0 days 01:07:48.073000
2024-05-24 15:52:58.217,OnTrack,-4069,-4386,498,pos,0 days 00:51:32.007000,0 days 01:07:48.273000
2024-05-24 15:52:58.557,OnTrack,-4144,-4425,494,pos,0 days 00:51:32.347000,0 days 01:07:48.613000
2024-05-24 15:52:58.756,OnTrack,-4191,-4491,492,pos,0 days 00:51:32.546000,0 days 01:07:48.812000
2024-05-24 15:52:59.176,OnTrack,-4236,-4570,490,pos,0 days 00:51:32.966000,0 days 01:07:49.232000
2024-05-24 15:52:59.516,OnTrack,-4294,-4624,490,pos,0 days 00:51:33.306000,0 days 01:07:49.572000
2024-05-24 15:52:59.956,OnTrack,-4346,-4644,490,pos,0 days 00:51:33.746000,0 days 01:07:50.012000
2024-05-24 15:53:00.076,OnTrack,-4367,-4648,490,pos,0 days 00:51:33.866000,0 days 01:07:50.132000
2024-05-24 15:53:00.437,OnTrack,-4446,-4649,490,pos,0 days 00:51:34.227000,0 days 01:07:50.493000
2024-05-24 15:53:00.757,OnTrack,-4486,-4643,490,pos,0 days 00:51:34.547000,0 days 01:07:50.813000
2024-05-24 15:53:00.977,OnTrack,-4528,-4634,490,pos,0 days 00:51:34.767000,0 days 01:07:51.033000
2024-05-24 15:53:01.137,OnTrack,-4591,-4618,490,pos,0 days 00:51:34.927000,0 days 01:07:51.193000
2024-05-24 15:53:01.537,OnTrack,-4652,-4606,490,pos,0 days 00:51:35.327000,0 days 01:07:51.593000
2024-05-24 15:53:01.817,OnTrack,-4728,-4599,490,pos,0 days 00:51:35.607000,0 days 01:07:51.873000
2024-05-24 15:53:02.077,OnTrack,-4814,-4605,490,pos,0 days 00:51:35.867000,0 days 01:07:52.133000
2024-05-24 15:53:02.457,OnTrack,-4941,-4622,489,pos,0 days 00:51:36.247000,0 days 01:07:52.513000
2024-05-24 15:53:02.617,OnTrack,-5052,-4640,489,pos,0 days 00:51:36.407000,0 days 01:07:52.673000
2024-05-24 15:53:02.957,OnTrack,-5146,-4654,489,pos,0 days 00:51:36.747000,0 days 01:07:53.013000
2024-05-24 15:53:03.217,OnTrack,-5334,-4679,490,pos,0 days 00:51:37.007000,0 days 01:07:53.273000
2024-05-24 15:53:03.657,OnTrack,-5486,-4698,489,pos,0 days 00:51:37.447000,0 days 01:07:53.713000
2024-05-24 15:53:03.817,OnTrack,-5571,-4709,489,pos,0 days 00:51:37.607000,0 days 01:07:53.873000
2024-05-24 15:53:04.077,OnTrack,-5714,-4725,490,pos,0 days 00:51:37.867000,0 days 01:07:54.133000
2024-05-24 15:53:04.297,OnTrack,-5839,-4739,489,pos,0 days 00:51:38.087000,0 days 01:07:54.353000
2024-05-24 15:53:04.457,OnTrack,-5932,-4749,489,pos,0 days 00:51:38.247000,0 days 01:07:54.513000
2024-05-24 15:53:04.617,OnTrack,-6174,-4773,490,pos,0 days 00:51:38.407000,0 days 01:07:54.673000
2024-05-24 15:53:04.977,OnTrack,-6308,-4782,489,pos,0 days 00:51:38.767000,0 days 01:07:55.033000
2024-05-24 15:53:05.356,OnTrack,-6576,-4802,491,pos,0 days 00:51:39.146000,0 days 01:07:55.412000
2024-05-24 15:53:05.696,OnTrack,-6683,-4827,491,pos,0 days 00:51:39.486000,0 days 01:07:55.752000
2024-05-24 15:53:05.856,OnTrack,-6745,-4857,491,pos,0 days 00:51:39.646000,0 days 01:07:55.912000
2024-05-24 15:53:06.116,OnTrack,-6840,-4930,488,pos,0 days 00:51:39.906000,0 days 01:07:56.172000
2024-05-24 15:53:06.296,OnTrack,-6897,-4990,487,pos,0 days 00:51:40.086000,0 days 01:07:56.352000
2024-05-24 15:53:06.496,OnTrack,-6954,-5062,486,pos,0 days 00:51:40.286000,0 days 01:07:56.552000
2024-05-24 15:53:06.736,OnTrack,-7035,-5190,484,pos,0 days 00:51:40.526000,0 days 01:07:56.792000
2024-05-24 15:53:06.997,OnTrack,-7068,-5254,483,pos,0 days 00:51:40.787000,0 days 01:07:57.053000
2024-05-24 15:53:07.297,OnTrack,-7115,-5365,483,pos,0 days 00:51:41.087000,0 days 01:07:57.353000
2024-05-24 15:53:07.577,OnTrack,-7150,-5480,483,pos,0 days 00:51:41.367000,0 days 01:07:57.633000
2024-05-24 15:53:07.797,OnTrack,-7182,-5624,482,pos,0 days 00:51:41.587000,0 days 01:07:57.853000
2024-05-24 15:53:08.017,OnTrack,-7196,-5712,482,pos,0 days 00:51:41.807000,0 days 01:07:58.073000
2024-05-24 15:53:08.237,OnTrack,-7211,-5836,482,pos,0 days 00:51:42.027000,0 days 01:07:58.293000
2024-05-24 15:53:08.597,OnTrack,-7219,-6093,482,pos,0 days 00:51:42.387000,0 days 01:07:58.653000
2024-05-24 15:53:08.897,OnTrack,-7206,-6220,482,pos,0 days 00:51:42.687000,0 days 01:07:58.953000
2024-05-24 15:53:09.137,OnTrack,-7164,-6344,481,pos,0 days 00:51:42.927000,0 days 01:07:59.193000
2024-05-24 15:53:09.277,OnTrack,-7120,-6406,481,pos,0 days 00:51:43.067000,0 days 01:07:59.333000
2024-05-24 15:53:09.517,OnTrack,-7011,-6529,480,pos,0 days 00:51:43.307000,0 days 01:07:59.573000
2024-05-24 15:53:09.777,OnTrack,-6927,-6738,480,pos,0 days 00:51:43.567000,0 days 01:07:59.833000
2024-05-24 15:53:10.217,OnTrack,-6866,-6948,479,pos,0 days 00:51:44.007000,0 days 01:08:00.273000
2024-05-24 15:53:10.397,OnTrack,-6823,-7121,479,pos,0 days 00:51:44.187000,0 days 01:08:00.453000
2024-05-24 15:53:10.837,OnTrack,-6788,-7311,479,pos,0 days 00:51:44.627000,0 days 01:08:00.893000
2024-05-24 15:53:10.997,OnTrack,-6776,-7395,479,pos,0 days 00:51:44.787000,0 days 01:08:01.053000
2024-05-24 15:53:11.197,OnTrack,-6764,-7492,479,pos,0 days 00:51:44.987000,0 days 01:08:01.253000
2024-05-24 15:53:11.437,OnTrack,-6754,-7598,480,pos,0 days 00:51:45.227000,0 days 01:08:01.493000
2024-05-24 15:53:11.717,OnTrack,-6746,-7736,479,pos,0 days 00:51:45.507000,0 days 01:08:01.773000
2024-05-24 15:53:12.096,OnTrack,-6750,-7856,479,pos,0 days 00:51:45.886000,0 days 01:08:02.152000
2024-05-24 15:53:12.156,OnTrack,-6753,-7877,479,pos,0 days 00:51:45.946000,0 days 01:08:02.212000
2024-05-24 15:53:12.456,OnTrack,-6792,-7963,479,pos,0 days 00:51:46.246000,0 days 01:08:02.512000
2024-05-24 15:53:12.696,OnTrack,-6859,-8024,479,pos,0 days 00:51:46.486000,0 days 01:08:02.752000
2024-05-24 15:53:12.936,OnTrack,-6893,-8094,479,pos,0 days 00:51:46.726000,0 days 01:08:02.992000
2024-05-24 15:53:13.156,OnTrack,-6899,-8168,479,pos,0 days 00:51:46.946000,0 days 01:08:03.212000
2024-05-24 15:53:13.356,OnTrack,-6891,-8255,478,pos,0 days 00:51:47.146000,0 days 01:08:03.412000
2024-05-24 15:53:13.677,OnTrack,-6876,-8340,478,pos,0 days 00:51:47.467000,0 days 01:08:03.733000
2024-05-24 15:53:13.857,OnTrack,-6862,-8400,477,pos,0 days 00:51:47.647000,0 days 01:08:03.913000
2024-05-24 15:53:14.077,OnTrack,-6840,-8476,476,pos,0 days 00:51:47.867000,0 days 01:08:04.133000
2024-05-24 15:53:14.257,OnTrack,-6796,-8596,476,pos,0 days 00:51:48.047000,0 days 01:08:04.313000
2024-05-24 15:53:14.697,OnTrack,-6741,-8716,478,pos,0 days 00:51:48.487000,0 days 01:08:04.753000
2024-05-24 15:53:14.857,OnTrack,-6706,-8781,477,pos,0 days 00:51:48.647000,0 days 01:08:04.913000
2024-05-24 15:53:15.137,OnTrack,-6639,-8886,478,pos,0 days 00:51:48.927000,0 days 01:08:05.193000
2024-05-24 15:53:15.357,OnTrack,-6571,-8976,477,pos,0 days 00:51:49.147000,0 days 01:08:05.413000
2024-05-24 15:53:15.557,OnTrack,-6500,-9055,478,pos,0 days 00:51:49.347000,0 days 01:08:05.613000
2024-05-24 15:53:15.757,OnTrack,-6426,-9125,478,pos,0 days 00:51:49.547000,0 days 01:08:05.813000
2024-05-24 15:53:15.997,OnTrack,-6295,-9210,478,pos,0 days 00:51:49.787000,0 days 01:08:06.053000
2024-05-24 15:53:16.437,OnTrack,-6154,-9287,479,pos,0 days 00:51:50.227000,0 days 01:08:06.493000
2024-05-24 15:53:16.757,OnTrack,-6063,-9337,481,pos,0 days 00:51:50.547000,0 days 01:08:06.813000
2024-05-24 15:53:16.957,OnTrack,-6014,-9372,482,pos,0 days 00:51:50.747000,0 days 01:08:07.013000
2024-05-24 15:53:17.197,OnTrack,-5970,-9415,483,pos,0 days 00:51:50.987000,0 days 01:08:07.253000
2024-05-24 15:53:17.277,OnTrack,-5959,-9430,483,pos,0 days 00:51:51.067000,0 days 01:08:07.333000
2024-05-24 15:53:17.657,OnTrack,-5931,-9503,484,pos,0 days 00:51:51.447000,0 days 01:08:07.713000
2024-05-24 15:53:17.877,OnTrack,-5932,-9563,486,pos,0 days 00:51:51.667000,0 days 01:08:07.933000
2024-05-24 15:53:18.237,OnTrack,-5944,-9612,487,pos,0 days 00:51:52.027000,0 days 01:08:08.293000
2024-05-24 15:53:18.476,OnTrack,-5961,-9649,488,pos,0 days 00:51:52.266000,0 days 01:08:08.532000
2024-05-24 15:53:18.636,OnTrack,-5976,-9670,488,pos,0 days 00:51:52.426000,0 days 01:08:08.692000
2024-05-24 15:53:18.816,OnTrack,-5995,-9691,489,pos,0 days 00:51:52.606000,0 days 01:08:08.872000
2024-05-24 15:53:19.076,OnTrack,-6027,-9715,491,pos,0 days 00:51:52.866000,0 days 01:08:09.132000
2024-05-24 15:53:19.316,OnTrack,-6064,-9731,493,pos,0 days 00:51:53.106000,0 days 01:08:09.372000
2024-05-24 15:53:19.516,OnTrack,-6112,-9745,496,pos,0 days 00:51:53.306000,0 days 01:08:09.572000
2024-05-24 15:53:19.876,OnTrack,-6165,-9756,499,pos,0 days 00:51:53.666000,0 days 01:08:09.932000
2024-05-24 15:53:20.036,OnTrack,-6199,-9760,501,pos,0 days 00:51:53.826000,0 days 01:08:10.092000
2024-05-24 15:53:20.257,OnTrack,-6260,-9766,504,pos,0 days 00:51:54.047000,0 days 01:08:10.313000
2024-05-24 15:53:20.537,OnTrack,-6330,-9771,507,pos,0 days 00:51:54.327000,0 days 01:08:10.593000
2024-05-24 15:53:20.757,OnTrack,-6415,-9773,511,pos,0 days 00:51:54.547000,0 days 01:08:10.813000
2024-05-24 15:53:21.097,OnTrack,-6491,-9771,514,pos,0 days 00:51:54.887000,0 days 01:08:11.153000
2024-05-24 15:53:21.257,OnTrack,-6534,-9767,517,pos,0 days 00:51:55.047000,0 days 01:08:11.313000
2024-05-24 15:53:21.637,OnTrack,-6636,-9749,520,pos,0 days 00:51:55.427000,0 days 01:08:11.693000
2024-05-24 15:53:21.877,OnTrack,-6678,-9733,521,pos,0 days 00:51:55.667000,0 days 01:08:11.933000
2024-05-24 15:53:22.237,OnTrack,-6737,-9687,519,pos,0 days 00:51:56.027000,0 days 01:08:12.293000
2024-05-24 15:53:22.337,OnTrack,-6750,-9670,517,pos,0 days 00:51:56.127000,0 days 01:08:12.393000
2024-05-24 15:53:22.557,OnTrack,-6771,-9630,514,pos,0 days 00:51:56.347000,0 days 01:08:12.613000
2024-05-24 15:53:22.757,OnTrack,-6785,-9591,512,pos,0 days 00:51:56.547000,0 days 01:08:12.813000
2024-05-24 15:53:23.077,OnTrack,-6808,-9496,510,pos,0 days 00:51:56.867000,0 days 01:08:13.133000
2024-05-24 15:53:23.477,OnTrack,-6830,-9397,507,pos,0 days 00:51:57.267000,0 days 01:08:13.533000
2024-05-24 15:53:23.757,OnTrack,-6842,-9352,507,pos,0 days 00:51:57.547000,0 days 01:08:13.813000
2024-05-24 15:53:24.117,OnTrack,-6894,-9233,506,pos,0 days 00:51:57.907000,0 days 01:08:14.173000
2024-05-24 15:53:24.497,OnTrack,-6963,-9121,504,pos,0 days 00:51:58.287000,0 days 01:08:14.553000
2024-05-24 15:53:24.717,OnTrack,-7059,-8983,504,pos,0 days 00:51:58.507000,0 days 01:08:14.773000
2024-05-24 15:53:24.996,OnTrack,-7095,-8929,504,pos,0 days 00:51:58.786000,0 days 01:08:15.052000
2024-05-24 15:53:25.336,OnTrack,-7176,-8782,504,pos,0 days 00:51:59.126000,0 days 01:08:15.392000
2024-05-24 15:53:25.396,OnTrack,-7190,-8754,504,pos,0 days 00:51:59.186000,0 days 01:08:15.452000
2024-05-24 15:53:25.736,OnTrack,-7259,-8585,503,pos,0 days 00:51:59.526000,0 days 01:08:15.792000
2024-05-24 15:53:25.976,OnTrack,-7321,-8401,503,pos,0 days 00:51:59.766000,0 days 01:08:16.032000
2024-05-24 15:53:26.316,OnTrack,-7363,-8266,503,pos,0 days 00:52:00.106000,0 days 01:08:16.372000
2024-05-24 15:53:26.436,OnTrack,-7384,-8196,503,pos,0 days 00:52:00.226000,0 days 01:08:16.492000
2024-05-24 15:53:26.817,OnTrack,-7465,-7905,502,pos,0 days 00:52:00.607000,0 days 01:08:16.873000
2024-05-24 15:53:27.217,OnTrack,-7539,-7623,502,pos,0 days 00:52:01.007000,0 days 01:08:17.273000
2024-05-24 15:53:27.557,OnTrack,-7586,-7396,502,pos,0 days 00:52:01.347000,0 days 01:08:17.613000
2024-05-24 15:53:28.037,OnTrack,-7628,-7089,503,pos,0 days 00:52:01.827000,0 days 01:08:18.093000
2024-05-24 15:53:28.377,OnTrack,-7642,-6917,502,pos,0 days 00:52:02.167000,0 days 01:08:18.433000
2024-05-24 15:53:28.597,OnTrack,-7653,-6764,502,pos,0 days 00:52:02.387000,0 days 01:08:18.653000
2024-05-24 15:53:28.857,OnTrack,-7665,-6572,502,pos,0 days 00:52:02.647000,0 days 01:08:18.913000
2024-05-24 15:53:29.057,OnTrack,-7676,-6377,503,pos,0 days 00:52:02.847000,0 days 01:08:19.113000
2024-05-24 15:53:29.357,OnTrack,-7680,-6197,503,pos,0 days 00:52:03.147000,0 days 01:08:19.413000
2024-05-24 15:53:29.517,OnTrack,-7673,-6074,503,pos,0 days 00:52:03.307000,0 days 01:08:19.573000
2024-05-24 15:53:29.897,OnTrack,-7645,-5722,503,pos,0 days 00:52:03.687000,0 days 01:08:19.953000
2024-05-24 15:53:30.257,OnTrack,-7622,-5548,512,pos,0 days 00:52:04.047000,0 days 01:08:20.313000
2024-05-24 15:53:30.397,OnTrack,-7607,-5462,514,pos,0 days 00:52:04.187000,0 days 01:08:20.453000
2024-05-24 15:53:30.577,OnTrack,-7587,-5357,516,pos,0 days 00:52:04.367000,0 days 01:08:20.633000
2024-05-24 15:53:30.817,OnTrack,-7560,-5233,521,pos,0 days 00:52:04.607000,0 days 01:08:20.873000
2024-05-24 15:53:31.017,OnTrack,-7521,-5079,523,pos,0 days 00:52:04.807000,0 days 01:08:21.073000
2024-05-24 15:53:31.437,OnTrack,-7490,-4970,526,pos,0 days 00:52:05.227000,0 days 01:08:21.493000
2024-05-24 15:53:31.736,OnTrack,-7446,-4841,532,pos,0 days 00:52:05.526000,0 days 01:08:21.792000
2024-05-24 15:53:32.056,OnTrack,-7415,-4771,535,pos,0 days 00:52:05.846000,0 days 01:08:22.112000
2024-05-24 15:53:32.316,OnTrack,-7353,-4689,537,pos,0 days 00:52:06.106000,0 days 01:08:22.372000
2024-05-24 15:53:32.636,OnTrack,-7297,-4657,538,pos,0 days 00:52:06.426000,0 days 01:08:22.692000
2024-05-24 15:53:32.816,OnTrack,-7247,-4638,539,pos,0 days 00:52:06.606000,0 days 01:08:22.872000
2024-05-24 15:53:33.016,OnTrack,-7191,-4623,542,pos,0 days 00:52:06.806000,0 days 01:08:23.072000
2024-05-24 15:53:33.337,OnTrack,-7098,-4606,546,pos,0 days 00:52:07.127000,0 days 01:08:23.393000
2024-05-24 15:53:33.557,OnTrack,-7030,-4598,550,pos,0 days 00:52:07.347000,0 days 01:08:23.613000
2024-05-24 15:53:33.777,OnTrack,-6883,-4585,561,pos,0 days 00:52:07.567000,0 days 01:08:23.833000
2024-05-24 15:53:34.237,OnTrack,-6710,-4569,575,pos,0 days 00:52:08.027000,0 days 01:08:24.293000
2024-05-24 15:53:34.637,OnTrack,-6558,-4551,587,pos,0 days 00:52:08.427000,0 days 01:08:24.693000
2024-05-24 15:53:35.037,OnTrack,-6396,-4523,600,pos,0 days 00:52:08.827000,0 days 01:08:25.093000
2024-05-24 15:53:35.197,OnTrack,-6317,-4507,608,pos,0 days 00:52:08.987000,0 days 01:08:25.253000
2024-05-24 15:53:35.457,OnTrack,-6184,-4476,619,pos,0 days 00:52:09.247000,0 days 01:08:25.513000
2024-05-24 15:53:35.677,OnTrack,-6011,-4434,635,pos,0 days 00:52:09.467000,0 days 01:08:25.733000
2024-05-24 15:53:35.937,OnTrack,-5923,-4412,643,pos,0 days 00:52:09.727000,0 days 01:08:25.993000
2024-05-24 15:53:36.217,OnTrack,-5763,-4372,658,pos,0 days 00:52:10.007000,0 days 01:08:26.273000
2024-05-24 15:53:36.477,OnTrack,-5611,-4334,672,pos,0 days 00:52:10.267000,0 days 01:08:26.533000
2024-05-24 15:53:36.697,OnTrack,-5405,-4280,692,pos,0 days 00:52:10.487000,0 days 01:08:26.753000
2024-05-24 15:53:37.097,OnTrack,-5196,-4234,710,pos,0 days 00:52:10.887000,0 days 01:08:27.153000
2024-05-24 15:53:37.497,OnTrack,-4962,-4205,732,pos,0 days 00:52:11.287000,0 days 01:08:27.553000
2024-05-24 15:53:37.637,OnTrack,-4868,-4198,740,pos,0 days 00:52:11.427000,0 days 01:08:27.693000
2024-05-24 15:53:37.837,OnTrack,-4735,-4182,754,pos,0 days 00:52:11.627000,0 days 01:08:27.893000
2024-05-24 15:53:38.117,OnTrack,-4553,-4140,772,pos,0 days 00:52:11.907000,0 days 01:08:28.173000
2024-05-24 15:53:38.296,OnTrack,-4437,-4093,781,pos,0 days 00:52:12.086000,0 days 01:08:28.352000
2024-05-24 15:53:38.476,OnTrack,-4320,-4037,792,pos,0 days 00:52:12.266000,0 days 01:08:28.532000
2024-05-24 15:53:38.696,OnTrack,-4178,-3964,803,pos,0 days 00:52:12.486000,0 days 01:08:28.752000
2024-05-24 15:53:38.896,OnTrack,-4049,-3903,815,pos,0 days 00:52:12.686000,0 days 01:08:28.952000
2024-05-24 15:53:39.156,OnTrack,-3793,-3807,834,pos,0 days 00:52:12.946000,0 days 01:08:29.212000
2024-05-24 15:53:39.556,OnTrack,-3597,-3759,848,pos,0 days 00:52:13.346000,0 days 01:08:29.612000
2024-05-24 15:53:39.736,OnTrack,-3470,-3738,854,pos,0 days 00:52:13.526000,0 days 01:08:29.792000
2024-05-24 15:53:39.897,OnTrack,-3272,-3713,860,pos,0 days 00:52:13.687000,0 days 01:08:29.953000
2024-05-24 15:53:40.297,OnTrack,-3098,-3691,862,pos,0 days 00:52:14.087000,0 days 01:08:30.353000
2024-05-24 15:53:40.617,OnTrack,-2911,-3658,861,pos,0 days 00:52:14.407000,0 days 01:08:30.673000
2024-05-24 15:53:40.797,OnTrack,-2814,-3631,861,pos,0 days 00:52:14.587000,0 days 01:08:30.853000
2024-05-24 15:53:41.037,OnTrack,-2694,-3583,862,pos,0 days 00:52:14.827000,0 days 01:08:31.093000
2024-05-24 15:53:41.257,OnTrack,-2596,-3529,864,pos,0 days 00:52:15.047000,0 days 01:08:31.313000
2024-05-24 15:53:41.417,OnTrack,-2532,-3484,864,pos,0 days 00:52:15.207000,0 days 01:08:31.473000
2024-05-24 15:53:41.677,OnTrack,-2440,-3403,865,pos,0 days 00:52:15.467000,0 days 01:08:31.733000
2024-05-24 15:53:41.737,OnTrack,-2421,-3383,866,pos,0 days 00:52:15.527000,0 days 01:08:31.793000
2024-05-24 15:53:42.017,OnTrack,-2323,-3236,867,pos,0 days 00:52:15.807000,0 days 01:08:32.073000
2024-05-24 15:53:42.337,OnTrack,-2292,-3155,868,pos,0 days 00:52:16.127000,0 days 01:08:32.393000
2024-05-24 15:53:42.617,OnTrack,-2261,-2951,872,pos,0 days 00:52:16.407000,0 days 01:08:32.673000
2024-05-24 15:53:42.997,OnTrack,-2269,-2844,873,pos,0 days 00:52:16.787000,0 days 01:08:33.053000
2024-05-24 15:53:43.337,OnTrack,-2310,-2682,880,pos,0 days 00:52:17.127000,0 days 01:08:33.393000
2024-05-24 15:53:43.677,OnTrack,-2351,-2584,884,pos,0 days 00:52:17.467000,0 days 01:08:33.733000
2024-05-24 15:53:43.897,OnTrack,-2396,-2502,885,pos,0 days 00:52:17.687000,0 days 01:08:33.953000
2024-05-24 15:53:44.177,OnTrack,-2479,-2381,886,pos,0 days 00:52:17.967000,0 days 01:08:34.233000
2024-05-24 15:53:44.437,OnTrack,-2533,-2313,885,pos,0 days 00:52:18.227000,0 days 01:08:34.493000
2024-05-24 15:53:44.697,OnTrack,-2604,-2228,885,pos,0 days 00:52:18.487000,0 days 01:08:34.753000
2024-05-24 15:53:44.896,OnTrack,-2655,-2163,886,pos,0 days 00:52:18.686000,0 days 01:08:34.952000
2024-05-24 15:53:45.096,OnTrack,-2697,-2097,887,pos,0 days 00:52:18.886000,0 days 01:08:35.152000
2024-05-24 15:53:45.356,OnTrack,-2735,-2010,890,pos,0 days 00:52:19.146000,0 days 01:08:35.412000
2024-05-24 15:53:45.516,OnTrack,-2746,-1954,893,pos,0 days 00:52:19.306000,0 days 01:08:35.572000
2024-05-24 15:53:45.796,OnTrack,-2742,-1857,894,pos,0 days 00:52:19.586000,0 days 01:08:35.852000
