F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 15:37:13.378,4273,49,2,5,False,8,car,0 days 00:35:26.451000,0 days 00:52:03.434000
2024-05-24 15:37:13.658,4316,50,2,5,False,8,car,0 days 00:35:26.731000,0 days 00:52:03.714000
2024-05-24 15:37:13.859,4311,50,2,5,False,8,car,0 days 00:35:26.932000,0 days 00:52:03.915000
2024-05-24 15:37:14.059,4401,51,2,5,False,8,car,0 days 00:35:27.132000,0 days 00:52:04.115000
2024-05-24 15:37:14.299,4325,51,2,4,False,8,car,0 days 00:35:27.372000,0 days 00:52:04.355000
2024-05-24 15:37:14.459,4338,52,2,5,False,8,car,0 days 00:35:27.532000,0 days 00:52:04.515000
2024-05-24 15:37:14.619,4469,52,2,5,False,8,car,0 days 00:35:27.692000,0 days 00:52:04.675000
2024-05-24 15:37:14.899,4367,53,2,4,False,8,car,0 days 00:35:27.972000,0 days 00:52:04.955000
2024-05-24 15:37:15.339,4535,53,2,4,False,8,car,0 days 00:35:28.412000,0 days 00:52:05.395000
2024-05-24 15:37:15.699,4479,53,2,4,False,8,car,0 days 00:35:28.772000,0 days 00:52:05.755000
2024-05-24 15:37:15.899,4499,53,2,4,False,8,car,0 days 00:35:28.972000,0 days 00:52:05.955000
2024-05-24 15:37:16.139,4499,53,2,4,False,8,car,0 days 00:35:29.212000,0 days 00:52:06.195000
2024-05-24 15:37:16.378,4612,53,2,4,False,8,car,0 days 00:35:29.451000,0 days 00:52:06.434000
2024-05-24 15:37:16.618,4528,54,2,5,False,8,car,0 days 00:35:29.691000,0 days 00:52:06.674000
2024-05-24 15:37:16.858,4715,54,2,5,False,8,car,0 days 00:35:29.931000,0 days 00:52:06.914000
2024-05-24 15:37:17.098,4676,54,2,5,False,8,car,0 days 00:35:30.171000,0 days 00:52:07.154000
2024-05-24 15:37:17.258,4635,54,2,5,False,8,car,0 days 00:35:30.331000,0 days 00:52:07.314000
2024-05-24 15:37:17.538,4738,55,2,6,False,8,car,0 days 00:35:30.611000,0 days 00:52:07.594000
2024-05-24 15:37:17.778,4890,57,2,12,False,8,car,0 days 00:35:30.851000,0 days 00:52:07.834000
2024-05-24 15:37:17.978,5076,59,2,11,False,8,car,0 days 00:35:31.051000,0 days 00:52:08.034000
2024-05-24 15:37:18.218,5214,61,2,12,False,8,car,0 days 00:35:31.291000,0 days 00:52:08.274000
2024-05-24 15:37:18.538,5444,64,2,16,False,8,car,0 days 00:35:31.611000,0 days 00:52:08.594000
2024-05-24 15:37:18.818,5905,67,2,25,False,8,car,0 days 00:35:31.891000,0 days 00:52:08.874000
2024-05-24 15:37:19.058,6236,71,2,31,False,8,car,0 days 00:35:32.131000,0 days 00:52:09.114000
2024-05-24 15:37:19.298,6635,76,2,36,False,8,car,0 days 00:35:32.371000,0 days 00:52:09.354000
2024-05-24 15:37:19.618,7397,85,2,43,False,8,car,0 days 00:35:32.691000,0 days 00:52:09.674000
2024-05-24 15:37:19.778,7801,88,2,44,False,8,car,0 days 00:35:32.851000,0 days 00:52:09.834000
2024-05-24 15:37:19.938,8075,92,2,46,False,8,car,0 days 00:35:33.011000,0 days 00:52:09.994000
2024-05-24 15:37:20.178,8069,95,2,48,False,8,car,0 days 00:35:33.251000,0 days 00:52:10.234000
2024-05-24 15:37:20.459,7757,105,2,52,False,8,car,0 days 00:35:33.532000,0 days 00:52:10.515000
2024-05-24 15:37:20.739,8246,112,3,55,False,8,car,0 days 00:35:33.812000,0 days 00:52:10.795000
2024-05-24 15:37:20.939,8598,118,3,56,False,8,car,0 days 00:35:34.012000,0 days 00:52:10.995000
2024-05-24 15:37:21.099,8842,120,3,57,False,8,car,0 days 00:35:34.172000,0 days 00:52:11.155000
2024-05-24 15:37:22.299,8509,142,4,0,True,8,car,0 days 00:35:35.372000,0 days 00:52:12.355000
2024-05-24 15:37:22.619,8217,133,4,0,True,8,car,0 days 00:35:35.692000,0 days 00:52:12.675000
2024-05-24 15:37:22.899,8995,129,3,0,True,8,car,0 days 00:35:35.972000,0 days 00:52:12.955000
2024-05-24 15:37:23.098,8767,126,3,0,True,8,car,0 days 00:35:36.171000,0 days 00:52:13.154000
2024-05-24 15:37:23.258,8767,122,3,0,False,8,car,0 days 00:35:36.331000,0 days 00:52:13.314000
2024-05-24 15:37:23.418,8516,119,3,1,False,8,car,0 days 00:35:36.491000,0 days 00:52:13.474000
2024-05-24 15:37:23.618,8298,116,3,1,False,8,car,0 days 00:35:36.691000,0 days 00:52:13.674000
2024-05-24 15:37:23.858,8345,114,3,7,False,8,car,0 days 00:35:36.931000,0 days 00:52:13.914000
2024-05-24 15:37:24.058,8261,114,3,14,False,8,car,0 days 00:35:37.131000,0 days 00:52:14.114000
2024-05-24 15:37:24.418,8371,115,3,30,False,8,car,0 days 00:35:37.491000,0 days 00:52:14.474000
2024-05-24 15:37:24.818,8570,118,3,35,False,8,car,0 days 00:35:37.891000,0 days 00:52:14.874000
2024-05-24 15:37:25.058,8690,119,3,34,False,8,car,0 days 00:35:38.131000,0 days 00:52:15.114000
2024-05-24 15:37:25.418,8851,122,3,37,False,8,car,0 days 00:35:38.491000,0 days 00:52:15.474000
2024-05-24 15:37:25.698,9014,124,3,41,False,8,car,0 days 00:35:38.771000,0 days 00:52:15.754000
2024-05-24 15:37:25.938,9214,126,3,42,False,8,car,0 days 00:35:39.011000,0 days 00:52:15.994000
2024-05-24 15:37:26.178,9164,128,3,46,False,8,car,0 days 00:35:39.251000,0 days 00:52:16.234000
2024-05-24 15:37:26.418,8149,132,3,46,False,8,car,0 days 00:35:39.491000,0 days 00:52:16.474000
2024-05-24 15:37:26.658,8340,133,4,47,False,8,car,0 days 00:35:39.731000,0 days 00:52:16.714000
2024-05-24 15:37:26.979,8613,137,4,52,False,8,car,0 days 00:35:40.052000,0 days 00:52:17.035000
2024-05-24 15:37:27.179,8811,140,4,53,False,8,car,0 days 00:35:40.252000,0 days 00:52:17.235000
2024-05-24 15:37:27.379,8929,142,4,51,False,8,car,0 days 00:35:40.452000,0 days 00:52:17.435000
2024-05-24 15:37:27.619,8995,145,4,43,False,8,car,0 days 00:35:40.692000,0 days 00:52:17.675000
2024-05-24 15:37:27.899,9125,146,4,42,False,8,car,0 days 00:35:40.972000,0 days 00:52:17.955000
2024-05-24 15:37:28.099,8783,147,4,3,False,8,car,0 days 00:35:41.172000,0 days 00:52:18.155000
2024-05-24 15:37:28.459,8755,145,4,0,True,8,car,0 days 00:35:41.532000,0 days 00:52:18.515000
2024-05-24 15:37:28.779,8263,133,4,0,True,8,car,0 days 00:35:41.852000,0 days 00:52:18.835000
2024-05-24 15:37:29.099,7440,130,4,0,True,8,car,0 days 00:35:42.172000,0 days 00:52:19.155000
2024-05-24 15:37:29.459,8167,118,4,0,True,8,car,0 days 00:35:42.532000,0 days 00:52:19.515000
2024-05-24 15:37:29.898,8233,101,2,0,True,8,car,0 days 00:35:42.971000,0 days 00:52:19.954000
2024-05-24 15:37:30.098,7825,98,2,0,True,8,car,0 days 00:35:43.171000,0 days 00:52:20.154000
2024-05-24 15:37:30.298,7516,90,2,0,True,8,car,0 days 00:35:43.371000,0 days 00:52:20.354000
2024-05-24 15:37:30.458,7150,84,2,0,True,8,car,0 days 00:35:43.531000,0 days 00:52:20.514000
2024-05-24 15:37:30.738,6498,77,2,0,True,8,car,0 days 00:35:43.811000,0 days 00:52:20.794000
2024-05-24 15:37:30.898,6187,74,2,0,True,8,car,0 days 00:35:43.971000,0 days 00:52:20.954000
2024-05-24 15:37:31.098,6603,70,2,0,True,8,car,0 days 00:35:44.171000,0 days 00:52:21.154000
2024-05-24 15:37:31.258,7477,68,2,0,True,8,car,0 days 00:35:44.331000,0 days 00:52:21.314000
2024-05-24 15:37:31.498,6752,62,1,0,True,8,car,0 days 00:35:44.571000,0 days 00:52:21.554000
2024-05-24 15:37:31.698,6105,58,1,0,True,8,car,0 days 00:35:44.771000,0 days 00:52:21.754000
2024-05-24 15:37:31.978,5588,56,1,0,True,8,car,0 days 00:35:45.051000,0 days 00:52:22.034000
2024-05-24 15:37:32.338,5165,50,1,2,False,8,car,0 days 00:35:45.411000,0 days 00:52:22.394000
2024-05-24 15:37:32.818,5112,45,1,11,False,8,car,0 days 00:35:45.891000,0 days 00:52:22.874000
2024-05-24 15:37:33.018,5409,47,1,17,False,8,car,0 days 00:35:46.091000,0 days 00:52:23.074000
2024-05-24 15:37:33.459,6099,53,1,19,False,8,car,0 days 00:35:46.532000,0 days 00:52:23.515000
2024-05-24 15:37:33.739,6610,58,1,18,False,8,car,0 days 00:35:46.812000,0 days 00:52:23.795000
2024-05-24 15:37:34.059,6829,60,1,12,False,8,car,0 days 00:35:47.132000,0 days 00:52:24.115000
2024-05-24 15:37:34.299,6875,61,1,11,False,8,car,0 days 00:35:47.372000,0 days 00:52:24.355000
2024-05-24 15:37:34.539,6908,61,1,10,False,8,car,0 days 00:35:47.612000,0 days 00:52:24.595000
2024-05-24 15:37:34.739,6974,61,1,9,False,8,car,0 days 00:35:47.812000,0 days 00:52:24.795000
2024-05-24 15:37:35.099,6809,61,1,9,False,8,car,0 days 00:35:48.172000,0 days 00:52:25.155000
2024-05-24 15:37:35.379,6888,61,1,7,False,8,car,0 days 00:35:48.452000,0 days 00:52:25.435000
2024-05-24 15:37:35.699,6721,60,1,9,False,8,car,0 days 00:35:48.772000,0 days 00:52:25.755000
2024-05-24 15:37:35.899,6939,60,1,12,False,8,car,0 days 00:35:48.972000,0 days 00:52:25.955000
2024-05-24 15:37:36.139,7114,61,1,12,False,8,car,0 days 00:35:49.212000,0 days 00:52:26.195000
2024-05-24 15:37:36.538,7553,65,1,26,False,8,car,0 days 00:35:49.611000,0 days 00:52:26.594000
2024-05-24 15:37:36.698,8026,68,1,30,False,8,car,0 days 00:35:49.771000,0 days 00:52:26.754000
2024-05-24 15:37:37.018,8558,74,1,31,False,8,car,0 days 00:35:50.091000,0 days 00:52:27.074000
2024-05-24 15:37:37.298,9280,78,1,32,False,8,car,0 days 00:35:50.371000,0 days 00:52:27.354000
2024-05-24 15:37:37.498,8324,80,1,37,False,8,car,0 days 00:35:50.571000,0 days 00:52:27.554000
2024-05-24 15:37:37.778,7741,86,2,46,False,8,car,0 days 00:35:50.851000,0 days 00:52:27.834000
2024-05-24 15:37:38.138,8527,98,2,55,False,8,car,0 days 00:35:51.211000,0 days 00:52:28.194000
2024-05-24 15:37:38.458,9675,109,2,67,False,8,car,0 days 00:35:51.531000,0 days 00:52:28.514000
2024-05-24 15:37:38.778,9763,109,2,75,False,8,car,0 days 00:35:51.851000,0 days 00:52:28.834000
2024-05-24 15:37:38.978,9140,127,3,75,False,8,car,0 days 00:35:52.051000,0 days 00:52:29.034000
2024-05-24 15:37:39.138,9700,131,3,75,False,8,car,0 days 00:35:52.211000,0 days 00:52:29.194000
2024-05-24 15:37:39.378,10999,144,3,98,False,8,car,0 days 00:35:52.451000,0 days 00:52:29.434000
2024-05-24 15:37:39.578,11272,153,3,100,False,8,car,0 days 00:35:52.651000,0 days 00:52:29.634000
2024-05-24 15:37:39.858,10513,161,3,100,False,8,car,0 days 00:35:52.931000,0 days 00:52:29.914000
2024-05-24 15:37:40.259,10451,171,4,1,False,8,car,0 days 00:35:53.332000,0 days 00:52:30.315000
2024-05-24 15:37:40.499,9782,166,4,0,True,8,car,0 days 00:35:53.572000,0 days 00:52:30.555000
2024-05-24 15:37:40.739,8662,141,4,0,True,8,car,0 days 00:35:53.812000,0 days 00:52:30.795000
2024-05-24 15:37:41.019,7402,122,4,0,True,8,car,0 days 00:35:54.092000,0 days 00:52:31.075000
2024-05-24 15:37:41.299,7813,112,4,0,True,8,car,0 days 00:35:54.372000,0 days 00:52:31.355000
2024-05-24 15:37:41.499,8575,102,4,0,True,8,car,0 days 00:35:54.572000,0 days 00:52:31.555000
2024-05-24 15:37:41.699,7595,97,3,0,True,8,car,0 days 00:35:54.772000,0 days 00:52:31.755000
2024-05-24 15:37:41.939,6818,88,2,0,True,8,car,0 days 00:35:55.012000,0 days 00:52:31.995000
2024-05-24 15:37:42.259,5992,77,2,0,True,8,car,0 days 00:35:55.332000,0 days 00:52:32.315000
2024-05-24 15:37:42.459,5673,67,2,0,True,8,car,0 days 00:35:55.532000,0 days 00:52:32.515000
2024-05-24 15:37:42.699,5167,65,2,0,False,8,car,0 days 00:35:55.772000,0 days 00:52:32.755000
2024-05-24 15:37:43.059,4755,61,2,0,False,8,car,0 days 00:35:56.132000,0 days 00:52:33.115000
2024-05-24 15:37:43.218,4602,58,2,1,False,8,car,0 days 00:35:56.291000,0 days 00:52:33.274000
2024-05-24 15:37:43.578,4360,56,2,4,False,8,car,0 days 00:35:56.651000,0 days 00:52:33.634000
2024-05-24 15:37:43.898,4795,53,2,15,False,8,car,0 days 00:35:56.971000,0 days 00:52:33.954000
2024-05-24 15:37:44.178,5025,55,2,23,False,8,car,0 days 00:35:57.251000,0 days 00:52:34.234000
2024-05-24 15:37:44.418,5311,62,2,27,False,8,car,0 days 00:35:57.491000,0 days 00:52:34.474000
2024-05-24 15:37:44.578,5929,64,2,34,False,8,car,0 days 00:35:57.651000,0 days 00:52:34.634000
2024-05-24 15:37:44.738,6085,67,2,37,False,8,car,0 days 00:35:57.811000,0 days 00:52:34.794000
2024-05-24 15:37:44.978,6656,74,2,44,False,8,car,0 days 00:35:58.051000,0 days 00:52:35.034000
2024-05-24 15:37:45.378,7843,83,2,57,False,8,car,0 days 00:35:58.451000,0 days 00:52:35.434000
2024-05-24 15:37:45.738,9016,98,2,64,False,8,car,0 days 00:35:58.811000,0 days 00:52:35.794000
2024-05-24 15:37:45.938,8970,98,2,59,False,8,car,0 days 00:35:59.011000,0 days 00:52:35.994000
2024-05-24 15:37:46.218,8655,100,2,4,True,8,car,0 days 00:35:59.291000,0 days 00:52:36.274000
2024-05-24 15:37:46.378,7589,95,2,0,True,8,car,0 days 00:35:59.451000,0 days 00:52:36.434000
2024-05-24 15:37:46.699,6765,85,2,0,True,8,car,0 days 00:35:59.772000,0 days 00:52:36.755000
2024-05-24 15:37:46.939,6031,76,2,0,True,8,car,0 days 00:36:00.012000,0 days 00:52:36.995000
2024-05-24 15:37:47.339,6057,71,2,16,False,8,car,0 days 00:36:00.412000,0 days 00:52:37.395000
2024-05-24 15:37:47.659,6380,71,2,23,False,8,car,0 days 00:36:00.732000,0 days 00:52:37.715000
2024-05-24 15:37:47.979,6977,77,2,35,False,8,car,0 days 00:36:01.052000,0 days 00:52:38.035000
2024-05-24 15:37:48.339,8358,89,2,55,False,8,car,0 days 00:36:01.412000,0 days 00:52:38.395000
2024-05-24 15:37:48.779,10198,110,2,91,False,8,car,0 days 00:36:01.852000,0 days 00:52:38.835000
2024-05-24 15:37:49.099,10375,126,2,89,False,8,car,0 days 00:36:02.172000,0 days 00:52:39.155000
2024-05-24 15:37:49.379,10724,143,3,99,False,8,car,0 days 00:36:02.452000,0 days 00:52:39.435000
2024-05-24 15:37:49.699,12091,159,3,99,False,14,car,0 days 00:36:02.772000,0 days 00:52:39.755000
2024-05-24 15:37:49.898,11200,168,3,99,False,12,car,0 days 00:36:02.971000,0 days 00:52:39.954000
2024-05-24 15:37:50.138,11408,182,4,99,False,12,car,0 days 00:36:03.211000,0 days 00:52:40.194000
2024-05-24 15:37:50.418,11520,194,4,99,False,12,car,0 days 00:36:03.491000,0 days 00:52:40.474000
2024-05-24 15:37:50.578,10975,198,4,99,False,12,car,0 days 00:36:03.651000,0 days 00:52:40.634000
2024-05-24 15:37:50.778,11092,198,5,99,False,12,car,0 days 00:36:03.851000,0 days 00:52:40.834000
2024-05-24 15:37:51.218,11838,221,5,99,False,12,car,0 days 00:36:04.291000,0 days 00:52:41.274000
2024-05-24 15:37:51.578,10988,227,6,100,False,12,car,0 days 00:36:04.651000,0 days 00:52:41.634000
2024-05-24 15:37:51.858,11231,236,6,99,False,12,car,0 days 00:36:04.931000,0 days 00:52:41.914000
2024-05-24 15:37:52.018,11490,236,6,100,False,12,car,0 days 00:36:05.091000,0 days 00:52:42.074000
2024-05-24 15:37:52.298,11653,248,6,99,False,12,car,0 days 00:36:05.371000,0 days 00:52:42.354000
2024-05-24 15:37:52.578,11653,252,7,99,False,12,car,0 days 00:36:05.651000,0 days 00:52:42.634000
2024-05-24 15:37:52.738,11373,258,7,99,False,12,car,0 days 00:36:05.811000,0 days 00:52:42.794000
2024-05-24 15:37:53.018,10733,263,7,100,False,12,car,0 days 00:36:06.091000,0 days 00:52:43.074000
2024-05-24 15:37:53.259,10804,265,7,99,False,12,car,0 days 00:36:06.332000,0 days 00:52:43.315000
2024-05-24 15:37:53.419,10804,265,7,99,False,12,car,0 days 00:36:06.492000,0 days 00:52:43.475000
2024-05-24 15:37:53.739,11265,272,7,99,False,12,car,0 days 00:36:06.812000,0 days 00:52:43.795000
2024-05-24 15:37:53.939,11364,272,7,99,False,12,car,0 days 00:36:07.012000,0 days 00:52:43.995000
2024-05-24 15:37:54.219,11497,281,7,100,False,12,car,0 days 00:36:07.292000,0 days 00:52:44.275000
2024-05-24 15:37:54.379,11554,282,7,100,False,12,car,0 days 00:36:07.452000,0 days 00:52:44.435000
2024-05-24 15:37:54.659,11578,282,7,99,False,12,car,0 days 00:36:07.732000,0 days 00:52:44.715000
2024-05-24 15:37:54.859,11803,285,7,99,False,12,car,0 days 00:36:07.932000,0 days 00:52:44.915000
2024-05-24 15:37:55.339,10422,245,7,0,True,8,car,0 days 00:36:08.412000,0 days 00:52:45.395000
2024-05-24 15:37:55.499,9722,245,7,0,True,8,car,0 days 00:36:08.572000,0 days 00:52:45.555000
2024-05-24 15:37:55.779,8943,192,6,0,True,8,car,0 days 00:36:08.852000,0 days 00:52:45.835000
2024-05-24 15:37:55.979,8842,192,6,0,True,8,car,0 days 00:36:09.052000,0 days 00:52:46.035000
2024-05-24 15:37:56.139,8698,152,6,0,True,8,car,0 days 00:36:09.212000,0 days 00:52:46.195000
2024-05-24 15:37:56.339,9958,137,6,0,True,8,car,0 days 00:36:09.412000,0 days 00:52:46.395000
2024-05-24 15:37:56.738,8473,124,3,0,True,8,car,0 days 00:36:09.811000,0 days 00:52:46.794000
2024-05-24 15:37:56.898,8357,120,3,2,False,8,car,0 days 00:36:09.971000,0 days 00:52:46.954000
2024-05-24 15:37:57.138,8395,115,3,0,False,8,car,0 days 00:36:10.211000,0 days 00:52:47.194000
2024-05-24 15:37:57.338,8464,112,3,27,False,8,car,0 days 00:36:10.411000,0 days 00:52:47.394000
2024-05-24 15:37:57.498,8473,112,3,35,False,8,car,0 days 00:36:10.571000,0 days 00:52:47.554000
2024-05-24 15:37:57.858,9559,119,3,69,False,8,car,0 days 00:36:10.931000,0 days 00:52:47.914000
2024-05-24 15:37:58.138,9754,130,3,88,False,8,car,0 days 00:36:11.211000,0 days 00:52:48.194000
2024-05-24 15:37:58.338,10797,143,3,99,False,8,car,0 days 00:36:11.411000,0 days 00:52:48.394000
2024-05-24 15:37:58.618,10984,157,3,99,False,8,car,0 days 00:36:11.691000,0 days 00:52:48.674000
2024-05-24 15:37:58.858,10251,157,4,99,False,8,car,0 days 00:36:11.931000,0 days 00:52:48.914000
2024-05-24 15:37:59.138,10595,170,4,99,False,8,car,0 days 00:36:12.211000,0 days 00:52:49.194000
2024-05-24 15:37:59.418,10295,189,5,99,False,8,car,0 days 00:36:12.491000,0 days 00:52:49.474000
2024-05-24 15:37:59.698,10815,192,5,99,False,8,car,0 days 00:36:12.771000,0 days 00:52:49.754000
2024-05-24 15:37:59.859,11013,202,5,99,False,8,car,0 days 00:36:12.932000,0 days 00:52:49.915000
2024-05-24 15:38:00.099,11311,208,5,99,False,8,car,0 days 00:36:13.172000,0 days 00:52:50.155000
2024-05-24 15:38:00.339,10751,217,5,99,False,8,car,0 days 00:36:13.412000,0 days 00:52:50.395000
2024-05-24 15:38:00.699,10728,224,6,99,False,8,car,0 days 00:36:13.772000,0 days 00:52:50.755000
2024-05-24 15:38:00.899,10915,229,6,99,False,8,car,0 days 00:36:13.972000,0 days 00:52:50.955000
2024-05-24 15:38:01.219,11169,237,6,99,False,8,car,0 days 00:36:14.292000,0 days 00:52:51.275000
2024-05-24 15:38:01.539,11441,242,6,99,False,8,car,0 days 00:36:14.612000,0 days 00:52:51.595000
2024-05-24 15:38:01.939,10290,248,6,99,False,8,car,0 days 00:36:15.012000,0 days 00:52:51.995000
2024-05-24 15:38:02.299,10405,253,7,99,False,8,car,0 days 00:36:15.372000,0 days 00:52:52.355000
2024-05-24 15:38:02.819,10732,259,7,99,False,8,car,0 days 00:36:15.892000,0 days 00:52:52.875000
2024-05-24 15:38:03.019,10737,261,7,99,False,8,car,0 days 00:36:16.092000,0 days 00:52:53.075000
2024-05-24 15:38:03.338,10850,264,7,99,False,8,car,0 days 00:36:16.411000,0 days 00:52:53.394000
2024-05-24 15:38:03.538,10980,268,7,99,False,8,car,0 days 00:36:16.611000,0 days 00:52:53.594000
2024-05-24 15:38:03.738,11063,269,7,99,False,8,car,0 days 00:36:16.811000,0 days 00:52:53.794000
2024-05-24 15:38:03.978,11195,269,7,99,False,8,car,0 days 00:36:17.051000,0 days 00:52:54.034000
2024-05-24 15:38:04.218,11306,271,7,99,False,8,car,0 days 00:36:17.291000,0 days 00:52:54.274000
2024-05-24 15:38:04.418,11032,271,7,99,False,8,car,0 days 00:36:17.491000,0 days 00:52:54.474000
2024-05-24 15:38:04.578,10513,271,7,16,True,8,car,0 days 00:36:17.651000,0 days 00:52:54.634000
2024-05-24 15:38:04.738,10262,252,7,0,True,8,car,0 days 00:36:17.811000,0 days 00:52:54.794000
2024-05-24 15:38:05.018,10731,247,7,0,True,8,car,0 days 00:36:18.091000,0 days 00:52:55.074000
2024-05-24 15:38:05.218,11168,218,6,0,True,8,car,0 days 00:36:18.291000,0 days 00:52:55.274000
2024-05-24 15:38:05.538,10484,199,6,0,True,8,car,0 days 00:36:18.611000,0 days 00:52:55.594000
2024-05-24 15:38:05.858,9823,191,5,0,True,8,car,0 days 00:36:18.931000,0 days 00:52:55.914000
2024-05-24 15:38:06.138,9699,179,5,0,False,8,car,0 days 00:36:19.211000,0 days 00:52:56.194000
2024-05-24 15:38:06.339,9236,175,5,0,False,8,car,0 days 00:36:19.412000,0 days 00:52:56.395000
2024-05-24 15:38:06.579,9021,170,5,0,False,8,car,0 days 00:36:19.652000,0 days 00:52:56.635000
2024-05-24 15:38:06.859,9097,164,5,3,False,8,car,0 days 00:36:19.932000,0 days 00:52:56.915000
2024-05-24 15:38:07.059,8769,159,5,43,False,8,car,0 days 00:36:20.132000,0 days 00:52:57.115000
2024-05-24 15:38:07.379,8892,160,5,68,False,8,car,0 days 00:36:20.452000,0 days 00:52:57.435000
2024-05-24 15:38:07.579,8910,162,5,69,False,8,car,0 days 00:36:20.652000,0 days 00:52:57.635000
2024-05-24 15:38:07.859,9523,165,5,72,False,8,car,0 days 00:36:20.932000,0 days 00:52:57.915000
2024-05-24 15:38:08.099,9419,168,5,69,False,8,car,0 days 00:36:21.172000,0 days 00:52:58.155000
2024-05-24 15:38:08.299,9206,170,5,58,True,8,car,0 days 00:36:21.372000,0 days 00:52:58.355000
2024-05-24 15:38:08.619,9836,161,4,0,True,8,car,0 days 00:36:21.692000,0 days 00:52:58.675000
2024-05-24 15:38:08.819,9254,150,4,0,True,8,car,0 days 00:36:21.892000,0 days 00:52:58.875000
2024-05-24 15:38:08.979,8857,147,4,0,False,8,car,0 days 00:36:22.052000,0 days 00:52:59.035000
2024-05-24 15:38:09.219,8784,145,4,0,False,8,car,0 days 00:36:22.292000,0 days 00:52:59.275000
2024-05-24 15:38:09.419,8432,140,4,9,False,8,car,0 days 00:36:22.492000,0 days 00:52:59.475000
2024-05-24 15:38:09.659,8828,135,4,39,False,8,car,0 days 00:36:22.732000,0 days 00:52:59.715000
2024-05-24 15:38:10.058,8843,139,4,62,False,8,car,0 days 00:36:23.131000,0 days 00:53:00.114000
2024-05-24 15:38:10.218,9529,143,4,74,False,8,car,0 days 00:36:23.291000,0 days 00:53:00.274000
2024-05-24 15:38:10.658,10309,158,4,83,False,8,car,0 days 00:36:23.731000,0 days 00:53:00.714000
2024-05-24 15:38:10.898,10942,162,4,99,False,8,car,0 days 00:36:23.971000,0 days 00:53:00.954000
2024-05-24 15:38:11.178,11416,182,4,100,False,8,car,0 days 00:36:24.251000,0 days 00:53:01.234000
2024-05-24 15:38:11.498,10717,185,5,99,False,8,car,0 days 00:36:24.571000,0 days 00:53:01.554000
2024-05-24 15:38:11.738,11117,199,5,99,False,8,car,0 days 00:36:24.811000,0 days 00:53:01.794000
2024-05-24 15:38:12.018,11570,213,5,99,False,8,car,0 days 00:36:25.091000,0 days 00:53:02.074000
2024-05-24 15:38:12.258,11851,219,5,99,False,8,car,0 days 00:36:25.331000,0 days 00:53:02.314000
2024-05-24 15:38:12.538,12012,207,5,14,True,8,car,0 days 00:36:25.611000,0 days 00:53:02.594000
2024-05-24 15:38:12.818,10394,175,5,0,True,8,car,0 days 00:36:25.891000,0 days 00:53:02.874000
2024-05-24 15:38:13.019,10254,157,5,0,True,8,car,0 days 00:36:26.092000,0 days 00:53:03.075000
2024-05-24 15:38:13.339,10770,134,4,0,True,8,car,0 days 00:36:26.412000,0 days 00:53:03.395000
2024-05-24 15:38:13.659,9533,116,3,0,True,8,car,0 days 00:36:26.732000,0 days 00:53:03.715000
2024-05-24 15:38:13.939,8544,102,2,0,True,8,car,0 days 00:36:27.012000,0 days 00:53:03.995000
2024-05-24 15:38:14.179,7378,94,2,0,True,8,car,0 days 00:36:27.252000,0 days 00:53:04.235000
2024-05-24 15:38:14.539,6874,84,2,0,True,8,car,0 days 00:36:27.612000,0 days 00:53:04.595000
2024-05-24 15:38:14.899,6449,81,2,0,False,8,car,0 days 00:36:27.972000,0 days 00:53:04.955000
2024-05-24 15:38:15.099,6922,80,2,14,False,8,car,0 days 00:36:28.172000,0 days 00:53:05.155000
2024-05-24 15:38:15.459,7337,82,2,38,False,8,car,0 days 00:36:28.532000,0 days 00:53:05.515000
2024-05-24 15:38:15.779,8224,88,2,55,False,8,car,0 days 00:36:28.852000,0 days 00:53:05.835000
2024-05-24 15:38:16.059,9316,99,2,67,False,8,car,0 days 00:36:29.132000,0 days 00:53:06.115000
2024-05-24 15:38:16.299,10163,103,2,76,False,8,car,0 days 00:36:29.372000,0 days 00:53:06.355000
2024-05-24 15:38:16.459,10723,117,2,75,False,8,car,0 days 00:36:29.532000,0 days 00:53:06.515000
2024-05-24 15:38:17.298,10522,152,3,0,True,8,car,0 days 00:36:30.371000,0 days 00:53:07.354000
2024-05-24 15:38:17.538,10716,131,3,0,True,8,car,0 days 00:36:30.611000,0 days 00:53:07.594000
2024-05-24 15:38:17.938,8228,104,2,0,True,8,car,0 days 00:36:31.011000,0 days 00:53:07.994000
2024-05-24 15:38:18.298,8566,82,1,0,True,8,car,0 days 00:36:31.371000,0 days 00:53:08.354000
2024-05-24 15:38:18.658,6626,68,1,0,True,8,car,0 days 00:36:31.731000,0 days 00:53:08.714000
2024-05-24 15:38:18.858,6574,63,1,1,False,8,car,0 days 00:36:31.931000,0 days 00:53:08.914000
2024-05-24 15:38:19.058,5797,58,1,0,True,8,car,0 days 00:36:32.131000,0 days 00:53:09.114000
2024-05-24 15:38:19.418,4913,48,1,0,False,8,car,0 days 00:36:32.491000,0 days 00:53:09.474000
2024-05-24 15:38:19.619,4592,47,1,0,False,8,car,0 days 00:36:32.692000,0 days 00:53:09.675000
2024-05-24 15:38:19.779,4525,46,1,0,False,8,car,0 days 00:36:32.852000,0 days 00:53:09.835000
