F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 10:32:47.072,OnTrack,495,-830,-247,pos,0 days 01:01:39.501000,0 days 01:17:46.948000
2024-09-13 10:32:47.273,OnTrack,530,-816,-247,pos,0 days 01:01:39.702000,0 days 01:17:47.149000
2024-09-13 10:32:47.493,OnTrack,567,-800,-247,pos,0 days 01:01:39.922000,0 days 01:17:47.369000
2024-09-13 10:32:47.652,OnTrack,594,-788,-246,pos,0 days 01:01:40.081000,0 days 01:17:47.528000
2024-09-13 10:32:47.833,OnTrack,624,-776,-247,pos,0 days 01:01:40.262000,0 days 01:17:47.709000
2024-09-13 10:32:48.033,OnTrack,656,-762,-246,pos,0 days 01:01:40.462000,0 days 01:17:47.909000
2024-09-13 10:32:48.253,OnTrack,691,-748,-247,pos,0 days 01:01:40.682000,0 days 01:17:48.129000
2024-09-13 10:32:48.533,OnTrack,733,-730,-246,pos,0 days 01:01:40.962000,0 days 01:17:48.409000
2024-09-13 10:32:48.772,OnTrack,780,-710,-246,pos,0 days 01:01:41.201000,0 days 01:17:48.648000
2024-09-13 10:32:50.113,OnTrack,884,-667,-246,pos,0 days 01:01:42.542000,0 days 01:17:49.989000
2024-09-13 10:32:50.373,OnTrack,910,-656,-246,pos,0 days 01:01:42.802000,0 days 01:17:50.249000
2024-09-13 10:32:50.513,OnTrack,923,-650,-246,pos,0 days 01:01:42.942000,0 days 01:17:50.389000
2024-09-13 10:32:50.694,OnTrack,942,-642,-246,pos,0 days 01:01:43.123000,0 days 01:17:50.570000
2024-09-13 10:32:50.893,OnTrack,966,-633,-246,pos,0 days 01:01:43.322000,0 days 01:17:50.769000
2024-09-13 10:32:51.093,OnTrack,993,-621,-246,pos,0 days 01:01:43.522000,0 days 01:17:50.969000
2024-09-13 10:32:51.353,OnTrack,1032,-605,-245,pos,0 days 01:01:43.782000,0 days 01:17:51.229000
2024-09-13 10:32:51.594,OnTrack,1071,-589,-245,pos,0 days 01:01:44.023000,0 days 01:17:51.470000
2024-09-13 10:32:51.773,OnTrack,1099,-577,-245,pos,0 days 01:01:44.202000,0 days 01:17:51.649000
2024-09-13 10:32:52.013,OnTrack,1149,-556,-245,pos,0 days 01:01:44.442000,0 days 01:17:51.889000
2024-09-13 10:32:52.373,OnTrack,1185,-542,-245,pos,0 days 01:01:44.802000,0 days 01:17:52.249000
2024-09-13 10:32:52.613,OnTrack,1224,-526,-245,pos,0 days 01:01:45.042000,0 days 01:17:52.489000
2024-09-13 10:32:52.873,OnTrack,1248,-516,-245,pos,0 days 01:01:45.302000,0 days 01:17:52.749000
2024-09-13 10:32:53.233,OnTrack,1288,-499,-245,pos,0 days 01:01:45.662000,0 days 01:17:53.109000
2024-09-13 10:32:53.392,OnTrack,1304,-493,-245,pos,0 days 01:01:45.821000,0 days 01:17:53.268000
2024-09-13 10:32:53.593,OnTrack,1324,-485,-245,pos,0 days 01:01:46.022000,0 days 01:17:53.469000
2024-09-13 10:32:53.813,OnTrack,1356,-471,-245,pos,0 days 01:01:46.242000,0 days 01:17:53.689000
2024-09-13 10:32:54.153,OnTrack,1380,-461,-245,pos,0 days 01:01:46.582000,0 days 01:17:54.029000
2024-09-13 10:32:54.313,OnTrack,1400,-453,-244,pos,0 days 01:01:46.742000,0 days 01:17:54.189000
2024-09-13 10:32:54.573,OnTrack,1437,-438,-244,pos,0 days 01:01:47.002000,0 days 01:17:54.449000
2024-09-13 10:32:54.752,OnTrack,1465,-425,-244,pos,0 days 01:01:47.181000,0 days 01:17:54.628000
2024-09-13 10:32:54.973,OnTrack,1500,-411,-244,pos,0 days 01:01:47.402000,0 days 01:17:54.849000
2024-09-13 10:32:55.133,OnTrack,1524,-401,-244,pos,0 days 01:01:47.562000,0 days 01:17:55.009000
2024-09-13 10:32:55.393,OnTrack,1559,-386,-244,pos,0 days 01:01:47.822000,0 days 01:17:55.269000
2024-09-13 10:32:55.594,OnTrack,1584,-376,-244,pos,0 days 01:01:48.023000,0 days 01:17:55.470000
2024-09-13 10:32:55.913,OnTrack,1623,-359,-244,pos,0 days 01:01:48.342000,0 days 01:17:55.789000
2024-09-13 10:32:56.213,OnTrack,1652,-347,-244,pos,0 days 01:01:48.642000,0 days 01:17:56.089000
2024-09-13 10:32:56.434,OnTrack,1684,-334,-244,pos,0 days 01:01:48.863000,0 days 01:17:56.310000
2024-09-13 10:32:56.893,OnTrack,1712,-322,-244,pos,0 days 01:01:49.322000,0 days 01:17:56.769000
2024-09-13 10:32:57.153,OnTrack,1731,-314,-244,pos,0 days 01:01:49.582000,0 days 01:17:57.029000
2024-09-13 10:32:57.333,OnTrack,1743,-309,-243,pos,0 days 01:01:49.762000,0 days 01:17:57.209000
2024-09-13 10:32:57.534,OnTrack,1754,-304,-243,pos,0 days 01:01:49.963000,0 days 01:17:57.410000
2024-09-13 10:32:57.693,OnTrack,1761,-301,-243,pos,0 days 01:01:50.122000,0 days 01:17:57.569000
2024-09-13 10:32:57.913,OnTrack,1773,-296,-243,pos,0 days 01:01:50.342000,0 days 01:17:57.789000
2024-09-13 10:32:58.253,OnTrack,1778,-294,-243,pos,0 days 01:01:50.682000,0 days 01:17:58.129000
2024-09-13 10:32:58.594,OnTrack,1783,-292,-243,pos,0 days 01:01:51.023000,0 days 01:17:58.470000
2024-09-13 10:32:58.812,OnTrack,1786,-291,-243,pos,0 days 01:01:51.241000,0 days 01:17:58.688000
2024-09-13 10:32:59.253,OnTrack,1786,-291,-243,pos,0 days 01:01:51.682000,0 days 01:17:59.129000
2024-09-13 10:32:59.332,OnTrack,1786,-291,-243,pos,0 days 01:01:51.761000,0 days 01:17:59.208000
2024-09-13 10:32:59.793,OnTrack,1786,-291,-243,pos,0 days 01:01:52.222000,0 days 01:17:59.669000
2024-09-13 10:33:00.073,OnTrack,1786,-291,-243,pos,0 days 01:01:52.502000,0 days 01:17:59.949000
2024-09-13 10:33:00.373,OnTrack,1786,-291,-243,pos,0 days 01:01:52.802000,0 days 01:18:00.249000
2024-09-13 10:33:00.673,OnTrack,1786,-291,-243,pos,0 days 01:01:53.102000,0 days 01:18:00.549000
2024-09-13 10:33:01.012,OnTrack,1786,-291,-243,pos,0 days 01:01:53.441000,0 days 01:18:00.888000
2024-09-13 10:33:01.193,OnTrack,1786,-291,-243,pos,0 days 01:01:53.622000,0 days 01:18:01.069000
2024-09-13 10:33:01.493,OnTrack,1786,-291,-243,pos,0 days 01:01:53.922000,0 days 01:18:01.369000
2024-09-13 10:33:01.933,OnTrack,1786,-291,-243,pos,0 days 01:01:54.362000,0 days 01:18:01.809000
2024-09-13 10:33:02.213,OnTrack,1786,-291,-243,pos,0 days 01:01:54.642000,0 days 01:18:02.089000
2024-09-13 10:33:02.533,OnTrack,1786,-291,-243,pos,0 days 01:01:54.962000,0 days 01:18:02.409000
2024-09-13 10:33:02.793,OnTrack,1786,-291,-243,pos,0 days 01:01:55.222000,0 days 01:18:02.669000
2024-09-13 10:33:03.013,OnTrack,1786,-291,-243,pos,0 days 01:01:55.442000,0 days 01:18:02.889000
2024-09-13 10:33:03.193,OnTrack,1786,-291,-243,pos,0 days 01:01:55.622000,0 days 01:18:03.069000
2024-09-13 10:33:03.433,OnTrack,1786,-291,-243,pos,0 days 01:01:55.862000,0 days 01:18:03.309000
2024-09-13 10:33:03.693,OnTrack,1786,-291,-243,pos,0 days 01:01:56.122000,0 days 01:18:03.569000
2024-09-13 10:33:03.933,OnTrack,1786,-291,-243,pos,0 days 01:01:56.362000,0 days 01:18:03.809000
2024-09-13 10:33:04.314,OnTrack,1786,-291,-243,pos,0 days 01:01:56.743000,0 days 01:18:04.190000
2024-09-13 10:33:04.493,OnTrack,1786,-291,-243,pos,0 days 01:01:56.922000,0 days 01:18:04.369000
2024-09-13 10:33:04.753,OnTrack,1786,-291,-243,pos,0 days 01:01:57.182000,0 days 01:18:04.629000
2024-09-13 10:33:04.954,OnTrack,1786,-291,-243,pos,0 days 01:01:57.383000,0 days 01:18:04.830000
2024-09-13 10:33:05.234,OnTrack,1786,-291,-243,pos,0 days 01:01:57.663000,0 days 01:18:05.110000
2024-09-13 10:33:05.413,OnTrack,1786,-291,-243,pos,0 days 01:01:57.842000,0 days 01:18:05.289000
2024-09-13 10:33:05.753,OnTrack,1786,-291,-243,pos,0 days 01:01:58.182000,0 days 01:18:05.629000
2024-09-13 10:33:05.993,OnTrack,1786,-291,-243,pos,0 days 01:01:58.422000,0 days 01:18:05.869000
2024-09-13 10:33:06.152,OnTrack,1786,-291,-243,pos,0 days 01:01:58.581000,0 days 01:18:06.028000
2024-09-13 10:33:06.353,OnTrack,1786,-291,-243,pos,0 days 01:01:58.782000,0 days 01:18:06.229000
2024-09-13 10:33:06.473,OnTrack,1786,-291,-243,pos,0 days 01:01:58.902000,0 days 01:18:06.349000
2024-09-13 10:33:06.813,OnTrack,1786,-291,-243,pos,0 days 01:01:59.242000,0 days 01:18:06.689000
2024-09-13 10:33:07.012,OnTrack,1786,-291,-243,pos,0 days 01:01:59.441000,0 days 01:18:06.888000
2024-09-13 10:33:07.213,OnTrack,1789,-289,-243,pos,0 days 01:01:59.642000,0 days 01:18:07.089000
2024-09-13 10:33:07.593,OnTrack,1800,-285,-243,pos,0 days 01:02:00.022000,0 days 01:18:07.469000
2024-09-13 10:33:07.773,OnTrack,1809,-281,-244,pos,0 days 01:02:00.202000,0 days 01:18:07.649000
2024-09-13 10:33:08.053,OnTrack,1836,-270,-243,pos,0 days 01:02:00.482000,0 days 01:18:07.929000
2024-09-13 10:33:08.413,OnTrack,1864,-258,-243,pos,0 days 01:02:00.842000,0 days 01:18:08.289000
2024-09-13 10:33:08.673,OnTrack,1909,-239,-243,pos,0 days 01:02:01.102000,0 days 01:18:08.549000
2024-09-13 10:33:08.953,OnTrack,1939,-226,-243,pos,0 days 01:02:01.382000,0 days 01:18:08.829000
2024-09-13 10:33:09.133,OnTrack,1970,-213,-243,pos,0 days 01:02:01.562000,0 days 01:18:09.009000
2024-09-13 10:33:09.353,OnTrack,2011,-196,-243,pos,0 days 01:02:01.782000,0 days 01:18:09.229000
2024-09-13 10:33:09.653,OnTrack,2074,-169,-243,pos,0 days 01:02:02.082000,0 days 01:18:09.529000
2024-09-13 10:33:09.853,OnTrack,2122,-149,-243,pos,0 days 01:02:02.282000,0 days 01:18:09.729000
2024-09-13 10:33:10.113,OnTrack,2220,-109,-243,pos,0 days 01:02:02.542000,0 days 01:18:09.989000
2024-09-13 10:33:10.513,OnTrack,2358,-51,-243,pos,0 days 01:02:02.942000,0 days 01:18:10.389000
2024-09-13 10:33:10.773,OnTrack,2400,-34,-243,pos,0 days 01:02:03.202000,0 days 01:18:10.649000
2024-09-13 10:33:11.013,OnTrack,2490,3,-243,pos,0 days 01:02:03.442000,0 days 01:18:10.889000
2024-09-13 10:33:11.353,OnTrack,2629,62,-244,pos,0 days 01:02:03.782000,0 days 01:18:11.229000
2024-09-13 10:33:11.513,OnTrack,2699,93,-244,pos,0 days 01:02:03.942000,0 days 01:18:11.389000
2024-09-13 10:33:11.694,OnTrack,2827,150,-244,pos,0 days 01:02:04.123000,0 days 01:18:11.570000
2024-09-13 10:33:12.013,OnTrack,2932,195,-245,pos,0 days 01:02:04.442000,0 days 01:18:11.889000
2024-09-13 10:33:12.213,OnTrack,3029,234,-245,pos,0 days 01:02:04.642000,0 days 01:18:12.089000
2024-09-13 10:33:12.432,OnTrack,3130,270,-245,pos,0 days 01:02:04.861000,0 days 01:18:12.308000
2024-09-13 10:33:12.632,OnTrack,3215,300,-246,pos,0 days 01:02:05.061000,0 days 01:18:12.508000
2024-09-13 10:33:13.013,OnTrack,3378,361,-247,pos,0 days 01:02:05.442000,0 days 01:18:12.889000
2024-09-13 10:33:13.293,OnTrack,3446,393,-247,pos,0 days 01:02:05.722000,0 days 01:18:13.169000
2024-09-13 10:33:13.453,OnTrack,3489,417,-247,pos,0 days 01:02:05.882000,0 days 01:18:13.329000
2024-09-13 10:33:13.713,OnTrack,3552,461,-246,pos,0 days 01:02:06.142000,0 days 01:18:13.589000
2024-09-13 10:33:13.973,OnTrack,3613,516,-245,pos,0 days 01:02:06.402000,0 days 01:18:13.849000
2024-09-13 10:33:14.153,OnTrack,3643,553,-244,pos,0 days 01:02:06.582000,0 days 01:18:14.029000
2024-09-13 10:33:14.313,OnTrack,3666,587,-244,pos,0 days 01:02:06.742000,0 days 01:18:14.189000
2024-09-13 10:33:14.653,OnTrack,3709,684,-246,pos,0 days 01:02:07.082000,0 days 01:18:14.529000
2024-09-13 10:33:14.953,OnTrack,3721,738,-246,pos,0 days 01:02:07.382000,0 days 01:18:14.829000
2024-09-13 10:33:15.133,OnTrack,3724,785,-245,pos,0 days 01:02:07.562000,0 days 01:18:15.009000
2024-09-13 10:33:15.473,OnTrack,3714,880,-244,pos,0 days 01:02:07.902000,0 days 01:18:15.349000
2024-09-13 10:33:15.613,OnTrack,3703,921,-244,pos,0 days 01:02:08.042000,0 days 01:18:15.489000
2024-09-13 10:33:15.853,OnTrack,3680,995,-244,pos,0 days 01:02:08.282000,0 days 01:18:15.729000
2024-09-13 10:33:16.053,OnTrack,3643,1086,-244,pos,0 days 01:02:08.482000,0 days 01:18:15.929000
2024-09-13 10:33:16.373,OnTrack,3606,1169,-243,pos,0 days 01:02:08.802000,0 days 01:18:16.249000
2024-09-13 10:33:16.673,OnTrack,3554,1281,-243,pos,0 days 01:02:09.102000,0 days 01:18:16.549000
2024-09-13 10:33:16.874,OnTrack,3519,1363,-242,pos,0 days 01:02:09.303000,0 days 01:18:16.750000
2024-09-13 10:33:17.134,OnTrack,3460,1504,-242,pos,0 days 01:02:09.563000,0 days 01:18:17.010000
2024-09-13 10:33:17.374,OnTrack,3425,1587,-241,pos,0 days 01:02:09.803000,0 days 01:18:17.250000
2024-09-13 10:33:17.753,OnTrack,3323,1825,-241,pos,0 days 01:02:10.182000,0 days 01:18:17.629000
2024-09-13 10:33:18.033,OnTrack,3281,1918,-240,pos,0 days 01:02:10.462000,0 days 01:18:17.909000
2024-09-13 10:33:18.234,OnTrack,3233,2026,-240,pos,0 days 01:02:10.663000,0 days 01:18:18.110000
2024-09-13 10:33:18.513,OnTrack,3163,2180,-239,pos,0 days 01:02:10.942000,0 days 01:18:18.389000
2024-09-13 10:33:18.773,OnTrack,3097,2328,-239,pos,0 days 01:02:11.202000,0 days 01:18:18.649000
2024-09-13 10:33:18.993,OnTrack,3024,2493,-238,pos,0 days 01:02:11.422000,0 days 01:18:18.869000
2024-09-13 10:33:19.313,OnTrack,2954,2650,-237,pos,0 days 01:02:11.742000,0 days 01:18:19.189000
2024-09-13 10:33:19.553,OnTrack,2892,2791,-237,pos,0 days 01:02:11.982000,0 days 01:18:19.429000
2024-09-13 10:33:19.813,OnTrack,2832,2926,-236,pos,0 days 01:02:12.242000,0 days 01:18:19.689000
2024-09-13 10:33:20.012,OnTrack,2791,3019,-236,pos,0 days 01:02:12.441000,0 days 01:18:19.888000
2024-09-13 10:33:20.193,OnTrack,2755,3100,-235,pos,0 days 01:02:12.622000,0 days 01:18:20.069000
2024-09-13 10:33:20.393,OnTrack,2720,3179,-235,pos,0 days 01:02:12.822000,0 days 01:18:20.269000
2024-09-13 10:33:20.553,OnTrack,2694,3239,-234,pos,0 days 01:02:12.982000,0 days 01:18:20.429000
2024-09-13 10:33:20.733,OnTrack,2666,3301,-234,pos,0 days 01:02:13.162000,0 days 01:18:20.609000
2024-09-13 10:33:21.033,OnTrack,2612,3423,-233,pos,0 days 01:02:13.462000,0 days 01:18:20.909000
2024-09-13 10:33:21.413,OnTrack,2577,3498,-232,pos,0 days 01:02:13.842000,0 days 01:18:21.289000
2024-09-13 10:33:21.553,OnTrack,2560,3532,-232,pos,0 days 01:02:13.982000,0 days 01:18:21.429000
2024-09-13 10:33:21.793,OnTrack,2530,3585,-232,pos,0 days 01:02:14.222000,0 days 01:18:21.669000
2024-09-13 10:33:21.953,OnTrack,2507,3615,-232,pos,0 days 01:02:14.382000,0 days 01:18:21.829000
2024-09-13 10:33:22.293,OnTrack,2439,3670,-231,pos,0 days 01:02:14.722000,0 days 01:18:22.169000
2024-09-13 10:33:22.673,OnTrack,2339,3689,-233,pos,0 days 01:02:15.102000,0 days 01:18:22.549000
2024-09-13 10:33:22.993,OnTrack,2296,3685,-233,pos,0 days 01:02:15.422000,0 days 01:18:22.869000
2024-09-13 10:33:23.253,OnTrack,2233,3672,-232,pos,0 days 01:02:15.682000,0 days 01:18:23.129000
2024-09-13 10:33:23.513,OnTrack,2133,3643,-230,pos,0 days 01:02:15.942000,0 days 01:18:23.389000
2024-09-13 10:33:23.853,OnTrack,2080,3625,-230,pos,0 days 01:02:16.282000,0 days 01:18:23.729000
2024-09-13 10:33:24.053,OnTrack,2024,3604,-230,pos,0 days 01:02:16.482000,0 days 01:18:23.929000
2024-09-13 10:33:24.353,OnTrack,1932,3568,-231,pos,0 days 01:02:16.782000,0 days 01:18:24.229000
2024-09-13 10:33:24.534,OnTrack,1852,3536,-231,pos,0 days 01:02:16.963000,0 days 01:18:24.410000
2024-09-13 10:33:24.913,OnTrack,1692,3475,-231,pos,0 days 01:02:17.342000,0 days 01:18:24.789000
2024-09-13 10:33:25.373,OnTrack,1537,3417,-230,pos,0 days 01:02:17.802000,0 days 01:18:25.249000
2024-09-13 10:33:25.553,OnTrack,1425,3377,-230,pos,0 days 01:02:17.982000,0 days 01:18:25.429000
2024-09-13 10:33:25.813,OnTrack,1327,3341,-230,pos,0 days 01:02:18.242000,0 days 01:18:25.689000
2024-09-13 10:33:26.153,OnTrack,1152,3276,-229,pos,0 days 01:02:18.582000,0 days 01:18:26.029000
2024-09-13 10:33:26.393,OnTrack,1023,3227,-229,pos,0 days 01:02:18.822000,0 days 01:18:26.269000
2024-09-13 10:33:26.532,OnTrack,866,3169,-228,pos,0 days 01:02:18.961000,0 days 01:18:26.408000
2024-09-13 10:33:26.993,OnTrack,680,3100,-228,pos,0 days 01:02:19.422000,0 days 01:18:26.869000
2024-09-13 10:33:27.173,OnTrack,511,3037,-228,pos,0 days 01:02:19.602000,0 days 01:18:27.049000
2024-09-13 10:33:27.553,OnTrack,275,2948,-228,pos,0 days 01:02:19.982000,0 days 01:18:27.429000
2024-09-13 10:33:27.993,OnTrack,5,2846,-229,pos,0 days 01:02:20.422000,0 days 01:18:27.869000
2024-09-13 10:33:28.373,OnTrack,-194,2772,-229,pos,0 days 01:02:20.802000,0 days 01:18:28.249000
2024-09-13 10:33:28.493,OnTrack,-274,2742,-230,pos,0 days 01:02:20.922000,0 days 01:18:28.369000
2024-09-13 10:33:28.873,OnTrack,-589,2623,-231,pos,0 days 01:02:21.302000,0 days 01:18:28.749000
2024-09-13 10:33:29.293,OnTrack,-826,2529,-232,pos,0 days 01:02:21.722000,0 days 01:18:29.169000
2024-09-13 10:33:29.473,OnTrack,-952,2476,-232,pos,0 days 01:02:21.902000,0 days 01:18:29.349000
2024-09-13 10:33:29.673,OnTrack,-1093,2416,-232,pos,0 days 01:02:22.102000,0 days 01:18:29.549000
2024-09-13 10:33:29.833,OnTrack,-1306,2323,-232,pos,0 days 01:02:22.262000,0 days 01:18:29.709000
2024-09-13 10:33:30.133,OnTrack,-1421,2273,-232,pos,0 days 01:02:22.562000,0 days 01:18:30.009000
2024-09-13 10:33:30.494,OnTrack,-1683,2160,-233,pos,0 days 01:02:22.923000,0 days 01:18:30.370000
2024-09-13 10:33:30.553,OnTrack,-1743,2134,-234,pos,0 days 01:02:22.982000,0 days 01:18:30.429000
2024-09-13 10:33:30.893,OnTrack,-2009,2019,-233,pos,0 days 01:02:23.322000,0 days 01:18:30.769000
2024-09-13 10:33:31.074,OnTrack,-2142,1962,-233,pos,0 days 01:02:23.503000,0 days 01:18:30.950000
2024-09-13 10:33:31.314,OnTrack,-2427,1839,-231,pos,0 days 01:02:23.743000,0 days 01:18:31.190000
2024-09-13 10:33:31.712,OnTrack,-2624,1754,-231,pos,0 days 01:02:24.141000,0 days 01:18:31.588000
2024-09-13 10:33:31.893,OnTrack,-2760,1695,-231,pos,0 days 01:02:24.322000,0 days 01:18:31.769000
2024-09-13 10:33:32.153,OnTrack,-3005,1590,-230,pos,0 days 01:02:24.582000,0 days 01:18:32.029000
2024-09-13 10:33:32.592,OnTrack,-3313,1455,-229,pos,0 days 01:02:25.021000,0 days 01:18:32.468000
2024-09-13 10:33:32.832,OnTrack,-3483,1380,-228,pos,0 days 01:02:25.261000,0 days 01:18:32.708000
2024-09-13 10:33:33.153,OnTrack,-3732,1270,-226,pos,0 days 01:02:25.582000,0 days 01:18:33.029000
2024-09-13 10:33:33.333,OnTrack,-3872,1207,-226,pos,0 days 01:02:25.762000,0 days 01:18:33.209000
2024-09-13 10:33:33.613,OnTrack,-4138,1089,-225,pos,0 days 01:02:26.042000,0 days 01:18:33.489000
2024-09-13 10:33:33.993,OnTrack,-4483,936,-224,pos,0 days 01:02:26.422000,0 days 01:18:33.869000
2024-09-13 10:33:34.253,OnTrack,-4561,901,-224,pos,0 days 01:02:26.682000,0 days 01:18:34.129000
2024-09-13 10:33:34.453,OnTrack,-4683,847,-224,pos,0 days 01:02:26.882000,0 days 01:18:34.329000
2024-09-13 10:33:34.793,OnTrack,-4887,756,-224,pos,0 days 01:02:27.222000,0 days 01:18:34.669000
2024-09-13 10:33:35.073,OnTrack,-5001,705,-224,pos,0 days 01:02:27.502000,0 days 01:18:34.949000
2024-09-13 10:33:35.393,OnTrack,-5132,646,-224,pos,0 days 01:02:27.822000,0 days 01:18:35.269000
2024-09-13 10:33:35.633,OnTrack,-5222,606,-225,pos,0 days 01:02:28.062000,0 days 01:18:35.509000
2024-09-13 10:33:35.833,OnTrack,-5288,576,-225,pos,0 days 01:02:28.262000,0 days 01:18:35.709000
2024-09-13 10:33:36.053,OnTrack,-5356,543,-225,pos,0 days 01:02:28.482000,0 days 01:18:35.929000
2024-09-13 10:33:36.373,OnTrack,-5431,502,-225,pos,0 days 01:02:28.802000,0 days 01:18:36.249000
2024-09-13 10:33:36.593,OnTrack,-5497,454,-226,pos,0 days 01:02:29.022000,0 days 01:18:36.469000
2024-09-13 10:33:36.974,OnTrack,-5543,408,-226,pos,0 days 01:02:29.403000,0 days 01:18:36.850000
2024-09-13 10:33:37.213,OnTrack,-5570,364,-226,pos,0 days 01:02:29.642000,0 days 01:18:37.089000
2024-09-13 10:33:37.373,OnTrack,-5580,331,-226,pos,0 days 01:02:29.802000,0 days 01:18:37.249000
2024-09-13 10:33:37.653,OnTrack,-5580,247,-225,pos,0 days 01:02:30.082000,0 days 01:18:37.529000
2024-09-13 10:33:38.074,OnTrack,-5548,142,-226,pos,0 days 01:02:30.503000,0 days 01:18:37.950000
2024-09-13 10:33:38.532,OnTrack,-5509,57,-226,pos,0 days 01:02:30.961000,0 days 01:18:38.408000
2024-09-13 10:33:38.593,OnTrack,-5501,42,-226,pos,0 days 01:02:31.022000,0 days 01:18:38.469000
2024-09-13 10:33:38.913,OnTrack,-5456,-46,-227,pos,0 days 01:02:31.342000,0 days 01:18:38.789000
2024-09-13 10:33:39.112,OnTrack,-5405,-152,-227,pos,0 days 01:02:31.541000,0 days 01:18:38.988000
2024-09-13 10:33:39.392,OnTrack,-5384,-201,-227,pos,0 days 01:02:31.821000,0 days 01:18:39.268000
2024-09-13 10:33:39.773,OnTrack,-5323,-374,-228,pos,0 days 01:02:32.202000,0 days 01:18:39.649000
2024-09-13 10:33:40.013,OnTrack,-5298,-453,-228,pos,0 days 01:02:32.442000,0 days 01:18:39.889000
2024-09-13 10:33:40.333,OnTrack,-5251,-598,-229,pos,0 days 01:02:32.762000,0 days 01:18:40.209000
2024-09-13 10:33:40.452,OnTrack,-5230,-655,-229,pos,0 days 01:02:32.881000,0 days 01:18:40.328000
2024-09-13 10:33:40.793,OnTrack,-5158,-831,-230,pos,0 days 01:02:33.222000,0 days 01:18:40.669000
2024-09-13 10:33:40.973,OnTrack,-5117,-920,-231,pos,0 days 01:02:33.402000,0 days 01:18:40.849000
2024-09-13 10:33:41.173,OnTrack,-5074,-1012,-231,pos,0 days 01:02:33.602000,0 days 01:18:41.049000
2024-09-13 10:33:41.393,OnTrack,-5030,-1106,-232,pos,0 days 01:02:33.822000,0 days 01:18:41.269000
2024-09-13 10:33:41.433,OnTrack,-5022,-1122,-232,pos,0 days 01:02:33.862000,0 days 01:18:41.309000
2024-09-13 10:33:41.753,OnTrack,-4968,-1240,-232,pos,0 days 01:02:34.182000,0 days 01:18:41.629000
2024-09-13 10:33:41.973,OnTrack,-4936,-1314,-233,pos,0 days 01:02:34.402000,0 days 01:18:41.849000
2024-09-13 10:33:42.193,OnTrack,-4896,-1417,-233,pos,0 days 01:02:34.622000,0 days 01:18:42.069000
2024-09-13 10:33:42.613,OnTrack,-4870,-1499,-234,pos,0 days 01:02:35.042000,0 days 01:18:42.489000
2024-09-13 10:33:42.773,OnTrack,-4860,-1539,-234,pos,0 days 01:02:35.202000,0 days 01:18:42.649000
2024-09-13 10:33:43.033,OnTrack,-4850,-1601,-234,pos,0 days 01:02:35.462000,0 days 01:18:42.909000
2024-09-13 10:33:43.214,OnTrack,-4849,-1654,-234,pos,0 days 01:02:35.643000,0 days 01:18:43.090000
2024-09-13 10:33:43.494,OnTrack,-4856,-1700,-237,pos,0 days 01:02:35.923000,0 days 01:18:43.370000
2024-09-13 10:33:43.834,OnTrack,-4884,-1765,-234,pos,0 days 01:02:36.263000,0 days 01:18:43.710000
2024-09-13 10:33:44.013,OnTrack,-4930,-1818,-235,pos,0 days 01:02:36.442000,0 days 01:18:43.889000
2024-09-13 10:33:44.453,OnTrack,-4987,-1860,-235,pos,0 days 01:02:36.882000,0 days 01:18:44.329000
2024-09-13 10:33:44.513,OnTrack,-4999,-1867,-235,pos,0 days 01:02:36.942000,0 days 01:18:44.389000
2024-09-13 10:33:44.873,OnTrack,-5117,-1925,-235,pos,0 days 01:02:37.302000,0 days 01:18:44.749000
2024-09-13 10:33:45.133,OnTrack,-5148,-1939,-236,pos,0 days 01:02:37.562000,0 days 01:18:45.009000
2024-09-13 10:33:45.352,OnTrack,-5210,-1963,-236,pos,0 days 01:02:37.781000,0 days 01:18:45.228000
2024-09-13 10:33:45.632,OnTrack,-5329,-2007,-236,pos,0 days 01:02:38.061000,0 days 01:18:45.508000
2024-09-13 10:33:46.013,OnTrack,-5395,-2031,-237,pos,0 days 01:02:38.442000,0 days 01:18:45.889000
2024-09-13 10:33:46.213,OnTrack,-5470,-2060,-237,pos,0 days 01:02:38.642000,0 days 01:18:46.089000
2024-09-13 10:33:46.373,OnTrack,-5534,-2085,-237,pos,0 days 01:02:38.802000,0 days 01:18:46.249000
2024-09-13 10:33:46.573,OnTrack,-5618,-2121,-237,pos,0 days 01:02:39.002000,0 days 01:18:46.449000
2024-09-13 10:33:46.773,OnTrack,-5705,-2160,-238,pos,0 days 01:02:39.202000,0 days 01:18:46.649000
2024-09-13 10:33:46.972,OnTrack,-5796,-2200,-238,pos,0 days 01:02:39.401000,0 days 01:18:46.848000
2024-09-13 10:33:47.272,OnTrack,-5939,-2263,-239,pos,0 days 01:02:39.701000,0 days 01:18:47.148000
2024-09-13 10:33:47.573,OnTrack,-6093,-2326,-239,pos,0 days 01:02:40.002000,0 days 01:18:47.449000
2024-09-13 10:33:47.653,OnTrack,-6136,-2344,-240,pos,0 days 01:02:40.082000,0 days 01:18:47.529000
2024-09-13 10:33:47.913,OnTrack,-6276,-2405,-240,pos,0 days 01:02:40.342000,0 days 01:18:47.789000
