F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 10:16:55.800,OnTrack,3232,440,-244,pos,0 days 00:44:45.386000,0 days 01:01:55.676000
2024-09-13 10:16:56.180,OnTrack,3232,440,-244,pos,0 days 00:44:45.766000,0 days 01:01:56.056000
2024-09-13 10:16:56.340,OnTrack,3232,440,-244,pos,0 days 00:44:45.926000,0 days 01:01:56.216000
2024-09-13 10:16:56.599,OnTrack,3232,440,-244,pos,0 days 00:44:46.185000,0 days 01:01:56.475000
2024-09-13 10:16:57.039,OnTrack,3232,440,-244,pos,0 days 00:44:46.625000,0 days 01:01:56.915000
2024-09-13 10:16:57.319,OnTrack,3232,440,-244,pos,0 days 00:44:46.905000,0 days 01:01:57.195000
2024-09-13 10:16:57.599,OnTrack,3232,440,-244,pos,0 days 00:44:47.185000,0 days 01:01:57.475000
2024-09-13 10:16:58.079,OnTrack,3232,440,-244,pos,0 days 00:44:47.665000,0 days 01:01:57.955000
2024-09-13 10:16:58.299,OnTrack,3232,440,-244,pos,0 days 00:44:47.885000,0 days 01:01:58.175000
2024-09-13 10:16:58.499,OnTrack,3232,440,-244,pos,0 days 00:44:48.085000,0 days 01:01:58.375000
2024-09-13 10:16:58.680,OnTrack,3232,440,-244,pos,0 days 00:44:48.266000,0 days 01:01:58.556000
2024-09-13 10:16:59.040,OnTrack,3232,440,-244,pos,0 days 00:44:48.626000,0 days 01:01:58.916000
2024-09-13 10:16:59.260,OnTrack,3232,440,-244,pos,0 days 00:44:48.846000,0 days 01:01:59.136000
2024-09-13 10:16:59.640,OnTrack,3232,440,-244,pos,0 days 00:44:49.226000,0 days 01:01:59.516000
2024-09-13 10:17:00.060,OnTrack,3232,440,-244,pos,0 days 00:44:49.646000,0 days 01:01:59.936000
2024-09-13 10:17:00.200,OnTrack,3232,440,-244,pos,0 days 00:44:49.786000,0 days 01:02:00.076000
2024-09-13 10:17:00.500,OnTrack,3232,440,-244,pos,0 days 00:44:50.086000,0 days 01:02:00.376000
2024-09-13 10:17:00.940,OnTrack,3232,440,-244,pos,0 days 00:44:50.526000,0 days 01:02:00.816000
2024-09-13 10:17:01.280,OnTrack,3232,440,-244,pos,0 days 00:44:50.866000,0 days 01:02:01.156000
2024-09-13 10:17:01.520,OnTrack,3232,440,-244,pos,0 days 00:44:51.106000,0 days 01:02:01.396000
2024-09-13 10:17:01.700,OnTrack,3232,440,-244,pos,0 days 00:44:51.286000,0 days 01:02:01.576000
2024-09-13 10:17:02.100,OnTrack,3232,440,-244,pos,0 days 00:44:51.686000,0 days 01:02:01.976000
2024-09-13 10:17:02.400,OnTrack,3232,440,-244,pos,0 days 00:44:51.986000,0 days 01:02:02.276000
2024-09-13 10:17:02.600,OnTrack,3232,440,-244,pos,0 days 00:44:52.186000,0 days 01:02:02.476000
2024-09-13 10:17:02.860,OnTrack,3232,440,-244,pos,0 days 00:44:52.446000,0 days 01:02:02.736000
2024-09-13 10:17:03.159,OnTrack,3232,440,-244,pos,0 days 00:44:52.745000,0 days 01:02:03.035000
2024-09-13 10:17:03.399,OnTrack,3232,440,-244,pos,0 days 00:44:52.985000,0 days 01:02:03.275000
2024-09-13 10:17:03.679,OnTrack,3232,440,-244,pos,0 days 00:44:53.265000,0 days 01:02:03.555000
2024-09-13 10:17:03.939,OnTrack,3232,440,-244,pos,0 days 00:44:53.525000,0 days 01:02:03.815000
2024-09-13 10:17:04.299,OnTrack,3232,440,-244,pos,0 days 00:44:53.885000,0 days 01:02:04.175000
2024-09-13 10:17:04.539,OnTrack,3232,440,-244,pos,0 days 00:44:54.125000,0 days 01:02:04.415000
2024-09-13 10:17:04.739,OnTrack,3232,440,-244,pos,0 days 00:44:54.325000,0 days 01:02:04.615000
2024-09-13 10:17:05.059,OnTrack,3232,440,-244,pos,0 days 00:44:54.645000,0 days 01:02:04.935000
2024-09-13 10:17:05.220,OnTrack,3232,440,-244,pos,0 days 00:44:54.806000,0 days 01:02:05.096000
2024-09-13 10:17:05.320,OnTrack,3232,440,-244,pos,0 days 00:44:54.906000,0 days 01:02:05.196000
2024-09-13 10:17:05.640,OnTrack,3232,440,-244,pos,0 days 00:44:55.226000,0 days 01:02:05.516000
2024-09-13 10:17:05.800,OnTrack,3232,440,-244,pos,0 days 00:44:55.386000,0 days 01:02:05.676000
2024-09-13 10:17:05.980,OnTrack,3232,440,-244,pos,0 days 00:44:55.566000,0 days 01:02:05.856000
2024-09-13 10:17:06.320,OnTrack,3232,440,-244,pos,0 days 00:44:55.906000,0 days 01:02:06.196000
2024-09-13 10:17:06.640,OnTrack,3232,440,-244,pos,0 days 00:44:56.226000,0 days 01:02:06.516000
2024-09-13 10:17:07.100,OnTrack,3232,440,-244,pos,0 days 00:44:56.686000,0 days 01:02:06.976000
2024-09-13 10:17:07.480,OnTrack,3232,440,-244,pos,0 days 00:44:57.066000,0 days 01:02:07.356000
2024-09-13 10:17:07.860,OnTrack,3232,440,-244,pos,0 days 00:44:57.446000,0 days 01:02:07.736000
2024-09-13 10:17:08.080,OnTrack,3232,440,-244,pos,0 days 00:44:57.666000,0 days 01:02:07.956000
2024-09-13 10:17:08.300,OnTrack,3232,440,-244,pos,0 days 00:44:57.886000,0 days 01:02:08.176000
2024-09-13 10:17:08.680,OnTrack,3232,440,-244,pos,0 days 00:44:58.266000,0 days 01:02:08.556000
2024-09-13 10:17:08.920,OnTrack,3232,440,-244,pos,0 days 00:44:58.506000,0 days 01:02:08.796000
2024-09-13 10:17:09.180,OnTrack,3232,440,-244,pos,0 days 00:44:58.766000,0 days 01:02:09.056000
2024-09-13 10:17:09.380,OnTrack,3232,440,-244,pos,0 days 00:44:58.966000,0 days 01:02:09.256000
2024-09-13 10:17:09.699,OnTrack,3232,440,-244,pos,0 days 00:44:59.285000,0 days 01:02:09.575000
2024-09-13 10:17:10.139,OnTrack,3232,440,-244,pos,0 days 00:44:59.725000,0 days 01:02:10.015000
2024-09-13 10:17:10.259,OnTrack,3232,440,-244,pos,0 days 00:44:59.845000,0 days 01:02:10.135000
2024-09-13 10:17:10.519,OnTrack,3232,440,-244,pos,0 days 00:45:00.105000,0 days 01:02:10.395000
2024-09-13 10:17:10.839,OnTrack,3232,440,-244,pos,0 days 00:45:00.425000,0 days 01:02:10.715000
2024-09-13 10:17:11.159,OnTrack,3232,440,-244,pos,0 days 00:45:00.745000,0 days 01:02:11.035000
2024-09-13 10:17:11.379,OnTrack,3232,440,-244,pos,0 days 00:45:00.965000,0 days 01:02:11.255000
2024-09-13 10:17:11.559,OnTrack,3232,440,-244,pos,0 days 00:45:01.145000,0 days 01:02:11.435000
2024-09-13 10:17:11.840,OnTrack,3232,440,-244,pos,0 days 00:45:01.426000,0 days 01:02:11.716000
2024-09-13 10:17:12.220,OnTrack,3232,440,-244,pos,0 days 00:45:01.806000,0 days 01:02:12.096000
2024-09-13 10:17:12.440,OnTrack,3232,440,-244,pos,0 days 00:45:02.026000,0 days 01:02:12.316000
2024-09-13 10:17:12.720,OnTrack,3232,440,-244,pos,0 days 00:45:02.306000,0 days 01:02:12.596000
2024-09-13 10:17:12.920,OnTrack,3232,440,-244,pos,0 days 00:45:02.506000,0 days 01:02:12.796000
2024-09-13 10:17:13.180,OnTrack,3232,440,-244,pos,0 days 00:45:02.766000,0 days 01:02:13.056000
2024-09-13 10:17:13.420,OnTrack,3232,440,-244,pos,0 days 00:45:03.006000,0 days 01:02:13.296000
2024-09-13 10:17:13.720,OnTrack,3232,440,-244,pos,0 days 00:45:03.306000,0 days 01:02:13.596000
2024-09-13 10:17:14.100,OnTrack,3232,440,-244,pos,0 days 00:45:03.686000,0 days 01:02:13.976000
2024-09-13 10:17:14.280,OnTrack,3232,440,-244,pos,0 days 00:45:03.866000,0 days 01:02:14.156000
2024-09-13 10:17:14.360,OnTrack,3232,440,-244,pos,0 days 00:45:03.946000,0 days 01:02:14.236000
2024-09-13 10:17:14.580,OnTrack,3232,440,-244,pos,0 days 00:45:04.166000,0 days 01:02:14.456000
2024-09-13 10:17:14.780,OnTrack,3232,440,-244,pos,0 days 00:45:04.366000,0 days 01:02:14.656000
2024-09-13 10:17:15.020,OnTrack,3232,440,-244,pos,0 days 00:45:04.606000,0 days 01:02:14.896000
2024-09-13 10:17:15.320,OnTrack,3232,440,-244,pos,0 days 00:45:04.906000,0 days 01:02:15.196000
2024-09-13 10:17:15.500,OnTrack,3232,440,-244,pos,0 days 00:45:05.086000,0 days 01:02:15.376000
2024-09-13 10:17:15.800,OnTrack,3232,440,-244,pos,0 days 00:45:05.386000,0 days 01:02:15.676000
2024-09-13 10:17:16.160,OnTrack,3232,440,-244,pos,0 days 00:45:05.746000,0 days 01:02:16.036000
2024-09-13 10:17:16.439,OnTrack,3232,440,-244,pos,0 days 00:45:06.025000,0 days 01:02:16.315000
2024-09-13 10:17:16.759,OnTrack,3232,440,-244,pos,0 days 00:45:06.345000,0 days 01:02:16.635000
2024-09-13 10:17:17.059,OnTrack,3232,440,-244,pos,0 days 00:45:06.645000,0 days 01:02:16.935000
2024-09-13 10:17:17.399,OnTrack,3232,440,-244,pos,0 days 00:45:06.985000,0 days 01:02:17.275000
2024-09-13 10:17:17.759,OnTrack,3232,440,-244,pos,0 days 00:45:07.345000,0 days 01:02:17.635000
2024-09-13 10:17:18.019,OnTrack,3232,440,-244,pos,0 days 00:45:07.605000,0 days 01:02:17.895000
2024-09-13 10:17:18.219,OnTrack,3232,440,-244,pos,0 days 00:45:07.805000,0 days 01:02:18.095000
2024-09-13 10:17:18.320,OnTrack,3232,440,-244,pos,0 days 00:45:07.906000,0 days 01:02:18.196000
2024-09-13 10:17:18.520,OnTrack,3232,440,-244,pos,0 days 00:45:08.106000,0 days 01:02:18.396000
2024-09-13 10:17:18.720,OnTrack,3232,440,-244,pos,0 days 00:45:08.306000,0 days 01:02:18.596000
2024-09-13 10:17:18.920,OnTrack,3232,440,-244,pos,0 days 00:45:08.506000,0 days 01:02:18.796000
2024-09-13 10:17:19.140,OnTrack,3232,440,-244,pos,0 days 00:45:08.726000,0 days 01:02:19.016000
2024-09-13 10:17:19.420,OnTrack,3232,440,-244,pos,0 days 00:45:09.006000,0 days 01:02:19.296000
2024-09-13 10:17:19.580,OnTrack,3232,440,-244,pos,0 days 00:45:09.166000,0 days 01:02:19.456000
2024-09-13 10:17:19.760,OnTrack,3232,440,-244,pos,0 days 00:45:09.346000,0 days 01:02:19.636000
2024-09-13 10:17:19.980,OnTrack,3232,440,-244,pos,0 days 00:45:09.566000,0 days 01:02:19.856000
2024-09-13 10:17:20.140,OnTrack,3232,440,-244,pos,0 days 00:45:09.726000,0 days 01:02:20.016000
2024-09-13 10:17:20.440,OnTrack,3232,440,-244,pos,0 days 00:45:10.026000,0 days 01:02:20.316000
2024-09-13 10:17:20.840,OnTrack,3232,440,-244,pos,0 days 00:45:10.426000,0 days 01:02:20.716000
2024-09-13 10:17:21.180,OnTrack,3232,440,-244,pos,0 days 00:45:10.766000,0 days 01:02:21.056000
2024-09-13 10:17:21.420,OnTrack,3232,440,-244,pos,0 days 00:45:11.006000,0 days 01:02:21.296000
2024-09-13 10:17:21.580,OnTrack,3232,440,-244,pos,0 days 00:45:11.166000,0 days 01:02:21.456000
2024-09-13 10:17:21.900,OnTrack,3232,440,-244,pos,0 days 00:45:11.486000,0 days 01:02:21.776000
2024-09-13 10:17:22.100,OnTrack,3232,440,-244,pos,0 days 00:45:11.686000,0 days 01:02:21.976000
2024-09-13 10:17:22.320,OnTrack,3232,440,-244,pos,0 days 00:45:11.906000,0 days 01:02:22.196000
2024-09-13 10:17:22.440,OnTrack,3232,440,-244,pos,0 days 00:45:12.026000,0 days 01:02:22.316000
2024-09-13 10:17:22.720,OnTrack,3232,440,-244,pos,0 days 00:45:12.306000,0 days 01:02:22.596000
2024-09-13 10:17:22.879,OnTrack,3232,440,-244,pos,0 days 00:45:12.465000,0 days 01:02:22.755000
2024-09-13 10:17:23.199,OnTrack,3232,440,-244,pos,0 days 00:45:12.785000,0 days 01:02:23.075000
2024-09-13 10:17:23.419,OnTrack,3232,440,-244,pos,0 days 00:45:13.005000,0 days 01:02:23.295000
2024-09-13 10:17:23.739,OnTrack,3232,440,-244,pos,0 days 00:45:13.325000,0 days 01:02:23.615000
2024-09-13 10:17:24.019,OnTrack,3232,440,-244,pos,0 days 00:45:13.605000,0 days 01:02:23.895000
2024-09-13 10:17:24.219,OnTrack,3232,440,-244,pos,0 days 00:45:13.805000,0 days 01:02:24.095000
2024-09-13 10:17:24.439,OnTrack,3232,440,-244,pos,0 days 00:45:14.025000,0 days 01:02:24.315000
2024-09-13 10:17:24.619,OnTrack,3232,440,-244,pos,0 days 00:45:14.205000,0 days 01:02:24.495000
2024-09-13 10:17:24.819,OnTrack,3232,440,-244,pos,0 days 00:45:14.405000,0 days 01:02:24.695000
2024-09-13 10:17:25.140,OnTrack,3232,440,-244,pos,0 days 00:45:14.726000,0 days 01:02:25.016000
2024-09-13 10:17:25.580,OnTrack,3232,440,-244,pos,0 days 00:45:15.166000,0 days 01:02:25.456000
2024-09-13 10:17:25.920,OnTrack,3232,440,-244,pos,0 days 00:45:15.506000,0 days 01:02:25.796000
2024-09-13 10:17:26.340,OnTrack,3232,440,-244,pos,0 days 00:45:15.926000,0 days 01:02:26.216000
2024-09-13 10:17:26.520,OnTrack,3232,440,-244,pos,0 days 00:45:16.106000,0 days 01:02:26.396000
2024-09-13 10:17:26.720,OnTrack,3232,440,-244,pos,0 days 00:45:16.306000,0 days 01:02:26.596000
2024-09-13 10:17:27.020,OnTrack,3232,440,-244,pos,0 days 00:45:16.606000,0 days 01:02:26.896000
2024-09-13 10:17:27.180,OnTrack,3232,440,-244,pos,0 days 00:45:16.766000,0 days 01:02:27.056000
2024-09-13 10:17:27.280,OnTrack,3232,440,-244,pos,0 days 00:45:16.866000,0 days 01:02:27.156000
2024-09-13 10:17:27.480,OnTrack,3232,440,-244,pos,0 days 00:45:17.066000,0 days 01:02:27.356000
2024-09-13 10:17:27.840,OnTrack,3232,440,-244,pos,0 days 00:45:17.426000,0 days 01:02:27.716000
2024-09-13 10:17:28.100,OnTrack,3232,440,-244,pos,0 days 00:45:17.686000,0 days 01:02:27.976000
2024-09-13 10:17:28.400,OnTrack,3232,440,-244,pos,0 days 00:45:17.986000,0 days 01:02:28.276000
2024-09-13 10:17:28.580,OnTrack,3232,440,-244,pos,0 days 00:45:18.166000,0 days 01:02:28.456000
2024-09-13 10:17:28.880,OnTrack,3232,440,-244,pos,0 days 00:45:18.466000,0 days 01:02:28.756000
2024-09-13 10:17:29.140,OnTrack,3232,440,-244,pos,0 days 00:45:18.726000,0 days 01:02:29.016000
2024-09-13 10:17:29.360,OnTrack,3232,440,-244,pos,0 days 00:45:18.946000,0 days 01:02:29.236000
2024-09-13 10:17:29.539,OnTrack,3232,440,-244,pos,0 days 00:45:19.125000,0 days 01:02:29.415000
2024-09-13 10:17:29.879,OnTrack,3232,440,-244,pos,0 days 00:45:19.465000,0 days 01:02:29.755000
2024-09-13 10:17:30.079,OnTrack,3232,440,-244,pos,0 days 00:45:19.665000,0 days 01:02:29.955000
2024-09-13 10:17:30.439,OnTrack,3232,440,-244,pos,0 days 00:45:20.025000,0 days 01:02:30.315000
2024-09-13 10:17:30.779,OnTrack,3232,440,-244,pos,0 days 00:45:20.365000,0 days 01:02:30.655000
2024-09-13 10:17:30.979,OnTrack,3232,440,-244,pos,0 days 00:45:20.565000,0 days 01:02:30.855000
2024-09-13 10:17:31.159,OnTrack,3232,440,-244,pos,0 days 00:45:20.745000,0 days 01:02:31.035000
2024-09-13 10:17:31.379,OnTrack,3232,440,-244,pos,0 days 00:45:20.965000,0 days 01:02:31.255000
2024-09-13 10:17:31.620,OnTrack,3232,440,-244,pos,0 days 00:45:21.206000,0 days 01:02:31.496000
2024-09-13 10:17:32.100,OnTrack,3232,440,-244,pos,0 days 00:45:21.686000,0 days 01:02:31.976000
2024-09-13 10:17:32.260,OnTrack,3232,440,-244,pos,0 days 00:45:21.846000,0 days 01:02:32.136000
2024-09-13 10:17:32.500,OnTrack,3232,440,-244,pos,0 days 00:45:22.086000,0 days 01:02:32.376000
2024-09-13 10:17:32.720,OnTrack,3232,440,-244,pos,0 days 00:45:22.306000,0 days 01:02:32.596000
2024-09-13 10:17:33.060,OnTrack,3232,440,-244,pos,0 days 00:45:22.646000,0 days 01:02:32.936000
2024-09-13 10:17:33.320,OnTrack,3232,440,-244,pos,0 days 00:45:22.906000,0 days 01:02:33.196000
2024-09-13 10:17:33.540,OnTrack,3232,440,-244,pos,0 days 00:45:23.126000,0 days 01:02:33.416000
2024-09-13 10:17:33.720,OnTrack,3232,440,-244,pos,0 days 00:45:23.306000,0 days 01:02:33.596000
2024-09-13 10:17:34.100,OnTrack,3232,440,-244,pos,0 days 00:45:23.686000,0 days 01:02:33.976000
2024-09-13 10:17:34.360,OnTrack,3232,440,-244,pos,0 days 00:45:23.946000,0 days 01:02:34.236000
2024-09-13 10:17:34.380,OnTrack,3232,440,-244,pos,0 days 00:45:23.966000,0 days 01:02:34.256000
2024-09-13 10:17:34.620,OnTrack,3232,440,-244,pos,0 days 00:45:24.206000,0 days 01:02:34.496000
2024-09-13 10:17:34.900,OnTrack,3232,440,-244,pos,0 days 00:45:24.486000,0 days 01:02:34.776000
2024-09-13 10:17:35.080,OnTrack,3232,440,-244,pos,0 days 00:45:24.666000,0 days 01:02:34.956000
2024-09-13 10:17:35.500,OnTrack,3232,440,-244,pos,0 days 00:45:25.086000,0 days 01:02:35.376000
2024-09-13 10:17:35.780,OnTrack,3232,440,-244,pos,0 days 00:45:25.366000,0 days 01:02:35.656000
2024-09-13 10:17:35.980,OnTrack,3232,440,-244,pos,0 days 00:45:25.566000,0 days 01:02:35.856000
2024-09-13 10:17:36.359,OnTrack,3232,440,-244,pos,0 days 00:45:25.945000,0 days 01:02:36.235000
2024-09-13 10:17:36.519,OnTrack,3232,440,-244,pos,0 days 00:45:26.105000,0 days 01:02:36.395000
2024-09-13 10:17:36.719,OnTrack,3232,440,-244,pos,0 days 00:45:26.305000,0 days 01:02:36.595000
2024-09-13 10:17:36.879,OnTrack,3232,440,-244,pos,0 days 00:45:26.465000,0 days 01:02:36.755000
2024-09-13 10:17:37.139,OnTrack,3232,440,-244,pos,0 days 00:45:26.725000,0 days 01:02:37.015000
2024-09-13 10:17:37.259,OnTrack,3232,440,-244,pos,0 days 00:45:26.845000,0 days 01:02:37.135000
2024-09-13 10:17:37.479,OnTrack,3232,440,-244,pos,0 days 00:45:27.065000,0 days 01:02:37.355000
2024-09-13 10:17:37.679,OnTrack,3232,440,-244,pos,0 days 00:45:27.265000,0 days 01:02:37.555000
2024-09-13 10:17:37.939,OnTrack,3232,440,-244,pos,0 days 00:45:27.525000,0 days 01:02:37.815000
2024-09-13 10:17:38.160,OnTrack,3232,440,-244,pos,0 days 00:45:27.746000,0 days 01:02:38.036000
2024-09-13 10:17:38.420,OnTrack,3232,440,-244,pos,0 days 00:45:28.006000,0 days 01:02:38.296000
2024-09-13 10:17:38.840,OnTrack,3232,440,-244,pos,0 days 00:45:28.426000,0 days 01:02:38.716000
2024-09-13 10:17:39.000,OnTrack,3232,440,-244,pos,0 days 00:45:28.586000,0 days 01:02:38.876000
2024-09-13 10:17:39.420,OnTrack,3232,440,-244,pos,0 days 00:45:29.006000,0 days 01:02:39.296000
2024-09-13 10:17:39.600,OnTrack,3232,440,-244,pos,0 days 00:45:29.186000,0 days 01:02:39.476000
2024-09-13 10:17:40.020,OnTrack,3232,440,-244,pos,0 days 00:45:29.606000,0 days 01:02:39.896000
2024-09-13 10:17:40.280,OnTrack,3232,440,-244,pos,0 days 00:45:29.866000,0 days 01:02:40.156000
2024-09-13 10:17:40.440,OnTrack,3232,440,-244,pos,0 days 00:45:30.026000,0 days 01:02:40.316000
2024-09-13 10:17:40.700,OnTrack,3232,440,-244,pos,0 days 00:45:30.286000,0 days 01:02:40.576000
2024-09-13 10:17:40.880,OnTrack,3232,440,-244,pos,0 days 00:45:30.466000,0 days 01:02:40.756000
2024-09-13 10:17:41.040,OnTrack,3232,440,-244,pos,0 days 00:45:30.626000,0 days 01:02:40.916000
2024-09-13 10:17:41.280,OnTrack,3232,440,-244,pos,0 days 00:45:30.866000,0 days 01:02:41.156000
2024-09-13 10:17:41.560,OnTrack,3232,440,-244,pos,0 days 00:45:31.146000,0 days 01:02:41.436000
2024-09-13 10:17:41.760,OnTrack,3232,440,-244,pos,0 days 00:45:31.346000,0 days 01:02:41.636000
2024-09-13 10:17:41.940,OnTrack,3232,440,-244,pos,0 days 00:45:31.526000,0 days 01:02:41.816000
2024-09-13 10:17:42.140,OnTrack,3232,440,-244,pos,0 days 00:45:31.726000,0 days 01:02:42.016000
2024-09-13 10:17:42.400,OnTrack,3232,440,-244,pos,0 days 00:45:31.986000,0 days 01:02:42.276000
2024-09-13 10:17:42.560,OnTrack,3232,440,-244,pos,0 days 00:45:32.146000,0 days 01:02:42.436000
2024-09-13 10:17:42.719,OnTrack,3232,440,-244,pos,0 days 00:45:32.305000,0 days 01:02:42.595000
2024-09-13 10:17:42.919,OnTrack,3232,440,-244,pos,0 days 00:45:32.505000,0 days 01:02:42.795000
2024-09-13 10:17:43.199,OnTrack,3232,440,-244,pos,0 days 00:45:32.785000,0 days 01:02:43.075000
2024-09-13 10:17:43.359,OnTrack,3232,440,-244,pos,0 days 00:45:32.945000,0 days 01:02:43.235000
2024-09-13 10:17:43.579,OnTrack,3232,440,-244,pos,0 days 00:45:33.165000,0 days 01:02:43.455000
2024-09-13 10:17:43.799,OnTrack,3232,440,-244,pos,0 days 00:45:33.385000,0 days 01:02:43.675000
2024-09-13 10:17:44.019,OnTrack,3232,440,-244,pos,0 days 00:45:33.605000,0 days 01:02:43.895000
2024-09-13 10:17:44.419,OnTrack,3232,440,-244,pos,0 days 00:45:34.005000,0 days 01:02:44.295000
2024-09-13 10:17:44.640,OnTrack,3232,440,-244,pos,0 days 00:45:34.226000,0 days 01:02:44.516000
2024-09-13 10:17:44.820,OnTrack,3232,440,-244,pos,0 days 00:45:34.406000,0 days 01:02:44.696000
2024-09-13 10:17:44.980,OnTrack,3232,440,-244,pos,0 days 00:45:34.566000,0 days 01:02:44.856000
2024-09-13 10:17:45.180,OnTrack,3232,440,-244,pos,0 days 00:45:34.766000,0 days 01:02:45.056000
2024-09-13 10:17:45.340,OnTrack,3232,440,-244,pos,0 days 00:45:34.926000,0 days 01:02:45.216000
2024-09-13 10:17:45.520,OnTrack,3232,440,-244,pos,0 days 00:45:35.106000,0 days 01:02:45.396000
2024-09-13 10:17:45.760,OnTrack,3232,440,-244,pos,0 days 00:45:35.346000,0 days 01:02:45.636000
2024-09-13 10:17:46.020,OnTrack,3232,440,-244,pos,0 days 00:45:35.606000,0 days 01:02:45.896000
2024-09-13 10:17:46.300,OnTrack,3232,440,-244,pos,0 days 00:45:35.886000,0 days 01:02:46.176000
2024-09-13 10:17:46.420,OnTrack,3232,440,-244,pos,0 days 00:45:36.006000,0 days 01:02:46.296000
2024-09-13 10:17:46.620,OnTrack,3232,440,-244,pos,0 days 00:45:36.206000,0 days 01:02:46.496000
2024-09-13 10:17:46.800,OnTrack,3232,440,-244,pos,0 days 00:45:36.386000,0 days 01:02:46.676000
2024-09-13 10:17:47.080,OnTrack,3232,440,-244,pos,0 days 00:45:36.666000,0 days 01:02:46.956000
2024-09-13 10:17:47.340,OnTrack,3232,440,-244,pos,0 days 00:45:36.926000,0 days 01:02:47.216000
2024-09-13 10:17:47.400,OnTrack,3232,440,-244,pos,0 days 00:45:36.986000,0 days 01:02:47.276000
2024-09-13 10:17:47.740,OnTrack,3232,440,-244,pos,0 days 00:45:37.326000,0 days 01:02:47.616000
2024-09-13 10:17:48.020,OnTrack,3232,440,-244,pos,0 days 00:45:37.606000,0 days 01:02:47.896000
2024-09-13 10:17:48.240,OnTrack,3232,440,-244,pos,0 days 00:45:37.826000,0 days 01:02:48.116000
2024-09-13 10:17:48.440,OnTrack,3232,440,-244,pos,0 days 00:45:38.026000,0 days 01:02:48.316000
2024-09-13 10:17:48.600,OnTrack,3232,440,-244,pos,0 days 00:45:38.186000,0 days 01:02:48.476000
2024-09-13 10:17:48.840,OnTrack,3232,440,-244,pos,0 days 00:45:38.426000,0 days 01:02:48.716000
2024-09-13 10:17:49.020,OnTrack,3232,440,-244,pos,0 days 00:45:38.606000,0 days 01:02:48.896000
2024-09-13 10:17:49.319,OnTrack,3232,440,-244,pos,0 days 00:45:38.905000,0 days 01:02:49.195000
2024-09-13 10:17:49.539,OnTrack,3232,440,-244,pos,0 days 00:45:39.125000,0 days 01:02:49.415000
2024-09-13 10:17:49.839,OnTrack,3232,440,-244,pos,0 days 00:45:39.425000,0 days 01:02:49.715000
2024-09-13 10:17:50.039,OnTrack,3232,440,-244,pos,0 days 00:45:39.625000,0 days 01:02:49.915000
2024-09-13 10:17:50.279,OnTrack,3232,440,-244,pos,0 days 00:45:39.865000,0 days 01:02:50.155000
2024-09-13 10:17:50.439,OnTrack,3232,440,-244,pos,0 days 00:45:40.025000,0 days 01:02:50.315000
2024-09-13 10:17:50.759,OnTrack,3232,440,-244,pos,0 days 00:45:40.345000,0 days 01:02:50.635000
2024-09-13 10:17:50.999,OnTrack,3232,440,-244,pos,0 days 00:45:40.585000,0 days 01:02:50.875000
2024-09-13 10:17:51.280,OnTrack,3232,440,-244,pos,0 days 00:45:40.866000,0 days 01:02:51.156000
2024-09-13 10:17:51.540,OnTrack,3232,440,-244,pos,0 days 00:45:41.126000,0 days 01:02:51.416000
2024-09-13 10:17:52.040,OnTrack,3232,440,-244,pos,0 days 00:45:41.626000,0 days 01:02:51.916000
2024-09-13 10:17:52.220,OnTrack,3232,440,-244,pos,0 days 00:45:41.806000,0 days 01:02:52.096000
2024-09-13 10:17:52.560,OnTrack,3232,440,-244,pos,0 days 00:45:42.146000,0 days 01:02:52.436000
2024-09-13 10:17:52.720,OnTrack,3232,440,-244,pos,0 days 00:45:42.306000,0 days 01:02:52.596000
2024-09-13 10:17:52.900,OnTrack,3232,440,-244,pos,0 days 00:45:42.486000,0 days 01:02:52.776000
2024-09-13 10:17:53.120,OnTrack,3232,440,-244,pos,0 days 00:45:42.706000,0 days 01:02:52.996000
2024-09-13 10:17:53.380,OnTrack,3232,440,-244,pos,0 days 00:45:42.966000,0 days 01:02:53.256000
2024-09-13 10:17:53.640,OnTrack,3232,440,-244,pos,0 days 00:45:43.226000,0 days 01:02:53.516000
2024-09-13 10:17:53.940,OnTrack,3232,440,-244,pos,0 days 00:45:43.526000,0 days 01:02:53.816000
2024-09-13 10:17:54.240,OnTrack,3232,440,-244,pos,0 days 00:45:43.826000,0 days 01:02:54.116000
2024-09-13 10:17:54.400,OnTrack,3232,440,-244,pos,0 days 00:45:43.986000,0 days 01:02:54.276000
2024-09-13 10:17:54.560,OnTrack,3232,440,-244,pos,0 days 00:45:44.146000,0 days 01:02:54.436000
2024-09-13 10:17:54.800,OnTrack,3232,440,-244,pos,0 days 00:45:44.386000,0 days 01:02:54.676000
2024-09-13 10:17:55.000,OnTrack,3232,440,-244,pos,0 days 00:45:44.586000,0 days 01:02:54.876000
2024-09-13 10:17:55.160,OnTrack,3232,440,-244,pos,0 days 00:45:44.746000,0 days 01:02:55.036000
2024-09-13 10:17:55.480,OnTrack,3232,440,-244,pos,0 days 00:45:45.066000,0 days 01:02:55.356000
2024-09-13 10:17:55.640,OnTrack,3232,440,-244,pos,0 days 00:45:45.226000,0 days 01:02:55.516000
