F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 10:33:32.832,OnTrack,1185,-542,-245,pos,0 days 01:03:03.162000,0 days 01:18:32.708000
2024-09-13 10:33:33.153,OnTrack,1224,-526,-245,pos,0 days 01:03:03.483000,0 days 01:18:33.029000
2024-09-13 10:33:33.333,OnTrack,1250,-515,-245,pos,0 days 01:03:03.663000,0 days 01:18:33.209000
2024-09-13 10:33:33.613,OnTrack,1305,-492,-245,pos,0 days 01:03:03.943000,0 days 01:18:33.489000
2024-09-13 10:33:33.993,OnTrack,1390,-457,-245,pos,0 days 01:03:04.323000,0 days 01:18:33.869000
2024-09-13 10:33:34.253,OnTrack,1411,-448,-245,pos,0 days 01:03:04.583000,0 days 01:18:34.129000
2024-09-13 10:33:34.453,OnTrack,1444,-434,-244,pos,0 days 01:03:04.783000,0 days 01:18:34.329000
2024-09-13 10:33:34.793,OnTrack,1500,-411,-244,pos,0 days 01:03:05.123000,0 days 01:18:34.669000
2024-09-13 10:33:35.073,OnTrack,1529,-399,-244,pos,0 days 01:03:05.403000,0 days 01:18:34.949000
2024-09-13 10:33:35.393,OnTrack,1564,-384,-244,pos,0 days 01:03:05.723000,0 days 01:18:35.269000
2024-09-13 10:33:35.633,OnTrack,1587,-374,-244,pos,0 days 01:03:05.963000,0 days 01:18:35.509000
2024-09-13 10:33:35.833,OnTrack,1604,-367,-244,pos,0 days 01:03:06.163000,0 days 01:18:35.709000
2024-09-13 10:33:36.053,OnTrack,1622,-360,-244,pos,0 days 01:03:06.383000,0 days 01:18:35.929000
2024-09-13 10:33:36.373,OnTrack,1642,-352,-244,pos,0 days 01:03:06.703000,0 days 01:18:36.249000
2024-09-13 10:33:36.593,OnTrack,1659,-344,-244,pos,0 days 01:03:06.923000,0 days 01:18:36.469000
2024-09-13 10:33:36.974,OnTrack,1671,-339,-244,pos,0 days 01:03:07.304000,0 days 01:18:36.850000
2024-09-13 10:33:37.213,OnTrack,1680,-336,-244,pos,0 days 01:03:07.543000,0 days 01:18:37.089000
2024-09-13 10:33:37.373,OnTrack,1685,-333,-244,pos,0 days 01:03:07.703000,0 days 01:18:37.249000
2024-09-13 10:33:37.653,OnTrack,1694,-329,-244,pos,0 days 01:03:07.983000,0 days 01:18:37.529000
2024-09-13 10:33:38.074,OnTrack,1702,-326,-244,pos,0 days 01:03:08.404000,0 days 01:18:37.950000
2024-09-13 10:33:38.532,OnTrack,1707,-324,-244,pos,0 days 01:03:08.862000,0 days 01:18:38.408000
2024-09-13 10:33:38.593,OnTrack,1708,-324,-244,pos,0 days 01:03:08.923000,0 days 01:18:38.469000
2024-09-13 10:33:38.913,OnTrack,1711,-322,-244,pos,0 days 01:03:09.243000,0 days 01:18:38.789000
2024-09-13 10:33:39.112,OnTrack,1714,-321,-244,pos,0 days 01:03:09.442000,0 days 01:18:38.988000
2024-09-13 10:33:39.392,OnTrack,1714,-321,-244,pos,0 days 01:03:09.722000,0 days 01:18:39.268000
2024-09-13 10:33:39.773,OnTrack,1714,-321,-244,pos,0 days 01:03:10.103000,0 days 01:18:39.649000
2024-09-13 10:33:40.013,OnTrack,1714,-321,-244,pos,0 days 01:03:10.343000,0 days 01:18:39.889000
2024-09-13 10:33:40.333,OnTrack,1714,-321,-244,pos,0 days 01:03:10.663000,0 days 01:18:40.209000
2024-09-13 10:33:40.452,OnTrack,1714,-321,-244,pos,0 days 01:03:10.782000,0 days 01:18:40.328000
2024-09-13 10:33:40.793,OnTrack,1714,-321,-244,pos,0 days 01:03:11.123000,0 days 01:18:40.669000
2024-09-13 10:33:40.973,OnTrack,1714,-321,-244,pos,0 days 01:03:11.303000,0 days 01:18:40.849000
2024-09-13 10:33:41.173,OnTrack,1714,-321,-244,pos,0 days 01:03:11.503000,0 days 01:18:41.049000
2024-09-13 10:33:41.393,OnTrack,1714,-321,-244,pos,0 days 01:03:11.723000,0 days 01:18:41.269000
2024-09-13 10:33:41.433,OnTrack,1714,-321,-244,pos,0 days 01:03:11.763000,0 days 01:18:41.309000
2024-09-13 10:33:41.753,OnTrack,1714,-321,-244,pos,0 days 01:03:12.083000,0 days 01:18:41.629000
2024-09-13 10:33:41.973,OnTrack,1714,-321,-244,pos,0 days 01:03:12.303000,0 days 01:18:41.849000
2024-09-13 10:33:42.193,OnTrack,1714,-321,-244,pos,0 days 01:03:12.523000,0 days 01:18:42.069000
2024-09-13 10:33:42.613,OnTrack,1714,-321,-244,pos,0 days 01:03:12.943000,0 days 01:18:42.489000
2024-09-13 10:33:42.773,OnTrack,1714,-321,-244,pos,0 days 01:03:13.103000,0 days 01:18:42.649000
2024-09-13 10:33:43.033,OnTrack,1714,-321,-244,pos,0 days 01:03:13.363000,0 days 01:18:42.909000
2024-09-13 10:33:43.214,OnTrack,1714,-321,-244,pos,0 days 01:03:13.544000,0 days 01:18:43.090000
2024-09-13 10:33:43.494,OnTrack,1714,-321,-244,pos,0 days 01:03:13.824000,0 days 01:18:43.370000
2024-09-13 10:33:43.834,OnTrack,1714,-321,-244,pos,0 days 01:03:14.164000,0 days 01:18:43.710000
2024-09-13 10:33:44.013,OnTrack,1714,-321,-244,pos,0 days 01:03:14.343000,0 days 01:18:43.889000
2024-09-13 10:33:44.453,OnTrack,1714,-321,-244,pos,0 days 01:03:14.783000,0 days 01:18:44.329000
2024-09-13 10:33:44.513,OnTrack,1714,-321,-244,pos,0 days 01:03:14.843000,0 days 01:18:44.389000
2024-09-13 10:33:44.873,OnTrack,1714,-321,-244,pos,0 days 01:03:15.203000,0 days 01:18:44.749000
2024-09-13 10:33:45.133,OnTrack,1714,-321,-244,pos,0 days 01:03:15.463000,0 days 01:18:45.009000
2024-09-13 10:33:45.352,OnTrack,1714,-321,-244,pos,0 days 01:03:15.682000,0 days 01:18:45.228000
2024-09-13 10:33:45.632,OnTrack,1714,-321,-244,pos,0 days 01:03:15.962000,0 days 01:18:45.508000
2024-09-13 10:33:46.013,OnTrack,1714,-321,-244,pos,0 days 01:03:16.343000,0 days 01:18:45.889000
2024-09-13 10:33:46.213,OnTrack,1714,-321,-244,pos,0 days 01:03:16.543000,0 days 01:18:46.089000
2024-09-13 10:33:46.373,OnTrack,1714,-321,-244,pos,0 days 01:03:16.703000,0 days 01:18:46.249000
2024-09-13 10:33:46.573,OnTrack,1714,-321,-244,pos,0 days 01:03:16.903000,0 days 01:18:46.449000
2024-09-13 10:33:46.773,OnTrack,1714,-321,-244,pos,0 days 01:03:17.103000,0 days 01:18:46.649000
2024-09-13 10:33:46.972,OnTrack,1714,-321,-244,pos,0 days 01:03:17.302000,0 days 01:18:46.848000
2024-09-13 10:33:47.272,OnTrack,1714,-321,-244,pos,0 days 01:03:17.602000,0 days 01:18:47.148000
2024-09-13 10:33:47.573,OnTrack,1714,-321,-244,pos,0 days 01:03:17.903000,0 days 01:18:47.449000
2024-09-13 10:33:47.653,OnTrack,1714,-321,-244,pos,0 days 01:03:17.983000,0 days 01:18:47.529000
2024-09-13 10:33:47.913,OnTrack,1713,-321,-244,pos,0 days 01:03:18.243000,0 days 01:18:47.789000
2024-09-13 10:33:48.133,OnTrack,1713,-321,-244,pos,0 days 01:03:18.463000,0 days 01:18:48.009000
2024-09-13 10:33:48.433,OnTrack,1713,-321,-244,pos,0 days 01:03:18.763000,0 days 01:18:48.309000
2024-09-13 10:33:48.773,OnTrack,1713,-321,-244,pos,0 days 01:03:19.103000,0 days 01:18:48.649000
2024-09-13 10:33:48.973,OnTrack,1713,-321,-244,pos,0 days 01:03:19.303000,0 days 01:18:48.849000
2024-09-13 10:33:49.173,OnTrack,1713,-321,-244,pos,0 days 01:03:19.503000,0 days 01:18:49.049000
2024-09-13 10:33:49.413,OnTrack,1713,-321,-244,pos,0 days 01:03:19.743000,0 days 01:18:49.289000
2024-09-13 10:33:49.573,OnTrack,1713,-321,-244,pos,0 days 01:03:19.903000,0 days 01:18:49.449000
2024-09-13 10:33:49.774,OnTrack,1713,-321,-244,pos,0 days 01:03:20.104000,0 days 01:18:49.650000
2024-09-13 10:33:50.034,OnTrack,1713,-321,-244,pos,0 days 01:03:20.364000,0 days 01:18:49.910000
2024-09-13 10:33:50.433,OnTrack,1713,-321,-244,pos,0 days 01:03:20.763000,0 days 01:18:50.309000
2024-09-13 10:33:50.453,OnTrack,1713,-321,-244,pos,0 days 01:03:20.783000,0 days 01:18:50.329000
2024-09-13 10:33:50.813,OnTrack,1713,-321,-244,pos,0 days 01:03:21.143000,0 days 01:18:50.689000
2024-09-13 10:33:51.093,OnTrack,1713,-321,-244,pos,0 days 01:03:21.423000,0 days 01:18:50.969000
2024-09-13 10:33:51.414,OnTrack,1713,-321,-244,pos,0 days 01:03:21.744000,0 days 01:18:51.290000
2024-09-13 10:33:51.532,OnTrack,1713,-321,-244,pos,0 days 01:03:21.862000,0 days 01:18:51.408000
2024-09-13 10:33:51.753,OnTrack,1713,-321,-244,pos,0 days 01:03:22.083000,0 days 01:18:51.629000
2024-09-13 10:33:51.953,OnTrack,1713,-321,-244,pos,0 days 01:03:22.283000,0 days 01:18:51.829000
2024-09-13 10:33:52.233,OnTrack,1713,-321,-244,pos,0 days 01:03:22.563000,0 days 01:18:52.109000
2024-09-13 10:33:52.573,OnTrack,1713,-321,-244,pos,0 days 01:03:22.903000,0 days 01:18:52.449000
2024-09-13 10:33:52.793,OnTrack,1713,-321,-244,pos,0 days 01:03:23.123000,0 days 01:18:52.669000
2024-09-13 10:33:53.232,OnTrack,1713,-321,-244,pos,0 days 01:03:23.562000,0 days 01:18:53.108000
2024-09-13 10:33:53.453,OnTrack,1713,-321,-244,pos,0 days 01:03:23.783000,0 days 01:18:53.329000
2024-09-13 10:33:53.512,OnTrack,1713,-321,-244,pos,0 days 01:03:23.842000,0 days 01:18:53.388000
2024-09-13 10:33:53.753,OnTrack,1713,-321,-244,pos,0 days 01:03:24.083000,0 days 01:18:53.629000
2024-09-13 10:33:54.033,OnTrack,1713,-321,-244,pos,0 days 01:03:24.363000,0 days 01:18:53.909000
2024-09-13 10:33:54.393,OnTrack,1713,-321,-244,pos,0 days 01:03:24.723000,0 days 01:18:54.269000
2024-09-13 10:33:54.553,OnTrack,1713,-321,-244,pos,0 days 01:03:24.883000,0 days 01:18:54.429000
2024-09-13 10:33:54.753,OnTrack,1713,-321,-244,pos,0 days 01:03:25.083000,0 days 01:18:54.629000
2024-09-13 10:33:54.993,OnTrack,1715,-321,-244,pos,0 days 01:03:25.323000,0 days 01:18:54.869000
2024-09-13 10:33:55.273,OnTrack,1730,-314,-244,pos,0 days 01:03:25.603000,0 days 01:18:55.149000
2024-09-13 10:33:55.593,OnTrack,1742,-309,-243,pos,0 days 01:03:25.923000,0 days 01:18:55.469000
2024-09-13 10:33:55.933,OnTrack,1783,-292,-243,pos,0 days 01:03:26.263000,0 days 01:18:55.809000
2024-09-13 10:33:56.173,OnTrack,1797,-286,-243,pos,0 days 01:03:26.503000,0 days 01:18:56.049000
2024-09-13 10:33:56.493,OnTrack,1840,-268,-243,pos,0 days 01:03:26.823000,0 days 01:18:56.369000
2024-09-13 10:33:56.753,OnTrack,1900,-242,-243,pos,0 days 01:03:27.083000,0 days 01:18:56.629000
2024-09-13 10:33:57.073,OnTrack,1944,-224,-243,pos,0 days 01:03:27.403000,0 days 01:18:56.949000
2024-09-13 10:33:57.374,OnTrack,2036,-186,-242,pos,0 days 01:03:27.704000,0 days 01:18:57.250000
2024-09-13 10:33:57.754,OnTrack,2127,-147,-243,pos,0 days 01:03:28.084000,0 days 01:18:57.630000
2024-09-13 10:33:58.052,OnTrack,2200,-117,-243,pos,0 days 01:03:28.382000,0 days 01:18:57.928000
2024-09-13 10:33:58.213,OnTrack,2252,-95,-242,pos,0 days 01:03:28.543000,0 days 01:18:58.089000
2024-09-13 10:33:58.432,OnTrack,2330,-63,-243,pos,0 days 01:03:28.762000,0 days 01:18:58.308000
2024-09-13 10:33:58.733,OnTrack,2448,-14,-243,pos,0 days 01:03:29.063000,0 days 01:18:58.609000
2024-09-13 10:33:59.013,OnTrack,2566,35,-244,pos,0 days 01:03:29.343000,0 days 01:18:58.889000
2024-09-13 10:33:59.173,OnTrack,2700,93,-244,pos,0 days 01:03:29.503000,0 days 01:18:59.049000
2024-09-13 10:33:59.553,OnTrack,2802,139,-245,pos,0 days 01:03:29.883000,0 days 01:18:59.429000
2024-09-13 10:33:59.693,OnTrack,2861,164,-245,pos,0 days 01:03:30.023000,0 days 01:18:59.569000
2024-09-13 10:33:59.853,OnTrack,2924,191,-245,pos,0 days 01:03:30.183000,0 days 01:18:59.729000
2024-09-13 10:34:00.052,OnTrack,2999,222,-245,pos,0 days 01:03:30.382000,0 days 01:18:59.928000
2024-09-13 10:34:00.433,OnTrack,3138,273,-246,pos,0 days 01:03:30.763000,0 days 01:19:00.309000
2024-09-13 10:34:00.612,OnTrack,3201,294,-246,pos,0 days 01:03:30.942000,0 days 01:19:00.488000
2024-09-13 10:34:00.853,OnTrack,3311,334,-246,pos,0 days 01:03:31.183000,0 days 01:19:00.729000
2024-09-13 10:34:01.193,OnTrack,3379,361,-247,pos,0 days 01:03:31.523000,0 days 01:19:01.069000
2024-09-13 10:34:01.353,OnTrack,3421,380,-247,pos,0 days 01:03:31.683000,0 days 01:19:01.229000
2024-09-13 10:34:01.613,OnTrack,3484,414,-247,pos,0 days 01:03:31.943000,0 days 01:19:01.489000
2024-09-13 10:34:01.833,OnTrack,3556,464,-246,pos,0 days 01:03:32.163000,0 days 01:19:01.709000
2024-09-13 10:34:02.113,OnTrack,3587,491,-246,pos,0 days 01:03:32.443000,0 days 01:19:01.989000
2024-09-13 10:34:02.353,OnTrack,3628,534,-245,pos,0 days 01:03:32.683000,0 days 01:19:02.229000
2024-09-13 10:34:02.513,OnTrack,3651,565,-244,pos,0 days 01:03:32.843000,0 days 01:19:02.389000
2024-09-13 10:34:02.733,OnTrack,3679,610,-244,pos,0 days 01:03:33.063000,0 days 01:19:02.609000
2024-09-13 10:34:02.953,OnTrack,3701,658,-246,pos,0 days 01:03:33.283000,0 days 01:19:02.829000
2024-09-13 10:34:03.213,OnTrack,3718,721,-246,pos,0 days 01:03:33.543000,0 days 01:19:03.089000
2024-09-13 10:34:03.434,OnTrack,3724,776,-245,pos,0 days 01:03:33.764000,0 days 01:19:03.310000
2024-09-13 10:34:03.573,OnTrack,3723,813,-245,pos,0 days 01:03:33.903000,0 days 01:19:03.449000
2024-09-13 10:34:03.813,OnTrack,3704,918,-244,pos,0 days 01:03:34.143000,0 days 01:19:03.689000
2024-09-13 10:34:04.194,OnTrack,3682,987,-244,pos,0 days 01:03:34.524000,0 days 01:19:04.070000
2024-09-13 10:34:04.514,OnTrack,3644,1082,-244,pos,0 days 01:03:34.844000,0 days 01:19:04.390000
2024-09-13 10:34:04.712,OnTrack,3617,1143,-243,pos,0 days 01:03:35.042000,0 days 01:19:04.588000
2024-09-13 10:34:04.892,OnTrack,3591,1201,-243,pos,0 days 01:03:35.222000,0 days 01:19:04.768000
2024-09-13 10:34:05.053,OnTrack,3566,1254,-243,pos,0 days 01:03:35.383000,0 days 01:19:04.929000
2024-09-13 10:34:05.333,OnTrack,3523,1353,-242,pos,0 days 01:03:35.663000,0 days 01:19:05.209000
2024-09-13 10:34:05.492,OnTrack,3497,1413,-242,pos,0 days 01:03:35.822000,0 days 01:19:05.368000
2024-09-13 10:34:05.633,OnTrack,3475,1467,-242,pos,0 days 01:03:35.963000,0 days 01:19:05.509000
2024-09-13 10:34:05.953,OnTrack,3421,1596,-241,pos,0 days 01:03:36.283000,0 days 01:19:05.829000
2024-09-13 10:34:06.113,OnTrack,3367,1726,-241,pos,0 days 01:03:36.443000,0 days 01:19:05.989000
2024-09-13 10:34:06.572,OnTrack,3301,1875,-240,pos,0 days 01:03:36.902000,0 days 01:19:06.448000
2024-09-13 10:34:06.713,OnTrack,3270,1943,-240,pos,0 days 01:03:37.043000,0 days 01:19:06.589000
2024-09-13 10:34:06.993,OnTrack,3206,2084,-239,pos,0 days 01:03:37.323000,0 days 01:19:06.869000
2024-09-13 10:34:07.193,OnTrack,3159,2187,-239,pos,0 days 01:03:37.523000,0 days 01:19:07.069000
2024-09-13 10:34:07.353,OnTrack,3097,2328,-239,pos,0 days 01:03:37.683000,0 days 01:19:07.229000
2024-09-13 10:34:07.733,OnTrack,2994,2560,-238,pos,0 days 01:03:38.063000,0 days 01:19:07.609000
2024-09-13 10:34:08.073,OnTrack,2948,2665,-237,pos,0 days 01:03:38.403000,0 days 01:19:07.949000
2024-09-13 10:34:08.313,OnTrack,2894,2787,-237,pos,0 days 01:03:38.643000,0 days 01:19:08.189000
2024-09-13 10:34:08.513,OnTrack,2845,2896,-236,pos,0 days 01:03:38.843000,0 days 01:19:08.389000
2024-09-13 10:34:08.713,OnTrack,2805,2986,-236,pos,0 days 01:03:39.043000,0 days 01:19:08.589000
2024-09-13 10:34:08.933,OnTrack,2765,3078,-235,pos,0 days 01:03:39.263000,0 days 01:19:08.809000
2024-09-13 10:34:09.153,OnTrack,2727,3163,-235,pos,0 days 01:03:39.483000,0 days 01:19:09.029000
2024-09-13 10:34:09.354,OnTrack,2696,3234,-234,pos,0 days 01:03:39.684000,0 days 01:19:09.230000
2024-09-13 10:34:09.693,OnTrack,2647,3343,-234,pos,0 days 01:03:40.023000,0 days 01:19:09.569000
2024-09-13 10:34:09.853,OnTrack,2626,3390,-233,pos,0 days 01:03:40.183000,0 days 01:19:09.729000
2024-09-13 10:34:10.013,OnTrack,2607,3433,-233,pos,0 days 01:03:40.343000,0 days 01:19:09.889000
2024-09-13 10:34:10.174,OnTrack,2589,3473,-233,pos,0 days 01:03:40.504000,0 days 01:19:10.050000
2024-09-13 10:34:10.353,OnTrack,2569,3515,-232,pos,0 days 01:03:40.683000,0 days 01:19:10.229000
2024-09-13 10:34:10.714,OnTrack,2524,3593,-232,pos,0 days 01:03:41.044000,0 days 01:19:10.590000
2024-09-13 10:34:10.974,OnTrack,2496,3627,-232,pos,0 days 01:03:41.304000,0 days 01:19:10.850000
2024-09-13 10:34:11.313,OnTrack,2441,3669,-231,pos,0 days 01:03:41.643000,0 days 01:19:11.189000
2024-09-13 10:34:11.633,OnTrack,2386,3686,-233,pos,0 days 01:03:41.963000,0 days 01:19:11.509000
2024-09-13 10:34:11.813,OnTrack,2350,3688,-233,pos,0 days 01:03:42.143000,0 days 01:19:11.689000
2024-09-13 10:34:12.052,OnTrack,2301,3685,-233,pos,0 days 01:03:42.382000,0 days 01:19:11.928000
2024-09-13 10:34:12.312,OnTrack,2228,3671,-232,pos,0 days 01:03:42.642000,0 days 01:19:12.188000
2024-09-13 10:34:12.753,OnTrack,2148,3648,-230,pos,0 days 01:03:43.083000,0 days 01:19:12.629000
2024-09-13 10:34:12.913,OnTrack,2087,3627,-230,pos,0 days 01:03:43.243000,0 days 01:19:12.789000
2024-09-13 10:34:13.353,OnTrack,1984,3589,-231,pos,0 days 01:03:43.683000,0 days 01:19:13.229000
2024-09-13 10:34:13.633,OnTrack,1924,3565,-231,pos,0 days 01:03:43.963000,0 days 01:19:13.509000
2024-09-13 10:34:13.913,OnTrack,1832,3528,-231,pos,0 days 01:03:44.243000,0 days 01:19:13.789000
2024-09-13 10:34:14.113,OnTrack,1724,3486,-231,pos,0 days 01:03:44.443000,0 days 01:19:13.989000
2024-09-13 10:34:14.473,OnTrack,1649,3458,-231,pos,0 days 01:03:44.803000,0 days 01:19:14.349000
2024-09-13 10:34:14.673,OnTrack,1577,3432,-230,pos,0 days 01:03:45.003000,0 days 01:19:14.549000
2024-09-13 10:34:14.973,OnTrack,1430,3379,-230,pos,0 days 01:03:45.303000,0 days 01:19:14.849000
2024-09-13 10:34:15.253,OnTrack,1348,3349,-230,pos,0 days 01:03:45.583000,0 days 01:19:15.129000
2024-09-13 10:34:15.573,OnTrack,1207,3296,-229,pos,0 days 01:03:45.903000,0 days 01:19:15.449000
2024-09-13 10:34:15.793,OnTrack,1103,3258,-229,pos,0 days 01:03:46.123000,0 days 01:19:15.669000
2024-09-13 10:34:15.973,OnTrack,945,3198,-229,pos,0 days 01:03:46.303000,0 days 01:19:15.849000
2024-09-13 10:34:16.393,OnTrack,799,3144,-228,pos,0 days 01:03:46.723000,0 days 01:19:16.269000
2024-09-13 10:34:16.593,OnTrack,690,3103,-228,pos,0 days 01:03:46.923000,0 days 01:19:16.469000
2024-09-13 10:34:16.833,OnTrack,531,3044,-228,pos,0 days 01:03:47.163000,0 days 01:19:16.709000
2024-09-13 10:34:17.153,OnTrack,368,2983,-228,pos,0 days 01:03:47.483000,0 days 01:19:17.029000
2024-09-13 10:34:17.473,OnTrack,149,2900,-228,pos,0 days 01:03:47.803000,0 days 01:19:17.349000
2024-09-13 10:34:17.793,OnTrack,-26,2834,-229,pos,0 days 01:03:48.123000,0 days 01:19:17.669000
2024-09-13 10:34:18.012,OnTrack,-167,2782,-229,pos,0 days 01:03:48.342000,0 days 01:19:17.888000
2024-09-13 10:34:18.312,OnTrack,-377,2703,-230,pos,0 days 01:03:48.642000,0 days 01:19:18.188000
2024-09-13 10:34:18.633,OnTrack,-578,2627,-231,pos,0 days 01:03:48.963000,0 days 01:19:18.509000
2024-09-13 10:34:18.792,OnTrack,-686,2585,-231,pos,0 days 01:03:49.122000,0 days 01:19:18.668000
2024-09-13 10:34:19.013,OnTrack,-837,2524,-232,pos,0 days 01:03:49.343000,0 days 01:19:18.889000
2024-09-13 10:34:19.173,OnTrack,-947,2478,-232,pos,0 days 01:03:49.503000,0 days 01:19:19.049000
2024-09-13 10:34:19.433,OnTrack,-1126,2401,-232,pos,0 days 01:03:49.763000,0 days 01:19:19.309000
2024-09-13 10:34:19.632,OnTrack,-1266,2340,-232,pos,0 days 01:03:49.962000,0 days 01:19:19.508000
2024-09-13 10:34:19.873,OnTrack,-1436,2267,-232,pos,0 days 01:03:50.203000,0 days 01:19:19.749000
2024-09-13 10:34:20.113,OnTrack,-1666,2167,-233,pos,0 days 01:03:50.443000,0 days 01:19:19.989000
2024-09-13 10:34:20.393,OnTrack,-1818,2102,-233,pos,0 days 01:03:50.723000,0 days 01:19:20.269000
2024-09-13 10:34:20.673,OnTrack,-2023,2013,-233,pos,0 days 01:03:51.003000,0 days 01:19:20.549000
2024-09-13 10:34:20.913,OnTrack,-2201,1936,-232,pos,0 days 01:03:51.243000,0 days 01:19:20.789000
2024-09-13 10:34:21.093,OnTrack,-2439,1833,-231,pos,0 days 01:03:51.423000,0 days 01:19:20.969000
2024-09-13 10:34:21.413,OnTrack,-2575,1775,-231,pos,0 days 01:03:51.743000,0 days 01:19:21.289000
2024-09-13 10:34:21.673,OnTrack,-2878,1644,-230,pos,0 days 01:03:52.003000,0 days 01:19:21.549000
2024-09-13 10:34:22.113,OnTrack,-3169,1518,-229,pos,0 days 01:03:52.443000,0 days 01:19:21.989000
2024-09-13 10:34:22.414,OnTrack,-3338,1444,-229,pos,0 days 01:03:52.744000,0 days 01:19:22.290000
2024-09-13 10:34:22.694,OnTrack,-3551,1350,-227,pos,0 days 01:03:53.024000,0 days 01:19:22.570000
2024-09-13 10:34:22.873,OnTrack,-3684,1291,-227,pos,0 days 01:03:53.203000,0 days 01:19:22.749000
2024-09-13 10:34:23.133,OnTrack,-3960,1168,-225,pos,0 days 01:03:53.463000,0 days 01:19:23.009000
2024-09-13 10:34:23.473,OnTrack,-4089,1111,-225,pos,0 days 01:03:53.803000,0 days 01:19:23.349000
2024-09-13 10:34:23.673,OnTrack,-4212,1056,-224,pos,0 days 01:03:54.003000,0 days 01:19:23.549000
2024-09-13 10:34:23.874,OnTrack,-4330,1004,-224,pos,0 days 01:03:54.204000,0 days 01:19:23.750000
2024-09-13 10:34:24.213,OnTrack,-4535,913,-224,pos,0 days 01:03:54.543000,0 days 01:19:24.089000
2024-09-13 10:34:24.532,OnTrack,-4675,850,-224,pos,0 days 01:03:54.862000,0 days 01:19:24.408000
2024-09-13 10:34:24.733,OnTrack,-4769,808,-224,pos,0 days 01:03:55.063000,0 days 01:19:24.609000
2024-09-13 10:34:24.933,OnTrack,-4857,769,-224,pos,0 days 01:03:55.263000,0 days 01:19:24.809000
2024-09-13 10:34:25.153,OnTrack,-4949,728,-224,pos,0 days 01:03:55.483000,0 days 01:19:25.029000
2024-09-13 10:34:25.413,OnTrack,-5048,684,-224,pos,0 days 01:03:55.743000,0 days 01:19:25.289000
2024-09-13 10:34:25.632,OnTrack,-5123,650,-224,pos,0 days 01:03:55.962000,0 days 01:19:25.508000
2024-09-13 10:34:25.853,OnTrack,-5185,623,-224,pos,0 days 01:03:56.183000,0 days 01:19:25.729000
2024-09-13 10:34:26.033,OnTrack,-5238,598,-225,pos,0 days 01:03:56.363000,0 days 01:19:25.909000
2024-09-13 10:34:26.192,OnTrack,-5282,578,-225,pos,0 days 01:03:56.522000,0 days 01:19:26.068000
2024-09-13 10:34:26.452,OnTrack,-5347,547,-225,pos,0 days 01:03:56.782000,0 days 01:19:26.328000
2024-09-13 10:34:26.653,OnTrack,-5392,524,-225,pos,0 days 01:03:56.983000,0 days 01:19:26.529000
2024-09-13 10:34:26.853,OnTrack,-5433,500,-226,pos,0 days 01:03:57.183000,0 days 01:19:26.729000
2024-09-13 10:34:27.012,OnTrack,-5463,481,-226,pos,0 days 01:03:57.342000,0 days 01:19:26.888000
2024-09-13 10:34:27.253,OnTrack,-5502,449,-226,pos,0 days 01:03:57.583000,0 days 01:19:27.129000
2024-09-13 10:34:27.453,OnTrack,-5531,421,-226,pos,0 days 01:03:57.783000,0 days 01:19:27.329000
2024-09-13 10:34:27.533,OnTrack,-5541,409,-226,pos,0 days 01:03:57.863000,0 days 01:19:27.409000
2024-09-13 10:34:27.833,OnTrack,-5571,359,-226,pos,0 days 01:03:58.163000,0 days 01:19:27.709000
2024-09-13 10:34:28.113,OnTrack,-5584,283,-226,pos,0 days 01:03:58.443000,0 days 01:19:27.989000
2024-09-13 10:34:28.373,OnTrack,-5580,248,-225,pos,0 days 01:03:58.703000,0 days 01:19:28.249000
2024-09-13 10:34:28.714,OnTrack,-5551,151,-226,pos,0 days 01:03:59.044000,0 days 01:19:28.590000
2024-09-13 10:34:29.013,OnTrack,-5532,106,-226,pos,0 days 01:03:59.343000,0 days 01:19:28.889000
2024-09-13 10:34:29.193,OnTrack,-5513,66,-226,pos,0 days 01:03:59.523000,0 days 01:19:29.069000
2024-09-13 10:34:29.494,OnTrack,-5478,-3,-227,pos,0 days 01:03:59.824000,0 days 01:19:29.370000
2024-09-13 10:34:29.733,OnTrack,-5435,-88,-227,pos,0 days 01:04:00.063000,0 days 01:19:29.609000
2024-09-13 10:34:30.013,OnTrack,-5412,-136,-227,pos,0 days 01:04:00.343000,0 days 01:19:29.889000
2024-09-13 10:34:30.334,OnTrack,-5374,-228,-227,pos,0 days 01:04:00.664000,0 days 01:19:30.210000
2024-09-13 10:34:30.574,OnTrack,-5347,-303,-228,pos,0 days 01:04:00.904000,0 days 01:19:30.450000
2024-09-13 10:34:30.773,OnTrack,-5325,-369,-228,pos,0 days 01:04:01.103000,0 days 01:19:30.649000
2024-09-13 10:34:30.953,OnTrack,-5306,-430,-228,pos,0 days 01:04:01.283000,0 days 01:19:30.829000
2024-09-13 10:34:31.153,OnTrack,-5284,-500,-228,pos,0 days 01:04:01.483000,0 days 01:19:31.029000
2024-09-13 10:34:31.312,OnTrack,-5265,-558,-229,pos,0 days 01:04:01.642000,0 days 01:19:31.188000
2024-09-13 10:34:31.632,OnTrack,-5222,-676,-230,pos,0 days 01:04:01.962000,0 days 01:19:31.508000
