F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 09:48:35.100,OnTrack,-13532,-10996,-237,pos,0 days 00:18:19.957000,0 days 00:33:34.976000
2024-09-13 09:48:35.380,OnTrack,-13501,-10953,-238,pos,0 days 00:18:20.237000,0 days 00:33:35.256000
2024-09-13 09:48:35.640,OnTrack,-13456,-10877,-238,pos,0 days 00:18:20.497000,0 days 00:33:35.516000
2024-09-13 09:48:35.920,OnTrack,-13409,-10787,-239,pos,0 days 00:18:20.777000,0 days 00:33:35.796000
2024-09-13 09:48:36.080,OnTrack,-13383,-10736,-239,pos,0 days 00:18:20.937000,0 days 00:33:35.956000
2024-09-13 09:48:36.320,OnTrack,-13339,-10645,-240,pos,0 days 00:18:21.177000,0 days 00:33:36.196000
2024-09-13 09:48:36.480,OnTrack,-13308,-10584,-241,pos,0 days 00:18:21.337000,0 days 00:33:36.356000
2024-09-13 09:48:36.560,OnTrack,-13292,-10554,-241,pos,0 days 00:18:21.417000,0 days 00:33:36.436000
2024-09-13 09:48:36.860,OnTrack,-13208,-10385,-242,pos,0 days 00:18:21.717000,0 days 00:33:36.736000
2024-09-13 09:48:37.280,OnTrack,-13141,-10246,-242,pos,0 days 00:18:22.137000,0 days 00:33:37.156000
2024-09-13 09:48:37.520,OnTrack,-13086,-10130,-242,pos,0 days 00:18:22.377000,0 days 00:33:37.396000
2024-09-13 09:48:37.580,OnTrack,-13072,-10101,-242,pos,0 days 00:18:22.437000,0 days 00:33:37.456000
2024-09-13 09:48:37.900,OnTrack,-12997,-9952,-242,pos,0 days 00:18:22.757000,0 days 00:33:37.776000
2024-09-13 09:48:38.060,OnTrack,-12953,-9869,-242,pos,0 days 00:18:22.917000,0 days 00:33:37.936000
2024-09-13 09:48:38.239,OnTrack,-12903,-9780,-241,pos,0 days 00:18:23.096000,0 days 00:33:38.115000
2024-09-13 09:48:38.439,OnTrack,-12844,-9681,-241,pos,0 days 00:18:23.296000,0 days 00:33:38.315000
2024-09-13 09:48:38.619,OnTrack,-12788,-9592,-241,pos,0 days 00:18:23.476000,0 days 00:33:38.495000
2024-09-13 09:48:38.839,OnTrack,-12718,-9488,-240,pos,0 days 00:18:23.696000,0 days 00:33:38.715000
2024-09-13 09:48:39.079,OnTrack,-12633,-9371,-240,pos,0 days 00:18:23.936000,0 days 00:33:38.955000
2024-09-13 09:48:39.379,OnTrack,-12513,-9225,-240,pos,0 days 00:18:24.236000,0 days 00:33:39.255000
2024-09-13 09:48:39.599,OnTrack,-12423,-9129,-239,pos,0 days 00:18:24.456000,0 days 00:33:39.475000
2024-09-13 09:48:39.739,OnTrack,-12290,-9002,-239,pos,0 days 00:18:24.596000,0 days 00:33:39.615000
2024-09-13 09:48:40.139,OnTrack,-12164,-8889,-239,pos,0 days 00:18:24.996000,0 days 00:33:40.015000
2024-09-13 09:48:40.419,OnTrack,-11989,-8739,-239,pos,0 days 00:18:25.276000,0 days 00:33:40.295000
2024-09-13 09:48:40.779,OnTrack,-11847,-8615,-239,pos,0 days 00:18:25.636000,0 days 00:33:40.655000
2024-09-13 09:48:41.059,OnTrack,-11655,-8432,-240,pos,0 days 00:18:25.916000,0 days 00:33:40.935000
2024-09-13 09:48:41.419,OnTrack,-11533,-8299,-240,pos,0 days 00:18:26.276000,0 days 00:33:41.295000
2024-09-13 09:48:41.640,OnTrack,-11428,-8187,-239,pos,0 days 00:18:26.497000,0 days 00:33:41.516000
2024-09-13 09:48:41.740,OnTrack,-11378,-8138,-239,pos,0 days 00:18:26.597000,0 days 00:33:41.616000
2024-09-13 09:48:42.000,OnTrack,-11198,-7974,-239,pos,0 days 00:18:26.857000,0 days 00:33:41.876000
2024-09-13 09:48:42.180,OnTrack,-11107,-7885,-236,pos,0 days 00:18:27.037000,0 days 00:33:42.056000
2024-09-13 09:48:42.480,OnTrack,-10982,-7719,-237,pos,0 days 00:18:27.337000,0 days 00:33:42.356000
2024-09-13 09:48:42.580,OnTrack,-10947,-7656,-237,pos,0 days 00:18:27.437000,0 days 00:33:42.456000
2024-09-13 09:48:42.900,OnTrack,-10834,-7385,-237,pos,0 days 00:18:27.757000,0 days 00:33:42.776000
2024-09-13 09:48:43.260,OnTrack,-10776,-7187,-237,pos,0 days 00:18:28.117000,0 days 00:33:43.136000
2024-09-13 09:48:43.440,OnTrack,-10745,-7058,-237,pos,0 days 00:18:28.297000,0 days 00:33:43.316000
2024-09-13 09:48:43.680,OnTrack,-10690,-6797,-237,pos,0 days 00:18:28.537000,0 days 00:33:43.556000
2024-09-13 09:48:44.120,OnTrack,-10632,-6577,-237,pos,0 days 00:18:28.977000,0 days 00:33:43.996000
2024-09-13 09:48:44.340,OnTrack,-10570,-6423,-237,pos,0 days 00:18:29.197000,0 days 00:33:44.216000
2024-09-13 09:48:44.520,OnTrack,-10503,-6311,-237,pos,0 days 00:18:29.377000,0 days 00:33:44.396000
2024-09-13 09:48:44.719,OnTrack,-10407,-6195,-237,pos,0 days 00:18:29.576000,0 days 00:33:44.595000
2024-09-13 09:48:44.899,OnTrack,-10313,-6104,-236,pos,0 days 00:18:29.756000,0 days 00:33:44.775000
2024-09-13 09:48:45.079,OnTrack,-10206,-6016,-236,pos,0 days 00:18:29.936000,0 days 00:33:44.955000
2024-09-13 09:48:45.399,OnTrack,-9938,-5822,-236,pos,0 days 00:18:30.256000,0 days 00:33:45.275000
2024-09-13 09:48:45.839,OnTrack,-9716,-5658,-235,pos,0 days 00:18:30.696000,0 days 00:33:45.715000
2024-09-13 09:48:46.019,OnTrack,-9558,-5535,-235,pos,0 days 00:18:30.876000,0 days 00:33:45.895000
2024-09-13 09:48:46.319,OnTrack,-9424,-5431,-236,pos,0 days 00:18:31.176000,0 days 00:33:46.195000
2024-09-13 09:48:46.679,OnTrack,-9207,-5266,-236,pos,0 days 00:18:31.536000,0 days 00:33:46.555000
2024-09-13 09:48:46.699,OnTrack,-9188,-5252,-237,pos,0 days 00:18:31.556000,0 days 00:33:46.575000
2024-09-13 09:48:47.039,OnTrack,-8939,-5061,-237,pos,0 days 00:18:31.896000,0 days 00:33:46.915000
2024-09-13 09:48:47.359,OnTrack,-8782,-4941,-237,pos,0 days 00:18:32.216000,0 days 00:33:47.235000
2024-09-13 09:48:47.559,OnTrack,-8649,-4841,-237,pos,0 days 00:18:32.416000,0 days 00:33:47.435000
2024-09-13 09:48:47.879,OnTrack,-8396,-4649,-238,pos,0 days 00:18:32.736000,0 days 00:33:47.755000
2024-09-13 09:48:48.340,OnTrack,-8157,-4462,-239,pos,0 days 00:18:33.197000,0 days 00:33:48.216000
2024-09-13 09:48:48.500,OnTrack,-8055,-4386,-239,pos,0 days 00:18:33.357000,0 days 00:33:48.376000
2024-09-13 09:48:48.640,OnTrack,-7963,-4323,-239,pos,0 days 00:18:33.497000,0 days 00:33:48.516000
2024-09-13 09:48:48.920,OnTrack,-7688,-4166,-239,pos,0 days 00:18:33.777000,0 days 00:33:48.796000
2024-09-13 09:48:49.340,OnTrack,-7482,-4070,-241,pos,0 days 00:18:34.197000,0 days 00:33:49.216000
2024-09-13 09:48:49.540,OnTrack,-7324,-4005,-241,pos,0 days 00:18:34.397000,0 days 00:33:49.416000
2024-09-13 09:48:49.680,OnTrack,-7113,-3922,-240,pos,0 days 00:18:34.537000,0 days 00:33:49.556000
2024-09-13 09:48:50.180,OnTrack,-6759,-3781,-241,pos,0 days 00:18:35.037000,0 days 00:33:50.056000
2024-09-13 09:48:50.540,OnTrack,-6572,-3705,-242,pos,0 days 00:18:35.397000,0 days 00:33:50.416000
2024-09-13 09:48:50.640,OnTrack,-6496,-3674,-242,pos,0 days 00:18:35.497000,0 days 00:33:50.516000
2024-09-13 09:48:50.900,OnTrack,-6308,-3598,-243,pos,0 days 00:18:35.757000,0 days 00:33:50.776000
2024-09-13 09:48:51.080,OnTrack,-6172,-3543,-242,pos,0 days 00:18:35.937000,0 days 00:33:50.956000
2024-09-13 09:48:51.339,OnTrack,-5975,-3462,-242,pos,0 days 00:18:36.196000,0 days 00:33:51.215000
2024-09-13 09:48:51.519,OnTrack,-5862,-3415,-241,pos,0 days 00:18:36.376000,0 days 00:33:51.395000
2024-09-13 09:48:51.799,OnTrack,-5632,-3320,-239,pos,0 days 00:18:36.656000,0 days 00:33:51.675000
2024-09-13 09:48:51.999,OnTrack,-5388,-3218,-238,pos,0 days 00:18:36.856000,0 days 00:33:51.875000
2024-09-13 09:48:52.479,OnTrack,-5043,-3075,-237,pos,0 days 00:18:37.336000,0 days 00:33:52.355000
2024-09-13 09:48:52.779,OnTrack,-4874,-3005,-237,pos,0 days 00:18:37.636000,0 days 00:33:52.655000
2024-09-13 09:48:53.039,OnTrack,-4581,-2881,-238,pos,0 days 00:18:37.896000,0 days 00:33:52.915000
2024-09-13 09:48:53.419,OnTrack,-4379,-2795,-238,pos,0 days 00:18:38.276000,0 days 00:33:53.295000
2024-09-13 09:48:53.659,OnTrack,-4200,-2719,-238,pos,0 days 00:18:38.516000,0 days 00:33:53.535000
2024-09-13 09:48:53.859,OnTrack,-3957,-2617,-237,pos,0 days 00:18:38.716000,0 days 00:33:53.735000
2024-09-13 09:48:54.219,OnTrack,-3753,-2531,-235,pos,0 days 00:18:39.076000,0 days 00:33:54.095000
2024-09-13 09:48:54.479,OnTrack,-3548,-2444,-234,pos,0 days 00:18:39.336000,0 days 00:33:54.355000
2024-09-13 09:48:54.700,OnTrack,-3373,-2370,-233,pos,0 days 00:18:39.557000,0 days 00:33:54.576000
2024-09-13 09:48:54.860,OnTrack,-3246,-2316,-232,pos,0 days 00:18:39.717000,0 days 00:33:54.736000
2024-09-13 09:48:55.100,OnTrack,-3053,-2235,-233,pos,0 days 00:18:39.957000,0 days 00:33:54.976000
2024-09-13 09:48:55.300,OnTrack,-2796,-2126,-233,pos,0 days 00:18:40.157000,0 days 00:33:55.176000
2024-09-13 09:48:55.680,OnTrack,-2586,-2036,-234,pos,0 days 00:18:40.537000,0 days 00:33:55.556000
2024-09-13 09:48:56.000,OnTrack,-2326,-1926,-235,pos,0 days 00:18:40.857000,0 days 00:33:55.876000
2024-09-13 09:48:56.180,OnTrack,-2171,-1861,-236,pos,0 days 00:18:41.037000,0 days 00:33:56.056000
2024-09-13 09:48:56.360,OnTrack,-2023,-1800,-237,pos,0 days 00:18:41.217000,0 days 00:33:56.236000
2024-09-13 09:48:57.000,OnTrack,-1497,-1599,-239,pos,0 days 00:18:41.857000,0 days 00:33:56.876000
2024-09-13 09:48:57.200,OnTrack,-1329,-1537,-240,pos,0 days 00:18:42.057000,0 days 00:33:57.076000
2024-09-13 09:48:57.460,OnTrack,-1102,-1452,-241,pos,0 days 00:18:42.317000,0 days 00:33:57.336000
2024-09-13 09:48:57.620,OnTrack,-967,-1401,-242,pos,0 days 00:18:42.477000,0 days 00:33:57.496000
2024-09-13 09:48:57.999,OnTrack,-577,-1255,-243,pos,0 days 00:18:42.856000,0 days 00:33:57.875000
2024-09-13 09:48:58.359,OnTrack,-238,-1129,-244,pos,0 days 00:18:43.216000,0 days 00:33:58.235000
2024-09-13 09:48:58.779,OnTrack,66,-1012,-246,pos,0 days 00:18:43.636000,0 days 00:33:58.655000
2024-09-13 09:48:59.199,OnTrack,368,-885,-247,pos,0 days 00:18:44.056000,0 days 00:33:59.075000
2024-09-13 09:48:59.399,OnTrack,576,-796,-246,pos,0 days 00:18:44.256000,0 days 00:33:59.275000
2024-09-13 09:48:59.719,OnTrack,794,-704,-246,pos,0 days 00:18:44.576000,0 days 00:33:59.595000
2024-09-13 09:49:00.059,OnTrack,1070,-589,-245,pos,0 days 00:18:44.916000,0 days 00:33:59.935000
2024-09-13 09:49:00.239,OnTrack,1231,-523,-245,pos,0 days 00:18:45.096000,0 days 00:34:00.115000
2024-09-13 09:49:00.399,OnTrack,1366,-467,-245,pos,0 days 00:18:45.256000,0 days 00:34:00.275000
2024-09-13 09:49:00.599,OnTrack,1535,-396,-244,pos,0 days 00:18:45.456000,0 days 00:34:00.475000
2024-09-13 09:49:00.759,OnTrack,1662,-343,-244,pos,0 days 00:18:45.616000,0 days 00:34:00.635000
2024-09-13 09:49:00.919,OnTrack,1805,-283,-243,pos,0 days 00:18:45.776000,0 days 00:34:00.795000
2024-09-13 09:49:01.260,OnTrack,2159,-134,-243,pos,0 days 00:18:46.117000,0 days 00:34:01.136000
2024-09-13 09:49:01.620,OnTrack,2392,-38,-243,pos,0 days 00:18:46.477000,0 days 00:34:01.496000
2024-09-13 09:49:01.920,OnTrack,2688,88,-244,pos,0 days 00:18:46.777000,0 days 00:34:01.796000
2024-09-13 09:49:02.160,OnTrack,2781,129,-245,pos,0 days 00:18:47.017000,0 days 00:34:02.036000
2024-09-13 09:49:02.400,OnTrack,2923,191,-245,pos,0 days 00:18:47.257000,0 days 00:34:02.276000
2024-09-13 09:49:02.760,OnTrack,3103,261,-246,pos,0 days 00:18:47.617000,0 days 00:34:02.636000
2024-09-13 09:49:02.940,OnTrack,3188,290,-246,pos,0 days 00:18:47.797000,0 days 00:34:02.816000
2024-09-13 09:49:03.100,OnTrack,3257,314,-246,pos,0 days 00:18:47.957000,0 days 00:34:02.976000
2024-09-13 09:49:03.260,OnTrack,3326,339,-247,pos,0 days 00:18:48.117000,0 days 00:34:03.136000
2024-09-13 09:49:03.420,OnTrack,3380,361,-247,pos,0 days 00:18:48.277000,0 days 00:34:03.296000
2024-09-13 09:49:03.620,OnTrack,3449,394,-247,pos,0 days 00:18:48.477000,0 days 00:34:03.496000
2024-09-13 09:49:03.820,OnTrack,3507,428,-247,pos,0 days 00:18:48.677000,0 days 00:34:03.696000
2024-09-13 09:49:04.080,OnTrack,3571,475,-246,pos,0 days 00:18:48.937000,0 days 00:34:03.956000
2024-09-13 09:49:04.399,OnTrack,3626,532,-245,pos,0 days 00:18:49.256000,0 days 00:34:04.275000
2024-09-13 09:49:04.599,OnTrack,3663,581,-244,pos,0 days 00:18:49.456000,0 days 00:34:04.475000
2024-09-13 09:49:04.739,OnTrack,3683,616,-244,pos,0 days 00:18:49.596000,0 days 00:34:04.615000
2024-09-13 09:49:05.019,OnTrack,3711,686,-246,pos,0 days 00:18:49.876000,0 days 00:34:04.895000
2024-09-13 09:49:05.179,OnTrack,3721,734,-246,pos,0 days 00:18:50.036000,0 days 00:34:05.055000
2024-09-13 09:49:05.359,OnTrack,3723,823,-245,pos,0 days 00:18:50.216000,0 days 00:34:05.235000
2024-09-13 09:49:05.779,OnTrack,3705,919,-244,pos,0 days 00:18:50.636000,0 days 00:34:05.655000
2024-09-13 09:49:06.059,OnTrack,3673,1013,-244,pos,0 days 00:18:50.916000,0 days 00:34:05.935000
2024-09-13 09:49:06.219,OnTrack,3633,1109,-243,pos,0 days 00:18:51.076000,0 days 00:34:06.095000
2024-09-13 09:49:06.539,OnTrack,3599,1183,-243,pos,0 days 00:18:51.396000,0 days 00:34:06.415000
2024-09-13 09:49:06.759,OnTrack,3559,1270,-243,pos,0 days 00:18:51.616000,0 days 00:34:06.635000
2024-09-13 09:49:06.919,OnTrack,3528,1341,-242,pos,0 days 00:18:51.776000,0 days 00:34:06.795000
2024-09-13 09:49:07.319,OnTrack,3450,1526,-242,pos,0 days 00:18:52.176000,0 days 00:34:07.195000
2024-09-13 09:49:07.559,OnTrack,3405,1637,-241,pos,0 days 00:18:52.416000,0 days 00:34:07.435000
2024-09-13 09:49:07.779,OnTrack,3358,1747,-241,pos,0 days 00:18:52.636000,0 days 00:34:07.655000
2024-09-13 09:49:07.980,OnTrack,3313,1849,-240,pos,0 days 00:18:52.837000,0 days 00:34:07.856000
2024-09-13 09:49:08.360,OnTrack,3186,2128,-239,pos,0 days 00:18:53.217000,0 days 00:34:08.236000
2024-09-13 09:49:08.720,OnTrack,3131,2250,-239,pos,0 days 00:18:53.577000,0 days 00:34:08.596000
2024-09-13 09:49:08.880,OnTrack,3091,2341,-238,pos,0 days 00:18:53.737000,0 days 00:34:08.756000
2024-09-13 09:49:09.200,OnTrack,2972,2609,-238,pos,0 days 00:18:54.057000,0 days 00:34:09.076000
2024-09-13 09:49:09.520,OnTrack,2928,2709,-237,pos,0 days 00:18:54.377000,0 days 00:34:09.396000
2024-09-13 09:49:09.680,OnTrack,2886,2805,-237,pos,0 days 00:18:54.537000,0 days 00:34:09.556000
2024-09-13 09:49:10.040,OnTrack,2788,3025,-236,pos,0 days 00:18:54.897000,0 days 00:34:09.916000
2024-09-13 09:49:10.420,OnTrack,2707,3210,-235,pos,0 days 00:18:55.277000,0 days 00:34:10.296000
2024-09-13 09:49:10.820,OnTrack,2666,3302,-234,pos,0 days 00:18:55.677000,0 days 00:34:10.696000
2024-09-13 09:49:11.099,OnTrack,2617,3412,-233,pos,0 days 00:18:55.956000,0 days 00:34:10.975000
2024-09-13 09:49:11.399,OnTrack,2582,3489,-232,pos,0 days 00:18:56.256000,0 days 00:34:11.275000
2024-09-13 09:49:11.619,OnTrack,2553,3546,-232,pos,0 days 00:18:56.476000,0 days 00:34:11.495000
2024-09-13 09:49:11.819,OnTrack,2523,3596,-232,pos,0 days 00:18:56.676000,0 days 00:34:11.695000
2024-09-13 09:49:12.059,OnTrack,2484,3640,-231,pos,0 days 00:18:56.916000,0 days 00:34:11.935000
2024-09-13 09:49:12.339,OnTrack,2424,3677,-231,pos,0 days 00:18:57.196000,0 days 00:34:12.215000
2024-09-13 09:49:12.519,OnTrack,2382,3688,-234,pos,0 days 00:18:57.376000,0 days 00:34:12.395000
2024-09-13 09:49:12.679,OnTrack,2310,3687,-233,pos,0 days 00:18:57.536000,0 days 00:34:12.555000
2024-09-13 09:49:12.999,OnTrack,2265,3680,-232,pos,0 days 00:18:57.856000,0 days 00:34:12.875000
2024-09-13 09:49:13.219,OnTrack,2217,3668,-231,pos,0 days 00:18:58.076000,0 days 00:34:13.095000
2024-09-13 09:49:13.419,OnTrack,2170,3655,-230,pos,0 days 00:18:58.276000,0 days 00:34:13.295000
2024-09-13 09:49:13.699,OnTrack,2105,3634,-230,pos,0 days 00:18:58.556000,0 days 00:34:13.575000
2024-09-13 09:49:13.919,OnTrack,2054,3615,-230,pos,0 days 00:18:58.776000,0 days 00:34:13.795000
2024-09-13 09:49:14.199,OnTrack,1960,3579,-231,pos,0 days 00:18:59.056000,0 days 00:34:14.075000
2024-09-13 09:49:14.540,OnTrack,1870,3543,-231,pos,0 days 00:18:59.397000,0 days 00:34:14.416000
2024-09-13 09:49:14.700,OnTrack,1802,3517,-231,pos,0 days 00:18:59.557000,0 days 00:34:14.576000
2024-09-13 09:49:15.000,OnTrack,1694,3475,-231,pos,0 days 00:18:59.857000,0 days 00:34:14.876000
2024-09-13 09:49:15.200,OnTrack,1584,3435,-230,pos,0 days 00:19:00.057000,0 days 00:34:15.076000
2024-09-13 09:49:15.580,OnTrack,1459,3389,-230,pos,0 days 00:19:00.437000,0 days 00:34:15.456000
2024-09-13 09:49:15.860,OnTrack,1316,3337,-230,pos,0 days 00:19:00.717000,0 days 00:34:15.736000
2024-09-13 09:49:16.180,OnTrack,1168,3282,-229,pos,0 days 00:19:01.037000,0 days 00:34:16.056000
2024-09-13 09:49:16.380,OnTrack,1065,3243,-229,pos,0 days 00:19:01.237000,0 days 00:34:16.256000
2024-09-13 09:49:16.560,OnTrack,969,3208,-229,pos,0 days 00:19:01.417000,0 days 00:34:16.436000
2024-09-13 09:49:16.820,OnTrack,826,3154,-228,pos,0 days 00:19:01.677000,0 days 00:34:16.696000
2024-09-13 09:49:17.040,OnTrack,666,3095,-228,pos,0 days 00:19:01.897000,0 days 00:34:16.916000
2024-09-13 09:49:17.400,OnTrack,409,2999,-228,pos,0 days 00:19:02.257000,0 days 00:34:17.276000
2024-09-13 09:49:17.859,OnTrack,128,2893,-228,pos,0 days 00:19:02.716000,0 days 00:34:17.735000
2024-09-13 09:49:18.119,OnTrack,45,2861,-229,pos,0 days 00:19:02.976000,0 days 00:34:17.995000
2024-09-13 09:49:18.419,OnTrack,-151,2788,-229,pos,0 days 00:19:03.276000,0 days 00:34:18.295000
2024-09-13 09:49:18.659,OnTrack,-312,2728,-230,pos,0 days 00:19:03.516000,0 days 00:34:18.535000
2024-09-13 09:49:18.919,OnTrack,-537,2643,-230,pos,0 days 00:19:03.776000,0 days 00:34:18.795000
2024-09-13 09:49:19.279,OnTrack,-738,2564,-231,pos,0 days 00:19:04.136000,0 days 00:34:19.155000
2024-09-13 09:49:19.499,OnTrack,-963,2472,-232,pos,0 days 00:19:04.356000,0 days 00:34:19.375000
2024-09-13 09:49:19.799,OnTrack,-1111,2408,-232,pos,0 days 00:19:04.656000,0 days 00:34:19.675000
2024-09-13 09:49:20.139,OnTrack,-1396,2284,-232,pos,0 days 00:19:04.996000,0 days 00:34:20.015000
2024-09-13 09:49:20.479,OnTrack,-1599,2196,-232,pos,0 days 00:19:05.336000,0 days 00:34:20.355000
2024-09-13 09:49:20.739,OnTrack,-1789,2114,-233,pos,0 days 00:19:05.596000,0 days 00:34:20.615000
2024-09-13 09:49:20.899,OnTrack,-1906,2064,-233,pos,0 days 00:19:05.756000,0 days 00:34:20.775000
2024-09-13 09:49:21.120,OnTrack,-2158,1955,-233,pos,0 days 00:19:05.977000,0 days 00:34:20.996000
2024-09-13 09:49:21.620,OnTrack,-2533,1793,-231,pos,0 days 00:19:06.477000,0 days 00:34:21.496000
2024-09-13 09:49:22.020,OnTrack,-2813,1673,-230,pos,0 days 00:19:06.877000,0 days 00:34:21.896000
2024-09-13 09:49:22.320,OnTrack,-2966,1607,-230,pos,0 days 00:19:07.177000,0 days 00:34:22.196000
2024-09-13 09:49:22.580,OnTrack,-3173,1517,-229,pos,0 days 00:19:07.437000,0 days 00:34:22.456000
2024-09-13 09:49:22.820,OnTrack,-3356,1436,-229,pos,0 days 00:19:07.677000,0 days 00:34:22.696000
2024-09-13 09:49:23.060,OnTrack,-3541,1355,-228,pos,0 days 00:19:07.917000,0 days 00:34:22.936000
2024-09-13 09:49:23.220,OnTrack,-3665,1300,-227,pos,0 days 00:19:08.077000,0 days 00:34:23.096000
2024-09-13 09:49:23.400,OnTrack,-3796,1241,-226,pos,0 days 00:19:08.257000,0 days 00:34:23.276000
2024-09-13 09:49:23.580,OnTrack,-3944,1175,-226,pos,0 days 00:19:08.437000,0 days 00:34:23.456000
2024-09-13 09:49:23.740,OnTrack,-4061,1124,-225,pos,0 days 00:19:08.597000,0 days 00:34:23.616000
2024-09-13 09:49:23.940,OnTrack,-4213,1056,-225,pos,0 days 00:19:08.797000,0 days 00:34:23.816000
2024-09-13 09:49:24.239,OnTrack,-4428,961,-224,pos,0 days 00:19:09.096000,0 days 00:34:24.115000
2024-09-13 09:49:24.539,OnTrack,-4611,879,-224,pos,0 days 00:19:09.396000,0 days 00:34:24.415000
2024-09-13 09:49:24.839,OnTrack,-4763,811,-224,pos,0 days 00:19:09.696000,0 days 00:34:24.715000
2024-09-13 09:49:24.999,OnTrack,-4833,780,-224,pos,0 days 00:19:09.856000,0 days 00:34:24.875000
2024-09-13 09:49:25.239,OnTrack,-4938,733,-224,pos,0 days 00:19:10.096000,0 days 00:34:25.115000
2024-09-13 09:49:25.539,OnTrack,-5088,667,-224,pos,0 days 00:19:10.396000,0 days 00:34:25.415000
2024-09-13 09:49:25.919,OnTrack,-5238,599,-225,pos,0 days 00:19:10.776000,0 days 00:34:25.795000
2024-09-13 09:49:26.239,OnTrack,-5295,573,-225,pos,0 days 00:19:11.096000,0 days 00:34:26.115000
2024-09-13 09:49:26.499,OnTrack,-5369,537,-225,pos,0 days 00:19:11.356000,0 days 00:34:26.375000
2024-09-13 09:49:26.679,OnTrack,-5413,512,-225,pos,0 days 00:19:11.536000,0 days 00:34:26.555000
2024-09-13 09:49:26.899,OnTrack,-5460,483,-226,pos,0 days 00:19:11.756000,0 days 00:34:26.775000
2024-09-13 09:49:27.179,OnTrack,-5526,428,-226,pos,0 days 00:19:12.036000,0 days 00:34:27.055000
2024-09-13 09:49:27.580,OnTrack,-5569,365,-226,pos,0 days 00:19:12.437000,0 days 00:34:27.456000
2024-09-13 09:49:27.800,OnTrack,-5583,318,-226,pos,0 days 00:19:12.657000,0 days 00:34:27.676000
2024-09-13 09:49:27.840,OnTrack,-5584,309,-226,pos,0 days 00:19:12.697000,0 days 00:34:27.716000
2024-09-13 09:49:28.220,OnTrack,-5574,216,-225,pos,0 days 00:19:13.077000,0 days 00:34:28.096000
2024-09-13 09:49:28.420,OnTrack,-5552,150,-226,pos,0 days 00:19:13.277000,0 days 00:34:28.296000
2024-09-13 09:49:28.760,OnTrack,-5520,79,-226,pos,0 days 00:19:13.617000,0 days 00:34:28.636000
2024-09-13 09:49:28.940,OnTrack,-5498,34,-226,pos,0 days 00:19:13.797000,0 days 00:34:28.816000
2024-09-13 09:49:29.240,OnTrack,-5437,-85,-227,pos,0 days 00:19:14.097000,0 days 00:34:29.116000
2024-09-13 09:49:29.660,OnTrack,-5388,-192,-227,pos,0 days 00:19:14.517000,0 days 00:34:29.536000
2024-09-13 09:49:29.880,OnTrack,-5350,-291,-228,pos,0 days 00:19:14.737000,0 days 00:34:29.756000
2024-09-13 09:49:30.160,OnTrack,-5317,-392,-228,pos,0 days 00:19:15.017000,0 days 00:34:30.036000
2024-09-13 09:49:30.360,OnTrack,-5290,-480,-228,pos,0 days 00:19:15.217000,0 days 00:34:30.236000
2024-09-13 09:49:30.540,OnTrack,-5263,-563,-229,pos,0 days 00:19:15.397000,0 days 00:34:30.416000
2024-09-13 09:49:30.759,OnTrack,-5226,-668,-230,pos,0 days 00:19:15.616000,0 days 00:34:30.635000
2024-09-13 09:49:30.999,OnTrack,-5183,-772,-230,pos,0 days 00:19:15.856000,0 days 00:34:30.875000
2024-09-13 09:49:31.239,OnTrack,-5131,-889,-231,pos,0 days 00:19:16.096000,0 days 00:34:31.115000
2024-09-13 09:49:31.479,OnTrack,-5083,-993,-231,pos,0 days 00:19:16.336000,0 days 00:34:31.355000
2024-09-13 09:49:31.659,OnTrack,-5050,-1062,-232,pos,0 days 00:19:16.516000,0 days 00:34:31.535000
2024-09-13 09:49:31.779,OnTrack,-5027,-1113,-232,pos,0 days 00:19:16.636000,0 days 00:34:31.655000
2024-09-13 09:49:32.079,OnTrack,-4979,-1217,-232,pos,0 days 00:19:16.936000,0 days 00:34:31.955000
2024-09-13 09:49:32.319,OnTrack,-4942,-1300,-233,pos,0 days 00:19:17.176000,0 days 00:34:32.195000
2024-09-13 09:49:32.499,OnTrack,-4904,-1395,-233,pos,0 days 00:19:17.356000,0 days 00:34:32.375000
2024-09-13 09:49:32.879,OnTrack,-4881,-1465,-234,pos,0 days 00:19:17.736000,0 days 00:34:32.755000
2024-09-13 09:49:33.159,OnTrack,-4859,-1544,-234,pos,0 days 00:19:18.016000,0 days 00:34:33.035000
2024-09-13 09:49:33.399,OnTrack,-4851,-1593,-234,pos,0 days 00:19:18.256000,0 days 00:34:33.275000
2024-09-13 09:49:33.679,OnTrack,-4849,-1662,-234,pos,0 days 00:19:18.536000,0 days 00:34:33.555000
2024-09-13 09:49:33.859,OnTrack,-4856,-1702,-237,pos,0 days 00:19:18.716000,0 days 00:34:33.735000
2024-09-13 09:49:34.039,OnTrack,-4870,-1740,-234,pos,0 days 00:19:18.896000,0 days 00:34:33.915000
2024-09-13 09:49:34.400,OnTrack,-4934,-1822,-235,pos,0 days 00:19:19.257000,0 days 00:34:34.276000
2024-09-13 09:49:34.720,OnTrack,-4972,-1851,-235,pos,0 days 00:19:19.577000,0 days 00:34:34.596000
2024-09-13 09:49:34.940,OnTrack,-5019,-1879,-235,pos,0 days 00:19:19.797000,0 days 00:34:34.816000
