F1 for AiM
Racer,Franco Colapinto
Vehicle,Williams
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 10:03:10.332,4714,43,1,0,False,8,car,0 days 00:29:10.739000,0 days 00:48:10.208000
2024-09-13 10:03:10.692,4939,43,1,0,False,8,car,0 days 00:29:11.099000,0 days 00:48:10.568000
2024-09-13 10:03:10.933,4759,43,1,0,False,8,car,0 days 00:29:11.340000,0 days 00:48:10.809000
2024-09-13 10:03:11.293,4718,42,1,0,False,8,car,0 days 00:29:11.700000,0 days 00:48:11.169000
2024-09-13 10:03:11.693,4759,41,1,0,True,8,car,0 days 00:29:12.100000,0 days 00:48:11.569000
2024-09-13 10:03:11.973,4767,39,1,0,True,8,car,0 days 00:29:12.380000,0 days 00:48:11.849000
2024-09-13 10:03:12.213,4822,37,1,0,True,8,car,0 days 00:29:12.620000,0 days 00:48:12.089000
2024-09-13 10:03:12.413,4834,36,1,0,True,8,car,0 days 00:29:12.820000,0 days 00:48:12.289000
2024-09-13 10:03:12.653,4796,34,1,0,True,8,car,0 days 00:29:13.060000,0 days 00:48:12.529000
2024-09-13 10:03:12.853,4828,33,1,0,False,8,car,0 days 00:29:13.260000,0 days 00:48:12.729000
2024-09-13 10:03:13.013,4847,32,1,0,False,8,car,0 days 00:29:13.420000,0 days 00:48:12.889000
2024-09-13 10:03:13.333,4957,32,1,0,False,8,car,0 days 00:29:13.740000,0 days 00:48:13.209000
2024-09-13 10:03:13.493,4927,32,1,0,False,8,car,0 days 00:29:13.900000,0 days 00:48:13.369000
2024-09-13 10:03:13.693,4986,32,1,0,True,8,car,0 days 00:29:14.100000,0 days 00:48:13.569000
2024-09-13 10:03:13.973,4788,29,1,0,False,8,car,0 days 00:29:14.380000,0 days 00:48:13.849000
2024-09-13 10:03:14.133,4545,28,1,0,False,8,car,0 days 00:29:14.540000,0 days 00:48:14.009000
2024-09-13 10:03:14.333,4296,28,1,0,False,8,car,0 days 00:29:14.740000,0 days 00:48:14.209000
2024-09-13 10:03:14.533,4315,28,1,0,False,8,car,0 days 00:29:14.940000,0 days 00:48:14.409000
2024-09-13 10:03:14.693,4314,28,0,0,False,8,car,0 days 00:29:15.100000,0 days 00:48:14.569000
2024-09-13 10:03:14.973,3990,27,0,0,False,8,car,0 days 00:29:15.380000,0 days 00:48:14.849000
2024-09-13 10:03:15.133,4096,26,0,0,False,8,car,0 days 00:29:15.540000,0 days 00:48:15.009000
2024-09-13 10:03:15.453,4143,25,0,0,False,8,car,0 days 00:29:15.860000,0 days 00:48:15.329000
2024-09-13 10:03:15.693,4117,24,0,0,False,8,car,0 days 00:29:16.100000,0 days 00:48:15.569000
2024-09-13 10:03:15.933,4126,24,0,0,False,8,car,0 days 00:29:16.340000,0 days 00:48:15.809000
2024-09-13 10:03:16.133,4062,24,0,0,False,8,car,0 days 00:29:16.540000,0 days 00:48:16.009000
2024-09-13 10:03:16.332,4056,23,0,0,False,8,car,0 days 00:29:16.739000,0 days 00:48:16.208000
2024-09-13 10:03:16.612,4050,22,0,0,True,8,car,0 days 00:29:17.019000,0 days 00:48:16.488000
2024-09-13 10:03:17.533,4043,17,0,0,True,8,car,0 days 00:29:17.940000,0 days 00:48:17.409000
2024-09-13 10:03:17.693,3939,16,0,0,True,8,car,0 days 00:29:18.100000,0 days 00:48:17.569000
2024-09-13 10:03:17.973,4012,15,0,0,False,8,car,0 days 00:29:18.380000,0 days 00:48:17.849000
2024-09-13 10:03:18.133,4047,15,0,0,False,8,car,0 days 00:29:18.540000,0 days 00:48:18.009000
2024-09-13 10:03:18.333,3896,15,0,0,False,8,car,0 days 00:29:18.740000,0 days 00:48:18.209000
2024-09-13 10:03:18.613,4007,15,0,0,False,8,car,0 days 00:29:19.020000,0 days 00:48:18.489000
2024-09-13 10:03:18.813,4088,14,0,0,False,8,car,0 days 00:29:19.220000,0 days 00:48:18.689000
2024-09-13 10:03:19.093,4028,14,0,0,False,8,car,0 days 00:29:19.500000,0 days 00:48:18.969000
2024-09-13 10:03:19.373,4007,13,0,0,False,8,car,0 days 00:29:19.780000,0 days 00:48:19.249000
2024-09-13 10:03:19.613,3951,12,0,0,False,8,car,0 days 00:29:20.020000,0 days 00:48:19.489000
2024-09-13 10:03:19.973,3688,11,0,0,False,8,car,0 days 00:29:20.380000,0 days 00:48:19.849000
2024-09-13 10:03:20.333,3876,9,0,0,False,8,car,0 days 00:29:20.740000,0 days 00:48:20.209000
2024-09-13 10:03:20.533,3544,9,0,0,False,8,car,0 days 00:29:20.940000,0 days 00:48:20.409000
2024-09-13 10:03:20.693,4003,8,0,0,True,8,car,0 days 00:29:21.100000,0 days 00:48:20.569000
2024-09-13 10:03:21.013,4093,7,0,0,False,8,car,0 days 00:29:21.420000,0 days 00:48:20.889000
2024-09-13 10:03:21.333,4162,6,0,0,False,8,car,0 days 00:29:21.740000,0 days 00:48:21.209000
2024-09-13 10:03:21.693,4237,4,0,0,False,8,car,0 days 00:29:22.100000,0 days 00:48:21.569000
2024-09-13 10:03:22.053,4258,3,0,0,False,8,car,0 days 00:29:22.460000,0 days 00:48:21.929000
2024-09-13 10:03:22.333,4265,0,0,0,False,8,car,0 days 00:29:22.740000,0 days 00:48:22.209000
2024-09-13 10:03:22.653,4330,0,0,0,False,8,car,0 days 00:29:23.060000,0 days 00:48:22.529000
2024-09-13 10:03:22.933,4323,0,0,0,False,8,car,0 days 00:29:23.340000,0 days 00:48:22.809000
2024-09-13 10:03:23.252,4267,0,0,0,False,8,car,0 days 00:29:23.659000,0 days 00:48:23.128000
2024-09-13 10:03:23.532,4169,0,0,0,False,8,car,0 days 00:29:23.939000,0 days 00:48:23.408000
2024-09-13 10:03:23.692,4008,0,0,0,False,8,car,0 days 00:29:24.099000,0 days 00:48:23.568000
2024-09-13 10:03:24.013,3495,0,0,0,False,8,car,0 days 00:29:24.420000,0 days 00:48:23.889000
2024-09-13 10:03:24.293,3722,0,0,0,False,8,car,0 days 00:29:24.700000,0 days 00:48:24.169000
2024-09-13 10:03:24.493,3934,0,0,0,False,8,car,0 days 00:29:24.900000,0 days 00:48:24.369000
2024-09-13 10:03:24.733,3878,0,0,0,False,8,car,0 days 00:29:25.140000,0 days 00:48:24.609000
2024-09-13 10:03:25.013,3953,0,0,0,False,8,car,0 days 00:29:25.420000,0 days 00:48:24.889000
2024-09-13 10:03:25.293,3874,0,0,0,False,8,car,0 days 00:29:25.700000,0 days 00:48:25.169000
2024-09-13 10:03:25.613,3937,0,0,0,False,8,car,0 days 00:29:26.020000,0 days 00:48:25.489000
2024-09-13 10:03:25.893,3880,0,0,0,False,8,car,0 days 00:29:26.300000,0 days 00:48:25.769000
2024-09-13 10:03:26.093,3874,0,0,0,False,8,car,0 days 00:29:26.500000,0 days 00:48:25.969000
2024-09-13 10:03:26.373,3961,0,0,0,False,8,car,0 days 00:29:26.780000,0 days 00:48:26.249000
2024-09-13 10:03:26.573,3913,0,0,0,False,8,car,0 days 00:29:26.980000,0 days 00:48:26.449000
2024-09-13 10:03:26.973,3868,0,0,0,False,8,car,0 days 00:29:27.380000,0 days 00:48:26.849000
2024-09-13 10:03:27.173,3928,0,0,0,False,8,car,0 days 00:29:27.580000,0 days 00:48:27.049000
2024-09-13 10:03:27.413,3965,0,0,0,False,8,car,0 days 00:29:27.820000,0 days 00:48:27.289000
2024-09-13 10:03:27.653,4048,0,0,0,False,8,car,0 days 00:29:28.060000,0 days 00:48:27.529000
2024-09-13 10:03:27.893,3934,0,0,0,False,8,car,0 days 00:29:28.300000,0 days 00:48:27.769000
2024-09-13 10:03:28.213,3952,0,0,0,False,8,car,0 days 00:29:28.620000,0 days 00:48:28.089000
2024-09-13 10:03:28.573,3948,0,0,0,False,8,car,0 days 00:29:28.980000,0 days 00:48:28.449000
2024-09-13 10:03:28.773,3915,0,0,0,False,8,car,0 days 00:29:29.180000,0 days 00:48:28.649000
2024-09-13 10:03:29.053,3914,0,0,0,False,8,car,0 days 00:29:29.460000,0 days 00:48:28.929000
2024-09-13 10:03:29.413,3926,0,0,0,False,8,car,0 days 00:29:29.820000,0 days 00:48:29.289000
2024-09-13 10:03:29.613,3995,0,0,0,False,8,car,0 days 00:29:30.020000,0 days 00:48:29.489000
2024-09-13 10:03:29.932,3967,0,0,0,False,8,car,0 days 00:29:30.339000,0 days 00:48:29.808000
2024-09-13 10:03:30.172,3948,0,0,0,False,8,car,0 days 00:29:30.579000,0 days 00:48:30.048000
2024-09-13 10:03:30.332,3976,0,0,0,False,8,car,0 days 00:29:30.739000,0 days 00:48:30.208000
2024-09-13 10:03:30.613,4000,0,0,0,False,8,car,0 days 00:29:31.020000,0 days 00:48:30.489000
2024-09-13 10:03:30.853,3979,0,0,0,False,8,car,0 days 00:29:31.260000,0 days 00:48:30.729000
2024-09-13 10:03:31.053,3991,0,0,0,False,8,car,0 days 00:29:31.460000,0 days 00:48:30.929000
2024-09-13 10:03:31.253,3977,0,0,0,False,8,car,0 days 00:29:31.660000,0 days 00:48:31.129000
2024-09-13 10:03:31.413,3983,0,0,0,False,8,car,0 days 00:29:31.820000,0 days 00:48:31.289000
2024-09-13 10:03:31.733,3984,0,0,0,False,8,car,0 days 00:29:32.140000,0 days 00:48:31.609000
2024-09-13 10:03:32.573,3960,0,0,0,False,8,car,0 days 00:29:32.980000,0 days 00:48:32.449000
2024-09-13 10:03:32.733,3927,0,0,0,False,8,car,0 days 00:29:33.140000,0 days 00:48:32.609000
2024-09-13 10:03:32.933,3960,0,0,0,False,8,car,0 days 00:29:33.340000,0 days 00:48:32.809000
2024-09-13 10:03:33.093,3957,0,0,0,False,8,car,0 days 00:29:33.500000,0 days 00:48:32.969000
2024-09-13 10:03:33.373,4038,0,0,0,False,8,car,0 days 00:29:33.780000,0 days 00:48:33.249000
2024-09-13 10:03:33.573,4050,0,0,0,False,8,car,0 days 00:29:33.980000,0 days 00:48:33.449000
2024-09-13 10:03:33.813,3947,0,0,0,False,8,car,0 days 00:29:34.220000,0 days 00:48:33.689000
2024-09-13 10:03:34.093,3990,0,0,0,False,8,car,0 days 00:29:34.500000,0 days 00:48:33.969000
2024-09-13 10:03:34.253,4015,0,0,0,False,8,car,0 days 00:29:34.660000,0 days 00:48:34.129000
2024-09-13 10:03:34.533,3948,0,0,0,False,8,car,0 days 00:29:34.940000,0 days 00:48:34.409000
2024-09-13 10:03:34.933,3941,0,0,0,False,8,car,0 days 00:29:35.340000,0 days 00:48:34.809000
2024-09-13 10:03:35.333,4039,0,0,0,False,8,car,0 days 00:29:35.740000,0 days 00:48:35.209000
2024-09-13 10:03:35.573,3993,0,0,0,False,8,car,0 days 00:29:35.980000,0 days 00:48:35.449000
2024-09-13 10:03:35.893,4012,0,0,0,False,8,car,0 days 00:29:36.300000,0 days 00:48:35.769000
2024-09-13 10:03:36.213,4020,0,0,0,False,8,car,0 days 00:29:36.620000,0 days 00:48:36.089000
2024-09-13 10:03:36.452,4030,0,0,0,False,8,car,0 days 00:29:36.859000,0 days 00:48:36.328000
2024-09-13 10:03:36.652,4077,0,0,0,False,8,car,0 days 00:29:37.059000,0 days 00:48:36.528000
2024-09-13 10:03:36.852,4004,0,0,0,False,8,car,0 days 00:29:37.259000,0 days 00:48:36.728000
2024-09-13 10:03:37.173,4019,0,0,0,False,8,car,0 days 00:29:37.580000,0 days 00:48:37.049000
2024-09-13 10:03:37.373,3961,0,0,0,False,8,car,0 days 00:29:37.780000,0 days 00:48:37.249000
2024-09-13 10:03:37.693,3947,0,0,0,False,8,car,0 days 00:29:38.100000,0 days 00:48:37.569000
2024-09-13 10:03:37.853,3968,0,0,0,False,8,car,0 days 00:29:38.260000,0 days 00:48:37.729000
2024-09-13 10:03:38.173,3882,0,0,0,False,8,car,0 days 00:29:38.580000,0 days 00:48:38.049000
2024-09-13 10:03:38.333,3992,0,0,0,False,8,car,0 days 00:29:38.740000,0 days 00:48:38.209000
2024-09-13 10:03:38.533,3998,0,0,0,False,8,car,0 days 00:29:38.940000,0 days 00:48:38.409000
2024-09-13 10:03:38.733,4030,0,0,0,False,8,car,0 days 00:29:39.140000,0 days 00:48:38.609000
2024-09-13 10:03:39.133,4047,0,0,0,False,8,car,0 days 00:29:39.540000,0 days 00:48:39.009000
2024-09-13 10:03:39.373,4031,0,0,0,False,8,car,0 days 00:29:39.780000,0 days 00:48:39.249000
2024-09-13 10:03:39.693,3997,0,0,0,False,8,car,0 days 00:29:40.100000,0 days 00:48:39.569000
2024-09-13 10:03:40.013,4060,0,0,0,False,8,car,0 days 00:29:40.420000,0 days 00:48:39.889000
2024-09-13 10:03:40.293,3996,0,0,0,False,8,car,0 days 00:29:40.700000,0 days 00:48:40.169000
2024-09-13 10:03:40.653,4029,0,0,0,False,8,car,0 days 00:29:41.060000,0 days 00:48:40.529000
2024-09-13 10:03:40.973,4047,0,0,0,False,8,car,0 days 00:29:41.380000,0 days 00:48:40.849000
2024-09-13 10:03:41.413,4034,0,0,0,False,8,car,0 days 00:29:41.820000,0 days 00:48:41.289000
2024-09-13 10:03:41.573,4021,0,0,0,False,8,car,0 days 00:29:41.980000,0 days 00:48:41.449000
2024-09-13 10:03:41.813,3870,0,0,0,False,8,car,0 days 00:29:42.220000,0 days 00:48:41.689000
2024-09-13 10:03:42.253,4032,0,0,0,False,8,car,0 days 00:29:42.660000,0 days 00:48:42.129000
2024-09-13 10:03:42.573,3914,0,0,0,False,8,car,0 days 00:29:42.980000,0 days 00:48:42.449000
2024-09-13 10:03:42.813,3944,0,0,0,False,8,car,0 days 00:29:43.220000,0 days 00:48:42.689000
2024-09-13 10:03:43.053,4034,0,0,0,False,8,car,0 days 00:29:43.460000,0 days 00:48:42.929000
2024-09-13 10:03:43.252,4068,0,0,0,False,8,car,0 days 00:29:43.659000,0 days 00:48:43.128000
2024-09-13 10:03:43.532,4065,0,0,0,False,8,car,0 days 00:29:43.939000,0 days 00:48:43.408000
2024-09-13 10:03:43.693,4037,0,0,0,False,8,car,0 days 00:29:44.100000,0 days 00:48:43.569000
2024-09-13 10:03:43.973,3994,0,0,0,False,8,car,0 days 00:29:44.380000,0 days 00:48:43.849000
2024-09-13 10:03:44.173,4033,0,0,0,False,8,car,0 days 00:29:44.580000,0 days 00:48:44.049000
2024-09-13 10:03:44.333,4067,0,0,0,False,8,car,0 days 00:29:44.740000,0 days 00:48:44.209000
2024-09-13 10:03:44.573,4007,0,0,0,False,8,car,0 days 00:29:44.980000,0 days 00:48:44.449000
2024-09-13 10:03:44.973,4033,0,0,0,False,8,car,0 days 00:29:45.380000,0 days 00:48:44.849000
2024-09-13 10:03:45.173,4041,0,0,0,False,8,car,0 days 00:29:45.580000,0 days 00:48:45.049000
2024-09-13 10:03:45.333,4045,0,0,0,False,8,car,0 days 00:29:45.740000,0 days 00:48:45.209000
2024-09-13 10:03:45.613,4061,0,0,0,False,8,car,0 days 00:29:46.020000,0 days 00:48:45.489000
2024-09-13 10:03:46.053,3991,0,0,0,False,8,car,0 days 00:29:46.460000,0 days 00:48:45.929000
2024-09-13 10:03:46.253,3951,0,0,0,False,8,car,0 days 00:29:46.660000,0 days 00:48:46.129000
2024-09-13 10:03:46.533,3933,0,0,0,False,8,car,0 days 00:29:46.940000,0 days 00:48:46.409000
2024-09-13 10:03:46.813,3940,0,0,0,False,8,car,0 days 00:29:47.220000,0 days 00:48:46.689000
2024-09-13 10:03:46.973,4020,0,0,0,False,8,car,0 days 00:29:47.380000,0 days 00:48:46.849000
2024-09-13 10:03:47.133,3894,0,0,0,False,8,car,0 days 00:29:47.540000,0 days 00:48:47.009000
2024-09-13 10:03:47.533,3911,0,0,0,False,8,car,0 days 00:29:47.940000,0 days 00:48:47.409000
2024-09-13 10:03:47.733,4035,0,0,0,False,8,car,0 days 00:29:48.140000,0 days 00:48:47.609000
2024-09-13 10:03:48.053,4036,0,0,0,False,8,car,0 days 00:29:48.460000,0 days 00:48:47.929000
2024-09-13 10:03:48.253,4054,0,0,0,False,8,car,0 days 00:29:48.660000,0 days 00:48:48.129000
2024-09-13 10:03:48.453,4063,0,0,0,False,8,car,0 days 00:29:48.860000,0 days 00:48:48.329000
2024-09-13 10:03:48.613,4077,0,0,0,False,8,car,0 days 00:29:49.020000,0 days 00:48:48.489000
2024-09-13 10:03:48.893,4026,0,0,0,False,8,car,0 days 00:29:49.300000,0 days 00:48:48.769000
2024-09-13 10:03:49.093,4021,0,0,0,False,8,car,0 days 00:29:49.500000,0 days 00:48:48.969000
2024-09-13 10:03:49.293,4057,0,0,0,False,8,car,0 days 00:29:49.700000,0 days 00:48:49.169000
2024-09-13 10:03:49.453,4051,0,0,0,False,8,car,0 days 00:29:49.860000,0 days 00:48:49.329000
2024-09-13 10:03:49.693,4053,0,0,0,False,8,car,0 days 00:29:50.100000,0 days 00:48:49.569000
2024-09-13 10:03:49.853,3944,0,0,0,False,8,car,0 days 00:29:50.260000,0 days 00:48:49.729000
2024-09-13 10:03:50.092,3995,0,0,0,False,8,car,0 days 00:29:50.499000,0 days 00:48:49.968000
2024-09-13 10:03:50.373,4012,0,0,0,False,8,car,0 days 00:29:50.780000,0 days 00:48:50.249000
2024-09-13 10:03:50.653,3906,0,0,0,False,8,car,0 days 00:29:51.060000,0 days 00:48:50.529000
2024-09-13 10:03:50.973,4013,0,0,0,False,8,car,0 days 00:29:51.380000,0 days 00:48:50.849000
2024-09-13 10:03:51.293,4073,0,0,0,False,8,car,0 days 00:29:51.700000,0 days 00:48:51.169000
2024-09-13 10:03:51.533,3957,0,0,0,False,8,car,0 days 00:29:51.940000,0 days 00:48:51.409000
2024-09-13 10:03:51.853,3997,0,0,0,False,8,car,0 days 00:29:52.260000,0 days 00:48:51.729000
2024-09-13 10:03:52.053,4005,0,0,0,False,8,car,0 days 00:29:52.460000,0 days 00:48:51.929000
2024-09-13 10:03:52.373,4117,0,0,0,False,8,car,0 days 00:29:52.780000,0 days 00:48:52.249000
2024-09-13 10:03:52.613,3995,0,0,0,False,8,car,0 days 00:29:53.020000,0 days 00:48:52.489000
2024-09-13 10:03:52.813,3931,0,0,0,False,8,car,0 days 00:29:53.220000,0 days 00:48:52.689000
2024-09-13 10:03:53.093,3880,0,0,0,False,8,car,0 days 00:29:53.500000,0 days 00:48:52.969000
2024-09-13 10:03:53.253,3963,0,0,0,False,8,car,0 days 00:29:53.660000,0 days 00:48:53.129000
2024-09-13 10:03:53.453,3991,0,0,0,False,8,car,0 days 00:29:53.860000,0 days 00:48:53.329000
2024-09-13 10:03:53.693,4003,0,0,0,False,8,car,0 days 00:29:54.100000,0 days 00:48:53.569000
2024-09-13 10:03:54.173,4081,0,0,0,False,8,car,0 days 00:29:54.580000,0 days 00:48:54.049000
2024-09-13 10:03:54.493,4091,0,0,0,False,8,car,0 days 00:29:54.900000,0 days 00:48:54.369000
2024-09-13 10:03:54.693,4045,0,0,0,False,8,car,0 days 00:29:55.100000,0 days 00:48:54.569000
2024-09-13 10:03:54.853,4040,0,0,0,False,8,car,0 days 00:29:55.260000,0 days 00:48:54.729000
2024-09-13 10:03:55.093,4062,0,0,0,False,8,car,0 days 00:29:55.500000,0 days 00:48:54.969000
2024-09-13 10:03:55.333,4074,0,0,0,False,8,car,0 days 00:29:55.740000,0 days 00:48:55.209000
2024-09-13 10:03:55.573,4049,0,0,0,False,8,car,0 days 00:29:55.980000,0 days 00:48:55.449000
2024-09-13 10:03:55.813,4043,0,0,0,False,8,car,0 days 00:29:56.220000,0 days 00:48:55.689000
2024-09-13 10:03:56.013,4007,0,0,0,False,8,car,0 days 00:29:56.420000,0 days 00:48:55.889000
2024-09-13 10:03:56.453,4006,0,0,0,False,8,car,0 days 00:29:56.860000,0 days 00:48:56.329000
2024-09-13 10:03:56.613,3991,0,0,0,False,8,car,0 days 00:29:57.020000,0 days 00:48:56.489000
2024-09-13 10:03:56.772,3976,0,0,0,False,8,car,0 days 00:29:57.179000,0 days 00:48:56.648000
2024-09-13 10:03:56.933,3953,0,0,0,False,8,car,0 days 00:29:57.340000,0 days 00:48:56.809000
2024-09-13 10:03:57.213,3993,0,0,0,False,8,car,0 days 00:29:57.620000,0 days 00:48:57.089000
2024-09-13 10:03:57.453,4031,0,0,0,False,8,car,0 days 00:29:57.860000,0 days 00:48:57.329000
2024-09-13 10:03:57.653,4044,0,0,0,False,8,car,0 days 00:29:58.060000,0 days 00:48:57.529000
2024-09-13 10:03:57.893,4047,0,0,0,False,8,car,0 days 00:29:58.300000,0 days 00:48:57.769000
2024-09-13 10:03:58.293,3966,0,0,0,False,8,car,0 days 00:29:58.700000,0 days 00:48:58.169000
2024-09-13 10:03:58.493,3993,0,0,0,False,8,car,0 days 00:29:58.900000,0 days 00:48:58.369000
2024-09-13 10:03:58.653,4079,0,0,0,False,8,car,0 days 00:29:59.060000,0 days 00:48:58.529000
2024-09-13 10:03:58.893,4037,0,0,0,False,8,car,0 days 00:29:59.300000,0 days 00:48:58.769000
2024-09-13 10:03:59.413,4069,0,0,0,False,8,car,0 days 00:29:59.820000,0 days 00:48:59.289000
2024-09-13 10:03:59.813,3946,0,0,0,False,8,car,0 days 00:30:00.220000,0 days 00:48:59.689000
2024-09-13 10:04:00.173,4044,0,0,0,False,8,car,0 days 00:30:00.580000,0 days 00:49:00.049000
2024-09-13 10:04:00.453,4020,0,0,0,False,8,car,0 days 00:30:00.860000,0 days 00:49:00.329000
2024-09-13 10:04:00.773,3997,0,0,0,False,8,car,0 days 00:30:01.180000,0 days 00:49:00.649000
2024-09-13 10:04:01.013,3957,0,0,0,False,8,car,0 days 00:30:01.420000,0 days 00:49:00.889000
2024-09-13 10:04:01.333,3941,0,0,0,False,8,car,0 days 00:30:01.740000,0 days 00:49:01.209000
2024-09-13 10:04:01.613,4095,0,0,0,False,8,car,0 days 00:30:02.020000,0 days 00:49:01.489000
2024-09-13 10:04:01.853,4039,0,0,0,False,8,car,0 days 00:30:02.260000,0 days 00:49:01.729000
2024-09-13 10:04:02.093,4034,0,0,0,False,8,car,0 days 00:30:02.500000,0 days 00:49:01.969000
2024-09-13 10:04:02.333,3957,0,0,0,False,8,car,0 days 00:30:02.740000,0 days 00:49:02.209000
2024-09-13 10:04:02.573,3976,0,0,0,False,8,car,0 days 00:30:02.980000,0 days 00:49:02.449000
2024-09-13 10:04:02.893,4163,0,0,0,False,8,car,0 days 00:30:03.300000,0 days 00:49:02.769000
2024-09-13 10:04:03.093,4052,0,0,0,False,8,car,0 days 00:30:03.500000,0 days 00:49:02.969000
2024-09-13 10:04:03.413,3960,0,0,0,False,8,car,0 days 00:30:03.820000,0 days 00:49:03.289000
2024-09-13 10:04:03.773,3896,0,0,0,False,8,car,0 days 00:30:04.180000,0 days 00:49:03.649000
2024-09-13 10:04:04.053,4014,0,0,0,False,8,car,0 days 00:30:04.460000,0 days 00:49:03.929000
2024-09-13 10:04:04.213,3980,0,0,0,False,8,car,0 days 00:30:04.620000,0 days 00:49:04.089000
2024-09-13 10:04:04.413,4075,0,0,0,False,8,car,0 days 00:30:04.820000,0 days 00:49:04.289000
2024-09-13 10:04:04.693,4074,0,0,0,False,8,car,0 days 00:30:05.100000,0 days 00:49:04.569000
2024-09-13 10:04:04.853,3914,0,0,0,False,8,car,0 days 00:30:05.260000,0 days 00:49:04.729000
2024-09-13 10:04:05.173,4040,0,1,0,False,8,car,0 days 00:30:05.580000,0 days 00:49:05.049000
2024-09-13 10:04:05.533,3792,0,1,0,False,8,car,0 days 00:30:05.940000,0 days 00:49:05.409000
2024-09-13 10:04:05.733,3890,0,1,0,False,8,car,0 days 00:30:06.140000,0 days 00:49:05.609000
2024-09-13 10:04:05.933,3818,0,1,0,False,8,car,0 days 00:30:06.340000,0 days 00:49:05.809000
2024-09-13 10:04:06.093,3769,0,1,0,False,8,car,0 days 00:30:06.500000,0 days 00:49:05.969000
2024-09-13 10:04:06.373,3759,3,1,0,False,8,car,0 days 00:30:06.780000,0 days 00:49:06.249000
2024-09-13 10:04:06.613,3828,4,1,0,False,8,car,0 days 00:30:07.020000,0 days 00:49:06.489000
2024-09-13 10:04:06.853,3673,6,1,0,False,8,car,0 days 00:30:07.260000,0 days 00:49:06.729000
2024-09-13 10:04:07.093,3805,6,1,0,False,8,car,0 days 00:30:07.500000,0 days 00:49:06.969000
2024-09-13 10:04:07.253,3954,8,1,0,False,8,car,0 days 00:30:07.660000,0 days 00:49:07.129000
2024-09-13 10:04:07.453,3692,9,1,0,False,8,car,0 days 00:30:07.860000,0 days 00:49:07.329000
2024-09-13 10:04:07.893,3848,13,1,0,False,8,car,0 days 00:30:08.300000,0 days 00:49:07.769000
2024-09-13 10:04:08.173,3791,15,1,0,False,8,car,0 days 00:30:08.580000,0 days 00:49:08.049000
2024-09-13 10:04:08.493,3802,19,1,0,False,8,car,0 days 00:30:08.900000,0 days 00:49:08.369000
2024-09-13 10:04:08.853,3681,23,1,0,False,8,car,0 days 00:30:09.260000,0 days 00:49:08.729000
2024-09-13 10:04:09.053,3427,27,1,0,False,8,car,0 days 00:30:09.460000,0 days 00:49:08.929000
2024-09-13 10:04:09.373,3636,31,1,0,False,8,car,0 days 00:30:09.780000,0 days 00:49:09.249000
2024-09-13 10:04:09.653,4067,36,1,0,False,8,car,0 days 00:30:10.060000,0 days 00:49:09.529000
2024-09-13 10:04:09.853,4250,38,1,0,False,8,car,0 days 00:30:10.260000,0 days 00:49:09.729000
2024-09-13 10:04:10.054,4430,40,1,0,False,8,car,0 days 00:30:10.461000,0 days 00:49:09.930000
2024-09-13 10:04:10.293,4488,40,1,0,False,8,car,0 days 00:30:10.700000,0 days 00:49:10.169000
2024-09-13 10:04:10.453,4555,41,1,0,False,8,car,0 days 00:30:10.860000,0 days 00:49:10.329000
2024-09-13 10:04:10.773,4495,41,1,0,False,8,car,0 days 00:30:11.180000,0 days 00:49:10.649000
2024-09-13 10:04:11.013,4441,41,1,0,False,8,car,0 days 00:30:11.420000,0 days 00:49:10.889000
2024-09-13 10:04:11.293,4432,40,1,0,False,8,car,0 days 00:30:11.700000,0 days 00:49:11.169000
2024-09-13 10:04:11.493,4381,39,1,0,False,8,car,0 days 00:30:11.900000,0 days 00:49:11.369000
2024-09-13 10:04:11.733,4183,38,1,2,False,8,car,0 days 00:30:12.140000,0 days 00:49:11.609000
2024-09-13 10:04:11.973,4354,38,1,5,False,8,car,0 days 00:30:12.380000,0 days 00:49:11.849000
2024-09-13 10:04:12.173,4037,38,1,5,False,8,car,0 days 00:30:12.580000,0 days 00:49:12.049000
2024-09-13 10:04:12.453,4097,37,1,6,False,8,car,0 days 00:30:12.860000,0 days 00:49:12.329000
2024-09-13 10:04:12.893,4370,37,1,11,False,8,car,0 days 00:30:13.300000,0 days 00:49:12.769000
2024-09-13 10:04:13.213,4487,39,1,12,False,8,car,0 days 00:30:13.620000,0 days 00:49:13.089000
2024-09-13 10:04:13.373,4558,40,1,12,False,8,car,0 days 00:30:13.780000,0 days 00:49:13.249000
2024-09-13 10:04:13.613,4839,42,1,12,False,8,car,0 days 00:30:14.020000,0 days 00:49:13.489000
2024-09-13 10:04:13.813,4930,44,1,12,False,8,car,0 days 00:30:14.220000,0 days 00:49:13.689000
2024-09-13 10:04:13.973,4930,45,1,12,False,8,car,0 days 00:30:14.380000,0 days 00:49:13.849000
2024-09-13 10:04:14.333,5282,47,1,12,False,8,car,0 days 00:30:14.740000,0 days 00:49:14.209000
2024-09-13 10:04:14.533,5364,48,1,12,False,8,car,0 days 00:30:14.940000,0 days 00:49:14.409000
2024-09-13 10:04:14.693,5386,49,1,14,False,8,car,0 days 00:30:15.100000,0 days 00:49:14.569000
2024-09-13 10:04:14.933,5637,49,1,13,False,8,car,0 days 00:30:15.340000,0 days 00:49:14.809000
