F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 09:33:05.379,OnTrack,-7946,-4200,-239,pos,0 days 00:02:44.865000,0 days 00:18:05.255000
2024-09-13 09:33:05.599,OnTrack,-8018,-4245,-239,pos,0 days 00:02:45.085000,0 days 00:18:05.475000
2024-09-13 09:33:05.799,OnTrack,-8092,-4295,-238,pos,0 days 00:02:45.285000,0 days 00:18:05.675000
2024-09-13 09:33:06.019,OnTrack,-8196,-4372,-238,pos,0 days 00:02:45.505000,0 days 00:18:05.895000
2024-09-13 09:33:06.479,OnTrack,-8345,-4491,-238,pos,0 days 00:02:45.965000,0 days 00:18:06.355000
2024-09-13 09:33:06.719,OnTrack,-8414,-4546,-237,pos,0 days 00:02:46.205000,0 days 00:18:06.595000
2024-09-13 09:33:07.019,OnTrack,-8537,-4641,-237,pos,0 days 00:02:46.505000,0 days 00:18:06.895000
2024-09-13 09:33:07.219,OnTrack,-8623,-4705,-237,pos,0 days 00:02:46.705000,0 days 00:18:07.095000
2024-09-13 09:33:07.460,OnTrack,-8730,-4785,-237,pos,0 days 00:02:46.946000,0 days 00:18:07.336000
2024-09-13 09:33:07.620,OnTrack,-8804,-4840,-237,pos,0 days 00:02:47.106000,0 days 00:18:07.496000
2024-09-13 09:33:07.840,OnTrack,-8955,-4955,-237,pos,0 days 00:02:47.326000,0 days 00:18:07.716000
2024-09-13 09:33:08.140,OnTrack,-9053,-5030,-237,pos,0 days 00:02:47.626000,0 days 00:18:08.016000
2024-09-13 09:33:08.480,OnTrack,-9223,-5159,-236,pos,0 days 00:02:47.966000,0 days 00:18:08.356000
2024-09-13 09:33:08.740,OnTrack,-9399,-5293,-236,pos,0 days 00:02:48.226000,0 days 00:18:08.616000
2024-09-13 09:33:08.980,OnTrack,-9483,-5357,-236,pos,0 days 00:02:48.466000,0 days 00:18:08.856000
2024-09-13 09:33:09.220,OnTrack,-9611,-5455,-235,pos,0 days 00:02:48.706000,0 days 00:18:09.096000
2024-09-13 09:33:09.500,OnTrack,-9769,-5576,-235,pos,0 days 00:02:48.986000,0 days 00:18:09.376000
2024-09-13 09:33:09.799,OnTrack,-9923,-5692,-235,pos,0 days 00:02:49.285000,0 days 00:18:09.675000
2024-09-13 09:33:09.979,OnTrack,-10034,-5775,-235,pos,0 days 00:02:49.465000,0 days 00:18:09.855000
2024-09-13 09:33:10.239,OnTrack,-10119,-5839,-235,pos,0 days 00:02:49.725000,0 days 00:18:10.115000
2024-09-13 09:33:10.539,OnTrack,-10233,-5926,-236,pos,0 days 00:02:50.025000,0 days 00:18:10.415000
2024-09-13 09:33:10.719,OnTrack,-10294,-5975,-234,pos,0 days 00:02:50.205000,0 days 00:18:10.595000
2024-09-13 09:33:10.879,OnTrack,-10345,-6016,-234,pos,0 days 00:02:50.365000,0 days 00:18:10.755000
2024-09-13 09:33:12.099,OnTrack,-10646,-6224,-237,pos,0 days 00:02:51.585000,0 days 00:18:11.975000
2024-09-13 09:33:12.359,OnTrack,-10699,-6238,-236,pos,0 days 00:02:51.845000,0 days 00:18:12.235000
2024-09-13 09:33:12.579,OnTrack,-10760,-6233,-234,pos,0 days 00:02:52.065000,0 days 00:18:12.455000
2024-09-13 09:33:12.899,OnTrack,-10796,-6215,-235,pos,0 days 00:02:52.385000,0 days 00:18:12.775000
2024-09-13 09:33:13.219,OnTrack,-10838,-6174,-234,pos,0 days 00:02:52.705000,0 days 00:18:13.095000
2024-09-13 09:33:13.319,OnTrack,-10864,-6137,-233,pos,0 days 00:02:52.805000,0 days 00:18:13.195000
2024-09-13 09:33:13.759,OnTrack,-10892,-6085,-232,pos,0 days 00:02:53.245000,0 days 00:18:13.635000
2024-09-13 09:33:13.980,OnTrack,-10922,-6018,-231,pos,0 days 00:02:53.466000,0 days 00:18:13.856000
2024-09-13 09:33:14.300,OnTrack,-10938,-5975,-231,pos,0 days 00:02:53.786000,0 days 00:18:14.176000
2024-09-13 09:33:14.500,OnTrack,-10955,-5929,-231,pos,0 days 00:02:53.986000,0 days 00:18:14.376000
2024-09-13 09:33:14.700,OnTrack,-10972,-5879,-231,pos,0 days 00:02:54.186000,0 days 00:18:14.576000
2024-09-13 09:33:14.960,OnTrack,-10995,-5808,-230,pos,0 days 00:02:54.446000,0 days 00:18:14.836000
2024-09-13 09:33:15.200,OnTrack,-11017,-5734,-230,pos,0 days 00:02:54.686000,0 days 00:18:15.076000
2024-09-13 09:33:15.320,OnTrack,-11029,-5695,-230,pos,0 days 00:02:54.806000,0 days 00:18:15.196000
2024-09-13 09:33:15.580,OnTrack,-11056,-5604,-229,pos,0 days 00:02:55.066000,0 days 00:18:15.456000
2024-09-13 09:33:15.840,OnTrack,-11085,-5504,-229,pos,0 days 00:02:55.326000,0 days 00:18:15.716000
2024-09-13 09:33:16.080,OnTrack,-11114,-5405,-228,pos,0 days 00:02:55.566000,0 days 00:18:15.956000
2024-09-13 09:33:16.299,OnTrack,-11154,-5272,-227,pos,0 days 00:02:55.785000,0 days 00:18:16.175000
2024-09-13 09:33:16.419,OnTrack,-11171,-5219,-226,pos,0 days 00:02:55.905000,0 days 00:18:16.295000
2024-09-13 09:33:16.739,OnTrack,-11216,-5071,-225,pos,0 days 00:02:56.225000,0 days 00:18:16.615000
2024-09-13 09:33:16.899,OnTrack,-11240,-4994,-224,pos,0 days 00:02:56.385000,0 days 00:18:16.775000
2024-09-13 09:33:17.119,OnTrack,-11270,-4892,-223,pos,0 days 00:02:56.605000,0 days 00:18:16.995000
2024-09-13 09:33:17.359,OnTrack,-11301,-4788,-222,pos,0 days 00:02:56.845000,0 days 00:18:17.235000
2024-09-13 09:33:17.419,OnTrack,-11308,-4764,-222,pos,0 days 00:02:56.905000,0 days 00:18:17.295000
2024-09-13 09:33:17.599,OnTrack,-11328,-4697,-221,pos,0 days 00:02:57.085000,0 days 00:18:17.475000
2024-09-13 09:33:17.899,OnTrack,-11371,-4552,-220,pos,0 days 00:02:57.385000,0 days 00:18:17.775000
2024-09-13 09:33:18.279,OnTrack,-11393,-4482,-219,pos,0 days 00:02:57.765000,0 days 00:18:18.155000
2024-09-13 09:33:18.559,OnTrack,-11420,-4407,-217,pos,0 days 00:02:58.045000,0 days 00:18:18.435000
2024-09-13 09:33:18.799,OnTrack,-11462,-4355,-215,pos,0 days 00:02:58.285000,0 days 00:18:18.675000
2024-09-13 09:33:19.199,OnTrack,-11555,-4309,-211,pos,0 days 00:02:58.685000,0 days 00:18:19.075000
2024-09-13 09:33:19.419,OnTrack,-11613,-4283,-208,pos,0 days 00:02:58.905000,0 days 00:18:19.295000
2024-09-13 09:33:19.639,OnTrack,-11674,-4259,-200,pos,0 days 00:02:59.125000,0 days 00:18:19.515000
2024-09-13 09:33:19.859,OnTrack,-11740,-4235,-195,pos,0 days 00:02:59.345000,0 days 00:18:19.735000
2024-09-13 09:33:20.039,OnTrack,-11798,-4218,-189,pos,0 days 00:02:59.525000,0 days 00:18:19.915000
2024-09-13 09:33:20.239,OnTrack,-11867,-4202,-181,pos,0 days 00:02:59.725000,0 days 00:18:20.115000
2024-09-13 09:33:20.319,OnTrack,-11895,-4198,-178,pos,0 days 00:02:59.805000,0 days 00:18:20.195000
2024-09-13 09:33:20.539,OnTrack,-11975,-4188,-168,pos,0 days 00:03:00.025000,0 days 00:18:20.415000
2024-09-13 09:33:20.720,OnTrack,-12038,-4183,-161,pos,0 days 00:03:00.206000,0 days 00:18:20.596000
2024-09-13 09:33:21.080,OnTrack,-12153,-4174,-148,pos,0 days 00:03:00.566000,0 days 00:18:20.956000
2024-09-13 09:33:21.520,OnTrack,-12254,-4159,-141,pos,0 days 00:03:01.006000,0 days 00:18:21.396000
2024-09-13 09:33:21.720,OnTrack,-12321,-4142,-140,pos,0 days 00:03:01.206000,0 days 00:18:21.596000
2024-09-13 09:33:22.000,OnTrack,-12365,-4125,-141,pos,0 days 00:03:01.486000,0 days 00:18:21.876000
2024-09-13 09:33:22.220,OnTrack,-12410,-4101,-142,pos,0 days 00:03:01.706000,0 days 00:18:22.096000
2024-09-13 09:33:22.540,OnTrack,-12475,-4045,-143,pos,0 days 00:03:02.026000,0 days 00:18:22.416000
2024-09-13 09:33:22.799,OnTrack,-12501,-4007,-144,pos,0 days 00:03:02.285000,0 days 00:18:22.675000
2024-09-13 09:33:23.079,OnTrack,-12523,-3941,-148,pos,0 days 00:03:02.565000,0 days 00:18:22.955000
2024-09-13 09:33:23.259,OnTrack,-12530,-3891,-151,pos,0 days 00:03:02.745000,0 days 00:18:23.135000
2024-09-13 09:33:23.459,OnTrack,-12532,-3832,-154,pos,0 days 00:03:02.945000,0 days 00:18:23.335000
2024-09-13 09:33:23.759,OnTrack,-12536,-3743,-159,pos,0 days 00:03:03.245000,0 days 00:18:23.635000
2024-09-13 09:33:23.939,OnTrack,-12547,-3694,-160,pos,0 days 00:03:03.425000,0 days 00:18:23.815000
2024-09-13 09:33:24.139,OnTrack,-12574,-3649,-161,pos,0 days 00:03:03.625000,0 days 00:18:24.015000
2024-09-13 09:33:24.399,OnTrack,-12631,-3609,-160,pos,0 days 00:03:03.885000,0 days 00:18:24.275000
2024-09-13 09:33:24.559,OnTrack,-12673,-3596,-159,pos,0 days 00:03:04.045000,0 days 00:18:24.435000
2024-09-13 09:33:24.759,OnTrack,-12730,-3588,-157,pos,0 days 00:03:04.245000,0 days 00:18:24.635000
2024-09-13 09:33:25.019,OnTrack,-12847,-3588,-150,pos,0 days 00:03:04.505000,0 days 00:18:24.895000
2024-09-13 09:33:25.419,OnTrack,-12927,-3594,-145,pos,0 days 00:03:04.905000,0 days 00:18:25.295000
2024-09-13 09:33:25.639,OnTrack,-12999,-3602,-139,pos,0 days 00:03:05.125000,0 days 00:18:25.515000
2024-09-13 09:33:25.859,OnTrack,-13097,-3620,-132,pos,0 days 00:03:05.345000,0 days 00:18:25.735000
2024-09-13 09:33:26.159,OnTrack,-13185,-3641,-124,pos,0 days 00:03:05.645000,0 days 00:18:26.035000
2024-09-13 09:33:26.379,OnTrack,-13271,-3667,-118,pos,0 days 00:03:05.865000,0 days 00:18:26.255000
2024-09-13 09:33:26.539,OnTrack,-13356,-3698,-109,pos,0 days 00:03:06.025000,0 days 00:18:26.415000
2024-09-13 09:33:26.759,OnTrack,-13482,-3751,-103,pos,0 days 00:03:06.245000,0 days 00:18:26.635000
2024-09-13 09:33:27.019,OnTrack,-13595,-3804,-94,pos,0 days 00:03:06.505000,0 days 00:18:26.895000
2024-09-13 09:33:27.280,OnTrack,-13715,-3858,-86,pos,0 days 00:03:06.766000,0 days 00:18:27.156000
2024-09-13 09:33:27.520,OnTrack,-13891,-3932,-74,pos,0 days 00:03:07.006000,0 days 00:18:27.396000
2024-09-13 09:33:27.940,OnTrack,-14099,-4020,-60,pos,0 days 00:03:07.426000,0 days 00:18:27.816000
2024-09-13 09:33:28.300,OnTrack,-14237,-4086,-51,pos,0 days 00:03:07.786000,0 days 00:18:28.176000
2024-09-13 09:33:28.540,OnTrack,-14366,-4153,-44,pos,0 days 00:03:08.026000,0 days 00:18:28.416000
2024-09-13 09:33:28.700,OnTrack,-14453,-4199,-40,pos,0 days 00:03:08.186000,0 days 00:18:28.576000
2024-09-13 09:33:28.860,OnTrack,-14543,-4245,-36,pos,0 days 00:03:08.346000,0 days 00:18:28.736000
2024-09-13 09:33:29.160,OnTrack,-14715,-4331,-29,pos,0 days 00:03:08.646000,0 days 00:18:29.036000
2024-09-13 09:33:29.340,OnTrack,-14821,-4382,-26,pos,0 days 00:03:08.826000,0 days 00:18:29.216000
2024-09-13 09:33:29.579,OnTrack,-14964,-4454,-21,pos,0 days 00:03:09.065000,0 days 00:18:29.455000
2024-09-13 09:33:29.759,OnTrack,-15072,-4510,-19,pos,0 days 00:03:09.245000,0 days 00:18:29.635000
2024-09-13 09:33:29.939,OnTrack,-15253,-4611,-14,pos,0 days 00:03:09.425000,0 days 00:18:29.815000
2024-09-13 09:33:30.359,OnTrack,-15436,-4717,-9,pos,0 days 00:03:09.845000,0 days 00:18:30.235000
2024-09-13 09:33:30.519,OnTrack,-15560,-4790,-5,pos,0 days 00:03:10.005000,0 days 00:18:30.395000
2024-09-13 09:33:30.719,OnTrack,-15782,-4916,2,pos,0 days 00:03:10.205000,0 days 00:18:30.595000
2024-09-13 09:33:31.059,OnTrack,-15911,-4985,5,pos,0 days 00:03:10.545000,0 days 00:18:30.935000
2024-09-13 09:33:31.319,OnTrack,-16075,-5080,14,pos,0 days 00:03:10.805000,0 days 00:18:31.195000
2024-09-13 09:33:31.499,OnTrack,-16172,-5158,18,pos,0 days 00:03:10.985000,0 days 00:18:31.375000
2024-09-13 09:33:31.719,OnTrack,-16272,-5279,21,pos,0 days 00:03:11.205000,0 days 00:18:31.595000
2024-09-13 09:33:31.919,OnTrack,-16347,-5415,21,pos,0 days 00:03:11.405000,0 days 00:18:31.795000
2024-09-13 09:33:32.159,OnTrack,-16418,-5588,20,pos,0 days 00:03:11.645000,0 days 00:18:32.035000
2024-09-13 09:33:32.379,OnTrack,-16473,-5749,19,pos,0 days 00:03:11.865000,0 days 00:18:32.255000
2024-09-13 09:33:32.659,OnTrack,-16552,-6016,18,pos,0 days 00:03:12.145000,0 days 00:18:32.535000
2024-09-13 09:33:33.099,OnTrack,-16642,-6314,16,pos,0 days 00:03:12.585000,0 days 00:18:32.975000
2024-09-13 09:33:33.319,OnTrack,-16686,-6448,16,pos,0 days 00:03:12.805000,0 days 00:18:33.195000
2024-09-13 09:33:33.639,OnTrack,-16765,-6690,14,pos,0 days 00:03:13.125000,0 days 00:18:33.515000
2024-09-13 09:33:33.800,OnTrack,-16802,-6812,13,pos,0 days 00:03:13.286000,0 days 00:18:33.676000
2024-09-13 09:33:34.040,OnTrack,-16872,-7107,12,pos,0 days 00:03:13.526000,0 days 00:18:33.916000
2024-09-13 09:33:34.440,OnTrack,-16906,-7411,9,pos,0 days 00:03:13.926000,0 days 00:18:34.316000
2024-09-13 09:33:34.780,OnTrack,-16908,-7590,7,pos,0 days 00:03:14.266000,0 days 00:18:34.656000
2024-09-13 09:33:34.980,OnTrack,-16902,-7752,6,pos,0 days 00:03:14.466000,0 days 00:18:34.856000
2024-09-13 09:33:35.280,OnTrack,-16886,-7991,3,pos,0 days 00:03:14.766000,0 days 00:18:35.156000
2024-09-13 09:33:35.560,OnTrack,-16871,-8193,1,pos,0 days 00:03:15.046000,0 days 00:18:35.436000
2024-09-13 09:33:35.720,OnTrack,-16863,-8300,0,pos,0 days 00:03:15.206000,0 days 00:18:35.596000
2024-09-13 09:33:35.880,OnTrack,-16855,-8402,0,pos,0 days 00:03:15.366000,0 days 00:18:35.756000
2024-09-13 09:33:36.099,OnTrack,-16843,-8533,-1,pos,0 days 00:03:15.585000,0 days 00:18:35.975000
2024-09-13 09:33:36.319,OnTrack,-16834,-8654,-3,pos,0 days 00:03:15.805000,0 days 00:18:36.195000
2024-09-13 09:33:36.439,OnTrack,-16832,-8716,-4,pos,0 days 00:03:15.925000,0 days 00:18:36.315000
2024-09-13 09:33:36.719,OnTrack,-16833,-8851,-8,pos,0 days 00:03:16.205000,0 days 00:18:36.595000
2024-09-13 09:33:36.979,OnTrack,-16841,-8971,-12,pos,0 days 00:03:16.465000,0 days 00:18:36.855000
2024-09-13 09:33:37.159,OnTrack,-16848,-9047,-15,pos,0 days 00:03:16.645000,0 days 00:18:37.035000
2024-09-13 09:33:37.439,OnTrack,-16858,-9156,-19,pos,0 days 00:03:16.925000,0 days 00:18:37.315000
2024-09-13 09:33:37.459,OnTrack,-16858,-9164,-19,pos,0 days 00:03:16.945000,0 days 00:18:37.335000
2024-09-13 09:33:37.819,OnTrack,-16870,-9323,-24,pos,0 days 00:03:17.305000,0 days 00:18:37.695000
2024-09-13 09:33:38.179,OnTrack,-16872,-9393,-26,pos,0 days 00:03:17.665000,0 days 00:18:38.055000
2024-09-13 09:33:38.479,OnTrack,-16868,-9470,-28,pos,0 days 00:03:17.965000,0 days 00:18:38.355000
2024-09-13 09:33:38.639,OnTrack,-16862,-9507,-29,pos,0 days 00:03:18.125000,0 days 00:18:38.515000
2024-09-13 09:33:38.819,OnTrack,-16840,-9568,-33,pos,0 days 00:03:18.305000,0 days 00:18:38.695000
2024-09-13 09:33:39.239,OnTrack,-16798,-9617,-37,pos,0 days 00:03:18.725000,0 days 00:18:39.115000
2024-09-13 09:33:39.339,OnTrack,-16780,-9630,-38,pos,0 days 00:03:18.825000,0 days 00:18:39.215000
2024-09-13 09:33:39.699,OnTrack,-16668,-9687,-50,pos,0 days 00:03:19.185000,0 days 00:18:39.575000
2024-09-13 09:33:39.999,OnTrack,-16629,-9706,-53,pos,0 days 00:03:19.485000,0 days 00:18:39.875000
2024-09-13 09:33:40.320,OnTrack,-16547,-9748,-62,pos,0 days 00:03:19.806000,0 days 00:18:40.196000
2024-09-13 09:33:40.460,OnTrack,-16509,-9768,-65,pos,0 days 00:03:19.946000,0 days 00:18:40.336000
2024-09-13 09:33:40.620,OnTrack,-16461,-9793,-70,pos,0 days 00:03:20.106000,0 days 00:18:40.496000
2024-09-13 09:33:40.900,OnTrack,-16371,-9841,-79,pos,0 days 00:03:20.386000,0 days 00:18:40.776000
2024-09-13 09:33:41.100,OnTrack,-16255,-9901,-92,pos,0 days 00:03:20.586000,0 days 00:18:40.976000
2024-09-13 09:33:41.420,OnTrack,-16177,-9941,-100,pos,0 days 00:03:20.906000,0 days 00:18:41.296000
2024-09-13 09:33:41.700,OnTrack,-16058,-10000,-112,pos,0 days 00:03:21.186000,0 days 00:18:41.576000
2024-09-13 09:33:41.860,OnTrack,-15987,-10035,-120,pos,0 days 00:03:21.346000,0 days 00:18:41.736000
2024-09-13 09:33:42.160,OnTrack,-15778,-10139,-141,pos,0 days 00:03:21.646000,0 days 00:18:42.036000
2024-09-13 09:33:42.560,OnTrack,-15648,-10205,-154,pos,0 days 00:03:22.046000,0 days 00:18:42.436000
2024-09-13 09:33:42.819,OnTrack,-15514,-10276,-168,pos,0 days 00:03:22.305000,0 days 00:18:42.695000
2024-09-13 09:33:42.979,OnTrack,-15429,-10323,-176,pos,0 days 00:03:22.465000,0 days 00:18:42.855000
2024-09-13 09:33:43.179,OnTrack,-15322,-10384,-185,pos,0 days 00:03:22.665000,0 days 00:18:43.055000
2024-09-13 09:33:43.399,OnTrack,-15204,-10454,-193,pos,0 days 00:03:22.885000,0 days 00:18:43.275000
2024-09-13 09:33:43.579,OnTrack,-15038,-10551,-202,pos,0 days 00:03:23.065000,0 days 00:18:43.455000
2024-09-13 09:33:43.899,OnTrack,-14925,-10615,-205,pos,0 days 00:03:23.385000,0 days 00:18:43.775000
2024-09-13 09:33:44.199,OnTrack,-14690,-10737,-212,pos,0 days 00:03:23.685000,0 days 00:18:44.075000
2024-09-13 09:33:44.619,OnTrack,-14435,-10875,-219,pos,0 days 00:03:24.105000,0 days 00:18:44.495000
2024-09-13 09:33:45.019,OnTrack,-14294,-10958,-223,pos,0 days 00:03:24.505000,0 days 00:18:44.895000
2024-09-13 09:33:45.319,OnTrack,-14202,-11009,-225,pos,0 days 00:03:24.805000,0 days 00:18:45.195000
2024-09-13 09:33:45.579,OnTrack,-14100,-11059,-228,pos,0 days 00:03:25.065000,0 days 00:18:45.455000
2024-09-13 09:33:45.779,OnTrack,-14026,-11090,-230,pos,0 days 00:03:25.265000,0 days 00:18:45.655000
2024-09-13 09:33:45.939,OnTrack,-13968,-11109,-231,pos,0 days 00:03:25.425000,0 days 00:18:45.815000
2024-09-13 09:33:46.219,OnTrack,-13837,-11136,-234,pos,0 days 00:03:25.705000,0 days 00:18:46.095000
2024-09-13 09:33:46.539,OnTrack,-13766,-11136,-235,pos,0 days 00:03:26.025000,0 days 00:18:46.415000
2024-09-13 09:33:46.739,OnTrack,-13705,-11126,-236,pos,0 days 00:03:26.225000,0 days 00:18:46.615000
2024-09-13 09:33:46.960,OnTrack,-13643,-11100,-236,pos,0 days 00:03:26.446000,0 days 00:18:46.836000
2024-09-13 09:33:47.300,OnTrack,-13559,-11030,-237,pos,0 days 00:03:26.786000,0 days 00:18:47.176000
2024-09-13 09:33:47.520,OnTrack,-13513,-10970,-237,pos,0 days 00:03:27.006000,0 days 00:18:47.396000
2024-09-13 09:33:47.720,OnTrack,-13475,-10910,-238,pos,0 days 00:03:27.206000,0 days 00:18:47.596000
2024-09-13 09:33:47.940,OnTrack,-13435,-10838,-238,pos,0 days 00:03:27.426000,0 days 00:18:47.816000
2024-09-13 09:33:48.120,OnTrack,-13403,-10775,-239,pos,0 days 00:03:27.606000,0 days 00:18:47.996000
2024-09-13 09:33:48.300,OnTrack,-13369,-10707,-239,pos,0 days 00:03:27.786000,0 days 00:18:48.176000
2024-09-13 09:33:48.560,OnTrack,-13318,-10604,-240,pos,0 days 00:03:28.046000,0 days 00:18:48.436000
2024-09-13 09:33:48.660,OnTrack,-13297,-10563,-241,pos,0 days 00:03:28.146000,0 days 00:18:48.536000
2024-09-13 09:33:48.880,OnTrack,-13250,-10469,-241,pos,0 days 00:03:28.366000,0 days 00:18:48.756000
2024-09-13 09:33:49.100,OnTrack,-13201,-10370,-242,pos,0 days 00:03:28.586000,0 days 00:18:48.976000
2024-09-13 09:33:49.399,OnTrack,-13132,-10228,-242,pos,0 days 00:03:28.885000,0 days 00:18:49.275000
2024-09-13 09:33:49.579,OnTrack,-13080,-10119,-242,pos,0 days 00:03:29.065000,0 days 00:18:49.455000
2024-09-13 09:33:49.819,OnTrack,-13030,-10017,-242,pos,0 days 00:03:29.305000,0 days 00:18:49.695000
2024-09-13 09:33:50.099,OnTrack,-12955,-9872,-242,pos,0 days 00:03:29.585000,0 days 00:18:49.975000
2024-09-13 09:33:50.359,OnTrack,-12877,-9736,-241,pos,0 days 00:03:29.845000,0 days 00:18:50.235000
2024-09-13 09:33:50.559,OnTrack,-12813,-9631,-241,pos,0 days 00:03:30.045000,0 days 00:18:50.435000
2024-09-13 09:33:50.759,OnTrack,-12744,-9526,-241,pos,0 days 00:03:30.245000,0 days 00:18:50.635000
2024-09-13 09:33:50.979,OnTrack,-12624,-9359,-240,pos,0 days 00:03:30.465000,0 days 00:18:50.855000
2024-09-13 09:33:51.239,OnTrack,-12559,-9277,-240,pos,0 days 00:03:30.725000,0 days 00:18:51.115000
2024-09-13 09:33:51.559,OnTrack,-12365,-9071,-239,pos,0 days 00:03:31.045000,0 days 00:18:51.435000
2024-09-13 09:33:51.939,OnTrack,-12221,-8940,-239,pos,0 days 00:03:31.425000,0 days 00:18:51.815000
2024-09-13 09:33:52.219,OnTrack,-12072,-8810,-239,pos,0 days 00:03:31.705000,0 days 00:18:52.095000
2024-09-13 09:33:52.459,OnTrack,-11941,-8698,-239,pos,0 days 00:03:31.945000,0 days 00:18:52.335000
2024-09-13 09:33:52.579,OnTrack,-11876,-8640,-239,pos,0 days 00:03:32.065000,0 days 00:18:52.455000
2024-09-13 09:33:52.759,OnTrack,-11778,-8553,-240,pos,0 days 00:03:32.245000,0 days 00:18:52.635000
2024-09-13 09:33:52.999,OnTrack,-11652,-8429,-240,pos,0 days 00:03:32.485000,0 days 00:18:52.875000
2024-09-13 09:33:53.259,OnTrack,-11521,-8286,-240,pos,0 days 00:03:32.745000,0 days 00:18:53.135000
2024-09-13 09:33:53.419,OnTrack,-11439,-8198,-239,pos,0 days 00:03:32.905000,0 days 00:18:53.295000
2024-09-13 09:33:53.600,OnTrack,-11212,-7987,-239,pos,0 days 00:03:33.086000,0 days 00:18:53.476000
2024-09-13 09:33:54.080,OnTrack,-11037,-7801,-237,pos,0 days 00:03:33.566000,0 days 00:18:53.956000
2024-09-13 09:33:54.300,OnTrack,-10949,-7660,-237,pos,0 days 00:03:33.786000,0 days 00:18:54.176000
2024-09-13 09:33:54.520,OnTrack,-10877,-7503,-237,pos,0 days 00:03:34.006000,0 days 00:18:54.396000
2024-09-13 09:33:54.560,OnTrack,-10865,-7474,-237,pos,0 days 00:03:34.046000,0 days 00:18:54.436000
2024-09-13 09:33:54.940,OnTrack,-10773,-7173,-237,pos,0 days 00:03:34.426000,0 days 00:18:54.816000
2024-09-13 09:33:55.360,OnTrack,-10687,-6786,-238,pos,0 days 00:03:34.846000,0 days 00:18:55.236000
2024-09-13 09:33:55.779,OnTrack,-10605,-6501,-237,pos,0 days 00:03:35.265000,0 days 00:18:55.655000
2024-09-13 09:33:56.079,OnTrack,-10521,-6338,-237,pos,0 days 00:03:35.565000,0 days 00:18:55.955000
2024-09-13 09:33:56.259,OnTrack,-10435,-6225,-237,pos,0 days 00:03:35.745000,0 days 00:18:56.135000
2024-09-13 09:33:56.479,OnTrack,-10308,-6099,-236,pos,0 days 00:03:35.965000,0 days 00:18:56.355000
2024-09-13 09:33:56.699,OnTrack,-10168,-5987,-236,pos,0 days 00:03:36.185000,0 days 00:18:56.575000
2024-09-13 09:33:57.019,OnTrack,-9919,-5808,-236,pos,0 days 00:03:36.505000,0 days 00:18:56.895000
2024-09-13 09:33:57.439,OnTrack,-9687,-5635,-235,pos,0 days 00:03:36.925000,0 days 00:18:57.315000
2024-09-13 09:33:57.559,OnTrack,-9611,-5576,-235,pos,0 days 00:03:37.045000,0 days 00:18:57.435000
2024-09-13 09:33:57.759,OnTrack,-9405,-5417,-236,pos,0 days 00:03:37.245000,0 days 00:18:57.635000
2024-09-13 09:33:58.159,OnTrack,-9223,-5279,-236,pos,0 days 00:03:37.645000,0 days 00:18:58.035000
2024-09-13 09:33:58.319,OnTrack,-9119,-5199,-237,pos,0 days 00:03:37.805000,0 days 00:18:58.195000
2024-09-13 09:33:58.539,OnTrack,-8976,-5089,-237,pos,0 days 00:03:38.025000,0 days 00:18:58.415000
2024-09-13 09:33:58.879,OnTrack,-8752,-4919,-237,pos,0 days 00:03:38.365000,0 days 00:18:58.755000
2024-09-13 09:33:59.099,OnTrack,-8513,-4738,-238,pos,0 days 00:03:38.585000,0 days 00:18:58.975000
2024-09-13 09:33:59.339,OnTrack,-8447,-4688,-238,pos,0 days 00:03:38.825000,0 days 00:18:59.215000
2024-09-13 09:33:59.719,OnTrack,-8195,-4492,-239,pos,0 days 00:03:39.205000,0 days 00:18:59.595000
2024-09-13 09:33:59.879,OnTrack,-8048,-4381,-239,pos,0 days 00:03:39.365000,0 days 00:18:59.755000
2024-09-13 09:34:00.160,OnTrack,-7895,-4280,-239,pos,0 days 00:03:39.646000,0 days 00:19:00.036000
2024-09-13 09:34:00.460,OnTrack,-7667,-4155,-239,pos,0 days 00:03:39.946000,0 days 00:19:00.336000
2024-09-13 09:34:00.700,OnTrack,-7480,-4069,-241,pos,0 days 00:03:40.186000,0 days 00:19:00.576000
2024-09-13 09:34:00.960,OnTrack,-7274,-3985,-240,pos,0 days 00:03:40.446000,0 days 00:19:00.836000
2024-09-13 09:34:01.140,OnTrack,-7130,-3929,-240,pos,0 days 00:03:40.626000,0 days 00:19:01.016000
2024-09-13 09:34:01.300,OnTrack,-7003,-3879,-241,pos,0 days 00:03:40.786000,0 days 00:19:01.176000
2024-09-13 09:34:01.460,OnTrack,-6877,-3828,-241,pos,0 days 00:03:40.946000,0 days 00:19:01.336000
2024-09-13 09:34:01.620,OnTrack,-6750,-3777,-241,pos,0 days 00:03:41.106000,0 days 00:19:01.496000
2024-09-13 09:34:01.880,OnTrack,-6544,-3694,-242,pos,0 days 00:03:41.366000,0 days 00:19:01.756000
2024-09-13 09:34:02.080,OnTrack,-6385,-3629,-242,pos,0 days 00:03:41.566000,0 days 00:19:01.956000
2024-09-13 09:34:02.300,OnTrack,-6210,-3558,-242,pos,0 days 00:03:41.786000,0 days 00:19:02.176000
