F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 10:33:32.979,11320,126,2,65,False,8,car,0 days 01:02:22.841000,0 days 01:18:32.855000
2024-09-13 10:33:33.339,9882,132,2,70,False,8,car,0 days 01:02:23.201000,0 days 01:18:33.215000
2024-09-13 10:33:33.699,10646,143,3,74,False,8,car,0 days 01:02:23.561000,0 days 01:18:33.575000
2024-09-13 10:33:33.979,11060,146,3,77,False,8,car,0 days 01:02:23.841000,0 days 01:18:33.855000
2024-09-13 10:33:34.179,11528,158,3,79,False,8,car,0 days 01:02:24.041000,0 days 01:18:34.055000
2024-09-13 10:33:34.419,10301,164,3,81,False,8,car,0 days 01:02:24.281000,0 days 01:18:34.295000
2024-09-13 10:33:34.699,10687,173,4,80,False,8,car,0 days 01:02:24.561000,0 days 01:18:34.575000
2024-09-13 10:33:34.979,11063,180,4,77,False,8,car,0 days 01:02:24.841000,0 days 01:18:34.855000
2024-09-13 10:33:35.179,10825,182,4,26,False,8,car,0 days 01:02:25.041000,0 days 01:18:35.055000
2024-09-13 10:33:35.459,10904,180,4,0,False,8,car,0 days 01:02:25.321000,0 days 01:18:35.335000
2024-09-13 10:33:35.739,10550,178,4,0,False,8,car,0 days 01:02:25.601000,0 days 01:18:35.615000
2024-09-13 10:33:35.939,10432,175,4,0,True,8,car,0 days 01:02:25.801000,0 days 01:18:35.815000
2024-09-13 10:33:36.139,10231,171,4,0,True,8,car,0 days 01:02:26.001000,0 days 01:18:36.015000
2024-09-13 10:33:36.459,9929,168,4,0,True,8,car,0 days 01:02:26.321000,0 days 01:18:36.335000
2024-09-13 10:33:36.699,9826,159,4,0,True,8,car,0 days 01:02:26.561000,0 days 01:18:36.575000
2024-09-13 10:33:36.939,10767,154,3,0,True,8,car,0 days 01:02:26.801000,0 days 01:18:36.815000
2024-09-13 10:33:37.219,10146,148,3,0,True,8,car,0 days 01:02:27.081000,0 days 01:18:37.095000
2024-09-13 10:33:37.419,9928,142,3,0,True,8,car,0 days 01:02:27.281000,0 days 01:18:37.295000
2024-09-13 10:33:37.819,11035,128,2,0,True,8,car,0 days 01:02:27.681000,0 days 01:18:37.695000
2024-09-13 10:33:38.139,9932,118,2,0,True,8,car,0 days 01:02:28.001000,0 days 01:18:38.015000
2024-09-13 10:33:38.379,9271,105,2,0,True,8,car,0 days 01:02:28.241000,0 days 01:18:38.255000
2024-09-13 10:33:38.659,8733,102,2,0,True,8,car,0 days 01:02:28.521000,0 days 01:18:38.535000
2024-09-13 10:33:38.899,7851,94,2,0,True,8,car,0 days 01:02:28.761000,0 days 01:18:38.775000
2024-09-13 10:33:39.059,7650,91,2,0,True,8,car,0 days 01:02:28.921000,0 days 01:18:38.935000
2024-09-13 10:33:39.299,7252,87,2,0,True,8,car,0 days 01:02:29.161000,0 days 01:18:39.175000
2024-09-13 10:33:39.460,7129,83,2,0,False,8,car,0 days 01:02:29.322000,0 days 01:18:39.336000
2024-09-13 10:33:39.779,6911,80,2,0,False,8,car,0 days 01:02:29.641000,0 days 01:18:39.655000
2024-09-13 10:33:40.099,7063,77,2,12,False,8,car,0 days 01:02:29.961000,0 days 01:18:39.975000
2024-09-13 10:33:40.539,7215,79,2,18,False,8,car,0 days 01:02:30.401000,0 days 01:18:40.415000
2024-09-13 10:33:40.739,7158,79,2,23,False,8,car,0 days 01:02:30.601000,0 days 01:18:40.615000
2024-09-13 10:33:40.899,7298,82,2,29,False,8,car,0 days 01:02:30.761000,0 days 01:18:40.775000
2024-09-13 10:33:41.179,7562,84,2,29,False,8,car,0 days 01:02:31.041000,0 days 01:18:41.055000
2024-09-13 10:33:41.339,7982,86,2,38,False,8,car,0 days 01:02:31.201000,0 days 01:18:41.215000
2024-09-13 10:33:41.579,8344,93,2,41,False,8,car,0 days 01:02:31.441000,0 days 01:18:41.455000
2024-09-13 10:33:41.899,9151,95,2,50,False,8,car,0 days 01:02:31.761000,0 days 01:18:41.775000
2024-09-13 10:33:42.139,9477,102,2,51,False,8,car,0 days 01:02:32.001000,0 days 01:18:42.015000
2024-09-13 10:33:42.419,10229,109,2,59,False,8,car,0 days 01:02:32.281000,0 days 01:18:42.295000
2024-09-13 10:33:42.699,10813,118,2,63,False,8,car,0 days 01:02:32.561000,0 days 01:18:42.575000
2024-09-13 10:33:42.939,11531,123,2,65,False,8,car,0 days 01:02:32.801000,0 days 01:18:42.815000
2024-09-13 10:33:43.099,11391,129,2,68,False,8,car,0 days 01:02:32.961000,0 days 01:18:42.975000
2024-09-13 10:33:43.339,10170,135,3,69,False,8,car,0 days 01:02:33.201000,0 days 01:18:43.215000
2024-09-13 10:33:43.739,10909,145,3,75,False,8,car,0 days 01:02:33.601000,0 days 01:18:43.615000
2024-09-13 10:33:44.019,11393,154,3,76,False,8,car,0 days 01:02:33.881000,0 days 01:18:43.895000
2024-09-13 10:33:44.379,10304,165,3,77,False,8,car,0 days 01:02:34.241000,0 days 01:18:44.255000
2024-09-13 10:33:44.819,10926,178,4,78,False,8,car,0 days 01:02:34.681000,0 days 01:18:44.695000
2024-09-13 10:33:45.219,11611,185,4,79,False,8,car,0 days 01:02:35.081000,0 days 01:18:45.095000
2024-09-13 10:33:45.419,11749,190,4,80,False,8,car,0 days 01:02:35.281000,0 days 01:18:45.295000
2024-09-13 10:33:45.619,10769,195,4,82,False,8,car,0 days 01:02:35.481000,0 days 01:18:45.495000
2024-09-13 10:33:45.779,10526,199,5,82,False,8,car,0 days 01:02:35.641000,0 days 01:18:45.655000
2024-09-13 10:33:46.060,10852,206,5,85,False,8,car,0 days 01:02:35.922000,0 days 01:18:45.936000
2024-09-13 10:33:46.499,11569,216,5,99,False,8,car,0 days 01:02:36.361000,0 days 01:18:46.375000
2024-09-13 10:33:46.659,11738,219,5,99,False,8,car,0 days 01:02:36.521000,0 days 01:18:46.535000
2024-09-13 10:33:46.819,11599,224,5,99,False,8,car,0 days 01:02:36.681000,0 days 01:18:46.695000
2024-09-13 10:33:46.979,10537,229,5,99,False,8,car,0 days 01:02:36.841000,0 days 01:18:46.855000
2024-09-13 10:33:47.219,10860,234,6,99,False,8,car,0 days 01:02:37.081000,0 days 01:18:47.095000
2024-09-13 10:33:47.539,11164,241,6,99,False,8,car,0 days 01:02:37.401000,0 days 01:18:47.415000
2024-09-13 10:33:47.699,11297,245,6,99,False,8,car,0 days 01:02:37.561000,0 days 01:18:47.575000
2024-09-13 10:33:48.139,11607,252,6,99,False,8,car,0 days 01:02:38.001000,0 days 01:18:48.015000
2024-09-13 10:33:48.379,11815,258,6,99,False,8,car,0 days 01:02:38.241000,0 days 01:18:48.255000
2024-09-13 10:33:48.539,10835,259,6,99,False,8,car,0 days 01:02:38.401000,0 days 01:18:48.415000
2024-09-13 10:33:48.699,10587,262,6,99,False,8,car,0 days 01:02:38.561000,0 days 01:18:48.575000
2024-09-13 10:33:48.979,10726,267,7,99,False,8,car,0 days 01:02:38.841000,0 days 01:18:48.855000
2024-09-13 10:33:49.139,10833,268,7,99,False,8,car,0 days 01:02:39.001000,0 days 01:18:49.015000
2024-09-13 10:33:49.379,10909,273,7,99,False,8,car,0 days 01:02:39.241000,0 days 01:18:49.255000
2024-09-13 10:33:49.779,11137,278,7,99,False,8,car,0 days 01:02:39.641000,0 days 01:18:49.655000
2024-09-13 10:33:50.019,11227,280,7,99,False,8,car,0 days 01:02:39.881000,0 days 01:18:49.895000
2024-09-13 10:33:50.219,11337,282,7,99,False,8,car,0 days 01:02:40.081000,0 days 01:18:50.095000
2024-09-13 10:33:50.379,11401,283,7,98,False,8,car,0 days 01:02:40.241000,0 days 01:18:50.255000
2024-09-13 10:33:50.819,11144,282,7,5,False,8,car,0 days 01:02:40.681000,0 days 01:18:50.695000
2024-09-13 10:33:51.019,10871,278,7,0,False,8,car,0 days 01:02:40.881000,0 days 01:18:50.895000
2024-09-13 10:33:51.179,10914,274,7,0,False,8,car,0 days 01:02:41.041000,0 days 01:18:51.055000
2024-09-13 10:33:51.339,10590,272,7,0,False,8,car,0 days 01:02:41.201000,0 days 01:18:51.215000
2024-09-13 10:33:51.579,10534,269,7,0,False,8,car,0 days 01:02:41.441000,0 days 01:18:51.455000
2024-09-13 10:33:52.019,10172,259,7,0,False,8,car,0 days 01:02:41.881000,0 days 01:18:51.895000
2024-09-13 10:33:52.379,11282,251,7,0,False,8,car,0 days 01:02:42.241000,0 days 01:18:52.255000
2024-09-13 10:33:52.539,11110,248,6,0,True,8,car,0 days 01:02:42.401000,0 days 01:18:52.415000
2024-09-13 10:33:52.780,10738,239,6,0,True,8,car,0 days 01:02:42.642000,0 days 01:18:52.656000
2024-09-13 10:33:52.980,10303,230,6,0,True,8,car,0 days 01:02:42.842000,0 days 01:18:52.856000
2024-09-13 10:33:53.139,10502,225,6,0,True,8,car,0 days 01:02:43.001000,0 days 01:18:53.015000
2024-09-13 10:33:53.339,10782,220,5,0,True,8,car,0 days 01:02:43.201000,0 days 01:18:53.215000
2024-09-13 10:33:53.659,11788,205,5,0,True,8,car,0 days 01:02:43.521000,0 days 01:18:53.535000
2024-09-13 10:33:53.899,10873,185,4,0,True,8,car,0 days 01:02:43.761000,0 days 01:18:53.775000
2024-09-13 10:33:54.059,10395,181,4,0,True,8,car,0 days 01:02:43.921000,0 days 01:18:53.935000
2024-09-13 10:33:54.259,10858,170,4,0,True,8,car,0 days 01:02:44.121000,0 days 01:18:54.135000
2024-09-13 10:33:54.419,11050,161,3,0,True,8,car,0 days 01:02:44.281000,0 days 01:18:54.295000
2024-09-13 10:33:54.699,10135,148,3,0,True,8,car,0 days 01:02:44.561000,0 days 01:18:54.575000
2024-09-13 10:33:55.019,9275,136,3,0,True,8,car,0 days 01:02:44.881000,0 days 01:18:54.895000
2024-09-13 10:33:55.179,8961,127,3,0,True,8,car,0 days 01:02:45.041000,0 days 01:18:55.055000
2024-09-13 10:33:55.419,9985,119,2,0,True,8,car,0 days 01:02:45.281000,0 days 01:18:55.295000
2024-09-13 10:33:55.659,9308,112,2,0,True,8,car,0 days 01:02:45.521000,0 days 01:18:55.535000
2024-09-13 10:33:55.939,8424,99,2,0,True,8,car,0 days 01:02:45.801000,0 days 01:18:55.815000
2024-09-13 10:33:56.339,7747,91,2,0,True,8,car,0 days 01:02:46.201000,0 days 01:18:56.215000
2024-09-13 10:33:56.619,7450,87,2,0,False,8,car,0 days 01:02:46.481000,0 days 01:18:56.495000
2024-09-13 10:33:56.819,7324,85,2,0,False,8,car,0 days 01:02:46.681000,0 days 01:18:56.695000
2024-09-13 10:33:57.059,7173,84,2,5,False,8,car,0 days 01:02:46.921000,0 days 01:18:56.935000
2024-09-13 10:33:57.299,7305,81,2,12,False,8,car,0 days 01:02:47.161000,0 days 01:18:57.175000
2024-09-13 10:33:57.619,7562,82,2,25,False,8,car,0 days 01:02:47.481000,0 days 01:18:57.495000
2024-09-13 10:33:57.819,7756,84,2,31,False,8,car,0 days 01:02:47.681000,0 days 01:18:57.695000
2024-09-13 10:33:58.059,8037,86,2,38,False,8,car,0 days 01:02:47.921000,0 days 01:18:57.935000
2024-09-13 10:33:58.219,8229,90,2,41,False,8,car,0 days 01:02:48.081000,0 days 01:18:58.095000
2024-09-13 10:33:58.539,8952,96,2,47,False,8,car,0 days 01:02:48.401000,0 days 01:18:58.415000
2024-09-13 10:33:58.779,9272,102,2,50,False,8,car,0 days 01:02:48.641000,0 days 01:18:58.655000
2024-09-13 10:33:59.139,10006,109,2,54,False,8,car,0 days 01:02:49.001000,0 days 01:18:59.015000
2024-09-13 10:33:59.380,10487,116,2,57,False,8,car,0 days 01:02:49.242000,0 days 01:18:59.256000
2024-09-13 10:33:59.540,10896,118,2,59,False,8,car,0 days 01:02:49.402000,0 days 01:18:59.416000
2024-09-13 10:33:59.780,11126,126,2,59,False,8,car,0 days 01:02:49.642000,0 days 01:18:59.656000
2024-09-13 10:34:00.019,10616,131,2,61,False,8,car,0 days 01:02:49.881000,0 days 01:18:59.895000
2024-09-13 10:34:00.179,9885,136,2,61,False,8,car,0 days 01:02:50.041000,0 days 01:19:00.055000
2024-09-13 10:34:00.499,10297,140,3,37,False,8,car,0 days 01:02:50.361000,0 days 01:19:00.375000
2024-09-13 10:34:00.699,10136,145,3,8,False,8,car,0 days 01:02:50.561000,0 days 01:19:00.575000
2024-09-13 10:34:00.939,9944,143,3,0,False,8,car,0 days 01:02:50.801000,0 days 01:19:00.815000
2024-09-13 10:34:01.219,9930,141,3,0,False,8,car,0 days 01:02:51.081000,0 days 01:19:01.095000
2024-09-13 10:34:01.659,11228,136,3,0,True,8,car,0 days 01:02:51.521000,0 days 01:19:01.535000
2024-09-13 10:34:01.899,11076,128,2,0,True,8,car,0 days 01:02:51.761000,0 days 01:19:01.775000
2024-09-13 10:34:02.139,10474,123,2,0,True,8,car,0 days 01:02:52.001000,0 days 01:19:02.015000
2024-09-13 10:34:02.459,9795,116,2,0,True,8,car,0 days 01:02:52.321000,0 days 01:19:02.335000
2024-09-13 10:34:02.819,8843,106,2,0,True,8,car,0 days 01:02:52.681000,0 days 01:19:02.695000
2024-09-13 10:34:03.019,8372,101,2,0,True,8,car,0 days 01:02:52.881000,0 days 01:19:02.895000
2024-09-13 10:34:03.219,8091,96,2,0,True,8,car,0 days 01:02:53.081000,0 days 01:19:03.095000
2024-09-13 10:34:03.459,7535,92,2,0,True,8,car,0 days 01:02:53.321000,0 days 01:19:03.335000
2024-09-13 10:34:03.699,7240,85,2,0,True,8,car,0 days 01:02:53.561000,0 days 01:19:03.575000
2024-09-13 10:34:03.899,7029,82,2,0,False,8,car,0 days 01:02:53.761000,0 days 01:19:03.775000
2024-09-13 10:34:04.099,6889,79,2,0,False,8,car,0 days 01:02:53.961000,0 days 01:19:03.975000
2024-09-13 10:34:04.459,6668,77,2,0,False,8,car,0 days 01:02:54.321000,0 days 01:19:04.335000
2024-09-13 10:34:04.939,6338,74,2,0,False,8,car,0 days 01:02:54.801000,0 days 01:19:04.815000
2024-09-13 10:34:05.219,6675,72,2,20,False,8,car,0 days 01:02:55.081000,0 days 01:19:05.095000
2024-09-13 10:34:05.579,7062,76,2,27,False,8,car,0 days 01:02:55.441000,0 days 01:19:05.455000
2024-09-13 10:34:05.860,7803,79,2,38,False,8,car,0 days 01:02:55.722000,0 days 01:19:05.736000
2024-09-13 10:34:06.140,8122,84,2,39,False,8,car,0 days 01:02:56.002000,0 days 01:19:06.016000
2024-09-13 10:34:06.380,8422,91,2,44,False,8,car,0 days 01:02:56.242000,0 days 01:19:06.256000
2024-09-13 10:34:06.819,9548,102,2,56,False,8,car,0 days 01:02:56.681000,0 days 01:19:06.695000
2024-09-13 10:34:06.979,9767,107,2,57,False,8,car,0 days 01:02:56.841000,0 days 01:19:06.855000
2024-09-13 10:34:07.179,10295,112,2,59,False,8,car,0 days 01:02:57.041000,0 days 01:19:07.055000
2024-09-13 10:34:07.419,11280,119,2,67,False,8,car,0 days 01:02:57.281000,0 days 01:19:07.295000
2024-09-13 10:34:07.619,11823,125,2,69,False,8,car,0 days 01:02:57.481000,0 days 01:19:07.495000
2024-09-13 10:34:07.939,10259,135,2,72,False,8,car,0 days 01:02:57.801000,0 days 01:19:07.815000
2024-09-13 10:34:08.219,10962,144,3,76,False,8,car,0 days 01:02:58.081000,0 days 01:19:08.095000
2024-09-13 10:34:08.459,11357,151,3,79,False,8,car,0 days 01:02:58.321000,0 days 01:19:08.335000
2024-09-13 10:34:08.859,10271,164,3,81,False,8,car,0 days 01:02:58.721000,0 days 01:19:08.735000
2024-09-13 10:34:09.019,10631,170,4,82,False,8,car,0 days 01:02:58.881000,0 days 01:19:08.895000
2024-09-13 10:34:09.179,10866,176,4,82,False,8,car,0 days 01:02:59.041000,0 days 01:19:09.055000
2024-09-13 10:34:09.419,11180,181,4,82,False,8,car,0 days 01:02:59.281000,0 days 01:19:09.295000
2024-09-13 10:34:09.899,11721,191,4,70,False,8,car,0 days 01:02:59.761000,0 days 01:19:09.775000
2024-09-13 10:34:10.099,11640,194,4,6,False,8,car,0 days 01:02:59.961000,0 days 01:19:09.975000
2024-09-13 10:34:10.379,11325,190,4,0,False,8,car,0 days 01:03:00.241000,0 days 01:19:10.255000
2024-09-13 10:34:10.539,11142,189,4,0,True,8,car,0 days 01:03:00.401000,0 days 01:19:10.415000
2024-09-13 10:34:10.779,10759,180,4,0,True,8,car,0 days 01:03:00.641000,0 days 01:19:10.655000
2024-09-13 10:34:10.979,10542,173,4,0,True,8,car,0 days 01:03:00.841000,0 days 01:19:10.855000
2024-09-13 10:34:11.179,10767,169,4,0,True,8,car,0 days 01:03:01.041000,0 days 01:19:11.055000
2024-09-13 10:34:11.339,10943,160,3,0,True,8,car,0 days 01:03:01.201000,0 days 01:19:11.215000
2024-09-13 10:34:11.619,10227,148,3,0,True,8,car,0 days 01:03:01.481000,0 days 01:19:11.495000
2024-09-13 10:34:11.939,9479,136,3,0,True,8,car,0 days 01:03:01.801000,0 days 01:19:11.815000
2024-09-13 10:34:12.340,9910,118,2,0,True,8,car,0 days 01:03:02.202000,0 days 01:19:12.216000
2024-09-13 10:34:12.700,8837,106,2,0,True,8,car,0 days 01:03:02.562000,0 days 01:19:12.576000
2024-09-13 10:34:13.140,8023,96,2,0,True,8,car,0 days 01:03:03.002000,0 days 01:19:13.016000
2024-09-13 10:34:13.379,7651,90,2,0,True,8,car,0 days 01:03:03.241000,0 days 01:19:13.255000
2024-09-13 10:34:13.659,7446,87,2,0,False,8,car,0 days 01:03:03.521000,0 days 01:19:13.535000
2024-09-13 10:34:13.979,7198,82,2,0,False,8,car,0 days 01:03:03.841000,0 days 01:19:13.855000
2024-09-13 10:34:14.179,7060,81,2,1,False,8,car,0 days 01:03:04.041000,0 days 01:19:14.055000
2024-09-13 10:34:14.339,6894,81,2,2,False,8,car,0 days 01:03:04.201000,0 days 01:19:14.215000
2024-09-13 10:34:14.779,6942,77,2,12,False,8,car,0 days 01:03:04.641000,0 days 01:19:14.655000
2024-09-13 10:34:14.939,7077,77,2,23,False,8,car,0 days 01:03:04.801000,0 days 01:19:14.815000
2024-09-13 10:34:15.339,7393,82,2,25,False,8,car,0 days 01:03:05.201000,0 days 01:19:15.215000
2024-09-13 10:34:15.619,7302,84,2,2,False,8,car,0 days 01:03:05.481000,0 days 01:19:15.495000
2024-09-13 10:34:15.899,7111,81,2,0,False,8,car,0 days 01:03:05.761000,0 days 01:19:15.775000
2024-09-13 10:34:16.059,6944,81,2,0,False,8,car,0 days 01:03:05.921000,0 days 01:19:15.935000
2024-09-13 10:34:16.379,6658,77,2,1,False,8,car,0 days 01:03:06.241000,0 days 01:19:16.255000
2024-09-13 10:34:16.539,6849,75,2,9,False,8,car,0 days 01:03:06.401000,0 days 01:19:16.415000
2024-09-13 10:34:16.779,6734,74,2,10,False,8,car,0 days 01:03:06.641000,0 days 01:19:16.655000
2024-09-13 10:34:16.939,6894,74,2,20,False,8,car,0 days 01:03:06.801000,0 days 01:19:16.815000
2024-09-13 10:34:17.219,7229,77,2,27,False,8,car,0 days 01:03:07.081000,0 days 01:19:17.095000
2024-09-13 10:34:17.419,7451,79,2,31,False,8,car,0 days 01:03:07.281000,0 days 01:19:17.295000
2024-09-13 10:34:17.739,7752,85,2,38,False,8,car,0 days 01:03:07.601000,0 days 01:19:17.615000
2024-09-13 10:34:18.099,8604,94,2,49,False,8,car,0 days 01:03:07.961000,0 days 01:19:17.975000
2024-09-13 10:34:18.459,9550,102,2,53,False,8,car,0 days 01:03:08.321000,0 days 01:19:18.335000
2024-09-13 10:34:18.699,10179,109,2,59,False,8,car,0 days 01:03:08.561000,0 days 01:19:18.575000
2024-09-13 10:34:19.100,10906,120,2,61,False,8,car,0 days 01:03:08.962000,0 days 01:19:18.976000
2024-09-13 10:34:19.500,10759,132,2,63,False,8,car,0 days 01:03:09.362000,0 days 01:19:19.376000
2024-09-13 10:34:19.660,10059,134,3,64,False,8,car,0 days 01:03:09.522000,0 days 01:19:19.536000
2024-09-13 10:34:19.900,10443,142,3,67,False,8,car,0 days 01:03:09.762000,0 days 01:19:19.776000
2024-09-13 10:34:20.139,10932,147,3,67,False,8,car,0 days 01:03:10.001000,0 days 01:19:20.015000
2024-09-13 10:34:20.379,11315,155,3,68,False,8,car,0 days 01:03:10.241000,0 days 01:19:20.255000
2024-09-13 10:34:20.739,10711,163,3,71,False,8,car,0 days 01:03:10.601000,0 days 01:19:20.615000
2024-09-13 10:34:21.099,10719,173,4,73,False,8,car,0 days 01:03:10.961000,0 days 01:19:20.975000
2024-09-13 10:34:21.499,10762,181,4,48,False,8,car,0 days 01:03:11.361000,0 days 01:19:21.375000
2024-09-13 10:34:21.659,10762,181,4,48,False,8,car,0 days 01:03:11.521000,0 days 01:19:21.535000
2024-09-13 10:34:21.819,10742,182,4,21,False,8,car,0 days 01:03:11.681000,0 days 01:19:21.695000
2024-09-13 10:34:22.139,10803,179,4,0,False,8,car,0 days 01:03:12.001000,0 days 01:19:22.015000
2024-09-13 10:34:22.299,10481,177,4,0,False,8,car,0 days 01:03:12.161000,0 days 01:19:22.175000
2024-09-13 10:34:22.579,10475,175,4,0,False,8,car,0 days 01:03:12.441000,0 days 01:19:22.455000
2024-09-13 10:34:22.939,10257,172,4,0,False,8,car,0 days 01:03:12.801000,0 days 01:19:22.815000
2024-09-13 10:34:23.219,10062,169,4,0,False,8,car,0 days 01:03:13.081000,0 days 01:19:23.095000
2024-09-13 10:34:23.579,9728,165,4,0,True,8,car,0 days 01:03:13.441000,0 days 01:19:23.455000
2024-09-13 10:34:23.739,9402,160,4,0,True,8,car,0 days 01:03:13.601000,0 days 01:19:23.615000
2024-09-13 10:34:23.939,10210,155,4,0,True,8,car,0 days 01:03:13.801000,0 days 01:19:23.815000
2024-09-13 10:34:24.219,10089,145,3,0,True,8,car,0 days 01:03:14.081000,0 days 01:19:24.095000
2024-09-13 10:34:24.459,9551,139,3,0,True,8,car,0 days 01:03:14.321000,0 days 01:19:24.335000
2024-09-13 10:34:24.739,9544,130,3,0,True,8,car,0 days 01:03:14.601000,0 days 01:19:24.615000
2024-09-13 10:34:24.979,10300,120,2,0,True,8,car,0 days 01:03:14.841000,0 days 01:19:24.855000
2024-09-13 10:34:25.219,9693,114,2,0,True,8,car,0 days 01:03:15.081000,0 days 01:19:25.095000
2024-09-13 10:34:25.459,8987,111,2,0,True,8,car,0 days 01:03:15.321000,0 days 01:19:25.335000
2024-09-13 10:34:25.820,8276,97,2,0,True,8,car,0 days 01:03:15.682000,0 days 01:19:25.696000
2024-09-13 10:34:25.980,7975,95,2,0,True,8,car,0 days 01:03:15.842000,0 days 01:19:25.856000
2024-09-13 10:34:26.420,7115,84,2,0,True,8,car,0 days 01:03:16.282000,0 days 01:19:26.296000
2024-09-13 10:34:26.700,7010,78,2,0,True,8,car,0 days 01:03:16.562000,0 days 01:19:26.576000
2024-09-13 10:34:26.899,6452,75,2,0,True,8,car,0 days 01:03:16.761000,0 days 01:19:26.775000
2024-09-13 10:34:27.179,6028,71,2,0,True,8,car,0 days 01:03:17.041000,0 days 01:19:27.055000
2024-09-13 10:34:27.459,5684,67,2,0,False,8,car,0 days 01:03:17.321000,0 days 01:19:27.335000
2024-09-13 10:34:27.779,5494,64,2,0,False,8,car,0 days 01:03:17.641000,0 days 01:19:27.655000
2024-09-13 10:34:27.979,5348,62,2,0,False,8,car,0 days 01:03:17.841000,0 days 01:19:27.855000
2024-09-13 10:34:28.179,5444,62,2,12,False,8,car,0 days 01:03:18.041000,0 days 01:19:28.055000
2024-09-13 10:34:28.499,5812,64,2,16,False,8,car,0 days 01:03:18.361000,0 days 01:19:28.375000
2024-09-13 10:34:28.939,6282,66,2,22,False,8,car,0 days 01:03:18.801000,0 days 01:19:28.815000
2024-09-13 10:34:29.379,6743,75,2,31,False,8,car,0 days 01:03:19.241000,0 days 01:19:29.255000
2024-09-13 10:34:29.619,7227,79,2,36,False,8,car,0 days 01:03:19.481000,0 days 01:19:29.495000
2024-09-13 10:34:29.899,7882,83,2,38,False,8,car,0 days 01:03:19.761000,0 days 01:19:29.775000
2024-09-13 10:34:30.139,8264,89,2,42,False,8,car,0 days 01:03:20.001000,0 days 01:19:30.015000
2024-09-13 10:34:30.539,9022,97,2,44,False,8,car,0 days 01:03:20.401000,0 days 01:19:30.415000
2024-09-13 10:34:30.899,9508,106,2,47,False,8,car,0 days 01:03:20.761000,0 days 01:19:30.775000
2024-09-13 10:34:31.059,9865,108,2,47,False,8,car,0 days 01:03:20.921000,0 days 01:19:30.935000
2024-09-13 10:34:31.459,10450,115,2,47,False,8,car,0 days 01:03:21.321000,0 days 01:19:31.335000
2024-09-13 10:34:31.659,10662,119,2,44,False,8,car,0 days 01:03:21.521000,0 days 01:19:31.535000
2024-09-13 10:34:31.819,10552,121,2,37,False,8,car,0 days 01:03:21.681000,0 days 01:19:31.695000
2024-09-13 10:34:32.019,10524,121,2,16,False,8,car,0 days 01:03:21.881000,0 days 01:19:31.895000
2024-09-13 10:34:32.300,10274,119,2,0,False,8,car,0 days 01:03:22.162000,0 days 01:19:32.176000
2024-09-13 10:34:32.500,10305,117,2,0,False,8,car,0 days 01:03:22.362000,0 days 01:19:32.376000
2024-09-13 10:34:32.700,10122,116,2,0,False,8,car,0 days 01:03:22.562000,0 days 01:19:32.576000
2024-09-13 10:34:33.020,9880,114,2,0,False,8,car,0 days 01:03:22.882000,0 days 01:19:32.896000
2024-09-13 10:34:33.500,9506,109,2,0,True,8,car,0 days 01:03:23.362000,0 days 01:19:33.376000
2024-09-13 10:34:33.659,9190,107,2,0,True,8,car,0 days 01:03:23.521000,0 days 01:19:33.535000
2024-09-13 10:34:33.939,8599,102,2,0,True,8,car,0 days 01:03:23.801000,0 days 01:19:33.815000
2024-09-13 10:34:34.099,8420,98,2,0,True,8,car,0 days 01:03:23.961000,0 days 01:19:33.975000
2024-09-13 10:34:34.339,7947,94,2,0,True,8,car,0 days 01:03:24.201000,0 days 01:19:34.215000
2024-09-13 10:34:34.699,7579,89,2,0,True,8,car,0 days 01:03:24.561000,0 days 01:19:34.575000
2024-09-13 10:34:34.859,7438,87,2,0,False,8,car,0 days 01:03:24.721000,0 days 01:19:34.735000
2024-09-13 10:34:35.139,7235,84,2,0,False,8,car,0 days 01:03:25.001000,0 days 01:19:35.015000
2024-09-13 10:34:35.339,7149,83,2,0,False,8,car,0 days 01:03:25.201000,0 days 01:19:35.215000
2024-09-13 10:34:35.659,7146,81,2,5,False,8,car,0 days 01:03:25.521000,0 days 01:19:35.535000
2024-09-13 10:34:35.819,7313,81,2,17,False,8,car,0 days 01:03:25.681000,0 days 01:19:35.695000
2024-09-13 10:34:36.179,7573,83,2,23,False,8,car,0 days 01:03:26.041000,0 days 01:19:36.055000
2024-09-13 10:34:36.419,7676,85,2,27,False,8,car,0 days 01:03:26.281000,0 days 01:19:36.295000
2024-09-13 10:34:36.779,7904,90,2,26,False,8,car,0 days 01:03:26.641000,0 days 01:19:36.655000
2024-09-13 10:34:36.939,7920,90,2,23,False,8,car,0 days 01:03:26.801000,0 days 01:19:36.815000
2024-09-13 10:34:37.179,7910,90,2,14,False,8,car,0 days 01:03:27.041000,0 days 01:19:37.055000
2024-09-13 10:34:37.499,7628,88,2,5,False,8,car,0 days 01:03:27.361000,0 days 01:19:37.375000
2024-09-13 10:34:37.659,7562,87,2,0,False,8,car,0 days 01:03:27.521000,0 days 01:19:37.535000
2024-09-13 10:34:37.979,7195,83,2,0,False,8,car,0 days 01:03:27.841000,0 days 01:19:37.855000
2024-09-13 10:34:38.179,7069,81,2,0,False,8,car,0 days 01:03:28.041000,0 days 01:19:38.055000
