F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 10:15:02.296,0,0,0,104,True,9,car,0 days 00:44:59.180000,0 days 01:00:02.172000
2024-09-13 10:15:02.496,0,0,0,104,True,9,car,0 days 00:44:59.380000,0 days 01:00:02.372000
2024-09-13 10:15:02.655,0,0,0,104,True,9,car,0 days 00:44:59.539000,0 days 01:00:02.531000
2024-09-13 10:15:02.855,0,0,0,104,True,9,car,0 days 00:44:59.739000,0 days 01:00:02.731000
2024-09-13 10:15:03.095,0,0,0,104,True,9,car,0 days 00:44:59.979000,0 days 01:00:02.971000
2024-09-13 10:15:03.535,0,0,0,104,True,9,car,0 days 00:45:00.419000,0 days 01:00:03.411000
2024-09-13 10:15:03.855,0,0,0,104,True,9,car,0 days 00:45:00.739000,0 days 01:00:03.731000
2024-09-13 10:15:04.135,0,0,0,104,True,9,car,0 days 00:45:01.019000,0 days 01:00:04.011000
2024-09-13 10:15:04.375,0,0,0,104,True,9,car,0 days 00:45:01.259000,0 days 01:00:04.251000
2024-09-13 10:15:04.775,0,0,0,104,True,9,car,0 days 00:45:01.659000,0 days 01:00:04.651000
2024-09-13 10:15:04.975,0,0,0,104,True,9,car,0 days 00:45:01.859000,0 days 01:00:04.851000
2024-09-13 10:15:05.135,0,0,0,104,True,9,car,0 days 00:45:02.019000,0 days 01:00:05.011000
2024-09-13 10:15:05.335,0,0,0,104,True,9,car,0 days 00:45:02.219000,0 days 01:00:05.211000
2024-09-13 10:15:05.615,0,0,0,104,True,9,car,0 days 00:45:02.499000,0 days 01:00:05.491000
2024-09-13 10:15:05.815,0,0,0,104,True,9,car,0 days 00:45:02.699000,0 days 01:00:05.691000
2024-09-13 10:15:05.975,0,0,0,104,True,9,car,0 days 00:45:02.859000,0 days 01:00:05.851000
2024-09-13 10:15:06.175,0,0,0,104,True,9,car,0 days 00:45:03.059000,0 days 01:00:06.051000
2024-09-13 10:15:06.375,0,0,0,104,True,9,car,0 days 00:45:03.259000,0 days 01:00:06.251000
2024-09-13 10:15:06.655,0,0,0,104,True,9,car,0 days 00:45:03.539000,0 days 01:00:06.531000
2024-09-13 10:15:06.855,0,0,0,104,True,9,car,0 days 00:45:03.739000,0 days 01:00:06.731000
2024-09-13 10:15:07.095,0,0,0,104,True,9,car,0 days 00:45:03.979000,0 days 01:00:06.971000
2024-09-13 10:15:07.415,0,0,0,104,True,9,car,0 days 00:45:04.299000,0 days 01:00:07.291000
2024-09-13 10:15:07.655,0,0,0,104,True,9,car,0 days 00:45:04.539000,0 days 01:00:07.531000
2024-09-13 10:15:07.896,0,0,0,104,True,9,car,0 days 00:45:04.780000,0 days 01:00:07.772000
2024-09-13 10:15:08.136,0,0,0,104,True,9,car,0 days 00:45:05.020000,0 days 01:00:08.012000
2024-09-13 10:15:08.416,0,0,0,104,True,9,car,0 days 00:45:05.300000,0 days 01:00:08.292000
2024-09-13 10:15:08.656,0,0,0,104,True,9,car,0 days 00:45:05.540000,0 days 01:00:08.532000
2024-09-13 10:15:08.896,0,0,0,104,True,9,car,0 days 00:45:05.780000,0 days 01:00:08.772000
2024-09-13 10:15:09.296,0,0,0,104,True,9,car,0 days 00:45:06.180000,0 days 01:00:09.172000
2024-09-13 10:15:09.695,0,0,0,104,True,9,car,0 days 00:45:06.579000,0 days 01:00:09.571000
2024-09-13 10:15:09.895,0,0,0,104,True,9,car,0 days 00:45:06.779000,0 days 01:00:09.771000
2024-09-13 10:15:10.055,0,0,0,104,True,9,car,0 days 00:45:06.939000,0 days 01:00:09.931000
2024-09-13 10:15:10.255,0,0,0,104,True,9,car,0 days 00:45:07.139000,0 days 01:00:10.131000
2024-09-13 10:15:10.495,0,0,0,104,True,9,car,0 days 00:45:07.379000,0 days 01:00:10.371000
2024-09-13 10:15:10.895,0,0,0,104,True,9,car,0 days 00:45:07.779000,0 days 01:00:10.771000
2024-09-13 10:15:11.375,0,0,0,104,True,9,car,0 days 00:45:08.259000,0 days 01:00:11.251000
2024-09-13 10:15:11.695,0,0,0,104,True,9,car,0 days 00:45:08.579000,0 days 01:00:11.571000
2024-09-13 10:15:11.895,0,0,0,104,True,9,car,0 days 00:45:08.779000,0 days 01:00:11.771000
2024-09-13 10:15:12.095,0,0,0,104,True,9,car,0 days 00:45:08.979000,0 days 01:00:11.971000
2024-09-13 10:15:12.415,0,0,0,104,True,9,car,0 days 00:45:09.299000,0 days 01:00:12.291000
2024-09-13 10:15:12.735,0,0,0,104,True,9,car,0 days 00:45:09.619000,0 days 01:00:12.611000
2024-09-13 10:15:13.095,0,0,0,104,True,9,car,0 days 00:45:09.979000,0 days 01:00:12.971000
2024-09-13 10:15:13.335,0,0,0,104,True,9,car,0 days 00:45:10.219000,0 days 01:00:13.211000
2024-09-13 10:15:13.655,0,0,0,104,True,9,car,0 days 00:45:10.539000,0 days 01:00:13.531000
2024-09-13 10:15:13.855,0,0,0,104,True,9,car,0 days 00:45:10.739000,0 days 01:00:13.731000
2024-09-13 10:15:14.055,0,0,0,104,True,9,car,0 days 00:45:10.939000,0 days 01:00:13.931000
2024-09-13 10:15:14.376,0,0,0,104,True,9,car,0 days 00:45:11.260000,0 days 01:00:14.252000
2024-09-13 10:15:14.616,0,0,0,104,True,9,car,0 days 00:45:11.500000,0 days 01:00:14.492000
2024-09-13 10:15:15.056,0,0,0,104,True,9,car,0 days 00:45:11.940000,0 days 01:00:14.932000
2024-09-13 10:15:15.336,0,0,0,104,True,9,car,0 days 00:45:12.220000,0 days 01:00:15.212000
2024-09-13 10:15:15.576,0,0,0,104,True,9,car,0 days 00:45:12.460000,0 days 01:00:15.452000
2024-09-13 10:15:15.736,0,0,0,104,True,9,car,0 days 00:45:12.620000,0 days 01:00:15.612000
2024-09-13 10:15:16.016,0,0,0,104,True,9,car,0 days 00:45:12.900000,0 days 01:00:15.892000
2024-09-13 10:15:16.295,0,0,0,104,True,9,car,0 days 00:45:13.179000,0 days 01:00:16.171000
2024-09-13 10:15:16.655,0,0,0,104,True,9,car,0 days 00:45:13.539000,0 days 01:00:16.531000
2024-09-13 10:15:16.855,0,0,0,104,True,9,car,0 days 00:45:13.739000,0 days 01:00:16.731000
2024-09-13 10:15:17.015,0,0,0,104,True,9,car,0 days 00:45:13.899000,0 days 01:00:16.891000
2024-09-13 10:15:17.335,0,0,0,104,True,9,car,0 days 00:45:14.219000,0 days 01:00:17.211000
2024-09-13 10:15:17.735,0,0,0,104,True,9,car,0 days 00:45:14.619000,0 days 01:00:17.611000
2024-09-13 10:15:17.935,0,0,0,104,True,9,car,0 days 00:45:14.819000,0 days 01:00:17.811000
2024-09-13 10:15:18.295,0,0,0,104,True,9,car,0 days 00:45:15.179000,0 days 01:00:18.171000
2024-09-13 10:15:18.575,0,0,0,104,True,9,car,0 days 00:45:15.459000,0 days 01:00:18.451000
2024-09-13 10:15:18.775,0,0,0,104,True,9,car,0 days 00:45:15.659000,0 days 01:00:18.651000
2024-09-13 10:15:18.935,0,0,0,104,True,9,car,0 days 00:45:15.819000,0 days 01:00:18.811000
2024-09-13 10:15:19.175,0,0,0,104,True,9,car,0 days 00:45:16.059000,0 days 01:00:19.051000
2024-09-13 10:15:19.375,0,0,0,104,True,9,car,0 days 00:45:16.259000,0 days 01:00:19.251000
2024-09-13 10:15:19.695,0,0,0,104,True,9,car,0 days 00:45:16.579000,0 days 01:00:19.571000
2024-09-13 10:15:20.015,0,0,0,104,True,9,car,0 days 00:45:16.899000,0 days 01:00:19.891000
2024-09-13 10:15:20.375,0,0,0,104,True,9,car,0 days 00:45:17.259000,0 days 01:00:20.251000
2024-09-13 10:15:20.535,0,0,0,104,True,9,car,0 days 00:45:17.419000,0 days 01:00:20.411000
2024-09-13 10:15:20.936,0,0,0,104,True,9,car,0 days 00:45:17.820000,0 days 01:00:20.812000
2024-09-13 10:15:21.416,0,0,0,104,True,9,car,0 days 00:45:18.300000,0 days 01:00:21.292000
2024-09-13 10:15:21.776,0,0,0,104,True,9,car,0 days 00:45:18.660000,0 days 01:00:21.652000
2024-09-13 10:15:21.936,0,0,0,104,True,9,car,0 days 00:45:18.820000,0 days 01:00:21.812000
2024-09-13 10:15:22.136,0,0,0,104,True,9,car,0 days 00:45:19.020000,0 days 01:00:22.012000
2024-09-13 10:15:22.376,0,0,0,104,True,9,car,0 days 00:45:19.260000,0 days 01:00:22.252000
2024-09-13 10:15:22.616,0,0,0,104,True,9,car,0 days 00:45:19.500000,0 days 01:00:22.492000
2024-09-13 10:15:22.895,0,0,0,104,True,9,car,0 days 00:45:19.779000,0 days 01:00:22.771000
2024-09-13 10:15:23.135,0,0,0,104,True,9,car,0 days 00:45:20.019000,0 days 01:00:23.011000
2024-09-13 10:15:23.455,0,0,0,104,True,9,car,0 days 00:45:20.339000,0 days 01:00:23.331000
2024-09-13 10:15:23.895,0,0,0,104,True,9,car,0 days 00:45:20.779000,0 days 01:00:23.771000
2024-09-13 10:15:24.055,0,0,0,104,True,9,car,0 days 00:45:20.939000,0 days 01:00:23.931000
2024-09-13 10:15:24.335,0,0,0,104,True,9,car,0 days 00:45:21.219000,0 days 01:00:24.211000
2024-09-13 10:15:24.615,0,0,0,104,True,9,car,0 days 00:45:21.499000,0 days 01:00:24.491000
2024-09-13 10:15:24.855,0,0,0,104,True,9,car,0 days 00:45:21.739000,0 days 01:00:24.731000
2024-09-13 10:15:25.135,0,0,0,104,True,9,car,0 days 00:45:22.019000,0 days 01:00:25.011000
2024-09-13 10:15:25.415,0,0,0,104,True,9,car,0 days 00:45:22.299000,0 days 01:00:25.291000
2024-09-13 10:15:25.735,0,0,0,104,True,9,car,0 days 00:45:22.619000,0 days 01:00:25.611000
2024-09-13 10:15:25.935,0,0,0,104,True,9,car,0 days 00:45:22.819000,0 days 01:00:25.811000
2024-09-13 10:15:26.335,0,0,0,104,True,9,car,0 days 00:45:23.219000,0 days 01:00:26.211000
2024-09-13 10:15:26.735,0,0,0,104,True,9,car,0 days 00:45:23.619000,0 days 01:00:26.611000
2024-09-13 10:15:26.935,0,0,0,104,True,9,car,0 days 00:45:23.819000,0 days 01:00:26.811000
2024-09-13 10:15:27.255,0,0,0,104,True,9,car,0 days 00:45:24.139000,0 days 01:00:27.131000
2024-09-13 10:15:27.496,0,0,0,104,True,9,car,0 days 00:45:24.380000,0 days 01:00:27.372000
2024-09-13 10:15:27.696,0,0,0,104,True,9,car,0 days 00:45:24.580000,0 days 01:00:27.572000
2024-09-13 10:15:27.976,0,0,0,104,True,9,car,0 days 00:45:24.860000,0 days 01:00:27.852000
2024-09-13 10:15:28.376,0,0,0,104,True,9,car,0 days 00:45:25.260000,0 days 01:00:28.252000
2024-09-13 10:15:28.536,0,0,0,104,True,9,car,0 days 00:45:25.420000,0 days 01:00:28.412000
2024-09-13 10:15:28.696,0,0,0,104,True,9,car,0 days 00:45:25.580000,0 days 01:00:28.572000
2024-09-13 10:15:29.016,0,0,0,104,True,9,car,0 days 00:45:25.900000,0 days 01:00:28.892000
2024-09-13 10:15:29.296,0,0,0,104,True,9,car,0 days 00:45:26.180000,0 days 01:00:29.172000
2024-09-13 10:15:29.495,0,0,0,104,True,9,car,0 days 00:45:26.379000,0 days 01:00:29.371000
2024-09-13 10:15:29.695,0,0,0,104,True,9,car,0 days 00:45:26.579000,0 days 01:00:29.571000
2024-09-13 10:15:30.055,0,0,0,104,True,9,car,0 days 00:45:26.939000,0 days 01:00:29.931000
2024-09-13 10:15:30.495,0,0,0,104,True,9,car,0 days 00:45:27.379000,0 days 01:00:30.371000
2024-09-13 10:15:30.735,0,0,0,104,True,9,car,0 days 00:45:27.619000,0 days 01:00:30.611000
2024-09-13 10:15:30.935,0,0,0,104,True,9,car,0 days 00:45:27.819000,0 days 01:00:30.811000
2024-09-13 10:15:31.135,0,0,0,104,True,9,car,0 days 00:45:28.019000,0 days 01:00:31.011000
2024-09-13 10:15:31.415,0,0,0,104,True,9,car,0 days 00:45:28.299000,0 days 01:00:31.291000
2024-09-13 10:15:31.575,0,0,0,104,True,9,car,0 days 00:45:28.459000,0 days 01:00:31.451000
2024-09-13 10:15:31.775,0,0,0,104,True,9,car,0 days 00:45:28.659000,0 days 01:00:31.651000
2024-09-13 10:15:32.055,0,0,0,104,True,9,car,0 days 00:45:28.939000,0 days 01:00:31.931000
2024-09-13 10:15:32.255,0,0,0,104,True,9,car,0 days 00:45:29.139000,0 days 01:00:32.131000
2024-09-13 10:15:32.495,0,0,0,104,True,9,car,0 days 00:45:29.379000,0 days 01:00:32.371000
2024-09-13 10:15:32.855,0,0,0,104,True,9,car,0 days 00:45:29.739000,0 days 01:00:32.731000
2024-09-13 10:15:33.135,0,0,0,104,True,9,car,0 days 00:45:30.019000,0 days 01:00:33.011000
2024-09-13 10:15:33.295,0,0,0,104,True,9,car,0 days 00:45:30.179000,0 days 01:00:33.171000
2024-09-13 10:15:33.575,0,0,0,104,True,9,car,0 days 00:45:30.459000,0 days 01:00:33.451000
2024-09-13 10:15:33.775,0,0,0,104,True,9,car,0 days 00:45:30.659000,0 days 01:00:33.651000
2024-09-13 10:15:33.975,0,0,0,104,True,9,car,0 days 00:45:30.859000,0 days 01:00:33.851000
2024-09-13 10:15:34.256,0,0,0,104,True,9,car,0 days 00:45:31.140000,0 days 01:00:34.132000
2024-09-13 10:15:34.416,0,0,0,104,True,9,car,0 days 00:45:31.300000,0 days 01:00:34.292000
2024-09-13 10:15:34.616,0,0,0,104,True,9,car,0 days 00:45:31.500000,0 days 01:00:34.492000
2024-09-13 10:15:34.896,0,0,0,104,True,9,car,0 days 00:45:31.780000,0 days 01:00:34.772000
2024-09-13 10:15:35.136,0,0,0,104,True,9,car,0 days 00:45:32.020000,0 days 01:00:35.012000
2024-09-13 10:15:35.376,0,0,0,104,True,9,car,0 days 00:45:32.260000,0 days 01:00:35.252000
2024-09-13 10:15:35.696,0,0,0,104,True,9,car,0 days 00:45:32.580000,0 days 01:00:35.572000
2024-09-13 10:15:35.936,0,0,0,104,True,9,car,0 days 00:45:32.820000,0 days 01:00:35.812000
2024-09-13 10:15:36.176,0,0,0,104,True,9,car,0 days 00:45:33.060000,0 days 01:00:36.052000
2024-09-13 10:15:36.335,0,0,0,104,True,9,car,0 days 00:45:33.219000,0 days 01:00:36.211000
2024-09-13 10:15:36.615,0,0,0,104,True,9,car,0 days 00:45:33.499000,0 days 01:00:36.491000
2024-09-13 10:15:36.855,0,0,0,104,True,9,car,0 days 00:45:33.739000,0 days 01:00:36.731000
2024-09-13 10:15:37.015,0,0,0,104,True,9,car,0 days 00:45:33.899000,0 days 01:00:36.891000
2024-09-13 10:15:37.175,0,0,0,104,True,9,car,0 days 00:45:34.059000,0 days 01:00:37.051000
2024-09-13 10:15:37.975,0,0,0,104,True,9,car,0 days 00:45:34.859000,0 days 01:00:37.851000
2024-09-13 10:15:38.335,0,0,0,104,True,9,car,0 days 00:45:35.219000,0 days 01:00:38.211000
2024-09-13 10:15:38.535,0,0,0,104,True,9,car,0 days 00:45:35.419000,0 days 01:00:38.411000
2024-09-13 10:15:38.695,0,0,0,104,True,9,car,0 days 00:45:35.579000,0 days 01:00:38.571000
2024-09-13 10:15:38.975,0,0,0,104,True,9,car,0 days 00:45:35.859000,0 days 01:00:38.851000
2024-09-13 10:15:39.215,0,0,0,104,True,9,car,0 days 00:45:36.099000,0 days 01:00:39.091000
2024-09-13 10:15:39.575,0,0,0,104,True,9,car,0 days 00:45:36.459000,0 days 01:00:39.451000
2024-09-13 10:15:39.775,0,0,0,104,True,9,car,0 days 00:45:36.659000,0 days 01:00:39.651000
2024-09-13 10:15:40.135,0,0,0,104,True,9,car,0 days 00:45:37.019000,0 days 01:00:40.011000
2024-09-13 10:15:40.575,0,0,0,104,True,9,car,0 days 00:45:37.459000,0 days 01:00:40.451000
2024-09-13 10:15:40.816,0,0,0,104,True,9,car,0 days 00:45:37.700000,0 days 01:00:40.692000
2024-09-13 10:15:41.016,0,0,0,104,True,9,car,0 days 00:45:37.900000,0 days 01:00:40.892000
2024-09-13 10:15:41.176,0,0,0,104,True,9,car,0 days 00:45:38.060000,0 days 01:00:41.052000
2024-09-13 10:15:41.376,0,0,0,104,True,9,car,0 days 00:45:38.260000,0 days 01:00:41.252000
2024-09-13 10:15:41.536,0,0,0,104,True,9,car,0 days 00:45:38.420000,0 days 01:00:41.412000
2024-09-13 10:15:41.816,0,0,0,104,True,9,car,0 days 00:45:38.700000,0 days 01:00:41.692000
2024-09-13 10:15:42.336,0,0,0,104,True,9,car,0 days 00:45:39.220000,0 days 01:00:42.212000
2024-09-13 10:15:42.496,0,0,0,104,True,9,car,0 days 00:45:39.380000,0 days 01:00:42.372000
2024-09-13 10:15:42.696,0,0,0,104,True,9,car,0 days 00:45:39.580000,0 days 01:00:42.572000
2024-09-13 10:15:43.135,0,0,0,104,True,9,car,0 days 00:45:40.019000,0 days 01:00:43.011000
2024-09-13 10:15:43.335,0,0,0,104,True,9,car,0 days 00:45:40.219000,0 days 01:00:43.211000
2024-09-13 10:15:43.535,0,0,0,104,True,9,car,0 days 00:45:40.419000,0 days 01:00:43.411000
2024-09-13 10:15:43.815,0,0,0,104,True,9,car,0 days 00:45:40.699000,0 days 01:00:43.691000
2024-09-13 10:15:44.135,0,0,0,104,True,9,car,0 days 00:45:41.019000,0 days 01:00:44.011000
2024-09-13 10:15:44.615,0,0,0,104,True,9,car,0 days 00:45:41.499000,0 days 01:00:44.491000
2024-09-13 10:15:44.975,0,0,0,104,True,9,car,0 days 00:45:41.859000,0 days 01:00:44.851000
2024-09-13 10:15:45.415,0,0,0,104,True,9,car,0 days 00:45:42.299000,0 days 01:00:45.291000
2024-09-13 10:15:45.655,0,0,0,104,True,9,car,0 days 00:45:42.539000,0 days 01:00:45.531000
2024-09-13 10:15:46.095,0,0,0,104,True,9,car,0 days 00:45:42.979000,0 days 01:00:45.971000
2024-09-13 10:15:46.375,0,0,0,104,True,9,car,0 days 00:45:43.259000,0 days 01:00:46.251000
2024-09-13 10:15:46.615,0,0,0,104,True,9,car,0 days 00:45:43.499000,0 days 01:00:46.491000
2024-09-13 10:15:46.855,0,0,0,104,True,9,car,0 days 00:45:43.739000,0 days 01:00:46.731000
2024-09-13 10:15:47.135,0,0,0,104,True,9,car,0 days 00:45:44.019000,0 days 01:00:47.011000
2024-09-13 10:15:47.376,0,0,0,104,True,9,car,0 days 00:45:44.260000,0 days 01:00:47.252000
2024-09-13 10:15:47.736,0,0,0,104,True,9,car,0 days 00:45:44.620000,0 days 01:00:47.612000
2024-09-13 10:15:47.976,0,0,0,104,True,9,car,0 days 00:45:44.860000,0 days 01:00:47.852000
2024-09-13 10:15:48.296,0,0,0,104,True,9,car,0 days 00:45:45.180000,0 days 01:00:48.172000
2024-09-13 10:15:48.496,0,0,0,104,True,9,car,0 days 00:45:45.380000,0 days 01:00:48.372000
2024-09-13 10:15:48.936,0,0,0,104,True,9,car,0 days 00:45:45.820000,0 days 01:00:48.812000
2024-09-13 10:15:49.176,0,0,0,104,True,9,car,0 days 00:45:46.060000,0 days 01:00:49.052000
2024-09-13 10:15:49.576,0,0,0,104,True,9,car,0 days 00:45:46.460000,0 days 01:00:49.452000
2024-09-13 10:15:49.935,0,0,0,104,True,9,car,0 days 00:45:46.819000,0 days 01:00:49.811000
2024-09-13 10:15:50.215,0,0,0,104,True,9,car,0 days 00:45:47.099000,0 days 01:00:50.091000
2024-09-13 10:15:50.375,0,0,0,104,True,9,car,0 days 00:45:47.259000,0 days 01:00:50.251000
2024-09-13 10:15:50.615,0,0,0,104,True,9,car,0 days 00:45:47.499000,0 days 01:00:50.491000
2024-09-13 10:15:50.775,0,0,0,104,True,9,car,0 days 00:45:47.659000,0 days 01:00:50.651000
2024-09-13 10:15:51.135,0,0,0,104,True,9,car,0 days 00:45:48.019000,0 days 01:00:51.011000
2024-09-13 10:15:51.455,0,0,0,104,True,9,car,0 days 00:45:48.339000,0 days 01:00:51.331000
2024-09-13 10:15:51.775,0,0,0,104,True,9,car,0 days 00:45:48.659000,0 days 01:00:51.651000
2024-09-13 10:15:52.215,0,0,0,104,True,9,car,0 days 00:45:49.099000,0 days 01:00:52.091000
2024-09-13 10:15:52.535,0,0,0,104,True,9,car,0 days 00:45:49.419000,0 days 01:00:52.411000
2024-09-13 10:15:52.895,0,0,0,104,True,9,car,0 days 00:45:49.779000,0 days 01:00:52.771000
2024-09-13 10:15:53.215,0,0,0,104,True,9,car,0 days 00:45:50.099000,0 days 01:00:53.091000
2024-09-13 10:15:53.495,0,0,0,104,True,9,car,0 days 00:45:50.379000,0 days 01:00:53.371000
2024-09-13 10:15:53.695,0,0,0,104,True,9,car,0 days 00:45:50.579000,0 days 01:00:53.571000
2024-09-13 10:15:54.016,0,0,0,104,True,9,car,0 days 00:45:50.900000,0 days 01:00:53.892000
2024-09-13 10:15:54.176,0,0,0,104,True,9,car,0 days 00:45:51.060000,0 days 01:00:54.052000
2024-09-13 10:15:54.536,0,0,0,104,True,9,car,0 days 00:45:51.420000,0 days 01:00:54.412000
2024-09-13 10:15:54.696,0,0,0,104,True,9,car,0 days 00:45:51.580000,0 days 01:00:54.572000
2024-09-13 10:15:54.976,0,0,0,104,True,9,car,0 days 00:45:51.860000,0 days 01:00:54.852000
2024-09-13 10:15:55.216,0,0,0,104,True,9,car,0 days 00:45:52.100000,0 days 01:00:55.092000
2024-09-13 10:15:55.456,0,0,0,104,True,9,car,0 days 00:45:52.340000,0 days 01:00:55.332000
2024-09-13 10:15:55.696,0,0,0,104,True,9,car,0 days 00:45:52.580000,0 days 01:00:55.572000
2024-09-13 10:15:55.896,0,0,0,104,True,9,car,0 days 00:45:52.780000,0 days 01:00:55.772000
2024-09-13 10:15:56.096,0,0,0,104,True,9,car,0 days 00:45:52.980000,0 days 01:00:55.972000
2024-09-13 10:15:56.415,0,0,0,104,True,9,car,0 days 00:45:53.299000,0 days 01:00:56.291000
2024-09-13 10:15:56.615,0,0,0,104,True,9,car,0 days 00:45:53.499000,0 days 01:00:56.491000
2024-09-13 10:15:56.815,0,0,0,104,True,9,car,0 days 00:45:53.699000,0 days 01:00:56.691000
2024-09-13 10:15:57.655,0,0,0,104,True,9,car,0 days 00:45:54.539000,0 days 01:00:57.531000
2024-09-13 10:15:57.855,0,0,0,104,True,9,car,0 days 00:45:54.739000,0 days 01:00:57.731000
2024-09-13 10:15:58.215,0,0,0,104,True,9,car,0 days 00:45:55.099000,0 days 01:00:58.091000
2024-09-13 10:15:58.495,0,0,0,104,True,9,car,0 days 00:45:55.379000,0 days 01:00:58.371000
2024-09-13 10:15:58.895,0,0,0,104,True,9,car,0 days 00:45:55.779000,0 days 01:00:58.771000
2024-09-13 10:15:59.255,0,0,0,104,True,9,car,0 days 00:45:56.139000,0 days 01:00:59.131000
2024-09-13 10:15:59.415,0,0,0,104,True,9,car,0 days 00:45:56.299000,0 days 01:00:59.291000
2024-09-13 10:15:59.615,0,0,0,104,True,9,car,0 days 00:45:56.499000,0 days 01:00:59.491000
2024-09-13 10:15:59.775,0,0,0,104,True,9,car,0 days 00:45:56.659000,0 days 01:00:59.651000
2024-09-13 10:15:59.975,0,0,0,104,True,9,car,0 days 00:45:56.859000,0 days 01:00:59.851000
2024-09-13 10:16:00.175,0,0,0,104,True,9,car,0 days 00:45:57.059000,0 days 01:01:00.051000
2024-09-13 10:16:00.416,0,0,0,104,True,9,car,0 days 00:45:57.300000,0 days 01:01:00.292000
2024-09-13 10:16:00.696,0,0,0,104,True,9,car,0 days 00:45:57.580000,0 days 01:01:00.572000
2024-09-13 10:16:00.856,0,0,0,104,True,9,car,0 days 00:45:57.740000,0 days 01:01:00.732000
2024-09-13 10:16:01.056,0,0,0,104,True,9,car,0 days 00:45:57.940000,0 days 01:01:00.932000
2024-09-13 10:16:01.256,0,0,0,104,True,9,car,0 days 00:45:58.140000,0 days 01:01:01.132000
2024-09-13 10:16:01.496,0,0,0,104,True,9,car,0 days 00:45:58.380000,0 days 01:01:01.372000
2024-09-13 10:16:01.696,0,0,0,104,True,9,car,0 days 00:45:58.580000,0 days 01:01:01.572000
2024-09-13 10:16:01.896,0,0,0,104,True,9,car,0 days 00:45:58.780000,0 days 01:01:01.772000
2024-09-13 10:16:02.136,0,0,0,104,True,9,car,0 days 00:45:59.020000,0 days 01:01:02.012000
2024-09-13 10:16:02.416,0,0,0,104,True,9,car,0 days 00:45:59.300000,0 days 01:01:02.292000
2024-09-13 10:16:02.696,0,0,0,104,True,9,car,0 days 00:45:59.580000,0 days 01:01:02.572000
2024-09-13 10:16:03.016,0,0,0,104,True,9,car,0 days 00:45:59.900000,0 days 01:01:02.892000
2024-09-13 10:16:03.375,0,0,0,104,True,9,car,0 days 00:46:00.259000,0 days 01:01:03.251000
2024-09-13 10:16:03.655,0,0,0,104,True,9,car,0 days 00:46:00.539000,0 days 01:01:03.531000
2024-09-13 10:16:03.895,0,0,0,104,True,9,car,0 days 00:46:00.779000,0 days 01:01:03.771000
2024-09-13 10:16:04.055,0,0,0,104,True,9,car,0 days 00:46:00.939000,0 days 01:01:03.931000
2024-09-13 10:16:04.335,0,0,0,104,True,9,car,0 days 00:46:01.219000,0 days 01:01:04.211000
2024-09-13 10:16:04.495,0,0,0,104,True,9,car,0 days 00:46:01.379000,0 days 01:01:04.371000
2024-09-13 10:16:04.775,0,0,0,104,True,9,car,0 days 00:46:01.659000,0 days 01:01:04.651000
2024-09-13 10:16:05.175,0,0,0,104,True,9,car,0 days 00:46:02.059000,0 days 01:01:05.051000
2024-09-13 10:16:05.375,0,0,0,104,True,9,car,0 days 00:46:02.259000,0 days 01:01:05.251000
2024-09-13 10:16:05.575,0,0,0,104,True,9,car,0 days 00:46:02.459000,0 days 01:01:05.451000
2024-09-13 10:16:05.775,0,0,0,104,True,9,car,0 days 00:46:02.659000,0 days 01:01:05.651000
2024-09-13 10:16:05.935,0,0,0,104,True,9,car,0 days 00:46:02.819000,0 days 01:01:05.811000
2024-09-13 10:16:06.175,0,0,0,104,True,9,car,0 days 00:46:03.059000,0 days 01:01:06.051000
2024-09-13 10:16:06.455,0,0,0,104,True,9,car,0 days 00:46:03.339000,0 days 01:01:06.331000
2024-09-13 10:16:06.615,0,0,0,104,True,9,car,0 days 00:46:03.499000,0 days 01:01:06.491000
2024-09-13 10:16:06.935,0,0,0,104,True,9,car,0 days 00:46:03.819000,0 days 01:01:06.811000
2024-09-13 10:16:07.256,0,0,0,104,True,9,car,0 days 00:46:04.140000,0 days 01:01:07.132000
2024-09-13 10:16:07.616,0,0,0,104,True,9,car,0 days 00:46:04.500000,0 days 01:01:07.492000
2024-09-13 10:16:07.896,0,0,0,104,True,9,car,0 days 00:46:04.780000,0 days 01:01:07.772000
2024-09-13 10:16:08.176,0,0,0,104,True,9,car,0 days 00:46:05.060000,0 days 01:01:08.052000
2024-09-13 10:16:08.496,0,0,0,104,True,9,car,0 days 00:46:05.380000,0 days 01:01:08.372000
2024-09-13 10:16:08.696,0,0,0,104,True,9,car,0 days 00:46:05.580000,0 days 01:01:08.572000
2024-09-13 10:16:09.136,0,0,0,104,True,9,car,0 days 00:46:06.020000,0 days 01:01:09.012000
2024-09-13 10:16:09.376,0,0,0,104,True,9,car,0 days 00:46:06.260000,0 days 01:01:09.252000
2024-09-13 10:16:09.616,0,0,0,104,True,9,car,0 days 00:46:06.500000,0 days 01:01:09.492000
2024-09-13 10:16:09.776,0,0,0,104,True,9,car,0 days 00:46:06.660000,0 days 01:01:09.652000
2024-09-13 10:16:10.095,0,0,0,104,True,9,car,0 days 00:46:06.979000,0 days 01:01:09.971000
